Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-11-26,112.0,112.94999694824219,108.6500015258789,109.44999694824219,109.44999694824219,39979,SCHNEIDER,Industrials
2018-11-27,110.0,111.6500015258789,108.44999694824219,109.5999984741211,109.5999984741211,54212,SCHNEIDER,Industrials
2018-11-28,109.55000305175781,109.55000305175781,106.55000305175781,107.19999694824219,107.19999694824219,37954,SCHNEIDER,Industrials
2018-11-29,107.69999694824219,108.94999694824219,107.0,107.5999984741211,107.5999984741211,30884,SCHNEIDER,Industrials
2018-11-30,107.80000305175781,111.25,107.19999694824219,107.94999694824219,107.94999694824219,318585,SCHNEIDER,Industrials
2018-12-03,108.69999694824219,112.5,106.0999984741211,109.8499984741211,109.8499984741211,130165,SCHNEIDER,Industrials
2018-12-04,110.0,112.75,107.25,111.94999694824219,111.94999694824219,302134,SCHNEIDER,Industrials
2018-12-05,110.3499984741211,111.94999694824219,108.0,108.44999694824219,108.44999694824219,46217,SCHNEIDER,Industrials
2018-12-06,107.0999984741211,108.25,103.94999694824219,106.6500015258789,106.6500015258789,206181,SCHNEIDER,Industrials
2018-12-07,106.55000305175781,106.75,103.05000305175781,103.6500015258789,103.6500015258789,70922,SCHNEIDER,Industrials
2018-12-10,102.19999694824219,103.9000015258789,101.5,101.75,101.75,35825,SCHNEIDER,Industrials
2018-12-11,101.75,103.94999694824219,100.19999694824219,102.0999984741211,102.0999984741211,63442,SCHNEIDER,Industrials
2018-12-12,102.19999694824219,105.1500015258789,101.25,103.80000305175781,103.80000305175781,80918,SCHNEIDER,Industrials
2018-12-13,104.19999694824219,107.94999694824219,100.6500015258789,106.6500015258789,106.6500015258789,403310,SCHNEIDER,Industrials
2018-12-14,107.69999694824219,111.9000015258789,103.0999984741211,103.55000305175781,103.55000305175781,935891,SCHNEIDER,Industrials
2018-12-17,104.0,105.0,102.1500015258789,102.69999694824219,102.69999694824219,150587,SCHNEIDER,Industrials
2018-12-18,102.5999984741211,104.25,102.0,102.4000015258789,102.4000015258789,130750,SCHNEIDER,Industrials
2018-12-19,102.6500015258789,105.4000015258789,100.94999694824219,103.8499984741211,103.8499984741211,143695,SCHNEIDER,Industrials
2018-12-20,102.94999694824219,104.75,102.69999694824219,103.4000015258789,103.4000015258789,71767,SCHNEIDER,Industrials
2018-12-21,103.75,103.9000015258789,101.5,101.75,101.75,74924,SCHNEIDER,Industrials
2018-12-24,102.05000305175781,102.9000015258789,100.05000305175781,100.4000015258789,100.4000015258789,67856,SCHNEIDER,Industrials
2018-12-26,100.0,101.1500015258789,98.6500015258789,100.44999694824219,100.44999694824219,58860,SCHNEIDER,Industrials
2018-12-27,101.3499984741211,102.0999984741211,99.44999694824219,100.1500015258789,100.1500015258789,31118,SCHNEIDER,Industrials
2018-12-28,100.30000305175781,102.0,100.1500015258789,101.0999984741211,101.0999984741211,45639,SCHNEIDER,Industrials
2018-12-31,101.94999694824219,102.0999984741211,100.6500015258789,101.3499984741211,101.3499984741211,46768,SCHNEIDER,Industrials
2019-01-01,101.69999694824219,101.69999694824219,100.3499984741211,101.19999694824219,101.19999694824219,33168,SCHNEIDER,Industrials
2019-01-02,101.5999984741211,103.80000305175781,100.0999984741211,100.30000305175781,100.30000305175781,54449,SCHNEIDER,Industrials
2019-01-03,100.69999694824219,101.5,99.1500015258789,99.5,99.5,38349,SCHNEIDER,Industrials
2019-01-04,99.55000305175781,101.19999694824219,99.0,100.25,100.25,40821,SCHNEIDER,Industrials
2019-01-07,101.0999984741211,101.4000015258789,99.5999984741211,100.05000305175781,100.05000305175781,39676,SCHNEIDER,Industrials
2019-01-08,99.9000015258789,100.80000305175781,98.5999984741211,99.3499984741211,99.3499984741211,28074,SCHNEIDER,Industrials
2019-01-09,100.0,101.4000015258789,98.19999694824219,99.0999984741211,99.0999984741211,47267,SCHNEIDER,Industrials
2019-01-10,99.5,99.9000015258789,98.4000015258789,98.75,98.75,27711,SCHNEIDER,Industrials
2019-01-11,99.25,99.9000015258789,98.55000305175781,99.05000305175781,99.05000305175781,22966,SCHNEIDER,Industrials
2019-01-14,98.55000305175781,99.0,97.0999984741211,97.44999694824219,97.44999694824219,31530,SCHNEIDER,Industrials
2019-01-15,97.80000305175781,98.80000305175781,96.80000305175781,97.30000305175781,97.30000305175781,41144,SCHNEIDER,Industrials
2019-01-16,97.19999694824219,98.5,97.1500015258789,97.6500015258789,97.6500015258789,24714,SCHNEIDER,Industrials
2019-01-17,97.94999694824219,98.0,96.6500015258789,97.0999984741211,97.0999984741211,19124,SCHNEIDER,Industrials
2019-01-18,97.4000015258789,97.4000015258789,96.0,96.30000305175781,96.30000305175781,19432,SCHNEIDER,Industrials
2019-01-21,95.69999694824219,97.5,94.6500015258789,95.25,95.25,32580,SCHNEIDER,Industrials
2019-01-22,95.1500015258789,95.1500015258789,92.25,93.6500015258789,93.6500015258789,34055,SCHNEIDER,Industrials
2019-01-23,93.9000015258789,95.0999984741211,92.55000305175781,92.9000015258789,92.9000015258789,22801,SCHNEIDER,Industrials
2019-01-24,91.69999694824219,93.30000305175781,91.0,92.3499984741211,92.3499984741211,37279,SCHNEIDER,Industrials
2019-01-25,93.0,93.30000305175781,90.5,90.8499984741211,90.8499984741211,29543,SCHNEIDER,Industrials
2019-01-28,91.3499984741211,91.3499984741211,88.0999984741211,88.5999984741211,88.5999984741211,31396,SCHNEIDER,Industrials
2019-01-29,88.5999984741211,89.8499984741211,87.94999694824219,88.75,88.75,22801,SCHNEIDER,Industrials
2019-01-30,88.75,95.05000305175781,88.25,92.3499984741211,92.3499984741211,81948,SCHNEIDER,Industrials
2019-01-31,94.75,94.75,92.0,92.0999984741211,92.0999984741211,12978,SCHNEIDER,Industrials
2019-02-01,92.69999694824219,93.1500015258789,90.94999694824219,91.55000305175781,91.55000305175781,15831,SCHNEIDER,Industrials
2019-02-04,91.05000305175781,91.75,87.3499984741211,88.6500015258789,88.6500015258789,31114,SCHNEIDER,Industrials
2019-02-05,89.25,89.30000305175781,85.19999694824219,85.6500015258789,85.6500015258789,34406,SCHNEIDER,Industrials
2019-02-06,85.69999694824219,86.55000305175781,84.1500015258789,84.6500015258789,84.6500015258789,25036,SCHNEIDER,Industrials
2019-02-07,84.25,89.0,84.0,88.75,88.75,44756,SCHNEIDER,Industrials
2019-02-08,89.5,92.3499984741211,85.6500015258789,92.0,92.0,101968,SCHNEIDER,Industrials
2019-02-11,93.0,93.80000305175781,87.25,88.0999984741211,88.0999984741211,41734,SCHNEIDER,Industrials
2019-02-12,87.19999694824219,88.69999694824219,87.19999694824219,88.05000305175781,88.05000305175781,16020,SCHNEIDER,Industrials
2019-02-14,85.1500015258789,86.94999694824219,84.30000305175781,85.25,85.25,55729,SCHNEIDER,Industrials
2019-02-15,85.69999694824219,86.8499984741211,82.5,83.25,83.25,27565,SCHNEIDER,Industrials
2019-02-18,85.0,85.0,81.0,82.30000305175781,82.30000305175781,31358,SCHNEIDER,Industrials
2019-02-19,82.1500015258789,87.25,82.1500015258789,86.94999694824219,86.94999694824219,71459,SCHNEIDER,Industrials
2019-02-20,87.94999694824219,87.94999694824219,82.6500015258789,84.3499984741211,84.3499984741211,46337,SCHNEIDER,Industrials
2019-02-21,84.5999984741211,87.94999694824219,84.05000305175781,85.9000015258789,85.9000015258789,26999,SCHNEIDER,Industrials
2019-02-22,85.55000305175781,92.0,85.05000305175781,89.30000305175781,89.30000305175781,126196,SCHNEIDER,Industrials
2019-02-25,89.5,90.3499984741211,88.0999984741211,88.94999694824219,88.94999694824219,29776,SCHNEIDER,Industrials
2019-02-26,88.5,90.9000015258789,86.5,88.94999694824219,88.94999694824219,38393,SCHNEIDER,Industrials
2019-02-27,88.30000305175781,91.69999694824219,87.9000015258789,88.8499984741211,88.8499984741211,46734,SCHNEIDER,Industrials
2019-02-28,88.55000305175781,97.80000305175781,88.55000305175781,96.55000305175781,96.55000305175781,272243,SCHNEIDER,Industrials
2019-03-01,97.25,98.69999694824219,95.94999694824219,97.69999694824219,97.69999694824219,55272,SCHNEIDER,Industrials
2019-03-05,96.6500015258789,105.9000015258789,96.0,105.05000305175781,105.05000305175781,193281,SCHNEIDER,Industrials
2019-03-06,104.9000015258789,106.69999694824219,102.55000305175781,105.0999984741211,105.0999984741211,115654,SCHNEIDER,Industrials
2019-03-07,110.0,110.0,104.0,104.8499984741211,104.8499984741211,142680,SCHNEIDER,Industrials
2019-03-08,103.25,103.94999694824219,101.5,101.6500015258789,101.6500015258789,32168,SCHNEIDER,Industrials
2019-03-11,101.69999694824219,104.19999694824219,100.75,102.55000305175781,102.55000305175781,69518,SCHNEIDER,Industrials
2019-03-12,103.0999984741211,106.44999694824219,102.25,106.0,106.0,115433,SCHNEIDER,Industrials
2019-03-13,105.0999984741211,106.4000015258789,103.25,103.5999984741211,103.5999984741211,27869,SCHNEIDER,Industrials
2019-03-14,102.1500015258789,109.05000305175781,102.1500015258789,108.05000305175781,108.05000305175781,194855,SCHNEIDER,Industrials
2019-03-15,108.5,113.80000305175781,106.1500015258789,112.05000305175781,112.05000305175781,306748,SCHNEIDER,Industrials
2019-03-18,113.9000015258789,113.9000015258789,107.55000305175781,108.4000015258789,108.4000015258789,79747,SCHNEIDER,Industrials
2019-03-19,109.05000305175781,109.05000305175781,105.75,106.44999694824219,106.44999694824219,43097,SCHNEIDER,Industrials
2019-03-20,107.0,110.0,105.0999984741211,107.44999694824219,107.44999694824219,53064,SCHNEIDER,Industrials
2019-03-22,105.9000015258789,109.0,103.44999694824219,104.80000305175781,104.80000305175781,71187,SCHNEIDER,Industrials
2019-03-25,104.80000305175781,105.0,101.0,101.6500015258789,101.6500015258789,57213,SCHNEIDER,Industrials
2019-03-26,102.55000305175781,104.19999694824219,102.30000305175781,103.0999984741211,103.0999984741211,41356,SCHNEIDER,Industrials
2019-03-27,104.05000305175781,106.19999694824219,100.0,101.8499984741211,101.8499984741211,104314,SCHNEIDER,Industrials
2019-03-28,102.69999694824219,104.6500015258789,101.44999694824219,102.05000305175781,102.05000305175781,73882,SCHNEIDER,Industrials
2019-04-01,111.80000305175781,120.0,109.25,111.5,111.5,166136,SCHNEIDER,Industrials
2019-04-02,112.30000305175781,115.5,111.0,111.30000305175781,111.30000305175781,111235,SCHNEIDER,Industrials
2019-04-03,112.0,112.6500015258789,106.30000305175781,107.1500015258789,107.1500015258789,142007,SCHNEIDER,Industrials
2019-04-04,106.69999694824219,108.5,104.75,105.4000015258789,105.4000015258789,67415,SCHNEIDER,Industrials
2019-04-05,106.69999694824219,109.25,105.94999694824219,106.55000305175781,106.55000305175781,60151,SCHNEIDER,Industrials
2019-04-08,105.3499984741211,107.25,103.69999694824219,104.4000015258789,104.4000015258789,56088,SCHNEIDER,Industrials
2019-04-09,105.0,105.4000015258789,102.5999984741211,103.69999694824219,103.69999694824219,113781,SCHNEIDER,Industrials
2019-04-10,104.0,105.9000015258789,103.1500015258789,103.5,103.5,47773,SCHNEIDER,Industrials
2019-04-11,103.5,104.25,102.9000015258789,103.4000015258789,103.4000015258789,38443,SCHNEIDER,Industrials
2019-04-12,103.19999694824219,107.5999984741211,103.19999694824219,104.80000305175781,104.80000305175781,106289,SCHNEIDER,Industrials
2019-04-15,105.5,105.80000305175781,103.0999984741211,103.3499984741211,103.3499984741211,59533,SCHNEIDER,Industrials
2019-04-16,103.8499984741211,107.5999984741211,103.55000305175781,105.0,105.0,172396,SCHNEIDER,Industrials
2019-04-18,104.3499984741211,105.44999694824219,103.30000305175781,103.94999694824219,103.94999694824219,55766,SCHNEIDER,Industrials
2019-04-22,106.0,106.9000015258789,103.44999694824219,103.75,103.75,89685,SCHNEIDER,Industrials
2019-04-23,103.1500015258789,104.80000305175781,103.1500015258789,103.75,103.75,34870,SCHNEIDER,Industrials
2019-04-24,104.5,104.5,102.0,103.5,103.5,71552,SCHNEIDER,Industrials
2019-04-25,103.8499984741211,105.0999984741211,101.0999984741211,101.75,101.75,53374,SCHNEIDER,Industrials
2019-04-26,102.05000305175781,102.75,100.5999984741211,101.0999984741211,101.0999984741211,47495,SCHNEIDER,Industrials
2019-04-30,100.19999694824219,102.44999694824219,98.80000305175781,100.1500015258789,100.1500015258789,64296,SCHNEIDER,Industrials
2019-05-02,99.55000305175781,100.5,97.3499984741211,97.94999694824219,97.94999694824219,55238,SCHNEIDER,Industrials
2019-05-03,97.55000305175781,98.6500015258789,95.5,95.75,95.75,48681,SCHNEIDER,Industrials
2019-05-06,95.0999984741211,96.0999984741211,94.1500015258789,94.8499984741211,94.8499984741211,28268,SCHNEIDER,Industrials
2019-05-07,94.0999984741211,95.0999984741211,92.8499984741211,93.05000305175781,93.05000305175781,33928,SCHNEIDER,Industrials
2019-05-08,92.0,99.0,91.75,96.55000305175781,96.55000305175781,109940,SCHNEIDER,Industrials
2019-05-09,95.5,96.30000305175781,93.5,93.9000015258789,93.9000015258789,23399,SCHNEIDER,Industrials
2019-05-10,94.4000015258789,94.8499984741211,92.0,92.4000015258789,92.4000015258789,32288,SCHNEIDER,Industrials
2019-05-13,92.0,92.5,88.19999694824219,92.0,92.0,122248,SCHNEIDER,Industrials
2019-05-14,91.80000305175781,93.5,89.80000305175781,93.30000305175781,93.30000305175781,63005,SCHNEIDER,Industrials
2019-05-15,95.0,95.0,89.9000015258789,90.5,90.5,25694,SCHNEIDER,Industrials
2019-05-16,90.0,95.0,89.9000015258789,92.1500015258789,92.1500015258789,62109,SCHNEIDER,Industrials
2019-05-17,92.80000305175781,93.69999694824219,90.3499984741211,90.80000305175781,90.80000305175781,38320,SCHNEIDER,Industrials
2019-05-20,93.5,105.5,92.0999984741211,103.80000305175781,103.80000305175781,211540,SCHNEIDER,Industrials
2019-05-21,104.0,106.80000305175781,101.3499984741211,101.94999694824219,101.94999694824219,92222,SCHNEIDER,Industrials
2019-05-22,102.94999694824219,104.9000015258789,101.4000015258789,102.4000015258789,102.4000015258789,76009,SCHNEIDER,Industrials
2019-05-23,102.44999694824219,104.69999694824219,97.5999984741211,102.94999694824219,102.94999694824219,127970,SCHNEIDER,Industrials
2019-05-24,103.6500015258789,103.8499984741211,100.5,102.9000015258789,102.9000015258789,42333,SCHNEIDER,Industrials
2019-05-27,103.0,107.5,103.0,105.05000305175781,105.05000305175781,150987,SCHNEIDER,Industrials
2019-05-28,105.94999694824219,105.94999694824219,104.44999694824219,104.9000015258789,104.9000015258789,45129,SCHNEIDER,Industrials
2019-05-29,105.05000305175781,105.4000015258789,103.0,103.0999984741211,103.0999984741211,24488,SCHNEIDER,Industrials
2019-05-30,104.0,104.0999984741211,100.80000305175781,101.25,101.25,34245,SCHNEIDER,Industrials
2019-05-31,101.94999694824219,103.30000305175781,99.0,99.30000305175781,99.30000305175781,59613,SCHNEIDER,Industrials
2019-06-03,99.0,102.1500015258789,99.0,99.30000305175781,99.30000305175781,40839,SCHNEIDER,Industrials
2019-06-04,99.05000305175781,101.0,98.0,99.0999984741211,99.0999984741211,34978,SCHNEIDER,Industrials
2019-06-06,99.9000015258789,99.9000015258789,96.55000305175781,97.05000305175781,97.05000305175781,40417,SCHNEIDER,Industrials
2019-06-07,97.0,100.4000015258789,96.69999694824219,97.30000305175781,97.30000305175781,62111,SCHNEIDER,Industrials
2019-06-10,98.94999694824219,100.44999694824219,97.0,97.30000305175781,97.30000305175781,48433,SCHNEIDER,Industrials
2019-06-11,98.19999694824219,101.80000305175781,96.80000305175781,100.25,100.25,182609,SCHNEIDER,Industrials
2019-06-12,104.9000015258789,106.0,99.0,99.5,99.5,422189,SCHNEIDER,Industrials
2019-06-13,99.25,99.25,97.0,97.75,97.75,34061,SCHNEIDER,Industrials
2019-06-14,98.6500015258789,98.6500015258789,96.0,96.4000015258789,96.4000015258789,36524,SCHNEIDER,Industrials
2019-06-17,95.8499984741211,95.8499984741211,92.5,92.5999984741211,92.5999984741211,70246,SCHNEIDER,Industrials
2019-06-18,92.5,93.44999694824219,88.9000015258789,89.4000015258789,89.4000015258789,98264,SCHNEIDER,Industrials
2019-06-19,90.05000305175781,91.19999694824219,87.5999984741211,88.3499984741211,88.3499984741211,81518,SCHNEIDER,Industrials
2019-06-20,88.05000305175781,92.5,87.55000305175781,91.94999694824219,91.94999694824219,58359,SCHNEIDER,Industrials
2019-06-21,92.0,92.30000305175781,90.05000305175781,90.4000015258789,90.4000015258789,24559,SCHNEIDER,Industrials
2019-06-24,90.05000305175781,91.9000015258789,89.25,90.05000305175781,90.05000305175781,36114,SCHNEIDER,Industrials
2019-06-25,90.0,91.5999984741211,88.1500015258789,90.1500015258789,90.1500015258789,33311,SCHNEIDER,Industrials
2019-06-26,90.3499984741211,91.4000015258789,89.55000305175781,90.30000305175781,90.30000305175781,35237,SCHNEIDER,Industrials
2019-06-27,89.94999694824219,91.69999694824219,89.55000305175781,90.0,90.0,26300,SCHNEIDER,Industrials
2019-06-28,90.69999694824219,97.5,89.0999984741211,95.6500015258789,95.6500015258789,130956,SCHNEIDER,Industrials
2019-07-01,95.69999694824219,97.94999694824219,94.6500015258789,95.44999694824219,95.44999694824219,56576,SCHNEIDER,Industrials
2019-07-02,95.3499984741211,97.05000305175781,94.55000305175781,95.19999694824219,95.19999694824219,30695,SCHNEIDER,Industrials
2019-07-03,96.9000015258789,99.80000305175781,96.05000305175781,97.25,97.25,105641,SCHNEIDER,Industrials
2019-07-04,96.5999984741211,97.5999984741211,95.0,95.25,95.25,29914,SCHNEIDER,Industrials
2019-07-05,95.69999694824219,95.9000015258789,93.5999984741211,94.25,94.25,56474,SCHNEIDER,Industrials
2019-07-08,93.0,94.3499984741211,90.0999984741211,91.0999984741211,91.0999984741211,39470,SCHNEIDER,Industrials
2019-07-09,90.25,91.9000015258789,90.19999694824219,91.0999984741211,91.0999984741211,34849,SCHNEIDER,Industrials
2019-07-10,90.4000015258789,92.3499984741211,90.0999984741211,91.9000015258789,91.9000015258789,48257,SCHNEIDER,Industrials
2019-07-11,91.55000305175781,92.0999984741211,91.0,91.4000015258789,91.4000015258789,20980,SCHNEIDER,Industrials
2019-07-12,91.4000015258789,92.6500015258789,90.0,90.80000305175781,90.80000305175781,42512,SCHNEIDER,Industrials
2019-07-15,91.55000305175781,91.69999694824219,89.0999984741211,89.80000305175781,89.80000305175781,33957,SCHNEIDER,Industrials
2019-07-16,89.25,90.75,88.5,88.8499984741211,88.8499984741211,62207,SCHNEIDER,Industrials
2019-07-17,88.55000305175781,91.3499984741211,88.05000305175781,89.9000015258789,89.9000015258789,41295,SCHNEIDER,Industrials
2019-07-18,89.9000015258789,96.94999694824219,88.5,88.8499984741211,88.8499984741211,27880,SCHNEIDER,Industrials
2019-07-19,89.8499984741211,90.0,86.6500015258789,86.8499984741211,86.8499984741211,26937,SCHNEIDER,Industrials
2019-07-22,87.8499984741211,87.8499984741211,85.30000305175781,85.94999694824219,85.94999694824219,20583,SCHNEIDER,Industrials
2019-07-23,86.25,87.30000305175781,82.5,83.80000305175781,83.80000305175781,77136,SCHNEIDER,Industrials
2019-07-24,83.19999694824219,84.6500015258789,80.0,80.8499984741211,80.8499984741211,69996,SCHNEIDER,Industrials
2019-07-25,84.0,84.0,81.0,81.3499984741211,81.3499984741211,26956,SCHNEIDER,Industrials
2019-07-26,81.0,83.44999694824219,80.55000305175781,82.1500015258789,82.1500015258789,50337,SCHNEIDER,Industrials
2019-07-29,82.75,83.0,79.80000305175781,80.55000305175781,80.55000305175781,36585,SCHNEIDER,Industrials
2019-07-30,81.0,81.55000305175781,77.19999694824219,78.0999984741211,78.0999984741211,39930,SCHNEIDER,Industrials
2019-07-31,78.75,78.80000305175781,76.25,77.69999694824219,77.69999694824219,46443,SCHNEIDER,Industrials
2019-08-01,77.75,77.75,75.05000305175781,76.0,76.0,35025,SCHNEIDER,Industrials
2019-08-02,76.0,77.4000015258789,74.19999694824219,75.0999984741211,75.0999984741211,32534,SCHNEIDER,Industrials
2019-08-05,74.5999984741211,74.8499984741211,73.0,73.80000305175781,73.80000305175781,39314,SCHNEIDER,Industrials
2019-08-06,73.55000305175781,76.55000305175781,73.55000305175781,75.8499984741211,75.8499984741211,40108,SCHNEIDER,Industrials
2019-08-07,75.8499984741211,78.55000305175781,75.0999984741211,77.0,77.0,30770,SCHNEIDER,Industrials
2019-08-08,77.4000015258789,77.55000305175781,72.0,75.1500015258789,75.1500015258789,33594,SCHNEIDER,Industrials
2019-08-09,75.75,78.55000305175781,75.4000015258789,75.9000015258789,75.9000015258789,33010,SCHNEIDER,Industrials
2019-08-13,76.25,78.80000305175781,75.0999984741211,76.19999694824219,76.19999694824219,28204,SCHNEIDER,Industrials
2019-08-14,77.25,78.0,74.05000305175781,74.55000305175781,74.55000305175781,23662,SCHNEIDER,Industrials
2019-08-16,74.25,76.75,74.0,75.05000305175781,75.05000305175781,29778,SCHNEIDER,Industrials
2019-08-19,75.5,77.5,74.94999694824219,75.75,75.75,48615,SCHNEIDER,Industrials
2019-08-20,76.4000015258789,76.4000015258789,74.5,75.44999694824219,75.44999694824219,23570,SCHNEIDER,Industrials
2019-08-21,75.19999694824219,75.5999984741211,73.5999984741211,74.8499984741211,74.8499984741211,34805,SCHNEIDER,Industrials
2019-08-22,74.5999984741211,74.5999984741211,71.05000305175781,72.19999694824219,72.19999694824219,31120,SCHNEIDER,Industrials
2019-08-23,70.5999984741211,72.6500015258789,70.5999984741211,71.30000305175781,71.30000305175781,48567,SCHNEIDER,Industrials
2019-08-26,73.5,73.5,70.3499984741211,71.25,71.25,49958,SCHNEIDER,Industrials
2019-08-27,71.44999694824219,79.0,71.25,77.44999694824219,77.44999694824219,75736,SCHNEIDER,Industrials
2019-08-28,78.0,81.0,76.6500015258789,77.8499984741211,77.8499984741211,47168,SCHNEIDER,Industrials
2019-08-29,77.9000015258789,78.44999694824219,75.0,75.5999984741211,75.5999984741211,32723,SCHNEIDER,Industrials
2019-08-30,75.9000015258789,77.5,74.8499984741211,76.8499984741211,76.8499984741211,17264,SCHNEIDER,Industrials
2019-09-03,76.30000305175781,76.30000305175781,73.8499984741211,74.30000305175781,74.30000305175781,19498,SCHNEIDER,Industrials
2019-09-04,74.44999694824219,74.75,72.8499984741211,74.25,74.25,11356,SCHNEIDER,Industrials
2019-09-05,75.3499984741211,76.19999694824219,74.6500015258789,74.94999694824219,74.94999694824219,14118,SCHNEIDER,Industrials
2019-09-06,77.5,78.5,75.5,76.3499984741211,76.3499984741211,21122,SCHNEIDER,Industrials
2019-09-09,77.0,78.25,76.30000305175781,77.25,77.25,25107,SCHNEIDER,Industrials
2019-09-11,78.05000305175781,81.19999694824219,77.30000305175781,80.6500015258789,80.6500015258789,49174,SCHNEIDER,Industrials
2019-09-12,81.75,82.4000015258789,80.4000015258789,81.0,81.0,31490,SCHNEIDER,Industrials
2019-09-13,81.44999694824219,82.3499984741211,80.0,81.75,81.75,14033,SCHNEIDER,Industrials
2019-09-16,81.80000305175781,84.80000305175781,80.25,82.5999984741211,82.5999984741211,27955,SCHNEIDER,Industrials
2019-09-17,83.3499984741211,83.3499984741211,79.0999984741211,79.80000305175781,79.80000305175781,15991,SCHNEIDER,Industrials
2019-09-18,80.75,82.5,78.1500015258789,78.5999984741211,78.5999984741211,18439,SCHNEIDER,Industrials
2019-09-19,78.30000305175781,78.5999984741211,75.94999694824219,76.30000305175781,76.30000305175781,15033,SCHNEIDER,Industrials
2019-09-20,76.1500015258789,84.0,76.0999984741211,81.44999694824219,81.44999694824219,51593,SCHNEIDER,Industrials
2019-09-23,81.44999694824219,87.69999694824219,81.44999694824219,85.69999694824219,85.69999694824219,113044,SCHNEIDER,Industrials
2019-09-24,89.0,89.0,83.0,83.6500015258789,83.6500015258789,122834,SCHNEIDER,Industrials
2019-09-25,84.0,85.9000015258789,78.44999694824219,83.9000015258789,83.9000015258789,148578,SCHNEIDER,Industrials
2019-09-26,83.0999984741211,85.05000305175781,82.0,82.4000015258789,82.4000015258789,38996,SCHNEIDER,Industrials
2019-09-27,83.0,84.9000015258789,79.5999984741211,79.94999694824219,79.94999694824219,65886,SCHNEIDER,Industrials
2019-09-30,80.69999694824219,80.69999694824219,77.69999694824219,78.6500015258789,78.6500015258789,29599,SCHNEIDER,Industrials
2019-10-01,79.80000305175781,79.80000305175781,71.05000305175781,74.5999984741211,74.5999984741211,76480,SCHNEIDER,Industrials
2019-10-03,74.9000015258789,75.8499984741211,74.0999984741211,75.05000305175781,75.05000305175781,19157,SCHNEIDER,Industrials
2019-10-04,74.55000305175781,75.5,73.3499984741211,74.0999984741211,74.0999984741211,13990,SCHNEIDER,Industrials
2019-10-07,75.05000305175781,75.05000305175781,70.25,70.94999694824219,70.94999694824219,47781,SCHNEIDER,Industrials
2019-10-09,71.30000305175781,72.94999694824219,69.30000305175781,69.9000015258789,69.9000015258789,82142,SCHNEIDER,Industrials
2019-10-10,69.9000015258789,71.0999984741211,68.3499984741211,68.9000015258789,68.9000015258789,41228,SCHNEIDER,Industrials
2019-10-11,70.0,70.30000305175781,68.25,69.1500015258789,69.1500015258789,26336,SCHNEIDER,Industrials
2019-10-14,68.69999694824219,70.3499984741211,68.69999694824219,69.94999694824219,69.94999694824219,16648,SCHNEIDER,Industrials
2019-10-15,72.75,72.75,66.69999694824219,67.80000305175781,67.80000305175781,58785,SCHNEIDER,Industrials
2019-10-16,69.0,71.0,67.44999694824219,69.30000305175781,69.30000305175781,50746,SCHNEIDER,Industrials
2019-10-17,69.80000305175781,72.55000305175781,68.8499984741211,71.55000305175781,71.55000305175781,69287,SCHNEIDER,Industrials
2019-10-18,72.0,73.5,71.3499984741211,73.25,73.25,29528,SCHNEIDER,Industrials
2019-10-22,73.55000305175781,74.75,71.25,71.4000015258789,71.4000015258789,59176,SCHNEIDER,Industrials
2019-10-23,72.30000305175781,72.9000015258789,70.94999694824219,71.75,71.75,30937,SCHNEIDER,Industrials
2019-10-24,73.4000015258789,73.4000015258789,70.25,70.75,70.75,27564,SCHNEIDER,Industrials
2019-10-25,71.3499984741211,71.5,69.55000305175781,70.6500015258789,70.6500015258789,30468,SCHNEIDER,Industrials
2019-10-29,71.1500015258789,72.9000015258789,70.75,72.30000305175781,72.30000305175781,45632,SCHNEIDER,Industrials
2019-10-30,73.44999694824219,76.5,72.25,75.55000305175781,75.55000305175781,107274,SCHNEIDER,Industrials
2019-10-31,76.0999984741211,77.5,75.30000305175781,76.69999694824219,76.69999694824219,52158,SCHNEIDER,Industrials
2019-11-01,76.75,78.25,76.25,77.44999694824219,77.44999694824219,69403,SCHNEIDER,Industrials
2019-11-04,77.0,79.75,77.0,78.4000015258789,78.4000015258789,92431,SCHNEIDER,Industrials
2019-11-05,77.94999694824219,80.55000305175781,75.4000015258789,76.05000305175781,76.05000305175781,65462,SCHNEIDER,Industrials
2019-11-06,76.44999694824219,77.69999694824219,73.0,73.80000305175781,73.80000305175781,73569,SCHNEIDER,Industrials
2019-11-07,69.80000305175781,71.8499984741211,68.0,69.0,69.0,141410,SCHNEIDER,Industrials
2019-11-08,68.80000305175781,70.75,68.44999694824219,69.25,69.25,86892,SCHNEIDER,Industrials
2019-11-11,69.19999694824219,71.69999694824219,68.4000015258789,69.25,69.25,62670,SCHNEIDER,Industrials
2019-11-13,69.94999694824219,72.5,68.5,68.6500015258789,68.6500015258789,94309,SCHNEIDER,Industrials
2019-11-14,69.1500015258789,69.55000305175781,67.19999694824219,67.55000305175781,67.55000305175781,47845,SCHNEIDER,Industrials
2019-11-15,67.1500015258789,68.5999984741211,65.69999694824219,66.19999694824219,66.19999694824219,67336,SCHNEIDER,Industrials
2019-11-18,66.5999984741211,70.75,65.55000305175781,66.6500015258789,66.6500015258789,109854,SCHNEIDER,Industrials
2019-11-19,66.8499984741211,66.8499984741211,63.79999923706055,64.44999694824219,64.44999694824219,134678,SCHNEIDER,Industrials
