Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-11-29,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.17055320739746,650788,VAKRANGEE,Technology
2018-11-30,32.20000076293945,32.20000076293945,29.700000762939453,32.20000076293945,31.644685745239258,24183370,VAKRANGEE,Technology
2018-12-03,33.400001525878906,33.79999923706055,32.20000076293945,33.79999923706055,33.21709060668945,4261574,VAKRANGEE,Technology
2018-12-04,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,34.83863830566406,824609,VAKRANGEE,Technology
2018-12-05,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,36.5584602355957,3969059,VAKRANGEE,Technology
2018-12-06,36.45000076293945,39.04999923706055,35.349998474121094,39.04999923706055,38.37655258178711,39608925,VAKRANGEE,Technology
2018-12-07,40.79999923706055,41.0,39.599998474121094,41.0,40.29292297363281,13483825,VAKRANGEE,Technology
2018-12-10,39.0,40.900001525878906,38.95000076293945,38.95000076293945,38.27827453613281,10708907,VAKRANGEE,Technology
2018-12-11,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,36.411041259765625,436793,VAKRANGEE,Technology
2018-12-12,36.29999923706055,38.349998474121094,35.20000076293945,35.849998474121094,35.23173522949219,19018161,VAKRANGEE,Technology
2018-12-13,36.25,37.349998474121094,35.29999923706055,35.79999923706055,35.18260192871094,5940488,VAKRANGEE,Technology
2018-12-14,35.75,35.79999923706055,34.04999923706055,34.20000076293945,33.61019515991211,4363753,VAKRANGEE,Technology
2018-12-17,33.70000076293945,35.150001525878906,32.5,32.54999923706055,31.988649368286133,5664044,VAKRANGEE,Technology
2018-12-18,32.0,34.150001525878906,31.299999237060547,34.150001525878906,33.561058044433594,5132492,VAKRANGEE,Technology
2018-12-19,35.849998474121094,35.849998474121094,34.0,35.79999923706055,35.18260192871094,11552519,VAKRANGEE,Technology
2018-12-20,35.29999923706055,37.54999923706055,34.79999923706055,37.54999923706055,36.90242004394531,10660589,VAKRANGEE,Technology
2018-12-21,38.04999923706055,38.79999923706055,37.0,38.0,37.34465789794922,8888583,VAKRANGEE,Technology
2018-12-24,38.0,39.0,36.099998474121094,36.099998474121094,35.47742462158203,5855753,VAKRANGEE,Technology
2018-12-26,35.349998474121094,36.0,34.29999923706055,35.20000076293945,34.59294891357422,7947160,VAKRANGEE,Technology
2018-12-27,35.900001525878906,36.400001525878906,35.04999923706055,35.20000076293945,34.59294891357422,3143797,VAKRANGEE,Technology
2018-12-28,35.599998474121094,35.650001525878906,34.25,34.45000076293945,33.85588455200195,3358942,VAKRANGEE,Technology
2018-12-31,34.70000076293945,35.150001525878906,32.75,33.29999923706055,32.725711822509766,5169551,VAKRANGEE,Technology
2019-01-01,33.400001525878906,34.95000076293945,33.400001525878906,34.95000076293945,34.347259521484375,5335533,VAKRANGEE,Technology
2019-01-02,35.400001525878906,36.650001525878906,35.099998474121094,36.04999923706055,35.428287506103516,7519295,VAKRANGEE,Technology
2019-01-03,35.900001525878906,36.04999923706055,34.25,34.29999923706055,33.708465576171875,5243782,VAKRANGEE,Technology
2019-01-04,34.099998474121094,34.900001525878906,33.70000076293945,34.400001525878906,33.80674743652344,4181473,VAKRANGEE,Technology
2019-01-07,35.70000076293945,36.099998474121094,35.400001525878906,36.099998474121094,35.47742462158203,1801398,VAKRANGEE,Technology
2019-01-08,37.900001525878906,37.900001525878906,36.79999923706055,37.20000076293945,36.5584602355957,11681243,VAKRANGEE,Technology
2019-01-09,37.70000076293945,37.79999923706055,35.849998474121094,36.04999923706055,35.428287506103516,4459739,VAKRANGEE,Technology
2019-01-10,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,37.19724655151367,1801343,VAKRANGEE,Technology
2019-01-11,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,39.015342712402344,3911497,VAKRANGEE,Technology
2019-01-14,41.150001525878906,41.650001525878906,39.20000076293945,41.650001525878906,40.93171310424805,15767772,VAKRANGEE,Technology
2019-01-15,42.20000076293945,43.70000076293945,41.349998474121094,43.70000076293945,42.94635772705078,9334298,VAKRANGEE,Technology
2019-01-16,44.70000076293945,45.849998474121094,44.29999923706055,45.849998474121094,45.05928039550781,10040224,VAKRANGEE,Technology
2019-01-17,47.900001525878906,48.099998474121094,47.0,48.099998474121094,47.27047348022461,5815427,VAKRANGEE,Technology
2019-01-18,50.5,50.5,49.5,50.5,49.62908935546875,5952830,VAKRANGEE,Technology
2019-01-21,53.0,53.0,48.0,48.0,47.172203063964844,30490109,VAKRANGEE,Technology
2019-01-22,45.900001525878906,47.70000076293945,45.599998474121094,45.599998474121094,44.81359100341797,15249170,VAKRANGEE,Technology
2019-01-23,44.29999923706055,47.650001525878906,43.75,47.04999923706055,46.23858642578125,19525991,VAKRANGEE,Technology
2019-01-24,47.79999923706055,48.20000076293945,44.70000076293945,44.70000076293945,43.92911148071289,8644809,VAKRANGEE,Technology
2019-01-25,44.099998474121094,45.75,42.79999923706055,43.20000076293945,42.45498275756836,9052094,VAKRANGEE,Technology
2019-01-28,41.75,42.150001525878906,41.04999923706055,41.04999923706055,40.34205627441406,4965498,VAKRANGEE,Technology
2019-01-29,39.0,39.400001525878906,39.0,39.0,38.32741165161133,5982938,VAKRANGEE,Technology
2019-01-30,38.79999923706055,40.95000076293945,38.5,40.95000076293945,40.2437858581543,11671991,VAKRANGEE,Technology
2019-01-31,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.209293365478516,1209017,VAKRANGEE,Technology
2019-02-01,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,44.273075103759766,594701,VAKRANGEE,Technology
2019-02-04,47.29999923706055,47.29999923706055,43.0,44.79999923706055,44.02738952636719,19854611,VAKRANGEE,Technology
2019-02-05,44.0,44.75,42.599998474121094,42.599998474121094,41.865325927734375,5981011,VAKRANGEE,Technology
2019-02-06,43.79999923706055,44.400001525878906,40.900001525878906,43.5,42.74980545043945,7298999,VAKRANGEE,Technology
2019-02-07,44.45000076293945,47.099998474121094,44.04999923706055,46.0,45.206695556640625,11812496,VAKRANGEE,Technology
2019-02-08,45.95000076293945,45.95000076293945,44.0,44.20000076293945,43.43773651123047,4249648,VAKRANGEE,Technology
2019-02-11,44.04999923706055,46.0,42.70000076293945,44.900001525878906,44.12566375732422,4708984,VAKRANGEE,Technology
2019-02-12,45.79999923706055,46.0,44.25,44.400001525878906,43.6342887878418,3820281,VAKRANGEE,Technology
2019-02-14,43.70000076293945,44.75,42.70000076293945,43.70000076293945,42.94635772705078,3300750,VAKRANGEE,Technology
2019-02-15,43.45000076293945,43.849998474121094,42.099998474121094,42.54999923706055,41.816192626953125,2296024,VAKRANGEE,Technology
2019-02-18,42.099998474121094,43.349998474121094,40.400001525878906,42.75,42.01274108886719,5743749,VAKRANGEE,Technology
2019-02-19,42.849998474121094,43.70000076293945,42.099998474121094,42.400001525878906,41.66877746582031,2395833,VAKRANGEE,Technology
2019-02-20,42.900001525878906,43.0,41.349998474121094,41.849998474121094,41.12826156616211,2609140,VAKRANGEE,Technology
2019-02-21,42.0,42.75,41.5,42.0,41.27567672729492,4804685,VAKRANGEE,Technology
2019-02-22,42.0,42.150001525878906,41.0,41.20000076293945,40.489471435546875,1700079,VAKRANGEE,Technology
2019-02-25,42.0,42.20000076293945,40.54999923706055,41.0,40.29292297363281,3068399,VAKRANGEE,Technology
2019-02-26,40.95000076293945,41.70000076293945,39.5,40.849998474121094,40.145503997802734,6541092,VAKRANGEE,Technology
2019-02-27,41.20000076293945,44.0,40.0,42.79999923706055,42.0618782043457,10116516,VAKRANGEE,Technology
2019-02-28,43.5,44.45000076293945,43.04999923706055,43.70000076293945,42.94635772705078,5755780,VAKRANGEE,Technology
2019-03-01,44.04999923706055,44.45000076293945,43.0,43.25,42.504119873046875,2564528,VAKRANGEE,Technology
2019-03-05,43.099998474121094,47.54999923706055,42.0,47.54999923706055,46.72996139526367,15003825,VAKRANGEE,Technology
2019-03-06,50.0,50.20000076293945,46.599998474121094,48.45000076293945,47.61444091796875,12983650,VAKRANGEE,Technology
2019-03-07,48.75,49.75,47.75,49.150001525878906,48.3023681640625,7255258,VAKRANGEE,Technology
2019-03-08,49.45000076293945,53.25,48.599998474121094,51.849998474121094,50.95580291748047,13548555,VAKRANGEE,Technology
2019-03-11,52.0,53.20000076293945,50.5,51.150001525878906,50.267879486083984,7376547,VAKRANGEE,Technology
2019-03-12,51.5,52.0,50.04999923706055,50.349998474121094,49.48167037963867,4788224,VAKRANGEE,Technology
2019-03-13,50.0,50.45000076293945,48.79999923706055,49.70000076293945,48.8428840637207,4554687,VAKRANGEE,Technology
2019-03-14,49.900001525878906,51.79999923706055,49.79999923706055,51.099998474121094,50.2187385559082,5490302,VAKRANGEE,Technology
2019-03-15,51.0,51.900001525878906,49.5,50.599998474121094,49.727359771728516,9225671,VAKRANGEE,Technology
2019-03-18,50.5,51.099998474121094,50.349998474121094,50.599998474121094,49.727359771728516,2500128,VAKRANGEE,Technology
2019-03-19,51.5,52.20000076293945,50.75,50.900001525878906,50.02219009399414,3747992,VAKRANGEE,Technology
2019-03-20,51.20000076293945,51.900001525878906,50.400001525878906,51.25,50.36614990234375,3342482,VAKRANGEE,Technology
2019-03-22,51.25,55.0,50.75,52.95000076293945,52.036834716796875,10526863,VAKRANGEE,Technology
2019-03-25,52.400001525878906,52.70000076293945,51.25,51.70000076293945,50.80839538574219,5795685,VAKRANGEE,Technology
2019-03-26,52.0,52.29999923706055,50.79999923706055,50.95000076293945,50.071327209472656,4408912,VAKRANGEE,Technology
2019-03-27,51.5,51.849998474121094,50.150001525878906,50.650001525878906,49.7765007019043,4786342,VAKRANGEE,Technology
2019-03-28,50.25,51.5,50.099998474121094,50.79999923706055,49.923912048339844,2911289,VAKRANGEE,Technology
2019-04-01,50.54999923706055,52.650001525878906,50.54999923706055,51.150001525878906,50.267879486083984,4504694,VAKRANGEE,Technology
2019-04-02,51.349998474121094,53.099998474121094,50.79999923706055,52.54999923706055,51.643733978271484,7916461,VAKRANGEE,Technology
2019-04-03,52.849998474121094,53.5,51.650001525878906,51.849998474121094,50.95580291748047,4739709,VAKRANGEE,Technology
2019-04-04,52.0,52.650001525878906,51.150001525878906,51.95000076293945,51.054080963134766,2362146,VAKRANGEE,Technology
2019-04-05,52.70000076293945,54.25,52.400001525878906,53.150001525878906,52.2333869934082,7980582,VAKRANGEE,Technology
2019-04-08,53.54999923706055,56.29999923706055,53.25,54.25,53.314414978027344,7414583,VAKRANGEE,Technology
2019-04-09,54.599998474121094,56.400001525878906,54.099998474121094,56.04999923706055,55.083370208740234,6185852,VAKRANGEE,Technology
2019-04-10,56.20000076293945,57.599998474121094,56.20000076293945,56.849998474121094,55.86957550048828,5065870,VAKRANGEE,Technology
2019-04-11,57.099998474121094,68.19999694824219,57.04999923706055,65.9000015258789,64.76350402832031,37162257,VAKRANGEE,Technology
2019-04-12,66.25,71.0,66.19999694824219,67.0,65.84452819824219,27246341,VAKRANGEE,Technology
2019-04-15,67.5,70.4000015258789,62.349998474121094,64.6500015258789,63.53506088256836,19097894,VAKRANGEE,Technology
2019-04-16,64.5999984741211,65.30000305175781,62.0,63.0,61.91351318359375,8700642,VAKRANGEE,Technology
2019-04-18,63.099998474121094,65.4000015258789,62.5,63.79999923706055,62.6997184753418,7239093,VAKRANGEE,Technology
2019-04-22,63.900001525878906,64.8499984741211,62.150001525878906,62.400001525878906,61.3238639831543,4071589,VAKRANGEE,Technology
2019-04-23,62.45000076293945,63.25,60.0,60.25,59.210941314697266,3963428,VAKRANGEE,Technology
2019-04-24,60.29999923706055,61.79999923706055,57.20000076293945,58.349998474121094,57.34370422363281,5816722,VAKRANGEE,Technology
2019-04-25,58.400001525878906,63.29999923706055,57.20000076293945,61.849998474121094,60.78334426879883,10769507,VAKRANGEE,Technology
2019-04-26,62.0,62.599998474121094,59.0,60.099998474121094,59.06352615356445,5292856,VAKRANGEE,Technology
2019-04-30,60.599998474121094,65.05000305175781,60.599998474121094,62.70000076293945,61.618690490722656,18808041,VAKRANGEE,Technology
2019-05-02,63.29999923706055,66.25,63.099998474121094,63.900001525878906,62.797996520996094,13202647,VAKRANGEE,Technology
2019-05-03,64.4000015258789,65.19999694824219,62.20000076293945,63.150001525878906,62.06092834472656,7233828,VAKRANGEE,Technology
2019-05-06,62.900001525878906,63.75,61.45000076293945,62.0,60.93075942993164,4089032,VAKRANGEE,Technology
2019-05-07,62.20000076293945,63.0,59.849998474121094,60.400001525878906,59.35835266113281,4069576,VAKRANGEE,Technology
2019-05-08,59.599998474121094,60.099998474121094,56.099998474121094,57.099998474121094,56.11526107788086,4895955,VAKRANGEE,Technology
2019-05-09,57.099998474121094,59.79999923706055,56.650001525878906,58.45000076293945,57.441986083984375,4060219,VAKRANGEE,Technology
2019-05-10,59.400001525878906,60.70000076293945,57.25,57.95000076293945,56.95060348510742,4300180,VAKRANGEE,Technology
2019-05-13,56.0,58.20000076293945,55.099998474121094,56.75,55.771297454833984,7090165,VAKRANGEE,Technology
2019-05-14,56.45000076293945,56.79999923706055,55.29999923706055,55.849998474121094,54.88682174682617,3483215,VAKRANGEE,Technology
2019-05-15,56.400001525878906,56.45000076293945,45.150001525878906,46.75,45.943756103515625,13198201,VAKRANGEE,Technology
2019-05-16,47.5,51.5,45.0,48.900001525878906,48.05668258666992,9245046,VAKRANGEE,Technology
2019-05-17,48.849998474121094,50.95000076293945,47.599998474121094,48.900001525878906,48.05668258666992,5672957,VAKRANGEE,Technology
2019-05-20,51.79999923706055,52.70000076293945,50.0,51.849998474121094,50.95580291748047,6342948,VAKRANGEE,Technology
2019-05-21,52.29999923706055,52.900001525878906,49.25,49.849998474121094,48.99029541015625,4554153,VAKRANGEE,Technology
2019-05-22,49.900001525878906,50.400001525878906,48.150001525878906,48.79999923706055,47.95840072631836,4159256,VAKRANGEE,Technology
2019-05-23,50.95000076293945,50.95000076293945,48.599998474121094,48.900001525878906,48.05668258666992,4160676,VAKRANGEE,Technology
2019-05-24,49.5,50.599998474121094,48.20000076293945,49.900001525878906,49.03943634033203,5307896,VAKRANGEE,Technology
2019-05-27,49.70000076293945,51.400001525878906,49.400001525878906,49.95000076293945,49.08857345581055,5908583,VAKRANGEE,Technology
2019-05-28,49.95000076293945,50.099998474121094,49.04999923706055,49.5,48.646331787109375,2995426,VAKRANGEE,Technology
2019-05-29,49.5,49.900001525878906,48.70000076293945,48.849998474121094,48.00754165649414,3168440,VAKRANGEE,Technology
2019-05-30,49.0,49.5,46.54999923706055,48.099998474121094,47.27047348022461,4351142,VAKRANGEE,Technology
2019-05-31,49.5,49.5,47.0,47.25,46.43513488769531,4143380,VAKRANGEE,Technology
2019-06-03,46.099998474121094,48.400001525878906,44.20000076293945,45.04999923706055,44.273075103759766,7919729,VAKRANGEE,Technology
2019-06-04,44.29999923706055,44.900001525878906,40.900001525878906,41.400001525878906,40.6860237121582,6966119,VAKRANGEE,Technology
2019-06-06,42.0,44.5,40.650001525878906,44.20000076293945,43.43773651123047,9741221,VAKRANGEE,Technology
2019-06-07,46.29999923706055,46.29999923706055,44.349998474121094,45.25,44.469627380371094,4474155,VAKRANGEE,Technology
2019-06-10,46.599998474121094,46.599998474121094,44.099998474121094,44.70000076293945,43.92911148071289,5001134,VAKRANGEE,Technology
2019-06-11,44.900001525878906,44.95000076293945,42.25,42.54999923706055,41.816192626953125,5452080,VAKRANGEE,Technology
2019-06-12,43.0,43.0,41.04999923706055,41.45000076293945,40.73516082763672,6199273,VAKRANGEE,Technology
2019-06-13,41.400001525878906,42.5,40.20000076293945,40.54999923706055,39.85068130493164,5904589,VAKRANGEE,Technology
2019-06-14,40.5,41.45000076293945,40.0,40.150001525878906,39.457584381103516,3776339,VAKRANGEE,Technology
2019-06-17,40.25,40.599998474121094,35.5,35.75,35.133460998535156,6311925,VAKRANGEE,Technology
2019-06-18,37.5,37.5,35.79999923706055,36.099998474121094,35.47742462158203,4425913,VAKRANGEE,Technology
2019-06-19,36.29999923706055,36.599998474121094,28.899999618530273,31.100000381469727,30.563655853271484,8990291,VAKRANGEE,Technology
2019-06-20,31.25,34.0,30.299999237060547,32.54999923706055,31.988649368286133,7954016,VAKRANGEE,Technology
2019-06-21,32.70000076293945,34.20000076293945,32.599998474121094,34.0,33.41364288330078,3792240,VAKRANGEE,Technology
2019-06-24,34.599998474121094,36.900001525878906,34.099998474121094,36.25,35.624839782714844,4009992,VAKRANGEE,Technology
2019-06-25,37.45000076293945,38.0,35.599998474121094,36.599998474121094,35.96880340576172,4443040,VAKRANGEE,Technology
2019-06-26,36.70000076293945,36.70000076293945,34.599998474121094,35.400001525878906,34.78950119018555,4044631,VAKRANGEE,Technology
2019-06-27,35.79999923706055,36.04999923706055,34.54999923706055,34.79999923706055,34.19984436035156,2485249,VAKRANGEE,Technology
2019-06-28,34.900001525878906,34.95000076293945,33.54999923706055,33.79999923706055,33.21709060668945,2186869,VAKRANGEE,Technology
2019-07-01,33.849998474121094,36.25,32.79999923706055,35.75,35.133460998535156,4574989,VAKRANGEE,Technology
2019-07-02,36.25,36.400001525878906,34.79999923706055,35.349998474121094,34.7403564453125,1929556,VAKRANGEE,Technology
2019-07-03,35.29999923706055,35.900001525878906,34.54999923706055,35.20000076293945,34.59294891357422,1962281,VAKRANGEE,Technology
2019-07-04,35.400001525878906,36.75,35.29999923706055,36.20000076293945,35.57570266723633,5774866,VAKRANGEE,Technology
2019-07-05,36.25,37.400001525878906,35.25,35.849998474121094,35.23173522949219,4503562,VAKRANGEE,Technology
2019-07-08,36.0,36.0,34.25,35.099998474121094,34.49467086791992,1941455,VAKRANGEE,Technology
2019-07-09,35.29999923706055,36.0,34.650001525878906,35.900001525878906,35.28087615966797,2789650,VAKRANGEE,Technology
2019-07-10,36.04999923706055,37.349998474121094,35.650001525878906,36.79999923706055,36.16535568237305,4855337,VAKRANGEE,Technology
2019-07-11,36.95000076293945,37.20000076293945,36.099998474121094,36.5,35.87052917480469,1865589,VAKRANGEE,Technology
2019-07-12,36.75,38.0,36.099998474121094,37.400001525878906,36.7550048828125,4564767,VAKRANGEE,Technology
2019-07-15,38.099998474121094,38.20000076293945,35.45000076293945,36.04999923706055,35.428287506103516,2558227,VAKRANGEE,Technology
2019-07-16,37.099998474121094,37.900001525878906,33.900001525878906,35.099998474121094,34.49467086791992,5162021,VAKRANGEE,Technology
2019-07-17,35.45000076293945,35.79999923706055,35.0,35.5,34.88777160644531,1926720,VAKRANGEE,Technology
2019-07-18,35.5,35.70000076293945,33.95000076293945,34.599998474121094,34.0032958984375,3785586,VAKRANGEE,Technology
2019-07-19,34.70000076293945,34.70000076293945,32.79999923706055,33.150001525878906,32.578304290771484,3941270,VAKRANGEE,Technology
2019-07-22,33.0,33.0,31.299999237060547,32.20000076293945,31.644685745239258,2507352,VAKRANGEE,Technology
2019-07-23,32.29999923706055,32.70000076293945,31.700000762939453,32.25,31.693822860717773,1943707,VAKRANGEE,Technology
2019-07-24,32.25,32.70000076293945,31.299999237060547,31.700000762939453,31.153308868408203,2664832,VAKRANGEE,Technology
2019-07-25,32.20000076293945,33.5,31.350000381469727,32.650001525878906,32.0869255065918,4863076,VAKRANGEE,Technology
2019-07-26,33.04999923706055,34.54999923706055,32.5,33.849998474121094,33.26622772216797,3851543,VAKRANGEE,Technology
2019-07-29,34.20000076293945,35.900001525878906,33.900001525878906,35.54999923706055,34.93690872192383,5626293,VAKRANGEE,Technology
2019-07-30,35.900001525878906,36.04999923706055,34.099998474121094,34.599998474121094,34.0032958984375,3811006,VAKRANGEE,Technology
2019-07-31,34.849998474121094,34.849998474121094,33.0,34.150001525878906,33.561058044433594,2493454,VAKRANGEE,Technology
2019-08-01,34.5,34.650001525878906,33.5,34.099998474121094,33.51191711425781,2918868,VAKRANGEE,Technology
2019-08-02,34.20000076293945,34.79999923706055,33.79999923706055,34.400001525878906,33.80674743652344,3755857,VAKRANGEE,Technology
2019-08-05,34.25,34.25,31.600000381469727,33.04999923706055,32.48002624511719,2088534,VAKRANGEE,Technology
2019-08-06,32.900001525878906,37.20000076293945,32.5,36.45000076293945,35.82139205932617,4834278,VAKRANGEE,Technology
2019-08-07,37.0,37.0,34.849998474121094,35.099998474121094,34.49467086791992,2580958,VAKRANGEE,Technology
2019-08-08,35.29999923706055,35.79999923706055,34.20000076293945,35.45000076293945,34.83863830566406,1942583,VAKRANGEE,Technology
2019-08-09,35.900001525878906,36.29999923706055,35.25,35.650001525878906,35.03519058227539,1961205,VAKRANGEE,Technology
2019-08-13,35.849998474121094,37.650001525878906,35.25,35.70000076293945,35.08432388305664,3348130,VAKRANGEE,Technology
2019-08-14,37.0,37.0,34.5,35.900001525878906,35.28087615966797,4034031,VAKRANGEE,Technology
2019-08-16,35.5,35.79999923706055,34.900001525878906,35.29999923706055,34.69122314453125,2622462,VAKRANGEE,Technology
2019-08-19,35.54999923706055,35.54999923706055,34.5,34.79999923706055,34.19984436035156,2179129,VAKRANGEE,Technology
2019-08-20,35.0,35.0,33.0,34.0,33.41364288330078,2338989,VAKRANGEE,Technology
2019-08-21,33.95000076293945,33.95000076293945,27.200000762939453,27.350000381469727,26.878326416015625,10306232,VAKRANGEE,Technology
2019-08-22,27.399999618530273,28.799999237060547,23.299999237060547,24.200000762939453,23.782651901245117,6593380,VAKRANGEE,Technology
2019-08-23,24.399999618530273,26.600000381469727,22.75,26.450000762939453,25.993850708007812,6235483,VAKRANGEE,Technology
2019-08-26,27.299999237060547,29.049999237060547,27.049999237060547,29.0,28.4998722076416,6935702,VAKRANGEE,Technology
2019-08-27,29.649999618530273,31.899999618530273,29.5,31.700000762939453,31.153308868408203,8864782,VAKRANGEE,Technology
2019-08-28,31.700000762939453,32.29999923706055,30.75,31.049999237060547,30.514516830444336,3552639,VAKRANGEE,Technology
2019-08-29,31.299999237060547,31.399999618530273,29.799999237060547,30.200000762939453,29.679176330566406,3791247,VAKRANGEE,Technology
2019-08-30,30.299999237060547,31.100000381469727,30.299999237060547,30.850000381469727,30.317968368530273,1983373,VAKRANGEE,Technology
2019-09-03,30.5,31.350000381469727,30.0,30.200000762939453,29.679176330566406,2616645,VAKRANGEE,Technology
2019-09-04,30.5,30.700000762939453,29.450000762939453,29.950000762939453,29.433488845825195,3076470,VAKRANGEE,Technology
2019-09-05,30.200000762939453,30.600000381469727,29.75,30.0,29.48262596130371,2050032,VAKRANGEE,Technology
2019-09-06,30.100000381469727,30.600000381469727,29.799999237060547,30.049999237060547,29.531763076782227,2639236,VAKRANGEE,Technology
2019-09-09,30.0,30.200000762939453,29.0,29.899999618530273,29.384349822998047,1341954,VAKRANGEE,Technology
2019-09-11,30.100000381469727,30.799999237060547,29.850000381469727,30.149999618530273,29.63003921508789,1481031,VAKRANGEE,Technology
2019-09-12,30.450000762939453,31.649999618530273,30.0,31.649999618530273,31.104169845581055,2093715,VAKRANGEE,Technology
2019-09-13,33.20000076293945,33.20000076293945,31.799999237060547,32.900001525878906,32.33261489868164,9119989,VAKRANGEE,Technology
2019-09-16,32.5,34.5,32.150001525878906,33.95000076293945,33.364505767822266,8277633,VAKRANGEE,Technology
2019-09-17,34.0,35.099998474121094,33.099998474121094,33.5,32.922264099121094,3971102,VAKRANGEE,Technology
2019-09-18,33.5,34.099998474121094,33.150001525878906,33.349998474121094,32.77485275268555,1122723,VAKRANGEE,Technology
2019-09-19,33.5,33.70000076293945,31.450000762939453,31.450000762939453,31.141061782836914,2310303,VAKRANGEE,Technology
2019-09-20,31.200000762939453,32.900001525878906,29.899999618530273,30.0,29.705303192138672,7335243,VAKRANGEE,Technology
2019-09-23,31.0,31.450000762939453,30.049999237060547,30.5,30.20039176940918,3374212,VAKRANGEE,Technology
2019-09-24,30.799999237060547,31.200000762939453,29.5,29.75,29.457759857177734,3501221,VAKRANGEE,Technology
2019-09-25,29.950000762939453,30.950000762939453,28.799999237060547,29.350000381469727,29.061689376831055,3142546,VAKRANGEE,Technology
2019-09-26,29.149999618530273,29.5,27.899999618530273,28.149999618530273,27.873476028442383,4603279,VAKRANGEE,Technology
2019-09-27,28.25,29.399999618530273,28.25,29.0,28.71512794494629,2280777,VAKRANGEE,Technology
2019-09-30,30.0,30.450000762939453,29.700000762939453,30.200000762939453,29.903339385986328,6618604,VAKRANGEE,Technology
2019-10-01,30.399999618530273,31.0,28.700000762939453,30.299999237060547,30.002355575561523,6448702,VAKRANGEE,Technology
2019-10-03,30.200000762939453,30.799999237060547,29.0,29.149999618530273,28.8636531829834,4429932,VAKRANGEE,Technology
2019-10-04,29.25,30.100000381469727,28.799999237060547,29.299999237060547,29.01218032836914,6775290,VAKRANGEE,Technology
2019-10-07,29.450000762939453,30.399999618530273,27.850000381469727,28.350000381469727,28.07151222229004,9489953,VAKRANGEE,Technology
2019-10-09,29.350000381469727,29.350000381469727,25.600000381469727,26.049999237060547,25.794105529785156,7394121,VAKRANGEE,Technology
2019-10-10,26.299999237060547,26.399999618530273,24.149999618530273,24.700000762939453,24.457366943359375,7430464,VAKRANGEE,Technology
2019-10-11,24.950000762939453,25.899999618530273,23.5,24.399999618530273,24.16031265258789,6330724,VAKRANGEE,Technology
2019-10-14,25.0,26.799999237060547,24.200000762939453,26.649999618530273,26.388212203979492,12022898,VAKRANGEE,Technology
2019-10-15,27.5,28.399999618530273,26.649999618530273,27.850000381469727,27.57642364501953,4683842,VAKRANGEE,Technology
2019-10-16,27.75,28.200000762939453,27.049999237060547,27.899999618530273,27.625932693481445,5722408,VAKRANGEE,Technology
2019-10-17,28.600000381469727,29.100000381469727,28.0,28.549999237060547,28.269546508789062,5792554,VAKRANGEE,Technology
2019-10-18,29.299999237060547,30.850000381469727,29.0,30.549999237060547,30.249900817871094,8268724,VAKRANGEE,Technology
2019-10-22,30.950000762939453,33.599998474121094,30.600000381469727,33.349998474121094,33.022396087646484,23489736,VAKRANGEE,Technology
2019-10-23,34.25,34.900001525878906,33.5,34.29999923706055,33.96306228637695,10747775,VAKRANGEE,Technology
2019-10-24,34.900001525878906,35.20000076293945,31.75,34.54999923706055,34.210609436035156,5359970,VAKRANGEE,Technology
2019-10-25,34.79999923706055,35.0,33.150001525878906,33.54999923706055,33.22043228149414,4846534,VAKRANGEE,Technology
2019-10-29,33.900001525878906,34.75,33.45000076293945,34.349998474121094,34.0125732421875,4917530,VAKRANGEE,Technology
2019-10-30,34.70000076293945,34.79999923706055,34.099998474121094,34.54999923706055,34.210609436035156,4362995,VAKRANGEE,Technology
2019-10-31,35.0,35.849998474121094,34.5,35.5,35.151275634765625,6034110,VAKRANGEE,Technology
2019-11-01,35.79999923706055,36.79999923706055,35.54999923706055,36.599998474121094,36.24047088623047,6476335,VAKRANGEE,Technology
2019-11-04,36.79999923706055,38.400001525878906,36.599998474121094,38.150001525878906,37.775245666503906,9421025,VAKRANGEE,Technology
2019-11-05,38.29999923706055,40.04999923706055,37.599998474121094,40.0,39.60707092285156,12220893,VAKRANGEE,Technology
2019-11-06,40.150001525878906,41.5,39.099998474121094,40.29999923706055,39.90412521362305,4781223,VAKRANGEE,Technology
2019-11-07,40.599998474121094,41.099998474121094,40.25,40.45000076293945,40.052650451660156,4339234,VAKRANGEE,Technology
2019-11-08,40.95000076293945,40.95000076293945,39.5,39.75,39.359527587890625,3230303,VAKRANGEE,Technology
2019-11-11,39.95000076293945,40.0,39.599998474121094,39.95000076293945,39.55756378173828,3447873,VAKRANGEE,Technology
2019-11-13,40.400001525878906,41.0,38.099998474121094,39.650001525878906,39.26051330566406,7598642,VAKRANGEE,Technology
2019-11-14,39.79999923706055,40.099998474121094,39.099998474121094,39.349998474121094,38.96345520019531,4438318,VAKRANGEE,Technology
2019-11-15,39.5,39.75,37.95000076293945,38.5,38.12180709838867,5773013,VAKRANGEE,Technology
