Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-10-04,540.0001220703125,546.0301513671875,505.6201171875,526.6201171875,525.4078369140625,458091,ASTRAL,Industrials
2018-10-05,507.6001281738281,516.0001220703125,499.1701354980469,505.32012939453125,504.15692138671875,147193,ASTRAL,Industrials
2018-10-08,496.9201354980469,502.44012451171875,489.6001281738281,496.9801330566406,495.83612060546875,100403,ASTRAL,Industrials
2018-10-09,500.4001159667969,516.4501342773438,495.0301208496094,509.64013671875,508.46697998046875,89124,ASTRAL,Industrials
2018-10-10,504.57012939453125,539.880126953125,504.57012939453125,536.400146484375,535.1653442382812,47134,ASTRAL,Industrials
2018-10-11,525.6901245117188,531.0001220703125,516.0001220703125,520.5901489257812,519.391845703125,404604,ASTRAL,Industrials
2018-10-12,528.6001586914062,536.7901611328125,523.0201416015625,532.8001098632812,531.5736694335938,46573,ASTRAL,Industrials
2018-10-15,539.91015625,581.400146484375,529.8301391601562,566.880126953125,565.5751953125,145966,ASTRAL,Industrials
2018-10-16,566.91015625,580.8001708984375,564.0301513671875,570.39013671875,569.0770874023438,35079,ASTRAL,Industrials
2018-10-17,577.3201293945312,586.2001342773438,559.5001220703125,576.8701171875,575.5421752929688,41988,ASTRAL,Industrials
2018-10-19,582.0001220703125,582.0001220703125,541.8001098632812,546.0001220703125,544.7432861328125,171069,ASTRAL,Industrials
2018-10-22,550.2001342773438,550.2001342773438,531.0001220703125,534.39013671875,533.1600341796875,219909,ASTRAL,Industrials
2018-10-23,529.2001342773438,534.630126953125,516.39013671875,522.1801147460938,520.9781494140625,151476,ASTRAL,Industrials
2018-10-24,532.5901489257812,539.9701538085938,511.2601318359375,527.3701171875,526.1561279296875,230084,ASTRAL,Industrials
2018-10-25,518.4301147460938,536.8501586914062,518.4301147460938,528.0001220703125,526.78466796875,243859,ASTRAL,Industrials
2018-10-26,526.7701416015625,527.9401245117188,511.2601318359375,522.4501342773438,521.2474975585938,152556,ASTRAL,Industrials
2018-10-29,524.3701171875,530.2501220703125,516.0601196289062,521.9701538085938,520.7686157226562,396409,ASTRAL,Industrials
2018-10-30,524.610107421875,550.7701416015625,517.3501586914062,545.5201416015625,544.2643432617188,199926,ASTRAL,Industrials
2018-10-31,540.0901489257812,599.400146484375,540.0301513671875,588.8101196289062,587.4547119140625,354199,ASTRAL,Industrials
2018-11-01,584.9701538085938,614.2201538085938,577.3501586914062,602.2501220703125,600.86376953125,120961,ASTRAL,Industrials
2018-11-02,611.3701782226562,641.400146484375,594.8401489257812,609.6901245117188,608.28662109375,207619,ASTRAL,Industrials
2018-11-05,609.6901245117188,609.6901245117188,570.0001220703125,573.9301147460938,572.6089477539062,78188,ASTRAL,Industrials
2018-11-06,571.380126953125,583.41015625,564.6901245117188,580.2301635742188,578.8944702148438,18404,ASTRAL,Industrials
2018-11-07,593.9701538085938,593.9701538085938,577.2601318359375,582.0001220703125,580.660400390625,2298,ASTRAL,Industrials
2018-11-09,582.0001220703125,584.3701171875,570.0901489257812,581.5801391601562,580.2413940429688,27138,ASTRAL,Industrials
2018-11-12,581.5801391601562,584.400146484375,564.8101196289062,572.3101196289062,570.9927978515625,18406,ASTRAL,Industrials
2018-11-13,568.2001342773438,581.9401245117188,564.8401489257812,576.3001708984375,574.9736328125,44613,ASTRAL,Industrials
2018-11-14,581.130126953125,624.0001831054688,576.7801513671875,613.8001708984375,612.3872680664062,190666,ASTRAL,Industrials
2018-11-15,613.8001708984375,636.0001831054688,606.5701293945312,629.940185546875,628.4901123046875,275528,ASTRAL,Industrials
2018-11-16,629.9701538085938,640.8001708984375,611.6101684570312,625.2901611328125,623.8507690429688,68969,ASTRAL,Industrials
2018-11-19,619.8001708984375,623.400146484375,604.14013671875,617.7301635742188,616.3081665039062,53748,ASTRAL,Industrials
2018-11-20,618.0001831054688,632.6101684570312,614.3701782226562,627.8401489257812,626.5775146484375,127903,ASTRAL,Industrials
2018-11-21,627.8401489257812,629.670166015625,621.8701782226562,623.400146484375,622.1464233398438,50944,ASTRAL,Industrials
2018-11-22,622.8001708984375,637.5001831054688,619.2001342773438,632.3401489257812,631.0684814453125,152979,ASTRAL,Industrials
2018-11-26,628.8001708984375,648.5401611328125,620.1901245117188,634.3501586914062,633.0744018554688,148861,ASTRAL,Industrials
2018-11-27,643.170166015625,656.64013671875,631.3501586914062,653.2801513671875,651.96630859375,131976,ASTRAL,Industrials
2018-11-28,659.5501708984375,667.170166015625,636.2701416015625,642.6301879882812,641.3378295898438,60106,ASTRAL,Industrials
2018-11-29,642.6001586914062,647.7001342773438,633.0001831054688,640.0501708984375,638.7630004882812,26864,ASTRAL,Industrials
2018-11-30,634.8001708984375,642.900146484375,612.66015625,623.0101318359375,621.7572631835938,369283,ASTRAL,Industrials
2018-12-03,622.170166015625,629.400146484375,614.91015625,623.8201293945312,622.5655517578125,33456,ASTRAL,Industrials
2018-12-04,622.8001708984375,629.880126953125,611.400146484375,627.5101318359375,626.2481689453125,24278,ASTRAL,Industrials
2018-12-05,621.2701416015625,639.0001831054688,621.2701416015625,630.900146484375,629.63134765625,176684,ASTRAL,Industrials
2018-12-06,627.3001708984375,633.5701293945312,619.2301635742188,629.130126953125,627.8648681640625,65668,ASTRAL,Industrials
2018-12-07,630.39013671875,634.2001342773438,625.9801635742188,633.8101806640625,632.5354614257812,37701,ASTRAL,Industrials
2018-12-10,629.400146484375,638.400146484375,623.1001586914062,629.8501586914062,628.5834350585938,66934,ASTRAL,Industrials
2018-12-11,615.6001586914062,631.14013671875,615.6001586914062,618.9901733398438,617.745361328125,75271,ASTRAL,Industrials
2018-12-12,616.8001708984375,642.0001831054688,616.8001708984375,639.900146484375,638.61328125,99394,ASTRAL,Industrials
2018-12-13,647.8801879882812,647.8801879882812,626.400146484375,634.2001342773438,632.9246826171875,35004,ASTRAL,Industrials
2018-12-14,634.8001708984375,643.2301635742188,627.93017578125,641.670166015625,640.379638671875,30393,ASTRAL,Industrials
2018-12-17,637.2601318359375,639.9601440429688,627.0001831054688,636.3001708984375,635.0205688476562,29471,ASTRAL,Industrials
2018-12-18,633.0001831054688,642.0001831054688,628.2301635742188,640.4701538085938,639.1820678710938,29814,ASTRAL,Industrials
2018-12-19,646.920166015625,650.400146484375,637.2601318359375,647.7001342773438,646.3975219726562,24549,ASTRAL,Industrials
2018-12-20,643.8301391601562,653.400146484375,637.8001708984375,649.5601806640625,648.2538452148438,22323,ASTRAL,Industrials
2018-12-21,650.5501708984375,657.4501342773438,645.0001831054688,652.2001342773438,650.8884887695312,24274,ASTRAL,Industrials
2018-12-24,652.2001342773438,652.2001342773438,637.2001342773438,644.4901733398438,643.1940307617188,44601,ASTRAL,Industrials
2018-12-26,640.2001342773438,662.3101806640625,623.1001586914062,647.7601318359375,646.4573974609375,198616,ASTRAL,Industrials
2018-12-27,654.900146484375,674.8501586914062,639.66015625,670.89013671875,669.5409545898438,250708,ASTRAL,Industrials
2018-12-28,677.2801513671875,700.2001953125,672.0001831054688,697.0501708984375,695.6483154296875,211683,ASTRAL,Industrials
2018-12-31,696.0001831054688,703.8001708984375,673.8001708984375,676.5001831054688,675.1397094726562,58833,ASTRAL,Industrials
2019-01-01,683.7001953125,683.7001953125,672.690185546875,677.2801513671875,675.9180297851562,8971,ASTRAL,Industrials
2019-01-02,679.1401977539062,689.3401489257812,672.7801513671875,684.6301879882812,683.2533569335938,62253,ASTRAL,Industrials
2019-01-03,686.400146484375,689.7001953125,676.0801391601562,686.91015625,685.5286254882812,42789,ASTRAL,Industrials
2019-01-04,686.8801879882812,710.9701538085938,682.8601684570312,707.3401489257812,705.9176025390625,83146,ASTRAL,Industrials
2019-01-07,709.2001953125,717.6001586914062,679.8601684570312,683.7901611328125,682.4149780273438,1035654,ASTRAL,Industrials
2019-01-08,688.2001953125,693.8401489257812,681.8101806640625,688.68017578125,687.295166015625,23008,ASTRAL,Industrials
2019-01-09,690.0001831054688,718.68017578125,684.8101806640625,704.0101928710938,702.5943603515625,82271,ASTRAL,Industrials
2019-01-10,717.0001831054688,726.0001831054688,704.9701538085938,710.9701538085938,709.540283203125,155196,ASTRAL,Industrials
2019-01-11,712.8001708984375,719.8801879882812,699.93017578125,704.6101684570312,703.1930541992188,29456,ASTRAL,Industrials
2019-01-14,699.0001831054688,701.9701538085938,670.920166015625,677.5201416015625,676.1575927734375,88008,ASTRAL,Industrials
2019-01-15,677.5501708984375,690.0001831054688,677.5501708984375,682.4701538085938,681.09765625,25343,ASTRAL,Industrials
2019-01-16,684.0001831054688,686.8501586914062,672.0601806640625,680.190185546875,678.822265625,23981,ASTRAL,Industrials
2019-01-17,681.3302001953125,684.6001586914062,664.7701416015625,667.14013671875,665.7985229492188,102333,ASTRAL,Industrials
2019-01-18,672.0001831054688,672.0001831054688,657.0001831054688,659.4601440429688,658.1339721679688,43243,ASTRAL,Industrials
2019-01-21,659.4601440429688,667.8601684570312,644.400146484375,647.8801879882812,646.5772705078125,19436,ASTRAL,Industrials
2019-01-22,643.2001342773438,647.3701782226562,623.64013671875,626.8501586914062,625.5894775390625,212649,ASTRAL,Industrials
2019-01-23,634.2001342773438,643.68017578125,621.6901245117188,634.9501342773438,633.6732177734375,310316,ASTRAL,Industrials
2019-01-24,634.9501342773438,640.8001708984375,630.0001831054688,633.2101440429688,631.9367065429688,21008,ASTRAL,Industrials
2019-01-25,640.8001708984375,640.8001708984375,612.1201782226562,618.0901489257812,616.84716796875,65773,ASTRAL,Industrials
2019-01-28,615.3001708984375,657.0001831054688,612.5701293945312,650.64013671875,649.3316650390625,77994,ASTRAL,Industrials
2019-01-29,659.940185546875,666.5401611328125,630.7201538085938,652.8601684570312,651.5471801757812,41156,ASTRAL,Industrials
2019-01-30,654.0001831054688,688.8001708984375,648.0601806640625,675.8101806640625,674.4510498046875,455414,ASTRAL,Industrials
2019-01-31,672.0001831054688,685.2001953125,667.7401733398438,678.7201538085938,677.3551635742188,34986,ASTRAL,Industrials
2019-02-01,678.0001831054688,692.940185546875,660.6001586914062,664.14013671875,662.804443359375,62378,ASTRAL,Industrials
2019-02-04,666.0901489257812,689.0101928710938,664.2001953125,678.150146484375,676.7862548828125,40958,ASTRAL,Industrials
2019-02-05,684.0001831054688,704.400146484375,676.8301391601562,684.4501953125,683.07373046875,42619,ASTRAL,Industrials
2019-02-06,692.2801513671875,716.4002075195312,685.7701416015625,702.900146484375,701.4865112304688,118466,ASTRAL,Industrials
2019-02-07,695.91015625,713.7001953125,690.690185546875,695.2201538085938,693.822021484375,409961,ASTRAL,Industrials
2019-02-08,694.8901977539062,694.8901977539062,656.2801513671875,664.8601684570312,663.5230102539062,59144,ASTRAL,Industrials
2019-02-11,660.0001831054688,702.0001831054688,656.670166015625,685.4701538085938,684.091552734375,285808,ASTRAL,Industrials
2019-02-12,685.2001953125,692.2501831054688,674.5501708984375,690.0001831054688,688.6124877929688,138486,ASTRAL,Industrials
2019-02-14,700.2001953125,700.2001953125,672.4501953125,677.190185546875,675.8282470703125,59309,ASTRAL,Industrials
2019-02-15,681.6001586914062,688.170166015625,672.7801513671875,684.4501953125,683.07373046875,106674,ASTRAL,Industrials
2019-02-18,680.400146484375,690.0001831054688,657.18017578125,660.6001586914062,659.2716064453125,243836,ASTRAL,Industrials
2019-02-19,657.8701782226562,674.9701538085938,657.8701782226562,673.2301635742188,671.876220703125,51208,ASTRAL,Industrials
2019-02-20,666.4801635742188,675.900146484375,647.43017578125,659.0401611328125,657.7147216796875,353943,ASTRAL,Industrials
2019-02-21,653.400146484375,660.6001586914062,636.6001586914062,644.2501831054688,642.9544677734375,60809,ASTRAL,Industrials
2019-02-22,642.6001586914062,666.0001831054688,634.2301635742188,663.1201782226562,661.78662109375,89473,ASTRAL,Industrials
2019-02-25,670.14013671875,672.0001831054688,654.3301391601562,659.940185546875,658.6129760742188,44471,ASTRAL,Industrials
2019-02-26,660.0001831054688,673.1101684570312,645.0001831054688,660.150146484375,658.822509765625,59241,ASTRAL,Industrials
2019-02-27,671.9701538085938,671.9701538085938,648.7801513671875,653.2501831054688,651.9364013671875,165613,ASTRAL,Industrials
2019-02-28,660.0001831054688,660.0001831054688,642.0001831054688,648.3601684570312,647.0562744140625,162499,ASTRAL,Industrials
2019-03-01,648.0001831054688,658.8001708984375,648.0001831054688,650.7001342773438,649.3914794921875,56726,ASTRAL,Industrials
2019-03-05,651.0001831054688,672.0001831054688,650.400146484375,664.2901611328125,662.9541625976562,302464,ASTRAL,Industrials
2019-03-06,666.0001831054688,705.0001831054688,666.0001831054688,699.4801635742188,698.0733642578125,149314,ASTRAL,Industrials
2019-03-07,704.8801879882812,739.6502075195312,699.6001586914062,719.7001953125,718.2528686523438,216803,ASTRAL,Industrials
2019-03-08,725.2201538085938,728.91015625,713.1001586914062,719.9701538085938,718.522216796875,165743,ASTRAL,Industrials
2019-03-11,726.0001831054688,734.3701782226562,708.7801513671875,727.0202026367188,725.5580444335938,169333,ASTRAL,Industrials
2019-03-12,730.440185546875,758.8201904296875,729.6001586914062,748.2901611328125,746.7852783203125,163801,ASTRAL,Industrials
2019-03-13,750.0001831054688,777.0001831054688,717.1502075195312,725.91015625,724.4503173828125,118433,ASTRAL,Industrials
2019-03-14,731.7301635742188,740.8501586914062,685.5301513671875,693.8401489257812,692.4447631835938,80561,ASTRAL,Industrials
2019-03-15,692.400146484375,741.0001831054688,675.0001831054688,692.7301635742188,691.3369750976562,1140966,ASTRAL,Industrials
2019-03-18,685.2001953125,688.8302001953125,673.5901489257812,681.6301879882812,680.2593383789062,47488,ASTRAL,Industrials
2019-03-19,690.0001831054688,690.0001831054688,662.43017578125,672.420166015625,671.06787109375,123954,ASTRAL,Industrials
2019-03-20,676.8001708984375,681.3302001953125,664.2301635742188,666.9901733398438,665.6488037109375,56774,ASTRAL,Industrials
2019-03-22,667.8001708984375,694.7401733398438,667.8001708984375,687.6001586914062,686.2173461914062,127834,ASTRAL,Industrials
2019-03-25,687.0001831054688,695.3701782226562,657.0601806640625,660.1201782226562,658.7926025390625,143081,ASTRAL,Industrials
2019-03-26,661.2301635742188,669.1201782226562,640.170166015625,666.3001708984375,664.9600830078125,98413,ASTRAL,Industrials
2019-03-27,672.0001831054688,692.400146484375,658.8601684570312,683.1001586914062,681.7263793945312,517064,ASTRAL,Industrials
2019-03-28,685.0501708984375,699.0001831054688,684.0601806640625,688.68017578125,687.295166015625,58796,ASTRAL,Industrials
2019-04-01,702.0001831054688,726.0001831054688,699.5101928710938,719.1001586914062,717.6539306640625,92744,ASTRAL,Industrials
2019-04-02,722.9701538085938,724.6201782226562,708.0001831054688,717.0301513671875,715.5880737304688,86859,ASTRAL,Industrials
2019-04-03,716.7601928710938,719.43017578125,696.6001586914062,700.3201904296875,698.9118041992188,32023,ASTRAL,Industrials
2019-04-04,704.9701538085938,707.3701782226562,697.9501953125,700.2601928710938,698.8518676757812,20773,ASTRAL,Industrials
2019-04-05,702.6001586914062,720.0001831054688,695.91015625,700.68017578125,699.2710571289062,58296,ASTRAL,Industrials
2019-04-08,709.8001708984375,718.8001708984375,702.6001586914062,715.0802001953125,713.64208984375,41786,ASTRAL,Industrials
2019-04-09,719.3701782226562,720.6001586914062,705.0901489257812,719.4901733398438,718.043212890625,29801,ASTRAL,Industrials
2019-04-10,720.0001831054688,721.41015625,711.9901733398438,715.710205078125,714.2708129882812,19646,ASTRAL,Industrials
2019-04-11,719.9701538085938,720.5701904296875,711.5701904296875,719.8201904296875,718.3726196289062,61038,ASTRAL,Industrials
2019-04-12,714.66015625,733.9801635742188,710.670166015625,730.1101684570312,728.641845703125,47219,ASTRAL,Industrials
2019-04-15,725.4002075195312,741.0001831054688,717.3001708984375,719.6401977539062,718.1929321289062,30214,ASTRAL,Industrials
2019-04-16,720.8701782226562,749.8801879882812,720.0301513671875,739.1401977539062,737.6536865234375,80896,ASTRAL,Industrials
2019-04-18,744.0001831054688,754.8001708984375,730.2001953125,747.8701782226562,746.3660888671875,70848,ASTRAL,Industrials
2019-04-22,738.18017578125,742.47021484375,727.8001708984375,729.6301879882812,728.1627807617188,13559,ASTRAL,Industrials
2019-04-23,735.0001831054688,749.4002075195312,719.5501708984375,735.0302124023438,733.5520629882812,52871,ASTRAL,Industrials
2019-04-24,745.710205078125,747.0001831054688,738.0601806640625,740.460205078125,738.9710693359375,88734,ASTRAL,Industrials
2019-04-25,744.0001831054688,744.0001831054688,724.8001708984375,727.6201782226562,726.1568603515625,15313,ASTRAL,Industrials
2019-04-26,730.1401977539062,742.7702026367188,728.8801879882812,731.4901733398438,730.01904296875,13748,ASTRAL,Industrials
2019-04-30,737.4002075195312,744.0001831054688,726.0001831054688,739.5302124023438,738.04296875,21183,ASTRAL,Industrials
2019-05-02,744.0001831054688,744.0001831054688,727.7702026367188,729.2401733398438,727.7735595703125,11188,ASTRAL,Industrials
2019-05-03,728.460205078125,736.2601928710938,702.7501831054688,711.8401489257812,710.4085693359375,28659,ASTRAL,Industrials
2019-05-06,699.150146484375,717.6301879882812,696.6001586914062,707.0101928710938,705.5883178710938,30021,ASTRAL,Industrials
2019-05-07,716.3701782226562,731.9701538085938,696.66015625,705.0601806640625,703.6422729492188,61123,ASTRAL,Industrials
2019-05-08,719.1301879882812,719.1301879882812,698.5501708984375,700.9801635742188,699.5704345703125,11009,ASTRAL,Industrials
2019-05-09,695.8201904296875,701.3101806640625,690.150146484375,695.7601928710938,694.3609619140625,26738,ASTRAL,Industrials
2019-05-10,694.8001708984375,704.16015625,683.4601440429688,697.1101684570312,695.7081909179688,15879,ASTRAL,Industrials
2019-05-13,691.8001708984375,726.0001831054688,687.6001586914062,704.1001586914062,702.68408203125,53769,ASTRAL,Industrials
2019-05-14,709.2001953125,711.3001708984375,692.2201538085938,695.7601928710938,694.3609619140625,23754,ASTRAL,Industrials
2019-05-15,702.6001586914062,702.6001586914062,684.6301879882812,696.3302001953125,694.9298095703125,40833,ASTRAL,Industrials
2019-05-16,693.3601684570312,704.43017578125,689.43017578125,699.0001831054688,697.5943603515625,12224,ASTRAL,Industrials
2019-05-17,693.0001831054688,707.400146484375,693.0001831054688,703.170166015625,701.7559814453125,23908,ASTRAL,Industrials
2019-05-20,720.0001831054688,764.1002197265625,709.2301635742188,759.690185546875,758.1624145507812,250958,ASTRAL,Industrials
2019-05-21,765.0001831054688,765.0001831054688,696.6001586914062,704.7001953125,703.2830200195312,280026,ASTRAL,Industrials
2019-05-22,708.6001586914062,725.6101684570312,694.2601928710938,716.1301879882812,714.6900024414062,167584,ASTRAL,Industrials
2019-05-23,737.4002075195312,749.940185546875,714.0001831054688,742.8901977539062,741.3961181640625,346123,ASTRAL,Industrials
2019-05-24,744.0001831054688,749.9102172851562,728.4002075195312,740.4002075195312,738.9111938476562,52049,ASTRAL,Industrials
2019-05-27,765.0001831054688,771.5402221679688,738.0302124023438,767.9102172851562,766.3658447265625,208438,ASTRAL,Industrials
2019-05-28,767.9102172851562,785.22021484375,751.2001953125,778.1401977539062,776.5752563476562,347418,ASTRAL,Industrials
2019-05-29,766.0202026367188,788.7902221679688,749.6401977539062,776.460205078125,774.8986206054688,491259,ASTRAL,Industrials
2019-05-30,755.2802124023438,766.8001708984375,753.0902099609375,757.2901611328125,755.7672119140625,35063,ASTRAL,Industrials
2019-05-31,756.0001831054688,800.940185546875,755.4002075195312,795.1502075195312,793.5510864257812,282923,ASTRAL,Industrials
2019-06-03,798.6002197265625,809.7902221679688,795.0001831054688,802.2902221679688,800.6766967773438,79186,ASTRAL,Industrials
2019-06-04,812.4002075195312,812.4002075195312,781.5001831054688,790.6201782226562,789.0302124023438,26209,ASTRAL,Industrials
2019-06-06,792.0001831054688,792.0001831054688,756.0601806640625,765.3302001953125,763.7909545898438,42184,ASTRAL,Industrials
2019-06-07,766.8001708984375,808.710205078125,766.8001708984375,798.7501831054688,797.143798828125,170586,ASTRAL,Industrials
2019-06-10,799.8001708984375,809.7902221679688,786.6301879882812,804.72021484375,803.1018676757812,48318,ASTRAL,Industrials
2019-06-11,810.6602172851562,828.0001831054688,801.0601806640625,823.3201904296875,821.6644897460938,311141,ASTRAL,Industrials
2019-06-12,823.2001953125,823.2001953125,798.6301879882812,802.1702270507812,800.5569458007812,78124,ASTRAL,Industrials
2019-06-13,806.5802001953125,806.5802001953125,780.0001831054688,786.93017578125,785.3475341796875,21923,ASTRAL,Industrials
2019-06-14,787.2001953125,814.7401733398438,786.0601806640625,808.4102172851562,806.7843627929688,72079,ASTRAL,Industrials
2019-06-17,814.8002319335938,814.8002319335938,765.3601684570312,772.2301635742188,770.6771850585938,44851,ASTRAL,Industrials
2019-06-18,776.22021484375,803.4002075195312,756.3302001953125,781.47021484375,779.8986206054688,67658,ASTRAL,Industrials
2019-06-19,790.8601684570312,799.980224609375,762.0001831054688,768.690185546875,767.144287109375,31461,ASTRAL,Industrials
2019-06-20,772.3502197265625,782.4002075195312,755.190185546875,765.3302001953125,763.7909545898438,106293,ASTRAL,Industrials
2019-06-21,766.2301635742188,791.4002075195312,762.0001831054688,778.920166015625,777.3536987304688,33266,ASTRAL,Industrials
2019-06-24,777.6002197265625,799.8001708984375,777.6002197265625,793.0802001953125,791.4852294921875,44374,ASTRAL,Industrials
2019-06-25,792.3001708984375,804.0001831054688,783.0001831054688,801.0001831054688,799.3893432617188,36893,ASTRAL,Industrials
2019-06-26,805.8001708984375,810.0001831054688,786.3601684570312,794.0402221679688,792.443359375,51099,ASTRAL,Industrials
2019-06-27,801.0001831054688,804.6002197265625,788.43017578125,792.5701904296875,790.9762573242188,54694,ASTRAL,Industrials
2019-06-28,798.0001831054688,803.4002075195312,790.68017578125,795.5402221679688,793.9403686523438,30771,ASTRAL,Industrials
2019-07-01,802.7401733398438,808.2001953125,796.8001708984375,798.5701904296875,796.9641723632812,21781,ASTRAL,Industrials
2019-07-02,807.0001831054688,809.940185546875,798.0001831054688,807.3901977539062,805.7664184570312,73356,ASTRAL,Industrials
2019-07-03,807.3901977539062,810.0001831054688,792.4202270507812,796.230224609375,794.6289672851562,80784,ASTRAL,Industrials
2019-07-04,807.6002197265625,807.6002197265625,789.0001831054688,793.7401733398438,792.1438598632812,21698,ASTRAL,Industrials
2019-07-05,797.8502197265625,800.940185546875,782.9102172851562,785.730224609375,784.1500244140625,27594,ASTRAL,Industrials
2019-07-08,783.0001831054688,786.9901733398438,769.8001708984375,774.0001831054688,772.4435424804688,20579,ASTRAL,Industrials
2019-07-09,768.72021484375,790.8001708984375,766.5302124023438,775.4102172851562,773.8507690429688,82271,ASTRAL,Industrials
2019-07-10,776.97021484375,800.5202026367188,773.0402221679688,791.7902221679688,790.1978149414062,40426,ASTRAL,Industrials
2019-07-11,802.8001708984375,806.4002075195312,780.0001831054688,788.4002075195312,786.8146362304688,15189,ASTRAL,Industrials
2019-07-12,784.8601684570312,785.3402099609375,762.72021484375,765.6602172851562,764.1204223632812,33463,ASTRAL,Industrials
2019-07-15,773.8502197265625,776.940185546875,755.4002075195312,770.7902221679688,769.2401123046875,25506,ASTRAL,Industrials
2019-07-16,780.6002197265625,785.97021484375,770.43017578125,783.0302124023438,781.4553833007812,17524,ASTRAL,Industrials
2019-07-17,788.8502197265625,790.4102172851562,772.8001708984375,776.0402221679688,774.4794921875,21946,ASTRAL,Industrials
2019-07-18,772.2001953125,785.4002075195312,772.2001953125,779.22021484375,777.653076171875,32456,ASTRAL,Industrials
2019-07-19,775.3502197265625,780.6002197265625,757.710205078125,766.8901977539062,765.347900390625,31809,ASTRAL,Industrials
2019-07-22,753.0001831054688,760.7702026367188,735.93017578125,744.2702026367188,742.7733764648438,31114,ASTRAL,Industrials
2019-07-23,739.2601928710938,744.0001831054688,727.8302001953125,738.420166015625,736.9351806640625,216416,ASTRAL,Industrials
2019-07-24,738.420166015625,742.8601684570312,708.0301513671875,716.1301879882812,714.6900024414062,34633,ASTRAL,Industrials
2019-07-25,711.7801513671875,744.0601806640625,711.7801513671875,722.8801879882812,721.6682739257812,53981,ASTRAL,Industrials
2019-07-26,720.0001831054688,732.0001831054688,709.8001708984375,728.1001586914062,726.8795166015625,174399,ASTRAL,Industrials
2019-07-29,729.0001831054688,761.4002075195312,728.6101684570312,745.3801879882812,744.1305541992188,167346,ASTRAL,Industrials
2019-07-30,753.0001831054688,761.43017578125,742.5902099609375,745.1101684570312,743.8609619140625,32083,ASTRAL,Industrials
2019-07-31,744.0001831054688,749.9102172851562,729.6001586914062,747.0001831054688,745.7478637695312,54751,ASTRAL,Industrials
2019-08-01,750.0001831054688,751.8001708984375,729.2702026367188,740.2501831054688,739.0091552734375,44148,ASTRAL,Industrials
2019-08-02,743.4002075195312,744.0001831054688,727.2001953125,731.6401977539062,730.41357421875,87571,ASTRAL,Industrials
2019-08-05,729.0001831054688,739.8001708984375,721.2601928710938,730.5902099609375,729.3653564453125,81674,ASTRAL,Industrials
2019-08-06,723.6001586914062,743.3101806640625,721.3501586914062,735.4801635742188,734.2471313476562,104681,ASTRAL,Industrials
2019-08-07,734.9701538085938,735.0001831054688,722.1301879882812,726.3601684570312,725.1423950195312,65988,ASTRAL,Industrials
2019-08-08,724.5001831054688,741.0001831054688,717.0001831054688,734.6101684570312,733.3786010742188,96416,ASTRAL,Industrials
2019-08-09,743.4002075195312,743.4002075195312,726.0301513671875,734.1301879882812,732.8994140625,102184,ASTRAL,Industrials
2019-08-13,734.1301879882812,734.1301879882812,721.3201904296875,723.3001708984375,722.0875244140625,41361,ASTRAL,Industrials
2019-08-14,735.0001831054688,737.3402099609375,720.0001831054688,725.3701782226562,724.154052734375,24439,ASTRAL,Industrials
2019-08-16,741.0001831054688,741.0001831054688,720.7501831054688,726.1502075195312,724.932861328125,86506,ASTRAL,Industrials
2019-08-19,726.6001586914062,736.8001708984375,720.8402099609375,733.8601684570312,732.6298217773438,72421,ASTRAL,Industrials
2019-08-20,738.0001831054688,762.0001831054688,726.0001831054688,745.3801879882812,744.1305541992188,83996,ASTRAL,Industrials
2019-08-21,732.66015625,758.4002075195312,732.66015625,750.3302001953125,749.072265625,91979,ASTRAL,Industrials
2019-08-22,758.97021484375,758.97021484375,738.0302124023438,743.5802001953125,742.3335571289062,40948,ASTRAL,Industrials
2019-08-23,738.66015625,749.2802124023438,737.5802001953125,741.7501831054688,740.5066528320312,40946,ASTRAL,Industrials
2019-08-26,753.3001708984375,759.0001831054688,737.940185546875,745.47021484375,744.2203979492188,55164,ASTRAL,Industrials
2019-08-27,757.2001953125,781.2001953125,756.6301879882812,770.940185546875,769.6476440429688,103469,ASTRAL,Industrials
2019-08-28,768.6002197265625,784.980224609375,762.1201782226562,782.1602172851562,780.848876953125,29636,ASTRAL,Industrials
2019-08-29,789.6002197265625,791.5202026367188,766.8901977539062,774.0302124023438,772.7325439453125,220211,ASTRAL,Industrials
2019-08-30,771.0302124023438,794.4002075195312,771.0001831054688,790.1101684570312,788.7855224609375,153124,ASTRAL,Industrials
2019-09-03,781.2001953125,797.460205078125,776.7001953125,780.0601806640625,778.7523803710938,52366,ASTRAL,Industrials
2019-09-04,780.0001831054688,790.1702270507812,768.6002197265625,782.460205078125,781.1484375,39704,ASTRAL,Industrials
2019-09-05,785.460205078125,793.1401977539062,776.7301635742188,788.9102172851562,787.587646484375,28791,ASTRAL,Industrials
2019-09-06,796.8001708984375,796.8001708984375,778.0501708984375,782.1301879882812,780.8189697265625,35551,ASTRAL,Industrials
2019-09-09,783.0001831054688,794.3701782226562,771.6301879882812,775.0802001953125,773.78076171875,183546,ASTRAL,Industrials
2019-09-11,780.9002075195312,784.7702026367188,770.7001953125,774.1502075195312,772.8523559570312,41414,ASTRAL,Industrials
2019-09-12,777.690185546875,821.4002075195312,774.3001708984375,799.5302124023438,798.1897583007812,70588,ASTRAL,Industrials
