Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-12-19,647.0,657.5999755859375,641.0,647.75,627.1333618164062,25382,BALAMINES,Basic Materials
2017-12-20,651.9500122070312,660.0,638.2000122070312,648.0,627.3754272460938,65570,BALAMINES,Basic Materials
2017-12-21,651.9000244140625,659.7999877929688,646.0,657.0499877929688,636.1373291015625,34863,BALAMINES,Basic Materials
2017-12-22,657.0,666.5999755859375,630.7999877929688,663.7999877929688,642.6724853515625,65530,BALAMINES,Basic Materials
2017-12-26,665.0,674.0,653.0499877929688,655.9000244140625,635.0239868164062,42213,BALAMINES,Basic Materials
2017-12-27,658.0,658.5999755859375,632.0,641.5499877929688,621.130615234375,37434,BALAMINES,Basic Materials
2017-12-28,647.9000244140625,647.9000244140625,633.2000122070312,635.25,615.03125,34404,BALAMINES,Basic Materials
2017-12-29,640.0,649.9000244140625,632.8499755859375,637.3499755859375,617.0643920898438,28055,BALAMINES,Basic Materials
2018-01-01,640.0999755859375,646.7999877929688,631.0,634.4000244140625,614.2081909179688,20595,BALAMINES,Basic Materials
2018-01-02,640.0,640.0,623.0999755859375,625.8499755859375,605.930419921875,23832,BALAMINES,Basic Materials
2018-01-03,626.0,637.0,619.25,627.3499755859375,607.3826293945312,30180,BALAMINES,Basic Materials
2018-01-04,628.0,636.0,610.5999755859375,616.6500244140625,597.0232543945312,68045,BALAMINES,Basic Materials
2018-01-05,616.0,668.7999877929688,606.0,660.4000244140625,639.3807373046875,274357,BALAMINES,Basic Materials
2018-01-08,665.9000244140625,772.7999877929688,660.4000244140625,753.7000122070312,729.7112426757812,903860,BALAMINES,Basic Materials
2018-01-09,754.7999877929688,760.75,710.5999755859375,721.7000122070312,698.7296752929688,178951,BALAMINES,Basic Materials
2018-01-10,727.4000244140625,732.25,702.5999755859375,709.75,687.1599731445312,97195,BALAMINES,Basic Materials
2018-01-11,710.0,782.0,702.5,729.25,706.0393676757812,389559,BALAMINES,Basic Materials
2018-01-12,731.0,767.0,721.0,735.6500244140625,712.2356567382812,147883,BALAMINES,Basic Materials
2018-01-15,736.0,757.0499877929688,735.0999755859375,741.9500122070312,718.3351440429688,64711,BALAMINES,Basic Materials
2018-01-16,744.6500244140625,747.5,711.0,714.6500244140625,691.904052734375,51774,BALAMINES,Basic Materials
2018-01-17,715.7000122070312,738.9500122070312,680.0999755859375,712.0499877929688,689.3867797851562,97867,BALAMINES,Basic Materials
2018-01-18,719.0,738.5,670.0,691.5999755859375,669.587646484375,97036,BALAMINES,Basic Materials
2018-01-19,691.0,704.0,677.0,692.75,670.7011108398438,54855,BALAMINES,Basic Materials
2018-01-22,692.75,705.0,690.2000122070312,700.75,678.4464721679688,34262,BALAMINES,Basic Materials
2018-01-23,700.75,735.0,700.75,711.6500244140625,688.9995727539062,68314,BALAMINES,Basic Materials
2018-01-24,715.0499877929688,734.7999877929688,703.6500244140625,728.7000122070312,705.5068969726562,94083,BALAMINES,Basic Materials
2018-01-25,737.9000244140625,753.2999877929688,730.0999755859375,747.0999755859375,723.3212280273438,208166,BALAMINES,Basic Materials
2018-01-29,757.9500122070312,760.0,713.0,720.9500122070312,698.0035400390625,84333,BALAMINES,Basic Materials
2018-01-30,724.0,724.0,677.0,681.8499755859375,660.1480102539062,115025,BALAMINES,Basic Materials
2018-01-31,674.0,684.4500122070312,651.2000122070312,656.6500244140625,635.7501220703125,57021,BALAMINES,Basic Materials
2018-02-01,656.2000122070312,685.0,656.2000122070312,679.6500244140625,658.01806640625,74249,BALAMINES,Basic Materials
2018-02-02,666.0,678.5,612.0999755859375,622.5499877929688,602.7354736328125,123273,BALAMINES,Basic Materials
2018-02-05,580.0999755859375,635.0,580.0999755859375,624.25,604.3812866210938,62629,BALAMINES,Basic Materials
2018-02-06,570.0,603.5499877929688,550.0,586.4000244140625,567.7360229492188,93139,BALAMINES,Basic Materials
2018-02-07,600.0999755859375,639.0999755859375,587.0,612.25,592.7632446289062,56734,BALAMINES,Basic Materials
2018-02-08,617.9000244140625,648.9000244140625,617.9000244140625,641.0999755859375,620.6950073242188,64009,BALAMINES,Basic Materials
2018-02-09,610.9500122070312,655.0,605.2000122070312,644.6500244140625,624.1320190429688,56446,BALAMINES,Basic Materials
2018-02-12,665.0,689.0,657.0999755859375,673.0499877929688,651.6280517578125,80022,BALAMINES,Basic Materials
2018-02-14,677.0,698.0,662.3499755859375,669.9500122070312,648.626708984375,56832,BALAMINES,Basic Materials
2018-02-15,678.7000122070312,687.4000244140625,650.0,654.2000122070312,633.3781127929688,30414,BALAMINES,Basic Materials
2018-02-16,653.0,670.0,641.3499755859375,650.1500244140625,629.4569702148438,27813,BALAMINES,Basic Materials
2018-02-19,656.0,662.0499877929688,625.0,633.0,612.852783203125,24902,BALAMINES,Basic Materials
2018-02-20,632.9500122070312,672.0499877929688,630.0999755859375,658.0999755859375,637.1539306640625,54922,BALAMINES,Basic Materials
2018-02-21,665.9000244140625,671.6500244140625,648.0499877929688,654.75,633.9105834960938,26550,BALAMINES,Basic Materials
2018-02-22,650.0,658.9000244140625,641.1500244140625,652.4500122070312,631.6837158203125,13283,BALAMINES,Basic Materials
2018-02-23,669.4500122070312,678.0,654.5,665.3499755859375,644.1731567382812,62334,BALAMINES,Basic Materials
2018-02-26,669.5,678.7000122070312,661.2000122070312,663.5499877929688,642.4304809570312,32228,BALAMINES,Basic Materials
2018-02-27,668.0,670.0,655.2999877929688,661.1500244140625,640.1068725585938,23293,BALAMINES,Basic Materials
2018-02-28,651.0,651.5,621.5,642.3499755859375,621.9052124023438,26347,BALAMINES,Basic Materials
2018-03-01,642.25,655.1500244140625,625.9000244140625,630.7999877929688,610.7228393554688,51648,BALAMINES,Basic Materials
2018-03-05,630.7999877929688,639.7999877929688,623.0499877929688,627.4500122070312,607.4795532226562,23659,BALAMINES,Basic Materials
2018-03-06,633.0,635.0499877929688,613.0,616.4500122070312,596.8296508789062,25742,BALAMINES,Basic Materials
2018-03-07,608.25,615.3499755859375,585.0,592.9500122070312,574.0775146484375,44422,BALAMINES,Basic Materials
2018-03-08,594.0499877929688,605.0499877929688,572.0999755859375,595.5499877929688,576.5947875976562,57320,BALAMINES,Basic Materials
2018-03-09,596.2000122070312,607.4500122070312,573.0,576.4000244140625,558.0543212890625,33316,BALAMINES,Basic Materials
2018-03-12,583.0,588.0,567.6500244140625,572.6500244140625,554.4237060546875,31048,BALAMINES,Basic Materials
2018-03-13,574.9500122070312,595.0,568.5499877929688,580.9500122070312,562.4594116210938,55774,BALAMINES,Basic Materials
2018-03-14,580.9500122070312,613.9500122070312,580.9500122070312,608.5,589.1326293945312,158396,BALAMINES,Basic Materials
2018-03-15,612.2999877929688,634.9000244140625,610.0,629.0499877929688,609.0285034179688,76139,BALAMINES,Basic Materials
2018-03-16,622.5,626.0999755859375,592.8499755859375,600.2999877929688,581.1935424804688,44115,BALAMINES,Basic Materials
2018-03-19,600.0,607.4000244140625,580.0999755859375,582.9500122070312,564.3958129882812,41417,BALAMINES,Basic Materials
2018-03-20,572.5,605.0,572.5,582.75,564.2022094726562,41746,BALAMINES,Basic Materials
2018-03-21,586.2999877929688,609.75,581.0,583.0999755859375,564.541015625,32784,BALAMINES,Basic Materials
2018-03-22,587.7999877929688,590.25,571.2999877929688,573.3499755859375,555.101318359375,30248,BALAMINES,Basic Materials
2018-03-23,560.0,578.9500122070312,560.0,573.9500122070312,555.6822509765625,42750,BALAMINES,Basic Materials
2018-03-26,565.25,590.0,560.0,574.6500244140625,556.3600463867188,31812,BALAMINES,Basic Materials
2018-03-27,576.0499877929688,589.0,569.8499755859375,571.5999755859375,553.4070434570312,29508,BALAMINES,Basic Materials
2018-03-28,570.0,573.0999755859375,556.6500244140625,561.0499877929688,543.19287109375,31449,BALAMINES,Basic Materials
2018-04-02,563.5,595.0,563.5,590.1500244140625,571.3665771484375,25230,BALAMINES,Basic Materials
2018-04-03,582.1500244140625,594.7999877929688,576.0999755859375,587.5,568.8009643554688,20192,BALAMINES,Basic Materials
2018-04-04,589.9500122070312,610.0,586.1500244140625,589.7999877929688,571.0277709960938,35891,BALAMINES,Basic Materials
2018-04-05,601.5499877929688,615.0,601.5,604.2999877929688,585.0662231445312,29966,BALAMINES,Basic Materials
2018-04-06,597.0,632.0,597.0,622.5999755859375,602.7838745117188,37456,BALAMINES,Basic Materials
2018-04-09,627.9500122070312,653.9500122070312,625.0,631.7999877929688,611.6909790039062,69059,BALAMINES,Basic Materials
2018-04-10,637.5999755859375,664.8499755859375,630.8499755859375,650.9000244140625,630.1831665039062,58658,BALAMINES,Basic Materials
2018-04-11,651.0,662.0499877929688,641.75,656.7000122070312,635.798583984375,44075,BALAMINES,Basic Materials
2018-04-12,656.7000122070312,684.7999877929688,650.0,672.2000122070312,650.80517578125,57511,BALAMINES,Basic Materials
2018-04-13,674.9000244140625,689.0,670.0,672.4500122070312,651.0472412109375,33188,BALAMINES,Basic Materials
2018-04-16,657.0,677.8499755859375,657.0,674.1500244140625,652.693115234375,29582,BALAMINES,Basic Materials
2018-04-17,678.0999755859375,693.0,670.0999755859375,674.9000244140625,653.4192504882812,30730,BALAMINES,Basic Materials
2018-04-18,682.5,689.0,671.0,676.2000122070312,654.6779174804688,28790,BALAMINES,Basic Materials
2018-04-19,678.5,685.5,668.8499755859375,674.4000244140625,652.9351196289062,12154,BALAMINES,Basic Materials
2018-04-20,679.9000244140625,686.8499755859375,668.9500122070312,677.0499877929688,655.5008544921875,17070,BALAMINES,Basic Materials
2018-04-23,676.9500122070312,700.0,665.5999755859375,680.0499877929688,658.4053955078125,23411,BALAMINES,Basic Materials
2018-04-24,679.7999877929688,689.9000244140625,675.0,682.7000122070312,660.9710083007812,24633,BALAMINES,Basic Materials
2018-04-25,682.0,699.0,666.0499877929688,690.1500244140625,668.1838989257812,39647,BALAMINES,Basic Materials
2018-04-26,690.1500244140625,725.0,685.2999877929688,709.9000244140625,687.3052978515625,92633,BALAMINES,Basic Materials
2018-04-27,724.0,730.0,711.0,716.2000122070312,693.40478515625,54477,BALAMINES,Basic Materials
2018-04-30,716.25,728.4500122070312,702.2999877929688,713.5999755859375,690.8875122070312,29299,BALAMINES,Basic Materials
2018-05-02,711.7999877929688,718.8499755859375,670.3499755859375,680.2999877929688,658.6473388671875,37483,BALAMINES,Basic Materials
2018-05-03,685.0,685.0,665.25,669.75,648.4331665039062,27787,BALAMINES,Basic Materials
2018-05-04,669.2000122070312,693.9000244140625,650.9500122070312,662.3499755859375,641.2686767578125,33005,BALAMINES,Basic Materials
2018-05-07,663.7000122070312,675.1500244140625,655.2000122070312,661.0999755859375,640.0584106445312,10374,BALAMINES,Basic Materials
2018-05-08,660.1500244140625,681.5,651.0,661.2999877929688,640.2521362304688,35411,BALAMINES,Basic Materials
2018-05-09,661.5999755859375,681.5,634.7999877929688,666.5999755859375,645.38330078125,27186,BALAMINES,Basic Materials
2018-05-10,667.4000244140625,675.0,667.0499877929688,670.5499877929688,649.2076416015625,24439,BALAMINES,Basic Materials
2018-05-11,665.0,674.6500244140625,655.0,661.0,639.961669921875,22085,BALAMINES,Basic Materials
2018-05-14,665.0,679.0,647.25,653.9000244140625,633.0875854492188,35030,BALAMINES,Basic Materials
2018-05-15,655.0,681.0,644.0999755859375,647.25,626.6492919921875,49366,BALAMINES,Basic Materials
2018-05-16,645.9000244140625,645.9000244140625,626.25,636.0,615.75732421875,21783,BALAMINES,Basic Materials
2018-05-17,635.8499755859375,644.0,629.9500122070312,637.4500122070312,617.1611938476562,18123,BALAMINES,Basic Materials
2018-05-18,636.0,643.4500122070312,625.25,633.5999755859375,613.4337768554688,28503,BALAMINES,Basic Materials
2018-05-21,635.0,636.0499877929688,592.7999877929688,595.3499755859375,576.401123046875,29975,BALAMINES,Basic Materials
2018-05-22,586.0,605.4500122070312,580.0,586.7999877929688,568.123291015625,19761,BALAMINES,Basic Materials
2018-05-23,590.0,602.6500244140625,566.7999877929688,570.4500122070312,552.293701171875,32032,BALAMINES,Basic Materials
2018-05-24,571.0,595.0,571.0,588.4000244140625,569.6724243164062,13599,BALAMINES,Basic Materials
2018-05-25,588.0,618.0,588.0,612.8499755859375,593.3441162109375,23782,BALAMINES,Basic Materials
2018-05-28,618.0,630.9000244140625,611.5499877929688,627.75,607.7698974609375,14555,BALAMINES,Basic Materials
2018-05-29,627.75,630.0,611.2999877929688,616.0499877929688,596.4423217773438,7132,BALAMINES,Basic Materials
2018-05-30,610.0,633.7000122070312,601.3499755859375,607.7999877929688,588.4548950195312,12269,BALAMINES,Basic Materials
2018-05-31,604.0,620.9500122070312,592.0,595.3499755859375,576.401123046875,18164,BALAMINES,Basic Materials
2018-06-01,597.0,605.0,579.9500122070312,587.0,568.31689453125,17943,BALAMINES,Basic Materials
2018-06-04,591.9500122070312,598.25,560.0,567.25,549.1954956054688,23171,BALAMINES,Basic Materials
2018-06-05,567.25,567.25,518.0,522.1500244140625,505.531005859375,45388,BALAMINES,Basic Materials
2018-06-06,524.0499877929688,565.7000122070312,506.8500061035156,561.25,543.386474609375,51516,BALAMINES,Basic Materials
2018-06-07,567.7000122070312,609.9500122070312,566.4500122070312,598.0,578.966796875,27468,BALAMINES,Basic Materials
2018-06-08,598.0,610.9000244140625,583.0,595.75,576.7884521484375,15055,BALAMINES,Basic Materials
2018-06-11,595.75,620.0,590.0,613.7999877929688,594.263916015625,16735,BALAMINES,Basic Materials
2018-06-12,618.0,632.75,611.2999877929688,618.9000244140625,599.20166015625,18150,BALAMINES,Basic Materials
2018-06-13,615.0999755859375,621.9000244140625,594.0999755859375,598.25,579.2088623046875,17329,BALAMINES,Basic Materials
2018-06-14,597.9000244140625,618.7000122070312,590.4000244140625,609.5999755859375,590.1975708007812,24418,BALAMINES,Basic Materials
2018-06-15,605.1500244140625,613.0,593.25,601.7000122070312,582.549072265625,13183,BALAMINES,Basic Materials
2018-06-18,595.0,608.0,594.7999877929688,599.6500244140625,580.5643310546875,21431,BALAMINES,Basic Materials
2018-06-19,594.0,595.0999755859375,576.0,581.0499877929688,562.5563354492188,15388,BALAMINES,Basic Materials
2018-06-20,587.0,599.0,585.0,590.7999877929688,571.9959716796875,19637,BALAMINES,Basic Materials
2018-06-21,600.0,604.9500122070312,585.0,590.6500244140625,571.8507080078125,14278,BALAMINES,Basic Materials
2018-06-22,590.25,598.0,584.9500122070312,592.5,573.6419067382812,5315,BALAMINES,Basic Materials
2018-06-25,599.1500244140625,599.1500244140625,581.0999755859375,583.7000122070312,565.1220092773438,7231,BALAMINES,Basic Materials
2018-06-26,580.0,583.0,572.0,574.7999877929688,556.505126953125,19028,BALAMINES,Basic Materials
2018-06-27,570.0,575.25,541.2999877929688,551.0499877929688,533.5111083984375,34227,BALAMINES,Basic Materials
2018-06-28,549.9500122070312,549.9500122070312,526.0999755859375,529.5999755859375,512.7438354492188,18060,BALAMINES,Basic Materials
2018-06-29,529.6500244140625,561.7000122070312,529.6500244140625,551.0,533.4627685546875,26771,BALAMINES,Basic Materials
2018-07-02,551.3499755859375,565.0,521.0,525.4500122070312,508.7259216308594,24590,BALAMINES,Basic Materials
2018-07-03,525.4500122070312,547.0,511.0,538.8499755859375,521.699462890625,14222,BALAMINES,Basic Materials
2018-07-04,538.8499755859375,550.8499755859375,532.5,535.75,518.6981201171875,10753,BALAMINES,Basic Materials
2018-07-05,530.3499755859375,542.0,525.0,531.0,514.0993041992188,5545,BALAMINES,Basic Materials
2018-07-06,529.9000244140625,535.5,521.0,531.2000122070312,514.29296875,9934,BALAMINES,Basic Materials
2018-07-09,535.25,544.6500244140625,532.0,539.4000244140625,522.23193359375,18825,BALAMINES,Basic Materials
2018-07-10,540.0,546.0,539.0,543.3499755859375,526.05615234375,17686,BALAMINES,Basic Materials
2018-07-11,538.5,577.5999755859375,535.5499877929688,554.5999755859375,536.9481201171875,22556,BALAMINES,Basic Materials
2018-07-12,561.9000244140625,566.25,533.0,536.75,519.6663208007812,19360,BALAMINES,Basic Materials
2018-07-13,536.75,546.0,527.5999755859375,533.7000122070312,516.71337890625,9975,BALAMINES,Basic Materials
2018-07-16,530.0,530.6500244140625,497.79998779296875,503.20001220703125,487.1841125488281,24144,BALAMINES,Basic Materials
2018-07-17,504.04998779296875,516.5,475.0,492.5,476.82464599609375,86646,BALAMINES,Basic Materials
2018-07-18,493.0,514.75,493.0,505.5,489.410888671875,17005,BALAMINES,Basic Materials
2018-07-19,505.5,523.1500244140625,496.0,500.29998779296875,484.37640380859375,11209,BALAMINES,Basic Materials
2018-07-20,499.8500061035156,510.0,485.0,497.8500061035156,482.00439453125,18343,BALAMINES,Basic Materials
2018-07-23,508.95001220703125,528.4000244140625,497.1000061035156,523.7999877929688,507.12847900390625,31986,BALAMINES,Basic Materials
2018-07-24,537.0999755859375,596.5,537.0999755859375,574.9500122070312,556.6504516601562,189762,BALAMINES,Basic Materials
2018-07-25,580.5999755859375,580.6500244140625,555.7999877929688,567.25,549.1954956054688,33909,BALAMINES,Basic Materials
2018-07-26,572.6500244140625,572.6500244140625,547.5,551.5499877929688,533.9952392578125,20998,BALAMINES,Basic Materials
2018-07-27,552.5999755859375,569.0,551.0,556.9000244140625,539.1748657226562,22893,BALAMINES,Basic Materials
2018-07-30,567.5499877929688,588.0,559.9500122070312,580.75,562.265869140625,81515,BALAMINES,Basic Materials
2018-07-31,572.0,591.4000244140625,570.0499877929688,583.6500244140625,565.0735473632812,31781,BALAMINES,Basic Materials
2018-08-01,583.75,594.9000244140625,573.0,578.0999755859375,559.7001953125,25528,BALAMINES,Basic Materials
2018-08-02,578.0999755859375,585.0,567.0,569.9000244140625,551.76123046875,21348,BALAMINES,Basic Materials
2018-08-03,576.9500122070312,583.75,561.0499877929688,575.0999755859375,556.795654296875,35846,BALAMINES,Basic Materials
2018-08-06,580.5999755859375,590.9500122070312,567.7999877929688,570.9500122070312,552.7777709960938,23205,BALAMINES,Basic Materials
2018-08-07,571.0,575.4500122070312,565.2000122070312,570.9000244140625,552.7293701171875,10531,BALAMINES,Basic Materials
2018-08-08,563.5999755859375,573.0,562.0,566.2000122070312,548.1788940429688,20944,BALAMINES,Basic Materials
2018-08-09,563.0,574.0499877929688,553.0,570.0,551.8580322265625,24691,BALAMINES,Basic Materials
2018-08-10,574.0499877929688,577.4500122070312,559.0,561.0499877929688,543.19287109375,19844,BALAMINES,Basic Materials
2018-08-13,550.0,557.7999877929688,542.6500244140625,545.2000122070312,527.8473510742188,13502,BALAMINES,Basic Materials
2018-08-14,547.0,555.75,545.3499755859375,553.5999755859375,535.97998046875,12868,BALAMINES,Basic Materials
2018-08-16,556.8499755859375,556.8499755859375,535.0,537.25,520.1503295898438,22672,BALAMINES,Basic Materials
2018-08-17,544.7999877929688,553.0,535.0,547.9500122070312,530.5098266601562,28148,BALAMINES,Basic Materials
2018-08-20,549.6500244140625,554.5,540.4500122070312,547.75,532.844482421875,17906,BALAMINES,Basic Materials
2018-08-21,554.7000122070312,559.5,540.8499755859375,554.4500122070312,539.3621826171875,16395,BALAMINES,Basic Materials
2018-08-23,554.5,561.0,547.4500122070312,549.0499877929688,534.109130859375,31563,BALAMINES,Basic Materials
2018-08-24,548.5999755859375,551.5,535.0,540.7000122070312,525.986328125,14713,BALAMINES,Basic Materials
2018-08-27,541.0499877929688,552.0,540.0,546.5,531.6284790039062,19702,BALAMINES,Basic Materials
2018-08-28,547.4500122070312,565.9500122070312,541.0,561.7999877929688,546.51220703125,73369,BALAMINES,Basic Materials
2018-08-29,562.0,566.2000122070312,551.7000122070312,554.2000122070312,539.1189575195312,42477,BALAMINES,Basic Materials
2018-08-30,558.9000244140625,603.0,554.0,583.4000244140625,567.5244140625,93889,BALAMINES,Basic Materials
2018-08-31,587.9000244140625,598.9500122070312,580.0,584.0,568.1080322265625,44630,BALAMINES,Basic Materials
2018-09-03,588.7000122070312,591.0,571.25,577.0,561.298583984375,33265,BALAMINES,Basic Materials
2018-09-04,585.9000244140625,585.9000244140625,549.1500244140625,556.75,541.5995483398438,21325,BALAMINES,Basic Materials
2018-09-05,556.0,562.0,538.0999755859375,559.3499755859375,544.1288452148438,27989,BALAMINES,Basic Materials
2018-09-06,555.0499877929688,565.0,545.3499755859375,558.5499877929688,543.3505859375,19401,BALAMINES,Basic Materials
2018-09-07,563.4500122070312,574.9500122070312,548.0,568.1500244140625,552.6893310546875,28598,BALAMINES,Basic Materials
2018-09-10,563.0499877929688,568.5,554.4500122070312,560.6500244140625,545.3934936523438,16690,BALAMINES,Basic Materials
2018-09-11,556.0,567.8499755859375,529.0,535.0999755859375,520.5386962890625,27136,BALAMINES,Basic Materials
2018-09-12,540.0,545.0499877929688,530.0,539.25,524.5757446289062,19719,BALAMINES,Basic Materials
2018-09-14,541.0,551.0,535.9000244140625,540.0499877929688,525.35400390625,20699,BALAMINES,Basic Materials
2018-09-17,535.4500122070312,545.5,530.0,540.9000244140625,526.180908203125,13721,BALAMINES,Basic Materials
2018-09-18,537.0,541.75,532.0,534.2999877929688,519.760498046875,16594,BALAMINES,Basic Materials
2018-09-19,535.6500244140625,540.0,530.0,532.1500244140625,517.6690063476562,10813,BALAMINES,Basic Materials
2018-09-21,532.0,542.0499877929688,502.79998779296875,535.9500122070312,521.3656005859375,44882,BALAMINES,Basic Materials
2018-09-24,530.0,532.9500122070312,498.6000061035156,512.0,498.06732177734375,23331,BALAMINES,Basic Materials
2018-09-25,512.0,512.1500244140625,495.1000061035156,499.6000061035156,486.0047607421875,20537,BALAMINES,Basic Materials
2018-09-26,513.9000244140625,517.1500244140625,503.0,506.95001220703125,493.1547546386719,13464,BALAMINES,Basic Materials
2018-09-27,507.04998779296875,514.0,482.0,489.5,476.1795959472656,25685,BALAMINES,Basic Materials
2018-09-28,488.0,505.0,456.75,469.0,456.2374572753906,28777,BALAMINES,Basic Materials
2018-10-01,460.0,469.0,435.0,463.70001220703125,451.0816955566406,15943,BALAMINES,Basic Materials
2018-10-03,463.0,498.54998779296875,456.75,481.29998779296875,468.20269775390625,23409,BALAMINES,Basic Materials
2018-10-04,487.79998779296875,487.79998779296875,450.04998779296875,460.6000061035156,448.0660400390625,23260,BALAMINES,Basic Materials
2018-10-05,445.29998779296875,474.04998779296875,440.0,447.04998779296875,434.8847961425781,20071,BALAMINES,Basic Materials
2018-10-08,436.04998779296875,461.75,427.04998779296875,442.0,429.97216796875,19548,BALAMINES,Basic Materials
2018-10-09,446.5,475.0,435.0,447.20001220703125,435.03070068359375,15957,BALAMINES,Basic Materials
2018-10-10,460.0,479.8500061035156,451.0,475.1499938964844,462.2201232910156,24914,BALAMINES,Basic Materials
2018-10-11,460.0,469.8999938964844,442.0,458.1499938964844,445.6827087402344,12081,BALAMINES,Basic Materials
2018-10-12,458.3999938964844,481.0,458.3500061035156,471.1000061035156,458.28033447265625,13288,BALAMINES,Basic Materials
2018-10-15,475.0,479.0,466.54998779296875,472.8999938964844,460.03131103515625,12413,BALAMINES,Basic Materials
2018-10-16,474.20001220703125,514.0,474.0,497.8500061035156,484.3023681640625,21240,BALAMINES,Basic Materials
2018-10-17,511.95001220703125,518.3499755859375,497.75,506.75,492.9601745605469,21438,BALAMINES,Basic Materials
2018-10-19,506.75,506.75,474.1499938964844,488.75,475.45001220703125,20338,BALAMINES,Basic Materials
2018-10-22,485.0,495.0,410.0,437.8999938964844,425.9837341308594,34150,BALAMINES,Basic Materials
2018-10-23,442.0,442.0,425.0,432.6000061035156,420.8279724121094,18696,BALAMINES,Basic Materials
2018-10-24,447.0,452.0,435.29998779296875,447.20001220703125,435.03070068359375,25054,BALAMINES,Basic Materials
2018-10-25,441.0,441.0,427.8500061035156,436.3999938964844,424.52459716796875,8869,BALAMINES,Basic Materials
2018-10-26,437.0,444.45001220703125,431.45001220703125,434.45001220703125,422.62762451171875,7521,BALAMINES,Basic Materials
2018-10-29,433.25,469.6499938964844,427.75,453.8500061035156,441.49969482421875,30156,BALAMINES,Basic Materials
2018-10-30,453.8500061035156,461.8500061035156,442.20001220703125,452.6000061035156,440.28375244140625,12161,BALAMINES,Basic Materials
2018-10-31,459.5,472.54998779296875,450.0,453.95001220703125,441.5970153808594,17750,BALAMINES,Basic Materials
2018-11-01,447.0,451.1499938964844,429.3500061035156,431.6000061035156,419.85516357421875,98676,BALAMINES,Basic Materials
2018-11-02,433.0,458.0,433.0,440.29998779296875,428.31842041015625,70994,BALAMINES,Basic Materials
2018-11-05,445.0,452.8999938964844,433.20001220703125,434.95001220703125,423.1140441894531,30359,BALAMINES,Basic Materials
2018-11-06,438.45001220703125,443.0,434.54998779296875,437.79998779296875,425.886474609375,11977,BALAMINES,Basic Materials
2018-11-07,439.79998779296875,449.70001220703125,439.79998779296875,445.8999938964844,433.76605224609375,7127,BALAMINES,Basic Materials
2018-11-09,453.0,453.0,438.0,445.25,433.13372802734375,59819,BALAMINES,Basic Materials
2018-11-12,449.8999938964844,477.04998779296875,445.5,464.1499938964844,451.5194396972656,54571,BALAMINES,Basic Materials
2018-11-13,466.8999938964844,474.70001220703125,461.3500061035156,470.25,457.45343017578125,14235,BALAMINES,Basic Materials
2018-11-14,469.1499938964844,489.8999938964844,462.0,479.95001220703125,466.8894958496094,24612,BALAMINES,Basic Materials
2018-11-15,478.8999938964844,484.0,468.04998779296875,471.54998779296875,458.7180480957031,10068,BALAMINES,Basic Materials
2018-11-16,465.29998779296875,516.0,465.29998779296875,489.6499938964844,476.32550048828125,102044,BALAMINES,Basic Materials
2018-11-19,492.0,514.5,492.0,496.29998779296875,482.7945556640625,65451,BALAMINES,Basic Materials
2018-11-20,494.5,497.8500061035156,480.0,481.25,468.1540832519531,17711,BALAMINES,Basic Materials
2018-11-21,478.04998779296875,484.70001220703125,470.0,479.45001220703125,466.403076171875,14368,BALAMINES,Basic Materials
2018-11-22,482.0,486.54998779296875,462.5,469.20001220703125,456.4320068359375,19843,BALAMINES,Basic Materials
2018-11-26,461.0,473.8999938964844,459.04998779296875,461.3500061035156,448.7956237792969,7937,BALAMINES,Basic Materials
2018-11-27,459.0,469.0,455.0,465.25,452.5895080566406,10026,BALAMINES,Basic Materials
2018-11-28,469.70001220703125,469.70001220703125,455.3999938964844,457.0,444.5639953613281,11341,BALAMINES,Basic Materials
2018-11-29,455.0,467.0,455.0,457.8999938964844,445.43951416015625,12169,BALAMINES,Basic Materials
2018-11-30,460.0,463.8999938964844,451.95001220703125,461.04998779296875,448.5037536621094,11353,BALAMINES,Basic Materials
2018-12-03,455.1499938964844,462.95001220703125,450.04998779296875,453.75,441.4024658203125,6908,BALAMINES,Basic Materials
2018-12-04,454.0,464.8500061035156,454.0,458.0,445.53680419921875,8673,BALAMINES,Basic Materials
2018-12-05,454.3500061035156,461.70001220703125,445.04998779296875,452.45001220703125,440.1378479003906,8268,BALAMINES,Basic Materials
2018-12-06,446.0,452.0,441.70001220703125,443.25,431.18817138671875,8857,BALAMINES,Basic Materials
2018-12-07,446.0,447.75,440.0,442.6499938964844,430.6044921875,7598,BALAMINES,Basic Materials
2018-12-10,438.1000061035156,441.5,429.8999938964844,430.54998779296875,418.8337707519531,9177,BALAMINES,Basic Materials
2018-12-11,422.0,442.75,421.95001220703125,437.70001220703125,425.7892150878906,12043,BALAMINES,Basic Materials
2018-12-12,440.0,455.75,439.8500061035156,447.29998779296875,435.1279296875,13726,BALAMINES,Basic Materials
2018-12-13,447.0,460.75,445.0,446.79998779296875,434.6415710449219,15008,BALAMINES,Basic Materials
2018-12-14,445.45001220703125,452.95001220703125,445.45001220703125,448.29998779296875,436.1007080078125,7505,BALAMINES,Basic Materials
2018-12-17,452.6499938964844,460.95001220703125,445.29998779296875,448.04998779296875,435.8575439453125,10037,BALAMINES,Basic Materials
2018-12-18,445.3500061035156,459.0,445.3500061035156,457.25,444.8071594238281,7802,BALAMINES,Basic Materials
