Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-01-29,178.89999389648438,178.89999389648438,174.5500030517578,176.85000610351562,173.46434020996094,494088,GSPL,Utilities
2019-01-30,176.89999389648438,179.0,174.3000030517578,177.9499969482422,174.54327392578125,387821,GSPL,Utilities
2019-01-31,176.8000030517578,178.0500030517578,173.89999389648438,176.0500030517578,172.67967224121094,140721,GSPL,Utilities
2019-02-01,176.6999969482422,180.0500030517578,173.25,177.4499969482422,174.0528564453125,179429,GSPL,Utilities
2019-02-04,177.6999969482422,177.8000030517578,169.6999969482422,170.89999389648438,167.6282501220703,646728,GSPL,Utilities
2019-02-05,171.64999389648438,171.64999389648438,167.64999389648438,170.3000030517578,167.0397491455078,694843,GSPL,Utilities
2019-02-06,170.0,170.0500030517578,167.5500030517578,168.9499969482422,165.71559143066406,64070,GSPL,Utilities
2019-02-07,167.8000030517578,171.75,167.60000610351562,169.5,166.2550506591797,88665,GSPL,Utilities
2019-02-08,166.39999389648438,169.0,161.6999969482422,166.85000610351562,163.65579223632812,602840,GSPL,Utilities
2019-02-11,165.0,167.75,163.0500030517578,166.14999389648438,162.96917724609375,416827,GSPL,Utilities
2019-02-12,164.1999969482422,167.0,162.3000030517578,165.0500030517578,161.8902587890625,827135,GSPL,Utilities
2019-02-14,162.89999389648438,163.0,156.64999389648438,159.5,156.4464874267578,363561,GSPL,Utilities
2019-02-15,160.4499969482422,161.35000610351562,155.1999969482422,160.0,156.93692016601562,357666,GSPL,Utilities
2019-02-18,160.0500030517578,160.3000030517578,152.0,154.5,151.54220581054688,305059,GSPL,Utilities
2019-02-19,152.5500030517578,156.9499969482422,152.5500030517578,154.8000030517578,151.8364715576172,127188,GSPL,Utilities
2019-02-20,153.5500030517578,155.35000610351562,151.3000030517578,152.4499969482422,149.53146362304688,265086,GSPL,Utilities
2019-02-21,151.6999969482422,154.75,148.64999389648438,153.1999969482422,150.26710510253906,346938,GSPL,Utilities
2019-02-22,151.0,159.85000610351562,149.60000610351562,158.60000610351562,155.56373596191406,426014,GSPL,Utilities
2019-02-25,159.9499969482422,163.14999389648438,155.1999969482422,158.6999969482422,155.66180419921875,754241,GSPL,Utilities
2019-02-26,157.0,161.0,153.6999969482422,160.0500030517578,156.98597717285156,232271,GSPL,Utilities
2019-02-27,160.0500030517578,161.8000030517578,155.5,158.0,154.9752197265625,284584,GSPL,Utilities
2019-02-28,157.1999969482422,158.8000030517578,156.0,157.25,154.23956298828125,198465,GSPL,Utilities
2019-03-01,158.0500030517578,160.89999389648438,157.60000610351562,159.14999389648438,156.1031951904297,264674,GSPL,Utilities
2019-03-05,159.14999389648438,165.39999389648438,159.0,164.1999969482422,161.0565185546875,252733,GSPL,Utilities
2019-03-06,162.64999389648438,173.0,162.10000610351562,170.85000610351562,167.57920837402344,2430001,GSPL,Utilities
2019-03-07,173.4499969482422,173.5500030517578,170.0,170.85000610351562,167.57920837402344,167935,GSPL,Utilities
2019-03-08,171.89999389648438,171.89999389648438,167.5,169.75,166.50027465820312,157569,GSPL,Utilities
2019-03-11,170.85000610351562,174.5500030517578,168.25,172.9499969482422,169.6389923095703,305808,GSPL,Utilities
2019-03-12,172.64999389648438,182.0,172.64999389648438,180.5500030517578,177.093505859375,282525,GSPL,Utilities
2019-03-13,179.6999969482422,185.89999389648438,178.0,179.64999389648438,176.2107391357422,859225,GSPL,Utilities
2019-03-14,178.6999969482422,182.5,178.6999969482422,180.5,177.04446411132812,3555668,GSPL,Utilities
2019-03-15,182.6999969482422,184.60000610351562,179.3000030517578,181.5,178.02532958984375,249587,GSPL,Utilities
2019-03-18,182.64999389648438,182.64999389648438,177.5,180.1999969482422,176.75021362304688,1926024,GSPL,Utilities
2019-03-19,180.5,183.6999969482422,176.14999389648438,180.35000610351562,176.8973388671875,236923,GSPL,Utilities
2019-03-20,182.0,182.0,176.6999969482422,179.1999969482422,175.76934814453125,178246,GSPL,Utilities
2019-03-22,178.0,179.5,177.1999969482422,177.89999389648438,174.49423217773438,115684,GSPL,Utilities
2019-03-25,175.14999389648438,179.0,174.85000610351562,177.8000030517578,174.3961639404297,106660,GSPL,Utilities
2019-03-26,178.89999389648438,179.5500030517578,174.0500030517578,179.0500030517578,175.6222381591797,336542,GSPL,Utilities
2019-03-27,180.0,181.0,175.60000610351562,178.0500030517578,174.64137268066406,598652,GSPL,Utilities
2019-03-28,177.3000030517578,186.9499969482422,176.0,185.14999389648438,181.60545349121094,1822559,GSPL,Utilities
2019-04-01,191.0500030517578,194.0,183.39999389648438,184.35000610351562,180.82077026367188,314484,GSPL,Utilities
2019-04-02,184.4499969482422,185.5,177.75,179.4499969482422,176.0145721435547,732131,GSPL,Utilities
2019-04-03,178.0500030517578,179.35000610351562,176.3000030517578,178.10000610351562,174.69041442871094,310962,GSPL,Utilities
2019-04-04,177.0500030517578,177.5,172.4499969482422,176.5,173.1210479736328,561222,GSPL,Utilities
2019-04-05,176.9499969482422,179.89999389648438,175.0500030517578,178.8000030517578,175.3770294189453,128126,GSPL,Utilities
2019-04-08,178.0,181.1999969482422,176.39999389648438,178.14999389648438,174.7394561767578,176680,GSPL,Utilities
2019-04-09,178.60000610351562,181.60000610351562,178.0,179.9499969482422,176.5050048828125,162536,GSPL,Utilities
2019-04-10,179.5,182.39999389648438,178.10000610351562,181.60000610351562,178.1234130859375,180518,GSPL,Utilities
2019-04-11,182.0,183.5500030517578,181.6999969482422,183.0,179.49659729003906,251821,GSPL,Utilities
2019-04-12,184.5500030517578,184.5500030517578,182.4499969482422,183.35000610351562,179.8399200439453,90582,GSPL,Utilities
2019-04-15,182.0,185.60000610351562,182.0,184.4499969482422,180.91883850097656,88489,GSPL,Utilities
2019-04-16,184.4499969482422,189.89999389648438,184.4499969482422,189.10000610351562,185.47982788085938,275626,GSPL,Utilities
2019-04-18,187.4499969482422,190.75,184.8000030517578,189.9499969482422,186.3135528564453,386520,GSPL,Utilities
2019-04-22,186.0,191.5,186.0,189.8000030517578,186.1664276123047,113140,GSPL,Utilities
2019-04-23,189.8000030517578,191.75,188.89999389648438,190.0,186.36260986328125,217212,GSPL,Utilities
2019-04-24,188.0,190.4499969482422,188.0,189.89999389648438,186.26451110839844,510088,GSPL,Utilities
2019-04-25,191.8000030517578,193.3000030517578,189.64999389648438,191.35000610351562,187.686767578125,397667,GSPL,Utilities
2019-04-26,190.0,196.89999389648438,189.5500030517578,195.9499969482422,192.1986846923828,496903,GSPL,Utilities
2019-04-30,197.5,200.8000030517578,194.0500030517578,199.89999389648438,196.0730743408203,2027910,GSPL,Utilities
2019-05-02,199.6999969482422,199.6999969482422,195.5,198.0500030517578,194.25848388671875,181323,GSPL,Utilities
2019-05-03,197.5500030517578,197.9499969482422,188.0500030517578,189.9499969482422,186.3135528564453,874497,GSPL,Utilities
2019-05-06,188.0,189.89999389648438,181.3000030517578,185.35000610351562,181.80162048339844,787805,GSPL,Utilities
2019-05-07,183.3000030517578,186.6999969482422,178.0500030517578,182.25,178.76097106933594,321996,GSPL,Utilities
2019-05-08,182.3000030517578,184.6999969482422,172.6999969482422,174.85000610351562,171.5026397705078,1490366,GSPL,Utilities
2019-05-09,174.85000610351562,176.0,168.10000610351562,174.8000030517578,171.45359802246094,343714,GSPL,Utilities
2019-05-10,172.1999969482422,180.89999389648438,172.1999969482422,175.14999389648438,171.79689025878906,1344462,GSPL,Utilities
2019-05-13,175.89999389648438,176.60000610351562,172.3000030517578,175.14999389648438,171.79689025878906,327449,GSPL,Utilities
2019-05-14,173.39999389648438,177.25,169.0500030517578,176.64999389648438,173.26815795898438,269466,GSPL,Utilities
2019-05-15,177.89999389648438,177.89999389648438,174.0,175.0500030517578,171.6988067626953,784138,GSPL,Utilities
2019-05-16,173.5,181.0,173.0,180.14999389648438,176.701171875,263604,GSPL,Utilities
2019-05-17,179.1999969482422,182.8000030517578,175.64999389648438,181.64999389648438,178.1724395751953,150831,GSPL,Utilities
2019-05-20,183.25,191.3000030517578,179.0500030517578,188.3000030517578,184.6951446533203,337497,GSPL,Utilities
2019-05-21,187.25,188.0,182.3000030517578,186.60000610351562,183.02769470214844,481022,GSPL,Utilities
2019-05-22,188.0,189.8000030517578,185.0,188.25,184.64610290527344,479546,GSPL,Utilities
2019-05-23,190.0,190.85000610351562,185.0,188.6999969482422,185.08749389648438,151121,GSPL,Utilities
2019-05-24,190.0,196.1999969482422,185.64999389648438,195.39999389648438,191.65921020507812,635791,GSPL,Utilities
2019-05-27,195.14999389648438,199.64999389648438,191.25,198.75,194.94509887695312,233618,GSPL,Utilities
2019-05-28,199.75,199.75,191.6999969482422,195.8000030517578,192.05157470703125,346589,GSPL,Utilities
2019-05-29,195.9499969482422,195.9499969482422,190.0,191.0500030517578,187.3925018310547,120996,GSPL,Utilities
2019-05-30,189.9499969482422,193.4499969482422,187.6999969482422,191.60000610351562,187.93197631835938,164802,GSPL,Utilities
2019-05-31,189.89999389648438,195.10000610351562,189.75,193.5,189.79559326171875,246703,GSPL,Utilities
2019-06-03,190.10000610351562,200.0,189.0500030517578,197.5,193.71902465820312,462470,GSPL,Utilities
2019-06-04,197.5,200.0,192.3000030517578,195.4499969482422,191.708251953125,426905,GSPL,Utilities
2019-06-06,195.0,195.8000030517578,188.6999969482422,190.6999969482422,187.0491943359375,278127,GSPL,Utilities
2019-06-07,189.89999389648438,190.1999969482422,183.5,185.6999969482422,182.14491271972656,335241,GSPL,Utilities
2019-06-10,185.4499969482422,189.39999389648438,185.0,186.4499969482422,182.8805694580078,834083,GSPL,Utilities
2019-06-11,185.25,189.5,185.25,188.60000610351562,184.98941040039062,53357,GSPL,Utilities
2019-06-12,189.60000610351562,196.64999389648438,188.3000030517578,195.8000030517578,192.05157470703125,608013,GSPL,Utilities
2019-06-13,195.25,195.5,183.6999969482422,185.75,182.19395446777344,906851,GSPL,Utilities
2019-06-14,185.75,186.4499969482422,177.6999969482422,180.0500030517578,176.60308837890625,1480209,GSPL,Utilities
2019-06-17,177.3000030517578,185.89999389648438,174.5,183.89999389648438,180.37937927246094,1826247,GSPL,Utilities
2019-06-18,180.8000030517578,184.5,179.10000610351562,183.5,179.98704528808594,101823,GSPL,Utilities
2019-06-19,184.10000610351562,185.0,179.25,180.5,177.04446411132812,63276,GSPL,Utilities
2019-06-20,180.0,186.39999389648438,179.39999389648438,185.0500030517578,181.5073699951172,120124,GSPL,Utilities
2019-06-21,185.0500030517578,187.89999389648438,182.10000610351562,187.10000610351562,183.51812744140625,94501,GSPL,Utilities
2019-06-24,185.10000610351562,189.39999389648438,182.5,184.0,180.4774627685547,85952,GSPL,Utilities
2019-06-25,182.5,188.75,181.0,188.0,184.40087890625,111294,GSPL,Utilities
2019-06-26,187.25,194.25,187.25,192.4499969482422,188.7657012939453,179319,GSPL,Utilities
2019-06-27,195.0,198.0,191.4499969482422,197.1999969482422,193.4247589111328,94639,GSPL,Utilities
2019-06-28,196.5,200.6999969482422,195.0,196.25,192.49295043945312,226638,GSPL,Utilities
2019-07-01,195.0,197.8000030517578,194.8000030517578,195.64999389648438,191.90443420410156,58411,GSPL,Utilities
2019-07-02,197.25,198.0,191.1999969482422,196.85000610351562,193.0814666748047,97318,GSPL,Utilities
2019-07-03,197.8000030517578,198.5,190.60000610351562,196.3000030517578,192.54200744628906,176154,GSPL,Utilities
2019-07-04,197.64999389648438,197.64999389648438,192.5,194.75,191.02166748046875,60138,GSPL,Utilities
2019-07-05,195.8000030517578,195.8000030517578,191.3000030517578,192.60000610351562,188.912841796875,529426,GSPL,Utilities
2019-07-08,190.1999969482422,191.0,182.5,183.14999389648438,179.6437225341797,260807,GSPL,Utilities
2019-07-09,181.0500030517578,187.0,180.14999389648438,184.9499969482422,181.40928649902344,170935,GSPL,Utilities
2019-07-10,183.10000610351562,188.3000030517578,182.35000610351562,187.60000610351562,184.00856018066406,79630,GSPL,Utilities
2019-07-11,186.6999969482422,193.0,186.5500030517578,190.8000030517578,187.1472930908203,95844,GSPL,Utilities
2019-07-12,190.0,198.6999969482422,190.0,196.9499969482422,193.17955017089844,352873,GSPL,Utilities
2019-07-15,197.0,206.0,196.5500030517578,204.0500030517578,200.1436309814453,603141,GSPL,Utilities
2019-07-16,204.75,213.64999389648438,204.10000610351562,211.75,207.6962127685547,1203133,GSPL,Utilities
2019-07-17,212.8000030517578,214.5500030517578,204.6999969482422,209.4499969482422,205.44024658203125,387234,GSPL,Utilities
2019-07-18,211.0,214.39999389648438,204.10000610351562,208.64999389648438,204.65554809570312,254078,GSPL,Utilities
2019-07-19,209.3000030517578,211.4499969482422,201.6999969482422,208.3000030517578,204.31227111816406,209746,GSPL,Utilities
2019-07-22,208.75,209.0,205.0,206.10000610351562,202.15438842773438,147334,GSPL,Utilities
2019-07-23,208.0,211.3000030517578,202.6999969482422,210.25,206.2249298095703,170913,GSPL,Utilities
2019-07-24,210.9499969482422,212.0,204.5,205.9499969482422,202.0072479248047,983607,GSPL,Utilities
2019-07-25,205.1999969482422,208.3000030517578,204.1999969482422,205.89999389648438,201.9582061767578,609504,GSPL,Utilities
2019-07-26,207.60000610351562,210.5,205.10000610351562,209.35000610351562,205.3421630859375,959917,GSPL,Utilities
2019-07-29,210.3000030517578,213.75,204.35000610351562,206.14999389648438,202.2034149169922,1257657,GSPL,Utilities
2019-07-30,207.8000030517578,207.8000030517578,203.8000030517578,205.4499969482422,201.51681518554688,416604,GSPL,Utilities
2019-07-31,203.8000030517578,215.5,203.3000030517578,211.9499969482422,207.8923797607422,724562,GSPL,Utilities
2019-08-01,213.5,216.75,207.9499969482422,211.10000610351562,207.05865478515625,467793,GSPL,Utilities
2019-08-02,208.3000030517578,211.0,198.5,209.75,205.73451232910156,590194,GSPL,Utilities
2019-08-05,212.0,214.39999389648438,207.5500030517578,211.3000030517578,207.25482177734375,465459,GSPL,Utilities
2019-08-06,208.25,218.8000030517578,208.25,215.0,210.8839874267578,756527,GSPL,Utilities
2019-08-07,215.89999389648438,220.0500030517578,215.60000610351562,217.0,212.84571838378906,356626,GSPL,Utilities
2019-08-08,217.0,220.6999969482422,211.4499969482422,219.39999389648438,215.1997528076172,760468,GSPL,Utilities
2019-08-09,219.6999969482422,222.14999389648438,216.0,217.39999389648438,213.238037109375,426924,GSPL,Utilities
2019-08-13,225.8000030517578,226.0,215.0,216.9499969482422,212.79666137695312,588960,GSPL,Utilities
2019-08-14,216.8000030517578,220.0,216.14999389648438,219.1999969482422,215.0035858154297,376779,GSPL,Utilities
2019-08-16,222.0,222.0,216.10000610351562,219.85000610351562,215.64114379882812,726179,GSPL,Utilities
2019-08-19,217.5500030517578,220.9499969482422,217.5500030517578,218.89999389648438,214.70932006835938,189229,GSPL,Utilities
2019-08-20,218.0,220.5,217.75,219.25,215.05262756347656,245985,GSPL,Utilities
2019-08-21,219.6999969482422,220.6999969482422,216.35000610351562,217.4499969482422,213.28707885742188,447866,GSPL,Utilities
2019-08-22,218.25,219.9499969482422,213.60000610351562,216.0,211.86483764648438,278257,GSPL,Utilities
2019-08-23,216.5500030517578,220.3000030517578,214.6999969482422,216.35000610351562,212.20816040039062,238229,GSPL,Utilities
2019-08-26,216.9499969482422,217.8000030517578,211.6999969482422,214.9499969482422,210.83494567871094,359385,GSPL,Utilities
2019-08-27,214.3000030517578,217.14999389648438,213.64999389648438,214.9499969482422,210.83494567871094,1592405,GSPL,Utilities
2019-08-28,215.14999389648438,220.0,212.39999389648438,218.89999389648438,214.70932006835938,2237039,GSPL,Utilities
2019-08-29,218.9499969482422,221.89999389648438,218.1999969482422,219.9499969482422,215.73922729492188,596429,GSPL,Utilities
2019-08-30,220.75,222.3000030517578,218.25,219.85000610351562,215.64114379882812,352364,GSPL,Utilities
2019-09-03,219.25,221.89999389648438,214.0,214.75,210.6387939453125,273957,GSPL,Utilities
2019-09-04,214.9499969482422,217.9499969482422,211.0500030517578,216.39999389648438,212.25718688964844,562928,GSPL,Utilities
2019-09-05,216.0500030517578,220.8000030517578,214.10000610351562,220.0500030517578,215.83731079101562,201561,GSPL,Utilities
2019-09-06,220.8000030517578,221.3000030517578,217.6999969482422,218.8000030517578,214.6112518310547,418609,GSPL,Utilities
2019-09-09,219.8000030517578,220.89999389648438,216.1999969482422,218.0500030517578,213.8756103515625,310728,GSPL,Utilities
2019-09-11,218.0500030517578,223.64999389648438,216.5,218.5,214.31698608398438,856135,GSPL,Utilities
2019-09-12,218.3000030517578,225.1999969482422,218.25,224.5500030517578,222.28582763671875,548218,GSPL,Utilities
2019-09-13,226.0,230.0,221.64999389648438,223.8000030517578,221.5433807373047,470594,GSPL,Utilities
2019-09-16,224.8000030517578,228.89999389648438,219.6999969482422,220.89999389648438,218.67262268066406,330345,GSPL,Utilities
2019-09-17,227.0,229.9499969482422,220.0,221.4499969482422,219.21707153320312,670320,GSPL,Utilities
2019-09-18,222.0,222.64999389648438,215.75,217.0500030517578,214.8614501953125,304553,GSPL,Utilities
2019-09-19,217.0,218.1999969482422,208.1999969482422,210.8000030517578,208.67446899414062,315553,GSPL,Utilities
2019-09-20,211.0,221.8000030517578,206.10000610351562,219.8000030517578,217.58370971679688,900301,GSPL,Utilities
2019-09-23,225.0,226.10000610351562,214.5500030517578,215.89999389648438,213.72303771972656,394895,GSPL,Utilities
2019-09-24,216.6999969482422,223.64999389648438,215.1999969482422,219.75,217.53421020507812,800815,GSPL,Utilities
2019-09-25,221.0,221.0,215.14999389648438,217.39999389648438,215.20790100097656,1342813,GSPL,Utilities
2019-09-26,216.25,221.0,216.0500030517578,218.75,216.54429626464844,325869,GSPL,Utilities
2019-09-27,214.0,221.0,213.89999389648438,218.9499969482422,216.74227905273438,763457,GSPL,Utilities
2019-09-30,217.4499969482422,220.39999389648438,216.0500030517578,216.9499969482422,214.762451171875,413451,GSPL,Utilities
2019-10-01,216.1999969482422,218.6999969482422,209.25,210.14999389648438,208.031005859375,1072359,GSPL,Utilities
2019-10-03,213.60000610351562,213.60000610351562,202.25,205.0500030517578,202.98243713378906,470856,GSPL,Utilities
2019-10-04,205.25,208.75,204.60000610351562,206.25,204.1703338623047,3343805,GSPL,Utilities
2019-10-07,207.25,208.3000030517578,201.0,205.39999389648438,203.3289031982422,469487,GSPL,Utilities
2019-10-09,204.1999969482422,209.0,202.10000610351562,205.9499969482422,203.8733673095703,239596,GSPL,Utilities
2019-10-10,207.25,208.75,204.1999969482422,205.3000030517578,203.22991943359375,798220,GSPL,Utilities
2019-10-11,206.3000030517578,213.9499969482422,206.3000030517578,211.5,209.36740112304688,755247,GSPL,Utilities
2019-10-14,212.3000030517578,212.3000030517578,207.25,210.1999969482422,208.08050537109375,398404,GSPL,Utilities
2019-10-15,210.8000030517578,210.8000030517578,207.25,207.64999389648438,205.55621337890625,145486,GSPL,Utilities
2019-10-16,209.0,212.64999389648438,206.8000030517578,212.10000610351562,209.96136474609375,346699,GSPL,Utilities
2019-10-17,212.60000610351562,214.89999389648438,208.6999969482422,211.4499969482422,209.31790161132812,146929,GSPL,Utilities
2019-10-18,211.1999969482422,214.6999969482422,208.39999389648438,209.64999389648438,207.5360565185547,381128,GSPL,Utilities
2019-10-22,208.60000610351562,210.89999389648438,207.25,208.5,206.3976593017578,605527,GSPL,Utilities
2019-10-23,208.1999969482422,219.0,205.5,212.5500030517578,210.4068145751953,1137713,GSPL,Utilities
2019-10-24,213.0,215.0,207.6999969482422,209.0,206.89260864257812,238255,GSPL,Utilities
2019-10-25,208.10000610351562,210.4499969482422,206.39999389648438,207.6999969482422,205.605712890625,750457,GSPL,Utilities
2019-10-29,207.8000030517578,209.75,203.10000610351562,204.6999969482422,202.63597106933594,220712,GSPL,Utilities
2019-10-30,206.0,208.39999389648438,201.10000610351562,202.25,200.21067810058594,737410,GSPL,Utilities
2019-10-31,202.64999389648438,210.0,202.0,209.25,207.1400909423828,2737914,GSPL,Utilities
2019-11-01,209.25,216.0500030517578,208.10000610351562,213.60000610351562,211.44622802734375,1325844,GSPL,Utilities
2019-11-04,214.4499969482422,222.0,213.5,220.89999389648438,218.67262268066406,730354,GSPL,Utilities
2019-11-05,222.0,222.9499969482422,219.25,221.3000030517578,219.06858825683594,487249,GSPL,Utilities
2019-11-06,221.9499969482422,222.39999389648438,214.1999969482422,219.6999969482422,217.48471069335938,306529,GSPL,Utilities
2019-11-07,218.75,219.6999969482422,210.0500030517578,214.85000610351562,212.68362426757812,263768,GSPL,Utilities
2019-11-08,214.0,217.85000610351562,209.64999389648438,213.6999969482422,211.5452117919922,249319,GSPL,Utilities
2019-11-11,219.0,224.0,212.6999969482422,215.0500030517578,212.88160705566406,534267,GSPL,Utilities
2019-11-13,214.10000610351562,219.0,212.6999969482422,217.0500030517578,214.8614501953125,668708,GSPL,Utilities
2019-11-14,217.89999389648438,219.9499969482422,216.10000610351562,217.5,215.30690002441406,367386,GSPL,Utilities
2019-11-15,218.6999969482422,221.75,217.5,220.10000610351562,217.8806915283203,385859,GSPL,Utilities
2019-11-18,221.60000610351562,222.1999969482422,218.89999389648438,220.14999389648438,217.93017578125,706231,GSPL,Utilities
2019-11-19,220.0,221.3000030517578,218.0,219.89999389648438,217.6826934814453,256875,GSPL,Utilities
2019-11-20,219.10000610351562,220.4499969482422,217.25,219.89999389648438,217.6826934814453,314366,GSPL,Utilities
2019-11-21,219.64999389648438,219.64999389648438,214.0,215.1999969482422,213.03009033203125,297135,GSPL,Utilities
2019-11-22,216.0,217.60000610351562,210.75,215.4499969482422,213.27757263183594,203151,GSPL,Utilities
2019-11-25,215.4499969482422,220.8000030517578,211.5500030517578,216.1999969482422,214.02000427246094,996711,GSPL,Utilities
2019-11-26,220.64999389648438,221.89999389648438,214.60000610351562,215.25,213.07958984375,785779,GSPL,Utilities
2019-11-27,216.35000610351562,218.64999389648438,214.60000610351562,218.0,215.80186462402344,232617,GSPL,Utilities
2019-11-28,218.89999389648438,218.89999389648438,215.0,216.1999969482422,214.02000427246094,119322,GSPL,Utilities
2019-11-29,216.60000610351562,219.5,214.60000610351562,215.25,213.07958984375,494681,GSPL,Utilities
2019-12-02,215.5,218.3000030517578,214.75,217.10000610351562,214.91094970703125,625743,GSPL,Utilities
2019-12-03,215.35000610351562,218.8000030517578,215.0,217.60000610351562,215.40589904785156,331934,GSPL,Utilities
2019-12-04,216.0,219.0,215.0,217.9499969482422,215.7523651123047,274480,GSPL,Utilities
2019-12-05,217.89999389648438,220.0,215.5,215.8000030517578,213.62405395507812,209980,GSPL,Utilities
2019-12-06,217.0,226.5500030517578,216.0,219.89999389648438,217.6826934814453,1091492,GSPL,Utilities
2019-12-09,221.10000610351562,222.1999969482422,218.14999389648438,219.0,216.79177856445312,113511,GSPL,Utilities
2019-12-10,219.0,220.4499969482422,216.0,217.0,214.81195068359375,148754,GSPL,Utilities
2019-12-11,217.0,217.0500030517578,208.3000030517578,210.89999389648438,208.77345275878906,754141,GSPL,Utilities
2019-12-12,209.6999969482422,217.0,209.14999389648438,215.6999969482422,213.52505493164062,934020,GSPL,Utilities
2019-12-13,216.6999969482422,219.9499969482422,213.0,218.25,216.04934692382812,1216111,GSPL,Utilities
2019-12-16,220.6999969482422,228.0,216.6999969482422,217.8000030517578,215.6038818359375,943508,GSPL,Utilities
2019-12-17,218.1999969482422,221.85000610351562,216.0,216.6999969482422,214.5149688720703,673816,GSPL,Utilities
2019-12-18,217.60000610351562,218.1999969482422,216.1999969482422,217.35000610351562,215.15841674804688,138337,GSPL,Utilities
2019-12-19,216.1999969482422,218.0,216.1999969482422,217.10000610351562,214.91094970703125,610837,GSPL,Utilities
2019-12-20,217.10000610351562,220.39999389648438,216.64999389648438,217.8000030517578,215.6038818359375,393641,GSPL,Utilities
2019-12-23,216.1999969482422,218.39999389648438,216.1999969482422,217.3000030517578,215.10891723632812,1324129,GSPL,Utilities
2019-12-24,217.25,219.5500030517578,215.8000030517578,216.64999389648438,214.46546936035156,167673,GSPL,Utilities
2019-12-26,217.0500030517578,217.5,214.0,215.0,212.8321075439453,227778,GSPL,Utilities
2019-12-27,215.89999389648438,218.25,213.0,217.25,215.05941772460938,775036,GSPL,Utilities
2019-12-30,218.39999389648438,219.89999389648438,214.3000030517578,218.6999969482422,216.4947967529297,146449,GSPL,Utilities
2019-12-31,218.0500030517578,220.1999969482422,216.5,219.5,217.2867431640625,147217,GSPL,Utilities
2020-01-01,218.35000610351562,222.5,218.35000610351562,220.60000610351562,218.3756561279297,632970,GSPL,Utilities
2020-01-02,221.0,233.60000610351562,219.10000610351562,231.8000030517578,229.4627227783203,1045112,GSPL,Utilities
2020-01-03,233.1999969482422,243.8000030517578,233.0,235.6999969482422,233.32337951660156,1395209,GSPL,Utilities
2020-01-06,235.6999969482422,237.8000030517578,228.39999389648438,235.60000610351562,233.2244110107422,272051,GSPL,Utilities
2020-01-07,237.3000030517578,239.3000030517578,233.5500030517578,236.60000610351562,234.21432495117188,255244,GSPL,Utilities
2020-01-08,235.0,241.0,231.5,237.64999389648438,235.25372314453125,351086,GSPL,Utilities
2020-01-09,239.75,241.6999969482422,238.0,239.6999969482422,237.28305053710938,662373,GSPL,Utilities
2020-01-10,240.0500030517578,240.8000030517578,234.75,236.0500030517578,233.66986083984375,500890,GSPL,Utilities
2020-01-13,236.10000610351562,240.0,234.39999389648438,236.4499969482422,234.06582641601562,460504,GSPL,Utilities
2020-01-14,234.60000610351562,240.0,234.10000610351562,236.9499969482422,234.56077575683594,509190,GSPL,Utilities
2020-01-15,237.3000030517578,240.0,234.3000030517578,238.64999389648438,236.24363708496094,782620,GSPL,Utilities
2020-01-16,240.0,245.75,238.39999389648438,244.14999389648438,241.6881866455078,1921738,GSPL,Utilities
2020-01-17,244.14999389648438,245.75,242.10000610351562,244.39999389648438,241.93565368652344,260385,GSPL,Utilities
2020-01-20,244.39999389648438,252.8000030517578,244.39999389648438,249.6999969482422,247.18222045898438,1032379,GSPL,Utilities
2020-01-21,248.0,253.39999389648438,246.75,250.0500030517578,247.52870178222656,294655,GSPL,Utilities
2020-01-22,252.1999969482422,254.89999389648438,250.39999389648438,253.75,251.19139099121094,594785,GSPL,Utilities
2020-01-23,255.3000030517578,255.3000030517578,248.14999389648438,250.75,248.2216339111328,821028,GSPL,Utilities
2020-01-24,253.0,257.5,252.25,253.25,250.69642639160156,633130,GSPL,Utilities
2020-01-27,254.8000030517578,263.6000061035156,252.5500030517578,259.5,256.8834228515625,651902,GSPL,Utilities
2020-01-28,261.1000061035156,263.45001220703125,257.29998779296875,262.5,259.8531494140625,287903,GSPL,Utilities
2020-01-29,263.79998779296875,263.79998779296875,259.0,262.04998779296875,259.4076843261719,479137,GSPL,Utilities
2020-01-30,262.0,262.0,247.25,254.5500030517578,251.9833221435547,521006,GSPL,Utilities
2020-01-31,255.8000030517578,255.8000030517578,244.39999389648438,253.60000610351562,251.04290771484375,426398,GSPL,Utilities
2020-02-03,243.1999969482422,252.9499969482422,242.35000610351562,250.4499969482422,247.92466735839844,510430,GSPL,Utilities
2020-02-04,252.3000030517578,252.3000030517578,242.0,244.8000030517578,242.33163452148438,869093,GSPL,Utilities
2020-02-05,246.5,246.5,236.60000610351562,241.25,238.8174285888672,703500,GSPL,Utilities
2020-02-06,241.25,247.5,241.25,245.5,243.0245819091797,301880,GSPL,Utilities
2020-02-07,245.9499969482422,247.5,244.0500030517578,245.5,243.0245819091797,176526,GSPL,Utilities
2020-02-10,249.0,249.85000610351562,243.60000610351562,245.25,242.777099609375,307898,GSPL,Utilities
2020-02-11,245.39999389648438,245.85000610351562,239.4499969482422,241.89999389648438,239.4608612060547,433661,GSPL,Utilities
2020-02-12,242.5,242.8000030517578,239.85000610351562,240.6999969482422,238.27296447753906,288016,GSPL,Utilities
2020-02-13,242.64999389648438,242.75,235.89999389648438,237.89999389648438,235.50120544433594,318941,GSPL,Utilities
