Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-11-13,323.1000061035156,332.25,323.1000061035156,327.3999938964844,325.9006042480469,64084,TRENT,Consumer Cyclical
2018-11-14,328.0,335.0,326.0,332.20001220703125,330.6786193847656,113959,TRENT,Consumer Cyclical
2018-11-15,331.1000061035156,339.0,325.25,332.6499938964844,331.1265563964844,96420,TRENT,Consumer Cyclical
2018-11-16,334.0,335.3500061035156,327.20001220703125,332.0,330.4795227050781,30648,TRENT,Consumer Cyclical
2018-11-19,328.20001220703125,334.0,328.0,331.95001220703125,330.4297790527344,29385,TRENT,Consumer Cyclical
2018-11-20,330.0,332.6499938964844,323.75,326.54998779296875,325.0544738769531,136557,TRENT,Consumer Cyclical
2018-11-21,327.95001220703125,327.95001220703125,322.8500061035156,323.95001220703125,322.4664001464844,34258,TRENT,Consumer Cyclical
2018-11-22,322.04998779296875,326.3500061035156,319.04998779296875,321.5,320.0276184082031,89765,TRENT,Consumer Cyclical
2018-11-26,323.8500061035156,334.0,319.8999938964844,333.0,331.4749755859375,99956,TRENT,Consumer Cyclical
2018-11-27,330.0,338.8999938964844,329.45001220703125,334.79998779296875,333.2666931152344,63278,TRENT,Consumer Cyclical
2018-11-28,333.79998779296875,340.0,330.3999938964844,338.29998779296875,336.75067138671875,47072,TRENT,Consumer Cyclical
2018-11-29,339.95001220703125,344.0,334.0,341.6000061035156,340.03558349609375,1201669,TRENT,Consumer Cyclical
2018-11-30,344.0,345.0,333.1000061035156,335.04998779296875,333.51556396484375,133800,TRENT,Consumer Cyclical
2018-12-03,335.04998779296875,337.79998779296875,326.6000061035156,328.54998779296875,327.0453186035156,177200,TRENT,Consumer Cyclical
2018-12-04,328.0,334.8500061035156,325.29998779296875,332.3999938964844,330.8777160644531,46281,TRENT,Consumer Cyclical
2018-12-05,332.8500061035156,334.5,328.5,332.0,330.4795227050781,317207,TRENT,Consumer Cyclical
2018-12-06,332.0,332.0,322.95001220703125,324.29998779296875,322.8147888183594,142615,TRENT,Consumer Cyclical
2018-12-07,323.45001220703125,326.5,321.0,324.3999938964844,322.9143371582031,35300,TRENT,Consumer Cyclical
2018-12-10,323.25,323.8999938964844,319.8999938964844,320.25,318.7833557128906,139443,TRENT,Consumer Cyclical
2018-12-11,319.29998779296875,338.8500061035156,315.04998779296875,334.79998779296875,333.2666931152344,58732,TRENT,Consumer Cyclical
2018-12-12,335.0,341.0,334.0,339.8999938964844,338.3433532714844,177140,TRENT,Consumer Cyclical
2018-12-13,339.70001220703125,367.0,334.70001220703125,349.79998779296875,348.1980285644531,65485,TRENT,Consumer Cyclical
2018-12-14,352.8999938964844,358.0,345.0,349.75,348.1482238769531,57630,TRENT,Consumer Cyclical
2018-12-17,346.29998779296875,360.0,344.8999938964844,353.04998779296875,351.4331359863281,86750,TRENT,Consumer Cyclical
2018-12-18,352.8500061035156,355.79998779296875,346.1499938964844,348.70001220703125,347.10308837890625,111579,TRENT,Consumer Cyclical
2018-12-19,348.0,352.45001220703125,345.6499938964844,348.3999938964844,346.8044128417969,247581,TRENT,Consumer Cyclical
2018-12-20,349.0,353.5,347.8999938964844,349.20001220703125,347.60076904296875,43760,TRENT,Consumer Cyclical
2018-12-21,351.0,357.8999938964844,338.54998779296875,352.70001220703125,351.0847473144531,71298,TRENT,Consumer Cyclical
2018-12-24,352.95001220703125,352.95001220703125,340.6499938964844,347.3999938964844,345.80902099609375,46913,TRENT,Consumer Cyclical
2018-12-26,348.0,348.0,340.5,345.54998779296875,343.96746826171875,20901,TRENT,Consumer Cyclical
2018-12-27,349.95001220703125,352.3999938964844,339.8999938964844,345.54998779296875,343.96746826171875,49064,TRENT,Consumer Cyclical
2018-12-28,345.3999938964844,366.0,344.20001220703125,361.3999938964844,359.7449035644531,468278,TRENT,Consumer Cyclical
2018-12-31,361.0,372.6000061035156,355.8999938964844,362.29998779296875,360.6407470703125,150413,TRENT,Consumer Cyclical
2019-01-01,362.29998779296875,365.6499938964844,357.3500061035156,361.95001220703125,360.2923889160156,75100,TRENT,Consumer Cyclical
2019-01-02,359.95001220703125,361.95001220703125,351.3999938964844,355.04998779296875,353.4239807128906,39299,TRENT,Consumer Cyclical
2019-01-03,354.6000061035156,354.6000061035156,347.8999938964844,350.1000061035156,348.49664306640625,22272,TRENT,Consumer Cyclical
2019-01-04,348.20001220703125,353.0,343.8500061035156,349.45001220703125,347.8496398925781,46259,TRENT,Consumer Cyclical
2019-01-07,353.95001220703125,353.95001220703125,346.54998779296875,351.0,349.39251708984375,567621,TRENT,Consumer Cyclical
2019-01-08,348.20001220703125,356.0,348.20001220703125,355.0,353.3741760253906,27644,TRENT,Consumer Cyclical
2019-01-09,351.6000061035156,357.20001220703125,349.0,350.20001220703125,348.59619140625,299053,TRENT,Consumer Cyclical
2019-01-10,348.6000061035156,356.29998779296875,346.0,354.1000061035156,352.47833251953125,38984,TRENT,Consumer Cyclical
2019-01-11,354.70001220703125,358.8999938964844,348.6000061035156,355.54998779296875,353.9216613769531,315209,TRENT,Consumer Cyclical
2019-01-14,352.1000061035156,359.0,349.70001220703125,357.8500061035156,356.211181640625,37374,TRENT,Consumer Cyclical
2019-01-15,358.0,359.0,353.54998779296875,356.8500061035156,355.2157287597656,25160,TRENT,Consumer Cyclical
2019-01-16,355.0,356.0,349.0,353.79998779296875,352.1796875,42431,TRENT,Consumer Cyclical
2019-01-17,350.29998779296875,356.5,348.70001220703125,355.29998779296875,353.6728210449219,32432,TRENT,Consumer Cyclical
2019-01-18,353.04998779296875,361.0,351.5,359.0,357.35589599609375,44550,TRENT,Consumer Cyclical
2019-01-21,365.0,373.20001220703125,361.3500061035156,365.95001220703125,364.2740783691406,234214,TRENT,Consumer Cyclical
2019-01-22,363.6000061035156,368.6000061035156,360.0,365.29998779296875,363.62701416015625,23470,TRENT,Consumer Cyclical
2019-01-23,365.0,366.70001220703125,357.1499938964844,359.0,357.35589599609375,337535,TRENT,Consumer Cyclical
2019-01-24,360.0,360.45001220703125,352.04998779296875,356.25,354.61846923828125,97596,TRENT,Consumer Cyclical
2019-01-25,358.8999938964844,361.0,346.0,348.79998779296875,347.20257568359375,27517,TRENT,Consumer Cyclical
2019-01-28,347.1000061035156,349.1000061035156,338.8500061035156,347.20001220703125,345.6099548339844,32787,TRENT,Consumer Cyclical
2019-01-29,346.0,351.70001220703125,340.20001220703125,342.6000061035156,341.031005859375,272419,TRENT,Consumer Cyclical
2019-01-30,342.1000061035156,354.95001220703125,339.04998779296875,352.95001220703125,351.3335876464844,70416,TRENT,Consumer Cyclical
2019-01-31,349.20001220703125,358.0,346.29998779296875,354.04998779296875,352.42852783203125,83349,TRENT,Consumer Cyclical
2019-02-01,353.5,360.0,350.1000061035156,352.3999938964844,350.7861328125,22701,TRENT,Consumer Cyclical
2019-02-04,350.1000061035156,353.54998779296875,347.6000061035156,352.04998779296875,350.4377136230469,39174,TRENT,Consumer Cyclical
2019-02-05,353.25,366.0,349.1000061035156,359.75,358.1024475097656,297270,TRENT,Consumer Cyclical
2019-02-06,354.45001220703125,360.29998779296875,350.0,357.5,355.8627624511719,85027,TRENT,Consumer Cyclical
2019-02-07,354.6000061035156,361.04998779296875,351.8999938964844,354.25,352.62762451171875,233412,TRENT,Consumer Cyclical
2019-02-08,352.1000061035156,354.8999938964844,348.0,348.8500061035156,347.25238037109375,76270,TRENT,Consumer Cyclical
2019-02-11,348.0,348.45001220703125,340.29998779296875,342.6499938964844,341.08074951171875,50289,TRENT,Consumer Cyclical
2019-02-12,342.6499938964844,344.0,340.0,340.70001220703125,339.13970947265625,81398,TRENT,Consumer Cyclical
2019-02-14,345.0,345.0,340.0,342.3999938964844,340.8319091796875,63798,TRENT,Consumer Cyclical
2019-02-15,342.29998779296875,342.29998779296875,333.0,333.1000061035156,331.5744934082031,92072,TRENT,Consumer Cyclical
2019-02-18,334.1000061035156,335.25,320.20001220703125,322.20001220703125,320.72442626953125,51161,TRENT,Consumer Cyclical
2019-02-19,324.0,334.0,322.25,331.25,329.73297119140625,45279,TRENT,Consumer Cyclical
2019-02-20,330.0,333.0,327.0,331.04998779296875,329.53387451171875,60764,TRENT,Consumer Cyclical
2019-02-21,331.29998779296875,332.04998779296875,325.04998779296875,331.0,329.4841003417969,32938,TRENT,Consumer Cyclical
2019-02-22,331.0,331.0,326.29998779296875,328.5,326.9955749511719,128880,TRENT,Consumer Cyclical
2019-02-25,328.04998779296875,328.54998779296875,325.54998779296875,326.8500061035156,325.3531188964844,35938,TRENT,Consumer Cyclical
2019-02-26,325.0,328.3999938964844,320.1000061035156,323.3999938964844,321.9189147949219,350277,TRENT,Consumer Cyclical
2019-02-27,324.25,332.8999938964844,322.5,330.1499938964844,328.6380310058594,58334,TRENT,Consumer Cyclical
2019-02-28,332.6000061035156,332.70001220703125,324.29998779296875,324.95001220703125,323.46185302734375,105326,TRENT,Consumer Cyclical
2019-03-01,328.0,338.5,323.8999938964844,336.5,334.95892333984375,51243,TRENT,Consumer Cyclical
2019-03-05,337.95001220703125,352.0,337.95001220703125,345.3999938964844,343.8181457519531,133303,TRENT,Consumer Cyclical
2019-03-06,347.0,350.75,327.79998779296875,339.5,337.9451904296875,196444,TRENT,Consumer Cyclical
2019-03-07,342.79998779296875,342.79998779296875,333.0,333.45001220703125,331.92291259765625,292778,TRENT,Consumer Cyclical
2019-03-08,332.0,339.45001220703125,327.0,335.0,333.4657897949219,139756,TRENT,Consumer Cyclical
2019-03-11,339.3500061035156,342.0,333.04998779296875,340.04998779296875,338.4926452636719,251912,TRENT,Consumer Cyclical
2019-03-12,344.0,363.79998779296875,338.6499938964844,359.79998779296875,358.1521911621094,205634,TRENT,Consumer Cyclical
2019-03-13,359.0,380.04998779296875,351.6499938964844,367.8999938964844,366.2151184082031,221559,TRENT,Consumer Cyclical
2019-03-14,369.29998779296875,381.45001220703125,362.70001220703125,376.3999938964844,374.67620849609375,182806,TRENT,Consumer Cyclical
2019-03-15,379.0,399.95001220703125,365.1000061035156,388.0,386.22308349609375,199174,TRENT,Consumer Cyclical
2019-03-18,387.6499938964844,394.45001220703125,373.5,375.3500061035156,373.6310119628906,75369,TRENT,Consumer Cyclical
2019-03-19,383.3999938964844,383.5,372.1499938964844,374.70001220703125,372.9840087890625,112581,TRENT,Consumer Cyclical
2019-03-20,372.8500061035156,374.0,365.3500061035156,369.75,368.056640625,39499,TRENT,Consumer Cyclical
2019-03-22,366.25,371.0,361.04998779296875,362.95001220703125,361.2878112792969,57017,TRENT,Consumer Cyclical
2019-03-25,357.1499938964844,362.70001220703125,355.25,360.3999938964844,358.74945068359375,54899,TRENT,Consumer Cyclical
2019-03-26,358.29998779296875,382.0,358.29998779296875,374.79998779296875,373.08349609375,296084,TRENT,Consumer Cyclical
2019-03-27,376.54998779296875,380.0,370.6000061035156,375.5,373.7803039550781,245140,TRENT,Consumer Cyclical
2019-03-28,375.95001220703125,375.95001220703125,365.1000061035156,367.5,365.81695556640625,73802,TRENT,Consumer Cyclical
2019-04-01,363.0,365.3500061035156,356.29998779296875,357.6499938964844,356.0120849609375,48996,TRENT,Consumer Cyclical
2019-04-02,356.6000061035156,365.95001220703125,355.0,363.8999938964844,362.2334289550781,240898,TRENT,Consumer Cyclical
2019-04-03,368.8999938964844,372.70001220703125,354.1000061035156,357.3999938964844,355.76318359375,578010,TRENT,Consumer Cyclical
2019-04-04,356.5,357.3500061035156,343.8500061035156,348.54998779296875,346.9537353515625,197236,TRENT,Consumer Cyclical
2019-04-05,350.0,356.8999938964844,348.1000061035156,352.79998779296875,351.18426513671875,39209,TRENT,Consumer Cyclical
2019-04-08,350.04998779296875,351.95001220703125,340.0,343.79998779296875,342.2254943847656,99230,TRENT,Consumer Cyclical
2019-04-09,343.79998779296875,349.8500061035156,340.20001220703125,346.25,344.6642761230469,59679,TRENT,Consumer Cyclical
2019-04-10,344.20001220703125,353.45001220703125,344.20001220703125,347.20001220703125,345.6099548339844,220545,TRENT,Consumer Cyclical
2019-04-11,347.0,356.0,347.0,353.3999938964844,351.7815246582031,67703,TRENT,Consumer Cyclical
2019-04-12,352.0,356.5,350.04998779296875,353.3500061035156,351.7317810058594,20440,TRENT,Consumer Cyclical
2019-04-15,350.6000061035156,359.29998779296875,349.8999938964844,352.1499938964844,350.5372314453125,144667,TRENT,Consumer Cyclical
2019-04-16,356.70001220703125,360.0,350.8999938964844,356.95001220703125,355.3152770996094,107455,TRENT,Consumer Cyclical
2019-04-18,354.0,364.70001220703125,350.04998779296875,359.75,358.1024475097656,179763,TRENT,Consumer Cyclical
2019-04-22,355.20001220703125,361.6000061035156,351.79998779296875,360.29998779296875,358.6499328613281,111696,TRENT,Consumer Cyclical
2019-04-23,359.8500061035156,359.8500061035156,354.8999938964844,355.45001220703125,353.8221740722656,14202,TRENT,Consumer Cyclical
2019-04-24,358.0,358.29998779296875,353.6000061035156,355.1000061035156,353.4737548828125,25607,TRENT,Consumer Cyclical
2019-04-25,355.1000061035156,359.0,353.25,357.5,355.8627624511719,68733,TRENT,Consumer Cyclical
2019-04-26,358.0,358.0,352.8999938964844,355.1499938964844,353.52349853515625,149775,TRENT,Consumer Cyclical
2019-04-30,363.0,369.0,354.8500061035156,355.70001220703125,354.0710144042969,323073,TRENT,Consumer Cyclical
2019-05-02,356.95001220703125,368.0,354.5,365.8999938964844,364.2242736816406,185653,TRENT,Consumer Cyclical
2019-05-03,365.0,390.0,362.1000061035156,384.25,382.4902648925781,614085,TRENT,Consumer Cyclical
2019-05-06,377.6499938964844,395.0,370.5,375.70001220703125,373.9794006347656,244191,TRENT,Consumer Cyclical
2019-05-07,375.0,379.75,369.5,370.20001220703125,368.5046081542969,45995,TRENT,Consumer Cyclical
2019-05-08,368.79998779296875,384.79998779296875,366.1000061035156,380.6000061035156,378.8569641113281,123742,TRENT,Consumer Cyclical
2019-05-09,382.0,385.0,364.8999938964844,369.6499938964844,367.9571228027344,93812,TRENT,Consumer Cyclical
2019-05-10,372.6499938964844,374.5,368.0,370.3500061035156,368.6539306640625,390415,TRENT,Consumer Cyclical
2019-05-13,374.0,374.0,359.0,360.95001220703125,359.2969665527344,47416,TRENT,Consumer Cyclical
2019-05-14,361.1000061035156,376.8999938964844,355.70001220703125,373.8999938964844,372.1876220703125,142541,TRENT,Consumer Cyclical
2019-05-15,376.5,380.0,360.0,360.5,358.8490295410156,42186,TRENT,Consumer Cyclical
2019-05-16,361.1000061035156,371.95001220703125,361.0,367.6499938964844,365.96624755859375,38369,TRENT,Consumer Cyclical
2019-05-17,366.0,375.95001220703125,363.6499938964844,366.54998779296875,364.87127685546875,50823,TRENT,Consumer Cyclical
2019-05-20,368.8999938964844,377.79998779296875,362.20001220703125,368.8500061035156,367.1607666015625,76314,TRENT,Consumer Cyclical
2019-05-21,368.70001220703125,374.5,362.20001220703125,373.1499938964844,371.4410705566406,934207,TRENT,Consumer Cyclical
2019-05-22,373.0,385.0,370.5,382.45001220703125,380.698486328125,185657,TRENT,Consumer Cyclical
2019-05-23,387.0,388.3999938964844,375.0,376.54998779296875,374.82550048828125,278950,TRENT,Consumer Cyclical
2019-05-24,375.29998779296875,379.8999938964844,368.1499938964844,375.75,374.0291748046875,119863,TRENT,Consumer Cyclical
2019-05-27,372.0,377.8500061035156,370.54998779296875,374.1499938964844,372.4364929199219,114217,TRENT,Consumer Cyclical
2019-05-28,375.79998779296875,383.75,370.54998779296875,374.75,373.03375244140625,45279,TRENT,Consumer Cyclical
2019-05-29,373.20001220703125,381.5,373.20001220703125,377.1499938964844,375.4227600097656,34887,TRENT,Consumer Cyclical
2019-05-30,377.20001220703125,388.0,377.20001220703125,383.29998779296875,381.5445861816406,89556,TRENT,Consumer Cyclical
2019-05-31,383.0,393.25,382.25,392.1000061035156,390.3043212890625,428260,TRENT,Consumer Cyclical
2019-06-03,396.8999938964844,416.70001220703125,391.6000061035156,412.0,410.1131591796875,445518,TRENT,Consumer Cyclical
2019-06-04,412.5,425.0,408.8999938964844,412.04998779296875,410.1629333496094,248942,TRENT,Consumer Cyclical
2019-06-06,414.0,420.0,400.0,403.70001220703125,401.8511962890625,108355,TRENT,Consumer Cyclical
2019-06-07,405.0,412.79998779296875,397.0,403.5,401.652099609375,48800,TRENT,Consumer Cyclical
2019-06-10,408.0,412.0,399.29998779296875,401.70001220703125,399.8603515625,50708,TRENT,Consumer Cyclical
2019-06-11,400.0,404.0,399.8500061035156,402.6000061035156,400.7562255859375,42502,TRENT,Consumer Cyclical
2019-06-12,404.5,404.5,388.0,401.20001220703125,399.36260986328125,197022,TRENT,Consumer Cyclical
2019-06-13,398.20001220703125,402.70001220703125,390.1000061035156,392.75,390.9513244628906,159624,TRENT,Consumer Cyclical
2019-06-14,395.0,399.45001220703125,392.5,394.6000061035156,392.7928466796875,52861,TRENT,Consumer Cyclical
2019-06-17,396.0,396.0,383.5,391.54998779296875,389.7568054199219,238085,TRENT,Consumer Cyclical
2019-06-18,391.0,400.0,390.70001220703125,396.29998779296875,394.48504638671875,161102,TRENT,Consumer Cyclical
2019-06-19,396.20001220703125,418.0,396.20001220703125,414.8999938964844,412.9998779296875,443161,TRENT,Consumer Cyclical
2019-06-20,415.0,418.04998779296875,402.5,414.0,412.10400390625,138106,TRENT,Consumer Cyclical
2019-06-21,414.0,416.25,405.6000061035156,408.8500061035156,406.9775695800781,34434,TRENT,Consumer Cyclical
2019-06-24,413.0,431.3999938964844,403.0,426.04998779296875,424.0987854003906,331262,TRENT,Consumer Cyclical
2019-06-25,424.75,448.8999938964844,423.0,431.79998779296875,429.8224792480469,425494,TRENT,Consumer Cyclical
2019-06-26,429.8500061035156,439.3999938964844,426.29998779296875,432.3999938964844,430.4197082519531,356010,TRENT,Consumer Cyclical
2019-06-27,440.0,447.6499938964844,434.0,445.3999938964844,443.3601989746094,303537,TRENT,Consumer Cyclical
2019-06-28,448.70001220703125,449.04998779296875,434.54998779296875,440.95001220703125,438.9305725097656,175383,TRENT,Consumer Cyclical
2019-07-01,448.0,461.95001220703125,441.95001220703125,454.20001220703125,452.1199035644531,334258,TRENT,Consumer Cyclical
2019-07-02,462.0,464.70001220703125,454.0,458.6000061035156,456.4997253417969,217027,TRENT,Consumer Cyclical
2019-07-03,459.95001220703125,460.0,450.0,453.95001220703125,451.8710632324219,122191,TRENT,Consumer Cyclical
2019-07-04,456.0,456.0,446.1000061035156,449.1000061035156,447.04327392578125,132653,TRENT,Consumer Cyclical
2019-07-05,449.0,453.79998779296875,438.20001220703125,439.6499938964844,437.63653564453125,95893,TRENT,Consumer Cyclical
2019-07-08,436.3500061035156,442.0,414.0,426.6000061035156,424.64630126953125,148772,TRENT,Consumer Cyclical
2019-07-09,428.3999938964844,450.0,423.0,441.8999938964844,439.876220703125,257680,TRENT,Consumer Cyclical
2019-07-10,440.29998779296875,449.79998779296875,431.29998779296875,435.0,433.0078125,706946,TRENT,Consumer Cyclical
2019-07-11,438.5,453.0,437.25,449.3999938964844,447.34185791015625,146829,TRENT,Consumer Cyclical
2019-07-12,450.0,458.95001220703125,447.04998779296875,453.54998779296875,451.47283935546875,288524,TRENT,Consumer Cyclical
2019-07-15,458.20001220703125,463.79998779296875,443.25,446.04998779296875,444.0072021484375,80705,TRENT,Consumer Cyclical
2019-07-16,447.0,447.95001220703125,439.6499938964844,445.70001220703125,443.6588134765625,40597,TRENT,Consumer Cyclical
2019-07-17,446.0,452.0,445.6000061035156,449.20001220703125,447.1427917480469,108568,TRENT,Consumer Cyclical
2019-07-18,449.8500061035156,452.3999938964844,446.0,450.04998779296875,447.9888916015625,123210,TRENT,Consumer Cyclical
2019-07-19,452.0,452.0,434.54998779296875,440.1499938964844,439.4034729003906,106626,TRENT,Consumer Cyclical
2019-07-22,440.0,440.0,420.1000061035156,425.45001220703125,424.7284240722656,72227,TRENT,Consumer Cyclical
2019-07-23,422.0,423.95001220703125,415.0,419.45001220703125,418.7386169433594,76262,TRENT,Consumer Cyclical
2019-07-24,418.0,420.8999938964844,400.04998779296875,415.1499938964844,414.4458923339844,89881,TRENT,Consumer Cyclical
2019-07-25,412.0,418.8999938964844,403.04998779296875,409.54998779296875,408.8553771972656,86402,TRENT,Consumer Cyclical
2019-07-26,409.54998779296875,411.0,403.0,407.75,407.0584411621094,49901,TRENT,Consumer Cyclical
2019-07-29,405.25,409.6000061035156,398.04998779296875,404.04998779296875,403.36468505859375,51258,TRENT,Consumer Cyclical
2019-07-30,406.1000061035156,414.0,391.79998779296875,401.1499938964844,400.4696350097656,94669,TRENT,Consumer Cyclical
2019-07-31,408.8999938964844,408.8999938964844,394.0,397.6499938964844,396.9755554199219,35289,TRENT,Consumer Cyclical
2019-08-01,405.0,427.20001220703125,402.0,421.20001220703125,420.4856262207031,667601,TRENT,Consumer Cyclical
2019-08-02,419.8999938964844,449.0,410.1000061035156,443.1499938964844,442.39837646484375,375451,TRENT,Consumer Cyclical
2019-08-05,436.8999938964844,454.0,427.70001220703125,445.04998779296875,444.295166015625,240114,TRENT,Consumer Cyclical
2019-08-06,449.45001220703125,452.75,442.29998779296875,444.20001220703125,443.4466247558594,302795,TRENT,Consumer Cyclical
2019-08-07,447.0,450.0,436.0,437.8500061035156,437.1073913574219,41260,TRENT,Consumer Cyclical
2019-08-08,438.0,441.8999938964844,430.04998779296875,433.8500061035156,433.1141662597656,246736,TRENT,Consumer Cyclical
2019-08-09,435.8999938964844,454.0,432.04998779296875,447.04998779296875,446.2917785644531,105915,TRENT,Consumer Cyclical
2019-08-13,451.5,454.45001220703125,445.0,448.6000061035156,447.83917236328125,128381,TRENT,Consumer Cyclical
2019-08-14,450.0,451.3999938964844,440.8999938964844,444.0,443.2469482421875,414842,TRENT,Consumer Cyclical
2019-08-16,446.3999938964844,476.6000061035156,440.29998779296875,467.29998779296875,466.5074157714844,632711,TRENT,Consumer Cyclical
2019-08-19,468.3999938964844,474.95001220703125,460.54998779296875,471.70001220703125,470.8999938964844,1026637,TRENT,Consumer Cyclical
2019-08-20,474.8500061035156,478.95001220703125,469.20001220703125,475.70001220703125,474.8931884765625,470194,TRENT,Consumer Cyclical
2019-08-21,476.8999938964844,489.25,468.8500061035156,471.1499938964844,470.35089111328125,320944,TRENT,Consumer Cyclical
2019-08-22,474.75,478.0,465.0,469.8500061035156,469.0531311035156,471274,TRENT,Consumer Cyclical
2019-08-23,471.45001220703125,482.3500061035156,462.1499938964844,474.79998779296875,473.99468994140625,244769,TRENT,Consumer Cyclical
2019-08-26,480.0,485.0,468.0,474.79998779296875,473.99468994140625,238760,TRENT,Consumer Cyclical
2019-08-27,477.79998779296875,483.79998779296875,471.20001220703125,472.1000061035156,471.2992858886719,482526,TRENT,Consumer Cyclical
2019-08-28,476.8500061035156,482.0,472.04998779296875,475.20001220703125,474.39404296875,610145,TRENT,Consumer Cyclical
2019-08-29,478.6499938964844,486.0,466.5,469.25,468.4541320800781,120446,TRENT,Consumer Cyclical
2019-08-30,471.0,473.70001220703125,465.79998779296875,469.25,468.4541320800781,103550,TRENT,Consumer Cyclical
2019-09-03,468.70001220703125,470.70001220703125,445.1000061035156,450.8999938964844,450.13525390625,67999,TRENT,Consumer Cyclical
2019-09-04,452.5,469.70001220703125,447.20001220703125,467.29998779296875,466.5074157714844,975967,TRENT,Consumer Cyclical
2019-09-05,467.29998779296875,471.95001220703125,459.1499938964844,462.1000061035156,461.3162536621094,73188,TRENT,Consumer Cyclical
2019-09-06,464.0,466.0,456.3500061035156,460.5,459.7189636230469,626440,TRENT,Consumer Cyclical
2019-09-09,460.0,461.8999938964844,456.54998779296875,459.8500061035156,459.070068359375,45317,TRENT,Consumer Cyclical
2019-09-11,461.8999938964844,467.95001220703125,454.20001220703125,455.6000061035156,454.8272705078125,88529,TRENT,Consumer Cyclical
2019-09-12,460.95001220703125,474.5,455.0,456.29998779296875,455.5260925292969,201056,TRENT,Consumer Cyclical
2019-09-13,457.0,459.95001220703125,452.04998779296875,455.20001220703125,454.427978515625,46570,TRENT,Consumer Cyclical
2019-09-16,454.20001220703125,458.0,447.0,449.0,448.23846435546875,74459,TRENT,Consumer Cyclical
2019-09-17,448.0,456.0,436.0,446.3999938964844,445.64288330078125,115852,TRENT,Consumer Cyclical
2019-09-18,449.6000061035156,466.8500061035156,446.6499938964844,462.8999938964844,462.1148986816406,225320,TRENT,Consumer Cyclical
2019-09-19,465.5,465.5,448.1000061035156,455.45001220703125,454.67755126953125,97870,TRENT,Consumer Cyclical
2019-09-20,454.29998779296875,491.6000061035156,451.0,489.79998779296875,488.9692687988281,467886,TRENT,Consumer Cyclical
2019-09-23,502.70001220703125,510.0,481.5,508.0,507.1383972167969,345769,TRENT,Consumer Cyclical
2019-09-24,515.0,523.5499877929688,509.0,515.4000244140625,514.52587890625,361445,TRENT,Consumer Cyclical
2019-09-25,516.5499877929688,520.0,512.0,517.8499755859375,516.9716796875,234480,TRENT,Consumer Cyclical
2019-09-26,515.1500244140625,529.0,504.0,509.3999938964844,508.5360107421875,393177,TRENT,Consumer Cyclical
2019-09-27,508.79998779296875,510.0,497.0,497.79998779296875,496.9556884765625,68032,TRENT,Consumer Cyclical
2019-09-30,497.29998779296875,502.75,476.0,483.8999938964844,483.07928466796875,157886,TRENT,Consumer Cyclical
2019-10-01,480.6000061035156,489.29998779296875,476.0,478.6499938964844,477.8381652832031,79281,TRENT,Consumer Cyclical
2019-10-03,481.5,500.0,481.1000061035156,499.6000061035156,498.7526550292969,166739,TRENT,Consumer Cyclical
2019-10-04,499.1499938964844,505.0,485.20001220703125,490.0,489.1689453125,118615,TRENT,Consumer Cyclical
2019-10-07,490.8999938964844,491.95001220703125,478.0,488.1499938964844,487.3220520019531,44818,TRENT,Consumer Cyclical
2019-10-09,489.5,506.79998779296875,480.20001220703125,504.1000061035156,503.2450256347656,122255,TRENT,Consumer Cyclical
2019-10-10,505.79998779296875,506.45001220703125,494.1000061035156,497.8999938964844,497.0555419921875,178112,TRENT,Consumer Cyclical
2019-10-11,498.5,509.95001220703125,497.8999938964844,507.6000061035156,506.7391052246094,82764,TRENT,Consumer Cyclical
2019-10-14,510.6000061035156,510.6499938964844,502.1499938964844,505.70001220703125,504.8423156738281,157195,TRENT,Consumer Cyclical
2019-10-15,506.5,510.0,501.5,504.95001220703125,504.0935974121094,135526,TRENT,Consumer Cyclical
2019-10-16,506.0,508.54998779296875,502.3999938964844,505.79998779296875,504.942138671875,30341,TRENT,Consumer Cyclical
2019-10-17,507.0,507.95001220703125,491.20001220703125,500.54998779296875,499.7010192871094,92914,TRENT,Consumer Cyclical
2019-10-18,500.54998779296875,522.2000122070312,500.54998779296875,519.75,518.8684692382812,177961,TRENT,Consumer Cyclical
2019-10-22,520.9500122070312,525.0999755859375,515.4500122070312,520.2999877929688,519.4175415039062,81390,TRENT,Consumer Cyclical
2019-10-23,522.0,539.0,517.25,526.2000122070312,525.3075561523438,172278,TRENT,Consumer Cyclical
2019-10-24,529.0,549.0,512.5999755859375,537.4500122070312,536.5384521484375,298536,TRENT,Consumer Cyclical
2019-10-25,536.7999877929688,545.9500122070312,529.75,544.0,543.0773315429688,140932,TRENT,Consumer Cyclical
2019-10-29,548.9000244140625,554.7999877929688,530.0,536.9000244140625,535.9894409179688,98901,TRENT,Consumer Cyclical
2019-10-30,535.0,553.0,534.0999755859375,537.75,536.8379516601562,116461,TRENT,Consumer Cyclical
2019-10-31,540.0,553.9000244140625,540.0,541.6500244140625,540.7313842773438,154082,TRENT,Consumer Cyclical
2019-11-01,542.0999755859375,559.0,541.0,547.4500122070312,546.521484375,177483,TRENT,Consumer Cyclical
2019-11-04,551.7999877929688,552.1500244140625,531.5999755859375,533.7000122070312,532.7947998046875,84217,TRENT,Consumer Cyclical
