Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-02-27,3489.35009765625,3519.0,3455.050048828125,3502.800048828125,3258.89599609375,69729,OFSS,Technology
2019-02-28,3502.800048828125,3533.35009765625,3494.949951171875,3501.85009765625,3258.01220703125,14849,OFSS,Technology
2019-03-01,3521.89990234375,3550.300048828125,3491.14990234375,3504.800048828125,3260.7568359375,8558,OFSS,Technology
2019-03-05,3490.0,3609.85009765625,3490.0,3573.050048828125,3324.25439453125,51808,OFSS,Technology
2019-03-06,3589.5,3610.0,3491.0,3510.5,3266.059814453125,26176,OFSS,Technology
2019-03-07,3515.199951171875,3526.0,3437.550048828125,3451.550048828125,3211.214599609375,30100,OFSS,Technology
2019-03-08,3451.0,3472.25,3419.949951171875,3450.75,3210.47021484375,20225,OFSS,Technology
2019-03-11,3465.0,3470.0,3425.050048828125,3442.39990234375,3202.70166015625,18327,OFSS,Technology
2019-03-12,3463.89990234375,3499.0,3432.75,3458.25,3217.447998046875,35462,OFSS,Technology
2019-03-13,3458.0,3495.0,3412.5,3420.0,3181.861328125,24409,OFSS,Technology
2019-03-14,3439.75,3440.0,3350.550048828125,3380.5,3145.11181640625,61198,OFSS,Technology
2019-03-15,3394.89990234375,3420.0,3335.5,3356.14990234375,3122.457275390625,80572,OFSS,Technology
2019-03-18,3367.300048828125,3399.0,3338.0,3348.35009765625,3115.20068359375,43936,OFSS,Technology
2019-03-19,3379.0,3379.0,3325.800048828125,3351.89990234375,3118.503173828125,38488,OFSS,Technology
2019-03-20,3378.0,3444.14990234375,3360.0,3400.64990234375,3163.858642578125,48870,OFSS,Technology
2019-03-22,3402.0,3420.0,3350.14990234375,3373.25,3138.36669921875,44560,OFSS,Technology
2019-03-25,3389.5,3389.5,3333.0,3352.300048828125,3118.87548828125,18640,OFSS,Technology
2019-03-26,3355.0,3375.89990234375,3328.0,3358.300048828125,3124.457763671875,39422,OFSS,Technology
2019-03-27,3360.0,3410.800048828125,3355.0,3370.300048828125,3135.6220703125,29182,OFSS,Technology
2019-03-28,3387.0,3408.949951171875,3350.0,3362.89990234375,3128.7373046875,45024,OFSS,Technology
2019-04-01,3399.0,3416.64990234375,3370.050048828125,3390.199951171875,3154.136474609375,24288,OFSS,Technology
2019-04-02,3402.25,3447.0,3385.0,3414.75,3176.97705078125,74488,OFSS,Technology
2019-04-03,3414.0,3561.449951171875,3405.050048828125,3508.35009765625,3264.0595703125,127188,OFSS,Technology
2019-04-04,3524.0,3573.75,3462.25,3554.050048828125,3306.577392578125,65399,OFSS,Technology
2019-04-05,3543.0,3578.449951171875,3525.10009765625,3557.199951171875,3309.508056640625,31616,OFSS,Technology
2019-04-08,3557.199951171875,3585.89990234375,3533.0,3569.199951171875,3320.67236328125,28585,OFSS,Technology
2019-04-09,3562.0,3608.75,3543.10009765625,3570.35009765625,3321.742431640625,36592,OFSS,Technology
2019-04-10,3560.0,3616.0,3551.0,3558.199951171875,3310.4384765625,30593,OFSS,Technology
2019-04-11,3569.0,3595.0,3528.0,3551.75,3304.4375,15778,OFSS,Technology
2019-04-12,3555.0,3568.39990234375,3535.25,3553.64990234375,3306.205078125,35133,OFSS,Technology
2019-04-15,3550.64990234375,3620.0,3519.949951171875,3610.199951171875,3358.817626953125,15312,OFSS,Technology
2019-04-16,3615.0,3634.35009765625,3546.800048828125,3563.050048828125,3314.95068359375,30746,OFSS,Technology
2019-04-18,3550.0,3569.39990234375,3507.14990234375,3528.550048828125,3282.85302734375,28271,OFSS,Technology
2019-04-22,3528.0,3549.85009765625,3493.550048828125,3517.10009765625,3272.200439453125,12229,OFSS,Technology
2019-04-23,3521.0,3538.550048828125,3495.050048828125,3506.89990234375,3262.71044921875,9303,OFSS,Technology
2019-04-24,3506.89990234375,3585.0,3502.0,3538.699951171875,3292.296142578125,28161,OFSS,Technology
2019-04-25,3548.0,3557.050048828125,3520.0,3529.85009765625,3284.0625,10070,OFSS,Technology
2019-04-26,3530.10009765625,3550.0,3517.89990234375,3544.14990234375,3297.36669921875,5430,OFSS,Technology
2019-04-30,3544.14990234375,3563.85009765625,3507.0,3519.800048828125,3274.71240234375,21630,OFSS,Technology
2019-05-02,3525.0,3540.0,3430.10009765625,3439.14990234375,3199.677978515625,15992,OFSS,Technology
2019-05-03,3445.0,3470.60009765625,3413.64990234375,3449.050048828125,3208.888671875,17957,OFSS,Technology
2019-05-06,3426.0,3447.35009765625,3409.449951171875,3422.800048828125,3184.466552734375,19462,OFSS,Technology
2019-05-07,3425.0,3458.25,3415.5,3451.25,3210.935546875,19924,OFSS,Technology
2019-05-08,3453.050048828125,3467.949951171875,3397.050048828125,3440.35009765625,3200.79443359375,16756,OFSS,Technology
2019-05-09,3440.0,3469.0,3439.85009765625,3451.550048828125,3211.214599609375,25746,OFSS,Technology
2019-05-10,3489.949951171875,3500.0,3355.699951171875,3393.10009765625,3156.834716796875,42418,OFSS,Technology
2019-05-13,3399.0,3423.449951171875,3379.949951171875,3409.39990234375,3171.99951171875,43531,OFSS,Technology
2019-05-14,3409.0,3448.800048828125,3372.800048828125,3433.050048828125,3194.002685546875,19494,OFSS,Technology
2019-05-15,3432.699951171875,3475.0,3404.949951171875,3417.25,3179.302978515625,21100,OFSS,Technology
2019-05-16,3418.0,3463.39990234375,3400.050048828125,3441.449951171875,3201.81787109375,11906,OFSS,Technology
2019-05-17,3445.0,3466.949951171875,3421.10009765625,3440.050048828125,3200.515380859375,18428,OFSS,Technology
2019-05-20,3440.0,3474.0,3407.199951171875,3426.85009765625,3188.234619140625,17291,OFSS,Technology
2019-05-21,3434.5,3434.5,3364.14990234375,3403.0,3166.045166015625,80725,OFSS,Technology
2019-05-22,3408.0,3433.35009765625,3395.0,3415.0,3177.20947265625,19864,OFSS,Technology
2019-05-23,3425.0,3429.75,3394.050048828125,3407.14990234375,3169.906005859375,24210,OFSS,Technology
2019-05-24,3418.0,3431.550048828125,3398.550048828125,3418.449951171875,3180.41943359375,8323,OFSS,Technology
2019-05-27,3404.0,3443.89990234375,3393.949951171875,3406.550048828125,3169.347900390625,32669,OFSS,Technology
2019-05-28,3435.10009765625,3449.699951171875,3402.699951171875,3426.75,3188.141357421875,15782,OFSS,Technology
2019-05-29,3439.0,3450.0,3368.449951171875,3394.89990234375,3158.509033203125,22410,OFSS,Technology
2019-05-30,3402.25,3423.89990234375,3369.0,3403.35009765625,3166.370849609375,28723,OFSS,Technology
2019-05-31,3429.949951171875,3445.050048828125,3405.5,3418.25,3180.2333984375,22921,OFSS,Technology
2019-06-03,3440.0,3445.0,3393.0,3435.949951171875,3196.70068359375,23746,OFSS,Technology
2019-06-04,3415.5,3447.0,3365.550048828125,3377.199951171875,3142.04150390625,19322,OFSS,Technology
2019-06-06,3386.0,3395.0,3330.050048828125,3338.89990234375,3106.408447265625,21938,OFSS,Technology
2019-06-07,3350.0,3350.0,3275.0,3282.60009765625,3054.02880859375,37047,OFSS,Technology
2019-06-10,3290.0,3320.0,3279.89990234375,3304.35009765625,3074.264404296875,19586,OFSS,Technology
2019-06-11,3305.050048828125,3328.0,3298.800048828125,3307.199951171875,3076.915771484375,14260,OFSS,Technology
2019-06-12,3328.0,3328.0,3285.0,3313.550048828125,3082.82373046875,6369,OFSS,Technology
2019-06-13,3308.050048828125,3313.89990234375,3243.85009765625,3267.25,3039.74755859375,16570,OFSS,Technology
2019-06-14,3290.0,3290.0,3225.64990234375,3232.949951171875,3007.8359375,9896,OFSS,Technology
2019-06-17,3232.949951171875,3264.0,3211.0,3223.949951171875,2999.462646484375,14991,OFSS,Technology
2019-06-18,3220.0,3275.0,3212.89990234375,3261.0,3033.932861328125,10492,OFSS,Technology
2019-06-19,3274.89990234375,3274.89990234375,3195.0,3206.35009765625,2983.088134765625,12285,OFSS,Technology
2019-06-20,3200.0,3255.050048828125,3146.199951171875,3243.89990234375,3018.0234375,18895,OFSS,Technology
2019-06-21,3242.0,3264.0,3080.0,3098.64990234375,2882.88720703125,86195,OFSS,Technology
2019-06-24,3097.89990234375,3135.35009765625,3090.25,3113.800048828125,2896.982421875,19758,OFSS,Technology
2019-06-25,3103.0,3217.89990234375,3020.449951171875,3209.050048828125,2985.60009765625,38999,OFSS,Technology
2019-06-26,3177.0,3209.0,3163.0,3182.25,2960.666259765625,38613,OFSS,Technology
2019-06-27,3181.0,3245.0,3163.25,3179.800048828125,2958.386962890625,23839,OFSS,Technology
2019-06-28,3197.89990234375,3209.949951171875,3158.0,3170.64990234375,2949.873779296875,28296,OFSS,Technology
2019-07-01,3173.0,3224.0,3150.0,3160.60009765625,2940.52392578125,21309,OFSS,Technology
2019-07-02,3189.89990234375,3274.0,3160.75,3256.800048828125,3030.025390625,46123,OFSS,Technology
2019-07-03,3245.0,3295.300048828125,3185.050048828125,3207.14990234375,2983.832275390625,62673,OFSS,Technology
2019-07-04,3210.0,3268.89990234375,3210.0,3235.949951171875,3010.626953125,16163,OFSS,Technology
2019-07-05,3240.199951171875,3424.199951171875,3198.449951171875,3293.550048828125,3064.21630859375,67709,OFSS,Technology
2019-07-08,3260.0,3269.0,3207.0,3217.550048828125,2993.50830078125,45094,OFSS,Technology
2019-07-09,3205.0,3271.0,3200.0,3243.5,3017.6513671875,37635,OFSS,Technology
2019-07-10,3230.0,3263.25,3125.0,3144.449951171875,2925.498291015625,45029,OFSS,Technology
2019-07-11,3160.0,3294.89990234375,3155.39990234375,3283.0,3054.40087890625,36696,OFSS,Technology
2019-07-12,3270.0,3308.449951171875,3255.64990234375,3292.550048828125,3063.285888671875,20707,OFSS,Technology
2019-07-15,3265.10009765625,3395.0,3263.89990234375,3381.550048828125,3146.0888671875,24374,OFSS,Technology
2019-07-16,3360.0,3406.449951171875,3329.949951171875,3348.550048828125,3115.38671875,16898,OFSS,Technology
2019-07-17,3340.0,3369.0,3283.800048828125,3324.85009765625,3093.3369140625,17464,OFSS,Technology
2019-07-18,3305.199951171875,3387.25,3305.199951171875,3350.14990234375,3116.875,14982,OFSS,Technology
2019-07-19,3345.0,3395.0,3300.0,3330.85009765625,3098.919189453125,31944,OFSS,Technology
2019-07-22,3338.0,3373.449951171875,3299.5,3336.0,3103.71044921875,18140,OFSS,Technology
2019-07-23,3320.0,3379.949951171875,3300.0,3353.25,3119.75927734375,27151,OFSS,Technology
2019-07-24,3360.0,3360.0,3207.050048828125,3239.35009765625,3013.790283203125,26052,OFSS,Technology
2019-07-25,3255.0,3315.050048828125,3242.89990234375,3297.949951171875,3068.309814453125,31482,OFSS,Technology
2019-07-26,3298.0,3369.14990234375,3298.0,3352.89990234375,3119.43359375,23901,OFSS,Technology
2019-07-29,3352.89990234375,3381.949951171875,3282.85009765625,3320.60009765625,3089.3828125,17001,OFSS,Technology
2019-07-30,3337.199951171875,3354.89990234375,3288.0,3306.85009765625,3076.59033203125,14194,OFSS,Technology
2019-07-31,3270.25,3419.39990234375,3267.050048828125,3394.60009765625,3158.230224609375,33754,OFSS,Technology
2019-08-01,3389.949951171875,3389.949951171875,3250.0,3261.949951171875,3034.816650390625,34762,OFSS,Technology
2019-08-02,3260.0,3328.449951171875,3260.0,3305.85009765625,3075.659912109375,41273,OFSS,Technology
2019-08-05,3285.5,3307.050048828125,3211.64990234375,3285.050048828125,3056.30810546875,19856,OFSS,Technology
2019-08-06,3258.35009765625,3350.0,3258.35009765625,3288.300048828125,3059.331787109375,31655,OFSS,Technology
2019-08-07,3324.0,3337.89990234375,3191.050048828125,3259.85009765625,3032.863037109375,51126,OFSS,Technology
2019-08-08,3270.0,3290.10009765625,3181.699951171875,3198.699951171875,2975.970703125,36070,OFSS,Technology
2019-08-09,3214.699951171875,3244.300048828125,3137.0,3152.550048828125,2933.034423828125,24980,OFSS,Technology
2019-08-13,3168.300048828125,3168.300048828125,3040.0,3064.300048828125,2850.92919921875,29637,OFSS,Technology
2019-08-14,3080.0,3087.0,2970.0,2985.550048828125,2777.662841796875,62213,OFSS,Technology
2019-08-16,2990.0,3100.0,2990.0,3078.25,2863.907958984375,33134,OFSS,Technology
2019-08-19,3093.64990234375,3179.35009765625,2985.0,2998.050048828125,2789.292236328125,79163,OFSS,Technology
2019-08-20,3012.0,3047.10009765625,2950.0,2961.35009765625,2755.14794921875,27125,OFSS,Technology
2019-08-21,2961.35009765625,2977.14990234375,2829.0,2850.199951171875,2651.7373046875,35882,OFSS,Technology
2019-08-22,2851.050048828125,2927.35009765625,2851.050048828125,2909.0,2706.44287109375,47408,OFSS,Technology
2019-08-23,2909.75,3047.89990234375,2883.300048828125,3016.449951171875,2806.4111328125,55119,OFSS,Technology
2019-08-26,3025.10009765625,3079.449951171875,2955.64990234375,3013.39990234375,2803.573486328125,22595,OFSS,Technology
2019-08-27,3028.449951171875,3050.0,2984.0,3010.699951171875,2801.0615234375,13918,OFSS,Technology
2019-08-28,3025.75,3039.949951171875,2998.050048828125,3006.449951171875,2797.107421875,14112,OFSS,Technology
2019-08-29,3007.0,3050.0,2949.949951171875,2990.89990234375,2782.64013671875,27729,OFSS,Technology
2019-08-30,3005.85009765625,3092.300048828125,2970.0,3081.0,2866.46630859375,25906,OFSS,Technology
2019-09-03,3081.0,3081.0,3011.0,3054.050048828125,2841.39306640625,13001,OFSS,Technology
2019-09-04,3050.0,3088.0,3019.0,3061.75,2848.556884765625,18732,OFSS,Technology
2019-09-05,3057.10009765625,3060.25,3033.0,3042.550048828125,2830.69384765625,19299,OFSS,Technology
2019-09-06,3042.550048828125,3080.0,3022.550048828125,3041.5,2829.716796875,81153,OFSS,Technology
2019-09-09,3050.0,3053.14990234375,3000.050048828125,3042.699951171875,2830.833251953125,16490,OFSS,Technology
2019-09-11,3057.89990234375,3076.5,2980.199951171875,3009.550048828125,2799.99169921875,27076,OFSS,Technology
2019-09-12,3024.60009765625,3030.050048828125,2912.60009765625,2922.050048828125,2718.584228515625,36377,OFSS,Technology
2019-09-13,2945.0,2965.0,2872.199951171875,2946.89990234375,2741.703857421875,29372,OFSS,Technology
2019-09-16,2950.0,2950.0,2654.0,2908.449951171875,2705.93115234375,27496,OFSS,Technology
2019-09-17,2908.449951171875,2911.0,2851.0,2878.75,2678.29931640625,32811,OFSS,Technology
2019-09-18,2893.14990234375,2940.0,2855.0,2910.199951171875,2707.559326171875,44634,OFSS,Technology
2019-09-19,2908.949951171875,2950.0,2889.0,2941.800048828125,2736.958984375,41350,OFSS,Technology
2019-09-20,2930.0,3200.0,2904.0,3168.050048828125,2947.455078125,97058,OFSS,Technology
2019-09-23,3198.699951171875,3262.699951171875,2990.050048828125,2999.0,2790.17626953125,36651,OFSS,Technology
2019-09-24,3014.0,3048.64990234375,2926.75,2939.800048828125,2735.098388671875,45324,OFSS,Technology
2019-09-25,2954.5,3018.39990234375,2882.0,2953.949951171875,2748.262939453125,86106,OFSS,Technology
2019-09-26,2954.800048828125,3000.0,2935.0,2973.949951171875,2766.870361328125,56521,OFSS,Technology
2019-09-27,2940.0,3063.0,2920.050048828125,3038.050048828125,2826.507080078125,30201,OFSS,Technology
2019-09-30,3038.5,3194.949951171875,3000.64990234375,3173.39990234375,2952.432373046875,31302,OFSS,Technology
2019-10-01,3125.64990234375,3149.050048828125,3054.0,3080.14990234375,2865.675537109375,44901,OFSS,Technology
2019-10-03,3054.0,3143.0,3054.0,3084.050048828125,2869.303955078125,9920,OFSS,Technology
2019-10-04,3099.0,3160.0,3035.300048828125,3068.25,2854.604248046875,26917,OFSS,Technology
2019-10-07,3083.60009765625,3150.0,3000.0,3075.14990234375,2861.023681640625,15024,OFSS,Technology
2019-10-09,3070.0,3120.0,3032.0,3099.85009765625,2884.00390625,9016,OFSS,Technology
2019-10-10,3088.800048828125,3140.0,3054.0,3074.75,2860.651611328125,6238,OFSS,Technology
2019-10-11,3079.0,3124.0,3054.85009765625,3111.550048828125,2894.88916015625,6958,OFSS,Technology
2019-10-14,3076.050048828125,3124.550048828125,3067.050048828125,3093.550048828125,2878.142578125,6630,OFSS,Technology
2019-10-15,3095.0,3150.0,3087.64990234375,3143.35009765625,2924.47509765625,10403,OFSS,Technology
2019-10-16,3141.199951171875,3170.0,3112.0,3152.949951171875,2933.406494140625,8145,OFSS,Technology
2019-10-17,3152.949951171875,3168.0,3049.89990234375,3090.199951171875,2875.025634765625,11468,OFSS,Technology
2019-10-18,3082.0,3129.800048828125,3055.0,3070.25,2856.46484375,20425,OFSS,Technology
2019-10-22,3095.0,3114.39990234375,3070.0,3106.949951171875,2890.609375,8980,OFSS,Technology
2019-10-23,3103.0,3105.0,3045.0,3055.300048828125,2842.555908203125,16535,OFSS,Technology
2019-10-24,3069.699951171875,3080.0,3040.0,3064.85009765625,2851.44091796875,13957,OFSS,Technology
2019-10-25,3064.85009765625,3092.0,3040.0,3065.449951171875,2851.9990234375,8116,OFSS,Technology
2019-10-29,3075.0,3099.0,3045.5,3088.75,2873.6767578125,10547,OFSS,Technology
2019-10-30,3088.75,3140.0,3058.5,3110.449951171875,2893.86572265625,13047,OFSS,Technology
2019-10-31,3101.10009765625,3180.050048828125,3100.0,3140.5,2921.8232421875,32447,OFSS,Technology
2019-11-01,3149.0,3240.0,3140.0,3173.35009765625,2952.385986328125,23292,OFSS,Technology
2019-11-04,3174.0,3233.949951171875,3104.0,3130.699951171875,2912.70556640625,21309,OFSS,Technology
2019-11-05,3146.35009765625,3161.0,3125.0,3130.39990234375,2912.426513671875,6608,OFSS,Technology
2019-11-06,3112.10009765625,3150.0,3109.800048828125,3132.39990234375,2914.287353515625,6307,OFSS,Technology
2019-11-07,3148.050048828125,3148.050048828125,3110.0,3120.550048828125,2903.262451171875,6257,OFSS,Technology
2019-11-08,3134.89990234375,3145.39990234375,3109.699951171875,3126.10009765625,2908.426025390625,7250,OFSS,Technology
2019-11-11,3126.10009765625,3187.800048828125,3101.5,3119.0,2901.8203125,10710,OFSS,Technology
2019-11-13,3110.0,3154.14990234375,3106.0,3130.10009765625,2912.147705078125,65881,OFSS,Technology
2019-11-14,3123.0,3123.0,3020.0,3058.800048828125,2845.812255859375,29286,OFSS,Technology
2019-11-15,3026.64990234375,3078.85009765625,3026.64990234375,3061.25,2848.091552734375,7094,OFSS,Technology
2019-11-18,3051.0,3085.0,3040.0,3055.949951171875,2843.16064453125,5729,OFSS,Technology
2019-11-19,3063.949951171875,3079.0,3040.0,3056.39990234375,2843.579345703125,6817,OFSS,Technology
2019-11-20,3050.0,3098.0,3033.5,3064.550048828125,2851.161865234375,14701,OFSS,Technology
2019-11-21,3065.0,3065.0,2926.199951171875,2965.199951171875,2758.729736328125,34951,OFSS,Technology
2019-11-22,2979.60009765625,2988.35009765625,2905.89990234375,2910.300048828125,2707.652587890625,16267,OFSS,Technology
2019-11-25,2935.0,2963.550048828125,2886.14990234375,2933.10009765625,2728.864990234375,35190,OFSS,Technology
2019-11-26,2940.0,2970.0,2902.0,2911.5,2708.768798828125,8627,OFSS,Technology
2019-11-27,2932.89990234375,2941.699951171875,2917.25,2930.89990234375,2726.81787109375,5119,OFSS,Technology
2019-11-28,2943.0,2948.39990234375,2911.050048828125,2934.64990234375,2730.306884765625,4410,OFSS,Technology
2019-11-29,2932.699951171875,2948.10009765625,2910.0,2931.25,2727.1435546875,6897,OFSS,Technology
2019-12-02,2924.14990234375,2975.0,2912.0,2965.949951171875,2759.427490234375,7461,OFSS,Technology
2019-12-03,2971.5,2985.0,2950.0,2964.39990234375,2757.9853515625,4888,OFSS,Technology
2019-12-04,2950.0,3025.0,2911.10009765625,2986.800048828125,2778.82568359375,10408,OFSS,Technology
2019-12-05,2989.0,2989.0,2941.0,2951.050048828125,2745.56494140625,3264,OFSS,Technology
2019-12-06,2945.449951171875,2974.75,2915.0,2939.89990234375,2735.191162109375,13508,OFSS,Technology
2019-12-09,2941.5,2969.800048828125,2917.0,2952.300048828125,2746.72802734375,4509,OFSS,Technology
2019-12-10,2943.39990234375,2963.949951171875,2891.199951171875,2899.199951171875,2697.3251953125,5078,OFSS,Technology
2019-12-11,2907.5,2933.5,2905.050048828125,2920.25,2716.90966796875,15290,OFSS,Technology
2019-12-12,2920.0,2950.0,2336.199951171875,2915.89990234375,2712.8623046875,41904,OFSS,Technology
2019-12-13,2928.5,2949.800048828125,2890.0,2933.10009765625,2728.864990234375,54755,OFSS,Technology
2019-12-16,2920.0,2943.39990234375,2875.050048828125,2889.60009765625,2688.393798828125,5138,OFSS,Technology
2019-12-17,2905.0,2980.0,2892.050048828125,2950.85009765625,2745.37890625,9281,OFSS,Technology
2019-12-18,2951.5,2959.89990234375,2895.050048828125,2947.550048828125,2742.308837890625,12268,OFSS,Technology
2019-12-19,2945.199951171875,2950.35009765625,2905.5,2920.0,2716.677001953125,5963,OFSS,Technology
2019-12-20,2928.39990234375,2946.0,2875.0,2886.60009765625,2685.602783203125,16537,OFSS,Technology
2019-12-23,2888.300048828125,2913.35009765625,2871.0,2890.60009765625,2689.32421875,21776,OFSS,Technology
2019-12-24,2905.0,2924.949951171875,2864.0,2875.64990234375,2675.4150390625,7511,OFSS,Technology
2019-12-26,2891.300048828125,2904.0,2814.0,2830.89990234375,2633.781005859375,9290,OFSS,Technology
2019-12-27,2838.0,2855.0,2732.25,2743.39990234375,2552.373779296875,30304,OFSS,Technology
2019-12-30,2757.300048828125,2787.949951171875,2741.25,2748.949951171875,2557.537353515625,26150,OFSS,Technology
2019-12-31,2758.5,2772.300048828125,2734.39990234375,2739.64990234375,2548.885009765625,11385,OFSS,Technology
2020-01-01,2739.64990234375,2755.0,2730.0,2736.14990234375,2545.628662109375,8229,OFSS,Technology
2020-01-02,2737.050048828125,2752.050048828125,2710.0,2721.949951171875,2532.41748046875,10577,OFSS,Technology
2020-01-03,2721.949951171875,2750.0,2712.0,2717.10009765625,2527.9052734375,14038,OFSS,Technology
2020-01-06,2717.10009765625,2717.10009765625,2658.199951171875,2688.550048828125,2501.34326171875,10889,OFSS,Technology
2020-01-07,2676.10009765625,2736.199951171875,2661.5,2669.39990234375,2483.526611328125,8925,OFSS,Technology
2020-01-08,2694.25,2760.0,2670.0,2747.699951171875,2556.37451171875,46756,OFSS,Technology
2020-01-09,2759.89990234375,2864.0,2710.5,2751.60009765625,2560.0029296875,71278,OFSS,Technology
2020-01-10,2755.0,2869.89990234375,2752.0,2854.949951171875,2656.156494140625,40065,OFSS,Technology
2020-01-13,2874.89990234375,3040.0,2853.550048828125,2955.199951171875,2749.426025390625,61138,OFSS,Technology
2020-01-14,2943.0,2998.0,2921.89990234375,2957.14990234375,2751.240234375,42910,OFSS,Technology
2020-01-15,2957.14990234375,2969.0,2934.449951171875,2956.5,2750.635498046875,26211,OFSS,Technology
2020-01-16,2960.0,2974.89990234375,2820.699951171875,2881.39990234375,2680.7646484375,21932,OFSS,Technology
2020-01-17,2866.050048828125,2956.449951171875,2859.39990234375,2907.25,2704.814697265625,25493,OFSS,Technology
2020-01-20,2925.0,2948.39990234375,2899.949951171875,2919.199951171875,2715.9326171875,9924,OFSS,Technology
2020-01-21,2944.89990234375,2974.89990234375,2912.0,2949.60009765625,2744.216064453125,12687,OFSS,Technology
2020-01-22,2955.0,2968.949951171875,2917.60009765625,2954.0,2748.3095703125,114222,OFSS,Technology
2020-01-23,2955.0,3004.14990234375,2940.0,2974.550048828125,2767.4287109375,26022,OFSS,Technology
2020-01-24,2964.0,2999.0,2956.0,2989.199951171875,2781.05859375,8169,OFSS,Technology
2020-01-27,2960.550048828125,2984.89990234375,2931.0,2954.949951171875,2749.193359375,10068,OFSS,Technology
2020-01-28,2940.0,2961.35009765625,2902.0,2914.800048828125,2711.839111328125,8905,OFSS,Technology
2020-01-29,2930.0,2959.89990234375,2878.050048828125,2901.85009765625,2699.791015625,10059,OFSS,Technology
2020-01-30,2900.449951171875,2910.0,2813.449951171875,2864.60009765625,2665.134765625,8386,OFSS,Technology
2020-01-31,2890.0,2950.5,2821.0,2940.550048828125,2735.796142578125,21990,OFSS,Technology
2020-02-03,2953.550048828125,3120.449951171875,2920.0,3081.25,2866.698974609375,25660,OFSS,Technology
2020-02-04,3086.25,3150.0,2980.0,2992.75,2784.361328125,29006,OFSS,Technology
2020-02-05,3020.0,3069.0,2961.0,2981.60009765625,2773.98779296875,21506,OFSS,Technology
2020-02-06,3008.0,3027.0,2890.0,2905.800048828125,2703.4658203125,15272,OFSS,Technology
2020-02-07,2909.0,2968.0,2883.0,2897.35009765625,2695.604248046875,11801,OFSS,Technology
2020-02-10,2899.25,2968.14990234375,2880.10009765625,2943.10009765625,2738.168701171875,14423,OFSS,Technology
2020-02-11,2972.10009765625,2980.0,2882.300048828125,2900.10009765625,2698.162841796875,23284,OFSS,Technology
2020-02-12,2858.10009765625,2925.0,2858.10009765625,2896.699951171875,2694.999267578125,17563,OFSS,Technology
2020-02-13,2896.64990234375,2949.89990234375,2889.050048828125,2903.0,2700.86083984375,6186,OFSS,Technology
2020-02-14,2711.0,2920.14990234375,2711.0,2884.300048828125,2683.462890625,19474,OFSS,Technology
2020-02-17,2885.0,2929.550048828125,2868.0,2878.35009765625,2677.92724609375,3936,OFSS,Technology
2020-02-18,2885.800048828125,2899.550048828125,2855.0,2859.64990234375,2660.529052734375,4879,OFSS,Technology
2020-02-19,2866.5,2890.0,2845.0,2848.949951171875,2650.57421875,6125,OFSS,Technology
2020-02-20,2849.10009765625,2881.949951171875,2800.0,2812.449951171875,2616.61572265625,17773,OFSS,Technology
2020-02-24,2810.050048828125,2851.449951171875,2762.050048828125,2777.85009765625,2584.42529296875,5483,OFSS,Technology
2020-02-25,2782.35009765625,2802.10009765625,2768.0,2785.0,2591.0771484375,8808,OFSS,Technology
2020-02-26,2780.0,2780.0,2720.050048828125,2741.949951171875,2551.02490234375,26109,OFSS,Technology
2020-02-27,2785.0,2789.75,2710.300048828125,2727.64990234375,2537.720458984375,12585,OFSS,Technology
2020-02-28,2677.0,2705.0,2630.0,2648.39990234375,2463.98876953125,9695,OFSS,Technology
2020-03-02,2650.050048828125,2730.0,2640.0,2695.75,2508.041748046875,39764,OFSS,Technology
2020-03-03,2689.949951171875,2720.0,2640.10009765625,2660.550048828125,2475.29296875,20414,OFSS,Technology
2020-03-04,2660.550048828125,2709.75,2590.0,2600.25,2419.191650390625,23586,OFSS,Technology
2020-03-05,2630.0,2630.0,2570.0,2582.64990234375,2402.81689453125,21286,OFSS,Technology
2020-03-06,2550.0,2600.0,2525.85009765625,2546.550048828125,2369.230712890625,45868,OFSS,Technology
2020-03-09,2525.5,2586.550048828125,2386.800048828125,2425.050048828125,2256.19091796875,13471,OFSS,Technology
2020-03-11,2449.0,2460.0,2309.10009765625,2376.60009765625,2211.11474609375,36378,OFSS,Technology
2020-03-12,2300.0,2343.550048828125,2055.0,2177.800048828125,2026.1573486328125,58097,OFSS,Technology
2020-03-13,2000.0,2251.10009765625,1964.949951171875,2199.449951171875,2046.2996826171875,110289,OFSS,Technology
2020-03-16,2199.449951171875,2199.449951171875,2000.0,2009.6500244140625,1869.7158203125,81211,OFSS,Technology
2020-03-17,2010.0,2059.14990234375,1990.0,2015.449951171875,1875.11181640625,20484,OFSS,Technology
2020-03-18,2078.0,2084.0,1884.5,1917.5,1783.9822998046875,31499,OFSS,Technology
2020-03-19,1919.0,1919.0,1725.0,1765.4000244140625,1642.47314453125,66872,OFSS,Technology
2020-03-20,1782.0999755859375,1950.0,1782.0999755859375,1879.3499755859375,1748.4886474609375,21518,OFSS,Technology
2020-03-23,1566.050048828125,1823.9000244140625,1506.0,1575.6500244140625,1465.9356689453125,27579,OFSS,Technology
2020-03-24,1602.0999755859375,1676.1500244140625,1562.25,1591.949951171875,1481.1005859375,17779,OFSS,Technology
2020-03-25,1561.0,1650.0,1561.0,1627.75,1514.4078369140625,55582,OFSS,Technology
2020-03-26,1660.0,1790.75,1659.550048828125,1745.800048828125,1624.2379150390625,65131,OFSS,Technology
