Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-12-20,454.8999938964844,455.0,445.04998779296875,451.5,429.935546875,22075,DHANUKA,Basic Materials
2018-12-21,465.1000061035156,484.0,457.45001220703125,459.79998779296875,437.839111328125,256742,DHANUKA,Basic Materials
2018-12-24,464.8999938964844,470.0,461.1499938964844,465.79998779296875,443.5525207519531,41247,DHANUKA,Basic Materials
2018-12-26,469.0,470.1000061035156,460.04998779296875,468.70001220703125,446.3140869140625,23509,DHANUKA,Basic Materials
2018-12-27,476.0,476.0,461.1000061035156,462.5,440.4101867675781,30274,DHANUKA,Basic Materials
2018-12-28,464.29998779296875,468.0,460.1499938964844,462.20001220703125,440.1245422363281,48985,DHANUKA,Basic Materials
2018-12-31,464.8500061035156,467.0,460.5,464.75,442.552734375,36898,DHANUKA,Basic Materials
2019-01-01,455.1499938964844,459.8999938964844,444.0,445.1000061035156,423.84124755859375,52200,DHANUKA,Basic Materials
2019-01-02,446.95001220703125,446.95001220703125,436.25,442.1499938964844,421.0321350097656,14883,DHANUKA,Basic Materials
2019-01-03,442.0,443.0,430.79998779296875,433.29998779296875,412.60479736328125,13050,DHANUKA,Basic Materials
2019-01-04,434.95001220703125,434.95001220703125,422.29998779296875,428.6000061035156,408.1293029785156,26247,DHANUKA,Basic Materials
2019-01-07,430.0,430.0,414.5,418.0,398.03558349609375,19894,DHANUKA,Basic Materials
2019-01-08,420.0,421.04998779296875,408.0,410.70001220703125,391.0842590332031,15442,DHANUKA,Basic Materials
2019-01-09,411.54998779296875,421.0,401.1000061035156,416.45001220703125,396.55963134765625,24744,DHANUKA,Basic Materials
2019-01-10,414.3500061035156,425.8999938964844,414.25,423.8500061035156,403.606201171875,10500,DHANUKA,Basic Materials
2019-01-11,424.70001220703125,433.54998779296875,424.70001220703125,431.3500061035156,410.7479553222656,8772,DHANUKA,Basic Materials
2019-01-14,434.75,434.75,423.5,424.79998779296875,404.5107727050781,5832,DHANUKA,Basic Materials
2019-01-15,423.20001220703125,427.0,421.1000061035156,423.79998779296875,403.5585632324219,3052,DHANUKA,Basic Materials
2019-01-16,422.25,426.0,420.0,422.6499938964844,402.4635009765625,5683,DHANUKA,Basic Materials
2019-01-17,422.6499938964844,424.45001220703125,416.0,417.20001220703125,397.2737731933594,4579,DHANUKA,Basic Materials
2019-01-18,418.8500061035156,418.8999938964844,413.8999938964844,415.1000061035156,395.2741394042969,5344,DHANUKA,Basic Materials
2019-01-21,416.1499938964844,419.95001220703125,411.1000061035156,415.45001220703125,395.6073913574219,9138,DHANUKA,Basic Materials
2019-01-22,412.0,413.8500061035156,408.25,408.95001220703125,389.4178466796875,10302,DHANUKA,Basic Materials
2019-01-23,409.95001220703125,413.1499938964844,407.95001220703125,410.3500061035156,390.7509765625,8547,DHANUKA,Basic Materials
2019-01-24,411.3500061035156,412.45001220703125,394.79998779296875,403.54998779296875,384.2757263183594,10571,DHANUKA,Basic Materials
2019-01-25,407.1499938964844,419.5,407.1499938964844,415.04998779296875,395.2264709472656,10332,DHANUKA,Basic Materials
2019-01-28,415.1499938964844,415.20001220703125,396.0,405.8999938964844,386.51348876953125,6852,DHANUKA,Basic Materials
2019-01-29,405.29998779296875,411.8999938964844,399.8500061035156,406.20001220703125,386.7991943359375,6740,DHANUKA,Basic Materials
2019-01-30,404.8999938964844,419.3999938964844,403.20001220703125,417.75,397.7975158691406,9426,DHANUKA,Basic Materials
2019-01-31,418.95001220703125,422.75,413.6000061035156,420.95001220703125,400.8447265625,9231,DHANUKA,Basic Materials
2019-02-01,423.0,442.45001220703125,423.0,437.95001220703125,417.03277587890625,29800,DHANUKA,Basic Materials
2019-02-04,443.0,443.0,423.54998779296875,434.0,413.2713928222656,11904,DHANUKA,Basic Materials
2019-02-05,431.04998779296875,431.5,410.1000061035156,414.79998779296875,394.9884338378906,23536,DHANUKA,Basic Materials
2019-02-06,420.79998779296875,420.79998779296875,407.8500061035156,409.20001220703125,389.6559143066406,6777,DHANUKA,Basic Materials
2019-02-07,414.95001220703125,414.95001220703125,405.20001220703125,406.6499938964844,387.2276611328125,5042,DHANUKA,Basic Materials
2019-02-08,405.3999938964844,410.0,386.0,397.6499938964844,378.65753173828125,10684,DHANUKA,Basic Materials
2019-02-11,398.79998779296875,400.0,392.0,394.6499938964844,375.8008117675781,2935,DHANUKA,Basic Materials
2019-02-12,393.45001220703125,400.0,372.0,377.3999938964844,359.37469482421875,55646,DHANUKA,Basic Materials
2019-02-14,377.0,428.8500061035156,373.0,401.3999938964844,382.2284240722656,45355,DHANUKA,Basic Materials
2019-02-15,409.0,409.0,392.0,397.8999938964844,378.8955993652344,15373,DHANUKA,Basic Materials
2019-02-18,395.0,403.5,385.0,387.1000061035156,368.6114196777344,10458,DHANUKA,Basic Materials
2019-02-19,382.3999938964844,391.95001220703125,380.29998779296875,381.6499938964844,363.4217224121094,4467,DHANUKA,Basic Materials
2019-02-20,384.8999938964844,392.3999938964844,381.6499938964844,390.1499938964844,371.5157775878906,16522,DHANUKA,Basic Materials
2019-02-21,391.8999938964844,399.0,391.79998779296875,398.54998779296875,379.5145263671875,8361,DHANUKA,Basic Materials
2019-02-22,399.70001220703125,411.3999938964844,397.0,409.79998779296875,390.22723388671875,7291,DHANUKA,Basic Materials
2019-02-25,414.5,414.5,406.75,410.95001220703125,391.32232666015625,6411,DHANUKA,Basic Materials
2019-02-26,410.0,410.0,393.1000061035156,399.8999938964844,380.800048828125,7094,DHANUKA,Basic Materials
2019-02-27,399.8999938964844,413.0,399.04998779296875,403.6499938964844,384.3709716796875,7805,DHANUKA,Basic Materials
2019-02-28,405.8500061035156,409.8999938964844,400.5,403.6000061035156,384.3233642578125,4824,DHANUKA,Basic Materials
2019-03-01,407.6000061035156,422.0,400.1000061035156,416.0,396.1310729980469,12968,DHANUKA,Basic Materials
2019-03-05,411.1499938964844,424.25,409.79998779296875,417.3500061035156,397.4166564941406,14309,DHANUKA,Basic Materials
2019-03-06,417.0,444.0,413.25,438.6499938964844,417.6993103027344,33145,DHANUKA,Basic Materials
2019-03-07,441.8999938964844,449.79998779296875,432.1000061035156,438.75,417.7945556640625,22676,DHANUKA,Basic Materials
2019-03-08,442.95001220703125,444.20001220703125,435.1000061035156,440.0,418.9848327636719,8977,DHANUKA,Basic Materials
2019-03-11,433.6000061035156,448.0,433.6000061035156,444.20001220703125,422.9842224121094,11091,DHANUKA,Basic Materials
2019-03-12,445.0,445.0,436.5,438.75,417.7945556640625,15683,DHANUKA,Basic Materials
2019-03-13,438.95001220703125,439.0,418.1000061035156,426.79998779296875,406.4152526855469,13910,DHANUKA,Basic Materials
2019-03-14,428.79998779296875,435.0,424.0,433.29998779296875,412.60479736328125,15079,DHANUKA,Basic Materials
2019-03-15,434.0,442.0,425.29998779296875,435.45001220703125,414.6521301269531,19259,DHANUKA,Basic Materials
2019-03-18,432.0,432.0,426.04998779296875,429.04998779296875,408.5578308105469,3629,DHANUKA,Basic Materials
2019-03-19,429.8999938964844,430.0,425.0,427.70001220703125,407.2723083496094,4149,DHANUKA,Basic Materials
2019-03-20,425.3500061035156,427.95001220703125,419.0,420.54998779296875,400.4637756347656,7789,DHANUKA,Basic Materials
2019-03-22,420.0,424.70001220703125,416.5,419.1499938964844,399.1306457519531,4305,DHANUKA,Basic Materials
2019-03-25,424.0,424.0,410.1499938964844,415.79998779296875,395.9406433105469,10671,DHANUKA,Basic Materials
2019-03-26,411.0,417.8999938964844,406.25,410.95001220703125,391.32232666015625,12392,DHANUKA,Basic Materials
2019-03-27,410.75,414.95001220703125,398.0,404.1000061035156,384.79949951171875,12531,DHANUKA,Basic Materials
2019-03-28,400.1499938964844,405.8500061035156,391.25,393.79998779296875,374.99139404296875,23392,DHANUKA,Basic Materials
2019-04-01,397.70001220703125,406.0,396.8999938964844,399.8500061035156,380.7524719238281,16643,DHANUKA,Basic Materials
2019-04-02,401.8999938964844,401.95001220703125,395.1499938964844,398.04998779296875,379.0384216308594,7830,DHANUKA,Basic Materials
2019-04-03,401.20001220703125,403.95001220703125,393.5,399.70001220703125,380.609619140625,9290,DHANUKA,Basic Materials
2019-04-04,393.70001220703125,399.8999938964844,384.0,385.1000061035156,366.7069396972656,31012,DHANUKA,Basic Materials
2019-04-05,392.75,395.8999938964844,384.04998779296875,387.20001220703125,368.7066650390625,22348,DHANUKA,Basic Materials
2019-04-08,394.8999938964844,398.0,388.0,394.0,375.1818542480469,9764,DHANUKA,Basic Materials
2019-04-09,396.3999938964844,397.3999938964844,390.0,392.6499938964844,373.8963317871094,7325,DHANUKA,Basic Materials
2019-04-10,392.5,395.3999938964844,387.0,389.75,371.1348571777344,6039,DHANUKA,Basic Materials
2019-04-11,387.0,392.95001220703125,387.0,388.6499938964844,370.08740234375,3537,DHANUKA,Basic Materials
2019-04-12,390.8999938964844,395.6000061035156,389.0,394.0,375.1818542480469,5272,DHANUKA,Basic Materials
2019-04-15,398.79998779296875,399.1000061035156,395.04998779296875,397.04998779296875,378.0861511230469,6001,DHANUKA,Basic Materials
2019-04-16,398.8500061035156,402.0,397.75,398.95001220703125,379.8954772949219,4363,DHANUKA,Basic Materials
2019-04-18,401.95001220703125,401.95001220703125,390.0,399.6000061035156,380.5143737792969,11071,DHANUKA,Basic Materials
2019-04-22,396.0,397.0,382.3500061035156,384.8999938964844,366.5165100097656,13063,DHANUKA,Basic Materials
2019-04-23,392.6000061035156,392.6000061035156,380.6000061035156,381.95001220703125,363.7073974609375,6844,DHANUKA,Basic Materials
2019-04-24,389.6000061035156,389.79998779296875,382.0,384.79998779296875,366.4212646484375,11196,DHANUKA,Basic Materials
2019-04-25,383.04998779296875,386.8500061035156,378.04998779296875,379.1000061035156,360.9934997558594,9296,DHANUKA,Basic Materials
2019-04-26,377.04998779296875,383.3999938964844,374.95001220703125,376.79998779296875,358.8033752441406,11993,DHANUKA,Basic Materials
2019-04-30,379.0,379.0,373.0,373.8999938964844,356.0418701171875,4931,DHANUKA,Basic Materials
2019-05-02,376.0,379.5,372.04998779296875,376.70001220703125,358.70819091796875,54086,DHANUKA,Basic Materials
2019-05-03,377.3999938964844,381.8999938964844,375.0,375.5,357.5654602050781,71373,DHANUKA,Basic Materials
2019-05-06,379.8999938964844,395.45001220703125,370.0,391.29998779296875,372.6108093261719,8089,DHANUKA,Basic Materials
2019-05-07,394.8999938964844,396.0,378.0,383.20001220703125,364.8976745605469,10670,DHANUKA,Basic Materials
2019-05-08,382.04998779296875,382.04998779296875,371.0,374.3500061035156,356.47039794921875,5344,DHANUKA,Basic Materials
2019-05-09,370.04998779296875,378.79998779296875,356.6499938964844,362.75,345.4244384765625,9203,DHANUKA,Basic Materials
2019-05-10,360.0,376.75,360.0,371.95001220703125,354.1850280761719,9613,DHANUKA,Basic Materials
2019-05-13,366.3999938964844,371.95001220703125,358.25,362.5,345.18634033203125,6312,DHANUKA,Basic Materials
2019-05-14,359.8500061035156,370.3999938964844,356.1000061035156,361.0,343.75799560546875,7506,DHANUKA,Basic Materials
2019-05-15,361.54998779296875,366.8500061035156,358.25,360.95001220703125,343.71038818359375,6696,DHANUKA,Basic Materials
2019-05-16,361.0,367.0,358.04998779296875,362.45001220703125,345.1387634277344,4584,DHANUKA,Basic Materials
2019-05-17,360.04998779296875,365.3500061035156,357.54998779296875,363.29998779296875,345.9481201171875,4050,DHANUKA,Basic Materials
2019-05-20,368.04998779296875,428.70001220703125,366.6000061035156,372.8999938964844,355.0896301269531,11636,DHANUKA,Basic Materials
2019-05-21,379.75,379.75,364.3999938964844,368.1499938964844,350.5665283203125,30174,DHANUKA,Basic Materials
2019-05-22,374.0,375.5,351.25,358.79998779296875,341.6630859375,49985,DHANUKA,Basic Materials
2019-05-23,368.3999938964844,374.95001220703125,355.0,359.29998779296875,342.1391906738281,33699,DHANUKA,Basic Materials
2019-05-24,365.0,368.0,360.0,364.1499938964844,346.7575378417969,19441,DHANUKA,Basic Materials
2019-05-27,368.0,374.0,364.0,370.75,353.0423278808594,25697,DHANUKA,Basic Materials
2019-05-28,374.54998779296875,390.0,374.0,379.45001220703125,361.3268127441406,32492,DHANUKA,Basic Materials
2019-05-29,381.8500061035156,385.6499938964844,373.3500061035156,375.5,357.5654602050781,9892,DHANUKA,Basic Materials
2019-05-30,375.5,385.0,371.04998779296875,377.1499938964844,359.1366271972656,6393,DHANUKA,Basic Materials
2019-05-31,379.5,380.95001220703125,370.20001220703125,376.6000061035156,358.6129455566406,7565,DHANUKA,Basic Materials
2019-06-03,381.8999938964844,382.0,375.0,379.70001220703125,361.5648498535156,5958,DHANUKA,Basic Materials
2019-06-04,381.0,389.1000061035156,381.0,388.25,369.70648193359375,28363,DHANUKA,Basic Materials
2019-06-06,390.0,393.04998779296875,381.20001220703125,384.6499938964844,366.2784729003906,12164,DHANUKA,Basic Materials
2019-06-07,387.5,387.5,378.1499938964844,384.0,365.65948486328125,9202,DHANUKA,Basic Materials
2019-06-10,388.5,390.5,381.25,388.8500061035156,370.27783203125,31874,DHANUKA,Basic Materials
2019-06-11,388.8500061035156,392.0,383.8500061035156,390.04998779296875,371.4205322265625,16269,DHANUKA,Basic Materials
2019-06-12,385.04998779296875,388.3500061035156,380.04998779296875,383.5,365.183349609375,7107,DHANUKA,Basic Materials
2019-06-13,380.0,389.8500061035156,375.1000061035156,376.5,358.5177001953125,5258,DHANUKA,Basic Materials
2019-06-14,372.79998779296875,386.45001220703125,372.5,382.29998779296875,364.0406799316406,13958,DHANUKA,Basic Materials
2019-06-17,385.0,385.95001220703125,375.6000061035156,380.20001220703125,362.041015625,15433,DHANUKA,Basic Materials
2019-06-18,385.0,385.04998779296875,375.5,380.1499938964844,361.99334716796875,18252,DHANUKA,Basic Materials
2019-06-19,382.79998779296875,395.3999938964844,382.79998779296875,387.45001220703125,368.9447021484375,44849,DHANUKA,Basic Materials
2019-06-20,387.45001220703125,399.0,383.0,392.6000061035156,373.8487243652344,13602,DHANUKA,Basic Materials
2019-06-21,392.6000061035156,392.6499938964844,384.0,385.25,366.84979248046875,7250,DHANUKA,Basic Materials
2019-06-24,382.0,389.0,382.0,386.6499938964844,368.18292236328125,4713,DHANUKA,Basic Materials
2019-06-25,384.6499938964844,389.95001220703125,381.25,382.3500061035156,364.0882873535156,16598,DHANUKA,Basic Materials
2019-06-26,380.0,419.5,380.0,410.1499938964844,390.56048583984375,381642,DHANUKA,Basic Materials
2019-06-27,418.1499938964844,440.0,413.95001220703125,436.29998779296875,415.4615478515625,105930,DHANUKA,Basic Materials
2019-06-28,441.0,444.0,423.0,430.04998779296875,409.5100402832031,48357,DHANUKA,Basic Materials
2019-07-01,439.0,439.0,422.0,424.1000061035156,403.84423828125,14123,DHANUKA,Basic Materials
2019-07-02,424.1000061035156,427.0,415.29998779296875,417.04998779296875,397.1309509277344,7668,DHANUKA,Basic Materials
2019-07-03,416.0,433.5,416.0,430.3500061035156,409.79571533203125,13642,DHANUKA,Basic Materials
2019-07-04,435.0,439.0,431.0,435.25,414.4617004394531,24247,DHANUKA,Basic Materials
2019-07-05,438.0,438.0,411.1499938964844,416.5,396.60723876953125,19608,DHANUKA,Basic Materials
2019-07-08,411.25,416.1000061035156,404.8999938964844,411.1000061035156,391.4651184082031,11952,DHANUKA,Basic Materials
2019-07-09,406.0,418.0,406.0,409.6499938964844,390.0843811035156,6940,DHANUKA,Basic Materials
2019-07-10,408.20001220703125,415.0,404.3500061035156,405.8999938964844,386.51348876953125,5106,DHANUKA,Basic Materials
2019-07-11,409.8999938964844,413.0,403.0,404.1499938964844,384.8470764160156,4960,DHANUKA,Basic Materials
2019-07-12,403.0,411.79998779296875,396.0,397.70001220703125,378.7051696777344,18651,DHANUKA,Basic Materials
2019-07-15,396.6499938964844,405.20001220703125,396.1000061035156,397.1499938964844,378.181396484375,6973,DHANUKA,Basic Materials
2019-07-16,397.1000061035156,400.54998779296875,385.29998779296875,387.8500061035156,369.32562255859375,16215,DHANUKA,Basic Materials
2019-07-17,387.0,403.95001220703125,384.0,391.8500061035156,373.1345520019531,17244,DHANUKA,Basic Materials
2019-07-18,392.0,409.75,392.0,395.8999938964844,376.9911193847656,18311,DHANUKA,Basic Materials
2019-07-19,397.0,408.75,382.0,387.95001220703125,369.42083740234375,47817,DHANUKA,Basic Materials
2019-07-22,378.0,386.3999938964844,333.95001220703125,379.79998779296875,361.6600646972656,32767,DHANUKA,Basic Materials
2019-07-23,380.0,389.1499938964844,377.0,379.1000061035156,360.9934997558594,8215,DHANUKA,Basic Materials
2019-07-24,375.1000061035156,404.75,372.0,398.5,379.4669494628906,60187,DHANUKA,Basic Materials
2019-07-25,404.0,410.8500061035156,382.54998779296875,388.1000061035156,369.5636901855469,62840,DHANUKA,Basic Materials
2019-07-26,385.0,385.0,376.20001220703125,380.1499938964844,361.99334716796875,11562,DHANUKA,Basic Materials
2019-07-29,378.0,382.95001220703125,361.1000061035156,364.3999938964844,346.9956359863281,8402,DHANUKA,Basic Materials
2019-07-30,362.25,368.95001220703125,356.25,357.8999938964844,341.3681335449219,12526,DHANUKA,Basic Materials
2019-07-31,355.0,364.79998779296875,349.6499938964844,362.3500061035156,345.61260986328125,8951,DHANUKA,Basic Materials
2019-08-01,358.3500061035156,364.0,345.0,351.3999938964844,335.1683654785156,29320,DHANUKA,Basic Materials
2019-08-02,351.0,354.3500061035156,346.54998779296875,347.95001220703125,331.87774658203125,6299,DHANUKA,Basic Materials
2019-08-05,350.0,350.0,338.0,339.1499938964844,323.4842224121094,8927,DHANUKA,Basic Materials
2019-08-06,335.0,349.0,335.0,340.3500061035156,324.6288146972656,24939,DHANUKA,Basic Materials
2019-08-07,341.6000061035156,343.95001220703125,336.79998779296875,337.29998779296875,321.71966552734375,4079,DHANUKA,Basic Materials
2019-08-08,335.45001220703125,344.20001220703125,325.0,329.6000061035156,314.3753662109375,13376,DHANUKA,Basic Materials
2019-08-09,331.6000061035156,338.5,327.25,331.1000061035156,315.8060607910156,27878,DHANUKA,Basic Materials
2019-08-13,330.04998779296875,334.75,325.0,327.04998779296875,311.943115234375,7288,DHANUKA,Basic Materials
2019-08-14,325.25,327.54998779296875,315.5,316.75,302.118896484375,7065,DHANUKA,Basic Materials
2019-08-16,323.8999938964844,330.75,315.0,325.3500061035156,310.3216552734375,5631,DHANUKA,Basic Materials
2019-08-19,330.0,345.0,323.04998779296875,336.6000061035156,321.0520324707031,11089,DHANUKA,Basic Materials
2019-08-20,337.0,340.0,325.0,328.25,313.08770751953125,8302,DHANUKA,Basic Materials
2019-08-21,326.0,329.95001220703125,315.0,319.75,304.9803161621094,5456,DHANUKA,Basic Materials
2019-08-22,319.6499938964844,328.3999938964844,308.79998779296875,325.1499938964844,310.1308898925781,34482,DHANUKA,Basic Materials
2019-08-23,323.04998779296875,325.75,311.0,317.3999938964844,302.7388610839844,5345,DHANUKA,Basic Materials
2019-08-26,325.0,325.0,310.1000061035156,316.29998779296875,301.689697265625,7609,DHANUKA,Basic Materials
2019-08-27,318.70001220703125,325.0,310.95001220703125,312.8500061035156,298.3990783691406,12328,DHANUKA,Basic Materials
2019-08-28,314.6499938964844,323.0,311.45001220703125,315.6499938964844,301.0697021484375,18281,DHANUKA,Basic Materials
2019-08-29,318.95001220703125,319.45001220703125,312.25,313.0,298.5421142578125,6098,DHANUKA,Basic Materials
2019-08-30,313.1499938964844,321.8999938964844,313.0,318.0,303.3111572265625,6107,DHANUKA,Basic Materials
2019-09-03,315.8999938964844,317.8999938964844,309.45001220703125,311.1000061035156,296.7298889160156,7375,DHANUKA,Basic Materials
2019-09-04,310.95001220703125,317.79998779296875,305.3500061035156,310.8999938964844,296.53912353515625,18106,DHANUKA,Basic Materials
2019-09-05,314.8500061035156,318.0,312.75,317.1000061035156,302.4527282714844,12103,DHANUKA,Basic Materials
2019-09-06,318.1000061035156,320.0,305.20001220703125,317.79998779296875,303.1203918457031,5424,DHANUKA,Basic Materials
2019-09-09,318.04998779296875,320.0,309.79998779296875,314.6000061035156,300.0682373046875,18789,DHANUKA,Basic Materials
2019-09-11,317.0,338.8999938964844,315.45001220703125,332.75,317.3798522949219,14455,DHANUKA,Basic Materials
2019-09-12,335.0,342.45001220703125,334.1499938964844,336.1499938964844,320.6227722167969,8110,DHANUKA,Basic Materials
2019-09-13,339.95001220703125,342.45001220703125,334.5,339.1000061035156,323.4365234375,6822,DHANUKA,Basic Materials
2019-09-16,339.1000061035156,339.1000061035156,331.0,331.20001220703125,315.9014587402344,10473,DHANUKA,Basic Materials
2019-09-17,333.1000061035156,340.0,321.0,326.79998779296875,311.7046813964844,15099,DHANUKA,Basic Materials
2019-09-18,321.0,331.0,321.0,327.0,311.89544677734375,18204,DHANUKA,Basic Materials
2019-09-19,327.20001220703125,327.20001220703125,317.1000061035156,319.75,304.9803161621094,6059,DHANUKA,Basic Materials
2019-09-20,316.6499938964844,332.79998779296875,316.45001220703125,328.20001220703125,313.0400085449219,10378,DHANUKA,Basic Materials
2019-09-23,330.0,353.95001220703125,323.1000061035156,329.8500061035156,314.61383056640625,25720,DHANUKA,Basic Materials
2019-09-24,331.0,343.75,327.0,331.54998779296875,316.2352600097656,20612,DHANUKA,Basic Materials
2019-09-25,335.0,335.0,318.0,320.3500061035156,305.5526123046875,14351,DHANUKA,Basic Materials
2019-09-26,325.0,327.29998779296875,319.1499938964844,321.8999938964844,307.0310363769531,51139,DHANUKA,Basic Materials
2019-09-27,324.8999938964844,328.8999938964844,320.0,323.20001220703125,308.2709655761719,32145,DHANUKA,Basic Materials
2019-09-30,323.0,327.95001220703125,317.54998779296875,319.20001220703125,304.45574951171875,12352,DHANUKA,Basic Materials
2019-10-01,321.04998779296875,325.6499938964844,311.0,316.1499938964844,301.5466003417969,20729,DHANUKA,Basic Materials
2019-10-03,314.0,316.29998779296875,307.20001220703125,310.6000061035156,296.25299072265625,25510,DHANUKA,Basic Materials
2019-10-04,317.95001220703125,319.8500061035156,306.29998779296875,315.0,300.4497375488281,16495,DHANUKA,Basic Materials
2019-10-07,310.0,311.6499938964844,299.0,309.04998779296875,294.7745666503906,15827,DHANUKA,Basic Materials
2019-10-09,307.75,314.0,301.0,311.20001220703125,296.82525634765625,8274,DHANUKA,Basic Materials
2019-10-10,310.04998779296875,315.0,302.0,305.5,291.3885803222656,6718,DHANUKA,Basic Materials
2019-10-11,302.6000061035156,313.54998779296875,298.1000061035156,303.20001220703125,289.19482421875,9337,DHANUKA,Basic Materials
2019-10-14,302.95001220703125,307.95001220703125,301.0,302.1000061035156,288.1455993652344,6856,DHANUKA,Basic Materials
2019-10-15,304.95001220703125,306.95001220703125,298.04998779296875,300.1499938964844,286.2856750488281,10087,DHANUKA,Basic Materials
2019-10-16,298.04998779296875,302.1000061035156,295.0,295.45001220703125,281.80279541015625,19603,DHANUKA,Basic Materials
2019-10-17,296.25,301.1499938964844,291.5,294.75,281.1351318359375,11590,DHANUKA,Basic Materials
2019-10-18,295.1000061035156,304.0,287.5,291.0,277.5583190917969,37643,DHANUKA,Basic Materials
2019-10-22,293.8999938964844,298.0,287.1000061035156,291.29998779296875,277.8444519042969,44458,DHANUKA,Basic Materials
2019-10-23,289.3500061035156,296.0,288.25,291.5,278.0352478027344,15759,DHANUKA,Basic Materials
2019-10-24,290.25,295.5,289.25,291.6499938964844,278.1783142089844,14000,DHANUKA,Basic Materials
2019-10-25,292.04998779296875,295.0,288.75,294.45001220703125,280.8489990234375,8222,DHANUKA,Basic Materials
2019-10-29,295.0,295.70001220703125,287.70001220703125,294.3500061035156,280.75360107421875,10619,DHANUKA,Basic Materials
2019-10-30,295.0,295.8999938964844,289.29998779296875,292.6000061035156,279.0844421386719,17910,DHANUKA,Basic Materials
2019-10-31,292.79998779296875,305.75,290.5,301.70001220703125,287.76409912109375,26154,DHANUKA,Basic Materials
2019-11-01,303.0,314.5,297.04998779296875,299.1000061035156,285.2842102050781,24781,DHANUKA,Basic Materials
2019-11-04,301.1000061035156,305.0,295.95001220703125,301.8500061035156,287.90716552734375,28070,DHANUKA,Basic Materials
2019-11-05,302.8500061035156,310.0,298.1000061035156,307.54998779296875,293.3438720703125,15398,DHANUKA,Basic Materials
2019-11-06,308.04998779296875,313.8999938964844,305.0,307.8999938964844,293.6777038574219,9564,DHANUKA,Basic Materials
2019-11-07,308.0,312.20001220703125,300.29998779296875,301.70001220703125,287.76409912109375,9083,DHANUKA,Basic Materials
2019-11-08,303.8999938964844,309.0,292.5,300.95001220703125,287.0487365722656,25420,DHANUKA,Basic Materials
2019-11-11,301.0,315.3999938964844,301.0,309.8500061035156,295.5376281738281,31957,DHANUKA,Basic Materials
2019-11-13,309.8500061035156,318.5,295.54998779296875,298.1499938964844,284.3780517578125,36599,DHANUKA,Basic Materials
2019-11-14,304.95001220703125,322.75,294.0,315.6000061035156,301.02203369140625,92251,DHANUKA,Basic Materials
2019-11-15,320.0,332.0,317.70001220703125,327.29998779296875,312.18157958984375,67146,DHANUKA,Basic Materials
2019-11-18,329.75,334.79998779296875,323.0,328.20001220703125,313.0400085449219,27710,DHANUKA,Basic Materials
2019-11-19,330.20001220703125,331.1499938964844,320.04998779296875,324.1000061035156,309.12939453125,19995,DHANUKA,Basic Materials
2019-11-20,323.1000061035156,324.6499938964844,315.0,315.70001220703125,301.117431640625,18316,DHANUKA,Basic Materials
2019-11-21,319.0,319.0,302.25,304.75,290.6731872558594,24355,DHANUKA,Basic Materials
2019-11-22,305.0,307.8500061035156,301.29998779296875,306.20001220703125,292.05621337890625,13304,DHANUKA,Basic Materials
2019-11-25,307.95001220703125,312.5,305.0,309.6000061035156,295.2991943359375,8890,DHANUKA,Basic Materials
2019-11-26,306.95001220703125,312.45001220703125,298.0,298.8500061035156,285.0457458496094,23712,DHANUKA,Basic Materials
2019-11-27,301.6499938964844,303.25,295.1499938964844,297.6000061035156,283.8534851074219,16177,DHANUKA,Basic Materials
2019-11-28,297.95001220703125,305.29998779296875,293.0,299.8999938964844,286.0472412109375,38819,DHANUKA,Basic Materials
2019-11-29,300.25,305.45001220703125,295.29998779296875,297.3999938964844,283.6626892089844,27627,DHANUKA,Basic Materials
2019-12-02,299.3500061035156,299.3500061035156,290.5,292.04998779296875,278.559814453125,24412,DHANUKA,Basic Materials
2019-12-03,293.20001220703125,297.0,290.0,290.70001220703125,277.2721862792969,15716,DHANUKA,Basic Materials
2019-12-04,291.0,295.0,288.1000061035156,292.8999938964844,279.3705749511719,16364,DHANUKA,Basic Materials
2019-12-05,293.5,310.54998779296875,292.5,307.1499938964844,292.96234130859375,151073,DHANUKA,Basic Materials
2019-12-06,313.0,327.75,309.75,314.6000061035156,300.0682373046875,56404,DHANUKA,Basic Materials
2019-12-09,317.0,327.6000061035156,311.6499938964844,325.1499938964844,310.1308898925781,31709,DHANUKA,Basic Materials
2019-12-10,325.0,330.0,317.0,318.25,303.54962158203125,26389,DHANUKA,Basic Materials
2019-12-11,322.0,332.75,316.0,328.3500061035156,313.18310546875,45179,DHANUKA,Basic Materials
2019-12-12,331.95001220703125,338.8999938964844,325.8500061035156,335.25,319.7643737792969,30248,DHANUKA,Basic Materials
2019-12-13,330.45001220703125,339.95001220703125,322.04998779296875,330.45001220703125,315.18609619140625,23738,DHANUKA,Basic Materials
2019-12-16,331.25,344.5,330.45001220703125,340.6499938964844,324.9149475097656,25123,DHANUKA,Basic Materials
2019-12-17,345.8999938964844,351.3999938964844,340.1000061035156,345.95001220703125,329.97015380859375,36726,DHANUKA,Basic Materials
2019-12-18,350.0,384.45001220703125,345.70001220703125,363.75,346.9479064941406,101049,DHANUKA,Basic Materials
2019-12-19,360.0,374.3500061035156,356.0,367.54998779296875,350.5723876953125,38516,DHANUKA,Basic Materials
2019-12-20,369.0,376.0,367.0,370.54998779296875,353.4338073730469,17404,DHANUKA,Basic Materials
