Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-12-28,293.6000061035156,297.1000061035156,293.54998779296875,294.79998779296875,294.79998779296875,12876558,SBIN,Financial Services
2018-12-31,297.20001220703125,298.25,295.5,295.8999938964844,295.8999938964844,9526067,SBIN,Financial Services
2019-01-01,297.5,300.70001220703125,293.8500061035156,299.6000061035156,299.6000061035156,11837127,SBIN,Financial Services
2019-01-02,299.1000061035156,302.5,293.1000061035156,293.8999938964844,293.8999938964844,25559853,SBIN,Financial Services
2019-01-03,295.0,295.54998779296875,290.1000061035156,291.1000061035156,291.1000061035156,17548347,SBIN,Financial Services
2019-01-04,292.1000061035156,299.0,291.5,297.6499938964844,297.6499938964844,19514041,SBIN,Financial Services
2019-01-07,301.04998779296875,301.5,295.20001220703125,296.29998779296875,296.29998779296875,14579399,SBIN,Financial Services
2019-01-08,295.79998779296875,306.0,294.75,305.29998779296875,305.29998779296875,22949961,SBIN,Financial Services
2019-01-09,306.0,307.1000061035156,300.75,305.29998779296875,305.29998779296875,21109911,SBIN,Financial Services
2019-01-10,305.1000061035156,307.5,303.5,305.54998779296875,305.54998779296875,16295468,SBIN,Financial Services
2019-01-11,305.3999938964844,306.20001220703125,300.95001220703125,302.75,302.75,12702551,SBIN,Financial Services
2019-01-14,301.0,303.6000061035156,299.54998779296875,300.3999938964844,300.3999938964844,10372933,SBIN,Financial Services
2019-01-15,302.0,303.6000061035156,301.1000061035156,301.6499938964844,301.6499938964844,9444374,SBIN,Financial Services
2019-01-16,303.0,306.6499938964844,302.1000061035156,303.1499938964844,303.1499938964844,12111480,SBIN,Financial Services
2019-01-17,303.8999938964844,304.3500061035156,295.6000061035156,297.3999938964844,297.3999938964844,15974634,SBIN,Financial Services
2019-01-18,298.75,299.8500061035156,294.25,294.95001220703125,294.95001220703125,9082501,SBIN,Financial Services
2019-01-21,295.8999938964844,296.75,291.45001220703125,292.45001220703125,292.45001220703125,10188647,SBIN,Financial Services
2019-01-22,293.0,293.0,288.20001220703125,290.25,290.25,11297989,SBIN,Financial Services
2019-01-23,290.45001220703125,292.95001220703125,285.5,286.6499938964844,286.6499938964844,10304608,SBIN,Financial Services
2019-01-24,286.6499938964844,289.8999938964844,285.5,288.04998779296875,288.04998779296875,11532528,SBIN,Financial Services
2019-01-25,289.6000061035156,291.0,283.20001220703125,285.3999938964844,285.3999938964844,11121223,SBIN,Financial Services
2019-01-28,285.6499938964844,286.6000061035156,277.29998779296875,281.6000061035156,281.6000061035156,18905470,SBIN,Financial Services
2019-01-29,281.0,286.0,276.54998779296875,280.6000061035156,280.6000061035156,17435611,SBIN,Financial Services
2019-01-30,281.20001220703125,289.3999938964844,280.25,287.45001220703125,287.45001220703125,18908654,SBIN,Financial Services
2019-01-31,290.0,294.79998779296875,288.0,293.6499938964844,293.6499938964844,25546487,SBIN,Financial Services
2019-02-01,296.8999938964844,302.70001220703125,282.0,284.3999938964844,284.3999938964844,60015958,SBIN,Financial Services
2019-02-04,282.3999938964844,285.20001220703125,277.8500061035156,283.95001220703125,283.95001220703125,20642919,SBIN,Financial Services
2019-02-05,284.20001220703125,287.0,283.0,284.6499938964844,284.6499938964844,13291133,SBIN,Financial Services
2019-02-06,285.8500061035156,289.75,283.5,289.04998779296875,289.04998779296875,12149759,SBIN,Financial Services
2019-02-07,289.3999938964844,294.0,286.6000061035156,287.3999938964844,287.3999938964844,19733315,SBIN,Financial Services
2019-02-08,285.6000061035156,288.0,282.20001220703125,286.0,286.0,19781908,SBIN,Financial Services
2019-02-11,285.95001220703125,285.95001220703125,280.0,280.5,280.5,15420017,SBIN,Financial Services
2019-02-12,280.6499938964844,282.20001220703125,274.6499938964844,275.3999938964844,275.3999938964844,15326106,SBIN,Financial Services
2019-02-14,268.0,268.3500061035156,263.6499938964844,267.1000061035156,267.1000061035156,26372671,SBIN,Financial Services
2019-02-15,268.8500061035156,268.8500061035156,261.29998779296875,262.95001220703125,262.95001220703125,23366091,SBIN,Financial Services
2019-02-18,264.3999938964844,265.5,258.79998779296875,259.95001220703125,259.95001220703125,14781744,SBIN,Financial Services
2019-02-19,260.8999938964844,267.5,260.29998779296875,262.8999938964844,262.8999938964844,19064306,SBIN,Financial Services
2019-02-20,264.5,268.29998779296875,264.29998779296875,267.70001220703125,267.70001220703125,15514595,SBIN,Financial Services
2019-02-21,270.29998779296875,271.0,267.29998779296875,268.0,268.0,13760702,SBIN,Financial Services
2019-02-22,267.8999938964844,271.8999938964844,267.6000061035156,270.95001220703125,270.95001220703125,12536918,SBIN,Financial Services
2019-02-25,271.29998779296875,271.3999938964844,267.8999938964844,270.1499938964844,270.1499938964844,20793897,SBIN,Financial Services
2019-02-26,266.79998779296875,268.20001220703125,263.25,266.3500061035156,266.3500061035156,15274303,SBIN,Financial Services
2019-02-27,268.0,272.70001220703125,266.54998779296875,267.6499938964844,267.6499938964844,20571652,SBIN,Financial Services
2019-02-28,267.70001220703125,270.79998779296875,267.6499938964844,269.04998779296875,269.04998779296875,31636468,SBIN,Financial Services
2019-03-01,270.54998779296875,274.6000061035156,270.1000061035156,272.95001220703125,272.95001220703125,20024726,SBIN,Financial Services
2019-03-05,271.70001220703125,277.8500061035156,271.20001220703125,276.45001220703125,276.45001220703125,21533972,SBIN,Financial Services
2019-03-06,277.29998779296875,282.54998779296875,276.45001220703125,278.1000061035156,278.1000061035156,22161376,SBIN,Financial Services
2019-03-07,279.45001220703125,282.5,277.6499938964844,281.75,281.75,14899105,SBIN,Financial Services
2019-03-08,281.8500061035156,284.25,279.6000061035156,281.20001220703125,281.20001220703125,19943319,SBIN,Financial Services
2019-03-11,285.29998779296875,289.0,283.5,287.3500061035156,287.3500061035156,22931245,SBIN,Financial Services
2019-03-12,289.20001220703125,289.8999938964844,285.75,286.8999938964844,286.8999938964844,20828136,SBIN,Financial Services
2019-03-13,288.1000061035156,294.3999938964844,284.70001220703125,293.1499938964844,293.1499938964844,23725641,SBIN,Financial Services
2019-03-14,294.5,294.70001220703125,290.75,291.8999938964844,291.8999938964844,16164017,SBIN,Financial Services
2019-03-15,292.6000061035156,301.29998779296875,292.5,298.3999938964844,298.3999938964844,37928480,SBIN,Financial Services
2019-03-18,298.8999938964844,300.8999938964844,294.6499938964844,298.95001220703125,298.95001220703125,23782967,SBIN,Financial Services
2019-03-19,300.1499938964844,306.6000061035156,299.1499938964844,303.04998779296875,303.04998779296875,27218691,SBIN,Financial Services
2019-03-20,302.79998779296875,304.6499938964844,300.04998779296875,303.79998779296875,303.79998779296875,18820555,SBIN,Financial Services
2019-03-22,304.29998779296875,306.3999938964844,296.95001220703125,298.04998779296875,298.04998779296875,17865957,SBIN,Financial Services
2019-03-25,294.0,295.45001220703125,292.20001220703125,294.0,294.0,16895511,SBIN,Financial Services
2019-03-26,294.75,305.0,294.75,303.5,303.5,18303791,SBIN,Financial Services
2019-03-27,305.25,310.8500061035156,304.3500061035156,308.79998779296875,308.79998779296875,35956450,SBIN,Financial Services
2019-03-28,310.1000061035156,339.6499938964844,309.04998779296875,319.0,319.0,63244736,SBIN,Financial Services
2019-04-01,321.79998779296875,327.6499938964844,321.04998779296875,322.75,322.75,22372357,SBIN,Financial Services
2019-04-02,323.6499938964844,331.0,322.1000061035156,329.0,329.0,27897583,SBIN,Financial Services
2019-04-03,331.0,332.45001220703125,319.5,320.5,320.5,30552104,SBIN,Financial Services
2019-04-04,321.5,325.75,318.29998779296875,321.79998779296875,321.79998779296875,27832294,SBIN,Financial Services
2019-04-05,323.70001220703125,323.70001220703125,315.0,317.04998779296875,317.04998779296875,23117232,SBIN,Financial Services
2019-04-08,318.25,319.25,311.1000061035156,312.79998779296875,312.79998779296875,17394139,SBIN,Financial Services
2019-04-09,313.95001220703125,315.70001220703125,308.1000061035156,314.75,314.75,25556039,SBIN,Financial Services
2019-04-10,314.8500061035156,317.04998779296875,310.0,310.8999938964844,310.8999938964844,19237974,SBIN,Financial Services
2019-04-11,311.0,315.3999938964844,308.70001220703125,314.8999938964844,314.8999938964844,14897935,SBIN,Financial Services
2019-04-12,314.6000061035156,316.3999938964844,311.20001220703125,315.25,315.25,14751964,SBIN,Financial Services
2019-04-15,315.5,318.70001220703125,313.75,315.6000061035156,315.6000061035156,13864791,SBIN,Financial Services
2019-04-16,316.6000061035156,319.3999938964844,314.70001220703125,315.75,315.75,14940726,SBIN,Financial Services
2019-04-18,315.79998779296875,315.79998779296875,308.04998779296875,310.79998779296875,310.79998779296875,15691168,SBIN,Financial Services
2019-04-22,308.79998779296875,312.29998779296875,306.3500061035156,310.04998779296875,310.04998779296875,15665440,SBIN,Financial Services
2019-04-23,310.04998779296875,313.75,304.6000061035156,305.25,305.25,17324274,SBIN,Financial Services
2019-04-24,305.8500061035156,311.95001220703125,303.6000061035156,310.75,310.75,15228591,SBIN,Financial Services
2019-04-25,311.0,312.0,305.3999938964844,306.20001220703125,306.20001220703125,30842477,SBIN,Financial Services
2019-04-26,306.8999938964844,313.5,306.6000061035156,312.5,312.5,14987906,SBIN,Financial Services
2019-04-30,312.0,312.0,305.0,309.95001220703125,309.95001220703125,18178758,SBIN,Financial Services
2019-05-02,308.04998779296875,311.3999938964844,305.6499938964844,308.1499938964844,308.1499938964844,16640100,SBIN,Financial Services
2019-05-03,309.0,311.79998779296875,308.79998779296875,310.0,310.0,12452689,SBIN,Financial Services
2019-05-06,306.79998779296875,310.29998779296875,305.8999938964844,308.75,308.75,10639216,SBIN,Financial Services
2019-05-07,310.70001220703125,313.3999938964844,303.75,305.45001220703125,305.45001220703125,15219845,SBIN,Financial Services
2019-05-08,303.95001220703125,305.29998779296875,296.75,298.25,298.25,22103678,SBIN,Financial Services
2019-05-09,297.6000061035156,301.0,296.1000061035156,299.29998779296875,299.29998779296875,12654440,SBIN,Financial Services
2019-05-10,301.79998779296875,310.75,292.45001220703125,308.04998779296875,308.04998779296875,60739833,SBIN,Financial Services
2019-05-13,310.0,314.20001220703125,305.29998779296875,306.8999938964844,306.8999938964844,40101505,SBIN,Financial Services
2019-05-14,307.8500061035156,316.75,305.1000061035156,314.6499938964844,314.6499938964844,30521436,SBIN,Financial Services
2019-05-15,316.20001220703125,317.8999938964844,311.0,312.1000061035156,312.1000061035156,27932459,SBIN,Financial Services
2019-05-16,312.5,317.1000061035156,309.54998779296875,315.75,315.75,18147559,SBIN,Financial Services
2019-05-17,315.6499938964844,321.95001220703125,313.45001220703125,319.25,319.25,25838962,SBIN,Financial Services
2019-05-20,332.0,345.79998779296875,331.0,344.70001220703125,344.70001220703125,53207071,SBIN,Financial Services
2019-05-21,345.8999938964844,347.54998779296875,336.25,337.54998779296875,337.54998779296875,33457162,SBIN,Financial Services
2019-05-22,338.8999938964844,342.6000061035156,333.54998779296875,341.1000061035156,341.1000061035156,32002499,SBIN,Financial Services
2019-05-23,353.0,364.0,339.20001220703125,342.20001220703125,342.20001220703125,74413322,SBIN,Financial Services
2019-05-24,344.95001220703125,357.0,343.5,355.3500061035156,355.3500061035156,35703403,SBIN,Financial Services
2019-05-27,355.04998779296875,362.5,354.0,361.70001220703125,361.70001220703125,31374994,SBIN,Financial Services
2019-05-28,360.95001220703125,361.70001220703125,356.6499938964844,360.04998779296875,360.04998779296875,23501608,SBIN,Financial Services
2019-05-29,358.0,359.0,347.1499938964844,348.6499938964844,348.6499938964844,28370210,SBIN,Financial Services
2019-05-30,349.75,355.0,347.5,353.54998779296875,353.54998779296875,25712604,SBIN,Financial Services
2019-05-31,354.3500061035156,357.8999938964844,344.6499938964844,352.5,352.5,32588069,SBIN,Financial Services
2019-06-03,352.3500061035156,356.45001220703125,349.6499938964844,355.45001220703125,355.45001220703125,18380919,SBIN,Financial Services
2019-06-04,354.0,357.20001220703125,351.3999938964844,352.3999938964844,352.3999938964844,18130636,SBIN,Financial Services
2019-06-06,349.0,349.6000061035156,335.8999938964844,336.8999938964844,336.8999938964844,41941144,SBIN,Financial Services
2019-06-07,337.0,342.75,336.0,342.04998779296875,342.04998779296875,29739710,SBIN,Financial Services
2019-06-10,346.0,347.29998779296875,340.1499938964844,344.29998779296875,344.29998779296875,20500542,SBIN,Financial Services
2019-06-11,345.04998779296875,348.29998779296875,342.8500061035156,347.1000061035156,347.1000061035156,16281297,SBIN,Financial Services
2019-06-12,346.95001220703125,346.95001220703125,342.29998779296875,344.0,344.0,11564970,SBIN,Financial Services
2019-06-13,343.0,347.45001220703125,339.79998779296875,346.5,346.5,15509948,SBIN,Financial Services
2019-06-14,345.5,346.3500061035156,342.54998779296875,343.79998779296875,343.79998779296875,10347594,SBIN,Financial Services
2019-06-17,343.75,343.75,336.95001220703125,337.8500061035156,337.8500061035156,13779496,SBIN,Financial Services
2019-06-18,335.5,344.0,333.79998779296875,340.04998779296875,340.04998779296875,21957480,SBIN,Financial Services
2019-06-19,343.1000061035156,345.20001220703125,335.5,338.8500061035156,338.8500061035156,16416903,SBIN,Financial Services
2019-06-20,341.0,346.25,335.6000061035156,345.1499938964844,345.1499938964844,20626861,SBIN,Financial Services
2019-06-21,344.79998779296875,350.70001220703125,343.1499938964844,349.3999938964844,349.3999938964844,24749090,SBIN,Financial Services
2019-06-24,350.0,354.75,349.6499938964844,353.20001220703125,353.20001220703125,17919504,SBIN,Financial Services
2019-06-25,352.70001220703125,357.0,351.25,356.54998779296875,356.54998779296875,15922634,SBIN,Financial Services
2019-06-26,355.75,359.0,354.29998779296875,358.1499938964844,358.1499938964844,15835579,SBIN,Financial Services
2019-06-27,358.1000061035156,363.0,357.25,362.1499938964844,362.1499938964844,29658120,SBIN,Financial Services
2019-06-28,362.20001220703125,365.0,358.70001220703125,361.25,361.25,22708464,SBIN,Financial Services
2019-07-01,362.79998779296875,363.0,358.5,361.54998779296875,361.54998779296875,12348793,SBIN,Financial Services
2019-07-02,362.1499938964844,365.0,360.3500061035156,364.5,364.5,14482172,SBIN,Financial Services
2019-07-03,365.25,366.70001220703125,363.0,366.1499938964844,366.1499938964844,12626285,SBIN,Financial Services
2019-07-04,367.25,370.8999938964844,366.20001220703125,367.3999938964844,367.3999938964844,19252646,SBIN,Financial Services
2019-07-05,369.45001220703125,373.6000061035156,366.0,370.6499938964844,370.6499938964844,30019347,SBIN,Financial Services
2019-07-08,368.0,368.45001220703125,353.5,355.29998779296875,355.29998779296875,27247892,SBIN,Financial Services
2019-07-09,353.5,360.0,352.5,359.5,359.5,16579914,SBIN,Financial Services
2019-07-10,360.54998779296875,361.5,351.29998779296875,354.20001220703125,354.20001220703125,18681819,SBIN,Financial Services
2019-07-11,358.5,364.0,357.0,363.20001220703125,363.20001220703125,20048321,SBIN,Financial Services
2019-07-12,363.0,366.54998779296875,361.5,363.6000061035156,363.6000061035156,14661748,SBIN,Financial Services
2019-07-15,364.1000061035156,365.0,357.6000061035156,360.04998779296875,360.04998779296875,15665939,SBIN,Financial Services
2019-07-16,358.5,366.0,357.6499938964844,364.3500061035156,364.3500061035156,16251836,SBIN,Financial Services
2019-07-17,364.04998779296875,373.54998779296875,363.04998779296875,372.3999938964844,372.3999938964844,17545177,SBIN,Financial Services
2019-07-18,371.95001220703125,373.79998779296875,362.54998779296875,363.6499938964844,363.6499938964844,21691056,SBIN,Financial Services
2019-07-19,365.1000061035156,366.04998779296875,355.1499938964844,356.0,356.0,22213173,SBIN,Financial Services
2019-07-22,356.0,359.54998779296875,348.70001220703125,350.8500061035156,350.8500061035156,19682038,SBIN,Financial Services
2019-07-23,351.20001220703125,353.0,341.0,342.20001220703125,342.20001220703125,27956145,SBIN,Financial Services
2019-07-24,341.8500061035156,344.70001220703125,336.25,339.6000061035156,339.6000061035156,20823143,SBIN,Financial Services
2019-07-25,341.70001220703125,343.20001220703125,337.3999938964844,341.29998779296875,341.29998779296875,19857643,SBIN,Financial Services
2019-07-26,340.79998779296875,346.1499938964844,340.5,342.6000061035156,342.6000061035156,16139052,SBIN,Financial Services
2019-07-29,343.95001220703125,346.54998779296875,336.79998779296875,343.79998779296875,343.79998779296875,17060483,SBIN,Financial Services
2019-07-30,344.3999938964844,346.70001220703125,325.8500061035156,327.54998779296875,327.54998779296875,24437235,SBIN,Financial Services
2019-07-31,325.1000061035156,333.20001220703125,323.8999938964844,332.20001220703125,332.20001220703125,22741445,SBIN,Financial Services
2019-08-01,330.79998779296875,331.5,311.3500061035156,317.1499938964844,317.1499938964844,40853304,SBIN,Financial Services
2019-08-02,315.54998779296875,322.25,307.04998779296875,308.45001220703125,308.45001220703125,64472348,SBIN,Financial Services
2019-08-05,298.45001220703125,302.8500061035156,291.70001220703125,300.25,300.25,48815899,SBIN,Financial Services
2019-08-06,298.79998779296875,304.25,297.25,301.3999938964844,301.3999938964844,30442970,SBIN,Financial Services
2019-08-07,302.3999938964844,302.45001220703125,288.79998779296875,289.8999938964844,289.8999938964844,30820114,SBIN,Financial Services
2019-08-08,290.0,295.5,285.6000061035156,294.3500061035156,294.3500061035156,32929233,SBIN,Financial Services
2019-08-09,296.29998779296875,298.0,290.04998779296875,291.3500061035156,291.3500061035156,23377581,SBIN,Financial Services
2019-08-13,290.8999938964844,291.54998779296875,282.5,283.3500061035156,283.3500061035156,24231272,SBIN,Financial Services
2019-08-14,285.04998779296875,291.25,284.5,289.75,289.75,18523649,SBIN,Financial Services
2019-08-16,287.95001220703125,292.79998779296875,284.29998779296875,290.8999938964844,290.8999938964844,20047399,SBIN,Financial Services
2019-08-19,292.0,292.3999938964844,286.0,286.8500061035156,286.8500061035156,19831459,SBIN,Financial Services
2019-08-20,287.29998779296875,287.3999938964844,280.6499938964844,283.70001220703125,283.70001220703125,23204417,SBIN,Financial Services
2019-08-21,285.5,285.6000061035156,276.29998779296875,277.3999938964844,277.3999938964844,28226325,SBIN,Financial Services
2019-08-22,278.29998779296875,278.29998779296875,267.29998779296875,268.54998779296875,268.54998779296875,27728925,SBIN,Financial Services
2019-08-23,267.1000061035156,275.25,262.70001220703125,271.1000061035156,271.1000061035156,35212444,SBIN,Financial Services
2019-08-26,288.0,288.0,270.0,280.20001220703125,280.20001220703125,64066440,SBIN,Financial Services
2019-08-27,284.0,288.0,282.6000061035156,285.70001220703125,285.70001220703125,45164811,SBIN,Financial Services
2019-08-28,286.6499938964844,286.6499938964844,282.20001220703125,284.8999938964844,284.8999938964844,18979998,SBIN,Financial Services
2019-08-29,283.20001220703125,284.29998779296875,273.29998779296875,274.5,274.5,27083514,SBIN,Financial Services
2019-08-30,275.95001220703125,277.95001220703125,266.8500061035156,273.8500061035156,273.8500061035156,45702652,SBIN,Financial Services
2019-09-03,272.0,272.0,266.95001220703125,268.3999938964844,268.3999938964844,21241863,SBIN,Financial Services
2019-09-04,269.70001220703125,275.8500061035156,267.25,275.1000061035156,275.1000061035156,27309675,SBIN,Financial Services
2019-09-05,275.0,276.3500061035156,271.04998779296875,273.29998779296875,273.29998779296875,25085139,SBIN,Financial Services
2019-09-06,275.04998779296875,277.0,272.1000061035156,273.95001220703125,273.95001220703125,16675146,SBIN,Financial Services
2019-09-09,273.95001220703125,278.70001220703125,271.0,278.0,278.0,18616889,SBIN,Financial Services
2019-09-11,278.5,285.8500061035156,278.5,285.25,285.25,20999669,SBIN,Financial Services
2019-09-12,286.75,288.79998779296875,284.1499938964844,287.04998779296875,287.04998779296875,21964832,SBIN,Financial Services
2019-09-13,285.0,292.5,282.0,291.70001220703125,291.70001220703125,27303181,SBIN,Financial Services
2019-09-16,288.20001220703125,290.45001220703125,283.79998779296875,284.70001220703125,284.70001220703125,18267680,SBIN,Financial Services
2019-09-17,285.0,286.45001220703125,273.0,273.95001220703125,273.95001220703125,21533362,SBIN,Financial Services
2019-09-18,277.20001220703125,282.95001220703125,274.3999938964844,280.3999938964844,280.3999938964844,25478758,SBIN,Financial Services
2019-09-19,279.95001220703125,279.95001220703125,273.04998779296875,274.04998779296875,274.04998779296875,23387797,SBIN,Financial Services
2019-09-20,274.5,307.6499938964844,268.3999938964844,301.70001220703125,301.70001220703125,84481749,SBIN,Financial Services
2019-09-23,307.54998779296875,316.0,300.3999938964844,313.75,313.75,54178171,SBIN,Financial Services
2019-09-24,313.1499938964844,315.1499938964844,300.79998779296875,302.6000061035156,302.6000061035156,40096711,SBIN,Financial Services
2019-09-25,297.0,297.5,278.70001220703125,280.25,280.25,73063465,SBIN,Financial Services
2019-09-26,281.5,289.8999938964844,277.0,281.8500061035156,281.8500061035156,79005946,SBIN,Financial Services
2019-09-27,282.70001220703125,286.04998779296875,280.0,281.20001220703125,281.20001220703125,37851718,SBIN,Financial Services
2019-09-30,281.3999938964844,281.8500061035156,270.1499938964844,270.79998779296875,270.79998779296875,41094131,SBIN,Financial Services
2019-10-01,272.75,275.5,245.5500030517578,255.9499969482422,255.9499969482422,79350077,SBIN,Financial Services
2019-10-03,254.0,260.70001220703125,250.10000610351562,254.14999389648438,254.14999389648438,56207921,SBIN,Financial Services
2019-10-04,258.5,260.5,248.5500030517578,249.9499969482422,249.9499969482422,60029186,SBIN,Financial Services
2019-10-07,251.5,253.39999389648438,246.85000610351562,249.10000610351562,249.10000610351562,39160623,SBIN,Financial Services
2019-10-09,250.10000610351562,262.0,244.35000610351562,260.95001220703125,260.95001220703125,60328507,SBIN,Financial Services
2019-10-10,258.0,258.0,252.60000610351562,254.14999389648438,254.14999389648438,37577511,SBIN,Financial Services
2019-10-11,256.20001220703125,261.3999938964844,251.5,254.5500030517578,254.5500030517578,43272106,SBIN,Financial Services
2019-10-14,256.95001220703125,259.3999938964844,254.0,255.4499969482422,255.4499969482422,28265136,SBIN,Financial Services
2019-10-15,256.45001220703125,259.8999938964844,254.8000030517578,258.45001220703125,258.45001220703125,23444973,SBIN,Financial Services
2019-10-16,259.29998779296875,261.95001220703125,255.0,256.04998779296875,256.04998779296875,30892295,SBIN,Financial Services
2019-10-17,256.3999938964844,266.0,255.60000610351562,265.45001220703125,265.45001220703125,37061013,SBIN,Financial Services
2019-10-18,264.3999938964844,271.3500061035156,263.20001220703125,269.6499938964844,269.6499938964844,33203721,SBIN,Financial Services
2019-10-22,270.3999938964844,275.0,268.5,270.5,270.5,27574295,SBIN,Financial Services
2019-10-23,270.75,277.79998779296875,268.6499938964844,275.45001220703125,275.45001220703125,31789622,SBIN,Financial Services
2019-10-24,276.0,277.6499938964844,248.64999389648438,262.5,262.5,63943183,SBIN,Financial Services
2019-10-25,265.79998779296875,284.1499938964844,263.54998779296875,281.54998779296875,281.54998779296875,105518180,SBIN,Financial Services
2019-10-29,283.1499938964844,285.0,278.54998779296875,280.6499938964844,280.6499938964844,51033578,SBIN,Financial Services
2019-10-30,283.0,291.0,279.25,289.8999938964844,289.8999938964844,51469048,SBIN,Financial Services
2019-10-31,293.3500061035156,317.79998779296875,292.75,312.3999938964844,312.3999938964844,128449327,SBIN,Financial Services
2019-11-01,312.3999938964844,315.0,308.6000061035156,313.54998779296875,313.54998779296875,44894016,SBIN,Financial Services
2019-11-04,316.0,319.0,312.3500061035156,314.29998779296875,314.29998779296875,31535656,SBIN,Financial Services
2019-11-05,313.8999938964844,322.0,312.79998779296875,319.20001220703125,319.20001220703125,50080853,SBIN,Financial Services
2019-11-06,318.95001220703125,318.95001220703125,314.0,317.54998779296875,317.54998779296875,32157080,SBIN,Financial Services
2019-11-07,318.25,323.29998779296875,316.79998779296875,318.1499938964844,318.1499938964844,33926772,SBIN,Financial Services
2019-11-08,316.20001220703125,321.0,314.5,316.0,316.0,25423362,SBIN,Financial Services
2019-11-11,314.70001220703125,319.6499938964844,313.1000061035156,318.25,318.25,20491942,SBIN,Financial Services
2019-11-13,316.04998779296875,318.6000061035156,305.6499938964844,306.79998779296875,306.79998779296875,32675829,SBIN,Financial Services
2019-11-14,306.95001220703125,309.5,299.70001220703125,306.0,306.0,43617772,SBIN,Financial Services
2019-11-15,312.0,323.70001220703125,310.04998779296875,321.8999938964844,321.8999938964844,95199897,SBIN,Financial Services
2019-11-18,324.0,329.8500061035156,323.75,325.1000061035156,325.1000061035156,39009263,SBIN,Financial Services
2019-11-19,325.79998779296875,331.79998779296875,322.1000061035156,330.3999938964844,330.3999938964844,41372145,SBIN,Financial Services
2019-11-20,332.0,332.5,325.1000061035156,328.79998779296875,328.79998779296875,29972583,SBIN,Financial Services
2019-11-21,329.25,332.8500061035156,326.54998779296875,331.3500061035156,331.3500061035156,34116162,SBIN,Financial Services
2019-11-22,331.45001220703125,333.79998779296875,328.25,329.29998779296875,329.29998779296875,28974967,SBIN,Financial Services
2019-11-25,329.0,337.5,328.3500061035156,336.1000061035156,336.1000061035156,27561300,SBIN,Financial Services
2019-11-26,338.0,340.0,332.6000061035156,335.5,335.5,36464072,SBIN,Financial Services
2019-11-27,335.95001220703125,345.54998779296875,334.04998779296875,343.54998779296875,343.54998779296875,33971305,SBIN,Financial Services
2019-11-28,346.8500061035156,351.0,344.5,349.29998779296875,349.29998779296875,42538227,SBIN,Financial Services
2019-11-29,348.8500061035156,348.8500061035156,340.6000061035156,341.8500061035156,341.8500061035156,23081823,SBIN,Financial Services
2019-12-02,343.8999938964844,344.3500061035156,336.20001220703125,338.5,338.5,20648850,SBIN,Financial Services
2019-12-03,341.0,342.95001220703125,333.3500061035156,336.25,336.25,26482178,SBIN,Financial Services
2019-12-04,334.1000061035156,342.95001220703125,331.8500061035156,341.8500061035156,341.8500061035156,26789483,SBIN,Financial Services
2019-12-05,343.0,344.6000061035156,335.1499938964844,336.20001220703125,336.20001220703125,30429507,SBIN,Financial Services
2019-12-06,336.70001220703125,337.6499938964844,318.0,320.0,320.0,47027528,SBIN,Financial Services
2019-12-09,318.95001220703125,327.6499938964844,314.75,316.70001220703125,316.70001220703125,52435239,SBIN,Financial Services
2019-12-10,317.20001220703125,322.6499938964844,312.25,313.3999938964844,313.3999938964844,52155809,SBIN,Financial Services
2019-12-11,311.20001220703125,315.75,308.0,312.79998779296875,312.79998779296875,52557951,SBIN,Financial Services
2019-12-12,314.0,322.95001220703125,313.54998779296875,321.8500061035156,321.8500061035156,37804216,SBIN,Financial Services
2019-12-13,325.20001220703125,333.45001220703125,325.0,332.54998779296875,332.54998779296875,40955226,SBIN,Financial Services
2019-12-16,335.95001220703125,337.25,330.79998779296875,331.8500061035156,331.8500061035156,35027613,SBIN,Financial Services
2019-12-17,333.25,335.75,330.6499938964844,332.8999938964844,332.8999938964844,26734601,SBIN,Financial Services
2019-12-18,335.0,335.54998779296875,325.79998779296875,326.95001220703125,326.95001220703125,26449075,SBIN,Financial Services
2019-12-19,327.3500061035156,329.6000061035156,324.5,328.1499938964844,328.1499938964844,27516289,SBIN,Financial Services
2019-12-20,330.3500061035156,339.5,330.3500061035156,337.8500061035156,337.8500061035156,51839714,SBIN,Financial Services
2019-12-23,335.70001220703125,338.8500061035156,330.3500061035156,332.3999938964844,332.3999938964844,30150335,SBIN,Financial Services
2019-12-24,333.20001220703125,334.20001220703125,329.20001220703125,331.45001220703125,331.45001220703125,21747782,SBIN,Financial Services
2019-12-26,333.0,333.45001220703125,328.1000061035156,329.8500061035156,329.8500061035156,24616942,SBIN,Financial Services
2019-12-27,333.3999938964844,338.3500061035156,333.0,337.25,337.25,33477173,SBIN,Financial Services
2019-12-30,337.75,337.8500061035156,332.5,334.3999938964844,334.3999938964844,22775554,SBIN,Financial Services
2019-12-31,334.3999938964844,336.3500061035156,332.54998779296875,333.75,333.75,23801635,SBIN,Financial Services
2020-01-01,334.70001220703125,335.95001220703125,332.1499938964844,334.45001220703125,334.45001220703125,17379320,SBIN,Financial Services
2020-01-02,334.5,339.8500061035156,333.3500061035156,339.29998779296875,339.29998779296875,20324236,SBIN,Financial Services
2020-01-03,337.95001220703125,337.95001220703125,332.0,333.70001220703125,333.70001220703125,21853208,SBIN,Financial Services
2020-01-06,331.70001220703125,331.70001220703125,317.70001220703125,319.0,319.0,35645325,SBIN,Financial Services
