Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-11-13,421.0,423.75,406.20001220703125,409.1000061035156,408.0087890625,188767,DBL,Industrials
2019-11-14,409.25,412.0,395.0,397.8999938964844,396.8386535644531,249356,DBL,Industrials
2019-11-15,394.0,407.79998779296875,377.6000061035156,398.04998779296875,396.9882507324219,354198,DBL,Industrials
2019-11-18,399.0,409.0,399.0,404.1000061035156,403.0221252441406,175715,DBL,Industrials
2019-11-19,405.5,422.8500061035156,403.0,415.70001220703125,414.5911865234375,438283,DBL,Industrials
2019-11-20,416.0,418.0,405.0,406.70001220703125,405.6152038574219,160336,DBL,Industrials
2019-11-21,421.0,436.8999938964844,411.6000061035156,414.5,413.3943786621094,585802,DBL,Industrials
2019-11-22,414.0,419.0,407.20001220703125,410.45001220703125,409.3551940917969,149960,DBL,Industrials
2019-11-25,410.0,417.5,410.0,411.6000061035156,410.5021057128906,126396,DBL,Industrials
2019-11-26,412.04998779296875,415.6000061035156,400.79998779296875,402.3999938964844,401.32666015625,171206,DBL,Industrials
2019-11-27,404.0,410.79998779296875,395.1000061035156,398.04998779296875,396.9882507324219,228094,DBL,Industrials
2019-11-28,399.79998779296875,404.0,394.3999938964844,396.0,394.9437255859375,193980,DBL,Industrials
2019-11-29,397.1000061035156,419.6000061035156,395.54998779296875,409.04998779296875,407.9588928222656,782906,DBL,Industrials
2019-12-02,412.75,414.70001220703125,399.79998779296875,403.04998779296875,401.97491455078125,195844,DBL,Industrials
2019-12-03,403.04998779296875,405.8500061035156,395.1000061035156,397.3999938964844,396.3399963378906,129291,DBL,Industrials
2019-12-04,394.8999938964844,396.8999938964844,388.25,390.95001220703125,389.9071960449219,182467,DBL,Industrials
2019-12-05,392.79998779296875,397.0,386.04998779296875,389.1499938964844,388.11199951171875,130489,DBL,Industrials
2019-12-06,391.29998779296875,395.1000061035156,376.20001220703125,379.6000061035156,378.58746337890625,158660,DBL,Industrials
2019-12-09,383.5,384.3999938964844,375.0,377.1499938964844,376.14398193359375,109604,DBL,Industrials
2019-12-10,379.3999938964844,387.0,375.45001220703125,379.5,378.48773193359375,160733,DBL,Industrials
2019-12-11,386.6000061035156,390.0,379.1000061035156,385.8500061035156,384.82080078125,184091,DBL,Industrials
2019-12-12,385.5,385.5,375.0,377.0,375.9944152832031,164939,DBL,Industrials
2019-12-13,379.70001220703125,405.8999938964844,375.25,397.5,396.4397277832031,334420,DBL,Industrials
2019-12-16,401.29998779296875,404.70001220703125,392.1000061035156,398.95001220703125,397.8858642578125,212719,DBL,Industrials
2019-12-17,399.0,403.0,394.20001220703125,394.8500061035156,393.7967834472656,114114,DBL,Industrials
2019-12-18,397.20001220703125,424.70001220703125,397.20001220703125,417.95001220703125,416.8351745605469,1337730,DBL,Industrials
2019-12-19,418.0,423.79998779296875,410.0,412.5,411.39971923828125,309992,DBL,Industrials
2019-12-20,410.29998779296875,416.6000061035156,406.0,409.04998779296875,407.9588928222656,179816,DBL,Industrials
2019-12-23,409.79998779296875,412.5,398.0,399.8500061035156,398.783447265625,153064,DBL,Industrials
2019-12-24,402.0,403.8999938964844,392.0,393.54998779296875,392.500244140625,118423,DBL,Industrials
2019-12-26,396.5,406.70001220703125,392.0,397.6000061035156,396.5394592285156,269729,DBL,Industrials
2019-12-27,399.95001220703125,406.8999938964844,396.04998779296875,400.3999938964844,399.33197021484375,185688,DBL,Industrials
2019-12-30,401.54998779296875,402.6499938964844,392.0,397.70001220703125,396.6391906738281,119748,DBL,Industrials
2019-12-31,397.3500061035156,411.0,393.3500061035156,402.6499938964844,401.57598876953125,335990,DBL,Industrials
2020-01-01,402.6499938964844,406.8999938964844,400.0,403.6000061035156,402.5234680175781,158608,DBL,Industrials
2020-01-02,405.70001220703125,420.70001220703125,403.0,413.0,411.89837646484375,509104,DBL,Industrials
2020-01-03,412.5,436.0,408.04998779296875,421.45001220703125,420.3258361816406,1102624,DBL,Industrials
2020-01-06,418.5,418.5,398.0,400.45001220703125,399.3818664550781,338463,DBL,Industrials
2020-01-07,405.0,412.0,402.5,405.0,403.9197082519531,214016,DBL,Industrials
2020-01-08,397.0,402.70001220703125,394.6000061035156,397.95001220703125,396.8885192871094,150750,DBL,Industrials
2020-01-09,403.95001220703125,412.0,402.0,404.95001220703125,403.869873046875,209198,DBL,Industrials
2020-01-10,407.29998779296875,418.0,405.0,409.20001220703125,408.1085205078125,324784,DBL,Industrials
2020-01-13,410.5,442.0,408.04998779296875,432.04998779296875,430.8975524902344,624417,DBL,Industrials
2020-01-14,428.0,439.95001220703125,420.1499938964844,423.5,422.370361328125,489290,DBL,Industrials
2020-01-15,420.1000061035156,427.0,417.25,420.3500061035156,419.2287902832031,224672,DBL,Industrials
2020-01-16,420.5,432.0,420.20001220703125,424.70001220703125,423.5671691894531,374003,DBL,Industrials
2020-01-17,424.0,432.79998779296875,420.0,423.25,422.12103271484375,223412,DBL,Industrials
2020-01-20,424.8999938964844,426.0,411.29998779296875,415.04998779296875,413.9429016113281,147155,DBL,Industrials
2020-01-21,411.0,422.95001220703125,411.0,416.20001220703125,415.08984375,162954,DBL,Industrials
2020-01-22,418.45001220703125,427.54998779296875,415.5,419.20001220703125,418.08184814453125,284875,DBL,Industrials
2020-01-23,418.70001220703125,430.95001220703125,417.0,420.29998779296875,419.17889404296875,274110,DBL,Industrials
2020-01-24,422.45001220703125,427.5,416.3999938964844,417.6499938964844,416.5359802246094,160800,DBL,Industrials
2020-01-27,416.70001220703125,420.0,408.0,408.79998779296875,407.7095642089844,114423,DBL,Industrials
2020-01-28,409.0,414.0,399.54998779296875,402.54998779296875,401.4762268066406,158537,DBL,Industrials
2020-01-29,405.95001220703125,413.8999938964844,404.0,405.79998779296875,404.7175598144531,151426,DBL,Industrials
2020-01-30,407.54998779296875,408.79998779296875,401.1000061035156,404.25,403.1717224121094,107149,DBL,Industrials
2020-01-31,407.95001220703125,415.0,402.70001220703125,408.8500061035156,407.75946044921875,106968,DBL,Industrials
2020-02-03,392.0,392.0,374.54998779296875,376.45001220703125,375.4458923339844,230475,DBL,Industrials
2020-02-04,384.3999938964844,392.0,379.1000061035156,381.1499938964844,380.1333312988281,217264,DBL,Industrials
2020-02-05,383.6000061035156,387.79998779296875,381.0,383.54998779296875,382.52691650390625,154389,DBL,Industrials
2020-02-06,385.3999938964844,398.0,383.25,392.79998779296875,391.75225830078125,331345,DBL,Industrials
2020-02-07,395.0,408.29998779296875,394.0,399.54998779296875,398.4842529296875,255889,DBL,Industrials
2020-02-10,398.0,400.0,378.04998779296875,384.1000061035156,383.0754699707031,362874,DBL,Industrials
2020-02-11,384.0,393.29998779296875,379.95001220703125,382.20001220703125,381.1805419921875,190048,DBL,Industrials
2020-02-12,380.20001220703125,386.95001220703125,380.0,381.54998779296875,380.5322570800781,115520,DBL,Industrials
2020-02-13,382.54998779296875,387.95001220703125,378.0,380.1499938964844,379.135986328125,199014,DBL,Industrials
2020-02-14,382.70001220703125,383.75,370.1000061035156,375.0,373.9997253417969,111910,DBL,Industrials
2020-02-17,378.95001220703125,378.95001220703125,355.04998779296875,356.04998779296875,355.10028076171875,206241,DBL,Industrials
2020-02-18,362.0,362.1499938964844,343.0,352.79998779296875,351.85894775390625,182589,DBL,Industrials
2020-02-19,355.95001220703125,364.5,340.54998779296875,349.1499938964844,348.21868896484375,201765,DBL,Industrials
2020-02-20,349.0,364.8500061035156,343.6000061035156,346.79998779296875,345.87493896484375,247482,DBL,Industrials
2020-02-24,343.5,346.79998779296875,333.29998779296875,336.04998779296875,335.15362548828125,190739,DBL,Industrials
2020-02-25,338.5,344.0,331.0,337.3999938964844,336.5000305175781,164613,DBL,Industrials
2020-02-26,335.0,336.1000061035156,328.0,330.04998779296875,329.16961669921875,202488,DBL,Industrials
2020-02-27,330.0,331.3500061035156,319.04998779296875,322.70001220703125,321.8392639160156,125552,DBL,Industrials
2020-02-28,315.0,315.0,298.0,299.20001220703125,298.4019470214844,236514,DBL,Industrials
2020-03-02,302.0,324.0,299.20001220703125,301.25,300.4464416503906,175755,DBL,Industrials
2020-03-03,307.0,311.8500061035156,298.1499938964844,307.1499938964844,306.3307189941406,168372,DBL,Industrials
2020-03-04,307.20001220703125,310.0,292.0,296.1499938964844,295.36004638671875,157827,DBL,Industrials
2020-03-05,299.54998779296875,304.45001220703125,291.1000061035156,293.95001220703125,293.16595458984375,155373,DBL,Industrials
2020-03-06,268.0,296.8999938964844,267.0,284.0,283.2424621582031,196445,DBL,Industrials
2020-03-09,280.0,288.0,265.79998779296875,279.20001220703125,278.4552917480469,247696,DBL,Industrials
2020-03-11,294.79998779296875,335.0,285.75,327.8500061035156,326.97552490234375,1141374,DBL,Industrials
2020-03-12,314.0,314.0,272.0,281.6499938964844,280.89874267578125,899281,DBL,Industrials
2020-03-13,239.0,309.3500061035156,227.5,294.20001220703125,293.415283203125,625928,DBL,Industrials
2020-03-16,274.0,291.5,251.0,273.25,272.5211486816406,227326,DBL,Industrials
2020-03-17,272.1499938964844,285.0,267.0,271.79998779296875,271.07501220703125,200645,DBL,Industrials
2020-03-18,278.79998779296875,284.79998779296875,250.3000030517578,263.95001220703125,263.2459716796875,314362,DBL,Industrials
2020-03-19,253.0,261.0,242.14999389648438,253.35000610351562,252.67422485351562,357327,DBL,Industrials
2020-03-20,263.0,297.0,259.0,272.3999938964844,271.67340087890625,788537,DBL,Industrials
2020-03-23,231.8000030517578,249.0,220.0,222.9499969482422,222.3553009033203,265808,DBL,Industrials
2020-03-24,244.0,244.0,210.0,221.60000610351562,221.0089111328125,173619,DBL,Industrials
2020-03-25,215.5,225.0,190.0,216.8000030517578,216.22171020507812,215561,DBL,Industrials
2020-03-26,219.0,235.0,217.0,224.85000610351562,224.250244140625,193843,DBL,Industrials
2020-03-27,230.0,235.85000610351562,215.0,227.89999389648438,227.29209899902344,195266,DBL,Industrials
2020-03-30,224.0,225.0,210.10000610351562,211.4499969482422,210.885986328125,92408,DBL,Industrials
2020-03-31,215.0,219.85000610351562,207.6999969482422,211.0500030517578,210.487060546875,142468,DBL,Industrials
2020-04-01,213.0,216.0,205.0,209.6999969482422,209.14065551757812,120186,DBL,Industrials
2020-04-03,208.89999389648438,208.89999389648438,201.5,202.1999969482422,201.66065979003906,76891,DBL,Industrials
2020-04-07,211.0,211.0,204.0,207.0,206.44786071777344,142501,DBL,Industrials
2020-04-08,204.14999389648438,212.5,200.5500030517578,205.64999389648438,205.10145568847656,188171,DBL,Industrials
2020-04-09,208.0,222.6999969482422,208.0,216.25,215.67318725585938,355283,DBL,Industrials
2020-04-13,222.0,232.0,207.0500030517578,220.10000610351562,219.51292419433594,307457,DBL,Industrials
2020-04-15,221.5500030517578,264.1000061035156,221.5500030517578,259.8999938964844,259.2067565917969,1163425,DBL,Industrials
2020-04-16,266.0,281.70001220703125,252.5,266.45001220703125,265.7392883300781,741350,DBL,Industrials
2020-04-17,285.0,287.70001220703125,261.1000061035156,269.8999938964844,269.1800842285156,767858,DBL,Industrials
2020-04-20,273.5,282.5,270.0,272.25,271.5238037109375,221596,DBL,Industrials
2020-04-21,262.1000061035156,264.3999938964844,245.0500030517578,252.89999389648438,252.2254180908203,231890,DBL,Industrials
2020-04-22,253.0,256.70001220703125,244.4499969482422,250.85000610351562,250.18089294433594,132972,DBL,Industrials
2020-04-23,251.0,258.79998779296875,251.0,252.75,252.07582092285156,91742,DBL,Industrials
2020-04-24,249.39999389648438,251.0,240.0,241.6999969482422,241.0552978515625,159700,DBL,Industrials
2020-04-27,243.25,246.3000030517578,227.1999969482422,239.3000030517578,238.6616973876953,151007,DBL,Industrials
2020-04-28,242.0,245.1999969482422,236.3000030517578,239.8000030517578,239.16036987304688,176732,DBL,Industrials
2020-04-29,241.0,245.60000610351562,239.25,240.60000610351562,239.95823669433594,121457,DBL,Industrials
2020-04-30,244.3000030517578,266.1000061035156,241.5500030517578,259.79998779296875,259.10699462890625,930191,DBL,Industrials
2020-05-04,247.89999389648438,253.6999969482422,239.60000610351562,246.85000610351562,246.19155883789062,253350,DBL,Industrials
2020-05-05,249.9499969482422,253.89999389648438,237.0500030517578,241.0,240.35716247558594,174450,DBL,Industrials
2020-05-06,242.0,246.6999969482422,233.14999389648438,238.8000030517578,238.1630401611328,192464,DBL,Industrials
2020-05-07,239.9499969482422,242.89999389648438,235.5,236.85000610351562,236.21824645996094,144997,DBL,Industrials
2020-05-08,246.0,246.0,240.3000030517578,243.0500030517578,242.40170288085938,123630,DBL,Industrials
2020-05-11,246.39999389648438,246.9499969482422,237.9499969482422,240.6999969482422,240.05796813964844,105780,DBL,Industrials
2020-05-12,239.0,239.0,232.5,235.4499969482422,234.82196044921875,94804,DBL,Industrials
2020-05-13,249.0,263.75,241.0,257.20001220703125,256.51397705078125,631906,DBL,Industrials
2020-05-14,250.14999389648438,257.5,246.0500030517578,255.35000610351562,254.6688995361328,200002,DBL,Industrials
2020-05-15,260.6000061035156,260.6000061035156,247.25,253.60000610351562,252.92356872558594,193027,DBL,Industrials
2020-05-18,254.8000030517578,254.8000030517578,241.1999969482422,243.39999389648438,242.75076293945312,179236,DBL,Industrials
2020-05-19,246.0500030517578,251.60000610351562,241.5,246.5500030517578,245.89236450195312,173682,DBL,Industrials
2020-05-20,243.5,262.0,242.75,259.75,259.0571594238281,212332,DBL,Industrials
2020-05-21,258.95001220703125,260.8999938964844,252.10000610351562,253.85000610351562,253.1728973388672,135589,DBL,Industrials
2020-05-22,253.5,257.8999938964844,248.0,251.89999389648438,251.22808837890625,91650,DBL,Industrials
2020-05-26,252.0,259.5,250.14999389648438,253.3000030517578,252.62435913085938,137341,DBL,Industrials
2020-05-27,253.5,257.79998779296875,250.5500030517578,254.5500030517578,253.8710174560547,95507,DBL,Industrials
2020-05-28,254.0500030517578,260.0,254.0500030517578,256.95001220703125,256.2646179199219,127606,DBL,Industrials
2020-05-29,257.79998779296875,274.1000061035156,256.0,260.45001220703125,259.75531005859375,390625,DBL,Industrials
2020-06-01,291.0,291.0,274.1000061035156,276.6000061035156,275.8622131347656,676084,DBL,Industrials
2020-06-02,279.0,290.20001220703125,276.8999938964844,286.6000061035156,285.8355407714844,453688,DBL,Industrials
2020-06-03,289.45001220703125,295.0,280.0,281.8999938964844,281.1480712890625,352657,DBL,Industrials
2020-06-04,283.79998779296875,284.95001220703125,271.20001220703125,275.04998779296875,274.3163146972656,149159,DBL,Industrials
2020-06-05,277.29998779296875,296.95001220703125,272.04998779296875,285.1000061035156,284.33953857421875,563070,DBL,Industrials
2020-06-08,286.95001220703125,292.0,278.0,284.3500061035156,283.591552734375,335952,DBL,Industrials
2020-06-09,285.95001220703125,286.70001220703125,275.0,276.54998779296875,275.81231689453125,246093,DBL,Industrials
2020-06-10,277.95001220703125,282.1499938964844,273.0,278.5,277.75714111328125,153049,DBL,Industrials
2020-06-11,277.29998779296875,293.20001220703125,273.5,276.79998779296875,276.0616455078125,403238,DBL,Industrials
2020-06-12,260.0,273.0,258.0,270.45001220703125,269.7286376953125,233270,DBL,Industrials
2020-06-15,270.0,272.45001220703125,262.0,264.6499938964844,263.9440612792969,256434,DBL,Industrials
2020-06-16,269.95001220703125,275.79998779296875,255.1999969482422,265.1000061035156,264.39288330078125,242385,DBL,Industrials
2020-06-17,266.45001220703125,272.0,260.75,266.1000061035156,265.3902282714844,448673,DBL,Industrials
2020-06-18,266.1000061035156,277.70001220703125,264.1499938964844,273.70001220703125,272.9699401855469,523362,DBL,Industrials
2020-06-19,275.0,293.3999938964844,275.0,277.20001220703125,276.46063232421875,1208508,DBL,Industrials
2020-06-22,279.45001220703125,287.79998779296875,277.20001220703125,282.1000061035156,281.3475341796875,502549,DBL,Industrials
2020-06-23,283.95001220703125,295.0,278.1000061035156,292.70001220703125,291.9192810058594,666015,DBL,Industrials
2020-06-24,294.20001220703125,308.0,285.0,285.75,284.98779296875,972817,DBL,Industrials
2020-06-25,282.0,291.0,282.0,285.79998779296875,285.03765869140625,328012,DBL,Industrials
2020-06-26,287.70001220703125,291.0,281.0,283.1499938964844,282.39471435546875,225057,DBL,Industrials
2020-06-29,281.0,283.1499938964844,275.0,277.0,276.2611389160156,151203,DBL,Industrials
2020-06-30,279.79998779296875,283.79998779296875,271.1000061035156,272.79998779296875,272.07232666015625,183268,DBL,Industrials
2020-07-01,273.5,276.3999938964844,270.29998779296875,271.75,271.025146484375,162250,DBL,Industrials
2020-07-02,295.29998779296875,297.3999938964844,279.0,285.6499938964844,284.8880615234375,600954,DBL,Industrials
2020-07-03,288.95001220703125,290.0,280.0,281.3500061035156,280.59954833984375,224434,DBL,Industrials
2020-07-06,283.8999938964844,297.0,281.3999938964844,293.0,292.2184753417969,692200,DBL,Industrials
2020-07-07,293.3999938964844,304.29998779296875,288.8999938964844,293.29998779296875,292.51763916015625,782495,DBL,Industrials
2020-07-08,293.29998779296875,294.79998779296875,285.0,286.0,285.23712158203125,265571,DBL,Industrials
2020-07-09,288.6499938964844,294.8999938964844,287.0,288.8500061035156,288.07952880859375,264710,DBL,Industrials
2020-07-10,286.8999938964844,289.70001220703125,281.20001220703125,283.29998779296875,282.5443115234375,153593,DBL,Industrials
2020-07-13,296.0,299.0,285.0,286.25,285.4864807128906,442845,DBL,Industrials
2020-07-14,285.6000061035156,288.0,277.0,283.25,282.4944763183594,442984,DBL,Industrials
2020-07-15,284.8999938964844,287.95001220703125,277.25,278.5,277.75714111328125,211501,DBL,Industrials
2020-07-16,280.0,284.0,273.20001220703125,279.8999938964844,279.1534118652344,281314,DBL,Industrials
2020-07-17,283.20001220703125,285.20001220703125,280.0,280.5,279.7518005371094,196511,DBL,Industrials
2020-07-20,281.8999938964844,284.70001220703125,281.8999938964844,282.70001220703125,281.9459533691406,137630,DBL,Industrials
2020-07-21,284.8999938964844,289.29998779296875,279.25,280.6000061035156,279.8515319824219,775054,DBL,Industrials
2020-07-22,282.8999938964844,283.8999938964844,277.1000061035156,282.04998779296875,281.29766845703125,478138,DBL,Industrials
2020-07-23,280.0,314.95001220703125,280.0,310.3500061035156,309.5221862792969,3442545,DBL,Industrials
2020-07-24,308.79998779296875,313.8999938964844,294.1000061035156,296.3999938964844,295.609375,947705,DBL,Industrials
2020-07-27,298.8999938964844,298.8999938964844,284.0,286.95001220703125,286.1846008300781,512079,DBL,Industrials
2020-07-28,286.0,293.8500061035156,284.04998779296875,292.25,291.470458984375,404358,DBL,Industrials
2020-07-29,292.5,296.6000061035156,286.29998779296875,287.45001220703125,286.68328857421875,564721,DBL,Industrials
2020-07-30,288.1499938964844,289.8999938964844,281.3500061035156,283.1000061035156,282.3448791503906,428188,DBL,Industrials
2020-07-31,284.8999938964844,286.25,278.3500061035156,279.5,278.75445556640625,452279,DBL,Industrials
2020-08-03,279.45001220703125,289.8999938964844,277.04998779296875,286.70001220703125,285.9352722167969,725337,DBL,Industrials
2020-08-04,290.0,306.25,289.0,299.1499938964844,298.35205078125,1468136,DBL,Industrials
2020-08-05,300.95001220703125,323.70001220703125,296.20001220703125,315.54998779296875,314.70831298828125,1543993,DBL,Industrials
2020-08-06,317.25,342.8999938964844,311.29998779296875,334.75,333.8570861816406,1882336,DBL,Industrials
2020-08-07,334.0,348.0,326.25,338.70001220703125,337.79656982421875,1438940,DBL,Industrials
2020-08-10,340.3999938964844,350.0,337.0,346.75,345.8251037597656,571351,DBL,Industrials
2020-08-11,348.8999938964844,354.70001220703125,340.0,342.75,341.83575439453125,540129,DBL,Industrials
2020-08-12,340.0,347.0,337.5,343.70001220703125,342.7832336425781,298369,DBL,Industrials
2020-08-13,346.0,355.8999938964844,344.0,351.1000061035156,350.1634826660156,839289,DBL,Industrials
2020-08-14,353.3500061035156,360.0,345.0,351.0,350.0637512207031,1030895,DBL,Industrials
2020-08-17,358.0,375.79998779296875,349.04998779296875,367.1000061035156,366.1208190917969,1266629,DBL,Industrials
2020-08-18,374.75,384.0,367.25,380.1000061035156,379.0861511230469,692334,DBL,Industrials
2020-08-19,392.0,424.0,388.1499938964844,404.8999938964844,403.8199768066406,1745170,DBL,Industrials
2020-08-20,403.0,415.54998779296875,395.04998779296875,405.1499938964844,404.0693054199219,675804,DBL,Industrials
2020-08-21,408.3500061035156,414.0,402.45001220703125,405.1000061035156,404.01947021484375,743858,DBL,Industrials
2020-08-24,408.29998779296875,408.29998779296875,392.0,395.25,394.1957092285156,191878,DBL,Industrials
2020-08-25,397.54998779296875,399.0,385.0,388.3999938964844,387.3639831542969,134075,DBL,Industrials
2020-08-26,390.3999938964844,401.79998779296875,386.0,392.1000061035156,391.05413818359375,161282,DBL,Industrials
2020-08-27,393.0,407.0,393.0,396.8999938964844,395.84130859375,266653,DBL,Industrials
2020-08-28,401.0,404.0,392.29998779296875,393.54998779296875,392.500244140625,166023,DBL,Industrials
2020-08-31,396.79998779296875,396.79998779296875,365.25,369.45001220703125,368.46453857421875,179351,DBL,Industrials
2020-09-01,365.0,380.0,361.0,368.3500061035156,367.36749267578125,75792,DBL,Industrials
2020-09-02,372.95001220703125,380.0,370.0,375.54998779296875,374.5482482910156,41496,DBL,Industrials
2020-09-03,376.0,378.8500061035156,369.0,371.20001220703125,370.20989990234375,44125,DBL,Industrials
2020-09-04,360.0,370.0,360.0,365.25,364.2757568359375,58352,DBL,Industrials
2020-09-07,376.0,378.45001220703125,368.0,370.70001220703125,369.7112121582031,96464,DBL,Industrials
2020-09-08,376.8999938964844,376.8999938964844,359.0,361.04998779296875,360.0869445800781,72197,DBL,Industrials
2020-09-09,356.0,357.95001220703125,345.0,349.1000061035156,348.1688232421875,75785,DBL,Industrials
2020-09-10,386.0,386.0,365.04998779296875,372.79998779296875,371.80560302734375,204480,DBL,Industrials
2020-09-11,375.0,375.0,367.04998779296875,368.0,367.0184020996094,50777,DBL,Industrials
2020-09-14,377.8999938964844,385.0,371.29998779296875,378.79998779296875,377.7895812988281,192425,DBL,Industrials
2020-09-15,380.8500061035156,387.5,376.0,377.75,376.7424011230469,149327,DBL,Industrials
2020-09-16,379.95001220703125,383.8999938964844,372.1000061035156,379.04998779296875,378.0389099121094,175770,DBL,Industrials
2020-09-17,374.0,378.8999938964844,370.8999938964844,374.8999938964844,373.8999938964844,97750,DBL,Industrials
2020-09-18,376.0,377.6499938964844,354.1000061035156,357.79998779296875,357.79998779296875,181974,DBL,Industrials
2020-09-21,362.0,364.95001220703125,351.0,354.70001220703125,354.70001220703125,126161,DBL,Industrials
2020-09-22,352.04998779296875,353.1499938964844,334.8500061035156,348.75,348.75,102175,DBL,Industrials
2020-09-23,350.1499938964844,358.29998779296875,342.0,347.3500061035156,347.3500061035156,104558,DBL,Industrials
2020-09-24,342.8999938964844,343.0,330.0,331.8500061035156,331.8500061035156,120815,DBL,Industrials
2020-09-25,333.0,344.3999938964844,333.0,340.25,340.25,73480,DBL,Industrials
2020-09-28,350.0,354.0,341.1000061035156,345.0,345.0,100552,DBL,Industrials
2020-09-29,349.0,349.45001220703125,337.3500061035156,339.75,339.75,55939,DBL,Industrials
2020-09-30,341.0,344.70001220703125,334.04998779296875,335.54998779296875,335.54998779296875,85739,DBL,Industrials
2020-10-01,339.8999938964844,339.8999938964844,330.5,334.0,334.0,93220,DBL,Industrials
2020-10-05,334.8999938964844,345.5,333.0,340.1499938964844,340.1499938964844,140674,DBL,Industrials
2020-10-06,340.3500061035156,356.8500061035156,340.3500061035156,351.54998779296875,351.54998779296875,176261,DBL,Industrials
2020-10-07,353.0,355.0,346.1000061035156,350.6000061035156,350.6000061035156,96625,DBL,Industrials
2020-10-08,352.70001220703125,353.3999938964844,342.0,346.6000061035156,346.6000061035156,52013,DBL,Industrials
2020-10-09,348.75,348.95001220703125,339.1000061035156,342.04998779296875,342.04998779296875,42671,DBL,Industrials
2020-10-12,343.70001220703125,344.6000061035156,333.6000061035156,335.8500061035156,335.8500061035156,57736,DBL,Industrials
2020-10-13,336.79998779296875,342.1000061035156,331.1499938964844,336.0,336.0,48178,DBL,Industrials
2020-10-14,335.75,336.79998779296875,329.45001220703125,334.75,334.75,44889,DBL,Industrials
2020-10-15,336.8500061035156,338.8500061035156,326.20001220703125,327.25,327.25,45670,DBL,Industrials
2020-10-16,327.25,330.0,323.04998779296875,325.04998779296875,325.04998779296875,61841,DBL,Industrials
2020-10-19,325.20001220703125,329.5,323.1000061035156,327.8999938964844,327.8999938964844,256432,DBL,Industrials
2020-10-20,327.0,331.0,324.0,325.04998779296875,325.04998779296875,53938,DBL,Industrials
2020-10-21,326.0,338.0,326.0,335.3999938964844,335.3999938964844,156800,DBL,Industrials
2020-10-22,339.0,342.8500061035156,336.0,338.20001220703125,338.20001220703125,91286,DBL,Industrials
2020-10-23,340.0,342.1499938964844,332.1499938964844,336.75,336.75,42758,DBL,Industrials
2020-10-26,324.6499938964844,342.79998779296875,324.6499938964844,328.20001220703125,328.20001220703125,119070,DBL,Industrials
2020-10-27,326.70001220703125,336.5,322.8500061035156,332.3999938964844,332.3999938964844,131419,DBL,Industrials
2020-10-28,332.29998779296875,336.3999938964844,326.5,327.75,327.75,30763,DBL,Industrials
2020-10-29,328.0,328.29998779296875,322.3500061035156,323.54998779296875,323.54998779296875,40846,DBL,Industrials
2020-10-30,324.0,329.8500061035156,321.04998779296875,327.1499938964844,327.1499938964844,83751,DBL,Industrials
2020-11-02,325.70001220703125,331.0,321.20001220703125,324.79998779296875,324.79998779296875,57001,DBL,Industrials
2020-11-03,327.0,335.0,324.79998779296875,329.70001220703125,329.70001220703125,242041,DBL,Industrials
2020-11-04,334.5,334.5,327.0,329.25,329.25,42650,DBL,Industrials
2020-11-05,330.04998779296875,336.5,330.04998779296875,334.1499938964844,334.1499938964844,53497,DBL,Industrials
2020-11-06,335.0,352.0,335.0,347.29998779296875,347.29998779296875,398602,DBL,Industrials
2020-11-09,352.0,359.3999938964844,347.04998779296875,348.79998779296875,348.79998779296875,197629,DBL,Industrials
2020-11-10,350.0,353.75,340.25,349.8999938964844,349.8999938964844,124695,DBL,Industrials
2020-11-11,349.79998779296875,353.0,344.5,346.3999938964844,346.3999938964844,120769,DBL,Industrials
2020-11-12,347.0,358.70001220703125,347.0,353.1000061035156,353.1000061035156,252132,DBL,Industrials
2020-11-13,354.20001220703125,356.6499938964844,349.70001220703125,352.6499938964844,352.6499938964844,66214,DBL,Industrials
2020-11-17,360.0,362.95001220703125,353.0,361.70001220703125,361.70001220703125,169812,DBL,Industrials
2020-11-18,360.20001220703125,363.29998779296875,355.5,359.3999938964844,359.3999938964844,112041,DBL,Industrials
2020-11-19,356.0,380.0,356.0,365.0,365.0,447432,DBL,Industrials
2020-11-20,365.0,370.79998779296875,352.6000061035156,361.3999938964844,361.3999938964844,139333,DBL,Industrials
2020-11-23,361.3999938964844,361.3999938964844,353.25,354.6000061035156,354.6000061035156,131325,DBL,Industrials
2020-11-24,359.79998779296875,359.79998779296875,350.0,353.75,353.75,91316,DBL,Industrials
2020-11-25,354.0,359.75,349.0,351.1000061035156,351.1000061035156,123305,DBL,Industrials
2020-11-26,351.1000061035156,353.6499938964844,348.0,351.6499938964844,351.6499938964844,70900,DBL,Industrials
2020-11-27,352.8999938964844,363.0,351.3999938964844,355.75,355.75,117634,DBL,Industrials
2020-12-01,358.0,365.3999938964844,357.04998779296875,362.45001220703125,362.45001220703125,134623,DBL,Industrials
2020-12-02,362.0,368.0,360.1000061035156,362.8999938964844,362.8999938964844,96337,DBL,Industrials
2020-12-03,364.75,383.8999938964844,360.29998779296875,381.25,381.25,508790,DBL,Industrials
2020-12-04,384.3999938964844,407.8999938964844,380.0,405.3500061035156,405.3500061035156,1144708,DBL,Industrials
2020-12-07,408.3999938964844,418.79998779296875,404.1000061035156,412.0,412.0,596331,DBL,Industrials
2020-12-08,414.0,417.1499938964844,400.0,408.8999938964844,408.8999938964844,426577,DBL,Industrials
