Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-04-18,685.9000244140625,695.0,674.7000122070312,687.8499755859375,653.9935913085938,3571,KSB,Industrials
2019-04-22,694.5499877929688,694.7999877929688,686.0,687.4000244140625,653.5657348632812,567,KSB,Industrials
2019-04-23,687.4500122070312,692.0499877929688,680.0,684.7999877929688,651.09375,941,KSB,Industrials
2019-04-24,695.0,695.0,680.0999755859375,687.7999877929688,653.946044921875,1898,KSB,Industrials
2019-04-25,687.7999877929688,690.0,675.9500122070312,681.9500122070312,654.0899047851562,2684,KSB,Industrials
2019-04-26,677.7999877929688,684.8499755859375,671.5999755859375,677.5499877929688,649.86962890625,2734,KSB,Industrials
2019-04-30,677.5999755859375,683.2999877929688,663.0,667.9000244140625,640.6138916015625,1238,KSB,Industrials
2019-05-02,674.9500122070312,674.9500122070312,651.0,658.8499755859375,631.93359375,3625,KSB,Industrials
2019-05-03,660.0499877929688,672.4000244140625,655.5499877929688,667.7000122070312,640.4220581054688,2095,KSB,Industrials
2019-05-06,663.0,666.5999755859375,650.0999755859375,652.2000122070312,625.5552978515625,2032,KSB,Industrials
2019-05-07,659.9500122070312,665.0499877929688,649.9500122070312,661.9500122070312,634.906982421875,3687,KSB,Industrials
2019-05-08,659.4500122070312,674.6500244140625,651.1500244140625,668.4500122070312,641.1414794921875,3142,KSB,Industrials
2019-05-09,675.5999755859375,682.0499877929688,661.25,672.5499877929688,645.0739135742188,12693,KSB,Industrials
2019-05-10,670.0,670.6500244140625,655.0999755859375,661.75,634.7152099609375,2275,KSB,Industrials
2019-05-13,660.75,664.9500122070312,651.0499877929688,652.7999877929688,626.1307983398438,2242,KSB,Industrials
2019-05-14,650.6500244140625,659.9500122070312,648.6500244140625,651.0499877929688,624.4522705078125,2776,KSB,Industrials
2019-05-15,648.6500244140625,660.7999877929688,648.6500244140625,658.9500122070312,632.0294799804688,1343,KSB,Industrials
2019-05-16,665.0,676.9500122070312,658.9500122070312,672.9500122070312,645.4575805664062,2140,KSB,Industrials
2019-05-17,674.0,684.2999877929688,665.1500244140625,680.75,652.93896484375,4702,KSB,Industrials
2019-05-20,681.0,699.0,679.2999877929688,693.5499877929688,665.2160034179688,2911,KSB,Industrials
2019-05-21,700.0,700.0,680.4500122070312,689.4500122070312,661.2835693359375,2422,KSB,Industrials
2019-05-22,690.0499877929688,694.75,680.0,683.2999877929688,655.3847045898438,1170,KSB,Industrials
2019-05-23,689.2999877929688,693.0499877929688,665.0,669.6500244140625,642.2924194335938,9568,KSB,Industrials
2019-05-24,666.0999755859375,684.0,666.0999755859375,680.9500122070312,653.1307983398438,1059,KSB,Industrials
2019-05-27,673.2999877929688,717.5499877929688,673.2999877929688,697.5499877929688,669.0525512695312,116342,KSB,Industrials
2019-05-28,697.5499877929688,717.0999755859375,696.8499755859375,711.6500244140625,682.5765991210938,3316,KSB,Industrials
2019-05-29,714.5499877929688,715.0,702.0,709.4500122070312,680.4664306640625,1960,KSB,Industrials
2019-05-30,711.4500122070312,712.7999877929688,688.0,689.8499755859375,661.6671142578125,12178,KSB,Industrials
2019-05-31,685.0,699.75,680.0,680.5,652.6991577148438,1673,KSB,Industrials
2019-06-03,680.5499877929688,724.0,675.0,717.2999877929688,687.9957275390625,7127,KSB,Industrials
2019-06-04,717.2999877929688,734.0,717.0,723.6500244140625,694.0863647460938,9278,KSB,Industrials
2019-06-06,735.0,735.0,717.0,725.1500244140625,695.5250244140625,6745,KSB,Industrials
2019-06-07,723.75,729.0,706.0,716.9000244140625,687.612060546875,5206,KSB,Industrials
2019-06-10,710.2000122070312,719.0,705.5999755859375,712.9000244140625,683.7755126953125,4322,KSB,Industrials
2019-06-11,708.2000122070312,735.0,708.1500244140625,722.4000244140625,692.8873901367188,4137,KSB,Industrials
2019-06-12,733.8499755859375,733.8499755859375,710.25,713.9500122070312,684.7826538085938,2368,KSB,Industrials
2019-06-13,718.5,729.0,715.5499877929688,718.7000122070312,689.3385009765625,2889,KSB,Industrials
2019-06-14,728.0,728.0,713.0,718.9000244140625,689.5303955078125,3402,KSB,Industrials
2019-06-17,723.3499755859375,724.7000122070312,697.2999877929688,702.25,673.5606079101562,6099,KSB,Industrials
2019-06-18,716.9500122070312,716.9500122070312,698.3499755859375,699.5499877929688,670.9708862304688,5037,KSB,Industrials
2019-06-19,701.0,724.0,688.8499755859375,703.75,674.9993286132812,5257,KSB,Industrials
2019-06-20,701.2000122070312,703.0,693.0,697.3499755859375,668.8607177734375,3714,KSB,Industrials
2019-06-21,698.0,739.0,698.0,708.4000244140625,679.4592895507812,6581,KSB,Industrials
2019-06-24,710.0,711.7000122070312,686.0,695.0999755859375,666.7026977539062,3270,KSB,Industrials
2019-06-25,690.0,711.1500244140625,690.0,707.0,678.1165161132812,1989,KSB,Industrials
2019-06-26,692.0,719.9500122070312,692.0,706.5,677.636962890625,1602,KSB,Industrials
2019-06-27,702.0,719.0,702.0,712.0499877929688,682.960205078125,4085,KSB,Industrials
2019-06-28,728.0,728.0,709.5499877929688,716.9500122070312,687.6600341796875,7730,KSB,Industrials
2019-07-01,722.5499877929688,722.5499877929688,705.0,710.8499755859375,681.8092041015625,3976,KSB,Industrials
2019-07-02,710.0,719.9500122070312,705.1500244140625,712.5,683.391845703125,1237,KSB,Industrials
2019-07-03,708.9500122070312,716.0,701.0999755859375,713.0999755859375,683.96728515625,3419,KSB,Industrials
2019-07-04,710.0,724.0,710.0,721.2000122070312,691.7363891601562,1589,KSB,Industrials
2019-07-05,710.0,738.9500122070312,710.0,717.4500122070312,688.1396484375,7621,KSB,Industrials
2019-07-08,716.8499755859375,716.8499755859375,692.0,700.2000122070312,671.5943603515625,4119,KSB,Industrials
2019-07-09,689.0,722.6500244140625,689.0,715.4500122070312,686.2213134765625,3593,KSB,Industrials
2019-07-10,708.0,719.9000244140625,690.0,694.4500122070312,666.0792846679688,8949,KSB,Industrials
2019-07-11,689.5,715.0,688.5499877929688,706.9000244140625,678.0206909179688,6044,KSB,Industrials
2019-07-12,704.0,716.4500122070312,702.2000122070312,712.4000244140625,683.2959594726562,2662,KSB,Industrials
2019-07-15,708.2999877929688,716.1500244140625,696.0,702.8499755859375,674.135986328125,5705,KSB,Industrials
2019-07-16,699.0999755859375,706.4500122070312,681.9000244140625,688.75,660.6121215820312,7049,KSB,Industrials
2019-07-17,690.0,695.0,682.0,684.8499755859375,656.8713989257812,22868,KSB,Industrials
2019-07-18,680.0,683.9500122070312,665.9500122070312,668.3499755859375,641.0454711914062,3767,KSB,Industrials
2019-07-19,668.3499755859375,670.9000244140625,650.75,661.1500244140625,634.1396484375,2815,KSB,Industrials
2019-07-22,661.1500244140625,669.9500122070312,640.0999755859375,646.4000244140625,619.9922485351562,3541,KSB,Industrials
2019-07-23,636.0,669.0,636.0,641.9000244140625,615.6760864257812,2959,KSB,Industrials
2019-07-24,634.0,642.8499755859375,621.0,630.0999755859375,604.358154296875,5158,KSB,Industrials
2019-07-25,637.0,658.0,629.0,630.2999877929688,604.5499877929688,6763,KSB,Industrials
2019-07-26,631.0,658.0,631.0,650.25,623.6849975585938,8867,KSB,Industrials
2019-07-29,637.2000122070312,652.9000244140625,618.0,623.1500244140625,597.6920776367188,6018,KSB,Industrials
2019-07-30,623.1500244140625,634.9000244140625,616.0,617.9000244140625,592.6566162109375,2811,KSB,Industrials
2019-07-31,615.2000122070312,631.4500122070312,603.0499877929688,611.9000244140625,586.9017333984375,8422,KSB,Industrials
2019-08-01,607.5999755859375,618.0,589.9500122070312,595.1500244140625,570.8359985351562,15151,KSB,Industrials
2019-08-02,590.5,594.8499755859375,562.0999755859375,570.4500122070312,547.1450805664062,20075,KSB,Industrials
2019-08-05,580.0,580.0,549.25,554.9000244140625,532.2304077148438,6349,KSB,Industrials
2019-08-06,549.0,571.25,549.0,561.7000122070312,538.7525634765625,6042,KSB,Industrials
2019-08-07,569.0,579.9000244140625,557.2999877929688,566.75,543.5963134765625,3974,KSB,Industrials
2019-08-08,574.9500122070312,582.5,562.25,578.25,554.62646484375,3314,KSB,Industrials
2019-08-09,580.0499877929688,620.0,574.4500122070312,605.4500122070312,580.7152099609375,4764,KSB,Industrials
2019-08-13,590.0,614.7999877929688,590.0,611.0,586.0384521484375,5660,KSB,Industrials
2019-08-14,613.7999877929688,615.1500244140625,595.2999877929688,602.0499877929688,577.4541015625,1722,KSB,Industrials
2019-08-16,591.0999755859375,612.0,575.0,603.5,578.8448486328125,5457,KSB,Industrials
2019-08-19,618.0,618.0,597.0,602.8499755859375,578.221435546875,3037,KSB,Industrials
2019-08-20,599.0,604.75,588.5499877929688,592.9500122070312,568.7259521484375,5255,KSB,Industrials
2019-08-21,592.9000244140625,593.5499877929688,575.5499877929688,579.5999755859375,555.9212646484375,4784,KSB,Industrials
2019-08-22,579.5999755859375,589.7000122070312,573.0,576.4500122070312,552.8999633789062,3429,KSB,Industrials
2019-08-23,570.0999755859375,608.0,564.9500122070312,596.75,572.3706665039062,3230,KSB,Industrials
2019-08-26,591.0999755859375,615.4000244140625,582.4500122070312,597.4500122070312,573.0420532226562,5830,KSB,Industrials
2019-08-27,601.7000122070312,614.0,598.4000244140625,608.5999755859375,583.7365112304688,2469,KSB,Industrials
2019-08-28,596.9500122070312,615.0,596.2000122070312,611.2000122070312,586.2302856445312,1610,KSB,Industrials
2019-08-29,609.5,615.0,603.25,611.9000244140625,586.9017333984375,1939,KSB,Industrials
2019-08-30,610.25,619.2000122070312,602.0,612.5499877929688,587.525146484375,4351,KSB,Industrials
2019-09-03,613.0,619.1500244140625,539.0,565.2999877929688,542.2054443359375,25847,KSB,Industrials
2019-09-04,569.0,590.0,566.1500244140625,584.5999755859375,560.7169189453125,3317,KSB,Industrials
2019-09-05,585.0,604.7999877929688,585.0,601.5499877929688,576.9745483398438,1884,KSB,Industrials
2019-09-06,600.0,605.5499877929688,591.0,595.0999755859375,570.7880249023438,3012,KSB,Industrials
2019-09-09,600.0499877929688,620.0,595.0,614.5,589.3955078125,3725,KSB,Industrials
2019-09-11,620.0,624.0,596.0999755859375,616.5,591.3137817382812,6056,KSB,Industrials
2019-09-12,619.9500122070312,624.0,604.0,606.0999755859375,581.338623046875,2602,KSB,Industrials
2019-09-13,615.0,615.0,597.25,601.0,576.4470825195312,1265,KSB,Industrials
2019-09-16,608.0,608.0,591.25,595.4000244140625,571.0758056640625,4180,KSB,Industrials
2019-09-17,602.0,602.0,582.25,585.2000122070312,561.2925415039062,3925,KSB,Industrials
2019-09-18,586.5999755859375,610.0,586.0,604.6500244140625,579.9478759765625,2781,KSB,Industrials
2019-09-19,599.0,603.9500122070312,592.0999755859375,597.9500122070312,573.5216064453125,1317,KSB,Industrials
2019-09-20,599.25,660.0,595.0499877929688,641.0499877929688,614.8607788085938,15933,KSB,Industrials
2019-09-23,655.0,714.4000244140625,655.0,689.3499755859375,661.1875610351562,37293,KSB,Industrials
2019-09-24,690.0,696.0,664.2000122070312,672.5499877929688,645.0739135742188,4765,KSB,Industrials
2019-09-25,662.0499877929688,681.9500122070312,659.0,663.5999755859375,636.4895629882812,2618,KSB,Industrials
2019-09-26,669.3499755859375,678.25,651.5499877929688,662.9000244140625,635.8182373046875,7874,KSB,Industrials
2019-09-27,663.0,677.0,651.4000244140625,668.7999877929688,641.4771118164062,8864,KSB,Industrials
2019-09-30,660.1500244140625,699.0,651.4000244140625,693.4500122070312,665.1200561523438,4618,KSB,Industrials
2019-10-01,693.4500122070312,693.4500122070312,655.1500244140625,660.7999877929688,633.803955078125,8836,KSB,Industrials
2019-10-03,662.0499877929688,667.7000122070312,651.4000244140625,654.9500122070312,628.1929931640625,6814,KSB,Industrials
2019-10-04,656.25,666.8499755859375,651.0,652.5999755859375,625.93896484375,4198,KSB,Industrials
2019-10-07,658.0,665.0,642.0,651.8499755859375,625.2196044921875,8642,KSB,Industrials
2019-10-09,645.0,669.9500122070312,633.0,636.75,610.7364501953125,8722,KSB,Industrials
2019-10-10,648.0499877929688,659.0,639.9500122070312,649.0999755859375,622.5819091796875,3489,KSB,Industrials
2019-10-11,645.9500122070312,656.8499755859375,633.6500244140625,636.9500122070312,610.9283447265625,4055,KSB,Industrials
2019-10-14,644.4500122070312,656.0,625.0,651.7000122070312,625.0757446289062,3233,KSB,Industrials
2019-10-15,653.0,660.1500244140625,643.5499877929688,650.4000244140625,623.828857421875,3020,KSB,Industrials
2019-10-16,640.9500122070312,665.0,640.9500122070312,660.0499877929688,633.0845336914062,1975,KSB,Industrials
2019-10-17,652.9500122070312,697.9000244140625,652.0,673.4500122070312,645.9371337890625,4889,KSB,Industrials
2019-10-18,680.0,681.0,666.0499877929688,669.4500122070312,642.1005859375,2916,KSB,Industrials
2019-10-22,671.0499877929688,680.0,659.9500122070312,671.2999877929688,643.875,1628,KSB,Industrials
2019-10-23,671.5,692.7000122070312,671.5,683.6500244140625,655.7205200195312,4337,KSB,Industrials
2019-10-24,685.0,689.5,675.5499877929688,677.7999877929688,650.1094360351562,2227,KSB,Industrials
2019-10-25,675.5999755859375,680.0,663.0499877929688,668.2000122070312,640.9016723632812,505,KSB,Industrials
2019-10-29,685.8499755859375,695.0,652.2999877929688,669.5,642.1485595703125,4837,KSB,Industrials
2019-10-30,683.2000122070312,686.0,670.0,679.5,651.739990234375,3068,KSB,Industrials
2019-10-31,667.7999877929688,699.9000244140625,665.0,696.2000122070312,667.7577514648438,6658,KSB,Industrials
2019-11-01,695.8499755859375,696.0,674.5499877929688,686.0,657.9744262695312,2592,KSB,Industrials
2019-11-04,680.0499877929688,698.75,680.0,691.0,662.7702026367188,5103,KSB,Industrials
2019-11-05,688.9500122070312,699.4000244140625,688.9500122070312,695.0499877929688,666.6547241210938,11541,KSB,Industrials
2019-11-06,715.0,738.0,692.9500122070312,722.2999877929688,692.7914428710938,21775,KSB,Industrials
2019-11-07,718.0,722.8499755859375,702.0,717.5,688.1875610351562,5854,KSB,Industrials
2019-11-08,713.5,736.0999755859375,713.5,715.6500244140625,686.4132080078125,8101,KSB,Industrials
2019-11-11,704.0,718.9500122070312,704.0,707.0499877929688,678.1644897460938,3591,KSB,Industrials
2019-11-13,710.0,717.0499877929688,690.0,707.7000122070312,678.7879028320312,6045,KSB,Industrials
2019-11-14,716.0,716.0,689.1500244140625,701.9500122070312,673.2728271484375,6758,KSB,Industrials
2019-11-15,704.9000244140625,708.4000244140625,695.75,706.0499877929688,677.205322265625,2558,KSB,Industrials
2019-11-18,702.0,720.0,690.0,703.2999877929688,674.5676879882812,5896,KSB,Industrials
2019-11-19,697.0,710.0,690.5999755859375,693.0999755859375,664.7843627929688,3028,KSB,Industrials
2019-11-20,693.0999755859375,699.0,682.0,688.0999755859375,659.9886474609375,4062,KSB,Industrials
2019-11-21,681.0,687.0,675.0,678.25,650.5410766601562,5207,KSB,Industrials
2019-11-22,665.0,685.3499755859375,665.0,669.2000122070312,641.8607788085938,2594,KSB,Industrials
2019-11-25,665.75,689.9500122070312,665.75,686.75,658.69384765625,2597,KSB,Industrials
2019-11-26,689.5499877929688,689.5499877929688,676.0,679.0499877929688,651.308349609375,50875,KSB,Industrials
2019-11-27,679.1500244140625,689.75,669.0499877929688,682.5,654.6174926757812,3570,KSB,Industrials
2019-11-28,682.2999877929688,687.5,673.0999755859375,676.0499877929688,648.4309692382812,3301,KSB,Industrials
2019-11-29,676.0,687.6500244140625,672.0,674.4500122070312,646.8963623046875,1252,KSB,Industrials
2019-12-02,670.0,678.5499877929688,649.9000244140625,657.0,630.1592407226562,8700,KSB,Industrials
2019-12-03,660.0499877929688,684.9500122070312,650.0,667.5,640.2302856445312,8570,KSB,Industrials
2019-12-04,666.0,668.5,656.0,664.4000244140625,637.2568969726562,2155,KSB,Industrials
2019-12-05,670.0,684.8499755859375,669.9500122070312,678.75,651.0206909179688,3837,KSB,Industrials
2019-12-06,684.8499755859375,684.8499755859375,663.2000122070312,668.4000244140625,641.0935668945312,1841,KSB,Industrials
2019-12-09,655.3499755859375,670.5999755859375,650.0,652.5499877929688,625.8910522460938,3525,KSB,Industrials
2019-12-10,654.9500122070312,659.9000244140625,652.5,654.0999755859375,627.3776245117188,1357,KSB,Industrials
2019-12-11,654.0999755859375,675.0,654.0999755859375,669.3499755859375,642.0046997070312,2443,KSB,Industrials
2019-12-12,680.0,680.0,646.0,653.2000122070312,626.5144653320312,8115,KSB,Industrials
2019-12-13,655.75,665.0499877929688,646.5,650.4500122070312,623.8768310546875,8638,KSB,Industrials
2019-12-16,644.0,655.0499877929688,643.9500122070312,650.6500244140625,624.068603515625,7542,KSB,Industrials
2019-12-17,651.0,656.6500244140625,643.5999755859375,648.2999877929688,621.8146362304688,2174,KSB,Industrials
2019-12-18,646.0,652.7000122070312,641.9500122070312,648.6500244140625,622.1503295898438,3584,KSB,Industrials
2019-12-19,645.9000244140625,653.9500122070312,637.0,640.1500244140625,613.9976196289062,6549,KSB,Industrials
2019-12-20,640.0,669.9500122070312,631.0999755859375,658.75,631.8377685546875,10640,KSB,Industrials
2019-12-23,658.9500122070312,663.9500122070312,645.2000122070312,656.5499877929688,629.7276000976562,3254,KSB,Industrials
2019-12-24,652.0999755859375,665.0,652.0,663.4500122070312,636.345703125,3256,KSB,Industrials
2019-12-26,658.0,662.0,648.2000122070312,651.4000244140625,624.7880249023438,1852,KSB,Industrials
2019-12-27,646.0499877929688,684.7999877929688,645.0,677.0,649.3421630859375,5169,KSB,Industrials
2019-12-30,664.2000122070312,688.0,664.2000122070312,683.8499755859375,655.9122924804688,4598,KSB,Industrials
2019-12-31,673.4000244140625,688.8499755859375,666.0499877929688,674.7999877929688,647.2319946289062,9831,KSB,Industrials
2020-01-01,673.2999877929688,685.0,668.75,676.5,648.8626098632812,3078,KSB,Industrials
2020-01-02,674.0499877929688,689.0,674.0,685.25,657.255126953125,2309,KSB,Industrials
2020-01-03,682.2999877929688,692.4500122070312,674.0,681.0999755859375,653.2745971679688,2892,KSB,Industrials
2020-01-06,670.1500244140625,695.0499877929688,665.0499877929688,686.3499755859375,658.3101806640625,4052,KSB,Industrials
2020-01-07,683.2000122070312,697.4500122070312,672.9000244140625,677.1500244140625,649.486083984375,3948,KSB,Industrials
2020-01-08,673.5999755859375,683.0499877929688,668.7000122070312,678.5,650.7808227539062,3892,KSB,Industrials
2020-01-09,680.75,704.6500244140625,670.5999755859375,684.5999755859375,656.6316528320312,26129,KSB,Industrials
2020-01-10,681.9500122070312,760.0,681.9500122070312,695.9000244140625,667.469970703125,87457,KSB,Industrials
2020-01-13,707.9000244140625,707.9000244140625,686.0999755859375,687.75,659.6529541015625,4944,KSB,Industrials
2020-01-14,686.0999755859375,704.0,682.0,685.7999877929688,657.7825927734375,7995,KSB,Industrials
2020-01-15,690.0499877929688,700.0,683.0,693.75,665.4078369140625,8057,KSB,Industrials
2020-01-16,687.0,707.2000122070312,687.0,697.4500122070312,668.9566650390625,11044,KSB,Industrials
2020-01-17,698.9000244140625,728.0,690.0,724.7999877929688,695.1893920898438,18570,KSB,Industrials
2020-01-20,720.0499877929688,735.0,709.1500244140625,728.4000244140625,698.6422729492188,9923,KSB,Industrials
2020-01-21,720.6500244140625,759.0,711.0499877929688,719.6500244140625,690.249755859375,26365,KSB,Industrials
2020-01-22,718.25,744.0,718.25,734.7000122070312,704.6849365234375,13999,KSB,Industrials
2020-01-23,734.7000122070312,740.0,711.5,718.5,689.1466674804688,5949,KSB,Industrials
2020-01-24,731.0,731.0,702.7999877929688,712.9000244140625,683.7755126953125,3999,KSB,Industrials
2020-01-27,705.25,738.5,705.25,733.4500122070312,703.4859619140625,7486,KSB,Industrials
2020-01-28,730.0999755859375,747.5499877929688,725.5,738.6500244140625,708.4735107421875,8445,KSB,Industrials
2020-01-29,727.3499755859375,749.7999877929688,723.9500122070312,730.6500244140625,700.8003540039062,6709,KSB,Industrials
2020-01-30,739.0,740.0,711.9500122070312,720.2000122070312,690.7772827148438,8651,KSB,Industrials
2020-01-31,718.4000244140625,745.0,712.5999755859375,740.25,710.0081787109375,9006,KSB,Industrials
2020-02-03,690.5,732.7999877929688,676.5999755859375,720.2000122070312,690.7772827148438,21737,KSB,Industrials
2020-02-04,707.0499877929688,743.0,707.0499877929688,737.25,707.1307373046875,10526,KSB,Industrials
2020-02-05,718.0499877929688,755.0,718.0499877929688,748.7000122070312,718.1129760742188,26284,KSB,Industrials
2020-02-06,746.0,759.0,738.0,748.5499877929688,717.9690551757812,7778,KSB,Industrials
2020-02-07,741.0,752.9000244140625,725.0,738.25,708.08984375,6180,KSB,Industrials
2020-02-10,726.5999755859375,745.0,711.0,721.5999755859375,692.1200561523438,24056,KSB,Industrials
2020-02-11,727.0,736.9500122070312,705.0499877929688,728.1500244140625,698.4024658203125,7939,KSB,Industrials
2020-02-12,718.1500244140625,735.0,710.5999755859375,717.9500122070312,688.6192016601562,5658,KSB,Industrials
2020-02-13,727.0,727.0,702.2999877929688,710.0,680.993896484375,5297,KSB,Industrials
2020-02-14,719.0,734.7000122070312,707.0,724.5,694.9015502929688,7387,KSB,Industrials
2020-02-17,716.2999877929688,725.3499755859375,705.6500244140625,713.9000244140625,684.7346801757812,2913,KSB,Industrials
2020-02-18,705.0999755859375,711.5,693.1500244140625,700.1500244140625,671.54638671875,8160,KSB,Industrials
2020-02-19,707.0,716.0,696.9500122070312,705.9500122070312,677.1094360351562,26469,KSB,Industrials
2020-02-20,711.0,729.0,698.0499877929688,706.7999877929688,677.9246215820312,21657,KSB,Industrials
2020-02-24,700.0,706.0,691.0,691.9000244140625,663.6334838867188,2771,KSB,Industrials
2020-02-25,692.2000122070312,692.9500122070312,667.25,674.9500122070312,647.3759155273438,4539,KSB,Industrials
2020-02-26,672.0,676.75,642.5499877929688,648.3499755859375,621.862548828125,18982,KSB,Industrials
2020-02-27,654.0,695.0,636.0,672.3499755859375,644.882080078125,17216,KSB,Industrials
2020-02-28,639.0,687.1500244140625,629.9500122070312,666.25,639.0313110351562,24826,KSB,Industrials
2020-03-02,668.0,681.5499877929688,647.0,666.5999755859375,639.3670043945312,28047,KSB,Industrials
2020-03-03,646.5999755859375,682.0,646.5999755859375,677.25,649.5819091796875,173437,KSB,Industrials
2020-03-04,675.0,700.0,653.0,694.75,666.366943359375,185016,KSB,Industrials
2020-03-05,692.0,692.0,662.0,667.9000244140625,640.6138916015625,6020,KSB,Industrials
2020-03-06,664.9000244140625,670.0,642.0,644.4500122070312,618.1219482421875,185644,KSB,Industrials
2020-03-09,641.5,641.5,612.0999755859375,614.75,589.63525390625,10245,KSB,Industrials
2020-03-11,638.7999877929688,644.9500122070312,604.0,637.5499877929688,611.5037841796875,10941,KSB,Industrials
2020-03-12,601.0,625.0,551.2999877929688,583.9000244140625,560.0455932617188,20638,KSB,Industrials
2020-03-13,550.0,597.9000244140625,470.20001220703125,588.2999877929688,564.2658081054688,45696,KSB,Industrials
2020-03-16,586.0,586.0,531.0,534.9000244140625,513.0474243164062,12748,KSB,Industrials
2020-03-17,535.0,540.5499877929688,520.0999755859375,528.1500244140625,506.5732421875,7615,KSB,Industrials
2020-03-18,530.1500244140625,545.0999755859375,472.54998779296875,485.6000061035156,465.7615051269531,18291,KSB,Industrials
2020-03-19,477.70001220703125,477.70001220703125,440.1000061035156,471.04998779296875,451.805908203125,10292,KSB,Industrials
2020-03-20,487.04998779296875,529.0,465.0,525.7000122070312,504.2232666015625,9913,KSB,Industrials
2020-03-23,490.0,504.6499938964844,421.0,429.8500061035156,412.2890930175781,10103,KSB,Industrials
2020-03-24,430.04998779296875,484.8500061035156,410.0,421.20001220703125,403.99249267578125,5337,KSB,Industrials
2020-03-25,424.75,438.95001220703125,414.04998779296875,432.95001220703125,415.262451171875,9316,KSB,Industrials
2020-03-26,429.0,462.0,429.0,447.29998779296875,429.02618408203125,4742,KSB,Industrials
2020-03-27,458.5,471.8999938964844,427.0,435.20001220703125,417.4205627441406,7970,KSB,Industrials
2020-03-30,454.79998779296875,454.79998779296875,386.0,395.8999938964844,379.72607421875,19255,KSB,Industrials
2020-03-31,419.95001220703125,429.1000061035156,398.0,425.04998779296875,407.6851501464844,8452,KSB,Industrials
2020-04-01,429.95001220703125,429.95001220703125,400.04998779296875,414.29998779296875,397.3743591308594,8562,KSB,Industrials
2020-04-03,412.0,430.0,401.0,411.54998779296875,394.7367248535156,6099,KSB,Industrials
2020-04-07,435.0,437.0,415.0,430.25,412.6727600097656,29037,KSB,Industrials
2020-04-08,429.95001220703125,451.0,423.20001220703125,441.75,423.70294189453125,20975,KSB,Industrials
2020-04-09,457.0,466.95001220703125,440.0,451.3500061035156,432.9107360839844,24934,KSB,Industrials
2020-04-13,465.0,489.0,448.0,484.0,464.22686767578125,45187,KSB,Industrials
2020-04-15,499.95001220703125,558.0,490.5,497.0,476.6957702636719,91386,KSB,Industrials
2020-04-16,500.0,527.2000122070312,499.0,518.2999877929688,497.1255798339844,59103,KSB,Industrials
2020-04-17,527.2000122070312,527.4500122070312,503.3999938964844,505.1000061035156,484.46484375,26492,KSB,Industrials
2020-04-20,514.0,524.9500122070312,510.1000061035156,515.5499877929688,494.4879455566406,17594,KSB,Industrials
2020-04-21,505.0,509.95001220703125,493.0,495.3500061035156,475.1131896972656,11257,KSB,Industrials
2020-04-22,507.95001220703125,507.95001220703125,496.1000061035156,502.8999938964844,482.354736328125,60472,KSB,Industrials
2020-04-23,504.95001220703125,507.3500061035156,495.0,499.75,487.0818176269531,15420,KSB,Industrials
2020-04-24,503.0,508.0,490.0,494.3500061035156,489.6571350097656,10274,KSB,Industrials
2020-04-27,499.95001220703125,501.1000061035156,492.04998779296875,494.8999938964844,490.201904296875,10325,KSB,Industrials
2020-04-28,499.75,499.75,485.0,494.45001220703125,489.7561950683594,6758,KSB,Industrials
2020-04-29,495.0,497.20001220703125,489.6000061035156,491.3500061035156,486.6856384277344,8729,KSB,Industrials
2020-04-30,498.6499938964844,502.95001220703125,490.0,491.79998779296875,487.13134765625,11232,KSB,Industrials
2020-05-04,494.6499938964844,494.6499938964844,455.04998779296875,460.3500061035156,455.97991943359375,15870,KSB,Industrials
2020-05-05,473.95001220703125,473.95001220703125,453.6499938964844,458.6499938964844,454.2960205078125,6872,KSB,Industrials
2020-05-06,454.0,467.75,450.0,455.3500061035156,451.0273742675781,8527,KSB,Industrials
2020-05-07,451.0,460.5,448.0,450.3999938964844,446.1243591308594,10934,KSB,Industrials
2020-05-08,455.04998779296875,461.29998779296875,445.04998779296875,449.6000061035156,445.33197021484375,5821,KSB,Industrials
2020-05-11,451.29998779296875,454.3500061035156,442.1000061035156,444.95001220703125,440.7261047363281,3128,KSB,Industrials
2020-05-12,442.0,443.70001220703125,426.8999938964844,438.1499938964844,433.9906311035156,13657,KSB,Industrials
2020-05-13,447.0,474.8999938964844,439.0,448.6000061035156,444.3414611816406,50056,KSB,Industrials
2020-05-14,435.5,455.0,435.04998779296875,447.70001220703125,443.45001220703125,9125,KSB,Industrials
2020-05-15,448.0,448.0,438.5,440.04998779296875,435.8725891113281,11112,KSB,Industrials
2020-05-18,441.0,498.70001220703125,428.1000061035156,430.79998779296875,426.7104187011719,14397,KSB,Industrials
2020-05-19,433.0,448.0,428.1499938964844,443.79998779296875,439.5870056152344,11895,KSB,Industrials
2020-05-20,443.79998779296875,447.95001220703125,437.0,441.5,437.308837890625,2319,KSB,Industrials
2020-05-21,440.0,467.0,440.0,457.20001220703125,452.85980224609375,11794,KSB,Industrials
2020-05-22,454.0,483.5,454.0,476.6499938964844,472.1251525878906,49195,KSB,Industrials
2020-05-26,480.0,482.25,455.8999938964844,456.8999938964844,452.5626525878906,8176,KSB,Industrials
2020-05-27,467.1499938964844,468.0,458.0,461.6000061035156,457.2180480957031,11106,KSB,Industrials
