Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-10-15,448.20001220703125,472.20001220703125,448.20001220703125,468.70001220703125,456.06109619140625,38394,MAHSEAMLES,Basic Materials
2018-10-16,472.95001220703125,485.0,472.0,474.70001220703125,461.8992614746094,37086,MAHSEAMLES,Basic Materials
2018-10-17,478.8999938964844,481.95001220703125,467.3999938964844,470.70001220703125,458.0071716308594,66930,MAHSEAMLES,Basic Materials
2018-10-19,471.8999938964844,471.8999938964844,460.0,460.5,448.0821838378906,34603,MAHSEAMLES,Basic Materials
2018-10-22,461.04998779296875,467.0,460.0,464.20001220703125,451.68243408203125,41330,MAHSEAMLES,Basic Materials
2018-10-23,460.1000061035156,460.1000061035156,438.95001220703125,446.25,434.2164611816406,53151,MAHSEAMLES,Basic Materials
2018-10-24,445.3999938964844,454.25,440.0,449.1000061035156,436.9896240234375,39734,MAHSEAMLES,Basic Materials
2018-10-25,441.20001220703125,451.5,440.0,449.6000061035156,437.47613525390625,44826,MAHSEAMLES,Basic Materials
2018-10-26,446.75,452.8999938964844,444.95001220703125,451.3999938964844,439.2275695800781,45847,MAHSEAMLES,Basic Materials
2018-10-29,446.25,465.8500061035156,446.25,463.25,450.758056640625,39417,MAHSEAMLES,Basic Materials
2018-10-30,470.0,470.29998779296875,461.54998779296875,466.29998779296875,453.72576904296875,39722,MAHSEAMLES,Basic Materials
2018-10-31,470.0,472.25,467.54998779296875,471.75,459.0288391113281,38462,MAHSEAMLES,Basic Materials
2018-11-01,470.0,482.0,466.1499938964844,468.95001220703125,456.3043518066406,98758,MAHSEAMLES,Basic Materials
2018-11-02,477.95001220703125,487.0,473.0,474.1499938964844,461.3641052246094,57018,MAHSEAMLES,Basic Materials
2018-11-05,478.79998779296875,478.79998779296875,468.5,472.79998779296875,460.0505065917969,36893,MAHSEAMLES,Basic Materials
2018-11-06,473.75,474.95001220703125,464.0,466.20001220703125,453.62847900390625,33935,MAHSEAMLES,Basic Materials
2018-11-07,470.0,475.95001220703125,459.95001220703125,473.6499938964844,460.8775634765625,12906,MAHSEAMLES,Basic Materials
2018-11-09,475.0,475.75,464.8500061035156,472.45001220703125,459.7099609375,31766,MAHSEAMLES,Basic Materials
2018-11-12,475.54998779296875,479.3500061035156,472.0,472.95001220703125,460.19647216796875,32781,MAHSEAMLES,Basic Materials
2018-11-13,472.79998779296875,477.0,471.8500061035156,475.20001220703125,462.3858337402344,35912,MAHSEAMLES,Basic Materials
2018-11-14,474.20001220703125,482.0,473.04998779296875,477.1499938964844,464.283203125,56900,MAHSEAMLES,Basic Materials
2018-11-15,480.0,481.75,469.25,471.3999938964844,458.6882629394531,36673,MAHSEAMLES,Basic Materials
2018-11-16,475.0,475.0,467.54998779296875,468.3999938964844,455.7691650390625,37826,MAHSEAMLES,Basic Materials
2018-11-19,465.0,476.95001220703125,465.0,474.3500061035156,461.5587158203125,33646,MAHSEAMLES,Basic Materials
2018-11-20,470.04998779296875,475.79998779296875,466.1499938964844,472.8500061035156,460.0991516113281,39172,MAHSEAMLES,Basic Materials
2018-11-21,472.8999938964844,472.8999938964844,467.0,468.5,455.8664855957031,31340,MAHSEAMLES,Basic Materials
2018-11-22,468.5,526.1500244140625,468.5,493.1000061035156,479.8031005859375,410992,MAHSEAMLES,Basic Materials
2018-11-26,490.04998779296875,498.95001220703125,482.0,486.04998779296875,472.9432067871094,54769,MAHSEAMLES,Basic Materials
2018-11-27,488.45001220703125,489.79998779296875,478.79998779296875,482.54998779296875,469.53759765625,45786,MAHSEAMLES,Basic Materials
2018-11-28,487.0,489.45001220703125,478.25,483.5,470.46197509765625,43178,MAHSEAMLES,Basic Materials
2018-11-29,487.8999938964844,488.8999938964844,481.04998779296875,482.1000061035156,469.0997619628906,40605,MAHSEAMLES,Basic Materials
2018-11-30,481.04998779296875,489.95001220703125,469.54998779296875,474.20001220703125,461.4127502441406,55232,MAHSEAMLES,Basic Materials
2018-12-03,482.5,499.0,479.1000061035156,492.8999938964844,479.6084899902344,333578,MAHSEAMLES,Basic Materials
2018-12-04,493.70001220703125,507.8500061035156,488.0,491.95001220703125,478.6841125488281,78202,MAHSEAMLES,Basic Materials
2018-12-05,494.6000061035156,495.8999938964844,482.0,486.70001220703125,473.57568359375,45452,MAHSEAMLES,Basic Materials
2018-12-06,483.5,487.0,477.04998779296875,478.95001220703125,466.03466796875,58929,MAHSEAMLES,Basic Materials
2018-12-07,479.0,495.0,479.0,491.70001220703125,478.44085693359375,36497,MAHSEAMLES,Basic Materials
2018-12-10,486.0,486.0,475.0,477.5,464.623779296875,24923,MAHSEAMLES,Basic Materials
2018-12-11,476.5,490.95001220703125,471.6499938964844,486.8500061035156,473.7216491699219,41979,MAHSEAMLES,Basic Materials
2018-12-12,483.0,514.5499877929688,482.8999938964844,511.3999938964844,497.609619140625,73090,MAHSEAMLES,Basic Materials
2018-12-13,510.0,519.9500122070312,504.45001220703125,509.6000061035156,495.8581848144531,44667,MAHSEAMLES,Basic Materials
2018-12-14,513.2000122070312,514.4500122070312,506.54998779296875,513.2000122070312,499.361083984375,26439,MAHSEAMLES,Basic Materials
2018-12-17,520.0,523.0999755859375,501.20001220703125,520.7000122070312,506.65887451171875,67618,MAHSEAMLES,Basic Materials
2018-12-18,522.0,531.5,513.5999755859375,521.2999877929688,507.24261474609375,86685,MAHSEAMLES,Basic Materials
2018-12-19,521.0499877929688,524.9500122070312,510.20001220703125,516.9500122070312,503.0099792480469,56613,MAHSEAMLES,Basic Materials
2018-12-20,510.0,520.0,508.95001220703125,516.9000244140625,502.96136474609375,39078,MAHSEAMLES,Basic Materials
2018-12-21,516.9500122070312,518.0,505.0,507.54998779296875,493.8634338378906,32456,MAHSEAMLES,Basic Materials
2018-12-24,503.0,511.45001220703125,496.25,500.6000061035156,487.1008605957031,36294,MAHSEAMLES,Basic Materials
2018-12-26,493.1000061035156,500.6000061035156,489.25,493.1499938964844,479.85174560546875,34017,MAHSEAMLES,Basic Materials
2018-12-27,493.8500061035156,498.0,491.1499938964844,493.79998779296875,480.4842224121094,21533,MAHSEAMLES,Basic Materials
2018-12-28,495.0,496.8999938964844,483.3999938964844,485.54998779296875,472.4566955566406,44859,MAHSEAMLES,Basic Materials
2018-12-31,485.5,496.3999938964844,485.5,488.6000061035156,475.4244689941406,34905,MAHSEAMLES,Basic Materials
2019-01-01,489.95001220703125,494.3500061035156,489.0,491.1499938964844,477.90570068359375,19891,MAHSEAMLES,Basic Materials
2019-01-02,490.95001220703125,495.8999938964844,489.0,492.0,478.7327575683594,19171,MAHSEAMLES,Basic Materials
2019-01-03,495.5,505.0,484.5,485.6000061035156,472.5053405761719,29620,MAHSEAMLES,Basic Materials
2019-01-04,486.0,490.95001220703125,485.95001220703125,486.6499938964844,473.5270080566406,18829,MAHSEAMLES,Basic Materials
2019-01-07,487.5,496.45001220703125,487.5,492.8500061035156,479.5598449707031,18886,MAHSEAMLES,Basic Materials
2019-01-08,498.20001220703125,498.20001220703125,485.5,490.8500061035156,477.6138000488281,40821,MAHSEAMLES,Basic Materials
2019-01-09,491.6000061035156,493.95001220703125,490.3999938964844,492.70001220703125,479.4139099121094,17281,MAHSEAMLES,Basic Materials
2019-01-10,495.95001220703125,495.95001220703125,486.95001220703125,488.3500061035156,475.1811828613281,12356,MAHSEAMLES,Basic Materials
2019-01-11,489.45001220703125,490.0,487.1499938964844,489.04998779296875,475.8623046875,16840,MAHSEAMLES,Basic Materials
2019-01-14,489.54998779296875,490.0,481.54998779296875,484.04998779296875,470.99713134765625,15412,MAHSEAMLES,Basic Materials
2019-01-15,483.1000061035156,493.5,482.04998779296875,486.1499938964844,473.0404968261719,16961,MAHSEAMLES,Basic Materials
2019-01-16,487.79998779296875,490.0,486.0,486.6000061035156,473.4783935546875,18624,MAHSEAMLES,Basic Materials
2019-01-17,486.25,490.0,486.20001220703125,487.25,474.11083984375,6028,MAHSEAMLES,Basic Materials
2019-01-18,489.3999938964844,489.6000061035156,485.0,486.1499938964844,473.0404968261719,5914,MAHSEAMLES,Basic Materials
2019-01-21,486.54998779296875,487.95001220703125,485.04998779296875,486.6499938964844,473.5270080566406,18391,MAHSEAMLES,Basic Materials
2019-01-22,489.79998779296875,499.0,486.6000061035156,496.5,483.1114196777344,51750,MAHSEAMLES,Basic Materials
2019-01-23,495.0,499.8999938964844,485.3500061035156,490.95001220703125,477.7110900878906,29681,MAHSEAMLES,Basic Materials
2019-01-24,492.04998779296875,496.1499938964844,484.0,485.0,471.9215393066406,26118,MAHSEAMLES,Basic Materials
2019-01-25,494.0,494.0,473.20001220703125,477.45001220703125,464.57513427734375,32410,MAHSEAMLES,Basic Materials
2019-01-28,485.79998779296875,485.79998779296875,438.95001220703125,473.1000061035156,460.3424072265625,66616,MAHSEAMLES,Basic Materials
2019-01-29,469.95001220703125,476.04998779296875,458.0,462.1499938964844,449.6877136230469,14321,MAHSEAMLES,Basic Materials
2019-01-30,461.0,468.5,457.25,460.5,448.0821838378906,15210,MAHSEAMLES,Basic Materials
2019-01-31,460.54998779296875,468.54998779296875,455.54998779296875,462.04998779296875,449.59039306640625,30495,MAHSEAMLES,Basic Materials
2019-02-01,468.0,468.0,461.0,462.95001220703125,450.4661560058594,11387,MAHSEAMLES,Basic Materials
2019-02-04,464.0,471.0,464.0,467.6499938964844,455.03936767578125,4254,MAHSEAMLES,Basic Materials
2019-02-05,470.3500061035156,470.3500061035156,460.0,463.8500061035156,451.34185791015625,9248,MAHSEAMLES,Basic Materials
2019-02-06,465.20001220703125,472.0,458.04998779296875,469.70001220703125,457.03411865234375,53421,MAHSEAMLES,Basic Materials
2019-02-07,474.95001220703125,474.95001220703125,466.5,469.8500061035156,457.1800842285156,45014,MAHSEAMLES,Basic Materials
2019-02-08,468.3999938964844,472.3500061035156,467.0,469.70001220703125,457.03411865234375,7830,MAHSEAMLES,Basic Materials
2019-02-11,465.0,479.0,460.20001220703125,464.70001220703125,452.1689453125,210061,MAHSEAMLES,Basic Materials
2019-02-12,464.0,471.8999938964844,462.1000061035156,468.25,455.62322998046875,32427,MAHSEAMLES,Basic Materials
2019-02-14,468.45001220703125,470.0,465.6000061035156,467.54998779296875,454.9420471191406,15907,MAHSEAMLES,Basic Materials
2019-02-15,471.8500061035156,471.8500061035156,451.3999938964844,459.1499938964844,446.7685852050781,26174,MAHSEAMLES,Basic Materials
2019-02-18,453.0,458.04998779296875,447.0,448.6499938964844,436.5517578125,34180,MAHSEAMLES,Basic Materials
2019-02-19,448.6499938964844,450.0,429.04998779296875,431.8500061035156,420.20477294921875,63918,MAHSEAMLES,Basic Materials
2019-02-20,442.79998779296875,448.8999938964844,440.0,443.54998779296875,431.5892639160156,41145,MAHSEAMLES,Basic Materials
2019-02-21,441.5,460.1499938964844,441.5,457.20001220703125,444.8711853027344,33204,MAHSEAMLES,Basic Materials
2019-02-22,457.0,470.0,457.0,465.5,452.9473571777344,47374,MAHSEAMLES,Basic Materials
2019-02-25,461.5,470.0,457.25,467.1000061035156,454.50421142578125,20350,MAHSEAMLES,Basic Materials
2019-02-26,464.04998779296875,474.8999938964844,453.54998779296875,467.6000061035156,454.99072265625,61633,MAHSEAMLES,Basic Materials
2019-02-27,471.0,486.0,463.0,467.6000061035156,454.99072265625,34480,MAHSEAMLES,Basic Materials
2019-02-28,468.04998779296875,474.8999938964844,465.0,469.3500061035156,456.6935729980469,25952,MAHSEAMLES,Basic Materials
2019-03-01,469.3500061035156,470.95001220703125,468.54998779296875,469.79998779296875,457.13140869140625,13351,MAHSEAMLES,Basic Materials
2019-03-05,469.3500061035156,475.8500061035156,467.04998779296875,473.1000061035156,460.3424072265625,35580,MAHSEAMLES,Basic Materials
2019-03-06,476.04998779296875,476.75,471.5,473.70001220703125,460.9262390136719,22909,MAHSEAMLES,Basic Materials
2019-03-07,478.8999938964844,478.8999938964844,470.0,471.45001220703125,458.7369384765625,7087,MAHSEAMLES,Basic Materials
2019-03-08,470.20001220703125,471.29998779296875,459.0,462.75,450.2715148925781,12420,MAHSEAMLES,Basic Materials
2019-03-11,462.79998779296875,472.8999938964844,462.79998779296875,471.6000061035156,458.88287353515625,24105,MAHSEAMLES,Basic Materials
2019-03-12,471.8999938964844,474.8999938964844,466.54998779296875,470.1499938964844,457.47198486328125,23607,MAHSEAMLES,Basic Materials
2019-03-13,472.95001220703125,472.95001220703125,462.79998779296875,463.79998779296875,451.293212890625,7636,MAHSEAMLES,Basic Materials
2019-03-14,463.79998779296875,468.70001220703125,461.75,464.1000061035156,451.5851135253906,14838,MAHSEAMLES,Basic Materials
2019-03-15,464.79998779296875,467.70001220703125,462.0,464.6499938964844,452.1202697753906,16377,MAHSEAMLES,Basic Materials
2019-03-18,463.0,468.6499938964844,460.0,467.0,454.4068908691406,17269,MAHSEAMLES,Basic Materials
2019-03-19,468.0,502.95001220703125,468.0,496.20001220703125,482.81951904296875,112075,MAHSEAMLES,Basic Materials
2019-03-20,504.0,510.0,492.20001220703125,500.0,486.51702880859375,95431,MAHSEAMLES,Basic Materials
2019-03-22,495.0,503.0,486.1499938964844,500.1499938964844,486.6629943847656,27649,MAHSEAMLES,Basic Materials
2019-03-25,500.0,500.0,487.20001220703125,487.95001220703125,474.7919921875,16820,MAHSEAMLES,Basic Materials
2019-03-26,493.20001220703125,493.20001220703125,480.04998779296875,482.79998779296875,469.7808532714844,5989,MAHSEAMLES,Basic Materials
2019-03-27,480.0,490.1000061035156,478.29998779296875,486.70001220703125,473.57568359375,23383,MAHSEAMLES,Basic Materials
2019-03-28,484.95001220703125,491.0,482.0,484.1000061035156,471.0458068847656,27499,MAHSEAMLES,Basic Materials
2019-04-01,480.0,486.8500061035156,480.0,483.6000061035156,470.5592956542969,41281,MAHSEAMLES,Basic Materials
2019-04-02,484.0,488.45001220703125,478.04998779296875,479.3500061035156,466.42388916015625,11749,MAHSEAMLES,Basic Materials
2019-04-03,479.95001220703125,488.25,475.29998779296875,478.45001220703125,465.54815673828125,128531,MAHSEAMLES,Basic Materials
2019-04-04,484.04998779296875,494.3999938964844,480.25,482.3500061035156,469.343017578125,44597,MAHSEAMLES,Basic Materials
2019-04-05,485.95001220703125,489.1000061035156,481.1000061035156,483.1000061035156,470.0727844238281,47077,MAHSEAMLES,Basic Materials
2019-04-08,476.5,485.20001220703125,471.5,476.29998779296875,463.45611572265625,36178,MAHSEAMLES,Basic Materials
2019-04-09,474.95001220703125,479.6000061035156,472.0,474.1499938964844,461.3641052246094,18528,MAHSEAMLES,Basic Materials
2019-04-10,470.04998779296875,478.1499938964844,470.04998779296875,474.1499938964844,461.3641052246094,14667,MAHSEAMLES,Basic Materials
2019-04-11,476.3999938964844,480.8999938964844,473.95001220703125,476.54998779296875,463.6993713378906,23828,MAHSEAMLES,Basic Materials
2019-04-12,470.04998779296875,479.75,470.04998779296875,477.0,464.13726806640625,14734,MAHSEAMLES,Basic Materials
2019-04-15,484.0,484.0,475.29998779296875,476.1499938964844,463.3101806640625,28130,MAHSEAMLES,Basic Materials
2019-04-16,477.04998779296875,480.70001220703125,475.1000061035156,475.70001220703125,462.8723449707031,13858,MAHSEAMLES,Basic Materials
2019-04-18,475.0,475.8999938964844,473.1000061035156,474.0,461.2181396484375,7071,MAHSEAMLES,Basic Materials
2019-04-22,472.6499938964844,474.25,471.29998779296875,472.75,460.0018615722656,8509,MAHSEAMLES,Basic Materials
2019-04-23,478.0,478.0,473.04998779296875,474.29998779296875,461.5100402832031,17952,MAHSEAMLES,Basic Materials
2019-04-24,473.6499938964844,475.5,470.6499938964844,471.75,459.0288391113281,5191,MAHSEAMLES,Basic Materials
2019-04-25,477.95001220703125,477.95001220703125,470.54998779296875,472.20001220703125,459.4667053222656,29385,MAHSEAMLES,Basic Materials
2019-04-26,474.8999938964844,477.0,472.20001220703125,475.04998779296875,462.2398376464844,12243,MAHSEAMLES,Basic Materials
2019-04-30,478.0,482.95001220703125,472.5,475.25,462.4344482421875,19767,MAHSEAMLES,Basic Materials
2019-05-02,475.0,480.0,464.0,468.75,456.1097412109375,13556,MAHSEAMLES,Basic Materials
2019-05-03,470.0,474.70001220703125,468.6499938964844,470.70001220703125,458.0071716308594,13242,MAHSEAMLES,Basic Materials
2019-05-06,468.20001220703125,474.0,466.0,468.45001220703125,455.8178405761719,10147,MAHSEAMLES,Basic Materials
2019-05-07,470.0,474.0,469.8999938964844,473.3999938964844,460.6343078613281,13633,MAHSEAMLES,Basic Materials
2019-05-08,469.0,473.3999938964844,468.25,470.8999938964844,458.2017517089844,6838,MAHSEAMLES,Basic Materials
2019-05-09,469.1499938964844,473.0,467.0,468.8999938964844,456.25567626953125,10098,MAHSEAMLES,Basic Materials
2019-05-10,473.0,479.0,468.0,469.95001220703125,457.2773742675781,22915,MAHSEAMLES,Basic Materials
2019-05-13,473.29998779296875,473.95001220703125,458.6000061035156,465.8500061035156,453.2879333496094,19826,MAHSEAMLES,Basic Materials
2019-05-14,466.29998779296875,469.0,462.0,466.75,454.16363525390625,8621,MAHSEAMLES,Basic Materials
2019-05-15,466.75,473.20001220703125,465.0,465.8500061035156,453.2879333496094,9061,MAHSEAMLES,Basic Materials
2019-05-16,469.75,470.0,450.25,457.8500061035156,445.503662109375,20462,MAHSEAMLES,Basic Materials
2019-05-17,464.70001220703125,466.70001220703125,456.95001220703125,459.5,447.1091613769531,11825,MAHSEAMLES,Basic Materials
2019-05-20,475.0,475.0,456.04998779296875,472.04998779296875,459.3207092285156,31963,MAHSEAMLES,Basic Materials
2019-05-21,471.0,471.1000061035156,460.54998779296875,461.1499938964844,448.71466064453125,9687,MAHSEAMLES,Basic Materials
2019-05-22,460.0,463.0,457.6000061035156,458.95001220703125,446.5740051269531,109643,MAHSEAMLES,Basic Materials
2019-05-23,461.04998779296875,462.1000061035156,445.25,450.70001220703125,438.5464782714844,30298,MAHSEAMLES,Basic Materials
2019-05-24,458.79998779296875,458.79998779296875,442.0,456.1499938964844,443.8494873046875,47076,MAHSEAMLES,Basic Materials
2019-05-27,458.79998779296875,476.0,458.79998779296875,474.6000061035156,461.8019714355469,83279,MAHSEAMLES,Basic Materials
2019-05-28,479.3999938964844,479.3999938964844,471.6000061035156,474.79998779296875,461.9965515136719,52095,MAHSEAMLES,Basic Materials
2019-05-29,478.70001220703125,478.8999938964844,461.0,469.79998779296875,457.13140869140625,83702,MAHSEAMLES,Basic Materials
2019-05-30,460.0,465.29998779296875,451.0,459.20001220703125,446.8172607421875,52994,MAHSEAMLES,Basic Materials
2019-05-31,460.0,465.79998779296875,450.5,451.1499938964844,438.98431396484375,18095,MAHSEAMLES,Basic Materials
2019-06-03,463.95001220703125,463.95001220703125,445.25,446.5,434.459716796875,22163,MAHSEAMLES,Basic Materials
2019-06-04,455.3999938964844,455.3999938964844,443.1499938964844,445.3500061035156,433.3407287597656,12598,MAHSEAMLES,Basic Materials
2019-06-06,448.0,451.75,443.8999938964844,448.0,435.9192810058594,25120,MAHSEAMLES,Basic Materials
2019-06-07,447.95001220703125,448.04998779296875,438.8500061035156,440.04998779296875,428.1836242675781,10428,MAHSEAMLES,Basic Materials
2019-06-10,439.29998779296875,440.04998779296875,431.0,433.45001220703125,421.7616271972656,30958,MAHSEAMLES,Basic Materials
2019-06-11,433.1499938964844,439.6499938964844,423.5,431.79998779296875,420.1560974121094,30042,MAHSEAMLES,Basic Materials
2019-06-12,430.04998779296875,433.75,428.29998779296875,430.45001220703125,418.842529296875,8815,MAHSEAMLES,Basic Materials
2019-06-13,430.0,435.04998779296875,427.8999938964844,431.25,419.6209411621094,10359,MAHSEAMLES,Basic Materials
2019-06-14,430.3999938964844,454.95001220703125,429.75,430.1499938964844,418.55059814453125,30266,MAHSEAMLES,Basic Materials
2019-06-17,431.75,432.45001220703125,421.54998779296875,425.25,413.7827453613281,12603,MAHSEAMLES,Basic Materials
2019-06-18,424.1499938964844,429.95001220703125,422.0,422.20001220703125,410.81500244140625,23696,MAHSEAMLES,Basic Materials
2019-06-19,423.0,427.29998779296875,423.0,425.25,413.7827453613281,9658,MAHSEAMLES,Basic Materials
2019-06-20,424.04998779296875,434.45001220703125,424.0,431.1499938964844,419.52362060546875,5451,MAHSEAMLES,Basic Materials
2019-06-21,436.5,450.0,433.79998779296875,445.04998779296875,433.0487976074219,45293,MAHSEAMLES,Basic Materials
2019-06-24,454.95001220703125,454.95001220703125,435.54998779296875,439.0,427.1619567871094,16672,MAHSEAMLES,Basic Materials
2019-06-25,435.0,450.0,431.1000061035156,437.3999938964844,425.6051025390625,4963,MAHSEAMLES,Basic Materials
2019-06-26,438.5,450.0,429.5,444.70001220703125,432.708251953125,25670,MAHSEAMLES,Basic Materials
2019-06-27,441.54998779296875,446.95001220703125,435.54998779296875,438.1000061035156,426.2862243652344,3572,MAHSEAMLES,Basic Materials
2019-06-28,438.1000061035156,438.25,426.5,428.04998779296875,416.5072326660156,20633,MAHSEAMLES,Basic Materials
2019-07-01,426.0,438.95001220703125,426.0,428.29998779296875,416.75048828125,14017,MAHSEAMLES,Basic Materials
2019-07-02,436.95001220703125,436.95001220703125,424.0,424.8500061035156,413.3935241699219,15381,MAHSEAMLES,Basic Materials
2019-07-03,424.3999938964844,427.3500061035156,424.3999938964844,425.1000061035156,413.63677978515625,3513,MAHSEAMLES,Basic Materials
2019-07-04,422.0,428.20001220703125,422.0,425.3500061035156,413.8800354003906,4565,MAHSEAMLES,Basic Materials
2019-07-05,424.0,434.1000061035156,422.0,423.70001220703125,412.2745666503906,6069,MAHSEAMLES,Basic Materials
2019-07-08,418.29998779296875,424.6499938964844,418.0,418.20001220703125,406.9228515625,8142,MAHSEAMLES,Basic Materials
2019-07-09,416.8500061035156,420.5,411.79998779296875,414.29998779296875,403.1280212402344,13402,MAHSEAMLES,Basic Materials
2019-07-10,413.54998779296875,415.70001220703125,406.1000061035156,413.1499938964844,402.0090026855469,9389,MAHSEAMLES,Basic Materials
2019-07-11,412.0,423.54998779296875,411.45001220703125,419.3500061035156,408.0418395996094,8273,MAHSEAMLES,Basic Materials
2019-07-12,420.0,424.25,411.5,414.29998779296875,403.1280212402344,39660,MAHSEAMLES,Basic Materials
2019-07-15,412.0,418.45001220703125,412.0,417.1499938964844,405.9011535644531,6234,MAHSEAMLES,Basic Materials
2019-07-16,417.1499938964844,423.75,417.1499938964844,420.8500061035156,409.50140380859375,5974,MAHSEAMLES,Basic Materials
2019-07-17,413.1000061035156,433.0,413.04998779296875,430.29998779296875,418.6965637207031,7112,MAHSEAMLES,Basic Materials
2019-07-18,428.20001220703125,436.1000061035156,424.0,434.6499938964844,422.92926025390625,7407,MAHSEAMLES,Basic Materials
2019-07-19,433.3500061035156,433.3500061035156,423.70001220703125,427.6000061035156,416.06939697265625,4906,MAHSEAMLES,Basic Materials
2019-07-22,424.70001220703125,424.70001220703125,405.3999938964844,411.1000061035156,400.0143127441406,19485,MAHSEAMLES,Basic Materials
2019-07-23,409.0,419.75,409.0,412.29998779296875,401.1819152832031,18370,MAHSEAMLES,Basic Materials
2019-07-24,413.1000061035156,423.54998779296875,406.20001220703125,412.1499938964844,401.0359802246094,6127,MAHSEAMLES,Basic Materials
2019-07-25,407.0,429.95001220703125,407.0,417.70001220703125,406.43634033203125,29258,MAHSEAMLES,Basic Materials
2019-07-26,411.5,427.8500061035156,411.5,415.0,403.80914306640625,9191,MAHSEAMLES,Basic Materials
2019-07-29,415.0,424.0,411.54998779296875,416.8999938964844,405.65789794921875,16648,MAHSEAMLES,Basic Materials
2019-07-30,413.5,417.0,407.04998779296875,415.3500061035156,404.14971923828125,11884,MAHSEAMLES,Basic Materials
2019-07-31,413.0,418.0,398.0,415.3999938964844,404.1983642578125,7298,MAHSEAMLES,Basic Materials
2019-08-01,404.0,419.04998779296875,404.0,410.95001220703125,399.8683776855469,7049,MAHSEAMLES,Basic Materials
2019-08-02,405.20001220703125,411.95001220703125,402.0,409.1499938964844,398.11688232421875,10640,MAHSEAMLES,Basic Materials
2019-08-05,405.79998779296875,409.70001220703125,396.20001220703125,402.1000061035156,391.25701904296875,6650,MAHSEAMLES,Basic Materials
2019-08-06,399.0,406.75,395.5,403.45001220703125,392.57061767578125,2255,MAHSEAMLES,Basic Materials
2019-08-07,403.0,414.79998779296875,394.04998779296875,405.70001220703125,394.7599182128906,25653,MAHSEAMLES,Basic Materials
2019-08-08,396.1000061035156,411.95001220703125,393.6499938964844,408.70001220703125,397.6790466308594,23499,MAHSEAMLES,Basic Materials
2019-08-09,406.20001220703125,409.8500061035156,396.5,401.1000061035156,390.28399658203125,6933,MAHSEAMLES,Basic Materials
2019-08-13,397.29998779296875,407.0,390.0,400.1000061035156,389.3109436035156,62497,MAHSEAMLES,Basic Materials
2019-08-14,400.1000061035156,407.8999938964844,400.1000061035156,403.95001220703125,393.05712890625,108538,MAHSEAMLES,Basic Materials
2019-08-16,401.20001220703125,404.8999938964844,399.79998779296875,400.79998779296875,389.9920654296875,13557,MAHSEAMLES,Basic Materials
2019-08-19,400.04998779296875,403.6499938964844,397.54998779296875,401.04998779296875,390.2353210449219,7440,MAHSEAMLES,Basic Materials
2019-08-20,400.0,402.0,397.25,400.54998779296875,389.7488098144531,8060,MAHSEAMLES,Basic Materials
2019-08-21,403.6499938964844,406.0,395.04998779296875,397.1000061035156,386.391845703125,15386,MAHSEAMLES,Basic Materials
2019-08-22,397.95001220703125,404.8999938964844,365.0,370.04998779296875,360.0712585449219,27587,MAHSEAMLES,Basic Materials
2019-08-23,369.95001220703125,381.8999938964844,358.0,370.54998779296875,360.5577697753906,17368,MAHSEAMLES,Basic Materials
2019-08-26,380.1000061035156,380.1000061035156,366.0,371.5,361.4821472167969,9000,MAHSEAMLES,Basic Materials
2019-08-27,372.0,378.0,363.0,373.20001220703125,363.1363525390625,27900,MAHSEAMLES,Basic Materials
2019-08-28,372.75,376.29998779296875,372.0,374.45001220703125,364.3526306152344,5884,MAHSEAMLES,Basic Materials
2019-08-29,374.0,400.0,371.0,373.29998779296875,363.2336120605469,25830,MAHSEAMLES,Basic Materials
2019-08-30,374.0,381.0,374.0,374.79998779296875,364.69317626953125,3759,MAHSEAMLES,Basic Materials
2019-09-03,374.79998779296875,379.95001220703125,371.75,374.29998779296875,364.2066650390625,4136,MAHSEAMLES,Basic Materials
2019-09-04,374.0,379.8999938964844,374.0,378.1000061035156,367.9041748046875,3355,MAHSEAMLES,Basic Materials
2019-09-05,378.0,380.95001220703125,373.25,377.6499938964844,367.46630859375,4642,MAHSEAMLES,Basic Materials
2019-09-06,375.54998779296875,384.45001220703125,372.1000061035156,374.0,363.9147644042969,21065,MAHSEAMLES,Basic Materials
2019-09-09,369.95001220703125,379.0,367.6000061035156,377.45001220703125,373.2598571777344,15096,MAHSEAMLES,Basic Materials
2019-09-11,377.8999938964844,395.0,377.8999938964844,389.25,384.9288330078125,9069,MAHSEAMLES,Basic Materials
2019-09-12,392.1000061035156,399.3999938964844,380.5,391.70001220703125,387.3516540527344,7764,MAHSEAMLES,Basic Materials
2019-09-13,395.8500061035156,395.8500061035156,384.04998779296875,390.6499938964844,386.31329345703125,7800,MAHSEAMLES,Basic Materials
2019-09-16,397.5,397.5,387.0,391.8999938964844,387.5494079589844,5265,MAHSEAMLES,Basic Materials
2019-09-17,408.0,418.0,391.0,394.70001220703125,390.318359375,47578,MAHSEAMLES,Basic Materials
2019-09-18,396.8999938964844,414.45001220703125,392.0,396.20001220703125,391.80169677734375,56032,MAHSEAMLES,Basic Materials
2019-09-19,398.79998779296875,398.79998779296875,384.0,395.6000061035156,391.2083435058594,12472,MAHSEAMLES,Basic Materials
2019-09-20,403.8999938964844,415.0,369.0,407.8500061035156,403.3223571777344,114392,MAHSEAMLES,Basic Materials
2019-09-23,409.79998779296875,419.75,390.0,416.3999938964844,411.7774353027344,16791,MAHSEAMLES,Basic Materials
