Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-02-20,750.5,753.9500122070312,738.0,750.0,738.2952880859375,10174,GEPIL,Industrials
2019-02-21,749.0999755859375,757.9500122070312,743.0,751.4500122070312,739.7227172851562,3742,GEPIL,Industrials
2019-02-22,751.6500244140625,764.9500122070312,750.0499877929688,759.6500244140625,747.794677734375,3681,GEPIL,Industrials
2019-02-25,754.0499877929688,802.7999877929688,754.0,794.4500122070312,782.0516357421875,10438,GEPIL,Industrials
2019-02-26,794.5499877929688,804.7000122070312,781.3499755859375,796.5,784.0696411132812,142521,GEPIL,Industrials
2019-02-27,799.75,809.9500122070312,788.6500244140625,793.6500244140625,781.2640991210938,6147,GEPIL,Industrials
2019-02-28,797.5,809.5,789.6500244140625,805.4500122070312,792.8800048828125,7092,GEPIL,Industrials
2019-03-01,803.75,819.4500122070312,803.75,815.6500244140625,802.9207153320312,4378,GEPIL,Industrials
2019-03-05,815.6500244140625,824.0,807.25,817.5499877929688,804.7911376953125,13929,GEPIL,Industrials
2019-03-06,819.9500122070312,827.7000122070312,811.3499755859375,815.4000244140625,802.6746826171875,11191,GEPIL,Industrials
2019-03-07,812.0,833.0,812.0,828.5499877929688,815.6194458007812,6326,GEPIL,Industrials
2019-03-08,820.1500244140625,852.75,820.1500244140625,848.5999755859375,835.3564453125,10550,GEPIL,Industrials
2019-03-11,843.0499877929688,856.9000244140625,840.0499877929688,853.7000122070312,840.376953125,8773,GEPIL,Industrials
2019-03-12,849.9500122070312,857.9500122070312,849.9500122070312,852.9000244140625,839.5894775390625,8024,GEPIL,Industrials
2019-03-13,854.0,857.7999877929688,833.0,840.8499755859375,827.7274169921875,7162,GEPIL,Industrials
2019-03-14,842.1500244140625,842.1500244140625,824.6500244140625,828.6500244140625,815.7178955078125,4780,GEPIL,Industrials
2019-03-15,826.4000244140625,849.8499755859375,823.0499877929688,842.75,829.5977783203125,14828,GEPIL,Industrials
2019-03-18,835.0499877929688,842.7999877929688,831.0,839.7000122070312,826.595458984375,3145,GEPIL,Industrials
2019-03-19,835.0,835.8499755859375,811.0,817.1500244140625,804.3973999023438,17777,GEPIL,Industrials
2019-03-20,821.6500244140625,825.0,812.0,814.5,801.7887573242188,1993,GEPIL,Industrials
2019-03-22,815.1500244140625,839.9500122070312,810.0499877929688,828.75,815.8162841796875,6624,GEPIL,Industrials
2019-03-25,838.9000244140625,838.9500122070312,796.5499877929688,813.7999877929688,801.0996704101562,20940,GEPIL,Industrials
2019-03-26,816.0999755859375,816.6500244140625,801.0,802.0999755859375,789.5822143554688,4317,GEPIL,Industrials
2019-03-27,807.2000122070312,815.9000244140625,802.9500122070312,813.7000122070312,801.001220703125,5475,GEPIL,Industrials
2019-03-28,819.5,819.5,788.0,802.4000244140625,789.8775634765625,20447,GEPIL,Industrials
2019-04-01,819.6500244140625,821.0499877929688,811.2000122070312,819.0999755859375,806.31689453125,3463,GEPIL,Industrials
2019-04-02,820.1500244140625,832.9500122070312,814.1500244140625,827.25,814.3397216796875,9225,GEPIL,Industrials
2019-04-03,831.9000244140625,831.9500122070312,812.0,817.0499877929688,804.2988891601562,8869,GEPIL,Industrials
2019-04-04,828.9500122070312,829.3499755859375,810.0,825.4000244140625,812.5186157226562,7290,GEPIL,Industrials
2019-04-05,822.4500122070312,836.3499755859375,819.9000244140625,825.0999755859375,812.2232666015625,6908,GEPIL,Industrials
2019-04-08,825.0999755859375,855.7000122070312,825.0499877929688,842.1500244140625,829.0072021484375,11650,GEPIL,Industrials
2019-04-09,839.1500244140625,853.9500122070312,839.1500244140625,851.0499877929688,837.768310546875,6073,GEPIL,Industrials
2019-04-10,850.4000244140625,890.0,840.0,865.6500244140625,852.1404418945312,46250,GEPIL,Industrials
2019-04-11,870.0,883.0,860.5499877929688,870.4000244140625,856.81640625,11640,GEPIL,Industrials
2019-04-12,876.9500122070312,876.9500122070312,847.2000122070312,851.1500244140625,837.8667602539062,8043,GEPIL,Industrials
2019-04-15,863.9000244140625,871.4000244140625,850.0,861.0999755859375,847.6614379882812,27641,GEPIL,Industrials
2019-04-16,862.9000244140625,870.0,838.7999877929688,860.8499755859375,847.4153442382812,9131,GEPIL,Industrials
2019-04-18,850.4500122070312,864.7999877929688,847.25,854.6500244140625,841.3121337890625,12564,GEPIL,Industrials
2019-04-22,860.0,870.9500122070312,844.0499877929688,867.9000244140625,854.3554077148438,35947,GEPIL,Industrials
2019-04-23,865.0,895.0,852.2000122070312,890.4000244140625,876.5042114257812,27006,GEPIL,Industrials
2019-04-24,889.8499755859375,905.0,885.2000122070312,897.0499877929688,883.0503540039062,18102,GEPIL,Industrials
2019-04-25,894.0999755859375,910.6500244140625,894.0999755859375,904.8499755859375,890.7286987304688,20562,GEPIL,Industrials
2019-04-26,904.0,909.9500122070312,887.2999877929688,896.0,882.0167846679688,8359,GEPIL,Industrials
2019-04-30,896.0,916.2999877929688,893.7000122070312,905.7000122070312,891.5653686523438,13100,GEPIL,Industrials
2019-05-02,914.0,914.0,891.6500244140625,899.0999755859375,885.068359375,12476,GEPIL,Industrials
2019-05-03,893.0,905.0,888.25,898.0999755859375,884.083984375,15568,GEPIL,Industrials
2019-05-06,905.0,931.7999877929688,900.0499877929688,920.1500244140625,905.7899169921875,46930,GEPIL,Industrials
2019-05-07,922.0499877929688,927.0,901.0,906.2000122070312,892.0576171875,16971,GEPIL,Industrials
2019-05-08,906.0,906.0499877929688,880.9500122070312,890.7999877929688,876.89794921875,13113,GEPIL,Industrials
2019-05-09,883.0,911.0,883.0,904.2000122070312,890.0888061523438,14023,GEPIL,Industrials
2019-05-10,910.5999755859375,910.5999755859375,885.0499877929688,885.5,871.6806640625,8458,GEPIL,Industrials
2019-05-13,893.9500122070312,903.9500122070312,873.0,882.2999877929688,868.5305786132812,9484,GEPIL,Industrials
2019-05-14,873.0,905.0,870.0,900.0499877929688,886.0036010742188,9382,GEPIL,Industrials
2019-05-15,900.0499877929688,910.0,879.2999877929688,900.0,885.954345703125,13324,GEPIL,Industrials
2019-05-16,893.25,921.0,893.25,901.4000244140625,887.33251953125,87432,GEPIL,Industrials
2019-05-17,910.4000244140625,913.0,900.0,902.9000244140625,888.80908203125,6411,GEPIL,Industrials
2019-05-20,925.0,938.0,903.0,917.75,903.4273681640625,29078,GEPIL,Industrials
2019-05-21,925.0,925.0,890.0999755859375,893.0499877929688,879.11279296875,8334,GEPIL,Industrials
2019-05-22,899.0,900.0499877929688,888.7999877929688,897.5,883.4933471679688,10448,GEPIL,Industrials
2019-05-23,892.0999755859375,910.0499877929688,890.0999755859375,897.4500122070312,883.4441528320312,9065,GEPIL,Industrials
2019-05-24,897.4000244140625,908.9000244140625,897.0499877929688,904.5999755859375,890.4825439453125,14619,GEPIL,Industrials
2019-05-27,905.0,925.0,895.0,918.4000244140625,904.0672607421875,14910,GEPIL,Industrials
2019-05-28,901.0,901.0,865.0,872.0499877929688,858.4406127929688,49281,GEPIL,Industrials
2019-05-29,872.0499877929688,889.0499877929688,871.5,878.3499755859375,864.6422729492188,4519,GEPIL,Industrials
2019-05-30,874.9000244140625,884.9500122070312,874.7999877929688,880.0499877929688,866.3157348632812,7435,GEPIL,Industrials
2019-05-31,876.4500122070312,900.9500122070312,875.0,883.5499877929688,869.7610473632812,11763,GEPIL,Industrials
2019-06-03,884.0,885.5,873.6500244140625,881.4000244140625,867.6447143554688,3656,GEPIL,Industrials
2019-06-04,925.0,929.0,902.0999755859375,908.5999755859375,894.420166015625,165381,GEPIL,Industrials
2019-06-06,908.5999755859375,911.4500122070312,876.2999877929688,881.8499755859375,868.0875854492188,19210,GEPIL,Industrials
2019-06-07,880.0,880.0,860.0999755859375,868.75,855.1920166015625,6519,GEPIL,Industrials
2019-06-10,880.0,880.0,835.5999755859375,865.25,851.7467041015625,15602,GEPIL,Industrials
2019-06-11,867.0499877929688,872.1500244140625,855.0499877929688,868.6500244140625,855.0936279296875,5481,GEPIL,Industrials
2019-06-12,865.0,872.0,859.5499877929688,865.9500122070312,852.435791015625,4113,GEPIL,Industrials
2019-06-13,855.0,882.9500122070312,855.0,869.9500122070312,856.3733520507812,10610,GEPIL,Industrials
2019-06-14,862.0,878.4500122070312,857.9500122070312,864.0,850.5161743164062,8448,GEPIL,Industrials
2019-06-17,851.0,860.9500122070312,842.0,847.4500122070312,834.2244873046875,7968,GEPIL,Industrials
2019-06-18,839.2000122070312,858.2999877929688,839.2000122070312,844.8499755859375,831.6650390625,4042,GEPIL,Industrials
2019-06-19,840.0,855.1500244140625,830.0999755859375,836.8499755859375,823.7898559570312,8665,GEPIL,Industrials
2019-06-20,836.75,848.0,814.5,824.5,811.6326293945312,11807,GEPIL,Industrials
2019-06-21,810.0,850.0,810.0,848.5999755859375,835.3564453125,7014,GEPIL,Industrials
2019-06-24,841.1500244140625,848.7999877929688,823.0999755859375,828.9000244140625,815.9639892578125,4917,GEPIL,Industrials
2019-06-25,827.4500122070312,853.0,817.5499877929688,850.2000122070312,836.9315185546875,7638,GEPIL,Industrials
2019-06-26,842.9000244140625,885.0,842.9000244140625,878.2000122070312,864.4945678710938,31933,GEPIL,Industrials
2019-06-27,883.6500244140625,891.9500122070312,860.5,865.2000122070312,851.697509765625,5659,GEPIL,Industrials
2019-06-28,885.0,885.0,849.9500122070312,869.0,855.438232421875,9835,GEPIL,Industrials
2019-07-01,869.0,914.0,859.9500122070312,862.75,849.2857055664062,28710,GEPIL,Industrials
2019-07-02,863.9500122070312,878.0,860.0,863.75,850.2700805664062,9773,GEPIL,Industrials
2019-07-03,852.0499877929688,872.6500244140625,850.0,853.4500122070312,840.130859375,20894,GEPIL,Industrials
2019-07-04,854.0,875.0,854.0,871.7999877929688,858.1944580078125,9176,GEPIL,Industrials
2019-07-05,862.5,890.9000244140625,855.0,857.0999755859375,843.723876953125,4926,GEPIL,Industrials
2019-07-08,855.0999755859375,857.4500122070312,843.2000122070312,846.8499755859375,833.6338500976562,3516,GEPIL,Industrials
2019-07-09,846.0,874.0,835.0499877929688,870.0499877929688,856.4717407226562,21255,GEPIL,Industrials
2019-07-10,862.1500244140625,866.4500122070312,840.2000122070312,846.4500122070312,833.2401123046875,6720,GEPIL,Industrials
2019-07-11,840.0999755859375,858.4500122070312,840.0999755859375,847.25,834.0276489257812,5829,GEPIL,Industrials
2019-07-12,845.5999755859375,857.0,840.0499877929688,842.2000122070312,829.0564575195312,8217,GEPIL,Industrials
2019-07-15,842.2000122070312,844.4500122070312,820.2999877929688,823.7000122070312,816.6632080078125,2150,GEPIL,Industrials
2019-07-16,817.5999755859375,858.0,817.5999755859375,834.9500122070312,827.8170776367188,8326,GEPIL,Industrials
2019-07-17,845.0,858.0,827.0499877929688,853.7999877929688,846.5060424804688,4812,GEPIL,Industrials
2019-07-18,842.6500244140625,851.9000244140625,836.7000122070312,844.2000122070312,836.9880981445312,6619,GEPIL,Industrials
2019-07-19,845.0,845.6500244140625,815.0499877929688,823.6500244140625,816.6136474609375,6803,GEPIL,Industrials
2019-07-22,804.0,823.5999755859375,792.5,795.5499877929688,788.753662109375,8286,GEPIL,Industrials
2019-07-23,795.2000122070312,844.0,785.0,833.0,825.8837280273438,11448,GEPIL,Industrials
2019-07-24,762.0,844.5999755859375,753.0,832.7000122070312,825.5863037109375,89001,GEPIL,Industrials
2019-07-25,832.7000122070312,854.0,782.0,792.75,785.9776000976562,18021,GEPIL,Industrials
2019-07-26,792.75,819.9000244140625,775.0,801.5499877929688,794.702392578125,9404,GEPIL,Industrials
2019-07-29,794.0,805.0,770.0999755859375,786.25,779.5330810546875,11843,GEPIL,Industrials
2019-07-30,783.5999755859375,791.8499755859375,765.2000122070312,775.7000122070312,769.0732421875,7314,GEPIL,Industrials
2019-07-31,765.5999755859375,778.9500122070312,765.0999755859375,768.8499755859375,762.28173828125,6221,GEPIL,Industrials
2019-08-01,769.8499755859375,781.75,760.0,772.25,765.6527099609375,8279,GEPIL,Industrials
2019-08-02,771.9500122070312,788.9500122070312,753.5999755859375,776.3499755859375,769.7177124023438,11561,GEPIL,Industrials
2019-08-05,775.0,776.2999877929688,749.9500122070312,760.0999755859375,753.6065063476562,6002,GEPIL,Industrials
2019-08-06,752.5,776.9500122070312,743.7000122070312,767.1500244140625,760.5963134765625,5853,GEPIL,Industrials
2019-08-07,763.5999755859375,777.0499877929688,748.0999755859375,757.9500122070312,751.474853515625,6083,GEPIL,Industrials
2019-08-08,750.9000244140625,754.7000122070312,695.0999755859375,733.0,726.738037109375,28269,GEPIL,Industrials
2019-08-09,715.5999755859375,778.0,715.5999755859375,765.5,758.9603881835938,8223,GEPIL,Industrials
2019-08-13,758.0,758.0499877929688,731.1500244140625,737.9000244140625,731.59619140625,3701,GEPIL,Industrials
2019-08-14,748.0,765.8499755859375,729.9500122070312,757.5499877929688,751.0782470703125,3584,GEPIL,Industrials
2019-08-16,740.0,770.0,728.0499877929688,751.0,744.584228515625,16210,GEPIL,Industrials
2019-08-19,745.5999755859375,760.8499755859375,733.75,756.5,750.0372924804688,18228,GEPIL,Industrials
2019-08-20,748.0,752.0,735.0,737.7999877929688,731.4970092773438,3094,GEPIL,Industrials
2019-08-21,732.5999755859375,737.1500244140625,719.9500122070312,729.75,723.5158081054688,9300,GEPIL,Industrials
2019-08-22,723.2999877929688,745.0,707.6500244140625,736.3499755859375,730.0593872070312,38396,GEPIL,Industrials
2019-08-23,727.4000244140625,820.0,724.5499877929688,806.5999755859375,799.709228515625,25493,GEPIL,Industrials
2019-08-26,806.9500122070312,817.9500122070312,770.0999755859375,794.4500122070312,787.6630859375,9611,GEPIL,Industrials
2019-08-27,781.0,816.8499755859375,772.5999755859375,800.0,793.1656494140625,23991,GEPIL,Industrials
2019-08-28,793.5999755859375,801.0,758.0,794.2000122070312,787.4152221679688,29138,GEPIL,Industrials
2019-08-29,793.5999755859375,801.5,770.2000122070312,779.7000122070312,773.0390625,10181,GEPIL,Industrials
2019-08-30,775.0,786.0499877929688,762.0,767.75,761.191162109375,9586,GEPIL,Industrials
2019-09-03,774.0,809.0,752.0,798.5999755859375,791.777587890625,21890,GEPIL,Industrials
2019-09-04,784.5999755859375,793.2999877929688,771.5,774.75,768.13134765625,5269,GEPIL,Industrials
2019-09-05,776.5999755859375,776.6500244140625,750.1500244140625,755.4000244140625,748.9467163085938,30366,GEPIL,Industrials
2019-09-06,750.0,764.7000122070312,744.2000122070312,750.5499877929688,744.1381225585938,6887,GEPIL,Industrials
2019-09-09,744.0,764.5,739.9000244140625,759.7000122070312,753.2099609375,5722,GEPIL,Industrials
2019-09-11,769.9500122070312,774.7999877929688,753.8499755859375,756.4500122070312,749.9877319335938,3918,GEPIL,Industrials
2019-09-12,752.3499755859375,765.0,740.0499877929688,746.5999755859375,740.2218017578125,3560,GEPIL,Industrials
2019-09-13,748.9000244140625,804.5499877929688,739.75,784.7000122070312,777.9963989257812,25941,GEPIL,Industrials
2019-09-16,784.0,786.0,761.5499877929688,770.9500122070312,764.3638305664062,9176,GEPIL,Industrials
2019-09-17,770.0,772.25,750.0499877929688,754.1500244140625,747.7073974609375,8995,GEPIL,Industrials
2019-09-18,750.2000122070312,752.7999877929688,745.0,746.1500244140625,739.7756958007812,9502,GEPIL,Industrials
2019-09-19,746.1500244140625,752.4500122070312,731.2000122070312,737.9000244140625,731.59619140625,13767,GEPIL,Industrials
2019-09-20,739.9500122070312,786.0,731.25,760.25,753.7551879882812,36775,GEPIL,Industrials
2019-09-23,784.9500122070312,844.0999755859375,784.9500122070312,836.7999877929688,829.6512451171875,68109,GEPIL,Industrials
2019-09-24,853.4500122070312,853.4500122070312,812.0,823.5499877929688,816.5144653320312,29056,GEPIL,Industrials
2019-09-25,811.75,826.5999755859375,803.75,815.7000122070312,808.7315673828125,3799,GEPIL,Industrials
2019-09-26,811.0499877929688,820.25,802.0,807.75,800.8494262695312,38855,GEPIL,Industrials
2019-09-27,808.9500122070312,851.25,800.3499755859375,822.75,815.7213134765625,35066,GEPIL,Industrials
2019-09-30,820.2000122070312,833.9500122070312,790.0499877929688,798.75,791.9263305664062,12425,GEPIL,Industrials
2019-10-01,798.5499877929688,803.9500122070312,777.4500122070312,798.75,791.9263305664062,37292,GEPIL,Industrials
2019-10-03,793.0,798.7000122070312,765.0,774.9000244140625,768.2800903320312,54361,GEPIL,Industrials
2019-10-04,800.0,800.0,765.0,767.9500122070312,761.3894653320312,5053,GEPIL,Industrials
2019-10-07,762.8499755859375,774.9500122070312,750.0999755859375,755.75,749.293701171875,14379,GEPIL,Industrials
2019-10-09,753.75,755.6500244140625,730.0,740.0,733.67822265625,14213,GEPIL,Industrials
2019-10-10,743.0999755859375,743.1500244140625,712.25,717.4000244140625,711.2713623046875,10772,GEPIL,Industrials
2019-10-11,718.0999755859375,735.5499877929688,715.0,720.9500122070312,714.791015625,10122,GEPIL,Industrials
2019-10-14,720.0,737.9000244140625,708.1500244140625,716.3499755859375,710.230224609375,11830,GEPIL,Industrials
2019-10-15,712.0999755859375,718.0,692.1500244140625,698.75,692.7806396484375,24539,GEPIL,Industrials
2019-10-16,705.0,707.5,685.25,704.25,698.233642578125,30390,GEPIL,Industrials
2019-10-17,704.25,715.5999755859375,701.2000122070312,708.2999877929688,702.2490234375,6198,GEPIL,Industrials
2019-10-18,702.0499877929688,715.0499877929688,701.0,711.5,705.4216918945312,51939,GEPIL,Industrials
2019-10-22,712.0,725.0,707.0,722.8499755859375,716.6747436523438,9263,GEPIL,Industrials
2019-10-23,712.0499877929688,717.0,701.5999755859375,710.4000244140625,704.3311157226562,6926,GEPIL,Industrials
2019-10-24,712.6500244140625,712.6500244140625,694.5,704.5499877929688,698.5310668945312,13411,GEPIL,Industrials
2019-10-25,705.8499755859375,715.25,700.0499877929688,707.1500244140625,701.10888671875,4961,GEPIL,Industrials
2019-10-29,702.2999877929688,730.0,701.6500244140625,724.5499877929688,718.3602294921875,12558,GEPIL,Industrials
2019-10-30,730.0,739.7999877929688,720.0,735.5,729.2166748046875,14059,GEPIL,Industrials
2019-10-31,738.4000244140625,764.2999877929688,737.0,749.1500244140625,742.7501220703125,28114,GEPIL,Industrials
2019-11-01,749.7000122070312,753.25,702.9000244140625,707.7999877929688,701.7532958984375,21127,GEPIL,Industrials
2019-11-04,708.0,725.4000244140625,702.5499877929688,717.7000122070312,711.5687866210938,11725,GEPIL,Industrials
2019-11-05,706.0,715.25,688.5499877929688,710.1500244140625,704.083251953125,41204,GEPIL,Industrials
2019-11-06,703.6500244140625,710.0,688.7000122070312,691.7000122070312,685.7908935546875,11828,GEPIL,Industrials
2019-11-07,690.0499877929688,697.9000244140625,676.0999755859375,683.8499755859375,678.0078735351562,16279,GEPIL,Industrials
2019-11-08,690.0,700.0,681.0999755859375,688.0499877929688,682.1719970703125,13131,GEPIL,Industrials
2019-11-11,706.0,706.0,685.9000244140625,694.5,688.56689453125,28386,GEPIL,Industrials
2019-11-13,702.0,702.2999877929688,681.0999755859375,685.0,679.1481323242188,17514,GEPIL,Industrials
2019-11-14,684.2000122070312,688.0,669.5999755859375,679.9500122070312,674.1412963867188,16159,GEPIL,Industrials
2019-11-15,675.0,700.0,670.25,686.6500244140625,680.7839965820312,26981,GEPIL,Industrials
2019-11-18,707.2999877929688,707.2999877929688,686.4500122070312,700.8499755859375,694.8626708984375,8177,GEPIL,Industrials
2019-11-19,701.1500244140625,705.0,690.0,700.0,694.0199584960938,14660,GEPIL,Industrials
2019-11-20,699.9500122070312,718.2999877929688,699.0,707.6500244140625,701.6046142578125,93208,GEPIL,Industrials
2019-11-21,710.1500244140625,711.2999877929688,685.9500122070312,693.0999755859375,687.1788940429688,31169,GEPIL,Industrials
2019-11-22,703.8499755859375,703.8499755859375,683.4000244140625,695.0999755859375,689.1617431640625,11595,GEPIL,Industrials
2019-11-25,695.8499755859375,727.9500122070312,670.25,721.7999877929688,715.6336669921875,60009,GEPIL,Industrials
2019-11-26,715.7000122070312,744.0,688.0,703.0499877929688,697.0438842773438,34076,GEPIL,Industrials
2019-11-27,703.0999755859375,720.0,690.1500244140625,714.25,708.148193359375,4564,GEPIL,Industrials
2019-11-28,720.0,720.0499877929688,693.0499877929688,698.7000122070312,692.7310180664062,16943,GEPIL,Industrials
2019-11-29,700.0999755859375,704.9500122070312,690.25,695.4500122070312,689.5088500976562,4780,GEPIL,Industrials
2019-12-02,693.5,729.75,688.5499877929688,722.1500244140625,715.9807739257812,14127,GEPIL,Industrials
2019-12-03,717.5,737.9500122070312,700.0999755859375,735.4500122070312,729.1671142578125,14229,GEPIL,Industrials
2019-12-04,732.3499755859375,742.5,717.25,726.0999755859375,719.8969116210938,19619,GEPIL,Industrials
2019-12-05,725.0,746.4500122070312,720.0,741.5999755859375,735.2645874023438,16380,GEPIL,Industrials
2019-12-06,749.9500122070312,759.7999877929688,720.0,724.7999877929688,718.6080322265625,22429,GEPIL,Industrials
2019-12-09,717.2999877929688,727.0,703.0,708.4000244140625,702.3482055664062,8702,GEPIL,Industrials
2019-12-10,706.2000122070312,708.9000244140625,686.2000122070312,701.9000244140625,695.9037475585938,25329,GEPIL,Industrials
2019-12-11,699.9000244140625,704.4000244140625,673.0,696.9500122070312,690.9960327148438,60903,GEPIL,Industrials
2019-12-12,694.0999755859375,725.0,691.5999755859375,715.8499755859375,709.7344970703125,9526,GEPIL,Industrials
2019-12-13,722.0,725.0,708.0,715.6500244140625,709.5362548828125,4764,GEPIL,Industrials
2019-12-16,719.5,720.75,700.0,702.1500244140625,696.151611328125,5177,GEPIL,Industrials
2019-12-17,700.0,729.9500122070312,685.1500244140625,725.0999755859375,718.9054565429688,36381,GEPIL,Industrials
2019-12-18,727.8499755859375,727.8499755859375,704.7000122070312,725.0,718.8063354492188,9790,GEPIL,Industrials
2019-12-19,724.9000244140625,725.0,701.25,707.5999755859375,701.5549926757812,7332,GEPIL,Industrials
2019-12-20,705.0,714.7999877929688,691.0499877929688,709.7999877929688,703.7362060546875,37629,GEPIL,Industrials
2019-12-23,709.7999877929688,709.7999877929688,693.0999755859375,697.3499755859375,691.392578125,13385,GEPIL,Industrials
2019-12-24,695.0499877929688,699.5,685.0,686.2999877929688,680.43701171875,9867,GEPIL,Industrials
2019-12-26,690.0,704.0499877929688,685.25,696.2999877929688,690.3515014648438,7828,GEPIL,Industrials
2019-12-27,692.1500244140625,725.0,692.0999755859375,720.0499877929688,713.898681640625,35675,GEPIL,Industrials
2019-12-30,710.9000244140625,745.0,710.0,742.4000244140625,736.0578002929688,118579,GEPIL,Industrials
2019-12-31,742.0,751.6500244140625,725.7000122070312,745.2999877929688,738.9329223632812,11088,GEPIL,Industrials
2020-01-01,743.9500122070312,744.0,726.0,729.0499877929688,722.82177734375,3622,GEPIL,Industrials
2020-01-02,728.4000244140625,749.2999877929688,725.1500244140625,737.9500122070312,731.645751953125,3246,GEPIL,Industrials
2020-01-03,739.0,747.7999877929688,732.5,742.2000122070312,735.8594970703125,9245,GEPIL,Industrials
2020-01-06,730.0,740.0499877929688,692.0,703.4500122070312,697.4404907226562,10222,GEPIL,Industrials
2020-01-07,703.0,714.7999877929688,695.5999755859375,700.6500244140625,694.6644287109375,6420,GEPIL,Industrials
2020-01-08,695.0499877929688,708.0,695.0,701.4000244140625,695.4080200195312,2421,GEPIL,Industrials
2020-01-09,705.0999755859375,723.25,701.4000244140625,719.6500244140625,713.5021362304688,13480,GEPIL,Industrials
2020-01-10,721.2000122070312,721.2000122070312,700.0,704.4500122070312,698.4319458007812,7819,GEPIL,Industrials
2020-01-13,718.9000244140625,718.9000244140625,692.5499877929688,695.5999755859375,689.657470703125,21361,GEPIL,Industrials
2020-01-14,696.0,701.2000122070312,681.75,690.25,684.3532104492188,18861,GEPIL,Industrials
2020-01-15,693.0,698.9500122070312,683.4000244140625,688.5,682.6182250976562,10313,GEPIL,Industrials
2020-01-16,692.0999755859375,694.1500244140625,682.0,683.1500244140625,677.3139038085938,16266,GEPIL,Industrials
2020-01-17,693.5999755859375,693.5999755859375,682.1500244140625,689.6500244140625,683.7583618164062,10381,GEPIL,Industrials
2020-01-20,688.0,699.2999877929688,676.0,678.1500244140625,672.356689453125,9693,GEPIL,Industrials
2020-01-21,677.5,697.5,675.0999755859375,691.75,685.8403930664062,11389,GEPIL,Industrials
2020-01-22,691.75,692.0,678.0,680.2999877929688,674.4882202148438,185759,GEPIL,Industrials
2020-01-23,680.0499877929688,688.0,676.0,684.0499877929688,678.2061767578125,6802,GEPIL,Industrials
2020-01-24,692.7000122070312,705.0,675.7999877929688,686.0999755859375,680.2387084960938,17469,GEPIL,Industrials
2020-01-27,694.9500122070312,694.9500122070312,675.0,676.25,670.4728393554688,8911,GEPIL,Industrials
2020-01-28,684.9000244140625,698.8499755859375,676.0499877929688,691.1500244140625,685.2455444335938,13563,GEPIL,Industrials
2020-01-29,700.0,714.5,691.1500244140625,705.1500244140625,699.1259765625,20530,GEPIL,Industrials
2020-01-30,705.1500244140625,708.9500122070312,680.0,687.3499755859375,681.4779663085938,10393,GEPIL,Industrials
2020-01-31,689.4500122070312,697.9000244140625,685.6500244140625,690.0999755859375,684.2045288085938,8980,GEPIL,Industrials
2020-02-03,690.0,690.0,677.5,684.9500122070312,679.0985107421875,4493,GEPIL,Industrials
2020-02-04,685.0,695.0499877929688,666.0,668.7000122070312,662.9873657226562,20894,GEPIL,Industrials
2020-02-05,670.0999755859375,686.0,669.0999755859375,677.2000122070312,671.4147338867188,8561,GEPIL,Industrials
2020-02-06,709.9500122070312,744.0,709.75,731.0499877929688,724.8046875,162719,GEPIL,Industrials
2020-02-07,735.0,789.6500244140625,705.6500244140625,780.2999877929688,773.6339111328125,94159,GEPIL,Industrials
2020-02-10,780.2999877929688,822.0,750.0,811.9500122070312,805.0135498046875,106305,GEPIL,Industrials
2020-02-11,821.9500122070312,824.9000244140625,770.0,778.6500244140625,771.9981079101562,19709,GEPIL,Industrials
2020-02-12,780.0,786.0,745.0999755859375,780.0499877929688,773.3861083984375,56854,GEPIL,Industrials
2020-02-13,772.0999755859375,808.0,772.0999755859375,803.0499877929688,796.1896362304688,45319,GEPIL,Industrials
2020-02-14,788.0,827.0,761.0,768.0,761.4390869140625,10324,GEPIL,Industrials
2020-02-17,765.0,786.9500122070312,752.4500122070312,777.4500122070312,770.808349609375,21016,GEPIL,Industrials
2020-02-18,760.0,780.1500244140625,760.0,766.2000122070312,759.6544189453125,10775,GEPIL,Industrials
2020-02-19,765.0,778.0,761.9500122070312,769.9500122070312,763.3723754882812,13086,GEPIL,Industrials
2020-02-20,761.5,804.25,761.5,790.4500122070312,783.697265625,28005,GEPIL,Industrials
2020-02-24,775.0499877929688,790.3499755859375,750.0,758.0499877929688,751.573974609375,15677,GEPIL,Industrials
2020-02-25,759.7999877929688,759.7999877929688,733.0499877929688,740.7000122070312,734.372314453125,13498,GEPIL,Industrials
2020-02-26,740.7000122070312,745.4500122070312,720.0,726.5,720.2935791015625,9288,GEPIL,Industrials
2020-02-27,725.4500122070312,728.4500122070312,705.0,707.75,701.7037353515625,16496,GEPIL,Industrials
2020-02-28,700.0,723.75,684.0999755859375,703.3499755859375,697.34130859375,38818,GEPIL,Industrials
2020-03-02,728.0,731.2000122070312,706.25,730.0499877929688,723.813232421875,46959,GEPIL,Industrials
2020-03-03,734.9500122070312,735.0499877929688,696.6500244140625,718.25,712.114013671875,31979,GEPIL,Industrials
2020-03-04,722.0,723.25,694.1500244140625,699.0999755859375,693.1276245117188,13462,GEPIL,Industrials
2020-03-05,700.4000244140625,707.6500244140625,691.0499877929688,694.3499755859375,688.418212890625,10342,GEPIL,Industrials
2020-03-06,688.5,711.4000244140625,679.2000122070312,697.0999755859375,691.1446533203125,13497,GEPIL,Industrials
