Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-11-27,26750.0,26820.0,26310.0,26409.69921875,25816.234375,29321,PAGEIND,Consumer Cyclical
2018-11-28,26449.0,26899.80078125,26001.0,26084.69921875,25498.537109375,28270,PAGEIND,Consumer Cyclical
2018-11-29,26290.0,26436.69921875,25151.0,25260.30078125,24692.666015625,96176,PAGEIND,Consumer Cyclical
2018-11-30,25370.0,27400.0,25350.0,27117.099609375,26507.740234375,96728,PAGEIND,Consumer Cyclical
2018-12-03,26935.0,27342.599609375,26260.19921875,26498.80078125,25903.33203125,33565,PAGEIND,Consumer Cyclical
2018-12-04,26590.0,26797.900390625,25750.099609375,25861.099609375,25279.962890625,37440,PAGEIND,Consumer Cyclical
2018-12-05,25800.0,26100.0,24960.0,25136.80078125,24571.94140625,44493,PAGEIND,Consumer Cyclical
2018-12-06,24851.0,25129.19921875,24110.0,24213.80078125,23669.6796875,61022,PAGEIND,Consumer Cyclical
2018-12-07,24400.0,24850.0,23904.099609375,24257.19921875,23712.103515625,48759,PAGEIND,Consumer Cyclical
2018-12-10,23666.19921875,24332.900390625,23401.099609375,24126.900390625,23584.734375,31947,PAGEIND,Consumer Cyclical
2018-12-11,23999.900390625,24386.80078125,23543.5,24122.599609375,23580.529296875,42737,PAGEIND,Consumer Cyclical
2018-12-12,24250.0,24611.099609375,24010.0,24445.5,23896.169921875,38259,PAGEIND,Consumer Cyclical
2018-12-13,24700.0,24700.0,24140.0,24229.900390625,23685.41796875,34008,PAGEIND,Consumer Cyclical
2018-12-14,24235.0,24500.0,23955.099609375,24092.599609375,23551.203125,29585,PAGEIND,Consumer Cyclical
2018-12-17,24290.0,25050.0,24025.0,24850.400390625,24291.9765625,36338,PAGEIND,Consumer Cyclical
2018-12-18,24799.0,24799.0,24189.19921875,24443.099609375,23893.828125,31789,PAGEIND,Consumer Cyclical
2018-12-19,24501.0,25344.80078125,24501.0,25040.30078125,24477.607421875,34645,PAGEIND,Consumer Cyclical
2018-12-20,24830.0,25280.0,24580.099609375,24931.30078125,24371.056640625,30977,PAGEIND,Consumer Cyclical
2018-12-21,24960.0,25190.0,24100.0,24210.69921875,23666.646484375,38774,PAGEIND,Consumer Cyclical
2018-12-24,24307.5,24425.0,23641.099609375,23799.099609375,23264.298828125,25390,PAGEIND,Consumer Cyclical
2018-12-26,23895.0,23999.900390625,23211.099609375,23609.19921875,23078.66796875,23295,PAGEIND,Consumer Cyclical
2018-12-27,23754.0,24226.19921875,23680.19921875,23848.30078125,23312.392578125,38980,PAGEIND,Consumer Cyclical
2018-12-28,24114.0,25149.0,24001.099609375,24973.400390625,24412.2109375,45454,PAGEIND,Consumer Cyclical
2018-12-31,25129.400390625,25749.0,24950.0,25238.80078125,24671.6484375,47176,PAGEIND,Consumer Cyclical
2019-01-01,25200.0,25200.0,24602.599609375,24847.19921875,24288.845703125,33677,PAGEIND,Consumer Cyclical
2019-01-02,24790.0,25111.0,24330.0,24591.19921875,24038.6015625,29590,PAGEIND,Consumer Cyclical
2019-01-03,24500.0,24700.0,23529.400390625,23614.099609375,23083.453125,41968,PAGEIND,Consumer Cyclical
2019-01-04,23800.0,24000.0,22532.599609375,22663.0,22153.73046875,72358,PAGEIND,Consumer Cyclical
2019-01-07,22977.69921875,23498.80078125,21825.0,21907.599609375,21415.3046875,169813,PAGEIND,Consumer Cyclical
2019-01-08,21970.0,23175.0,21601.19921875,23021.599609375,22504.26953125,119344,PAGEIND,Consumer Cyclical
2019-01-09,23061.0,23388.0,22762.30078125,23262.80078125,22740.052734375,64706,PAGEIND,Consumer Cyclical
2019-01-10,23300.0,23399.0,22900.0,23176.30078125,22655.494140625,34167,PAGEIND,Consumer Cyclical
2019-01-11,23176.30078125,23449.0,22734.099609375,23356.0,22831.158203125,44616,PAGEIND,Consumer Cyclical
2019-01-14,23191.0,23899.0,22960.400390625,23817.80078125,23282.578125,46614,PAGEIND,Consumer Cyclical
2019-01-15,24048.0,24266.5,23600.0,23760.599609375,23226.662109375,52568,PAGEIND,Consumer Cyclical
2019-01-16,23725.5,24023.900390625,23110.0,23361.19921875,22836.23828125,60637,PAGEIND,Consumer Cyclical
2019-01-17,23440.0,23559.80078125,23120.0,23265.80078125,22742.98046875,32601,PAGEIND,Consumer Cyclical
2019-01-18,23345.0,23370.0,22851.80078125,22969.69921875,22453.533203125,32584,PAGEIND,Consumer Cyclical
2019-01-21,22969.0,23340.099609375,22780.599609375,22954.19921875,22438.3828125,28852,PAGEIND,Consumer Cyclical
2019-01-22,22501.0,23083.900390625,22415.0,22590.599609375,22082.955078125,141081,PAGEIND,Consumer Cyclical
2019-01-23,22504.5,22860.0,22501.5,22808.80078125,22296.251953125,37842,PAGEIND,Consumer Cyclical
2019-01-24,22790.099609375,23325.0,22729.900390625,23172.900390625,22652.171875,32985,PAGEIND,Consumer Cyclical
2019-01-25,23324.80078125,23485.0,22605.099609375,22758.19921875,22246.791015625,51149,PAGEIND,Consumer Cyclical
2019-01-28,22849.0,22900.0,22313.0,22370.80078125,21868.09375,25359,PAGEIND,Consumer Cyclical
2019-01-29,22370.80078125,22979.400390625,22350.0,22826.80078125,22313.849609375,25839,PAGEIND,Consumer Cyclical
2019-01-30,22985.0,23375.900390625,22622.900390625,23157.69921875,22637.3125,30436,PAGEIND,Consumer Cyclical
2019-01-31,23340.0,23493.80078125,22969.19921875,23370.0,22844.841796875,65841,PAGEIND,Consumer Cyclical
2019-02-01,23360.0,24171.19921875,23300.599609375,24039.099609375,23498.90625,48386,PAGEIND,Consumer Cyclical
2019-02-04,24039.0,24560.80078125,23850.0,24201.400390625,23657.55859375,29121,PAGEIND,Consumer Cyclical
2019-02-05,24202.80078125,24448.0,24061.80078125,24234.599609375,23690.013671875,21635,PAGEIND,Consumer Cyclical
2019-02-06,24350.0,24350.0,24050.0,24177.099609375,23633.802734375,26142,PAGEIND,Consumer Cyclical
2019-02-07,24199.0,24625.0,23775.099609375,23881.599609375,23344.943359375,26574,PAGEIND,Consumer Cyclical
2019-02-08,23710.0,23985.400390625,23500.0,23570.099609375,23040.443359375,23385,PAGEIND,Consumer Cyclical
2019-02-11,23425.599609375,23793.80078125,23311.0,23609.69921875,23079.154296875,16211,PAGEIND,Consumer Cyclical
2019-02-12,23701.0,23962.0,23631.0,23713.400390625,23180.5234375,15183,PAGEIND,Consumer Cyclical
2019-02-14,24252.0,24580.0,23806.19921875,23990.0,23450.91015625,65302,PAGEIND,Consumer Cyclical
2019-02-15,24700.0,24700.0,21700.0,21971.099609375,21477.376953125,143444,PAGEIND,Consumer Cyclical
2019-02-18,21969.900390625,22222.0,21510.0,21970.30078125,21476.595703125,45941,PAGEIND,Consumer Cyclical
2019-02-19,22100.0,22424.599609375,21555.599609375,21627.69921875,21141.69140625,62090,PAGEIND,Consumer Cyclical
2019-02-20,21838.0,21838.0,20300.0,20566.099609375,20103.947265625,130582,PAGEIND,Consumer Cyclical
2019-02-21,20688.0,21402.0,20572.0,21282.19921875,20875.0078125,65511,PAGEIND,Consumer Cyclical
2019-02-22,21392.0,21617.099609375,21012.5,21541.69921875,21129.54296875,56968,PAGEIND,Consumer Cyclical
2019-02-25,21605.0,22493.30078125,21333.30078125,21996.099609375,21575.25,76735,PAGEIND,Consumer Cyclical
2019-02-26,21649.900390625,22280.0,21405.0,22168.5,21744.349609375,45766,PAGEIND,Consumer Cyclical
2019-02-27,22330.0,22657.69921875,22200.099609375,22487.0,22056.7578125,52767,PAGEIND,Consumer Cyclical
2019-02-28,22640.0,22688.900390625,22199.5,22287.30078125,21860.876953125,39440,PAGEIND,Consumer Cyclical
2019-03-01,22187.0,22575.19921875,22170.0,22246.5,21820.857421875,32964,PAGEIND,Consumer Cyclical
2019-03-05,22150.19921875,23150.0,22150.19921875,22898.5,22460.3828125,46280,PAGEIND,Consumer Cyclical
2019-03-06,22999.0,23449.0,22746.19921875,23254.099609375,22809.1796875,72001,PAGEIND,Consumer Cyclical
2019-03-07,23250.0,23849.0,22950.0,23107.19921875,22665.091796875,44443,PAGEIND,Consumer Cyclical
2019-03-08,23065.0,23478.30078125,22900.0,23003.400390625,22563.279296875,28742,PAGEIND,Consumer Cyclical
2019-03-11,23123.0,23899.0,23085.19921875,23833.19921875,23377.201171875,41150,PAGEIND,Consumer Cyclical
2019-03-12,24000.0,24363.0,23860.0,24127.0,23665.37890625,50616,PAGEIND,Consumer Cyclical
2019-03-13,24149.0,24149.0,23810.19921875,23902.5,23445.173828125,18136,PAGEIND,Consumer Cyclical
2019-03-14,23965.0,24090.0,23526.0,23697.900390625,23244.490234375,31258,PAGEIND,Consumer Cyclical
2019-03-15,23878.69921875,23990.0,23529.69921875,23675.30078125,23222.32421875,20790,PAGEIND,Consumer Cyclical
2019-03-18,23823.599609375,23879.099609375,23380.0,23410.099609375,22962.1953125,12765,PAGEIND,Consumer Cyclical
2019-03-19,23669.80078125,23860.0,23425.0,23651.0,23198.486328125,16294,PAGEIND,Consumer Cyclical
2019-03-20,23650.0,23750.0,23345.0,23546.30078125,23095.7890625,16751,PAGEIND,Consumer Cyclical
2019-03-22,23650.0,23880.0,23500.099609375,23702.599609375,23249.09765625,19715,PAGEIND,Consumer Cyclical
2019-03-25,23600.0,23938.099609375,23385.0,23845.19921875,23388.97265625,25219,PAGEIND,Consumer Cyclical
2019-03-26,23815.0,25188.0,23658.099609375,24847.30078125,24371.900390625,38552,PAGEIND,Consumer Cyclical
2019-03-27,24951.099609375,25482.5,24519.599609375,24587.099609375,24116.67578125,47516,PAGEIND,Consumer Cyclical
2019-03-28,24686.900390625,25092.099609375,23657.69921875,24247.900390625,23783.96875,76447,PAGEIND,Consumer Cyclical
2019-04-01,25088.0,25850.0,25007.599609375,25531.80078125,25043.30078125,39105,PAGEIND,Consumer Cyclical
2019-04-02,25698.5,25842.0,25039.599609375,25192.900390625,24710.884765625,37586,PAGEIND,Consumer Cyclical
2019-04-03,25349.0,25481.5,24555.69921875,24662.80078125,24190.927734375,29745,PAGEIND,Consumer Cyclical
2019-04-04,24799.0,24820.0,24225.0,24439.599609375,23972.0,24153,PAGEIND,Consumer Cyclical
2019-04-05,24575.0,24650.0,23901.0,24012.19921875,23552.775390625,24018,PAGEIND,Consumer Cyclical
2019-04-08,24105.0,24449.900390625,23846.099609375,23976.099609375,23517.365234375,17488,PAGEIND,Consumer Cyclical
2019-04-09,24100.099609375,24720.0,23800.0,24576.80078125,24106.57421875,20815,PAGEIND,Consumer Cyclical
2019-04-10,24550.0,24550.0,23700.0,23818.69921875,23362.974609375,41116,PAGEIND,Consumer Cyclical
2019-04-11,23821.0,24078.900390625,23425.0,23484.30078125,23034.978515625,33092,PAGEIND,Consumer Cyclical
2019-04-12,23500.0,23650.0,23028.099609375,23225.099609375,22780.734375,33965,PAGEIND,Consumer Cyclical
2019-04-15,23399.0,24039.0,23305.0,23897.19921875,23439.974609375,38872,PAGEIND,Consumer Cyclical
2019-04-16,24046.599609375,24150.0,23739.900390625,23836.599609375,23380.53515625,22865,PAGEIND,Consumer Cyclical
2019-04-18,23711.19921875,24123.0,23460.099609375,23585.900390625,23134.6328125,28508,PAGEIND,Consumer Cyclical
2019-04-22,23600.0,23689.0,22778.69921875,22907.80078125,22469.505859375,22248,PAGEIND,Consumer Cyclical
2019-04-23,23000.0,23488.0,22787.0,22892.80078125,22454.79296875,20325,PAGEIND,Consumer Cyclical
2019-04-24,23000.0,23680.0,22588.0,23585.5,23134.23828125,51694,PAGEIND,Consumer Cyclical
2019-04-25,23700.0,23749.900390625,23000.900390625,23101.400390625,22659.40234375,45954,PAGEIND,Consumer Cyclical
2019-04-26,23299.0,23351.0,22566.69921875,22997.19921875,22557.1953125,43067,PAGEIND,Consumer Cyclical
2019-04-30,22920.0,23306.0,22650.0,23091.80078125,22649.98828125,50727,PAGEIND,Consumer Cyclical
2019-05-02,22870.0,22994.5,22300.0,22437.5,22008.205078125,24829,PAGEIND,Consumer Cyclical
2019-05-03,22430.0,22690.0,22100.5,22185.099609375,21760.630859375,24348,PAGEIND,Consumer Cyclical
2019-05-06,22010.0,22478.80078125,21700.0,21852.19921875,21434.103515625,31271,PAGEIND,Consumer Cyclical
2019-05-07,21988.80078125,22200.0,21701.5,21799.30078125,21382.216796875,24665,PAGEIND,Consumer Cyclical
2019-05-08,21800.0,21937.900390625,21251.5,21355.400390625,20946.810546875,25907,PAGEIND,Consumer Cyclical
2019-05-09,21299.0,21565.0,21160.0,21486.80078125,21075.6953125,26074,PAGEIND,Consumer Cyclical
2019-05-10,21472.400390625,21599.0,21125.0,21295.69921875,20888.25,45719,PAGEIND,Consumer Cyclical
2019-05-13,21300.0,21538.0,21231.19921875,21356.30078125,20947.69140625,16973,PAGEIND,Consumer Cyclical
2019-05-14,21376.0,21600.0,21197.099609375,21384.19921875,20975.0546875,21986,PAGEIND,Consumer Cyclical
2019-05-15,21500.0,21650.0,21223.099609375,21353.099609375,20944.5546875,22203,PAGEIND,Consumer Cyclical
2019-05-16,21450.0,21876.0,21280.0,21741.400390625,21325.423828125,20185,PAGEIND,Consumer Cyclical
2019-05-17,21730.0,23000.0,21631.80078125,22763.80078125,22328.263671875,40300,PAGEIND,Consumer Cyclical
2019-05-20,23389.0,23389.0,22250.19921875,22464.80078125,22034.984375,38077,PAGEIND,Consumer Cyclical
2019-05-21,22598.80078125,22660.0,22050.0,22190.900390625,21766.32421875,26400,PAGEIND,Consumer Cyclical
2019-05-22,22398.80078125,22630.30078125,22000.099609375,22504.5,22073.923828125,25491,PAGEIND,Consumer Cyclical
2019-05-23,22900.0,23000.0,21600.099609375,21787.80078125,21370.935546875,43168,PAGEIND,Consumer Cyclical
2019-05-24,21998.400390625,22526.30078125,21751.099609375,21944.099609375,21524.244140625,63754,PAGEIND,Consumer Cyclical
2019-05-27,19850.0,20699.900390625,19007.400390625,19692.099609375,19315.33203125,342150,PAGEIND,Consumer Cyclical
2019-05-28,19659.5,19963.900390625,19440.30078125,19876.0,19495.712890625,123363,PAGEIND,Consumer Cyclical
2019-05-29,19870.0,19949.900390625,19668.0,19785.30078125,19406.75390625,44614,PAGEIND,Consumer Cyclical
2019-05-30,19878.0,19878.0,19239.5,19347.900390625,19017.126953125,70591,PAGEIND,Consumer Cyclical
2019-05-31,19350.099609375,19994.0,19350.099609375,19757.30078125,19419.52734375,56321,PAGEIND,Consumer Cyclical
2019-06-03,19800.0,21200.0,19654.0,21102.0,20741.23828125,110285,PAGEIND,Consumer Cyclical
2019-06-04,21000.0,21059.400390625,20000.099609375,20115.30078125,19771.40625,51485,PAGEIND,Consumer Cyclical
2019-06-06,20289.0,20544.69921875,19730.0,19942.30078125,19601.3671875,54153,PAGEIND,Consumer Cyclical
2019-06-07,19989.0,20332.900390625,19710.0,19961.400390625,19620.138671875,20877,PAGEIND,Consumer Cyclical
2019-06-10,20178.80078125,20282.69921875,20007.0,20167.0,19822.224609375,37907,PAGEIND,Consumer Cyclical
2019-06-11,20300.0,20300.0,20012.099609375,20100.599609375,19756.955078125,12355,PAGEIND,Consumer Cyclical
2019-06-12,20105.0,20393.599609375,19954.0,20328.19921875,19980.66796875,22431,PAGEIND,Consumer Cyclical
2019-06-13,20285.0,20500.0,20000.0,20471.80078125,20121.8125,37717,PAGEIND,Consumer Cyclical
2019-06-14,20400.0,20400.0,20050.0,20215.0,19869.400390625,24024,PAGEIND,Consumer Cyclical
2019-06-17,20250.0,20348.400390625,19924.599609375,20012.80078125,19670.66015625,12973,PAGEIND,Consumer Cyclical
2019-06-18,20012.0,20399.0,19700.0,20230.30078125,19884.439453125,25697,PAGEIND,Consumer Cyclical
2019-06-19,20230.30078125,20429.19921875,20100.0,20370.400390625,20022.1484375,22063,PAGEIND,Consumer Cyclical
2019-06-20,20360.0,20649.0,20210.19921875,20607.599609375,20255.2890625,25335,PAGEIND,Consumer Cyclical
2019-06-21,20612.30078125,20974.80078125,20460.0,20887.400390625,20530.306640625,62797,PAGEIND,Consumer Cyclical
2019-06-24,20810.0,20874.80078125,20590.19921875,20630.30078125,20277.603515625,15758,PAGEIND,Consumer Cyclical
2019-06-25,20600.30078125,20795.0,20565.0,20713.5,20359.376953125,19392,PAGEIND,Consumer Cyclical
2019-06-26,20652.0,20824.5,20364.69921875,20484.400390625,20134.197265625,14644,PAGEIND,Consumer Cyclical
2019-06-27,20540.0,20820.30078125,20500.5,20642.30078125,20289.3984375,11959,PAGEIND,Consumer Cyclical
2019-06-28,20644.0,20760.0,20400.5,20581.69921875,20229.83203125,11002,PAGEIND,Consumer Cyclical
2019-07-01,20680.0,20944.30078125,20669.900390625,20861.599609375,20504.947265625,9801,PAGEIND,Consumer Cyclical
2019-07-02,20900.0,20967.900390625,20680.099609375,20916.69921875,20559.10546875,9680,PAGEIND,Consumer Cyclical
2019-07-03,20980.0,20980.0,20618.80078125,20715.19921875,20361.05078125,10439,PAGEIND,Consumer Cyclical
2019-07-04,20737.0,20925.0,20737.0,20876.900390625,20519.986328125,5585,PAGEIND,Consumer Cyclical
2019-07-05,20800.0,20945.0,20166.0,20400.099609375,20051.337890625,25119,PAGEIND,Consumer Cyclical
2019-07-08,20400.0,20452.400390625,19700.0,19933.5,19592.712890625,17245,PAGEIND,Consumer Cyclical
2019-07-09,19938.0,20080.80078125,19315.099609375,19882.30078125,19542.390625,45338,PAGEIND,Consumer Cyclical
2019-07-10,19830.0,20309.900390625,19650.099609375,20169.400390625,19824.58203125,23183,PAGEIND,Consumer Cyclical
2019-07-11,20248.0,21003.30078125,20010.900390625,20842.0,20485.6796875,21030,PAGEIND,Consumer Cyclical
2019-07-12,20972.19921875,20978.900390625,20500.0,20586.30078125,20234.353515625,18949,PAGEIND,Consumer Cyclical
2019-07-15,20650.099609375,20880.0,20491.0,20602.900390625,20250.669921875,21140,PAGEIND,Consumer Cyclical
2019-07-16,20610.0,20875.30078125,20385.0,20577.400390625,20225.60546875,15326,PAGEIND,Consumer Cyclical
2019-07-17,20675.0,20750.0,20151.0,20279.80078125,19933.095703125,9930,PAGEIND,Consumer Cyclical
2019-07-18,20390.0,20750.0,20240.0,20633.19921875,20280.453125,13656,PAGEIND,Consumer Cyclical
2019-07-19,20674.0,20674.0,20005.0,20082.80078125,19739.46484375,23388,PAGEIND,Consumer Cyclical
2019-07-22,19800.0,19931.400390625,19146.400390625,19451.400390625,19118.85546875,34285,PAGEIND,Consumer Cyclical
2019-07-23,19351.0,19825.0,19300.0,19394.30078125,19062.734375,18686,PAGEIND,Consumer Cyclical
2019-07-24,19326.0,19630.80078125,18567.400390625,18759.900390625,18439.1796875,23673,PAGEIND,Consumer Cyclical
2019-07-25,18850.0,19570.0,18763.5,19040.69921875,18715.177734375,64957,PAGEIND,Consumer Cyclical
2019-07-26,18860.0,19000.0,18201.099609375,18494.900390625,18178.708984375,17154,PAGEIND,Consumer Cyclical
2019-07-29,18549.900390625,18709.099609375,18475.099609375,18599.099609375,18281.126953125,14623,PAGEIND,Consumer Cyclical
2019-07-30,18690.0,18940.0,17955.5,18051.30078125,17742.693359375,27920,PAGEIND,Consumer Cyclical
2019-07-31,17989.0,18439.0,17710.0,18173.099609375,17862.41015625,37177,PAGEIND,Consumer Cyclical
2019-08-01,18104.0,18502.80078125,18070.400390625,18435.599609375,18120.421875,20586,PAGEIND,Consumer Cyclical
2019-08-02,18398.900390625,18885.0,18159.400390625,18623.69921875,18305.306640625,27035,PAGEIND,Consumer Cyclical
2019-08-05,18579.900390625,18579.900390625,18100.0,18171.30078125,17860.642578125,14222,PAGEIND,Consumer Cyclical
2019-08-06,18110.0,18660.19921875,18110.0,18592.80078125,18274.935546875,19385,PAGEIND,Consumer Cyclical
2019-08-07,18592.0,18776.400390625,18200.0,18402.400390625,18087.791015625,25794,PAGEIND,Consumer Cyclical
2019-08-08,18499.0,18699.900390625,18110.0,18481.30078125,18165.34375,20878,PAGEIND,Consumer Cyclical
2019-08-09,17550.0,18199.900390625,17449.0,17682.0,17379.705078125,101901,PAGEIND,Consumer Cyclical
2019-08-13,18188.80078125,18629.5,17533.0,17990.400390625,17682.833984375,38907,PAGEIND,Consumer Cyclical
2019-08-14,18099.0,18678.80078125,17946.099609375,18042.099609375,17733.65234375,20631,PAGEIND,Consumer Cyclical
2019-08-16,18041.0,18190.0,17805.19921875,18150.400390625,17840.099609375,13992,PAGEIND,Consumer Cyclical
2019-08-19,18200.0,18371.400390625,18104.599609375,18218.400390625,17957.39453125,14899,PAGEIND,Consumer Cyclical
2019-08-20,18297.80078125,18371.0,18100.0,18264.19921875,18002.5390625,26198,PAGEIND,Consumer Cyclical
2019-08-21,18220.0,18304.900390625,17941.599609375,18040.900390625,17782.4375,8064,PAGEIND,Consumer Cyclical
2019-08-22,17950.099609375,17999.80078125,17590.099609375,17677.400390625,17424.14453125,21389,PAGEIND,Consumer Cyclical
2019-08-23,17699.0,18200.0,17150.0,18107.30078125,17847.888671875,29924,PAGEIND,Consumer Cyclical
2019-08-26,18355.0,18395.0,17865.099609375,18160.0,17899.83203125,13857,PAGEIND,Consumer Cyclical
2019-08-27,18290.0,18547.599609375,18105.0,18231.30078125,17970.111328125,19778,PAGEIND,Consumer Cyclical
2019-08-28,18270.0,18283.80078125,17920.0,18061.599609375,17802.841796875,20933,PAGEIND,Consumer Cyclical
2019-08-29,18100.0,18179.0,17751.0,17828.30078125,17572.884765625,11878,PAGEIND,Consumer Cyclical
2019-08-30,18039.30078125,18763.900390625,17810.099609375,18660.900390625,18393.5546875,24632,PAGEIND,Consumer Cyclical
2019-09-03,18500.0,18670.0,17758.400390625,17860.19921875,17604.32421875,20326,PAGEIND,Consumer Cyclical
2019-09-04,17997.0,18142.900390625,17509.80078125,17644.599609375,17391.8125,18970,PAGEIND,Consumer Cyclical
2019-09-05,17723.19921875,18140.0,17577.0,17926.400390625,17669.580078125,28398,PAGEIND,Consumer Cyclical
2019-09-06,18199.0,18199.0,17860.19921875,17959.80078125,17702.5,23789,PAGEIND,Consumer Cyclical
2019-09-09,18032.0,18200.0,17827.599609375,18155.599609375,17895.494140625,12754,PAGEIND,Consumer Cyclical
2019-09-11,18280.0,18647.900390625,18205.5,18361.900390625,18098.83984375,22559,PAGEIND,Consumer Cyclical
2019-09-12,18498.0,18607.099609375,18058.900390625,18178.099609375,17917.671875,16635,PAGEIND,Consumer Cyclical
2019-09-13,18340.0,18800.0,17950.0,18633.900390625,18366.94140625,27505,PAGEIND,Consumer Cyclical
2019-09-16,18650.0,19682.099609375,18425.0,19352.30078125,19075.05078125,65484,PAGEIND,Consumer Cyclical
2019-09-17,19473.30078125,19638.900390625,19039.19921875,19414.099609375,19135.96484375,50117,PAGEIND,Consumer Cyclical
2019-09-18,19430.0,20091.30078125,19090.19921875,19788.80078125,19505.294921875,46846,PAGEIND,Consumer Cyclical
2019-09-19,19650.099609375,20032.900390625,19476.30078125,19576.30078125,19295.83984375,22627,PAGEIND,Consumer Cyclical
2019-09-20,19599.599609375,22998.80078125,19390.099609375,22632.80078125,22308.552734375,78402,PAGEIND,Consumer Cyclical
2019-09-23,22730.0,25088.900390625,22730.0,23820.19921875,23478.939453125,85660,PAGEIND,Consumer Cyclical
2019-09-24,23801.0,24186.400390625,22930.0,23358.900390625,23024.248046875,44019,PAGEIND,Consumer Cyclical
2019-09-25,23101.0,23299.900390625,21840.0,22255.400390625,21936.55859375,41144,PAGEIND,Consumer Cyclical
2019-09-26,22100.0,22600.0,21800.0,22021.599609375,21706.107421875,40823,PAGEIND,Consumer Cyclical
2019-09-27,22021.599609375,22500.0,21800.69921875,22322.69921875,22002.89453125,19485,PAGEIND,Consumer Cyclical
2019-09-30,22462.19921875,22675.0,22001.0,22517.80078125,22195.201171875,15919,PAGEIND,Consumer Cyclical
2019-10-01,22699.900390625,22900.0,21830.69921875,22022.80078125,21707.291015625,22756,PAGEIND,Consumer Cyclical
2019-10-03,21830.599609375,22044.30078125,21500.0,21633.900390625,21323.962890625,29043,PAGEIND,Consumer Cyclical
2019-10-04,21779.900390625,21949.900390625,20941.0,21084.19921875,20782.13671875,28279,PAGEIND,Consumer Cyclical
2019-10-07,21078.0,21371.400390625,20800.0,21018.19921875,20717.080078125,20988,PAGEIND,Consumer Cyclical
2019-10-09,21019.099609375,21631.400390625,20888.5,21494.80078125,21186.857421875,28640,PAGEIND,Consumer Cyclical
2019-10-10,21494.80078125,21494.80078125,20990.0,21258.30078125,20953.744140625,21624,PAGEIND,Consumer Cyclical
2019-10-11,21355.19921875,21512.19921875,20742.0,20834.69921875,20536.2109375,33238,PAGEIND,Consumer Cyclical
2019-10-14,20900.0,21260.0,20752.099609375,21009.30078125,20708.310546875,25384,PAGEIND,Consumer Cyclical
2019-10-15,21000.0,21777.0,20800.0,21093.5,20791.3046875,41757,PAGEIND,Consumer Cyclical
2019-10-16,21150.0,21297.400390625,20700.0,20816.599609375,20518.37109375,29531,PAGEIND,Consumer Cyclical
2019-10-17,20900.0,21755.0,20852.19921875,21555.400390625,21246.587890625,38218,PAGEIND,Consumer Cyclical
2019-10-18,21480.0,21652.0,21210.0,21498.400390625,21190.40234375,31520,PAGEIND,Consumer Cyclical
2019-10-22,21580.0,22699.0,21533.80078125,22454.400390625,22132.708984375,42523,PAGEIND,Consumer Cyclical
2019-10-23,22594.69921875,22877.900390625,22211.900390625,22522.900390625,22200.228515625,39162,PAGEIND,Consumer Cyclical
2019-10-24,22530.0,23098.900390625,22522.900390625,22934.69921875,22606.125,24472,PAGEIND,Consumer Cyclical
2019-10-25,22823.0,23585.80078125,22800.0,23415.80078125,23080.333984375,34026,PAGEIND,Consumer Cyclical
2019-10-29,23350.099609375,24100.0,22931.19921875,24041.400390625,23696.97265625,31012,PAGEIND,Consumer Cyclical
2019-10-30,24187.0,24748.0,23700.0,24591.69921875,24239.38671875,21159,PAGEIND,Consumer Cyclical
2019-10-31,24600.0,26201.0,24300.0,25750.900390625,25381.98046875,48783,PAGEIND,Consumer Cyclical
2019-11-01,25800.0,25850.0,24706.400390625,25049.80078125,24690.92578125,30366,PAGEIND,Consumer Cyclical
2019-11-04,25156.0,25331.80078125,24410.0,24603.69921875,24251.21484375,19687,PAGEIND,Consumer Cyclical
2019-11-05,24655.0,24762.69921875,24055.0,24157.19921875,23811.111328125,15354,PAGEIND,Consumer Cyclical
2019-11-06,24000.0,24120.0,23737.099609375,23896.69921875,23554.34375,15894,PAGEIND,Consumer Cyclical
2019-11-07,23920.0,24343.400390625,23743.80078125,24037.400390625,23693.02734375,20669,PAGEIND,Consumer Cyclical
2019-11-08,23950.0,24899.900390625,23917.30078125,24403.099609375,24053.48828125,34309,PAGEIND,Consumer Cyclical
2019-11-11,24350.0,24399.69921875,23803.099609375,23992.80078125,23649.068359375,26271,PAGEIND,Consumer Cyclical
2019-11-13,23987.0,24140.599609375,23500.0,23706.30078125,23366.673828125,19345,PAGEIND,Consumer Cyclical
2019-11-14,23703.0,24040.0,23439.900390625,23583.900390625,23246.025390625,30720,PAGEIND,Consumer Cyclical
2019-11-15,23999.900390625,24694.30078125,23625.5,23761.80078125,23421.376953125,80450,PAGEIND,Consumer Cyclical
2019-11-18,23055.0,23680.099609375,23055.0,23473.599609375,23137.3046875,28199,PAGEIND,Consumer Cyclical
2019-11-19,23500.0,23699.0,22959.900390625,23017.69921875,22687.9375,20913,PAGEIND,Consumer Cyclical
2019-11-20,23065.0,23300.0,22837.900390625,23047.599609375,22717.41015625,17981,PAGEIND,Consumer Cyclical
2019-11-21,23004.0,23004.0,22050.0,22180.19921875,21911.873046875,31616,PAGEIND,Consumer Cyclical
2019-11-22,22300.0,22500.0,21727.5,21859.19921875,21594.75390625,27564,PAGEIND,Consumer Cyclical
2019-11-25,21907.0,22250.0,21835.5,21907.69921875,21642.669921875,34735,PAGEIND,Consumer Cyclical
