Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-11-19,1899.949951171875,1906.949951171875,1872.800048828125,1899.3499755859375,1826.744140625,2675368,HDFC,Financial Services
2018-11-20,1890.0,1904.0,1872.050048828125,1876.800048828125,1805.056396484375,2123458,HDFC,Financial Services
2018-11-21,1877.0999755859375,1891.25,1864.0,1868.1500244140625,1796.737060546875,2394930,HDFC,Financial Services
2018-11-22,1872.0,1889.199951171875,1866.6500244140625,1873.699951171875,1802.07470703125,1646774,HDFC,Financial Services
2018-11-26,1883.9000244140625,1891.300048828125,1869.0,1884.6500244140625,1812.6060791015625,2375787,HDFC,Financial Services
2018-11-27,1884.6500244140625,1908.800048828125,1870.0,1901.699951171875,1829.00439453125,2486736,HDFC,Financial Services
2018-11-28,1909.0,1930.9000244140625,1907.1500244140625,1928.0,1854.299072265625,3140874,HDFC,Financial Services
2018-11-29,1940.0,1965.0,1935.0,1956.300048828125,1881.517333984375,3832797,HDFC,Financial Services
2018-11-30,1970.0,1998.75,1962.800048828125,1989.0,1912.96728515625,4236401,HDFC,Financial Services
2018-12-03,2000.1500244140625,2017.0,1955.0,1980.75,1905.03271484375,3249616,HDFC,Financial Services
2018-12-04,1980.0,1980.0,1917.699951171875,1939.449951171875,1865.3114013671875,3914521,HDFC,Financial Services
2018-12-05,1927.0,1979.800048828125,1920.5999755859375,1973.300048828125,1897.867431640625,3147110,HDFC,Financial Services
2018-12-06,1955.050048828125,1969.800048828125,1938.0,1945.800048828125,1871.4185791015625,4278616,HDFC,Financial Services
2018-12-07,1946.9000244140625,1961.300048828125,1929.0999755859375,1951.3499755859375,1876.7564697265625,2442617,HDFC,Financial Services
2018-12-10,1924.3499755859375,1939.9000244140625,1901.25,1906.5,1833.620849609375,2182278,HDFC,Financial Services
2018-12-11,1878.0,1912.6500244140625,1855.25,1905.25,1832.4188232421875,3547051,HDFC,Financial Services
2018-12-12,1912.0,1946.800048828125,1904.25,1940.199951171875,1866.0325927734375,2228690,HDFC,Financial Services
2018-12-13,1945.0,1961.9000244140625,1927.9000244140625,1942.050048828125,1867.81201171875,2778618,HDFC,Financial Services
2018-12-14,1945.0,1955.0,1898.050048828125,1904.0999755859375,1831.312744140625,3459751,HDFC,Financial Services
2018-12-17,1915.0,1963.4000244140625,1913.699951171875,1960.3499755859375,1885.412353515625,2030693,HDFC,Financial Services
2018-12-18,1955.0,1957.9000244140625,1932.5,1952.0,1877.381591796875,2121103,HDFC,Financial Services
2018-12-19,1954.0,1985.5,1948.550048828125,1981.699951171875,1905.9462890625,2560551,HDFC,Financial Services
2018-12-20,1970.0,1982.0,1943.050048828125,1974.699951171875,1899.2138671875,1829220,HDFC,Financial Services
2018-12-21,1974.800048828125,1979.5999755859375,1930.0,1948.5999755859375,1874.111572265625,4016548,HDFC,Financial Services
2018-12-24,1955.0,1955.0,1898.0,1902.1500244140625,1829.4373779296875,2207727,HDFC,Financial Services
2018-12-26,1896.0,1944.699951171875,1883.199951171875,1933.3499755859375,1859.444580078125,1536116,HDFC,Financial Services
2018-12-27,1948.449951171875,1955.0,1930.0,1948.8499755859375,1874.3521728515625,1645443,HDFC,Financial Services
2018-12-28,1959.0,1990.0,1952.0,1979.949951171875,1904.26318359375,2384400,HDFC,Financial Services
2018-12-31,1988.0,1989.75,1961.550048828125,1968.3499755859375,1893.106689453125,2289993,HDFC,Financial Services
2019-01-01,1968.0,2014.699951171875,1954.5,2009.0,1932.20263671875,1305443,HDFC,Financial Services
2019-01-02,2004.699951171875,2009.0,1961.0,1980.6500244140625,1904.9364013671875,2001170,HDFC,Financial Services
2019-01-03,1984.050048828125,1987.0999755859375,1931.8499755859375,1936.8499755859375,1862.8106689453125,3732193,HDFC,Financial Services
2019-01-04,1948.0,1976.0,1942.0,1972.5999755859375,1897.194091796875,2109614,HDFC,Financial Services
2019-01-07,1976.949951171875,1987.5,1963.949951171875,1972.9000244140625,1897.4827880859375,2255477,HDFC,Financial Services
2019-01-08,1983.0,1983.0,1948.0,1958.949951171875,1884.06591796875,2061919,HDFC,Financial Services
2019-01-09,1962.0,1998.0,1962.0,1994.949951171875,1918.689697265625,2905090,HDFC,Financial Services
2019-01-10,1993.0,1993.0,1971.300048828125,1980.0999755859375,1904.407470703125,2138302,HDFC,Financial Services
2019-01-11,1978.0,2007.699951171875,1972.4000244140625,1991.4000244140625,1915.2755126953125,1814132,HDFC,Financial Services
2019-01-14,1983.0,1983.1500244140625,1949.5999755859375,1969.199951171875,1893.9241943359375,2167796,HDFC,Financial Services
2019-01-15,1975.199951171875,1996.0,1964.0,1992.1500244140625,1915.996826171875,2111042,HDFC,Financial Services
2019-01-16,1989.0,1994.75,1965.5,1975.0,1899.50244140625,1878811,HDFC,Financial Services
2019-01-17,1982.75,2007.0,1979.050048828125,2004.550048828125,1927.9229736328125,2773741,HDFC,Financial Services
2019-01-18,2004.0,2012.5999755859375,1989.25,2006.8499755859375,1930.134765625,1942136,HDFC,Financial Services
2019-01-21,1998.0,2016.0,1983.199951171875,2004.449951171875,1927.8265380859375,2146668,HDFC,Financial Services
2019-01-22,1999.0,2002.1500244140625,1968.5,1979.4000244140625,1903.7342529296875,3502920,HDFC,Financial Services
2019-01-23,1981.800048828125,1984.949951171875,1951.300048828125,1958.25,1883.392822265625,2201110,HDFC,Financial Services
2019-01-24,1960.0,1976.0,1942.1500244140625,1971.0999755859375,1895.75146484375,2194496,HDFC,Financial Services
2019-01-25,1964.4000244140625,1993.0,1963.949951171875,1977.800048828125,1902.1954345703125,2240491,HDFC,Financial Services
2019-01-28,1978.699951171875,1982.199951171875,1938.0999755859375,1946.9000244140625,1872.4766845703125,2698966,HDFC,Financial Services
2019-01-29,1943.699951171875,1949.9000244140625,1893.300048828125,1922.300048828125,1848.8170166015625,4035877,HDFC,Financial Services
2019-01-30,1924.5999755859375,1929.300048828125,1869.5,1885.800048828125,1813.712158203125,4127767,HDFC,Financial Services
2019-01-31,1883.0,1941.199951171875,1877.300048828125,1922.3499755859375,1848.864990234375,5303839,HDFC,Financial Services
2019-02-01,1929.0,1974.449951171875,1925.0999755859375,1961.25,1886.278076171875,4867443,HDFC,Financial Services
2019-02-04,1959.9000244140625,1981.949951171875,1942.0,1978.5,1902.8685302734375,1421635,HDFC,Financial Services
2019-02-05,1979.800048828125,1985.0,1962.25,1981.4000244140625,1905.6578369140625,1450509,HDFC,Financial Services
2019-02-06,1983.5999755859375,1994.9000244140625,1975.5,1987.949951171875,1911.957275390625,2036890,HDFC,Financial Services
2019-02-07,1990.050048828125,1991.949951171875,1962.550048828125,1969.6500244140625,1894.35693359375,2722458,HDFC,Financial Services
2019-02-08,1963.0999755859375,1968.5999755859375,1936.8499755859375,1944.6500244140625,1870.3126220703125,2187808,HDFC,Financial Services
2019-02-11,1943.9000244140625,1959.0,1935.5999755859375,1948.199951171875,1873.726806640625,2209258,HDFC,Financial Services
2019-02-12,1950.0,1956.4000244140625,1901.1500244140625,1905.050048828125,1832.226318359375,2642567,HDFC,Financial Services
2019-02-14,1921.0,1929.25,1893.8499755859375,1900.699951171875,1828.0426025390625,2511047,HDFC,Financial Services
2019-02-15,1900.5999755859375,1900.5999755859375,1856.5,1874.9000244140625,1803.22900390625,2647706,HDFC,Financial Services
2019-02-18,1877.300048828125,1893.0,1864.050048828125,1874.8499755859375,1803.180908203125,2768637,HDFC,Financial Services
2019-02-19,1870.0,1888.5,1844.25,1853.449951171875,1782.5989990234375,2988645,HDFC,Financial Services
2019-02-20,1865.0,1874.949951171875,1858.0,1870.5,1798.9970703125,2645051,HDFC,Financial Services
2019-02-21,1871.0,1894.699951171875,1865.0999755859375,1891.449951171875,1819.1463623046875,1578842,HDFC,Financial Services
2019-02-22,1893.949951171875,1899.0,1877.5,1887.4000244140625,1815.2510986328125,2461406,HDFC,Financial Services
2019-02-25,1897.9000244140625,1897.9000244140625,1871.5,1894.5,1822.0797119140625,2049742,HDFC,Financial Services
2019-02-26,1874.0,1894.6500244140625,1850.0,1853.6500244140625,1782.7913818359375,3756159,HDFC,Financial Services
2019-02-27,1868.0,1870.0,1820.0,1841.0,1770.6248779296875,3412510,HDFC,Financial Services
2019-02-28,1849.0,1853.6500244140625,1834.5999755859375,1841.199951171875,1770.817138671875,5693899,HDFC,Financial Services
2019-03-01,1850.4000244140625,1863.4000244140625,1838.300048828125,1859.449951171875,1788.369384765625,2679223,HDFC,Financial Services
2019-03-05,1856.800048828125,1868.4000244140625,1838.550048828125,1860.0,1788.8984375,2256049,HDFC,Financial Services
2019-03-06,1864.699951171875,1889.5,1858.800048828125,1885.199951171875,1813.1351318359375,1828916,HDFC,Financial Services
2019-03-07,1892.0,1892.0,1865.199951171875,1880.199951171875,1808.326416015625,2171462,HDFC,Financial Services
2019-03-08,1879.0,1888.0,1871.0999755859375,1884.050048828125,1812.0291748046875,1845737,HDFC,Financial Services
2019-03-11,1886.3499755859375,1903.800048828125,1884.0,1897.550048828125,1825.01318359375,3170249,HDFC,Financial Services
2019-03-12,1914.9000244140625,1936.6500244140625,1900.0999755859375,1930.0,1856.22265625,3692761,HDFC,Financial Services
2019-03-13,1939.0,1964.4000244140625,1923.4000244140625,1950.6500244140625,1876.083251953125,3570861,HDFC,Financial Services
2019-03-14,1971.800048828125,1975.0999755859375,1949.300048828125,1956.949951171875,1882.142333984375,3985679,HDFC,Financial Services
2019-03-15,1960.0,1991.699951171875,1955.9000244140625,1974.6500244140625,1902.568603515625,5984639,HDFC,Financial Services
2019-03-18,1982.0,1994.949951171875,1953.0999755859375,1962.4000244140625,1890.765625,2563905,HDFC,Financial Services
2019-03-19,1972.9000244140625,1978.550048828125,1962.0999755859375,1967.8499755859375,1896.0167236328125,2827631,HDFC,Financial Services
2019-03-20,1975.0,1998.0,1968.0999755859375,1987.550048828125,1914.9976806640625,3654200,HDFC,Financial Services
2019-03-22,1998.0,2010.0,1970.5999755859375,1981.550048828125,1909.2166748046875,3560396,HDFC,Financial Services
2019-03-25,1976.9000244140625,1976.9000244140625,1938.199951171875,1945.6500244140625,1874.627197265625,3270882,HDFC,Financial Services
2019-03-26,1950.4000244140625,1953.3499755859375,1930.8499755859375,1946.300048828125,1875.2535400390625,2621669,HDFC,Financial Services
2019-03-27,1955.550048828125,1959.0,1906.0,1919.9000244140625,1849.817138671875,3076446,HDFC,Financial Services
2019-03-28,1917.0,1950.0,1912.050048828125,1944.449951171875,1873.4708251953125,6370987,HDFC,Financial Services
2019-04-01,1968.0999755859375,1975.0,1945.050048828125,1959.6500244140625,1888.1160888671875,3328552,HDFC,Financial Services
2019-04-02,1966.0999755859375,2001.0,1955.0,1995.949951171875,1923.0909423828125,3655232,HDFC,Financial Services
2019-04-03,2004.0,2032.449951171875,1997.1500244140625,2013.0999755859375,1939.6148681640625,4345772,HDFC,Financial Services
2019-04-04,2008.0,2058.800048828125,2006.300048828125,2042.050048828125,1967.5081787109375,4463212,HDFC,Financial Services
2019-04-05,2045.0,2065.0,2035.0,2059.199951171875,1984.0321044921875,2576789,HDFC,Financial Services
2019-04-08,2068.0,2072.5,2029.25,2054.89990234375,1979.88916015625,2057768,HDFC,Financial Services
2019-04-09,2062.5,2073.0,2039.1500244140625,2069.14990234375,1993.618896484375,2381281,HDFC,Financial Services
2019-04-10,2067.5,2068.0,2025.0999755859375,2029.25,1955.175537109375,3036356,HDFC,Financial Services
2019-04-11,2028.0,2048.0,2017.5,2022.800048828125,1948.9609375,2521729,HDFC,Financial Services
2019-04-12,2024.0,2029.9000244140625,2008.0999755859375,2024.949951171875,1951.0323486328125,2121821,HDFC,Financial Services
2019-04-15,2034.9000244140625,2034.9000244140625,2010.0,2014.25,1940.7230224609375,1333222,HDFC,Financial Services
2019-04-16,2019.699951171875,2034.300048828125,2016.0999755859375,2026.699951171875,1952.718505859375,2000314,HDFC,Financial Services
2019-04-18,2040.0,2047.9000244140625,1998.1500244140625,2003.75,1930.6063232421875,3888701,HDFC,Financial Services
2019-04-22,2005.0,2010.0,1948.0,1953.9000244140625,1882.5760498046875,2002662,HDFC,Financial Services
2019-04-23,1958.0,1966.25,1929.5999755859375,1934.699951171875,1864.076904296875,2848980,HDFC,Financial Services
2019-04-24,1943.9000244140625,1985.0,1933.25,1980.4000244140625,1908.108642578125,2758373,HDFC,Financial Services
2019-04-25,1987.550048828125,1998.800048828125,1946.550048828125,1955.1500244140625,1883.7803955078125,4162465,HDFC,Financial Services
2019-04-26,1959.300048828125,1982.1500244140625,1941.5999755859375,1977.4000244140625,1905.21826171875,2094836,HDFC,Financial Services
2019-04-30,1977.4000244140625,1999.8499755859375,1954.199951171875,1995.050048828125,1922.223876953125,3675345,HDFC,Financial Services
2019-05-02,1995.0,2027.9000244140625,1989.25,2017.4000244140625,1943.7579345703125,2380823,HDFC,Financial Services
2019-05-03,2017.5,2037.5999755859375,2000.0,2006.4000244140625,1933.15966796875,1451357,HDFC,Financial Services
2019-05-06,1987.25,1993.949951171875,1957.0,1965.449951171875,1893.7042236328125,2216418,HDFC,Financial Services
2019-05-07,1974.800048828125,2009.1500244140625,1959.199951171875,1966.300048828125,1894.5235595703125,2683956,HDFC,Financial Services
2019-05-08,1964.5,1964.5,1925.050048828125,1930.75,1860.27099609375,3626183,HDFC,Financial Services
2019-05-09,1926.0,1931.5999755859375,1901.300048828125,1914.5999755859375,1844.7105712890625,1932792,HDFC,Financial Services
2019-05-10,1915.25,1956.0,1910.75,1931.699951171875,1861.1864013671875,1628923,HDFC,Financial Services
2019-05-13,1926.0999755859375,1984.4000244140625,1917.8499755859375,1952.9000244140625,1881.6124267578125,4509527,HDFC,Financial Services
2019-05-14,1961.0,1989.800048828125,1924.25,1965.199951171875,1893.4635009765625,4304854,HDFC,Financial Services
2019-05-15,1975.0,1979.949951171875,1937.5,1944.949951171875,1873.95263671875,2371807,HDFC,Financial Services
2019-05-16,1954.0,1954.0,1923.300048828125,1942.0999755859375,1871.206787109375,2527762,HDFC,Financial Services
2019-05-17,1941.0,1997.949951171875,1938.550048828125,1993.6500244140625,1920.875,2328374,HDFC,Financial Services
2019-05-20,2030.5,2135.5,2030.0,2122.5,2045.0216064453125,6214064,HDFC,Financial Services
2019-05-21,2141.199951171875,2178.89990234375,2104.10009765625,2114.5,2037.3135986328125,5575430,HDFC,Financial Services
2019-05-22,2124.0,2155.199951171875,2119.0,2138.800048828125,2060.7265625,3076404,HDFC,Financial Services
2019-05-23,2174.0,2210.0,2103.300048828125,2114.39990234375,2037.217041015625,7619751,HDFC,Financial Services
2019-05-24,2125.0,2151.89990234375,2095.0,2123.39990234375,2045.888671875,3307188,HDFC,Financial Services
2019-05-27,2129.949951171875,2187.5,2116.199951171875,2165.300048828125,2086.25927734375,3886480,HDFC,Financial Services
2019-05-28,2167.0,2169.75,2114.0,2147.85009765625,2069.4462890625,7177003,HDFC,Financial Services
2019-05-29,2150.10009765625,2170.0,2135.0,2147.449951171875,2069.060546875,3085215,HDFC,Financial Services
2019-05-30,2141.39990234375,2189.449951171875,2130.0,2184.39990234375,2104.662109375,3766742,HDFC,Financial Services
2019-05-31,2190.0,2197.0,2140.050048828125,2182.64990234375,2102.9755859375,5769576,HDFC,Financial Services
2019-06-03,2200.0,2235.0,2192.699951171875,2230.449951171875,2149.031005859375,3673925,HDFC,Financial Services
2019-06-04,2220.0,2233.89990234375,2209.0,2223.949951171875,2142.76806640625,2430870,HDFC,Financial Services
2019-06-06,2230.0,2231.0,2171.64990234375,2183.449951171875,2103.74658203125,3888312,HDFC,Financial Services
2019-06-07,2190.0,2217.75,2168.39990234375,2210.85009765625,2130.146728515625,1951213,HDFC,Financial Services
2019-06-10,2215.25,2224.800048828125,2175.449951171875,2194.050048828125,2113.959716796875,2484187,HDFC,Financial Services
2019-06-11,2202.25,2204.0,2181.0,2189.85009765625,2109.9130859375,2393325,HDFC,Financial Services
2019-06-12,2187.5,2188.10009765625,2162.0,2181.949951171875,2102.301513671875,2223012,HDFC,Financial Services
2019-06-13,2180.0,2200.800048828125,2161.35009765625,2197.5,2117.28369140625,2691171,HDFC,Financial Services
2019-06-14,2204.5,2207.550048828125,2177.14990234375,2185.85009765625,2106.05908203125,2162503,HDFC,Financial Services
2019-06-17,2193.0,2193.0,2164.0,2173.0,2093.677978515625,2058409,HDFC,Financial Services
2019-06-18,2178.89990234375,2194.60009765625,2134.64990234375,2153.0,2074.408203125,3405935,HDFC,Financial Services
2019-06-19,2160.050048828125,2186.39990234375,2158.550048828125,2175.39990234375,2095.990478515625,2146689,HDFC,Financial Services
2019-06-20,2174.10009765625,2207.699951171875,2165.64990234375,2199.25,2118.969970703125,2933451,HDFC,Financial Services
2019-06-21,2200.800048828125,2201.199951171875,2135.89990234375,2140.800048828125,2062.6533203125,7764514,HDFC,Financial Services
2019-06-24,2136.10009765625,2159.0,2133.5,2148.89990234375,2070.457763671875,2038683,HDFC,Financial Services
2019-06-25,2147.89990234375,2176.800048828125,2138.10009765625,2172.800048828125,2093.4853515625,1889368,HDFC,Financial Services
2019-06-26,2165.0,2180.60009765625,2153.699951171875,2168.10009765625,2088.95703125,2131272,HDFC,Financial Services
2019-06-27,2166.5,2202.550048828125,2166.050048828125,2195.449951171875,2115.308349609375,3972522,HDFC,Financial Services
2019-06-28,2196.0,2205.0,2177.64990234375,2192.10009765625,2112.0810546875,2859385,HDFC,Financial Services
2019-07-01,2197.0,2252.949951171875,2192.300048828125,2245.89990234375,2163.916748046875,2090173,HDFC,Financial Services
2019-07-02,2256.800048828125,2285.0,2240.0,2281.25,2197.9765625,2729953,HDFC,Financial Services
2019-07-03,2280.0,2287.0,2257.199951171875,2277.199951171875,2194.074462890625,2146370,HDFC,Financial Services
2019-07-04,2277.0,2286.300048828125,2265.10009765625,2280.25,2197.012939453125,1597337,HDFC,Financial Services
2019-07-05,2281.25,2300.699951171875,2266.60009765625,2278.89990234375,2195.71240234375,1901409,HDFC,Financial Services
2019-07-08,2269.89990234375,2275.550048828125,2243.300048828125,2259.949951171875,2177.4541015625,2638029,HDFC,Financial Services
2019-07-09,2248.85009765625,2248.85009765625,2197.25,2232.800048828125,2151.295654296875,2899589,HDFC,Financial Services
2019-07-10,2232.0,2253.39990234375,2220.0,2227.75,2146.4296875,1544391,HDFC,Financial Services
2019-07-11,2240.0,2269.300048828125,2231.10009765625,2261.89990234375,2179.332763671875,1397362,HDFC,Financial Services
2019-07-12,2270.0,2282.0,2250.75,2257.800048828125,2175.3828125,2647206,HDFC,Financial Services
2019-07-15,2255.89990234375,2271.0,2236.39990234375,2265.35009765625,2182.656982421875,1570180,HDFC,Financial Services
2019-07-16,2270.0,2284.800048828125,2256.949951171875,2277.550048828125,2194.41162109375,2002416,HDFC,Financial Services
2019-07-17,2277.0,2289.449951171875,2277.0,2286.699951171875,2203.2275390625,1692841,HDFC,Financial Services
2019-07-18,2287.949951171875,2357.85009765625,2285.550048828125,2345.14990234375,2259.544189453125,4047413,HDFC,Financial Services
2019-07-19,2332.0,2339.0,2292.800048828125,2303.550048828125,2236.149169921875,3581265,HDFC,Financial Services
2019-07-22,2287.0,2298.0,2180.199951171875,2186.89990234375,2139.163330078125,3007548,HDFC,Financial Services
2019-07-23,2181.39990234375,2189.75,2126.050048828125,2138.5,2091.820068359375,4659229,HDFC,Financial Services
2019-07-24,2140.0,2188.85009765625,2140.0,2184.25,2136.5712890625,3133303,HDFC,Financial Services
2019-07-25,2184.10009765625,2215.199951171875,2161.300048828125,2195.35009765625,2147.42919921875,3194769,HDFC,Financial Services
2019-07-26,2193.75,2197.800048828125,2159.39990234375,2165.75,2118.47509765625,1920114,HDFC,Financial Services
2019-07-29,2162.800048828125,2174.949951171875,2110.0,2149.0,2102.0908203125,1897861,HDFC,Financial Services
2019-07-30,2150.0,2158.300048828125,2113.35009765625,2127.25,2080.815673828125,3091291,HDFC,Financial Services
2019-07-31,2110.25,2131.949951171875,2107.699951171875,2121.800048828125,2075.484375,3563574,HDFC,Financial Services
2019-08-01,2115.199951171875,2115.89990234375,2063.800048828125,2086.800048828125,2041.2484130859375,3634666,HDFC,Financial Services
2019-08-02,2075.25,2148.64990234375,2039.3499755859375,2124.800048828125,2078.4189453125,5907182,HDFC,Financial Services
2019-08-05,2115.0,2159.449951171875,2107.75,2152.35009765625,2105.36767578125,6285106,HDFC,Financial Services
2019-08-06,2146.050048828125,2217.64990234375,2136.550048828125,2189.89990234375,2142.09765625,5044712,HDFC,Financial Services
2019-08-07,2189.800048828125,2198.949951171875,2161.699951171875,2175.199951171875,2127.71875,3206138,HDFC,Financial Services
2019-08-08,2183.89990234375,2187.699951171875,2152.0,2182.300048828125,2134.663818359375,3525820,HDFC,Financial Services
2019-08-09,2192.699951171875,2240.0,2178.75,2211.64990234375,2163.373291015625,4238315,HDFC,Financial Services
2019-08-13,2196.10009765625,2209.64990234375,2092.449951171875,2100.10009765625,2054.25830078125,3358448,HDFC,Financial Services
2019-08-14,2129.0,2146.0,2105.25,2117.699951171875,2071.473876953125,2683820,HDFC,Financial Services
2019-08-16,2160.0,2162.0,2092.5,2100.0,2054.16015625,7231763,HDFC,Financial Services
2019-08-19,2114.449951171875,2135.0,2098.10009765625,2114.050048828125,2067.90380859375,2233119,HDFC,Financial Services
2019-08-20,2112.35009765625,2114.89990234375,2075.0,2090.10009765625,2044.4765625,2966933,HDFC,Financial Services
2019-08-21,2096.0,2099.949951171875,2062.949951171875,2066.89990234375,2021.78271484375,2095800,HDFC,Financial Services
2019-08-22,2066.0,2073.5,2007.949951171875,2014.0999755859375,1970.1353759765625,2424936,HDFC,Financial Services
2019-08-23,1999.0,2058.050048828125,1973.0,2043.75,1999.13818359375,3421089,HDFC,Financial Services
2019-08-26,2088.0,2152.949951171875,2060.0,2148.35009765625,2101.454833984375,5267345,HDFC,Financial Services
2019-08-27,2158.0,2186.75,2144.699951171875,2174.300048828125,2126.838623046875,7685979,HDFC,Financial Services
2019-08-28,2174.0,2193.60009765625,2155.75,2187.14990234375,2139.407958984375,3291574,HDFC,Financial Services
2019-08-29,2176.0,2179.0,2120.39990234375,2128.449951171875,2081.9892578125,5158203,HDFC,Financial Services
2019-08-30,2137.699951171875,2171.25,2118.0,2166.449951171875,2119.159912109375,5191150,HDFC,Financial Services
2019-09-03,2141.0,2144.699951171875,2083.0,2089.89990234375,2044.28076171875,4009112,HDFC,Financial Services
2019-09-04,2091.64990234375,2113.10009765625,2072.699951171875,2100.10009765625,2054.25830078125,3621927,HDFC,Financial Services
2019-09-05,2100.0,2100.0,2040.0,2044.1500244140625,1999.5294189453125,3847628,HDFC,Financial Services
2019-09-06,2056.449951171875,2056.449951171875,2023.0,2041.449951171875,1996.8883056640625,4227171,HDFC,Financial Services
2019-09-09,2044.449951171875,2069.949951171875,2029.0,2064.25,2019.1907958984375,2738878,HDFC,Financial Services
2019-09-11,2072.0,2086.550048828125,2053.10009765625,2071.85009765625,2026.6248779296875,4003713,HDFC,Financial Services
2019-09-12,2085.449951171875,2113.85009765625,2076.85009765625,2082.75,2037.286865234375,3303127,HDFC,Financial Services
2019-09-13,2079.0,2092.050048828125,2063.699951171875,2083.85009765625,2038.363037109375,3133152,HDFC,Financial Services
2019-09-16,2080.0,2083.0,2038.0,2046.75,2002.07275390625,3750174,HDFC,Financial Services
2019-09-17,2041.9000244140625,2045.5,1976.199951171875,1996.25,1952.675048828125,5897097,HDFC,Financial Services
2019-09-18,2010.0,2012.4000244140625,1982.4000244140625,1988.300048828125,1944.8985595703125,4245697,HDFC,Financial Services
2019-09-19,1988.300048828125,2002.300048828125,1964.0999755859375,1974.5999755859375,1931.49755859375,4138284,HDFC,Financial Services
2019-09-20,1983.9000244140625,2065.0,1960.0,2049.300048828125,2004.5670166015625,18203636,HDFC,Financial Services
2019-09-23,2085.0,2194.800048828125,2080.0,2162.0,2114.80712890625,9653408,HDFC,Financial Services
2019-09-24,2159.89990234375,2185.0,2114.25,2130.0,2083.50537109375,4763968,HDFC,Financial Services
2019-09-25,2127.050048828125,2127.050048828125,2050.25,2069.949951171875,2024.7662353515625,6966228,HDFC,Financial Services
2019-09-26,2070.10009765625,2088.0,2053.800048828125,2063.199951171875,2018.1636962890625,7669665,HDFC,Financial Services
2019-09-27,2061.25,2096.699951171875,2025.5999755859375,2035.9000244140625,1991.4595947265625,4896678,HDFC,Financial Services
2019-09-30,2035.9000244140625,2038.5,1970.050048828125,1977.050048828125,1933.894287109375,7117561,HDFC,Financial Services
2019-10-01,1988.0,2028.949951171875,1962.949951171875,1995.6500244140625,1952.088134765625,9472004,HDFC,Financial Services
2019-10-03,1990.0,1999.0,1951.25,1974.550048828125,1931.4488525390625,4882403,HDFC,Financial Services
2019-10-04,1992.0,2016.9000244140625,1972.5999755859375,1978.300048828125,1935.116943359375,7413858,HDFC,Financial Services
2019-10-07,1988.5,1996.800048828125,1963.050048828125,1969.300048828125,1926.3133544921875,2730663,HDFC,Financial Services
2019-10-09,1974.8499755859375,2005.0,1964.3499755859375,2002.0,1958.299560546875,5119327,HDFC,Financial Services
2019-10-10,2000.0,2000.0,1971.0,1987.949951171875,1944.55615234375,2627395,HDFC,Financial Services
2019-10-11,1997.949951171875,2025.5,1980.25,2010.1500244140625,1966.2716064453125,2882644,HDFC,Financial Services
2019-10-14,2017.0,2031.8499755859375,2000.0,2014.75,1970.771240234375,2903479,HDFC,Financial Services
2019-10-15,2019.0,2030.4000244140625,2009.199951171875,2013.300048828125,1969.3529052734375,2109065,HDFC,Financial Services
2019-10-16,2020.0,2056.0,2015.0,2048.699951171875,2003.9801025390625,3766098,HDFC,Financial Services
2019-10-17,2056.949951171875,2095.0,2050.10009765625,2089.75,2044.1341552734375,4562240,HDFC,Financial Services
2019-10-18,2089.0,2102.0,2065.10009765625,2094.449951171875,2048.7314453125,2760381,HDFC,Financial Services
2019-10-22,2115.0,2140.5,2096.0,2114.89990234375,2068.735107421875,3460577,HDFC,Financial Services
2019-10-23,2116.0,2148.0,2104.699951171875,2142.949951171875,2096.1728515625,2487332,HDFC,Financial Services
2019-10-24,2150.0,2174.199951171875,2141.35009765625,2144.949951171875,2098.12890625,4061508,HDFC,Financial Services
2019-10-25,2149.0,2153.449951171875,2085.25,2101.550048828125,2055.676513671875,3099190,HDFC,Financial Services
2019-10-29,2095.0,2123.550048828125,2079.050048828125,2113.050048828125,2066.925537109375,2732339,HDFC,Financial Services
2019-10-30,2134.949951171875,2134.949951171875,2102.60009765625,2107.449951171875,2061.44775390625,2347585,HDFC,Financial Services
2019-10-31,2115.0,2146.800048828125,2103.64990234375,2131.89990234375,2085.364013671875,3273126,HDFC,Financial Services
2019-11-01,2135.89990234375,2167.25,2120.10009765625,2128.60009765625,2082.13623046875,3431044,HDFC,Financial Services
2019-11-04,2140.89990234375,2195.0,2121.10009765625,2181.300048828125,2133.685791015625,6580464,HDFC,Financial Services
2019-11-05,2207.10009765625,2209.800048828125,2164.699951171875,2181.300048828125,2133.685791015625,5525743,HDFC,Financial Services
2019-11-06,2188.0,2228.0,2162.0,2220.60009765625,2172.1279296875,4225289,HDFC,Financial Services
2019-11-07,2247.39990234375,2264.800048828125,2236.199951171875,2251.0,2201.8642578125,5582130,HDFC,Financial Services
2019-11-08,2242.949951171875,2252.5,2211.0,2233.199951171875,2184.452880859375,3315622,HDFC,Financial Services
2019-11-11,2228.0,2239.800048828125,2216.0,2234.550048828125,2185.7734375,1834680,HDFC,Financial Services
2019-11-13,2227.949951171875,2231.949951171875,2195.449951171875,2207.449951171875,2159.264892578125,2791867,HDFC,Financial Services
2019-11-14,2207.89990234375,2232.85009765625,2190.199951171875,2226.800048828125,2178.192626953125,1953996,HDFC,Financial Services
2019-11-15,2220.10009765625,2238.75,2208.0,2224.050048828125,2175.502685546875,3346325,HDFC,Financial Services
