Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-11-16,289.0,290.0,285.54998779296875,287.20001220703125,273.7882995605469,37959,JBCHEPHARM,Healthcare
2017-11-17,289.6499938964844,290.20001220703125,285.3500061035156,286.1499938964844,272.787353515625,52967,JBCHEPHARM,Healthcare
2017-11-20,285.0,288.95001220703125,284.5,287.04998779296875,273.6453857421875,38173,JBCHEPHARM,Healthcare
2017-11-21,287.6499938964844,294.8999938964844,286.0,287.75,274.31268310546875,111856,JBCHEPHARM,Healthcare
2017-11-22,289.5,290.6499938964844,285.0,286.1499938964844,272.787353515625,56922,JBCHEPHARM,Healthcare
2017-11-23,287.95001220703125,288.29998779296875,284.75,286.95001220703125,273.550048828125,37699,JBCHEPHARM,Healthcare
2017-11-24,285.29998779296875,293.6000061035156,285.29998779296875,289.3500061035156,275.83795166015625,138203,JBCHEPHARM,Healthcare
2017-11-27,291.6000061035156,291.95001220703125,285.5,286.3500061035156,272.9780578613281,68008,JBCHEPHARM,Healthcare
2017-11-28,285.6000061035156,291.8500061035156,285.6000061035156,288.1499938964844,274.6939392089844,52671,JBCHEPHARM,Healthcare
2017-11-29,288.1499938964844,293.5,286.75,290.75,277.1725769042969,112586,JBCHEPHARM,Healthcare
2017-11-30,290.0,305.5,283.8500061035156,286.6000061035156,273.21636962890625,425200,JBCHEPHARM,Healthcare
2017-12-01,289.0,296.3999938964844,286.95001220703125,288.20001220703125,274.7416687011719,101945,JBCHEPHARM,Healthcare
2017-12-04,288.0,292.3999938964844,287.6499938964844,290.1000061035156,276.5529479980469,51341,JBCHEPHARM,Healthcare
2017-12-05,285.20001220703125,294.8999938964844,285.20001220703125,290.54998779296875,276.9819030761719,179998,JBCHEPHARM,Healthcare
2017-12-06,290.0,297.5,289.79998779296875,294.3500061035156,280.6044616699219,99215,JBCHEPHARM,Healthcare
2017-12-07,297.0,304.0,294.95001220703125,297.5,283.60736083984375,218594,JBCHEPHARM,Healthcare
2017-12-08,299.25,304.3999938964844,297.04998779296875,298.45001220703125,284.5130310058594,106270,JBCHEPHARM,Healthcare
2017-12-11,299.79998779296875,301.95001220703125,292.8500061035156,300.0,285.9906005859375,125310,JBCHEPHARM,Healthcare
2017-12-12,299.0,305.8999938964844,295.8500061035156,298.0,284.0840148925781,162240,JBCHEPHARM,Healthcare
2017-12-13,302.8999938964844,308.3999938964844,296.1000061035156,297.3500061035156,283.4643249511719,204426,JBCHEPHARM,Healthcare
2017-12-14,299.95001220703125,301.6000061035156,292.1000061035156,295.3500061035156,281.5577697753906,473160,JBCHEPHARM,Healthcare
2017-12-15,296.3500061035156,298.8999938964844,294.6000061035156,295.1000061035156,281.31939697265625,56461,JBCHEPHARM,Healthcare
2017-12-18,294.8500061035156,308.0,287.79998779296875,305.79998779296875,291.51971435546875,253168,JBCHEPHARM,Healthcare
2017-12-19,309.6499938964844,311.29998779296875,302.0,307.8999938964844,293.521728515625,155009,JBCHEPHARM,Healthcare
2017-12-20,307.8500061035156,322.0,307.8500061035156,320.3999938964844,305.4379577636719,396520,JBCHEPHARM,Healthcare
2017-12-21,323.0,332.3500061035156,320.20001220703125,321.6499938964844,306.6296081542969,219940,JBCHEPHARM,Healthcare
2017-12-22,328.0,329.0,313.79998779296875,319.04998779296875,304.1510009765625,111682,JBCHEPHARM,Healthcare
2017-12-26,324.8999938964844,324.8999938964844,318.6499938964844,320.95001220703125,305.9622497558594,73961,JBCHEPHARM,Healthcare
2017-12-27,324.8999938964844,330.5,321.75,325.75,310.5381164550781,142694,JBCHEPHARM,Healthcare
2017-12-28,329.6499938964844,339.8999938964844,326.20001220703125,334.8500061035156,319.2132263183594,340207,JBCHEPHARM,Healthcare
2017-12-29,337.79998779296875,341.0,333.5,336.3999938964844,320.6908264160156,111259,JBCHEPHARM,Healthcare
2018-01-01,339.8999938964844,344.0,334.6499938964844,336.8500061035156,321.1197814941406,94223,JBCHEPHARM,Healthcare
2018-01-02,339.8999938964844,339.8999938964844,327.04998779296875,328.75,313.3980712890625,67352,JBCHEPHARM,Healthcare
2018-01-03,326.1000061035156,332.0,322.3999938964844,329.75,314.351318359375,44354,JBCHEPHARM,Healthcare
2018-01-04,330.0,333.0,327.1000061035156,331.75,316.2579650878906,87231,JBCHEPHARM,Healthcare
2018-01-05,333.0,334.75,327.0,329.1000061035156,313.731689453125,50065,JBCHEPHARM,Healthcare
2018-01-08,326.54998779296875,334.75,325.79998779296875,332.20001220703125,316.6869201660156,44291,JBCHEPHARM,Healthcare
2018-01-09,334.8999938964844,337.6000061035156,329.0,335.45001220703125,319.7851867675781,70792,JBCHEPHARM,Healthcare
2018-01-10,332.0,339.70001220703125,332.0,335.45001220703125,319.7851867675781,45075,JBCHEPHARM,Healthcare
2018-01-11,335.0,338.0,331.70001220703125,336.1000061035156,320.4048156738281,49294,JBCHEPHARM,Healthcare
2018-01-12,337.54998779296875,339.5,331.1000061035156,336.0,320.3094482421875,77161,JBCHEPHARM,Healthcare
2018-01-15,334.0,339.45001220703125,329.29998779296875,332.1499938964844,316.6392517089844,41691,JBCHEPHARM,Healthcare
2018-01-16,332.0,335.3500061035156,316.25,318.3500061035156,303.48370361328125,65113,JBCHEPHARM,Healthcare
2018-01-17,331.0,332.5,321.1499938964844,328.54998779296875,313.2073974609375,201834,JBCHEPHARM,Healthcare
2018-01-18,331.5,332.3999938964844,318.0,320.04998779296875,305.10430908203125,44894,JBCHEPHARM,Healthcare
2018-01-19,318.04998779296875,329.0,315.20001220703125,326.1499938964844,310.91943359375,81055,JBCHEPHARM,Healthcare
2018-01-22,327.0,329.95001220703125,321.25,324.0,308.86981201171875,47006,JBCHEPHARM,Healthcare
2018-01-23,325.25,329.0,324.1000061035156,326.1000061035156,310.8717956542969,40613,JBCHEPHARM,Healthcare
2018-01-24,326.1000061035156,329.6000061035156,322.1000061035156,326.6499938964844,311.3961181640625,61091,JBCHEPHARM,Healthcare
2018-01-25,329.0,329.0,315.04998779296875,316.20001220703125,301.4341125488281,58304,JBCHEPHARM,Healthcare
2018-01-29,315.0,327.3999938964844,309.04998779296875,321.3500061035156,306.3435974121094,76208,JBCHEPHARM,Healthcare
2018-01-30,320.0,320.0,305.75,311.75,297.1919250488281,67827,JBCHEPHARM,Healthcare
2018-01-31,305.29998779296875,311.04998779296875,303.0,307.29998779296875,292.94970703125,32860,JBCHEPHARM,Healthcare
2018-02-01,305.1499938964844,312.8999938964844,299.0,311.54998779296875,297.001220703125,50413,JBCHEPHARM,Healthcare
2018-02-02,305.04998779296875,312.25,300.04998779296875,304.04998779296875,289.85150146484375,138200,JBCHEPHARM,Healthcare
2018-02-05,300.5,301.8999938964844,293.1499938964844,298.20001220703125,284.2746887207031,67641,JBCHEPHARM,Healthcare
2018-02-06,285.0,299.5,281.1000061035156,291.1499938964844,277.5538635253906,69360,JBCHEPHARM,Healthcare
2018-02-07,302.0,302.95001220703125,294.45001220703125,299.54998779296875,285.5616149902344,31492,JBCHEPHARM,Healthcare
2018-02-08,302.8999938964844,309.5,293.0,302.79998779296875,288.65985107421875,53180,JBCHEPHARM,Healthcare
2018-02-09,302.0,310.0,295.1499938964844,300.5,286.46722412109375,171665,JBCHEPHARM,Healthcare
2018-02-12,299.0,340.0,296.20001220703125,318.29998779296875,303.43603515625,199414,JBCHEPHARM,Healthcare
2018-02-14,318.29998779296875,324.29998779296875,314.1000061035156,318.75,303.8650207519531,81313,JBCHEPHARM,Healthcare
2018-02-15,316.04998779296875,320.6499938964844,313.8999938964844,318.70001220703125,303.8173828125,176190,JBCHEPHARM,Healthcare
2018-02-16,319.04998779296875,320.95001220703125,305.0,307.79998779296875,293.4263916015625,37369,JBCHEPHARM,Healthcare
2018-02-19,305.1000061035156,311.5,297.04998779296875,299.70001220703125,285.7046203613281,46368,JBCHEPHARM,Healthcare
2018-02-20,299.6000061035156,306.54998779296875,299.0,304.54998779296875,290.328125,18923,JBCHEPHARM,Healthcare
2018-02-21,308.95001220703125,308.95001220703125,300.04998779296875,302.5,288.3738708496094,21377,JBCHEPHARM,Healthcare
2018-02-22,304.8500061035156,306.0,298.04998779296875,303.8999938964844,289.7084655761719,23532,JBCHEPHARM,Healthcare
2018-02-23,300.1000061035156,307.79998779296875,300.1000061035156,305.6499938964844,291.37677001953125,18640,JBCHEPHARM,Healthcare
2018-02-26,305.79998779296875,317.70001220703125,304.8500061035156,315.79998779296875,301.05279541015625,86653,JBCHEPHARM,Healthcare
2018-02-27,315.0,321.0,310.04998779296875,319.20001220703125,304.2940368652344,34411,JBCHEPHARM,Healthcare
2018-02-28,317.0,318.8999938964844,307.54998779296875,315.1499938964844,300.43310546875,99614,JBCHEPHARM,Healthcare
2018-03-01,315.0,320.95001220703125,313.1000061035156,319.6499938964844,304.7229919433594,63592,JBCHEPHARM,Healthcare
2018-03-05,315.04998779296875,319.8500061035156,311.6499938964844,317.25,302.43505859375,44129,JBCHEPHARM,Healthcare
2018-03-06,318.0,318.75,305.0,307.8500061035156,293.4739990234375,44925,JBCHEPHARM,Healthcare
2018-03-07,308.0,308.0,303.0,306.6000061035156,292.28240966796875,41316,JBCHEPHARM,Healthcare
2018-03-08,303.20001220703125,309.79998779296875,302.5,306.95001220703125,292.6160888671875,30277,JBCHEPHARM,Healthcare
2018-03-09,305.04998779296875,308.95001220703125,300.0,300.6000061035156,286.56256103515625,16564,JBCHEPHARM,Healthcare
2018-03-12,301.04998779296875,305.8999938964844,301.0,301.54998779296875,287.46820068359375,47978,JBCHEPHARM,Healthcare
2018-03-13,301.1499938964844,311.0,301.0,302.75,288.6121520996094,34789,JBCHEPHARM,Healthcare
2018-03-14,302.75,304.95001220703125,300.1000061035156,301.6499938964844,287.56353759765625,38904,JBCHEPHARM,Healthcare
2018-03-15,301.8999938964844,302.79998779296875,295.0,298.04998779296875,284.1316833496094,204639,JBCHEPHARM,Healthcare
2018-03-16,297.8999938964844,301.29998779296875,290.5,295.1499938964844,281.3670959472656,51988,JBCHEPHARM,Healthcare
2018-03-19,295.0,299.0,287.8500061035156,289.3500061035156,275.83795166015625,44132,JBCHEPHARM,Healthcare
2018-03-20,287.3999938964844,290.5,284.0,285.29998779296875,271.97705078125,27081,JBCHEPHARM,Healthcare
2018-03-21,288.0,295.0,287.0,292.95001220703125,279.2698669433594,34459,JBCHEPHARM,Healthcare
2018-03-22,294.0,297.0,286.8500061035156,289.20001220703125,275.6949157714844,26795,JBCHEPHARM,Healthcare
2018-03-23,286.0,289.5,281.0,288.04998779296875,274.5986022949219,29406,JBCHEPHARM,Healthcare
2018-03-26,283.0,291.0,281.04998779296875,289.54998779296875,276.028564453125,75501,JBCHEPHARM,Healthcare
2018-03-27,290.0,309.0,287.45001220703125,305.1499938964844,290.9001159667969,98155,JBCHEPHARM,Healthcare
2018-03-28,302.1000061035156,311.0,301.0,310.1000061035156,295.61895751953125,96230,JBCHEPHARM,Healthcare
2018-04-02,310.0,316.95001220703125,308.0,312.3999938964844,297.8115234375,34032,JBCHEPHARM,Healthcare
2018-04-03,310.54998779296875,320.6000061035156,310.54998779296875,315.75,301.005126953125,50306,JBCHEPHARM,Healthcare
2018-04-04,319.8500061035156,319.8500061035156,309.5,311.5,296.9535827636719,18044,JBCHEPHARM,Healthcare
2018-04-05,313.0,314.1000061035156,306.04998779296875,308.3500061035156,293.95068359375,27545,JBCHEPHARM,Healthcare
2018-04-06,310.29998779296875,310.8999938964844,307.0,308.8500061035156,294.42730712890625,13327,JBCHEPHARM,Healthcare
2018-04-09,311.0,312.0,308.04998779296875,310.79998779296875,296.2862243652344,15270,JBCHEPHARM,Healthcare
2018-04-10,311.04998779296875,317.0,309.0,312.6499938964844,298.04986572265625,50531,JBCHEPHARM,Healthcare
2018-04-11,309.04998779296875,315.1000061035156,309.04998779296875,313.54998779296875,298.9078063964844,28663,JBCHEPHARM,Healthcare
2018-04-12,314.0,314.1000061035156,311.6499938964844,312.3999938964844,297.8115234375,36874,JBCHEPHARM,Healthcare
2018-04-13,310.45001220703125,315.45001220703125,310.45001220703125,313.8999938964844,299.2414855957031,25150,JBCHEPHARM,Healthcare
2018-04-16,314.0,315.0,310.0,310.95001220703125,296.4292907714844,22720,JBCHEPHARM,Healthcare
2018-04-17,311.0,317.75,311.0,315.20001220703125,300.4808349609375,28502,JBCHEPHARM,Healthcare
2018-04-18,315.79998779296875,321.0,315.79998779296875,319.8500061035156,304.91363525390625,32298,JBCHEPHARM,Healthcare
2018-04-19,320.0,327.95001220703125,318.70001220703125,321.3999938964844,306.3912353515625,242556,JBCHEPHARM,Healthcare
2018-04-20,303.0,318.3500061035156,298.6499938964844,315.6499938964844,300.9097900390625,313875,JBCHEPHARM,Healthcare
2018-04-23,312.29998779296875,317.0,309.5,310.6000061035156,296.0956115722656,42808,JBCHEPHARM,Healthcare
2018-04-24,313.8500061035156,314.29998779296875,304.6499938964844,308.45001220703125,294.0460510253906,69297,JBCHEPHARM,Healthcare
2018-04-25,314.45001220703125,326.0,310.04998779296875,323.75,308.63153076171875,218332,JBCHEPHARM,Healthcare
2018-04-26,323.75,324.0,313.0,316.6499938964844,301.86309814453125,105277,JBCHEPHARM,Healthcare
2018-04-27,318.75,323.0,316.0,320.95001220703125,305.9622497558594,56375,JBCHEPHARM,Healthcare
2018-04-30,320.0,324.75,319.5,320.04998779296875,305.10430908203125,16434,JBCHEPHARM,Healthcare
2018-05-02,320.04998779296875,321.5,317.0,320.1000061035156,305.1520080566406,11398,JBCHEPHARM,Healthcare
2018-05-03,316.8999938964844,323.1000061035156,315.1000061035156,318.3999938964844,303.5313415527344,31263,JBCHEPHARM,Healthcare
2018-05-04,320.54998779296875,336.6499938964844,315.1000061035156,323.20001220703125,308.1072082519531,69435,JBCHEPHARM,Healthcare
2018-05-07,323.0,327.6000061035156,319.45001220703125,322.54998779296875,307.487548828125,62475,JBCHEPHARM,Healthcare
2018-05-08,322.6000061035156,325.0,319.20001220703125,321.1000061035156,306.1053161621094,12578,JBCHEPHARM,Healthcare
2018-05-09,320.20001220703125,330.79998779296875,318.8500061035156,323.5,308.3931884765625,35672,JBCHEPHARM,Healthcare
2018-05-10,323.25,330.0,320.0,324.0,308.86981201171875,36507,JBCHEPHARM,Healthcare
2018-05-11,326.3500061035156,326.5,319.0,320.0,305.0566101074219,26100,JBCHEPHARM,Healthcare
2018-05-14,320.0,335.3999938964844,307.5,316.04998779296875,301.2911071777344,117717,JBCHEPHARM,Healthcare
2018-05-15,316.0,319.54998779296875,312.5,315.95001220703125,301.19580078125,31083,JBCHEPHARM,Healthcare
2018-05-16,315.6499938964844,316.8500061035156,310.04998779296875,315.25,300.5284729003906,22179,JBCHEPHARM,Healthcare
2018-05-17,319.8500061035156,319.8500061035156,313.04998779296875,317.8500061035156,303.007080078125,31957,JBCHEPHARM,Healthcare
2018-05-18,317.8500061035156,319.75,315.04998779296875,315.8500061035156,301.1004638671875,16908,JBCHEPHARM,Healthcare
2018-05-21,311.04998779296875,316.04998779296875,305.04998779296875,306.20001220703125,291.9010925292969,49525,JBCHEPHARM,Healthcare
2018-05-22,306.1000061035156,307.54998779296875,298.25,303.20001220703125,289.0411682128906,19448,JBCHEPHARM,Healthcare
2018-05-23,302.95001220703125,305.8500061035156,296.04998779296875,299.8500061035156,285.8476257324219,12701,JBCHEPHARM,Healthcare
2018-05-24,299.6000061035156,303.54998779296875,291.20001220703125,294.75,280.98577880859375,20201,JBCHEPHARM,Healthcare
2018-05-25,294.75,301.6000061035156,289.1000061035156,293.25,279.5557861328125,31036,JBCHEPHARM,Healthcare
2018-05-28,294.0,299.0,281.8500061035156,289.8500061035156,276.3145751953125,174128,JBCHEPHARM,Healthcare
2018-05-29,289.0,291.5,285.45001220703125,287.6000061035156,274.1696472167969,33990,JBCHEPHARM,Healthcare
2018-05-30,285.1499938964844,291.0,282.1000061035156,284.1499938964844,270.8807373046875,17713,JBCHEPHARM,Healthcare
2018-05-31,284.79998779296875,288.0,278.6000061035156,279.8500061035156,266.7815856933594,31502,JBCHEPHARM,Healthcare
2018-06-01,280.0,280.1000061035156,269.0,270.70001220703125,258.0588684082031,27594,JBCHEPHARM,Healthcare
2018-06-04,270.0,271.8999938964844,261.0,262.29998779296875,250.05111694335938,21058,JBCHEPHARM,Healthcare
2018-06-05,264.8999938964844,264.95001220703125,252.5500030517578,254.5,242.6153564453125,57352,JBCHEPHARM,Healthcare
2018-06-06,256.6499938964844,259.3999938964844,254.5,257.45001220703125,245.42759704589844,42598,JBCHEPHARM,Healthcare
2018-06-07,257.25,270.0,257.25,264.8500061035156,252.48202514648438,29468,JBCHEPHARM,Healthcare
2018-06-08,264.5,272.70001220703125,264.5,269.45001220703125,256.8672790527344,46010,JBCHEPHARM,Healthcare
2018-06-11,266.3999938964844,272.1000061035156,264.1000061035156,264.8999938964844,252.52972412109375,38183,JBCHEPHARM,Healthcare
2018-06-12,268.0,277.70001220703125,264.75,273.1000061035156,260.3468017578125,68062,JBCHEPHARM,Healthcare
2018-06-13,273.0,276.6499938964844,270.0,271.29998779296875,258.6308288574219,39175,JBCHEPHARM,Healthcare
2018-06-14,271.70001220703125,284.1000061035156,264.0,278.25,265.25628662109375,59443,JBCHEPHARM,Healthcare
2018-06-15,278.3999938964844,288.0,277.25,285.3500061035156,272.02471923828125,80595,JBCHEPHARM,Healthcare
2018-06-18,285.0,289.29998779296875,281.95001220703125,283.95001220703125,270.6900939941406,32314,JBCHEPHARM,Healthcare
2018-06-19,283.95001220703125,283.95001220703125,275.0,280.04998779296875,266.9721984863281,17862,JBCHEPHARM,Healthcare
2018-06-20,278.0,281.95001220703125,275.1000061035156,277.70001220703125,264.7320251464844,20194,JBCHEPHARM,Healthcare
2018-06-21,277.54998779296875,278.54998779296875,265.3500061035156,270.1499938964844,257.5345153808594,33154,JBCHEPHARM,Healthcare
2018-06-22,270.25,271.0,265.0,267.70001220703125,255.19895935058594,29464,JBCHEPHARM,Healthcare
2018-06-25,267.29998779296875,269.3500061035156,263.0,263.95001220703125,251.6240692138672,20899,JBCHEPHARM,Healthcare
2018-06-26,263.6499938964844,264.1499938964844,257.54998779296875,260.0,247.8585205078125,25657,JBCHEPHARM,Healthcare
2018-06-27,259.95001220703125,262.5,250.10000610351562,257.0,244.99862670898438,20542,JBCHEPHARM,Healthcare
2018-06-28,264.79998779296875,264.79998779296875,252.60000610351562,256.6000061035156,244.6173095703125,60051,JBCHEPHARM,Healthcare
2018-06-29,257.54998779296875,260.0,255.0,257.8500061035156,245.80892944335938,23978,JBCHEPHARM,Healthcare
2018-07-02,257.95001220703125,259.6499938964844,252.0500030517578,253.39999389648438,241.56674194335938,13547,JBCHEPHARM,Healthcare
2018-07-03,254.0,255.9499969482422,250.5,251.85000610351562,240.089111328125,19566,JBCHEPHARM,Healthcare
2018-07-04,251.85000610351562,258.25,251.85000610351562,253.0500030517578,241.2330780029297,18110,JBCHEPHARM,Healthcare
2018-07-05,255.10000610351562,259.1000061035156,251.0,252.6999969482422,240.89942932128906,34241,JBCHEPHARM,Healthcare
2018-07-06,252.14999389648438,254.5,239.9499969482422,248.10000610351562,236.5142364501953,203468,JBCHEPHARM,Healthcare
2018-07-09,248.0,253.64999389648438,245.10000610351562,250.10000610351562,238.4208526611328,81338,JBCHEPHARM,Healthcare
2018-07-10,251.9499969482422,257.75,249.9499969482422,256.1499938964844,244.1883087158203,238512,JBCHEPHARM,Healthcare
2018-07-11,254.9499969482422,259.0,252.5,256.95001220703125,244.9509735107422,41741,JBCHEPHARM,Healthcare
2018-07-12,256.95001220703125,262.8500061035156,255.14999389648438,257.5,245.4752655029297,26586,JBCHEPHARM,Healthcare
2018-07-13,257.0,260.45001220703125,252.35000610351562,254.39999389648438,242.52001953125,14169,JBCHEPHARM,Healthcare
2018-07-16,258.1499938964844,258.1499938964844,248.0,254.9499969482422,243.04434204101562,24222,JBCHEPHARM,Healthcare
2018-07-17,253.9499969482422,267.0,253.0,260.54998779296875,248.38282775878906,22633,JBCHEPHARM,Healthcare
2018-07-18,261.0,262.95001220703125,257.0,260.04998779296875,247.9061737060547,25263,JBCHEPHARM,Healthcare
2018-07-19,261.0,266.3999938964844,260.1499938964844,265.0,252.6250457763672,63050,JBCHEPHARM,Healthcare
2018-07-20,267.0,269.8500061035156,263.95001220703125,265.5,253.10166931152344,31797,JBCHEPHARM,Healthcare
2018-07-23,265.1000061035156,271.54998779296875,264.95001220703125,270.04998779296875,257.439208984375,54899,JBCHEPHARM,Healthcare
2018-07-24,271.3500061035156,278.8999938964844,261.0,273.0,260.2514343261719,86964,JBCHEPHARM,Healthcare
2018-07-25,270.0,274.0,263.0,269.8999938964844,257.2962341308594,32505,JBCHEPHARM,Healthcare
2018-07-26,267.0,280.0,266.29998779296875,276.95001220703125,264.01702880859375,26358,JBCHEPHARM,Healthcare
2018-07-27,275.04998779296875,277.0,266.70001220703125,270.3999938964844,257.7728271484375,23137,JBCHEPHARM,Healthcare
2018-07-30,270.3999938964844,276.95001220703125,270.3500061035156,273.3500061035156,260.5851135253906,26653,JBCHEPHARM,Healthcare
2018-07-31,272.6499938964844,277.0,271.3999938964844,273.29998779296875,260.5374450683594,11616,JBCHEPHARM,Healthcare
2018-08-01,274.45001220703125,276.20001220703125,268.1000061035156,270.04998779296875,257.439208984375,15411,JBCHEPHARM,Healthcare
2018-08-02,270.70001220703125,285.29998779296875,269.8999938964844,275.0,262.1580505371094,67531,JBCHEPHARM,Healthcare
2018-08-03,278.79998779296875,279.25,272.8999938964844,275.20001220703125,262.3487243652344,32936,JBCHEPHARM,Healthcare
2018-08-06,274.0,278.3999938964844,274.0,277.3999938964844,264.4459533691406,13902,JBCHEPHARM,Healthcare
2018-08-07,277.95001220703125,288.25,275.5,280.0,266.924560546875,155557,JBCHEPHARM,Healthcare
2018-08-08,279.6000061035156,280.3500061035156,276.5,277.79998779296875,264.82733154296875,292829,JBCHEPHARM,Healthcare
2018-08-09,277.79998779296875,283.3999938964844,277.04998779296875,278.54998779296875,265.54229736328125,17239,JBCHEPHARM,Healthcare
2018-08-10,277.95001220703125,305.79998779296875,277.95001220703125,298.79998779296875,284.8466491699219,352160,JBCHEPHARM,Healthcare
2018-08-13,294.8999938964844,309.20001220703125,290.04998779296875,306.25,291.9486999511719,203577,JBCHEPHARM,Healthcare
2018-08-14,305.8999938964844,311.1499938964844,298.8500061035156,309.6000061035156,295.1423034667969,189038,JBCHEPHARM,Healthcare
2018-08-16,311.5,319.0,305.6499938964844,310.1499938964844,295.6666259765625,94748,JBCHEPHARM,Healthcare
2018-08-17,308.1000061035156,312.70001220703125,306.04998779296875,308.1499938964844,293.7599792480469,28220,JBCHEPHARM,Healthcare
2018-08-20,312.70001220703125,315.1000061035156,295.79998779296875,309.79998779296875,295.33294677734375,62291,JBCHEPHARM,Healthcare
2018-08-21,306.29998779296875,309.8500061035156,300.04998779296875,304.0,289.8038024902344,21724,JBCHEPHARM,Healthcare
2018-08-23,304.0,337.8999938964844,304.0,324.29998779296875,309.1558532714844,1090297,JBCHEPHARM,Healthcare
2018-08-24,326.3999938964844,332.0,321.0,329.5,314.1130065917969,242633,JBCHEPHARM,Healthcare
2018-08-27,330.95001220703125,342.0,328.0,333.04998779296875,319.4361267089844,376352,JBCHEPHARM,Healthcare
2018-08-28,334.8999938964844,336.0,329.6000061035156,332.04998779296875,318.4770202636719,65920,JBCHEPHARM,Healthcare
2018-08-29,333.95001220703125,339.70001220703125,332.25,335.75,322.0257873535156,96675,JBCHEPHARM,Healthcare
2018-08-30,337.20001220703125,340.1499938964844,337.0,338.5,324.66339111328125,92294,JBCHEPHARM,Healthcare
2018-08-31,342.0,351.0,335.04998779296875,340.8500061035156,326.9173278808594,1372802,JBCHEPHARM,Healthcare
2018-09-03,342.8999938964844,344.0,339.20001220703125,341.3999938964844,327.4447937011719,170347,JBCHEPHARM,Healthcare
2018-09-04,343.0,344.3999938964844,336.0,338.3500061035156,324.5195007324219,200909,JBCHEPHARM,Healthcare
2018-09-05,335.0,342.0,334.25,340.3999938964844,326.4856872558594,226287,JBCHEPHARM,Healthcare
2018-09-06,344.0,344.79998779296875,338.54998779296875,343.54998779296875,329.5069274902344,94711,JBCHEPHARM,Healthcare
2018-09-07,346.0,347.5,342.5,343.95001220703125,329.8905944824219,180269,JBCHEPHARM,Healthcare
2018-09-10,345.0,347.20001220703125,341.1000061035156,341.45001220703125,327.4927673339844,127253,JBCHEPHARM,Healthcare
2018-09-11,339.6000061035156,352.29998779296875,338.0,343.0,328.97943115234375,258308,JBCHEPHARM,Healthcare
2018-09-12,345.0,346.45001220703125,338.0,342.3999938964844,328.4039611816406,100035,JBCHEPHARM,Healthcare
2018-09-14,342.5,348.5,340.0,341.04998779296875,327.1091003417969,85264,JBCHEPHARM,Healthcare
2018-09-17,343.25,343.25,334.3999938964844,336.1499938964844,322.4093933105469,54259,JBCHEPHARM,Healthcare
2018-09-18,337.0,339.8999938964844,321.3500061035156,323.79998779296875,310.564208984375,74220,JBCHEPHARM,Healthcare
2018-09-19,321.0,326.79998779296875,308.3999938964844,317.0,304.0422058105469,56636,JBCHEPHARM,Healthcare
2018-09-21,316.5,318.75,291.20001220703125,294.1499938964844,282.1262512207031,283243,JBCHEPHARM,Healthcare
2018-09-24,303.0,309.0,295.5,303.75,291.33380126953125,53466,JBCHEPHARM,Healthcare
2018-09-25,298.1499938964844,307.45001220703125,294.20001220703125,301.5,289.1758117675781,70455,JBCHEPHARM,Healthcare
2018-09-26,300.5,303.70001220703125,298.25,300.04998779296875,287.78509521484375,38616,JBCHEPHARM,Healthcare
2018-09-27,300.1499938964844,303.0,297.6499938964844,299.8500061035156,287.59326171875,42512,JBCHEPHARM,Healthcare
2018-09-28,297.1499938964844,300.54998779296875,282.0,292.79998779296875,280.8313903808594,100720,JBCHEPHARM,Healthcare
2018-10-01,293.8999938964844,299.20001220703125,281.0,296.75,284.61993408203125,55592,JBCHEPHARM,Healthcare
2018-10-03,296.25,306.29998779296875,290.20001220703125,301.0,288.6962585449219,58500,JBCHEPHARM,Healthcare
2018-10-04,292.0,303.8999938964844,283.25,289.6499938964844,277.8101501464844,80289,JBCHEPHARM,Healthcare
2018-10-05,289.0,294.0,285.1000061035156,288.54998779296875,276.755126953125,32332,JBCHEPHARM,Healthcare
2018-10-08,284.1000061035156,303.0,284.1000061035156,296.29998779296875,284.1883239746094,46932,JBCHEPHARM,Healthcare
2018-10-09,296.0,300.6499938964844,289.0,297.79998779296875,285.6270446777344,53561,JBCHEPHARM,Healthcare
2018-10-10,300.0,313.0,300.0,303.79998779296875,291.3817443847656,52504,JBCHEPHARM,Healthcare
2018-10-11,295.20001220703125,302.29998779296875,290.0,296.3500061035156,284.2362976074219,21532,JBCHEPHARM,Healthcare
2018-10-12,299.95001220703125,305.95001220703125,297.5,299.75,287.497314453125,19241,JBCHEPHARM,Healthcare
2018-10-15,295.0,303.75,295.0,298.54998779296875,286.34637451171875,27589,JBCHEPHARM,Healthcare
2018-10-16,303.79998779296875,304.1000061035156,299.0,300.0,287.7370910644531,27334,JBCHEPHARM,Healthcare
2018-10-17,301.6499938964844,302.95001220703125,297.70001220703125,300.1499938964844,287.8809814453125,266259,JBCHEPHARM,Healthcare
2018-10-19,299.95001220703125,308.0,288.3500061035156,304.5,292.0531921386719,121978,JBCHEPHARM,Healthcare
2018-10-22,298.04998779296875,302.20001220703125,295.04998779296875,297.1000061035156,284.9556579589844,18678,JBCHEPHARM,Healthcare
2018-10-23,295.25,296.70001220703125,285.3500061035156,289.8999938964844,278.04998779296875,33939,JBCHEPHARM,Healthcare
2018-10-24,299.0,299.0,289.95001220703125,290.70001220703125,278.8172607421875,25739,JBCHEPHARM,Healthcare
