Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-02-19,174.8000030517578,178.60000610351562,174.3000030517578,177.10000610351562,149.0542449951172,1778080,OIL,Energy
2019-02-20,179.1999969482422,181.0,176.5500030517578,180.25,151.70541381835938,4759250,OIL,Energy
2019-02-21,172.0,174.25,169.1999969482422,172.39999389648438,152.279541015625,2906955,OIL,Energy
2019-02-22,173.0,177.5,172.64999389648438,177.1999969482422,156.51934814453125,1883694,OIL,Energy
2019-02-25,176.5500030517578,178.0,169.64999389648438,174.1999969482422,153.86947631835938,3915230,OIL,Energy
2019-02-26,172.39999389648438,176.10000610351562,171.3000030517578,174.0,153.69281005859375,2211640,OIL,Energy
2019-02-27,174.0500030517578,176.0,172.3000030517578,172.60000610351562,152.4562225341797,1036323,OIL,Energy
2019-02-28,172.0,178.5,172.0,174.60000610351562,154.22280883789062,2610839,OIL,Energy
2019-03-01,175.10000610351562,179.3000030517578,174.5500030517578,178.39999389648438,157.57928466796875,1478380,OIL,Energy
2019-03-05,179.64999389648438,181.75,178.25,181.35000610351562,160.1850128173828,1322120,OIL,Energy
2019-03-06,181.9499969482422,183.60000610351562,181.3000030517578,182.75,161.42161560058594,1116902,OIL,Energy
2019-03-07,182.0,182.9499969482422,176.75,177.14999389648438,156.4751739501953,1370257,OIL,Energy
2019-03-08,176.10000610351562,177.0,171.60000610351562,173.6999969482422,153.42782592773438,3342461,OIL,Energy
2019-03-11,173.60000610351562,178.5,173.5,177.75,157.00515747070312,1643671,OIL,Energy
2019-03-12,179.9499969482422,181.3000030517578,178.5,180.6999969482422,159.6108856201172,1642593,OIL,Energy
2019-03-13,180.10000610351562,180.85000610351562,173.75,175.4499969482422,154.9735870361328,2138007,OIL,Energy
2019-03-14,175.64999389648438,179.10000610351562,175.3000030517578,178.64999389648438,157.80010986328125,1136508,OIL,Energy
2019-03-15,179.4499969482422,179.4499969482422,177.3000030517578,178.5,157.66763305664062,852790,OIL,Energy
2019-03-18,179.8000030517578,180.6999969482422,178.10000610351562,179.5,158.55091857910156,630446,OIL,Energy
2019-03-19,179.85000610351562,187.1999969482422,178.35000610351562,182.85000610351562,161.5099639892578,2476327,OIL,Energy
2019-03-20,183.9499969482422,183.9499969482422,173.4499969482422,175.0500030517578,154.62026977539062,4091757,OIL,Energy
2019-03-22,175.60000610351562,177.14999389648438,171.5,172.0500030517578,151.97039794921875,2696611,OIL,Energy
2019-03-25,172.10000610351562,177.39999389648438,172.0,176.14999389648438,155.59188842773438,1493477,OIL,Energy
2019-03-26,177.25,179.89999389648438,176.5,177.35000610351562,156.65184020996094,1556577,OIL,Energy
2019-03-27,178.0,182.5,177.5,181.39999389648438,160.22918701171875,1532365,OIL,Energy
2019-03-28,182.0,186.5,180.64999389648438,184.75,163.18820190429688,5704956,OIL,Energy
2019-04-01,185.39999389648438,186.25,181.6999969482422,183.0,161.64244079589844,2711720,OIL,Energy
2019-04-02,184.39999389648438,184.39999389648438,181.8000030517578,183.5,162.08407592773438,1207202,OIL,Energy
2019-04-03,184.39999389648438,185.1999969482422,180.5,180.9499969482422,159.83169555664062,1142917,OIL,Energy
2019-04-04,182.8000030517578,182.85000610351562,177.60000610351562,178.0500030517578,157.2701416015625,718952,OIL,Energy
2019-04-05,178.5,180.25,178.1999969482422,179.5500030517578,158.5950927734375,687194,OIL,Energy
2019-04-08,180.9499969482422,180.9499969482422,178.0,178.6999969482422,157.84429931640625,852398,OIL,Energy
2019-04-09,179.10000610351562,179.25,177.25,178.39999389648438,157.57928466796875,921467,OIL,Energy
2019-04-10,177.89999389648438,180.0500030517578,177.6999969482422,178.85000610351562,157.97679138183594,981058,OIL,Energy
2019-04-11,180.25,180.25,176.0,176.89999389648438,156.2543487548828,1089076,OIL,Energy
2019-04-12,177.1999969482422,178.6999969482422,176.89999389648438,177.89999389648438,157.1376495361328,624288,OIL,Energy
2019-04-15,178.75,179.39999389648438,177.89999389648438,178.85000610351562,157.97679138183594,597993,OIL,Energy
2019-04-16,179.0,180.14999389648438,178.5,179.4499969482422,158.50674438476562,1005497,OIL,Energy
2019-04-18,180.0,180.5,178.0,178.9499969482422,158.0651092529297,1069374,OIL,Energy
2019-04-22,178.85000610351562,179.6999969482422,175.0500030517578,175.8000030517578,155.28274536132812,698547,OIL,Energy
2019-04-23,176.85000610351562,180.25,175.6999969482422,178.14999389648438,157.3584747314453,1291121,OIL,Energy
2019-04-24,179.4499969482422,180.14999389648438,177.9499969482422,179.64999389648438,158.68341064453125,1436547,OIL,Energy
2019-04-25,179.0,181.14999389648438,174.0500030517578,177.4499969482422,156.7401580810547,4180872,OIL,Energy
2019-04-26,178.8000030517578,180.39999389648438,177.60000610351562,179.85000610351562,158.86007690429688,1190218,OIL,Energy
2019-04-30,179.9499969482422,182.60000610351562,178.0,180.85000610351562,159.74339294433594,2107747,OIL,Energy
2019-05-02,182.60000610351562,184.8000030517578,181.39999389648438,182.0500030517578,160.8032989501953,2176440,OIL,Energy
2019-05-03,182.1999969482422,185.1999969482422,181.8000030517578,183.35000610351562,161.9515838623047,1437009,OIL,Energy
2019-05-06,182.1999969482422,183.5,180.6999969482422,181.35000610351562,160.1850128173828,1182466,OIL,Energy
2019-05-07,182.6999969482422,183.39999389648438,180.10000610351562,180.8000030517578,159.69920349121094,613508,OIL,Energy
2019-05-08,181.5,181.9499969482422,178.4499969482422,178.9499969482422,158.0651092529297,829291,OIL,Energy
2019-05-09,178.5500030517578,179.1999969482422,175.14999389648438,176.85000610351562,156.210205078125,750942,OIL,Energy
2019-05-10,176.89999389648438,178.3000030517578,174.4499969482422,175.60000610351562,155.1060791015625,695292,OIL,Energy
2019-05-13,175.60000610351562,176.0,174.5,175.0,154.57611083984375,1280314,OIL,Energy
2019-05-14,175.10000610351562,176.3000030517578,172.0,175.25,154.7969207763672,1470526,OIL,Energy
2019-05-15,174.5500030517578,176.10000610351562,174.5500030517578,175.0,154.57611083984375,1525383,OIL,Energy
2019-05-16,175.85000610351562,176.5500030517578,174.8000030517578,175.6999969482422,155.1944122314453,1155074,OIL,Energy
2019-05-17,175.64999389648438,177.75,173.75,176.60000610351562,155.9893798828125,1320373,OIL,Energy
2019-05-20,178.10000610351562,183.6999969482422,178.10000610351562,182.39999389648438,161.11244201660156,2641920,OIL,Energy
2019-05-21,185.1999969482422,185.25,180.5500030517578,181.89999389648438,160.67080688476562,974117,OIL,Energy
2019-05-22,182.0500030517578,184.3000030517578,181.3000030517578,182.35000610351562,161.0683135986328,1274799,OIL,Energy
2019-05-23,182.85000610351562,187.10000610351562,181.5500030517578,184.0,162.52574157714844,2287568,OIL,Energy
2019-05-24,185.5,189.6999969482422,181.10000610351562,184.3000030517578,162.7907257080078,983833,OIL,Energy
2019-05-27,184.5500030517578,186.9499969482422,184.0,185.1999969482422,163.585693359375,1350243,OIL,Energy
2019-05-28,181.5500030517578,188.89999389648438,180.85000610351562,183.85000610351562,162.3932342529297,10270915,OIL,Energy
2019-05-29,182.89999389648438,182.89999389648438,179.10000610351562,180.0,158.99256896972656,1377666,OIL,Energy
2019-05-30,179.14999389648438,181.39999389648438,179.14999389648438,180.0,158.99256896972656,2946253,OIL,Energy
2019-05-31,180.39999389648438,182.8000030517578,177.0500030517578,180.0,158.99256896972656,1514504,OIL,Energy
2019-06-03,179.64999389648438,182.89999389648438,178.35000610351562,182.3000030517578,161.02413940429688,1380859,OIL,Energy
2019-06-04,181.6999969482422,185.9499969482422,181.1999969482422,182.14999389648438,160.8916473388672,1452706,OIL,Energy
2019-06-06,182.75,182.9499969482422,178.8000030517578,179.75,158.77174377441406,1004429,OIL,Energy
2019-06-07,179.6999969482422,181.4499969482422,179.64999389648438,180.0,158.99256896972656,765186,OIL,Energy
2019-06-10,179.60000610351562,182.4499969482422,179.0,180.35000610351562,159.30174255371094,1339945,OIL,Energy
2019-06-11,179.5,183.39999389648438,179.5,182.6999969482422,161.37745666503906,829420,OIL,Energy
2019-06-12,183.39999389648438,183.8000030517578,180.0,181.3000030517578,160.14085388183594,637901,OIL,Energy
2019-06-13,180.0,180.4499969482422,175.5500030517578,176.9499969482422,156.29852294921875,1477974,OIL,Energy
2019-06-14,176.64999389648438,178.3000030517578,175.1999969482422,176.6999969482422,156.07769775390625,478041,OIL,Energy
2019-06-17,176.10000610351562,176.5,173.89999389648438,174.4499969482422,154.09030151367188,470869,OIL,Energy
2019-06-18,174.89999389648438,174.89999389648438,171.35000610351562,173.0500030517578,152.8536834716797,442498,OIL,Energy
2019-06-19,174.35000610351562,174.60000610351562,171.5500030517578,172.85000610351562,152.67703247070312,748311,OIL,Energy
2019-06-20,173.0,181.0,172.4499969482422,177.85000610351562,157.09349060058594,935408,OIL,Energy
2019-06-21,178.75,181.25,177.35000610351562,179.85000610351562,158.86007690429688,1244756,OIL,Energy
2019-06-24,180.85000610351562,181.3000030517578,175.6999969482422,176.4499969482422,155.8568878173828,643790,OIL,Energy
2019-06-25,176.0,177.35000610351562,175.25,176.85000610351562,156.210205078125,386668,OIL,Energy
2019-06-26,177.0,178.89999389648438,176.5,177.89999389648438,157.1376495361328,318820,OIL,Energy
2019-06-27,178.14999389648438,180.75,177.64999389648438,179.3000030517578,158.374267578125,2624700,OIL,Energy
2019-06-28,181.0,181.8000030517578,177.60000610351562,178.0,157.22598266601562,1089631,OIL,Energy
2019-07-01,178.0500030517578,179.89999389648438,173.10000610351562,174.6999969482422,154.3111114501953,782909,OIL,Energy
2019-07-02,174.9499969482422,177.0,174.0,176.35000610351562,155.76856994628906,588537,OIL,Energy
2019-07-03,177.5,178.89999389648438,176.5,178.25,157.44680786132812,565741,OIL,Energy
2019-07-04,178.5,179.1999969482422,177.14999389648438,177.6999969482422,156.9609832763672,239935,OIL,Energy
2019-07-05,178.0,178.0500030517578,172.5,173.5,153.2511749267578,1346441,OIL,Energy
2019-07-08,172.89999389648438,173.89999389648438,165.35000610351562,166.89999389648438,147.4214324951172,2051436,OIL,Energy
2019-07-09,167.8000030517578,179.10000610351562,166.39999389648438,177.35000610351562,156.65184020996094,5842543,OIL,Energy
2019-07-10,178.0,179.14999389648438,174.1999969482422,174.9499969482422,154.53195190429688,1532971,OIL,Energy
2019-07-11,175.8000030517578,176.75,173.39999389648438,174.25,153.9136505126953,404071,OIL,Energy
2019-07-12,173.6999969482422,176.25,170.39999389648438,174.1999969482422,153.86947631835938,4616523,OIL,Energy
2019-07-15,172.14999389648438,173.9499969482422,170.6999969482422,172.5,152.3678741455078,1011982,OIL,Energy
2019-07-16,173.1999969482422,173.5,171.25,172.35000610351562,152.23538208007812,395677,OIL,Energy
2019-07-17,173.64999389648438,173.64999389648438,169.60000610351562,170.5,150.60130310058594,941601,OIL,Energy
2019-07-18,171.25,172.25,162.75,163.25,144.1974334716797,3011905,OIL,Energy
2019-07-19,164.5,164.6999969482422,156.64999389648438,157.8000030517578,139.38348388671875,5805446,OIL,Energy
2019-07-22,158.89999389648438,160.9499969482422,155.25,160.0,141.3267364501953,890985,OIL,Energy
2019-07-23,160.89999389648438,160.89999389648438,157.0500030517578,157.39999389648438,139.0301513671875,733197,OIL,Energy
2019-07-24,157.5500030517578,158.4499969482422,154.35000610351562,155.10000610351562,136.9986114501953,1081690,OIL,Energy
2019-07-25,155.5,157.35000610351562,154.64999389648438,155.89999389648438,137.70523071289062,3900524,OIL,Energy
2019-07-26,156.0,157.64999389648438,155.8000030517578,156.35000610351562,138.1027069091797,976330,OIL,Energy
2019-07-29,156.9499969482422,157.85000610351562,153.1999969482422,154.4499969482422,136.42445373535156,2586417,OIL,Energy
2019-07-30,155.6999969482422,156.60000610351562,153.1999969482422,154.0500030517578,136.07113647460938,1549690,OIL,Energy
2019-07-31,154.0,160.35000610351562,151.5,159.5,140.8850860595703,1666731,OIL,Energy
2019-08-01,157.6999969482422,160.4499969482422,157.5500030517578,159.3000030517578,140.70843505859375,1146139,OIL,Energy
2019-08-02,158.0,158.60000610351562,152.60000610351562,155.14999389648438,137.0427703857422,1308842,OIL,Energy
2019-08-05,153.8000030517578,154.14999389648438,148.85000610351562,151.0500030517578,133.4212646484375,1027851,OIL,Energy
2019-08-06,150.3000030517578,155.4499969482422,150.14999389648438,154.35000610351562,136.3361358642578,1026380,OIL,Energy
2019-08-07,154.35000610351562,155.0,150.85000610351562,151.35000610351562,133.68624877929688,1581626,OIL,Energy
2019-08-08,150.0500030517578,151.89999389648438,149.5,150.6999969482422,134.6692352294922,765641,OIL,Energy
2019-08-09,151.1999969482422,153.60000610351562,149.6999969482422,150.1999969482422,134.22242736816406,838718,OIL,Energy
2019-08-13,152.39999389648438,155.10000610351562,147.0,148.1999969482422,132.4351806640625,2003933,OIL,Energy
2019-08-14,149.39999389648438,152.0,148.60000610351562,151.1999969482422,135.1160430908203,845190,OIL,Energy
2019-08-16,148.14999389648438,154.35000610351562,148.14999389648438,152.6999969482422,136.45648193359375,849005,OIL,Energy
2019-08-19,152.10000610351562,153.8000030517578,151.0,151.5500030517578,135.42881774902344,452069,OIL,Energy
2019-08-20,151.9499969482422,152.89999389648438,147.64999389648438,148.25,132.47984313964844,935851,OIL,Energy
2019-08-21,148.0,148.8000030517578,143.0,143.5500030517578,128.2798309326172,1660956,OIL,Energy
2019-08-22,143.60000610351562,144.64999389648438,141.6999969482422,142.35000610351562,127.20746612548828,691681,OIL,Energy
2019-08-23,141.5500030517578,146.64999389648438,139.64999389648438,144.5,129.12876892089844,872714,OIL,Energy
2019-08-26,145.4499969482422,147.3000030517578,141.1999969482422,146.5,130.91600036621094,1551828,OIL,Energy
2019-08-27,147.0,150.89999389648438,145.3000030517578,149.0,133.1500701904297,2133193,OIL,Energy
2019-08-28,149.10000610351562,149.60000610351562,143.25,144.0,128.68194580078125,1479674,OIL,Energy
2019-08-29,144.0,150.4499969482422,142.6999969482422,146.6999969482422,131.0947265625,4881967,OIL,Energy
2019-08-30,147.0,148.75,142.60000610351562,147.9499969482422,132.21176147460938,1161067,OIL,Energy
2019-09-03,146.89999389648438,147.1999969482422,142.4499969482422,143.0,127.788330078125,350313,OIL,Energy
2019-09-04,142.89999389648438,147.89999389648438,142.1999969482422,147.35000610351562,131.67559814453125,823054,OIL,Energy
2019-09-05,147.8000030517578,154.1999969482422,147.35000610351562,149.5500030517578,133.64157104492188,1476951,OIL,Energy
2019-09-06,149.9499969482422,152.9499969482422,148.25,152.14999389648438,135.96498107910156,790525,OIL,Energy
2019-09-09,152.14999389648438,155.0,150.5,154.14999389648438,137.7522430419922,994397,OIL,Energy
2019-09-11,154.0500030517578,155.39999389648438,148.5,149.6999969482422,133.77561950683594,1407812,OIL,Energy
2019-09-12,150.5,151.85000610351562,149.0500030517578,150.75,134.71392822265625,947471,OIL,Energy
2019-09-13,150.9499969482422,153.35000610351562,148.8000030517578,152.89999389648438,136.63519287109375,1259548,OIL,Energy
2019-09-16,154.6999969482422,157.10000610351562,151.14999389648438,153.35000610351562,137.037353515625,2687935,OIL,Energy
2019-09-17,153.39999389648438,155.10000610351562,151.5,152.14999389648438,135.96498107910156,1615689,OIL,Energy
2019-09-18,151.85000610351562,153.14999389648438,147.25,150.25,134.26712036132812,1364016,OIL,Energy
2019-09-19,150.89999389648438,151.3000030517578,143.64999389648438,144.75,129.3521728515625,2892308,OIL,Energy
2019-09-20,144.8000030517578,154.1999969482422,141.8000030517578,153.39999389648438,137.08201599121094,2112621,OIL,Energy
2019-09-23,154.0500030517578,157.39999389648438,147.64999389648438,152.10000610351562,135.92031860351562,4700809,OIL,Energy
2019-09-24,152.85000610351562,153.5,147.3000030517578,148.0500030517578,132.30113220214844,1300878,OIL,Energy
2019-09-25,147.9499969482422,148.3000030517578,145.25,145.85000610351562,130.33514404296875,594640,OIL,Energy
2019-09-26,146.0,149.89999389648438,145.5500030517578,148.5,132.70326232910156,1012755,OIL,Energy
2019-09-27,149.39999389648438,149.8000030517578,146.5,146.85000610351562,131.22877502441406,1008626,OIL,Energy
2019-09-30,147.1999969482422,147.60000610351562,144.5,145.25,129.7989959716797,1319076,OIL,Energy
2019-10-01,144.5,146.6999969482422,142.0,143.0,127.788330078125,912501,OIL,Energy
2019-10-03,143.0,145.4499969482422,141.14999389648438,144.60000610351562,129.2181396484375,1006347,OIL,Energy
2019-10-04,145.8000030517578,148.35000610351562,143.0,143.9499969482422,128.63726806640625,1090530,OIL,Energy
2019-10-07,144.64999389648438,144.8000030517578,143.0,143.60000610351562,128.3245086669922,875204,OIL,Energy
2019-10-09,144.0,147.8000030517578,143.5,146.4499969482422,130.87132263183594,785126,OIL,Energy
2019-10-10,145.9499969482422,148.4499969482422,143.5500030517578,147.39999389648438,131.7202606201172,1126215,OIL,Energy
2019-10-11,147.5,149.6999969482422,146.5500030517578,149.0,133.1500701904297,993114,OIL,Energy
2019-10-14,149.0500030517578,154.4499969482422,148.85000610351562,153.25,136.94798278808594,1353556,OIL,Energy
2019-10-15,153.5,159.25,152.1999969482422,158.39999389648438,141.55014038085938,2137984,OIL,Energy
2019-10-16,158.39999389648438,162.75,158.39999389648438,161.60000610351562,144.4097442626953,1778530,OIL,Energy
2019-10-17,161.3000030517578,163.85000610351562,159.35000610351562,163.5500030517578,146.15231323242188,624926,OIL,Energy
2019-10-18,163.35000610351562,174.9499969482422,162.60000610351562,172.8000030517578,154.4183349609375,3827924,OIL,Energy
2019-10-22,172.0,172.4499969482422,164.0,164.8000030517578,147.26934814453125,1264895,OIL,Energy
2019-10-23,164.5,168.14999389648438,162.60000610351562,165.75,148.1182861328125,653023,OIL,Energy
2019-10-24,165.1999969482422,168.89999389648438,163.39999389648438,168.1999969482422,150.3076629638672,777234,OIL,Energy
2019-10-25,168.4499969482422,168.89999389648438,163.1999969482422,163.75,146.33103942871094,644794,OIL,Energy
2019-10-29,164.89999389648438,166.0,161.35000610351562,162.9499969482422,145.6161346435547,755651,OIL,Energy
2019-10-30,163.4499969482422,171.0,163.35000610351562,169.1999969482422,151.2012939453125,2297991,OIL,Energy
2019-10-31,169.9499969482422,173.0,168.9499969482422,171.64999389648438,153.3906707763672,1148455,OIL,Energy
2019-11-01,172.5,173.64999389648438,167.60000610351562,168.5,150.57574462890625,540876,OIL,Energy
2019-11-04,169.3000030517578,172.9499969482422,168.0500030517578,171.39999389648438,153.16726684570312,760506,OIL,Energy
2019-11-05,172.0,172.1999969482422,167.0500030517578,169.5,151.46937561035156,307740,OIL,Energy
2019-11-06,169.5,171.89999389648438,167.64999389648438,169.85000610351562,151.7821502685547,469291,OIL,Energy
2019-11-07,169.89999389648438,169.89999389648438,166.3000030517578,167.0,149.2353057861328,338753,OIL,Energy
2019-11-08,166.60000610351562,168.0,164.64999389648438,165.5500030517578,147.93955993652344,334833,OIL,Energy
2019-11-11,165.0,165.0,161.8000030517578,164.39999389648438,146.91188049316406,648617,OIL,Energy
2019-11-13,163.75,164.35000610351562,160.25,160.6999969482422,143.60548400878906,482386,OIL,Energy
2019-11-14,160.0,162.25,157.5500030517578,159.8000030517578,142.8012237548828,655488,OIL,Energy
2019-11-15,160.4499969482422,161.8000030517578,156.9499969482422,160.3000030517578,143.248046875,677036,OIL,Energy
2019-11-18,160.39999389648438,161.35000610351562,158.75,159.39999389648438,142.44375610351562,295985,OIL,Energy
2019-11-19,158.75,162.0,157.85000610351562,161.25,144.0969696044922,460423,OIL,Energy
2019-11-20,162.0500030517578,169.5500030517578,157.0500030517578,158.4499969482422,141.59483337402344,2895076,OIL,Energy
2019-11-21,159.9499969482422,159.9499969482422,154.1999969482422,155.10000610351562,138.6011962890625,940039,OIL,Energy
2019-11-22,154.8000030517578,155.89999389648438,150.0500030517578,153.89999389648438,137.52882385253906,959672,OIL,Energy
2019-11-25,153.89999389648438,155.1999969482422,153.10000610351562,154.39999389648438,137.9756317138672,693058,OIL,Energy
2019-11-26,154.5,158.60000610351562,154.0,155.14999389648438,138.64585876464844,1304786,OIL,Energy
2019-11-27,155.5,156.6999969482422,153.8000030517578,155.6999969482422,139.13735961914062,501356,OIL,Energy
2019-11-28,156.0,156.4499969482422,153.60000610351562,156.0500030517578,139.45013427734375,529199,OIL,Energy
2019-11-29,155.9499969482422,156.0,153.0500030517578,154.0500030517578,137.66287231445312,507348,OIL,Energy
2019-12-02,154.0500030517578,155.39999389648438,151.1999969482422,154.25,137.8415985107422,646020,OIL,Energy
2019-12-03,154.1999969482422,154.60000610351562,151.39999389648438,152.25,136.05435180664062,435303,OIL,Energy
2019-12-04,152.25,155.0,151.10000610351562,154.64999389648438,138.1990509033203,332481,OIL,Energy
2019-12-05,153.60000610351562,160.0,153.60000610351562,159.25,142.30972290039062,1312024,OIL,Energy
2019-12-06,157.64999389648438,159.8000030517578,154.0500030517578,156.1999969482422,139.5841827392578,1045335,OIL,Energy
2019-12-09,156.1999969482422,159.9499969482422,155.39999389648438,158.10000610351562,141.2820587158203,450307,OIL,Energy
2019-12-10,158.14999389648438,158.6999969482422,153.10000610351562,153.75,137.39479064941406,333050,OIL,Energy
2019-12-11,154.5,155.8000030517578,151.85000610351562,153.85000610351562,137.48416137695312,566601,OIL,Energy
2019-12-12,153.10000610351562,156.85000610351562,153.10000610351562,155.5,138.95863342285156,346035,OIL,Energy
2019-12-13,155.85000610351562,157.25,153.25,154.5,138.0650177001953,495370,OIL,Energy
2019-12-16,154.89999389648438,154.89999389648438,152.0500030517578,152.35000610351562,136.14370727539062,522173,OIL,Energy
2019-12-17,153.39999389648438,153.8000030517578,149.64999389648438,151.75,135.6075439453125,670958,OIL,Energy
2019-12-18,151.85000610351562,152.5500030517578,150.5500030517578,151.60000610351562,135.47349548339844,391623,OIL,Energy
2019-12-19,151.5500030517578,153.4499969482422,150.75,152.1999969482422,136.00965881347656,414865,OIL,Energy
2019-12-20,153.0,153.6999969482422,150.5500030517578,151.25,135.1607208251953,1010118,OIL,Energy
2019-12-23,150.85000610351562,151.8000030517578,150.0,150.1999969482422,134.22242736816406,500250,OIL,Energy
2019-12-24,150.39999389648438,151.5,149.64999389648438,150.10000610351562,134.133056640625,444045,OIL,Energy
2019-12-26,150.64999389648438,150.8000030517578,148.39999389648438,149.0,133.1500701904297,1120996,OIL,Energy
2019-12-27,149.75,151.8000030517578,149.1999969482422,150.9499969482422,134.8926544189453,947203,OIL,Energy
2019-12-30,151.6999969482422,152.8000030517578,150.64999389648438,151.9499969482422,135.78627014160156,327623,OIL,Energy
2019-12-31,151.85000610351562,153.5,151.60000610351562,153.0500030517578,136.76925659179688,474379,OIL,Energy
2020-01-01,153.3000030517578,153.4499969482422,151.75,152.1999969482422,136.00965881347656,244943,OIL,Energy
2020-01-02,152.5,153.75,151.14999389648438,153.0500030517578,136.76925659179688,272684,OIL,Energy
2020-01-03,155.14999389648438,158.1999969482422,154.1999969482422,155.9499969482422,139.3607635498047,1808825,OIL,Energy
2020-01-06,156.75,158.0,152.60000610351562,153.85000610351562,137.48416137695312,1412076,OIL,Energy
2020-01-07,154.1999969482422,155.5,153.60000610351562,154.4499969482422,138.02032470703125,436119,OIL,Energy
2020-01-08,153.5,155.8000030517578,152.60000610351562,154.89999389648438,138.42245483398438,711629,OIL,Energy
2020-01-09,155.60000610351562,157.8000030517578,153.75,156.39999389648438,139.7628936767578,820144,OIL,Energy
2020-01-10,156.89999389648438,159.8000030517578,155.75,157.89999389648438,141.10333251953125,574483,OIL,Energy
2020-01-13,157.89999389648438,158.89999389648438,157.10000610351562,158.14999389648438,141.3267364501953,320138,OIL,Energy
2020-01-14,158.39999389648438,159.1999969482422,156.89999389648438,157.8000030517578,141.01397705078125,420240,OIL,Energy
2020-01-15,157.85000610351562,158.89999389648438,157.10000610351562,158.3000030517578,141.46078491210938,462887,OIL,Energy
2020-01-16,158.35000610351562,158.85000610351562,154.64999389648438,155.1999969482422,138.6905517578125,592243,OIL,Energy
2020-01-17,155.0,159.35000610351562,154.60000610351562,156.8000030517578,140.12033081054688,828535,OIL,Energy
2020-01-20,155.25,155.25,148.60000610351562,149.5500030517578,133.64157104492188,3229728,OIL,Energy
2020-01-21,149.4499969482422,149.5500030517578,145.10000610351562,145.89999389648438,130.3798370361328,1489991,OIL,Energy
2020-01-22,145.89999389648438,146.39999389648438,137.10000610351562,137.64999389648438,123.0074234008789,5657202,OIL,Energy
2020-01-23,138.25,143.89999389648438,137.0,138.4499969482422,123.72233581542969,7090917,OIL,Energy
2020-01-24,140.0,143.39999389648438,139.5,142.14999389648438,127.02873229980469,2349806,OIL,Energy
2020-01-27,142.1999969482422,143.60000610351562,140.5,141.3000030517578,126.2691650390625,1601078,OIL,Energy
2020-01-28,141.85000610351562,141.85000610351562,137.75,138.0500030517578,123.3648910522461,2017082,OIL,Energy
2020-01-29,138.6999969482422,140.5,136.0500030517578,139.8000030517578,124.9287338256836,1871693,OIL,Energy
2020-01-30,140.0,140.25,137.0,138.10000610351562,123.4095687866211,2882185,OIL,Energy
2020-01-31,138.9499969482422,138.9499969482422,127.9000015258789,129.5500030517578,115.76907348632812,9597439,OIL,Energy
2020-02-03,124.0,124.9000015258789,118.30000305175781,123.05000305175781,109.96051025390625,3244010,OIL,Energy
2020-02-04,124.6500015258789,130.0,123.80000305175781,129.0,115.27758026123047,1639521,OIL,Energy
2020-02-05,129.8000030517578,130.89999389648438,128.25,129.25,115.50099182128906,1593892,OIL,Energy
2020-02-06,130.0,135.75,130.0,135.10000610351562,120.72869873046875,3207637,OIL,Energy
2020-02-07,135.0,139.0,132.4499969482422,138.5,123.76701354980469,2522278,OIL,Energy
2020-02-10,137.0,138.1999969482422,132.10000610351562,133.9499969482422,119.70101928710938,4340574,OIL,Energy
2020-02-11,134.0,135.60000610351562,129.25,134.25,119.9691162109375,5989823,OIL,Energy
2020-02-12,134.89999389648438,137.25,134.10000610351562,136.0500030517578,121.57763671875,2349075,OIL,Energy
2020-02-13,136.0500030517578,136.4499969482422,133.39999389648438,134.10000610351562,119.83507537841797,2074310,OIL,Energy
2020-02-14,134.39999389648438,134.9499969482422,130.0,130.25,116.39461517333984,3375258,OIL,Energy
2020-02-17,131.0500030517578,131.8000030517578,127.05000305175781,129.89999389648438,116.08184051513672,3755544,OIL,Energy
2020-02-18,130.0,133.35000610351562,126.8499984741211,131.75,117.73505401611328,4994789,OIL,Energy
2020-02-19,133.85000610351562,139.0,130.0500030517578,138.4499969482422,123.72233581542969,7499920,OIL,Energy
2020-02-20,128.14999389648438,128.14999389648438,124.5999984741211,125.1500015258789,119.61258697509766,8127086,OIL,Energy
2020-02-24,123.05000305175781,124.44999694824219,120.0,120.44999694824219,115.12055206298828,3202556,OIL,Energy
2020-02-25,120.44999694824219,121.75,117.44999694824219,117.69999694824219,112.49222564697266,2060409,OIL,Energy
2020-02-26,116.55000305175781,117.69999694824219,113.0999984741211,113.44999694824219,108.4302749633789,2291818,OIL,Energy
2020-02-27,113.0,113.19999694824219,108.5,112.3499984741211,107.37893676757812,3363540,OIL,Energy
2020-02-28,109.05000305175781,109.5999984741211,105.5,108.0,103.2214126586914,3458621,OIL,Energy
2020-03-02,110.9000015258789,111.19999694824219,101.0,101.69999694824219,97.20016479492188,2429016,OIL,Energy
2020-03-03,102.5999984741211,108.05000305175781,101.69999694824219,106.9000015258789,102.17008972167969,3670670,OIL,Energy
2020-03-04,106.0,111.44999694824219,104.30000305175781,110.44999694824219,105.5630111694336,5513162,OIL,Energy
2020-03-05,111.5999984741211,115.05000305175781,104.44999694824219,105.6500015258789,100.97539520263672,3377344,OIL,Energy
2020-03-06,102.3499984741211,104.69999694824219,101.0,102.0,97.48689270019531,1786440,OIL,Energy
2020-03-09,98.94999694824219,99.44999694824219,89.19999694824219,91.25,87.21253967285156,6367300,OIL,Energy
2020-03-11,91.25,92.75,84.1500015258789,84.9000015258789,81.14350128173828,7145583,OIL,Energy
