Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-09-17,309.0,313.0,303.3999938964844,310.95001220703125,304.7808837890625,54925,APLAPOLLO,Basic Materials
2018-09-18,305.0,313.6000061035156,305.0,307.9700012207031,301.8600158691406,52770,APLAPOLLO,Basic Materials
2018-09-19,306.19000244140625,310.0,304.0,309.3999938964844,306.0440979003906,53670,APLAPOLLO,Basic Materials
2018-09-21,310.0,312.0,298.0,302.9599914550781,299.6739501953125,302040,APLAPOLLO,Basic Materials
2018-09-24,298.20001220703125,310.0,286.3500061035156,298.1300048828125,294.8963623046875,118650,APLAPOLLO,Basic Materials
2018-09-25,298.0,300.0,289.9100036621094,290.6600036621094,287.50738525390625,72540,APLAPOLLO,Basic Materials
2018-09-26,293.79998779296875,295.0,276.0,279.30999755859375,276.2804870605469,121090,APLAPOLLO,Basic Materials
2018-09-27,279.45001220703125,280.42999267578125,265.0199890136719,267.0199890136719,264.123779296875,433930,APLAPOLLO,Basic Materials
2018-09-28,267.0,269.9700012207031,251.0,253.1999969482422,250.45367431640625,190300,APLAPOLLO,Basic Materials
2018-10-01,251.0,256.6700134277344,242.3800048828125,253.74000549316406,250.98782348632812,375935,APLAPOLLO,Basic Materials
2018-10-03,254.0,264.30999755859375,249.52999877929688,251.1300048828125,248.40614318847656,691095,APLAPOLLO,Basic Materials
2018-10-04,250.0,257.8699951171875,231.60000610351562,250.7100067138672,247.99069213867188,564540,APLAPOLLO,Basic Materials
2018-10-05,246.0,256.3999938964844,240.52999877929688,254.30999755859375,251.5516357421875,124925,APLAPOLLO,Basic Materials
2018-10-08,252.0,256.0,241.5,244.42999267578125,241.77879333496094,428245,APLAPOLLO,Basic Materials
2018-10-09,246.38999938964844,248.8000030517578,232.1199951171875,239.0,236.40769958496094,293155,APLAPOLLO,Basic Materials
2018-10-10,240.1999969482422,247.92999267578125,235.2100067138672,244.13999938964844,241.491943359375,275310,APLAPOLLO,Basic Materials
2018-10-11,240.0,244.14999389648438,234.4199981689453,240.1699981689453,237.56500244140625,154170,APLAPOLLO,Basic Materials
2018-10-12,242.10000610351562,260.80999755859375,242.10000610351562,250.00999450683594,247.29827880859375,581335,APLAPOLLO,Basic Materials
2018-10-15,246.42999267578125,259.6000061035156,246.42999267578125,257.2300109863281,254.4399871826172,59370,APLAPOLLO,Basic Materials
2018-10-16,262.3699951171875,278.3999938964844,262.3699951171875,275.80999755859375,272.8184509277344,151010,APLAPOLLO,Basic Materials
2018-10-17,279.79998779296875,286.0,266.9200134277344,273.0199890136719,270.0586853027344,407420,APLAPOLLO,Basic Materials
2018-10-19,273.0199890136719,280.0,260.8500061035156,263.8599853515625,260.998046875,85595,APLAPOLLO,Basic Materials
2018-10-22,263.8599853515625,265.9800109863281,259.1700134277344,263.8299865722656,260.9683837890625,329410,APLAPOLLO,Basic Materials
2018-10-23,263.79998779296875,263.79998779296875,240.8000030517578,250.08999633789062,247.37741088867188,112805,APLAPOLLO,Basic Materials
2018-10-24,249.0399932861328,253.0800018310547,244.39999389648438,249.63999938964844,246.9322967529297,93020,APLAPOLLO,Basic Materials
2018-10-25,244.99000549316406,247.19000244140625,240.1999969482422,245.82000732421875,243.1537322998047,165270,APLAPOLLO,Basic Materials
2018-10-26,242.60000610351562,260.44000244140625,240.22000122070312,245.88999938964844,243.2229766845703,111400,APLAPOLLO,Basic Materials
2018-10-29,243.94000244140625,248.0,238.44000244140625,243.38999938964844,240.75009155273438,85550,APLAPOLLO,Basic Materials
2018-10-30,243.80999755859375,244.97999572753906,239.60000610351562,241.75999450683594,239.13775634765625,138875,APLAPOLLO,Basic Materials
2018-10-31,240.6199951171875,242.14999389648438,237.30999755859375,241.9600067138672,239.33560180664062,80200,APLAPOLLO,Basic Materials
2018-11-01,246.7899932861328,246.7899932861328,240.0,242.0,239.3751678466797,806425,APLAPOLLO,Basic Materials
2018-11-02,243.0,265.0,232.8000030517578,245.3800048828125,242.718505859375,460595,APLAPOLLO,Basic Materials
2018-11-05,246.0,255.97999572753906,245.0,251.42999267578125,248.702880859375,270215,APLAPOLLO,Basic Materials
2018-11-06,248.2100067138672,253.0,235.0,247.47000122070312,244.78582763671875,190945,APLAPOLLO,Basic Materials
2018-11-07,249.99000549316406,254.99000549316406,244.60000610351562,248.24000549316406,245.5474853515625,35590,APLAPOLLO,Basic Materials
2018-11-09,250.22999572753906,254.0,242.1999969482422,252.6199951171875,249.87997436523438,91455,APLAPOLLO,Basic Materials
2018-11-12,257.9800109863281,257.9800109863281,251.0,253.25999450683594,250.51303100585938,52745,APLAPOLLO,Basic Materials
2018-11-13,252.02000427246094,255.0,246.42999267578125,252.9199981689453,250.1767120361328,56480,APLAPOLLO,Basic Materials
2018-11-14,255.02000427246094,256.5799865722656,247.41000366210938,251.2100067138672,248.4852752685547,53350,APLAPOLLO,Basic Materials
2018-11-15,252.9199981689453,256.9800109863281,244.61000061035156,254.2100067138672,251.45272827148438,126150,APLAPOLLO,Basic Materials
2018-11-16,257.989990234375,258.0,250.8699951171875,257.7799987792969,254.9840087890625,43525,APLAPOLLO,Basic Materials
2018-11-19,258.79998779296875,259.9700012207031,254.0,257.94000244140625,255.14227294921875,41205,APLAPOLLO,Basic Materials
2018-11-20,258.0,259.3999938964844,251.8000030517578,258.04998779296875,255.25106811523438,62785,APLAPOLLO,Basic Materials
2018-11-21,259.3999938964844,259.3999938964844,253.22000122070312,256.57000732421875,253.78713989257812,25385,APLAPOLLO,Basic Materials
2018-11-22,256.5899963378906,258.0,254.60000610351562,255.77999877929688,253.0056915283203,67665,APLAPOLLO,Basic Materials
2018-11-26,256.010009765625,256.70001220703125,254.0,255.77999877929688,253.0056915283203,29210,APLAPOLLO,Basic Materials
2018-11-27,254.1999969482422,264.6000061035156,254.1999969482422,262.7699890136719,259.91986083984375,76550,APLAPOLLO,Basic Materials
2018-11-28,261.6000061035156,266.989990234375,252.07000732421875,257.1600036621094,254.3707275390625,469855,APLAPOLLO,Basic Materials
2018-11-29,257.1600036621094,257.989990234375,252.50999450683594,257.05999755859375,254.27182006835938,125670,APLAPOLLO,Basic Materials
2018-11-30,257.04998779296875,263.0,254.39999389648438,258.2799987792969,255.47857666015625,58945,APLAPOLLO,Basic Materials
2018-12-03,258.2099914550781,262.0,257.3999938964844,260.0299987792969,257.2095947265625,229640,APLAPOLLO,Basic Materials
2018-12-04,262.0,265.79998779296875,257.0,265.2200012207031,262.34332275390625,130140,APLAPOLLO,Basic Materials
2018-12-05,268.0,268.20001220703125,261.0,261.8500061035156,259.0098571777344,53865,APLAPOLLO,Basic Materials
2018-12-06,260.8999938964844,264.79998779296875,258.239990234375,263.5299987792969,260.671630859375,93545,APLAPOLLO,Basic Materials
2018-12-07,268.0,268.0,260.989990234375,263.94000244140625,261.0771789550781,560580,APLAPOLLO,Basic Materials
2018-12-10,264.0,264.0,256.6199951171875,259.7300109863281,256.9128723144531,18840,APLAPOLLO,Basic Materials
2018-12-11,254.2100067138672,263.0,252.39999389648438,257.6199951171875,254.8257293701172,111160,APLAPOLLO,Basic Materials
2018-12-12,256.6199951171875,263.0,256.0,259.6499938964844,256.8337097167969,45760,APLAPOLLO,Basic Materials
2018-12-13,261.6499938964844,263.0,258.2699890136719,261.9800109863281,259.1384582519531,146435,APLAPOLLO,Basic Materials
2018-12-14,259.6099853515625,262.55999755859375,256.25,258.0299987792969,255.23129272460938,190945,APLAPOLLO,Basic Materials
2018-12-17,258.0299987792969,259.8900146484375,250.41000366210938,252.38999938964844,249.6524658203125,31820,APLAPOLLO,Basic Materials
2018-12-18,252.1999969482422,254.0,243.2100067138672,245.0500030517578,242.39208984375,53980,APLAPOLLO,Basic Materials
2018-12-19,245.0500030517578,252.99000549316406,237.6999969482422,238.69000244140625,236.10107421875,183005,APLAPOLLO,Basic Materials
2018-12-20,238.3800048828125,241.89999389648438,234.39999389648438,235.82000732421875,233.26220703125,55715,APLAPOLLO,Basic Materials
2018-12-21,236.0,239.0,231.8000030517578,234.0500030517578,231.5113983154297,49755,APLAPOLLO,Basic Materials
2018-12-24,233.39999389648438,235.39999389648438,224.0,228.4499969482422,225.9721221923828,71730,APLAPOLLO,Basic Materials
2018-12-26,225.89999389648438,228.0,220.02000427246094,220.4499969482422,218.05889892578125,286580,APLAPOLLO,Basic Materials
2018-12-27,227.7899932861328,227.7899932861328,218.00999450683594,221.88999938964844,219.4832763671875,164905,APLAPOLLO,Basic Materials
2018-12-28,221.88999938964844,225.5800018310547,221.0,222.38999938964844,219.9778594970703,46535,APLAPOLLO,Basic Materials
2018-12-31,222.00999450683594,234.89999389648438,220.19000244140625,233.02999877929688,230.50245666503906,179725,APLAPOLLO,Basic Materials
2019-01-01,234.69000244140625,237.8000030517578,231.0,234.55999755859375,232.01585388183594,56205,APLAPOLLO,Basic Materials
2019-01-02,234.3699951171875,245.8000030517578,232.00999450683594,241.77000427246094,239.1476593017578,282060,APLAPOLLO,Basic Materials
2019-01-03,240.0,241.0,235.1999969482422,236.36000061035156,233.7963409423828,48735,APLAPOLLO,Basic Materials
2019-01-04,238.00999450683594,240.00999450683594,232.1999969482422,236.66000366210938,234.09307861328125,26965,APLAPOLLO,Basic Materials
2019-01-07,236.60000610351562,237.60000610351562,229.49000549316406,230.38999938964844,227.89108276367188,37280,APLAPOLLO,Basic Materials
2019-01-08,229.41000366210938,231.00999450683594,227.61000061035156,229.6999969482422,227.2085723876953,30175,APLAPOLLO,Basic Materials
2019-01-09,229.60000610351562,229.60000610351562,221.61000061035156,223.52999877929688,221.10549926757812,60180,APLAPOLLO,Basic Materials
2019-01-10,223.3300018310547,223.3300018310547,218.39999389648438,219.61000061035156,217.22801208496094,202360,APLAPOLLO,Basic Materials
2019-01-11,219.0,250.0,209.0,224.38999938964844,221.95616149902344,714615,APLAPOLLO,Basic Materials
2019-01-14,226.72999572753906,227.0,220.0,221.72999572753906,219.32501220703125,37585,APLAPOLLO,Basic Materials
2019-01-15,221.60000610351562,224.39999389648438,218.69000244140625,221.8000030517578,219.39425659179688,43640,APLAPOLLO,Basic Materials
2019-01-16,219.61000061035156,235.02000427246094,219.58999633789062,231.1699981689453,228.66262817382812,139315,APLAPOLLO,Basic Materials
2019-01-17,230.0,231.0,224.0,230.00999450683594,227.5152130126953,155810,APLAPOLLO,Basic Materials
2019-01-18,228.3800048828125,239.60000610351562,227.8000030517578,237.83999633789062,235.26028442382812,116230,APLAPOLLO,Basic Materials
2019-01-21,239.0,239.00999450683594,228.10000610351562,229.19000244140625,226.7041015625,37425,APLAPOLLO,Basic Materials
2019-01-22,229.1999969482422,229.1999969482422,219.60000610351562,221.0800018310547,218.68206787109375,61130,APLAPOLLO,Basic Materials
2019-01-23,221.3800048828125,229.9600067138672,221.3800048828125,225.9600067138672,223.50914001464844,84405,APLAPOLLO,Basic Materials
2019-01-24,226.0399932861328,228.0800018310547,222.0,225.07000732421875,222.62879943847656,33005,APLAPOLLO,Basic Materials
2019-01-25,225.0800018310547,229.19000244140625,220.55999755859375,222.3300018310547,219.91851806640625,39635,APLAPOLLO,Basic Materials
2019-01-28,221.44000244140625,221.44000244140625,216.0,216.94000244140625,214.58697509765625,57620,APLAPOLLO,Basic Materials
2019-01-29,216.94000244140625,219.57000732421875,215.99000549316406,217.85000610351562,215.4871063232422,114955,APLAPOLLO,Basic Materials
2019-01-30,217.85000610351562,223.39999389648438,216.61000061035156,222.16000366210938,219.7503662109375,30720,APLAPOLLO,Basic Materials
2019-01-31,221.82000732421875,225.6199951171875,217.91000366210938,222.05999755859375,219.6514434814453,48460,APLAPOLLO,Basic Materials
2019-02-01,222.3699951171875,227.1999969482422,220.0,226.72999572753906,224.27078247070312,36535,APLAPOLLO,Basic Materials
2019-02-04,224.5399932861328,227.0,221.82000732421875,226.42999267578125,223.97402954101562,24615,APLAPOLLO,Basic Materials
2019-02-05,226.69000244140625,229.3800048828125,224.6999969482422,227.0,224.53785705566406,26630,APLAPOLLO,Basic Materials
2019-02-06,227.6699981689453,227.6699981689453,216.27999877929688,218.63999938964844,216.26853942871094,81570,APLAPOLLO,Basic Materials
2019-02-07,215.1999969482422,223.38999938964844,215.1999969482422,220.3000030517578,217.91053771972656,15985,APLAPOLLO,Basic Materials
2019-02-08,218.69000244140625,220.30999755859375,216.0,217.8300018310547,215.46731567382812,56960,APLAPOLLO,Basic Materials
2019-02-11,217.57000732421875,219.33999633789062,215.00999450683594,217.10000610351562,214.7452392578125,161935,APLAPOLLO,Basic Materials
2019-02-12,218.19000244140625,219.8000030517578,216.0,218.22999572753906,215.86297607421875,27880,APLAPOLLO,Basic Materials
2019-02-14,213.35000610351562,224.0,211.1999969482422,213.4600067138672,211.1447296142578,63845,APLAPOLLO,Basic Materials
2019-02-15,210.0,232.0,200.66000366210938,229.3699951171875,226.88214111328125,541745,APLAPOLLO,Basic Materials
2019-02-18,229.0,231.44000244140625,218.1199951171875,224.5,222.06497192382812,97190,APLAPOLLO,Basic Materials
2019-02-19,223.97999572753906,223.97999572753906,216.4499969482422,220.49000549316406,218.09848022460938,53330,APLAPOLLO,Basic Materials
2019-02-20,220.47999572753906,227.8000030517578,216.0,217.30999755859375,214.9529571533203,68600,APLAPOLLO,Basic Materials
2019-02-21,215.39999389648438,229.9600067138672,215.39999389648438,228.92999267578125,226.44691467285156,116190,APLAPOLLO,Basic Materials
2019-02-22,229.97000122070312,237.0,225.49000549316406,231.80999755859375,229.29568481445312,96995,APLAPOLLO,Basic Materials
2019-02-25,232.0,238.0,232.0,234.92999267578125,232.3818359375,76235,APLAPOLLO,Basic Materials
2019-02-26,238.0,238.0,228.64999389648438,231.64999389648438,229.13742065429688,37195,APLAPOLLO,Basic Materials
2019-02-27,232.2100067138672,238.0,228.02000427246094,231.19000244140625,228.6824188232422,134900,APLAPOLLO,Basic Materials
2019-02-28,231.88999938964844,240.7899932861328,230.64999389648438,239.7899932861328,237.1891326904297,108850,APLAPOLLO,Basic Materials
2019-03-01,243.0500030517578,274.95001220703125,243.0,264.17999267578125,261.3145751953125,239595,APLAPOLLO,Basic Materials
2019-03-05,258.0,280.79998779296875,258.0,278.7300109863281,275.706787109375,267530,APLAPOLLO,Basic Materials
2019-03-06,277.6000061035156,281.0,275.6000061035156,278.6000061035156,275.57818603515625,125515,APLAPOLLO,Basic Materials
2019-03-07,278.0,283.3699951171875,274.2099914550781,279.94000244140625,276.9036560058594,107065,APLAPOLLO,Basic Materials
2019-03-08,286.0,286.0,276.010009765625,278.0199890136719,275.00445556640625,69965,APLAPOLLO,Basic Materials
2019-03-11,278.0199890136719,284.2099914550781,277.0,279.739990234375,276.705810546875,257300,APLAPOLLO,Basic Materials
2019-03-12,276.4200134277344,280.010009765625,274.0,275.1499938964844,272.16558837890625,61665,APLAPOLLO,Basic Materials
2019-03-13,281.6000061035156,281.6000061035156,274.3999938964844,278.95001220703125,275.9244079589844,29850,APLAPOLLO,Basic Materials
2019-03-14,284.0,284.0,273.2699890136719,274.5199890136719,271.54241943359375,50625,APLAPOLLO,Basic Materials
2019-03-15,278.0799865722656,278.3900146484375,266.8699951171875,273.67999267578125,270.7115478515625,97365,APLAPOLLO,Basic Materials
2019-03-18,275.760009765625,281.3900146484375,267.20001220703125,278.8299865722656,275.8056640625,149985,APLAPOLLO,Basic Materials
2019-03-19,281.20001220703125,281.20001220703125,274.0199890136719,275.1400146484375,272.1557312011719,63555,APLAPOLLO,Basic Materials
2019-03-20,277.0,288.1099853515625,277.0,281.17999267578125,278.13018798828125,728390,APLAPOLLO,Basic Materials
2019-03-22,286.0,286.0,277.7699890136719,279.7900085449219,276.7552795410156,43230,APLAPOLLO,Basic Materials
2019-03-25,280.0,288.9800109863281,276.3999938964844,284.3399963378906,281.25592041015625,213230,APLAPOLLO,Basic Materials
2019-03-26,287.4599914550781,287.4599914550781,277.9800109863281,283.8500061035156,280.771240234375,67470,APLAPOLLO,Basic Materials
2019-03-27,284.0,287.79998779296875,280.0,286.8299865722656,283.7189025878906,72940,APLAPOLLO,Basic Materials
2019-03-28,285.8900146484375,294.0,285.8800048828125,289.7300109863281,286.58746337890625,108245,APLAPOLLO,Basic Materials
2019-04-01,286.44000244140625,303.5,285.3900146484375,298.6099853515625,295.3711242675781,367335,APLAPOLLO,Basic Materials
2019-04-02,300.0,302.0,294.0,294.8999938964844,291.7013854980469,76090,APLAPOLLO,Basic Materials
2019-04-03,296.5899963378906,301.1099853515625,292.0,293.92999267578125,290.7419128417969,64675,APLAPOLLO,Basic Materials
2019-04-04,295.7900085449219,298.8699951171875,280.7200012207031,288.4800109863281,285.3510437011719,65870,APLAPOLLO,Basic Materials
2019-04-05,284.6300048828125,302.0,284.6300048828125,299.8399963378906,296.5877990722656,171105,APLAPOLLO,Basic Materials
2019-04-08,295.0,300.0,294.0,295.1499938964844,291.94866943359375,36770,APLAPOLLO,Basic Materials
2019-04-09,301.05999755859375,301.05999755859375,286.29998779296875,299.6099853515625,296.36029052734375,52080,APLAPOLLO,Basic Materials
2019-04-10,297.9800109863281,302.0,294.0,296.7799987792969,293.5610046386719,204210,APLAPOLLO,Basic Materials
2019-04-11,298.20001220703125,299.92999267578125,288.5,292.07000732421875,288.902099609375,57550,APLAPOLLO,Basic Materials
2019-04-12,292.0,293.2799987792969,288.0400085449219,291.3699951171875,288.20965576171875,43285,APLAPOLLO,Basic Materials
2019-04-15,291.3999938964844,302.0,291.3999938964844,299.75,296.498779296875,922790,APLAPOLLO,Basic Materials
2019-04-16,302.0,314.010009765625,301.0299987792969,312.5299987792969,309.1401672363281,194275,APLAPOLLO,Basic Materials
2019-04-18,313.0,316.6000061035156,307.0,311.55999755859375,308.1806945800781,174915,APLAPOLLO,Basic Materials
2019-04-22,307.20001220703125,313.94000244140625,304.989990234375,312.0,308.61590576171875,149185,APLAPOLLO,Basic Materials
2019-04-23,312.0,322.79998779296875,308.45001220703125,318.30999755859375,314.85748291015625,448875,APLAPOLLO,Basic Materials
2019-04-24,320.8599853515625,322.3999938964844,312.0,317.989990234375,314.5409240722656,184515,APLAPOLLO,Basic Materials
2019-04-25,317.989990234375,321.0,310.0199890136719,312.4599914550781,309.0709228515625,51235,APLAPOLLO,Basic Materials
2019-04-26,316.19000244140625,317.2099914550781,306.1000061035156,309.239990234375,305.8858337402344,144740,APLAPOLLO,Basic Materials
2019-04-30,309.2099914550781,319.3999938964844,305.6700134277344,317.7799987792969,314.3332214355469,442825,APLAPOLLO,Basic Materials
2019-05-02,320.0,320.0,307.0,308.05999755859375,304.7186584472656,412250,APLAPOLLO,Basic Materials
2019-05-03,309.0400085449219,316.0,308.0,310.3599853515625,306.9936828613281,71220,APLAPOLLO,Basic Materials
2019-05-06,305.0199890136719,307.69000244140625,303.0,306.69000244140625,303.3634948730469,154960,APLAPOLLO,Basic Materials
2019-05-07,304.7799987792969,307.20001220703125,295.8599853515625,302.4100036621094,299.12994384765625,111280,APLAPOLLO,Basic Materials
2019-05-08,300.010009765625,306.55999755859375,299.79998779296875,305.4200134277344,302.1072998046875,94730,APLAPOLLO,Basic Materials
2019-05-09,304.0,304.0,293.6000061035156,297.55999755859375,294.33251953125,69630,APLAPOLLO,Basic Materials
2019-05-10,296.9200134277344,298.3900146484375,284.260009765625,289.7699890136719,286.62701416015625,234305,APLAPOLLO,Basic Materials
2019-05-13,289.7799987792969,304.6000061035156,288.3399963378906,294.4700012207031,291.27606201171875,224770,APLAPOLLO,Basic Materials
2019-05-14,296.0,296.0,289.0,291.80999755859375,288.6448974609375,31650,APLAPOLLO,Basic Materials
2019-05-15,294.739990234375,294.739990234375,285.260009765625,286.9100036621094,283.7980651855469,19005,APLAPOLLO,Basic Materials
2019-05-16,292.6400146484375,293.3999938964844,279.2099914550781,288.4599914550781,285.33123779296875,199395,APLAPOLLO,Basic Materials
2019-05-17,289.79998779296875,291.0299987792969,287.1000061035156,288.19000244140625,285.0641784667969,157095,APLAPOLLO,Basic Materials
2019-05-20,318.0,323.5899963378906,300.3999938964844,319.989990234375,316.51922607421875,620955,APLAPOLLO,Basic Materials
2019-05-21,320.0,325.010009765625,305.04998779296875,313.010009765625,309.6149597167969,90255,APLAPOLLO,Basic Materials
2019-05-22,318.79998779296875,322.0,309.6099853515625,320.2099914550781,316.7368469238281,53160,APLAPOLLO,Basic Materials
2019-05-23,329.3999938964844,330.0,320.010009765625,322.010009765625,318.517333984375,112945,APLAPOLLO,Basic Materials
2019-05-24,324.3999938964844,337.5899963378906,320.7300109863281,327.760009765625,324.2049865722656,198415,APLAPOLLO,Basic Materials
2019-05-27,332.0,334.0400085449219,325.6000061035156,329.7900085449219,326.21295166015625,70285,APLAPOLLO,Basic Materials
2019-05-28,333.739990234375,333.739990234375,326.04998779296875,326.4100036621094,322.86962890625,32815,APLAPOLLO,Basic Materials
2019-05-29,330.4200134277344,330.4200134277344,322.79998779296875,326.80999755859375,323.2652587890625,23770,APLAPOLLO,Basic Materials
2019-05-30,328.3399963378906,328.3399963378906,322.4200134277344,325.260009765625,321.7320861816406,37250,APLAPOLLO,Basic Materials
2019-05-31,322.4200134277344,330.0,316.9800109863281,324.1700134277344,320.6539306640625,70965,APLAPOLLO,Basic Materials
2019-06-03,324.17999267578125,324.20001220703125,313.05999755859375,314.9200134277344,311.5042419433594,193760,APLAPOLLO,Basic Materials
2019-06-04,313.79998779296875,317.7900085449219,312.3999938964844,313.3999938964844,310.000732421875,58535,APLAPOLLO,Basic Materials
2019-06-06,313.9200134277344,317.44000244140625,309.260009765625,315.0799865722656,311.6625061035156,106125,APLAPOLLO,Basic Materials
2019-06-07,314.6000061035156,319.79998779296875,311.5899963378906,317.8699951171875,314.4222412109375,36235,APLAPOLLO,Basic Materials
2019-06-10,321.5899963378906,324.0,312.44000244140625,316.0899963378906,312.66156005859375,46385,APLAPOLLO,Basic Materials
2019-06-11,315.3399963378906,325.0,312.6499938964844,318.75,315.2926940917969,166115,APLAPOLLO,Basic Materials
2019-06-12,320.0,321.0,316.04998779296875,317.3900146484375,313.9474792480469,578975,APLAPOLLO,Basic Materials
2019-06-13,316.010009765625,319.70001220703125,307.8599853515625,317.94000244140625,314.4914855957031,69655,APLAPOLLO,Basic Materials
2019-06-14,314.42999267578125,316.7900085449219,310.0,310.8599853515625,307.4882507324219,42540,APLAPOLLO,Basic Materials
2019-06-17,308.2200012207031,310.0,302.0,305.1499938964844,301.8402099609375,83335,APLAPOLLO,Basic Materials
2019-06-18,305.0,311.760009765625,304.8599853515625,311.010009765625,307.63665771484375,65485,APLAPOLLO,Basic Materials
2019-06-19,312.0,314.3800048828125,300.0,303.20001220703125,299.911376953125,133590,APLAPOLLO,Basic Materials
2019-06-20,303.5899963378906,312.0,303.20001220703125,309.05999755859375,305.7077941894531,153100,APLAPOLLO,Basic Materials
2019-06-21,315.05999755859375,315.05999755859375,304.239990234375,305.82000732421875,302.5029602050781,44540,APLAPOLLO,Basic Materials
2019-06-24,309.79998779296875,309.79998779296875,302.0,302.7300109863281,299.44647216796875,41145,APLAPOLLO,Basic Materials
2019-06-25,305.1199951171875,308.9800109863281,302.6000061035156,307.92999267578125,304.5900573730469,54135,APLAPOLLO,Basic Materials
2019-06-26,307.55999755859375,307.55999755859375,299.6000061035156,304.510009765625,301.2071533203125,1637045,APLAPOLLO,Basic Materials
2019-06-27,304.5299987792969,306.3999938964844,300.6000061035156,302.05999755859375,298.7837219238281,305830,APLAPOLLO,Basic Materials
2019-06-28,303.8599853515625,304.510009765625,297.6600036621094,300.2300109863281,296.97357177734375,80905,APLAPOLLO,Basic Materials
2019-07-01,301.8399963378906,313.7799987792969,300.2099914550781,311.8900146484375,308.5071105957031,165600,APLAPOLLO,Basic Materials
2019-07-02,313.5,324.9599914550781,313.44000244140625,323.5299987792969,320.0208435058594,182555,APLAPOLLO,Basic Materials
2019-07-03,324.9800109863281,329.9800109863281,323.79998779296875,328.0899963378906,324.5314025878906,142035,APLAPOLLO,Basic Materials
2019-07-04,328.0,335.5799865722656,328.0,331.5799865722656,327.9835205078125,122685,APLAPOLLO,Basic Materials
2019-07-05,333.57000732421875,336.79998779296875,320.3999938964844,322.0799865722656,318.5865783691406,137920,APLAPOLLO,Basic Materials
2019-07-08,314.2099914550781,329.3999938964844,312.8699951171875,322.7900085449219,319.28887939453125,57805,APLAPOLLO,Basic Materials
2019-07-09,325.0,326.19000244140625,314.0,319.5899963378906,316.12359619140625,263380,APLAPOLLO,Basic Materials
2019-07-10,314.2099914550781,321.8500061035156,314.0199890136719,317.8399963378906,314.392578125,174885,APLAPOLLO,Basic Materials
2019-07-11,317.9599914550781,320.2300109863281,314.0,315.1000061035156,311.6822814941406,32045,APLAPOLLO,Basic Materials
2019-07-12,314.0,316.8699951171875,312.0,313.55999755859375,310.15899658203125,34100,APLAPOLLO,Basic Materials
2019-07-15,312.0,315.3599853515625,308.04998779296875,309.3399963378906,305.9847717285156,55295,APLAPOLLO,Basic Materials
2019-07-16,309.4800109863281,315.9599914550781,308.80999755859375,312.8699951171875,309.4764709472656,44440,APLAPOLLO,Basic Materials
2019-07-17,310.9800109863281,314.20001220703125,305.6700134277344,312.1700134277344,308.7840881347656,239030,APLAPOLLO,Basic Materials
2019-07-18,311.79998779296875,311.79998779296875,302.4200134277344,304.3900146484375,301.0884704589844,30835,APLAPOLLO,Basic Materials
2019-07-19,303.0,304.8800048828125,284.79998779296875,299.9100036621094,296.65704345703125,109160,APLAPOLLO,Basic Materials
2019-07-22,297.2900085449219,303.760009765625,291.3800048828125,298.6400146484375,295.4008483886719,245505,APLAPOLLO,Basic Materials
2019-07-23,298.6400146484375,303.0,295.6499938964844,298.0400085449219,294.8073425292969,28380,APLAPOLLO,Basic Materials
2019-07-24,299.0199890136719,304.3999938964844,291.7799987792969,300.57000732421875,297.3099060058594,106790,APLAPOLLO,Basic Materials
2019-07-25,305.9800109863281,305.9800109863281,291.75,293.2900085449219,290.1088562011719,53865,APLAPOLLO,Basic Materials
2019-07-26,289.69000244140625,295.0299987792969,288.79998779296875,290.3699951171875,287.22052001953125,36040,APLAPOLLO,Basic Materials
2019-07-29,290.2699890136719,290.2699890136719,276.0,279.8500061035156,276.81463623046875,269930,APLAPOLLO,Basic Materials
2019-07-30,280.0,280.0,260.5,271.04998779296875,268.11004638671875,219875,APLAPOLLO,Basic Materials
2019-07-31,270.0,281.45001220703125,263.17999267578125,278.5799865722656,275.5583801269531,111595,APLAPOLLO,Basic Materials
2019-08-01,287.6000061035156,287.6000061035156,270.239990234375,276.9700012207031,273.9658508300781,47950,APLAPOLLO,Basic Materials
2019-08-02,285.0,285.0,266.0,268.8900146484375,265.9735107421875,441180,APLAPOLLO,Basic Materials
2019-08-05,266.0,272.0,258.70001220703125,270.5,267.5660400390625,172060,APLAPOLLO,Basic Materials
2019-08-06,267.3500061035156,272.67999267578125,263.3999938964844,270.0299987792969,267.10113525390625,97690,APLAPOLLO,Basic Materials
2019-08-07,270.44000244140625,271.0299987792969,262.45001220703125,264.1400146484375,261.2750244140625,58855,APLAPOLLO,Basic Materials
2019-08-08,262.7799987792969,267.0400085449219,260.6000061035156,265.3699951171875,262.4916687011719,20295,APLAPOLLO,Basic Materials
2019-08-09,271.79998779296875,272.95001220703125,263.6000061035156,265.0400085449219,262.165283203125,48425,APLAPOLLO,Basic Materials
2019-08-13,270.79998779296875,270.79998779296875,253.05999755859375,258.54998779296875,255.74563598632812,152240,APLAPOLLO,Basic Materials
2019-08-14,258.3999938964844,263.7900085449219,246.22000122070312,255.1999969482422,252.43199157714844,243960,APLAPOLLO,Basic Materials
2019-08-16,253.00999450683594,269.9800109863281,251.86000061035156,264.8800048828125,262.0069885253906,62430,APLAPOLLO,Basic Materials
2019-08-19,264.79998779296875,269.2099914550781,256.9599914550781,259.7699890136719,256.9524230957031,76290,APLAPOLLO,Basic Materials
