Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-10-22,275.8500061035156,279.70001220703125,270.3500061035156,272.8500061035156,266.1748352050781,55642,UFLEX,Consumer Cyclical
2018-10-23,270.0,273.25,265.0,267.79998779296875,261.2483825683594,60187,UFLEX,Consumer Cyclical
2018-10-24,270.0,273.79998779296875,265.5,268.3999938964844,261.833740234375,26330,UFLEX,Consumer Cyclical
2018-10-25,265.04998779296875,266.95001220703125,261.20001220703125,265.1000061035156,258.61444091796875,28390,UFLEX,Consumer Cyclical
2018-10-26,264.45001220703125,268.45001220703125,260.29998779296875,265.25,258.7607421875,39930,UFLEX,Consumer Cyclical
2018-10-29,269.1499938964844,276.8999938964844,265.0,275.20001220703125,268.4673767089844,71607,UFLEX,Consumer Cyclical
2018-10-30,277.0,284.25,273.79998779296875,281.70001220703125,274.808349609375,63188,UFLEX,Consumer Cyclical
2018-10-31,284.20001220703125,284.20001220703125,273.8999938964844,280.8999938964844,274.0279235839844,82387,UFLEX,Consumer Cyclical
2018-11-01,281.0,287.25,281.0,284.8500061035156,277.88128662109375,46540,UFLEX,Consumer Cyclical
2018-11-02,287.8999938964844,311.70001220703125,286.8500061035156,302.5,295.0994873046875,191809,UFLEX,Consumer Cyclical
2018-11-05,303.45001220703125,310.95001220703125,297.8500061035156,302.3500061035156,294.9531555175781,74783,UFLEX,Consumer Cyclical
2018-11-06,302.3500061035156,305.6000061035156,296.6499938964844,298.79998779296875,291.489990234375,52203,UFLEX,Consumer Cyclical
2018-11-07,298.79998779296875,303.20001220703125,295.8500061035156,301.45001220703125,294.0751647949219,15522,UFLEX,Consumer Cyclical
2018-11-09,303.0,303.1000061035156,296.6000061035156,300.3999938964844,293.05084228515625,52763,UFLEX,Consumer Cyclical
2018-11-12,308.75,315.95001220703125,305.54998779296875,309.8500061035156,302.2696533203125,139356,UFLEX,Consumer Cyclical
2018-11-13,305.54998779296875,315.0,303.6499938964844,311.5,303.8792724609375,169893,UFLEX,Consumer Cyclical
2018-11-14,314.29998779296875,319.25,307.0,311.70001220703125,304.0744323730469,133532,UFLEX,Consumer Cyclical
2018-11-15,310.5,319.29998779296875,305.29998779296875,317.5,309.7325134277344,95181,UFLEX,Consumer Cyclical
2018-11-16,318.1499938964844,321.79998779296875,311.1000061035156,312.75,305.09869384765625,85388,UFLEX,Consumer Cyclical
2018-11-19,312.79998779296875,316.1000061035156,307.0,309.45001220703125,301.87945556640625,46784,UFLEX,Consumer Cyclical
2018-11-20,308.5,308.95001220703125,300.0,300.95001220703125,293.58740234375,69203,UFLEX,Consumer Cyclical
2018-11-21,298.5,305.0,290.79998779296875,292.29998779296875,285.1490173339844,83077,UFLEX,Consumer Cyclical
2018-11-22,295.0,295.0,285.1000061035156,286.25,279.2470397949219,89018,UFLEX,Consumer Cyclical
2018-11-26,290.45001220703125,297.0,287.04998779296875,289.70001220703125,282.6126403808594,95603,UFLEX,Consumer Cyclical
2018-11-27,289.0,290.20001220703125,284.3999938964844,285.3999938964844,278.4178161621094,27790,UFLEX,Consumer Cyclical
2018-11-28,286.1000061035156,289.0,282.0,283.6000061035156,276.661865234375,41185,UFLEX,Consumer Cyclical
2018-11-29,287.5,287.70001220703125,279.20001220703125,281.0,274.1254577636719,39250,UFLEX,Consumer Cyclical
2018-11-30,281.04998779296875,283.70001220703125,272.0,273.1000061035156,266.4187316894531,139984,UFLEX,Consumer Cyclical
2018-12-03,274.3500061035156,280.70001220703125,270.54998779296875,278.1000061035156,271.2964172363281,77103,UFLEX,Consumer Cyclical
2018-12-04,285.75,297.0,285.75,291.29998779296875,284.1734619140625,596307,UFLEX,Consumer Cyclical
2018-12-05,290.70001220703125,294.20001220703125,281.1000061035156,283.1499938964844,276.22283935546875,221143,UFLEX,Consumer Cyclical
2018-12-06,278.95001220703125,280.8999938964844,276.20001220703125,278.45001220703125,271.6378479003906,110189,UFLEX,Consumer Cyclical
2018-12-07,282.1000061035156,282.1000061035156,272.04998779296875,274.1000061035156,267.394287109375,107180,UFLEX,Consumer Cyclical
2018-12-10,273.0,278.54998779296875,260.0,261.3999938964844,255.00494384765625,205329,UFLEX,Consumer Cyclical
2018-12-11,255.0,271.8999938964844,255.0,268.29998779296875,261.73614501953125,155152,UFLEX,Consumer Cyclical
2018-12-12,270.45001220703125,281.0,268.29998779296875,278.95001220703125,272.1256103515625,136461,UFLEX,Consumer Cyclical
2018-12-13,280.75,284.0,268.54998779296875,269.8500061035156,263.24822998046875,260928,UFLEX,Consumer Cyclical
2018-12-14,268.79998779296875,274.79998779296875,264.1000061035156,264.79998779296875,258.32177734375,176323,UFLEX,Consumer Cyclical
2018-12-17,265.79998779296875,273.6000061035156,265.79998779296875,270.20001220703125,263.58966064453125,110316,UFLEX,Consumer Cyclical
2018-12-18,269.54998779296875,272.3500061035156,268.04998779296875,270.1499938964844,263.5408935546875,122306,UFLEX,Consumer Cyclical
2018-12-19,271.0,277.25,270.0,273.8999938964844,267.19915771484375,134799,UFLEX,Consumer Cyclical
2018-12-20,274.3999938964844,279.79998779296875,274.0,275.6000061035156,268.8575744628906,107261,UFLEX,Consumer Cyclical
2018-12-21,288.0,288.0,277.25,278.1499938964844,271.3451843261719,286003,UFLEX,Consumer Cyclical
2018-12-24,276.75,276.95001220703125,270.95001220703125,271.8500061035156,265.1993103027344,46391,UFLEX,Consumer Cyclical
2018-12-26,271.79998779296875,273.25,267.20001220703125,271.6499938964844,265.0041809082031,70246,UFLEX,Consumer Cyclical
2018-12-27,273.45001220703125,274.8999938964844,270.20001220703125,271.1000061035156,264.4676818847656,46778,UFLEX,Consumer Cyclical
2018-12-28,273.45001220703125,280.1499938964844,272.0,278.6000061035156,271.7841796875,102935,UFLEX,Consumer Cyclical
2018-12-31,279.0,284.25,278.5,283.29998779296875,276.3691711425781,93945,UFLEX,Consumer Cyclical
2019-01-01,283.8500061035156,283.8500061035156,279.1000061035156,280.8999938964844,274.0279235839844,42340,UFLEX,Consumer Cyclical
2019-01-02,277.8500061035156,281.95001220703125,277.8500061035156,279.45001220703125,272.6134033203125,58086,UFLEX,Consumer Cyclical
2019-01-03,280.0,281.5,275.1499938964844,277.1000061035156,270.3208923339844,31352,UFLEX,Consumer Cyclical
2019-01-04,280.1000061035156,284.0,273.54998779296875,275.45001220703125,268.71124267578125,99449,UFLEX,Consumer Cyclical
2019-01-07,276.54998779296875,277.95001220703125,271.0,272.25,265.58953857421875,57062,UFLEX,Consumer Cyclical
2019-01-08,272.79998779296875,272.79998779296875,268.0,270.5,263.88232421875,55112,UFLEX,Consumer Cyclical
2019-01-09,270.54998779296875,270.8999938964844,267.0,267.54998779296875,261.0044860839844,42273,UFLEX,Consumer Cyclical
2019-01-10,267.1499938964844,271.95001220703125,266.3500061035156,269.25,262.66290283203125,32509,UFLEX,Consumer Cyclical
2019-01-11,268.70001220703125,272.1000061035156,266.5,267.70001220703125,261.15087890625,27819,UFLEX,Consumer Cyclical
2019-01-14,267.8999938964844,268.95001220703125,265.0,266.25,259.7362976074219,27799,UFLEX,Consumer Cyclical
2019-01-15,266.8500061035156,272.5,266.79998779296875,270.04998779296875,263.443359375,33936,UFLEX,Consumer Cyclical
2019-01-16,270.0,272.70001220703125,269.0,271.1499938964844,264.5164489746094,23582,UFLEX,Consumer Cyclical
2019-01-17,270.0,271.70001220703125,267.04998779296875,269.0,262.4190368652344,37532,UFLEX,Consumer Cyclical
2019-01-18,269.0,269.8500061035156,265.25,266.70001220703125,260.1753234863281,31782,UFLEX,Consumer Cyclical
2019-01-21,266.25,268.3500061035156,264.04998779296875,265.45001220703125,258.9559020996094,20090,UFLEX,Consumer Cyclical
2019-01-22,264.3999938964844,266.1000061035156,258.29998779296875,260.45001220703125,254.07821655273438,60327,UFLEX,Consumer Cyclical
2019-01-23,260.25,265.8500061035156,258.25,260.54998779296875,254.17576599121094,57669,UFLEX,Consumer Cyclical
2019-01-24,260.0,262.75,257.5,260.04998779296875,253.68798828125,37183,UFLEX,Consumer Cyclical
2019-01-25,260.20001220703125,262.70001220703125,255.0,255.1999969482422,248.95664978027344,27972,UFLEX,Consumer Cyclical
2019-01-28,255.39999389648438,257.3500061035156,249.10000610351562,250.5,244.3716278076172,35424,UFLEX,Consumer Cyclical
2019-01-29,248.5500030517578,250.85000610351562,248.0,249.35000610351562,243.24977111816406,26233,UFLEX,Consumer Cyclical
2019-01-30,248.6999969482422,252.6999969482422,248.35000610351562,250.6999969482422,244.5667266845703,13989,UFLEX,Consumer Cyclical
2019-01-31,250.4499969482422,253.75,246.64999389648438,252.14999389648438,245.98126220703125,53361,UFLEX,Consumer Cyclical
2019-02-01,251.0,253.0,249.0,250.75,244.61550903320312,41132,UFLEX,Consumer Cyclical
2019-02-04,250.3000030517578,258.3999938964844,250.14999389648438,252.39999389648438,246.2251434326172,117809,UFLEX,Consumer Cyclical
2019-02-05,252.39999389648438,254.6999969482422,250.75,252.8000030517578,246.6153564453125,34985,UFLEX,Consumer Cyclical
2019-02-06,252.14999389648438,255.3000030517578,250.75,254.5,248.27377319335938,45897,UFLEX,Consumer Cyclical
2019-02-07,253.0500030517578,259.0,248.9499969482422,250.64999389648438,244.51795959472656,93779,UFLEX,Consumer Cyclical
2019-02-08,249.5500030517578,251.0,242.60000610351562,249.10000610351562,243.00588989257812,88212,UFLEX,Consumer Cyclical
2019-02-11,248.0,248.0,238.0,238.25,232.42132568359375,72347,UFLEX,Consumer Cyclical
2019-02-12,238.0,240.0,225.0,230.3000030517578,224.6658172607422,133501,UFLEX,Consumer Cyclical
2019-02-14,221.5500030517578,222.0,212.0500030517578,214.3000030517578,209.0572509765625,171316,UFLEX,Consumer Cyclical
2019-02-15,214.3000030517578,214.3000030517578,199.10000610351562,201.25,196.32650756835938,286056,UFLEX,Consumer Cyclical
2019-02-18,202.35000610351562,202.5,186.35000610351562,188.0,183.40066528320312,366629,UFLEX,Consumer Cyclical
2019-02-19,188.0,194.89999389648438,183.6999969482422,186.3000030517578,181.7422637939453,335899,UFLEX,Consumer Cyclical
2019-02-20,187.14999389648438,191.64999389648438,186.14999389648438,189.39999389648438,184.7664031982422,190445,UFLEX,Consumer Cyclical
2019-02-21,190.8000030517578,199.8000030517578,188.85000610351562,197.60000610351562,192.76580810546875,282746,UFLEX,Consumer Cyclical
2019-02-22,198.1999969482422,210.4499969482422,197.0,208.6999969482422,203.59423828125,300908,UFLEX,Consumer Cyclical
2019-02-25,209.0,209.75,202.0,204.4499969482422,199.44822692871094,103189,UFLEX,Consumer Cyclical
2019-02-26,203.4499969482422,203.4499969482422,194.0500030517578,197.5500030517578,192.71702575683594,116886,UFLEX,Consumer Cyclical
2019-02-27,197.5500030517578,201.8000030517578,193.0,193.6999969482422,188.96121215820312,138447,UFLEX,Consumer Cyclical
2019-02-28,193.8000030517578,196.89999389648438,193.10000610351562,194.0500030517578,189.3026580810547,58706,UFLEX,Consumer Cyclical
2019-03-01,194.35000610351562,202.5,193.5500030517578,200.64999389648438,195.74118041992188,137810,UFLEX,Consumer Cyclical
2019-03-05,202.75,222.6999969482422,201.60000610351562,218.1999969482422,212.86183166503906,335283,UFLEX,Consumer Cyclical
2019-03-06,219.89999389648438,226.9499969482422,217.4499969482422,219.4499969482422,214.0812530517578,186820,UFLEX,Consumer Cyclical
2019-03-07,218.0,224.0,216.1999969482422,218.10000610351562,212.76426696777344,127811,UFLEX,Consumer Cyclical
2019-03-08,216.0500030517578,222.0,216.0500030517578,217.25,211.93507385253906,51693,UFLEX,Consumer Cyclical
2019-03-11,217.0,225.39999389648438,217.0,224.0,218.51995849609375,217345,UFLEX,Consumer Cyclical
2019-03-12,226.0,230.0,223.0,225.64999389648438,220.1295623779297,273975,UFLEX,Consumer Cyclical
2019-03-13,227.0,227.0,222.25,223.35000610351562,217.88584899902344,119985,UFLEX,Consumer Cyclical
2019-03-14,223.0,223.3000030517578,219.5,220.5,215.10557556152344,117819,UFLEX,Consumer Cyclical
2019-03-15,220.0,228.89999389648438,219.64999389648438,222.4499969482422,217.00784301757812,182175,UFLEX,Consumer Cyclical
2019-03-18,222.0,225.64999389648438,220.6999969482422,222.10000610351562,216.66641235351562,45520,UFLEX,Consumer Cyclical
2019-03-19,220.10000610351562,224.6999969482422,220.10000610351562,222.85000610351562,217.3980712890625,54899,UFLEX,Consumer Cyclical
2019-03-20,222.0,223.0,219.0,220.25,214.86167907714844,36934,UFLEX,Consumer Cyclical
2019-03-22,220.39999389648438,222.0,217.0,218.0500030517578,212.7154998779297,43227,UFLEX,Consumer Cyclical
2019-03-25,215.0,215.25,211.0,211.64999389648438,206.47206115722656,51910,UFLEX,Consumer Cyclical
2019-03-26,214.6999969482422,218.8000030517578,211.1999969482422,215.5,210.22789001464844,77187,UFLEX,Consumer Cyclical
2019-03-27,215.1999969482422,219.35000610351562,210.0,210.8000030517578,205.64288330078125,77049,UFLEX,Consumer Cyclical
2019-03-28,212.4499969482422,217.5,212.14999389648438,213.64999389648438,208.4231414794922,59526,UFLEX,Consumer Cyclical
2019-04-01,229.8000030517578,234.5,227.10000610351562,232.0500030517578,226.37301635742188,193351,UFLEX,Consumer Cyclical
2019-04-02,234.4499969482422,238.5500030517578,228.35000610351562,236.1999969482422,230.4214630126953,242013,UFLEX,Consumer Cyclical
2019-04-03,236.0,239.89999389648438,232.3000030517578,233.35000610351562,227.64120483398438,101323,UFLEX,Consumer Cyclical
2019-04-04,231.10000610351562,234.3000030517578,230.0,232.75,227.05587768554688,56093,UFLEX,Consumer Cyclical
2019-04-05,233.0,236.8000030517578,231.1999969482422,234.5,228.7630615234375,69543,UFLEX,Consumer Cyclical
2019-04-08,235.0,241.4499969482422,235.0,236.9499969482422,231.1531219482422,145794,UFLEX,Consumer Cyclical
2019-04-09,237.8000030517578,241.3000030517578,231.5,239.0,233.15296936035156,122041,UFLEX,Consumer Cyclical
2019-04-10,241.4499969482422,249.0,240.0,244.5,238.51841735839844,222406,UFLEX,Consumer Cyclical
2019-04-11,243.14999389648438,246.0,240.0500030517578,241.0500030517578,235.15281677246094,39184,UFLEX,Consumer Cyclical
2019-04-12,241.0,246.39999389648438,239.14999389648438,243.35000610351562,237.39654541015625,69341,UFLEX,Consumer Cyclical
2019-04-15,244.0,251.10000610351562,244.0,247.0,240.95726013183594,75542,UFLEX,Consumer Cyclical
2019-04-16,245.1999969482422,256.45001220703125,245.1999969482422,248.3000030517578,242.22544860839844,57032,UFLEX,Consumer Cyclical
2019-04-18,249.5,249.89999389648438,237.25,240.0,234.12850952148438,62787,UFLEX,Consumer Cyclical
2019-04-22,239.0,239.60000610351562,234.0500030517578,235.0,229.25082397460938,71936,UFLEX,Consumer Cyclical
2019-04-23,236.5,244.75,234.10000610351562,235.89999389648438,230.12881469726562,84741,UFLEX,Consumer Cyclical
2019-04-24,237.6999969482422,239.8000030517578,230.14999389648438,236.9499969482422,231.1531219482422,91401,UFLEX,Consumer Cyclical
2019-04-25,237.0,239.4499969482422,234.9499969482422,237.39999389648438,231.5921173095703,33198,UFLEX,Consumer Cyclical
2019-04-26,236.9499969482422,241.14999389648438,233.10000610351562,238.85000610351562,233.00665283203125,58105,UFLEX,Consumer Cyclical
2019-04-30,239.0,239.5,226.85000610351562,229.60000610351562,223.98294067382812,120952,UFLEX,Consumer Cyclical
2019-05-02,230.0,230.0,219.1999969482422,221.4499969482422,216.03231811523438,226078,UFLEX,Consumer Cyclical
2019-05-03,221.1999969482422,229.5,210.10000610351562,218.89999389648438,213.54470825195312,208388,UFLEX,Consumer Cyclical
2019-05-06,219.89999389648438,224.39999389648438,218.25,222.64999389648438,217.2029571533203,76771,UFLEX,Consumer Cyclical
2019-05-07,224.60000610351562,226.0500030517578,221.1999969482422,222.1999969482422,216.76397705078125,18118,UFLEX,Consumer Cyclical
2019-05-08,220.0,224.14999389648438,215.75,216.35000610351562,211.05709838867188,37703,UFLEX,Consumer Cyclical
2019-05-09,216.25,222.39999389648438,213.60000610351562,218.75,213.39837646484375,56143,UFLEX,Consumer Cyclical
2019-05-10,220.10000610351562,220.6999969482422,216.0,218.5,213.15451049804688,29847,UFLEX,Consumer Cyclical
2019-05-13,216.0500030517578,219.25,214.0,214.5500030517578,209.30113220214844,57325,UFLEX,Consumer Cyclical
2019-05-14,213.3000030517578,225.39999389648438,211.0,222.0,216.56887817382812,72068,UFLEX,Consumer Cyclical
2019-05-15,224.0,224.0,215.6999969482422,217.14999389648438,211.83750915527344,21692,UFLEX,Consumer Cyclical
2019-05-16,217.0,229.0,216.0,227.14999389648438,221.59286499023438,72866,UFLEX,Consumer Cyclical
2019-05-17,227.10000610351562,227.9499969482422,220.5,221.35000610351562,215.93478393554688,40328,UFLEX,Consumer Cyclical
2019-05-20,225.14999389648438,232.0,223.39999389648438,229.0500030517578,223.44639587402344,164282,UFLEX,Consumer Cyclical
2019-05-21,229.0500030517578,229.89999389648438,225.0,226.8000030517578,221.25143432617188,56652,UFLEX,Consumer Cyclical
2019-05-22,229.8000030517578,235.9499969482422,226.25,230.14999389648438,224.51947021484375,81038,UFLEX,Consumer Cyclical
2019-05-23,231.39999389648438,234.64999389648438,227.5500030517578,229.0,223.39761352539062,39672,UFLEX,Consumer Cyclical
2019-05-24,228.6999969482422,254.6999969482422,227.5500030517578,248.8000030517578,242.71322631835938,134087,UFLEX,Consumer Cyclical
2019-05-27,247.8000030517578,260.3999938964844,247.8000030517578,254.8000030517578,248.56643676757812,76066,UFLEX,Consumer Cyclical
2019-05-28,252.0,268.0,249.39999389648438,264.8500061035156,258.37054443359375,275601,UFLEX,Consumer Cyclical
2019-05-29,264.95001220703125,265.0,257.29998779296875,259.6000061035156,253.24899291992188,54404,UFLEX,Consumer Cyclical
2019-05-30,265.0,267.1499938964844,258.3500061035156,264.75,258.27301025390625,70566,UFLEX,Consumer Cyclical
2019-05-31,264.75,273.70001220703125,255.75,267.70001220703125,261.15087890625,81035,UFLEX,Consumer Cyclical
2019-06-03,267.0,271.70001220703125,263.1000061035156,268.54998779296875,261.9800109863281,95189,UFLEX,Consumer Cyclical
2019-06-04,268.45001220703125,278.04998779296875,265.0,273.25,266.5650329589844,112556,UFLEX,Consumer Cyclical
2019-06-06,272.0,275.79998779296875,256.04998779296875,257.54998779296875,251.2491455078125,165012,UFLEX,Consumer Cyclical
2019-06-07,257.54998779296875,264.25,255.5500030517578,257.54998779296875,251.2491455078125,68576,UFLEX,Consumer Cyclical
2019-06-10,255.0,262.75,248.25,249.5,243.39610290527344,70425,UFLEX,Consumer Cyclical
2019-06-11,249.5,252.9499969482422,245.0,249.5,243.39610290527344,47845,UFLEX,Consumer Cyclical
2019-06-12,250.0500030517578,250.89999389648438,247.1999969482422,248.10000610351562,242.03033447265625,15853,UFLEX,Consumer Cyclical
2019-06-13,247.4499969482422,248.3000030517578,241.85000610351562,246.5500030517578,240.5182647705078,17305,UFLEX,Consumer Cyclical
2019-06-14,245.0,249.4499969482422,245.0,247.9499969482422,241.88401794433594,38290,UFLEX,Consumer Cyclical
2019-06-17,250.0,250.0,241.64999389648438,244.0500030517578,238.0794219970703,33796,UFLEX,Consumer Cyclical
2019-06-18,243.60000610351562,245.8000030517578,241.39999389648438,242.0500030517578,236.12835693359375,30595,UFLEX,Consumer Cyclical
2019-06-19,241.5,244.4499969482422,235.0500030517578,236.5,230.71412658691406,48525,UFLEX,Consumer Cyclical
2019-06-20,236.1999969482422,243.0500030517578,230.5500030517578,240.75,234.86016845703125,31627,UFLEX,Consumer Cyclical
2019-06-21,240.0,245.9499969482422,237.0,243.1999969482422,237.25021362304688,20908,UFLEX,Consumer Cyclical
2019-06-24,254.0,254.0,239.64999389648438,241.5,235.59181213378906,49999,UFLEX,Consumer Cyclical
2019-06-25,240.5,243.75,235.0,236.60000610351562,230.8116912841797,42658,UFLEX,Consumer Cyclical
2019-06-26,237.0,245.39999389648438,235.0500030517578,243.39999389648438,237.44532775878906,65798,UFLEX,Consumer Cyclical
2019-06-27,242.89999389648438,247.89999389648438,240.1999969482422,244.85000610351562,238.85984802246094,38516,UFLEX,Consumer Cyclical
2019-06-28,244.0,246.3000030517578,241.0,242.3000030517578,236.37225341796875,31783,UFLEX,Consumer Cyclical
2019-07-01,243.10000610351562,244.60000610351562,240.6999969482422,242.8000030517578,236.86000061035156,10459,UFLEX,Consumer Cyclical
2019-07-02,241.5,243.89999389648438,241.5,242.85000610351562,236.90879821777344,24218,UFLEX,Consumer Cyclical
2019-07-03,246.89999389648438,246.89999389648438,241.1999969482422,242.89999389648438,236.95755004882812,85246,UFLEX,Consumer Cyclical
2019-07-04,246.0,246.0,242.0,242.6999969482422,236.762451171875,11953,UFLEX,Consumer Cyclical
2019-07-05,243.64999389648438,243.64999389648438,240.10000610351562,240.35000610351562,234.46995544433594,32642,UFLEX,Consumer Cyclical
2019-07-08,239.89999389648438,239.9499969482422,233.0,233.25,227.54364013671875,37357,UFLEX,Consumer Cyclical
2019-07-09,233.0500030517578,238.5500030517578,230.89999389648438,232.60000610351562,226.90956115722656,53445,UFLEX,Consumer Cyclical
2019-07-10,233.0,234.60000610351562,227.5,228.1999969482422,222.61720275878906,53249,UFLEX,Consumer Cyclical
2019-07-11,228.0,233.9499969482422,228.0,231.89999389648438,226.22666931152344,16099,UFLEX,Consumer Cyclical
2019-07-12,232.0,234.8000030517578,228.0,232.0500030517578,226.37301635742188,24860,UFLEX,Consumer Cyclical
2019-07-15,230.0500030517578,233.39999389648438,228.0,231.60000610351562,225.93402099609375,24073,UFLEX,Consumer Cyclical
2019-07-16,230.14999389648438,231.10000610351562,226.39999389648438,227.8000030517578,222.2269744873047,50588,UFLEX,Consumer Cyclical
2019-07-17,226.0,230.75,226.0,226.5,220.9587860107422,68159,UFLEX,Consumer Cyclical
2019-07-18,226.0,231.5,220.0500030517578,221.4499969482422,216.03231811523438,70548,UFLEX,Consumer Cyclical
2019-07-19,220.10000610351562,224.4499969482422,218.0,218.5,213.15451049804688,48778,UFLEX,Consumer Cyclical
2019-07-22,216.0,219.14999389648438,215.0,215.64999389648438,210.3742218017578,38463,UFLEX,Consumer Cyclical
2019-07-23,215.0500030517578,219.89999389648438,215.0500030517578,217.25,211.93507385253906,37573,UFLEX,Consumer Cyclical
2019-07-24,215.8000030517578,218.0,211.0500030517578,212.0,208.73512268066406,42933,UFLEX,Consumer Cyclical
2019-07-25,212.0,214.39999389648438,210.14999389648438,212.64999389648438,211.36917114257812,35766,UFLEX,Consumer Cyclical
2019-07-26,211.60000610351562,224.89999389648438,210.5500030517578,220.3000030517578,218.9730987548828,42953,UFLEX,Consumer Cyclical
2019-07-29,224.9499969482422,227.9499969482422,216.0,216.5500030517578,215.2456817626953,33711,UFLEX,Consumer Cyclical
2019-07-30,215.1999969482422,218.9499969482422,205.75,213.3000030517578,212.0152587890625,59320,UFLEX,Consumer Cyclical
2019-07-31,213.3000030517578,220.0,210.0,217.85000610351562,216.53785705566406,44778,UFLEX,Consumer Cyclical
2019-08-01,215.14999389648438,219.25,208.5,213.8000030517578,212.5122528076172,46882,UFLEX,Consumer Cyclical
2019-08-02,215.5,215.5,209.0,213.3000030517578,212.0152587890625,30605,UFLEX,Consumer Cyclical
2019-08-05,213.0,213.0,206.5,211.0500030517578,209.77880859375,52914,UFLEX,Consumer Cyclical
2019-08-06,209.1999969482422,230.8000030517578,208.4499969482422,226.60000610351562,225.2351531982422,82995,UFLEX,Consumer Cyclical
2019-08-07,223.25,230.6999969482422,214.0500030517578,216.14999389648438,214.84808349609375,129443,UFLEX,Consumer Cyclical
2019-08-08,214.0,229.75,214.0,225.1999969482422,223.8435821533203,51297,UFLEX,Consumer Cyclical
2019-08-09,224.0,231.8000030517578,223.35000610351562,225.10000610351562,223.7441864013672,44779,UFLEX,Consumer Cyclical
2019-08-13,225.10000610351562,226.8000030517578,220.1999969482422,223.0500030517578,221.70652770996094,44244,UFLEX,Consumer Cyclical
2019-08-14,228.0,233.0,221.85000610351562,227.60000610351562,226.2291259765625,159356,UFLEX,Consumer Cyclical
2019-08-16,226.1999969482422,227.0,221.4499969482422,223.10000610351562,221.75624084472656,28815,UFLEX,Consumer Cyclical
2019-08-19,220.0,227.0,215.3000030517578,216.14999389648438,214.84808349609375,78852,UFLEX,Consumer Cyclical
2019-08-20,216.14999389648438,217.60000610351562,205.0500030517578,207.0500030517578,205.8029022216797,96326,UFLEX,Consumer Cyclical
2019-08-21,208.0,208.0,200.35000610351562,202.5,201.28030395507812,61104,UFLEX,Consumer Cyclical
2019-08-22,200.0,201.5,198.0500030517578,198.60000610351562,197.40380859375,64409,UFLEX,Consumer Cyclical
2019-08-23,196.1999969482422,210.60000610351562,193.1999969482422,207.9499969482422,206.69747924804688,61610,UFLEX,Consumer Cyclical
2019-08-26,212.0,213.5,203.0,211.1999969482422,209.9279022216797,62255,UFLEX,Consumer Cyclical
2019-08-27,205.4499969482422,216.89999389648438,205.4499969482422,214.85000610351562,213.55592346191406,42372,UFLEX,Consumer Cyclical
2019-08-28,214.5,214.5,209.5,211.0,209.72911071777344,32765,UFLEX,Consumer Cyclical
2019-08-29,209.5,213.1999969482422,206.0,207.0,205.75320434570312,38505,UFLEX,Consumer Cyclical
2019-08-30,207.9499969482422,211.35000610351562,205.0,205.25,204.0137481689453,35453,UFLEX,Consumer Cyclical
2019-09-03,205.3000030517578,206.14999389648438,201.0,203.0,201.7772979736328,29259,UFLEX,Consumer Cyclical
2019-09-04,201.0,207.64999389648438,200.10000610351562,205.39999389648438,204.162841796875,34454,UFLEX,Consumer Cyclical
2019-09-05,206.0,207.9499969482422,201.8000030517578,203.75,202.5227813720703,45939,UFLEX,Consumer Cyclical
2019-09-06,205.8000030517578,207.39999389648438,203.5500030517578,206.10000610351562,204.85862731933594,27634,UFLEX,Consumer Cyclical
2019-09-09,203.25,211.4499969482422,203.25,210.4499969482422,209.1824188232422,46683,UFLEX,Consumer Cyclical
2019-09-11,209.25,223.10000610351562,209.25,219.5500030517578,218.2276153564453,62184,UFLEX,Consumer Cyclical
2019-09-12,221.64999389648438,227.5,216.89999389648438,218.10000610351562,216.78634643554688,69079,UFLEX,Consumer Cyclical
2019-09-13,219.9499969482422,226.0,215.10000610351562,223.5500030517578,222.20352172851562,43265,UFLEX,Consumer Cyclical
2019-09-16,222.0,238.39999389648438,220.10000610351562,230.35000610351562,228.9625701904297,175599,UFLEX,Consumer Cyclical
2019-09-17,231.5,234.5,215.35000610351562,218.4499969482422,217.1342315673828,78138,UFLEX,Consumer Cyclical
2019-09-18,220.35000610351562,221.0,216.0500030517578,217.10000610351562,215.79237365722656,32283,UFLEX,Consumer Cyclical
2019-09-19,218.64999389648438,218.75,206.14999389648438,210.0500030517578,208.7848358154297,72610,UFLEX,Consumer Cyclical
2019-09-20,212.6999969482422,244.0,205.14999389648438,230.0,228.6146697998047,434642,UFLEX,Consumer Cyclical
2019-09-23,231.5,237.35000610351562,226.0,228.10000610351562,226.7261199951172,88854,UFLEX,Consumer Cyclical
2019-09-24,228.0,233.0,224.0500030517578,227.39999389648438,226.0303192138672,67743,UFLEX,Consumer Cyclical
2019-09-25,228.89999389648438,228.89999389648438,220.1999969482422,221.6999969482422,220.36465454101562,51495,UFLEX,Consumer Cyclical
2019-09-26,222.89999389648438,225.8000030517578,219.0500030517578,220.85000610351562,219.51979064941406,35241,UFLEX,Consumer Cyclical
2019-09-27,220.85000610351562,222.85000610351562,215.0,217.0500030517578,215.74267578125,28665,UFLEX,Consumer Cyclical
2019-09-30,217.0,218.0,210.0500030517578,215.1999969482422,213.90380859375,79056,UFLEX,Consumer Cyclical
2019-10-01,216.8000030517578,220.75,210.0,210.4499969482422,209.1824188232422,38739,UFLEX,Consumer Cyclical
2019-10-03,209.5,212.0,208.0,210.0,208.73513793945312,42111,UFLEX,Consumer Cyclical
