Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-08-17,272.95001220703125,274.1000061035156,268.20001220703125,271.25,260.75518798828125,15327,HUHTAMAKI,Consumer Cyclical
2018-08-20,272.1000061035156,273.04998779296875,262.8999938964844,268.75,258.3518981933594,16996,HUHTAMAKI,Consumer Cyclical
2018-08-21,268.45001220703125,293.0,266.0,274.04998779296875,263.44683837890625,119218,HUHTAMAKI,Consumer Cyclical
2018-08-23,274.1000061035156,275.70001220703125,268.0,269.6499938964844,259.21710205078125,22805,HUHTAMAKI,Consumer Cyclical
2018-08-24,268.1499938964844,272.20001220703125,267.1000061035156,267.6499938964844,257.2944641113281,14349,HUHTAMAKI,Consumer Cyclical
2018-08-27,270.5,273.0,267.04998779296875,268.75,258.3518981933594,18849,HUHTAMAKI,Consumer Cyclical
2018-08-28,270.70001220703125,273.1499938964844,268.04998779296875,269.95001220703125,259.5055236816406,20444,HUHTAMAKI,Consumer Cyclical
2018-08-29,268.1000061035156,271.5,265.0,268.25,257.8712463378906,14087,HUHTAMAKI,Consumer Cyclical
2018-08-30,267.25,269.0,265.0,267.95001220703125,257.5828857421875,16656,HUHTAMAKI,Consumer Cyclical
2018-08-31,265.25,270.0,265.25,269.6499938964844,259.21710205078125,19710,HUHTAMAKI,Consumer Cyclical
2018-09-03,270.95001220703125,272.5,266.0,266.1000061035156,255.804443359375,8973,HUHTAMAKI,Consumer Cyclical
2018-09-04,263.3500061035156,268.0,263.3500061035156,264.6000061035156,254.36248779296875,8009,HUHTAMAKI,Consumer Cyclical
2018-09-05,263.8500061035156,268.0,261.1499938964844,267.45001220703125,257.1022033691406,9994,HUHTAMAKI,Consumer Cyclical
2018-09-06,266.5,276.45001220703125,263.75,269.1499938964844,258.7364196777344,24033,HUHTAMAKI,Consumer Cyclical
2018-09-07,269.04998779296875,297.0,266.79998779296875,279.6000061035156,268.7821350097656,225638,HUHTAMAKI,Consumer Cyclical
2018-09-10,279.04998779296875,286.0,274.29998779296875,277.0,266.28271484375,19450,HUHTAMAKI,Consumer Cyclical
2018-09-11,275.29998779296875,282.0,266.6000061035156,268.04998779296875,257.678955078125,31694,HUHTAMAKI,Consumer Cyclical
2018-09-12,268.04998779296875,273.79998779296875,265.25,271.29998779296875,260.8032531738281,11866,HUHTAMAKI,Consumer Cyclical
2018-09-14,271.0,275.3500061035156,269.1000061035156,273.3999938964844,262.8219909667969,33431,HUHTAMAKI,Consumer Cyclical
2018-09-17,271.45001220703125,274.79998779296875,265.6499938964844,272.95001220703125,262.3894348144531,10204,HUHTAMAKI,Consumer Cyclical
2018-09-18,271.1000061035156,272.8500061035156,267.0,267.20001220703125,256.86187744140625,9597,HUHTAMAKI,Consumer Cyclical
2018-09-19,267.3999938964844,280.0,265.04998779296875,266.29998779296875,255.99668884277344,33307,HUHTAMAKI,Consumer Cyclical
2018-09-21,267.3500061035156,270.79998779296875,250.10000610351562,260.3500061035156,250.27691650390625,22153,HUHTAMAKI,Consumer Cyclical
2018-09-24,261.0,261.04998779296875,250.0,250.3000030517578,240.61575317382812,17369,HUHTAMAKI,Consumer Cyclical
2018-09-25,252.0,264.20001220703125,250.0,255.10000610351562,245.23004150390625,7703,HUHTAMAKI,Consumer Cyclical
2018-09-26,252.1999969482422,257.8999938964844,251.5500030517578,252.6999969482422,242.9228973388672,6050,HUHTAMAKI,Consumer Cyclical
2018-09-27,250.39999389648438,254.0,244.0,247.8000030517578,238.2124786376953,18993,HUHTAMAKI,Consumer Cyclical
2018-09-28,248.8000030517578,258.5,234.0500030517578,236.9499969482422,227.78225708007812,10863,HUHTAMAKI,Consumer Cyclical
2018-10-01,240.4499969482422,242.0,223.60000610351562,227.64999389648438,218.8420867919922,84323,HUHTAMAKI,Consumer Cyclical
2018-10-03,229.0,229.0,217.0,219.64999389648438,211.15162658691406,23520,HUHTAMAKI,Consumer Cyclical
2018-10-04,216.4499969482422,218.35000610351562,208.0,209.6999969482422,201.5865936279297,61824,HUHTAMAKI,Consumer Cyclical
2018-10-05,207.1999969482422,214.0,198.10000610351562,202.0,194.18450927734375,25396,HUHTAMAKI,Consumer Cyclical
2018-10-08,202.0,205.89999389648438,187.0,190.75,183.36978149414062,52007,HUHTAMAKI,Consumer Cyclical
2018-10-09,192.8000030517578,202.89999389648438,185.0,198.1999969482422,190.53152465820312,24503,HUHTAMAKI,Consumer Cyclical
2018-10-10,195.25,220.0,195.25,212.14999389648438,203.94178771972656,25360,HUHTAMAKI,Consumer Cyclical
2018-10-11,205.0,220.0,200.0,204.0,196.1071319580078,96630,HUHTAMAKI,Consumer Cyclical
2018-10-12,207.0500030517578,215.0,207.0,213.75,205.47988891601562,7409,HUHTAMAKI,Consumer Cyclical
2018-10-15,216.9499969482422,222.0,213.0500030517578,217.35000610351562,208.9405975341797,8516,HUHTAMAKI,Consumer Cyclical
2018-10-16,217.0500030517578,222.10000610351562,217.0,221.6999969482422,213.12229919433594,12381,HUHTAMAKI,Consumer Cyclical
2018-10-17,221.9499969482422,223.39999389648438,215.0,215.25,206.92185974121094,4717,HUHTAMAKI,Consumer Cyclical
2018-10-19,212.0500030517578,224.0,211.8000030517578,218.60000610351562,210.14224243164062,10200,HUHTAMAKI,Consumer Cyclical
2018-10-22,222.5500030517578,223.0500030517578,212.0,214.8000030517578,206.48927307128906,4657,HUHTAMAKI,Consumer Cyclical
2018-10-23,213.39999389648438,213.75,202.0,208.0,199.95236206054688,15817,HUHTAMAKI,Consumer Cyclical
2018-10-24,209.10000610351562,214.64999389648438,209.10000610351562,214.35000610351562,206.0566864013672,3293,HUHTAMAKI,Consumer Cyclical
2018-10-25,213.0500030517578,217.0500030517578,198.0,200.64999389648438,192.88671875,22415,HUHTAMAKI,Consumer Cyclical
2018-10-26,201.0,202.8000030517578,194.0,199.35000610351562,191.6370391845703,11589,HUHTAMAKI,Consumer Cyclical
2018-10-29,199.0,209.9499969482422,197.5500030517578,200.39999389648438,192.6464080810547,19498,HUHTAMAKI,Consumer Cyclical
2018-10-30,201.4499969482422,211.25,201.4499969482422,208.14999389648438,200.09654235839844,9128,HUHTAMAKI,Consumer Cyclical
2018-10-31,208.5,215.60000610351562,207.8000030517578,213.4499969482422,205.19149780273438,5219,HUHTAMAKI,Consumer Cyclical
2018-11-01,215.0,219.39999389648438,211.6999969482422,214.60000610351562,206.29701232910156,23724,HUHTAMAKI,Consumer Cyclical
2018-11-02,208.0500030517578,214.1999969482422,206.39999389648438,208.60000610351562,200.52915954589844,39730,HUHTAMAKI,Consumer Cyclical
2018-11-05,209.0,214.0,203.0,204.9499969482422,197.02037048339844,12653,HUHTAMAKI,Consumer Cyclical
2018-11-06,207.9499969482422,210.4499969482422,201.10000610351562,203.25,195.3861541748047,16735,HUHTAMAKI,Consumer Cyclical
2018-11-07,207.9499969482422,209.0,204.0,205.0500030517578,197.1165008544922,10180,HUHTAMAKI,Consumer Cyclical
2018-11-09,207.1999969482422,212.3000030517578,205.9499969482422,209.1999969482422,201.10594177246094,10339,HUHTAMAKI,Consumer Cyclical
2018-11-12,209.1999969482422,212.5,207.0,207.4499969482422,199.42364501953125,7455,HUHTAMAKI,Consumer Cyclical
2018-11-13,207.10000610351562,210.25,203.0,205.10000610351562,197.16458129882812,8592,HUHTAMAKI,Consumer Cyclical
2018-11-14,205.6999969482422,213.39999389648438,205.6999969482422,208.89999389648438,200.81753540039062,12294,HUHTAMAKI,Consumer Cyclical
2018-11-15,209.0,210.6999969482422,204.0,205.25,197.30877685546875,6851,HUHTAMAKI,Consumer Cyclical
2018-11-16,206.35000610351562,209.64999389648438,205.5,208.89999389648438,200.81753540039062,8584,HUHTAMAKI,Consumer Cyclical
2018-11-19,214.89999389648438,214.89999389648438,205.10000610351562,206.10000610351562,198.12588500976562,4481,HUHTAMAKI,Consumer Cyclical
2018-11-20,204.5500030517578,209.0,203.0,205.89999389648438,197.93359375,7163,HUHTAMAKI,Consumer Cyclical
2018-11-21,204.5,209.89999389648438,203.4499969482422,206.25,198.27008056640625,6068,HUHTAMAKI,Consumer Cyclical
2018-11-22,199.85000610351562,238.39999389648438,190.3000030517578,222.8000030517578,214.17974853515625,659919,HUHTAMAKI,Consumer Cyclical
2018-11-26,223.0,229.8000030517578,214.5500030517578,217.0500030517578,208.6522216796875,44943,HUHTAMAKI,Consumer Cyclical
2018-11-27,214.0,217.6999969482422,210.5,212.39999389648438,204.18212890625,17365,HUHTAMAKI,Consumer Cyclical
2018-11-28,214.0500030517578,219.89999389648438,201.0,203.35000610351562,195.48226928710938,31101,HUHTAMAKI,Consumer Cyclical
2018-11-29,202.0500030517578,208.0,199.10000610351562,202.4499969482422,194.61708068847656,25869,HUHTAMAKI,Consumer Cyclical
2018-11-30,202.1999969482422,212.25,201.3000030517578,207.0500030517578,199.03912353515625,15822,HUHTAMAKI,Consumer Cyclical
2018-12-03,208.89999389648438,212.9499969482422,202.60000610351562,211.10000610351562,202.9324188232422,8432,HUHTAMAKI,Consumer Cyclical
2018-12-04,209.75,212.9499969482422,204.0,207.25,199.2313690185547,10538,HUHTAMAKI,Consumer Cyclical
2018-12-05,210.89999389648438,212.0,204.0,209.39999389648438,201.29818725585938,20052,HUHTAMAKI,Consumer Cyclical
2018-12-06,208.0,208.0,201.0,201.85000610351562,194.04031372070312,10875,HUHTAMAKI,Consumer Cyclical
2018-12-07,202.0,205.64999389648438,197.5,198.6999969482422,191.01217651367188,22188,HUHTAMAKI,Consumer Cyclical
2018-12-10,198.5,204.0,195.0,198.5500030517578,190.8679962158203,8364,HUHTAMAKI,Consumer Cyclical
2018-12-11,192.14999389648438,203.4499969482422,192.14999389648438,200.5500030517578,192.79061889648438,6305,HUHTAMAKI,Consumer Cyclical
2018-12-12,202.9499969482422,205.10000610351562,198.14999389648438,199.8000030517578,192.06964111328125,16242,HUHTAMAKI,Consumer Cyclical
2018-12-13,201.14999389648438,204.0500030517578,193.75,195.64999389648438,188.08018493652344,35631,HUHTAMAKI,Consumer Cyclical
2018-12-14,196.60000610351562,201.8000030517578,195.0,196.14999389648438,188.5608367919922,12068,HUHTAMAKI,Consumer Cyclical
2018-12-17,198.10000610351562,201.3000030517578,194.1999969482422,200.5500030517578,192.79061889648438,29472,HUHTAMAKI,Consumer Cyclical
2018-12-18,199.64999389648438,202.4499969482422,197.85000610351562,199.9499969482422,192.21383666992188,13561,HUHTAMAKI,Consumer Cyclical
2018-12-19,199.14999389648438,202.5,199.14999389648438,200.14999389648438,192.4060821533203,53102,HUHTAMAKI,Consumer Cyclical
2018-12-20,199.89999389648438,200.60000610351562,196.89999389648438,197.35000610351562,189.71441650390625,16216,HUHTAMAKI,Consumer Cyclical
2018-12-21,197.4499969482422,200.0500030517578,196.89999389648438,197.60000610351562,189.9547576904297,10928,HUHTAMAKI,Consumer Cyclical
2018-12-24,198.6999969482422,199.75,193.35000610351562,195.10000610351562,187.5514678955078,33536,HUHTAMAKI,Consumer Cyclical
2018-12-26,198.85000610351562,198.85000610351562,193.5500030517578,194.4499969482422,186.92662048339844,10653,HUHTAMAKI,Consumer Cyclical
2018-12-27,199.0,199.0,194.0,195.8000030517578,188.22439575195312,8792,HUHTAMAKI,Consumer Cyclical
2018-12-28,194.4499969482422,196.60000610351562,193.14999389648438,194.14999389648438,186.6382293701172,34490,HUHTAMAKI,Consumer Cyclical
2018-12-31,194.0,196.1999969482422,193.10000610351562,194.85000610351562,187.31114196777344,10843,HUHTAMAKI,Consumer Cyclical
2019-01-01,195.6999969482422,195.89999389648438,193.5500030517578,194.1999969482422,186.686279296875,13563,HUHTAMAKI,Consumer Cyclical
2019-01-02,194.25,194.89999389648438,191.6999969482422,193.14999389648438,185.6769256591797,8933,HUHTAMAKI,Consumer Cyclical
2019-01-03,192.9499969482422,195.14999389648438,188.0,190.89999389648438,183.5139617919922,19847,HUHTAMAKI,Consumer Cyclical
2019-01-04,191.10000610351562,192.6999969482422,187.3000030517578,188.3000030517578,181.0145721435547,21249,HUHTAMAKI,Consumer Cyclical
2019-01-07,191.0500030517578,191.89999389648438,186.35000610351562,189.10000610351562,181.78363037109375,29436,HUHTAMAKI,Consumer Cyclical
2019-01-08,189.14999389648438,189.9499969482422,181.64999389648438,186.64999389648438,179.4283905029297,86274,HUHTAMAKI,Consumer Cyclical
2019-01-09,187.75,188.0500030517578,184.5,186.0,178.80355834960938,39248,HUHTAMAKI,Consumer Cyclical
2019-01-10,186.4499969482422,187.14999389648438,184.60000610351562,184.85000610351562,177.6980438232422,28832,HUHTAMAKI,Consumer Cyclical
2019-01-11,184.89999389648438,186.9499969482422,184.5,185.0,177.8422393798828,7864,HUHTAMAKI,Consumer Cyclical
2019-01-14,190.9499969482422,190.9499969482422,183.5500030517578,185.0,177.8422393798828,19431,HUHTAMAKI,Consumer Cyclical
2019-01-15,184.14999389648438,186.9499969482422,182.8000030517578,186.3000030517578,179.09194946289062,11744,HUHTAMAKI,Consumer Cyclical
2019-01-16,185.5500030517578,186.75,183.0,184.1999969482422,177.0731964111328,11426,HUHTAMAKI,Consumer Cyclical
2019-01-17,184.25,185.5,183.1999969482422,184.0500030517578,176.9290008544922,10634,HUHTAMAKI,Consumer Cyclical
2019-01-18,183.64999389648438,183.89999389648438,180.0,181.5500030517578,174.52572631835938,19454,HUHTAMAKI,Consumer Cyclical
2019-01-21,181.89999389648438,182.6999969482422,175.0,177.5,170.63241577148438,24734,HUHTAMAKI,Consumer Cyclical
2019-01-22,178.5,180.85000610351562,175.3000030517578,176.0500030517578,169.23851013183594,7394,HUHTAMAKI,Consumer Cyclical
2019-01-23,177.39999389648438,178.75,175.0,177.14999389648438,170.29595947265625,6601,HUHTAMAKI,Consumer Cyclical
2019-01-24,177.89999389648438,179.5,172.5,174.5,167.74850463867188,8597,HUHTAMAKI,Consumer Cyclical
2019-01-25,176.4499969482422,176.4499969482422,172.0,172.5,165.8258819580078,6723,HUHTAMAKI,Consumer Cyclical
2019-01-28,173.3000030517578,174.1999969482422,169.9499969482422,171.25,164.62423706054688,14915,HUHTAMAKI,Consumer Cyclical
2019-01-29,170.8000030517578,184.89999389648438,170.35000610351562,180.25,173.27603149414062,7761,HUHTAMAKI,Consumer Cyclical
2019-01-30,181.89999389648438,181.89999389648438,168.0,169.39999389648438,162.84580993652344,205010,HUHTAMAKI,Consumer Cyclical
2019-01-31,170.0500030517578,173.9499969482422,166.14999389648438,171.64999389648438,165.00875854492188,22058,HUHTAMAKI,Consumer Cyclical
2019-02-01,173.9499969482422,176.9499969482422,170.10000610351562,172.0,165.34521484375,8971,HUHTAMAKI,Consumer Cyclical
2019-02-04,175.0,175.0,164.35000610351562,166.14999389648438,159.72154235839844,16555,HUHTAMAKI,Consumer Cyclical
2019-02-05,166.0500030517578,176.5,165.5,174.25,167.50816345214844,9285,HUHTAMAKI,Consumer Cyclical
2019-02-06,176.85000610351562,177.0,165.5500030517578,166.60000610351562,160.15415954589844,23537,HUHTAMAKI,Consumer Cyclical
2019-02-07,169.0500030517578,169.6999969482422,163.1999969482422,164.39999389648438,158.0392608642578,12994,HUHTAMAKI,Consumer Cyclical
2019-02-08,164.25,165.6999969482422,160.89999389648438,163.0500030517578,156.74151611328125,25156,HUHTAMAKI,Consumer Cyclical
2019-02-11,162.5500030517578,162.5500030517578,156.5,158.89999389648438,152.7520751953125,18880,HUHTAMAKI,Consumer Cyclical
2019-02-12,159.10000610351562,162.39999389648438,155.8000030517578,156.39999389648438,150.34878540039062,14724,HUHTAMAKI,Consumer Cyclical
2019-02-14,158.0,161.0,155.0,158.25,152.12721252441406,12501,HUHTAMAKI,Consumer Cyclical
2019-02-15,157.0500030517578,159.85000610351562,155.25,156.85000610351562,150.78140258789062,4522,HUHTAMAKI,Consumer Cyclical
2019-02-18,156.3000030517578,165.3000030517578,156.3000030517578,162.5500030517578,156.26084899902344,23503,HUHTAMAKI,Consumer Cyclical
2019-02-19,164.39999389648438,175.89999389648438,164.39999389648438,172.75,166.06619262695312,64127,HUHTAMAKI,Consumer Cyclical
2019-02-20,171.85000610351562,174.8000030517578,163.25,165.8000030517578,159.38511657714844,29196,HUHTAMAKI,Consumer Cyclical
2019-02-21,167.9499969482422,181.8000030517578,166.14999389648438,179.9499969482422,172.98764038085938,52731,HUHTAMAKI,Consumer Cyclical
2019-02-22,178.0,189.89999389648438,177.0500030517578,188.1999969482422,180.91844177246094,24749,HUHTAMAKI,Consumer Cyclical
2019-02-25,191.0,196.0,188.0,193.5,186.0133819580078,52615,HUHTAMAKI,Consumer Cyclical
2019-02-26,192.0,194.39999389648438,180.35000610351562,189.4499969482422,182.12005615234375,15653,HUHTAMAKI,Consumer Cyclical
2019-02-27,188.3000030517578,195.39999389648438,187.25,192.0,184.5714111328125,19084,HUHTAMAKI,Consumer Cyclical
2019-02-28,191.14999389648438,193.1999969482422,190.3000030517578,191.4499969482422,184.04269409179688,8680,HUHTAMAKI,Consumer Cyclical
2019-03-01,191.4499969482422,199.89999389648438,187.0,192.89999389648438,185.43658447265625,52111,HUHTAMAKI,Consumer Cyclical
2019-03-05,197.8000030517578,197.85000610351562,190.14999389648438,194.9499969482422,187.4072723388672,21376,HUHTAMAKI,Consumer Cyclical
2019-03-06,196.0,215.0500030517578,196.0,199.60000610351562,191.8773651123047,116404,HUHTAMAKI,Consumer Cyclical
2019-03-07,201.5,202.14999389648438,196.6999969482422,198.64999389648438,190.96412658691406,14081,HUHTAMAKI,Consumer Cyclical
2019-03-08,198.75,205.14999389648438,197.75,200.14999389648438,192.4060821533203,30985,HUHTAMAKI,Consumer Cyclical
2019-03-11,199.0500030517578,203.0,199.0500030517578,201.8000030517578,193.99224853515625,17146,HUHTAMAKI,Consumer Cyclical
2019-03-12,201.85000610351562,207.0,201.8000030517578,204.5500030517578,196.63584899902344,31488,HUHTAMAKI,Consumer Cyclical
2019-03-13,203.60000610351562,205.14999389648438,201.75,202.25,194.42483520507812,7658,HUHTAMAKI,Consumer Cyclical
2019-03-14,201.6999969482422,205.5,199.1999969482422,204.4499969482422,196.5397186279297,31867,HUHTAMAKI,Consumer Cyclical
2019-03-15,204.5,206.35000610351562,199.0,200.5,192.74253845214844,6489,HUHTAMAKI,Consumer Cyclical
2019-03-18,202.9499969482422,203.5,199.0,200.89999389648438,193.12705993652344,17876,HUHTAMAKI,Consumer Cyclical
2019-03-19,200.85000610351562,201.10000610351562,193.60000610351562,195.0500030517578,187.50341796875,22146,HUHTAMAKI,Consumer Cyclical
2019-03-20,194.8000030517578,198.39999389648438,192.89999389648438,196.6999969482422,189.08956909179688,12660,HUHTAMAKI,Consumer Cyclical
2019-03-22,217.6999969482422,217.6999969482422,198.5,200.0,192.2618865966797,101264,HUHTAMAKI,Consumer Cyclical
2019-03-25,197.1999969482422,201.85000610351562,196.0,199.60000610351562,191.8773651123047,23592,HUHTAMAKI,Consumer Cyclical
2019-03-26,199.60000610351562,200.64999389648438,194.14999389648438,195.60000610351562,188.03213500976562,17588,HUHTAMAKI,Consumer Cyclical
2019-03-27,198.5,198.5,191.8000030517578,194.6999969482422,187.1669464111328,27948,HUHTAMAKI,Consumer Cyclical
2019-03-28,197.60000610351562,198.8000030517578,192.9499969482422,196.39999389648438,188.80116271972656,42336,HUHTAMAKI,Consumer Cyclical
2019-04-01,198.1999969482422,203.9499969482422,197.5,199.9499969482422,192.21383666992188,25632,HUHTAMAKI,Consumer Cyclical
2019-04-02,202.0,206.0,196.6999969482422,204.75,196.82810974121094,18736,HUHTAMAKI,Consumer Cyclical
2019-04-03,206.0,207.8000030517578,200.0,201.3000030517578,193.5115966796875,16099,HUHTAMAKI,Consumer Cyclical
2019-04-04,202.75,205.89999389648438,201.0500030517578,204.35000610351562,196.44358825683594,16495,HUHTAMAKI,Consumer Cyclical
2019-04-05,204.0,206.9499969482422,202.85000610351562,205.85000610351562,197.88555908203125,13794,HUHTAMAKI,Consumer Cyclical
2019-04-08,207.3000030517578,210.6999969482422,206.9499969482422,209.35000610351562,201.25015258789062,26437,HUHTAMAKI,Consumer Cyclical
2019-04-09,209.35000610351562,214.5500030517578,208.14999389648438,210.1999969482422,202.06724548339844,35232,HUHTAMAKI,Consumer Cyclical
2019-04-10,211.0,216.4499969482422,208.5500030517578,215.14999389648438,206.82571411132812,17146,HUHTAMAKI,Consumer Cyclical
2019-04-11,216.0,218.0,210.0,210.85000610351562,202.69210815429688,24943,HUHTAMAKI,Consumer Cyclical
2019-04-12,212.0,212.0,208.0500030517578,210.5,202.3556365966797,9054,HUHTAMAKI,Consumer Cyclical
2019-04-15,210.5,216.0,210.0500030517578,215.0,206.68153381347656,9702,HUHTAMAKI,Consumer Cyclical
2019-04-16,216.0,219.0,211.0500030517578,218.60000610351562,210.14224243164062,19063,HUHTAMAKI,Consumer Cyclical
2019-04-18,218.0500030517578,224.89999389648438,214.89999389648438,223.0500030517578,214.42007446289062,48009,HUHTAMAKI,Consumer Cyclical
2019-04-22,222.0,229.39999389648438,219.0,225.8000030517578,217.06369018554688,53887,HUHTAMAKI,Consumer Cyclical
2019-04-23,229.1999969482422,229.89999389648438,225.89999389648438,227.85000610351562,219.03436279296875,18382,HUHTAMAKI,Consumer Cyclical
2019-04-24,224.39999389648438,225.75,219.5,222.3000030517578,216.55030822753906,28568,HUHTAMAKI,Consumer Cyclical
2019-04-25,222.25,233.0,215.35000610351562,223.85000610351562,218.0602264404297,81797,HUHTAMAKI,Consumer Cyclical
2019-04-26,224.5500030517578,227.9499969482422,222.1999969482422,224.85000610351562,219.03436279296875,17661,HUHTAMAKI,Consumer Cyclical
2019-04-30,224.0,226.9499969482422,218.0,224.89999389648438,219.0830535888672,24745,HUHTAMAKI,Consumer Cyclical
2019-05-02,223.0,226.4499969482422,221.5,225.14999389648438,219.32659912109375,31193,HUHTAMAKI,Consumer Cyclical
2019-05-03,226.4499969482422,230.89999389648438,224.75,228.10000610351562,222.20030212402344,48915,HUHTAMAKI,Consumer Cyclical
2019-05-06,229.0,230.0,225.25,227.39999389648438,221.5183868408203,12093,HUHTAMAKI,Consumer Cyclical
2019-05-07,230.5,230.5,225.35000610351562,227.14999389648438,221.2748565673828,14809,HUHTAMAKI,Consumer Cyclical
2019-05-08,226.0,227.85000610351562,221.1999969482422,222.8000030517578,217.03738403320312,33897,HUHTAMAKI,Consumer Cyclical
2019-05-09,220.5,240.0,215.25,236.0500030517578,229.94467163085938,139687,HUHTAMAKI,Consumer Cyclical
2019-05-10,244.39999389648438,249.6999969482422,240.10000610351562,243.75,237.4455108642578,180712,HUHTAMAKI,Consumer Cyclical
2019-05-13,243.0,244.89999389648438,237.3000030517578,239.5,233.30543518066406,36694,HUHTAMAKI,Consumer Cyclical
2019-05-14,236.0,244.5,231.35000610351562,241.9499969482422,235.6920623779297,27926,HUHTAMAKI,Consumer Cyclical
2019-05-15,241.9499969482422,272.95001220703125,241.9499969482422,254.35000610351562,247.7713623046875,264919,HUHTAMAKI,Consumer Cyclical
2019-05-16,249.75,264.45001220703125,246.5,258.3500061035156,251.66790771484375,49431,HUHTAMAKI,Consumer Cyclical
2019-05-17,255.1999969482422,261.0,248.0,249.5500030517578,243.0955047607422,21280,HUHTAMAKI,Consumer Cyclical
2019-05-20,254.6999969482422,269.20001220703125,254.6999969482422,263.45001220703125,256.635986328125,55594,HUHTAMAKI,Consumer Cyclical
2019-05-21,268.0,268.75,256.5,260.04998779296875,253.3238983154297,27862,HUHTAMAKI,Consumer Cyclical
2019-05-22,258.0,262.5,255.8000030517578,260.1000061035156,253.3726348876953,16040,HUHTAMAKI,Consumer Cyclical
2019-05-23,268.0,268.0,254.1999969482422,255.9499969482422,249.3299560546875,19880,HUHTAMAKI,Consumer Cyclical
2019-05-24,259.0,265.0,258.5,263.3999938964844,256.5872497558594,17762,HUHTAMAKI,Consumer Cyclical
2019-05-27,264.95001220703125,264.95001220703125,257.0,257.8999938964844,251.22952270507812,27475,HUHTAMAKI,Consumer Cyclical
2019-05-28,260.70001220703125,264.8999938964844,258.3999938964844,263.75,256.92822265625,22799,HUHTAMAKI,Consumer Cyclical
2019-05-29,269.0,269.0,260.0,264.1499938964844,257.31787109375,14402,HUHTAMAKI,Consumer Cyclical
2019-05-30,269.0,269.0,257.5,259.1499938964844,252.44720458984375,14597,HUHTAMAKI,Consumer Cyclical
2019-05-31,260.0,264.5,254.0,259.6499938964844,252.93426513671875,13019,HUHTAMAKI,Consumer Cyclical
2019-06-03,257.0,264.0,256.75,259.3999938964844,252.69073486328125,11077,HUHTAMAKI,Consumer Cyclical
2019-06-04,260.0,260.3500061035156,257.5,259.54998779296875,252.8368377685547,5183,HUHTAMAKI,Consumer Cyclical
2019-06-06,260.95001220703125,260.95001220703125,251.1999969482422,253.35000610351562,246.79722595214844,10807,HUHTAMAKI,Consumer Cyclical
2019-06-07,258.95001220703125,258.95001220703125,251.5,257.1000061035156,250.45022583007812,8558,HUHTAMAKI,Consumer Cyclical
2019-06-10,259.8500061035156,269.3999938964844,259.04998779296875,260.29998779296875,253.5674285888672,15349,HUHTAMAKI,Consumer Cyclical
2019-06-11,260.29998779296875,275.75,256.95001220703125,274.0,266.9131164550781,44916,HUHTAMAKI,Consumer Cyclical
2019-06-12,278.0,282.70001220703125,276.0,281.54998779296875,274.267822265625,59241,HUHTAMAKI,Consumer Cyclical
2019-06-13,282.0,284.79998779296875,277.25,284.04998779296875,276.7031555175781,32212,HUHTAMAKI,Consumer Cyclical
2019-06-14,283.95001220703125,283.95001220703125,276.8500061035156,281.6000061035156,274.3165283203125,13315,HUHTAMAKI,Consumer Cyclical
2019-06-17,281.6000061035156,281.6499938964844,267.04998779296875,276.04998779296875,268.9100646972656,28615,HUHTAMAKI,Consumer Cyclical
2019-06-18,274.0,274.45001220703125,264.6000061035156,266.20001220703125,259.3148498535156,24689,HUHTAMAKI,Consumer Cyclical
2019-06-19,266.1000061035156,268.8500061035156,250.14999389648438,252.60000610351562,246.06661987304688,43818,HUHTAMAKI,Consumer Cyclical
2019-06-20,250.0,261.0,250.0,254.4499969482422,247.86875915527344,16502,HUHTAMAKI,Consumer Cyclical
2019-06-21,259.0,262.04998779296875,254.10000610351562,258.54998779296875,251.86270141601562,9167,HUHTAMAKI,Consumer Cyclical
2019-06-24,257.0,262.1000061035156,254.10000610351562,257.3999938964844,250.74246215820312,10109,HUHTAMAKI,Consumer Cyclical
2019-06-25,256.0,256.8999938964844,252.5500030517578,254.75,248.1610107421875,7924,HUHTAMAKI,Consumer Cyclical
2019-06-26,252.0,260.0,251.39999389648438,255.39999389648438,248.794189453125,5584,HUHTAMAKI,Consumer Cyclical
2019-06-27,252.14999389648438,259.0,251.1999969482422,256.70001220703125,250.0605926513672,22342,HUHTAMAKI,Consumer Cyclical
2019-06-28,254.0,259.70001220703125,253.10000610351562,258.3500061035156,251.66790771484375,5473,HUHTAMAKI,Consumer Cyclical
2019-07-01,260.0,260.0,252.4499969482422,258.04998779296875,251.37564086914062,15163,HUHTAMAKI,Consumer Cyclical
2019-07-02,256.8500061035156,257.04998779296875,252.4499969482422,254.25,247.67393493652344,6807,HUHTAMAKI,Consumer Cyclical
2019-07-03,254.10000610351562,261.0,253.5,258.79998779296875,252.10623168945312,9681,HUHTAMAKI,Consumer Cyclical
2019-07-04,261.0,261.8500061035156,254.5,258.20001220703125,251.52178955078125,8235,HUHTAMAKI,Consumer Cyclical
2019-07-05,255.5500030517578,259.6000061035156,243.75,251.10000610351562,244.60540771484375,25493,HUHTAMAKI,Consumer Cyclical
2019-07-08,249.39999389648438,253.25,246.4499969482422,251.1999969482422,244.70281982421875,9695,HUHTAMAKI,Consumer Cyclical
2019-07-09,249.25,257.1499938964844,249.25,255.3000030517578,248.69677734375,16356,HUHTAMAKI,Consumer Cyclical
