Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-11-13,418.3999938964844,424.3999938964844,406.25,420.1000061035156,361.6396484375,4521124,HINDPETRO,Energy
2017-11-14,422.70001220703125,422.70001220703125,408.79998779296875,411.20001220703125,353.9781494140625,4394288,HINDPETRO,Energy
2017-11-15,413.0,422.75,411.54998779296875,413.79998779296875,356.21630859375,3548870,HINDPETRO,Energy
2017-11-16,417.0,419.45001220703125,410.0,412.5,355.0972595214844,2633967,HINDPETRO,Energy
2017-11-17,417.0,420.79998779296875,411.0,414.79998779296875,357.0771789550781,4546206,HINDPETRO,Energy
2017-11-20,415.5,417.79998779296875,409.75,415.54998779296875,357.7227783203125,2061145,HINDPETRO,Energy
2017-11-21,417.1000061035156,422.75,416.0,418.70001220703125,360.4344787597656,2061946,HINDPETRO,Energy
2017-11-22,419.6000061035156,420.8500061035156,412.5,419.5,361.1231384277344,2739417,HINDPETRO,Energy
2017-11-23,418.8999938964844,429.1000061035156,415.45001220703125,424.95001220703125,365.814697265625,3965544,HINDPETRO,Energy
2017-11-24,427.0,434.3999938964844,421.0,430.29998779296875,370.4201965332031,4069862,HINDPETRO,Energy
2017-11-27,427.5,428.45001220703125,420.0,423.70001220703125,364.7386779785156,2755574,HINDPETRO,Energy
2017-11-28,423.5,424.6000061035156,416.20001220703125,417.6499938964844,359.5306091308594,2565999,HINDPETRO,Energy
2017-11-29,419.6499938964844,420.6000061035156,412.8500061035156,416.3500061035156,358.4114990234375,3227964,HINDPETRO,Energy
2017-11-30,414.3999938964844,420.5,410.6000061035156,416.70001220703125,358.7127685546875,6230588,HINDPETRO,Energy
2017-12-01,418.0,419.8999938964844,406.5,409.54998779296875,352.5577392578125,2501000,HINDPETRO,Energy
2017-12-04,410.0,414.0,400.0,412.3999938964844,355.0111389160156,3231594,HINDPETRO,Energy
2017-12-05,413.45001220703125,418.0,410.1000061035156,412.0,354.6668395996094,2792815,HINDPETRO,Energy
2017-12-06,412.0,412.0,405.0,406.0,349.5018005371094,2901074,HINDPETRO,Energy
2017-12-07,408.70001220703125,414.0,406.6000061035156,412.6499938964844,355.2263488769531,2572502,HINDPETRO,Energy
2017-12-08,415.70001220703125,430.0,409.3500061035156,428.45001220703125,368.82769775390625,5371632,HINDPETRO,Energy
2017-12-11,432.0,436.25,428.25,432.54998779296875,372.35711669921875,2822316,HINDPETRO,Energy
2017-12-12,429.0,430.25,413.0,414.95001220703125,357.2063293457031,4475723,HINDPETRO,Energy
2017-12-13,415.25,427.5,415.25,423.3500061035156,364.4373779296875,5119166,HINDPETRO,Energy
2017-12-14,427.45001220703125,438.5,425.0,437.25,376.403076171875,5809617,HINDPETRO,Energy
2017-12-15,443.0,446.6499938964844,439.1499938964844,443.79998779296875,382.0415954589844,4890928,HINDPETRO,Energy
2017-12-18,440.0,445.0,425.3999938964844,437.79998779296875,376.87652587890625,3157506,HINDPETRO,Energy
2017-12-19,440.0,440.75,431.5,436.3500061035156,375.62835693359375,2450895,HINDPETRO,Energy
2017-12-20,436.1499938964844,436.8500061035156,428.5,431.45001220703125,371.41021728515625,2247057,HINDPETRO,Energy
2017-12-21,432.95001220703125,433.95001220703125,425.79998779296875,426.79998779296875,367.4072570800781,2452917,HINDPETRO,Energy
2017-12-22,426.0,431.75,425.5,429.29998779296875,369.5593566894531,2089715,HINDPETRO,Energy
2017-12-26,429.1000061035156,432.70001220703125,427.20001220703125,430.5,370.5924072265625,2114142,HINDPETRO,Energy
2017-12-27,428.0,429.6000061035156,423.3500061035156,425.8500061035156,366.5895080566406,1946187,HINDPETRO,Energy
2017-12-28,424.70001220703125,428.5,419.0,422.6499938964844,363.8348083496094,3466685,HINDPETRO,Energy
2017-12-29,422.0,425.0,415.29998779296875,418.6000061035156,360.348388671875,2119823,HINDPETRO,Energy
2018-01-01,419.0,421.20001220703125,412.3999938964844,413.75,356.17327880859375,2087052,HINDPETRO,Energy
2018-01-02,415.0,415.20001220703125,401.0,406.3999938964844,349.84613037109375,3614108,HINDPETRO,Energy
2018-01-03,408.3999938964844,416.95001220703125,405.8999938964844,410.95001220703125,353.762939453125,3006953,HINDPETRO,Energy
2018-01-04,411.29998779296875,420.95001220703125,408.5,418.8500061035156,360.5635986328125,2868056,HINDPETRO,Energy
2018-01-05,420.0,421.8999938964844,411.3999938964844,415.0,357.2493591308594,3595907,HINDPETRO,Energy
2018-01-08,417.5,423.6000061035156,416.79998779296875,421.1499938964844,362.54351806640625,2147719,HINDPETRO,Energy
2018-01-09,420.0,420.3999938964844,414.1000061035156,417.25,359.1862487792969,2602665,HINDPETRO,Energy
2018-01-10,414.45001220703125,427.8999938964844,413.25,424.54998779296875,365.4703674316406,3580630,HINDPETRO,Energy
2018-01-11,423.1499938964844,423.5,417.70001220703125,420.95001220703125,362.37139892578125,2163721,HINDPETRO,Energy
2018-01-12,420.1000061035156,429.0,419.1000061035156,425.8999938964844,366.63250732421875,3495221,HINDPETRO,Energy
2018-01-15,426.0,435.0,425.3500061035156,426.04998779296875,366.7616271972656,2958948,HINDPETRO,Energy
2018-01-16,426.0,429.54998779296875,409.6000061035156,410.3999938964844,353.2894592285156,5555482,HINDPETRO,Energy
2018-01-17,408.0,422.04998779296875,408.0,420.29998779296875,361.8117980957031,3634549,HINDPETRO,Energy
2018-01-18,423.0,423.0,409.20001220703125,411.75,354.4516296386719,2914389,HINDPETRO,Energy
2018-01-19,413.8999938964844,419.95001220703125,409.54998779296875,416.20001220703125,358.2823791503906,2808244,HINDPETRO,Energy
2018-01-22,405.0,414.6499938964844,398.3500061035156,401.79998779296875,345.88623046875,9692575,HINDPETRO,Energy
2018-01-23,404.79998779296875,406.0,392.0,395.8999938964844,340.8072509765625,5209316,HINDPETRO,Energy
2018-01-24,397.0,397.3500061035156,385.25,389.1499938964844,334.9966125488281,8709732,HINDPETRO,Energy
2018-01-25,390.0,395.8500061035156,382.45001220703125,384.1499938964844,330.6923522949219,8740013,HINDPETRO,Energy
2018-01-29,384.25,385.54998779296875,373.3500061035156,375.1499938964844,322.94476318359375,14148623,HINDPETRO,Energy
2018-01-30,372.1000061035156,399.0,372.1000061035156,393.0,338.31085205078125,8974769,HINDPETRO,Energy
2018-01-31,394.5,400.6499938964844,388.20001220703125,397.70001220703125,342.3568420410156,6975667,HINDPETRO,Energy
2018-02-01,397.29998779296875,409.79998779296875,390.20001220703125,392.3500061035156,337.7513122558594,4927698,HINDPETRO,Energy
2018-02-02,387.0,391.0,371.0,374.5,322.38525390625,3892171,HINDPETRO,Energy
2018-02-05,369.0,387.79998779296875,365.20001220703125,383.8500061035156,330.4341735839844,5467111,HINDPETRO,Energy
2018-02-06,370.04998779296875,381.5,368.70001220703125,377.6000061035156,325.0538635253906,5391602,HINDPETRO,Energy
2018-02-07,384.95001220703125,408.8999938964844,382.5,396.3500061035156,341.1946716308594,9644425,HINDPETRO,Energy
2018-02-08,402.0,409.29998779296875,397.0,399.79998779296875,344.1645202636719,6767391,HINDPETRO,Energy
2018-02-09,392.54998779296875,405.20001220703125,387.25,395.70001220703125,340.6351013183594,11811951,HINDPETRO,Energy
2018-02-12,398.0,398.70001220703125,389.29998779296875,391.45001220703125,336.97650146484375,4523355,HINDPETRO,Energy
2018-02-14,394.0,395.75,380.6000061035156,382.6499938964844,329.401123046875,4005344,HINDPETRO,Energy
2018-02-15,384.79998779296875,393.0,378.3999938964844,390.8999938964844,336.5030517578125,2695010,HINDPETRO,Energy
2018-02-16,394.3999938964844,394.3999938964844,386.20001220703125,386.95001220703125,333.1027526855469,1439798,HINDPETRO,Energy
2018-02-19,388.0,388.6000061035156,375.20001220703125,379.79998779296875,326.94769287109375,2179194,HINDPETRO,Energy
2018-02-20,382.0,385.0,377.6000061035156,380.8500061035156,327.85162353515625,1451030,HINDPETRO,Energy
2018-02-21,382.0,388.0,376.70001220703125,386.8999938964844,333.0596923828125,2789103,HINDPETRO,Energy
2018-02-22,385.0,386.5,379.70001220703125,384.1000061035156,330.64935302734375,4215099,HINDPETRO,Energy
2018-02-23,384.20001220703125,386.8999938964844,380.25,386.1000061035156,332.3710021972656,2025920,HINDPETRO,Energy
2018-02-26,389.0,393.75,385.79998779296875,391.75,337.2347717285156,2976219,HINDPETRO,Energy
2018-02-27,394.6499938964844,395.3500061035156,388.0,391.5,337.0195617675781,2814935,HINDPETRO,Energy
2018-02-28,376.0,382.3999938964844,373.1000061035156,380.1499938964844,339.8354797363281,4408388,HINDPETRO,Energy
2018-03-01,377.0,383.1000061035156,375.79998779296875,376.75,336.7961120605469,2354494,HINDPETRO,Energy
2018-03-05,377.0,377.75,365.20001220703125,366.75,327.8565673828125,1744323,HINDPETRO,Energy
2018-03-06,370.3999938964844,376.45001220703125,363.3500061035156,365.6000061035156,326.8285217285156,3229531,HINDPETRO,Energy
2018-03-07,364.0,366.6000061035156,355.1000061035156,357.79998779296875,319.8556823730469,3022397,HINDPETRO,Energy
2018-03-08,359.1000061035156,364.3500061035156,353.75,360.54998779296875,322.3140563964844,1850013,HINDPETRO,Energy
2018-03-09,362.20001220703125,364.3999938964844,355.70001220703125,357.04998779296875,319.18524169921875,2385578,HINDPETRO,Energy
2018-03-12,360.1000061035156,368.5,358.04998779296875,366.75,327.8565673828125,1930082,HINDPETRO,Energy
2018-03-13,367.1000061035156,385.5,367.0,382.95001220703125,342.3385925292969,6020643,HINDPETRO,Energy
2018-03-14,382.79998779296875,382.79998779296875,374.0,375.3999938964844,335.5892333984375,2837451,HINDPETRO,Energy
2018-03-15,376.8999938964844,376.8999938964844,370.29998779296875,371.54998779296875,332.14752197265625,1822993,HINDPETRO,Energy
2018-03-16,372.0,372.0,359.25,364.75,326.06866455078125,5571154,HINDPETRO,Energy
2018-03-19,366.1499938964844,366.8500061035156,350.8999938964844,352.3500061035156,314.983642578125,2272318,HINDPETRO,Energy
2018-03-20,350.0,359.79998779296875,348.5,354.8500061035156,317.21856689453125,2465054,HINDPETRO,Energy
2018-03-21,356.0,359.75,349.45001220703125,353.29998779296875,315.8328857421875,1806597,HINDPETRO,Energy
2018-03-22,351.54998779296875,353.79998779296875,341.1000061035156,342.8500061035156,306.4911193847656,3811563,HINDPETRO,Energy
2018-03-23,338.0,341.95001220703125,333.0,339.0,303.0494079589844,2813472,HINDPETRO,Energy
2018-03-26,338.0,340.0,323.5,333.29998779296875,297.9538879394531,4999562,HINDPETRO,Energy
2018-03-27,336.25,348.29998779296875,335.95001220703125,346.8999938964844,310.11163330078125,4040338,HINDPETRO,Energy
2018-03-28,344.75,348.79998779296875,339.5,344.8500061035156,308.279052734375,4908671,HINDPETRO,Energy
2018-04-02,347.0,349.70001220703125,339.04998779296875,344.5,307.9661560058594,2010516,HINDPETRO,Energy
2018-04-03,347.5,357.0,347.5,353.75,316.2352294921875,2749604,HINDPETRO,Energy
2018-04-04,354.20001220703125,354.8999938964844,343.20001220703125,344.20001220703125,307.697998046875,2116822,HINDPETRO,Energy
2018-04-05,346.0,350.0,345.0,348.3500061035156,311.4078674316406,1835451,HINDPETRO,Energy
2018-04-06,351.8999938964844,356.75,349.04998779296875,353.95001220703125,316.41400146484375,2255985,HINDPETRO,Energy
2018-04-09,355.20001220703125,369.25,354.5,366.79998779296875,327.9012451171875,4978383,HINDPETRO,Energy
2018-04-10,370.0,370.0,359.04998779296875,364.6499938964844,325.979248046875,2214551,HINDPETRO,Energy
2018-04-11,359.6000061035156,362.29998779296875,334.5,336.70001220703125,300.99334716796875,14871002,HINDPETRO,Energy
2018-04-12,331.1000061035156,340.8999938964844,325.25,337.25,301.4849853515625,12315542,HINDPETRO,Energy
2018-04-13,339.79998779296875,342.70001220703125,330.3999938964844,333.75,298.3561706542969,3816684,HINDPETRO,Energy
2018-04-16,330.6499938964844,336.5,327.29998779296875,331.3999938964844,296.25543212890625,3498780,HINDPETRO,Energy
2018-04-17,331.5,332.75,327.75,330.04998779296875,295.0485534667969,3749801,HINDPETRO,Energy
2018-04-18,330.0,330.8500061035156,318.3999938964844,319.6000061035156,285.7067565917969,6842423,HINDPETRO,Energy
2018-04-19,314.1499938964844,314.25,298.0,301.5,269.5262451171875,14881351,HINDPETRO,Energy
2018-04-20,299.8999938964844,308.0,297.1000061035156,299.04998779296875,267.3360595703125,9997181,HINDPETRO,Energy
2018-04-23,302.79998779296875,308.6000061035156,301.79998779296875,304.29998779296875,272.0293273925781,7132275,HINDPETRO,Energy
2018-04-24,303.0,308.5,301.8999938964844,306.0,273.5490417480469,4475097,HINDPETRO,Energy
2018-04-25,307.0,310.25,297.0,298.04998779296875,266.4421081542969,5861196,HINDPETRO,Energy
2018-04-26,297.3500061035156,297.8999938964844,290.04998779296875,296.3500061035156,264.92242431640625,14002507,HINDPETRO,Energy
2018-04-27,300.0,311.5,297.45001220703125,305.95001220703125,273.5043640136719,6971945,HINDPETRO,Energy
2018-04-30,306.6000061035156,308.8500061035156,302.5,304.5,272.20806884765625,2658909,HINDPETRO,Energy
2018-05-02,307.5,308.54998779296875,296.20001220703125,297.3999938964844,265.86102294921875,2674216,HINDPETRO,Energy
2018-05-03,296.5,300.8500061035156,293.1000061035156,294.8500061035156,263.58148193359375,2368081,HINDPETRO,Energy
2018-05-04,293.5,298.1499938964844,289.25,294.8500061035156,263.58148193359375,6097963,HINDPETRO,Energy
2018-05-07,292.25,300.8500061035156,288.5,297.0,265.50347900390625,6094912,HINDPETRO,Energy
2018-05-08,295.0,308.0,293.3999938964844,307.0,274.4429931640625,7646964,HINDPETRO,Energy
2018-05-09,300.20001220703125,308.25,290.1499938964844,305.25,272.87860107421875,14353711,HINDPETRO,Energy
2018-05-10,305.0,309.95001220703125,299.29998779296875,307.8999938964844,275.24755859375,6492408,HINDPETRO,Energy
2018-05-11,308.79998779296875,321.5,308.54998779296875,318.75,284.9468994140625,9568110,HINDPETRO,Energy
2018-05-14,321.95001220703125,330.1499938964844,316.6499938964844,321.0,286.95831298828125,8074622,HINDPETRO,Energy
2018-05-15,322.45001220703125,330.0,314.70001220703125,323.45001220703125,289.1485290527344,6261637,HINDPETRO,Energy
2018-05-16,321.0,323.0,313.04998779296875,318.3999938964844,284.634033203125,3415551,HINDPETRO,Energy
2018-05-17,317.45001220703125,320.75,312.25,317.5,283.8294677734375,3594050,HINDPETRO,Energy
2018-05-18,315.0,322.6000061035156,310.5,312.0,278.9127502441406,4155480,HINDPETRO,Energy
2018-05-21,314.0,316.3500061035156,309.0,312.8500061035156,279.6725769042969,3585804,HINDPETRO,Energy
2018-05-22,312.5,317.0,303.25,311.8500061035156,278.7786560058594,6267870,HINDPETRO,Energy
2018-05-23,304.0,310.6499938964844,283.54998779296875,287.0,256.5639953613281,16465140,HINDPETRO,Energy
2018-05-24,287.25,288.8999938964844,272.29998779296875,283.25,253.21163940429688,11947151,HINDPETRO,Energy
2018-05-25,285.0,297.3999938964844,278.8500061035156,295.20001220703125,263.89434814453125,9054056,HINDPETRO,Energy
2018-05-28,310.0,315.3999938964844,306.5,313.1000061035156,279.8960876464844,11989520,HINDPETRO,Energy
2018-05-29,314.5,319.8500061035156,311.04998779296875,315.04998779296875,281.6392822265625,5508625,HINDPETRO,Energy
2018-05-30,314.79998779296875,315.0,304.75,306.8500061035156,274.30889892578125,6886954,HINDPETRO,Energy
2018-05-31,306.5,313.0,300.04998779296875,311.8500061035156,278.7786560058594,9642777,HINDPETRO,Energy
2018-06-01,314.0,316.8500061035156,309.04998779296875,312.1499938964844,279.04681396484375,4799583,HINDPETRO,Energy
2018-06-04,315.1000061035156,319.0,302.75,312.20001220703125,279.0915222167969,7403199,HINDPETRO,Energy
2018-06-05,313.6000061035156,317.70001220703125,310.3500061035156,314.75,281.37109375,6010379,HINDPETRO,Energy
2018-06-06,316.0,316.79998779296875,309.0,310.79998779296875,277.8399658203125,6151927,HINDPETRO,Energy
2018-06-07,312.0,315.8999938964844,311.04998779296875,315.0,281.5946044921875,4159064,HINDPETRO,Energy
2018-06-08,312.0,313.95001220703125,307.5,311.29998779296875,278.2869873046875,2927283,HINDPETRO,Energy
2018-06-11,309.1000061035156,317.6499938964844,309.1000061035156,314.45001220703125,281.1029357910156,3490709,HINDPETRO,Energy
2018-06-12,317.79998779296875,318.95001220703125,314.3999938964844,316.8999938964844,283.2930908203125,2963564,HINDPETRO,Energy
2018-06-13,319.0,319.5,312.1000061035156,313.8999938964844,280.6112365722656,3638665,HINDPETRO,Energy
2018-06-14,312.70001220703125,312.70001220703125,307.04998779296875,309.75,276.9013671875,3422003,HINDPETRO,Energy
2018-06-15,310.70001220703125,310.70001220703125,303.29998779296875,306.3500061035156,273.8619079589844,4694364,HINDPETRO,Energy
2018-06-18,314.1000061035156,325.3500061035156,313.1000061035156,322.1000061035156,287.941650390625,9971832,HINDPETRO,Energy
2018-06-19,318.8500061035156,318.8500061035156,310.04998779296875,313.0,279.8066711425781,5872988,HINDPETRO,Energy
2018-06-20,314.1000061035156,315.0,306.25,307.8999938964844,275.24755859375,3191497,HINDPETRO,Energy
2018-06-21,309.3999938964844,318.3999938964844,301.5,315.20001220703125,281.77337646484375,9148518,HINDPETRO,Energy
2018-06-22,315.29998779296875,316.8500061035156,307.20001220703125,311.1499938964844,278.1528625488281,7336971,HINDPETRO,Energy
2018-06-25,310.25,312.75,297.0,298.95001220703125,267.2467041015625,6531538,HINDPETRO,Energy
2018-06-26,297.5,304.6000061035156,296.0,299.1000061035156,267.38079833984375,4541192,HINDPETRO,Energy
2018-06-27,294.6499938964844,294.6499938964844,273.54998779296875,276.6000061035156,247.26687622070312,10509274,HINDPETRO,Energy
2018-06-28,272.0,275.5,259.45001220703125,261.3500061035156,235.76504516601562,15067308,HINDPETRO,Energy
2018-06-29,263.0,267.5,256.54998779296875,259.20001220703125,233.8255157470703,9600336,HINDPETRO,Energy
2018-07-02,260.3999938964844,265.29998779296875,258.1000061035156,259.70001220703125,234.27658081054688,4531903,HINDPETRO,Energy
2018-07-03,261.0,263.0,257.5,258.8500061035156,233.50978088378906,4321401,HINDPETRO,Energy
2018-07-04,259.79998779296875,259.79998779296875,250.60000610351562,252.3000030517578,227.6009979248047,6528287,HINDPETRO,Energy
2018-07-05,253.0,257.5,253.0,256.45001220703125,231.34474182128906,4409744,HINDPETRO,Energy
2018-07-06,258.75,271.8500061035156,258.1000061035156,268.04998779296875,241.8091278076172,10359214,HINDPETRO,Energy
2018-07-09,269.0,275.5,266.1000061035156,272.75,246.04904174804688,7361306,HINDPETRO,Energy
2018-07-10,273.5,273.8999938964844,267.25,268.29998779296875,242.03465270996094,2880729,HINDPETRO,Energy
2018-07-11,268.8999938964844,271.45001220703125,257.6499938964844,265.1499938964844,239.19302368164062,6402618,HINDPETRO,Energy
2018-07-12,281.0,282.0,268.1000061035156,269.29998779296875,242.93675231933594,11516080,HINDPETRO,Energy
2018-07-13,272.0,273.70001220703125,263.54998779296875,270.20001220703125,243.74868774414062,7258854,HINDPETRO,Energy
2018-07-16,269.5,272.0,263.25,264.3500061035156,238.4713592529297,3441653,HINDPETRO,Energy
2018-07-17,271.0,283.5,270.0,281.29998779296875,253.7620086669922,14169111,HINDPETRO,Energy
2018-07-18,282.8999938964844,287.8500061035156,282.5,286.1000061035156,258.0921325683594,6795465,HINDPETRO,Energy
2018-07-19,283.8999938964844,286.0,274.29998779296875,284.3999938964844,256.55853271484375,5584754,HINDPETRO,Energy
2018-07-20,279.1000061035156,281.3500061035156,274.3500061035156,275.3999938964844,248.43959045410156,4057668,HINDPETRO,Energy
2018-07-23,279.0,282.29998779296875,276.0,278.8999938964844,251.5969696044922,3770791,HINDPETRO,Energy
2018-07-24,279.20001220703125,287.54998779296875,278.8999938964844,286.1000061035156,258.0921325683594,3575026,HINDPETRO,Energy
2018-07-25,282.1000061035156,284.5,278.75,281.95001220703125,254.34841918945312,4367437,HINDPETRO,Energy
2018-07-26,279.0,282.6000061035156,276.0,276.79998779296875,249.7025604248047,4373287,HINDPETRO,Energy
2018-07-27,277.5,285.3500061035156,275.20001220703125,283.6000061035156,255.8368682861328,3059971,HINDPETRO,Energy
2018-07-30,284.25,293.6000061035156,283.29998779296875,287.6000061035156,259.4452819824219,5383190,HINDPETRO,Energy
2018-07-31,283.0,287.0,280.3500061035156,284.79998779296875,256.9194030761719,3012760,HINDPETRO,Energy
2018-08-01,288.8999938964844,296.5,273.1000061035156,287.3500061035156,259.2197570800781,8272282,HINDPETRO,Energy
2018-08-02,292.0,295.5,290.29998779296875,292.5,263.8656005859375,4024775,HINDPETRO,Energy
2018-08-03,288.29998779296875,294.0,288.29998779296875,292.6000061035156,263.955810546875,3199259,HINDPETRO,Energy
2018-08-06,292.6000061035156,295.8500061035156,290.5,294.1000061035156,265.3089904785156,2521590,HINDPETRO,Energy
2018-08-07,293.0,296.20001220703125,287.29998779296875,288.6000061035156,260.347412109375,2253555,HINDPETRO,Energy
2018-08-08,289.95001220703125,291.20001220703125,281.1499938964844,282.70001220703125,255.0249786376953,4248125,HINDPETRO,Energy
2018-08-09,292.1499938964844,292.8999938964844,277.5,280.45001220703125,252.99525451660156,8172333,HINDPETRO,Energy
2018-08-10,281.0,290.79998779296875,276.70001220703125,286.1499938964844,258.13720703125,7996061,HINDPETRO,Energy
2018-08-13,284.95001220703125,284.95001220703125,271.6499938964844,273.1000061035156,246.36477661132812,6335232,HINDPETRO,Energy
2018-08-14,274.8999938964844,274.8999938964844,267.3500061035156,270.04998779296875,243.6133575439453,3840907,HINDPETRO,Energy
2018-08-16,273.79998779296875,273.8500061035156,265.25,266.1499938964844,240.09515380859375,5096716,HINDPETRO,Energy
2018-08-17,268.20001220703125,270.75,265.6499938964844,267.54998779296875,241.35806274414062,2801082,HINDPETRO,Energy
2018-08-20,269.6499938964844,273.79998779296875,269.04998779296875,270.0,243.5682373046875,3558751,HINDPETRO,Energy
2018-08-21,270.25,271.0,266.0,266.8500061035156,240.72662353515625,2874199,HINDPETRO,Energy
2018-08-23,265.70001220703125,266.0,258.29998779296875,259.6000061035156,234.18637084960938,5050897,HINDPETRO,Energy
2018-08-24,260.1499938964844,262.0,257.1000061035156,259.0,233.6450958251953,3581146,HINDPETRO,Energy
2018-08-27,260.0,263.0,259.79998779296875,262.04998779296875,236.39651489257812,1987717,HINDPETRO,Energy
2018-08-28,262.70001220703125,264.20001220703125,255.85000610351562,256.8999938964844,231.75067138671875,4546171,HINDPETRO,Energy
2018-08-29,257.20001220703125,260.0,255.85000610351562,257.70001220703125,232.47238159179688,3359137,HINDPETRO,Energy
2018-08-30,257.70001220703125,257.70001220703125,251.60000610351562,253.0500030517578,228.277587890625,10853771,HINDPETRO,Energy
2018-08-31,252.8000030517578,256.1000061035156,250.6999969482422,253.8000030517578,228.95416259765625,5681804,HINDPETRO,Energy
2018-09-03,255.89999389648438,260.75,254.10000610351562,257.5,232.29193115234375,3899086,HINDPETRO,Energy
2018-09-04,256.0,256.0,249.39999389648438,250.25,225.75169372558594,4711402,HINDPETRO,Energy
2018-09-05,250.0,251.89999389648438,244.64999389648438,247.8000030517578,223.54153442382812,5267372,HINDPETRO,Energy
2018-09-06,250.89999389648438,252.85000610351562,247.64999389648438,251.85000610351562,227.19505310058594,3847165,HINDPETRO,Energy
2018-09-07,253.0,255.60000610351562,251.10000610351562,253.10000610351562,228.32269287109375,3016757,HINDPETRO,Energy
2018-09-10,254.0,254.0,246.0,246.64999389648438,222.50408935546875,3627249,HINDPETRO,Energy
2018-09-11,246.60000610351562,253.39999389648438,243.25,243.6999969482422,219.8428955078125,6274839,HINDPETRO,Energy
2018-09-12,242.9499969482422,243.0,233.4499969482422,240.39999389648438,216.86593627929688,8509665,HINDPETRO,Energy
2018-09-14,245.0,254.39999389648438,244.5,252.64999389648438,227.91673278808594,7030739,HINDPETRO,Energy
2018-09-17,250.10000610351562,260.45001220703125,248.0,258.3500061035156,233.05874633789062,7442280,HINDPETRO,Energy
2018-09-18,258.5,261.6499938964844,248.10000610351562,249.39999389648438,224.98489379882812,5001129,HINDPETRO,Energy
2018-09-19,250.1999969482422,255.5,247.5500030517578,251.35000610351562,226.74400329589844,3210729,HINDPETRO,Energy
2018-09-21,258.6000061035156,260.45001220703125,247.0,258.0,232.7429962158203,10322727,HINDPETRO,Energy
2018-09-24,256.0,264.3500061035156,245.4499969482422,248.14999389648438,223.8572540283203,6570476,HINDPETRO,Energy
2018-09-25,245.89999389648438,245.89999389648438,239.0,243.14999389648438,219.34674072265625,6901623,HINDPETRO,Energy
2018-09-26,248.0,248.89999389648438,241.5500030517578,248.0,223.72193908691406,6893813,HINDPETRO,Energy
2018-09-27,248.64999389648438,253.0,243.8000030517578,249.35000610351562,224.93978881835938,5279261,HINDPETRO,Energy
2018-09-28,251.0,255.25,249.35000610351562,251.4499969482422,226.83421325683594,5586439,HINDPETRO,Energy
2018-10-01,250.0500030517578,251.0,237.3000030517578,243.14999389648438,219.34674072265625,4374786,HINDPETRO,Energy
2018-10-03,238.0,256.95001220703125,237.8000030517578,251.14999389648438,226.56356811523438,7052862,HINDPETRO,Energy
2018-10-04,249.0,254.3000030517578,191.0,217.14999389648438,195.8920135498047,16567166,HINDPETRO,Energy
2018-10-05,195.4499969482422,195.4499969482422,163.0,165.10000610351562,148.93746948242188,86901748,HINDPETRO,Energy
2018-10-08,168.75,180.9499969482422,165.14999389648438,179.1999969482422,161.65713500976562,39602681,HINDPETRO,Energy
2018-10-09,180.89999389648438,182.0,170.0,171.25,154.48541259765625,11299530,HINDPETRO,Energy
2018-10-10,172.64999389648438,185.0,171.5,180.6999969482422,163.01031494140625,13039580,HINDPETRO,Energy
2018-10-11,177.35000610351562,216.39999389648438,176.14999389648438,207.9499969482422,187.5926513671875,44819623,HINDPETRO,Energy
2018-10-12,215.5,222.0,213.3000030517578,218.39999389648438,197.01963806152344,18860140,HINDPETRO,Energy
2018-10-15,218.5,218.8000030517578,204.4499969482422,212.5,191.69723510742188,18631708,HINDPETRO,Energy
2018-10-16,214.39999389648438,216.89999389648438,208.0500030517578,212.14999389648438,191.38148498535156,12266061,HINDPETRO,Energy
2018-10-17,213.0,214.4499969482422,204.5,207.3000030517578,187.00628662109375,7684015,HINDPETRO,Energy
2018-10-19,212.0,217.0,208.60000610351562,215.89999389648438,194.76438903808594,12340411,HINDPETRO,Energy
2018-10-22,216.60000610351562,218.4499969482422,209.75,210.60000610351562,189.9832305908203,4856636,HINDPETRO,Energy
2018-10-23,209.0,220.25,201.5,217.89999389648438,196.56857299804688,9996812,HINDPETRO,Energy
2018-10-24,226.89999389648438,237.39999389648438,222.14999389648438,232.75,209.96484375,14912036,HINDPETRO,Energy
2018-10-25,229.5,236.1999969482422,224.1999969482422,226.39999389648438,204.23648071289062,9004893,HINDPETRO,Energy
2018-10-26,226.3000030517578,227.75,218.10000610351562,225.3000030517578,203.2441864013672,6314578,HINDPETRO,Energy
2018-10-29,224.0,232.89999389648438,220.1999969482422,230.5,207.9351043701172,5193797,HINDPETRO,Energy
2018-10-30,227.25,228.5,218.35000610351562,219.9499969482422,198.41790771484375,5829019,HINDPETRO,Energy
2018-10-31,220.0,225.14999389648438,219.0,224.14999389648438,202.20675659179688,5021346,HINDPETRO,Energy
2018-11-01,226.39999389648438,234.75,226.39999389648438,229.5,207.03302001953125,5879255,HINDPETRO,Energy
2018-11-02,237.0,244.89999389648438,230.25,240.1999969482422,216.68553161621094,14671313,HINDPETRO,Energy
2018-11-05,241.89999389648438,241.89999389648438,230.0,233.1999969482422,210.37078857421875,4696710,HINDPETRO,Energy
2018-11-06,233.89999389648438,235.0,223.6999969482422,226.3000030517578,204.14627075195312,5835146,HINDPETRO,Energy
2018-11-07,228.89999389648438,231.0,228.0,229.60000610351562,207.12322998046875,753697,HINDPETRO,Energy
2018-11-09,234.0,242.0,233.0,241.3000030517578,217.6778564453125,9932374,HINDPETRO,Energy
