Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-11-01,122.5,123.5999984741211,119.9000015258789,120.55000305175781,117.61749267578125,10076073,FEDERALBNK,Financial Services
2017-11-02,121.5,121.8499984741211,117.6500015258789,118.1500015258789,115.27587127685547,11572150,FEDERALBNK,Financial Services
2017-11-03,118.5,119.19999694824219,115.4000015258789,115.9000015258789,113.08059692382812,13661178,FEDERALBNK,Financial Services
2017-11-06,115.75,119.4000015258789,115.19999694824219,116.30000305175781,113.47087860107422,10112581,FEDERALBNK,Financial Services
2017-11-07,117.0,117.1500015258789,112.80000305175781,113.9000015258789,111.12925720214844,10963839,FEDERALBNK,Financial Services
2017-11-08,114.19999694824219,115.0,112.19999694824219,112.9000015258789,110.1535873413086,6970021,FEDERALBNK,Financial Services
2017-11-09,113.5,115.0,112.25,114.5999984741211,111.81222534179688,5622999,FEDERALBNK,Financial Services
2017-11-10,114.5999984741211,115.5,111.4000015258789,112.1500015258789,109.42182159423828,7070086,FEDERALBNK,Financial Services
2017-11-13,113.0999984741211,115.30000305175781,112.55000305175781,114.5999984741211,111.81222534179688,9069042,FEDERALBNK,Financial Services
2017-11-14,113.44999694824219,113.9000015258789,110.75,111.1500015258789,108.44615173339844,6297959,FEDERALBNK,Financial Services
2017-11-15,111.0,112.5999984741211,110.0999984741211,110.5999984741211,107.90953063964844,6285904,FEDERALBNK,Financial Services
2017-11-16,111.94999694824219,112.80000305175781,111.55000305175781,112.25,109.5193862915039,6120542,FEDERALBNK,Financial Services
2017-11-17,113.9000015258789,114.19999694824219,112.19999694824219,112.4000015258789,109.66574096679688,5012915,FEDERALBNK,Financial Services
2017-11-20,112.5,113.80000305175781,112.30000305175781,113.4000015258789,110.64141845703125,3274572,FEDERALBNK,Financial Services
2017-11-21,114.30000305175781,114.30000305175781,111.0,111.8499984741211,109.12911987304688,7886362,FEDERALBNK,Financial Services
2017-11-22,112.55000305175781,113.3499984741211,110.4000015258789,113.05000305175781,110.29993438720703,5845266,FEDERALBNK,Financial Services
2017-11-23,113.5999984741211,113.5999984741211,112.0999984741211,113.05000305175781,110.29993438720703,3573889,FEDERALBNK,Financial Services
2017-11-24,113.0,113.30000305175781,111.69999694824219,112.0999984741211,109.37303924560547,6391779,FEDERALBNK,Financial Services
2017-11-27,111.69999694824219,112.80000305175781,111.30000305175781,112.25,109.5193862915039,5390783,FEDERALBNK,Financial Services
2017-11-28,112.4000015258789,113.9000015258789,111.75,113.0999984741211,110.34870910644531,6879683,FEDERALBNK,Financial Services
2017-11-29,112.94999694824219,113.55000305175781,112.05000305175781,112.4000015258789,109.66574096679688,4607800,FEDERALBNK,Financial Services
2017-11-30,111.9000015258789,112.75,110.0999984741211,110.6500015258789,107.95831298828125,10408793,FEDERALBNK,Financial Services
2017-12-01,110.9000015258789,111.94999694824219,108.0999984741211,108.5,105.86061096191406,10930602,FEDERALBNK,Financial Services
2017-12-04,109.0999984741211,109.19999694824219,105.6500015258789,106.4000015258789,103.81169891357422,8587172,FEDERALBNK,Financial Services
2017-12-05,106.0,109.4000015258789,105.0999984741211,108.05000305175781,105.42156982421875,9138509,FEDERALBNK,Financial Services
2017-12-06,108.44999694824219,109.4000015258789,107.4000015258789,107.94999694824219,105.32398986816406,7374578,FEDERALBNK,Financial Services
2017-12-07,108.4000015258789,110.25,108.19999694824219,109.69999694824219,107.03141784667969,5803073,FEDERALBNK,Financial Services
2017-12-08,110.3499984741211,110.69999694824219,108.1500015258789,109.0,106.34844970703125,5943794,FEDERALBNK,Financial Services
2017-12-11,110.0,110.0,108.0,108.30000305175781,105.66548919677734,5296686,FEDERALBNK,Financial Services
2017-12-12,108.5999984741211,108.5999984741211,106.5,106.8499984741211,104.2507553100586,7287494,FEDERALBNK,Financial Services
2017-12-13,106.55000305175781,107.8499984741211,104.30000305175781,105.0,102.44575500488281,9654903,FEDERALBNK,Financial Services
2017-12-14,105.94999694824219,105.94999694824219,101.8499984741211,103.75,101.22616577148438,12063308,FEDERALBNK,Financial Services
2017-12-15,105.0,108.0999984741211,104.5,107.75,105.12886047363281,10847939,FEDERALBNK,Financial Services
2017-12-18,107.44999694824219,109.9000015258789,100.8499984741211,108.1500015258789,105.51912689208984,8675841,FEDERALBNK,Financial Services
2017-12-19,108.69999694824219,109.94999694824219,108.5,109.5999984741211,106.93385314941406,4489286,FEDERALBNK,Financial Services
2017-12-20,109.9000015258789,109.9000015258789,107.75,108.4000015258789,105.76304626464844,6064149,FEDERALBNK,Financial Services
2017-12-21,108.30000305175781,108.75,106.8499984741211,107.94999694824219,105.32398986816406,5297593,FEDERALBNK,Financial Services
2017-12-22,108.69999694824219,108.94999694824219,107.30000305175781,107.6500015258789,105.03128814697266,5258150,FEDERALBNK,Financial Services
2017-12-26,108.0,110.0,107.44999694824219,109.55000305175781,106.88507843017578,4121073,FEDERALBNK,Financial Services
2017-12-27,109.6500015258789,111.30000305175781,108.80000305175781,109.4000015258789,106.73872375488281,5521549,FEDERALBNK,Financial Services
2017-12-28,108.9000015258789,110.5999984741211,108.3499984741211,109.0,106.34844970703125,7032422,FEDERALBNK,Financial Services
2017-12-29,109.0,110.05000305175781,108.30000305175781,108.5,105.86061096191406,3375242,FEDERALBNK,Financial Services
2018-01-01,109.5,109.9000015258789,108.30000305175781,108.69999694824219,106.05574798583984,2320304,FEDERALBNK,Financial Services
2018-01-02,109.0999984741211,109.9000015258789,107.0,107.5999984741211,104.98250579833984,3315889,FEDERALBNK,Financial Services
2018-01-03,107.5,108.4000015258789,107.30000305175781,107.69999694824219,105.080078125,2894282,FEDERALBNK,Financial Services
2018-01-04,108.0,109.0,106.69999694824219,108.6500015258789,106.00697326660156,9282382,FEDERALBNK,Financial Services
2018-01-05,109.3499984741211,113.0,108.9000015258789,112.0999984741211,109.37303924560547,11491142,FEDERALBNK,Financial Services
2018-01-08,113.0,116.0,112.75,115.55000305175781,112.7391128540039,14341872,FEDERALBNK,Financial Services
2018-01-09,116.0,116.44999694824219,113.5999984741211,115.1500015258789,112.34884643554688,6104764,FEDERALBNK,Financial Services
2018-01-10,115.25,115.25,112.5,113.1500015258789,110.39749908447266,6205669,FEDERALBNK,Financial Services
2018-01-11,113.5999984741211,115.0,113.5,114.0,111.22682189941406,5645154,FEDERALBNK,Financial Services
2018-01-12,115.19999694824219,115.80000305175781,113.3499984741211,115.05000305175781,112.25128173828125,6357353,FEDERALBNK,Financial Services
2018-01-15,116.25,116.25,109.6500015258789,113.5999984741211,110.8365478515625,15447421,FEDERALBNK,Financial Services
2018-01-16,112.19999694824219,112.19999694824219,104.0999984741211,104.75,102.20183563232422,42036861,FEDERALBNK,Financial Services
2018-01-17,104.9000015258789,106.19999694824219,103.25,105.0999984741211,102.54331970214844,15158325,FEDERALBNK,Financial Services
2018-01-18,109.0,109.25,100.9000015258789,102.1500015258789,99.66508483886719,20355477,FEDERALBNK,Financial Services
2018-01-19,102.0,104.25,101.1500015258789,103.1500015258789,100.64076232910156,13469524,FEDERALBNK,Financial Services
2018-01-22,102.94999694824219,103.4000015258789,101.30000305175781,101.5999984741211,99.12846374511719,10433194,FEDERALBNK,Financial Services
2018-01-23,102.44999694824219,104.05000305175781,102.0999984741211,103.25,100.73832702636719,21438591,FEDERALBNK,Financial Services
2018-01-24,103.19999694824219,103.8499984741211,102.55000305175781,103.25,100.73832702636719,12286927,FEDERALBNK,Financial Services
2018-01-25,103.80000305175781,103.80000305175781,100.75,101.1500015258789,98.68941497802734,8196841,FEDERALBNK,Financial Services
2018-01-29,101.6500015258789,102.3499984741211,99.55000305175781,100.75,98.29914093017578,9816356,FEDERALBNK,Financial Services
2018-01-30,99.69999694824219,101.5,97.30000305175781,100.6500015258789,98.20157623291016,14041181,FEDERALBNK,Financial Services
2018-01-31,101.0,101.9000015258789,98.9000015258789,100.44999694824219,98.00643920898438,10362003,FEDERALBNK,Financial Services
2018-02-01,101.05000305175781,101.30000305175781,97.30000305175781,97.55000305175781,95.17698669433594,10110370,FEDERALBNK,Financial Services
2018-02-02,96.75,97.25,91.3499984741211,93.30000305175781,91.0303726196289,12597941,FEDERALBNK,Financial Services
2018-02-05,91.1500015258789,94.6500015258789,89.1500015258789,94.19999694824219,91.9084701538086,8713749,FEDERALBNK,Financial Services
2018-02-06,89.80000305175781,94.5,87.30000305175781,93.1500015258789,90.88402557373047,12481756,FEDERALBNK,Financial Services
2018-02-07,95.94999694824219,95.94999694824219,93.0,93.4000015258789,91.12794494628906,11977108,FEDERALBNK,Financial Services
2018-02-08,93.6500015258789,95.75,93.6500015258789,94.75,92.44509887695312,8196866,FEDERALBNK,Financial Services
2018-02-09,93.0,95.3499984741211,91.9000015258789,94.8499984741211,92.54266357421875,5325441,FEDERALBNK,Financial Services
2018-02-12,95.94999694824219,96.80000305175781,94.44999694824219,95.0999984741211,92.78658294677734,7199398,FEDERALBNK,Financial Services
2018-02-14,96.0,96.1500015258789,94.4000015258789,95.1500015258789,92.83536529541016,6255001,FEDERALBNK,Financial Services
2018-02-15,95.80000305175781,95.80000305175781,93.8499984741211,94.6500015258789,92.3475341796875,6699458,FEDERALBNK,Financial Services
2018-02-16,94.9000015258789,96.9000015258789,94.9000015258789,96.19999694824219,93.85982513427734,10766835,FEDERALBNK,Financial Services
2018-02-19,96.3499984741211,96.3499984741211,92.44999694824219,93.69999694824219,91.42063903808594,11645570,FEDERALBNK,Financial Services
2018-02-20,92.94999694824219,94.4000015258789,91.55000305175781,91.8499984741211,89.61564636230469,8562578,FEDERALBNK,Financial Services
2018-02-21,92.69999694824219,92.94999694824219,91.4000015258789,92.0,89.76199340820312,7095263,FEDERALBNK,Financial Services
2018-02-22,91.80000305175781,92.19999694824219,89.0999984741211,89.75,87.56673431396484,8362437,FEDERALBNK,Financial Services
2018-02-23,93.5,95.25,92.30000305175781,94.75,92.44509887695312,18729626,FEDERALBNK,Financial Services
2018-02-26,95.69999694824219,97.4000015258789,94.55000305175781,96.3499984741211,94.00617218017578,7792301,FEDERALBNK,Financial Services
2018-02-27,97.4000015258789,97.4000015258789,95.44999694824219,95.94999694824219,93.61590576171875,6795184,FEDERALBNK,Financial Services
2018-02-28,95.5,95.5,93.1500015258789,94.25,91.95726013183594,8361771,FEDERALBNK,Financial Services
2018-03-01,94.0,95.1500015258789,93.69999694824219,94.0,91.71334838867188,3975513,FEDERALBNK,Financial Services
2018-03-05,95.4000015258789,95.4000015258789,92.0,92.80000305175781,90.54254150390625,5713193,FEDERALBNK,Financial Services
2018-03-06,93.44999694824219,94.4000015258789,91.19999694824219,91.6500015258789,89.4205093383789,6345324,FEDERALBNK,Financial Services
2018-03-07,91.0,91.0999984741211,89.5,89.80000305175781,87.61551666259766,8723192,FEDERALBNK,Financial Services
2018-03-08,90.5,94.4000015258789,89.30000305175781,93.05000305175781,90.78645324707031,13119430,FEDERALBNK,Financial Services
2018-03-09,93.69999694824219,94.5,92.25,94.0,91.71334838867188,14174536,FEDERALBNK,Financial Services
2018-03-12,94.4000015258789,94.80000305175781,93.69999694824219,94.44999694824219,92.15238952636719,6349997,FEDERALBNK,Financial Services
2018-03-13,94.0,97.3499984741211,93.5999984741211,96.3499984741211,94.00617218017578,13541557,FEDERALBNK,Financial Services
2018-03-14,95.05000305175781,96.30000305175781,93.8499984741211,94.9000015258789,92.5914535522461,7971193,FEDERALBNK,Financial Services
2018-03-15,94.9000015258789,95.5999984741211,93.4000015258789,93.6500015258789,91.37185668945312,5914770,FEDERALBNK,Financial Services
2018-03-16,93.69999694824219,95.0,92.75,93.30000305175781,91.0303726196289,6435789,FEDERALBNK,Financial Services
2018-03-19,93.9000015258789,94.05000305175781,90.4000015258789,90.69999694824219,88.49362182617188,5690125,FEDERALBNK,Financial Services
2018-03-20,90.4000015258789,92.0,90.30000305175781,91.25,89.03024291992188,4040369,FEDERALBNK,Financial Services
2018-03-21,92.4000015258789,92.55000305175781,90.5999984741211,90.94999694824219,88.73754119873047,5242669,FEDERALBNK,Financial Services
2018-03-22,91.5999984741211,91.5999984741211,90.55000305175781,90.8499984741211,88.63996887207031,4401877,FEDERALBNK,Financial Services
2018-03-23,90.0,91.0,88.4000015258789,90.6500015258789,88.44483947753906,8461138,FEDERALBNK,Financial Services
2018-03-26,90.5,91.9000015258789,89.75,91.55000305175781,89.32295227050781,12901870,FEDERALBNK,Financial Services
2018-03-27,92.25,92.94999694824219,90.5999984741211,90.9000015258789,88.68875122070312,19580894,FEDERALBNK,Financial Services
2018-03-28,90.5,90.8499984741211,89.0,89.19999694824219,87.03010559082031,9473639,FEDERALBNK,Financial Services
2018-04-02,90.05000305175781,90.9000015258789,89.4000015258789,90.19999694824219,88.00577545166016,8552730,FEDERALBNK,Financial Services
2018-04-03,90.0,92.05000305175781,89.9000015258789,91.55000305175781,89.32295227050781,9150580,FEDERALBNK,Financial Services
2018-04-04,92.25,93.94999694824219,91.25,91.4000015258789,89.17658996582031,11087955,FEDERALBNK,Financial Services
2018-04-05,92.69999694824219,94.05000305175781,92.1500015258789,93.5,91.22550964355469,9312599,FEDERALBNK,Financial Services
2018-04-06,93.5,97.9000015258789,92.5,97.25,94.88428497314453,15000463,FEDERALBNK,Financial Services
2018-04-09,97.19999694824219,99.55000305175781,96.0999984741211,98.5,96.10387420654297,10241862,FEDERALBNK,Financial Services
2018-04-10,101.19999694824219,101.19999694824219,96.19999694824219,96.75,94.39644622802734,18974579,FEDERALBNK,Financial Services
2018-04-11,97.44999694824219,99.69999694824219,96.25,99.0999984741211,96.68927764892578,14770335,FEDERALBNK,Financial Services
2018-04-12,98.69999694824219,100.0,97.8499984741211,98.6500015258789,96.25022888183594,12333485,FEDERALBNK,Financial Services
2018-04-13,99.4000015258789,100.0999984741211,98.30000305175781,98.6500015258789,96.25022888183594,10223762,FEDERALBNK,Financial Services
2018-04-16,98.30000305175781,99.19999694824219,97.69999694824219,98.4000015258789,96.00630950927734,5092715,FEDERALBNK,Financial Services
2018-04-17,99.0999984741211,100.0,97.94999694824219,99.3499984741211,96.93319702148438,7775197,FEDERALBNK,Financial Services
2018-04-18,100.0,101.5999984741211,99.0,99.19999694824219,96.78684997558594,12251759,FEDERALBNK,Financial Services
2018-04-19,99.6500015258789,99.80000305175781,97.9000015258789,98.19999694824219,95.81116485595703,6355548,FEDERALBNK,Financial Services
2018-04-20,98.30000305175781,98.3499984741211,96.4000015258789,96.80000305175781,94.44523620605469,6132094,FEDERALBNK,Financial Services
2018-04-23,96.94999694824219,98.30000305175781,95.80000305175781,97.1500015258789,94.7867202758789,7381564,FEDERALBNK,Financial Services
2018-04-24,97.44999694824219,99.5,97.0,97.44999694824219,95.07941436767578,6238667,FEDERALBNK,Financial Services
2018-04-25,97.5,97.6500015258789,95.5,95.94999694824219,93.61590576171875,4620276,FEDERALBNK,Financial Services
2018-04-26,96.1500015258789,97.8499984741211,95.75,97.0999984741211,94.73793029785156,10142685,FEDERALBNK,Financial Services
2018-04-27,97.5999984741211,100.25,97.5,98.25,95.8599624633789,16678633,FEDERALBNK,Financial Services
2018-04-30,98.9000015258789,99.80000305175781,98.0,98.30000305175781,95.90874481201172,7736082,FEDERALBNK,Financial Services
2018-05-02,98.69999694824219,101.0999984741211,98.19999694824219,99.0,96.59171295166016,12653194,FEDERALBNK,Financial Services
2018-05-03,99.0,99.0,96.80000305175781,97.55000305175781,95.17698669433594,9358255,FEDERALBNK,Financial Services
2018-05-04,97.80000305175781,100.80000305175781,97.80000305175781,100.05000305175781,97.61617279052734,11310433,FEDERALBNK,Financial Services
2018-05-07,100.55000305175781,103.0,100.55000305175781,101.19999694824219,98.73818969726562,9621459,FEDERALBNK,Financial Services
2018-05-08,102.4000015258789,103.80000305175781,101.05000305175781,103.44999694824219,100.93346405029297,15408468,FEDERALBNK,Financial Services
2018-05-09,104.0999984741211,105.0,98.30000305175781,101.1500015258789,98.68941497802734,22621665,FEDERALBNK,Financial Services
2018-05-10,93.0999984741211,93.5,88.0999984741211,89.4000015258789,87.2252426147461,125525242,FEDERALBNK,Financial Services
2018-05-11,90.0,90.69999694824219,89.19999694824219,90.05000305175781,87.85943603515625,25124920,FEDERALBNK,Financial Services
2018-05-14,89.19999694824219,90.6500015258789,89.0,89.9000015258789,87.71308135986328,20250875,FEDERALBNK,Financial Services
2018-05-15,88.69999694824219,90.4000015258789,85.5,86.4000015258789,84.29822540283203,24022495,FEDERALBNK,Financial Services
2018-05-16,85.9000015258789,85.9000015258789,81.69999694824219,83.6500015258789,81.61511993408203,33619352,FEDERALBNK,Financial Services
2018-05-17,84.30000305175781,84.4000015258789,81.44999694824219,82.5999984741211,80.59066009521484,21754474,FEDERALBNK,Financial Services
2018-05-18,82.9000015258789,84.9000015258789,82.05000305175781,82.5,80.49309539794922,14890656,FEDERALBNK,Financial Services
2018-05-21,82.55000305175781,82.94999694824219,80.0999984741211,80.9000015258789,78.93202209472656,12891814,FEDERALBNK,Financial Services
2018-05-22,81.25,83.25,80.30000305175781,82.30000305175781,80.29795837402344,11009960,FEDERALBNK,Financial Services
2018-05-23,82.30000305175781,83.5999984741211,82.0,82.25,80.24917602539062,8900678,FEDERALBNK,Financial Services
2018-05-24,82.5,83.25,81.69999694824219,82.9000015258789,80.88336181640625,8162959,FEDERALBNK,Financial Services
2018-05-25,83.0,84.80000305175781,82.80000305175781,84.4000015258789,82.34687805175781,7760261,FEDERALBNK,Financial Services
2018-05-28,85.05000305175781,87.44999694824219,84.69999694824219,86.69999694824219,84.59092712402344,9672593,FEDERALBNK,Financial Services
2018-05-29,86.6500015258789,87.4000015258789,86.0,86.80000305175781,84.68849182128906,7302674,FEDERALBNK,Financial Services
2018-05-30,86.0999984741211,86.80000305175781,85.55000305175781,86.0999984741211,84.00552368164062,5070699,FEDERALBNK,Financial Services
2018-05-31,86.44999694824219,86.44999694824219,84.1500015258789,84.80000305175781,82.73714447021484,9854325,FEDERALBNK,Financial Services
2018-06-01,85.05000305175781,85.69999694824219,82.4000015258789,83.0,80.98092651367188,7855507,FEDERALBNK,Financial Services
2018-06-04,83.1500015258789,83.25,80.55000305175781,81.19999694824219,79.22471618652344,8187190,FEDERALBNK,Financial Services
2018-06-05,81.69999694824219,82.9000015258789,81.1500015258789,82.25,80.24917602539062,9387570,FEDERALBNK,Financial Services
2018-06-06,82.19999694824219,83.5999984741211,81.6500015258789,83.25,81.22484588623047,6007670,FEDERALBNK,Financial Services
2018-06-07,88.9000015258789,88.9000015258789,83.5,86.0999984741211,84.00552368164062,16367831,FEDERALBNK,Financial Services
2018-06-08,85.94999694824219,87.1500015258789,84.6500015258789,86.5999984741211,84.49335479736328,9347268,FEDERALBNK,Financial Services
2018-06-11,86.44999694824219,90.30000305175781,85.80000305175781,87.6500015258789,85.51781463623047,25291156,FEDERALBNK,Financial Services
2018-06-12,87.8499984741211,89.5,86.25,88.44999694824219,86.29834747314453,15441501,FEDERALBNK,Financial Services
2018-06-13,89.0,89.75,86.3499984741211,86.75,84.63970947265625,9756773,FEDERALBNK,Financial Services
2018-06-14,86.0,86.55000305175781,85.30000305175781,85.75,83.66403198242188,5593424,FEDERALBNK,Financial Services
2018-06-15,85.80000305175781,86.44999694824219,83.55000305175781,83.9000015258789,81.85903930664062,6828088,FEDERALBNK,Financial Services
2018-06-18,83.75,85.0,82.55000305175781,84.0,81.95660400390625,5902192,FEDERALBNK,Financial Services
2018-06-19,83.80000305175781,83.80000305175781,82.19999694824219,82.80000305175781,80.78579711914062,7006955,FEDERALBNK,Financial Services
2018-06-20,83.0,84.4000015258789,82.80000305175781,83.5,81.46876525878906,8224663,FEDERALBNK,Financial Services
2018-06-21,83.5,84.19999694824219,81.9000015258789,82.30000305175781,80.29795837402344,4732223,FEDERALBNK,Financial Services
2018-06-22,82.8499984741211,83.30000305175781,82.0,82.9000015258789,80.88336181640625,7646920,FEDERALBNK,Financial Services
2018-06-25,83.0,83.69999694824219,82.4000015258789,82.75,80.73701477050781,4133608,FEDERALBNK,Financial Services
2018-06-26,82.25,83.80000305175781,82.25,83.5,81.46876525878906,3657624,FEDERALBNK,Financial Services
2018-06-27,83.69999694824219,83.69999694824219,82.19999694824219,82.75,80.73701477050781,5999504,FEDERALBNK,Financial Services
2018-06-28,82.8499984741211,82.8499984741211,78.05000305175781,78.5999984741211,76.6879653930664,19779857,FEDERALBNK,Financial Services
2018-06-29,79.25,82.19999694824219,79.05000305175781,81.8499984741211,79.8589096069336,8810557,FEDERALBNK,Financial Services
2018-07-02,81.8499984741211,81.94999694824219,79.9000015258789,81.30000305175781,79.3222885131836,3723743,FEDERALBNK,Financial Services
2018-07-03,81.0999984741211,83.5999984741211,80.69999694824219,83.30000305175781,81.27363586425781,7727791,FEDERALBNK,Financial Services
2018-07-04,83.80000305175781,83.9000015258789,82.3499984741211,83.5,81.46876525878906,7672119,FEDERALBNK,Financial Services
2018-07-05,83.44999694824219,83.5999984741211,81.5,82.1500015258789,80.151611328125,5589326,FEDERALBNK,Financial Services
2018-07-06,81.9000015258789,82.44999694824219,80.75,81.5,79.51742553710938,8405594,FEDERALBNK,Financial Services
2018-07-09,82.55000305175781,86.1500015258789,82.0,84.8499984741211,82.78592681884766,11526799,FEDERALBNK,Financial Services
2018-07-10,85.55000305175781,85.55000305175781,83.05000305175781,83.44999694824219,81.41998291015625,7073700,FEDERALBNK,Financial Services
2018-07-11,83.3499984741211,84.0999984741211,81.5999984741211,81.94999694824219,79.95646667480469,5722601,FEDERALBNK,Financial Services
2018-07-12,82.55000305175781,83.5,79.5,79.9000015258789,77.95634460449219,19897612,FEDERALBNK,Financial Services
2018-07-13,80.69999694824219,80.69999694824219,77.0999984741211,77.9000015258789,76.00499725341797,9553778,FEDERALBNK,Financial Services
2018-07-16,78.0,78.6500015258789,73.80000305175781,74.1500015258789,72.3462142944336,11037842,FEDERALBNK,Financial Services
2018-07-17,74.25,89.75,73.5,88.30000305175781,86.15200805664062,96614519,FEDERALBNK,Financial Services
2018-07-18,90.3499984741211,90.5999984741211,84.19999694824219,85.94999694824219,83.85916137695312,55223899,FEDERALBNK,Financial Services
2018-07-19,86.55000305175781,87.75,84.4000015258789,85.8499984741211,83.76160430908203,19565019,FEDERALBNK,Financial Services
2018-07-20,85.30000305175781,87.0,85.0,85.75,83.66403198242188,9994551,FEDERALBNK,Financial Services
2018-07-23,85.8499984741211,88.80000305175781,85.05000305175781,87.8499984741211,85.71294403076172,12749177,FEDERALBNK,Financial Services
2018-07-24,87.5999984741211,89.3499984741211,86.69999694824219,87.69999694824219,85.56659698486328,11524139,FEDERALBNK,Financial Services
2018-07-25,87.5999984741211,88.69999694824219,86.5,86.9000015258789,84.78605651855469,6604145,FEDERALBNK,Financial Services
2018-07-26,86.69999694824219,88.75,85.5,88.25,86.10321807861328,22882812,FEDERALBNK,Financial Services
2018-07-27,88.25,92.75,88.25,90.80000305175781,88.5911865234375,25875494,FEDERALBNK,Financial Services
2018-07-30,90.80000305175781,91.80000305175781,89.9000015258789,90.30000305175781,88.10334777832031,10435054,FEDERALBNK,Financial Services
2018-07-31,90.30000305175781,91.3499984741211,88.55000305175781,89.0,86.83497619628906,9506710,FEDERALBNK,Financial Services
2018-08-01,89.1500015258789,89.69999694824219,86.80000305175781,87.5999984741211,85.46903228759766,8350317,FEDERALBNK,Financial Services
2018-08-02,87.0999984741211,87.9000015258789,86.0,87.25,86.11054229736328,5153045,FEDERALBNK,Financial Services
2018-08-03,87.75,89.69999694824219,86.69999694824219,87.25,86.11054229736328,10528060,FEDERALBNK,Financial Services
2018-08-06,88.25,89.19999694824219,86.80000305175781,88.44999694824219,87.29486846923828,7793060,FEDERALBNK,Financial Services
2018-08-07,89.0,89.0,87.0,87.4000015258789,86.25858306884766,5880211,FEDERALBNK,Financial Services
2018-08-08,87.4000015258789,89.5999984741211,87.4000015258789,88.25,87.09748077392578,11834305,FEDERALBNK,Financial Services
2018-08-09,88.4000015258789,90.69999694824219,88.30000305175781,89.55000305175781,88.38050842285156,15323256,FEDERALBNK,Financial Services
2018-08-10,89.3499984741211,89.55000305175781,88.0,89.19999694824219,88.03507232666016,8670413,FEDERALBNK,Financial Services
2018-08-13,88.0,89.19999694824219,87.19999694824219,87.6500015258789,86.50531768798828,8542665,FEDERALBNK,Financial Services
2018-08-14,88.19999694824219,89.19999694824219,87.69999694824219,88.80000305175781,87.64030456542969,7131481,FEDERALBNK,Financial Services
2018-08-16,88.19999694824219,90.44999694824219,88.0999984741211,89.69999694824219,88.5285415649414,8680197,FEDERALBNK,Financial Services
2018-08-17,90.25,90.25,86.0,86.25,85.12360382080078,22887554,FEDERALBNK,Financial Services
2018-08-20,86.30000305175781,86.30000305175781,80.69999694824219,81.5,80.43563842773438,65143396,FEDERALBNK,Financial Services
2018-08-21,81.6500015258789,83.44999694824219,80.9000015258789,81.8499984741211,80.78106689453125,32536923,FEDERALBNK,Financial Services
2018-08-23,82.5,82.69999694824219,81.0,81.5,80.43563842773438,17495555,FEDERALBNK,Financial Services
2018-08-24,81.80000305175781,83.3499984741211,81.30000305175781,81.5999984741211,80.53433227539062,14644361,FEDERALBNK,Financial Services
2018-08-27,82.0999984741211,82.5,79.4000015258789,79.9000015258789,78.85653686523438,14136581,FEDERALBNK,Financial Services
2018-08-28,80.5,80.8499984741211,77.69999694824219,79.6500015258789,78.60979461669922,22030533,FEDERALBNK,Financial Services
2018-08-29,80.55000305175781,81.44999694824219,79.5999984741211,80.8499984741211,79.79412078857422,21240072,FEDERALBNK,Financial Services
2018-08-30,81.19999694824219,82.19999694824219,80.30000305175781,80.8499984741211,79.79412078857422,18823207,FEDERALBNK,Financial Services
2018-08-31,80.25,81.4000015258789,79.8499984741211,81.0999984741211,80.04085540771484,9656302,FEDERALBNK,Financial Services
2018-09-03,81.5,81.8499984741211,80.4000015258789,80.75,79.6954345703125,7172556,FEDERALBNK,Financial Services
2018-09-04,81.0,81.1500015258789,76.19999694824219,77.0,75.9944076538086,16528254,FEDERALBNK,Financial Services
2018-09-05,77.4000015258789,78.1500015258789,75.6500015258789,77.75,76.73461151123047,10489491,FEDERALBNK,Financial Services
2018-09-06,78.5,78.5,76.69999694824219,77.3499984741211,76.33983612060547,6731974,FEDERALBNK,Financial Services
2018-09-07,77.4000015258789,78.19999694824219,76.8499984741211,78.05000305175781,77.03069305419922,5845988,FEDERALBNK,Financial Services
2018-09-10,78.0,78.0,75.0,75.55000305175781,74.56334686279297,14609990,FEDERALBNK,Financial Services
2018-09-11,76.05000305175781,76.80000305175781,74.94999694824219,75.80000305175781,74.8100814819336,10878028,FEDERALBNK,Financial Services
2018-09-12,76.0,76.6500015258789,74.30000305175781,76.25,75.25419616699219,10332455,FEDERALBNK,Financial Services
2018-09-14,76.6500015258789,77.94999694824219,76.6500015258789,77.8499984741211,76.83330535888672,6976342,FEDERALBNK,Financial Services
2018-09-17,77.69999694824219,78.69999694824219,76.55000305175781,77.6500015258789,76.63591766357422,6404481,FEDERALBNK,Financial Services
2018-09-18,77.55000305175781,78.5,74.94999694824219,75.3499984741211,74.36595153808594,12132660,FEDERALBNK,Financial Services
2018-09-19,76.0,76.6500015258789,74.69999694824219,75.1500015258789,74.16856384277344,6158931,FEDERALBNK,Financial Services
2018-09-21,76.44999694824219,76.44999694824219,67.6500015258789,73.5,72.54011535644531,22303600,FEDERALBNK,Financial Services
2018-09-24,73.5,73.5999984741211,70.8499984741211,71.9000015258789,70.96101379394531,10730837,FEDERALBNK,Financial Services
2018-09-25,71.0999984741211,72.6500015258789,69.80000305175781,71.8499984741211,70.91165924072266,12403832,FEDERALBNK,Financial Services
2018-09-26,72.9000015258789,72.94999694824219,70.3499984741211,71.5,70.56623077392578,8412363,FEDERALBNK,Financial Services
2018-09-27,70.5999984741211,71.5999984741211,69.4000015258789,70.4000015258789,69.48059844970703,14903362,FEDERALBNK,Financial Services
