Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-08-18,50.20000076293945,50.58000183105469,49.45000076293945,50.04999923706055,47.673126220703125,492300,JAMNAAUTO,Consumer Cyclical
2017-08-21,50.900001525878906,51.34000015258789,49.59000015258789,50.68000030517578,48.27321243286133,603285,JAMNAAUTO,Consumer Cyclical
2017-08-22,50.79999923706055,51.13999938964844,48.060001373291016,48.279998779296875,45.987186431884766,552555,JAMNAAUTO,Consumer Cyclical
2017-08-23,49.0,49.86000061035156,47.619998931884766,47.95000076293945,45.67285919189453,520865,JAMNAAUTO,Consumer Cyclical
2017-08-24,47.959999084472656,48.54999923706055,47.20000076293945,47.779998779296875,45.510929107666016,786230,JAMNAAUTO,Consumer Cyclical
2017-08-28,48.400001525878906,48.400001525878906,47.029998779296875,47.34000015258789,45.09181594848633,757410,JAMNAAUTO,Consumer Cyclical
2017-08-29,47.95000076293945,47.95000076293945,45.31999969482422,45.52000045776367,43.358253479003906,817325,JAMNAAUTO,Consumer Cyclical
2017-08-30,46.75,46.97999954223633,45.59000015258789,46.290000915527344,44.0916862487793,515820,JAMNAAUTO,Consumer Cyclical
2017-08-31,46.56999969482422,50.939998626708984,46.400001525878906,49.41999816894531,47.07304382324219,3006945,JAMNAAUTO,Consumer Cyclical
2017-09-01,49.41999816894531,51.20000076293945,48.79999923706055,50.91999816894531,48.50181198120117,1225670,JAMNAAUTO,Consumer Cyclical
2017-09-04,50.79999923706055,52.59000015258789,50.0099983215332,51.619998931884766,49.1685676574707,712105,JAMNAAUTO,Consumer Cyclical
2017-09-05,52.0,52.779998779296875,51.439998626708984,52.060001373291016,49.587677001953125,402205,JAMNAAUTO,Consumer Cyclical
2017-09-06,51.58000183105469,52.279998779296875,51.130001068115234,51.5,49.05426788330078,487780,JAMNAAUTO,Consumer Cyclical
2017-09-07,51.70000076293945,52.0099983215332,50.0,50.130001068115234,47.74932861328125,734810,JAMNAAUTO,Consumer Cyclical
2017-09-08,50.29999923706055,51.68000030517578,50.099998474121094,50.459999084472656,48.063655853271484,984270,JAMNAAUTO,Consumer Cyclical
2017-09-11,51.15999984741211,51.58000183105469,50.130001068115234,50.33000183105469,47.93982696533203,660790,JAMNAAUTO,Consumer Cyclical
2017-09-12,51.0,51.4900016784668,49.63999938964844,50.400001525878906,48.00651168823242,912680,JAMNAAUTO,Consumer Cyclical
2017-09-13,50.20000076293945,51.91999816894531,49.81999969482422,51.63999938964844,49.187618255615234,1447585,JAMNAAUTO,Consumer Cyclical
2017-09-14,52.040000915527344,52.20000076293945,51.0,51.189998626708984,48.75898361206055,877355,JAMNAAUTO,Consumer Cyclical
2017-09-15,51.36000061035156,51.36000061035156,49.849998474121094,50.349998474121094,47.95888137817383,678435,JAMNAAUTO,Consumer Cyclical
2017-09-18,51.0,52.15999984741211,50.79999923706055,51.400001525878906,48.959014892578125,1136490,JAMNAAUTO,Consumer Cyclical
2017-09-19,51.5,52.400001525878906,50.11000061035156,51.650001525878906,49.19715118408203,1323685,JAMNAAUTO,Consumer Cyclical
2017-09-20,51.599998474121094,55.58000183105469,51.130001068115234,54.59000015258789,51.99751663208008,2851225,JAMNAAUTO,Consumer Cyclical
2017-09-21,55.779998779296875,55.9900016784668,53.79999923706055,54.5,51.91179656982422,1956320,JAMNAAUTO,Consumer Cyclical
2017-09-22,54.349998474121094,54.349998474121094,51.220001220703125,51.619998931884766,49.1685676574707,1190020,JAMNAAUTO,Consumer Cyclical
2017-09-25,51.97999954223633,52.0,49.599998474121094,51.16999816894531,48.73994064331055,1373915,JAMNAAUTO,Consumer Cyclical
2017-09-26,51.16999816894531,51.939998626708984,50.04999923706055,50.29999923706055,47.9112548828125,541025,JAMNAAUTO,Consumer Cyclical
2017-09-27,51.31999969482422,51.58000183105469,50.099998474121094,50.15999984741211,47.77790451049805,620755,JAMNAAUTO,Consumer Cyclical
2017-09-28,51.0,51.380001068115234,49.61000061035156,51.099998474121094,48.67326354980469,305650,JAMNAAUTO,Consumer Cyclical
2017-09-29,51.0,52.56999969482422,50.349998474121094,52.060001373291016,49.587677001953125,1132235,JAMNAAUTO,Consumer Cyclical
2017-10-03,52.599998474121094,54.0,51.810001373291016,53.54999923706055,51.00691223144531,1780015,JAMNAAUTO,Consumer Cyclical
2017-10-04,53.7599983215332,54.47999954223633,52.04999923706055,54.18000030517578,51.60698699951172,1769225,JAMNAAUTO,Consumer Cyclical
2017-10-05,54.5,56.0,51.900001525878906,55.04999923706055,52.4356689453125,1233532,JAMNAAUTO,Consumer Cyclical
2017-10-06,57.400001525878906,63.5,56.75,62.150001525878906,59.19850158691406,4723884,JAMNAAUTO,Consumer Cyclical
2017-10-09,62.70000076293945,62.849998474121094,60.0,61.25,58.34123611450195,1450382,JAMNAAUTO,Consumer Cyclical
2017-10-10,61.349998474121094,61.900001525878906,59.0,59.45000076293945,56.62672424316406,1404034,JAMNAAUTO,Consumer Cyclical
2017-10-11,60.900001525878906,61.70000076293945,59.099998474121094,59.54999923706055,56.72196960449219,1243223,JAMNAAUTO,Consumer Cyclical
2017-10-12,62.0,62.849998474121094,59.650001525878906,60.54999923706055,57.67448425292969,1494309,JAMNAAUTO,Consumer Cyclical
2017-10-13,61.0,61.20000076293945,57.75,58.54999923706055,55.76946258544922,1173723,JAMNAAUTO,Consumer Cyclical
2017-10-16,59.75,59.75,54.900001525878906,57.29999923706055,54.578826904296875,1250756,JAMNAAUTO,Consumer Cyclical
2017-10-17,57.900001525878906,59.849998474121094,55.20000076293945,59.20000076293945,56.38859939575195,1895728,JAMNAAUTO,Consumer Cyclical
2017-10-18,59.0,59.0,56.20000076293945,58.0,55.24558639526367,1089775,JAMNAAUTO,Consumer Cyclical
2017-10-19,58.5,59.599998474121094,58.349998474121094,59.099998474121094,56.2933464050293,391804,JAMNAAUTO,Consumer Cyclical
2017-10-23,59.75,60.0,56.599998474121094,58.70000076293945,55.91233825683594,1720463,JAMNAAUTO,Consumer Cyclical
2017-10-24,59.0,59.29999923706055,57.0,59.04999923706055,56.2457160949707,1381749,JAMNAAUTO,Consumer Cyclical
2017-10-25,59.25,61.0,57.400001525878906,60.400001525878906,57.5316047668457,1864747,JAMNAAUTO,Consumer Cyclical
2017-10-26,60.5,63.0,59.599998474121094,61.45000076293945,58.53173828125,2599301,JAMNAAUTO,Consumer Cyclical
2017-10-27,63.25,67.0,62.95000076293945,65.5999984741211,62.484657287597656,8260709,JAMNAAUTO,Consumer Cyclical
2017-10-30,67.0,67.5,65.0,65.94999694824219,62.81802749633789,4186181,JAMNAAUTO,Consumer Cyclical
2017-10-31,66.0,66.25,64.5,65.9000015258789,62.77041244506836,1446827,JAMNAAUTO,Consumer Cyclical
2017-11-01,65.94999694824219,66.0,64.9000015258789,65.19999694824219,62.10364532470703,1032165,JAMNAAUTO,Consumer Cyclical
2017-11-02,65.30000305175781,66.0,64.69999694824219,65.25,62.151275634765625,814446,JAMNAAUTO,Consumer Cyclical
2017-11-03,65.05000305175781,66.4000015258789,65.05000305175781,65.80000305175781,62.67515563964844,1479980,JAMNAAUTO,Consumer Cyclical
2017-11-06,65.5999984741211,66.0,65.0999984741211,65.55000305175781,62.43702697753906,725944,JAMNAAUTO,Consumer Cyclical
2017-11-07,66.0,66.0,62.599998474121094,63.54999923706055,60.532005310058594,962056,JAMNAAUTO,Consumer Cyclical
2017-11-08,63.099998474121094,63.95000076293945,60.099998474121094,60.5,57.626853942871094,1649272,JAMNAAUTO,Consumer Cyclical
2017-11-09,60.099998474121094,62.75,58.599998474121094,61.150001525878906,58.245994567871094,1448207,JAMNAAUTO,Consumer Cyclical
2017-11-10,60.70000076293945,60.70000076293945,58.650001525878906,60.0,57.15060043334961,1562399,JAMNAAUTO,Consumer Cyclical
2017-11-13,63.5,64.0,60.70000076293945,61.099998474121094,58.1983642578125,1954625,JAMNAAUTO,Consumer Cyclical
2017-11-14,61.0,63.5,59.25,62.95000076293945,59.96051025390625,2956312,JAMNAAUTO,Consumer Cyclical
2017-11-15,63.0,63.349998474121094,59.0,59.650001525878906,56.81722640991211,2385513,JAMNAAUTO,Consumer Cyclical
2017-11-16,60.29999923706055,61.25,59.400001525878906,60.70000076293945,57.817359924316406,1546948,JAMNAAUTO,Consumer Cyclical
2017-11-17,61.95000076293945,61.95000076293945,59.04999923706055,59.400001525878906,56.57909393310547,2777041,JAMNAAUTO,Consumer Cyclical
2017-11-20,59.5,60.400001525878906,58.400001525878906,60.150001525878906,57.29347610473633,1590310,JAMNAAUTO,Consumer Cyclical
2017-11-21,60.650001525878906,61.29999923706055,59.45000076293945,60.04999923706055,57.48493957519531,1372037,JAMNAAUTO,Consumer Cyclical
2017-11-22,60.5,60.650001525878906,59.400001525878906,60.0,57.437068939208984,1909812,JAMNAAUTO,Consumer Cyclical
2017-11-23,60.75,66.0999984741211,59.150001525878906,63.79999923706055,61.07474899291992,10258735,JAMNAAUTO,Consumer Cyclical
2017-11-24,64.3499984741211,67.30000305175781,63.54999923706055,65.75,62.94145965576172,5141077,JAMNAAUTO,Consumer Cyclical
2017-11-27,65.94999694824219,65.94999694824219,63.20000076293945,64.69999694824219,61.93629837036133,3383375,JAMNAAUTO,Consumer Cyclical
2017-11-28,65.0999984741211,65.0999984741211,63.04999923706055,63.25,60.548240661621094,2009362,JAMNAAUTO,Consumer Cyclical
2017-11-29,63.5,63.599998474121094,61.25,61.70000076293945,59.064456939697266,2672910,JAMNAAUTO,Consumer Cyclical
2017-11-30,61.04999923706055,64.8499984741211,59.900001525878906,63.25,60.548240661621094,3227727,JAMNAAUTO,Consumer Cyclical
2017-12-01,64.25,65.94999694824219,62.5,63.099998474121094,60.4046516418457,2778023,JAMNAAUTO,Consumer Cyclical
2017-12-04,63.900001525878906,68.25,63.29999923706055,67.55000305175781,64.6645736694336,4600615,JAMNAAUTO,Consumer Cyclical
2017-12-05,67.75,67.94999694824219,64.55000305175781,65.3499984741211,62.55854034423828,3241163,JAMNAAUTO,Consumer Cyclical
2017-12-06,64.94999694824219,65.44999694824219,62.650001525878906,62.900001525878906,60.213199615478516,3583551,JAMNAAUTO,Consumer Cyclical
2017-12-07,63.099998474121094,65.25,61.650001525878906,65.0,62.223487854003906,2955936,JAMNAAUTO,Consumer Cyclical
2017-12-08,65.9000015258789,67.8499984741211,64.55000305175781,66.80000305175781,63.94660568237305,3882602,JAMNAAUTO,Consumer Cyclical
2017-12-11,67.0,68.6500015258789,66.19999694824219,66.5,63.659427642822266,3351975,JAMNAAUTO,Consumer Cyclical
2017-12-12,66.5,66.6500015258789,64.0999984741211,64.19999694824219,61.457664489746094,3046762,JAMNAAUTO,Consumer Cyclical
2017-12-13,64.3499984741211,66.0999984741211,62.79999923706055,63.650001525878906,60.931156158447266,3658941,JAMNAAUTO,Consumer Cyclical
2017-12-14,64.6500015258789,67.3499984741211,63.95000076293945,66.94999694824219,64.0901870727539,6879811,JAMNAAUTO,Consumer Cyclical
2017-12-15,67.94999694824219,72.6500015258789,67.19999694824219,69.6500015258789,66.67486572265625,13203412,JAMNAAUTO,Consumer Cyclical
2017-12-18,68.9000015258789,72.4000015258789,65.19999694824219,70.5,67.48855590820312,5743869,JAMNAAUTO,Consumer Cyclical
2017-12-19,71.0,74.69999694824219,70.1500015258789,73.8499984741211,70.69546508789062,8758814,JAMNAAUTO,Consumer Cyclical
2017-12-20,74.25,75.44999694824219,72.30000305175781,72.9000015258789,69.78604888916016,5141108,JAMNAAUTO,Consumer Cyclical
2017-12-21,73.4000015258789,77.9000015258789,73.1500015258789,77.0999984741211,73.806640625,10993037,JAMNAAUTO,Consumer Cyclical
2017-12-22,77.80000305175781,78.44999694824219,76.0999984741211,77.1500015258789,73.85449981689453,5604096,JAMNAAUTO,Consumer Cyclical
2017-12-26,77.5999984741211,87.80000305175781,77.19999694824219,82.75,79.21529388427734,14913327,JAMNAAUTO,Consumer Cyclical
2017-12-27,83.44999694824219,85.3499984741211,78.5999984741211,81.4000015258789,77.9229736328125,5744701,JAMNAAUTO,Consumer Cyclical
2017-12-28,81.8499984741211,82.30000305175781,79.5999984741211,81.05000305175781,77.58790588378906,3117169,JAMNAAUTO,Consumer Cyclical
2017-12-29,81.75,83.5,80.5,81.05000305175781,77.58790588378906,2705487,JAMNAAUTO,Consumer Cyclical
2018-01-01,81.44999694824219,83.0999984741211,80.0999984741211,81.6500015258789,78.16228485107422,1960512,JAMNAAUTO,Consumer Cyclical
2018-01-02,82.69999694824219,83.0999984741211,79.05000305175781,81.5999984741211,78.1144027709961,2898167,JAMNAAUTO,Consumer Cyclical
2018-01-03,82.30000305175781,82.4000015258789,80.05000305175781,80.6500015258789,77.20500183105469,3045646,JAMNAAUTO,Consumer Cyclical
2018-01-04,81.19999694824219,81.9000015258789,80.5,81.0999984741211,77.63578033447266,1855138,JAMNAAUTO,Consumer Cyclical
2018-01-05,81.69999694824219,84.30000305175781,81.0,83.1500015258789,79.59820556640625,4133800,JAMNAAUTO,Consumer Cyclical
2018-01-08,83.69999694824219,84.5,83.25,83.5999984741211,80.02898406982422,2470845,JAMNAAUTO,Consumer Cyclical
2018-01-09,84.0,87.0,83.19999694824219,85.1500015258789,81.51278686523438,4928016,JAMNAAUTO,Consumer Cyclical
2018-01-10,85.9000015258789,87.5999984741211,84.6500015258789,85.80000305175781,82.13501739501953,3855243,JAMNAAUTO,Consumer Cyclical
2018-01-11,85.69999694824219,89.9000015258789,85.0,88.05000305175781,84.28890228271484,4258645,JAMNAAUTO,Consumer Cyclical
2018-01-12,88.25,91.4000015258789,85.0,87.19999694824219,83.47520446777344,4170481,JAMNAAUTO,Consumer Cyclical
2018-01-15,87.5,88.3499984741211,83.8499984741211,84.8499984741211,81.22557830810547,2132336,JAMNAAUTO,Consumer Cyclical
2018-01-16,85.1500015258789,85.30000305175781,80.25,80.6500015258789,77.20500183105469,2879971,JAMNAAUTO,Consumer Cyclical
2018-01-17,81.1500015258789,81.69999694824219,77.0,80.1500015258789,76.72635650634766,2926886,JAMNAAUTO,Consumer Cyclical
2018-01-18,81.30000305175781,82.4000015258789,75.8499984741211,76.75,73.47159576416016,3156419,JAMNAAUTO,Consumer Cyclical
2018-01-19,77.1500015258789,79.69999694824219,75.44999694824219,75.94999694824219,72.70576477050781,2592550,JAMNAAUTO,Consumer Cyclical
2018-01-22,76.30000305175781,76.75,74.80000305175781,76.0,72.75362396240234,1943125,JAMNAAUTO,Consumer Cyclical
2018-01-23,76.0999984741211,76.94999694824219,75.05000305175781,75.8499984741211,72.61002349853516,1691902,JAMNAAUTO,Consumer Cyclical
2018-01-24,76.0,76.05000305175781,72.55000305175781,74.80000305175781,71.60488891601562,3563092,JAMNAAUTO,Consumer Cyclical
2018-01-25,75.55000305175781,76.1500015258789,74.80000305175781,75.5,72.27497863769531,1538125,JAMNAAUTO,Consumer Cyclical
2018-01-29,75.9000015258789,78.25,75.0999984741211,76.8499984741211,73.56730651855469,1934003,JAMNAAUTO,Consumer Cyclical
2018-01-30,77.0,77.0,73.5999984741211,74.3499984741211,71.17410278320312,1030883,JAMNAAUTO,Consumer Cyclical
2018-01-31,74.19999694824219,76.19999694824219,72.25,72.69999694824219,69.59457397460938,1790140,JAMNAAUTO,Consumer Cyclical
2018-02-01,73.30000305175781,74.30000305175781,70.19999694824219,73.0999984741211,69.97749328613281,1380560,JAMNAAUTO,Consumer Cyclical
2018-02-02,71.9000015258789,72.69999694824219,67.8499984741211,68.8499984741211,65.90902709960938,2342052,JAMNAAUTO,Consumer Cyclical
2018-02-05,65.55000305175781,76.4000015258789,65.0,74.9000015258789,71.70061492919922,3973138,JAMNAAUTO,Consumer Cyclical
2018-02-06,71.5,82.5,68.0,80.25,76.82207489013672,6536096,JAMNAAUTO,Consumer Cyclical
2018-02-07,81.69999694824219,82.75,78.0,78.69999694824219,75.33830261230469,3059565,JAMNAAUTO,Consumer Cyclical
2018-02-08,79.0,82.0999984741211,78.0,78.3499984741211,75.00324249267578,3205112,JAMNAAUTO,Consumer Cyclical
2018-02-09,75.4000015258789,80.5999984741211,75.4000015258789,79.5,76.1041259765625,2034616,JAMNAAUTO,Consumer Cyclical
2018-02-12,80.0999984741211,83.0,79.5999984741211,82.30000305175781,78.7845230102539,2570583,JAMNAAUTO,Consumer Cyclical
2018-02-14,85.0,85.30000305175781,78.5999984741211,79.30000305175781,75.91267395019531,3117697,JAMNAAUTO,Consumer Cyclical
2018-02-15,80.0,80.0,77.0,79.05000305175781,75.67334747314453,1513619,JAMNAAUTO,Consumer Cyclical
2018-02-16,79.69999694824219,80.25,77.25,79.0,75.62548065185547,1194929,JAMNAAUTO,Consumer Cyclical
2018-02-19,79.0,79.19999694824219,75.30000305175781,75.8499984741211,72.61002349853516,1092908,JAMNAAUTO,Consumer Cyclical
2018-02-20,76.0,76.9000015258789,73.5999984741211,74.19999694824219,71.03050231933594,1225102,JAMNAAUTO,Consumer Cyclical
2018-02-21,75.5999984741211,77.94999694824219,75.5999984741211,77.4000015258789,74.09381866455078,1443855,JAMNAAUTO,Consumer Cyclical
2018-02-22,76.5999984741211,77.8499984741211,76.0,76.55000305175781,73.28014373779297,741252,JAMNAAUTO,Consumer Cyclical
2018-02-23,76.5999984741211,80.5,76.5999984741211,79.3499984741211,75.96051788330078,1484386,JAMNAAUTO,Consumer Cyclical
2018-02-26,80.1500015258789,80.80000305175781,79.4000015258789,79.9000015258789,76.48703002929688,1562998,JAMNAAUTO,Consumer Cyclical
2018-02-27,80.0,80.0999984741211,78.0999984741211,78.3499984741211,75.00324249267578,634438,JAMNAAUTO,Consumer Cyclical
2018-02-28,77.3499984741211,80.6500015258789,76.6500015258789,79.75,76.34344482421875,1294923,JAMNAAUTO,Consumer Cyclical
2018-03-01,80.05000305175781,80.69999694824219,79.55000305175781,80.1500015258789,76.72635650634766,843946,JAMNAAUTO,Consumer Cyclical
2018-03-05,79.9000015258789,79.9000015258789,78.05000305175781,78.6500015258789,75.29043579101562,687665,JAMNAAUTO,Consumer Cyclical
2018-03-06,79.5999984741211,80.80000305175781,78.25,78.55000305175781,75.19469451904297,1432908,JAMNAAUTO,Consumer Cyclical
2018-03-07,78.5,78.8499984741211,74.25,77.1500015258789,73.85449981689453,1936852,JAMNAAUTO,Consumer Cyclical
2018-03-08,77.55000305175781,78.3499984741211,75.4000015258789,77.25,73.95022583007812,919351,JAMNAAUTO,Consumer Cyclical
2018-03-09,77.80000305175781,77.9000015258789,75.25,75.5,72.27497863769531,688904,JAMNAAUTO,Consumer Cyclical
2018-03-12,76.1500015258789,76.9000015258789,74.69999694824219,76.19999694824219,72.945068359375,837281,JAMNAAUTO,Consumer Cyclical
2018-03-13,75.9000015258789,78.30000305175781,75.6500015258789,77.3499984741211,74.04595184326172,799773,JAMNAAUTO,Consumer Cyclical
2018-03-14,76.69999694824219,77.94999694824219,76.05000305175781,76.8499984741211,73.56730651855469,1069300,JAMNAAUTO,Consumer Cyclical
2018-03-15,76.6500015258789,80.75,76.6500015258789,79.5999984741211,76.19983673095703,2042923,JAMNAAUTO,Consumer Cyclical
2018-03-16,80.30000305175781,81.0,77.8499984741211,79.4000015258789,76.00839233398438,1792790,JAMNAAUTO,Consumer Cyclical
2018-03-19,79.5,80.0999984741211,76.80000305175781,79.0,75.62548065185547,1031392,JAMNAAUTO,Consumer Cyclical
2018-03-20,78.0,80.5,77.5,79.75,76.34344482421875,1362714,JAMNAAUTO,Consumer Cyclical
2018-03-21,80.3499984741211,82.5,79.05000305175781,79.30000305175781,75.91267395019531,1986199,JAMNAAUTO,Consumer Cyclical
2018-03-22,78.94999694824219,80.30000305175781,78.5,80.05000305175781,76.63063049316406,1230312,JAMNAAUTO,Consumer Cyclical
2018-03-23,76.5999984741211,78.69999694824219,76.5999984741211,78.05000305175781,74.71605682373047,1092773,JAMNAAUTO,Consumer Cyclical
2018-03-26,78.0,78.0999984741211,76.4000015258789,77.3499984741211,74.04595184326172,1229984,JAMNAAUTO,Consumer Cyclical
2018-03-27,78.5,79.80000305175781,78.44999694824219,79.25,75.86479949951172,521299,JAMNAAUTO,Consumer Cyclical
2018-03-28,79.0,79.9000015258789,78.3499984741211,78.5,75.14683532714844,459846,JAMNAAUTO,Consumer Cyclical
2018-04-02,79.0,84.5999984741211,78.69999694824219,84.25,80.6512222290039,3397359,JAMNAAUTO,Consumer Cyclical
2018-04-03,83.3499984741211,86.4000015258789,83.0,85.8499984741211,82.18286895751953,1808723,JAMNAAUTO,Consumer Cyclical
2018-04-04,86.25,89.0,86.05000305175781,87.4000015258789,83.66666412353516,4063068,JAMNAAUTO,Consumer Cyclical
2018-04-05,87.8499984741211,89.9000015258789,87.1500015258789,88.1500015258789,84.38462829589844,2397072,JAMNAAUTO,Consumer Cyclical
2018-04-06,88.1500015258789,89.25,84.0,84.4000015258789,80.79481506347656,2212403,JAMNAAUTO,Consumer Cyclical
2018-04-09,84.4000015258789,86.5999984741211,84.3499984741211,86.0999984741211,82.42219543457031,1541300,JAMNAAUTO,Consumer Cyclical
2018-04-10,86.69999694824219,86.69999694824219,84.69999694824219,85.0,81.36918640136719,1003957,JAMNAAUTO,Consumer Cyclical
2018-04-11,85.19999694824219,85.9000015258789,84.4000015258789,84.6500015258789,81.03412628173828,768245,JAMNAAUTO,Consumer Cyclical
2018-04-12,84.69999694824219,87.69999694824219,83.5999984741211,85.69999694824219,82.0392837524414,1119440,JAMNAAUTO,Consumer Cyclical
2018-04-13,85.8499984741211,87.0,85.05000305175781,86.30000305175781,82.61365509033203,1011441,JAMNAAUTO,Consumer Cyclical
2018-04-16,85.0,86.9000015258789,84.30000305175781,86.44999694824219,82.75724029541016,711438,JAMNAAUTO,Consumer Cyclical
2018-04-17,86.3499984741211,87.5,85.55000305175781,86.3499984741211,82.66150665283203,1403112,JAMNAAUTO,Consumer Cyclical
2018-04-18,87.25,90.4000015258789,86.6500015258789,88.4000015258789,84.62396240234375,3612388,JAMNAAUTO,Consumer Cyclical
2018-04-19,89.0,94.80000305175781,88.30000305175781,94.3499984741211,90.31978607177734,8012501,JAMNAAUTO,Consumer Cyclical
2018-04-20,94.75,97.5,94.05000305175781,95.9000015258789,91.8035888671875,4881795,JAMNAAUTO,Consumer Cyclical
2018-04-23,95.80000305175781,98.44999694824219,95.0,97.19999694824219,93.04804992675781,2524920,JAMNAAUTO,Consumer Cyclical
2018-04-24,97.8499984741211,99.69999694824219,96.6500015258789,98.69999694824219,94.48397827148438,2699869,JAMNAAUTO,Consumer Cyclical
2018-04-25,98.69999694824219,99.94999694824219,95.0,95.94999694824219,91.85144805908203,2146434,JAMNAAUTO,Consumer Cyclical
2018-04-26,96.0,96.25,92.9000015258789,93.80000305175781,89.79329681396484,1512669,JAMNAAUTO,Consumer Cyclical
2018-04-27,93.94999694824219,94.80000305175781,91.75,92.05000305175781,88.1180419921875,1472547,JAMNAAUTO,Consumer Cyclical
2018-04-30,92.75,98.6500015258789,92.55000305175781,98.19999694824219,94.0053482055664,2155553,JAMNAAUTO,Consumer Cyclical
2018-05-02,99.0,102.94999694824219,98.3499984741211,100.94999694824219,96.63787078857422,4594024,JAMNAAUTO,Consumer Cyclical
2018-05-03,101.0,101.0,98.5999984741211,100.55000305175781,96.25496673583984,1814924,JAMNAAUTO,Consumer Cyclical
2018-05-04,100.0,100.8499984741211,98.0999984741211,99.75,95.48912048339844,1254996,JAMNAAUTO,Consumer Cyclical
2018-05-07,99.94999694824219,99.94999694824219,97.0999984741211,98.05000305175781,93.86174774169922,1277181,JAMNAAUTO,Consumer Cyclical
2018-05-08,98.0,98.0,95.0999984741211,95.69999694824219,91.61212921142578,607940,JAMNAAUTO,Consumer Cyclical
2018-05-09,95.44999694824219,97.30000305175781,94.4000015258789,94.8499984741211,90.79843139648438,875678,JAMNAAUTO,Consumer Cyclical
2018-05-10,94.5999984741211,95.8499984741211,89.5,90.05000305175781,86.20347595214844,1832134,JAMNAAUTO,Consumer Cyclical
2018-05-11,90.69999694824219,95.75,88.9000015258789,94.44999694824219,90.41551208496094,1741585,JAMNAAUTO,Consumer Cyclical
2018-05-14,94.44999694824219,97.0999984741211,91.55000305175781,93.25,89.26677703857422,848638,JAMNAAUTO,Consumer Cyclical
2018-05-15,92.5999984741211,96.5999984741211,91.75,96.1500015258789,92.04290008544922,2078981,JAMNAAUTO,Consumer Cyclical
2018-05-16,95.0,97.3499984741211,93.55000305175781,96.0,91.8993148803711,993501,JAMNAAUTO,Consumer Cyclical
2018-05-17,96.5999984741211,97.4000015258789,95.25,95.8499984741211,91.75572967529297,582982,JAMNAAUTO,Consumer Cyclical
2018-05-18,95.80000305175781,95.94999694824219,91.30000305175781,92.0,88.07018280029297,769266,JAMNAAUTO,Consumer Cyclical
2018-05-21,90.6500015258789,92.25,85.80000305175781,90.05000305175781,86.20347595214844,1496624,JAMNAAUTO,Consumer Cyclical
2018-05-22,89.19999694824219,93.4000015258789,86.1500015258789,90.05000305175781,86.20347595214844,3778721,JAMNAAUTO,Consumer Cyclical
2018-05-23,90.30000305175781,93.9000015258789,89.05000305175781,92.80000305175781,88.83601379394531,2231886,JAMNAAUTO,Consumer Cyclical
2018-05-24,93.75,94.9000015258789,90.05000305175781,90.3499984741211,86.49064636230469,796047,JAMNAAUTO,Consumer Cyclical
2018-05-25,90.3499984741211,93.0,90.30000305175781,91.69999694824219,87.78298950195312,955365,JAMNAAUTO,Consumer Cyclical
2018-05-28,92.1500015258789,96.5,91.69999694824219,95.69999694824219,91.61212921142578,2468983,JAMNAAUTO,Consumer Cyclical
2018-05-29,96.75,97.5,95.0999984741211,95.80000305175781,91.7078628540039,1497056,JAMNAAUTO,Consumer Cyclical
2018-05-30,95.0,95.19999694824219,92.80000305175781,93.44999694824219,89.4582290649414,1075342,JAMNAAUTO,Consumer Cyclical
2018-05-31,94.25,95.94999694824219,92.6500015258789,93.0999984741211,89.12318420410156,1230340,JAMNAAUTO,Consumer Cyclical
2018-06-01,93.5999984741211,94.3499984741211,91.0999984741211,91.75,87.83084869384766,706251,JAMNAAUTO,Consumer Cyclical
2018-06-04,92.80000305175781,92.80000305175781,87.5999984741211,88.1500015258789,84.38462829589844,948529,JAMNAAUTO,Consumer Cyclical
2018-06-05,88.1500015258789,88.1500015258789,82.05000305175781,84.4000015258789,80.79481506347656,2399432,JAMNAAUTO,Consumer Cyclical
2018-06-06,84.75,87.80000305175781,83.9000015258789,86.5999984741211,82.90083312988281,1110876,JAMNAAUTO,Consumer Cyclical
2018-06-07,87.5,90.44999694824219,87.0999984741211,89.0,85.19831848144531,1390353,JAMNAAUTO,Consumer Cyclical
2018-06-08,88.75,89.5999984741211,87.75,89.1500015258789,85.3419189453125,568283,JAMNAAUTO,Consumer Cyclical
2018-06-11,90.1500015258789,95.3499984741211,89.4000015258789,93.75,89.74542236328125,1450151,JAMNAAUTO,Consumer Cyclical
2018-06-12,94.69999694824219,96.0,93.55000305175781,95.0999984741211,91.03775024414062,1841935,JAMNAAUTO,Consumer Cyclical
2018-06-13,94.69999694824219,95.19999694824219,91.5,92.0999984741211,88.16590118408203,948517,JAMNAAUTO,Consumer Cyclical
2018-06-14,91.4000015258789,93.0,90.8499984741211,92.80000305175781,88.83601379394531,741665,JAMNAAUTO,Consumer Cyclical
2018-06-15,93.0,93.0,90.5,91.0,87.11288452148438,481357,JAMNAAUTO,Consumer Cyclical
2018-06-18,90.80000305175781,93.0999984741211,90.4000015258789,91.0,87.11288452148438,761396,JAMNAAUTO,Consumer Cyclical
2018-06-19,90.19999694824219,90.80000305175781,89.19999694824219,89.55000305175781,85.72483825683594,428337,JAMNAAUTO,Consumer Cyclical
2018-06-20,89.5999984741211,90.9000015258789,88.55000305175781,89.05000305175781,85.24618530273438,696406,JAMNAAUTO,Consumer Cyclical
