Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-03-20,727.25,742.2999877929688,727.1500244140625,738.9500122070312,695.0715942382812,13471173,INFY,Technology
2019-03-22,745.0,746.3499755859375,732.2999877929688,743.0999755859375,698.9751586914062,8883260,INFY,Technology
2019-03-25,742.4000244140625,742.4000244140625,730.5499877929688,735.25,691.59130859375,7644966,INFY,Technology
2019-03-26,735.25,735.25,719.0999755859375,727.75,684.5365600585938,9406261,INFY,Technology
2019-03-27,730.0,732.2999877929688,727.1500244140625,729.7000122070312,686.370849609375,7387487,INFY,Technology
2019-03-28,730.0,745.0,730.0,737.7999877929688,693.9898681640625,9277241,INFY,Technology
2019-04-01,742.0,760.0,742.0,755.0999755859375,710.2625732421875,6584982,INFY,Technology
2019-04-02,759.0,765.7999877929688,754.5999755859375,759.4000244140625,714.3072509765625,7283600,INFY,Technology
2019-04-03,756.0,758.5,746.7999877929688,753.2999877929688,708.5694580078125,6897127,INFY,Technology
2019-04-04,751.4000244140625,753.7999877929688,745.0999755859375,747.9000244140625,703.490234375,7688525,INFY,Technology
2019-04-05,750.9000244140625,760.9500122070312,748.0,759.2999877929688,714.2131958007812,6276040,INFY,Technology
2019-04-08,763.0499877929688,770.0,755.4000244140625,767.25,721.691162109375,4919911,INFY,Technology
2019-04-09,770.0,773.0,758.2000122070312,760.5999755859375,715.4359741210938,6730692,INFY,Technology
2019-04-10,764.0,766.7000122070312,751.2999877929688,752.7000122070312,708.005126953125,7031088,INFY,Technology
2019-04-11,751.75,751.75,740.0499877929688,742.7000122070312,698.5989990234375,8200995,INFY,Technology
2019-04-12,743.0999755859375,751.5499877929688,740.5999755859375,747.75,703.3490600585938,7043212,INFY,Technology
2019-04-15,724.7000122070312,731.3499755859375,712.5999755859375,727.5,684.3014526367188,31574803,INFY,Technology
2019-04-16,727.9000244140625,727.9000244140625,714.0999755859375,724.0999755859375,681.1033325195312,12524411,INFY,Technology
2019-04-18,722.5,722.5,712.75,717.0499877929688,674.4720458984375,13801105,INFY,Technology
2019-04-22,717.0499877929688,725.75,715.0,721.0499877929688,678.2344970703125,6455426,INFY,Technology
2019-04-23,723.9000244140625,730.0,718.4000244140625,728.2000122070312,684.9598999023438,5516668,INFY,Technology
2019-04-24,728.2000122070312,737.9000244140625,724.0,736.4500122070312,692.7200317382812,8285120,INFY,Technology
2019-04-25,736.4500122070312,737.6500244140625,727.0499877929688,728.5499877929688,685.2891235351562,8005235,INFY,Technology
2019-04-26,731.0,739.7999877929688,729.0,738.0,694.177978515625,6895168,INFY,Technology
2019-04-30,738.0,753.7999877929688,738.0,751.3499755859375,706.7352905273438,9920046,INFY,Technology
2019-05-02,747.0,748.4000244140625,729.5,730.7999877929688,687.405517578125,6351352,INFY,Technology
2019-05-03,722.9000244140625,731.0,718.2000122070312,723.5999755859375,680.633056640625,6348116,INFY,Technology
2019-05-06,715.0,721.7999877929688,710.6500244140625,718.4000244140625,675.7418823242188,8858265,INFY,Technology
2019-05-07,720.4000244140625,727.9000244140625,718.7000122070312,724.5499877929688,681.5266723632812,5747536,INFY,Technology
2019-05-08,721.0,726.0,716.5,719.3499755859375,676.635498046875,6247642,INFY,Technology
2019-05-09,719.1500244140625,730.2999877929688,715.7999877929688,721.0499877929688,678.2344970703125,7396525,INFY,Technology
2019-05-10,720.7999877929688,726.0,715.0,716.8499755859375,674.283935546875,8352335,INFY,Technology
2019-05-13,716.5499877929688,726.4500122070312,712.0999755859375,719.7000122070312,676.9647216796875,6808993,INFY,Technology
2019-05-14,716.5,717.75,703.5999755859375,713.8499755859375,671.4619750976562,10513001,INFY,Technology
2019-05-15,714.9000244140625,725.2000122070312,712.5999755859375,716.0999755859375,673.5784301757812,6668929,INFY,Technology
2019-05-16,720.0,737.0,719.0999755859375,733.0999755859375,689.56884765625,6468556,INFY,Technology
2019-05-17,733.1500244140625,735.7999877929688,720.0999755859375,723.9000244140625,680.9153442382812,8155948,INFY,Technology
2019-05-20,719.7000122070312,726.4000244140625,706.0,722.4000244140625,679.50439453125,11213708,INFY,Technology
2019-05-21,722.6500244140625,722.6500244140625,707.7000122070312,709.2999877929688,667.1821899414062,8645535,INFY,Technology
2019-05-22,710.0,718.25,707.0,709.75,667.60546875,5795713,INFY,Technology
2019-05-23,715.0,716.7000122070312,697.4500122070312,701.0499877929688,659.4219970703125,7233736,INFY,Technology
2019-05-24,703.7999877929688,711.75,700.4500122070312,709.2000122070312,667.088134765625,7016424,INFY,Technology
2019-05-27,707.4000244140625,713.7999877929688,705.5,708.0999755859375,666.0534057617188,10247544,INFY,Technology
2019-05-28,712.0,733.4500122070312,709.7999877929688,728.0999755859375,684.8657836914062,23860490,INFY,Technology
2019-05-29,725.5,733.6500244140625,723.6500244140625,727.7999877929688,684.5836181640625,10293077,INFY,Technology
2019-05-30,727.0,737.25,722.5499877929688,733.5499877929688,689.9921875,15089296,INFY,Technology
2019-05-31,736.5,742.9500122070312,733.2000122070312,737.75,693.94287109375,8290306,INFY,Technology
2019-06-03,729.7999877929688,750.9000244140625,729.0,744.6500244140625,700.4331665039062,7744761,INFY,Technology
2019-06-04,737.25,739.4500122070312,733.1500244140625,735.2999877929688,691.6383056640625,11733702,INFY,Technology
2019-06-06,736.5,744.6500244140625,733.6500244140625,735.5999755859375,691.9204711914062,7563925,INFY,Technology
2019-06-07,735.8499755859375,743.9500122070312,735.8499755859375,739.0999755859375,695.212646484375,3218358,INFY,Technology
2019-06-10,740.0999755859375,754.0999755859375,740.0999755859375,753.5,708.7576293945312,4435148,INFY,Technology
2019-06-11,755.0,759.0,750.5,754.9000244140625,710.0745239257812,5733127,INFY,Technology
2019-06-12,756.9500122070312,756.9500122070312,745.0,753.7999877929688,709.0397338867188,8738342,INFY,Technology
2019-06-13,740.0,747.2000122070312,740.0,742.6500244140625,708.4198608398438,4808577,INFY,Technology
2019-06-14,743.8499755859375,745.5,738.25,740.4500122070312,706.3211669921875,5556353,INFY,Technology
2019-06-17,743.0,744.5,737.7999877929688,740.5499877929688,706.4165649414062,3085588,INFY,Technology
2019-06-18,740.2000122070312,752.4500122070312,740.2000122070312,750.1500244140625,715.5740966796875,6202838,INFY,Technology
2019-06-19,752.5,755.4000244140625,748.5999755859375,751.9000244140625,717.2434692382812,4596253,INFY,Technology
2019-06-20,737.7999877929688,756.9000244140625,735.9000244140625,754.9000244140625,720.105224609375,7148684,INFY,Technology
2019-06-21,755.0,755.0,747.1500244140625,750.2000122070312,715.6217651367188,13200318,INFY,Technology
2019-06-24,751.9000244140625,751.9000244140625,742.6500244140625,745.5,711.138427734375,4758178,INFY,Technology
2019-06-25,744.0,750.9000244140625,737.2999877929688,748.0999755859375,713.6185913085938,3677911,INFY,Technology
2019-06-26,743.0,751.4500122070312,738.0,739.2000122070312,705.1288452148438,5447130,INFY,Technology
2019-06-27,742.0,744.7000122070312,728.1500244140625,730.5499877929688,696.8775024414062,11122346,INFY,Technology
2019-06-28,735.5,739.5,728.5,732.0,698.2606811523438,5919494,INFY,Technology
2019-07-01,735.0,737.5,729.8499755859375,731.2999877929688,697.5928344726562,3224968,INFY,Technology
2019-07-02,734.0,741.6500244140625,730.0999755859375,740.0,705.8919067382812,4837606,INFY,Technology
2019-07-03,741.0,743.2000122070312,730.0,731.2999877929688,697.5928344726562,5958379,INFY,Technology
2019-07-04,729.0,736.4000244140625,728.5999755859375,733.7999877929688,699.9776000976562,3274064,INFY,Technology
2019-07-05,735.0,736.4000244140625,713.5,718.0,684.9059448242188,4926289,INFY,Technology
2019-07-08,716.4500122070312,724.9500122070312,712.2999877929688,717.5999755859375,684.5244140625,7177092,INFY,Technology
2019-07-09,718.0,719.8499755859375,709.0499877929688,715.5,682.5211791992188,5022638,INFY,Technology
2019-07-10,709.0,722.7000122070312,706.5,717.25,684.1905517578125,7573816,INFY,Technology
2019-07-11,719.4500122070312,723.5,709.5999755859375,721.5,688.2446899414062,6252688,INFY,Technology
2019-07-12,722.5,730.5999755859375,719.5999755859375,726.75,693.2526245117188,7874441,INFY,Technology
2019-07-15,763.0,781.6500244140625,754.2000122070312,779.3499755859375,743.4281616210938,31064152,INFY,Technology
2019-07-16,777.0,787.7999877929688,776.0,784.8499755859375,748.6746215820312,9924322,INFY,Technology
2019-07-17,783.9000244140625,795.0,776.75,794.1500244140625,757.5460815429688,6754348,INFY,Technology
2019-07-18,789.0499877929688,798.5,786.2000122070312,792.7000122070312,756.1629028320312,6534471,INFY,Technology
2019-07-19,788.7000122070312,794.5,781.25,785.4000244140625,749.1994018554688,6812754,INFY,Technology
2019-07-22,785.9500122070312,792.0,782.0499877929688,784.4000244140625,748.2454833984375,7107151,INFY,Technology
2019-07-23,787.0,804.0,785.5499877929688,790.0499877929688,753.6349487304688,10782564,INFY,Technology
2019-07-24,788.0,793.75,783.5999755859375,786.2999877929688,750.057861328125,5745146,INFY,Technology
2019-07-25,788.25,800.2000122070312,787.6500244140625,794.5,757.8798828125,9773568,INFY,Technology
2019-07-26,792.2999877929688,795.0,782.2000122070312,787.0,750.7255859375,4941763,INFY,Technology
2019-07-29,789.5,796.9500122070312,786.2000122070312,791.4500122070312,754.9705200195312,6244316,INFY,Technology
2019-07-30,791.9000244140625,797.7999877929688,788.5499877929688,792.7000122070312,756.1629028320312,8673253,INFY,Technology
2019-07-31,790.8499755859375,799.7999877929688,781.5999755859375,793.6500244140625,757.0691528320312,7350584,INFY,Technology
2019-08-01,786.4500122070312,788.4000244140625,764.4000244140625,768.8499755859375,733.4121704101562,10066407,INFY,Technology
2019-08-02,765.0499877929688,779.9000244140625,762.25,775.5999755859375,739.8510131835938,10838336,INFY,Technology
2019-08-05,772.5999755859375,785.9000244140625,768.6500244140625,776.7000122070312,740.900390625,9976238,INFY,Technology
2019-08-06,778.7999877929688,783.7000122070312,769.7999877929688,774.4500122070312,738.7540893554688,9331718,INFY,Technology
2019-08-07,778.9000244140625,783.4500122070312,772.3499755859375,776.0999755859375,740.3280029296875,5130457,INFY,Technology
2019-08-08,782.7000122070312,792.75,781.25,788.75,752.3949584960938,8009009,INFY,Technology
2019-08-09,792.0,796.75,784.7999877929688,789.8499755859375,753.4442138671875,4362520,INFY,Technology
2019-08-13,784.1500244140625,786.0,760.1500244140625,764.75,729.5010986328125,7517099,INFY,Technology
2019-08-14,775.0999755859375,778.25,768.0,774.7999877929688,739.0879516601562,5940968,INFY,Technology
2019-08-16,780.0,780.0499877929688,762.5,774.5499877929688,738.8494873046875,5128088,INFY,Technology
2019-08-19,775.5999755859375,783.0,773.3499755859375,777.6500244140625,741.8065795898438,3881451,INFY,Technology
2019-08-20,785.2000122070312,798.0,783.8499755859375,792.75,756.2106323242188,8435344,INFY,Technology
2019-08-21,793.0,803.75,793.0,799.4500122070312,762.6016845703125,5926896,INFY,Technology
2019-08-22,799.9000244140625,801.2999877929688,792.3499755859375,795.7000122070312,759.0245971679688,5222488,INFY,Technology
2019-08-23,796.4500122070312,809.9500122070312,795.7999877929688,802.2000122070312,765.2249755859375,6895015,INFY,Technology
2019-08-26,795.9000244140625,806.7999877929688,786.9000244140625,802.5499877929688,765.558837890625,5412074,INFY,Technology
2019-08-27,791.0,794.9500122070312,781.0999755859375,784.6500244140625,748.4839477539062,16061642,INFY,Technology
2019-08-28,787.4000244140625,805.0,786.2999877929688,802.5,765.5111694335938,5881134,INFY,Technology
2019-08-29,795.5,809.7000122070312,795.5,806.9500122070312,769.7560424804688,7830413,INFY,Technology
2019-08-30,810.0,817.3499755859375,802.0,814.9000244140625,777.339599609375,8174186,INFY,Technology
2019-09-03,815.0,822.4000244140625,812.0499877929688,814.25,776.7196044921875,5647088,INFY,Technology
2019-09-04,810.75,822.4500122070312,810.25,821.2999877929688,783.4447021484375,6199015,INFY,Technology
2019-09-05,830.0999755859375,837.5,826.6500244140625,834.0499877929688,795.6068725585938,7926895,INFY,Technology
2019-09-06,843.2999877929688,847.0,835.0499877929688,840.1500244140625,801.4258422851562,6106841,INFY,Technology
2019-09-09,836.7999877929688,840.2999877929688,827.5499877929688,829.0999755859375,790.8851318359375,4377870,INFY,Technology
2019-09-11,822.2999877929688,828.5499877929688,814.1500244140625,820.0999755859375,782.2999267578125,7981036,INFY,Technology
2019-09-12,816.4000244140625,819.8499755859375,810.8499755859375,816.4000244140625,778.7705078125,4400017,INFY,Technology
2019-09-13,818.0999755859375,831.0499877929688,817.5,829.2999877929688,791.075927734375,4832021,INFY,Technology
2019-09-16,832.0499877929688,837.9500122070312,820.5499877929688,827.7000122070312,789.5496826171875,4846496,INFY,Technology
2019-09-17,831.5,835.0,820.5499877929688,831.25,792.9359741210938,5540901,INFY,Technology
2019-09-18,829.9000244140625,832.9500122070312,824.0,829.8499755859375,791.6005859375,3199389,INFY,Technology
2019-09-19,824.8499755859375,827.0,815.2000122070312,820.7000122070312,782.872314453125,6601607,INFY,Technology
2019-09-20,822.9000244140625,835.0,802.0,805.0,767.8959350585938,22462366,INFY,Technology
2019-09-23,806.9000244140625,806.9000244140625,741.9000244140625,764.3499755859375,729.1195678710938,17279260,INFY,Technology
2019-09-24,765.0,798.6500244140625,765.0,794.0499877929688,757.45068359375,13717998,INFY,Technology
2019-09-25,787.7000122070312,801.0,781.6500244140625,792.6500244140625,756.115234375,9313576,INFY,Technology
2019-09-26,787.75,797.0,778.0999755859375,782.5499877929688,746.480712890625,18442824,INFY,Technology
2019-09-27,787.0499877929688,794.25,780.0999755859375,782.2000122070312,746.1467895507812,5087642,INFY,Technology
2019-09-30,785.0999755859375,808.0,784.1500244140625,805.6500244140625,768.5159912109375,8178091,INFY,Technology
2019-10-01,807.0,807.5499877929688,791.5499877929688,793.5499877929688,756.9737548828125,5881438,INFY,Technology
2019-10-03,792.5499877929688,797.8499755859375,784.1500244140625,785.5999755859375,749.39013671875,5497672,INFY,Technology
2019-10-04,790.0,797.5999755859375,787.0499877929688,793.4500122070312,756.8783569335938,8201713,INFY,Technology
2019-10-07,794.8499755859375,802.0,786.0999755859375,789.5499877929688,753.1580810546875,3679845,INFY,Technology
2019-10-09,795.4500122070312,795.9000244140625,778.7999877929688,783.6500244140625,747.530029296875,6335025,INFY,Technology
2019-10-10,785.4000244140625,794.7000122070312,776.5999755859375,783.0499877929688,746.9576416015625,10402917,INFY,Technology
2019-10-11,781.5,823.7999877929688,776.5999755859375,814.7999877929688,777.2442016601562,20636344,INFY,Technology
2019-10-14,786.75,797.0,780.0,786.0999755859375,749.8671264648438,15150858,INFY,Technology
2019-10-15,773.0999755859375,775.9500122070312,765.0,768.2999877929688,732.887451171875,13762133,INFY,Technology
2019-10-16,765.25,775.9500122070312,761.5499877929688,771.4500122070312,735.892333984375,10767032,INFY,Technology
2019-10-17,767.0,770.5499877929688,765.0999755859375,769.5,734.0322265625,9860495,INFY,Technology
2019-10-18,763.7999877929688,773.7999877929688,760.0,767.8499755859375,732.458251953125,10037200,INFY,Technology
2019-10-22,691.0999755859375,691.0999755859375,638.3499755859375,643.5499877929688,620.3507080078125,90152532,INFY,Technology
2019-10-23,630.0,656.6500244140625,615.0999755859375,650.5999755859375,635.0408325195312,60516887,INFY,Technology
2019-10-24,650.0,653.2000122070312,632.0,635.3499755859375,620.155517578125,25666433,INFY,Technology
2019-10-25,647.0,652.5,636.0,637.4500122070312,622.205322265625,16549337,INFY,Technology
2019-10-29,651.0,653.75,647.0,650.6500244140625,635.0896606445312,16709764,INFY,Technology
2019-10-30,660.4000244140625,671.4000244140625,656.2000122070312,660.5999755859375,644.8016357421875,22879467,INFY,Technology
2019-10-31,668.4000244140625,695.4500122070312,666.0999755859375,685.5999755859375,669.2037963867188,27405901,INFY,Technology
2019-11-01,690.0,694.0,682.5999755859375,687.9000244140625,671.4488525390625,9713519,INFY,Technology
2019-11-04,681.7999877929688,732.5,678.1500244140625,709.0,692.044189453125,29381982,INFY,Technology
2019-11-05,708.75,708.75,691.5,696.0999755859375,679.45263671875,12897805,INFY,Technology
2019-11-06,695.7999877929688,721.5,692.0,712.2999877929688,695.2652587890625,21372589,INFY,Technology
2019-11-07,717.0,724.3499755859375,712.0999755859375,720.0999755859375,702.8787231445312,13733737,INFY,Technology
2019-11-08,722.0,724.25,705.5,708.1500244140625,691.2145385742188,8585630,INFY,Technology
2019-11-11,698.9000244140625,707.2000122070312,698.0,704.4000244140625,687.55419921875,6951494,INFY,Technology
2019-11-13,696.5,700.0,687.75,691.3499755859375,674.8162231445312,9973690,INFY,Technology
2019-11-14,696.3499755859375,709.7999877929688,696.3499755859375,705.2999877929688,688.4326171875,10539902,INFY,Technology
2019-11-15,709.0499877929688,712.9500122070312,702.2999877929688,703.9000244140625,687.066162109375,7362623,INFY,Technology
2019-11-18,705.0,710.0,699.2999877929688,705.2000122070312,688.3350830078125,7490916,INFY,Technology
2019-11-19,709.9000244140625,714.0,705.0,712.8499755859375,695.8020629882812,6495885,INFY,Technology
2019-11-20,712.7999877929688,715.0,705.0,713.0,695.9485473632812,6142171,INFY,Technology
2019-11-21,715.5,721.4500122070312,710.5,713.25,696.1925659179688,9692973,INFY,Technology
2019-11-22,711.75,712.0,685.0999755859375,693.2000122070312,676.6220092773438,14415826,INFY,Technology
2019-11-25,693.3499755859375,705.1500244140625,693.2000122070312,698.0999755859375,681.40478515625,7334511,INFY,Technology
2019-11-26,705.0,707.25,686.0,690.5999755859375,674.0841674804688,27253106,INFY,Technology
2019-11-27,694.25,697.6500244140625,690.0999755859375,695.75,679.1110229492188,3861635,INFY,Technology
2019-11-28,699.0999755859375,703.3499755859375,694.0499877929688,701.8499755859375,685.0651245117188,4837683,INFY,Technology
2019-11-29,700.9000244140625,702.2999877929688,691.5499877929688,696.3499755859375,679.6966552734375,4262379,INFY,Technology
2019-12-02,703.0999755859375,704.0,690.2999877929688,692.7000122070312,676.1339721679688,9383736,INFY,Technology
2019-12-03,692.7000122070312,699.7000122070312,688.5499877929688,698.3499755859375,681.6488037109375,5239013,INFY,Technology
2019-12-04,697.0,710.5,693.3499755859375,708.8499755859375,691.8977661132812,7427886,INFY,Technology
2019-12-05,706.4500122070312,715.9000244140625,703.7999877929688,714.8499755859375,697.7542724609375,4814422,INFY,Technology
2019-12-06,715.9500122070312,720.0,709.5999755859375,715.0999755859375,697.998291015625,5226096,INFY,Technology
2019-12-09,716.0,722.3499755859375,714.25,717.25,700.0968627929688,6435865,INFY,Technology
2019-12-10,713.0,718.5,710.0,714.5499877929688,697.46142578125,4457939,INFY,Technology
2019-12-11,716.5999755859375,722.7000122070312,713.0,721.0499877929688,703.8060302734375,6043554,INFY,Technology
2019-12-12,718.5,720.7000122070312,699.5499877929688,702.0999755859375,685.3091430664062,11112042,INFY,Technology
2019-12-13,700.3499755859375,712.9000244140625,700.3499755859375,711.2999877929688,694.2891845703125,10302412,INFY,Technology
2019-12-16,712.2999877929688,720.2000122070312,710.2000122070312,714.0,696.9246215820312,5616324,INFY,Technology
2019-12-17,719.7000122070312,731.25,715.0,729.7000122070312,712.2491455078125,10525565,INFY,Technology
2019-12-18,731.0,737.2999877929688,722.75,732.4500122070312,714.933349609375,12215295,INFY,Technology
2019-12-19,733.5,735.9500122070312,724.5999755859375,730.8499755859375,713.37158203125,7199210,INFY,Technology
2019-12-20,731.0,735.0,728.25,731.5499877929688,714.0548706054688,7794167,INFY,Technology
2019-12-23,732.1500244140625,737.2999877929688,731.6500244140625,736.0,718.3984375,4975608,INFY,Technology
2019-12-24,736.9500122070312,736.9500122070312,728.2999877929688,733.4000244140625,715.8606567382812,2890759,INFY,Technology
2019-12-26,732.0,734.5499877929688,726.5499877929688,728.9500122070312,711.5170288085938,3821806,INFY,Technology
2019-12-27,729.75,737.5,728.8499755859375,736.9500122070312,719.3257446289062,3399094,INFY,Technology
2019-12-30,736.0999755859375,737.9500122070312,727.25,732.9000244140625,715.3726196289062,5368416,INFY,Technology
2019-12-31,729.7000122070312,737.75,725.4500122070312,731.1500244140625,713.6644287109375,6927885,INFY,Technology
2020-01-01,735.0,740.0,732.5499877929688,736.8499755859375,719.2280883789062,2112415,INFY,Technology
2020-01-02,738.9000244140625,740.7999877929688,730.9000244140625,734.7000122070312,717.1295776367188,5658200,INFY,Technology
2020-01-03,733.9000244140625,748.0,733.9000244140625,746.0,728.1593017578125,7882938,INFY,Technology
2020-01-06,746.0999755859375,753.7999877929688,736.5,738.8499755859375,721.1802978515625,6519403,INFY,Technology
2020-01-07,738.0,742.5999755859375,725.0999755859375,727.9000244140625,710.4921875,7899363,INFY,Technology
2020-01-08,724.9500122070312,729.0,708.2999877929688,718.2000122070312,701.024169921875,8639443,INFY,Technology
2020-01-09,721.7000122070312,731.5,714.2999877929688,727.5499877929688,710.1505126953125,13521186,INFY,Technology
2020-01-10,740.4500122070312,742.9000244140625,730.5,738.1500244140625,720.4970703125,9341405,INFY,Technology
2020-01-13,760.0,777.5,755.0,773.5499877929688,755.0504150390625,36952038,INFY,Technology
2020-01-14,769.9500122070312,776.9500122070312,767.2000122070312,775.6500244140625,757.1002807617188,11414418,INFY,Technology
2020-01-15,773.8499755859375,773.8499755859375,762.1500244140625,767.5499877929688,749.1939086914062,6047430,INFY,Technology
2020-01-16,770.7000122070312,772.5,760.25,767.0,748.6571044921875,5740586,INFY,Technology
2020-01-17,770.7000122070312,772.9000244140625,762.25,767.8499755859375,749.4867553710938,3762957,INFY,Technology
2020-01-20,771.5999755859375,774.4000244140625,762.9500122070312,768.4500122070312,750.0723876953125,3887680,INFY,Technology
2020-01-21,768.4500122070312,770.5,760.75,762.5,744.2647094726562,4448374,INFY,Technology
2020-01-22,768.4500122070312,778.0,766.0,770.2000122070312,751.7805786132812,9733935,INFY,Technology
2020-01-23,777.0999755859375,785.5,776.7000122070312,784.3499755859375,765.5921630859375,12528017,INFY,Technology
2020-01-24,775.75,786.5,773.5999755859375,782.75,764.0304565429688,7540490,INFY,Technology
2020-01-27,779.0499877929688,784.7999877929688,774.4000244140625,778.0999755859375,759.4916381835938,3741610,INFY,Technology
2020-01-28,781.0,781.7999877929688,772.0,778.0,759.39404296875,5121009,INFY,Technology
2020-01-29,786.5999755859375,792.7999877929688,784.25,789.7000122070312,770.8142700195312,6832757,INFY,Technology
2020-01-30,789.7000122070312,789.7000122070312,778.0,780.7000122070312,762.0294799804688,3859680,INFY,Technology
2020-01-31,780.5499877929688,784.9500122070312,771.5999755859375,775.9500122070312,757.39306640625,6092028,INFY,Technology
2020-02-03,782.0,790.9500122070312,764.5,767.4000244140625,749.0475463867188,6416745,INFY,Technology
2020-02-04,770.0999755859375,789.9000244140625,770.0999755859375,787.8499755859375,769.0084838867188,5771311,INFY,Technology
2020-02-05,781.0,786.0,774.4000244140625,784.5499877929688,765.7874145507812,6310409,INFY,Technology
2020-02-06,784.3499755859375,786.7999877929688,770.0,771.3499755859375,752.9030151367188,7341622,INFY,Technology
2020-02-07,775.9500122070312,778.8499755859375,771.0,777.2999877929688,758.7107543945312,2853344,INFY,Technology
2020-02-10,774.0,778.0,769.75,773.2000122070312,754.7088012695312,3827682,INFY,Technology
2020-02-11,779.0,779.0999755859375,769.2000122070312,773.5499877929688,755.0504150390625,4312817,INFY,Technology
2020-02-12,775.7999877929688,783.25,775.0999755859375,781.0499877929688,762.37109375,2948825,INFY,Technology
2020-02-13,785.0,794.0,782.2000122070312,792.25,773.3032836914062,4387430,INFY,Technology
2020-02-14,794.5,799.2000122070312,784.5999755859375,786.4500122070312,767.6419677734375,5321680,INFY,Technology
2020-02-17,790.2999877929688,793.4500122070312,783.2999877929688,789.4500122070312,770.5702514648438,2929629,INFY,Technology
2020-02-18,785.0,799.0499877929688,783.6500244140625,797.6500244140625,778.5740966796875,5083346,INFY,Technology
2020-02-19,800.0,804.8499755859375,796.1500244140625,800.4500122070312,781.30712890625,3985192,INFY,Technology
2020-02-20,803.25,806.0999755859375,793.8499755859375,797.0,777.9396362304688,4564569,INFY,Technology
2020-02-24,800.0999755859375,811.5999755859375,792.1500244140625,795.8499755859375,776.8170776367188,6627536,INFY,Technology
2020-02-25,799.0,806.0,795.4000244140625,798.4000244140625,779.30615234375,6996695,INFY,Technology
2020-02-26,793.9500122070312,801.4500122070312,780.5,782.75,764.0304565429688,8760569,INFY,Technology
2020-02-27,778.0,780.75,772.2000122070312,777.8499755859375,759.2476196289062,5223386,INFY,Technology
2020-02-28,750.0,756.7999877929688,722.0499877929688,731.7000122070312,714.2012939453125,14123957,INFY,Technology
2020-03-02,737.0,765.9000244140625,733.75,741.0499877929688,723.3276977539062,9821523,INFY,Technology
2020-03-03,755.0,759.0,741.25,747.0,729.1353759765625,7826587,INFY,Technology
2020-03-04,753.9000244140625,761.5,745.5499877929688,758.75,740.6044311523438,11013444,INFY,Technology
2020-03-05,763.75,773.5499877929688,751.75,754.5999755859375,736.5536499023438,7755293,INFY,Technology
2020-03-06,741.0,744.0,729.0999755859375,738.9500122070312,721.2778930664062,9216022,INFY,Technology
2020-03-09,724.5,725.8499755859375,697.0,704.4500122070312,687.6029663085938,10308654,INFY,Technology
2020-03-11,690.6500244140625,695.9500122070312,669.0499877929688,686.0,669.59423828125,16165009,INFY,Technology
2020-03-12,668.0,670.0,627.5,631.2000122070312,616.1047973632812,13965574,INFY,Technology
2020-03-13,592.0,667.0,570.0,642.3499755859375,626.9880981445312,16903113,INFY,Technology
2020-03-16,622.0,622.1500244140625,580.0,583.1500244140625,569.203857421875,19140152,INFY,Technology
2020-03-17,588.0999755859375,592.0,550.0,554.9500122070312,541.6782836914062,16059887,INFY,Technology
2020-03-18,568.0,578.0,528.0,534.2999877929688,521.5221557617188,15390183,INFY,Technology
2020-03-19,509.25,558.0,509.25,545.5499877929688,532.5031127929688,16583991,INFY,Technology
2020-03-20,549.5,617.4500122070312,548.0,585.2000122070312,571.204833984375,21354894,INFY,Technology
2020-03-23,540.0,560.9500122070312,515.9000244140625,526.4500122070312,513.85986328125,17146150,INFY,Technology
2020-03-24,522.0,601.1500244140625,522.0,589.7999877929688,575.69482421875,20027097,INFY,Technology
2020-03-25,597.0,635.0,565.7000122070312,606.2000122070312,591.7026977539062,18339548,INFY,Technology
2020-03-26,615.0,650.8499755859375,612.0999755859375,643.0,627.62255859375,14843813,INFY,Technology
2020-03-27,665.0499877929688,674.9000244140625,642.25,652.7000122070312,637.0906372070312,13495283,INFY,Technology
2020-03-30,625.0999755859375,663.5,621.0999755859375,626.7000122070312,611.71240234375,14624804,INFY,Technology
2020-03-31,650.0,662.0,633.7000122070312,641.5,626.158447265625,15175521,INFY,Technology
2020-04-01,634.3499755859375,637.5,594.0,602.7999877929688,588.3839721679688,13083824,INFY,Technology
2020-04-03,603.5,606.0,582.1500244140625,585.7000122070312,571.69287109375,10221655,INFY,Technology
2020-04-07,615.0,644.25,612.9000244140625,639.0,623.71826171875,15145605,INFY,Technology
2020-04-08,630.0,655.6500244140625,626.3499755859375,631.5999755859375,616.4951782226562,11806896,INFY,Technology
2020-04-09,646.7999877929688,652.7999877929688,632.0999755859375,636.25,621.0339965820312,11931114,INFY,Technology
2020-04-13,629.0,651.7000122070312,626.0499877929688,637.4000244140625,622.156494140625,8330276,INFY,Technology
2020-04-15,651.4000244140625,653.2999877929688,635.5999755859375,639.0499877929688,623.7670288085938,11963447,INFY,Technology
2020-04-16,619.9500122070312,634.9000244140625,603.5,623.8499755859375,608.9304809570312,17783287,INFY,Technology
2020-04-17,644.0,646.0,626.0,628.75,613.71337890625,8878320,INFY,Technology
2020-04-20,640.0,661.0,639.0,653.2999877929688,637.67626953125,13322913,INFY,Technology
2020-04-21,627.7999877929688,646.5,627.7999877929688,633.2000122070312,618.0569458007812,11660575,INFY,Technology
2020-04-22,633.2000122070312,645.0,628.0499877929688,641.8499755859375,626.5000610351562,8266728,INFY,Technology
