Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-09-14,518.1500244140625,518.1500244140625,518.1500244140625,518.1500244140625,514.3814697265625,0,CHOLAHLDNG,Financial Services
2017-09-15,518.1500244140625,518.1500244140625,518.1500244140625,518.1500244140625,514.3814697265625,0,CHOLAHLDNG,Financial Services
2017-09-18,518.1500244140625,518.1500244140625,518.1500244140625,518.1500244140625,514.3814697265625,0,CHOLAHLDNG,Financial Services
2017-09-19,518.1500244140625,518.1500244140625,518.1500244140625,518.1500244140625,514.3814697265625,0,CHOLAHLDNG,Financial Services
2017-09-20,518.1500244140625,518.1500244140625,518.1500244140625,518.1500244140625,514.3814697265625,0,CHOLAHLDNG,Financial Services
2017-09-21,518.1500244140625,518.1500244140625,518.1500244140625,518.1500244140625,514.3814697265625,0,CHOLAHLDNG,Financial Services
2017-09-22,518.1500244140625,518.1500244140625,518.1500244140625,518.1500244140625,514.3814697265625,0,CHOLAHLDNG,Financial Services
2017-09-25,575.0,597.4000244140625,550.0,589.5499877929688,585.26220703125,92432,CHOLAHLDNG,Financial Services
2017-09-26,584.0499877929688,590.0,568.0,573.3499755859375,569.1800537109375,121135,CHOLAHLDNG,Financial Services
2017-09-27,578.0,578.0,544.7000122070312,546.0,542.0289916992188,37316,CHOLAHLDNG,Financial Services
2017-09-28,559.9500122070312,559.9500122070312,540.0999755859375,552.1500244140625,548.13427734375,9881,CHOLAHLDNG,Financial Services
2017-09-29,551.0499877929688,570.0,530.0,563.8499755859375,559.7491455078125,32609,CHOLAHLDNG,Financial Services
2017-10-03,547.0,575.0,547.0,574.1500244140625,569.9741821289062,24508,CHOLAHLDNG,Financial Services
2017-10-04,575.0499877929688,575.0499877929688,551.0999755859375,573.25,569.080810546875,4636,CHOLAHLDNG,Financial Services
2017-10-05,557.0,573.0,546.0,565.1500244140625,561.0397338867188,15511,CHOLAHLDNG,Financial Services
2017-10-06,573.0,575.0,559.0,566.25,562.1317138671875,12806,CHOLAHLDNG,Financial Services
2017-10-09,573.9000244140625,575.0,560.0,564.5999755859375,560.49365234375,7622,CHOLAHLDNG,Financial Services
2017-10-10,595.0,649.9500122070312,565.0,569.3499755859375,565.2091064453125,16103,CHOLAHLDNG,Financial Services
2017-10-11,575.0,632.0,565.0,581.2999877929688,577.0721435546875,103828,CHOLAHLDNG,Financial Services
2017-10-12,576.0,619.7000122070312,576.0,600.7999877929688,596.430419921875,77247,CHOLAHLDNG,Financial Services
2017-10-13,594.2000122070312,613.4500122070312,580.7000122070312,586.2999877929688,582.0358276367188,50753,CHOLAHLDNG,Financial Services
2017-10-16,586.0,602.0,574.25,584.6500244140625,580.3978881835938,35069,CHOLAHLDNG,Financial Services
2017-10-17,575.0,603.0,575.0,600.0,595.63623046875,236107,CHOLAHLDNG,Financial Services
2017-10-18,604.9500122070312,604.9500122070312,587.0,599.8499755859375,595.4872436523438,89987,CHOLAHLDNG,Financial Services
2017-10-19,604.0,609.5,600.0,602.25,597.8698120117188,3227,CHOLAHLDNG,Financial Services
2017-10-23,617.8499755859375,617.8499755859375,590.5,598.2000122070312,593.8493041992188,24100,CHOLAHLDNG,Financial Services
2017-10-24,590.0,601.0,590.0,593.0499877929688,588.7366943359375,56003,CHOLAHLDNG,Financial Services
2017-10-25,595.0499877929688,598.2999877929688,581.0999755859375,589.7999877929688,585.5104370117188,598054,CHOLAHLDNG,Financial Services
2017-10-26,587.0,597.0,569.4000244140625,577.3499755859375,573.15087890625,15786,CHOLAHLDNG,Financial Services
2017-10-27,580.0,584.0,571.0999755859375,578.25,574.04443359375,6643,CHOLAHLDNG,Financial Services
2017-10-30,580.0,589.9500122070312,578.0499877929688,586.2999877929688,582.0358276367188,17855,CHOLAHLDNG,Financial Services
2017-10-31,578.0,591.9500122070312,577.0,588.2000122070312,583.9220581054688,370461,CHOLAHLDNG,Financial Services
2017-11-01,585.0499877929688,609.9500122070312,585.0499877929688,603.0499877929688,598.6640014648438,49907,CHOLAHLDNG,Financial Services
2017-11-02,593.0499877929688,608.9500122070312,583.75,591.25,586.9497680664062,22507,CHOLAHLDNG,Financial Services
2017-11-03,600.0,601.7999877929688,588.2000122070312,598.2000122070312,593.8493041992188,82337,CHOLAHLDNG,Financial Services
2017-11-06,600.0,602.1500244140625,581.5999755859375,601.7999877929688,597.4231567382812,29144,CHOLAHLDNG,Financial Services
2017-11-07,599.0,605.0,591.0999755859375,601.7999877929688,597.4231567382812,92869,CHOLAHLDNG,Financial Services
2017-11-08,607.9500122070312,607.9500122070312,591.0,595.0499877929688,590.7222900390625,183633,CHOLAHLDNG,Financial Services
2017-11-09,600.0,601.0,585.0,590.0999755859375,585.8082275390625,7508,CHOLAHLDNG,Financial Services
2017-11-10,570.6500244140625,590.1500244140625,570.6500244140625,572.6500244140625,568.4851684570312,79179,CHOLAHLDNG,Financial Services
2017-11-13,575.0,580.0,561.5499877929688,563.2999877929688,559.2031860351562,12246,CHOLAHLDNG,Financial Services
2017-11-14,559.9000244140625,567.9500122070312,550.5499877929688,551.9500122070312,547.9356689453125,130383,CHOLAHLDNG,Financial Services
2017-11-15,560.2000122070312,564.7999877929688,547.0,550.1500244140625,546.1488037109375,14690,CHOLAHLDNG,Financial Services
2017-11-16,563.0,566.0,548.0,561.3499755859375,557.2672729492188,36752,CHOLAHLDNG,Financial Services
2017-11-17,556.0,569.4500122070312,556.0,561.6500244140625,557.5652465820312,44936,CHOLAHLDNG,Financial Services
2017-11-20,561.6500244140625,579.0,558.5499877929688,568.75,564.613525390625,278050,CHOLAHLDNG,Financial Services
2017-11-21,576.0,585.5,575.0999755859375,577.4000244140625,573.2005615234375,41028,CHOLAHLDNG,Financial Services
2017-11-22,579.0999755859375,589.0,577.0,584.5999755859375,580.3482666015625,12177,CHOLAHLDNG,Financial Services
2017-11-23,584.5999755859375,594.5499877929688,572.2999877929688,581.9000244140625,577.6678466796875,48836,CHOLAHLDNG,Financial Services
2017-11-24,586.5,592.0,570.0499877929688,576.0,571.810791015625,13274,CHOLAHLDNG,Financial Services
2017-11-27,580.0,585.0,573.0999755859375,576.4500122070312,572.2575073242188,332256,CHOLAHLDNG,Financial Services
2017-11-28,577.0,580.0,560.2000122070312,564.0999755859375,559.9972534179688,319341,CHOLAHLDNG,Financial Services
2017-11-29,566.0,577.7999877929688,549.25,554.75,550.71533203125,35369,CHOLAHLDNG,Financial Services
2017-11-30,554.75,579.5499877929688,545.8499755859375,565.1500244140625,561.0397338867188,650862,CHOLAHLDNG,Financial Services
2017-12-01,577.0,590.4500122070312,567.0499877929688,585.6500244140625,581.390625,37930,CHOLAHLDNG,Financial Services
2017-12-04,590.0,603.9000244140625,582.1500244140625,589.2999877929688,585.0140380859375,44657,CHOLAHLDNG,Financial Services
2017-12-05,594.0,602.9500122070312,584.0499877929688,599.7000122070312,595.3384399414062,147826,CHOLAHLDNG,Financial Services
2017-12-06,595.0,604.9000244140625,586.7999877929688,596.7000122070312,592.3602294921875,86998,CHOLAHLDNG,Financial Services
2017-12-07,592.0999755859375,601.9000244140625,592.0999755859375,598.7999877929688,594.4448852539062,164810,CHOLAHLDNG,Financial Services
2017-12-08,600.8499755859375,600.9000244140625,595.0,598.5,594.1470336914062,44289,CHOLAHLDNG,Financial Services
2017-12-11,599.0,603.0,596.0,602.0,597.6217041015625,532792,CHOLAHLDNG,Financial Services
2017-12-12,609.9000244140625,609.9000244140625,584.0499877929688,600.3499755859375,595.9835815429688,49991,CHOLAHLDNG,Financial Services
2017-12-13,585.0,602.9500122070312,585.0,596.2999877929688,591.9630737304688,41156,CHOLAHLDNG,Financial Services
2017-12-14,583.2000122070312,600.0,583.2000122070312,591.25,586.9497680664062,16083,CHOLAHLDNG,Financial Services
2017-12-15,599.5999755859375,602.0,592.2000122070312,599.3499755859375,594.990966796875,57140,CHOLAHLDNG,Financial Services
2017-12-18,604.25,604.9500122070312,581.0,595.2000122070312,590.87109375,15612,CHOLAHLDNG,Financial Services
2017-12-19,590.75,605.9500122070312,590.75,599.5999755859375,595.2390747070312,30507,CHOLAHLDNG,Financial Services
2017-12-20,599.0499877929688,616.0,599.0499877929688,612.9000244140625,608.4423828125,143048,CHOLAHLDNG,Financial Services
2017-12-21,634.0,634.0,603.0499877929688,606.6500244140625,602.2379150390625,32926,CHOLAHLDNG,Financial Services
2017-12-22,615.0,617.4500122070312,601.5499877929688,616.25,611.7680053710938,21161,CHOLAHLDNG,Financial Services
2017-12-26,615.0,689.5,612.6500244140625,677.5999755859375,672.6718139648438,462759,CHOLAHLDNG,Financial Services
2017-12-27,689.9000244140625,724.7999877929688,665.25,686.75,681.7552490234375,149213,CHOLAHLDNG,Financial Services
2017-12-28,701.0,701.9000244140625,671.7999877929688,682.7999877929688,677.8340454101562,34771,CHOLAHLDNG,Financial Services
2017-12-29,700.0,700.0,677.9000244140625,687.2999877929688,682.3013305664062,48854,CHOLAHLDNG,Financial Services
2018-01-01,691.0,709.9500122070312,681.0499877929688,690.1500244140625,685.130615234375,43681,CHOLAHLDNG,Financial Services
2018-01-02,685.0,706.5,680.9500122070312,700.9000244140625,695.8024291992188,54641,CHOLAHLDNG,Financial Services
2018-01-03,708.0,709.0,686.0,695.9000244140625,690.8388061523438,87791,CHOLAHLDNG,Financial Services
2018-01-04,695.9000244140625,707.9500122070312,680.0499877929688,696.0,690.93798828125,28705,CHOLAHLDNG,Financial Services
2018-01-05,698.5499877929688,699.8499755859375,682.0499877929688,687.4000244140625,682.400634765625,21697,CHOLAHLDNG,Financial Services
2018-01-08,687.4000244140625,702.0999755859375,684.0,697.5,692.427001953125,48416,CHOLAHLDNG,Financial Services
2018-01-09,699.3499755859375,702.0,690.0,698.0999755859375,693.022705078125,39236,CHOLAHLDNG,Financial Services
2018-01-10,702.2999877929688,704.0,692.0,700.2999877929688,695.2067260742188,44877,CHOLAHLDNG,Financial Services
2018-01-11,702.25,704.7000122070312,692.9500122070312,700.5499877929688,695.4549560546875,27950,CHOLAHLDNG,Financial Services
2018-01-12,698.25,707.9500122070312,691.0,700.0999755859375,695.0081787109375,142090,CHOLAHLDNG,Financial Services
2018-01-15,704.2999877929688,707.9500122070312,691.8499755859375,698.1500244140625,693.0723876953125,36484,CHOLAHLDNG,Financial Services
2018-01-16,691.0,701.0,691.0,697.2999877929688,692.2285766601562,112773,CHOLAHLDNG,Financial Services
2018-01-17,700.3499755859375,704.0,682.6500244140625,701.3499755859375,696.2490844726562,39416,CHOLAHLDNG,Financial Services
2018-01-18,703.0,722.0999755859375,698.0,700.5499877929688,695.4549560546875,44385,CHOLAHLDNG,Financial Services
2018-01-19,697.9500122070312,719.9500122070312,697.4500122070312,709.4500122070312,704.2902221679688,12650,CHOLAHLDNG,Financial Services
2018-01-22,708.25,739.0,696.0,724.0999755859375,718.8335571289062,30126,CHOLAHLDNG,Financial Services
2018-01-23,740.0,740.0,700.1500244140625,706.0499877929688,700.9149169921875,13047,CHOLAHLDNG,Financial Services
2018-01-24,700.0,718.9500122070312,699.0,709.5999755859375,704.4390258789062,94107,CHOLAHLDNG,Financial Services
2018-01-25,710.75,719.25,682.8499755859375,689.7999877929688,684.7831420898438,19789,CHOLAHLDNG,Financial Services
2018-01-29,690.0,707.9000244140625,682.25,684.1500244140625,679.1741943359375,146188,CHOLAHLDNG,Financial Services
2018-01-30,696.3499755859375,699.9000244140625,673.0,696.7000122070312,691.6329345703125,144575,CHOLAHLDNG,Financial Services
2018-01-31,699.25,699.25,683.25,689.1500244140625,684.137939453125,23349,CHOLAHLDNG,Financial Services
2018-02-01,681.0499877929688,700.0999755859375,665.0,697.9500122070312,692.8739013671875,351397,CHOLAHLDNG,Financial Services
2018-02-02,690.0,694.4500122070312,670.0,677.5499877929688,672.6221313476562,21746,CHOLAHLDNG,Financial Services
2018-02-05,660.0,680.0,657.0,675.4500122070312,670.5375366210938,16631,CHOLAHLDNG,Financial Services
2018-02-06,665.0,668.9500122070312,645.0,660.25,655.447998046875,24807,CHOLAHLDNG,Financial Services
2018-02-07,653.0,706.1500244140625,653.0,683.6500244140625,678.6779174804688,21714,CHOLAHLDNG,Financial Services
2018-02-08,694.0,694.0,665.0,671.9500122070312,667.0628662109375,13562,CHOLAHLDNG,Financial Services
2018-02-09,653.0,670.0,653.0,661.0999755859375,656.2918090820312,17009,CHOLAHLDNG,Financial Services
2018-02-12,668.8499755859375,678.0,660.0,673.0,668.1052856445312,12655,CHOLAHLDNG,Financial Services
2018-02-14,676.75,683.4000244140625,665.0,666.9000244140625,662.0496826171875,39755,CHOLAHLDNG,Financial Services
2018-02-15,669.0499877929688,669.0999755859375,655.9500122070312,664.4000244140625,660.1618041992188,45602,CHOLAHLDNG,Financial Services
2018-02-16,660.8499755859375,687.7999877929688,660.8499755859375,675.7999877929688,671.489013671875,27282,CHOLAHLDNG,Financial Services
2018-02-19,676.0,684.7999877929688,659.0499877929688,676.4000244140625,672.0851440429688,27763,CHOLAHLDNG,Financial Services
2018-02-20,670.0499877929688,680.0,663.4500122070312,667.0,662.7452392578125,8417,CHOLAHLDNG,Financial Services
2018-02-21,667.0,672.2999877929688,660.0,669.2000122070312,664.93115234375,19488,CHOLAHLDNG,Financial Services
2018-02-22,666.0499877929688,667.8499755859375,657.0,664.7999877929688,660.5592041015625,27946,CHOLAHLDNG,Financial Services
2018-02-23,665.9000244140625,677.7000122070312,660.0999755859375,674.2999877929688,669.9986572265625,31990,CHOLAHLDNG,Financial Services
2018-02-26,676.2999877929688,682.7999877929688,659.0499877929688,679.75,675.4138793945312,91996,CHOLAHLDNG,Financial Services
2018-02-27,685.3499755859375,685.3499755859375,669.2000122070312,673.3499755859375,669.0546875,20252,CHOLAHLDNG,Financial Services
2018-02-28,671.0499877929688,677.0,666.2999877929688,670.4000244140625,666.1235961914062,105614,CHOLAHLDNG,Financial Services
2018-03-01,665.5999755859375,675.9500122070312,665.0,672.4500122070312,668.160400390625,43392,CHOLAHLDNG,Financial Services
2018-03-05,672.0,688.9500122070312,670.0,683.0499877929688,678.6927490234375,13287,CHOLAHLDNG,Financial Services
2018-03-06,684.4500122070312,699.0,680.0,680.1500244140625,675.811279296875,101335,CHOLAHLDNG,Financial Services
2018-03-07,684.2000122070312,685.0,665.0,672.1500244140625,667.8624267578125,12780,CHOLAHLDNG,Financial Services
2018-03-08,671.5,691.0,665.0,679.6500244140625,675.3145751953125,26247,CHOLAHLDNG,Financial Services
2018-03-09,692.9500122070312,692.9500122070312,666.5,676.8499755859375,672.5323486328125,8248,CHOLAHLDNG,Financial Services
2018-03-12,673.75,688.0,656.0,681.8499755859375,677.50048828125,35526,CHOLAHLDNG,Financial Services
2018-03-13,685.3499755859375,689.0,664.0,682.4000244140625,678.0469360351562,34911,CHOLAHLDNG,Financial Services
2018-03-14,688.9500122070312,688.9500122070312,665.4500122070312,668.4000244140625,664.13623046875,20243,CHOLAHLDNG,Financial Services
2018-03-15,672.75,684.7000122070312,667.25,677.2999877929688,672.9794921875,35540,CHOLAHLDNG,Financial Services
2018-03-16,684.2999877929688,684.2999877929688,671.0,674.5,670.1973266601562,65571,CHOLAHLDNG,Financial Services
2018-03-19,671.9500122070312,675.0,660.0,663.3499755859375,659.1184692382812,13711,CHOLAHLDNG,Financial Services
2018-03-20,660.9500122070312,675.0,660.9500122070312,666.5999755859375,662.34765625,9283,CHOLAHLDNG,Financial Services
2018-03-21,670.25,675.0999755859375,660.0,662.0,657.7770385742188,42356,CHOLAHLDNG,Financial Services
2018-03-22,680.0999755859375,680.0999755859375,660.0,665.1500244140625,660.9070434570312,11652,CHOLAHLDNG,Financial Services
2018-03-23,660.0,673.0,640.5,659.25,655.044677734375,38094,CHOLAHLDNG,Financial Services
2018-03-26,663.0,687.0,648.2000122070312,681.9500122070312,677.5997924804688,22539,CHOLAHLDNG,Financial Services
2018-03-27,688.7999877929688,695.5999755859375,651.0,654.5,650.3248901367188,126296,CHOLAHLDNG,Financial Services
2018-03-28,654.8499755859375,659.6500244140625,645.0999755859375,649.9000244140625,645.7542724609375,29883,CHOLAHLDNG,Financial Services
2018-04-02,661.0,661.0,645.2000122070312,651.9000244140625,647.7415161132812,21379,CHOLAHLDNG,Financial Services
2018-04-03,653.7000122070312,664.0,649.9000244140625,662.1500244140625,657.9261474609375,16178,CHOLAHLDNG,Financial Services
2018-04-04,668.0499877929688,668.0999755859375,651.0,659.25,655.044677734375,131273,CHOLAHLDNG,Financial Services
2018-04-05,664.25,667.6500244140625,656.0,659.7000122070312,655.4918212890625,270223,CHOLAHLDNG,Financial Services
2018-04-06,658.7999877929688,660.0,640.2000122070312,655.0,650.8217163085938,137643,CHOLAHLDNG,Financial Services
2018-04-09,647.0,662.0,647.0,658.4500122070312,654.2496948242188,14094,CHOLAHLDNG,Financial Services
2018-04-10,654.0,661.5499877929688,653.6500244140625,659.9500122070312,655.7401733398438,687815,CHOLAHLDNG,Financial Services
2018-04-11,661.5999755859375,665.0999755859375,655.5999755859375,657.9000244140625,653.7032470703125,172268,CHOLAHLDNG,Financial Services
2018-04-12,656.0999755859375,666.4000244140625,656.0,661.25,657.0317993164062,55506,CHOLAHLDNG,Financial Services
2018-04-13,664.9000244140625,666.0,660.0,665.0999755859375,660.8572998046875,18055,CHOLAHLDNG,Financial Services
2018-04-16,665.0,665.25,660.5499877929688,662.0,657.7770385742188,48132,CHOLAHLDNG,Financial Services
2018-04-17,662.5,670.0,661.0,667.25,662.9935302734375,80915,CHOLAHLDNG,Financial Services
2018-04-18,662.0499877929688,672.0,662.0499877929688,668.5499877929688,664.2853393554688,151567,CHOLAHLDNG,Financial Services
2018-04-19,690.0,716.9000244140625,663.0,700.7000122070312,696.230224609375,85536,CHOLAHLDNG,Financial Services
2018-04-20,698.0999755859375,713.8499755859375,690.0499877929688,705.4000244140625,700.9002685546875,25792,CHOLAHLDNG,Financial Services
2018-04-23,715.0,715.0,692.7999877929688,705.2000122070312,700.7014770507812,100856,CHOLAHLDNG,Financial Services
2018-04-24,705.2000122070312,715.5,696.0,704.2000122070312,699.7078857421875,82413,CHOLAHLDNG,Financial Services
2018-04-25,705.2000122070312,706.2000122070312,686.0,695.9000244140625,691.4608764648438,75166,CHOLAHLDNG,Financial Services
2018-04-26,694.7000122070312,694.7000122070312,680.0999755859375,684.75,680.3819580078125,143043,CHOLAHLDNG,Financial Services
2018-04-27,687.0,701.2999877929688,676.0,686.7000122070312,682.3194580078125,45510,CHOLAHLDNG,Financial Services
2018-04-30,689.25,731.9500122070312,689.25,722.4500122070312,717.8414916992188,72429,CHOLAHLDNG,Financial Services
2018-05-02,720.0,732.9500122070312,702.0499877929688,709.7000122070312,705.1727294921875,50902,CHOLAHLDNG,Financial Services
2018-05-03,707.9500122070312,732.4500122070312,701.0999755859375,729.7000122070312,725.045166015625,30548,CHOLAHLDNG,Financial Services
2018-05-04,734.4500122070312,734.4500122070312,709.0,709.9000244140625,705.37158203125,20677,CHOLAHLDNG,Financial Services
2018-05-07,711.3499755859375,724.0,705.7999877929688,718.3499755859375,713.7676391601562,11041,CHOLAHLDNG,Financial Services
2018-05-08,716.4500122070312,749.0,711.5999755859375,732.5,727.8272705078125,12895,CHOLAHLDNG,Financial Services
2018-05-09,733.0,733.0,713.6500244140625,715.0,710.43896484375,124970,CHOLAHLDNG,Financial Services
2018-05-10,715.0,734.0,697.2999877929688,709.0999755859375,704.57666015625,295070,CHOLAHLDNG,Financial Services
2018-05-11,710.0,710.0,685.0,688.7000122070312,684.3067626953125,55401,CHOLAHLDNG,Financial Services
2018-05-14,688.7000122070312,705.0,681.2000122070312,697.6500244140625,693.19970703125,69822,CHOLAHLDNG,Financial Services
2018-05-15,699.0999755859375,718.4500122070312,690.0,698.5,694.044189453125,20107,CHOLAHLDNG,Financial Services
2018-05-16,695.6500244140625,714.0,692.0,707.5499877929688,703.0364990234375,19121,CHOLAHLDNG,Financial Services
2018-05-17,709.7999877929688,709.7999877929688,680.0999755859375,693.4000244140625,688.9767456054688,10133,CHOLAHLDNG,Financial Services
2018-05-18,686.0,692.0,675.5499877929688,678.2000122070312,673.8737182617188,13932,CHOLAHLDNG,Financial Services
2018-05-21,671.3499755859375,687.0,671.3499755859375,683.5499877929688,679.1895751953125,18413,CHOLAHLDNG,Financial Services
2018-05-22,686.1500244140625,696.7000122070312,676.5499877929688,689.0999755859375,684.7042236328125,12547,CHOLAHLDNG,Financial Services
2018-05-23,690.4000244140625,692.0,673.5499877929688,675.0999755859375,670.7935180664062,19472,CHOLAHLDNG,Financial Services
2018-05-24,677.3499755859375,680.5499877929688,662.7000122070312,669.5999755859375,665.32861328125,5185,CHOLAHLDNG,Financial Services
2018-05-25,670.0999755859375,683.7999877929688,664.25,679.0499877929688,674.7183227539062,16035,CHOLAHLDNG,Financial Services
2018-05-28,679.9500122070312,693.0,679.9500122070312,685.2000122070312,680.8290405273438,5058,CHOLAHLDNG,Financial Services
2018-05-29,666.0,699.0,666.0,686.0999755859375,681.723388671875,41739,CHOLAHLDNG,Financial Services
2018-05-30,680.25,691.6500244140625,677.3499755859375,688.4500122070312,684.058349609375,3388,CHOLAHLDNG,Financial Services
2018-05-31,687.3499755859375,692.7000122070312,665.5499877929688,671.3499755859375,667.0673828125,248374,CHOLAHLDNG,Financial Services
2018-06-01,671.0,675.75,664.2999877929688,667.75,663.4903564453125,7586,CHOLAHLDNG,Financial Services
2018-06-04,667.25,674.3499755859375,663.9000244140625,669.8499755859375,665.5770263671875,5288,CHOLAHLDNG,Financial Services
2018-06-05,668.0,678.5,652.25,657.8499755859375,653.653564453125,18985,CHOLAHLDNG,Financial Services
2018-06-06,650.0499877929688,655.0,641.9500122070312,646.3499755859375,642.2269287109375,28424,CHOLAHLDNG,Financial Services
2018-06-07,654.9000244140625,664.0999755859375,625.5499877929688,661.0499877929688,656.8331298828125,52158,CHOLAHLDNG,Financial Services
2018-06-08,668.7999877929688,668.7999877929688,660.0,663.0499877929688,658.8203125,20594,CHOLAHLDNG,Financial Services
2018-06-11,690.0,690.0,643.7999877929688,668.1500244140625,663.8878784179688,27232,CHOLAHLDNG,Financial Services
2018-06-12,672.4500122070312,672.4500122070312,655.3499755859375,659.2999877929688,655.0943603515625,50652,CHOLAHLDNG,Financial Services
2018-06-13,646.8499755859375,661.0999755859375,646.8499755859375,656.1500244140625,651.9644165039062,56099,CHOLAHLDNG,Financial Services
2018-06-14,664.9000244140625,664.9000244140625,644.9500122070312,645.5499877929688,641.4319458007812,45064,CHOLAHLDNG,Financial Services
2018-06-15,650.0,654.0,639.7000122070312,646.2000122070312,642.0778198242188,100710,CHOLAHLDNG,Financial Services
2018-06-18,646.9000244140625,656.5499877929688,625.0,632.25,628.2168579101562,12032,CHOLAHLDNG,Financial Services
2018-06-19,650.0,652.9500122070312,628.0499877929688,639.8499755859375,635.768310546875,23236,CHOLAHLDNG,Financial Services
2018-06-20,658.8499755859375,658.8499755859375,630.5499877929688,633.0499877929688,629.0118408203125,132051,CHOLAHLDNG,Financial Services
2018-06-21,638.1500244140625,638.1500244140625,629.9500122070312,632.2999877929688,628.2666015625,180504,CHOLAHLDNG,Financial Services
2018-06-22,635.25,639.9000244140625,625.0,630.0999755859375,626.08056640625,10161,CHOLAHLDNG,Financial Services
2018-06-25,625.0999755859375,632.9500122070312,602.2999877929688,609.5,605.6119384765625,33874,CHOLAHLDNG,Financial Services
2018-06-26,600.0,614.0,594.0,598.3499755859375,594.5331420898438,377875,CHOLAHLDNG,Financial Services
2018-06-27,593.3499755859375,625.0,593.3499755859375,621.7999877929688,617.83349609375,223840,CHOLAHLDNG,Financial Services
2018-06-28,616.7999877929688,627.7000122070312,605.0499877929688,609.7000122070312,605.8107299804688,9903,CHOLAHLDNG,Financial Services
2018-06-29,608.9500122070312,617.9000244140625,602.2999877929688,614.5499877929688,610.6297607421875,75677,CHOLAHLDNG,Financial Services
2018-07-02,614.5499877929688,622.9500122070312,610.0,616.5999755859375,612.6666870117188,12115,CHOLAHLDNG,Financial Services
2018-07-03,622.0999755859375,634.0,615.0,624.9500122070312,620.9635009765625,8397,CHOLAHLDNG,Financial Services
2018-07-04,626.4000244140625,643.5499877929688,622.6500244140625,637.25,633.1848754882812,7752,CHOLAHLDNG,Financial Services
2018-07-05,639.9000244140625,645.3499755859375,624.3499755859375,635.9000244140625,631.8436279296875,30486,CHOLAHLDNG,Financial Services
2018-07-06,638.5999755859375,643.75,635.0,639.4000244140625,635.3212890625,56729,CHOLAHLDNG,Financial Services
2018-07-09,634.4000244140625,650.0,630.0999755859375,648.2999877929688,644.1644287109375,10453,CHOLAHLDNG,Financial Services
2018-07-10,645.9000244140625,649.8499755859375,635.0499877929688,642.6500244140625,638.5504760742188,62045,CHOLAHLDNG,Financial Services
2018-07-11,640.5,650.0,632.8499755859375,646.6500244140625,642.5250244140625,301750,CHOLAHLDNG,Financial Services
2018-07-12,645.0,658.0,626.5499877929688,637.75,633.6818237304688,42433,CHOLAHLDNG,Financial Services
2018-07-13,632.7999877929688,665.0,616.4000244140625,647.4500122070312,643.3199462890625,38988,CHOLAHLDNG,Financial Services
2018-07-16,655.0,666.9000244140625,630.0499877929688,634.6500244140625,630.6015625,12580,CHOLAHLDNG,Financial Services
2018-07-17,659.9500122070312,659.9500122070312,620.5,631.6500244140625,627.6207275390625,185275,CHOLAHLDNG,Financial Services
2018-07-18,638.0,640.5,611.0999755859375,619.2999877929688,615.3494262695312,136784,CHOLAHLDNG,Financial Services
2018-07-19,621.0,626.7999877929688,590.0499877929688,606.3499755859375,602.4819946289062,57949,CHOLAHLDNG,Financial Services
2018-07-20,624.5,629.0,601.5,615.4000244140625,611.474365234375,78043,CHOLAHLDNG,Financial Services
2018-07-23,615.4000244140625,621.0,602.0,619.9500122070312,616.6466064453125,74490,CHOLAHLDNG,Financial Services
2018-07-24,611.5,644.0,606.0,629.0,625.6484375,877618,CHOLAHLDNG,Financial Services
2018-07-25,633.5999755859375,633.7000122070312,608.0,609.75,606.5009765625,86378,CHOLAHLDNG,Financial Services
2018-07-26,614.6500244140625,629.0,610.0,625.7999877929688,622.4654541015625,23874,CHOLAHLDNG,Financial Services
2018-07-27,630.7000122070312,634.0,614.2999877929688,629.2999877929688,625.94677734375,20139,CHOLAHLDNG,Financial Services
2018-07-30,648.0,649.0,611.2000122070312,642.7000122070312,639.275390625,39153,CHOLAHLDNG,Financial Services
2018-07-31,640.9500122070312,643.4000244140625,619.6500244140625,628.0999755859375,624.7531127929688,36391,CHOLAHLDNG,Financial Services
2018-08-01,636.9000244140625,636.9000244140625,616.0999755859375,620.5,617.1936645507812,57737,CHOLAHLDNG,Financial Services
2018-08-02,620.5,624.2000122070312,610.0,613.75,610.4796752929688,44408,CHOLAHLDNG,Financial Services
2018-08-03,616.2999877929688,622.2000122070312,611.0999755859375,613.9500122070312,610.6785888671875,16372,CHOLAHLDNG,Financial Services
2018-08-06,615.0,615.0,602.25,604.2999877929688,601.0800170898438,11073,CHOLAHLDNG,Financial Services
2018-08-07,610.0,610.0,588.0,599.6500244140625,596.4547729492188,55433,CHOLAHLDNG,Financial Services
2018-08-08,601.0,617.7000122070312,592.2000122070312,612.7999877929688,609.5347290039062,107687,CHOLAHLDNG,Financial Services
2018-08-09,612.25,614.0,605.0,607.7999877929688,604.5613403320312,5032,CHOLAHLDNG,Financial Services
2018-08-10,614.8499755859375,614.8499755859375,590.0,593.3499755859375,590.1883544921875,13975,CHOLAHLDNG,Financial Services
2018-08-13,599.5,608.0,575.0,597.7999877929688,594.6146240234375,21295,CHOLAHLDNG,Financial Services
2018-08-14,605.25,648.4000244140625,586.5499877929688,624.2999877929688,620.973388671875,136453,CHOLAHLDNG,Financial Services
2018-08-16,615.0,631.1500244140625,605.2999877929688,611.9000244140625,608.6395263671875,10817,CHOLAHLDNG,Financial Services
