Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-11-22,14.149999618530273,14.25,13.850000381469727,13.899999618530273,13.899999618530273,302857,MAHABANK,Financial Services
2018-11-26,13.75,13.899999618530273,13.5,13.600000381469727,13.600000381469727,624703,MAHABANK,Financial Services
2018-11-27,13.600000381469727,13.899999618530273,13.199999809265137,13.300000190734863,13.300000190734863,1029529,MAHABANK,Financial Services
2018-11-28,13.350000381469727,13.449999809265137,13.0,13.100000381469727,13.100000381469727,501127,MAHABANK,Financial Services
2018-11-29,13.149999618530273,13.399999618530273,13.050000190734863,13.100000381469727,13.100000381469727,502471,MAHABANK,Financial Services
2018-11-30,13.0,13.149999618530273,12.949999809265137,13.0,13.0,219545,MAHABANK,Financial Services
2018-12-03,13.149999618530273,13.350000381469727,13.0,13.050000190734863,13.050000190734863,383428,MAHABANK,Financial Services
2018-12-04,13.149999618530273,13.149999618530273,13.0,13.050000190734863,13.050000190734863,316040,MAHABANK,Financial Services
2018-12-05,13.0,13.100000381469727,12.899999618530273,12.949999809265137,12.949999809265137,192212,MAHABANK,Financial Services
2018-12-06,12.800000190734863,12.899999618530273,12.399999618530273,12.550000190734863,12.550000190734863,266628,MAHABANK,Financial Services
2018-12-07,12.649999618530273,12.800000190734863,12.5,12.550000190734863,12.550000190734863,207208,MAHABANK,Financial Services
2018-12-10,12.100000381469727,12.5,12.050000190734863,12.149999618530273,12.149999618530273,208788,MAHABANK,Financial Services
2018-12-11,12.050000190734863,12.75,12.0,12.600000381469727,12.600000381469727,346567,MAHABANK,Financial Services
2018-12-12,13.0,13.949999809265137,12.899999618530273,13.600000381469727,13.600000381469727,1088278,MAHABANK,Financial Services
2018-12-13,13.899999618530273,13.949999809265137,13.300000190734863,13.449999809265137,13.449999809265137,932221,MAHABANK,Financial Services
2018-12-14,13.699999809265137,13.800000190734863,13.350000381469727,13.600000381469727,13.600000381469727,696740,MAHABANK,Financial Services
2018-12-17,13.600000381469727,13.600000381469727,13.300000190734863,13.449999809265137,13.449999809265137,202785,MAHABANK,Financial Services
2018-12-18,13.399999618530273,13.699999809265137,13.300000190734863,13.550000190734863,13.550000190734863,360189,MAHABANK,Financial Services
2018-12-19,13.600000381469727,15.449999809265137,13.600000381469727,14.800000190734863,14.800000190734863,2854456,MAHABANK,Financial Services
2018-12-20,14.949999809265137,15.25,14.800000190734863,15.0,15.0,3458130,MAHABANK,Financial Services
2018-12-21,15.199999809265137,15.300000190734863,14.600000381469727,14.699999809265137,14.699999809265137,1706862,MAHABANK,Financial Services
2018-12-24,14.699999809265137,14.850000381469727,14.199999809265137,14.350000381469727,14.350000381469727,953928,MAHABANK,Financial Services
2018-12-26,14.199999809265137,14.25,13.800000190734863,13.949999809265137,13.949999809265137,752649,MAHABANK,Financial Services
2018-12-27,14.5,15.5,14.300000190734863,14.949999809265137,14.949999809265137,4963507,MAHABANK,Financial Services
2018-12-28,15.25,15.300000190734863,15.0,15.050000190734863,15.050000190734863,1261678,MAHABANK,Financial Services
2018-12-31,15.25,15.25,14.850000381469727,14.899999618530273,14.899999618530273,677366,MAHABANK,Financial Services
2019-01-01,15.199999809265137,15.699999809265137,15.100000381469727,15.399999618530273,15.399999618530273,2356629,MAHABANK,Financial Services
2019-01-02,15.800000190734863,15.949999809265137,15.25,15.649999618530273,15.649999618530273,3027148,MAHABANK,Financial Services
2019-01-03,15.350000381469727,15.699999809265137,15.0,15.100000381469727,15.100000381469727,2517516,MAHABANK,Financial Services
2019-01-04,15.25,15.600000381469727,15.199999809265137,15.449999809265137,15.449999809265137,2198152,MAHABANK,Financial Services
2019-01-07,15.699999809265137,15.699999809265137,15.100000381469727,15.199999809265137,15.199999809265137,819177,MAHABANK,Financial Services
2019-01-08,15.25,15.5,15.050000190734863,15.25,15.25,750451,MAHABANK,Financial Services
2019-01-09,15.5,15.600000381469727,15.100000381469727,15.199999809265137,15.199999809265137,1176666,MAHABANK,Financial Services
2019-01-10,15.199999809265137,15.199999809265137,15.050000190734863,15.050000190734863,15.050000190734863,425809,MAHABANK,Financial Services
2019-01-11,15.25,15.300000190734863,15.0,15.050000190734863,15.050000190734863,380949,MAHABANK,Financial Services
2019-01-14,14.949999809265137,15.0,14.699999809265137,14.75,14.75,344803,MAHABANK,Financial Services
2019-01-15,14.75,14.899999618530273,14.600000381469727,14.649999618530273,14.649999618530273,317983,MAHABANK,Financial Services
2019-01-16,14.649999618530273,15.149999618530273,14.600000381469727,14.949999809265137,14.949999809265137,809192,MAHABANK,Financial Services
2019-01-17,15.050000190734863,15.050000190734863,14.75,14.800000190734863,14.800000190734863,437815,MAHABANK,Financial Services
2019-01-18,14.75,14.899999618530273,14.550000190734863,14.649999618530273,14.649999618530273,308860,MAHABANK,Financial Services
2019-01-21,14.75,15.0,14.350000381469727,14.5,14.5,530756,MAHABANK,Financial Services
2019-01-22,14.550000190734863,14.600000381469727,14.050000190734863,14.199999809265137,14.199999809265137,493907,MAHABANK,Financial Services
2019-01-23,14.25,15.699999809265137,14.199999809265137,14.550000190734863,14.550000190734863,6913089,MAHABANK,Financial Services
2019-01-24,13.899999618530273,14.550000190734863,13.649999618530273,13.949999809265137,13.949999809265137,1669691,MAHABANK,Financial Services
2019-01-25,14.199999809265137,14.5,14.0,14.050000190734863,14.050000190734863,696548,MAHABANK,Financial Services
2019-01-28,14.199999809265137,14.199999809265137,13.699999809265137,13.75,13.75,501820,MAHABANK,Financial Services
2019-01-29,13.600000381469727,13.949999809265137,13.300000190734863,13.850000381469727,13.850000381469727,449465,MAHABANK,Financial Services
2019-01-30,13.5,14.949999809265137,13.5,14.100000381469727,14.100000381469727,1175168,MAHABANK,Financial Services
2019-01-31,14.149999618530273,14.899999618530273,14.100000381469727,14.550000190734863,14.550000190734863,1118550,MAHABANK,Financial Services
2019-02-01,16.5,16.600000381469727,14.449999809265137,14.850000381469727,14.850000381469727,7376335,MAHABANK,Financial Services
2019-02-04,14.5,14.800000190734863,13.800000190734863,14.149999618530273,14.149999618530273,926640,MAHABANK,Financial Services
2019-02-05,14.100000381469727,14.199999809265137,13.649999618530273,13.699999809265137,13.699999809265137,490508,MAHABANK,Financial Services
2019-02-06,13.600000381469727,13.899999618530273,13.449999809265137,13.699999809265137,13.699999809265137,450383,MAHABANK,Financial Services
2019-02-07,13.699999809265137,14.100000381469727,13.649999618530273,13.75,13.75,499198,MAHABANK,Financial Services
2019-02-08,13.699999809265137,13.949999809265137,13.399999618530273,13.5,13.5,434645,MAHABANK,Financial Services
2019-02-11,13.399999618530273,13.5,13.100000381469727,13.199999809265137,13.199999809265137,348708,MAHABANK,Financial Services
2019-02-12,13.199999809265137,13.25,13.0,13.050000190734863,13.050000190734863,261124,MAHABANK,Financial Services
2019-02-14,12.899999618530273,13.050000190734863,12.75,12.949999809265137,12.949999809265137,462005,MAHABANK,Financial Services
2019-02-15,12.850000381469727,12.949999809265137,12.600000381469727,12.649999618530273,12.649999618530273,308506,MAHABANK,Financial Services
2019-02-18,12.300000190734863,12.5,12.25,12.350000381469727,12.350000381469727,405614,MAHABANK,Financial Services
2019-02-19,12.25,12.399999618530273,12.050000190734863,12.300000190734863,12.300000190734863,374882,MAHABANK,Financial Services
2019-02-20,12.350000381469727,12.600000381469727,12.199999809265137,12.300000190734863,12.300000190734863,778014,MAHABANK,Financial Services
2019-02-21,13.0,13.949999809265137,12.699999809265137,12.899999618530273,12.899999618530273,1293773,MAHABANK,Financial Services
2019-02-22,12.899999618530273,12.899999618530273,12.600000381469727,12.699999809265137,12.699999809265137,431293,MAHABANK,Financial Services
2019-02-25,12.600000381469727,13.0,12.600000381469727,12.949999809265137,12.949999809265137,342318,MAHABANK,Financial Services
2019-02-26,12.800000190734863,13.399999618530273,12.600000381469727,12.850000381469727,12.850000381469727,631755,MAHABANK,Financial Services
2019-02-27,13.25,13.25,12.800000190734863,12.850000381469727,12.850000381469727,410882,MAHABANK,Financial Services
2019-02-28,12.949999809265137,12.949999809265137,12.5,12.75,12.75,356263,MAHABANK,Financial Services
2019-03-01,12.75,13.050000190734863,12.699999809265137,13.0,13.0,623784,MAHABANK,Financial Services
2019-03-05,13.0,13.5,12.949999809265137,13.399999618530273,13.399999618530273,869228,MAHABANK,Financial Services
2019-03-06,13.399999618530273,13.600000381469727,13.25,13.399999618530273,13.399999618530273,463946,MAHABANK,Financial Services
2019-03-07,13.350000381469727,13.649999618530273,13.25,13.300000190734863,13.300000190734863,607745,MAHABANK,Financial Services
2019-03-08,13.25,13.300000190734863,12.300000190734863,13.050000190734863,13.050000190734863,524512,MAHABANK,Financial Services
2019-03-11,13.0,13.5,12.949999809265137,13.399999618530273,13.399999618530273,541042,MAHABANK,Financial Services
2019-03-12,13.550000190734863,13.850000381469727,13.399999618530273,13.449999809265137,13.449999809265137,784324,MAHABANK,Financial Services
2019-03-13,13.449999809265137,13.449999809265137,13.199999809265137,13.350000381469727,13.350000381469727,526281,MAHABANK,Financial Services
2019-03-14,13.449999809265137,13.699999809265137,13.350000381469727,13.399999618530273,13.399999618530273,365874,MAHABANK,Financial Services
2019-03-15,13.5,13.600000381469727,13.300000190734863,13.399999618530273,13.399999618530273,525762,MAHABANK,Financial Services
2019-03-18,13.399999618530273,13.5,13.0,13.300000190734863,13.300000190734863,415490,MAHABANK,Financial Services
2019-03-19,13.5,13.75,13.350000381469727,13.449999809265137,13.449999809265137,980324,MAHABANK,Financial Services
2019-03-20,13.399999618530273,13.699999809265137,13.399999618530273,13.5,13.5,421477,MAHABANK,Financial Services
2019-03-22,13.550000190734863,13.550000190734863,13.350000381469727,13.399999618530273,13.399999618530273,248287,MAHABANK,Financial Services
2019-03-25,13.25,13.300000190734863,13.050000190734863,13.199999809265137,13.199999809265137,262171,MAHABANK,Financial Services
2019-03-26,13.149999618530273,13.550000190734863,13.149999618530273,13.350000381469727,13.350000381469727,376777,MAHABANK,Financial Services
2019-03-27,13.350000381469727,13.550000190734863,13.25,13.300000190734863,13.300000190734863,417515,MAHABANK,Financial Services
2019-03-28,13.449999809265137,13.699999809265137,13.350000381469727,13.600000381469727,13.600000381469727,944023,MAHABANK,Financial Services
2019-04-01,13.850000381469727,14.699999809265137,13.800000190734863,14.300000190734863,14.300000190734863,2084132,MAHABANK,Financial Services
2019-04-02,14.300000190734863,14.600000381469727,14.149999618530273,14.25,14.25,977810,MAHABANK,Financial Services
2019-04-03,14.350000381469727,14.449999809265137,13.899999618530273,14.0,14.0,698708,MAHABANK,Financial Services
2019-04-04,14.0,14.100000381469727,13.850000381469727,13.899999618530273,13.899999618530273,344092,MAHABANK,Financial Services
2019-04-05,13.850000381469727,14.25,13.800000190734863,14.100000381469727,14.100000381469727,399707,MAHABANK,Financial Services
2019-04-08,14.100000381469727,14.649999618530273,14.100000381469727,14.199999809265137,14.199999809265137,789736,MAHABANK,Financial Services
2019-04-09,14.199999809265137,14.350000381469727,13.949999809265137,14.199999809265137,14.199999809265137,265454,MAHABANK,Financial Services
2019-04-10,14.199999809265137,14.699999809265137,14.100000381469727,14.25,14.25,383377,MAHABANK,Financial Services
2019-04-11,14.399999618530273,14.399999618530273,14.149999618530273,14.300000190734863,14.300000190734863,287539,MAHABANK,Financial Services
2019-04-12,14.300000190734863,14.550000190734863,14.100000381469727,14.399999618530273,14.399999618530273,561642,MAHABANK,Financial Services
2019-04-15,14.399999618530273,14.850000381469727,14.350000381469727,14.75,14.75,984833,MAHABANK,Financial Services
2019-04-16,14.800000190734863,16.850000381469727,14.800000190734863,15.949999809265137,15.949999809265137,4998357,MAHABANK,Financial Services
2019-04-18,16.149999618530273,16.149999618530273,15.5,15.850000381469727,15.850000381469727,896343,MAHABANK,Financial Services
2019-04-22,15.800000190734863,15.850000381469727,15.350000381469727,15.5,15.5,508228,MAHABANK,Financial Services
2019-04-23,15.399999618530273,16.399999618530273,15.399999618530273,16.200000762939453,16.200000762939453,3201383,MAHABANK,Financial Services
2019-04-24,16.5,18.700000762939453,16.399999618530273,18.0,18.0,12069748,MAHABANK,Financial Services
2019-04-25,18.0,19.399999618530273,17.799999237060547,18.649999618530273,18.649999618530273,6209468,MAHABANK,Financial Services
2019-04-26,18.850000381469727,19.549999237060547,18.799999237060547,19.200000762939453,19.200000762939453,5515163,MAHABANK,Financial Services
2019-04-30,19.799999237060547,19.899999618530273,17.5,18.100000381469727,18.100000381469727,9546571,MAHABANK,Financial Services
2019-05-02,18.049999237060547,18.100000381469727,16.649999618530273,16.75,16.75,3511648,MAHABANK,Financial Services
2019-05-03,16.75,16.899999618530273,16.149999618530273,16.350000381469727,16.350000381469727,2161831,MAHABANK,Financial Services
2019-05-06,15.75,16.200000762939453,15.350000381469727,15.449999809265137,15.449999809265137,1800203,MAHABANK,Financial Services
2019-05-07,15.600000381469727,15.75,15.100000381469727,15.199999809265137,15.199999809265137,1190863,MAHABANK,Financial Services
2019-05-08,15.149999618530273,15.350000381469727,14.850000381469727,15.0,15.0,1385786,MAHABANK,Financial Services
2019-05-09,15.199999809265137,16.200000762939453,14.949999809265137,15.899999618530273,15.899999618530273,2249861,MAHABANK,Financial Services
2019-05-10,16.0,16.5,15.399999618530273,15.75,15.75,1576920,MAHABANK,Financial Services
2019-05-13,15.800000190734863,16.0,15.100000381469727,15.199999809265137,15.199999809265137,1135627,MAHABANK,Financial Services
2019-05-14,15.25,15.399999618530273,14.949999809265137,15.199999809265137,15.199999809265137,822446,MAHABANK,Financial Services
2019-05-15,15.350000381469727,15.550000190734863,14.449999809265137,14.75,14.75,890338,MAHABANK,Financial Services
2019-05-16,14.600000381469727,14.75,14.300000190734863,14.449999809265137,14.449999809265137,782116,MAHABANK,Financial Services
2019-05-17,14.449999809265137,14.5,14.050000190734863,14.199999809265137,14.199999809265137,698271,MAHABANK,Financial Services
2019-05-20,14.550000190734863,16.399999618530273,14.550000190734863,16.200000762939453,16.200000762939453,3112725,MAHABANK,Financial Services
2019-05-21,16.350000381469727,16.700000762939453,15.600000381469727,15.800000190734863,15.800000190734863,1449389,MAHABANK,Financial Services
2019-05-22,15.600000381469727,16.25,15.5,16.149999618530273,16.149999618530273,736703,MAHABANK,Financial Services
2019-05-23,16.5,17.100000381469727,15.699999809265137,15.800000190734863,15.800000190734863,1946965,MAHABANK,Financial Services
2019-05-24,15.850000381469727,16.25,15.75,16.149999618530273,16.149999618530273,856360,MAHABANK,Financial Services
2019-05-27,16.049999237060547,16.600000381469727,15.800000190734863,16.149999618530273,16.149999618530273,783810,MAHABANK,Financial Services
2019-05-28,16.399999618530273,16.950000762939453,16.299999237060547,16.700000762939453,16.700000762939453,1211338,MAHABANK,Financial Services
2019-05-29,16.549999237060547,16.899999618530273,16.149999618530273,16.25,16.25,511719,MAHABANK,Financial Services
2019-05-30,16.399999618530273,16.5,15.800000190734863,16.100000381469727,16.100000381469727,536853,MAHABANK,Financial Services
2019-05-31,16.299999237060547,16.5,15.550000190734863,15.649999618530273,15.649999618530273,705339,MAHABANK,Financial Services
2019-06-03,15.949999809265137,15.949999809265137,15.300000190734863,15.449999809265137,15.449999809265137,653262,MAHABANK,Financial Services
2019-06-04,15.649999618530273,16.149999618530273,15.199999809265137,16.0,16.0,812767,MAHABANK,Financial Services
2019-06-06,16.25,16.600000381469727,15.850000381469727,16.25,16.25,1237636,MAHABANK,Financial Services
2019-06-07,16.149999618530273,16.299999237060547,15.699999809265137,15.800000190734863,15.800000190734863,650777,MAHABANK,Financial Services
2019-06-10,15.949999809265137,16.149999618530273,15.600000381469727,15.649999618530273,15.649999618530273,608703,MAHABANK,Financial Services
2019-06-11,15.699999809265137,16.899999618530273,15.449999809265137,16.549999237060547,16.549999237060547,2102339,MAHABANK,Financial Services
2019-06-12,16.700000762939453,16.700000762939453,16.25,16.5,16.5,881557,MAHABANK,Financial Services
2019-06-13,16.649999618530273,16.649999618530273,16.0,16.149999618530273,16.149999618530273,656767,MAHABANK,Financial Services
2019-06-14,16.399999618530273,16.399999618530273,15.699999809265137,15.899999618530273,15.899999618530273,385342,MAHABANK,Financial Services
2019-06-17,16.149999618530273,16.149999618530273,15.699999809265137,15.75,15.75,311881,MAHABANK,Financial Services
2019-06-18,15.75,16.0,15.350000381469727,15.550000190734863,15.550000190734863,464080,MAHABANK,Financial Services
2019-06-19,15.550000190734863,15.850000381469727,14.300000190734863,14.5,14.5,1168092,MAHABANK,Financial Services
2019-06-20,14.399999618530273,15.149999618530273,14.25,14.949999809265137,14.949999809265137,707100,MAHABANK,Financial Services
2019-06-21,14.949999809265137,15.300000190734863,14.800000190734863,15.0,15.0,494572,MAHABANK,Financial Services
2019-06-24,14.949999809265137,15.449999809265137,14.800000190734863,14.899999618530273,14.899999618530273,432713,MAHABANK,Financial Services
2019-06-25,14.899999618530273,15.350000381469727,14.699999809265137,15.300000190734863,15.300000190734863,400765,MAHABANK,Financial Services
2019-06-26,15.300000190734863,15.75,15.199999809265137,15.550000190734863,15.550000190734863,537605,MAHABANK,Financial Services
2019-06-27,15.600000381469727,15.75,15.5,15.600000381469727,15.600000381469727,319369,MAHABANK,Financial Services
2019-06-28,16.0,16.299999237060547,15.649999618530273,15.75,15.75,1093376,MAHABANK,Financial Services
2019-07-01,16.049999237060547,16.049999237060547,15.850000381469727,15.949999809265137,15.949999809265137,206543,MAHABANK,Financial Services
2019-07-02,16.0,16.0,15.25,15.600000381469727,15.600000381469727,547622,MAHABANK,Financial Services
2019-07-03,15.5,16.049999237060547,15.5,16.0,16.0,646755,MAHABANK,Financial Services
2019-07-04,16.25,16.649999618530273,16.200000762939453,16.5,16.5,1055681,MAHABANK,Financial Services
2019-07-05,16.700000762939453,16.75,16.149999618530273,16.649999618530273,16.649999618530273,1890702,MAHABANK,Financial Services
2019-07-08,16.649999618530273,16.649999618530273,15.850000381469727,16.049999237060547,16.049999237060547,669212,MAHABANK,Financial Services
2019-07-09,16.0,16.049999237060547,15.600000381469727,16.0,16.0,350418,MAHABANK,Financial Services
2019-07-10,16.100000381469727,16.600000381469727,15.850000381469727,16.0,16.0,828567,MAHABANK,Financial Services
2019-07-11,16.100000381469727,16.25,16.0,16.049999237060547,16.049999237060547,216928,MAHABANK,Financial Services
2019-07-12,16.200000762939453,16.25,15.850000381469727,15.899999618530273,15.899999618530273,308756,MAHABANK,Financial Services
2019-07-15,15.899999618530273,16.0,15.75,15.800000190734863,15.800000190734863,213281,MAHABANK,Financial Services
2019-07-16,15.800000190734863,16.0,15.5,15.850000381469727,15.850000381469727,208654,MAHABANK,Financial Services
2019-07-17,16.0,16.0,15.75,15.850000381469727,15.850000381469727,175995,MAHABANK,Financial Services
2019-07-18,15.850000381469727,15.850000381469727,15.5,15.5,15.5,176335,MAHABANK,Financial Services
2019-07-19,15.550000190734863,15.75,14.850000381469727,14.899999618530273,14.899999618530273,462006,MAHABANK,Financial Services
2019-07-22,14.850000381469727,14.850000381469727,14.300000190734863,14.600000381469727,14.600000381469727,570010,MAHABANK,Financial Services
2019-07-23,14.699999809265137,14.949999809265137,14.399999618530273,14.449999809265137,14.449999809265137,471576,MAHABANK,Financial Services
2019-07-24,14.550000190734863,14.550000190734863,14.149999618530273,14.350000381469727,14.350000381469727,347388,MAHABANK,Financial Services
2019-07-25,14.350000381469727,14.550000190734863,14.199999809265137,14.25,14.25,218228,MAHABANK,Financial Services
2019-07-26,14.050000190734863,14.649999618530273,14.050000190734863,14.5,14.5,412131,MAHABANK,Financial Services
2019-07-29,14.5,14.899999618530273,14.100000381469727,14.199999809265137,14.199999809265137,3543836,MAHABANK,Financial Services
2019-07-30,14.399999618530273,14.449999809265137,13.100000381469727,13.25,13.25,1112817,MAHABANK,Financial Services
2019-07-31,12.800000190734863,13.149999618530273,12.800000190734863,12.899999618530273,12.899999618530273,750321,MAHABANK,Financial Services
2019-08-01,12.899999618530273,13.100000381469727,12.550000190734863,12.75,12.75,438919,MAHABANK,Financial Services
2019-08-02,12.699999809265137,12.949999809265137,12.550000190734863,12.800000190734863,12.800000190734863,499786,MAHABANK,Financial Services
2019-08-05,12.699999809265137,12.699999809265137,12.0,12.25,12.25,523374,MAHABANK,Financial Services
2019-08-06,12.149999618530273,12.399999618530273,12.149999618530273,12.25,12.25,421299,MAHABANK,Financial Services
2019-08-07,12.5,12.600000381469727,12.199999809265137,12.25,12.25,336141,MAHABANK,Financial Services
2019-08-08,12.300000190734863,12.449999809265137,12.050000190734863,12.149999618530273,12.149999618530273,503222,MAHABANK,Financial Services
2019-08-09,12.199999809265137,12.350000381469727,12.100000381469727,12.149999618530273,12.149999618530273,590004,MAHABANK,Financial Services
2019-08-13,12.350000381469727,12.350000381469727,11.899999618530273,12.050000190734863,12.050000190734863,327722,MAHABANK,Financial Services
2019-08-14,12.050000190734863,12.100000381469727,11.800000190734863,11.899999618530273,11.899999618530273,345512,MAHABANK,Financial Services
2019-08-16,11.899999618530273,12.100000381469727,11.800000190734863,11.949999809265137,11.949999809265137,350940,MAHABANK,Financial Services
2019-08-19,11.949999809265137,12.100000381469727,11.800000190734863,11.899999618530273,11.899999618530273,245559,MAHABANK,Financial Services
2019-08-20,12.050000190734863,12.050000190734863,11.800000190734863,11.850000381469727,11.850000381469727,359049,MAHABANK,Financial Services
2019-08-21,11.899999618530273,11.899999618530273,11.649999618530273,11.649999618530273,11.649999618530273,206715,MAHABANK,Financial Services
2019-08-22,11.600000381469727,11.699999809265137,10.699999809265137,11.300000190734863,11.300000190734863,489089,MAHABANK,Financial Services
2019-08-23,11.399999618530273,11.550000190734863,11.149999618530273,11.399999618530273,11.399999618530273,242865,MAHABANK,Financial Services
2019-08-26,12.0,12.199999809265137,11.800000190734863,12.050000190734863,12.050000190734863,481793,MAHABANK,Financial Services
2019-08-27,12.25,12.300000190734863,12.050000190734863,12.100000381469727,12.100000381469727,458561,MAHABANK,Financial Services
2019-08-28,12.050000190734863,12.25,11.899999618530273,12.0,12.0,381453,MAHABANK,Financial Services
2019-08-29,11.600000381469727,12.0,11.600000381469727,11.75,11.75,243893,MAHABANK,Financial Services
2019-08-30,11.899999618530273,12.699999809265137,11.800000190734863,12.550000190734863,12.550000190734863,998695,MAHABANK,Financial Services
2019-09-03,12.350000381469727,12.350000381469727,11.899999618530273,12.199999809265137,12.199999809265137,390241,MAHABANK,Financial Services
2019-09-04,12.25,12.350000381469727,12.0,12.100000381469727,12.100000381469727,274577,MAHABANK,Financial Services
2019-09-05,12.100000381469727,12.199999809265137,11.949999809265137,12.0,12.0,389634,MAHABANK,Financial Services
2019-09-06,12.0,12.149999618530273,11.899999618530273,11.949999809265137,11.949999809265137,288221,MAHABANK,Financial Services
2019-09-09,12.0,12.100000381469727,11.800000190734863,11.899999618530273,11.899999618530273,415086,MAHABANK,Financial Services
2019-09-11,11.850000381469727,12.100000381469727,11.850000381469727,12.0,12.0,347068,MAHABANK,Financial Services
2019-09-12,12.0,12.199999809265137,12.0,12.100000381469727,12.100000381469727,214102,MAHABANK,Financial Services
2019-09-13,12.199999809265137,12.300000190734863,12.0,12.149999618530273,12.149999618530273,251657,MAHABANK,Financial Services
2019-09-16,12.050000190734863,12.149999618530273,12.0,12.050000190734863,12.050000190734863,124417,MAHABANK,Financial Services
2019-09-17,12.149999618530273,12.149999618530273,11.949999809265137,11.949999809265137,11.949999809265137,112175,MAHABANK,Financial Services
2019-09-18,12.0,12.149999618530273,11.949999809265137,12.100000381469727,12.100000381469727,199686,MAHABANK,Financial Services
2019-09-19,12.100000381469727,12.100000381469727,11.75,11.850000381469727,11.850000381469727,214914,MAHABANK,Financial Services
2019-09-20,11.949999809265137,12.25,11.850000381469727,12.0,12.0,680910,MAHABANK,Financial Services
2019-09-23,12.100000381469727,12.25,12.050000190734863,12.100000381469727,12.100000381469727,439939,MAHABANK,Financial Services
2019-09-24,12.100000381469727,12.149999618530273,11.899999618530273,11.899999618530273,11.899999618530273,296520,MAHABANK,Financial Services
2019-09-25,11.850000381469727,11.899999618530273,11.649999618530273,11.75,11.75,359827,MAHABANK,Financial Services
2019-09-26,11.75,11.850000381469727,11.399999618530273,11.550000190734863,11.550000190734863,358508,MAHABANK,Financial Services
2019-09-27,11.600000381469727,11.600000381469727,11.399999618530273,11.449999809265137,11.449999809265137,313337,MAHABANK,Financial Services
2019-09-30,11.449999809265137,11.449999809265137,10.899999618530273,11.050000190734863,11.050000190734863,335378,MAHABANK,Financial Services
2019-10-01,11.050000190734863,13.0,10.850000381469727,11.050000190734863,11.050000190734863,457463,MAHABANK,Financial Services
2019-10-03,11.149999618530273,11.5,11.0,11.050000190734863,11.050000190734863,197620,MAHABANK,Financial Services
2019-10-04,11.350000381469727,11.350000381469727,11.0,11.050000190734863,11.050000190734863,209801,MAHABANK,Financial Services
2019-10-07,11.149999618530273,11.199999809265137,10.899999618530273,11.0,11.0,313667,MAHABANK,Financial Services
2019-10-09,11.0,11.050000190734863,10.649999618530273,10.800000190734863,10.800000190734863,323915,MAHABANK,Financial Services
2019-10-10,10.699999809265137,10.800000190734863,10.350000381469727,10.350000381469727,10.350000381469727,707205,MAHABANK,Financial Services
2019-10-11,10.399999618530273,10.449999809265137,10.050000190734863,10.350000381469727,10.350000381469727,410831,MAHABANK,Financial Services
2019-10-14,10.399999618530273,10.5,10.050000190734863,10.100000381469727,10.100000381469727,536489,MAHABANK,Financial Services
2019-10-15,10.100000381469727,10.199999809265137,8.649999618530273,9.350000381469727,9.350000381469727,1546915,MAHABANK,Financial Services
2019-10-16,9.550000190734863,9.899999618530273,9.399999618530273,9.449999809265137,9.449999809265137,722413,MAHABANK,Financial Services
2019-10-17,9.449999809265137,9.75,9.449999809265137,9.600000381469727,9.600000381469727,428387,MAHABANK,Financial Services
2019-10-18,9.600000381469727,9.899999618530273,9.5,9.75,9.75,741510,MAHABANK,Financial Services
2019-10-22,9.899999618530273,11.550000190734863,9.699999809265137,11.0,11.0,6189341,MAHABANK,Financial Services
2019-10-23,11.899999618530273,11.899999618530273,10.800000190734863,10.850000381469727,10.850000381469727,2076786,MAHABANK,Financial Services
2019-10-24,11.0,11.199999809265137,10.649999618530273,10.699999809265137,10.699999809265137,901439,MAHABANK,Financial Services
2019-10-25,10.75,10.949999809265137,10.649999618530273,10.75,10.75,362288,MAHABANK,Financial Services
2019-10-29,11.300000190734863,11.300000190734863,10.899999618530273,11.0,11.0,736094,MAHABANK,Financial Services
2019-10-30,11.149999618530273,11.449999809265137,11.0,11.300000190734863,11.300000190734863,956202,MAHABANK,Financial Services
2019-10-31,11.449999809265137,12.050000190734863,11.449999809265137,11.800000190734863,11.800000190734863,1701301,MAHABANK,Financial Services
2019-11-01,11.899999618530273,12.850000381469727,11.850000381469727,12.399999618530273,12.399999618530273,2057746,MAHABANK,Financial Services
2019-11-04,12.5,13.75,12.5,12.949999809265137,12.949999809265137,1746193,MAHABANK,Financial Services
2019-11-05,13.100000381469727,13.149999618530273,12.5,12.600000381469727,12.600000381469727,730224,MAHABANK,Financial Services
2019-11-06,12.5,12.5,11.899999618530273,12.149999618530273,12.149999618530273,690370,MAHABANK,Financial Services
2019-11-07,12.5,12.5,12.100000381469727,12.100000381469727,12.100000381469727,451693,MAHABANK,Financial Services
2019-11-08,12.100000381469727,12.199999809265137,11.699999809265137,11.800000190734863,11.800000190734863,418992,MAHABANK,Financial Services
2019-11-11,11.649999618530273,11.75,11.050000190734863,11.550000190734863,11.550000190734863,319435,MAHABANK,Financial Services
2019-11-13,11.550000190734863,11.699999809265137,11.25,11.350000381469727,11.350000381469727,423698,MAHABANK,Financial Services
2019-11-14,11.350000381469727,11.5,11.100000381469727,11.199999809265137,11.199999809265137,313723,MAHABANK,Financial Services
2019-11-15,11.300000190734863,11.699999809265137,11.199999809265137,11.399999618530273,11.399999618530273,524392,MAHABANK,Financial Services
2019-11-18,11.149999618530273,11.600000381469727,11.149999618530273,11.5,11.5,251285,MAHABANK,Financial Services
