Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-11-19,212.5,218.60000610351562,211.85000610351562,217.60000610351562,217.03134155273438,32444,INOXLEISUR,Communication Services
2018-11-20,214.14999389648438,215.60000610351562,212.1999969482422,213.0500030517578,212.49322509765625,34123,INOXLEISUR,Communication Services
2018-11-21,214.10000610351562,216.85000610351562,213.0,215.6999969482422,215.13629150390625,23254,INOXLEISUR,Communication Services
2018-11-22,213.75,216.3000030517578,208.39999389648438,210.10000610351562,209.55093383789062,48048,INOXLEISUR,Communication Services
2018-11-26,211.9499969482422,216.60000610351562,209.5,213.10000610351562,212.5430908203125,622114,INOXLEISUR,Communication Services
2018-11-27,211.10000610351562,213.10000610351562,211.10000610351562,212.0,211.4459686279297,130579,INOXLEISUR,Communication Services
2018-11-28,215.0,221.85000610351562,211.1999969482422,212.89999389648438,212.34361267089844,184615,INOXLEISUR,Communication Services
2018-11-29,214.14999389648438,217.0,211.25,212.60000610351562,212.04440307617188,115072,INOXLEISUR,Communication Services
2018-11-30,215.9499969482422,221.0,213.5,217.85000610351562,217.2806854248047,420790,INOXLEISUR,Communication Services
2018-12-03,217.85000610351562,219.39999389648438,214.5,217.64999389648438,217.08119201660156,64794,INOXLEISUR,Communication Services
2018-12-04,217.64999389648438,232.14999389648438,215.10000610351562,228.0,227.40415954589844,301690,INOXLEISUR,Communication Services
2018-12-05,222.5500030517578,229.35000610351562,222.5500030517578,227.85000610351562,227.25454711914062,209061,INOXLEISUR,Communication Services
2018-12-06,227.5500030517578,227.5500030517578,222.5500030517578,223.39999389648438,222.816162109375,38518,INOXLEISUR,Communication Services
2018-12-07,223.89999389648438,228.1999969482422,223.0,224.0500030517578,223.4644775390625,46992,INOXLEISUR,Communication Services
2018-12-10,224.0,224.0,217.0,219.0,218.42767333984375,272337,INOXLEISUR,Communication Services
2018-12-11,218.0,222.8000030517578,215.75,220.60000610351562,220.02349853515625,52067,INOXLEISUR,Communication Services
2018-12-12,224.0,228.1999969482422,220.0,221.75,221.1704864501953,409150,INOXLEISUR,Communication Services
2018-12-13,221.5500030517578,228.0,221.5500030517578,227.10000610351562,226.5065155029297,61092,INOXLEISUR,Communication Services
2018-12-14,228.0,228.1999969482422,224.0,225.0,224.4119873046875,29100,INOXLEISUR,Communication Services
2018-12-17,229.0,229.0,223.0500030517578,226.0500030517578,225.45925903320312,39109,INOXLEISUR,Communication Services
2018-12-18,226.3000030517578,233.0,224.64999389648438,228.60000610351562,228.00259399414062,316975,INOXLEISUR,Communication Services
2018-12-19,229.60000610351562,237.35000610351562,228.5500030517578,231.60000610351562,230.9947509765625,80747,INOXLEISUR,Communication Services
2018-12-20,228.10000610351562,237.0,228.10000610351562,234.8000030517578,234.18638610839844,58077,INOXLEISUR,Communication Services
2018-12-21,239.0,248.4499969482422,233.10000610351562,239.10000610351562,238.4751434326172,219532,INOXLEISUR,Communication Services
2018-12-24,248.5,250.0,242.10000610351562,247.6999969482422,247.05267333984375,854239,INOXLEISUR,Communication Services
2018-12-26,246.0500030517578,247.0,240.35000610351562,243.89999389648438,243.26258850097656,132415,INOXLEISUR,Communication Services
2018-12-27,244.1999969482422,246.85000610351562,241.9499969482422,242.5,241.8662567138672,91116,INOXLEISUR,Communication Services
2018-12-28,243.0,245.39999389648438,240.0,240.64999389648438,240.02108764648438,53683,INOXLEISUR,Communication Services
2018-12-31,243.64999389648438,248.60000610351562,240.6999969482422,247.35000610351562,246.70358276367188,130867,INOXLEISUR,Communication Services
2019-01-01,248.0,248.0,241.1999969482422,246.1999969482422,245.55657958984375,80509,INOXLEISUR,Communication Services
2019-01-02,246.89999389648438,247.75,244.35000610351562,246.75,246.1051483154297,68203,INOXLEISUR,Communication Services
2019-01-03,247.0,248.5,243.5500030517578,247.6999969482422,247.05267333984375,69533,INOXLEISUR,Communication Services
2019-01-04,247.9499969482422,264.8500061035156,245.0500030517578,260.95001220703125,260.26806640625,237821,INOXLEISUR,Communication Services
2019-01-07,261.0,267.3999938964844,254.5,256.6000061035156,255.92941284179688,212787,INOXLEISUR,Communication Services
2019-01-08,257.1000061035156,258.6499938964844,249.8000030517578,252.89999389648438,252.23907470703125,163856,INOXLEISUR,Communication Services
2019-01-09,251.4499969482422,257.75,250.1999969482422,251.3000030517578,250.6432647705078,39797,INOXLEISUR,Communication Services
2019-01-10,253.14999389648438,253.14999389648438,249.64999389648438,250.10000610351562,249.44639587402344,100140,INOXLEISUR,Communication Services
2019-01-11,252.14999389648438,255.10000610351562,248.10000610351562,249.9499969482422,249.29678344726562,37192,INOXLEISUR,Communication Services
2019-01-14,252.0,255.9499969482422,250.3000030517578,252.35000610351562,251.69052124023438,67368,INOXLEISUR,Communication Services
2019-01-15,254.25,255.4499969482422,251.0,251.64999389648438,250.99234008789062,227445,INOXLEISUR,Communication Services
2019-01-16,253.39999389648438,253.6999969482422,243.10000610351562,245.25,244.60906982421875,47746,INOXLEISUR,Communication Services
2019-01-17,247.0,248.89999389648438,242.3000030517578,246.0500030517578,245.406982421875,153101,INOXLEISUR,Communication Services
2019-01-18,245.0,247.10000610351562,235.1999969482422,237.10000610351562,236.48037719726562,103259,INOXLEISUR,Communication Services
2019-01-21,235.3000030517578,246.3000030517578,235.3000030517578,242.89999389648438,242.2652130126953,92870,INOXLEISUR,Communication Services
2019-01-22,243.85000610351562,251.85000610351562,242.5500030517578,250.39999389648438,249.74560546875,335582,INOXLEISUR,Communication Services
2019-01-23,250.39999389648438,252.85000610351562,246.5500030517578,248.0500030517578,247.40176391601562,30103,INOXLEISUR,Communication Services
2019-01-24,248.0,251.0500030517578,245.0,248.0500030517578,247.40176391601562,18320,INOXLEISUR,Communication Services
2019-01-25,249.64999389648438,259.8999938964844,246.5500030517578,251.75,251.0920867919922,283829,INOXLEISUR,Communication Services
2019-01-28,259.95001220703125,259.95001220703125,247.0,249.39999389648438,248.7482147216797,282377,INOXLEISUR,Communication Services
2019-01-29,247.14999389648438,251.75,238.0,248.5500030517578,247.90045166015625,20228,INOXLEISUR,Communication Services
2019-01-30,244.0,254.60000610351562,244.0,253.1999969482422,252.53829956054688,28936,INOXLEISUR,Communication Services
2019-01-31,254.1999969482422,263.8999938964844,252.0500030517578,259.54998779296875,258.8716735839844,121763,INOXLEISUR,Communication Services
2019-02-01,260.95001220703125,274.95001220703125,256.95001220703125,260.6499938964844,259.96881103515625,239525,INOXLEISUR,Communication Services
2019-02-04,259.5,264.0,258.0,262.6499938964844,261.9635925292969,58673,INOXLEISUR,Communication Services
2019-02-05,266.20001220703125,279.0,262.0,268.20001220703125,267.4991149902344,613713,INOXLEISUR,Communication Services
2019-02-06,271.0,274.3999938964844,263.5,265.6000061035156,264.9058837890625,286842,INOXLEISUR,Communication Services
2019-02-07,266.0,266.0,257.1000061035156,259.1000061035156,258.4228820800781,95668,INOXLEISUR,Communication Services
2019-02-08,261.20001220703125,261.75,258.1499938964844,259.70001220703125,259.0213317871094,47457,INOXLEISUR,Communication Services
2019-02-11,259.0,262.0,252.0,258.70001220703125,258.02392578125,68326,INOXLEISUR,Communication Services
2019-02-12,265.0,265.0,250.0,252.5,251.84011840820312,56090,INOXLEISUR,Communication Services
2019-02-14,253.1999969482422,263.0,251.75,261.54998779296875,260.866455078125,91853,INOXLEISUR,Communication Services
2019-02-15,264.45001220703125,268.29998779296875,255.10000610351562,260.1000061035156,259.4202575683594,72196,INOXLEISUR,Communication Services
2019-02-18,260.1000061035156,271.0,259.75,267.70001220703125,267.00042724609375,97549,INOXLEISUR,Communication Services
2019-02-19,269.0,283.5,269.0,274.25,273.5332946777344,308798,INOXLEISUR,Communication Services
2019-02-20,273.54998779296875,280.5,271.5,274.95001220703125,274.2314758300781,210033,INOXLEISUR,Communication Services
2019-02-21,274.95001220703125,284.3999938964844,271.0,272.6000061035156,271.8876037597656,192227,INOXLEISUR,Communication Services
2019-02-22,270.54998779296875,282.3999938964844,270.54998779296875,281.5,280.76434326171875,106188,INOXLEISUR,Communication Services
2019-02-25,281.0,288.54998779296875,280.3999938964844,283.79998779296875,283.0583190917969,80933,INOXLEISUR,Communication Services
2019-02-26,283.5,288.1000061035156,274.70001220703125,280.70001220703125,279.9664306640625,143676,INOXLEISUR,Communication Services
2019-02-27,278.0,284.29998779296875,274.5,278.3500061035156,277.6225891113281,113768,INOXLEISUR,Communication Services
2019-02-28,281.95001220703125,282.0,274.1000061035156,277.45001220703125,276.7249450683594,64216,INOXLEISUR,Communication Services
2019-03-01,282.3999938964844,285.25,279.1499938964844,282.5,281.76171875,73256,INOXLEISUR,Communication Services
2019-03-05,289.8999938964844,289.8999938964844,281.75,285.6499938964844,284.9034729003906,44696,INOXLEISUR,Communication Services
2019-03-06,288.8999938964844,296.79998779296875,280.04998779296875,291.3500061035156,290.5885925292969,169432,INOXLEISUR,Communication Services
2019-03-07,291.0,299.8999938964844,291.0,293.29998779296875,292.5334777832031,244095,INOXLEISUR,Communication Services
2019-03-08,295.5,309.0,292.70001220703125,305.70001220703125,304.9010925292969,196005,INOXLEISUR,Communication Services
2019-03-11,308.0,316.0,306.0,307.3500061035156,306.5467834472656,401028,INOXLEISUR,Communication Services
2019-03-12,308.0,315.70001220703125,303.3500061035156,308.3500061035156,307.544189453125,398881,INOXLEISUR,Communication Services
2019-03-13,308.6000061035156,314.8500061035156,307.25,308.6499938964844,307.8433837890625,188734,INOXLEISUR,Communication Services
2019-03-14,307.75,314.79998779296875,304.79998779296875,312.5,311.6833190917969,82646,INOXLEISUR,Communication Services
2019-03-15,313.0,321.3999938964844,310.0,315.0,314.1767883300781,198018,INOXLEISUR,Communication Services
2019-03-18,320.0,320.0,303.29998779296875,310.8999938964844,310.0874938964844,111520,INOXLEISUR,Communication Services
2019-03-19,310.0,312.45001220703125,304.1000061035156,305.5,304.7016296386719,101770,INOXLEISUR,Communication Services
2019-03-20,302.5,309.95001220703125,301.75,303.29998779296875,302.5073547363281,107162,INOXLEISUR,Communication Services
2019-03-22,302.0,305.75,292.1000061035156,294.20001220703125,293.43115234375,105867,INOXLEISUR,Communication Services
2019-03-25,294.95001220703125,304.5,291.6000061035156,293.95001220703125,293.18182373046875,193055,INOXLEISUR,Communication Services
2019-03-26,294.5,302.95001220703125,294.1499938964844,296.25,295.4757995605469,194600,INOXLEISUR,Communication Services
2019-03-27,296.29998779296875,342.0,296.29998779296875,322.29998779296875,321.45770263671875,1258200,INOXLEISUR,Communication Services
2019-03-28,322.29998779296875,336.70001220703125,320.45001220703125,329.8999938964844,329.037841796875,857331,INOXLEISUR,Communication Services
2019-04-01,332.0,344.3999938964844,322.0,325.3999938964844,324.5495910644531,586152,INOXLEISUR,Communication Services
2019-04-02,327.8500061035156,327.95001220703125,322.75,324.70001220703125,323.8514404296875,213714,INOXLEISUR,Communication Services
2019-04-03,326.0,326.3500061035156,308.29998779296875,311.04998779296875,310.2370910644531,262080,INOXLEISUR,Communication Services
2019-04-04,311.6499938964844,316.70001220703125,297.0,299.8999938964844,299.1162414550781,459229,INOXLEISUR,Communication Services
2019-04-05,301.79998779296875,331.5,301.79998779296875,320.54998779296875,319.7122802734375,1026282,INOXLEISUR,Communication Services
2019-04-08,323.0,332.0,317.04998779296875,320.3500061035156,319.5128173828125,547961,INOXLEISUR,Communication Services
2019-04-09,320.8999938964844,321.95001220703125,310.79998779296875,314.04998779296875,313.229248046875,129149,INOXLEISUR,Communication Services
2019-04-10,314.95001220703125,332.95001220703125,313.8500061035156,321.70001220703125,320.8592834472656,719352,INOXLEISUR,Communication Services
2019-04-11,322.79998779296875,323.70001220703125,313.5,316.45001220703125,315.6230163574219,330385,INOXLEISUR,Communication Services
2019-04-12,317.5,321.8999938964844,314.29998779296875,316.04998779296875,315.2240295410156,136475,INOXLEISUR,Communication Services
2019-04-15,318.8999938964844,323.8500061035156,315.0,317.8500061035156,317.01934814453125,325605,INOXLEISUR,Communication Services
2019-04-16,319.79998779296875,325.0,319.20001220703125,321.1000061035156,320.2608642578125,102376,INOXLEISUR,Communication Services
2019-04-18,322.0,323.79998779296875,314.1000061035156,315.0,314.1767883300781,127198,INOXLEISUR,Communication Services
2019-04-22,312.5,321.25,301.70001220703125,305.54998779296875,304.75146484375,218387,INOXLEISUR,Communication Services
2019-04-23,303.0,318.8999938964844,300.54998779296875,315.8500061035156,315.0245666503906,269301,INOXLEISUR,Communication Services
2019-04-24,315.79998779296875,317.8999938964844,311.5,314.04998779296875,313.229248046875,165269,INOXLEISUR,Communication Services
2019-04-25,318.0,319.3999938964844,308.0,313.5,312.68072509765625,273547,INOXLEISUR,Communication Services
2019-04-26,313.8999938964844,317.54998779296875,308.1000061035156,311.6499938964844,310.8355407714844,170892,INOXLEISUR,Communication Services
2019-04-30,311.8999938964844,317.3999938964844,302.25,313.70001220703125,312.88018798828125,372770,INOXLEISUR,Communication Services
2019-05-02,313.70001220703125,315.8999938964844,308.6000061035156,310.79998779296875,309.9877624511719,289922,INOXLEISUR,Communication Services
2019-05-03,311.79998779296875,313.70001220703125,305.0,306.3500061035156,305.5494079589844,123278,INOXLEISUR,Communication Services
2019-05-06,304.8999938964844,309.70001220703125,302.0,307.45001220703125,306.64654541015625,153794,INOXLEISUR,Communication Services
2019-05-07,309.6000061035156,311.29998779296875,302.1000061035156,304.0,303.2055358886719,173963,INOXLEISUR,Communication Services
2019-05-08,300.95001220703125,318.70001220703125,300.04998779296875,308.8500061035156,308.0428771972656,595324,INOXLEISUR,Communication Services
2019-05-09,309.0,318.5,306.29998779296875,315.75,314.9248352050781,253616,INOXLEISUR,Communication Services
2019-05-10,317.0,321.0,306.0,306.8999938964844,306.09796142578125,193302,INOXLEISUR,Communication Services
2019-05-13,305.0,317.0,298.20001220703125,309.3500061035156,308.54156494140625,1067598,INOXLEISUR,Communication Services
2019-05-14,312.0,314.70001220703125,303.0,307.3500061035156,306.5467834472656,316903,INOXLEISUR,Communication Services
2019-05-15,309.0,314.3999938964844,301.1000061035156,302.70001220703125,301.908935546875,254362,INOXLEISUR,Communication Services
2019-05-16,306.5,312.0,303.54998779296875,309.1000061035156,308.2922058105469,144907,INOXLEISUR,Communication Services
2019-05-17,311.04998779296875,315.0,307.0,314.6499938964844,313.82769775390625,244029,INOXLEISUR,Communication Services
2019-05-20,317.0,336.79998779296875,312.95001220703125,327.70001220703125,326.8435974121094,346263,INOXLEISUR,Communication Services
2019-05-21,330.0,337.8999938964844,324.04998779296875,329.3500061035156,328.4892883300781,473762,INOXLEISUR,Communication Services
2019-05-22,329.79998779296875,336.0,325.1499938964844,330.04998779296875,329.18743896484375,507620,INOXLEISUR,Communication Services
2019-05-23,330.54998779296875,340.0,321.0,323.54998779296875,322.7044372558594,158627,INOXLEISUR,Communication Services
2019-05-24,325.0,356.0,325.0,346.75,345.84381103515625,1631217,INOXLEISUR,Communication Services
2019-05-27,349.3999938964844,359.95001220703125,343.25,357.1000061035156,356.1667785644531,581280,INOXLEISUR,Communication Services
2019-05-28,354.3500061035156,360.0,347.3999938964844,356.29998779296875,355.36883544921875,387464,INOXLEISUR,Communication Services
2019-05-29,356.6000061035156,378.0,356.6000061035156,369.54998779296875,368.584228515625,820844,INOXLEISUR,Communication Services
2019-05-30,368.79998779296875,373.70001220703125,363.5,365.8500061035156,364.8939208984375,201064,INOXLEISUR,Communication Services
2019-05-31,366.3500061035156,383.3999938964844,352.0,376.25,375.2667236328125,459847,INOXLEISUR,Communication Services
2019-06-03,371.0,376.25,360.5,362.29998779296875,361.3531799316406,299828,INOXLEISUR,Communication Services
2019-06-04,364.8500061035156,381.1499938964844,363.6499938964844,371.95001220703125,370.97796630859375,548103,INOXLEISUR,Communication Services
2019-06-06,374.5,376.5,353.6000061035156,357.6499938964844,356.71533203125,326913,INOXLEISUR,Communication Services
2019-06-07,358.0,363.04998779296875,344.20001220703125,348.3999938964844,347.489501953125,171364,INOXLEISUR,Communication Services
2019-06-10,350.0,351.8500061035156,328.0,329.54998779296875,328.6887512207031,485954,INOXLEISUR,Communication Services
2019-06-11,334.45001220703125,335.0,325.54998779296875,328.1499938964844,327.29241943359375,191670,INOXLEISUR,Communication Services
2019-06-12,328.95001220703125,335.25,315.0,317.0,316.17156982421875,335296,INOXLEISUR,Communication Services
2019-06-13,317.0,329.0,312.5,325.6499938964844,324.7989501953125,436127,INOXLEISUR,Communication Services
2019-06-14,325.8999938964844,335.6000061035156,325.8999938964844,329.70001220703125,328.83837890625,308472,INOXLEISUR,Communication Services
2019-06-17,331.75,334.54998779296875,316.5,318.70001220703125,317.86712646484375,293929,INOXLEISUR,Communication Services
2019-06-18,318.70001220703125,329.95001220703125,316.3999938964844,324.79998779296875,323.951171875,243346,INOXLEISUR,Communication Services
2019-06-19,326.70001220703125,333.6000061035156,323.1000061035156,325.8500061035156,324.9984436035156,226395,INOXLEISUR,Communication Services
2019-06-20,326.0,329.75,317.25,324.6000061035156,323.751708984375,134046,INOXLEISUR,Communication Services
2019-06-21,320.04998779296875,329.95001220703125,318.79998779296875,321.04998779296875,320.2109680175781,127073,INOXLEISUR,Communication Services
2019-06-24,322.95001220703125,335.8999938964844,320.04998779296875,333.70001220703125,332.82794189453125,177010,INOXLEISUR,Communication Services
2019-06-25,333.0,338.20001220703125,329.1000061035156,331.75,330.8830261230469,165664,INOXLEISUR,Communication Services
2019-06-26,331.3999938964844,336.54998779296875,327.1000061035156,328.54998779296875,327.6913757324219,86224,INOXLEISUR,Communication Services
2019-06-27,328.54998779296875,334.3999938964844,322.20001220703125,325.0,324.1506652832031,210635,INOXLEISUR,Communication Services
2019-06-28,327.3500061035156,330.8500061035156,325.70001220703125,327.20001220703125,326.34490966796875,83677,INOXLEISUR,Communication Services
2019-07-01,328.79998779296875,331.70001220703125,323.8999938964844,325.5,324.64935302734375,203668,INOXLEISUR,Communication Services
2019-07-02,325.5,328.3999938964844,322.45001220703125,324.8999938964844,324.0509033203125,58868,INOXLEISUR,Communication Services
2019-07-03,324.1499938964844,332.95001220703125,321.8999938964844,322.8999938964844,322.05615234375,93566,INOXLEISUR,Communication Services
2019-07-04,323.5,332.3999938964844,318.8500061035156,323.8500061035156,323.003662109375,160621,INOXLEISUR,Communication Services
2019-07-05,324.0,326.8500061035156,319.0,321.04998779296875,320.2109680175781,86856,INOXLEISUR,Communication Services
2019-07-08,318.3999938964844,321.95001220703125,306.29998779296875,318.75,317.9169921875,324051,INOXLEISUR,Communication Services
2019-07-09,318.3999938964844,321.0,309.0,318.29998779296875,317.4681396484375,126784,INOXLEISUR,Communication Services
2019-07-10,318.0,331.8999938964844,318.0,328.6499938964844,327.7911071777344,249954,INOXLEISUR,Communication Services
2019-07-11,330.29998779296875,331.79998779296875,321.0,322.75,321.9065246582031,79385,INOXLEISUR,Communication Services
2019-07-12,324.0,324.8500061035156,317.0,319.6499938964844,318.81463623046875,91564,INOXLEISUR,Communication Services
2019-07-15,320.8500061035156,325.0,314.5,319.1499938964844,318.3159484863281,295331,INOXLEISUR,Communication Services
2019-07-16,319.1499938964844,323.0,313.1499938964844,315.5,314.67547607421875,71955,INOXLEISUR,Communication Services
2019-07-17,314.20001220703125,322.1499938964844,314.04998779296875,320.20001220703125,319.36322021484375,125223,INOXLEISUR,Communication Services
2019-07-18,322.0,323.8500061035156,313.20001220703125,314.6000061035156,313.77783203125,176724,INOXLEISUR,Communication Services
2019-07-19,317.45001220703125,317.45001220703125,304.0,306.3500061035156,305.5494079589844,175838,INOXLEISUR,Communication Services
2019-07-22,300.04998779296875,311.0,300.04998779296875,307.8500061035156,307.04547119140625,152826,INOXLEISUR,Communication Services
2019-07-23,308.0,321.5,307.1499938964844,318.20001220703125,317.3684387207031,102333,INOXLEISUR,Communication Services
2019-07-24,324.0,325.0,317.5,321.8500061035156,321.0088806152344,154342,INOXLEISUR,Communication Services
2019-07-25,319.0,321.5,305.25,317.5,316.6702575683594,249319,INOXLEISUR,Communication Services
2019-07-26,319.8999938964844,319.8999938964844,310.6000061035156,312.5,311.6833190917969,118877,INOXLEISUR,Communication Services
2019-07-29,312.5,312.5,302.54998779296875,306.6000061035156,305.7987365722656,298123,INOXLEISUR,Communication Services
2019-07-30,306.0,309.45001220703125,295.0,298.75,297.9692687988281,93703,INOXLEISUR,Communication Services
2019-07-31,296.0,302.8999938964844,289.0,293.95001220703125,293.18182373046875,261182,INOXLEISUR,Communication Services
2019-08-01,292.1000061035156,296.25,288.1000061035156,294.1000061035156,293.3314208984375,122666,INOXLEISUR,Communication Services
2019-08-02,290.04998779296875,304.79998779296875,285.04998779296875,290.6499938964844,289.8904113769531,501271,INOXLEISUR,Communication Services
2019-08-05,265.1000061035156,297.0,265.1000061035156,285.79998779296875,285.0531005859375,864276,INOXLEISUR,Communication Services
2019-08-06,280.04998779296875,290.70001220703125,280.0,284.1499938964844,283.40740966796875,157408,INOXLEISUR,Communication Services
2019-08-07,282.0,293.0,282.0,289.5,288.7434387207031,122645,INOXLEISUR,Communication Services
2019-08-08,291.0,291.45001220703125,285.25,289.0,288.2447509765625,112444,INOXLEISUR,Communication Services
2019-08-09,292.5,304.6000061035156,287.54998779296875,301.45001220703125,300.6622009277344,233776,INOXLEISUR,Communication Services
2019-08-13,293.1000061035156,299.20001220703125,270.95001220703125,287.95001220703125,287.1974792480469,1752152,INOXLEISUR,Communication Services
2019-08-14,287.3999938964844,294.3999938964844,283.0,284.8999938964844,284.15545654296875,330143,INOXLEISUR,Communication Services
2019-08-16,281.25,297.0,280.6000061035156,291.95001220703125,291.1870422363281,446303,INOXLEISUR,Communication Services
2019-08-19,291.95001220703125,297.8999938964844,288.0,291.95001220703125,291.1870422363281,120302,INOXLEISUR,Communication Services
2019-08-20,291.95001220703125,291.95001220703125,281.75,283.0,282.2604064941406,53855,INOXLEISUR,Communication Services
2019-08-21,285.0,287.25,274.6000061035156,275.1000061035156,274.3810729980469,96149,INOXLEISUR,Communication Services
2019-08-22,275.1000061035156,275.1000061035156,253.64999389648438,263.1000061035156,262.41241455078125,148465,INOXLEISUR,Communication Services
2019-08-23,267.0,267.0,249.10000610351562,255.64999389648438,254.9818878173828,175025,INOXLEISUR,Communication Services
2019-08-26,261.8999938964844,262.0,250.10000610351562,260.75,260.0685729980469,165647,INOXLEISUR,Communication Services
2019-08-27,261.95001220703125,273.0,261.95001220703125,267.95001220703125,267.249755859375,429352,INOXLEISUR,Communication Services
2019-08-28,270.0,272.6499938964844,262.1000061035156,266.6000061035156,265.9032897949219,60645,INOXLEISUR,Communication Services
2019-08-29,266.95001220703125,268.95001220703125,260.0,265.70001220703125,265.0056457519531,58171,INOXLEISUR,Communication Services
2019-08-30,265.70001220703125,284.70001220703125,265.70001220703125,281.45001220703125,280.7144775390625,209877,INOXLEISUR,Communication Services
2019-09-03,278.95001220703125,279.25,266.0,268.70001220703125,267.997802734375,46546,INOXLEISUR,Communication Services
2019-09-04,268.1000061035156,271.79998779296875,261.95001220703125,267.20001220703125,266.501708984375,70704,INOXLEISUR,Communication Services
2019-09-05,267.0,274.8999938964844,267.0,272.3500061035156,271.63824462890625,44468,INOXLEISUR,Communication Services
2019-09-06,282.0,283.8999938964844,277.0,282.6000061035156,281.8614807128906,439200,INOXLEISUR,Communication Services
2019-09-09,284.0,285.8500061035156,278.20001220703125,279.6000061035156,278.86932373046875,204344,INOXLEISUR,Communication Services
2019-09-11,283.5,289.5,281.0,283.6000061035156,282.8588562011719,303476,INOXLEISUR,Communication Services
2019-09-12,284.0,299.95001220703125,283.5,294.45001220703125,293.6805114746094,306003,INOXLEISUR,Communication Services
2019-09-13,296.5,302.0,290.0,295.5,294.7277526855469,210327,INOXLEISUR,Communication Services
2019-09-16,291.0,310.0,289.5,308.5,307.69378662109375,176837,INOXLEISUR,Communication Services
2019-09-17,309.25,309.25,297.0,298.04998779296875,297.2710876464844,124736,INOXLEISUR,Communication Services
2019-09-18,310.0,346.3999938964844,298.1499938964844,301.0,300.21337890625,249516,INOXLEISUR,Communication Services
2019-09-19,303.0,304.0,292.29998779296875,299.04998779296875,298.2684631347656,452356,INOXLEISUR,Communication Services
2019-09-20,307.0,317.0,294.6000061035156,315.1499938964844,314.3263854980469,425889,INOXLEISUR,Communication Services
2019-09-23,315.5,337.70001220703125,309.0,333.6499938964844,332.7780456542969,568652,INOXLEISUR,Communication Services
2019-09-24,332.6000061035156,333.8999938964844,320.0,321.79998779296875,320.9590148925781,266564,INOXLEISUR,Communication Services
2019-09-25,321.79998779296875,327.29998779296875,319.0,326.04998779296875,325.1979064941406,89741,INOXLEISUR,Communication Services
2019-09-26,330.0,349.0,328.5,336.5,335.62060546875,336413,INOXLEISUR,Communication Services
2019-09-27,337.04998779296875,345.95001220703125,331.54998779296875,336.0,335.1219177246094,187604,INOXLEISUR,Communication Services
2019-09-30,333.0,345.8999938964844,324.5,330.75,329.8856201171875,225366,INOXLEISUR,Communication Services
2019-10-01,333.0,335.0,320.0,328.95001220703125,328.09033203125,158789,INOXLEISUR,Communication Services
2019-10-03,329.6499938964844,335.0,321.5,323.75,322.9039306640625,92246,INOXLEISUR,Communication Services
2019-10-04,329.8999938964844,332.1499938964844,321.0,323.45001220703125,322.6047058105469,133738,INOXLEISUR,Communication Services
2019-10-07,328.79998779296875,328.79998779296875,322.1000061035156,323.25,322.4052429199219,41774,INOXLEISUR,Communication Services
2019-10-09,323.25,328.0,320.45001220703125,326.3999938964844,325.5469970703125,66592,INOXLEISUR,Communication Services
2019-10-10,322.04998779296875,332.5,322.04998779296875,330.04998779296875,329.18743896484375,85597,INOXLEISUR,Communication Services
2019-10-11,331.0,334.45001220703125,323.0,332.3999938964844,331.53131103515625,105772,INOXLEISUR,Communication Services
2019-10-14,332.79998779296875,340.95001220703125,330.29998779296875,334.0,333.12713623046875,214233,INOXLEISUR,Communication Services
2019-10-15,335.04998779296875,339.0,331.3500061035156,333.6000061035156,332.7281799316406,60152,INOXLEISUR,Communication Services
2019-10-16,331.0,336.0,327.29998779296875,328.70001220703125,327.84100341796875,64195,INOXLEISUR,Communication Services
2019-10-17,330.0,346.5,330.0,339.5,338.6127624511719,513521,INOXLEISUR,Communication Services
2019-10-18,340.0,358.8999938964844,338.5,351.8500061035156,350.93048095703125,442056,INOXLEISUR,Communication Services
2019-10-22,358.70001220703125,366.8999938964844,354.0,356.25,355.3190002441406,241217,INOXLEISUR,Communication Services
2019-10-23,356.25,368.8500061035156,350.1000061035156,354.1499938964844,353.2244567871094,715330,INOXLEISUR,Communication Services
2019-10-24,357.79998779296875,386.8999938964844,356.0,366.04998779296875,365.0933532714844,1189452,INOXLEISUR,Communication Services
2019-10-25,367.8999938964844,377.3999938964844,357.25,362.1000061035156,361.1537170410156,262512,INOXLEISUR,Communication Services
2019-10-29,360.0,364.75,350.04998779296875,354.95001220703125,354.02239990234375,154926,INOXLEISUR,Communication Services
2019-10-30,356.0,365.8999938964844,351.5,361.45001220703125,360.5054016113281,214502,INOXLEISUR,Communication Services
2019-10-31,363.8500061035156,380.0,362.1000061035156,364.70001220703125,363.7469177246094,372168,INOXLEISUR,Communication Services
2019-11-01,367.70001220703125,389.8999938964844,367.3999938964844,382.6499938964844,381.6499938964844,480551,INOXLEISUR,Communication Services
2019-11-04,384.6000061035156,390.75,377.45001220703125,384.1000061035156,384.1000061035156,196558,INOXLEISUR,Communication Services
2019-11-05,385.0,385.70001220703125,371.1000061035156,374.79998779296875,374.79998779296875,161385,INOXLEISUR,Communication Services
2019-11-06,374.0,380.0,361.1000061035156,363.95001220703125,363.95001220703125,187306,INOXLEISUR,Communication Services
2019-11-07,365.6000061035156,368.6000061035156,352.0,367.45001220703125,367.45001220703125,200357,INOXLEISUR,Communication Services
2019-11-08,367.45001220703125,369.79998779296875,357.04998779296875,367.8999938964844,367.8999938964844,192669,INOXLEISUR,Communication Services
