Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-11-15,129.5,129.5,121.80000305175781,122.44999694824219,120.56343841552734,131630,GAEL,Consumer Defensive
2018-11-16,121.1500015258789,126.0,120.6500015258789,122.82499694824219,120.93266296386719,79220,GAEL,Consumer Defensive
2018-11-19,122.5250015258789,125.42500305175781,121.4749984741211,123.2249984741211,121.32650756835938,58348,GAEL,Consumer Defensive
2018-11-20,121.2750015258789,122.7249984741211,115.3499984741211,117.8499984741211,116.03430938720703,86744,GAEL,Consumer Defensive
2018-11-21,117.5,118.75,117.0,117.55000305175781,115.73893737792969,30754,GAEL,Consumer Defensive
2018-11-22,120.5999984741211,121.0999984741211,117.7750015258789,118.55000305175781,116.7235336303711,59026,GAEL,Consumer Defensive
2018-11-26,121.5,122.4000015258789,118.125,119.4000015258789,117.56043243408203,55622,GAEL,Consumer Defensive
2018-11-27,119.0,120.92500305175781,118.17500305175781,119.5,117.65888977050781,41272,GAEL,Consumer Defensive
2018-11-28,118.6500015258789,121.05000305175781,116.5,116.92500305175781,115.12356567382812,51004,GAEL,Consumer Defensive
2018-11-29,116.5,118.25,115.05000305175781,115.5250015258789,113.74513244628906,26454,GAEL,Consumer Defensive
2018-11-30,115.875,117.75,115.75,117.5,115.68970489501953,51458,GAEL,Consumer Defensive
2018-12-03,120.9749984741211,120.9749984741211,115.5250015258789,117.375,115.56663513183594,57924,GAEL,Consumer Defensive
2018-12-04,118.82499694824219,119.25,116.32499694824219,117.5999984741211,115.78816223144531,33228,GAEL,Consumer Defensive
2018-12-05,119.4749984741211,120.5,117.5,119.1500015258789,117.31428527832031,72478,GAEL,Consumer Defensive
2018-12-06,121.0,122.0,117.0,117.625,115.81278228759766,83862,GAEL,Consumer Defensive
2018-12-07,117.9749984741211,119.30000305175781,114.7750015258789,115.2249984741211,113.44976043701172,46656,GAEL,Consumer Defensive
2018-12-10,115.4749984741211,115.4749984741211,107.5,108.17500305175781,106.50837707519531,82230,GAEL,Consumer Defensive
2018-12-11,108.17500305175781,113.9749984741211,106.9749984741211,112.4749984741211,110.74211883544922,55516,GAEL,Consumer Defensive
2018-12-12,112.4749984741211,121.0,112.4749984741211,119.82499694824219,117.9788818359375,81864,GAEL,Consumer Defensive
2018-12-13,119.75,121.3499984741211,117.4749984741211,118.19999694824219,116.37892150878906,60322,GAEL,Consumer Defensive
2018-12-14,117.55000305175781,120.0,117.5250015258789,119.75,117.90503692626953,33954,GAEL,Consumer Defensive
2018-12-17,121.5,129.0,119.80000305175781,126.9000015258789,124.94488525390625,237364,GAEL,Consumer Defensive
2018-12-18,127.82499694824219,128.89999389648438,124.05000305175781,128.375,126.39715576171875,128368,GAEL,Consumer Defensive
2018-12-19,128.52499389648438,128.52499389648438,124.5250015258789,125.1500015258789,123.22184753417969,53602,GAEL,Consumer Defensive
2018-12-20,125.25,125.9749984741211,121.17500305175781,122.44999694824219,120.56343841552734,56046,GAEL,Consumer Defensive
2018-12-21,122.42500305175781,126.5,122.42500305175781,125.7249984741211,123.7879867553711,90662,GAEL,Consumer Defensive
2018-12-24,123.07499694824219,125.9749984741211,120.0,120.5999984741211,118.741943359375,47840,GAEL,Consumer Defensive
2018-12-26,121.9749984741211,122.75,119.75,121.375,119.5050048828125,33006,GAEL,Consumer Defensive
2018-12-27,121.9000015258789,122.67500305175781,120.0999984741211,120.57499694824219,118.71732330322266,28460,GAEL,Consumer Defensive
2018-12-28,119.5,121.32499694824219,118.92500305175781,119.2750015258789,117.43736267089844,42764,GAEL,Consumer Defensive
2018-12-31,120.9749984741211,121.5,119.1500015258789,120.17500305175781,118.32350158691406,54366,GAEL,Consumer Defensive
2019-01-01,120.0999984741211,121.0,119.125,120.32499694824219,118.47117614746094,16360,GAEL,Consumer Defensive
2019-01-02,122.55000305175781,124.9749984741211,121.4749984741211,124.05000305175781,122.13880157470703,131040,GAEL,Consumer Defensive
2019-01-03,124.19999694824219,124.4000015258789,121.0,121.57499694824219,119.7019271850586,43490,GAEL,Consumer Defensive
2019-01-04,122.07499694824219,122.30000305175781,118.0999984741211,118.9000015258789,117.0681381225586,57750,GAEL,Consumer Defensive
2019-01-07,119.5,120.92500305175781,117.55000305175781,118.2750015258789,116.45277404785156,67440,GAEL,Consumer Defensive
2019-01-08,118.75,119.375,116.5,117.9000015258789,116.08354187011719,86124,GAEL,Consumer Defensive
2019-01-09,118.17500305175781,118.69999694824219,115.0,116.375,114.58203887939453,60588,GAEL,Consumer Defensive
2019-01-10,116.375,116.375,113.30000305175781,114.25,112.48977661132812,75256,GAEL,Consumer Defensive
2019-01-11,117.5,117.94999694824219,102.17500305175781,110.6500015258789,108.94524383544922,715148,GAEL,Consumer Defensive
2019-01-14,110.44999694824219,111.2750015258789,108.32499694824219,109.17500305175781,107.49296569824219,56230,GAEL,Consumer Defensive
2019-01-15,109.0,111.25,108.9749984741211,109.7249984741211,108.03449249267578,30742,GAEL,Consumer Defensive
2019-01-16,110.55000305175781,111.67500305175781,107.67500305175781,108.94999694824219,107.27143096923828,88178,GAEL,Consumer Defensive
2019-01-17,109.5,112.0,107.5,111.3499984741211,109.63446044921875,89870,GAEL,Consumer Defensive
2019-01-18,111.9749984741211,112.0,108.0250015258789,108.80000305175781,107.12374877929688,48386,GAEL,Consumer Defensive
2019-01-21,108.0,110.4749984741211,107.42500305175781,109.9000015258789,108.20680236816406,52400,GAEL,Consumer Defensive
2019-01-22,109.5250015258789,109.57499694824219,107.55000305175781,108.07499694824219,106.409912109375,29884,GAEL,Consumer Defensive
2019-01-23,108.75,109.05000305175781,105.07499694824219,106.1500015258789,104.51457977294922,55078,GAEL,Consumer Defensive
2019-01-24,104.6500015258789,108.5,104.6500015258789,107.69999694824219,106.04068756103516,46918,GAEL,Consumer Defensive
2019-01-25,107.69999694824219,109.0,102.75,104.3499984741211,102.7423095703125,54864,GAEL,Consumer Defensive
2019-01-28,104.0,104.0,98.5,100.1500015258789,98.60701751708984,99366,GAEL,Consumer Defensive
2019-01-29,99.0999984741211,100.57499694824219,97.92500305175781,98.30000305175781,96.78551483154297,36568,GAEL,Consumer Defensive
2019-01-30,99.4749984741211,104.4000015258789,97.42500305175781,102.42500305175781,100.84696197509766,52910,GAEL,Consumer Defensive
2019-01-31,103.92500305175781,104.7750015258789,101.5,104.30000305175781,102.69307708740234,107628,GAEL,Consumer Defensive
2019-02-01,104.9749984741211,107.9749984741211,103.07499694824219,106.75,105.10533142089844,65006,GAEL,Consumer Defensive
2019-02-04,108.0,117.44999694824219,107.80000305175781,115.125,113.3512954711914,368596,GAEL,Consumer Defensive
2019-02-05,114.9000015258789,117.5,111.5,117.0,115.1974105834961,151664,GAEL,Consumer Defensive
2019-02-06,118.44999694824219,123.5,114.9749984741211,119.55000305175781,117.70812225341797,149362,GAEL,Consumer Defensive
2019-02-07,120.9000015258789,122.25,115.5,116.375,114.58203887939453,78346,GAEL,Consumer Defensive
2019-02-08,114.25,116.9749984741211,112.75,115.4749984741211,113.69590759277344,66872,GAEL,Consumer Defensive
2019-02-11,115.75,118.3499984741211,112.0,112.42500305175781,110.69290161132812,57322,GAEL,Consumer Defensive
2019-02-12,112.7750015258789,113.94999694824219,109.2249984741211,109.4000015258789,107.7145004272461,30084,GAEL,Consumer Defensive
2019-02-14,107.8499984741211,109.8499984741211,103.17500305175781,104.7750015258789,103.16075897216797,59898,GAEL,Consumer Defensive
2019-02-15,104.7750015258789,106.57499694824219,102.75,104.05000305175781,102.44692993164062,47150,GAEL,Consumer Defensive
2019-02-18,104.42500305175781,105.07499694824219,100.07499694824219,100.9000015258789,99.345458984375,24786,GAEL,Consumer Defensive
2019-02-19,102.25,106.0999984741211,100.5,103.0,101.41310119628906,72964,GAEL,Consumer Defensive
2019-02-20,105.4749984741211,106.5,102.7750015258789,105.9000015258789,104.26842498779297,48472,GAEL,Consumer Defensive
2019-02-21,105.9000015258789,108.0,105.5,107.19999694824219,105.54839324951172,39564,GAEL,Consumer Defensive
2019-02-22,107.2750015258789,109.05000305175781,107.0,108.2249984741211,106.55760192871094,37606,GAEL,Consumer Defensive
2019-02-25,108.5,111.0,106.5,107.4749984741211,105.81916046142578,68696,GAEL,Consumer Defensive
2019-02-26,106.55000305175781,110.0,105.0,107.57499694824219,105.91761779785156,54260,GAEL,Consumer Defensive
2019-02-27,110.0,112.17500305175781,106.0999984741211,108.2249984741211,106.55760192871094,101838,GAEL,Consumer Defensive
2019-02-28,108.9000015258789,109.19999694824219,106.80000305175781,107.9000015258789,106.23761749267578,52082,GAEL,Consumer Defensive
2019-03-01,109.07499694824219,112.4749984741211,107.5,111.9000015258789,110.17598724365234,103616,GAEL,Consumer Defensive
2019-03-05,111.5,117.92500305175781,111.5,116.4000015258789,114.60665893554688,117550,GAEL,Consumer Defensive
2019-03-06,120.42500305175781,122.5,112.5999984741211,113.7750015258789,112.0220947265625,226614,GAEL,Consumer Defensive
2019-03-07,112.0,114.5250015258789,110.0,110.67500305175781,108.96985626220703,75794,GAEL,Consumer Defensive
2019-03-08,110.5,111.0,108.0,109.875,108.18218231201172,49866,GAEL,Consumer Defensive
2019-03-11,109.9749984741211,114.5,109.67500305175781,111.94999694824219,110.22521209716797,73574,GAEL,Consumer Defensive
2019-03-12,114.5,115.8499984741211,113.375,115.2249984741211,113.44976043701172,147716,GAEL,Consumer Defensive
2019-03-13,115.0,116.05000305175781,112.5,114.55000305175781,112.78515625,87900,GAEL,Consumer Defensive
2019-03-14,114.0250015258789,114.5,111.92500305175781,113.25,111.50518798828125,45240,GAEL,Consumer Defensive
2019-03-15,113.5,113.5,111.4000015258789,111.57499694824219,109.85598754882812,69264,GAEL,Consumer Defensive
2019-03-18,111.7249984741211,113.2249984741211,110.5,112.2249984741211,110.4959716796875,296464,GAEL,Consumer Defensive
2019-03-19,112.4749984741211,112.7249984741211,111.17500305175781,112.25,110.52059173583984,191270,GAEL,Consumer Defensive
2019-03-20,112.25,112.25,109.7750015258789,110.07499694824219,108.37909698486328,154294,GAEL,Consumer Defensive
2019-03-22,110.92500305175781,111.0,107.7249984741211,108.57499694824219,106.90220642089844,230400,GAEL,Consumer Defensive
2019-03-25,108.57499694824219,109.1500015258789,107.0999984741211,108.07499694824219,106.409912109375,57334,GAEL,Consumer Defensive
2019-03-26,110.0,110.32499694824219,107.80000305175781,108.9749984741211,107.29605102539062,55982,GAEL,Consumer Defensive
2019-03-27,109.7249984741211,110.5,109.0,110.0,108.30525207519531,361990,GAEL,Consumer Defensive
2019-03-28,110.44999694824219,112.9000015258789,108.5,108.82499694824219,107.14835357666016,131196,GAEL,Consumer Defensive
2019-04-01,110.44999694824219,111.0,110.0,110.5999984741211,108.89601135253906,28984,GAEL,Consumer Defensive
2019-04-02,110.94999694824219,112.0,108.94999694824219,110.2750015258789,108.5760269165039,99300,GAEL,Consumer Defensive
2019-04-03,112.30000305175781,112.30000305175781,110.0,110.0999984741211,108.4037094116211,98888,GAEL,Consumer Defensive
2019-04-04,112.17500305175781,112.17500305175781,108.625,110.57499694824219,108.87139129638672,52302,GAEL,Consumer Defensive
2019-04-05,110.92500305175781,111.17500305175781,110.0,110.07499694824219,108.37909698486328,28312,GAEL,Consumer Defensive
2019-04-08,110.05000305175781,110.6500015258789,109.0250015258789,110.4000015258789,108.6990966796875,25728,GAEL,Consumer Defensive
2019-04-09,110.125,111.25,107.67500305175781,109.0,107.32066345214844,91178,GAEL,Consumer Defensive
2019-04-10,108.69999694824219,108.75,107.0,107.6500015258789,105.99147033691406,51936,GAEL,Consumer Defensive
2019-04-11,109.30000305175781,109.375,107.6500015258789,108.30000305175781,106.63145446777344,24476,GAEL,Consumer Defensive
2019-04-12,109.5,109.5,107.0,108.07499694824219,106.409912109375,32280,GAEL,Consumer Defensive
2019-04-15,109.5,109.5,107.80000305175781,108.32499694824219,106.65605926513672,39970,GAEL,Consumer Defensive
2019-04-16,108.4749984741211,110.5,107.5250015258789,109.6500015258789,107.96064758300781,123202,GAEL,Consumer Defensive
2019-04-18,110.5,110.8499984741211,107.5,107.7249984741211,106.0653076171875,51910,GAEL,Consumer Defensive
2019-04-22,108.8499984741211,108.8499984741211,104.6500015258789,106.7249984741211,105.0807113647461,46002,GAEL,Consumer Defensive
2019-04-23,107.3499984741211,107.75,105.5,106.0,104.36688995361328,13694,GAEL,Consumer Defensive
2019-04-24,105.0250015258789,106.92500305175781,104.625,105.17500305175781,103.55460357666016,104874,GAEL,Consumer Defensive
2019-04-25,106.0250015258789,109.0,105.1500015258789,106.25,104.613037109375,39998,GAEL,Consumer Defensive
2019-04-26,108.25,108.5,105.5,107.57499694824219,105.91761779785156,51248,GAEL,Consumer Defensive
2019-04-30,107.57499694824219,108.0,104.5,105.0999984741211,103.48075103759766,49736,GAEL,Consumer Defensive
2019-05-02,106.5,106.5,103.0,104.05000305175781,102.44692993164062,55138,GAEL,Consumer Defensive
2019-05-03,103.0250015258789,106.67500305175781,103.0,105.0250015258789,103.40690612792969,52514,GAEL,Consumer Defensive
2019-05-06,106.0,106.0,98.5,101.7249984741211,100.15774536132812,63372,GAEL,Consumer Defensive
2019-05-07,102.5,103.0,100.05000305175781,100.67500305175781,99.1239242553711,26508,GAEL,Consumer Defensive
2019-05-08,100.1500015258789,100.92500305175781,97.0,97.17500305175781,95.6778564453125,55372,GAEL,Consumer Defensive
2019-05-09,98.92500305175781,98.92500305175781,90.5999984741211,90.92500305175781,89.5241470336914,180804,GAEL,Consumer Defensive
2019-05-10,90.82499694824219,96.0,90.80000305175781,95.375,93.90557861328125,107516,GAEL,Consumer Defensive
2019-05-13,96.25,98.0,94.0,95.0250015258789,93.56097412109375,116474,GAEL,Consumer Defensive
2019-05-14,96.44999694824219,99.3499984741211,92.82499694824219,93.30000305175781,91.86255645751953,77442,GAEL,Consumer Defensive
2019-05-15,94.0,96.0,92.6500015258789,94.92500305175781,93.46251678466797,35142,GAEL,Consumer Defensive
2019-05-16,95.32499694824219,96.5,93.6500015258789,95.0,93.5363540649414,16936,GAEL,Consumer Defensive
2019-05-17,95.0250015258789,98.44999694824219,92.17500305175781,98.0,96.49014282226562,110606,GAEL,Consumer Defensive
2019-05-20,100.25,102.2750015258789,99.0,101.25,99.6900634765625,52236,GAEL,Consumer Defensive
2019-05-21,101.2750015258789,101.69999694824219,98.0,98.69999694824219,97.17935180664062,32898,GAEL,Consumer Defensive
2019-05-22,99.67500305175781,100.17500305175781,98.0,99.19999694824219,97.67164611816406,43266,GAEL,Consumer Defensive
2019-05-23,101.25,101.5250015258789,97.19999694824219,99.625,98.09009552001953,115536,GAEL,Consumer Defensive
2019-05-24,99.94999694824219,105.75,98.5,103.82499694824219,102.22538757324219,70218,GAEL,Consumer Defensive
2019-05-27,101.5,102.5,97.9000015258789,98.17500305175781,96.66244506835938,168196,GAEL,Consumer Defensive
2019-05-28,99.4000015258789,101.5,98.5999984741211,101.32499694824219,99.76390838623047,71582,GAEL,Consumer Defensive
2019-05-29,100.875,101.375,99.625,100.0999984741211,98.55778503417969,38820,GAEL,Consumer Defensive
2019-05-30,100.92500305175781,100.94999694824219,98.0250015258789,100.05000305175781,98.50856018066406,137790,GAEL,Consumer Defensive
2019-05-31,101.125,101.75,98.0,101.05000305175781,99.49315643310547,74010,GAEL,Consumer Defensive
2019-06-03,101.5,101.5,98.5,100.25,98.70547485351562,95960,GAEL,Consumer Defensive
2019-06-04,99.6500015258789,100.875,99.07499694824219,100.0,98.4593276977539,150334,GAEL,Consumer Defensive
2019-06-06,100.0,100.625,99.05000305175781,100.3499984741211,98.8039321899414,46892,GAEL,Consumer Defensive
2019-06-07,100.3499984741211,100.3499984741211,98.07499694824219,98.9000015258789,97.37627410888672,31056,GAEL,Consumer Defensive
2019-06-10,99.9000015258789,99.92500305175781,97.82499694824219,99.0999984741211,97.57318878173828,48112,GAEL,Consumer Defensive
2019-06-11,98.5250015258789,100.5,97.1500015258789,97.55000305175781,96.04707336425781,32388,GAEL,Consumer Defensive
2019-06-12,97.75,98.55000305175781,97.25,97.7249984741211,96.21936798095703,19128,GAEL,Consumer Defensive
2019-06-13,97.25,97.4000015258789,95.0999984741211,96.30000305175781,94.81632995605469,28986,GAEL,Consumer Defensive
2019-06-14,97.5,97.5,92.5999984741211,92.7249984741211,91.2964096069336,55474,GAEL,Consumer Defensive
2019-06-17,94.5,94.5,89.9749984741211,90.0250015258789,88.63800811767578,47364,GAEL,Consumer Defensive
2019-06-18,91.5,93.5,87.7750015258789,89.5250015258789,88.14571380615234,82698,GAEL,Consumer Defensive
2019-06-19,91.0,92.19999694824219,86.625,87.30000305175781,85.95499420166016,79674,GAEL,Consumer Defensive
2019-06-20,87.0,88.5,86.55000305175781,86.94999694824219,85.61038208007812,49430,GAEL,Consumer Defensive
2019-06-21,87.4749984741211,87.4749984741211,82.125,82.82499694824219,81.54893493652344,73672,GAEL,Consumer Defensive
2019-06-24,82.75,87.0,82.25,82.55000305175781,81.2781753540039,67272,GAEL,Consumer Defensive
2019-06-25,83.75,84.94999694824219,81.0999984741211,83.67500305175781,82.3858413696289,52166,GAEL,Consumer Defensive
2019-06-26,83.8499984741211,84.8499984741211,82.5250015258789,83.625,82.33660888671875,29056,GAEL,Consumer Defensive
2019-06-27,85.0,85.0,83.55000305175781,84.3499984741211,83.0504379272461,17086,GAEL,Consumer Defensive
2019-06-28,86.69999694824219,86.69999694824219,83.44999694824219,83.9749984741211,82.68122100830078,25274,GAEL,Consumer Defensive
2019-07-01,85.75,85.75,81.92500305175781,82.3499984741211,81.08125305175781,34668,GAEL,Consumer Defensive
2019-07-02,82.3499984741211,83.2750015258789,81.0,81.6500015258789,80.39203643798828,36032,GAEL,Consumer Defensive
2019-07-03,82.69999694824219,83.3499984741211,81.25,81.55000305175781,80.2935791015625,50982,GAEL,Consumer Defensive
2019-07-04,83.25,83.25,79.4000015258789,80.42500305175781,79.1859130859375,89020,GAEL,Consumer Defensive
2019-07-05,81.7249984741211,82.0,79.0,79.55000305175781,78.32439422607422,56136,GAEL,Consumer Defensive
2019-07-08,79.94999694824219,79.94999694824219,74.4000015258789,75.7750015258789,74.60755157470703,72902,GAEL,Consumer Defensive
2019-07-09,75.7249984741211,77.07499694824219,69.5,70.55000305175781,69.46305847167969,208280,GAEL,Consumer Defensive
2019-07-10,70.69999694824219,70.69999694824219,65.55000305175781,68.07499694824219,67.02618408203125,440734,GAEL,Consumer Defensive
2019-07-11,69.0,73.44999694824219,66.82499694824219,69.17500305175781,68.10923767089844,202876,GAEL,Consumer Defensive
2019-07-12,69.69999694824219,72.05000305175781,68.07499694824219,68.69999694824219,67.64154815673828,102154,GAEL,Consumer Defensive
2019-07-15,69.875,70.6500015258789,66.7750015258789,67.8499984741211,66.80464935302734,229038,GAEL,Consumer Defensive
2019-07-16,68.75,71.0,67.3499984741211,68.5,67.44464111328125,68226,GAEL,Consumer Defensive
2019-07-17,68.32499694824219,69.6500015258789,67.82499694824219,69.125,68.06000518798828,45628,GAEL,Consumer Defensive
2019-07-18,69.125,70.19999694824219,68.05000305175781,69.57499694824219,68.5030746459961,38608,GAEL,Consumer Defensive
2019-07-19,70.0,70.0,68.5,69.32499694824219,68.25692749023438,48964,GAEL,Consumer Defensive
2019-07-22,68.9749984741211,69.94999694824219,67.5,69.30000305175781,68.23231506347656,54196,GAEL,Consumer Defensive
2019-07-23,70.75,70.75,68.25,69.0250015258789,67.9615478515625,40024,GAEL,Consumer Defensive
2019-07-24,68.5,69.5,66.3499984741211,68.875,67.81385803222656,37666,GAEL,Consumer Defensive
2019-07-25,69.75,71.94999694824219,67.69999694824219,70.3499984741211,69.77265167236328,130330,GAEL,Consumer Defensive
2019-07-26,72.0,72.0,69.0,69.44999694824219,68.88003540039062,32992,GAEL,Consumer Defensive
2019-07-29,71.69999694824219,71.69999694824219,67.5,68.1500015258789,67.59070587158203,64786,GAEL,Consumer Defensive
2019-07-30,68.5,69.67500305175781,65.05000305175781,65.94999694824219,65.40876007080078,72278,GAEL,Consumer Defensive
2019-07-31,65.80000305175781,67.32499694824219,64.2750015258789,66.625,66.0782241821289,57164,GAEL,Consumer Defensive
2019-08-01,67.5,67.5,63.04999923706055,64.80000305175781,64.26820373535156,40352,GAEL,Consumer Defensive
2019-08-02,65.5,67.4000015258789,61.75,64.55000305175781,64.02025604248047,87498,GAEL,Consumer Defensive
2019-08-05,60.75,62.67499923706055,57.79999923706055,59.150001525878906,58.66456985473633,209386,GAEL,Consumer Defensive
2019-08-06,58.474998474121094,64.0,56.75,63.29999923706055,62.78050994873047,99800,GAEL,Consumer Defensive
2019-08-07,62.67499923706055,64.0,60.20000076293945,61.32500076293945,60.821720123291016,46580,GAEL,Consumer Defensive
2019-08-08,61.224998474121094,64.0,60.04999923706055,63.724998474121094,63.202022552490234,25394,GAEL,Consumer Defensive
2019-08-09,63.724998474121094,65.5,63.0,64.05000305175781,63.524356842041016,91572,GAEL,Consumer Defensive
2019-08-13,63.95000076293945,65.875,61.5,63.025001525878906,62.50777053833008,58108,GAEL,Consumer Defensive
2019-08-14,63.75,65.0,62.775001525878906,64.25,63.722713470458984,30476,GAEL,Consumer Defensive
2019-08-16,62.5,67.0,62.5,65.5,64.96245574951172,52000,GAEL,Consumer Defensive
2019-08-19,64.8499984741211,66.4749984741211,64.44999694824219,64.80000305175781,64.26820373535156,13312,GAEL,Consumer Defensive
2019-08-20,67.0,67.0,63.54999923706055,63.875,63.350791931152344,51162,GAEL,Consumer Defensive
2019-08-21,64.25,65.57499694824219,63.275001525878906,65.0,64.46656036376953,109994,GAEL,Consumer Defensive
2019-08-22,64.5,67.4749984741211,62.5,66.625,66.0782241821289,127456,GAEL,Consumer Defensive
2019-08-23,64.0,67.0,61.150001525878906,66.7750015258789,66.22698974609375,62792,GAEL,Consumer Defensive
2019-08-26,66.4749984741211,70.9749984741211,64.8499984741211,69.4749984741211,68.90483093261719,46774,GAEL,Consumer Defensive
2019-08-27,70.25,74.0,68.80000305175781,73.17500305175781,72.57447052001953,52954,GAEL,Consumer Defensive
2019-08-28,73.0,73.0,69.9749984741211,71.05000305175781,70.46691131591797,101798,GAEL,Consumer Defensive
2019-08-29,71.2249984741211,73.0,70.05000305175781,71.44999694824219,70.8636245727539,31514,GAEL,Consumer Defensive
2019-08-30,71.55000305175781,72.4749984741211,70.17500305175781,71.82499694824219,71.23554229736328,21004,GAEL,Consumer Defensive
2019-09-03,71.30000305175781,71.30000305175781,67.7750015258789,68.17500305175781,67.61550903320312,35480,GAEL,Consumer Defensive
2019-09-04,67.75,74.9749984741211,67.75,72.19999694824219,71.60746765136719,24882,GAEL,Consumer Defensive
2019-09-05,71.0250015258789,79.94999694824219,71.0250015258789,76.2249984741211,75.59943389892578,71552,GAEL,Consumer Defensive
2019-09-06,76.5,83.0,76.5,81.5250015258789,80.85594177246094,90572,GAEL,Consumer Defensive
2019-09-09,81.5250015258789,86.375,80.0,83.1500015258789,82.46760559082031,75312,GAEL,Consumer Defensive
2019-09-11,81.0,87.05000305175781,81.0,85.0250015258789,84.32721710205078,76162,GAEL,Consumer Defensive
2019-09-12,84.9749984741211,86.5,81.19999694824219,82.125,81.45101928710938,44760,GAEL,Consumer Defensive
2019-09-13,82.5,85.9000015258789,77.57499694824219,83.375,82.69075775146484,86020,GAEL,Consumer Defensive
2019-09-16,84.8499984741211,84.8499984741211,80.07499694824219,82.44999694824219,81.77334594726562,66008,GAEL,Consumer Defensive
2019-09-17,82.94999694824219,83.5999984741211,79.05000305175781,80.0,79.34346008300781,45742,GAEL,Consumer Defensive
2019-09-18,80.0,81.9749984741211,77.5250015258789,78.0,77.35987091064453,27810,GAEL,Consumer Defensive
2019-09-19,78.05000305175781,80.2249984741211,76.44999694824219,77.4749984741211,76.83917999267578,42066,GAEL,Consumer Defensive
2019-09-20,78.0250015258789,81.0250015258789,75.17500305175781,79.69999694824219,79.04591369628906,116940,GAEL,Consumer Defensive
2019-09-23,79.69999694824219,85.0,79.69999694824219,82.9749984741211,82.29403686523438,138812,GAEL,Consumer Defensive
2019-09-24,82.5,85.9000015258789,80.2750015258789,83.125,82.44281005859375,71880,GAEL,Consumer Defensive
2019-09-25,84.5,85.0,80.1500015258789,82.0,81.32704162597656,58982,GAEL,Consumer Defensive
2019-09-26,81.55000305175781,84.3499984741211,80.6500015258789,82.125,81.45101928710938,70384,GAEL,Consumer Defensive
2019-09-27,81.0250015258789,82.2249984741211,80.5,80.875,80.21127319335938,36158,GAEL,Consumer Defensive
2019-09-30,83.9000015258789,83.9000015258789,80.0,81.8499984741211,81.17827606201172,49322,GAEL,Consumer Defensive
2019-10-01,81.9000015258789,82.5,78.5,80.0250015258789,79.36825561523438,41962,GAEL,Consumer Defensive
2019-10-03,78.07499694824219,79.625,77.5,78.0999984741211,77.45904541015625,31712,GAEL,Consumer Defensive
2019-10-04,78.30000305175781,78.9749984741211,77.32499694824219,77.875,77.23589324951172,40430,GAEL,Consumer Defensive
2019-10-07,77.55000305175781,77.57499694824219,74.0,74.92500305175781,74.31011199951172,49132,GAEL,Consumer Defensive
2019-10-09,76.25,76.25,68.0250015258789,68.625,68.06180572509766,118348,GAEL,Consumer Defensive
2019-10-10,69.0,71.0,65.80000305175781,67.5999984741211,67.04521942138672,70580,GAEL,Consumer Defensive
2019-10-11,67.9749984741211,68.0,64.0,65.125,64.59053039550781,116112,GAEL,Consumer Defensive
2019-10-14,65.9749984741211,69.05000305175781,64.05000305175781,64.57499694824219,64.0450439453125,269774,GAEL,Consumer Defensive
2019-10-15,65.5,69.42500305175781,64.0,68.0,67.44194030761719,87170,GAEL,Consumer Defensive
2019-10-16,69.0,69.05000305175781,66.5,67.42500305175781,66.87165832519531,29704,GAEL,Consumer Defensive
2019-10-17,67.32499694824219,73.75,66.94999694824219,71.7249984741211,71.13636779785156,80108,GAEL,Consumer Defensive
2019-10-18,74.5,74.5,71.0250015258789,72.5999984741211,72.00418853759766,120292,GAEL,Consumer Defensive
2019-10-22,71.0999984741211,75.0,69.2249984741211,70.75,70.16937255859375,78430,GAEL,Consumer Defensive
2019-10-23,70.9749984741211,70.9749984741211,68.25,70.0,69.42552185058594,59228,GAEL,Consumer Defensive
2019-10-24,70.0250015258789,72.4749984741211,69.07499694824219,71.5250015258789,70.9380111694336,126346,GAEL,Consumer Defensive
2019-10-25,72.5,72.5,65.25,69.3499984741211,68.7808609008789,226972,GAEL,Consumer Defensive
2019-10-29,67.0,70.9749984741211,66.75,69.94999694824219,69.37593078613281,101796,GAEL,Consumer Defensive
2019-10-30,70.92500305175781,70.92500305175781,68.0,68.94999694824219,68.38414001464844,182228,GAEL,Consumer Defensive
2019-10-31,69.94999694824219,72.25,68.0,70.5999984741211,70.02059936523438,44908,GAEL,Consumer Defensive
2019-11-01,71.0250015258789,71.0250015258789,67.0250015258789,67.7750015258789,67.21878814697266,74608,GAEL,Consumer Defensive
2019-11-04,67.32499694824219,69.44999694824219,67.0,68.75,68.18578338623047,45474,GAEL,Consumer Defensive
2019-11-05,68.94999694824219,68.9749984741211,66.75,67.94999694824219,67.39234924316406,37038,GAEL,Consumer Defensive
2019-11-06,68.2249984741211,70.0,65.5,66.3499984741211,65.80548095703125,55620,GAEL,Consumer Defensive
2019-11-07,66.5,67.4749984741211,64.7750015258789,66.42500305175781,65.87986755371094,52102,GAEL,Consumer Defensive
2019-11-08,66.5,66.9749984741211,64.94999694824219,65.17500305175781,64.64012908935547,82106,GAEL,Consumer Defensive
2019-11-11,64.0,66.30000305175781,63.17499923706055,64.7750015258789,64.243408203125,75896,GAEL,Consumer Defensive
2019-11-13,64.5,66.17500305175781,64.0,64.5999984741211,64.06983947753906,58836,GAEL,Consumer Defensive
2019-11-14,64.7249984741211,65.82499694824219,64.0,64.2750015258789,63.74750900268555,42680,GAEL,Consumer Defensive
