Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-09-28,65.05000305175781,65.44999694824219,60.20000076293945,60.599998474121094,49.6650390625,15032973,NATIONALUM,Basic Materials
2018-10-01,60.75,62.45000076293945,57.70000076293945,62.099998474121094,50.894371032714844,9611813,NATIONALUM,Basic Materials
2018-10-03,62.5,70.44999694824219,62.099998474121094,69.0,56.54930114746094,29131722,NATIONALUM,Basic Materials
2018-10-04,69.0,71.5,68.4000015258789,69.0999984741211,56.631256103515625,17705686,NATIONALUM,Basic Materials
2018-10-05,68.5,69.44999694824219,63.849998474121094,65.0999984741211,53.35303497314453,11243726,NATIONALUM,Basic Materials
2018-10-08,64.0,64.0,59.650001525878906,61.099998474121094,50.0748176574707,18026470,NATIONALUM,Basic Materials
2018-10-09,61.79999923706055,62.599998474121094,60.5,61.20000076293945,50.15677261352539,6790703,NATIONALUM,Basic Materials
2018-10-10,65.0,67.5,64.0,66.69999694824219,54.66432189941406,17977811,NATIONALUM,Basic Materials
2018-10-11,64.05000305175781,67.75,63.849998474121094,66.94999694824219,54.86920928955078,9553845,NATIONALUM,Basic Materials
2018-10-12,68.25,68.44999694824219,66.4000015258789,66.94999694824219,54.86920928955078,9079999,NATIONALUM,Basic Materials
2018-10-15,67.1500015258789,67.25,64.4000015258789,66.69999694824219,54.66432189941406,13345840,NATIONALUM,Basic Materials
2018-10-16,67.4000015258789,67.69999694824219,66.55000305175781,67.0999984741211,54.992149353027344,5641622,NATIONALUM,Basic Materials
2018-10-17,67.69999694824219,68.0,65.5,65.9000015258789,54.00868606567383,8983022,NATIONALUM,Basic Materials
2018-10-19,66.0,67.44999694824219,64.80000305175781,67.05000305175781,54.951171875,10876844,NATIONALUM,Basic Materials
2018-10-22,67.75,68.19999694824219,66.1500015258789,67.19999694824219,55.074100494384766,6960352,NATIONALUM,Basic Materials
2018-10-23,67.0,68.0,66.30000305175781,67.30000305175781,55.15605926513672,6341075,NATIONALUM,Basic Materials
2018-10-24,67.69999694824219,68.1500015258789,66.8499984741211,67.30000305175781,55.15605926513672,10640894,NATIONALUM,Basic Materials
2018-10-25,66.0,67.69999694824219,65.6500015258789,66.30000305175781,54.33650207519531,12530936,NATIONALUM,Basic Materials
2018-10-26,66.0999984741211,67.8499984741211,64.80000305175781,67.5,55.31996536254883,10322899,NATIONALUM,Basic Materials
2018-10-29,67.0999984741211,69.5,66.69999694824219,68.8499984741211,56.42636489868164,8239456,NATIONALUM,Basic Materials
2018-10-30,72.0,72.1500015258789,68.69999694824219,69.1500015258789,56.67223358154297,16540247,NATIONALUM,Basic Materials
2018-10-31,69.0,69.0,66.0999984741211,68.19999694824219,55.89365768432617,6454672,NATIONALUM,Basic Materials
2018-11-01,67.75,70.05000305175781,67.5999984741211,69.5,56.95907974243164,5964358,NATIONALUM,Basic Materials
2018-11-02,69.75,71.0,68.75,69.30000305175781,56.795169830322266,8563555,NATIONALUM,Basic Materials
2018-11-05,69.30000305175781,72.0,68.55000305175781,70.9000015258789,58.1064567565918,9621081,NATIONALUM,Basic Materials
2018-11-06,71.0,71.5,69.9000015258789,70.0999984741211,57.450809478759766,4459374,NATIONALUM,Basic Materials
2018-11-07,71.0,71.0,70.1500015258789,70.6500015258789,57.90156555175781,1214891,NATIONALUM,Basic Materials
2018-11-09,70.3499984741211,70.94999694824219,69.6500015258789,70.30000305175781,57.61472702026367,3948523,NATIONALUM,Basic Materials
2018-11-12,70.4000015258789,70.75,68.5999984741211,69.5999984741211,57.04103088378906,5231930,NATIONALUM,Basic Materials
2018-11-13,70.0,70.0999984741211,65.9000015258789,67.44999694824219,55.278987884521484,12044294,NATIONALUM,Basic Materials
2018-11-14,68.0,68.5,66.4000015258789,66.6500015258789,54.62335205078125,7913325,NATIONALUM,Basic Materials
2018-11-15,66.75,67.30000305175781,66.05000305175781,66.55000305175781,54.54138946533203,3541829,NATIONALUM,Basic Materials
2018-11-16,66.94999694824219,66.94999694824219,65.5999984741211,66.0999984741211,54.17258834838867,3479331,NATIONALUM,Basic Materials
2018-11-19,66.5,68.80000305175781,65.75,67.9000015258789,55.64779281616211,7754978,NATIONALUM,Basic Materials
2018-11-20,67.6500015258789,68.05000305175781,65.19999694824219,66.3499984741211,54.37747573852539,8896940,NATIONALUM,Basic Materials
2018-11-21,66.94999694824219,68.05000305175781,65.4000015258789,66.9000015258789,54.8282356262207,7910046,NATIONALUM,Basic Materials
2018-11-22,66.69999694824219,66.94999694824219,65.4000015258789,65.69999694824219,53.84476852416992,3674787,NATIONALUM,Basic Materials
2018-11-26,66.05000305175781,66.19999694824219,64.44999694824219,65.80000305175781,53.926727294921875,4769128,NATIONALUM,Basic Materials
2018-11-27,65.5,65.69999694824219,64.30000305175781,64.80000305175781,53.10717010498047,4897348,NATIONALUM,Basic Materials
2018-11-28,65.0,65.69999694824219,64.5,64.69999694824219,53.025211334228516,3859460,NATIONALUM,Basic Materials
2018-11-29,65.1500015258789,67.5,64.9000015258789,66.75,54.70530319213867,7587333,NATIONALUM,Basic Materials
2018-11-30,66.69999694824219,67.8499984741211,66.25,67.44999694824219,55.278987884521484,3874603,NATIONALUM,Basic Materials
2018-12-03,68.0999984741211,68.80000305175781,66.8499984741211,67.69999694824219,55.4838752746582,7751907,NATIONALUM,Basic Materials
2018-12-04,67.94999694824219,68.5,67.19999694824219,68.0999984741211,55.81169891357422,4278551,NATIONALUM,Basic Materials
2018-12-05,67.4000015258789,67.69999694824219,64.8499984741211,65.0,53.27108383178711,5372509,NATIONALUM,Basic Materials
2018-12-06,64.25,65.25,63.0,63.099998474121094,51.713924407958984,6515154,NATIONALUM,Basic Materials
2018-12-07,63.900001525878906,63.900001525878906,62.29999923706055,63.29999923706055,51.87783432006836,4697092,NATIONALUM,Basic Materials
2018-12-10,62.45000076293945,62.54999923706055,60.0,61.70000076293945,50.566551208496094,6772377,NATIONALUM,Basic Materials
2018-12-11,61.0,62.95000076293945,60.650001525878906,62.099998474121094,50.894371032714844,4346771,NATIONALUM,Basic Materials
2018-12-12,61.900001525878906,64.69999694824219,61.900001525878906,64.5,52.861305236816406,2786591,NATIONALUM,Basic Materials
2018-12-13,65.0,65.1500015258789,63.75,64.5,52.861305236816406,3526152,NATIONALUM,Basic Materials
2018-12-14,64.19999694824219,64.80000305175781,63.5,64.1500015258789,52.574462890625,1610261,NATIONALUM,Basic Materials
2018-12-17,64.44999694824219,65.25,64.4000015258789,64.75,53.06619644165039,1839202,NATIONALUM,Basic Materials
2018-12-18,64.3499984741211,65.1500015258789,64.1500015258789,64.75,53.06619644165039,2886685,NATIONALUM,Basic Materials
2018-12-19,65.0,65.3499984741211,63.95000076293945,64.1500015258789,52.574462890625,4718496,NATIONALUM,Basic Materials
2018-12-20,63.650001525878906,63.650001525878906,59.900001525878906,61.70000076293945,50.566551208496094,16834329,NATIONALUM,Basic Materials
2018-12-21,61.849998474121094,63.25,61.75,62.20000076293945,50.9763298034668,5878464,NATIONALUM,Basic Materials
2018-12-24,62.54999923706055,62.599998474121094,61.5,61.54999923706055,50.4436149597168,4285997,NATIONALUM,Basic Materials
2018-12-26,61.54999923706055,63.20000076293945,61.099998474121094,62.900001525878906,51.55001449584961,6203571,NATIONALUM,Basic Materials
2018-12-27,63.599998474121094,64.25,62.20000076293945,62.70000076293945,51.386104583740234,18237550,NATIONALUM,Basic Materials
2018-12-28,62.900001525878906,64.4000015258789,62.849998474121094,63.900001525878906,52.36956787109375,3539678,NATIONALUM,Basic Materials
2018-12-31,64.0,66.0,64.0,65.80000305175781,53.926727294921875,5419202,NATIONALUM,Basic Materials
2019-01-01,65.9000015258789,65.94999694824219,64.55000305175781,65.55000305175781,53.721839904785156,2170269,NATIONALUM,Basic Materials
2019-01-02,65.0,65.30000305175781,63.599998474121094,63.95000076293945,52.410545349121094,3437321,NATIONALUM,Basic Materials
2019-01-03,63.650001525878906,63.75,62.54999923706055,62.79999923706055,51.468055725097656,2626386,NATIONALUM,Basic Materials
2019-01-04,62.54999923706055,64.0,62.54999923706055,63.849998474121094,52.328590393066406,3768550,NATIONALUM,Basic Materials
2019-01-07,64.5,64.9000015258789,63.599998474121094,63.95000076293945,52.410545349121094,2983061,NATIONALUM,Basic Materials
2019-01-08,63.650001525878906,63.849998474121094,62.54999923706055,62.79999923706055,51.468055725097656,2629795,NATIONALUM,Basic Materials
2019-01-09,62.900001525878906,63.29999923706055,62.5,62.900001525878906,51.55001449584961,3080135,NATIONALUM,Basic Materials
2019-01-10,62.650001525878906,63.04999923706055,62.349998474121094,62.75,51.42708206176758,3118288,NATIONALUM,Basic Materials
2019-01-11,62.849998474121094,63.45000076293945,62.54999923706055,63.20000076293945,51.79588317871094,1962907,NATIONALUM,Basic Materials
2019-01-14,63.29999923706055,63.29999923706055,61.0,61.45000076293945,50.361663818359375,2935255,NATIONALUM,Basic Materials
2019-01-15,61.400001525878906,62.45000076293945,61.25,62.150001525878906,50.93535232543945,2797007,NATIONALUM,Basic Materials
2019-01-16,62.70000076293945,62.95000076293945,61.400001525878906,61.650001525878906,50.52557373046875,3099309,NATIONALUM,Basic Materials
2019-01-17,61.79999923706055,62.150001525878906,61.349998474121094,61.79999923706055,50.64850616455078,1640045,NATIONALUM,Basic Materials
2019-01-18,61.79999923706055,62.0,61.25,61.45000076293945,50.361663818359375,1471753,NATIONALUM,Basic Materials
2019-01-21,61.54999923706055,61.75,60.54999923706055,61.04999923706055,50.03384017944336,2155168,NATIONALUM,Basic Materials
2019-01-22,60.79999923706055,61.0,59.79999923706055,60.70000076293945,49.74699401855469,2918880,NATIONALUM,Basic Materials
2019-01-23,60.54999923706055,62.95000076293945,60.54999923706055,61.70000076293945,50.566551208496094,4655030,NATIONALUM,Basic Materials
2019-01-24,61.599998474121094,62.45000076293945,60.79999923706055,61.849998474121094,50.68947982788086,2839521,NATIONALUM,Basic Materials
2019-01-25,62.45000076293945,62.599998474121094,60.29999923706055,60.54999923706055,49.624061584472656,4271326,NATIONALUM,Basic Materials
2019-01-28,61.25,61.29999923706055,59.75,59.900001525878906,49.09135437011719,6065127,NATIONALUM,Basic Materials
2019-01-29,59.900001525878906,60.54999923706055,59.5,60.0,49.17330551147461,4437503,NATIONALUM,Basic Materials
2019-01-30,60.099998474121094,60.45000076293945,59.75,60.0,49.17330551147461,3498115,NATIONALUM,Basic Materials
2019-01-31,60.349998474121094,60.5,58.849998474121094,59.599998474121094,48.845481872558594,19300402,NATIONALUM,Basic Materials
2019-02-01,59.45000076293945,60.0,58.5,59.150001525878906,48.476688385009766,4668687,NATIONALUM,Basic Materials
2019-02-04,59.0,59.29999923706055,58.150001525878906,58.900001525878906,48.27179718017578,3271951,NATIONALUM,Basic Materials
2019-02-05,59.25,59.400001525878906,57.29999923706055,57.900001525878906,47.452239990234375,4645973,NATIONALUM,Basic Materials
2019-02-06,58.25,59.0,57.099998474121094,58.79999923706055,48.18983840942383,3150497,NATIONALUM,Basic Materials
2019-02-07,58.400001525878906,59.599998474121094,58.150001525878906,58.599998474121094,48.02592849731445,5054762,NATIONALUM,Basic Materials
2019-02-08,58.5,59.75,58.5,59.25,48.55863571166992,5750414,NATIONALUM,Basic Materials
2019-02-11,57.150001525878906,58.20000076293945,53.349998474121094,54.099998474121094,44.337928771972656,20964801,NATIONALUM,Basic Materials
2019-02-12,53.79999923706055,54.349998474121094,51.95000076293945,52.150001525878906,42.73979949951172,10210176,NATIONALUM,Basic Materials
2019-02-14,49.25,49.79999923706055,46.20000076293945,48.150001525878906,39.461578369140625,43447383,NATIONALUM,Basic Materials
2019-02-15,49.150001525878906,51.04999923706055,47.400001525878906,48.75,39.95330810546875,22511049,NATIONALUM,Basic Materials
2019-02-18,48.599998474121094,49.5,47.79999923706055,49.099998474121094,40.24015426635742,22038463,NATIONALUM,Basic Materials
2019-02-19,48.900001525878906,51.5,48.79999923706055,51.150001525878906,41.92024612426758,25985569,NATIONALUM,Basic Materials
2019-02-20,51.29999923706055,51.29999923706055,48.900001525878906,49.849998474121094,40.85482406616211,11877660,NATIONALUM,Basic Materials
2019-02-21,49.70000076293945,50.04999923706055,47.54999923706055,48.0,39.338645935058594,22884317,NATIONALUM,Basic Materials
2019-02-22,48.400001525878906,49.150001525878906,48.0,48.70000076293945,39.912330627441406,20569951,NATIONALUM,Basic Materials
2019-02-25,49.0,49.20000076293945,47.599998474121094,48.349998474121094,39.62548828125,47819940,NATIONALUM,Basic Materials
2019-02-26,47.79999923706055,49.099998474121094,46.849998474121094,48.5,39.74842071533203,23704333,NATIONALUM,Basic Materials
2019-02-27,49.25,51.150001525878906,48.75,49.54999923706055,40.60895919799805,31649946,NATIONALUM,Basic Materials
2019-02-28,49.79999923706055,51.0,48.900001525878906,50.54999923706055,41.42850875854492,67856094,NATIONALUM,Basic Materials
2019-03-01,52.29999923706055,53.900001525878906,51.20000076293945,53.650001525878906,43.96913146972656,33258174,NATIONALUM,Basic Materials
2019-03-05,55.0,56.400001525878906,54.099998474121094,56.099998474121094,45.97704315185547,32016038,NATIONALUM,Basic Materials
2019-03-06,57.29999923706055,58.400001525878906,57.0,57.70000076293945,47.288326263427734,20838990,NATIONALUM,Basic Materials
2019-03-07,58.04999923706055,58.29999923706055,56.29999923706055,57.099998474121094,46.796592712402344,17212769,NATIONALUM,Basic Materials
2019-03-08,57.54999923706055,58.099998474121094,55.849998474121094,56.79999923706055,46.55072784423828,25281020,NATIONALUM,Basic Materials
2019-03-11,52.20000076293945,55.150001525878906,52.04999923706055,54.45000076293945,48.46438217163086,31504094,NATIONALUM,Basic Materials
2019-03-12,54.75,55.5,54.0,54.5,48.508888244628906,16827549,NATIONALUM,Basic Materials
2019-03-13,54.599998474121094,54.650001525878906,51.95000076293945,52.5,46.72874069213867,17936675,NATIONALUM,Basic Materials
2019-03-14,52.29999923706055,53.54999923706055,52.20000076293945,52.599998474121094,46.8177490234375,7869505,NATIONALUM,Basic Materials
2019-03-15,53.0,55.29999923706055,52.70000076293945,54.70000076293945,48.6869010925293,37469203,NATIONALUM,Basic Materials
2019-03-18,54.70000076293945,55.150001525878906,53.75,54.25,48.2863655090332,8722849,NATIONALUM,Basic Materials
2019-03-19,54.25,55.099998474121094,54.25,54.79999923706055,48.77590560913086,10035086,NATIONALUM,Basic Materials
2019-03-20,55.0,56.400001525878906,54.849998474121094,55.900001525878906,49.75498580932617,24745154,NATIONALUM,Basic Materials
2019-03-22,56.20000076293945,56.400001525878906,53.650001525878906,53.900001525878906,47.9748420715332,8629999,NATIONALUM,Basic Materials
2019-03-25,53.29999923706055,54.0,52.5,53.79999923706055,47.88583755493164,5081803,NATIONALUM,Basic Materials
2019-03-26,54.45000076293945,54.45000076293945,53.29999923706055,53.54999923706055,47.6633186340332,7543116,NATIONALUM,Basic Materials
2019-03-27,53.75,54.29999923706055,52.900001525878906,53.20000076293945,47.3517951965332,7677606,NATIONALUM,Basic Materials
2019-03-28,53.20000076293945,53.70000076293945,52.900001525878906,53.04999923706055,47.218284606933594,14904362,NATIONALUM,Basic Materials
2019-04-01,56.04999923706055,57.900001525878906,56.0,56.650001525878906,50.422542572021484,16817707,NATIONALUM,Basic Materials
2019-04-02,57.0,57.20000076293945,54.849998474121094,55.29999923706055,49.220943450927734,11264690,NATIONALUM,Basic Materials
2019-04-03,55.900001525878906,56.900001525878906,55.0,55.29999923706055,49.220943450927734,9322806,NATIONALUM,Basic Materials
2019-04-04,55.900001525878906,56.45000076293945,55.150001525878906,55.45000076293945,49.354454040527344,9103177,NATIONALUM,Basic Materials
2019-04-05,55.599998474121094,56.650001525878906,55.54999923706055,56.54999923706055,50.33353042602539,7615104,NATIONALUM,Basic Materials
2019-04-08,56.75,56.95000076293945,55.400001525878906,55.75,49.62147521972656,6784110,NATIONALUM,Basic Materials
2019-04-09,55.79999923706055,56.900001525878906,55.29999923706055,56.45000076293945,50.24452590942383,7980973,NATIONALUM,Basic Materials
2019-04-10,56.75,57.54999923706055,56.04999923706055,56.25,50.06650924682617,11077960,NATIONALUM,Basic Materials
2019-04-11,56.400001525878906,56.5,54.79999923706055,55.20000076293945,49.131935119628906,9016617,NATIONALUM,Basic Materials
2019-04-12,55.29999923706055,55.79999923706055,55.20000076293945,55.5,49.39896011352539,5861085,NATIONALUM,Basic Materials
2019-04-15,56.0,56.79999923706055,55.650001525878906,56.29999923706055,50.11101150512695,10026674,NATIONALUM,Basic Materials
2019-04-16,56.45000076293945,56.70000076293945,55.599998474121094,55.75,49.62147521972656,7322014,NATIONALUM,Basic Materials
2019-04-18,55.900001525878906,55.900001525878906,54.04999923706055,54.29999923706055,48.33087158203125,8349913,NATIONALUM,Basic Materials
2019-04-22,54.5,54.5,53.349998474121094,53.650001525878906,47.75232696533203,8249375,NATIONALUM,Basic Materials
2019-04-23,53.45000076293945,53.79999923706055,53.0,53.20000076293945,47.3517951965332,7072642,NATIONALUM,Basic Materials
2019-04-24,53.349998474121094,53.400001525878906,52.54999923706055,52.75,46.95125961303711,8516103,NATIONALUM,Basic Materials
2019-04-25,52.79999923706055,53.599998474121094,52.599998474121094,52.70000076293945,46.90675735473633,5906911,NATIONALUM,Basic Materials
2019-04-26,52.849998474121094,53.400001525878906,52.45000076293945,52.75,46.95125961303711,4693704,NATIONALUM,Basic Materials
2019-04-30,52.79999923706055,52.900001525878906,51.099998474121094,51.79999923706055,46.10569381713867,8200722,NATIONALUM,Basic Materials
2019-05-02,51.900001525878906,52.349998474121094,51.25,51.75,46.06119155883789,4973827,NATIONALUM,Basic Materials
2019-05-03,51.75,52.5,51.349998474121094,52.150001525878906,46.41722106933594,5182504,NATIONALUM,Basic Materials
2019-05-06,51.25,51.75,50.599998474121094,50.95000076293945,45.34912872314453,4702032,NATIONALUM,Basic Materials
2019-05-07,51.5,51.70000076293945,50.150001525878906,50.349998474121094,44.815086364746094,4161052,NATIONALUM,Basic Materials
2019-05-08,50.54999923706055,50.54999923706055,49.5,49.650001525878906,44.19204330444336,5131084,NATIONALUM,Basic Materials
2019-05-09,49.650001525878906,50.20000076293945,49.150001525878906,49.75,44.28104782104492,4105278,NATIONALUM,Basic Materials
2019-05-10,49.900001525878906,50.54999923706055,49.5,49.599998474121094,44.14753723144531,6177303,NATIONALUM,Basic Materials
2019-05-13,49.70000076293945,49.70000076293945,48.20000076293945,48.400001525878906,43.07944869995117,4888933,NATIONALUM,Basic Materials
2019-05-14,48.5,49.099998474121094,48.0,48.75,43.39097595214844,5012207,NATIONALUM,Basic Materials
2019-05-15,49.0,49.599998474121094,47.79999923706055,48.0,42.723426818847656,5617100,NATIONALUM,Basic Materials
2019-05-16,48.0,49.04999923706055,47.75,48.849998474121094,43.47998046875,4726362,NATIONALUM,Basic Materials
2019-05-17,48.599998474121094,49.29999923706055,48.29999923706055,48.849998474121094,43.47998046875,5932682,NATIONALUM,Basic Materials
2019-05-20,50.25,51.900001525878906,49.599998474121094,51.5,45.83867263793945,6116749,NATIONALUM,Basic Materials
2019-05-21,51.70000076293945,51.75,48.849998474121094,49.20000076293945,43.79151153564453,9369914,NATIONALUM,Basic Materials
2019-05-22,49.29999923706055,50.20000076293945,49.099998474121094,49.95000076293945,44.45906448364258,4153440,NATIONALUM,Basic Materials
2019-05-23,50.5,50.95000076293945,48.5,48.75,43.39097595214844,12109878,NATIONALUM,Basic Materials
2019-05-24,49.0,49.79999923706055,48.5,49.650001525878906,44.19204330444336,5594921,NATIONALUM,Basic Materials
2019-05-27,49.95000076293945,51.45000076293945,49.650001525878906,51.25,45.61615753173828,6699475,NATIONALUM,Basic Materials
2019-05-28,51.45000076293945,51.75,50.150001525878906,50.599998474121094,45.03760528564453,9851998,NATIONALUM,Basic Materials
2019-05-29,50.599998474121094,50.599998474121094,49.70000076293945,49.900001525878906,44.4145622253418,6435198,NATIONALUM,Basic Materials
2019-05-30,50.0,50.54999923706055,49.5,50.349998474121094,44.815086364746094,7947029,NATIONALUM,Basic Materials
2019-05-31,50.900001525878906,51.099998474121094,49.54999923706055,50.54999923706055,44.99310302734375,12688490,NATIONALUM,Basic Materials
2019-06-03,50.599998474121094,50.650001525878906,49.099998474121094,50.20000076293945,44.68157958984375,8089890,NATIONALUM,Basic Materials
2019-06-04,50.0,51.04999923706055,49.79999923706055,50.29999923706055,44.77058792114258,5229754,NATIONALUM,Basic Materials
2019-06-06,50.29999923706055,50.29999923706055,48.70000076293945,49.04999923706055,43.657997131347656,7670109,NATIONALUM,Basic Materials
2019-06-07,49.04999923706055,49.599998474121094,48.650001525878906,49.150001525878906,43.747005462646484,6347856,NATIONALUM,Basic Materials
2019-06-10,49.25,49.599998474121094,48.349998474121094,49.20000076293945,43.79151153564453,5768022,NATIONALUM,Basic Materials
2019-06-11,49.29999923706055,50.20000076293945,48.900001525878906,49.79999923706055,44.3255500793457,7570994,NATIONALUM,Basic Materials
2019-06-12,49.79999923706055,50.599998474121094,49.400001525878906,49.5,44.058528900146484,6090407,NATIONALUM,Basic Materials
2019-06-13,49.150001525878906,50.0,49.0,49.25,43.83600997924805,5921670,NATIONALUM,Basic Materials
2019-06-14,49.099998474121094,49.75,49.0,49.099998474121094,43.70249557495117,3974485,NATIONALUM,Basic Materials
2019-06-17,49.0,49.45000076293945,48.150001525878906,48.400001525878906,43.07944869995117,4879735,NATIONALUM,Basic Materials
2019-06-18,48.400001525878906,48.900001525878906,47.5,47.849998474121094,42.58991241455078,5119620,NATIONALUM,Basic Materials
2019-06-19,48.099998474121094,48.75,46.95000076293945,47.599998474121094,42.367393493652344,7429943,NATIONALUM,Basic Materials
2019-06-20,47.79999923706055,48.79999923706055,47.29999923706055,48.54999923706055,43.21295928955078,6642210,NATIONALUM,Basic Materials
2019-06-21,48.5,49.45000076293945,48.25,49.150001525878906,43.747005462646484,5448262,NATIONALUM,Basic Materials
2019-06-24,49.45000076293945,49.599998474121094,48.599998474121094,48.900001525878906,43.52448654174805,5625673,NATIONALUM,Basic Materials
2019-06-25,49.0,49.29999923706055,48.400001525878906,49.04999923706055,43.657997131347656,5932624,NATIONALUM,Basic Materials
2019-06-26,49.099998474121094,50.20000076293945,48.900001525878906,50.04999923706055,44.54806900024414,10012015,NATIONALUM,Basic Materials
2019-06-27,50.0,50.650001525878906,49.79999923706055,50.29999923706055,44.77058792114258,10315072,NATIONALUM,Basic Materials
2019-06-28,50.54999923706055,50.599998474121094,49.20000076293945,49.400001525878906,43.96952438354492,9500594,NATIONALUM,Basic Materials
2019-07-01,49.900001525878906,50.0,48.900001525878906,49.75,44.28104782104492,5812011,NATIONALUM,Basic Materials
2019-07-02,49.650001525878906,50.150001525878906,49.5,50.0,44.50356674194336,4408335,NATIONALUM,Basic Materials
2019-07-03,49.79999923706055,51.150001525878906,49.75,50.599998474121094,45.03760528564453,6450655,NATIONALUM,Basic Materials
2019-07-04,50.75,51.5,50.400001525878906,50.54999923706055,44.99310302734375,6389058,NATIONALUM,Basic Materials
2019-07-05,50.70000076293945,50.79999923706055,48.25,48.79999923706055,43.43547821044922,9033367,NATIONALUM,Basic Materials
2019-07-08,48.599998474121094,48.70000076293945,47.25,47.75,42.50090408325195,8182348,NATIONALUM,Basic Materials
2019-07-09,47.95000076293945,48.20000076293945,47.25,47.79999923706055,42.54541015625,7370073,NATIONALUM,Basic Materials
2019-07-10,48.0,48.04999923706055,46.650001525878906,46.849998474121094,41.69983673095703,10840469,NATIONALUM,Basic Materials
2019-07-11,47.150001525878906,47.29999923706055,46.54999923706055,46.79999923706055,41.65533447265625,6971220,NATIONALUM,Basic Materials
2019-07-12,46.79999923706055,47.95000076293945,46.75,47.400001525878906,42.18938064575195,4830376,NATIONALUM,Basic Materials
2019-07-15,47.650001525878906,47.79999923706055,46.599998474121094,46.900001525878906,41.744346618652344,6530359,NATIONALUM,Basic Materials
2019-07-16,46.95000076293945,47.29999923706055,46.70000076293945,47.0,41.833351135253906,5685690,NATIONALUM,Basic Materials
2019-07-17,47.20000076293945,47.95000076293945,47.150001525878906,47.5,42.27838897705078,4900538,NATIONALUM,Basic Materials
2019-07-18,47.20000076293945,47.45000076293945,46.349998474121094,46.45000076293945,41.343814849853516,5467934,NATIONALUM,Basic Materials
2019-07-19,46.650001525878906,46.75,45.599998474121094,45.75,40.72076416015625,6251491,NATIONALUM,Basic Materials
2019-07-22,45.70000076293945,46.20000076293945,45.29999923706055,45.79999923706055,40.76526641845703,7298585,NATIONALUM,Basic Materials
2019-07-23,46.0,46.54999923706055,45.79999923706055,46.04999923706055,40.98778533935547,5810560,NATIONALUM,Basic Materials
2019-07-24,46.400001525878906,46.400001525878906,45.0,45.5,40.49824523925781,8278625,NATIONALUM,Basic Materials
2019-07-25,45.5,46.0,44.650001525878906,45.0,40.05320739746094,8789647,NATIONALUM,Basic Materials
2019-07-26,45.150001525878906,46.099998474121094,44.849998474121094,45.849998474121094,40.80976867675781,4595237,NATIONALUM,Basic Materials
2019-07-29,45.849998474121094,46.45000076293945,45.20000076293945,45.5,40.49824523925781,6691058,NATIONALUM,Basic Materials
2019-07-30,45.45000076293945,45.650001525878906,43.900001525878906,44.04999923706055,39.2076416015625,6722750,NATIONALUM,Basic Materials
2019-07-31,44.0,45.79999923706055,43.349998474121094,45.54999923706055,40.542747497558594,7259996,NATIONALUM,Basic Materials
2019-08-01,45.0,45.29999923706055,44.400001525878906,44.849998474121094,39.91969680786133,6275154,NATIONALUM,Basic Materials
2019-08-02,44.099998474121094,44.79999923706055,43.75,43.95000076293945,39.11863708496094,5611087,NATIONALUM,Basic Materials
2019-08-05,43.650001525878906,43.650001525878906,42.5,43.04999923706055,38.317569732666016,6395085,NATIONALUM,Basic Materials
2019-08-06,42.54999923706055,44.5,42.54999923706055,44.20000076293945,39.341156005859375,6257591,NATIONALUM,Basic Materials
2019-08-07,44.20000076293945,44.349998474121094,43.0,43.04999923706055,38.317569732666016,4990967,NATIONALUM,Basic Materials
2019-08-08,43.150001525878906,43.95000076293945,42.650001525878906,43.79999923706055,38.98512268066406,3923987,NATIONALUM,Basic Materials
2019-08-09,44.400001525878906,44.75,43.54999923706055,43.75,38.94062042236328,3830333,NATIONALUM,Basic Materials
2019-08-13,43.70000076293945,43.70000076293945,42.5,42.900001525878906,38.184059143066406,7079837,NATIONALUM,Basic Materials
2019-08-14,41.25,42.45000076293945,39.29999923706055,41.849998474121094,37.249481201171875,19716937,NATIONALUM,Basic Materials
2019-08-16,41.04999923706055,41.5,40.650001525878906,41.25,36.7154426574707,4468238,NATIONALUM,Basic Materials
2019-08-19,41.29999923706055,41.650001525878906,40.900001525878906,41.099998474121094,36.58192825317383,3150863,NATIONALUM,Basic Materials
2019-08-20,41.20000076293945,41.400001525878906,40.29999923706055,40.599998474121094,36.13689422607422,2935167,NATIONALUM,Basic Materials
2019-08-21,40.70000076293945,40.70000076293945,39.0,39.20000076293945,34.89079284667969,5075256,NATIONALUM,Basic Materials
2019-08-22,39.0,39.29999923706055,37.70000076293945,38.0,33.82270812988281,8247526,NATIONALUM,Basic Materials
2019-08-23,38.0,39.900001525878906,36.900001525878906,39.75,35.380332946777344,8875520,NATIONALUM,Basic Materials
2019-08-26,41.0,41.0,38.79999923706055,40.20000076293945,35.78086853027344,6494053,NATIONALUM,Basic Materials
2019-08-27,40.400001525878906,40.900001525878906,40.099998474121094,40.79999923706055,36.31490707397461,5092468,NATIONALUM,Basic Materials
2019-08-28,40.79999923706055,41.0,39.400001525878906,39.849998474121094,35.46934127807617,4029756,NATIONALUM,Basic Materials
2019-08-29,39.79999923706055,40.349998474121094,38.95000076293945,40.150001525878906,35.736366271972656,4405129,NATIONALUM,Basic Materials
2019-08-30,40.349998474121094,41.95000076293945,38.900001525878906,41.650001525878906,37.071475982666016,13878926,NATIONALUM,Basic Materials
2019-09-03,41.0,41.25,40.0,40.099998474121094,35.69186019897461,5343159,NATIONALUM,Basic Materials
