Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-11-09,429.0,429.0,412.8500061035156,419.20001220703125,393.5597839355469,326134,EMAMILTD,Consumer Defensive
2018-11-12,428.0,436.6000061035156,419.54998779296875,434.1000061035156,407.5484313964844,121377,EMAMILTD,Consumer Defensive
2018-11-13,434.0,439.8500061035156,417.0,435.54998779296875,408.9096984863281,1057102,EMAMILTD,Consumer Defensive
2018-11-14,432.1499938964844,440.8500061035156,432.04998779296875,437.1499938964844,410.411865234375,77830,EMAMILTD,Consumer Defensive
2018-11-15,434.5,469.70001220703125,430.0,460.3500061035156,432.19281005859375,209819,EMAMILTD,Consumer Defensive
2018-11-16,459.8999938964844,466.6499938964844,452.5,461.29998779296875,433.0847473144531,136552,EMAMILTD,Consumer Defensive
2018-11-19,463.95001220703125,465.95001220703125,453.54998779296875,455.8999938964844,428.0149841308594,121252,EMAMILTD,Consumer Defensive
2018-11-20,456.8500061035156,457.8999938964844,438.04998779296875,444.70001220703125,417.5000915527344,119029,EMAMILTD,Consumer Defensive
2018-11-21,441.29998779296875,445.70001220703125,433.5,442.45001220703125,415.3876953125,251278,EMAMILTD,Consumer Defensive
2018-11-22,442.45001220703125,451.0,430.0,434.8500061035156,408.2525329589844,1455839,EMAMILTD,Consumer Defensive
2018-11-26,436.1000061035156,441.79998779296875,432.04998779296875,438.95001220703125,412.101806640625,195838,EMAMILTD,Consumer Defensive
2018-11-27,438.95001220703125,444.0,433.8500061035156,440.3500061035156,413.4161376953125,96705,EMAMILTD,Consumer Defensive
2018-11-28,440.3500061035156,447.6000061035156,425.0,430.70001220703125,404.35638427734375,245736,EMAMILTD,Consumer Defensive
2018-11-29,431.54998779296875,443.54998779296875,430.79998779296875,435.6000061035156,408.9566955566406,159695,EMAMILTD,Consumer Defensive
2018-11-30,439.0,443.95001220703125,425.1499938964844,437.45001220703125,410.6935119628906,558754,EMAMILTD,Consumer Defensive
2018-12-03,440.0,440.1000061035156,432.0,434.3999938964844,407.830078125,136267,EMAMILTD,Consumer Defensive
2018-12-04,436.79998779296875,445.79998779296875,432.20001220703125,440.45001220703125,413.510009765625,146908,EMAMILTD,Consumer Defensive
2018-12-05,439.75,439.75,431.1000061035156,434.20001220703125,407.6423034667969,40604,EMAMILTD,Consumer Defensive
2018-12-06,431.0,431.0,411.04998779296875,415.8500061035156,390.4146728515625,441987,EMAMILTD,Consumer Defensive
2018-12-07,416.1499938964844,424.45001220703125,404.0,404.8999938964844,380.13446044921875,891073,EMAMILTD,Consumer Defensive
2018-12-10,402.8500061035156,410.0,397.04998779296875,403.45001220703125,378.77313232421875,79335,EMAMILTD,Consumer Defensive
2018-12-11,402.0,416.70001220703125,399.0,414.5,389.147216796875,93188,EMAMILTD,Consumer Defensive
2018-12-12,417.5,437.0,414.8500061035156,434.25,407.6892395019531,522718,EMAMILTD,Consumer Defensive
2018-12-13,437.75,438.8999938964844,428.1000061035156,435.95001220703125,409.2852478027344,223748,EMAMILTD,Consumer Defensive
2018-12-14,435.95001220703125,438.0,429.5,436.29998779296875,409.61383056640625,82105,EMAMILTD,Consumer Defensive
2018-12-17,437.8999938964844,441.0,431.0,439.25,412.3833923339844,153244,EMAMILTD,Consumer Defensive
2018-12-18,438.0,440.5,433.04998779296875,435.3500061035156,408.72198486328125,58478,EMAMILTD,Consumer Defensive
2018-12-19,435.54998779296875,440.70001220703125,428.0,431.45001220703125,405.0605163574219,120044,EMAMILTD,Consumer Defensive
2018-12-20,430.79998779296875,430.79998779296875,422.20001220703125,424.8500061035156,398.86419677734375,116625,EMAMILTD,Consumer Defensive
2018-12-21,425.95001220703125,432.8500061035156,408.20001220703125,412.3500061035156,387.1287536621094,392330,EMAMILTD,Consumer Defensive
2018-12-24,412.5,414.75,400.04998779296875,401.8500061035156,377.2709655761719,498410,EMAMILTD,Consumer Defensive
2018-12-26,400.0,408.04998779296875,396.0,405.1499938964844,380.3691101074219,200046,EMAMILTD,Consumer Defensive
2018-12-27,406.25,409.8500061035156,402.04998779296875,405.25,380.4630432128906,140756,EMAMILTD,Consumer Defensive
2018-12-28,405.3999938964844,412.8999938964844,404.75,409.1499938964844,384.12445068359375,120310,EMAMILTD,Consumer Defensive
2018-12-31,410.6000061035156,425.45001220703125,406.29998779296875,420.1000061035156,394.4046936035156,213267,EMAMILTD,Consumer Defensive
2019-01-01,418.5,425.5,415.25,418.04998779296875,392.4800720214844,99409,EMAMILTD,Consumer Defensive
2019-01-02,421.0,425.5,418.3999938964844,422.70001220703125,396.845703125,1138318,EMAMILTD,Consumer Defensive
2019-01-03,421.6000061035156,429.20001220703125,419.95001220703125,421.8500061035156,396.0476989746094,115813,EMAMILTD,Consumer Defensive
2019-01-04,422.6000061035156,423.25,414.0,418.75,393.1373291015625,53267,EMAMILTD,Consumer Defensive
2019-01-07,420.1499938964844,422.0,417.0,418.70001220703125,393.09033203125,50930,EMAMILTD,Consumer Defensive
2019-01-08,421.0,424.8500061035156,418.25,422.75,396.8926696777344,167556,EMAMILTD,Consumer Defensive
2019-01-09,423.0,425.6000061035156,420.3500061035156,421.3999938964844,395.62518310546875,80911,EMAMILTD,Consumer Defensive
2019-01-10,421.3999938964844,426.8500061035156,420.29998779296875,423.54998779296875,397.6437072753906,68315,EMAMILTD,Consumer Defensive
2019-01-11,421.1000061035156,437.8999938964844,421.1000061035156,433.04998779296875,406.5626220703125,348976,EMAMILTD,Consumer Defensive
2019-01-14,435.70001220703125,447.79998779296875,421.0,426.70001220703125,400.60101318359375,500904,EMAMILTD,Consumer Defensive
2019-01-15,427.54998779296875,441.8999938964844,427.54998779296875,439.45001220703125,412.57122802734375,630693,EMAMILTD,Consumer Defensive
2019-01-16,439.8999938964844,440.8999938964844,432.0,435.8500061035156,409.1913757324219,54879,EMAMILTD,Consumer Defensive
2019-01-17,438.75,439.20001220703125,432.0,437.54998779296875,410.7873840332031,94021,EMAMILTD,Consumer Defensive
2019-01-18,437.0,437.29998779296875,430.0,433.5,406.9851379394531,238313,EMAMILTD,Consumer Defensive
2019-01-21,435.6000061035156,440.29998779296875,422.79998779296875,427.54998779296875,401.3990173339844,54465,EMAMILTD,Consumer Defensive
2019-01-22,427.0,428.6499938964844,416.1000061035156,423.95001220703125,398.0192565917969,43938,EMAMILTD,Consumer Defensive
2019-01-23,426.0,426.5,414.1000061035156,417.8999938964844,392.33929443359375,737527,EMAMILTD,Consumer Defensive
2019-01-24,421.0,421.20001220703125,413.1000061035156,418.79998779296875,393.1842346191406,63993,EMAMILTD,Consumer Defensive
2019-01-25,422.0,428.0,415.29998779296875,418.95001220703125,393.3250427246094,81317,EMAMILTD,Consumer Defensive
2019-01-28,422.0,425.0,391.0,405.6499938964844,380.83856201171875,364195,EMAMILTD,Consumer Defensive
2019-01-29,403.20001220703125,408.0,395.6499938964844,403.3999938964844,378.7261657714844,205766,EMAMILTD,Consumer Defensive
2019-01-30,405.5,424.95001220703125,398.29998779296875,415.75,390.3207702636719,259610,EMAMILTD,Consumer Defensive
2019-01-31,421.1499938964844,422.5,401.0,410.8999938964844,385.7674255371094,538960,EMAMILTD,Consumer Defensive
2019-02-01,415.0,419.29998779296875,408.1000061035156,414.5,389.147216796875,111967,EMAMILTD,Consumer Defensive
2019-02-04,414.0,414.0,405.1000061035156,408.1499938964844,383.1856384277344,60211,EMAMILTD,Consumer Defensive
2019-02-05,409.8999938964844,409.8999938964844,402.0,405.3500061035156,380.556884765625,70860,EMAMILTD,Consumer Defensive
2019-02-06,405.70001220703125,409.0,400.29998779296875,403.3999938964844,378.7261657714844,274961,EMAMILTD,Consumer Defensive
2019-02-07,404.8500061035156,405.79998779296875,392.70001220703125,397.6499938964844,373.327880859375,903932,EMAMILTD,Consumer Defensive
2019-02-08,395.0,396.70001220703125,380.1000061035156,383.3500061035156,359.9025573730469,427932,EMAMILTD,Consumer Defensive
2019-02-11,380.04998779296875,385.70001220703125,336.20001220703125,369.20001220703125,346.6180114746094,1813844,EMAMILTD,Consumer Defensive
2019-02-12,368.0,370.75,353.0,359.3999938964844,337.4173889160156,1883878,EMAMILTD,Consumer Defensive
2019-02-14,358.0,361.29998779296875,350.20001220703125,354.20001220703125,332.53546142578125,396017,EMAMILTD,Consumer Defensive
2019-02-15,355.95001220703125,362.8999938964844,348.0,359.95001220703125,337.9338073730469,972283,EMAMILTD,Consumer Defensive
2019-02-18,362.1499938964844,369.70001220703125,356.0,361.95001220703125,339.8114929199219,1610659,EMAMILTD,Consumer Defensive
2019-02-19,367.0,416.0,364.04998779296875,410.0,384.9224548339844,8022072,EMAMILTD,Consumer Defensive
2019-02-20,408.0,412.0,391.0,395.1499938964844,370.98077392578125,1701426,EMAMILTD,Consumer Defensive
2019-02-21,390.0,410.0,385.45001220703125,395.5,371.30938720703125,1597468,EMAMILTD,Consumer Defensive
2019-02-22,396.79998779296875,403.0,395.0,399.6499938964844,375.20550537109375,631883,EMAMILTD,Consumer Defensive
2019-02-25,399.8999938964844,405.0,397.0,398.6000061035156,374.2197570800781,260198,EMAMILTD,Consumer Defensive
2019-02-26,388.0,406.8999938964844,385.5,399.1499938964844,374.736083984375,418376,EMAMILTD,Consumer Defensive
2019-02-27,400.8999938964844,404.5,396.1000061035156,399.70001220703125,375.25250244140625,307874,EMAMILTD,Consumer Defensive
2019-02-28,400.0,400.70001220703125,388.0,391.75,367.7887268066406,973062,EMAMILTD,Consumer Defensive
2019-03-01,396.3999938964844,402.0,393.1499938964844,395.6000061035156,371.40325927734375,297298,EMAMILTD,Consumer Defensive
2019-03-05,394.0,402.0,394.0,399.20001220703125,374.7831115722656,165397,EMAMILTD,Consumer Defensive
2019-03-06,402.0,405.0,397.5,398.75,374.360595703125,131850,EMAMILTD,Consumer Defensive
2019-03-07,400.0,402.6000061035156,390.25,391.6000061035156,367.6479187011719,205340,EMAMILTD,Consumer Defensive
2019-03-08,392.0,394.8500061035156,381.1000061035156,383.1000061035156,359.6678161621094,620653,EMAMILTD,Consumer Defensive
2019-03-11,385.1000061035156,400.04998779296875,383.25,397.70001220703125,373.37481689453125,957202,EMAMILTD,Consumer Defensive
2019-03-12,401.0,407.95001220703125,399.25,400.29998779296875,375.81573486328125,294779,EMAMILTD,Consumer Defensive
2019-03-13,402.0,403.45001220703125,398.0,399.8500061035156,375.3933410644531,397616,EMAMILTD,Consumer Defensive
2019-03-14,402.1499938964844,402.1499938964844,397.29998779296875,398.8500061035156,374.4544677734375,139186,EMAMILTD,Consumer Defensive
2019-03-15,401.8999938964844,402.8999938964844,387.0,393.70001220703125,369.6194763183594,811161,EMAMILTD,Consumer Defensive
2019-03-18,396.25,401.0,395.0,397.04998779296875,372.7645263671875,858441,EMAMILTD,Consumer Defensive
2019-03-19,400.1000061035156,401.8999938964844,395.6000061035156,397.75,373.4217834472656,241804,EMAMILTD,Consumer Defensive
2019-03-20,397.75,401.75,396.0,397.70001220703125,373.37481689453125,427779,EMAMILTD,Consumer Defensive
2019-03-22,397.0,400.0,392.20001220703125,397.1000061035156,372.8114929199219,455986,EMAMILTD,Consumer Defensive
2019-03-25,394.70001220703125,397.1000061035156,390.1000061035156,392.1499938964844,368.16424560546875,252213,EMAMILTD,Consumer Defensive
2019-03-26,394.0,396.0,391.04998779296875,393.25,369.197021484375,204307,EMAMILTD,Consumer Defensive
2019-03-27,396.0,411.6000061035156,392.0,397.95001220703125,373.6095275878906,768136,EMAMILTD,Consumer Defensive
2019-03-28,398.3999938964844,405.0,396.0,397.75,373.4217834472656,167935,EMAMILTD,Consumer Defensive
2019-04-01,401.8999938964844,409.6000061035156,401.04998779296875,404.20001220703125,379.47723388671875,246572,EMAMILTD,Consumer Defensive
2019-04-02,405.0,415.0,405.0,410.0,384.9224548339844,443970,EMAMILTD,Consumer Defensive
2019-04-03,413.8999938964844,415.3999938964844,405.70001220703125,408.8999938964844,383.8897399902344,434509,EMAMILTD,Consumer Defensive
2019-04-04,410.0,414.6000061035156,407.5,410.6000061035156,385.4858093261719,344440,EMAMILTD,Consumer Defensive
2019-04-05,409.70001220703125,414.6499938964844,405.79998779296875,412.0,386.8001403808594,411925,EMAMILTD,Consumer Defensive
2019-04-08,412.79998779296875,412.79998779296875,408.29998779296875,410.1000061035156,385.0163879394531,100999,EMAMILTD,Consumer Defensive
2019-04-09,410.0,411.20001220703125,400.0,402.45001220703125,377.8342590332031,196145,EMAMILTD,Consumer Defensive
2019-04-10,402.0,407.8999938964844,400.6000061035156,406.25,381.40185546875,119254,EMAMILTD,Consumer Defensive
2019-04-11,406.20001220703125,407.3999938964844,399.95001220703125,402.45001220703125,377.8342590332031,141805,EMAMILTD,Consumer Defensive
2019-04-12,401.8999938964844,406.95001220703125,400.20001220703125,401.45001220703125,376.89544677734375,86331,EMAMILTD,Consumer Defensive
2019-04-15,403.29998779296875,403.95001220703125,393.5,398.1499938964844,373.79730224609375,210214,EMAMILTD,Consumer Defensive
2019-04-16,399.95001220703125,403.3999938964844,390.0,396.8500061035156,372.57684326171875,573453,EMAMILTD,Consumer Defensive
2019-04-18,395.0,397.75,391.20001220703125,394.20001220703125,370.0888977050781,187496,EMAMILTD,Consumer Defensive
2019-04-22,394.0,395.1499938964844,390.45001220703125,391.3500061035156,367.4132080078125,92205,EMAMILTD,Consumer Defensive
2019-04-23,393.70001220703125,397.0,389.25,392.8500061035156,368.82147216796875,328840,EMAMILTD,Consumer Defensive
2019-04-24,393.3500061035156,396.8500061035156,390.6499938964844,392.8999938964844,368.8683776855469,133891,EMAMILTD,Consumer Defensive
2019-04-25,393.29998779296875,396.0,392.0,394.5,370.37054443359375,78677,EMAMILTD,Consumer Defensive
2019-04-26,395.0,395.20001220703125,385.0,386.5,362.85986328125,116170,EMAMILTD,Consumer Defensive
2019-04-30,385.95001220703125,392.0,382.0,387.20001220703125,363.5170593261719,107297,EMAMILTD,Consumer Defensive
2019-05-02,385.8500061035156,388.3500061035156,380.0,383.1499938964844,359.7147521972656,96743,EMAMILTD,Consumer Defensive
2019-05-03,383.1499938964844,386.29998779296875,376.0,378.75,355.5838623046875,147323,EMAMILTD,Consumer Defensive
2019-05-06,377.95001220703125,380.0,373.04998779296875,378.8999938964844,355.7247009277344,101774,EMAMILTD,Consumer Defensive
2019-05-07,382.0,383.5,370.0,374.8500061035156,351.9224548339844,158485,EMAMILTD,Consumer Defensive
2019-05-08,372.0,378.0,365.6000061035156,371.04998779296875,348.3548278808594,250334,EMAMILTD,Consumer Defensive
2019-05-09,367.5,370.1000061035156,362.0,367.6499938964844,345.162841796875,254057,EMAMILTD,Consumer Defensive
2019-05-10,367.75,374.8999938964844,357.0,367.3500061035156,344.88116455078125,192802,EMAMILTD,Consumer Defensive
2019-05-13,366.0,369.95001220703125,355.6499938964844,367.04998779296875,344.5994873046875,176336,EMAMILTD,Consumer Defensive
2019-05-14,365.0,368.0,356.20001220703125,364.6499938964844,342.3462829589844,503298,EMAMILTD,Consumer Defensive
2019-05-15,362.29998779296875,383.3999938964844,362.29998779296875,378.8999938964844,355.7247009277344,462910,EMAMILTD,Consumer Defensive
2019-05-16,378.8999938964844,383.45001220703125,372.0,375.25,352.2979736328125,276555,EMAMILTD,Consumer Defensive
2019-05-17,373.0,380.04998779296875,364.04998779296875,368.70001220703125,346.1485900878906,414106,EMAMILTD,Consumer Defensive
2019-05-20,372.3500061035156,376.3500061035156,364.54998779296875,367.70001220703125,345.2097473144531,444223,EMAMILTD,Consumer Defensive
2019-05-21,369.5,373.1499938964844,356.0,360.3500061035156,338.3093566894531,214740,EMAMILTD,Consumer Defensive
2019-05-22,367.0,368.0,355.25,356.95001220703125,335.1172790527344,809819,EMAMILTD,Consumer Defensive
2019-05-23,359.95001220703125,360.54998779296875,352.3999938964844,356.54998779296875,334.7417297363281,256150,EMAMILTD,Consumer Defensive
2019-05-24,356.54998779296875,360.5,356.29998779296875,359.70001220703125,337.6990966796875,176479,EMAMILTD,Consumer Defensive
2019-05-27,362.3999938964844,370.0,356.1000061035156,357.6000061035156,335.7275085449219,217405,EMAMILTD,Consumer Defensive
2019-05-28,350.0,353.0,340.20001220703125,341.75,320.8469543457031,553644,EMAMILTD,Consumer Defensive
2019-05-29,341.75,347.45001220703125,340.0,342.75,321.7857971191406,526315,EMAMILTD,Consumer Defensive
2019-05-30,342.95001220703125,346.0,332.95001220703125,343.1000061035156,322.1144104003906,302533,EMAMILTD,Consumer Defensive
2019-05-31,345.8999938964844,350.95001220703125,343.79998779296875,348.29998779296875,326.996337890625,218844,EMAMILTD,Consumer Defensive
2019-06-03,351.0,354.25,348.0,349.3500061035156,327.9821472167969,155681,EMAMILTD,Consumer Defensive
2019-06-04,350.0,352.8999938964844,345.0,346.45001220703125,325.259521484375,109993,EMAMILTD,Consumer Defensive
2019-06-06,346.45001220703125,349.45001220703125,342.1000061035156,347.20001220703125,325.9636535644531,266282,EMAMILTD,Consumer Defensive
2019-06-07,351.0,353.0,340.0,341.29998779296875,320.42449951171875,179001,EMAMILTD,Consumer Defensive
2019-06-10,343.95001220703125,345.54998779296875,337.1000061035156,343.1000061035156,322.1144104003906,209298,EMAMILTD,Consumer Defensive
2019-06-11,343.8999938964844,343.8999938964844,337.8999938964844,339.70001220703125,318.92236328125,135209,EMAMILTD,Consumer Defensive
2019-06-12,339.70001220703125,341.0,337.1499938964844,339.45001220703125,318.6876525878906,105993,EMAMILTD,Consumer Defensive
2019-06-13,340.0,340.95001220703125,333.70001220703125,336.75,316.1528015136719,179596,EMAMILTD,Consumer Defensive
2019-06-14,338.3999938964844,338.3999938964844,330.0,331.95001220703125,311.64642333984375,271328,EMAMILTD,Consumer Defensive
2019-06-17,330.8999938964844,333.0,323.04998779296875,327.6499938964844,307.6093444824219,266569,EMAMILTD,Consumer Defensive
2019-06-18,329.29998779296875,329.6000061035156,317.1000061035156,321.6000061035156,301.929443359375,487713,EMAMILTD,Consumer Defensive
2019-06-19,320.79998779296875,324.0,315.0,317.1499938964844,297.7516174316406,166534,EMAMILTD,Consumer Defensive
2019-06-20,312.0,313.79998779296875,304.5,308.0,289.1612548828125,538271,EMAMILTD,Consumer Defensive
2019-06-21,307.0,307.3999938964844,283.29998779296875,289.29998779296875,271.6050720214844,1118767,EMAMILTD,Consumer Defensive
2019-06-24,279.8999938964844,284.8999938964844,245.89999389648438,267.25,250.90370178222656,22507454,EMAMILTD,Consumer Defensive
2019-06-25,271.3999938964844,301.0,271.0,290.3500061035156,272.5908203125,12968646,EMAMILTD,Consumer Defensive
2019-06-26,288.3999938964844,326.0,286.0,318.04998779296875,298.5965576171875,7158876,EMAMILTD,Consumer Defensive
2019-06-27,320.0,322.0,300.5,302.6000061035156,284.091552734375,2836596,EMAMILTD,Consumer Defensive
2019-06-28,302.0,309.6499938964844,291.25,299.1000061035156,280.8056640625,2817602,EMAMILTD,Consumer Defensive
2019-07-01,297.5,308.79998779296875,295.0,296.6499938964844,278.5055236816406,912631,EMAMILTD,Consumer Defensive
2019-07-02,295.79998779296875,304.45001220703125,295.79998779296875,302.8999938964844,284.37322998046875,1292462,EMAMILTD,Consumer Defensive
2019-07-03,304.75,304.75,301.6000061035156,303.0,284.46710205078125,732334,EMAMILTD,Consumer Defensive
2019-07-04,304.0,309.0,298.0,307.70001220703125,288.879638671875,750264,EMAMILTD,Consumer Defensive
2019-07-05,309.0,310.8999938964844,304.5,307.95001220703125,289.1143798828125,728475,EMAMILTD,Consumer Defensive
2019-07-08,308.25,308.25,300.29998779296875,302.95001220703125,284.420166015625,861531,EMAMILTD,Consumer Defensive
2019-07-09,301.1000061035156,304.1000061035156,291.3500061035156,301.0,282.5893859863281,880179,EMAMILTD,Consumer Defensive
2019-07-10,299.8999938964844,303.70001220703125,294.04998779296875,296.70001220703125,278.552490234375,302451,EMAMILTD,Consumer Defensive
2019-07-11,300.6000061035156,304.8999938964844,297.0,300.79998779296875,282.4017028808594,356823,EMAMILTD,Consumer Defensive
2019-07-12,302.6499938964844,312.79998779296875,301.6000061035156,310.1000061035156,291.1328430175781,1148826,EMAMILTD,Consumer Defensive
2019-07-15,313.0,318.5,311.54998779296875,315.3999938964844,296.1086730957031,513153,EMAMILTD,Consumer Defensive
2019-07-16,315.0,330.0,314.8999938964844,319.8999938964844,300.3334045410156,674006,EMAMILTD,Consumer Defensive
2019-07-17,321.8500061035156,325.79998779296875,320.0,323.20001220703125,303.4316101074219,337135,EMAMILTD,Consumer Defensive
2019-07-18,323.0,325.5,319.0,321.3999938964844,301.74169921875,162074,EMAMILTD,Consumer Defensive
2019-07-19,324.75,329.25,318.0,319.79998779296875,300.2395324707031,335701,EMAMILTD,Consumer Defensive
2019-07-22,319.0,324.5,314.29998779296875,318.29998779296875,298.8312683105469,246356,EMAMILTD,Consumer Defensive
2019-07-23,319.0,321.75,316.0,320.0,300.4273376464844,365166,EMAMILTD,Consumer Defensive
2019-07-24,320.0,323.8999938964844,318.04998779296875,319.3500061035156,299.81707763671875,1481098,EMAMILTD,Consumer Defensive
2019-07-25,319.6000061035156,325.0,316.1000061035156,319.25,299.7231750488281,267344,EMAMILTD,Consumer Defensive
2019-07-26,318.5,325.8500061035156,318.0,321.54998779296875,301.88250732421875,537817,EMAMILTD,Consumer Defensive
2019-07-29,323.79998779296875,328.3999938964844,321.04998779296875,325.5,305.5908508300781,393214,EMAMILTD,Consumer Defensive
2019-07-30,323.45001220703125,329.0,319.75,321.70001220703125,302.0233459472656,401374,EMAMILTD,Consumer Defensive
2019-07-31,321.0,325.95001220703125,318.25,320.1000061035156,304.304931640625,235594,EMAMILTD,Consumer Defensive
2019-08-01,318.3999938964844,325.79998779296875,316.1000061035156,317.5,305.6526794433594,1334265,EMAMILTD,Consumer Defensive
2019-08-02,317.5,317.5,301.0,311.8500061035156,300.2135009765625,344833,EMAMILTD,Consumer Defensive
2019-08-05,309.8999938964844,316.20001220703125,308.8500061035156,310.6499938964844,299.0582580566406,179076,EMAMILTD,Consumer Defensive
2019-08-06,312.5,315.5,310.25,314.3999938964844,302.6683349609375,477131,EMAMILTD,Consumer Defensive
2019-08-07,313.04998779296875,316.3500061035156,302.5,309.04998779296875,297.5179748535156,1285690,EMAMILTD,Consumer Defensive
2019-08-08,309.8500061035156,319.79998779296875,300.5,312.04998779296875,300.4060363769531,1523814,EMAMILTD,Consumer Defensive
2019-08-09,314.0,318.8999938964844,305.1000061035156,311.6499938964844,300.0209655761719,303932,EMAMILTD,Consumer Defensive
2019-08-13,314.75,314.75,296.20001220703125,300.45001220703125,289.2388916015625,175834,EMAMILTD,Consumer Defensive
2019-08-14,302.5,305.0,296.29998779296875,298.8999938964844,287.7466735839844,937824,EMAMILTD,Consumer Defensive
2019-08-16,298.70001220703125,304.3999938964844,295.54998779296875,301.45001220703125,290.20159912109375,212120,EMAMILTD,Consumer Defensive
2019-08-19,302.0,304.3500061035156,297.5,298.95001220703125,287.7948303222656,326938,EMAMILTD,Consumer Defensive
2019-08-20,298.95001220703125,301.75,291.5,297.25,286.1582946777344,166635,EMAMILTD,Consumer Defensive
2019-08-21,299.8500061035156,301.0,292.1499938964844,292.79998779296875,281.87432861328125,230123,EMAMILTD,Consumer Defensive
2019-08-22,295.0,295.0,280.0,282.8500061035156,272.2956237792969,75540,EMAMILTD,Consumer Defensive
2019-08-23,282.0,291.8500061035156,280.0,289.6000061035156,278.79376220703125,229160,EMAMILTD,Consumer Defensive
2019-08-26,293.0,295.3500061035156,285.6000061035156,293.25,282.3075256347656,586960,EMAMILTD,Consumer Defensive
2019-08-27,294.8999938964844,309.3999938964844,292.54998779296875,302.3999938964844,291.1161193847656,448048,EMAMILTD,Consumer Defensive
2019-08-28,304.0,306.0,300.0,301.1000061035156,289.8646545410156,147514,EMAMILTD,Consumer Defensive
2019-08-29,301.29998779296875,303.0,291.0,296.54998779296875,285.484375,112590,EMAMILTD,Consumer Defensive
2019-08-30,295.95001220703125,300.95001220703125,295.0,297.0,285.9176330566406,93131,EMAMILTD,Consumer Defensive
2019-09-03,299.1000061035156,301.1000061035156,295.8500061035156,299.79998779296875,288.61309814453125,102074,EMAMILTD,Consumer Defensive
2019-09-04,303.0,304.8999938964844,297.5,299.0,287.8429870605469,285780,EMAMILTD,Consumer Defensive
2019-09-05,299.25,299.6499938964844,294.5,296.45001220703125,285.38812255859375,278712,EMAMILTD,Consumer Defensive
2019-09-06,297.0,300.0,294.1499938964844,294.75,283.7515563964844,235017,EMAMILTD,Consumer Defensive
2019-09-09,297.0,299.1499938964844,293.0,294.6000061035156,283.6072082519531,226288,EMAMILTD,Consumer Defensive
2019-09-11,290.1000061035156,296.29998779296875,289.54998779296875,290.04998779296875,279.2269287109375,2382663,EMAMILTD,Consumer Defensive
2019-09-12,292.29998779296875,305.29998779296875,291.70001220703125,300.25,289.0463562011719,3138700,EMAMILTD,Consumer Defensive
2019-09-13,295.0,303.29998779296875,295.0,299.5,288.3243408203125,607368,EMAMILTD,Consumer Defensive
2019-09-16,291.70001220703125,320.0,291.70001220703125,311.8500061035156,300.2135009765625,425307,EMAMILTD,Consumer Defensive
2019-09-17,314.6499938964844,318.8999938964844,308.0,313.29998779296875,301.6094055175781,644267,EMAMILTD,Consumer Defensive
2019-09-18,316.95001220703125,324.79998779296875,311.1000061035156,314.79998779296875,303.0533752441406,418087,EMAMILTD,Consumer Defensive
2019-09-19,316.75,316.8500061035156,307.3500061035156,310.70001220703125,299.1064147949219,228368,EMAMILTD,Consumer Defensive
2019-09-20,313.79998779296875,325.0,312.6499938964844,324.1499938964844,312.0545654296875,1002456,EMAMILTD,Consumer Defensive
2019-09-23,328.75,343.0,324.1499938964844,336.54998779296875,323.9918212890625,605287,EMAMILTD,Consumer Defensive
2019-09-24,339.3999938964844,341.0,315.1000061035156,331.20001220703125,318.8414611816406,401266,EMAMILTD,Consumer Defensive
2019-09-25,334.0,334.0,320.5,329.79998779296875,317.4936828613281,350807,EMAMILTD,Consumer Defensive
2019-09-26,331.3500061035156,331.3500061035156,320.25,325.79998779296875,313.6429748535156,2410730,EMAMILTD,Consumer Defensive
2019-09-27,320.8500061035156,328.3999938964844,316.79998779296875,320.20001220703125,308.2519226074219,278395,EMAMILTD,Consumer Defensive
2019-09-30,320.95001220703125,322.1000061035156,316.0,318.6000061035156,306.7116394042969,248480,EMAMILTD,Consumer Defensive
2019-10-01,319.79998779296875,322.3500061035156,310.6000061035156,315.5,303.7272644042969,138036,EMAMILTD,Consumer Defensive
2019-10-03,317.95001220703125,319.70001220703125,301.0,315.04998779296875,303.2940979003906,897532,EMAMILTD,Consumer Defensive
2019-10-04,314.8999938964844,319.0,307.75,310.0,298.43255615234375,263246,EMAMILTD,Consumer Defensive
2019-10-07,308.0,310.04998779296875,297.25,300.3500061035156,289.1426086425781,614234,EMAMILTD,Consumer Defensive
2019-10-09,300.0,301.1499938964844,297.3500061035156,299.75,288.5649719238281,764542,EMAMILTD,Consumer Defensive
2019-10-10,299.04998779296875,301.1499938964844,295.1000061035156,300.1499938964844,288.9500427246094,381481,EMAMILTD,Consumer Defensive
2019-10-11,301.1000061035156,304.54998779296875,299.5,302.04998779296875,290.7791748046875,58773,EMAMILTD,Consumer Defensive
2019-10-14,302.8999938964844,307.1499938964844,300.0,305.54998779296875,294.1485595703125,47325,EMAMILTD,Consumer Defensive
2019-10-15,305.0,305.0,300.04998779296875,302.29998779296875,291.01983642578125,445370,EMAMILTD,Consumer Defensive
2019-10-16,305.0,321.0,304.79998779296875,318.5,306.6153564453125,278779,EMAMILTD,Consumer Defensive
2019-10-17,320.6000061035156,351.8999938964844,315.3500061035156,343.0,330.20111083984375,2509583,EMAMILTD,Consumer Defensive
2019-10-18,342.8999938964844,355.3999938964844,335.0,351.1000061035156,337.9989318847656,1104751,EMAMILTD,Consumer Defensive
