Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-10-29,580.0,589.9500122070312,570.0,586.9500122070312,573.615478515625,802,ALKYLAMINE,Basic Materials
2018-10-30,586.9500122070312,600.0,575.2999877929688,592.2999877929688,578.8439331054688,1697,ALKYLAMINE,Basic Materials
2018-10-31,599.6500244140625,611.0,593.6500244140625,609.7999877929688,595.9462890625,3929,ALKYLAMINE,Basic Materials
2018-11-01,609.7999877929688,670.0,605.0,657.1500244140625,642.2207641601562,174972,ALKYLAMINE,Basic Materials
2018-11-02,669.0,708.9000244140625,662.2000122070312,682.2000122070312,666.7015380859375,39194,ALKYLAMINE,Basic Materials
2018-11-05,685.0,690.0,665.2000122070312,685.7999877929688,670.2197875976562,11487,ALKYLAMINE,Basic Materials
2018-11-06,685.7999877929688,702.0,680.5999755859375,699.1500244140625,683.2665405273438,9197,ALKYLAMINE,Basic Materials
2018-11-07,699.1500244140625,722.2000122070312,688.0,713.3499755859375,697.143798828125,7753,ALKYLAMINE,Basic Materials
2018-11-09,715.0,799.9500122070312,708.0499877929688,793.2999877929688,775.277587890625,59240,ALKYLAMINE,Basic Materials
2018-11-12,804.9000244140625,810.0,776.2999877929688,786.5,768.632080078125,32491,ALKYLAMINE,Basic Materials
2018-11-13,780.0,805.0,780.0,790.5999755859375,772.638916015625,10609,ALKYLAMINE,Basic Materials
2018-11-14,805.0,805.0,790.0499877929688,800.5499877929688,782.3628540039062,7573,ALKYLAMINE,Basic Materials
2018-11-15,805.0,808.9000244140625,776.7999877929688,782.0499877929688,764.2831420898438,10310,ALKYLAMINE,Basic Materials
2018-11-16,782.1500244140625,792.0,747.2999877929688,755.2000122070312,738.0430908203125,10174,ALKYLAMINE,Basic Materials
2018-11-19,755.2000122070312,784.0,753.0,773.7000122070312,756.122802734375,4179,ALKYLAMINE,Basic Materials
2018-11-20,773.75,773.75,753.0499877929688,757.3499755859375,740.144287109375,3097,ALKYLAMINE,Basic Materials
2018-11-21,757.5,765.0499877929688,741.0499877929688,746.5499877929688,729.589599609375,3420,ALKYLAMINE,Basic Materials
2018-11-22,761.9000244140625,761.9000244140625,735.0,746.4500122070312,729.491943359375,6727,ALKYLAMINE,Basic Materials
2018-11-26,763.9500122070312,763.9500122070312,720.0499877929688,721.7000122070312,705.30419921875,2504,ALKYLAMINE,Basic Materials
2018-11-27,721.75,730.9000244140625,720.0499877929688,725.6500244140625,709.1644287109375,1750,ALKYLAMINE,Basic Materials
2018-11-28,725.7000122070312,734.0,720.0499877929688,730.5499877929688,713.953125,1055,ALKYLAMINE,Basic Materials
2018-11-29,739.0,760.0,725.1500244140625,750.9000244140625,733.8408203125,12154,ALKYLAMINE,Basic Materials
2018-11-30,752.0499877929688,769.9500122070312,750.0499877929688,765.2000122070312,747.81591796875,4482,ALKYLAMINE,Basic Materials
2018-12-03,777.0,781.0,756.0,758.1500244140625,740.9260864257812,2218,ALKYLAMINE,Basic Materials
2018-12-04,758.1500244140625,764.0499877929688,744.0,746.8499755859375,729.8828125,2643,ALKYLAMINE,Basic Materials
2018-12-05,747.9000244140625,754.9500122070312,742.5499877929688,746.2999877929688,729.3452758789062,1579,ALKYLAMINE,Basic Materials
2018-12-06,745.0499877929688,755.9500122070312,725.0,732.25,715.6145629882812,1618,ALKYLAMINE,Basic Materials
2018-12-07,737.0,748.5,720.0499877929688,733.0,716.3474731445312,2972,ALKYLAMINE,Basic Materials
2018-12-10,724.1500244140625,724.1500244140625,705.0,705.2000122070312,689.1790161132812,4454,ALKYLAMINE,Basic Materials
2018-12-11,700.0,714.0499877929688,687.7000122070312,708.4000244140625,692.3063354492188,3551,ALKYLAMINE,Basic Materials
2018-12-12,719.2999877929688,724.4000244140625,708.6500244140625,717.9000244140625,701.5904541015625,3653,ALKYLAMINE,Basic Materials
2018-12-13,718.6500244140625,740.9500122070312,718.6500244140625,731.2000122070312,714.58837890625,4533,ALKYLAMINE,Basic Materials
2018-12-14,731.2000122070312,735.9000244140625,720.0,731.7999877929688,715.1746826171875,2129,ALKYLAMINE,Basic Materials
2018-12-17,731.7999877929688,749.9500122070312,731.75,744.2000122070312,727.2930297851562,1467,ALKYLAMINE,Basic Materials
2018-12-18,735.3499755859375,746.0,723.5999755859375,745.5,728.5634155273438,1275,ALKYLAMINE,Basic Materials
2018-12-19,744.5499877929688,756.0,742.0999755859375,754.4000244140625,737.26123046875,3115,ALKYLAMINE,Basic Materials
2018-12-20,754.4500122070312,754.4500122070312,737.2000122070312,746.2999877929688,729.3452758789062,9411,ALKYLAMINE,Basic Materials
2018-12-21,748.5499877929688,752.9000244140625,736.1500244140625,740.4500122070312,723.6282958984375,9849,ALKYLAMINE,Basic Materials
2018-12-24,740.4500122070312,742.8499755859375,716.25,718.7999877929688,702.4700927734375,1959,ALKYLAMINE,Basic Materials
2018-12-26,739.9500122070312,740.5,710.0,734.5999755859375,717.9110717773438,5242,ALKYLAMINE,Basic Materials
2018-12-27,737.3499755859375,744.5,714.5499877929688,737.7000122070312,720.940673828125,4173,ALKYLAMINE,Basic Materials
2018-12-28,743.6500244140625,755.0,730.25,752.4500122070312,735.3555908203125,3699,ALKYLAMINE,Basic Materials
2018-12-31,752.4500122070312,813.7000122070312,752.4500122070312,803.25,785.0015258789062,20879,ALKYLAMINE,Basic Materials
2019-01-01,807.8499755859375,807.8499755859375,771.0,773.0,755.4386596679688,10218,ALKYLAMINE,Basic Materials
2019-01-02,789.9000244140625,789.9000244140625,770.0,783.8499755859375,766.0421752929688,4606,ALKYLAMINE,Basic Materials
2019-01-03,793.0499877929688,800.0,784.0,786.4000244140625,768.5343627929688,6283,ALKYLAMINE,Basic Materials
2019-01-04,792.2999877929688,800.0,781.0,786.8499755859375,768.9739990234375,4007,ALKYLAMINE,Basic Materials
2019-01-07,799.0,799.0,778.0,782.75,764.9672241210938,3719,ALKYLAMINE,Basic Materials
2019-01-08,776.0999755859375,783.0,771.0,778.0999755859375,760.4228515625,1612,ALKYLAMINE,Basic Materials
2019-01-09,780.25,780.25,771.2000122070312,775.0,757.3932495117188,2425,ALKYLAMINE,Basic Materials
2019-01-10,792.0,794.9500122070312,772.5,779.8499755859375,762.1331176757812,3366,ALKYLAMINE,Basic Materials
2019-01-11,782.3499755859375,788.0,779.0,780.6500244140625,762.9149780273438,887,ALKYLAMINE,Basic Materials
2019-01-14,785.0499877929688,785.0499877929688,751.5,779.1500244140625,761.4490356445312,4801,ALKYLAMINE,Basic Materials
2019-01-15,792.5499877929688,792.7000122070312,771.25,774.7999877929688,757.19775390625,1612,ALKYLAMINE,Basic Materials
2019-01-16,780.4000244140625,784.9000244140625,774.5999755859375,783.5499877929688,765.7490234375,2770,ALKYLAMINE,Basic Materials
2019-01-17,798.9500122070312,799.0,781.0999755859375,793.9500122070312,775.9127807617188,8181,ALKYLAMINE,Basic Materials
2019-01-18,800.8499755859375,801.0,790.0999755859375,794.6500244140625,776.596923828125,2458,ALKYLAMINE,Basic Materials
2019-01-21,788.0,869.9000244140625,788.0,836.5499877929688,817.5449829101562,69045,ALKYLAMINE,Basic Materials
2019-01-22,836.5499877929688,880.0,819.5499877929688,835.75,816.7631225585938,20750,ALKYLAMINE,Basic Materials
2019-01-23,840.0,854.0,821.7000122070312,829.0,810.1665649414062,15741,ALKYLAMINE,Basic Materials
2019-01-24,834.5,834.5,801.0,811.2999877929688,792.86865234375,4640,ALKYLAMINE,Basic Materials
2019-01-25,818.25,819.4500122070312,802.0,805.5,787.2003784179688,2876,ALKYLAMINE,Basic Materials
2019-01-28,800.0,802.1500244140625,743.0499877929688,752.2999877929688,735.2089233398438,17351,ALKYLAMINE,Basic Materials
2019-01-29,740.0,751.6500244140625,723.5999755859375,730.7000122070312,714.0997314453125,13629,ALKYLAMINE,Basic Materials
2019-01-30,740.0,779.0,728.0999755859375,750.7999877929688,733.7431030273438,72424,ALKYLAMINE,Basic Materials
2019-01-31,754.0,758.4000244140625,740.0,751.5999755859375,734.52490234375,10553,ALKYLAMINE,Basic Materials
2019-02-01,754.2000122070312,779.9500122070312,740.0,760.2999877929688,743.0272827148438,9843,ALKYLAMINE,Basic Materials
2019-02-04,757.0,793.9500122070312,755.0499877929688,758.5,741.2681274414062,9695,ALKYLAMINE,Basic Materials
2019-02-05,760.2000122070312,769.8499755859375,750.0999755859375,756.9500122070312,739.75341796875,2405,ALKYLAMINE,Basic Materials
2019-02-06,750.1500244140625,761.0,743.9500122070312,756.0499877929688,738.873779296875,2235,ALKYLAMINE,Basic Materials
2019-02-07,767.4500122070312,777.0,754.0999755859375,771.5,753.9728393554688,2355,ALKYLAMINE,Basic Materials
2019-02-08,780.0499877929688,780.0499877929688,751.0,751.7999877929688,734.7203979492188,4022,ALKYLAMINE,Basic Materials
2019-02-11,771.0499877929688,771.0499877929688,713.5,731.0499877929688,714.4417724609375,2726,ALKYLAMINE,Basic Materials
2019-02-12,725.0499877929688,749.0,710.0499877929688,716.4500122070312,700.1734619140625,3846,ALKYLAMINE,Basic Materials
2019-02-14,712.0,727.0499877929688,707.5,721.7999877929688,705.40185546875,3798,ALKYLAMINE,Basic Materials
2019-02-15,712.5499877929688,727.0,712.5,721.2000122070312,704.8155517578125,2568,ALKYLAMINE,Basic Materials
2019-02-18,723.75,729.0,706.75,708.0,691.9154052734375,3028,ALKYLAMINE,Basic Materials
2019-02-19,732.0,732.0,699.0,701.9000244140625,685.9539794921875,3986,ALKYLAMINE,Basic Materials
2019-02-20,705.0499877929688,712.0,675.0,698.9500122070312,683.071044921875,15731,ALKYLAMINE,Basic Materials
2019-02-21,702.1500244140625,709.9500122070312,690.7000122070312,704.5999755859375,688.5925903320312,2358,ALKYLAMINE,Basic Materials
2019-02-22,710.2999877929688,712.7999877929688,706.8499755859375,711.4500122070312,695.2870483398438,724,ALKYLAMINE,Basic Materials
2019-02-25,715.4500122070312,725.4500122070312,711.0,718.5999755859375,702.2745971679688,3069,ALKYLAMINE,Basic Materials
2019-02-26,698.0999755859375,719.0999755859375,698.0999755859375,709.4000244140625,693.2836303710938,757,ALKYLAMINE,Basic Materials
2019-02-27,721.75,732.0499877929688,707.7999877929688,726.4000244140625,709.8973999023438,3841,ALKYLAMINE,Basic Materials
2019-02-28,727.7999877929688,730.6500244140625,705.0999755859375,710.75,694.6029052734375,2244,ALKYLAMINE,Basic Materials
2019-03-01,721.5,729.9000244140625,719.2000122070312,723.7999877929688,707.3564453125,677,ALKYLAMINE,Basic Materials
2019-03-05,739.4000244140625,780.0499877929688,733.1500244140625,774.7000122070312,757.10009765625,10777,ALKYLAMINE,Basic Materials
2019-03-06,787.0,792.0499877929688,770.0,785.2000122070312,767.361572265625,6558,ALKYLAMINE,Basic Materials
2019-03-07,785.25,797.0,779.25,791.5999755859375,773.6161499023438,5808,ALKYLAMINE,Basic Materials
2019-03-08,796.8499755859375,810.0,790.0,807.0,788.666259765625,7519,ALKYLAMINE,Basic Materials
2019-03-11,810.9500122070312,844.9500122070312,809.5999755859375,839.8499755859375,820.7699584960938,12852,ALKYLAMINE,Basic Materials
2019-03-12,846.5499877929688,850.0,831.0,834.2999877929688,815.3460693359375,5296,ALKYLAMINE,Basic Materials
2019-03-13,834.3499755859375,834.3499755859375,800.0499877929688,807.25,788.9105834960938,3843,ALKYLAMINE,Basic Materials
2019-03-14,822.0,823.0,780.0999755859375,789.4500122070312,771.5149536132812,3750,ALKYLAMINE,Basic Materials
2019-03-15,790.9500122070312,793.5,775.9500122070312,779.5499877929688,761.8399658203125,3009,ALKYLAMINE,Basic Materials
2019-03-18,777.0999755859375,824.9500122070312,774.0499877929688,808.5,790.1322631835938,4720,ALKYLAMINE,Basic Materials
2019-03-19,822.0,856.0,815.0499877929688,840.4500122070312,821.3563842773438,14550,ALKYLAMINE,Basic Materials
2019-03-20,846.0,857.0,823.5999755859375,828.3499755859375,809.5311889648438,4393,ALKYLAMINE,Basic Materials
2019-03-22,811.2999877929688,829.7999877929688,810.0,812.2000122070312,793.7482299804688,6507,ALKYLAMINE,Basic Materials
2019-03-25,806.0,808.0,795.0,796.8499755859375,778.7468872070312,2368,ALKYLAMINE,Basic Materials
2019-03-26,796.8499755859375,808.0499877929688,796.0,799.3499755859375,781.1900634765625,1865,ALKYLAMINE,Basic Materials
2019-03-27,803.0,854.0,785.4500122070312,847.4000244140625,828.1484985351562,9762,ALKYLAMINE,Basic Materials
2019-03-28,847.5,856.0,831.0499877929688,835.8499755859375,816.86083984375,4699,ALKYLAMINE,Basic Materials
2019-04-01,821.0499877929688,844.75,821.0499877929688,836.4000244140625,817.3984375,2024,ALKYLAMINE,Basic Materials
2019-04-02,836.4500122070312,836.5,822.5999755859375,826.0,807.234619140625,5014,ALKYLAMINE,Basic Materials
2019-04-03,834.0,834.0,821.2000122070312,824.0,805.280029296875,1489,ALKYLAMINE,Basic Materials
2019-04-04,826.4500122070312,834.0,818.0,823.75,805.0358276367188,2722,ALKYLAMINE,Basic Materials
2019-04-05,826.9500122070312,833.0,813.4000244140625,828.75,809.9221801757812,5043,ALKYLAMINE,Basic Materials
2019-04-08,826.0999755859375,842.0,822.0499877929688,834.5,815.5415649414062,2275,ALKYLAMINE,Basic Materials
2019-04-09,839.9500122070312,840.0,829.4500122070312,835.9000244140625,816.9097290039062,1880,ALKYLAMINE,Basic Materials
2019-04-10,836.5999755859375,842.9500122070312,825.0999755859375,827.1500244140625,808.3585205078125,1307,ALKYLAMINE,Basic Materials
2019-04-11,827.2999877929688,857.0,826.0,850.75,831.42236328125,8499,ALKYLAMINE,Basic Materials
2019-04-12,858.8499755859375,892.5,842.0,871.25,851.4566040039062,9569,ALKYLAMINE,Basic Materials
2019-04-15,880.0,893.0,863.0,871.0999755859375,851.31005859375,15659,ALKYLAMINE,Basic Materials
2019-04-16,873.6500244140625,879.0,865.0,871.9000244140625,852.0919189453125,3636,ALKYLAMINE,Basic Materials
2019-04-18,871.9000244140625,879.0999755859375,860.0,865.4000244140625,845.7396240234375,2770,ALKYLAMINE,Basic Materials
2019-04-22,865.0,915.9500122070312,856.7999877929688,888.0,867.8261108398438,15273,ALKYLAMINE,Basic Materials
2019-04-23,888.0,897.4500122070312,880.0,888.7000122070312,868.51025390625,6859,ALKYLAMINE,Basic Materials
2019-04-24,908.9500122070312,908.9500122070312,875.0999755859375,886.9000244140625,866.7510986328125,2805,ALKYLAMINE,Basic Materials
2019-04-25,885.4000244140625,896.5,867.0499877929688,872.7999877929688,852.971435546875,2374,ALKYLAMINE,Basic Materials
2019-04-26,891.0,891.0,825.0,836.0,817.0074462890625,5854,ALKYLAMINE,Basic Materials
2019-04-30,825.5,859.8499755859375,825.0,845.0999755859375,825.900634765625,4272,ALKYLAMINE,Basic Materials
2019-05-02,835.0,849.0,835.0,842.5499877929688,823.4086303710938,606,ALKYLAMINE,Basic Materials
2019-05-03,845.7999877929688,857.9500122070312,836.5499877929688,843.2000122070312,824.0438842773438,3777,ALKYLAMINE,Basic Materials
2019-05-06,872.2000122070312,872.2000122070312,827.25,839.3499755859375,820.2813720703125,2003,ALKYLAMINE,Basic Materials
2019-05-07,833.0499877929688,847.7999877929688,825.5499877929688,830.0,811.143798828125,1245,ALKYLAMINE,Basic Materials
2019-05-08,825.0,825.0499877929688,810.0,812.25,793.7969970703125,3203,ALKYLAMINE,Basic Materials
2019-05-09,811.75,819.9500122070312,799.0,814.2999877929688,795.8004150390625,2401,ALKYLAMINE,Basic Materials
2019-05-10,818.0499877929688,818.0499877929688,803.9500122070312,809.3499755859375,790.9628295898438,1875,ALKYLAMINE,Basic Materials
2019-05-13,810.7000122070312,816.9500122070312,807.0999755859375,809.7999877929688,791.4027099609375,1875,ALKYLAMINE,Basic Materials
2019-05-14,816.9500122070312,816.9500122070312,803.0,812.8499755859375,794.3834228515625,864,ALKYLAMINE,Basic Materials
2019-05-15,821.2000122070312,822.0999755859375,795.2000122070312,801.7999877929688,783.58447265625,2284,ALKYLAMINE,Basic Materials
2019-05-16,829.0,829.0,790.0,795.25,777.1832275390625,4314,ALKYLAMINE,Basic Materials
2019-05-17,812.5,825.0,805.0,819.3499755859375,800.7357177734375,9706,ALKYLAMINE,Basic Materials
2019-05-20,839.5,850.4500122070312,824.0999755859375,832.8499755859375,813.928955078125,4089,ALKYLAMINE,Basic Materials
2019-05-21,855.9500122070312,880.0,775.2999877929688,782.4000244140625,764.625244140625,39037,ALKYLAMINE,Basic Materials
2019-05-22,795.0,801.0,770.0,800.2000122070312,782.0208129882812,8413,ALKYLAMINE,Basic Materials
2019-05-23,801.0,822.0999755859375,780.2999877929688,790.5,772.5411987304688,10312,ALKYLAMINE,Basic Materials
2019-05-24,802.9500122070312,805.0,789.0,794.5999755859375,776.5479736328125,3588,ALKYLAMINE,Basic Materials
2019-05-27,790.4500122070312,806.0499877929688,789.75,797.7000122070312,779.5775756835938,6223,ALKYLAMINE,Basic Materials
2019-05-28,818.9500122070312,818.9500122070312,790.5999755859375,795.4000244140625,777.329833984375,3154,ALKYLAMINE,Basic Materials
2019-05-29,792.4000244140625,810.5499877929688,790.7000122070312,800.5999755859375,782.4116821289062,3162,ALKYLAMINE,Basic Materials
2019-05-30,875.0,875.0,796.0499877929688,823.75,805.0358276367188,26006,ALKYLAMINE,Basic Materials
2019-05-31,827.0999755859375,829.9500122070312,819.5499877929688,827.25,808.4562377929688,3690,ALKYLAMINE,Basic Materials
2019-06-03,820.7000122070312,874.0,819.5499877929688,861.7999877929688,842.2213134765625,6564,ALKYLAMINE,Basic Materials
2019-06-04,861.0,861.0,832.1500244140625,839.4000244140625,820.3302001953125,3931,ALKYLAMINE,Basic Materials
2019-06-06,847.6500244140625,847.6500244140625,816.0,818.3499755859375,799.7584228515625,13240,ALKYLAMINE,Basic Materials
2019-06-07,859.9500122070312,859.9500122070312,818.0499877929688,819.7000122070312,801.0777587890625,2897,ALKYLAMINE,Basic Materials
2019-06-10,809.0,838.0999755859375,809.0,826.4500122070312,807.6744384765625,3292,ALKYLAMINE,Basic Materials
2019-06-11,817.0499877929688,825.9500122070312,814.9500122070312,821.3499755859375,802.6903076171875,2004,ALKYLAMINE,Basic Materials
2019-06-12,821.4000244140625,825.0,810.0,820.5499877929688,801.9085083007812,2783,ALKYLAMINE,Basic Materials
2019-06-13,820.5499877929688,820.5499877929688,801.0,809.1500244140625,790.7673950195312,2913,ALKYLAMINE,Basic Materials
2019-06-14,802.0,826.0499877929688,801.9500122070312,812.9500122070312,794.4810791015625,1735,ALKYLAMINE,Basic Materials
2019-06-17,812.9500122070312,824.25,805.0,809.5999755859375,791.2072143554688,1085,ALKYLAMINE,Basic Materials
2019-06-18,799.0,819.0,799.0,816.1500244140625,797.6084594726562,2621,ALKYLAMINE,Basic Materials
2019-06-19,815.0,822.0,811.0499877929688,813.9000244140625,795.4095458984375,2862,ALKYLAMINE,Basic Materials
2019-06-20,803.0,850.0,803.0,839.8499755859375,820.7699584960938,2985,ALKYLAMINE,Basic Materials
2019-06-21,840.0,840.0,809.0,820.0,801.3709106445312,2203,ALKYLAMINE,Basic Materials
2019-06-24,816.0,819.9500122070312,802.0999755859375,803.6500244140625,785.3924560546875,1526,ALKYLAMINE,Basic Materials
2019-06-25,809.0,819.9500122070312,803.0,805.4500122070312,787.1514892578125,3611,ALKYLAMINE,Basic Materials
2019-06-26,805.4500122070312,810.0,801.2000122070312,806.3499755859375,788.0310668945312,1272,ALKYLAMINE,Basic Materials
2019-06-27,805.3499755859375,822.0,801.0,816.0999755859375,797.5595092773438,3334,ALKYLAMINE,Basic Materials
2019-06-28,811.0,825.0,810.0999755859375,820.0999755859375,801.4686889648438,1510,ALKYLAMINE,Basic Materials
2019-07-01,830.0,837.0,808.0499877929688,831.5999755859375,812.7074584960938,8570,ALKYLAMINE,Basic Materials
2019-07-02,824.0,834.9500122070312,820.2000122070312,828.0,809.1892700195312,3991,ALKYLAMINE,Basic Materials
2019-07-03,820.0,841.0,820.0,839.4500122070312,820.3790893554688,1032,ALKYLAMINE,Basic Materials
2019-07-04,845.0,848.0,830.5499877929688,836.2000122070312,817.2029418945312,2169,ALKYLAMINE,Basic Materials
2019-07-05,840.0,843.0,815.0,823.25,804.547119140625,2072,ALKYLAMINE,Basic Materials
2019-07-08,815.0,824.0499877929688,806.0,819.7999877929688,801.175537109375,1759,ALKYLAMINE,Basic Materials
2019-07-09,806.0,829.9500122070312,806.0,820.0,801.3709106445312,32234,ALKYLAMINE,Basic Materials
2019-07-10,820.0,830.5,801.0,821.0,802.3482055664062,1519,ALKYLAMINE,Basic Materials
2019-07-11,829.0,829.0,812.0499877929688,814.7999877929688,796.2890625,899,ALKYLAMINE,Basic Materials
2019-07-12,802.0,820.0,802.0,819.9000244140625,801.273193359375,1691,ALKYLAMINE,Basic Materials
2019-07-15,811.0,825.25,811.0,815.0499877929688,796.533447265625,1366,ALKYLAMINE,Basic Materials
2019-07-16,805.5,817.9000244140625,805.0,812.25,793.7969970703125,3626,ALKYLAMINE,Basic Materials
2019-07-17,804.0,820.0,804.0,811.8499755859375,793.4061279296875,1009,ALKYLAMINE,Basic Materials
2019-07-18,807.0,813.0499877929688,783.2999877929688,791.2000122070312,773.2252807617188,4038,ALKYLAMINE,Basic Materials
2019-07-19,785.0999755859375,801.0,785.0999755859375,793.7000122070312,775.66845703125,2984,ALKYLAMINE,Basic Materials
2019-07-22,786.0999755859375,811.9500122070312,778.0,791.4000244140625,773.4207153320312,4429,ALKYLAMINE,Basic Materials
2019-07-23,781.0999755859375,806.9500122070312,770.0,775.1500244140625,757.5398559570312,7910,ALKYLAMINE,Basic Materials
2019-07-24,775.0999755859375,786.9000244140625,735.0499877929688,769.7999877929688,752.3114624023438,8760,ALKYLAMINE,Basic Materials
2019-07-25,761.0999755859375,776.9000244140625,751.6500244140625,757.9000244140625,740.6818237304688,1307,ALKYLAMINE,Basic Materials
2019-07-26,745.0999755859375,769.4000244140625,745.0999755859375,764.2000122070312,754.8059692382812,1061,ALKYLAMINE,Basic Materials
2019-07-29,751.0999755859375,779.9500122070312,736.0499877929688,756.5999755859375,747.2993774414062,7066,ALKYLAMINE,Basic Materials
2019-07-30,756.0,771.0,726.0,729.0499877929688,720.0880737304688,1603,ALKYLAMINE,Basic Materials
2019-07-31,725.0,729.9000244140625,692.5499877929688,713.25,704.4822998046875,5026,ALKYLAMINE,Basic Materials
2019-08-01,705.0499877929688,710.0499877929688,671.3499755859375,692.4500122070312,683.93798828125,6538,ALKYLAMINE,Basic Materials
2019-08-02,681.0,691.0,653.0499877929688,688.5499877929688,680.0859375,11579,ALKYLAMINE,Basic Materials
2019-08-05,665.0499877929688,719.0,665.0499877929688,696.5999755859375,688.0369262695312,17216,ALKYLAMINE,Basic Materials
2019-08-06,691.0499877929688,835.9000244140625,691.0499877929688,809.2000122070312,799.2528686523438,315949,ALKYLAMINE,Basic Materials
2019-08-07,809.0,823.0,756.1500244140625,777.7000122070312,768.1400756835938,33188,ALKYLAMINE,Basic Materials
2019-08-08,775.25,793.0499877929688,766.5499877929688,780.5,770.9056396484375,10510,ALKYLAMINE,Basic Materials
2019-08-09,788.7999877929688,800.3499755859375,780.2000122070312,792.4500122070312,782.708740234375,9397,ALKYLAMINE,Basic Materials
2019-08-13,810.2000122070312,824.7000122070312,770.0,771.9000244140625,762.411376953125,7951,ALKYLAMINE,Basic Materials
2019-08-14,794.0,794.0,760.0999755859375,763.0999755859375,753.719482421875,2947,ALKYLAMINE,Basic Materials
2019-08-16,740.0,760.0,731.2000122070312,750.4500122070312,741.22509765625,15692,ALKYLAMINE,Basic Materials
2019-08-19,743.9500122070312,763.0,743.0,754.3499755859375,745.0770263671875,4942,ALKYLAMINE,Basic Materials
2019-08-20,757.9500122070312,760.0,726.3499755859375,730.25,721.2733764648438,6307,ALKYLAMINE,Basic Materials
2019-08-21,739.9500122070312,739.9500122070312,696.0,707.5499877929688,698.852294921875,25141,ALKYLAMINE,Basic Materials
2019-08-22,715.0499877929688,720.3499755859375,681.3499755859375,709.8499755859375,701.1240844726562,11514,ALKYLAMINE,Basic Materials
2019-08-23,709.0,733.0,700.0,730.4000244140625,721.4215087890625,6859,ALKYLAMINE,Basic Materials
2019-08-26,740.0499877929688,749.8499755859375,716.5,739.8499755859375,730.7553100585938,7523,ALKYLAMINE,Basic Materials
2019-08-27,750.0,750.0,735.0,748.25,739.052001953125,5509,ALKYLAMINE,Basic Materials
2019-08-28,749.5999755859375,753.8499755859375,740.0,752.4000244140625,743.1510620117188,1845,ALKYLAMINE,Basic Materials
2019-08-29,755.0,758.0,744.0,753.0999755859375,743.8424072265625,1455,ALKYLAMINE,Basic Materials
2019-08-30,758.0,768.9000244140625,755.0,761.7000122070312,752.3367919921875,1481,ALKYLAMINE,Basic Materials
2019-09-03,768.0,768.0,738.0999755859375,754.1500244140625,744.8795166015625,2106,ALKYLAMINE,Basic Materials
2019-09-04,750.0,781.0,750.0,774.0499877929688,764.534912109375,1566,ALKYLAMINE,Basic Materials
2019-09-05,775.0,785.3499755859375,762.7000122070312,766.7000122070312,757.2752685546875,1502,ALKYLAMINE,Basic Materials
2019-09-06,770.7999877929688,775.0,764.7999877929688,767.0999755859375,757.6703491210938,557,ALKYLAMINE,Basic Materials
2019-09-09,774.9500122070312,800.0,765.0,788.5,778.8073120117188,3375,ALKYLAMINE,Basic Materials
2019-09-11,792.0999755859375,797.0,785.2000122070312,788.6500244140625,778.9554443359375,4324,ALKYLAMINE,Basic Materials
2019-09-12,796.0499877929688,796.0499877929688,777.25,790.1500244140625,780.43701171875,3007,ALKYLAMINE,Basic Materials
2019-09-13,795.9500122070312,799.0,784.4000244140625,789.5,779.7950439453125,3276,ALKYLAMINE,Basic Materials
2019-09-16,788.0,798.0,783.3499755859375,791.4000244140625,781.6716918945312,2770,ALKYLAMINE,Basic Materials
2019-09-17,791.0,804.0,772.0,786.2000122070312,776.5355834960938,2487,ALKYLAMINE,Basic Materials
2019-09-18,785.9000244140625,794.9000244140625,775.0499877929688,786.4500122070312,776.782470703125,1397,ALKYLAMINE,Basic Materials
2019-09-19,786.4500122070312,786.4500122070312,770.0999755859375,771.6500244140625,762.1644897460938,623,ALKYLAMINE,Basic Materials
2019-09-20,771.9000244140625,791.5,770.0,789.5499877929688,779.8444213867188,5064,ALKYLAMINE,Basic Materials
2019-09-23,800.0,869.0,800.0,850.0499877929688,839.6006469726562,26552,ALKYLAMINE,Basic Materials
2019-09-24,862.2999877929688,862.3499755859375,822.0,826.4000244140625,816.241455078125,16871,ALKYLAMINE,Basic Materials
2019-09-25,826.4000244140625,840.0,822.1500244140625,829.0999755859375,818.908203125,7293,ALKYLAMINE,Basic Materials
2019-09-26,832.0499877929688,880.0,825.0,873.5499877929688,862.811767578125,17715,ALKYLAMINE,Basic Materials
2019-09-27,875.0,897.0,861.2000122070312,867.9000244140625,857.2313232421875,9939,ALKYLAMINE,Basic Materials
2019-09-30,871.9500122070312,880.0,861.6500244140625,879.9000244140625,869.0838012695312,3612,ALKYLAMINE,Basic Materials
2019-10-01,889.8499755859375,890.0,867.6500244140625,874.1500244140625,863.4044799804688,2766,ALKYLAMINE,Basic Materials
2019-10-03,853.0499877929688,879.9000244140625,849.0,855.3499755859375,844.8355102539062,4218,ALKYLAMINE,Basic Materials
2019-10-04,862.5999755859375,877.0,860.0,871.6500244140625,860.9351806640625,4417,ALKYLAMINE,Basic Materials
2019-10-07,879.9000244140625,879.9000244140625,850.0,860.5999755859375,850.0209350585938,2795,ALKYLAMINE,Basic Materials
2019-10-09,862.75,868.9500122070312,861.4000244140625,863.7999877929688,853.181640625,1968,ALKYLAMINE,Basic Materials
2019-10-10,869.8499755859375,879.9000244140625,841.9000244140625,853.5999755859375,843.1069946289062,5559,ALKYLAMINE,Basic Materials
