Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-11-08,302.0,321.3999938964844,285.1000061035156,298.20001220703125,288.65374755859375,2190920,VIPIND,Consumer Cyclical
2017-11-09,301.8500061035156,308.0,290.04998779296875,302.79998779296875,293.1064147949219,620980,VIPIND,Consumer Cyclical
2017-11-10,304.0,311.95001220703125,295.25,305.95001220703125,296.1556396484375,606223,VIPIND,Consumer Cyclical
2017-11-13,307.20001220703125,316.95001220703125,306.1499938964844,314.1000061035156,304.044677734375,1096078,VIPIND,Consumer Cyclical
2017-11-14,316.8999938964844,326.8500061035156,311.5,316.75,306.6098937988281,1104796,VIPIND,Consumer Cyclical
2017-11-15,316.75,316.75,303.04998779296875,306.1499938964844,296.3492431640625,285850,VIPIND,Consumer Cyclical
2017-11-16,308.0,314.0,307.5,309.6000061035156,299.6888122558594,307232,VIPIND,Consumer Cyclical
2017-11-17,312.0,318.25,310.04998779296875,314.0,303.9479675292969,358804,VIPIND,Consumer Cyclical
2017-11-20,310.0,314.3500061035156,304.0,306.3500061035156,296.54278564453125,213510,VIPIND,Consumer Cyclical
2017-11-21,308.70001220703125,315.5,307.04998779296875,309.70001220703125,299.7856140136719,349622,VIPIND,Consumer Cyclical
2017-11-22,311.95001220703125,356.95001220703125,311.79998779296875,345.95001220703125,334.8751220703125,2285746,VIPIND,Consumer Cyclical
2017-11-23,357.5,364.79998779296875,341.20001220703125,345.04998779296875,334.00390625,2023967,VIPIND,Consumer Cyclical
2017-11-24,346.0,348.3500061035156,330.0,343.1499938964844,332.1647033691406,512532,VIPIND,Consumer Cyclical
2017-11-27,343.1000061035156,354.70001220703125,337.29998779296875,348.6000061035156,337.4402770996094,688726,VIPIND,Consumer Cyclical
2017-11-28,351.0,393.0,348.0,371.70001220703125,359.80078125,4107278,VIPIND,Consumer Cyclical
2017-11-29,371.70001220703125,374.70001220703125,350.5,353.70001220703125,342.3770446777344,1138785,VIPIND,Consumer Cyclical
2017-11-30,350.6000061035156,364.70001220703125,346.95001220703125,357.1499938964844,345.716552734375,1454707,VIPIND,Consumer Cyclical
2017-12-01,360.79998779296875,369.45001220703125,357.8500061035156,361.20001220703125,349.6369323730469,912572,VIPIND,Consumer Cyclical
2017-12-04,363.0,367.3999938964844,348.5,351.54998779296875,340.29583740234375,583327,VIPIND,Consumer Cyclical
2017-12-05,354.0,354.8999938964844,335.1499938964844,336.1000061035156,325.3404541015625,551557,VIPIND,Consumer Cyclical
2017-12-06,336.0,354.0,332.0,343.3999938964844,332.4067687988281,1015220,VIPIND,Consumer Cyclical
2017-12-07,343.0,362.0,341.8500061035156,352.79998779296875,341.50579833984375,1579592,VIPIND,Consumer Cyclical
2017-12-08,355.25,359.3999938964844,348.0,354.54998779296875,343.1997985839844,524212,VIPIND,Consumer Cyclical
2017-12-11,357.8999938964844,365.0,351.8500061035156,355.3999938964844,344.0225830078125,1050446,VIPIND,Consumer Cyclical
2017-12-12,354.0,355.8500061035156,341.0,342.54998779296875,331.58392333984375,407930,VIPIND,Consumer Cyclical
2017-12-13,345.0,350.8500061035156,338.6000061035156,340.45001220703125,329.5511474609375,342602,VIPIND,Consumer Cyclical
2017-12-14,343.70001220703125,343.70001220703125,335.1000061035156,337.70001220703125,326.8892517089844,254118,VIPIND,Consumer Cyclical
2017-12-15,341.04998779296875,350.6000061035156,341.04998779296875,346.29998779296875,335.21392822265625,378309,VIPIND,Consumer Cyclical
2017-12-18,345.6000061035156,355.45001220703125,334.04998779296875,349.54998779296875,338.3598327636719,445128,VIPIND,Consumer Cyclical
2017-12-19,353.6000061035156,362.0,350.75,359.45001220703125,347.94293212890625,452611,VIPIND,Consumer Cyclical
2017-12-20,360.0,360.1000061035156,348.20001220703125,351.1499938964844,339.9086608886719,278923,VIPIND,Consumer Cyclical
2017-12-21,352.8500061035156,358.0,351.20001220703125,352.79998779296875,341.50579833984375,315682,VIPIND,Consumer Cyclical
2017-12-22,353.5,357.0,352.0,353.79998779296875,342.47381591796875,196779,VIPIND,Consumer Cyclical
2017-12-26,352.0,356.1499938964844,348.5,350.6000061035156,339.3762512207031,161987,VIPIND,Consumer Cyclical
2017-12-27,353.3500061035156,353.3999938964844,345.25,348.79998779296875,337.6338195800781,155595,VIPIND,Consumer Cyclical
2017-12-28,348.0,356.0,346.0,347.3500061035156,336.2303161621094,228550,VIPIND,Consumer Cyclical
2017-12-29,349.95001220703125,355.0,345.8999938964844,351.3500061035156,340.1022644042969,203943,VIPIND,Consumer Cyclical
2018-01-01,351.5,357.0,350.0,351.25,340.00543212890625,165930,VIPIND,Consumer Cyclical
2018-01-02,352.0,353.79998779296875,345.25,347.1499938964844,336.0367126464844,127675,VIPIND,Consumer Cyclical
2018-01-03,347.04998779296875,352.79998779296875,343.6000061035156,344.6000061035156,333.5683288574219,269677,VIPIND,Consumer Cyclical
2018-01-04,347.95001220703125,366.3999938964844,345.04998779296875,360.75,349.2012939453125,698297,VIPIND,Consumer Cyclical
2018-01-05,364.0,366.8999938964844,349.1000061035156,352.04998779296875,340.7798156738281,992091,VIPIND,Consumer Cyclical
2018-01-08,354.79998779296875,359.5,353.04998779296875,356.54998779296875,345.1357727050781,241424,VIPIND,Consumer Cyclical
2018-01-09,354.0,373.0,350.95001220703125,370.6499938964844,358.78436279296875,1247232,VIPIND,Consumer Cyclical
2018-01-10,374.0,376.8999938964844,365.6000061035156,368.70001220703125,356.89678955078125,676631,VIPIND,Consumer Cyclical
2018-01-11,365.0,373.0,361.20001220703125,368.95001220703125,357.1388244628906,368104,VIPIND,Consumer Cyclical
2018-01-12,371.0,393.95001220703125,349.45001220703125,368.70001220703125,356.89678955078125,1667906,VIPIND,Consumer Cyclical
2018-01-15,369.5,378.0,366.0,367.45001220703125,355.6868896484375,585638,VIPIND,Consumer Cyclical
2018-01-16,367.70001220703125,372.6000061035156,358.1000061035156,360.75,349.2012939453125,454261,VIPIND,Consumer Cyclical
2018-01-17,360.75,381.0,356.3999938964844,375.54998779296875,363.52752685546875,667272,VIPIND,Consumer Cyclical
2018-01-18,379.0,381.20001220703125,360.04998779296875,362.29998779296875,350.7016906738281,568485,VIPIND,Consumer Cyclical
2018-01-19,363.95001220703125,376.25,359.3500061035156,362.5,350.8952941894531,419099,VIPIND,Consumer Cyclical
2018-01-22,365.54998779296875,373.0,364.25,367.0,355.2512512207031,207408,VIPIND,Consumer Cyclical
2018-01-23,369.6499938964844,373.95001220703125,361.0,366.45001220703125,354.7188415527344,499102,VIPIND,Consumer Cyclical
2018-01-24,366.0,371.3999938964844,364.0,368.3999938964844,356.60638427734375,292568,VIPIND,Consumer Cyclical
2018-01-25,371.29998779296875,376.3999938964844,354.0,357.6499938964844,346.2005615234375,1836384,VIPIND,Consumer Cyclical
2018-01-29,365.0,369.8999938964844,350.0,352.3999938964844,341.1186218261719,375298,VIPIND,Consumer Cyclical
2018-01-30,353.5,354.0,332.75,337.3999938964844,326.59881591796875,416697,VIPIND,Consumer Cyclical
2018-01-31,337.0,345.6499938964844,334.20001220703125,340.1499938964844,329.2608337402344,355453,VIPIND,Consumer Cyclical
2018-02-01,343.25,349.95001220703125,330.0,343.3999938964844,332.4067687988281,502283,VIPIND,Consumer Cyclical
2018-02-02,338.8999938964844,348.5,332.45001220703125,341.20001220703125,330.27716064453125,447110,VIPIND,Consumer Cyclical
2018-02-05,324.20001220703125,342.3500061035156,324.20001220703125,339.3999938964844,328.53485107421875,489667,VIPIND,Consumer Cyclical
2018-02-06,323.04998779296875,355.20001220703125,317.8500061035156,352.20001220703125,341.9324951171875,369373,VIPIND,Consumer Cyclical
2018-02-07,355.95001220703125,362.95001220703125,350.20001220703125,353.54998779296875,343.2431335449219,389058,VIPIND,Consumer Cyclical
2018-02-08,358.5,361.8999938964844,352.1000061035156,354.04998779296875,343.72857666015625,438475,VIPIND,Consumer Cyclical
2018-02-09,345.0,361.0,343.3999938964844,356.45001220703125,346.05859375,237683,VIPIND,Consumer Cyclical
2018-02-12,359.70001220703125,361.0,352.20001220703125,354.20001220703125,343.87420654296875,227211,VIPIND,Consumer Cyclical
2018-02-14,357.8999938964844,359.5,348.20001220703125,351.95001220703125,341.6898193359375,376324,VIPIND,Consumer Cyclical
2018-02-15,352.0,356.45001220703125,345.70001220703125,347.54998779296875,337.4179992675781,186787,VIPIND,Consumer Cyclical
2018-02-16,350.6000061035156,360.0,340.6000061035156,344.6499938964844,334.60260009765625,668731,VIPIND,Consumer Cyclical
2018-02-19,342.8999938964844,345.8999938964844,332.5,338.5,328.63189697265625,164226,VIPIND,Consumer Cyclical
2018-02-20,338.0,345.0,335.75,341.04998779296875,331.1075134277344,126077,VIPIND,Consumer Cyclical
2018-02-21,343.1000061035156,343.75,334.20001220703125,338.8999938964844,329.02020263671875,144781,VIPIND,Consumer Cyclical
2018-02-22,338.0,338.0,332.5,334.04998779296875,324.3115539550781,136102,VIPIND,Consumer Cyclical
2018-02-23,332.6499938964844,345.70001220703125,332.6499938964844,343.75,333.7288513183594,216295,VIPIND,Consumer Cyclical
2018-02-26,343.95001220703125,357.70001220703125,343.95001220703125,354.54998779296875,344.2139892578125,489760,VIPIND,Consumer Cyclical
2018-02-27,355.6000061035156,358.0,345.0,346.6000061035156,336.49578857421875,241924,VIPIND,Consumer Cyclical
2018-02-28,345.0,345.0,333.0,338.45001220703125,328.5833435058594,342442,VIPIND,Consumer Cyclical
2018-03-01,338.45001220703125,351.54998779296875,338.0,347.95001220703125,337.8064270019531,269300,VIPIND,Consumer Cyclical
2018-03-05,345.45001220703125,356.0,338.1000061035156,341.6000061035156,331.64154052734375,308344,VIPIND,Consumer Cyclical
2018-03-06,343.95001220703125,348.3500061035156,336.54998779296875,339.3999938964844,329.50567626953125,124874,VIPIND,Consumer Cyclical
2018-03-07,338.3999938964844,347.75,334.1000061035156,342.6000061035156,332.61236572265625,257095,VIPIND,Consumer Cyclical
2018-03-08,344.04998779296875,347.45001220703125,337.0,340.8500061035156,330.91339111328125,166384,VIPIND,Consumer Cyclical
2018-03-09,342.0,345.0,322.1000061035156,327.0,317.46710205078125,286434,VIPIND,Consumer Cyclical
2018-03-12,330.1000061035156,331.3999938964844,319.0,321.75,312.3701477050781,752014,VIPIND,Consumer Cyclical
2018-03-13,323.29998779296875,330.8500061035156,319.3999938964844,328.3999938964844,318.8262939453125,305314,VIPIND,Consumer Cyclical
2018-03-14,327.3999938964844,327.3999938964844,316.5,318.5,309.2149353027344,254578,VIPIND,Consumer Cyclical
2018-03-15,318.70001220703125,324.0,312.0,312.6000061035156,303.4869689941406,497813,VIPIND,Consumer Cyclical
2018-03-16,312.6000061035156,316.20001220703125,300.95001220703125,302.3500061035156,293.5357666015625,799337,VIPIND,Consumer Cyclical
2018-03-19,304.95001220703125,305.0,287.1000061035156,297.1000061035156,288.4388122558594,510608,VIPIND,Consumer Cyclical
2018-03-20,296.5,305.20001220703125,290.3500061035156,302.04998779296875,293.24444580078125,215983,VIPIND,Consumer Cyclical
2018-03-21,308.0,317.8999938964844,305.6000061035156,314.75,305.5742492675781,414233,VIPIND,Consumer Cyclical
2018-03-22,316.95001220703125,317.70001220703125,302.20001220703125,308.95001220703125,299.9433898925781,314425,VIPIND,Consumer Cyclical
2018-03-23,300.79998779296875,315.0,300.1000061035156,312.95001220703125,303.8267822265625,321112,VIPIND,Consumer Cyclical
2018-03-26,314.6499938964844,319.79998779296875,312.0,318.75,309.4576416015625,856055,VIPIND,Consumer Cyclical
2018-03-27,319.5,325.0,313.0,316.3999938964844,307.1761474609375,374685,VIPIND,Consumer Cyclical
2018-03-28,314.95001220703125,321.20001220703125,312.04998779296875,318.6499938964844,309.3605651855469,542459,VIPIND,Consumer Cyclical
2018-04-02,319.8999938964844,324.6499938964844,318.5,321.1499938964844,311.78765869140625,256333,VIPIND,Consumer Cyclical
2018-04-03,319.70001220703125,324.8999938964844,316.0,323.29998779296875,313.8749694824219,434277,VIPIND,Consumer Cyclical
2018-04-04,322.70001220703125,325.79998779296875,313.1499938964844,317.8999938964844,308.6324462890625,343825,VIPIND,Consumer Cyclical
2018-04-05,320.0,381.45001220703125,320.0,368.20001220703125,357.4660949707031,1209540,VIPIND,Consumer Cyclical
2018-04-06,372.0,377.0,353.6499938964844,360.75,350.23321533203125,1049944,VIPIND,Consumer Cyclical
2018-04-09,358.0,381.45001220703125,356.6000061035156,366.04998779296875,355.37872314453125,1622308,VIPIND,Consumer Cyclical
2018-04-10,369.3500061035156,382.20001220703125,363.3500061035156,378.75,367.70849609375,1175342,VIPIND,Consumer Cyclical
2018-04-11,379.0,389.0,373.29998779296875,382.1499938964844,371.0093688964844,1697686,VIPIND,Consumer Cyclical
2018-04-12,385.0,388.79998779296875,380.20001220703125,385.75,374.5044250488281,887990,VIPIND,Consumer Cyclical
2018-04-13,384.0,390.0,378.0,386.25,374.9898376464844,630196,VIPIND,Consumer Cyclical
2018-04-16,381.0,401.20001220703125,379.29998779296875,388.3500061035156,377.0286560058594,1656043,VIPIND,Consumer Cyclical
2018-04-17,386.0,406.70001220703125,383.75,400.8500061035156,389.16424560546875,1257005,VIPIND,Consumer Cyclical
2018-04-18,410.1000061035156,417.45001220703125,403.29998779296875,414.1499938964844,402.0765380859375,2152487,VIPIND,Consumer Cyclical
2018-04-19,412.04998779296875,441.0,408.54998779296875,424.04998779296875,411.6878662109375,2166619,VIPIND,Consumer Cyclical
2018-04-20,421.0,425.95001220703125,409.0,413.0,400.96002197265625,887233,VIPIND,Consumer Cyclical
2018-04-23,415.04998779296875,425.0,410.1000061035156,419.95001220703125,407.70745849609375,608196,VIPIND,Consumer Cyclical
2018-04-24,422.0,426.29998779296875,411.0,414.29998779296875,402.22210693359375,466294,VIPIND,Consumer Cyclical
2018-04-25,412.0,415.0,401.70001220703125,405.54998779296875,393.7271728515625,601668,VIPIND,Consumer Cyclical
2018-04-26,406.8999938964844,406.8999938964844,395.29998779296875,396.95001220703125,385.3779296875,311397,VIPIND,Consumer Cyclical
2018-04-27,400.0,411.8999938964844,400.0,403.95001220703125,392.1738586425781,595538,VIPIND,Consumer Cyclical
2018-04-30,407.20001220703125,426.0,405.04998779296875,417.6000061035156,405.4259338378906,744167,VIPIND,Consumer Cyclical
2018-05-02,415.0,421.79998779296875,406.1499938964844,411.95001220703125,399.9406433105469,243289,VIPIND,Consumer Cyclical
2018-05-03,410.0,411.95001220703125,398.20001220703125,399.8500061035156,388.1933898925781,204372,VIPIND,Consumer Cyclical
2018-05-04,400.0,401.79998779296875,388.3999938964844,395.54998779296875,384.0187072753906,253749,VIPIND,Consumer Cyclical
2018-05-07,399.1499938964844,409.5,398.8999938964844,403.3999938964844,391.6398620605469,275418,VIPIND,Consumer Cyclical
2018-05-08,405.0,424.0,405.0,420.0,407.7559509277344,926822,VIPIND,Consumer Cyclical
2018-05-09,417.5,428.0,410.1000061035156,417.6000061035156,405.4259338378906,569518,VIPIND,Consumer Cyclical
2018-05-10,420.0,421.0,411.5,412.8999938964844,400.8629150390625,174148,VIPIND,Consumer Cyclical
2018-05-11,413.0,416.25,400.6499938964844,402.20001220703125,390.4748840332031,186499,VIPIND,Consumer Cyclical
2018-05-14,405.8500061035156,411.75,395.1000061035156,398.75,387.1254577636719,148209,VIPIND,Consumer Cyclical
2018-05-15,403.8500061035156,410.0,398.0,401.5,389.7952575683594,210665,VIPIND,Consumer Cyclical
2018-05-16,400.0,403.0,395.20001220703125,399.0,387.3681640625,178280,VIPIND,Consumer Cyclical
2018-05-17,404.0,406.0,399.1000061035156,401.95001220703125,390.232177734375,125177,VIPIND,Consumer Cyclical
2018-05-18,403.0,403.5,385.04998779296875,390.3999938964844,379.0188293457031,227466,VIPIND,Consumer Cyclical
2018-05-21,396.3999938964844,396.3999938964844,365.1000061035156,369.95001220703125,359.1650390625,335304,VIPIND,Consumer Cyclical
2018-05-22,373.3999938964844,410.0,369.04998779296875,394.20001220703125,382.7080993652344,2108501,VIPIND,Consumer Cyclical
2018-05-23,392.0,415.5,385.04998779296875,410.3500061035156,398.38726806640625,1426752,VIPIND,Consumer Cyclical
2018-05-24,415.0,420.0,403.6000061035156,411.25,399.2610168457031,732357,VIPIND,Consumer Cyclical
2018-05-25,414.29998779296875,428.0,408.0,426.04998779296875,413.62957763671875,948981,VIPIND,Consumer Cyclical
2018-05-28,427.95001220703125,429.6000061035156,418.79998779296875,421.1000061035156,408.8238525390625,443050,VIPIND,Consumer Cyclical
2018-05-29,422.0,422.1000061035156,402.5,412.6499938964844,400.6202087402344,412352,VIPIND,Consumer Cyclical
2018-05-30,410.0,421.8500061035156,407.20001220703125,414.5,402.41632080078125,286352,VIPIND,Consumer Cyclical
2018-05-31,415.8999938964844,424.3999938964844,412.70001220703125,421.45001220703125,409.1636962890625,395679,VIPIND,Consumer Cyclical
2018-06-01,423.79998779296875,426.0,410.0,412.3999938964844,400.37750244140625,369193,VIPIND,Consumer Cyclical
2018-06-04,417.79998779296875,429.95001220703125,409.8999938964844,412.0,399.9891357421875,1123318,VIPIND,Consumer Cyclical
2018-06-05,410.6000061035156,418.8999938964844,408.6000061035156,410.95001220703125,398.96978759765625,499934,VIPIND,Consumer Cyclical
2018-06-06,410.95001220703125,427.95001220703125,405.8500061035156,420.45001220703125,408.1929016113281,753164,VIPIND,Consumer Cyclical
2018-06-07,418.5,442.0,418.5,437.3999938964844,424.6487121582031,1636360,VIPIND,Consumer Cyclical
2018-06-08,435.8999938964844,439.95001220703125,428.5,430.8500061035156,418.2896423339844,691518,VIPIND,Consumer Cyclical
2018-06-11,434.0,444.0,432.3999938964844,437.3999938964844,424.6487121582031,708804,VIPIND,Consumer Cyclical
2018-06-12,440.8999938964844,452.0,438.45001220703125,444.6499938964844,431.6873474121094,1496850,VIPIND,Consumer Cyclical
2018-06-13,446.0,448.79998779296875,434.54998779296875,438.54998779296875,425.7651672363281,560632,VIPIND,Consumer Cyclical
2018-06-14,438.1000061035156,460.3500061035156,436.70001220703125,457.1499938964844,443.8229064941406,1910287,VIPIND,Consumer Cyclical
2018-06-15,459.1499938964844,460.0,443.0,447.3999938964844,434.3571472167969,821371,VIPIND,Consumer Cyclical
2018-06-18,444.79998779296875,446.25,437.0,441.25,428.3864440917969,247015,VIPIND,Consumer Cyclical
2018-06-19,438.79998779296875,440.75,425.29998779296875,427.25,414.7945861816406,280807,VIPIND,Consumer Cyclical
2018-06-20,429.0,442.5,420.3999938964844,439.45001220703125,426.6389465332031,630199,VIPIND,Consumer Cyclical
2018-06-21,438.0,458.70001220703125,438.0,453.25,440.0366516113281,2205425,VIPIND,Consumer Cyclical
2018-06-22,451.8999938964844,458.3999938964844,438.0,441.6000061035156,428.72625732421875,761013,VIPIND,Consumer Cyclical
2018-06-25,443.3999938964844,445.0,424.3500061035156,428.29998779296875,415.8139953613281,336566,VIPIND,Consumer Cyclical
2018-06-26,427.0,435.75,417.29998779296875,421.29998779296875,409.01806640625,421784,VIPIND,Consumer Cyclical
2018-06-27,423.0,436.0,415.1499938964844,422.75,410.42578125,749245,VIPIND,Consumer Cyclical
2018-06-28,424.79998779296875,434.0,422.8500061035156,430.8999938964844,418.33819580078125,682471,VIPIND,Consumer Cyclical
2018-06-29,433.29998779296875,439.8500061035156,421.8999938964844,426.20001220703125,413.7752380371094,485377,VIPIND,Consumer Cyclical
2018-07-02,428.0,428.79998779296875,417.5,422.95001220703125,410.6199645996094,376663,VIPIND,Consumer Cyclical
2018-07-03,422.95001220703125,424.0,412.8999938964844,414.54998779296875,402.4648132324219,346994,VIPIND,Consumer Cyclical
2018-07-04,416.79998779296875,417.45001220703125,410.5,411.75,399.7464599609375,290461,VIPIND,Consumer Cyclical
2018-07-05,411.75,418.75,409.1000061035156,413.25,401.20269775390625,486082,VIPIND,Consumer Cyclical
2018-07-06,413.20001220703125,418.0,410.5,414.45001220703125,404.3245544433594,310863,VIPIND,Consumer Cyclical
2018-07-09,418.5,419.54998779296875,413.75,415.3999938964844,407.21636962890625,218301,VIPIND,Consumer Cyclical
2018-07-10,417.0,422.1000061035156,411.0,415.3500061035156,407.16741943359375,1046788,VIPIND,Consumer Cyclical
2018-07-11,414.0,420.6000061035156,409.20001220703125,410.79998779296875,402.70703125,486736,VIPIND,Consumer Cyclical
2018-07-12,415.8999938964844,417.5,410.0,415.79998779296875,407.6085205078125,361069,VIPIND,Consumer Cyclical
2018-07-13,416.95001220703125,417.0,410.29998779296875,414.04998779296875,405.89300537109375,192709,VIPIND,Consumer Cyclical
2018-07-16,414.0,416.95001220703125,399.45001220703125,406.54998779296875,398.5407409667969,473108,VIPIND,Consumer Cyclical
2018-07-17,405.8999938964844,413.79998779296875,402.5,410.3999938964844,402.3149108886719,286020,VIPIND,Consumer Cyclical
2018-07-18,410.3999938964844,416.6499938964844,410.0,411.70001220703125,403.58929443359375,252075,VIPIND,Consumer Cyclical
2018-07-19,412.79998779296875,414.5,408.1499938964844,410.95001220703125,402.8540954589844,109303,VIPIND,Consumer Cyclical
2018-07-20,412.0,433.5,406.45001220703125,430.75,422.2640075683594,486324,VIPIND,Consumer Cyclical
2018-07-23,434.0,437.70001220703125,419.0,427.70001220703125,419.27410888671875,487637,VIPIND,Consumer Cyclical
2018-07-24,428.5,481.79998779296875,427.25,468.1000061035156,458.8782043457031,1815739,VIPIND,Consumer Cyclical
2018-07-25,467.0,501.79998779296875,464.3999938964844,495.3500061035156,485.59136962890625,1699359,VIPIND,Consumer Cyclical
2018-07-26,498.5,500.6000061035156,475.6000061035156,483.5,473.9748229980469,880951,VIPIND,Consumer Cyclical
2018-07-27,483.95001220703125,490.54998779296875,471.54998779296875,476.5,467.1127014160156,370534,VIPIND,Consumer Cyclical
2018-07-30,472.20001220703125,502.95001220703125,472.0,494.79998779296875,485.0522155761719,1011205,VIPIND,Consumer Cyclical
2018-07-31,495.0,504.70001220703125,480.04998779296875,483.6000061035156,474.0728759765625,947646,VIPIND,Consumer Cyclical
2018-08-01,485.0,494.8500061035156,480.0,485.54998779296875,475.98443603515625,609718,VIPIND,Consumer Cyclical
2018-08-02,486.0,494.8999938964844,477.1000061035156,489.8500061035156,480.1997375488281,418052,VIPIND,Consumer Cyclical
2018-08-03,493.8999938964844,537.4500122070312,488.0,528.3499755859375,517.9412231445312,5880996,VIPIND,Consumer Cyclical
2018-08-06,531.0,551.4500122070312,520.0499877929688,525.6500244140625,515.29443359375,1706427,VIPIND,Consumer Cyclical
2018-08-07,509.1499938964844,551.9000244140625,500.0,551.9000244140625,541.02734375,1623559,VIPIND,Consumer Cyclical
2018-08-08,549.5,579.4500122070312,545.7000122070312,573.3499755859375,562.0546264648438,1828492,VIPIND,Consumer Cyclical
2018-08-09,575.0,602.0,571.5499877929688,592.7000122070312,581.0235595703125,1148168,VIPIND,Consumer Cyclical
2018-08-10,595.7000122070312,600.0,563.0999755859375,563.0999755859375,552.0066528320312,546276,VIPIND,Consumer Cyclical
2018-08-13,541.3499755859375,579.7000122070312,534.9500122070312,569.6500244140625,558.4276733398438,829134,VIPIND,Consumer Cyclical
2018-08-14,572.0,588.0499877929688,570.0,579.75,568.3286743164062,506288,VIPIND,Consumer Cyclical
2018-08-16,578.9000244140625,599.0,574.8499755859375,581.8499755859375,570.3872680664062,491880,VIPIND,Consumer Cyclical
2018-08-17,580.0499877929688,588.0,565.5,569.9500122070312,558.7217407226562,238744,VIPIND,Consumer Cyclical
2018-08-20,570.0,587.75,570.0,577.5,566.1229858398438,404177,VIPIND,Consumer Cyclical
2018-08-21,581.0,606.3499755859375,578.0999755859375,606.3499755859375,594.4046020507812,633533,VIPIND,Consumer Cyclical
2018-08-23,610.0,618.6500244140625,588.0499877929688,593.1500244140625,581.4646606445312,454659,VIPIND,Consumer Cyclical
2018-08-24,592.0,609.4000244140625,590.0,602.9000244140625,591.0225830078125,200235,VIPIND,Consumer Cyclical
2018-08-27,610.0,633.0,610.0,633.0,620.5296020507812,354640,VIPIND,Consumer Cyclical
2018-08-28,643.0,647.0,605.25,616.5499877929688,604.4036254882812,579560,VIPIND,Consumer Cyclical
2018-08-29,621.9000244140625,625.0,610.0499877929688,614.75,602.63916015625,216085,VIPIND,Consumer Cyclical
2018-08-30,618.7999877929688,620.0,603.0999755859375,606.25,594.3065795898438,300717,VIPIND,Consumer Cyclical
2018-08-31,610.0999755859375,630.0,610.0999755859375,624.0499877929688,611.755859375,339579,VIPIND,Consumer Cyclical
2018-09-03,629.5999755859375,629.7000122070312,609.0999755859375,617.0999755859375,604.94287109375,219867,VIPIND,Consumer Cyclical
2018-09-04,618.0,624.0,595.0,599.5,587.6895141601562,261850,VIPIND,Consumer Cyclical
2018-09-05,600.5499877929688,612.0,569.5499877929688,571.3499755859375,560.0941162109375,465063,VIPIND,Consumer Cyclical
2018-09-06,576.0,577.7999877929688,546.0999755859375,565.2999877929688,554.1632690429688,359619,VIPIND,Consumer Cyclical
2018-09-07,565.7000122070312,585.8499755859375,556.0999755859375,579.3499755859375,567.9365234375,298058,VIPIND,Consumer Cyclical
2018-09-10,582.9000244140625,585.4000244140625,558.4500122070312,560.4000244140625,549.35986328125,210565,VIPIND,Consumer Cyclical
2018-09-11,561.0499877929688,567.9500122070312,535.1500244140625,540.5,529.8519287109375,245998,VIPIND,Consumer Cyclical
2018-09-12,535.0,540.0,515.0,522.2000122070312,511.912353515625,535213,VIPIND,Consumer Cyclical
2018-09-14,529.2999877929688,548.2999877929688,529.25,548.2999877929688,537.4982299804688,147606,VIPIND,Consumer Cyclical
2018-09-17,555.0,562.0,535.4000244140625,547.4500122070312,536.6649780273438,268714,VIPIND,Consumer Cyclical
2018-09-18,547.0,553.0999755859375,537.0499877929688,540.9500122070312,530.2930297851562,103048,VIPIND,Consumer Cyclical
2018-09-19,547.0,547.0,515.9500122070312,522.9500122070312,512.6476440429688,182583,VIPIND,Consumer Cyclical
2018-09-21,532.9000244140625,537.9000244140625,500.0,508.5,498.4822998046875,351358,VIPIND,Consumer Cyclical
2018-09-24,508.0,515.0,485.54998779296875,493.6499938964844,483.9248352050781,297804,VIPIND,Consumer Cyclical
2018-09-25,493.0,493.6499938964844,469.0,473.04998779296875,463.73065185546875,485000,VIPIND,Consumer Cyclical
2018-09-26,475.0,479.1499938964844,451.25,457.0,447.9968566894531,258330,VIPIND,Consumer Cyclical
2018-09-27,463.5,469.75,434.1499938964844,435.3500061035156,426.7734069824219,302012,VIPIND,Consumer Cyclical
2018-09-28,436.0,443.79998779296875,413.6000061035156,413.6000061035156,405.451904296875,314868,VIPIND,Consumer Cyclical
2018-10-01,410.0,410.0,392.95001220703125,400.45001220703125,392.5609436035156,407852,VIPIND,Consumer Cyclical
2018-10-03,414.0,420.45001220703125,397.5,414.45001220703125,406.28515625,420095,VIPIND,Consumer Cyclical
2018-10-04,404.0,414.75,395.3500061035156,407.75,399.71710205078125,236065,VIPIND,Consumer Cyclical
2018-10-05,408.0,422.0,396.0,408.79998779296875,400.7464294433594,185152,VIPIND,Consumer Cyclical
2018-10-08,402.0,407.5,389.0,395.25,387.46337890625,200039,VIPIND,Consumer Cyclical
2018-10-09,396.04998779296875,407.0,375.5,378.54998779296875,371.09234619140625,171282,VIPIND,Consumer Cyclical
2018-10-10,376.0,397.45001220703125,376.0,397.45001220703125,389.62005615234375,84677,VIPIND,Consumer Cyclical
2018-10-11,389.0,417.29998779296875,381.04998779296875,416.75,408.5398254394531,279160,VIPIND,Consumer Cyclical
2018-10-12,429.95001220703125,436.0,423.0,430.0,421.52880859375,258095,VIPIND,Consumer Cyclical
2018-10-15,440.0,449.8999938964844,435.04998779296875,441.6499938964844,432.94927978515625,184559,VIPIND,Consumer Cyclical
2018-10-16,463.70001220703125,463.70001220703125,448.8500061035156,462.5,453.3885498046875,329842,VIPIND,Consumer Cyclical
