Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-08-21,326.0,329.0,326.0,327.70001220703125,322.6855773925781,5790,ASAHIINDIA,Consumer Cyclical
2018-08-23,326.04998779296875,331.8500061035156,325.1000061035156,326.0,321.0115966796875,6084,ASAHIINDIA,Consumer Cyclical
2018-08-24,323.20001220703125,326.20001220703125,322.5,323.25,318.3036804199219,8292,ASAHIINDIA,Consumer Cyclical
2018-08-27,326.75,327.54998779296875,322.5,323.0,318.0574951171875,9474,ASAHIINDIA,Consumer Cyclical
2018-08-28,323.6499938964844,326.0,320.0,321.1000061035156,316.1865539550781,221057,ASAHIINDIA,Consumer Cyclical
2018-08-29,321.1000061035156,322.8500061035156,320.0,320.20001220703125,315.30035400390625,11618,ASAHIINDIA,Consumer Cyclical
2018-08-30,324.6499938964844,325.0,320.0,323.75,318.7960205078125,9836,ASAHIINDIA,Consumer Cyclical
2018-08-31,323.95001220703125,345.95001220703125,318.45001220703125,341.04998779296875,335.831298828125,141633,ASAHIINDIA,Consumer Cyclical
2018-09-03,346.0,366.0,341.04998779296875,344.1499938964844,338.88385009765625,165855,ASAHIINDIA,Consumer Cyclical
2018-09-04,346.8999938964844,354.0,334.0,336.04998779296875,330.9078063964844,47884,ASAHIINDIA,Consumer Cyclical
2018-09-05,336.04998779296875,343.8999938964844,325.3500061035156,338.04998779296875,332.877197265625,25449,ASAHIINDIA,Consumer Cyclical
2018-09-06,336.25,350.95001220703125,336.25,343.1000061035156,337.84991455078125,31698,ASAHIINDIA,Consumer Cyclical
2018-09-07,341.04998779296875,350.0,341.04998779296875,347.95001220703125,342.625732421875,11779,ASAHIINDIA,Consumer Cyclical
2018-09-10,348.0,349.0,342.0,343.6000061035156,338.3423156738281,7867,ASAHIINDIA,Consumer Cyclical
2018-09-11,343.6000061035156,346.0,335.0,338.04998779296875,332.877197265625,10268,ASAHIINDIA,Consumer Cyclical
2018-09-12,335.04998779296875,339.95001220703125,330.3999938964844,333.54998779296875,328.446044921875,22401,ASAHIINDIA,Consumer Cyclical
2018-09-14,336.54998779296875,342.54998779296875,334.1499938964844,336.25,331.104736328125,9487,ASAHIINDIA,Consumer Cyclical
2018-09-17,340.0,341.25,332.54998779296875,338.20001220703125,333.0249328613281,10204,ASAHIINDIA,Consumer Cyclical
2018-09-18,334.3500061035156,340.0,330.3500061035156,331.20001220703125,326.1320495605469,8646,ASAHIINDIA,Consumer Cyclical
2018-09-19,330.1499938964844,335.0,330.1499938964844,332.70001220703125,327.6091003417969,10621,ASAHIINDIA,Consumer Cyclical
2018-09-21,333.0,349.0,320.0,342.8500061035156,337.6037902832031,69460,ASAHIINDIA,Consumer Cyclical
2018-09-24,340.04998779296875,341.04998779296875,325.0,326.79998779296875,321.7993469238281,14421,ASAHIINDIA,Consumer Cyclical
2018-09-25,328.0,334.0,320.6000061035156,325.3999938964844,320.4207763671875,23703,ASAHIINDIA,Consumer Cyclical
2018-09-26,326.04998779296875,338.0,324.5,335.95001220703125,330.8093566894531,22216,ASAHIINDIA,Consumer Cyclical
2018-09-27,334.0,334.54998779296875,324.1000061035156,324.79998779296875,319.8299560546875,25319,ASAHIINDIA,Consumer Cyclical
2018-09-28,323.04998779296875,329.95001220703125,315.0,317.3999938964844,312.5431823730469,90282,ASAHIINDIA,Consumer Cyclical
2018-10-01,320.0,320.0,306.8500061035156,315.8999938964844,311.0661315917969,19726,ASAHIINDIA,Consumer Cyclical
2018-10-03,317.95001220703125,317.95001220703125,307.20001220703125,312.25,307.47198486328125,12469,ASAHIINDIA,Consumer Cyclical
2018-10-04,310.0,310.1000061035156,296.04998779296875,304.20001220703125,299.5451965332031,38691,ASAHIINDIA,Consumer Cyclical
2018-10-05,302.04998779296875,310.0,292.0,295.20001220703125,290.68292236328125,32645,ASAHIINDIA,Consumer Cyclical
2018-10-08,295.95001220703125,305.0,290.0,300.04998779296875,295.4586486816406,12671,ASAHIINDIA,Consumer Cyclical
2018-10-09,300.20001220703125,304.3500061035156,293.1499938964844,295.1000061035156,290.5844421386719,35277,ASAHIINDIA,Consumer Cyclical
2018-10-10,291.04998779296875,305.1499938964844,291.04998779296875,300.1499938964844,295.55712890625,10259,ASAHIINDIA,Consumer Cyclical
2018-10-11,295.04998779296875,311.6000061035156,281.04998779296875,299.8999938964844,295.31097412109375,66803,ASAHIINDIA,Consumer Cyclical
2018-10-12,300.1499938964844,307.70001220703125,296.0,300.79998779296875,296.1971740722656,9876,ASAHIINDIA,Consumer Cyclical
2018-10-15,298.0,304.95001220703125,295.5,297.8500061035156,293.2923278808594,3125,ASAHIINDIA,Consumer Cyclical
2018-10-16,302.8999938964844,308.5,299.0,300.45001220703125,295.8525695800781,5296,ASAHIINDIA,Consumer Cyclical
2018-10-17,302.8999938964844,303.0,290.6000061035156,294.8999938964844,290.387451171875,6279,ASAHIINDIA,Consumer Cyclical
2018-10-19,292.04998779296875,300.75,290.3999938964844,292.5,288.02423095703125,31708,ASAHIINDIA,Consumer Cyclical
2018-10-22,295.3999938964844,295.6499938964844,281.75,282.54998779296875,278.2264404296875,16114,ASAHIINDIA,Consumer Cyclical
2018-10-23,283.8500061035156,291.0,280.04998779296875,290.1000061035156,285.6609191894531,43835,ASAHIINDIA,Consumer Cyclical
2018-10-24,291.0,295.0,290.0,290.6000061035156,286.1532897949219,14430,ASAHIINDIA,Consumer Cyclical
2018-10-25,288.20001220703125,290.0,285.5,286.70001220703125,282.3129577636719,9458,ASAHIINDIA,Consumer Cyclical
2018-10-26,285.70001220703125,289.95001220703125,284.04998779296875,288.5,284.0854187011719,6834,ASAHIINDIA,Consumer Cyclical
2018-10-29,286.04998779296875,290.75,284.75,288.8500061035156,284.4300537109375,9237,ASAHIINDIA,Consumer Cyclical
2018-10-30,290.95001220703125,290.95001220703125,276.8999938964844,285.8500061035156,281.4759521484375,89286,ASAHIINDIA,Consumer Cyclical
2018-10-31,287.25,287.25,278.0,279.79998779296875,275.5185241699219,19444,ASAHIINDIA,Consumer Cyclical
2018-11-01,280.04998779296875,284.5,276.1499938964844,277.75,273.4998779296875,22920,ASAHIINDIA,Consumer Cyclical
2018-11-02,278.04998779296875,293.79998779296875,278.04998779296875,290.70001220703125,286.25177001953125,18517,ASAHIINDIA,Consumer Cyclical
2018-11-05,295.04998779296875,295.04998779296875,287.0,287.70001220703125,283.29766845703125,10259,ASAHIINDIA,Consumer Cyclical
2018-11-06,291.95001220703125,293.54998779296875,285.0,285.45001220703125,281.08209228515625,8045,ASAHIINDIA,Consumer Cyclical
2018-11-07,290.0,290.0,285.1000061035156,287.04998779296875,282.6575927734375,3142,ASAHIINDIA,Consumer Cyclical
2018-11-09,290.8500061035156,292.0,285.29998779296875,289.1000061035156,284.6762390136719,3662,ASAHIINDIA,Consumer Cyclical
2018-11-12,291.20001220703125,291.20001220703125,283.20001220703125,284.6499938964844,280.2943115234375,10449,ASAHIINDIA,Consumer Cyclical
2018-11-13,285.70001220703125,289.5,283.0,284.0,279.6542663574219,10526,ASAHIINDIA,Consumer Cyclical
2018-11-14,284.1000061035156,287.25,281.6499938964844,282.1499938964844,277.8325500488281,9732,ASAHIINDIA,Consumer Cyclical
2018-11-15,284.1499938964844,284.25,276.04998779296875,277.04998779296875,272.81060791015625,15674,ASAHIINDIA,Consumer Cyclical
2018-11-16,281.1499938964844,281.1499938964844,274.0,275.6499938964844,271.4320373535156,15351,ASAHIINDIA,Consumer Cyclical
2018-11-19,275.0,278.0,270.0,270.79998779296875,266.6562194824219,21854,ASAHIINDIA,Consumer Cyclical
2018-11-20,270.0,274.70001220703125,264.0,265.20001220703125,261.1419677734375,16652,ASAHIINDIA,Consumer Cyclical
2018-11-21,268.0,268.5,262.0,265.25,261.1911926269531,17633,ASAHIINDIA,Consumer Cyclical
2018-11-22,267.8500061035156,271.1000061035156,265.0,265.25,261.1911926269531,9188,ASAHIINDIA,Consumer Cyclical
2018-11-26,266.5,278.70001220703125,266.5,271.95001220703125,267.7886657714844,13871,ASAHIINDIA,Consumer Cyclical
2018-11-27,272.6000061035156,272.8999938964844,265.1000061035156,266.79998779296875,262.7174377441406,10689,ASAHIINDIA,Consumer Cyclical
2018-11-28,268.29998779296875,268.29998779296875,265.0,265.54998779296875,261.486572265625,6720,ASAHIINDIA,Consumer Cyclical
2018-11-29,265.1499938964844,267.20001220703125,255.0,259.20001220703125,255.2337646484375,15551,ASAHIINDIA,Consumer Cyclical
2018-11-30,263.04998779296875,268.25,253.0,263.6000061035156,259.5664367675781,22752,ASAHIINDIA,Consumer Cyclical
2018-12-03,267.54998779296875,267.54998779296875,259.04998779296875,261.95001220703125,257.9416809082031,5660,ASAHIINDIA,Consumer Cyclical
2018-12-04,264.1000061035156,264.1000061035156,259.1000061035156,261.25,257.25238037109375,3463,ASAHIINDIA,Consumer Cyclical
2018-12-05,261.79998779296875,265.3999938964844,253.14999389648438,256.04998779296875,252.13194274902344,10300,ASAHIINDIA,Consumer Cyclical
2018-12-06,257.0,258.8999938964844,252.1999969482422,253.4499969482422,249.5717315673828,6948,ASAHIINDIA,Consumer Cyclical
2018-12-07,253.64999389648438,254.64999389648438,246.0,247.89999389648438,244.10665893554688,14460,ASAHIINDIA,Consumer Cyclical
2018-12-10,247.0,247.64999389648438,245.0,246.14999389648438,242.38345336914062,6288,ASAHIINDIA,Consumer Cyclical
2018-12-11,242.0,258.0,242.0,256.54998779296875,252.62429809570312,14314,ASAHIINDIA,Consumer Cyclical
2018-12-12,254.35000610351562,262.0,254.0500030517578,259.8999938964844,255.92303466796875,8937,ASAHIINDIA,Consumer Cyclical
2018-12-13,261.8500061035156,262.0,251.0,253.0,249.1286163330078,8921,ASAHIINDIA,Consumer Cyclical
2018-12-14,252.0,258.0,250.0,253.1999969482422,249.3255615234375,8573,ASAHIINDIA,Consumer Cyclical
2018-12-17,252.85000610351562,256.8999938964844,246.0,248.6999969482422,244.89442443847656,18836,ASAHIINDIA,Consumer Cyclical
2018-12-18,249.14999389648438,254.0,247.5500030517578,250.1999969482422,246.37147521972656,33398,ASAHIINDIA,Consumer Cyclical
2018-12-19,251.3000030517578,258.0,249.64999389648438,257.0,253.0674285888672,29796,ASAHIINDIA,Consumer Cyclical
2018-12-20,255.4499969482422,262.0,253.1999969482422,259.79998779296875,255.82456970214844,17390,ASAHIINDIA,Consumer Cyclical
2018-12-21,260.79998779296875,261.1000061035156,251.35000610351562,253.1999969482422,249.3255615234375,15927,ASAHIINDIA,Consumer Cyclical
2018-12-24,258.0,258.0,244.60000610351562,246.39999389648438,242.62962341308594,13985,ASAHIINDIA,Consumer Cyclical
2018-12-26,247.9499969482422,247.9499969482422,240.0,243.1999969482422,239.47857666015625,8020,ASAHIINDIA,Consumer Cyclical
2018-12-27,254.0,254.0,240.5500030517578,241.1999969482422,237.50918579101562,8085,ASAHIINDIA,Consumer Cyclical
2018-12-28,240.3000030517578,246.0,240.3000030517578,244.6999969482422,240.95562744140625,25580,ASAHIINDIA,Consumer Cyclical
2018-12-31,243.60000610351562,258.0,241.14999389648438,255.5,251.5903778076172,33895,ASAHIINDIA,Consumer Cyclical
2019-01-01,258.0,265.0,255.0,263.5,259.4679260253906,24394,ASAHIINDIA,Consumer Cyclical
2019-01-02,264.3999938964844,272.79998779296875,257.0,258.75,254.79061889648438,22791,ASAHIINDIA,Consumer Cyclical
2019-01-03,258.79998779296875,269.3999938964844,258.75,265.6499938964844,261.5850524902344,227739,ASAHIINDIA,Consumer Cyclical
2019-01-04,264.6499938964844,267.29998779296875,262.0,262.45001220703125,258.4340515136719,32937,ASAHIINDIA,Consumer Cyclical
2019-01-07,265.0,265.8500061035156,255.0,255.9499969482422,252.03347778320312,18488,ASAHIINDIA,Consumer Cyclical
2019-01-08,255.10000610351562,258.0,255.0,255.10000610351562,251.19650268554688,8095,ASAHIINDIA,Consumer Cyclical
2019-01-09,255.5500030517578,257.6499938964844,254.5,255.10000610351562,251.19650268554688,16135,ASAHIINDIA,Consumer Cyclical
2019-01-10,255.8000030517578,256.8999938964844,254.9499969482422,255.10000610351562,251.19650268554688,14184,ASAHIINDIA,Consumer Cyclical
2019-01-11,255.10000610351562,257.5,255.0,255.14999389648438,251.2457275390625,8919,ASAHIINDIA,Consumer Cyclical
2019-01-14,257.54998779296875,257.54998779296875,254.0,255.14999389648438,251.2457275390625,9689,ASAHIINDIA,Consumer Cyclical
2019-01-15,255.10000610351562,256.3999938964844,255.0,255.5,251.5903778076172,4185,ASAHIINDIA,Consumer Cyclical
2019-01-16,255.5,260.0,255.0500030517578,259.1000061035156,255.13526916503906,39020,ASAHIINDIA,Consumer Cyclical
2019-01-17,257.04998779296875,258.95001220703125,254.89999389648438,255.39999389648438,251.4918975830078,3172,ASAHIINDIA,Consumer Cyclical
2019-01-18,257.25,257.45001220703125,255.0,255.0,251.0980224609375,7863,ASAHIINDIA,Consumer Cyclical
2019-01-21,260.0,260.0,255.0,255.0,251.0980224609375,7069,ASAHIINDIA,Consumer Cyclical
2019-01-22,256.0,258.0,254.0,255.0,251.0980224609375,10457,ASAHIINDIA,Consumer Cyclical
2019-01-23,256.04998779296875,257.04998779296875,255.0,255.1999969482422,251.29495239257812,5093,ASAHIINDIA,Consumer Cyclical
2019-01-24,256.29998779296875,258.0,255.35000610351562,257.3999938964844,253.46128845214844,5837,ASAHIINDIA,Consumer Cyclical
2019-01-25,256.04998779296875,256.79998779296875,255.0,255.0500030517578,251.1472625732422,11580,ASAHIINDIA,Consumer Cyclical
2019-01-28,255.10000610351562,258.0,254.60000610351562,255.60000610351562,251.6888427734375,13802,ASAHIINDIA,Consumer Cyclical
2019-01-29,255.75,256.8999938964844,254.9499969482422,255.0,251.0980224609375,9793,ASAHIINDIA,Consumer Cyclical
2019-01-30,255.1999969482422,256.25,255.0,255.0,251.0980224609375,7121,ASAHIINDIA,Consumer Cyclical
2019-01-31,256.29998779296875,256.29998779296875,255.0,255.10000610351562,251.19650268554688,10470,ASAHIINDIA,Consumer Cyclical
2019-02-01,255.25,258.0,254.89999389648438,256.70001220703125,252.7720184326172,17119,ASAHIINDIA,Consumer Cyclical
2019-02-04,260.0,260.0,254.5,255.8000030517578,251.8857879638672,35777,ASAHIINDIA,Consumer Cyclical
2019-02-05,256.54998779296875,258.0,255.0,255.0500030517578,251.1472625732422,28862,ASAHIINDIA,Consumer Cyclical
2019-02-06,255.1999969482422,256.70001220703125,255.0,255.64999389648438,251.73806762695312,9872,ASAHIINDIA,Consumer Cyclical
2019-02-07,255.10000610351562,256.79998779296875,255.0,255.10000610351562,251.19650268554688,5570,ASAHIINDIA,Consumer Cyclical
2019-02-08,255.25,256.1000061035156,253.89999389648438,255.0500030517578,251.1472625732422,16541,ASAHIINDIA,Consumer Cyclical
2019-02-11,255.9499969482422,255.9499969482422,241.35000610351562,244.89999389648438,241.15257263183594,46130,ASAHIINDIA,Consumer Cyclical
2019-02-12,243.14999389648438,245.35000610351562,242.0,242.4499969482422,238.74005126953125,7576,ASAHIINDIA,Consumer Cyclical
2019-02-14,257.0,258.0,255.0,255.10000610351562,251.19650268554688,8416,ASAHIINDIA,Consumer Cyclical
2019-02-15,255.5500030517578,256.0,252.5,253.4499969482422,249.5717315673828,36931,ASAHIINDIA,Consumer Cyclical
2019-02-18,250.10000610351562,257.70001220703125,250.10000610351562,253.10000610351562,249.22711181640625,76100,ASAHIINDIA,Consumer Cyclical
2019-02-19,252.5500030517578,255.5,249.0,250.10000610351562,246.27301025390625,24702,ASAHIINDIA,Consumer Cyclical
2019-02-20,253.39999389648438,253.39999389648438,250.0,250.35000610351562,246.51918029785156,10448,ASAHIINDIA,Consumer Cyclical
2019-02-21,250.5500030517578,255.0,250.5500030517578,253.9499969482422,250.0640869140625,6694,ASAHIINDIA,Consumer Cyclical
2019-02-22,254.4499969482422,258.0,250.5500030517578,253.5,249.62098693847656,7639,ASAHIINDIA,Consumer Cyclical
2019-02-25,253.0,254.35000610351562,250.10000610351562,251.60000610351562,247.75006103515625,4739,ASAHIINDIA,Consumer Cyclical
2019-02-26,250.0,252.85000610351562,250.0,251.39999389648438,247.5531005859375,6322,ASAHIINDIA,Consumer Cyclical
2019-02-27,254.0,262.0,250.85000610351562,254.4499969482422,250.5564422607422,16595,ASAHIINDIA,Consumer Cyclical
2019-02-28,251.10000610351562,258.0,251.10000610351562,256.5,252.5750732421875,5338,ASAHIINDIA,Consumer Cyclical
2019-03-01,260.29998779296875,264.95001220703125,257.95001220703125,263.5,259.4679260253906,14069,ASAHIINDIA,Consumer Cyclical
2019-03-05,266.0,279.0,261.25,277.25,273.007568359375,19872,ASAHIINDIA,Consumer Cyclical
2019-03-06,278.0,283.8500061035156,275.20001220703125,276.95001220703125,272.712158203125,20515,ASAHIINDIA,Consumer Cyclical
2019-03-07,277.04998779296875,278.75,268.04998779296875,270.25,266.1146545410156,7400,ASAHIINDIA,Consumer Cyclical
2019-03-08,271.8999938964844,273.20001220703125,267.0,268.5,264.3914489746094,3189,ASAHIINDIA,Consumer Cyclical
2019-03-11,269.0,274.0,266.0,267.8999938964844,263.80059814453125,12082,ASAHIINDIA,Consumer Cyclical
2019-03-12,268.0,273.6499938964844,266.3999938964844,272.3999938964844,268.23175048828125,11784,ASAHIINDIA,Consumer Cyclical
2019-03-13,272.3999938964844,273.6499938964844,266.0,267.3999938964844,263.30828857421875,4405,ASAHIINDIA,Consumer Cyclical
2019-03-14,269.20001220703125,270.6000061035156,266.0,266.6499938964844,262.56976318359375,7168,ASAHIINDIA,Consumer Cyclical
2019-03-15,266.0,270.20001220703125,263.70001220703125,265.75,261.6835021972656,8147,ASAHIINDIA,Consumer Cyclical
2019-03-18,269.0,280.70001220703125,267.8500061035156,275.8500061035156,271.6289978027344,25413,ASAHIINDIA,Consumer Cyclical
2019-03-19,274.04998779296875,278.0,270.1000061035156,273.29998779296875,269.1180114746094,15712,ASAHIINDIA,Consumer Cyclical
2019-03-20,273.0,277.3999938964844,270.6000061035156,271.29998779296875,267.1485900878906,4559,ASAHIINDIA,Consumer Cyclical
2019-03-22,274.0,274.0,266.8999938964844,268.45001220703125,264.3422546386719,7144,ASAHIINDIA,Consumer Cyclical
2019-03-25,269.95001220703125,269.95001220703125,260.75,262.8999938964844,258.87713623046875,6095,ASAHIINDIA,Consumer Cyclical
2019-03-26,262.1000061035156,263.20001220703125,258.5,260.1000061035156,256.1199951171875,11410,ASAHIINDIA,Consumer Cyclical
2019-03-27,260.1499938964844,264.20001220703125,255.0,255.75,251.8365478515625,5540,ASAHIINDIA,Consumer Cyclical
2019-03-28,259.6000061035156,262.0,256.04998779296875,260.3500061035156,256.36614990234375,4049,ASAHIINDIA,Consumer Cyclical
2019-04-01,262.0,265.0,255.64999389648438,257.0,253.0674285888672,13845,ASAHIINDIA,Consumer Cyclical
2019-04-02,257.5,261.5,253.9499969482422,255.60000610351562,251.6888427734375,16086,ASAHIINDIA,Consumer Cyclical
2019-04-03,255.60000610351562,257.0,253.10000610351562,253.8000030517578,249.9163818359375,10127,ASAHIINDIA,Consumer Cyclical
2019-04-04,256.3999938964844,256.45001220703125,247.25,249.39999389648438,245.58370971679688,21342,ASAHIINDIA,Consumer Cyclical
2019-04-05,249.39999389648438,250.14999389648438,243.10000610351562,244.89999389648438,241.15257263183594,41287,ASAHIINDIA,Consumer Cyclical
2019-04-08,250.0,250.0,239.6999969482422,240.60000610351562,236.91836547851562,25834,ASAHIINDIA,Consumer Cyclical
2019-04-09,241.0,255.0,241.0,251.39999389648438,247.5531005859375,47527,ASAHIINDIA,Consumer Cyclical
2019-04-10,252.89999389648438,252.89999389648438,247.0,250.14999389648438,246.32223510742188,16247,ASAHIINDIA,Consumer Cyclical
2019-04-11,252.0,253.0,249.64999389648438,250.5,246.66688537597656,1741,ASAHIINDIA,Consumer Cyclical
2019-04-12,248.0500030517578,257.0,247.0500030517578,255.25,251.3441925048828,20746,ASAHIINDIA,Consumer Cyclical
2019-04-15,257.3500061035156,261.45001220703125,254.85000610351562,258.20001220703125,254.2490692138672,38899,ASAHIINDIA,Consumer Cyclical
2019-04-16,259.70001220703125,263.0,259.0,259.54998779296875,255.578369140625,15590,ASAHIINDIA,Consumer Cyclical
2019-04-18,263.3999938964844,263.3999938964844,252.14999389648438,256.8500061035156,252.91970825195312,13118,ASAHIINDIA,Consumer Cyclical
2019-04-22,254.0,254.5,245.0,246.60000610351562,242.82656860351562,7708,ASAHIINDIA,Consumer Cyclical
2019-04-23,245.10000610351562,249.89999389648438,243.0,243.89999389648438,240.16787719726562,6324,ASAHIINDIA,Consumer Cyclical
2019-04-24,244.0,245.64999389648438,238.0500030517578,241.60000610351562,237.903076171875,8698,ASAHIINDIA,Consumer Cyclical
2019-04-25,240.0,246.0,238.0500030517578,239.75,236.0813751220703,29120,ASAHIINDIA,Consumer Cyclical
2019-04-26,239.0,241.89999389648438,238.0500030517578,240.25,236.57371520996094,21129,ASAHIINDIA,Consumer Cyclical
2019-04-30,239.0,241.9499969482422,235.0,237.35000610351562,233.71810913085938,11143,ASAHIINDIA,Consumer Cyclical
2019-05-02,236.60000610351562,238.8000030517578,235.1999969482422,236.14999389648438,232.5364532470703,6489,ASAHIINDIA,Consumer Cyclical
2019-05-03,235.0500030517578,239.64999389648438,234.0,235.0500030517578,231.4532928466797,24694,ASAHIINDIA,Consumer Cyclical
2019-05-06,234.0,238.0,233.60000610351562,235.39999389648438,231.7979278564453,8073,ASAHIINDIA,Consumer Cyclical
2019-05-07,238.89999389648438,240.0,230.0,230.0,226.4805908203125,10656,ASAHIINDIA,Consumer Cyclical
2019-05-08,230.0500030517578,232.0,225.0,225.1999969482422,221.75401306152344,7101,ASAHIINDIA,Consumer Cyclical
2019-05-09,228.5,228.5,222.9499969482422,225.9499969482422,222.49253845214844,12525,ASAHIINDIA,Consumer Cyclical
2019-05-10,223.10000610351562,228.0,222.10000610351562,223.5,220.0800323486328,4892,ASAHIINDIA,Consumer Cyclical
2019-05-13,222.0,225.85000610351562,218.0,219.64999389648438,216.28892517089844,7174,ASAHIINDIA,Consumer Cyclical
2019-05-14,218.0,218.0,209.4499969482422,217.35000610351562,214.02413940429688,27907,ASAHIINDIA,Consumer Cyclical
2019-05-15,215.8000030517578,216.5500030517578,209.0,210.75,207.52513122558594,8642,ASAHIINDIA,Consumer Cyclical
2019-05-16,209.0500030517578,213.85000610351562,207.5,212.0,208.75599670410156,134975,ASAHIINDIA,Consumer Cyclical
2019-05-17,212.0,224.0,210.89999389648438,218.1999969482422,214.8611297607422,34139,ASAHIINDIA,Consumer Cyclical
2019-05-20,224.89999389648438,226.0,212.0,213.0,209.74070739746094,62468,ASAHIINDIA,Consumer Cyclical
2019-05-21,213.10000610351562,215.5,209.0,210.89999389648438,207.67282104492188,75502,ASAHIINDIA,Consumer Cyclical
2019-05-22,210.3000030517578,212.0,210.0,210.0500030517578,206.83584594726562,60947,ASAHIINDIA,Consumer Cyclical
2019-05-23,210.0,214.0,209.89999389648438,212.39999389648438,209.14987182617188,82112,ASAHIINDIA,Consumer Cyclical
2019-05-24,210.5500030517578,222.39999389648438,210.5500030517578,221.75,218.3568115234375,46444,ASAHIINDIA,Consumer Cyclical
2019-05-27,221.75,242.10000610351562,221.5,240.75,237.0660858154297,93480,ASAHIINDIA,Consumer Cyclical
2019-05-28,242.9499969482422,248.0,238.10000610351562,243.14999389648438,239.42935180664062,469758,ASAHIINDIA,Consumer Cyclical
2019-05-29,245.64999389648438,245.64999389648438,240.39999389648438,242.35000610351562,238.6416015625,5379,ASAHIINDIA,Consumer Cyclical
2019-05-30,240.0,243.85000610351562,240.0,240.39999389648438,236.721435546875,5773,ASAHIINDIA,Consumer Cyclical
2019-05-31,240.4499969482422,244.0,240.0,240.75,237.0660858154297,12026,ASAHIINDIA,Consumer Cyclical
2019-06-03,238.0,242.0,238.0,240.39999389648438,236.721435546875,8751,ASAHIINDIA,Consumer Cyclical
2019-06-04,238.0500030517578,240.0,231.85000610351562,233.3000030517578,229.73007202148438,11119,ASAHIINDIA,Consumer Cyclical
2019-06-06,233.0500030517578,235.6999969482422,228.64999389648438,232.6999969482422,229.13925170898438,20160,ASAHIINDIA,Consumer Cyclical
2019-06-07,232.0,237.9499969482422,230.10000610351562,232.89999389648438,229.33619689941406,7154,ASAHIINDIA,Consumer Cyclical
2019-06-10,232.0,236.89999389648438,225.0500030517578,227.0500030517578,223.57571411132812,33430,ASAHIINDIA,Consumer Cyclical
2019-06-11,225.10000610351562,226.0,223.25,225.10000610351562,221.65554809570312,31983,ASAHIINDIA,Consumer Cyclical
2019-06-12,229.85000610351562,229.85000610351562,220.5500030517578,223.35000610351562,219.9323272705078,120396,ASAHIINDIA,Consumer Cyclical
2019-06-13,222.0,222.39999389648438,220.5,221.0,217.6182861328125,56912,ASAHIINDIA,Consumer Cyclical
2019-06-14,218.0,221.9499969482422,216.39999389648438,218.8000030517578,215.4519500732422,26864,ASAHIINDIA,Consumer Cyclical
2019-06-17,218.0500030517578,219.85000610351562,214.10000610351562,215.0500030517578,211.75933837890625,3405,ASAHIINDIA,Consumer Cyclical
2019-06-18,215.10000610351562,224.64999389648438,215.10000610351562,222.14999389648438,218.7506866455078,7923,ASAHIINDIA,Consumer Cyclical
2019-06-19,218.0,226.0,218.0,218.3000030517578,214.95960998535156,14358,ASAHIINDIA,Consumer Cyclical
2019-06-20,218.0500030517578,224.4499969482422,218.0500030517578,223.3000030517578,219.88308715820312,5420,ASAHIINDIA,Consumer Cyclical
2019-06-21,221.0,223.0,216.0500030517578,222.4499969482422,219.0460968017578,9857,ASAHIINDIA,Consumer Cyclical
2019-06-24,225.9499969482422,225.9499969482422,218.0,218.64999389648438,215.3042449951172,3321,ASAHIINDIA,Consumer Cyclical
2019-06-25,218.0500030517578,221.4499969482422,216.0,220.0,216.63357543945312,8262,ASAHIINDIA,Consumer Cyclical
2019-06-26,215.0500030517578,220.75,215.0500030517578,218.25,214.91036987304688,16394,ASAHIINDIA,Consumer Cyclical
2019-06-27,218.5500030517578,221.9499969482422,217.0500030517578,218.5,215.1565399169922,36302,ASAHIINDIA,Consumer Cyclical
2019-06-28,220.0,220.0500030517578,217.4499969482422,218.35000610351562,215.0088348388672,18585,ASAHIINDIA,Consumer Cyclical
2019-07-01,218.5,219.85000610351562,211.6999969482422,214.85000610351562,211.56240844726562,14752,ASAHIINDIA,Consumer Cyclical
2019-07-02,214.0,217.9499969482422,210.25,214.9499969482422,211.66085815429688,14997,ASAHIINDIA,Consumer Cyclical
2019-07-03,213.6999969482422,214.89999389648438,211.0,213.5500030517578,210.28228759765625,6892,ASAHIINDIA,Consumer Cyclical
2019-07-04,212.60000610351562,216.5500030517578,212.60000610351562,214.0500030517578,210.77464294433594,5325,ASAHIINDIA,Consumer Cyclical
2019-07-05,214.0500030517578,217.0500030517578,210.0,212.39999389648438,209.14987182617188,8284,ASAHIINDIA,Consumer Cyclical
2019-07-08,211.75,213.85000610351562,209.25,211.3000030517578,208.06671142578125,31675,ASAHIINDIA,Consumer Cyclical
2019-07-09,210.64999389648438,211.0,209.0,210.0500030517578,206.83584594726562,8742,ASAHIINDIA,Consumer Cyclical
2019-07-10,209.10000610351562,211.1999969482422,206.25,208.85000610351562,205.6542205810547,17597,ASAHIINDIA,Consumer Cyclical
2019-07-11,208.5,211.4499969482422,200.0,203.85000610351562,200.730712890625,31899,ASAHIINDIA,Consumer Cyclical
2019-07-12,202.4499969482422,209.64999389648438,200.0,207.89999389648438,204.71873474121094,11484,ASAHIINDIA,Consumer Cyclical
2019-07-15,205.0,211.0,202.60000610351562,203.0,199.8937225341797,9670,ASAHIINDIA,Consumer Cyclical
2019-07-16,202.0,204.5500030517578,199.0,201.1999969482422,198.1212615966797,16127,ASAHIINDIA,Consumer Cyclical
