Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-11-28,342.3999938964844,345.8500061035156,338.0,344.8999938964844,329.3270568847656,697992,DABUR,Consumer Defensive
2017-11-29,345.8500061035156,345.8500061035156,338.1499938964844,339.8999938964844,324.55279541015625,814738,DABUR,Consumer Defensive
2017-11-30,340.0,350.8999938964844,336.3999938964844,344.29998779296875,328.7541198730469,4490135,DABUR,Consumer Defensive
2017-12-01,344.04998779296875,346.75,338.6000061035156,340.75,325.36444091796875,894675,DABUR,Consumer Defensive
2017-12-04,344.3999938964844,344.79998779296875,338.8999938964844,341.45001220703125,326.0328674316406,565552,DABUR,Consumer Defensive
2017-12-05,340.70001220703125,346.0,340.0,344.04998779296875,328.5154113769531,793096,DABUR,Consumer Defensive
2017-12-06,344.79998779296875,347.95001220703125,340.29998779296875,342.54998779296875,327.0831604003906,1088413,DABUR,Consumer Defensive
2017-12-07,342.70001220703125,346.3999938964844,340.1000061035156,345.45001220703125,329.8522033691406,494152,DABUR,Consumer Defensive
2017-12-08,348.0,352.79998779296875,347.0,351.1499938964844,335.2948303222656,1075013,DABUR,Consumer Defensive
2017-12-11,352.5,352.75,346.6000061035156,349.54998779296875,333.76708984375,804547,DABUR,Consumer Defensive
2017-12-12,349.3999938964844,350.5,344.25,348.1499938964844,332.4303283691406,724281,DABUR,Consumer Defensive
2017-12-13,347.29998779296875,350.8999938964844,344.0,345.75,330.138671875,492970,DABUR,Consumer Defensive
2017-12-14,347.95001220703125,347.95001220703125,340.04998779296875,344.20001220703125,328.6586608886719,562831,DABUR,Consumer Defensive
2017-12-15,344.20001220703125,346.5,340.6000061035156,342.25,326.7967224121094,1375982,DABUR,Consumer Defensive
2017-12-18,340.95001220703125,349.0,325.0,347.6499938964844,331.9529113769531,523286,DABUR,Consumer Defensive
2017-12-19,347.5,354.25,347.5,350.04998779296875,334.2445068359375,1493359,DABUR,Consumer Defensive
2017-12-20,349.79998779296875,352.8999938964844,345.54998779296875,350.79998779296875,334.9606628417969,942790,DABUR,Consumer Defensive
2017-12-21,350.79998779296875,352.0,348.3999938964844,349.6499938964844,333.86260986328125,527045,DABUR,Consumer Defensive
2017-12-22,350.95001220703125,356.25,349.1000061035156,353.54998779296875,337.5864562988281,1465697,DABUR,Consumer Defensive
2017-12-26,354.95001220703125,356.0,352.1000061035156,353.5,337.53875732421875,711575,DABUR,Consumer Defensive
2017-12-27,357.70001220703125,357.70001220703125,351.29998779296875,352.95001220703125,337.0135498046875,705119,DABUR,Consumer Defensive
2017-12-28,353.0,353.0,343.3999938964844,344.79998779296875,329.2315368652344,2812009,DABUR,Consumer Defensive
2017-12-29,345.0,350.1000061035156,345.0,349.70001220703125,333.91033935546875,851154,DABUR,Consumer Defensive
2018-01-01,351.0,351.8500061035156,347.70001220703125,349.0,333.2419128417969,272884,DABUR,Consumer Defensive
2018-01-02,351.0,352.0,346.45001220703125,349.04998779296875,333.2896728515625,595436,DABUR,Consumer Defensive
2018-01-03,350.0,360.8999938964844,349.25,354.6499938964844,338.6368408203125,1819175,DABUR,Consumer Defensive
2018-01-04,354.1499938964844,356.0,353.6499938964844,355.0,338.9710388183594,1107800,DABUR,Consumer Defensive
2018-01-05,356.0,360.0,352.1000061035156,358.20001220703125,342.0265197753906,1200209,DABUR,Consumer Defensive
2018-01-08,358.20001220703125,362.25,358.0,361.3500061035156,345.0343322753906,1129672,DABUR,Consumer Defensive
2018-01-09,361.0,361.04998779296875,354.6499938964844,359.3500061035156,343.1246032714844,758032,DABUR,Consumer Defensive
2018-01-10,359.95001220703125,362.3500061035156,356.1000061035156,357.79998779296875,341.64453125,894740,DABUR,Consumer Defensive
2018-01-11,357.45001220703125,361.25,356.0,359.8999938964844,343.6498107910156,557387,DABUR,Consumer Defensive
2018-01-12,359.79998779296875,360.8999938964844,356.6499938964844,358.1499938964844,341.97882080078125,843519,DABUR,Consumer Defensive
2018-01-15,360.29998779296875,363.8500061035156,359.0,361.25,344.9388427734375,1334475,DABUR,Consumer Defensive
2018-01-16,363.0,363.0,355.20001220703125,358.3999938964844,342.2174987792969,919047,DABUR,Consumer Defensive
2018-01-17,355.54998779296875,361.95001220703125,352.0,358.8999938964844,342.6949462890625,1599096,DABUR,Consumer Defensive
2018-01-18,365.0,368.6000061035156,361.3500061035156,364.6499938964844,348.185302734375,1240349,DABUR,Consumer Defensive
2018-01-19,362.29998779296875,367.3500061035156,358.70001220703125,363.79998779296875,347.3736877441406,565302,DABUR,Consumer Defensive
2018-01-22,365.1499938964844,368.45001220703125,361.29998779296875,363.1000061035156,346.7053527832031,939881,DABUR,Consumer Defensive
2018-01-23,364.3999938964844,367.25,360.3500061035156,364.0,347.564697265625,1287281,DABUR,Consumer Defensive
2018-01-24,363.79998779296875,365.79998779296875,358.5,359.20001220703125,342.98138427734375,1374753,DABUR,Consumer Defensive
2018-01-25,359.1000061035156,364.5,352.0,353.75,337.7774353027344,991272,DABUR,Consumer Defensive
2018-01-29,354.3500061035156,361.0,354.3500061035156,359.70001220703125,343.4588317871094,1118359,DABUR,Consumer Defensive
2018-01-30,359.5,362.0,356.6000061035156,358.6000061035156,342.40850830078125,774775,DABUR,Consumer Defensive
2018-01-31,359.3500061035156,360.79998779296875,346.6499938964844,355.6000061035156,339.5439453125,4361853,DABUR,Consumer Defensive
2018-02-01,357.3500061035156,358.8500061035156,348.5,349.70001220703125,333.91033935546875,2438075,DABUR,Consumer Defensive
2018-02-02,348.0,353.8500061035156,340.20001220703125,344.45001220703125,328.8973693847656,1350425,DABUR,Consumer Defensive
2018-02-05,348.20001220703125,349.0,337.1000061035156,339.1000061035156,323.7889099121094,1270434,DABUR,Consumer Defensive
2018-02-06,330.6000061035156,341.6499938964844,326.0,339.25,323.93218994140625,1948962,DABUR,Consumer Defensive
2018-02-07,342.1499938964844,347.0,337.04998779296875,338.3500061035156,323.0727844238281,835895,DABUR,Consumer Defensive
2018-02-08,339.5,342.5,337.20001220703125,340.29998779296875,324.9347229003906,1463375,DABUR,Consumer Defensive
2018-02-09,337.5,343.45001220703125,336.0,340.54998779296875,325.1734924316406,744243,DABUR,Consumer Defensive
2018-02-12,344.8500061035156,346.5,340.8999938964844,344.75,329.183837890625,919718,DABUR,Consumer Defensive
2018-02-14,344.5,347.6000061035156,339.54998779296875,340.75,325.36444091796875,825559,DABUR,Consumer Defensive
2018-02-15,342.54998779296875,344.6499938964844,339.0,339.6000061035156,324.2663879394531,366437,DABUR,Consumer Defensive
2018-02-16,343.3999938964844,344.75,341.3999938964844,342.75,327.2741394042969,871481,DABUR,Consumer Defensive
2018-02-19,342.8999938964844,344.0,338.6000061035156,339.3500061035156,324.02764892578125,515046,DABUR,Consumer Defensive
2018-02-20,339.25,345.0,339.25,340.70001220703125,325.31671142578125,890534,DABUR,Consumer Defensive
2018-02-21,341.70001220703125,343.1000061035156,333.29998779296875,334.5,319.3966369628906,1312888,DABUR,Consumer Defensive
2018-02-22,335.75,335.79998779296875,326.29998779296875,327.1000061035156,312.3307800292969,2278159,DABUR,Consumer Defensive
2018-02-23,329.79998779296875,334.3999938964844,324.6000061035156,330.6000061035156,315.6727294921875,2071180,DABUR,Consumer Defensive
2018-02-26,335.0,337.3999938964844,331.1499938964844,331.75,316.77081298828125,778390,DABUR,Consumer Defensive
2018-02-27,332.04998779296875,334.20001220703125,326.3500061035156,328.1000061035156,313.28564453125,698699,DABUR,Consumer Defensive
2018-02-28,328.04998779296875,328.04998779296875,323.6499938964844,325.04998779296875,310.373291015625,2526442,DABUR,Consumer Defensive
2018-03-01,326.3999938964844,327.54998779296875,323.75,325.20001220703125,310.5165710449219,818541,DABUR,Consumer Defensive
2018-03-05,326.0,327.20001220703125,322.1000061035156,325.0,310.3255920410156,5281481,DABUR,Consumer Defensive
2018-03-06,326.3500061035156,329.6000061035156,321.0,322.70001220703125,308.12945556640625,678537,DABUR,Consumer Defensive
2018-03-07,321.20001220703125,326.79998779296875,321.1000061035156,323.3999938964844,308.7978210449219,2118798,DABUR,Consumer Defensive
2018-03-08,325.29998779296875,328.8999938964844,318.8999938964844,325.04998779296875,310.373291015625,10405395,DABUR,Consumer Defensive
2018-03-09,328.6000061035156,334.8999938964844,325.04998779296875,327.25,312.4739990234375,1796651,DABUR,Consumer Defensive
2018-03-12,330.04998779296875,333.6000061035156,327.1499938964844,327.75,312.9514465332031,1508106,DABUR,Consumer Defensive
2018-03-13,327.75,333.04998779296875,324.3500061035156,325.1499938964844,310.46875,2618470,DABUR,Consumer Defensive
2018-03-14,325.0,326.8999938964844,323.0,325.0,310.3255920410156,2212159,DABUR,Consumer Defensive
2018-03-15,325.1000061035156,327.6499938964844,324.5,325.04998779296875,310.373291015625,2053015,DABUR,Consumer Defensive
2018-03-16,325.04998779296875,326.45001220703125,320.45001220703125,321.25,306.7449035644531,2715500,DABUR,Consumer Defensive
2018-03-19,321.54998779296875,325.79998779296875,318.04998779296875,319.70001220703125,305.2649230957031,1008579,DABUR,Consumer Defensive
2018-03-20,319.0,321.8500061035156,314.6499938964844,319.3500061035156,304.9306945800781,2312806,DABUR,Consumer Defensive
2018-03-21,320.0,326.3999938964844,317.70001220703125,322.45001220703125,307.8907470703125,1446774,DABUR,Consumer Defensive
2018-03-22,320.79998779296875,324.0,315.25,316.95001220703125,302.6390686035156,2546884,DABUR,Consumer Defensive
2018-03-23,312.8500061035156,320.8500061035156,311.95001220703125,318.20001220703125,303.8326416015625,2284582,DABUR,Consumer Defensive
2018-03-26,319.79998779296875,321.1000061035156,314.79998779296875,315.54998779296875,301.30224609375,2439303,DABUR,Consumer Defensive
2018-03-27,317.1000061035156,327.5,317.1000061035156,324.8500061035156,310.18231201171875,2876080,DABUR,Consumer Defensive
2018-03-28,323.70001220703125,334.6000061035156,322.70001220703125,328.3999938964844,313.5720520019531,6429642,DABUR,Consumer Defensive
2018-04-02,329.0,337.79998779296875,326.20001220703125,335.8999938964844,320.7334289550781,1249566,DABUR,Consumer Defensive
2018-04-03,333.95001220703125,339.1499938964844,333.6499938964844,337.70001220703125,322.45220947265625,856565,DABUR,Consumer Defensive
2018-04-04,338.0,341.5,334.0,335.5,320.3514709472656,1407850,DABUR,Consumer Defensive
2018-04-05,337.25,339.1499938964844,335.45001220703125,336.8999938964844,321.6882629394531,560831,DABUR,Consumer Defensive
2018-04-06,338.0,344.0,336.3999938964844,342.8500061035156,327.36962890625,1278796,DABUR,Consumer Defensive
2018-04-09,345.0,345.8999938964844,340.6499938964844,342.20001220703125,326.74896240234375,1204038,DABUR,Consumer Defensive
2018-04-10,344.75,344.75,335.5,337.04998779296875,321.83154296875,768086,DABUR,Consumer Defensive
2018-04-11,337.04998779296875,345.3999938964844,336.25,344.3999938964844,328.8496398925781,1244627,DABUR,Consumer Defensive
2018-04-12,344.95001220703125,347.0,342.5,345.0,329.42254638671875,763270,DABUR,Consumer Defensive
2018-04-13,345.20001220703125,346.8999938964844,339.45001220703125,340.45001220703125,325.0780334472656,701414,DABUR,Consumer Defensive
2018-04-16,340.70001220703125,344.45001220703125,339.70001220703125,343.5,327.9902648925781,669176,DABUR,Consumer Defensive
2018-04-17,345.0,347.6499938964844,341.6000061035156,343.75,328.2289733886719,806533,DABUR,Consumer Defensive
2018-04-18,347.54998779296875,357.3500061035156,347.5,355.8500061035156,339.7826232910156,2552706,DABUR,Consumer Defensive
2018-04-19,359.0,362.0,356.1000061035156,358.3500061035156,342.1697692871094,2551633,DABUR,Consumer Defensive
2018-04-20,356.5,359.5,353.04998779296875,355.1499938964844,339.11419677734375,550428,DABUR,Consumer Defensive
2018-04-23,354.79998779296875,363.3500061035156,353.75,357.6000061035156,341.45361328125,993987,DABUR,Consumer Defensive
2018-04-24,359.6499938964844,362.79998779296875,355.6499938964844,356.8999938964844,340.7852478027344,740202,DABUR,Consumer Defensive
2018-04-25,358.0,360.70001220703125,356.1000061035156,358.8999938964844,342.6949462890625,613774,DABUR,Consumer Defensive
2018-04-26,361.0,364.0,355.0,357.1000061035156,340.9761657714844,1573999,DABUR,Consumer Defensive
2018-04-27,360.0,368.8999938964844,358.5,366.45001220703125,349.904052734375,1367950,DABUR,Consumer Defensive
2018-04-30,368.8999938964844,371.95001220703125,367.0,369.3999938964844,352.7208251953125,917470,DABUR,Consumer Defensive
2018-05-02,378.70001220703125,383.0,367.54998779296875,371.79998779296875,355.012451171875,4642509,DABUR,Consumer Defensive
2018-05-03,370.5,374.29998779296875,368.54998779296875,369.8999938964844,353.1982421875,875515,DABUR,Consumer Defensive
2018-05-04,370.0,373.54998779296875,367.0,370.3500061035156,353.6279602050781,1086906,DABUR,Consumer Defensive
2018-05-07,370.3500061035156,374.75,366.79998779296875,369.3500061035156,352.673095703125,1158622,DABUR,Consumer Defensive
2018-05-08,370.29998779296875,372.0,368.6000061035156,369.70001220703125,353.00726318359375,1266845,DABUR,Consumer Defensive
2018-05-09,369.3999938964844,369.3999938964844,365.25,368.54998779296875,351.9092102050781,729600,DABUR,Consumer Defensive
2018-05-10,368.54998779296875,371.95001220703125,367.04998779296875,367.8500061035156,351.2408447265625,1061262,DABUR,Consumer Defensive
2018-05-11,368.5,369.8999938964844,364.6000061035156,366.45001220703125,349.904052734375,919285,DABUR,Consumer Defensive
2018-05-14,368.6000061035156,372.1000061035156,365.8500061035156,370.5,353.7711486816406,784431,DABUR,Consumer Defensive
2018-05-15,371.54998779296875,377.5,368.3999938964844,370.6499938964844,353.9144287109375,1782317,DABUR,Consumer Defensive
2018-05-16,369.0,379.3500061035156,367.04998779296875,373.8500061035156,356.9698791503906,1962889,DABUR,Consumer Defensive
2018-05-17,376.5,377.3500061035156,369.6000061035156,371.3500061035156,354.5827941894531,1228856,DABUR,Consumer Defensive
2018-05-18,371.6000061035156,383.5,367.1000061035156,374.54998779296875,357.6383056640625,893157,DABUR,Consumer Defensive
2018-05-21,376.8500061035156,377.5,370.1000061035156,373.1499938964844,356.301513671875,1435221,DABUR,Consumer Defensive
2018-05-22,373.5,375.25,366.0,374.70001220703125,357.78155517578125,1474387,DABUR,Consumer Defensive
2018-05-23,374.0,377.6499938964844,366.6000061035156,368.20001220703125,351.5750427246094,1568630,DABUR,Consumer Defensive
2018-05-24,370.5,373.8500061035156,366.79998779296875,369.5,352.8162841796875,1137318,DABUR,Consumer Defensive
2018-05-25,371.0,379.75,370.5,378.29998779296875,361.21893310546875,1559715,DABUR,Consumer Defensive
2018-05-28,380.0,382.0,375.6000061035156,377.79998779296875,360.7415466308594,1349683,DABUR,Consumer Defensive
2018-05-29,378.79998779296875,387.0,375.25,385.54998779296875,368.1416015625,1483955,DABUR,Consumer Defensive
2018-05-30,386.6000061035156,389.25,380.1000061035156,381.8999938964844,364.65643310546875,2348568,DABUR,Consumer Defensive
2018-05-31,383.04998779296875,387.0,380.75,383.29998779296875,365.99322509765625,3223114,DABUR,Consumer Defensive
2018-06-01,385.0,392.29998779296875,382.95001220703125,386.75,369.2874450683594,1733390,DABUR,Consumer Defensive
2018-06-04,388.0,389.29998779296875,384.1499938964844,384.95001220703125,367.5687255859375,926051,DABUR,Consumer Defensive
2018-06-05,386.70001220703125,386.95001220703125,380.0,380.8999938964844,363.70159912109375,790381,DABUR,Consumer Defensive
2018-06-06,382.0,385.79998779296875,375.29998779296875,378.6000061035156,361.5054016113281,1852078,DABUR,Consumer Defensive
2018-06-07,379.95001220703125,385.0,378.5,383.95001220703125,366.6138916015625,2017889,DABUR,Consumer Defensive
2018-06-08,384.0,384.5,380.5,382.3500061035156,365.08612060546875,1416758,DABUR,Consumer Defensive
2018-06-11,383.3999938964844,389.0,383.3500061035156,386.20001220703125,368.76226806640625,2111468,DABUR,Consumer Defensive
2018-06-12,387.70001220703125,389.1499938964844,385.29998779296875,387.0,369.5261535644531,890594,DABUR,Consumer Defensive
2018-06-13,387.0,390.04998779296875,385.45001220703125,388.1499938964844,370.624267578125,1387211,DABUR,Consumer Defensive
2018-06-14,388.8999938964844,388.8999938964844,382.0,386.8999938964844,369.4306640625,655966,DABUR,Consumer Defensive
2018-06-15,387.8500061035156,387.8500061035156,381.0,383.8500061035156,366.51837158203125,1370715,DABUR,Consumer Defensive
2018-06-18,383.6499938964844,389.79998779296875,382.3999938964844,386.3999938964844,368.9532470703125,1639574,DABUR,Consumer Defensive
2018-06-19,388.0,388.0,377.29998779296875,379.8500061035156,362.6990051269531,1043988,DABUR,Consumer Defensive
2018-06-20,378.1499938964844,384.5,378.1499938964844,379.79998779296875,362.6512451171875,1215628,DABUR,Consumer Defensive
2018-06-21,381.20001220703125,386.1000061035156,379.79998779296875,385.6000061035156,368.1893615722656,1033023,DABUR,Consumer Defensive
2018-06-22,385.6000061035156,386.70001220703125,381.1000061035156,385.1499938964844,367.7596740722656,569600,DABUR,Consumer Defensive
2018-06-25,385.0,387.5,382.3999938964844,384.45001220703125,367.0913391113281,645746,DABUR,Consumer Defensive
2018-06-26,386.29998779296875,388.0,383.6000061035156,386.5,369.0487060546875,804351,DABUR,Consumer Defensive
2018-06-27,387.75,396.3999938964844,385.3500061035156,393.5,375.7326965332031,2173065,DABUR,Consumer Defensive
2018-06-28,395.0,395.5,385.29998779296875,387.45001220703125,369.95587158203125,2014384,DABUR,Consumer Defensive
2018-06-29,389.3500061035156,392.8999938964844,386.5,391.45001220703125,373.77520751953125,1551244,DABUR,Consumer Defensive
2018-07-02,391.45001220703125,391.45001220703125,382.29998779296875,383.70001220703125,366.3752136230469,2244408,DABUR,Consumer Defensive
2018-07-03,384.5,387.5,381.3500061035156,384.75,367.37774658203125,1893774,DABUR,Consumer Defensive
2018-07-04,382.0,383.95001220703125,377.70001220703125,379.75,367.37774658203125,2452019,DABUR,Consumer Defensive
2018-07-05,380.8999938964844,381.70001220703125,375.95001220703125,376.79998779296875,369.38739013671875,2379568,DABUR,Consumer Defensive
2018-07-06,376.75,380.04998779296875,369.3999938964844,370.0,362.72119140625,2777742,DABUR,Consumer Defensive
2018-07-09,371.20001220703125,379.3500061035156,371.20001220703125,375.1499938964844,367.7698974609375,1796707,DABUR,Consumer Defensive
2018-07-10,377.1499938964844,380.5,375.0,376.25,368.8482360839844,2008710,DABUR,Consumer Defensive
2018-07-11,376.75,382.45001220703125,376.25,378.70001220703125,371.25006103515625,4187393,DABUR,Consumer Defensive
2018-07-12,380.70001220703125,382.75,375.95001220703125,378.1000061035156,370.6618347167969,2464624,DABUR,Consumer Defensive
2018-07-13,379.70001220703125,380.75,375.04998779296875,376.1000061035156,368.7012023925781,1577536,DABUR,Consumer Defensive
2018-07-16,375.0,376.8999938964844,365.54998779296875,367.29998779296875,360.07427978515625,906673,DABUR,Consumer Defensive
2018-07-17,369.29998779296875,379.3999938964844,368.1000061035156,377.8500061035156,370.41680908203125,3469146,DABUR,Consumer Defensive
2018-07-18,378.95001220703125,381.8999938964844,372.04998779296875,374.25,366.88763427734375,3554218,DABUR,Consumer Defensive
2018-07-19,374.25,379.5,372.5,375.29998779296875,367.9169006347656,2130414,DABUR,Consumer Defensive
2018-07-20,373.6000061035156,377.25,370.29998779296875,373.0,365.6622009277344,1534917,DABUR,Consumer Defensive
2018-07-23,375.29998779296875,377.0,371.8500061035156,373.8999938964844,366.5444641113281,1648451,DABUR,Consumer Defensive
2018-07-24,374.6499938964844,375.45001220703125,372.1000061035156,373.70001220703125,366.34844970703125,1142955,DABUR,Consumer Defensive
2018-07-25,373.6499938964844,377.1499938964844,370.1499938964844,371.6000061035156,364.2897644042969,2028167,DABUR,Consumer Defensive
2018-07-26,370.5,375.3999938964844,370.5,373.29998779296875,365.956298828125,2236860,DABUR,Consumer Defensive
2018-07-27,374.3999938964844,387.79998779296875,374.3999938964844,386.0,378.40643310546875,2835864,DABUR,Consumer Defensive
2018-07-30,391.0,395.8999938964844,384.20001220703125,393.45001220703125,385.70989990234375,2998129,DABUR,Consumer Defensive
2018-07-31,396.0,428.45001220703125,384.6499938964844,421.54998779296875,413.2570495605469,18573319,DABUR,Consumer Defensive
2018-08-01,423.79998779296875,439.04998779296875,423.70001220703125,432.25,423.7466125488281,9757456,DABUR,Consumer Defensive
2018-08-02,431.0,436.5,426.04998779296875,428.8999938964844,420.4624938964844,3356054,DABUR,Consumer Defensive
2018-08-03,422.0,441.3500061035156,422.0,436.8999938964844,428.3050537109375,5007266,DABUR,Consumer Defensive
2018-08-06,437.1000061035156,442.8500061035156,434.1000061035156,436.0,427.4228210449219,2403824,DABUR,Consumer Defensive
2018-08-07,436.45001220703125,444.8500061035156,436.45001220703125,443.20001220703125,434.481201171875,3264114,DABUR,Consumer Defensive
2018-08-08,445.1499938964844,446.75,441.54998779296875,445.1499938964844,436.392822265625,2903147,DABUR,Consumer Defensive
2018-08-09,443.25,446.75,441.1000061035156,445.8999938964844,437.1280822753906,3303838,DABUR,Consumer Defensive
2018-08-10,443.8500061035156,444.6000061035156,440.0,442.6000061035156,433.89300537109375,1682527,DABUR,Consumer Defensive
2018-08-13,439.95001220703125,444.45001220703125,438.3999938964844,441.20001220703125,432.5205383300781,1636383,DABUR,Consumer Defensive
2018-08-14,440.5,454.0,440.5,453.0,444.08837890625,2732923,DABUR,Consumer Defensive
2018-08-16,451.3500061035156,455.8500061035156,443.70001220703125,444.8999938964844,436.14776611328125,2271009,DABUR,Consumer Defensive
2018-08-17,447.0,459.0,444.0,456.20001220703125,447.2254333496094,3213894,DABUR,Consumer Defensive
2018-08-20,456.8999938964844,457.79998779296875,448.29998779296875,453.29998779296875,444.3824768066406,3313045,DABUR,Consumer Defensive
2018-08-21,454.25,461.70001220703125,451.79998779296875,458.79998779296875,449.7742614746094,3651453,DABUR,Consumer Defensive
2018-08-23,465.0,489.3500061035156,462.1000061035156,483.95001220703125,474.42950439453125,11287480,DABUR,Consumer Defensive
2018-08-24,483.0,483.8500061035156,473.6499938964844,475.1000061035156,465.753662109375,2451638,DABUR,Consumer Defensive
2018-08-27,475.20001220703125,490.6499938964844,475.20001220703125,481.95001220703125,472.4688720703125,4340143,DABUR,Consumer Defensive
2018-08-28,483.0,488.95001220703125,483.0,485.75,476.194091796875,2612757,DABUR,Consumer Defensive
2018-08-29,486.6000061035156,488.20001220703125,476.6499938964844,477.79998779296875,468.4004821777344,2647406,DABUR,Consumer Defensive
2018-08-30,477.79998779296875,484.3500061035156,475.3999938964844,479.8999938964844,470.4591979980469,3133686,DABUR,Consumer Defensive
2018-08-31,482.6499938964844,482.6499938964844,475.04998779296875,478.75,469.33184814453125,2509851,DABUR,Consumer Defensive
2018-09-03,481.04998779296875,481.04998779296875,465.0,466.3500061035156,457.17578125,2667557,DABUR,Consumer Defensive
2018-09-04,465.0,467.75,443.70001220703125,448.6000061035156,439.77496337890625,6220706,DABUR,Consumer Defensive
2018-09-05,445.79998779296875,460.8999938964844,445.79998779296875,456.8999938964844,447.9116516113281,3769921,DABUR,Consumer Defensive
2018-09-06,457.20001220703125,465.45001220703125,448.5,454.1000061035156,445.1667785644531,2407025,DABUR,Consumer Defensive
2018-09-07,456.6499938964844,469.45001220703125,451.0,468.29998779296875,459.08740234375,2225030,DABUR,Consumer Defensive
2018-09-10,468.20001220703125,468.20001220703125,448.04998779296875,449.8999938964844,441.0493469238281,1861480,DABUR,Consumer Defensive
2018-09-11,449.8999938964844,454.3500061035156,441.70001220703125,443.75,435.02032470703125,3437600,DABUR,Consumer Defensive
2018-09-12,445.95001220703125,461.0,439.3999938964844,454.20001220703125,445.2648010253906,5951399,DABUR,Consumer Defensive
2018-09-14,458.0,469.8999938964844,456.6499938964844,468.25,459.03839111328125,4145878,DABUR,Consumer Defensive
2018-09-17,468.0,468.0,454.04998779296875,461.8500061035156,452.7643127441406,2108447,DABUR,Consumer Defensive
2018-09-18,462.8500061035156,475.1499938964844,461.8500061035156,470.3999938964844,461.1460876464844,2843314,DABUR,Consumer Defensive
2018-09-19,470.70001220703125,474.0,462.5,466.8500061035156,457.6659240722656,4251592,DABUR,Consumer Defensive
2018-09-21,465.0,466.70001220703125,430.1499938964844,455.70001220703125,446.73529052734375,3634800,DABUR,Consumer Defensive
2018-09-24,452.8999938964844,457.5,429.0,432.3999938964844,423.89361572265625,2851579,DABUR,Consumer Defensive
2018-09-25,430.1499938964844,441.45001220703125,422.0,437.5,428.893310546875,3324143,DABUR,Consumer Defensive
2018-09-26,440.95001220703125,442.3500061035156,432.04998779296875,436.45001220703125,427.8639831542969,2052494,DABUR,Consumer Defensive
2018-09-27,438.0,440.0,426.3999938964844,437.29998779296875,428.6972351074219,2875616,DABUR,Consumer Defensive
2018-09-28,441.0,441.5,416.54998779296875,426.8999938964844,418.5018310546875,3675960,DABUR,Consumer Defensive
2018-10-01,425.0,441.0,423.04998779296875,439.25,430.6089172363281,1829837,DABUR,Consumer Defensive
2018-10-03,440.0,442.5,421.6000061035156,425.29998779296875,416.9333190917969,2273144,DABUR,Consumer Defensive
2018-10-04,419.04998779296875,425.0,410.1000061035156,415.45001220703125,407.2771301269531,2016129,DABUR,Consumer Defensive
2018-10-05,412.54998779296875,425.0,403.95001220703125,420.04998779296875,411.7865905761719,3797505,DABUR,Consumer Defensive
2018-10-08,421.0,423.29998779296875,404.8500061035156,409.70001220703125,401.64019775390625,2069981,DABUR,Consumer Defensive
2018-10-09,409.0,410.70001220703125,383.79998779296875,392.3999938964844,384.6805114746094,5737986,DABUR,Consumer Defensive
2018-10-10,394.6499938964844,411.6000061035156,391.54998779296875,405.25,397.2777099609375,3567594,DABUR,Consumer Defensive
2018-10-11,391.5,396.6499938964844,385.0,393.3500061035156,385.61181640625,4493264,DABUR,Consumer Defensive
2018-10-12,397.29998779296875,411.3999938964844,397.29998779296875,407.8500061035156,399.8266296386719,3680197,DABUR,Consumer Defensive
2018-10-15,411.0,411.0,393.04998779296875,396.3500061035156,388.5528259277344,2730907,DABUR,Consumer Defensive
2018-10-16,398.79998779296875,408.29998779296875,397.95001220703125,406.6499938964844,398.6502380371094,1943053,DABUR,Consumer Defensive
2018-10-17,409.0,423.0,400.75,403.04998779296875,395.1210021972656,3809686,DABUR,Consumer Defensive
2018-10-19,404.3500061035156,414.0,398.0,404.45001220703125,396.4934997558594,2437432,DABUR,Consumer Defensive
2018-10-22,408.0,414.0,402.79998779296875,404.70001220703125,396.7385559082031,2276552,DABUR,Consumer Defensive
2018-10-23,399.5,409.6499938964844,397.0,400.6000061035156,392.7192687988281,2552727,DABUR,Consumer Defensive
2018-10-24,404.0,408.6000061035156,400.6000061035156,405.1499938964844,397.1796569824219,1262996,DABUR,Consumer Defensive
2018-10-25,403.95001220703125,405.6000061035156,396.0,398.54998779296875,390.70953369140625,3241540,DABUR,Consumer Defensive
2018-10-26,395.04998779296875,405.0,394.0,398.25,390.4154357910156,1294180,DABUR,Consumer Defensive
2018-10-29,400.70001220703125,416.70001220703125,400.0,409.3999938964844,401.3460693359375,5964529,DABUR,Consumer Defensive
2018-10-30,405.25,407.45001220703125,388.20001220703125,396.3500061035156,388.5528259277344,4806534,DABUR,Consumer Defensive
2018-10-31,398.0,401.75,379.5,384.75,377.1810302734375,7847341,DABUR,Consumer Defensive
2018-11-01,384.75,387.1499938964844,369.3999938964844,370.6499938964844,363.3583984375,6914459,DABUR,Consumer Defensive
2018-11-02,373.70001220703125,374.8999938964844,365.45001220703125,369.45001220703125,362.18206787109375,6169192,DABUR,Consumer Defensive
2018-11-05,369.0,373.25,362.6000061035156,366.8500061035156,359.6332092285156,4362441,DABUR,Consumer Defensive
2018-11-06,368.0,368.54998779296875,364.0,365.95001220703125,358.75091552734375,3681999,DABUR,Consumer Defensive
2018-11-07,368.5,370.29998779296875,367.20001220703125,369.29998779296875,362.0349426269531,361716,DABUR,Consumer Defensive
2018-11-09,372.0,379.8999938964844,367.0,377.20001220703125,371.0354309082031,3518530,DABUR,Consumer Defensive
