Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-07-19,646.5999755859375,647.9500122070312,639.0,645.75,629.23974609375,24202.0,SUNDRMFAST,Consumer Cyclical
2018-07-20,649.9500122070312,653.0,639.0,646.9000244140625,630.3603515625,116957.0,SUNDRMFAST,Consumer Cyclical
2018-07-23,650.7999877929688,654.7999877929688,637.0499877929688,640.5999755859375,624.2213745117188,42954.0,SUNDRMFAST,Consumer Cyclical
2018-07-24,638.1500244140625,650.0,635.0,640.9000244140625,624.5137329101562,41897.0,SUNDRMFAST,Consumer Cyclical
2018-07-25,640.9000244140625,648.0,632.8499755859375,634.25,618.0337524414062,50106.0,SUNDRMFAST,Consumer Cyclical
2018-07-26,638.9000244140625,638.9000244140625,627.3499755859375,630.5999755859375,614.47705078125,61042.0,SUNDRMFAST,Consumer Cyclical
2018-07-27,631.8499755859375,635.0,625.0999755859375,626.4000244140625,610.3844604492188,29848.0,SUNDRMFAST,Consumer Cyclical
2018-07-30,631.0,631.0,612.3499755859375,620.2000122070312,604.3429565429688,136596.0,SUNDRMFAST,Consumer Cyclical
2018-07-31,624.9000244140625,683.7999877929688,617.0,656.4000244140625,639.6174926757812,438728.0,SUNDRMFAST,Consumer Cyclical
2018-08-01,658.0,669.5,655.25,661.4500122070312,644.538330078125,94396.0,SUNDRMFAST,Consumer Cyclical
2018-08-02,662.2000122070312,664.7999877929688,651.5,653.9000244140625,637.1813354492188,41084.0,SUNDRMFAST,Consumer Cyclical
2018-08-03,659.9500122070312,668.4000244140625,655.0999755859375,663.4500122070312,646.4872436523438,52043.0,SUNDRMFAST,Consumer Cyclical
2018-08-06,669.75,669.75,647.75,649.4000244140625,632.79638671875,40492.0,SUNDRMFAST,Consumer Cyclical
2018-08-07,654.5999755859375,656.0,642.2000122070312,643.25,626.8036499023438,37543.0,SUNDRMFAST,Consumer Cyclical
2018-08-08,649.2999877929688,651.6500244140625,634.7999877929688,641.6500244140625,625.2445678710938,43252.0,SUNDRMFAST,Consumer Cyclical
2018-08-09,645.0,653.9000244140625,630.2000122070312,633.7000122070312,617.4978637695312,123656.0,SUNDRMFAST,Consumer Cyclical
2018-08-10,638.4000244140625,643.0999755859375,631.5999755859375,635.6500244140625,619.3980102539062,50483.0,SUNDRMFAST,Consumer Cyclical
2018-08-13,632.9500122070312,640.9500122070312,620.25,634.6500244140625,618.423583984375,52956.0,SUNDRMFAST,Consumer Cyclical
2018-08-14,635.5999755859375,655.0,635.5999755859375,645.0499877929688,628.5574951171875,74335.0,SUNDRMFAST,Consumer Cyclical
2018-08-16,649.8499755859375,655.5,643.0,645.8499755859375,629.3372192382812,60647.0,SUNDRMFAST,Consumer Cyclical
2018-08-17,654.9500122070312,655.0,643.5999755859375,653.8499755859375,637.1326293945312,56429.0,SUNDRMFAST,Consumer Cyclical
2018-08-20,654.5,662.0,648.0,650.9500122070312,634.306884765625,73808.0,SUNDRMFAST,Consumer Cyclical
2018-08-21,655.0,667.9000244140625,647.5999755859375,662.9000244140625,645.9512329101562,69798.0,SUNDRMFAST,Consumer Cyclical
2018-08-23,663.0,675.5499877929688,640.0,669.7999877929688,652.6748046875,126955.0,SUNDRMFAST,Consumer Cyclical
2018-08-24,661.0999755859375,665.9000244140625,652.75,655.0999755859375,638.3505859375,45685.0,SUNDRMFAST,Consumer Cyclical
2018-08-27,664.0,664.0,645.1500244140625,651.5999755859375,634.9401245117188,46082.0,SUNDRMFAST,Consumer Cyclical
2018-08-28,652.0,674.9000244140625,652.0,668.3499755859375,651.2619018554688,157881.0,SUNDRMFAST,Consumer Cyclical
2018-08-29,672.0,689.0,666.2000122070312,670.1500244140625,653.0159912109375,197309.0,SUNDRMFAST,Consumer Cyclical
2018-08-30,675.1500244140625,678.0,667.0,670.0499877929688,652.91845703125,49780.0,SUNDRMFAST,Consumer Cyclical
2018-08-31,670.0499877929688,672.0,655.0999755859375,660.4500122070312,643.5639038085938,67170.0,SUNDRMFAST,Consumer Cyclical
2018-09-03,665.7000122070312,670.0,656.6500244140625,659.2000122070312,642.3458862304688,50869.0,SUNDRMFAST,Consumer Cyclical
2018-09-04,658.5499877929688,668.5,649.9000244140625,652.5499877929688,635.8658447265625,105919.0,SUNDRMFAST,Consumer Cyclical
2018-09-05,655.1500244140625,657.4000244140625,633.9500122070312,643.4500122070312,626.9984741210938,66356.0,SUNDRMFAST,Consumer Cyclical
2018-09-06,644.0499877929688,653.7999877929688,632.5499877929688,643.8499755859375,627.3883056640625,90467.0,SUNDRMFAST,Consumer Cyclical
2018-09-07,649.9000244140625,654.7999877929688,636.9500122070312,638.9000244140625,622.5648193359375,59436.0,SUNDRMFAST,Consumer Cyclical
2018-09-10,641.0,644.4000244140625,621.2000122070312,623.0,607.0714111328125,69861.0,SUNDRMFAST,Consumer Cyclical
2018-09-11,620.5,633.0499877929688,615.0,617.2999877929688,601.5171508789062,45022.0,SUNDRMFAST,Consumer Cyclical
2018-09-12,621.9000244140625,632.0,601.9500122070312,627.7999877929688,611.7486572265625,80472.0,SUNDRMFAST,Consumer Cyclical
2018-09-14,632.5,636.9500122070312,624.0499877929688,628.3499755859375,612.2846069335938,38963.0,SUNDRMFAST,Consumer Cyclical
2018-09-17,628.0,634.8499755859375,621.0,632.7000122070312,616.5234375,27920.0,SUNDRMFAST,Consumer Cyclical
2018-09-18,635.25,639.0499877929688,609.0,613.9500122070312,598.2527465820312,39916.0,SUNDRMFAST,Consumer Cyclical
2018-09-19,615.0999755859375,621.9500122070312,606.2000122070312,609.6500244140625,594.062744140625,50104.0,SUNDRMFAST,Consumer Cyclical
2018-09-21,617.8499755859375,633.0,590.0,623.7000122070312,607.7535400390625,103091.0,SUNDRMFAST,Consumer Cyclical
2018-09-24,629.9000244140625,630.1500244140625,595.0,596.9500122070312,581.6875,44108.0,SUNDRMFAST,Consumer Cyclical
2018-09-25,596.9500122070312,597.0,579.0499877929688,583.75,568.8250122070312,83195.0,SUNDRMFAST,Consumer Cyclical
2018-09-26,590.0,596.0,581.1500244140625,591.4500122070312,576.3280029296875,38576.0,SUNDRMFAST,Consumer Cyclical
2018-09-27,595.5999755859375,597.9000244140625,576.6500244140625,591.6500244140625,576.52294921875,61120.0,SUNDRMFAST,Consumer Cyclical
2018-09-28,598.4500122070312,598.4500122070312,560.0499877929688,580.7999877929688,565.9503784179688,279676.0,SUNDRMFAST,Consumer Cyclical
2018-10-01,578.0,578.8499755859375,550.0,573.25,558.5933227539062,99490.0,SUNDRMFAST,Consumer Cyclical
2018-10-03,578.0,578.0,561.2000122070312,566.0999755859375,551.6261596679688,52606.0,SUNDRMFAST,Consumer Cyclical
2018-10-04,561.2000122070312,562.8499755859375,479.79998779296875,529.5999755859375,516.0594482421875,366273.0,SUNDRMFAST,Consumer Cyclical
2018-10-05,539.0,539.0,505.5,514.7999877929688,501.6378173828125,1105659.0,SUNDRMFAST,Consumer Cyclical
2018-10-08,514.0,515.9500122070312,487.0,505.79998779296875,492.8678894042969,125295.0,SUNDRMFAST,Consumer Cyclical
2018-10-09,503.29998779296875,519.7999877929688,498.04998779296875,514.8499755859375,501.6864929199219,79027.0,SUNDRMFAST,Consumer Cyclical
2018-10-10,517.0,558.4000244140625,515.4000244140625,550.5999755859375,536.5223999023438,113173.0,SUNDRMFAST,Consumer Cyclical
2018-10-11,538.9000244140625,549.0,519.2999877929688,540.4000244140625,526.583251953125,88102.0,SUNDRMFAST,Consumer Cyclical
2018-10-12,541.0,557.0,529.6500244140625,537.0499877929688,523.3189697265625,61428.0,SUNDRMFAST,Consumer Cyclical
2018-10-15,537.0499877929688,554.0,535.0,552.3499755859375,538.2277221679688,36364.0,SUNDRMFAST,Consumer Cyclical
2018-10-16,557.9500122070312,569.7999877929688,546.2000122070312,552.1500244140625,538.0328979492188,37943.0,SUNDRMFAST,Consumer Cyclical
2018-10-17,557.25,564.4500122070312,536.0,540.75,526.9242553710938,37949.0,SUNDRMFAST,Consumer Cyclical
2018-10-19,535.0999755859375,546.6500244140625,525.5,534.1500244140625,520.4931030273438,86288.0,SUNDRMFAST,Consumer Cyclical
2018-10-22,535.0,541.4000244140625,521.0,524.5999755859375,511.18719482421875,36292.0,SUNDRMFAST,Consumer Cyclical
2018-10-23,518.9000244140625,523.0,511.0,519.4000244140625,506.1202087402344,64126.0,SUNDRMFAST,Consumer Cyclical
2018-10-24,527.1500244140625,534.9000244140625,512.0,529.7000122070312,516.156982421875,86175.0,SUNDRMFAST,Consumer Cyclical
2018-10-25,528.0,529.75,517.0499877929688,525.2000122070312,511.7719421386719,35401.0,SUNDRMFAST,Consumer Cyclical
2018-10-26,525.0,525.0,512.6500244140625,517.9000244140625,504.6585998535156,65591.0,SUNDRMFAST,Consumer Cyclical
2018-10-29,519.5,529.7999877929688,498.1000061035156,520.25,506.9483947753906,169597.0,SUNDRMFAST,Consumer Cyclical
2018-10-30,527.5,544.9000244140625,522.0499877929688,531.0999755859375,517.5210571289062,160732.0,SUNDRMFAST,Consumer Cyclical
2018-10-31,533.0,539.0,518.0,532.1500244140625,518.5443115234375,168182.0,SUNDRMFAST,Consumer Cyclical
2018-11-01,539.0,544.0,529.0,533.1500244140625,519.5186767578125,76445.0,SUNDRMFAST,Consumer Cyclical
2018-11-02,537.4500122070312,549.4000244140625,528.0,532.75,519.1287841796875,103801.0,SUNDRMFAST,Consumer Cyclical
2018-11-05,537.9500122070312,541.0,520.0,525.1500244140625,511.72320556640625,102318.0,SUNDRMFAST,Consumer Cyclical
2018-11-05,,,,,,,SUNDRMFAST,Consumer Cyclical
2018-11-06,529.0,537.4000244140625,527.1500244140625,535.4500122070312,523.7260131835938,42540.0,SUNDRMFAST,Consumer Cyclical
2018-11-07,539.5999755859375,548.0,537.0,546.6500244140625,534.6806640625,39135.0,SUNDRMFAST,Consumer Cyclical
2018-11-09,548.7999877929688,553.4500122070312,543.0,544.1500244140625,534.1898803710938,69166.0,SUNDRMFAST,Consumer Cyclical
2018-11-12,546.3499755859375,549.8499755859375,532.7000122070312,537.0499877929688,527.2198486328125,53412.0,SUNDRMFAST,Consumer Cyclical
2018-11-13,537.0,541.0,532.4000244140625,533.6500244140625,523.8820190429688,41190.0,SUNDRMFAST,Consumer Cyclical
2018-11-14,539.9500122070312,539.9500122070312,526.0,528.9500122070312,519.2681274414062,53252.0,SUNDRMFAST,Consumer Cyclical
2018-11-15,533.9500122070312,534.8499755859375,525.5,531.5999755859375,521.8695678710938,35075.0,SUNDRMFAST,Consumer Cyclical
2018-11-16,536.0,536.0,524.0,525.6500244140625,516.028564453125,135385.0,SUNDRMFAST,Consumer Cyclical
2018-11-19,525.0,530.4000244140625,520.0,522.0499877929688,512.494384765625,66849.0,SUNDRMFAST,Consumer Cyclical
2018-11-20,521.9000244140625,529.0,520.2000122070312,525.8499755859375,516.2247314453125,76621.0,SUNDRMFAST,Consumer Cyclical
2018-11-21,522.7999877929688,527.3499755859375,516.5499877929688,519.2999877929688,509.7947082519531,135701.0,SUNDRMFAST,Consumer Cyclical
2018-11-22,525.5,529.5,516.0,517.5,508.0276794433594,55149.0,SUNDRMFAST,Consumer Cyclical
2018-11-26,520.0,521.5999755859375,513.0,516.1500244140625,506.702392578125,38771.0,SUNDRMFAST,Consumer Cyclical
2018-11-27,516.0,517.5999755859375,512.25,514.5,505.0825500488281,60613.0,SUNDRMFAST,Consumer Cyclical
2018-11-28,512.7999877929688,516.8499755859375,503.8999938964844,507.70001220703125,498.40704345703125,100653.0,SUNDRMFAST,Consumer Cyclical
2018-11-29,508.25,511.6499938964844,502.25,505.3500061035156,496.1000671386719,104750.0,SUNDRMFAST,Consumer Cyclical
2018-11-30,506.3500061035156,511.8999938964844,505.0,508.6499938964844,499.3396301269531,77063.0,SUNDRMFAST,Consumer Cyclical
2018-12-03,510.1000061035156,517.7999877929688,507.0,513.9000244140625,504.49359130859375,129314.0,SUNDRMFAST,Consumer Cyclical
2018-12-04,516.4500122070312,522.5,512.4500122070312,521.0499877929688,511.5126953125,285866.0,SUNDRMFAST,Consumer Cyclical
2018-12-05,519.0499877929688,525.0,516.25,520.0999755859375,510.5800476074219,45163.0,SUNDRMFAST,Consumer Cyclical
2018-12-06,520.0,523.5,509.70001220703125,520.0,510.48193359375,47232.0,SUNDRMFAST,Consumer Cyclical
2018-12-07,522.0,527.0,518.7000122070312,525.7000122070312,516.07763671875,67402.0,SUNDRMFAST,Consumer Cyclical
2018-12-10,521.9500122070312,521.9500122070312,511.0,518.0,508.51849365234375,35718.0,SUNDRMFAST,Consumer Cyclical
2018-12-11,515.0,519.4500122070312,512.75,515.1500244140625,505.7207336425781,44630.0,SUNDRMFAST,Consumer Cyclical
2018-12-12,516.1500244140625,534.0,516.1500244140625,531.9000244140625,522.1641235351562,67543.0,SUNDRMFAST,Consumer Cyclical
2018-12-13,534.9500122070312,538.0,526.0499877929688,529.7000122070312,520.00439453125,253261.0,SUNDRMFAST,Consumer Cyclical
2018-12-14,525.0,534.9000244140625,523.2000122070312,532.75,522.9984741210938,24381.0,SUNDRMFAST,Consumer Cyclical
2018-12-17,537.0,537.0,525.2000122070312,528.4500122070312,518.7772827148438,28497.0,SUNDRMFAST,Consumer Cyclical
2018-12-18,528.4500122070312,534.0,523.0499877929688,526.75,517.1083374023438,26706.0,SUNDRMFAST,Consumer Cyclical
2018-12-19,528.0,534.5,525.25,527.4000244140625,517.7465209960938,39152.0,SUNDRMFAST,Consumer Cyclical
2018-12-20,527.0,530.7000122070312,524.0499877929688,527.4000244140625,517.7465209960938,21300.0,SUNDRMFAST,Consumer Cyclical
2018-12-21,529.7999877929688,529.7999877929688,517.75,526.6500244140625,517.0101928710938,74166.0,SUNDRMFAST,Consumer Cyclical
2018-12-24,528.2000122070312,528.2000122070312,516.5,525.25,515.6358032226562,40429.0,SUNDRMFAST,Consumer Cyclical
2018-12-26,530.0,530.0,520.0999755859375,525.2000122070312,515.5867309570312,82054.0,SUNDRMFAST,Consumer Cyclical
2018-12-27,530.0,534.0,525.0,526.2999877929688,516.6666259765625,110561.0,SUNDRMFAST,Consumer Cyclical
2018-12-28,526.7999877929688,533.0,525.0,532.2000122070312,522.4585571289062,146687.0,SUNDRMFAST,Consumer Cyclical
2018-12-31,532.0999755859375,538.4000244140625,527.0499877929688,534.9000244140625,525.1092529296875,132370.0,SUNDRMFAST,Consumer Cyclical
2019-01-01,535.0,546.6500244140625,530.6500244140625,544.5999755859375,534.631591796875,74793.0,SUNDRMFAST,Consumer Cyclical
2019-01-02,543.0,549.0,532.1500244140625,533.9000244140625,524.1275024414062,45227.0,SUNDRMFAST,Consumer Cyclical
2019-01-03,535.9000244140625,538.1500244140625,525.2000122070312,526.2999877929688,516.6666259765625,24727.0,SUNDRMFAST,Consumer Cyclical
2019-01-04,521.5499877929688,535.0,521.5499877929688,529.9500122070312,520.2498168945312,36929.0,SUNDRMFAST,Consumer Cyclical
2019-01-07,533.0,535.4500122070312,522.7000122070312,525.5,515.8812255859375,51108.0,SUNDRMFAST,Consumer Cyclical
2019-01-08,527.4000244140625,529.4500122070312,520.9500122070312,522.7000122070312,513.1325073242188,24507.0,SUNDRMFAST,Consumer Cyclical
2019-01-09,528.75,528.75,519.0499877929688,522.3499755859375,512.788818359375,83098.0,SUNDRMFAST,Consumer Cyclical
2019-01-10,518.0499877929688,527.0,515.0,517.0499877929688,507.5859069824219,38582.0,SUNDRMFAST,Consumer Cyclical
2019-01-11,519.5999755859375,524.0,510.25,513.0,503.61004638671875,35919.0,SUNDRMFAST,Consumer Cyclical
2019-01-14,513.0999755859375,520.1500244140625,512.7000122070312,515.6500244140625,506.2115783691406,85293.0,SUNDRMFAST,Consumer Cyclical
2019-01-15,514.5999755859375,534.4500122070312,514.5999755859375,528.5499877929688,518.8754272460938,84194.0,SUNDRMFAST,Consumer Cyclical
2019-01-16,532.0,537.6500244140625,526.5999755859375,534.0499877929688,524.2747192382812,53979.0,SUNDRMFAST,Consumer Cyclical
2019-01-17,536.9000244140625,543.2999877929688,532.6500244140625,534.9500122070312,525.1582641601562,191198.0,SUNDRMFAST,Consumer Cyclical
2019-01-18,537.2000122070312,539.1500244140625,518.2000122070312,519.9500122070312,510.432861328125,109439.0,SUNDRMFAST,Consumer Cyclical
2019-01-21,521.0,526.0,514.5999755859375,521.5999755859375,512.0526123046875,43731.0,SUNDRMFAST,Consumer Cyclical
2019-01-22,517.0,524.4500122070312,515.0,521.0999755859375,511.561767578125,416109.0,SUNDRMFAST,Consumer Cyclical
2019-01-23,520.0499877929688,525.0,520.0499877929688,522.25,512.690673828125,60249.0,SUNDRMFAST,Consumer Cyclical
2019-01-24,523.9500122070312,535.0,519.25,524.5499877929688,514.9486694335938,53963.0,SUNDRMFAST,Consumer Cyclical
2019-01-25,524.9500122070312,526.5,514.2999877929688,520.0499877929688,510.5310363769531,34054.0,SUNDRMFAST,Consumer Cyclical
2019-01-28,518.9500122070312,518.9500122070312,501.6000061035156,510.5,501.15582275390625,74087.0,SUNDRMFAST,Consumer Cyclical
2019-01-29,510.0,516.4000244140625,501.1000061035156,503.6499938964844,494.4311828613281,240780.0,SUNDRMFAST,Consumer Cyclical
2019-01-30,505.1499938964844,534.0,504.0,530.6500244140625,520.93701171875,58635.0,SUNDRMFAST,Consumer Cyclical
2019-01-31,530.7000122070312,531.0999755859375,523.25,527.9000244140625,518.2373657226562,45394.0,SUNDRMFAST,Consumer Cyclical
2019-02-01,533.0,537.9000244140625,520.2000122070312,526.9000244140625,517.2555541992188,68587.0,SUNDRMFAST,Consumer Cyclical
2019-02-04,523.0,529.1500244140625,516.5999755859375,522.1500244140625,512.5925903320312,29657.0,SUNDRMFAST,Consumer Cyclical
2019-02-05,520.0499877929688,528.5,515.5999755859375,518.7999877929688,509.30389404296875,25681.0,SUNDRMFAST,Consumer Cyclical
2019-02-06,518.7999877929688,532.0,518.7999877929688,524.5999755859375,514.9977416992188,37709.0,SUNDRMFAST,Consumer Cyclical
2019-02-07,524.5999755859375,534.9000244140625,521.5,533.1500244140625,523.3912353515625,48161.0,SUNDRMFAST,Consumer Cyclical
2019-02-08,532.0,539.9000244140625,526.1500244140625,533.5999755859375,523.8329467773438,380954.0,SUNDRMFAST,Consumer Cyclical
2019-02-11,533.5999755859375,533.5999755859375,517.0,519.0999755859375,509.598388671875,59627.0,SUNDRMFAST,Consumer Cyclical
2019-02-12,515.5,519.9500122070312,510.1000061035156,512.7000122070312,503.3155212402344,48415.0,SUNDRMFAST,Consumer Cyclical
2019-02-14,513.9500122070312,513.9500122070312,501.70001220703125,505.25,496.0019226074219,100105.0,SUNDRMFAST,Consumer Cyclical
2019-02-15,502.0,519.5,501.1000061035156,517.0,507.536865234375,107493.0,SUNDRMFAST,Consumer Cyclical
2019-02-18,515.2999877929688,519.0999755859375,498.70001220703125,500.45001220703125,491.2897644042969,67504.0,SUNDRMFAST,Consumer Cyclical
2019-02-19,505.8999938964844,511.0,495.8999938964844,500.04998779296875,490.89703369140625,86982.0,SUNDRMFAST,Consumer Cyclical
2019-02-20,505.25,512.0,502.75,509.20001220703125,499.8796081542969,31710.0,SUNDRMFAST,Consumer Cyclical
2019-02-21,508.0,514.0,505.04998779296875,510.1499938964844,500.81219482421875,29721.0,SUNDRMFAST,Consumer Cyclical
2019-02-22,514.0,514.0,506.6499938964844,509.54998779296875,500.2231750488281,24596.0,SUNDRMFAST,Consumer Cyclical
2019-02-25,514.6500244140625,515.7000122070312,507.0,510.6499938964844,501.3030700683594,40024.0,SUNDRMFAST,Consumer Cyclical
2019-02-26,507.8999938964844,512.5,500.0,510.0,500.66497802734375,46799.0,SUNDRMFAST,Consumer Cyclical
2019-02-27,514.0,522.75,508.29998779296875,511.8500061035156,502.4810791015625,45804.0,SUNDRMFAST,Consumer Cyclical
2019-02-28,520.0,521.0,512.0,518.9500122070312,509.4512023925781,113642.0,SUNDRMFAST,Consumer Cyclical
2019-03-01,518.0,525.0,517.4500122070312,523.2000122070312,513.6234130859375,49628.0,SUNDRMFAST,Consumer Cyclical
2019-03-05,523.0,530.5,521.0,529.0,519.317138671875,157576.0,SUNDRMFAST,Consumer Cyclical
2019-03-06,529.0,537.9000244140625,526.4000244140625,527.9000244140625,518.2373657226562,44055.0,SUNDRMFAST,Consumer Cyclical
2019-03-07,526.0999755859375,529.7000122070312,515.25,519.3499755859375,509.8438415527344,52347.0,SUNDRMFAST,Consumer Cyclical
2019-03-08,519.3499755859375,524.9500122070312,510.5,517.6500244140625,508.1749267578125,47516.0,SUNDRMFAST,Consumer Cyclical
2019-03-11,516.0,527.0,516.0,524.8499755859375,515.2431030273438,31488.0,SUNDRMFAST,Consumer Cyclical
2019-03-12,530.0,530.0,517.6500244140625,526.5499877929688,516.9119873046875,73159.0,SUNDRMFAST,Consumer Cyclical
2019-03-13,526.0,532.7000122070312,518.0,523.5999755859375,514.0159912109375,70919.0,SUNDRMFAST,Consumer Cyclical
2019-03-14,523.5,533.5999755859375,522.5,530.2999877929688,520.5933227539062,127425.0,SUNDRMFAST,Consumer Cyclical
2019-03-15,531.0,549.0,530.0,547.3499755859375,537.331298828125,278337.0,SUNDRMFAST,Consumer Cyclical
2019-03-18,557.0,587.75,554.0499877929688,570.0499877929688,559.61572265625,381286.0,SUNDRMFAST,Consumer Cyclical
2019-03-19,573.7999877929688,576.8499755859375,566.0499877929688,569.8499755859375,559.4193725585938,71449.0,SUNDRMFAST,Consumer Cyclical
2019-03-20,564.0999755859375,573.5,557.0,559.5,549.2589111328125,44905.0,SUNDRMFAST,Consumer Cyclical
2019-03-22,559.0,559.0,547.0499877929688,550.1500244140625,540.080078125,41501.0,SUNDRMFAST,Consumer Cyclical
2019-03-25,542.5,557.9000244140625,542.1500244140625,552.25,542.1416625976562,70884.0,SUNDRMFAST,Consumer Cyclical
2019-03-26,557.0,557.0,548.0,550.4500122070312,540.3745727539062,67027.0,SUNDRMFAST,Consumer Cyclical
2019-03-27,552.0,556.3499755859375,548.1500244140625,551.0999755859375,541.0125732421875,31698.0,SUNDRMFAST,Consumer Cyclical
2019-03-28,553.2000122070312,555.0,549.5,551.7000122070312,541.6016845703125,30578.0,SUNDRMFAST,Consumer Cyclical
2019-04-01,567.0,578.0499877929688,567.0,575.1500244140625,564.6224365234375,57301.0,SUNDRMFAST,Consumer Cyclical
2019-04-02,572.5,577.5,568.4000244140625,574.9000244140625,564.3770141601562,98528.0,SUNDRMFAST,Consumer Cyclical
2019-04-03,570.0,595.75,568.9000244140625,581.2999877929688,570.659912109375,133645.0,SUNDRMFAST,Consumer Cyclical
2019-04-04,580.0,592.0,574.0,576.75,566.1931762695312,34834.0,SUNDRMFAST,Consumer Cyclical
2019-04-05,576.75,583.9500122070312,571.0,580.2000122070312,569.5800170898438,26402.0,SUNDRMFAST,Consumer Cyclical
2019-04-08,577.0,586.0,569.8499755859375,575.7000122070312,565.162353515625,39975.0,SUNDRMFAST,Consumer Cyclical
2019-04-09,568.4000244140625,575.7000122070312,566.0,568.0999755859375,557.701416015625,22056.0,SUNDRMFAST,Consumer Cyclical
2019-04-10,568.0,581.0499877929688,564.7000122070312,574.75,564.229736328125,34213.0,SUNDRMFAST,Consumer Cyclical
2019-04-11,570.0999755859375,572.5499877929688,560.7999877929688,562.6500244140625,552.3512573242188,33331.0,SUNDRMFAST,Consumer Cyclical
2019-04-12,565.2000122070312,566.0,550.0999755859375,555.25,545.0867309570312,71868.0,SUNDRMFAST,Consumer Cyclical
2019-04-15,555.25,561.5499877929688,552.0499877929688,558.0499877929688,547.83544921875,40872.0,SUNDRMFAST,Consumer Cyclical
2019-04-16,558.0499877929688,565.75,555.0,557.5999755859375,547.3936157226562,33289.0,SUNDRMFAST,Consumer Cyclical
2019-04-18,557.0,557.0,546.0,548.5,538.4602661132812,60073.0,SUNDRMFAST,Consumer Cyclical
2019-04-22,547.5,554.0,545.2999877929688,550.4500122070312,540.3745727539062,26943.0,SUNDRMFAST,Consumer Cyclical
2019-04-23,551.0,555.0,543.0499877929688,551.9000244140625,541.7979736328125,18583.0,SUNDRMFAST,Consumer Cyclical
2019-04-24,552.0,569.0,551.5,563.4500122070312,553.1365966796875,60090.0,SUNDRMFAST,Consumer Cyclical
2019-04-25,563.0,568.9500122070312,549.0,556.0999755859375,545.921142578125,30883.0,SUNDRMFAST,Consumer Cyclical
2019-04-26,560.0,560.0,543.0,545.2000122070312,535.2206420898438,31466.0,SUNDRMFAST,Consumer Cyclical
2019-04-30,545.0,557.0,545.0,551.9500122070312,541.84716796875,66324.0,SUNDRMFAST,Consumer Cyclical
2019-05-02,548.4500122070312,555.1500244140625,540.0,542.25,532.3246459960938,37640.0,SUNDRMFAST,Consumer Cyclical
2019-05-03,541.0,557.0,539.25,543.5999755859375,533.64990234375,56111.0,SUNDRMFAST,Consumer Cyclical
2019-05-06,540.4000244140625,547.25,538.0999755859375,542.7000122070312,532.766357421875,26605.0,SUNDRMFAST,Consumer Cyclical
2019-05-07,542.5999755859375,545.8499755859375,537.5,540.0999755859375,530.2139892578125,30680.0,SUNDRMFAST,Consumer Cyclical
2019-05-08,542.9000244140625,548.0499877929688,533.25,536.8499755859375,527.0234985351562,41183.0,SUNDRMFAST,Consumer Cyclical
2019-05-09,533.75,537.0,525.2000122070312,528.3499755859375,518.6790161132812,43780.0,SUNDRMFAST,Consumer Cyclical
2019-05-10,532.0,536.75,524.4500122070312,525.7000122070312,516.07763671875,52089.0,SUNDRMFAST,Consumer Cyclical
2019-05-13,529.7999877929688,530.0,521.9500122070312,522.9000244140625,513.328857421875,20484.0,SUNDRMFAST,Consumer Cyclical
2019-05-14,524.2000122070312,524.2000122070312,508.0,511.45001220703125,502.0884094238281,72025.0,SUNDRMFAST,Consumer Cyclical
2019-05-15,516.9000244140625,518.3499755859375,502.25,505.6499938964844,496.3945617675781,40498.0,SUNDRMFAST,Consumer Cyclical
2019-05-16,505.6499938964844,524.7999877929688,499.1000061035156,520.9500122070312,511.4144592285156,53520.0,SUNDRMFAST,Consumer Cyclical
2019-05-17,521.0,524.0,518.5499877929688,520.4000244140625,510.8746643066406,60009.0,SUNDRMFAST,Consumer Cyclical
2019-05-20,525.2999877929688,534.7999877929688,521.0,531.4000244140625,524.7994995117188,43135.0,SUNDRMFAST,Consumer Cyclical
2019-05-21,531.4000244140625,531.4000244140625,518.1500244140625,520.2999877929688,513.8372802734375,71381.0,SUNDRMFAST,Consumer Cyclical
2019-05-22,517.2000122070312,525.9500122070312,516.75,520.3499755859375,513.88671875,86551.0,SUNDRMFAST,Consumer Cyclical
2019-05-23,521.0499877929688,527.75,512.0,515.0499877929688,508.65252685546875,68819.0,SUNDRMFAST,Consumer Cyclical
2019-05-24,515.0,524.7999877929688,515.0,524.25,517.73828125,34191.0,SUNDRMFAST,Consumer Cyclical
2019-05-27,528.0,543.0,524.25,536.7999877929688,530.1323852539062,89030.0,SUNDRMFAST,Consumer Cyclical
2019-05-28,542.0,560.9500122070312,531.0,554.75,547.8594360351562,128781.0,SUNDRMFAST,Consumer Cyclical
2019-05-29,555.0,555.0,540.0,540.9000244140625,534.1814575195312,36373.0,SUNDRMFAST,Consumer Cyclical
2019-05-30,538.0,542.0,532.2000122070312,539.6500244140625,532.947021484375,36994.0,SUNDRMFAST,Consumer Cyclical
2019-05-31,542.5999755859375,549.4500122070312,534.6500244140625,544.0999755859375,537.3416748046875,33960.0,SUNDRMFAST,Consumer Cyclical
2019-06-03,541.0499877929688,543.0,534.0,540.4500122070312,533.737060546875,43579.0,SUNDRMFAST,Consumer Cyclical
2019-06-04,535.5999755859375,547.9000244140625,535.5999755859375,542.0499877929688,535.317138671875,24177.0,SUNDRMFAST,Consumer Cyclical
2019-06-06,542.0499877929688,551.0,534.0,543.4500122070312,536.6998291015625,62119.0,SUNDRMFAST,Consumer Cyclical
