Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-11-07,1710.949951171875,1726.0,1705.0,1715.300048828125,1713.2921142578125,2035,ASTRAZEN,Healthcare
2018-11-09,1711.699951171875,1724.0,1695.949951171875,1699.75,1697.7603759765625,8661,ASTRAZEN,Healthcare
2018-11-12,1710.0,1714.949951171875,1680.0,1688.1500244140625,1686.173828125,3953,ASTRAZEN,Healthcare
2018-11-13,1690.6500244140625,1715.5,1671.5,1697.0999755859375,1695.11328125,27090,ASTRAZEN,Healthcare
2018-11-14,1686.9000244140625,1699.800048828125,1621.949951171875,1681.300048828125,1679.3319091796875,26419,ASTRAZEN,Healthcare
2018-11-15,1671.199951171875,1717.449951171875,1656.25,1690.449951171875,1688.47119140625,13810,ASTRAZEN,Healthcare
2018-11-16,1700.5999755859375,1700.5999755859375,1650.449951171875,1666.8499755859375,1664.8988037109375,34279,ASTRAZEN,Healthcare
2018-11-19,1667.0,1678.449951171875,1645.050048828125,1650.3499755859375,1648.4180908203125,4586,ASTRAZEN,Healthcare
2018-11-20,1651.0,1664.9000244140625,1623.050048828125,1647.0999755859375,1645.171875,6879,ASTRAZEN,Healthcare
2018-11-21,1656.9000244140625,1656.9000244140625,1581.0,1591.0,1589.1375732421875,16403,ASTRAZEN,Healthcare
2018-11-22,1581.449951171875,1610.0,1477.0,1498.4000244140625,1496.64599609375,23096,ASTRAZEN,Healthcare
2018-11-26,1493.0999755859375,1522.75,1370.0,1383.550048828125,1381.9305419921875,51723,ASTRAZEN,Healthcare
2018-11-27,1371.0,1484.449951171875,1365.1500244140625,1465.5,1463.784423828125,41573,ASTRAZEN,Healthcare
2018-11-28,1465.5,1489.449951171875,1442.949951171875,1480.949951171875,1479.21630859375,17629,ASTRAZEN,Healthcare
2018-11-29,1489.8499755859375,1489.9000244140625,1425.0,1436.949951171875,1435.2679443359375,10611,ASTRAZEN,Healthcare
2018-11-30,1430.0,1468.300048828125,1375.0,1392.699951171875,1391.069580078125,16943,ASTRAZEN,Healthcare
2018-12-03,1400.0,1414.0,1355.0,1363.300048828125,1361.7042236328125,8841,ASTRAZEN,Healthcare
2018-12-04,1363.300048828125,1386.0,1360.0,1364.199951171875,1362.60302734375,10347,ASTRAZEN,Healthcare
2018-12-05,1364.5,1392.449951171875,1343.3499755859375,1348.800048828125,1347.2210693359375,6930,ASTRAZEN,Healthcare
2018-12-06,1352.0,1352.0,1322.0,1328.800048828125,1327.24462890625,7154,ASTRAZEN,Healthcare
2018-12-07,1316.4000244140625,1369.949951171875,1306.050048828125,1357.3499755859375,1355.7611083984375,10047,ASTRAZEN,Healthcare
2018-12-10,1335.0,1345.199951171875,1320.0,1322.25,1320.7022705078125,6603,ASTRAZEN,Healthcare
2018-12-11,1322.25,1360.0,1320.0,1351.300048828125,1349.71826171875,7613,ASTRAZEN,Healthcare
2018-12-12,1359.449951171875,1384.300048828125,1355.050048828125,1378.5,1376.88623046875,6882,ASTRAZEN,Healthcare
2018-12-13,1383.800048828125,1428.0,1379.5,1408.6500244140625,1407.0010986328125,6684,ASTRAZEN,Healthcare
2018-12-14,1408.6500244140625,1410.0,1390.0,1400.1500244140625,1398.510986328125,12982,ASTRAZEN,Healthcare
2018-12-17,1376.0,1405.0,1376.0,1400.25,1398.61083984375,7771,ASTRAZEN,Healthcare
2018-12-18,1391.699951171875,1458.0,1390.0,1448.8499755859375,1447.154052734375,15102,ASTRAZEN,Healthcare
2018-12-19,1451.050048828125,1470.0,1431.449951171875,1462.5999755859375,1460.887939453125,6625,ASTRAZEN,Healthcare
2018-12-20,1453.800048828125,1531.5,1447.300048828125,1476.050048828125,1474.3221435546875,14225,ASTRAZEN,Healthcare
2018-12-21,1467.6500244140625,1504.25,1435.25,1487.5999755859375,1485.858642578125,9143,ASTRAZEN,Healthcare
2018-12-24,1482.0,1508.8499755859375,1460.0,1470.300048828125,1468.5789794921875,4657,ASTRAZEN,Healthcare
2018-12-26,1479.199951171875,1480.0,1458.050048828125,1475.0,1473.2733154296875,4408,ASTRAZEN,Healthcare
2018-12-27,1473.0999755859375,1530.0,1473.0999755859375,1504.3499755859375,1502.5889892578125,10710,ASTRAZEN,Healthcare
2018-12-28,1507.25,1510.050048828125,1460.0,1470.25,1468.5289306640625,7375,ASTRAZEN,Healthcare
2018-12-31,1471.050048828125,1475.0,1445.0,1451.5999755859375,1449.9007568359375,6621,ASTRAZEN,Healthcare
2019-01-01,1453.0,1474.75,1437.0,1443.5999755859375,1441.9100341796875,2448,ASTRAZEN,Healthcare
2019-01-02,1457.800048828125,1461.949951171875,1413.8499755859375,1418.75,1417.0892333984375,6122,ASTRAZEN,Healthcare
2019-01-03,1419.550048828125,1429.9000244140625,1397.5999755859375,1415.550048828125,1413.89306640625,8672,ASTRAZEN,Healthcare
2019-01-04,1410.6500244140625,1475.0,1405.0,1466.5,1464.783447265625,11703,ASTRAZEN,Healthcare
2019-01-07,1470.0,1498.0,1460.0,1468.449951171875,1466.73095703125,8036,ASTRAZEN,Healthcare
2019-01-08,1468.0,1468.0,1453.0,1459.3499755859375,1457.6416015625,1961,ASTRAZEN,Healthcare
2019-01-09,1448.0999755859375,1495.0,1448.0999755859375,1476.0,1474.272216796875,3216,ASTRAZEN,Healthcare
2019-01-10,1485.75,1589.0,1481.300048828125,1573.25,1571.4083251953125,294936,ASTRAZEN,Healthcare
2019-01-11,1584.6500244140625,1663.949951171875,1569.449951171875,1647.199951171875,1645.2718505859375,64841,ASTRAZEN,Healthcare
2019-01-14,1644.0,1644.0,1590.8499755859375,1604.699951171875,1602.821533203125,11095,ASTRAZEN,Healthcare
2019-01-15,1609.0,1660.0,1600.0,1638.9000244140625,1636.9815673828125,131478,ASTRAZEN,Healthcare
2019-01-16,1630.0999755859375,1662.449951171875,1630.050048828125,1652.75,1650.8153076171875,7303,ASTRAZEN,Healthcare
2019-01-17,1650.0,1668.9000244140625,1620.0,1624.25,1622.3487548828125,4229,ASTRAZEN,Healthcare
2019-01-18,1603.1500244140625,1626.1500244140625,1599.949951171875,1600.300048828125,1598.4267578125,3213,ASTRAZEN,Healthcare
2019-01-21,1607.5999755859375,1630.0,1600.050048828125,1616.25,1614.3580322265625,5161,ASTRAZEN,Healthcare
2019-01-22,1608.050048828125,1619.9000244140625,1600.0,1610.550048828125,1608.6646728515625,4312,ASTRAZEN,Healthcare
2019-01-23,1624.0,1677.0,1611.25,1653.0999755859375,1651.1649169921875,10698,ASTRAZEN,Healthcare
2019-01-24,1652.9000244140625,1652.9000244140625,1601.0,1612.3499755859375,1610.462646484375,3125,ASTRAZEN,Healthcare
2019-01-25,1630.0,1649.1500244140625,1571.0,1600.1500244140625,1598.27685546875,11093,ASTRAZEN,Healthcare
2019-01-28,1608.449951171875,1639.949951171875,1600.0,1601.449951171875,1599.5753173828125,13710,ASTRAZEN,Healthcare
2019-01-29,1595.0,1610.0,1579.6500244140625,1600.75,1598.876220703125,5227,ASTRAZEN,Healthcare
2019-01-30,1590.699951171875,1626.1500244140625,1586.300048828125,1600.949951171875,1599.075927734375,4709,ASTRAZEN,Healthcare
2019-01-31,1602.050048828125,1615.0,1600.0,1601.699951171875,1599.824951171875,3038,ASTRAZEN,Healthcare
2019-02-01,1602.949951171875,1668.0,1580.050048828125,1653.949951171875,1652.013916015625,7075,ASTRAZEN,Healthcare
2019-02-04,1665.4000244140625,1684.75,1590.0,1599.6500244140625,1597.7774658203125,11526,ASTRAZEN,Healthcare
2019-02-05,1600.0,1640.0,1575.0,1589.550048828125,1587.6893310546875,5002,ASTRAZEN,Healthcare
2019-02-06,1599.949951171875,1673.8499755859375,1570.0,1608.5,1606.6170654296875,10730,ASTRAZEN,Healthcare
2019-02-07,1681.75,1865.0,1681.75,1794.699951171875,1792.59912109375,170126,ASTRAZEN,Healthcare
2019-02-08,1799.9000244140625,1838.0,1742.050048828125,1809.300048828125,1807.18212890625,40220,ASTRAZEN,Healthcare
2019-02-11,1827.4000244140625,1888.0,1808.949951171875,1837.449951171875,1835.2989501953125,36215,ASTRAZEN,Healthcare
2019-02-12,1837.449951171875,1872.300048828125,1780.300048828125,1813.300048828125,1811.1773681640625,17214,ASTRAZEN,Healthcare
2019-02-14,1816.0,1847.199951171875,1793.75,1830.0,1827.85791015625,12937,ASTRAZEN,Healthcare
2019-02-15,1838.3499755859375,1854.949951171875,1755.0,1777.550048828125,1775.46923828125,16266,ASTRAZEN,Healthcare
2019-02-18,1789.8499755859375,1800.699951171875,1712.4000244140625,1742.3499755859375,1740.3104248046875,11041,ASTRAZEN,Healthcare
2019-02-19,1750.0,1780.0,1740.0,1746.300048828125,1744.255859375,7672,ASTRAZEN,Healthcare
2019-02-20,1762.4000244140625,1787.8499755859375,1755.0,1769.300048828125,1767.22900390625,4416,ASTRAZEN,Healthcare
2019-02-21,1777.949951171875,1868.9000244140625,1773.800048828125,1857.6500244140625,1855.4754638671875,20834,ASTRAZEN,Healthcare
2019-02-22,1864.050048828125,1897.0,1843.300048828125,1877.0,1874.8028564453125,18736,ASTRAZEN,Healthcare
2019-02-25,1861.0,1900.0,1860.0,1869.9000244140625,1867.7110595703125,15709,ASTRAZEN,Healthcare
2019-02-26,1858.949951171875,1894.449951171875,1846.300048828125,1855.3499755859375,1853.1781005859375,6725,ASTRAZEN,Healthcare
2019-02-27,1860.050048828125,1979.0,1860.050048828125,1952.449951171875,1950.1644287109375,66096,ASTRAZEN,Healthcare
2019-02-28,1952.0,2039.9000244140625,1935.0999755859375,2028.4000244140625,2026.025634765625,60419,ASTRAZEN,Healthcare
2019-03-01,2042.0,2049.0,1974.0,1982.449951171875,1980.12939453125,21206,ASTRAZEN,Healthcare
2019-03-05,1998.0,2088.050048828125,1986.050048828125,2070.60009765625,2068.17626953125,39002,ASTRAZEN,Healthcare
2019-03-06,2076.0,2135.0,2050.0,2068.300048828125,2065.87890625,37005,ASTRAZEN,Healthcare
2019-03-07,2068.300048828125,2076.60009765625,1956.0999755859375,1976.4000244140625,1974.08642578125,11445,ASTRAZEN,Healthcare
2019-03-08,1983.0,2020.0,1962.9000244140625,1985.4000244140625,1983.075927734375,13639,ASTRAZEN,Healthcare
2019-03-11,1987.199951171875,2008.550048828125,1975.6500244140625,1983.550048828125,1981.2281494140625,5675,ASTRAZEN,Healthcare
2019-03-12,1995.0999755859375,2023.949951171875,1928.0,1935.4000244140625,1933.134521484375,14029,ASTRAZEN,Healthcare
2019-03-13,1949.0,1964.0,1920.300048828125,1932.0999755859375,1929.8382568359375,16181,ASTRAZEN,Healthcare
2019-03-14,1942.949951171875,2030.050048828125,1936.050048828125,2005.4000244140625,2003.0526123046875,26744,ASTRAZEN,Healthcare
2019-03-15,2014.949951171875,2022.5,1956.0,1970.800048828125,1968.4930419921875,10209,ASTRAZEN,Healthcare
2019-03-18,1975.0,2000.949951171875,1931.4000244140625,1945.800048828125,1943.5223388671875,8021,ASTRAZEN,Healthcare
2019-03-19,1955.75,1978.199951171875,1930.0,1939.800048828125,1937.529296875,7877,ASTRAZEN,Healthcare
2019-03-20,1935.0,1980.0,1935.0,1970.800048828125,1968.4930419921875,14574,ASTRAZEN,Healthcare
2019-03-22,1958.5999755859375,2009.0,1952.0,1958.6500244140625,1956.3572998046875,7245,ASTRAZEN,Healthcare
2019-03-25,1953.9000244140625,1995.0,1932.9000244140625,1978.050048828125,1975.734619140625,11418,ASTRAZEN,Healthcare
2019-03-26,1982.300048828125,2006.4000244140625,1965.0,1975.5999755859375,1973.287353515625,13181,ASTRAZEN,Healthcare
2019-03-27,1980.0,1983.0,1935.4000244140625,1952.25,1949.9647216796875,9790,ASTRAZEN,Healthcare
2019-03-28,1968.5,1971.550048828125,1935.0,1959.4000244140625,1957.1063232421875,3964,ASTRAZEN,Healthcare
2019-04-01,2004.0,2040.0,1978.050048828125,2010.949951171875,2008.595947265625,9741,ASTRAZEN,Healthcare
2019-04-02,2011.0999755859375,2038.5999755859375,1980.0,1991.050048828125,1988.7193603515625,4926,ASTRAZEN,Healthcare
2019-04-03,1999.0,2008.800048828125,1927.0,1997.9000244140625,1995.561279296875,150310,ASTRAZEN,Healthcare
2019-04-04,1993.5,2022.0,1974.5999755859375,1993.9000244140625,1991.5660400390625,6273,ASTRAZEN,Healthcare
2019-04-05,2002.0,2044.0,1973.199951171875,1992.5,1990.1676025390625,8804,ASTRAZEN,Healthcare
2019-04-08,2008.699951171875,2008.699951171875,1960.0,1967.8499755859375,1965.5465087890625,3441,ASTRAZEN,Healthcare
2019-04-09,1972.0999755859375,1976.75,1940.0,1960.050048828125,1957.755615234375,6194,ASTRAZEN,Healthcare
2019-04-10,1962.0,2015.0,1950.0,2011.0999755859375,2008.745849609375,10683,ASTRAZEN,Healthcare
2019-04-11,2010.1500244140625,2089.0,1993.050048828125,2054.800048828125,2052.394775390625,17972,ASTRAZEN,Healthcare
2019-04-12,2069.699951171875,2199.0,2060.10009765625,2179.85009765625,2177.29833984375,57688,ASTRAZEN,Healthcare
2019-04-15,2194.949951171875,2298.699951171875,2177.0,2264.75,2262.098876953125,35938,ASTRAZEN,Healthcare
2019-04-16,2271.0,2349.85009765625,2240.0,2288.5,2285.821044921875,41083,ASTRAZEN,Healthcare
2019-04-18,2280.0,2284.0,2205.0,2265.64990234375,2262.997802734375,15717,ASTRAZEN,Healthcare
2019-04-22,2270.0,2284.0,2233.050048828125,2245.60009765625,2242.971435546875,6515,ASTRAZEN,Healthcare
2019-04-23,2240.0,2264.64990234375,2212.25,2221.699951171875,2219.09912109375,3968,ASTRAZEN,Healthcare
2019-04-24,2226.75,2262.0,2220.0,2251.449951171875,2248.814453125,5819,ASTRAZEN,Healthcare
2019-04-25,2255.10009765625,2272.0,2245.0,2267.550048828125,2264.8955078125,5120,ASTRAZEN,Healthcare
2019-04-26,2267.550048828125,2339.0,2241.0,2313.449951171875,2310.741943359375,7590,ASTRAZEN,Healthcare
2019-04-30,2316.0,2395.0,2284.0,2358.0,2355.23974609375,33244,ASTRAZEN,Healthcare
2019-05-02,2350.0,2350.0,2284.0,2288.050048828125,2285.37158203125,6977,ASTRAZEN,Healthcare
2019-05-03,2288.050048828125,2349.699951171875,2288.050048828125,2336.35009765625,2333.615234375,8102,ASTRAZEN,Healthcare
2019-05-06,2332.10009765625,2384.199951171875,2301.0,2312.85009765625,2310.142578125,12653,ASTRAZEN,Healthcare
2019-05-07,2329.800048828125,2364.0,2295.0,2313.85009765625,2311.1416015625,8669,ASTRAZEN,Healthcare
2019-05-08,2311.0,2311.949951171875,2078.949951171875,2157.89990234375,2155.3740234375,16967,ASTRAZEN,Healthcare
2019-05-09,2107.0,2195.0,2097.25,2184.25,2181.693115234375,13054,ASTRAZEN,Healthcare
2019-05-10,2206.10009765625,2259.949951171875,2167.75,2220.800048828125,2218.200439453125,13899,ASTRAZEN,Healthcare
2019-05-13,2220.0,2239.0,2109.0,2137.35009765625,2134.84814453125,10738,ASTRAZEN,Healthcare
2019-05-14,2138.0,2194.0,2120.0,2166.699951171875,2164.16357421875,12192,ASTRAZEN,Healthcare
2019-05-15,2189.949951171875,2280.0,2181.0,2257.199951171875,2254.557861328125,16890,ASTRAZEN,Healthcare
2019-05-16,2279.699951171875,2320.949951171875,2207.550048828125,2244.199951171875,2241.57275390625,14838,ASTRAZEN,Healthcare
2019-05-17,2261.89990234375,2366.0,2232.449951171875,2338.85009765625,2336.1123046875,31533,ASTRAZEN,Healthcare
2019-05-20,2397.699951171875,2397.699951171875,2238.949951171875,2282.0,2279.32861328125,22631,ASTRAZEN,Healthcare
2019-05-21,2282.050048828125,2329.0,2195.10009765625,2210.449951171875,2207.862548828125,16835,ASTRAZEN,Healthcare
2019-05-22,2229.75,2238.949951171875,2180.0,2207.85009765625,2205.265625,11305,ASTRAZEN,Healthcare
2019-05-23,2249.0,2280.0,2205.050048828125,2225.35009765625,2222.7451171875,13973,ASTRAZEN,Healthcare
2019-05-24,2243.300048828125,2267.25,2182.5,2204.949951171875,2202.368896484375,10224,ASTRAZEN,Healthcare
2019-05-27,2155.0,2173.39990234375,1990.0,2010.3499755859375,2007.9967041015625,44168,ASTRAZEN,Healthcare
2019-05-28,2010.0,2048.89990234375,1962.0,1999.1500244140625,1996.809814453125,81400,ASTRAZEN,Healthcare
2019-05-29,1989.0,2039.699951171875,1981.0999755859375,1985.6500244140625,1983.32568359375,18871,ASTRAZEN,Healthcare
2019-05-30,1985.699951171875,2027.949951171875,1980.25,1989.300048828125,1986.971435546875,8937,ASTRAZEN,Healthcare
2019-05-31,1990.050048828125,2012.0999755859375,1950.0,1969.199951171875,1966.894775390625,20617,ASTRAZEN,Healthcare
2019-06-03,1970.0,1985.0,1935.1500244140625,1944.9000244140625,1942.6234130859375,11136,ASTRAZEN,Healthcare
2019-06-04,1950.0,1975.0,1922.4000244140625,1925.949951171875,1923.6954345703125,6128,ASTRAZEN,Healthcare
2019-06-06,1925.949951171875,1938.949951171875,1839.0,1845.300048828125,1843.139892578125,25051,ASTRAZEN,Healthcare
2019-06-07,1820.550048828125,1925.550048828125,1820.550048828125,1858.25,1856.07470703125,29827,ASTRAZEN,Healthcare
2019-06-10,1859.0,1901.9000244140625,1850.25,1889.5,1887.2882080078125,8712,ASTRAZEN,Healthcare
2019-06-11,1904.800048828125,1910.0,1865.050048828125,1877.0999755859375,1874.9027099609375,5391,ASTRAZEN,Healthcare
2019-06-12,1885.050048828125,1900.0,1870.199951171875,1878.0999755859375,1875.9014892578125,3095,ASTRAZEN,Healthcare
2019-06-13,1884.300048828125,1899.949951171875,1863.550048828125,1890.75,1888.5367431640625,8558,ASTRAZEN,Healthcare
2019-06-14,1890.75,1900.0,1888.050048828125,1893.8499755859375,1891.633056640625,2095,ASTRAZEN,Healthcare
2019-06-17,1909.0,1909.0,1810.0,1820.0999755859375,1817.9693603515625,6310,ASTRAZEN,Healthcare
2019-06-18,1820.25,1924.050048828125,1820.25,1891.0999755859375,1888.8863525390625,33831,ASTRAZEN,Healthcare
2019-06-19,1894.0,1943.9000244140625,1860.0,1897.1500244140625,1894.92919921875,13775,ASTRAZEN,Healthcare
2019-06-20,1899.0,1909.9000244140625,1856.800048828125,1901.8499755859375,1899.6236572265625,2948,ASTRAZEN,Healthcare
2019-06-21,1918.4000244140625,1924.0,1881.5,1887.8499755859375,1885.64013671875,2584,ASTRAZEN,Healthcare
2019-06-24,1917.75,1955.0,1911.199951171875,1945.4000244140625,1943.122802734375,15029,ASTRAZEN,Healthcare
2019-06-25,1949.9000244140625,1954.8499755859375,1928.0,1942.9000244140625,1940.6256103515625,3143,ASTRAZEN,Healthcare
2019-06-26,1949.0,2093.699951171875,1940.050048828125,2061.75,2059.33642578125,17614,ASTRAZEN,Healthcare
2019-06-27,2060.25,2146.0,2050.0,2097.85009765625,2095.394287109375,18645,ASTRAZEN,Healthcare
2019-06-28,2108.800048828125,2149.85009765625,2097.0,2128.949951171875,2126.457763671875,12231,ASTRAZEN,Healthcare
2019-07-01,2130.0,2196.89990234375,2121.050048828125,2192.300048828125,2189.73388671875,13730,ASTRAZEN,Healthcare
2019-07-02,2199.0,2199.0,2120.0,2145.85009765625,2143.338134765625,6510,ASTRAZEN,Healthcare
2019-07-03,2140.050048828125,2172.550048828125,2095.0,2104.199951171875,2101.73681640625,9101,ASTRAZEN,Healthcare
2019-07-04,2110.0,2147.0,2100.10009765625,2121.60009765625,2119.116455078125,9664,ASTRAZEN,Healthcare
2019-07-05,2138.949951171875,2139.0,2050.0,2061.550048828125,2059.13671875,4328,ASTRAZEN,Healthcare
2019-07-08,2066.0,2072.64990234375,1945.0,1969.949951171875,1967.6439208984375,11681,ASTRAZEN,Healthcare
2019-07-09,1979.0,2039.0,1915.300048828125,1999.8499755859375,1997.509033203125,7170,ASTRAZEN,Healthcare
2019-07-10,1989.199951171875,2052.5,1985.050048828125,2013.0999755859375,2010.743408203125,7243,ASTRAZEN,Healthcare
2019-07-11,2020.0,2035.0,1980.5,2007.3499755859375,2005.0001220703125,3457,ASTRAZEN,Healthcare
2019-07-12,2010.0,2015.0,1985.0,1992.300048828125,1989.9678955078125,3371,ASTRAZEN,Healthcare
2019-07-15,1992.3499755859375,2010.0,1970.199951171875,1979.800048828125,1977.482421875,3064,ASTRAZEN,Healthcare
2019-07-16,1988.949951171875,2024.0,1978.75,2005.0,2002.6529541015625,4696,ASTRAZEN,Healthcare
2019-07-17,2005.050048828125,2020.0,1990.5,2003.300048828125,2000.955078125,2509,ASTRAZEN,Healthcare
2019-07-18,2003.550048828125,2019.449951171875,1940.0,1950.5,1948.2166748046875,7017,ASTRAZEN,Healthcare
2019-07-19,1984.0,1984.0,1881.0,1891.449951171875,1889.23583984375,5911,ASTRAZEN,Healthcare
2019-07-22,1891.449951171875,1908.9000244140625,1834.699951171875,1851.0,1848.833251953125,6279,ASTRAZEN,Healthcare
2019-07-23,1853.3499755859375,1879.9000244140625,1850.25,1854.300048828125,1852.12939453125,3071,ASTRAZEN,Healthcare
2019-07-24,1850.0,1876.550048828125,1830.0999755859375,1853.0,1850.8309326171875,6630,ASTRAZEN,Healthcare
2019-07-25,1841.0999755859375,1880.050048828125,1841.0,1852.0999755859375,1849.931884765625,11268,ASTRAZEN,Healthcare
2019-07-26,1851.6500244140625,1915.0,1844.949951171875,1876.6500244140625,1874.4532470703125,8354,ASTRAZEN,Healthcare
2019-07-29,1884.800048828125,1908.8499755859375,1855.4000244140625,1896.6500244140625,1894.4298095703125,4020,ASTRAZEN,Healthcare
2019-07-30,1908.1500244140625,2068.0,1902.25,1988.1500244140625,1985.82275390625,91594,ASTRAZEN,Healthcare
2019-07-31,1974.5,1979.949951171875,1906.0999755859375,1930.1500244140625,1927.8905029296875,15206,ASTRAZEN,Healthcare
2019-08-01,1930.1500244140625,1984.0,1866.0,1898.75,1896.52734375,15977,ASTRAZEN,Healthcare
2019-08-02,1899.0,1929.949951171875,1872.25,1889.699951171875,1887.4879150390625,8234,ASTRAZEN,Healthcare
2019-08-05,1875.050048828125,1897.199951171875,1854.5,1866.8499755859375,1864.6646728515625,10878,ASTRAZEN,Healthcare
2019-08-06,1866.800048828125,1898.0,1841.0,1850.8499755859375,1848.683349609375,6744,ASTRAZEN,Healthcare
2019-08-07,1868.949951171875,1985.0,1855.050048828125,1956.3499755859375,1954.0599365234375,102037,ASTRAZEN,Healthcare
2019-08-08,1988.0,1992.0999755859375,1890.0,1908.6500244140625,1906.415771484375,36386,ASTRAZEN,Healthcare
2019-08-09,1933.5,1955.0,1862.25,1873.4000244140625,1871.20703125,112405,ASTRAZEN,Healthcare
2019-08-13,1870.0,1885.699951171875,1748.050048828125,1759.6500244140625,1757.5902099609375,24387,ASTRAZEN,Healthcare
2019-08-14,1789.0,1789.0,1666.0,1677.6500244140625,1675.6861572265625,33276,ASTRAZEN,Healthcare
2019-08-16,1685.0,1743.0,1679.949951171875,1708.0999755859375,1706.1004638671875,15843,ASTRAZEN,Healthcare
2019-08-19,1708.0999755859375,1755.0,1708.050048828125,1736.449951171875,1734.4173583984375,9405,ASTRAZEN,Healthcare
2019-08-20,1734.949951171875,1784.0,1710.0,1766.300048828125,1765.2490234375,11693,ASTRAZEN,Healthcare
2019-08-21,1745.0,1818.0,1690.0999755859375,1699.0999755859375,1698.0889892578125,19620,ASTRAZEN,Healthcare
2019-08-22,1700.0,1721.949951171875,1660.0,1675.0,1674.0032958984375,12062,ASTRAZEN,Healthcare
2019-08-23,1661.050048828125,1759.9000244140625,1632.550048828125,1745.550048828125,1744.5113525390625,36571,ASTRAZEN,Healthcare
2019-08-26,1764.9000244140625,1788.0,1734.449951171875,1771.4000244140625,1770.345947265625,11395,ASTRAZEN,Healthcare
2019-08-27,1788.5,1875.550048828125,1769.949951171875,1850.800048828125,1849.69873046875,18460,ASTRAZEN,Healthcare
2019-08-28,1860.0,1879.8499755859375,1815.199951171875,1834.949951171875,1833.858154296875,8018,ASTRAZEN,Healthcare
2019-08-29,1860.0,1869.949951171875,1835.0,1849.449951171875,1848.3494873046875,23897,ASTRAZEN,Healthcare
2019-08-30,1850.0,1895.0,1830.75,1880.6500244140625,1879.531005859375,16137,ASTRAZEN,Healthcare
2019-09-03,1860.25,1893.0,1821.0,1846.4000244140625,1845.3013916015625,3886,ASTRAZEN,Healthcare
2019-09-04,1859.949951171875,1872.0,1812.0,1865.550048828125,1864.43994140625,4986,ASTRAZEN,Healthcare
2019-09-05,1877.949951171875,2013.0,1870.0,1990.0,1988.81591796875,27516,ASTRAZEN,Healthcare
2019-09-06,2004.800048828125,2049.0,1973.050048828125,1996.550048828125,1995.362060546875,82197,ASTRAZEN,Healthcare
2019-09-09,1994.949951171875,2029.949951171875,1964.3499755859375,1993.0999755859375,1991.9140625,22464,ASTRAZEN,Healthcare
2019-09-11,1997.699951171875,2094.0,1985.050048828125,2071.75,2070.517333984375,76569,ASTRAZEN,Healthcare
2019-09-12,2083.800048828125,2106.050048828125,2011.0,2045.800048828125,2044.582763671875,25418,ASTRAZEN,Healthcare
2019-09-13,2067.0,2126.949951171875,2009.949951171875,2110.25,2108.994384765625,15839,ASTRAZEN,Healthcare
2019-09-16,2125.0,2157.0,2105.0,2121.0,2119.738037109375,12907,ASTRAZEN,Healthcare
2019-09-17,2110.25,2124.0,1997.050048828125,2010.5999755859375,2009.403564453125,19614,ASTRAZEN,Healthcare
2019-09-18,2045.0,2078.0,2015.0,2064.39990234375,2063.171630859375,12710,ASTRAZEN,Healthcare
2019-09-19,2060.0,2060.050048828125,2000.0,2018.0999755859375,2016.899169921875,12797,ASTRAZEN,Healthcare
2019-09-20,2020.949951171875,2105.050048828125,2013.0,2050.39990234375,2049.179931640625,20820,ASTRAZEN,Healthcare
2019-09-23,2090.0,2160.0,2082.0,2098.449951171875,2097.201416015625,22077,ASTRAZEN,Healthcare
2019-09-24,2112.0,2225.0,2100.0,2196.199951171875,2194.89306640625,45144,ASTRAZEN,Healthcare
2019-09-25,2219.64990234375,2246.949951171875,2136.0,2147.699951171875,2146.422119140625,9927,ASTRAZEN,Healthcare
2019-09-26,2179.699951171875,2322.39990234375,2174.0,2246.050048828125,2244.713623046875,58522,ASTRAZEN,Healthcare
2019-09-27,2249.85009765625,2284.0,2162.10009765625,2239.0,2237.667724609375,25667,ASTRAZEN,Healthcare
2019-09-30,2249.89990234375,2347.60009765625,2249.89990234375,2314.25,2312.873046875,34784,ASTRAZEN,Healthcare
2019-10-01,2332.0,2354.0,2254.0,2267.949951171875,2266.600341796875,16044,ASTRAZEN,Healthcare
2019-10-03,2297.949951171875,2297.949951171875,2201.0,2218.39990234375,2217.079833984375,9681,ASTRAZEN,Healthcare
2019-10-04,2225.0,2253.949951171875,2173.25,2196.199951171875,2194.89306640625,9655,ASTRAZEN,Healthcare
2019-10-07,2196.25,2214.949951171875,2122.0,2146.949951171875,2145.67236328125,10868,ASTRAZEN,Healthcare
2019-10-09,2140.25,2218.35009765625,2126.050048828125,2200.75,2199.4404296875,16180,ASTRAZEN,Healthcare
2019-10-10,2200.5,2248.0,2140.0,2159.60009765625,2158.315185546875,7792,ASTRAZEN,Healthcare
2019-10-11,2165.050048828125,2219.89990234375,2145.64990234375,2199.199951171875,2197.891357421875,5169,ASTRAZEN,Healthcare
2019-10-14,2205.050048828125,2209.0,2146.0,2170.35009765625,2169.05859375,6140,ASTRAZEN,Healthcare
2019-10-15,2162.64990234375,2188.0,2125.0,2134.25,2132.97998046875,5545,ASTRAZEN,Healthcare
2019-10-16,2144.64990234375,2229.5,2136.050048828125,2198.85009765625,2197.541748046875,9278,ASTRAZEN,Healthcare
2019-10-17,2218.75,2332.0,2190.050048828125,2299.25,2297.8818359375,27347,ASTRAZEN,Healthcare
2019-10-18,2308.75,2344.0,2260.25,2278.35009765625,2276.994384765625,6292,ASTRAZEN,Healthcare
