Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-10-10,279.0,285.95001220703125,275.25,285.04998779296875,281.38525390625,264447,JKLAKSHMI,Basic Materials
2018-10-11,285.0,285.0,270.0,270.95001220703125,267.466552734375,88513,JKLAKSHMI,Basic Materials
2018-10-12,273.1499938964844,278.0,267.45001220703125,270.3500061035156,266.8742370605469,197209,JKLAKSHMI,Basic Materials
2018-10-15,272.0,274.3500061035156,265.0,267.6499938964844,264.2089538574219,22229,JKLAKSHMI,Basic Materials
2018-10-16,269.0,279.0,268.20001220703125,276.6000061035156,273.04388427734375,29491,JKLAKSHMI,Basic Materials
2018-10-17,279.20001220703125,309.79998779296875,275.1000061035156,277.6499938964844,274.08038330078125,215992,JKLAKSHMI,Basic Materials
2018-10-19,275.70001220703125,275.70001220703125,268.1499938964844,274.3999938964844,270.8721618652344,102712,JKLAKSHMI,Basic Materials
2018-10-22,274.1499938964844,274.1499938964844,265.0,266.45001220703125,263.0244140625,27362,JKLAKSHMI,Basic Materials
2018-10-23,264.54998779296875,269.04998779296875,261.95001220703125,264.0,260.60589599609375,18638,JKLAKSHMI,Basic Materials
2018-10-24,263.20001220703125,269.0,263.20001220703125,267.6499938964844,264.2089538574219,21597,JKLAKSHMI,Basic Materials
2018-10-25,269.0,270.0,264.6499938964844,266.5,263.07373046875,13790,JKLAKSHMI,Basic Materials
2018-10-26,265.0,272.1000061035156,263.95001220703125,265.79998779296875,262.3827209472656,13525,JKLAKSHMI,Basic Materials
2018-10-29,266.0,272.0,263.5,268.8999938964844,265.4429016113281,38762,JKLAKSHMI,Basic Materials
2018-10-30,270.0,274.5,265.0,266.95001220703125,263.5179748535156,20693,JKLAKSHMI,Basic Materials
2018-10-31,266.6000061035156,270.0,264.0,267.20001220703125,263.7647399902344,30439,JKLAKSHMI,Basic Materials
2018-11-01,269.0,270.1499938964844,265.0,267.0,263.5672912597656,510157,JKLAKSHMI,Basic Materials
2018-11-02,270.0,281.0,267.1000061035156,268.70001220703125,265.2454833984375,54012,JKLAKSHMI,Basic Materials
2018-11-05,272.79998779296875,272.79998779296875,264.1000061035156,265.20001220703125,261.79046630859375,53637,JKLAKSHMI,Basic Materials
2018-11-06,265.70001220703125,268.3999938964844,263.29998779296875,265.20001220703125,261.79046630859375,29699,JKLAKSHMI,Basic Materials
2018-11-07,268.0,279.04998779296875,268.0,276.25,272.6983947753906,33689,JKLAKSHMI,Basic Materials
2018-11-09,283.0,283.0,272.25,274.29998779296875,270.7734680175781,27307,JKLAKSHMI,Basic Materials
2018-11-12,274.29998779296875,276.3999938964844,267.1499938964844,268.79998779296875,265.3441467285156,31279,JKLAKSHMI,Basic Materials
2018-11-13,266.1000061035156,270.6000061035156,266.1000061035156,267.5,264.0609130859375,9635,JKLAKSHMI,Basic Materials
2018-11-14,269.0,272.1000061035156,267.0,267.8999938964844,264.4557189941406,21976,JKLAKSHMI,Basic Materials
2018-11-15,271.95001220703125,274.8999938964844,265.8999938964844,270.1499938964844,266.6767883300781,64757,JKLAKSHMI,Basic Materials
2018-11-16,268.0,278.5,268.0,270.6499938964844,267.17041015625,129616,JKLAKSHMI,Basic Materials
2018-11-19,271.0,273.1499938964844,267.0,269.5,266.0351867675781,31371,JKLAKSHMI,Basic Materials
2018-11-20,270.8999938964844,275.0,265.0,266.54998779296875,263.1230773925781,28385,JKLAKSHMI,Basic Materials
2018-11-21,266.3999938964844,275.0,266.3999938964844,271.54998779296875,268.0588073730469,50763,JKLAKSHMI,Basic Materials
2018-11-22,272.5,275.0,269.0,270.1000061035156,266.6274719238281,23740,JKLAKSHMI,Basic Materials
2018-11-26,269.0,273.5,269.0,270.95001220703125,267.466552734375,24467,JKLAKSHMI,Basic Materials
2018-11-27,269.0,272.95001220703125,267.6000061035156,268.54998779296875,265.0973815917969,14598,JKLAKSHMI,Basic Materials
2018-11-28,268.5,269.95001220703125,263.25,264.25,260.8526611328125,17284,JKLAKSHMI,Basic Materials
2018-11-29,268.8999938964844,279.8999938964844,263.45001220703125,269.79998779296875,266.331298828125,94127,JKLAKSHMI,Basic Materials
2018-11-30,268.0,277.45001220703125,268.0,274.20001220703125,270.6747741699219,103314,JKLAKSHMI,Basic Materials
2018-12-03,271.45001220703125,276.0,271.45001220703125,274.54998779296875,271.0202331542969,21434,JKLAKSHMI,Basic Materials
2018-12-04,271.25,279.8999938964844,271.25,275.54998779296875,272.00738525390625,43142,JKLAKSHMI,Basic Materials
2018-12-05,276.79998779296875,276.79998779296875,270.20001220703125,271.3999938964844,267.9107360839844,10489,JKLAKSHMI,Basic Materials
2018-12-06,269.8999938964844,276.95001220703125,260.20001220703125,268.6499938964844,265.19610595703125,25853,JKLAKSHMI,Basic Materials
2018-12-07,271.0,277.8999938964844,269.54998779296875,271.1499938964844,267.6639709472656,15091,JKLAKSHMI,Basic Materials
2018-12-10,270.0,272.5,264.6000061035156,265.29998779296875,261.88916015625,15109,JKLAKSHMI,Basic Materials
2018-12-11,264.0,276.8999938964844,262.20001220703125,274.8999938964844,271.3657531738281,154471,JKLAKSHMI,Basic Materials
2018-12-12,272.45001220703125,282.8999938964844,272.45001220703125,279.5,275.9066162109375,50376,JKLAKSHMI,Basic Materials
2018-12-13,282.6499938964844,284.0,272.45001220703125,274.04998779296875,270.52667236328125,32221,JKLAKSHMI,Basic Materials
2018-12-14,281.79998779296875,291.0,277.3999938964844,280.04998779296875,276.4495544433594,153830,JKLAKSHMI,Basic Materials
2018-12-17,281.3999938964844,282.8999938964844,275.1000061035156,278.95001220703125,275.36370849609375,34670,JKLAKSHMI,Basic Materials
2018-12-18,277.0,281.8500061035156,276.45001220703125,279.75,276.15338134765625,46301,JKLAKSHMI,Basic Materials
2018-12-19,281.1499938964844,289.70001220703125,281.1499938964844,284.70001220703125,281.0397644042969,93336,JKLAKSHMI,Basic Materials
2018-12-20,279.20001220703125,289.6000061035156,279.20001220703125,286.79998779296875,283.1127624511719,23713,JKLAKSHMI,Basic Materials
2018-12-21,283.95001220703125,287.25,281.5,284.3500061035156,280.69427490234375,22980,JKLAKSHMI,Basic Materials
2018-12-24,282.0,284.3500061035156,274.3500061035156,280.1000061035156,276.4989013671875,38834,JKLAKSHMI,Basic Materials
2018-12-26,283.5,286.0,276.1000061035156,284.0,280.3487548828125,447701,JKLAKSHMI,Basic Materials
2018-12-27,287.5,290.0,282.0,287.6000061035156,283.9024658203125,35372,JKLAKSHMI,Basic Materials
2018-12-28,284.0,291.20001220703125,284.0,288.1499938964844,284.4454040527344,48282,JKLAKSHMI,Basic Materials
2018-12-31,290.0,295.0,286.8500061035156,293.0,289.2330322265625,61473,JKLAKSHMI,Basic Materials
2019-01-01,294.1499938964844,318.0,294.1499938964844,311.3999938964844,307.396484375,335718,JKLAKSHMI,Basic Materials
2019-01-02,315.0,319.8500061035156,311.1499938964844,314.29998779296875,310.2591857910156,202819,JKLAKSHMI,Basic Materials
2019-01-03,315.04998779296875,318.0,312.79998779296875,314.5,310.4566345214844,81048,JKLAKSHMI,Basic Materials
2019-01-04,313.79998779296875,319.29998779296875,312.0,313.6499938964844,309.6175537109375,183751,JKLAKSHMI,Basic Materials
2019-01-07,315.5,315.75,312.0,314.1000061035156,310.061767578125,66192,JKLAKSHMI,Basic Materials
2019-01-08,312.25,317.3500061035156,310.04998779296875,313.1000061035156,309.07464599609375,221597,JKLAKSHMI,Basic Materials
2019-01-09,315.0,315.0,300.75,303.75,299.8448486328125,35874,JKLAKSHMI,Basic Materials
2019-01-10,302.29998779296875,302.29998779296875,295.1000061035156,295.79998779296875,291.9970397949219,41380,JKLAKSHMI,Basic Materials
2019-01-11,298.45001220703125,298.45001220703125,282.79998779296875,288.0,284.2973327636719,67404,JKLAKSHMI,Basic Materials
2019-01-14,294.79998779296875,299.95001220703125,286.1499938964844,297.75,293.9219665527344,40243,JKLAKSHMI,Basic Materials
2019-01-15,297.75,317.0,297.75,308.54998779296875,304.5830993652344,200828,JKLAKSHMI,Basic Materials
2019-01-16,308.0,312.45001220703125,304.04998779296875,306.3999938964844,302.4607849121094,46164,JKLAKSHMI,Basic Materials
2019-01-17,306.3999938964844,307.5,300.0,301.75,297.87054443359375,28391,JKLAKSHMI,Basic Materials
2019-01-18,300.04998779296875,304.1499938964844,296.75,300.25,296.38983154296875,22352,JKLAKSHMI,Basic Materials
2019-01-21,297.70001220703125,301.75,291.5,294.25,290.46697998046875,15165,JKLAKSHMI,Basic Materials
2019-01-22,291.5,299.3500061035156,291.29998779296875,296.1499938964844,292.342529296875,14541,JKLAKSHMI,Basic Materials
2019-01-23,296.8500061035156,296.8500061035156,293.1499938964844,296.0,292.1944885253906,12634,JKLAKSHMI,Basic Materials
2019-01-24,294.1000061035156,296.0,292.0,293.79998779296875,290.02276611328125,15105,JKLAKSHMI,Basic Materials
2019-01-25,295.95001220703125,301.0,282.04998779296875,291.95001220703125,288.1965637207031,123730,JKLAKSHMI,Basic Materials
2019-01-28,293.0,299.0,287.1499938964844,298.04998779296875,294.2181091308594,64641,JKLAKSHMI,Basic Materials
2019-01-29,297.04998779296875,302.70001220703125,294.04998779296875,296.6499938964844,292.83612060546875,225018,JKLAKSHMI,Basic Materials
2019-01-30,295.29998779296875,300.0,295.29998779296875,299.70001220703125,295.846923828125,10606,JKLAKSHMI,Basic Materials
2019-01-31,300.3500061035156,302.0,295.0,298.04998779296875,294.2181091308594,11983,JKLAKSHMI,Basic Materials
2019-02-01,295.04998779296875,304.95001220703125,295.04998779296875,299.25,295.4027099609375,177219,JKLAKSHMI,Basic Materials
2019-02-04,303.8999938964844,303.8999938964844,299.3500061035156,301.04998779296875,297.1795349121094,115591,JKLAKSHMI,Basic Materials
2019-02-05,301.5,307.45001220703125,301.04998779296875,305.04998779296875,301.12811279296875,31846,JKLAKSHMI,Basic Materials
2019-02-06,306.3999938964844,309.5,303.25,306.95001220703125,303.0036926269531,24460,JKLAKSHMI,Basic Materials
2019-02-07,305.95001220703125,310.0,305.95001220703125,308.6000061035156,304.63250732421875,21968,JKLAKSHMI,Basic Materials
2019-02-08,308.3999938964844,311.5,298.20001220703125,301.29998779296875,297.42633056640625,70461,JKLAKSHMI,Basic Materials
2019-02-11,307.6000061035156,307.6000061035156,302.79998779296875,304.54998779296875,300.6345520019531,133428,JKLAKSHMI,Basic Materials
2019-02-12,306.3999938964844,307.0,292.8500061035156,300.70001220703125,296.83404541015625,45835,JKLAKSHMI,Basic Materials
2019-02-14,298.0,309.0,298.0,306.8500061035156,302.9049987792969,403901,JKLAKSHMI,Basic Materials
2019-02-15,309.95001220703125,312.54998779296875,306.0,309.3999938964844,305.42218017578125,136934,JKLAKSHMI,Basic Materials
2019-02-18,307.5,310.0,300.20001220703125,302.1499938964844,298.2654113769531,27906,JKLAKSHMI,Basic Materials
2019-02-19,302.1499938964844,311.8500061035156,302.1499938964844,311.25,307.2484130859375,70796,JKLAKSHMI,Basic Materials
2019-02-20,311.0,312.0,307.5,309.70001220703125,305.7183837890625,167172,JKLAKSHMI,Basic Materials
2019-02-21,310.75,315.29998779296875,305.70001220703125,312.6499938964844,308.63043212890625,77355,JKLAKSHMI,Basic Materials
2019-02-22,313.1000061035156,314.54998779296875,310.8500061035156,313.04998779296875,309.0252685546875,21221,JKLAKSHMI,Basic Materials
2019-02-25,313.0,315.8999938964844,308.75,315.1499938964844,311.0982666015625,34528,JKLAKSHMI,Basic Materials
2019-02-26,314.6000061035156,316.8500061035156,308.20001220703125,315.79998779296875,311.73992919921875,66791,JKLAKSHMI,Basic Materials
2019-02-27,316.8999938964844,330.70001220703125,315.6499938964844,324.1000061035156,319.9332275390625,261797,JKLAKSHMI,Basic Materials
2019-02-28,329.8500061035156,330.0,321.04998779296875,327.8500061035156,323.635009765625,62522,JKLAKSHMI,Basic Materials
2019-03-01,329.95001220703125,330.95001220703125,325.8999938964844,327.04998779296875,322.84527587890625,36256,JKLAKSHMI,Basic Materials
2019-03-05,329.8999938964844,336.0,329.8500061035156,334.45001220703125,330.1501770019531,157925,JKLAKSHMI,Basic Materials
2019-03-06,336.0,344.0,335.25,342.20001220703125,337.8005065917969,110173,JKLAKSHMI,Basic Materials
2019-03-07,340.04998779296875,346.0,340.04998779296875,343.20001220703125,338.7876892089844,43121,JKLAKSHMI,Basic Materials
2019-03-08,343.20001220703125,345.70001220703125,340.0,340.20001220703125,335.82623291015625,30352,JKLAKSHMI,Basic Materials
2019-03-11,338.20001220703125,346.0,338.20001220703125,343.6000061035156,339.1824951171875,44791,JKLAKSHMI,Basic Materials
2019-03-12,345.0,361.0,344.6499938964844,356.04998779296875,351.4724426269531,144951,JKLAKSHMI,Basic Materials
2019-03-13,358.8999938964844,362.0,356.04998779296875,359.6499938964844,355.0261535644531,55264,JKLAKSHMI,Basic Materials
2019-03-14,362.0,362.0,349.0,350.8500061035156,346.3393249511719,30209,JKLAKSHMI,Basic Materials
2019-03-15,351.5,357.29998779296875,347.70001220703125,354.25,349.6955871582031,50123,JKLAKSHMI,Basic Materials
2019-03-18,353.0,353.20001220703125,343.8999938964844,346.0,341.5516662597656,43075,JKLAKSHMI,Basic Materials
2019-03-19,349.8999938964844,349.8999938964844,340.54998779296875,344.3999938964844,339.97222900390625,41620,JKLAKSHMI,Basic Materials
2019-03-20,346.0,346.0,338.8999938964844,342.20001220703125,337.8005065917969,246886,JKLAKSHMI,Basic Materials
2019-03-22,342.8999938964844,352.3999938964844,339.5,350.3500061035156,345.8457336425781,46517,JKLAKSHMI,Basic Materials
2019-03-25,349.0,350.0,340.3500061035156,348.1000061035156,343.6246643066406,21233,JKLAKSHMI,Basic Materials
2019-03-26,349.8999938964844,352.54998779296875,339.04998779296875,341.1499938964844,336.7640075683594,79806,JKLAKSHMI,Basic Materials
2019-03-27,339.04998779296875,362.45001220703125,339.04998779296875,357.79998779296875,353.199951171875,143317,JKLAKSHMI,Basic Materials
2019-03-28,362.0,362.0,348.0,349.3500061035156,344.85858154296875,28612,JKLAKSHMI,Basic Materials
2019-04-01,354.5,373.0,351.25,365.54998779296875,360.8503112792969,289770,JKLAKSHMI,Basic Materials
2019-04-02,365.70001220703125,365.70001220703125,353.0,359.04998779296875,354.4338684082031,28790,JKLAKSHMI,Basic Materials
2019-04-03,362.0,365.70001220703125,347.70001220703125,349.20001220703125,344.71051025390625,87447,JKLAKSHMI,Basic Materials
2019-04-04,350.0,362.0,340.54998779296875,353.75,349.2020263671875,74103,JKLAKSHMI,Basic Materials
2019-04-05,352.79998779296875,359.5,352.79998779296875,357.1499938964844,352.5583190917969,74209,JKLAKSHMI,Basic Materials
2019-04-08,357.0,357.25,343.8500061035156,348.04998779296875,343.5752868652344,18003,JKLAKSHMI,Basic Materials
2019-04-09,348.04998779296875,355.45001220703125,342.79998779296875,351.0,346.48736572265625,14888,JKLAKSHMI,Basic Materials
2019-04-10,351.04998779296875,357.25,348.04998779296875,355.04998779296875,350.48529052734375,39569,JKLAKSHMI,Basic Materials
2019-04-11,353.70001220703125,360.5,351.1000061035156,359.70001220703125,355.0755310058594,19175,JKLAKSHMI,Basic Materials
2019-04-12,360.20001220703125,372.0,353.3500061035156,367.3999938964844,362.676513671875,49820,JKLAKSHMI,Basic Materials
2019-04-15,368.20001220703125,374.5,368.20001220703125,372.70001220703125,367.9084167480469,132557,JKLAKSHMI,Basic Materials
2019-04-16,374.0,381.8500061035156,370.0,375.04998779296875,370.2281494140625,138379,JKLAKSHMI,Basic Materials
2019-04-18,364.3999938964844,382.25,364.3999938964844,373.3999938964844,368.5993957519531,57921,JKLAKSHMI,Basic Materials
2019-04-22,378.95001220703125,378.95001220703125,364.6000061035156,368.1000061035156,363.3675231933594,68754,JKLAKSHMI,Basic Materials
2019-04-23,360.5,369.25,358.45001220703125,360.75,356.1120300292969,33098,JKLAKSHMI,Basic Materials
2019-04-24,360.79998779296875,362.1499938964844,347.5,351.79998779296875,347.2770690917969,77056,JKLAKSHMI,Basic Materials
2019-04-25,350.1000061035156,375.0,348.0,369.6499938964844,364.8975830078125,464922,JKLAKSHMI,Basic Materials
2019-04-26,372.6499938964844,374.54998779296875,365.5,370.29998779296875,365.5392150878906,88626,JKLAKSHMI,Basic Materials
2019-04-30,374.45001220703125,374.45001220703125,363.8999938964844,371.79998779296875,367.01995849609375,38474,JKLAKSHMI,Basic Materials
2019-05-02,372.70001220703125,372.70001220703125,359.20001220703125,366.5,361.7880859375,53340,JKLAKSHMI,Basic Materials
2019-05-03,367.0,373.0,362.0,365.1000061035156,360.4060974121094,27644,JKLAKSHMI,Basic Materials
2019-05-06,365.1000061035156,368.6499938964844,350.0,354.54998779296875,349.9917297363281,35014,JKLAKSHMI,Basic Materials
2019-05-07,351.29998779296875,374.5,351.29998779296875,367.95001220703125,363.219482421875,93454,JKLAKSHMI,Basic Materials
2019-05-08,369.70001220703125,371.6499938964844,350.8500061035156,352.20001220703125,347.6719665527344,49042,JKLAKSHMI,Basic Materials
2019-05-09,352.75,355.29998779296875,350.1499938964844,353.0,348.461669921875,34791,JKLAKSHMI,Basic Materials
2019-05-10,353.25,354.1000061035156,340.5,342.1000061035156,337.7018127441406,42127,JKLAKSHMI,Basic Materials
2019-05-13,339.0,344.8500061035156,333.5,340.04998779296875,335.67816162109375,29826,JKLAKSHMI,Basic Materials
2019-05-14,343.8999938964844,347.1499938964844,336.8500061035156,341.95001220703125,337.5537414550781,20688,JKLAKSHMI,Basic Materials
2019-05-15,344.79998779296875,344.8500061035156,337.45001220703125,339.1499938964844,334.78973388671875,8886,JKLAKSHMI,Basic Materials
2019-05-16,339.95001220703125,344.95001220703125,335.6499938964844,342.54998779296875,338.14599609375,13559,JKLAKSHMI,Basic Materials
2019-05-17,340.0,344.95001220703125,338.1000061035156,340.20001220703125,335.82623291015625,25839,JKLAKSHMI,Basic Materials
2019-05-20,356.20001220703125,369.8999938964844,345.04998779296875,364.8999938964844,360.2086486816406,215795,JKLAKSHMI,Basic Materials
2019-05-21,367.0,372.25,354.1000061035156,369.1499938964844,364.4040222167969,326471,JKLAKSHMI,Basic Materials
2019-05-22,369.0,381.54998779296875,368.0,370.45001220703125,365.68731689453125,96341,JKLAKSHMI,Basic Materials
2019-05-23,375.0,380.0,359.3999938964844,362.3500061035156,357.69146728515625,246192,JKLAKSHMI,Basic Materials
2019-05-24,370.0,387.20001220703125,361.3999938964844,376.1000061035156,371.2646789550781,328510,JKLAKSHMI,Basic Materials
2019-05-27,387.79998779296875,395.20001220703125,378.1000061035156,392.25,387.2070617675781,314601,JKLAKSHMI,Basic Materials
2019-05-28,395.0,395.0,380.1000061035156,393.1000061035156,388.046142578125,93471,JKLAKSHMI,Basic Materials
2019-05-29,392.79998779296875,393.95001220703125,385.1000061035156,391.45001220703125,386.4173278808594,43694,JKLAKSHMI,Basic Materials
2019-05-30,392.95001220703125,395.0,385.04998779296875,388.79998779296875,383.8013916015625,48459,JKLAKSHMI,Basic Materials
2019-05-31,389.0,389.3999938964844,383.0,386.1499938964844,381.1854553222656,44957,JKLAKSHMI,Basic Materials
2019-06-03,390.0,390.0,383.0,386.3999938964844,381.4322509765625,57902,JKLAKSHMI,Basic Materials
2019-06-04,390.95001220703125,395.95001220703125,374.8500061035156,377.20001220703125,372.3505554199219,86349,JKLAKSHMI,Basic Materials
2019-06-06,382.0,382.0,350.0,353.1000061035156,348.5603942871094,120241,JKLAKSHMI,Basic Materials
2019-06-07,356.6499938964844,363.0,351.1000061035156,353.04998779296875,348.510986328125,49241,JKLAKSHMI,Basic Materials
2019-06-10,354.1499938964844,363.6000061035156,354.1499938964844,358.54998779296875,353.9403076171875,71211,JKLAKSHMI,Basic Materials
2019-06-11,356.6000061035156,365.0,355.29998779296875,362.29998779296875,357.64208984375,74151,JKLAKSHMI,Basic Materials
2019-06-12,368.70001220703125,368.70001220703125,354.8500061035156,361.0,356.35882568359375,34247,JKLAKSHMI,Basic Materials
2019-06-13,366.0,366.0,351.3999938964844,353.3500061035156,348.8071594238281,29796,JKLAKSHMI,Basic Materials
2019-06-14,351.54998779296875,360.8999938964844,351.54998779296875,356.20001220703125,351.62054443359375,20747,JKLAKSHMI,Basic Materials
2019-06-17,358.0,358.0,352.04998779296875,354.29998779296875,349.74493408203125,15490,JKLAKSHMI,Basic Materials
2019-06-18,354.29998779296875,357.95001220703125,345.0,346.0,341.5516662597656,31682,JKLAKSHMI,Basic Materials
2019-06-19,348.95001220703125,351.70001220703125,331.54998779296875,332.3500061035156,328.0771484375,45827,JKLAKSHMI,Basic Materials
2019-06-20,330.0,341.0,325.0,338.75,334.3948669433594,80117,JKLAKSHMI,Basic Materials
2019-06-21,340.3500061035156,345.79998779296875,335.45001220703125,341.04998779296875,336.665283203125,19866,JKLAKSHMI,Basic Materials
2019-06-24,344.25,346.3500061035156,336.0,339.45001220703125,335.08587646484375,14796,JKLAKSHMI,Basic Materials
2019-06-25,339.20001220703125,354.79998779296875,339.20001220703125,347.70001220703125,343.2298278808594,32671,JKLAKSHMI,Basic Materials
2019-06-26,347.20001220703125,348.95001220703125,340.0,341.6499938964844,337.2575988769531,26567,JKLAKSHMI,Basic Materials
2019-06-27,342.5,346.3999938964844,340.8999938964844,342.1499938964844,337.75115966796875,16229,JKLAKSHMI,Basic Materials
2019-06-28,340.8999938964844,347.0,339.04998779296875,341.20001220703125,336.8133850097656,344639,JKLAKSHMI,Basic Materials
2019-07-01,340.54998779296875,341.75,332.0,335.3500061035156,331.0386047363281,56273,JKLAKSHMI,Basic Materials
2019-07-02,337.3500061035156,337.3500061035156,330.5,331.75,327.48486328125,27336,JKLAKSHMI,Basic Materials
2019-07-03,333.6000061035156,337.20001220703125,327.70001220703125,332.8999938964844,328.6200866699219,40204,JKLAKSHMI,Basic Materials
2019-07-04,333.0,336.79998779296875,330.0,332.75,328.4720153808594,27585,JKLAKSHMI,Basic Materials
2019-07-05,335.0,342.5,333.1000061035156,339.6499938964844,335.2832946777344,49760,JKLAKSHMI,Basic Materials
2019-07-08,337.04998779296875,338.6499938964844,327.70001220703125,332.04998779296875,327.781005859375,803930,JKLAKSHMI,Basic Materials
2019-07-09,330.0,343.29998779296875,327.75,341.25,336.86273193359375,40221,JKLAKSHMI,Basic Materials
2019-07-10,344.0,344.75,334.8999938964844,336.8500061035156,332.519287109375,30970,JKLAKSHMI,Basic Materials
2019-07-11,337.0,338.45001220703125,332.04998779296875,333.8999938964844,329.6072082519531,26427,JKLAKSHMI,Basic Materials
2019-07-12,335.0,335.0,331.0,332.0,327.7316589355469,30637,JKLAKSHMI,Basic Materials
2019-07-15,335.0,335.0,332.0,333.0,328.7187805175781,14907,JKLAKSHMI,Basic Materials
2019-07-16,333.0,334.70001220703125,331.70001220703125,332.1000061035156,327.8303527832031,18092,JKLAKSHMI,Basic Materials
2019-07-17,330.1000061035156,352.0,330.1000061035156,347.95001220703125,343.4765930175781,61152,JKLAKSHMI,Basic Materials
2019-07-18,348.04998779296875,353.54998779296875,348.04998779296875,350.25,345.74700927734375,41568,JKLAKSHMI,Basic Materials
2019-07-19,353.95001220703125,371.70001220703125,343.45001220703125,349.95001220703125,345.4508972167969,133335,JKLAKSHMI,Basic Materials
2019-07-22,348.8999938964844,348.95001220703125,333.0,335.25,330.9398498535156,30480,JKLAKSHMI,Basic Materials
2019-07-23,335.25,350.8999938964844,332.0,347.8999938964844,343.42724609375,84790,JKLAKSHMI,Basic Materials
2019-07-24,345.0,348.0,336.0,340.20001220703125,335.82623291015625,21098,JKLAKSHMI,Basic Materials
2019-07-25,338.0,344.0,331.0,332.6499938964844,328.373291015625,40077,JKLAKSHMI,Basic Materials
2019-07-26,329.04998779296875,337.5,329.04998779296875,335.6499938964844,331.334716796875,17802,JKLAKSHMI,Basic Materials
2019-07-29,337.8999938964844,341.6499938964844,332.04998779296875,340.25,335.8756103515625,125369,JKLAKSHMI,Basic Materials
2019-07-30,342.0,347.95001220703125,334.0,339.04998779296875,334.69097900390625,110192,JKLAKSHMI,Basic Materials
2019-07-31,339.95001220703125,339.95001220703125,332.04998779296875,334.20001220703125,329.90338134765625,24749,JKLAKSHMI,Basic Materials
2019-08-01,336.0,336.0,330.45001220703125,332.1000061035156,327.8303527832031,34218,JKLAKSHMI,Basic Materials
2019-08-02,328.0,333.0,328.0,330.25,326.004150390625,32931,JKLAKSHMI,Basic Materials
2019-08-05,325.1000061035156,339.79998779296875,325.1000061035156,335.8999938964844,331.5815124511719,54029,JKLAKSHMI,Basic Materials
2019-08-06,334.0,344.79998779296875,333.3500061035156,338.8500061035156,334.49359130859375,140556,JKLAKSHMI,Basic Materials
2019-08-07,349.0,353.8999938964844,329.20001220703125,331.5,327.23809814453125,487918,JKLAKSHMI,Basic Materials
2019-08-08,332.5,334.8500061035156,328.0,330.04998779296875,325.80670166015625,166064,JKLAKSHMI,Basic Materials
2019-08-09,330.70001220703125,337.20001220703125,330.04998779296875,332.04998779296875,327.781005859375,50978,JKLAKSHMI,Basic Materials
2019-08-13,335.0,337.70001220703125,323.29998779296875,325.25,321.0684509277344,543609,JKLAKSHMI,Basic Materials
2019-08-14,329.3500061035156,329.3500061035156,323.0,323.79998779296875,319.6370544433594,35011,JKLAKSHMI,Basic Materials
2019-08-16,326.75,329.75,322.04998779296875,326.5,322.3023376464844,71896,JKLAKSHMI,Basic Materials
2019-08-19,325.0,328.1499938964844,324.5,325.8500061035156,321.66070556640625,34003,JKLAKSHMI,Basic Materials
2019-08-20,326.0,329.6499938964844,324.45001220703125,325.8500061035156,321.66070556640625,44335,JKLAKSHMI,Basic Materials
2019-08-21,326.5,327.1000061035156,324.04998779296875,325.29998779296875,321.1177673339844,62968,JKLAKSHMI,Basic Materials
2019-08-22,325.04998779296875,325.04998779296875,318.95001220703125,320.29998779296875,316.9127197265625,42053,JKLAKSHMI,Basic Materials
2019-08-23,319.95001220703125,322.5,317.45001220703125,320.0,316.61590576171875,20905,JKLAKSHMI,Basic Materials
2019-08-26,326.20001220703125,328.0,320.95001220703125,323.5,320.0788879394531,120186,JKLAKSHMI,Basic Materials
2019-08-27,323.1000061035156,328.0,323.1000061035156,325.29998779296875,321.8598327636719,35631,JKLAKSHMI,Basic Materials
2019-08-28,325.0,328.6000061035156,323.0,325.1499938964844,321.71142578125,46681,JKLAKSHMI,Basic Materials
2019-08-29,321.0,329.1499938964844,321.0,324.54998779296875,321.1177673339844,21152,JKLAKSHMI,Basic Materials
2019-08-30,321.1000061035156,327.45001220703125,321.1000061035156,325.3999938964844,321.95880126953125,20586,JKLAKSHMI,Basic Materials
2019-09-03,323.3999938964844,326.1000061035156,323.3999938964844,325.1000061035156,321.6619873046875,18862,JKLAKSHMI,Basic Materials
2019-09-04,324.6499938964844,326.3500061035156,318.20001220703125,322.1000061035156,318.6936950683594,142557,JKLAKSHMI,Basic Materials
2019-09-05,319.1000061035156,324.0,315.0,317.0,313.64764404296875,19737,JKLAKSHMI,Basic Materials
2019-09-06,318.1000061035156,321.8999938964844,317.5,319.8999938964844,316.5169677734375,20994,JKLAKSHMI,Basic Materials
2019-09-09,321.0,326.54998779296875,320.0,324.79998779296875,321.3651428222656,14548,JKLAKSHMI,Basic Materials
2019-09-11,324.0,334.5,324.0,327.04998779296875,323.5913391113281,29814,JKLAKSHMI,Basic Materials
2019-09-12,332.79998779296875,332.79998779296875,326.5,327.6499938964844,324.18499755859375,19300,JKLAKSHMI,Basic Materials
2019-09-13,329.8999938964844,332.54998779296875,323.0,326.1000061035156,322.6513977050781,34325,JKLAKSHMI,Basic Materials
2019-09-16,324.79998779296875,329.79998779296875,306.79998779296875,317.29998779296875,313.9444580078125,55777,JKLAKSHMI,Basic Materials
2019-09-17,315.0,323.75,298.3999938964844,303.25,300.04302978515625,62295,JKLAKSHMI,Basic Materials
