Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-11-23,544.0,544.0,532.6199951171875,534.6199951171875,509.8938293457031,405637,CONCOR,Industrials
2017-11-24,538.0,542.0999755859375,533.02001953125,538.3599853515625,513.4608764648438,364047,CONCOR,Industrials
2017-11-27,540.260009765625,540.260009765625,525.5800170898438,531.739990234375,507.14715576171875,655600,CONCOR,Industrials
2017-11-28,531.2000122070312,535.97998046875,526.7999877929688,532.4199829101562,507.7956237792969,730507,CONCOR,Industrials
2017-11-29,533.5999755859375,534.7999877929688,529.4600219726562,531.02001953125,506.46038818359375,313172,CONCOR,Industrials
2017-11-30,530.0,530.3599853515625,521.5800170898438,523.2000122070312,499.0020751953125,738470,CONCOR,Industrials
2017-12-01,527.4400024414062,527.4400024414062,508.67999267578125,511.1000061035156,487.4617004394531,714855,CONCOR,Industrials
2017-12-04,512.0,521.5999755859375,504.44000244140625,518.5399780273438,494.5575256347656,557047,CONCOR,Industrials
2017-12-05,519.9600219726562,519.9600219726562,511.3399963378906,516.02001953125,492.15411376953125,302527,CONCOR,Industrials
2017-12-06,514.0,524.0,512.2000122070312,519.8800048828125,495.83563232421875,768267,CONCOR,Industrials
2017-12-07,521.5999755859375,527.5399780273438,516.4199829101562,521.2999877929688,497.18994140625,678385,CONCOR,Industrials
2017-12-08,521.97998046875,523.2000122070312,517.2999877929688,519.780029296875,495.74029541015625,510837,CONCOR,Industrials
2017-12-11,523.2000122070312,523.2000122070312,516.0,519.739990234375,495.7020568847656,760285,CONCOR,Industrials
2017-12-12,519.5999755859375,522.4000244140625,517.3400268554688,519.719970703125,495.6829528808594,725525,CONCOR,Industrials
2017-12-13,515.2000122070312,520.1400146484375,514.8400268554688,518.280029296875,494.30963134765625,306300,CONCOR,Industrials
2017-12-14,514.0,520.0,510.79998779296875,516.3800048828125,492.4974670410156,141565,CONCOR,Industrials
2017-12-15,520.0,520.7999877929688,516.3800048828125,519.7999877929688,495.75927734375,406172,CONCOR,Industrials
2017-12-18,519.7999877929688,526.3599853515625,504.55999755859375,524.0599975585938,499.8222351074219,329147,CONCOR,Industrials
2017-12-19,525.5599975585938,540.0,524.47998046875,538.6400146484375,513.7279052734375,629247,CONCOR,Industrials
2017-12-20,538.7999877929688,544.0800170898438,536.0,539.9199829101562,514.9487915039062,542342,CONCOR,Industrials
2017-12-21,542.4000244140625,546.7000122070312,539.4199829101562,542.4000244140625,517.3140869140625,504890,CONCOR,Industrials
2017-12-22,542.4000244140625,547.2000122070312,539.4600219726562,545.1599731445312,519.9463500976562,505802,CONCOR,Industrials
2017-12-26,548.760009765625,559.1799926757812,544.7999877929688,557.7000122070312,531.9064331054688,381885,CONCOR,Industrials
2017-12-27,559.97998046875,567.5999755859375,540.9600219726562,544.6599731445312,519.4694213867188,870020,CONCOR,Industrials
2017-12-28,544.6599731445312,557.239990234375,540.8200073242188,550.239990234375,524.7914428710938,580502,CONCOR,Industrials
2017-12-29,551.9600219726562,557.5399780273438,548.0800170898438,551.739990234375,526.2221069335938,409037,CONCOR,Industrials
2018-01-01,555.2000122070312,570.0,547.2000122070312,548.2999877929688,522.941162109375,171920,CONCOR,Industrials
2018-01-02,551.5599975585938,551.5599975585938,538.0,541.0800170898438,516.0551147460938,233057,CONCOR,Industrials
2018-01-03,546.0,551.3200073242188,539.9600219726562,548.02001953125,522.674072265625,314230,CONCOR,Industrials
2018-01-04,548.02001953125,558.5599975585938,544.8800048828125,550.52001953125,525.0584716796875,1243887,CONCOR,Industrials
2018-01-05,553.1599731445312,554.0,549.3200073242188,551.719970703125,526.2029418945312,325597,CONCOR,Industrials
2018-01-08,550.0,556.2000122070312,549.4199829101562,551.97998046875,526.450927734375,650715,CONCOR,Industrials
2018-01-09,553.5999755859375,555.5800170898438,548.4600219726562,550.219970703125,524.7722778320312,817862,CONCOR,Industrials
2018-01-10,550.0399780273438,599.5999755859375,550.0,590.52001953125,563.2085571289062,4055127,CONCOR,Industrials
2018-01-11,585.8800048828125,585.8800048828125,568.4000244140625,570.4400024414062,544.0571899414062,1127637,CONCOR,Industrials
2018-01-12,572.4000244140625,575.5800170898438,560.7999877929688,572.9000244140625,546.4034423828125,816145,CONCOR,Industrials
2018-01-15,575.2000122070312,583.739990234375,565.02001953125,568.8200073242188,542.5121459960938,1063420,CONCOR,Industrials
2018-01-16,568.9400024414062,577.5800170898438,560.7999877929688,564.8599853515625,538.7352905273438,695372,CONCOR,Industrials
2018-01-17,562.4000244140625,575.5599975585938,559.2000122070312,571.5999755859375,545.1635131835938,591727,CONCOR,Industrials
2018-01-18,576.0,582.0,568.0,575.6400146484375,549.0166625976562,1784942,CONCOR,Industrials
2018-01-19,582.0,591.5999755859375,579.3800048828125,589.4600219726562,562.197509765625,1143017,CONCOR,Industrials
2018-01-22,590.6799926757812,600.0,588.219970703125,593.2999877929688,565.8599243164062,1406007,CONCOR,Industrials
2018-01-23,597.2000122070312,597.6799926757812,583.02001953125,586.47998046875,559.3553466796875,641862,CONCOR,Industrials
2018-01-24,586.7999877929688,590.0,578.7999877929688,586.5599975585938,559.431640625,565402,CONCOR,Industrials
2018-01-25,598.2999877929688,598.3200073242188,572.52001953125,576.1599731445312,549.5125732421875,1586905,CONCOR,Industrials
2018-01-29,582.7999877929688,583.3800048828125,555.47998046875,560.1599731445312,534.2526245117188,451552,CONCOR,Industrials
2018-01-30,562.0,565.760009765625,543.0599975585938,552.0,526.4700317382812,695702,CONCOR,Industrials
2018-01-31,548.0999755859375,558.0,545.219970703125,556.1199951171875,530.3995361328125,780247,CONCOR,Industrials
2018-02-01,557.5999755859375,562.739990234375,546.719970703125,554.9199829101562,529.2549438476562,1049780,CONCOR,Industrials
2018-02-02,549.4400024414062,550.4000244140625,528.0,535.0800170898438,510.3326110839844,1563087,CONCOR,Industrials
2018-02-05,532.0,541.2000122070312,521.47998046875,536.52001953125,511.7060546875,635430,CONCOR,Industrials
2018-02-06,520.52001953125,529.280029296875,518.219970703125,520.1799926757812,499.69818115234375,882875,CONCOR,Industrials
2018-02-07,531.5999755859375,539.6799926757812,526.0,537.02001953125,515.8750610351562,791590,CONCOR,Industrials
2018-02-08,537.2000122070312,541.1799926757812,531.5399780273438,536.5399780273438,515.4140014648438,522965,CONCOR,Industrials
2018-02-09,533.7999877929688,533.7999877929688,524.8200073242188,527.0599975585938,506.3072509765625,344197,CONCOR,Industrials
2018-02-12,527.9600219726562,533.5800170898438,524.0,530.1199951171875,509.24676513671875,835332,CONCOR,Industrials
2018-02-14,539.9600219726562,539.9600219726562,527.0800170898438,530.0399780273438,509.169921875,1330082,CONCOR,Industrials
2018-02-15,533.1400146484375,534.0,528.47998046875,530.4000244140625,509.51580810546875,691247,CONCOR,Industrials
2018-02-16,531.760009765625,532.8800048828125,525.02001953125,526.9000244140625,506.15362548828125,670790,CONCOR,Industrials
2018-02-19,529.3599853515625,529.760009765625,509.6400146484375,516.6400146484375,496.2975769042969,734460,CONCOR,Industrials
2018-02-20,518.0,522.0,514.1199951171875,516.1799926757812,495.85565185546875,1505827,CONCOR,Industrials
2018-02-21,516.2000122070312,527.0800170898438,510.5,523.5599975585938,502.945068359375,508137,CONCOR,Industrials
2018-02-22,519.2000122070312,542.0,518.5,533.0800170898438,512.0902099609375,841990,CONCOR,Industrials
2018-02-23,535.1799926757812,535.5999755859375,524.719970703125,531.9000244140625,510.9566650390625,777740,CONCOR,Industrials
2018-02-26,535.97998046875,538.4000244140625,524.8400268554688,531.9600219726562,511.0143737792969,568220,CONCOR,Industrials
2018-02-27,533.1199951171875,535.2000122070312,520.7000122070312,532.0599975585938,511.1103820800781,718765,CONCOR,Industrials
2018-02-28,527.9600219726562,531.5599975585938,517.219970703125,521.6599731445312,501.1199035644531,850997,CONCOR,Industrials
2018-03-01,520.0,528.02001953125,517.8200073242188,524.9400024414062,504.270751953125,315000,CONCOR,Industrials
2018-03-05,518.7999877929688,523.8200073242188,508.8599853515625,512.1400146484375,491.9747314453125,664447,CONCOR,Industrials
2018-03-06,514.4000244140625,515.6400146484375,489.4800109863281,494.4599914550781,474.9908752441406,925590,CONCOR,Industrials
2018-03-07,494.0,504.79998779296875,494.0,501.17999267578125,481.4462585449219,917260,CONCOR,Industrials
2018-03-08,500.739990234375,504.0,493.0400085449219,500.239990234375,480.5433044433594,663067,CONCOR,Industrials
2018-03-09,504.0,506.17999267578125,496.79998779296875,499.4800109863281,479.813232421875,802610,CONCOR,Industrials
2018-03-12,503.4800109863281,503.4800109863281,494.1000061035156,495.29998779296875,475.7978210449219,383167,CONCOR,Industrials
2018-03-13,494.3999938964844,502.0,492.44000244140625,496.55999755859375,477.0082092285156,475770,CONCOR,Industrials
2018-03-14,494.55999755859375,501.3399963378906,493.5199890136719,498.5199890136719,478.89105224609375,754330,CONCOR,Industrials
2018-03-15,498.5799865722656,500.55999755859375,494.94000244140625,497.29998779296875,477.71905517578125,547975,CONCOR,Industrials
2018-03-16,494.79998779296875,497.0400085449219,480.3999938964844,483.3999938964844,464.3663635253906,874927,CONCOR,Industrials
2018-03-19,485.6000061035156,485.6000061035156,472.0199890136719,479.6400146484375,460.7544250488281,585270,CONCOR,Industrials
2018-03-20,478.3999938964844,483.5799865722656,468.4800109863281,474.05999755859375,455.3941345214844,1138755,CONCOR,Industrials
2018-03-21,476.260009765625,484.7799987792969,471.6000061035156,473.8599853515625,455.20196533203125,555642,CONCOR,Industrials
2018-03-22,474.0,477.55999755859375,467.05999755859375,472.3800048828125,453.7803039550781,760480,CONCOR,Industrials
2018-03-23,467.20001220703125,487.05999755859375,467.05999755859375,484.1199951171875,465.0579833984375,1533362,CONCOR,Industrials
2018-03-26,484.3999938964844,484.79998779296875,475.55999755859375,479.239990234375,460.3701171875,426057,CONCOR,Industrials
2018-03-27,482.79998779296875,493.5799865722656,479.760009765625,490.20001220703125,470.89862060546875,714370,CONCOR,Industrials
2018-03-28,492.0,500.3999938964844,490.20001220703125,498.0400085449219,478.429931640625,1446865,CONCOR,Industrials
2018-04-02,499.20001220703125,500.3399963378906,492.0400085449219,496.4800109863281,476.9313659667969,288525,CONCOR,Industrials
2018-04-03,496.79998779296875,514.4000244140625,496.79998779296875,505.4599914550781,485.5577697753906,727417,CONCOR,Industrials
2018-04-04,505.9800109863281,510.9599914550781,486.79998779296875,497.8599853515625,478.2569885253906,645737,CONCOR,Industrials
2018-04-05,500.0,504.3599853515625,492.7200012207031,495.9200134277344,476.3934020996094,636430,CONCOR,Industrials
2018-04-06,496.0,508.3999938964844,495.20001220703125,505.7200012207031,485.8074951171875,253330,CONCOR,Industrials
2018-04-09,507.6000061035156,509.5799865722656,501.3399963378906,504.7799987792969,484.9045104980469,124910,CONCOR,Industrials
2018-04-10,506.79998779296875,516.4000244140625,505.8800048828125,510.67999267578125,490.57220458984375,744937,CONCOR,Industrials
2018-04-11,512.760009765625,516.0,508.67999267578125,511.4800109863281,491.3407287597656,389982,CONCOR,Industrials
2018-04-12,512.3599853515625,519.1799926757812,503.2200012207031,518.0599975585938,497.66162109375,469905,CONCOR,Industrials
2018-04-13,518.4199829101562,525.52001953125,510.4800109863281,519.5599975585938,499.1025695800781,584142,CONCOR,Industrials
2018-04-16,520.0,531.9000244140625,517.2000122070312,529.739990234375,508.8817443847656,593002,CONCOR,Industrials
2018-04-17,530.4000244140625,549.5999755859375,520.47998046875,546.219970703125,524.712890625,960740,CONCOR,Industrials
2018-04-18,547.97998046875,552.0,536.9000244140625,538.1599731445312,516.9701538085938,551462,CONCOR,Industrials
2018-04-19,544.0,550.6799926757812,534.5399780273438,538.4000244140625,517.2007446289062,680935,CONCOR,Industrials
2018-04-20,540.4000244140625,548.5599975585938,535.1400146484375,537.8400268554688,516.662841796875,620472,CONCOR,Industrials
2018-04-23,538.0399780273438,540.4000244140625,522.5399780273438,532.0999755859375,511.1488037109375,1192537,CONCOR,Industrials
2018-04-24,535.2000122070312,539.5800170898438,529.97998046875,534.239990234375,513.20458984375,1522445,CONCOR,Industrials
2018-04-25,535.1799926757812,535.6799926757812,524.8800048828125,529.9000244140625,509.0354919433594,1292382,CONCOR,Industrials
2018-04-26,530.4000244140625,531.0999755859375,514.1400146484375,517.2999877929688,496.9315490722656,865950,CONCOR,Industrials
2018-04-27,520.7999877929688,531.3599853515625,516.4600219726562,524.0399780273438,503.4061279296875,927455,CONCOR,Industrials
2018-04-30,526.780029296875,530.1599731445312,516.0,521.5599975585938,501.02386474609375,1141420,CONCOR,Industrials
2018-05-02,532.9199829101562,535.97998046875,527.1199951171875,530.6599731445312,509.7655029296875,3700517,CONCOR,Industrials
2018-05-03,530.6599731445312,549.5999755859375,528.780029296875,543.6599731445312,522.2536010742188,3965202,CONCOR,Industrials
2018-05-04,546.8800048828125,552.97998046875,541.3400268554688,546.1599731445312,524.6552124023438,1674467,CONCOR,Industrials
2018-05-07,547.9199829101562,547.9199829101562,534.2999877929688,539.9000244140625,518.6417236328125,1048170,CONCOR,Industrials
2018-05-08,541.9199829101562,568.7999877929688,540.6799926757812,559.6799926757812,537.6428833007812,2455777,CONCOR,Industrials
2018-05-09,555.2000122070312,559.1799926757812,548.8200073242188,552.1199951171875,530.3805541992188,572575,CONCOR,Industrials
2018-05-10,550.0,559.4400024414062,540.0,542.7000122070312,521.3314819335938,520887,CONCOR,Industrials
2018-05-11,543.02001953125,565.280029296875,543.02001953125,562.7999877929688,540.6400146484375,1051875,CONCOR,Industrials
2018-05-14,564.0,567.1599731445312,554.7999877929688,560.7000122070312,538.6226806640625,713660,CONCOR,Industrials
2018-05-15,562.0,567.9600219726562,551.2000122070312,556.0999755859375,534.2037963867188,904865,CONCOR,Industrials
2018-05-16,552.0599975585938,562.0,550.7999877929688,560.5,538.4306030273438,1010675,CONCOR,Industrials
2018-05-17,560.4000244140625,569.47998046875,552.0,556.6799926757812,534.760986328125,1102090,CONCOR,Industrials
2018-05-18,552.7999877929688,566.8200073242188,552.4400024414062,558.8400268554688,536.8359985351562,1181930,CONCOR,Industrials
2018-05-21,558.8400268554688,562.1400146484375,553.4199829101562,555.2999877929688,533.4353637695312,748945,CONCOR,Industrials
2018-05-22,548.7999877929688,555.4600219726562,544.1599731445312,551.9400024414062,530.2075805664062,1205687,CONCOR,Industrials
2018-05-23,548.4000244140625,557.2000122070312,544.9199829101562,554.9000244140625,533.0511474609375,621467,CONCOR,Industrials
2018-05-24,558.0,559.8800048828125,539.4199829101562,552.4000244140625,530.6495361328125,560795,CONCOR,Industrials
2018-05-25,550.0800170898438,558.5599975585938,546.8599853515625,551.2999877929688,529.5928344726562,1208365,CONCOR,Industrials
2018-05-28,555.5999755859375,555.5999755859375,545.52001953125,552.5800170898438,530.8223876953125,654840,CONCOR,Industrials
2018-05-29,554.0,555.1799926757812,542.4000244140625,549.3599853515625,527.7291870117188,793745,CONCOR,Industrials
2018-05-30,547.52001953125,553.5999755859375,546.0999755859375,549.8400268554688,528.1903686523438,841647,CONCOR,Industrials
2018-05-31,551.9199829101562,560.0,539.2000122070312,551.6199951171875,529.9002685546875,8041735,CONCOR,Industrials
2018-06-01,551.1599731445312,551.1599731445312,532.4000244140625,534.8400268554688,513.781005859375,469177,CONCOR,Industrials
2018-06-04,538.0,543.1599731445312,522.0,525.3200073242188,504.63580322265625,804980,CONCOR,Industrials
2018-06-05,526.7999877929688,536.9199829101562,522.0800170898438,533.7999877929688,512.7818603515625,1106047,CONCOR,Industrials
2018-06-06,533.7999877929688,540.0,528.4199829101562,538.7999877929688,517.5850219726562,350692,CONCOR,Industrials
2018-06-07,538.7999877929688,545.2000122070312,534.3200073242188,539.0599975585938,517.8347778320312,407037,CONCOR,Industrials
2018-06-08,537.2000122070312,548.7999877929688,537.0399780273438,545.0800170898438,523.6177368164062,451062,CONCOR,Industrials
2018-06-11,544.0,545.8200073242188,524.0399780273438,525.760009765625,505.0584716796875,739147,CONCOR,Industrials
2018-06-12,525.0599975585938,537.6199951171875,522.6599731445312,534.4199829101562,513.3773803710938,628647,CONCOR,Industrials
2018-06-13,536.0,537.4600219726562,526.0,527.7000122070312,506.9220886230469,693952,CONCOR,Industrials
2018-06-14,534.1199951171875,534.4000244140625,516.8800048828125,521.6599731445312,501.1199035644531,848340,CONCOR,Industrials
2018-06-15,521.2000122070312,523.5800170898438,502.79998779296875,505.260009765625,485.36566162109375,1006752,CONCOR,Industrials
2018-06-18,504.44000244140625,507.9800109863281,489.9200134277344,493.0799865722656,473.66522216796875,1171157,CONCOR,Industrials
2018-06-19,494.67999267578125,510.8399963378906,486.0,507.3800048828125,487.4021301269531,1766175,CONCOR,Industrials
2018-06-20,509.6000061035156,515.2000122070312,502.739990234375,509.7200012207031,489.6500244140625,830950,CONCOR,Industrials
2018-06-21,508.32000732421875,512.2000122070312,499.9200134277344,502.5199890136719,482.7335205078125,573117,CONCOR,Industrials
2018-06-22,503.79998779296875,503.79998779296875,492.79998779296875,498.79998779296875,479.15997314453125,909020,CONCOR,Industrials
2018-06-25,500.17999267578125,513.5399780273438,492.8800048828125,497.760009765625,478.1609191894531,750897,CONCOR,Industrials
2018-06-26,490.6400146484375,508.79998779296875,490.4800109863281,499.1199951171875,479.4673767089844,463646,CONCOR,Industrials
2018-06-27,500.79998779296875,501.6000061035156,479.20001220703125,485.1199951171875,466.01861572265625,692193,CONCOR,Industrials
2018-06-28,481.6000061035156,510.7200012207031,481.6000061035156,489.0400085449219,469.7842712402344,2738973,CONCOR,Industrials
2018-06-29,491.4800109863281,526.0399780273438,486.3999938964844,521.7999877929688,501.2543640136719,1684068,CONCOR,Industrials
2018-07-02,519.9199829101562,529.5999755859375,500.0,509.55999755859375,489.4963073730469,2052183,CONCOR,Industrials
2018-07-03,513.5999755859375,517.4000244140625,500.79998779296875,516.0800170898438,495.7596130371094,498790,CONCOR,Industrials
2018-07-04,519.0399780273438,526.3599853515625,515.2000122070312,518.5999755859375,498.1803283691406,406397,CONCOR,Industrials
2018-07-05,513.8400268554688,518.3200073242188,505.1199951171875,508.4800109863281,488.4588623046875,604723,CONCOR,Industrials
2018-07-06,510.239990234375,528.0,508.4800109863281,520.8800048828125,500.3705749511719,724418,CONCOR,Industrials
2018-07-09,519.9199829101562,537.5999755859375,512.0,535.280029296875,514.20361328125,982225,CONCOR,Industrials
2018-07-10,537.8400268554688,541.52001953125,529.5999755859375,539.2000122070312,517.96923828125,461863,CONCOR,Industrials
2018-07-11,535.2000122070312,538.4000244140625,515.8400268554688,517.9199829101562,497.5271301269531,395253,CONCOR,Industrials
2018-07-12,521.5599975585938,527.1199951171875,505.55999755859375,508.3999938964844,488.3819885253906,744650,CONCOR,Industrials
2018-07-13,510.0799865722656,520.52001953125,504.79998779296875,510.32000732421875,490.2264099121094,735611,CONCOR,Industrials
2018-07-16,511.5199890136719,513.5599975585938,490.6000061035156,502.0799865722656,482.3108215332031,699022,CONCOR,Industrials
2018-07-17,500.1600036621094,513.5999755859375,493.32000732421875,512.9600219726562,492.7624816894531,507442,CONCOR,Industrials
2018-07-18,515.2000122070312,527.2000122070312,507.6400146484375,520.3599853515625,499.8710632324219,575820,CONCOR,Industrials
2018-07-19,517.2000122070312,524.0,511.6000061035156,521.1199951171875,500.6011657714844,221026,CONCOR,Industrials
2018-07-20,520.0,526.4000244140625,516.0800170898438,522.5999755859375,502.0228576660156,225710,CONCOR,Industrials
2018-07-23,512.7999877929688,539.7999877929688,512.7999877929688,526.7999877929688,506.0574645996094,554447,CONCOR,Industrials
2018-07-24,526.8400268554688,534.6799926757812,515.0,530.5999755859375,509.7079162597656,384842,CONCOR,Industrials
2018-07-25,530.5999755859375,533.5599975585938,513.5999755859375,517.3200073242188,496.9507751464844,448741,CONCOR,Industrials
2018-07-26,513.8800048828125,528.7999877929688,513.8800048828125,518.0800170898438,497.6808776855469,1542833,CONCOR,Industrials
2018-07-27,524.0,532.760009765625,513.280029296875,520.3599853515625,499.8710632324219,717822,CONCOR,Industrials
2018-07-30,523.9600219726562,534.4000244140625,513.7999877929688,528.9199829101562,508.0940246582031,692500,CONCOR,Industrials
2018-07-31,530.3599853515625,549.52001953125,521.47998046875,535.4400024414062,514.3572998046875,873642,CONCOR,Industrials
2018-08-01,538.0800170898438,542.4000244140625,523.0,529.7999877929688,508.93939208984375,435187,CONCOR,Industrials
2018-08-02,531.1599731445312,531.9199829101562,516.7999877929688,518.2000122070312,497.7961120605469,698640,CONCOR,Industrials
2018-08-03,520.8800048828125,523.9199829101562,510.9599914550781,516.0,495.6827392578125,832225,CONCOR,Industrials
2018-08-06,519.4000244140625,523.760009765625,510.0400085449219,511.1199951171875,490.994873046875,426815,CONCOR,Industrials
2018-08-07,514.6799926757812,520.5599975585938,507.3999938964844,510.2799987792969,490.1879577636719,850317,CONCOR,Industrials
2018-08-08,510.2799987792969,521.0800170898438,509.20001220703125,515.52001953125,495.2216796875,362326,CONCOR,Industrials
2018-08-09,518.1199951171875,531.2000122070312,512.1199951171875,513.9600219726562,493.7231140136719,1004775,CONCOR,Industrials
2018-08-10,514.4000244140625,520.7999877929688,508.4800109863281,511.3599853515625,491.2254333496094,376422,CONCOR,Industrials
2018-08-13,508.79998779296875,516.0800170898438,505.1600036621094,511.6000061035156,491.4560241699219,302837,CONCOR,Industrials
2018-08-14,513.3599853515625,516.7999877929688,510.5199890136719,514.0399780273438,493.7998962402344,385807,CONCOR,Industrials
2018-08-16,514.6799926757812,522.52001953125,512.0,516.5599975585938,496.220703125,418430,CONCOR,Industrials
2018-08-17,516.7999877929688,524.0,506.67999267578125,510.79998779296875,490.6874694824219,795518,CONCOR,Industrials
2018-08-20,512.7999877929688,513.9199829101562,501.8399963378906,502.55999755859375,482.77197265625,426767,CONCOR,Industrials
2018-08-21,504.0,517.3599853515625,499.8399963378906,507.9599914550781,487.9593200683594,774787,CONCOR,Industrials
2018-08-23,511.760009765625,516.47998046875,509.1600036621094,514.52001953125,494.26104736328125,473872,CONCOR,Industrials
2018-08-24,514.4000244140625,519.280029296875,506.6000061035156,512.3200073242188,492.14764404296875,379438,CONCOR,Industrials
2018-08-27,513.1599731445312,522.52001953125,511.0,517.9199829101562,497.5271301269531,495843,CONCOR,Industrials
2018-08-28,516.0800170898438,517.2000122070312,502.55999755859375,505.1600036621094,485.26959228515625,700162,CONCOR,Industrials
2018-08-29,506.5199890136719,514.5599975585938,503.20001220703125,512.5599975585938,492.378173828125,600413,CONCOR,Industrials
2018-08-30,513.2000122070312,516.7999877929688,504.3999938964844,506.1600036621094,486.2301940917969,731472,CONCOR,Industrials
2018-08-31,509.0799865722656,523.8800048828125,506.9200134277344,521.47998046875,500.9469299316406,1255090,CONCOR,Industrials
2018-09-03,523.280029296875,525.2000122070312,517.0,520.6400146484375,500.1400451660156,526668,CONCOR,Industrials
2018-09-04,518.0,520.3599853515625,498.760009765625,503.7200012207031,483.8862609863281,1021213,CONCOR,Industrials
2018-09-05,504.0,514.9199829101562,497.0400085449219,512.9600219726562,492.7624816894531,517751,CONCOR,Industrials
2018-09-06,513.0,518.1199951171875,504.3999938964844,511.32000732421875,491.18701171875,657773,CONCOR,Industrials
2018-09-07,514.47998046875,536.0800170898438,513.52001953125,527.2000122070312,506.4418029785156,1390803,CONCOR,Industrials
2018-09-10,524.7999877929688,534.4000244140625,523.0800170898438,527.4400024414062,506.6723327636719,486490,CONCOR,Industrials
2018-09-11,528.0,532.1199951171875,504.0,506.79998779296875,489.6299133300781,1032795,CONCOR,Industrials
2018-09-12,507.67999267578125,518.9199829101562,501.3999938964844,504.760009765625,487.6590576171875,964901,CONCOR,Industrials
2018-09-14,507.2799987792969,519.4000244140625,505.3599853515625,516.719970703125,499.21380615234375,766498,CONCOR,Industrials
2018-09-17,517.5999755859375,520.0,505.8800048828125,507.1600036621094,489.9777526855469,491795,CONCOR,Industrials
2018-09-18,507.1199951171875,509.239990234375,489.6000061035156,490.9200134277344,474.2879333496094,967065,CONCOR,Industrials
2018-09-19,492.79998779296875,503.8399963378906,491.20001220703125,497.3999938964844,480.5484313964844,561666,CONCOR,Industrials
2018-09-21,503.55999755859375,520.0,487.2799987792969,514.9600219726562,497.5135192871094,1346123,CONCOR,Industrials
2018-09-24,516.2000122070312,516.2000122070312,491.20001220703125,496.6400146484375,479.81414794921875,870601,CONCOR,Industrials
2018-09-25,493.0400085449219,506.9200134277344,482.5199890136719,490.1600036621094,473.5536804199219,1055582,CONCOR,Industrials
2018-09-26,497.6000061035156,506.2799987792969,490.3999938964844,502.9200134277344,485.88140869140625,689286,CONCOR,Industrials
2018-09-27,498.3999938964844,506.0799865722656,494.1600036621094,496.6400146484375,479.81414794921875,833552,CONCOR,Industrials
2018-09-28,502.0,506.55999755859375,497.2799987792969,501.9599914550781,484.9538879394531,871298,CONCOR,Industrials
2018-10-01,503.79998779296875,527.2000122070312,492.9599914550781,521.7999877929688,504.1217346191406,949322,CONCOR,Industrials
2018-10-03,516.7999877929688,522.5599975585938,507.9200134277344,512.9600219726562,495.5812683105469,945175,CONCOR,Industrials
2018-10-04,507.20001220703125,512.47998046875,480.3999938964844,488.4800109863281,471.93060302734375,968727,CONCOR,Industrials
2018-10-05,480.3999938964844,495.0,468.9599914550781,484.6000061035156,468.18206787109375,848135,CONCOR,Industrials
2018-10-08,485.6000061035156,498.3999938964844,472.1199951171875,479.6000061035156,463.3514404296875,701782,CONCOR,Industrials
2018-10-09,476.8800048828125,491.760009765625,449.0,478.760009765625,462.5399169921875,1859385,CONCOR,Industrials
2018-10-10,480.0,493.55999755859375,476.239990234375,491.4800109863281,474.8289794921875,577163,CONCOR,Industrials
2018-10-11,468.9599914550781,484.3999938964844,464.20001220703125,475.5199890136719,459.40966796875,681980,CONCOR,Industrials
2018-10-12,478.7200012207031,490.3999938964844,476.0,485.8399963378906,469.3800354003906,560743,CONCOR,Industrials
2018-10-15,488.0,491.3599853515625,477.760009765625,483.67999267578125,467.293212890625,289117,CONCOR,Industrials
2018-10-16,484.79998779296875,490.3999938964844,477.760009765625,481.0400085449219,464.7426452636719,655753,CONCOR,Industrials
2018-10-17,488.0,490.3999938964844,476.79998779296875,479.4800109863281,463.23553466796875,554262,CONCOR,Industrials
2018-10-19,478.3999938964844,486.3599853515625,470.32000732421875,473.67999267578125,457.63201904296875,542643,CONCOR,Industrials
2018-10-22,477.6000061035156,478.3999938964844,454.3999938964844,460.6400146484375,445.0338439941406,2079837,CONCOR,Industrials
2018-10-23,456.0,466.9599914550781,448.0,461.4800109863281,445.8453674316406,876580,CONCOR,Industrials
2018-10-24,461.6000061035156,470.3999938964844,443.1600036621094,446.55999755859375,431.4308166503906,1347893,CONCOR,Industrials
2018-10-25,441.6000061035156,448.0,433.6000061035156,440.1199951171875,425.208984375,5045275,CONCOR,Industrials
2018-10-26,444.0,467.6000061035156,442.5199890136719,459.4800109863281,443.9131164550781,1502157,CONCOR,Industrials
2018-10-29,460.6400146484375,521.280029296875,455.9200134277344,495.8399963378906,479.041259765625,1730560,CONCOR,Industrials
2018-10-30,494.3999938964844,505.32000732421875,488.79998779296875,498.67999267578125,481.7850341796875,704887,CONCOR,Industrials
2018-10-31,510.3999938964844,524.0,484.0,507.0,489.82318115234375,1998052,CONCOR,Industrials
2018-11-01,512.0,532.7999877929688,506.239990234375,529.280029296875,511.34832763671875,1373845,CONCOR,Industrials
2018-11-02,529.5999755859375,537.280029296875,523.8800048828125,527.719970703125,509.8411865234375,748981,CONCOR,Industrials
2018-11-05,527.719970703125,527.719970703125,520.0399780273438,523.52001953125,505.783447265625,783818,CONCOR,Industrials
2018-11-06,524.0,552.0,524.0,537.239990234375,519.0386352539062,1683325,CONCOR,Industrials
2018-11-07,542.0,545.5999755859375,529.3200073242188,534.0,515.9083862304688,107953,CONCOR,Industrials
