Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-09-11,6920.14990234375,6997.0,6854.60009765625,6907.7998046875,6886.01611328125,2528,WABCOINDIA,Consumer Cyclical
2018-09-12,6883.14990234375,7045.0,6868.5,7004.60009765625,6982.51123046875,2917,WABCOINDIA,Consumer Cyclical
2018-09-14,7099.0,7150.0,6950.0,7113.25,7090.81884765625,1364,WABCOINDIA,Consumer Cyclical
2018-09-17,7113.0,7113.0,6980.0,7010.39990234375,6988.29296875,2585,WABCOINDIA,Consumer Cyclical
2018-09-18,7068.9501953125,7068.9501953125,6830.0,6858.14990234375,6836.52294921875,1589,WABCOINDIA,Consumer Cyclical
2018-09-19,6904.39990234375,7069.9501953125,6825.14990234375,6951.60009765625,6929.67822265625,7511,WABCOINDIA,Consumer Cyclical
2018-09-21,7000.0,7056.89990234375,6812.2001953125,7010.7998046875,6988.69189453125,7311,WABCOINDIA,Consumer Cyclical
2018-09-24,7010.0,7050.0,6831.0,6893.25,6871.51220703125,2891,WABCOINDIA,Consumer Cyclical
2018-09-25,6988.0,6988.0,6749.9501953125,6788.0498046875,6766.64404296875,3303,WABCOINDIA,Consumer Cyclical
2018-09-26,6841.35009765625,6990.0,6810.5,6906.0,6884.22216796875,3112,WABCOINDIA,Consumer Cyclical
2018-09-27,6960.0,6960.0,6790.0,6819.10009765625,6797.59619140625,3649,WABCOINDIA,Consumer Cyclical
2018-09-28,6780.0,7150.0,6583.75,6890.2001953125,6868.47216796875,10000,WABCOINDIA,Consumer Cyclical
2018-10-01,6984.89990234375,6984.89990234375,6648.2001953125,6726.2001953125,6704.9892578125,4218,WABCOINDIA,Consumer Cyclical
2018-10-03,6745.0,6750.0,6625.0,6649.7998046875,6628.82958984375,3056,WABCOINDIA,Consumer Cyclical
2018-10-04,6600.0,6630.0,6400.10009765625,6421.7998046875,6401.548828125,5653,WABCOINDIA,Consumer Cyclical
2018-10-05,6400.0,6499.7001953125,6300.0,6346.4501953125,6326.43701171875,3013,WABCOINDIA,Consumer Cyclical
2018-10-08,6300.0,6394.0,6175.0,6203.7001953125,6184.13671875,3784,WABCOINDIA,Consumer Cyclical
2018-10-09,6250.2001953125,6250.2001953125,6033.0,6065.2998046875,6046.1728515625,5282,WABCOINDIA,Consumer Cyclical
2018-10-10,6100.0,6300.0,6029.60009765625,6247.9501953125,6228.24755859375,2390,WABCOINDIA,Consumer Cyclical
2018-10-11,6249.0,6545.0,5990.0,6465.0,6444.61279296875,4450,WABCOINDIA,Consumer Cyclical
2018-10-12,6335.75,6599.9501953125,6335.75,6490.9501953125,6470.48095703125,1666,WABCOINDIA,Consumer Cyclical
2018-10-15,6490.0,6600.0,6390.0,6438.2001953125,6417.89794921875,1023,WABCOINDIA,Consumer Cyclical
2018-10-16,6365.7001953125,6729.5,6365.7001953125,6605.25,6584.4208984375,1590,WABCOINDIA,Consumer Cyclical
2018-10-17,6600.0,6600.0,6430.10009765625,6486.5498046875,6466.0947265625,5305,WABCOINDIA,Consumer Cyclical
2018-10-19,6639.9501953125,6639.9501953125,6380.0,6595.4501953125,6574.6513671875,1756,WABCOINDIA,Consumer Cyclical
2018-10-22,6595.5,6595.5,6298.0498046875,6367.0498046875,6346.97119140625,4837,WABCOINDIA,Consumer Cyclical
2018-10-23,6271.5498046875,6645.0,6271.5498046875,6556.35009765625,6535.6748046875,5976,WABCOINDIA,Consumer Cyclical
2018-10-24,6460.0,6672.35009765625,6351.0,6424.64990234375,6404.39013671875,876,WABCOINDIA,Consumer Cyclical
2018-10-25,6333.2998046875,6541.5498046875,6300.0,6322.39990234375,6302.46240234375,2432,WABCOINDIA,Consumer Cyclical
2018-10-26,6245.75,6391.9501953125,6245.75,6298.9501953125,6279.08642578125,2174,WABCOINDIA,Consumer Cyclical
2018-10-29,6300.0,6450.0,6270.0,6326.39990234375,6306.44970703125,4083,WABCOINDIA,Consumer Cyclical
2018-10-30,6300.0,6400.0,6223.9501953125,6302.0,6282.126953125,6632,WABCOINDIA,Consumer Cyclical
2018-10-31,6280.0498046875,6397.85009765625,6217.35009765625,6301.7001953125,6281.828125,3669,WABCOINDIA,Consumer Cyclical
2018-11-01,6268.0498046875,6450.0,6268.0498046875,6413.60009765625,6393.375,1327,WABCOINDIA,Consumer Cyclical
2018-11-02,6410.0498046875,6725.0,6410.0498046875,6654.89990234375,6633.9140625,2807,WABCOINDIA,Consumer Cyclical
2018-11-05,6740.0,6979.85009765625,6587.14990234375,6682.4501953125,6661.37744140625,4641,WABCOINDIA,Consumer Cyclical
2018-11-06,6700.10009765625,6946.9501953125,6700.10009765625,6791.0,6769.5849609375,2028,WABCOINDIA,Consumer Cyclical
2018-11-07,6815.0,6898.2998046875,6815.0,6841.5,6819.92578125,312,WABCOINDIA,Consumer Cyclical
2018-11-09,6780.0498046875,6885.0,6730.0,6858.64990234375,6837.02099609375,1608,WABCOINDIA,Consumer Cyclical
2018-11-12,6859.0,6950.0,6820.0,6846.64990234375,6825.05908203125,1947,WABCOINDIA,Consumer Cyclical
2018-11-13,6847.0,6847.0,6716.60009765625,6755.25,6733.947265625,620,WABCOINDIA,Consumer Cyclical
2018-11-14,6755.25,6779.39990234375,6600.25,6669.0498046875,6648.01904296875,1085,WABCOINDIA,Consumer Cyclical
2018-11-15,6778.85009765625,6820.0,6645.14990234375,6803.14990234375,6781.6962890625,927,WABCOINDIA,Consumer Cyclical
2018-11-16,6842.0498046875,6842.0498046875,6650.0,6674.2998046875,6653.25244140625,2061,WABCOINDIA,Consumer Cyclical
2018-11-19,6723.0498046875,6981.0,6666.10009765625,6933.85009765625,6911.984375,8221,WABCOINDIA,Consumer Cyclical
2018-11-20,6950.0,6950.10009765625,6800.0498046875,6816.2998046875,6794.8046875,962,WABCOINDIA,Consumer Cyclical
2018-11-21,6830.0,6879.0,6626.0,6657.35009765625,6636.35595703125,2039,WABCOINDIA,Consumer Cyclical
2018-11-22,6630.0,6739.0,6505.0,6529.0498046875,6508.4609375,12299,WABCOINDIA,Consumer Cyclical
2018-11-26,6580.0,6600.0498046875,6521.0,6527.5,6506.916015625,2899,WABCOINDIA,Consumer Cyclical
2018-11-27,6578.0,6678.7998046875,6454.0,6637.7998046875,6616.86767578125,17201,WABCOINDIA,Consumer Cyclical
2018-11-28,6636.9501953125,6850.0,6601.2998046875,6788.5,6767.09228515625,1905,WABCOINDIA,Consumer Cyclical
2018-11-29,6799.9501953125,6935.85009765625,6730.0,6914.5498046875,6892.7451171875,1893,WABCOINDIA,Consumer Cyclical
2018-11-30,6890.9501953125,6895.0,6700.0,6769.0,6747.654296875,2283,WABCOINDIA,Consumer Cyclical
2018-12-03,6750.0498046875,6754.9501953125,6550.0,6574.9501953125,6554.216796875,2588,WABCOINDIA,Consumer Cyclical
2018-12-04,6574.9501953125,6630.14990234375,6550.0,6617.39990234375,6596.5322265625,2326,WABCOINDIA,Consumer Cyclical
2018-12-05,6617.39990234375,6675.0,6510.64990234375,6542.89990234375,6522.26708984375,3923,WABCOINDIA,Consumer Cyclical
2018-12-06,6504.0,6588.64990234375,6450.2998046875,6483.5498046875,6463.10400390625,830,WABCOINDIA,Consumer Cyclical
2018-12-07,6498.25,6535.0,6323.85009765625,6391.39990234375,6371.2451171875,2873,WABCOINDIA,Consumer Cyclical
2018-12-10,6379.0,6445.0,6185.0,6298.35009765625,6278.48828125,3974,WABCOINDIA,Consumer Cyclical
2018-12-11,6211.0,6650.0,6210.0,6604.4501953125,6583.62353515625,6082,WABCOINDIA,Consumer Cyclical
2018-12-12,6649.89990234375,6920.0,6540.0,6896.5498046875,6874.8017578125,5694,WABCOINDIA,Consumer Cyclical
2018-12-13,6899.39990234375,7050.5,6799.0,6937.64990234375,6915.7724609375,11248,WABCOINDIA,Consumer Cyclical
2018-12-14,6986.9501953125,6986.9501953125,6690.2998046875,6723.75,6702.546875,2404,WABCOINDIA,Consumer Cyclical
2018-12-17,6650.0,7045.0,6650.0,6982.0,6959.982421875,20558,WABCOINDIA,Consumer Cyclical
2018-12-18,6937.4501953125,6957.10009765625,6780.0,6837.4501953125,6815.888671875,971,WABCOINDIA,Consumer Cyclical
2018-12-19,6900.0,7000.0,6767.7001953125,6980.2001953125,6958.1884765625,8420,WABCOINDIA,Consumer Cyclical
2018-12-20,6938.39990234375,6950.0,6803.0498046875,6842.10009765625,6820.52392578125,1424,WABCOINDIA,Consumer Cyclical
2018-12-21,6899.9501953125,6919.0,6720.10009765625,6801.7998046875,6780.3505859375,3373,WABCOINDIA,Consumer Cyclical
2018-12-24,6705.0,6818.75,6669.9501953125,6698.75,6677.6259765625,1210,WABCOINDIA,Consumer Cyclical
2018-12-26,6757.25,6990.0,6680.10009765625,6814.39990234375,6792.9111328125,1582,WABCOINDIA,Consumer Cyclical
2018-12-27,6821.0,6910.0,6766.0498046875,6793.5498046875,6772.12646484375,1945,WABCOINDIA,Consumer Cyclical
2018-12-28,6751.0,7039.85009765625,6751.0,6993.60009765625,6971.5458984375,8549,WABCOINDIA,Consumer Cyclical
2018-12-31,6993.5,7005.0,6849.89990234375,6965.7998046875,6943.83349609375,3638,WABCOINDIA,Consumer Cyclical
2019-01-01,6988.89990234375,6988.89990234375,6840.0498046875,6874.7998046875,6853.1201171875,617,WABCOINDIA,Consumer Cyclical
2019-01-02,6901.64990234375,6901.7001953125,6820.0,6853.14990234375,6831.53857421875,384,WABCOINDIA,Consumer Cyclical
2019-01-03,6880.0,6880.0,6759.2998046875,6790.7998046875,6769.38525390625,712,WABCOINDIA,Consumer Cyclical
2019-01-04,6782.4501953125,6849.85009765625,6700.0,6708.5498046875,6687.39453125,2057,WABCOINDIA,Consumer Cyclical
2019-01-07,6716.2998046875,6785.0,6451.5,6474.5498046875,6454.13232421875,4915,WABCOINDIA,Consumer Cyclical
2019-01-08,6524.0,6539.60009765625,6380.0,6395.89990234375,6375.73046875,2053,WABCOINDIA,Consumer Cyclical
2019-01-09,6399.0498046875,6450.0,6351.0498046875,6379.35009765625,6359.23291015625,5088,WABCOINDIA,Consumer Cyclical
2019-01-10,6378.0,6509.85009765625,6375.0498046875,6482.5498046875,6462.107421875,3406,WABCOINDIA,Consumer Cyclical
2019-01-11,6480.0,6485.0,6355.0,6382.0498046875,6361.92431640625,3142,WABCOINDIA,Consumer Cyclical
2019-01-14,6490.0,6490.0,6350.7001953125,6399.14990234375,6378.97021484375,1347,WABCOINDIA,Consumer Cyclical
2019-01-15,6412.0498046875,6412.0498046875,6321.14990234375,6339.4501953125,6319.458984375,1756,WABCOINDIA,Consumer Cyclical
2019-01-16,6352.35009765625,6444.35009765625,6345.4501953125,6407.35009765625,6387.14453125,4027,WABCOINDIA,Consumer Cyclical
2019-01-17,6429.0,6509.7998046875,6391.85009765625,6446.85009765625,6426.52001953125,2272,WABCOINDIA,Consumer Cyclical
2019-01-18,6387.0,6493.7998046875,6345.5498046875,6384.4501953125,6364.3173828125,747,WABCOINDIA,Consumer Cyclical
2019-01-21,6409.0,6424.0,6281.0498046875,6317.39990234375,6297.47802734375,6979,WABCOINDIA,Consumer Cyclical
2019-01-22,6340.0,6389.9501953125,6280.0,6352.35009765625,6332.318359375,5530,WABCOINDIA,Consumer Cyclical
2019-01-23,6350.7998046875,6350.7998046875,6262.2001953125,6326.5,6306.5498046875,1404,WABCOINDIA,Consumer Cyclical
2019-01-24,6342.60009765625,6509.7998046875,6301.10009765625,6459.75,6439.37939453125,1617,WABCOINDIA,Consumer Cyclical
2019-01-25,6450.0,6460.0,6190.0,6262.5,6242.75146484375,4494,WABCOINDIA,Consumer Cyclical
2019-01-28,6400.0,6400.0,6152.0,6249.2001953125,6229.49365234375,1458,WABCOINDIA,Consumer Cyclical
2019-01-29,6299.9501953125,6341.5,6070.0,6284.64990234375,6264.83154296875,2890,WABCOINDIA,Consumer Cyclical
2019-01-30,6390.0,6390.0,6202.0,6260.39990234375,6240.65771484375,1303,WABCOINDIA,Consumer Cyclical
2019-01-31,6237.39990234375,6289.9501953125,6221.0,6228.39990234375,6208.7587890625,2419,WABCOINDIA,Consumer Cyclical
2019-02-01,6220.0,6299.0,6151.0,6189.2001953125,6169.6826171875,2175,WABCOINDIA,Consumer Cyclical
2019-02-04,6248.9501953125,6248.9501953125,6052.60009765625,6119.10009765625,6099.8037109375,2314,WABCOINDIA,Consumer Cyclical
2019-02-05,6071.25,6390.0,6071.25,6333.0498046875,6313.0791015625,9854,WABCOINDIA,Consumer Cyclical
2019-02-06,6305.7001953125,6480.7998046875,6259.0,6299.4501953125,6279.58544921875,7629,WABCOINDIA,Consumer Cyclical
2019-02-07,6289.9501953125,6290.0,6215.0,6241.0498046875,6221.369140625,969,WABCOINDIA,Consumer Cyclical
2019-02-08,6263.0,6270.0,6155.0,6210.9501953125,6191.3642578125,648,WABCOINDIA,Consumer Cyclical
2019-02-11,6200.0,6225.0,6097.0,6212.60009765625,6193.0087890625,1354,WABCOINDIA,Consumer Cyclical
2019-02-12,6212.60009765625,6212.60009765625,6121.10009765625,6171.25,6151.7890625,10360,WABCOINDIA,Consumer Cyclical
2019-02-14,6219.0,6219.0,6050.0,6063.75,6044.6279296875,1809,WABCOINDIA,Consumer Cyclical
2019-02-15,6050.0,6116.5,5840.10009765625,5952.5498046875,5933.77880859375,10569,WABCOINDIA,Consumer Cyclical
2019-02-18,6000.0,6000.0,5854.0,5872.5,5853.98095703125,1154,WABCOINDIA,Consumer Cyclical
2019-02-19,5936.0,5979.89990234375,5853.0,5872.0498046875,5853.53271484375,1101,WABCOINDIA,Consumer Cyclical
2019-02-20,5888.7001953125,6020.0,5841.64990234375,5947.85009765625,5929.09375,26824,WABCOINDIA,Consumer Cyclical
2019-02-21,5950.0,5959.5498046875,5852.0,5925.85009765625,5907.16357421875,2116,WABCOINDIA,Consumer Cyclical
2019-02-22,5923.9501953125,5940.0,5862.10009765625,5908.64990234375,5890.01708984375,1540,WABCOINDIA,Consumer Cyclical
2019-02-25,5890.0,6260.5,5862.60009765625,6153.2998046875,6133.8955078125,59849,WABCOINDIA,Consumer Cyclical
2019-02-26,6099.89990234375,6630.0,6030.2998046875,6506.60009765625,6486.08154296875,44306,WABCOINDIA,Consumer Cyclical
2019-02-27,6508.0,6590.0,6326.5498046875,6393.7001953125,6373.5380859375,3918,WABCOINDIA,Consumer Cyclical
2019-02-28,6390.0,6930.0,6390.0,6805.85009765625,6784.38818359375,17939,WABCOINDIA,Consumer Cyclical
2019-03-01,6750.0,6800.0,6474.0,6525.39990234375,6504.822265625,11043,WABCOINDIA,Consumer Cyclical
2019-03-05,6495.89990234375,6574.0,6330.0,6441.10009765625,6420.78857421875,11839,WABCOINDIA,Consumer Cyclical
2019-03-06,6484.0,6544.89990234375,6390.0498046875,6447.85009765625,6427.51708984375,1604,WABCOINDIA,Consumer Cyclical
2019-03-07,6465.0,6514.9501953125,6400.0,6412.10009765625,6391.8798828125,2099,WABCOINDIA,Consumer Cyclical
2019-03-08,6407.5,6488.0498046875,6256.0,6302.25,6282.3759765625,2092,WABCOINDIA,Consumer Cyclical
2019-03-11,6399.0,6399.0,6270.0,6302.0,6282.126953125,6678,WABCOINDIA,Consumer Cyclical
2019-03-12,6380.0,6442.25,6313.14990234375,6386.9501953125,6366.80908203125,3237,WABCOINDIA,Consumer Cyclical
2019-03-13,6370.0,6565.0,6370.0,6500.5498046875,6480.05029296875,2015,WABCOINDIA,Consumer Cyclical
2019-03-14,6557.2998046875,6557.2998046875,6400.0,6414.7998046875,6394.5712890625,775,WABCOINDIA,Consumer Cyclical
2019-03-15,6459.9501953125,6479.9501953125,6350.0,6406.9501953125,6386.74609375,1877,WABCOINDIA,Consumer Cyclical
2019-03-18,6406.9501953125,6414.0,6263.0498046875,6303.35009765625,6283.47265625,2045,WABCOINDIA,Consumer Cyclical
2019-03-19,6300.0,6393.2001953125,6200.0,6210.7998046875,6191.21435546875,4079,WABCOINDIA,Consumer Cyclical
2019-03-20,6340.0,6340.0,6162.0498046875,6217.7998046875,6198.19189453125,1732,WABCOINDIA,Consumer Cyclical
2019-03-22,6289.89990234375,6289.89990234375,6175.10009765625,6232.2998046875,6212.64599609375,1406,WABCOINDIA,Consumer Cyclical
2019-03-25,6232.75,6232.75,6179.9501953125,6193.60009765625,6174.06884765625,530,WABCOINDIA,Consumer Cyclical
2019-03-26,6274.9501953125,6274.9501953125,6131.0,6216.7998046875,6197.19580078125,673,WABCOINDIA,Consumer Cyclical
2019-03-27,6189.10009765625,6449.0,6189.0498046875,6340.39990234375,6320.4052734375,2176,WABCOINDIA,Consumer Cyclical
2019-03-28,6370.39990234375,6379.14990234375,6301.0,6336.7001953125,6316.7177734375,544,WABCOINDIA,Consumer Cyclical
2019-04-01,6740.0,6740.0,6611.2001953125,6642.39990234375,6621.45361328125,4857,WABCOINDIA,Consumer Cyclical
2019-04-02,6694.7998046875,6694.7998046875,6509.75,6543.25,6522.6162109375,5070,WABCOINDIA,Consumer Cyclical
2019-04-03,6529.0,6529.0,6368.14990234375,6395.5498046875,6375.3818359375,17071,WABCOINDIA,Consumer Cyclical
2019-04-04,6353.0498046875,6399.9501953125,6302.60009765625,6344.89990234375,6324.8916015625,3704,WABCOINDIA,Consumer Cyclical
2019-04-05,6330.0,6396.0,6300.10009765625,6326.25,6306.30029296875,4566,WABCOINDIA,Consumer Cyclical
2019-04-08,6326.25,6374.0,6301.0498046875,6333.9501953125,6313.9765625,3406,WABCOINDIA,Consumer Cyclical
2019-04-09,6349.9501953125,6356.7998046875,6315.0,6346.25,6326.2373046875,3847,WABCOINDIA,Consumer Cyclical
2019-04-10,6349.9501953125,6370.0,6335.0,6351.0498046875,6331.02197265625,1808,WABCOINDIA,Consumer Cyclical
2019-04-11,6335.0498046875,6369.0,6306.14990234375,6350.25,6330.224609375,3394,WABCOINDIA,Consumer Cyclical
2019-04-12,6369.9501953125,6369.9501953125,6318.0,6318.60009765625,6298.6748046875,7883,WABCOINDIA,Consumer Cyclical
2019-04-15,6311.0498046875,6365.7001953125,6271.0,6296.10009765625,6276.24560546875,12380,WABCOINDIA,Consumer Cyclical
2019-04-16,6315.0,6379.0,6265.0,6326.89990234375,6306.9482421875,7594,WABCOINDIA,Consumer Cyclical
2019-04-18,6314.2001953125,6358.9501953125,6264.0,6302.85009765625,6282.97412109375,3868,WABCOINDIA,Consumer Cyclical
2019-04-22,6275.0,6325.60009765625,6255.0,6304.7998046875,6284.91748046875,14374,WABCOINDIA,Consumer Cyclical
2019-04-23,6273.0,6320.0,6270.0,6307.5,6287.609375,2448,WABCOINDIA,Consumer Cyclical
2019-04-24,6307.60009765625,6350.0498046875,6272.14990234375,6300.7998046875,6280.9306640625,7131,WABCOINDIA,Consumer Cyclical
2019-04-25,6265.0,6320.0,6265.0,6293.35009765625,6273.50390625,1483,WABCOINDIA,Consumer Cyclical
2019-04-26,6299.9501953125,6311.0,6280.0,6283.0,6263.18701171875,1507,WABCOINDIA,Consumer Cyclical
2019-04-30,6280.0,6283.0498046875,6256.0,6257.2998046875,6237.56787109375,2324,WABCOINDIA,Consumer Cyclical
2019-05-02,6250.14990234375,6250.14990234375,6210.0,6218.25,6198.64111328125,1343,WABCOINDIA,Consumer Cyclical
2019-05-03,6218.25,6318.0,6201.2998046875,6312.5498046875,6292.6435546875,4933,WABCOINDIA,Consumer Cyclical
2019-05-06,6348.0,6348.0,6251.0498046875,6312.75,6292.8427734375,3117,WABCOINDIA,Consumer Cyclical
2019-05-07,6274.5,6311.0,6224.0,6232.2001953125,6212.54736328125,1271,WABCOINDIA,Consumer Cyclical
2019-05-08,6207.0,6299.9501953125,6140.0,6210.60009765625,6191.01513671875,4295,WABCOINDIA,Consumer Cyclical
2019-05-09,6269.0,6269.0,6195.0,6201.85009765625,6182.29296875,818,WABCOINDIA,Consumer Cyclical
2019-05-10,6186.0498046875,6236.2001953125,6171.0,6176.7998046875,6157.3212890625,2307,WABCOINDIA,Consumer Cyclical
2019-05-13,6209.7998046875,6290.0,6145.0,6250.75,6231.0380859375,3526,WABCOINDIA,Consumer Cyclical
2019-05-14,6160.10009765625,6234.35009765625,6151.0,6161.85009765625,6142.4189453125,4637,WABCOINDIA,Consumer Cyclical
2019-05-15,6247.7001953125,6290.0,6182.9501953125,6242.14990234375,6222.4658203125,2728,WABCOINDIA,Consumer Cyclical
2019-05-16,6206.85009765625,6265.9501953125,6194.9501953125,6196.10009765625,6176.560546875,3849,WABCOINDIA,Consumer Cyclical
2019-05-17,6209.89990234375,6210.0,6118.0,6133.39990234375,6114.05859375,19362,WABCOINDIA,Consumer Cyclical
2019-05-20,6200.0,6218.4501953125,6150.0,6190.75,6171.22802734375,3923,WABCOINDIA,Consumer Cyclical
2019-05-21,6245.0,6245.0,6070.0,6087.85009765625,6068.65234375,10377,WABCOINDIA,Consumer Cyclical
2019-05-22,6090.14990234375,6228.7001953125,6051.0,6205.7001953125,6186.130859375,7677,WABCOINDIA,Consumer Cyclical
2019-05-23,6207.0498046875,6254.39990234375,6165.5,6207.2001953125,6187.6259765625,3927,WABCOINDIA,Consumer Cyclical
2019-05-24,6208.4501953125,6234.0,6175.0,6210.39990234375,6190.8154296875,4343,WABCOINDIA,Consumer Cyclical
2019-05-27,6175.10009765625,6217.2998046875,6140.0,6204.14990234375,6184.58544921875,3056,WABCOINDIA,Consumer Cyclical
2019-05-28,6180.14990234375,6318.0,6164.60009765625,6297.0498046875,6277.1923828125,16057,WABCOINDIA,Consumer Cyclical
2019-05-29,6248.9501953125,6588.4501953125,6202.2001953125,6444.4501953125,6424.1279296875,29362,WABCOINDIA,Consumer Cyclical
2019-05-30,6444.0498046875,6500.0,6248.0,6280.85009765625,6261.04345703125,2235,WABCOINDIA,Consumer Cyclical
2019-05-31,6278.5498046875,6319.0,6203.0,6283.60009765625,6263.78515625,3725,WABCOINDIA,Consumer Cyclical
2019-06-03,6271.0,6295.0,6200.10009765625,6208.60009765625,6189.021484375,1536,WABCOINDIA,Consumer Cyclical
2019-06-04,6236.5,6284.85009765625,6194.9501953125,6204.89990234375,6185.3330078125,2454,WABCOINDIA,Consumer Cyclical
2019-06-06,6210.0,6238.7001953125,6150.2001953125,6163.75,6144.31298828125,2660,WABCOINDIA,Consumer Cyclical
2019-06-07,6198.85009765625,6209.89990234375,6151.0,6159.35009765625,6139.9267578125,2726,WABCOINDIA,Consumer Cyclical
2019-06-10,6172.89990234375,6190.0,6150.2001953125,6163.4501953125,6144.013671875,1353,WABCOINDIA,Consumer Cyclical
2019-06-11,6157.10009765625,6195.0,6155.0,6175.7001953125,6156.22509765625,1496,WABCOINDIA,Consumer Cyclical
2019-06-12,6190.4501953125,6190.4501953125,6125.0,6138.14990234375,6118.79345703125,3475,WABCOINDIA,Consumer Cyclical
2019-06-13,6125.5,6197.89990234375,6111.0,6164.7001953125,6145.26025390625,2511,WABCOINDIA,Consumer Cyclical
2019-06-14,6146.5498046875,6158.5,6116.0,6121.75,6102.4453125,1585,WABCOINDIA,Consumer Cyclical
2019-06-17,6130.0498046875,6194.0,6111.10009765625,6120.2001953125,6100.900390625,8324,WABCOINDIA,Consumer Cyclical
2019-06-18,6103.0498046875,6169.85009765625,6101.0498046875,6132.75,6113.41064453125,14755,WABCOINDIA,Consumer Cyclical
2019-06-19,6148.89990234375,6148.89990234375,6101.0,6105.5498046875,6086.2958984375,1236,WABCOINDIA,Consumer Cyclical
2019-06-20,6124.9501953125,6154.9501953125,6100.10009765625,6131.5,6112.16455078125,1832,WABCOINDIA,Consumer Cyclical
2019-06-21,6165.10009765625,6205.0,6103.0,6197.64990234375,6178.10595703125,1989,WABCOINDIA,Consumer Cyclical
2019-06-24,6197.64990234375,6197.64990234375,6111.0,6113.5498046875,6094.27099609375,1108,WABCOINDIA,Consumer Cyclical
2019-06-25,6130.25,6190.0,6120.0,6150.4501953125,6131.05517578125,953,WABCOINDIA,Consumer Cyclical
2019-06-26,6155.0,6164.89990234375,6086.0498046875,6115.0498046875,6095.76611328125,2697,WABCOINDIA,Consumer Cyclical
2019-06-27,6122.4501953125,6158.9501953125,6110.0,6135.4501953125,6116.10205078125,3737,WABCOINDIA,Consumer Cyclical
2019-06-28,6137.64990234375,6149.0,6120.0,6126.5,6107.1806640625,1951,WABCOINDIA,Consumer Cyclical
2019-07-01,6112.0,6150.0,6100.10009765625,6116.64990234375,6097.36083984375,2604,WABCOINDIA,Consumer Cyclical
2019-07-02,6115.10009765625,6186.85009765625,6110.0,6164.60009765625,6145.16015625,1674,WABCOINDIA,Consumer Cyclical
2019-07-03,6163.60009765625,6177.5,6150.0,6167.25,6147.8017578125,789,WABCOINDIA,Consumer Cyclical
2019-07-04,6179.9501953125,6241.89990234375,6151.10009765625,6172.89990234375,6153.43408203125,6644,WABCOINDIA,Consumer Cyclical
2019-07-05,6133.0,6210.0,6133.0,6181.25,6161.75732421875,2875,WABCOINDIA,Consumer Cyclical
2019-07-08,6180.0,6236.0,6121.0,6143.0,6123.62841796875,6771,WABCOINDIA,Consumer Cyclical
2019-07-09,6149.0498046875,6177.0,6120.10009765625,6160.7001953125,6141.27294921875,3116,WABCOINDIA,Consumer Cyclical
2019-07-10,6164.9501953125,6164.9501953125,6126.0498046875,6155.0498046875,6135.64013671875,654,WABCOINDIA,Consumer Cyclical
2019-07-11,6154.7998046875,6154.7998046875,6130.0,6133.10009765625,6113.759765625,1129,WABCOINDIA,Consumer Cyclical
2019-07-12,6134.9501953125,6160.0,6115.9501953125,6143.5,6124.12646484375,1165,WABCOINDIA,Consumer Cyclical
2019-07-15,6180.0,6180.0,6116.2001953125,6132.5,6113.1611328125,353,WABCOINDIA,Consumer Cyclical
2019-07-16,6189.0,6189.0,6107.5,6113.0,6093.72314453125,5325,WABCOINDIA,Consumer Cyclical
2019-07-17,6171.0,6171.0,6107.39990234375,6117.2001953125,6097.90966796875,1046,WABCOINDIA,Consumer Cyclical
2019-07-18,6118.25,6140.0,6106.0,6117.4501953125,6098.1591796875,1722,WABCOINDIA,Consumer Cyclical
2019-07-19,6107.64990234375,6139.9501953125,6086.0,6096.2998046875,6077.0751953125,2935,WABCOINDIA,Consumer Cyclical
2019-07-22,6102.7001953125,6232.85009765625,6090.0,6180.85009765625,6161.359375,4529,WABCOINDIA,Consumer Cyclical
2019-07-23,6179.0,6179.0,6111.0,6123.14990234375,6103.8408203125,3153,WABCOINDIA,Consumer Cyclical
2019-07-24,6127.10009765625,6134.0,6103.2001953125,6104.35009765625,6085.10009765625,2387,WABCOINDIA,Consumer Cyclical
2019-07-25,6082.5,6149.75,6082.5,6138.9501953125,6119.59130859375,1429,WABCOINDIA,Consumer Cyclical
2019-07-26,6104.2001953125,6199.0,6100.0,6173.25,6153.783203125,7189,WABCOINDIA,Consumer Cyclical
2019-07-29,6130.0,6166.0,6085.0498046875,6095.10009765625,6075.87939453125,6584,WABCOINDIA,Consumer Cyclical
2019-07-30,6076.0,6110.0,6070.0498046875,6073.39990234375,6054.24755859375,2551,WABCOINDIA,Consumer Cyclical
2019-07-31,6079.75,6107.0,6055.10009765625,6075.2998046875,6056.1416015625,1333,WABCOINDIA,Consumer Cyclical
2019-08-01,6139.7998046875,6139.7998046875,6065.0,6081.64990234375,6062.4716796875,1321,WABCOINDIA,Consumer Cyclical
2019-08-02,6063.39990234375,6099.9501953125,6050.0,6081.2001953125,6062.0234375,1276,WABCOINDIA,Consumer Cyclical
2019-08-05,6046.7001953125,6099.0,6046.7001953125,6062.75,6043.63134765625,2273,WABCOINDIA,Consumer Cyclical
2019-08-06,6006.0,6075.0,6001.0,6063.5498046875,6053.41455078125,1741,WABCOINDIA,Consumer Cyclical
2019-08-07,6031.0,6125.5,6031.0,6056.5498046875,6046.42626953125,1297,WABCOINDIA,Consumer Cyclical
