Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-03-11,24874.0,25100.0,24412.0,24540.400390625,24540.400390625,6115,3MINDIA,Industrials
2019-03-12,24706.0,24942.5,24412.05078125,24516.599609375,24516.599609375,7247,3MINDIA,Industrials
2019-03-13,24629.0,24700.0,23873.0,24203.599609375,24203.599609375,13332,3MINDIA,Industrials
2019-03-14,24005.0,24649.349609375,23850.05078125,23932.25,23932.25,2960,3MINDIA,Industrials
2019-03-15,23915.0,24447.150390625,23301.0,23742.05078125,23742.05078125,68736,3MINDIA,Industrials
2019-03-18,23660.0,23750.0,23140.0,23251.849609375,23251.849609375,1649,3MINDIA,Industrials
2019-03-19,23445.0,23749.94921875,23216.80078125,23517.25,23517.25,1392,3MINDIA,Industrials
2019-03-20,23400.099609375,23676.30078125,23355.19921875,23440.150390625,23440.150390625,1003,3MINDIA,Industrials
2019-03-22,23440.150390625,23758.69921875,23440.150390625,23585.0,23585.0,995,3MINDIA,Industrials
2019-03-25,23487.0,24300.0,23017.0,24151.44921875,24151.44921875,2970,3MINDIA,Industrials
2019-03-26,24300.0,24450.0,23800.0,23949.5,23949.5,1952,3MINDIA,Industrials
2019-03-27,23949.599609375,24187.849609375,23661.0,23777.849609375,23777.849609375,7457,3MINDIA,Industrials
2019-03-28,23945.0,24150.0,23662.0,24035.650390625,24035.650390625,579,3MINDIA,Industrials
2019-04-01,24270.0,24800.0,24099.75,24294.75,24294.75,4621,3MINDIA,Industrials
2019-04-02,24688.0,24688.0,24157.900390625,24304.0,24304.0,6791,3MINDIA,Industrials
2019-04-03,24305.0,24580.30078125,23797.05078125,23983.5,23983.5,12795,3MINDIA,Industrials
2019-04-04,23760.5,24240.0,23600.0,23654.900390625,23654.900390625,1008,3MINDIA,Industrials
2019-04-05,23710.94921875,23969.0,23710.94921875,23861.650390625,23861.650390625,695,3MINDIA,Industrials
2019-04-08,24028.099609375,24200.0,23742.0,23877.400390625,23877.400390625,1382,3MINDIA,Industrials
2019-04-09,23996.900390625,23996.900390625,23140.05078125,23359.099609375,23359.099609375,1936,3MINDIA,Industrials
2019-04-10,23394.400390625,24600.0,23394.400390625,24294.30078125,24294.30078125,4210,3MINDIA,Industrials
2019-04-11,24294.30078125,24700.0,24294.30078125,24590.599609375,24590.599609375,2430,3MINDIA,Industrials
2019-04-12,24655.0,24900.0,24513.5,24791.55078125,24791.55078125,1529,3MINDIA,Industrials
2019-04-15,24799.900390625,25090.0,24636.30078125,24998.55078125,24998.55078125,1369,3MINDIA,Industrials
2019-04-16,24925.05078125,25439.94921875,24802.05078125,24924.349609375,24924.349609375,3145,3MINDIA,Industrials
2019-04-18,25200.0,25201.44921875,24671.05078125,24979.19921875,24979.19921875,3699,3MINDIA,Industrials
2019-04-22,24701.0,25150.0,24701.0,25032.55078125,25032.55078125,1638,3MINDIA,Industrials
2019-04-23,25000.0,25200.0,24932.0,25157.849609375,25157.849609375,1689,3MINDIA,Industrials
2019-04-24,25150.0,25200.0,24532.0,24672.75,24672.75,2244,3MINDIA,Industrials
2019-04-25,24602.05078125,24927.849609375,24602.05078125,24871.0,24871.0,419,3MINDIA,Industrials
2019-04-26,24500.0,24500.0,23335.0,23510.900390625,23510.900390625,6812,3MINDIA,Industrials
2019-04-30,23424.0,23511.0,22665.0,22926.69921875,22926.69921875,3844,3MINDIA,Industrials
2019-05-02,22926.69921875,23595.0,22826.69921875,23105.44921875,23105.44921875,1565,3MINDIA,Industrials
2019-05-03,23269.0,23419.80078125,22739.0,22844.349609375,22844.349609375,1084,3MINDIA,Industrials
2019-05-06,22766.0,23000.0,22310.0,22831.650390625,22831.650390625,654,3MINDIA,Industrials
2019-05-07,22830.0,23328.0,22637.75,23225.69921875,23225.69921875,786,3MINDIA,Industrials
2019-05-08,23000.55078125,23299.0,23000.30078125,23122.25,23122.25,349,3MINDIA,Industrials
2019-05-09,22901.05078125,23075.75,22750.0,22810.849609375,22810.849609375,1064,3MINDIA,Industrials
2019-05-10,22999.94921875,23248.0,22671.849609375,22936.599609375,22936.599609375,568,3MINDIA,Industrials
2019-05-13,22727.400390625,23118.0,22727.400390625,22783.80078125,22783.80078125,652,3MINDIA,Industrials
2019-05-14,22912.400390625,23300.0,22700.0,23219.05078125,23219.05078125,1022,3MINDIA,Industrials
2019-05-15,23397.849609375,23444.94921875,22565.150390625,22951.25,22951.25,780,3MINDIA,Industrials
2019-05-16,22951.25,23038.69921875,22599.900390625,22760.099609375,22760.099609375,969,3MINDIA,Industrials
2019-05-17,22968.0,22986.94921875,22500.0,22758.650390625,22758.650390625,973,3MINDIA,Industrials
2019-05-20,23399.0,23756.80078125,22625.0,22996.0,22996.0,2671,3MINDIA,Industrials
2019-05-21,22990.849609375,23219.80078125,22710.25,23109.19921875,23109.19921875,2088,3MINDIA,Industrials
2019-05-22,22900.5,23200.0,22621.0,22826.75,22826.75,1592,3MINDIA,Industrials
2019-05-23,23188.0,23299.0,22871.849609375,23122.849609375,23122.849609375,1430,3MINDIA,Industrials
2019-05-24,23284.650390625,23936.0,23051.5,23836.099609375,23836.099609375,1058,3MINDIA,Industrials
2019-05-27,23999.0,24254.94921875,23858.75,23937.5,23937.5,2059,3MINDIA,Industrials
2019-05-28,23930.0,24200.0,23799.94921875,23913.05078125,23913.05078125,1689,3MINDIA,Industrials
2019-05-29,22790.0,23149.0,21910.0,22927.25,22927.25,12565,3MINDIA,Industrials
2019-05-30,22700.0,23200.0,22601.0,22816.349609375,22816.349609375,1839,3MINDIA,Industrials
2019-05-31,23182.80078125,23182.80078125,22500.0,22741.80078125,22741.80078125,1391,3MINDIA,Industrials
2019-06-03,22718.900390625,22900.0,22500.5,22859.05078125,22859.05078125,1051,3MINDIA,Industrials
2019-06-04,22911.900390625,23100.0,22512.0,22575.25,22575.25,1197,3MINDIA,Industrials
2019-06-06,22574.5,22735.80078125,22452.150390625,22497.05078125,22497.05078125,2116,3MINDIA,Industrials
2019-06-07,22497.05078125,22550.0,22351.0,22497.55078125,22497.55078125,1312,3MINDIA,Industrials
2019-06-10,22497.55078125,22699.94921875,22395.0,22608.19921875,22608.19921875,1493,3MINDIA,Industrials
2019-06-11,22800.0,22800.0,22450.0,22490.099609375,22490.099609375,1308,3MINDIA,Industrials
2019-06-12,22505.349609375,22590.0,22360.0,22439.25,22439.25,1035,3MINDIA,Industrials
2019-06-13,22360.0,22799.94921875,22300.0,22365.900390625,22365.900390625,722,3MINDIA,Industrials
2019-06-14,22500.0,22600.0,22305.0,22462.55078125,22462.55078125,522,3MINDIA,Industrials
2019-06-17,22375.05078125,22509.0,22200.0,22218.94921875,22218.94921875,1384,3MINDIA,Industrials
2019-06-18,22218.0,22360.0,22000.0,22030.849609375,22030.849609375,675,3MINDIA,Industrials
2019-06-19,22150.75,22420.05078125,22000.0,22021.44921875,22021.44921875,617,3MINDIA,Industrials
2019-06-20,22042.599609375,22698.0,22009.94921875,22654.650390625,22654.650390625,743,3MINDIA,Industrials
2019-06-21,22781.5,23700.0,22650.0,23529.599609375,23529.599609375,4380,3MINDIA,Industrials
2019-06-24,23700.0,23979.849609375,23120.0,23779.099609375,23779.099609375,2765,3MINDIA,Industrials
2019-06-25,23511.05078125,23894.69921875,22700.0,23183.900390625,23183.900390625,1707,3MINDIA,Industrials
2019-06-26,23236.55078125,23485.30078125,22910.0,22927.75,22927.75,1917,3MINDIA,Industrials
2019-06-27,23018.349609375,23500.0,22700.0,23018.44921875,23018.44921875,1123,3MINDIA,Industrials
2019-06-28,22901.0,23290.0,22901.0,23215.80078125,23215.80078125,664,3MINDIA,Industrials
2019-07-01,23210.0,23500.0,22765.0,23014.30078125,23014.30078125,1492,3MINDIA,Industrials
2019-07-02,22702.349609375,23489.94921875,22702.349609375,23392.900390625,23392.900390625,727,3MINDIA,Industrials
2019-07-03,23304.349609375,23450.0,23085.0,23206.849609375,23206.849609375,1379,3MINDIA,Industrials
2019-07-04,23245.0,23400.0,22680.0,22794.69921875,22794.69921875,1071,3MINDIA,Industrials
2019-07-05,22964.400390625,23042.69921875,22600.0,22753.75,22753.75,1021,3MINDIA,Industrials
2019-07-08,22500.0,22898.900390625,22050.0,22108.349609375,22108.349609375,1329,3MINDIA,Industrials
2019-07-09,22021.05078125,22199.849609375,21800.0,21848.55078125,21848.55078125,2673,3MINDIA,Industrials
2019-07-10,22106.400390625,22113.900390625,21851.55078125,21985.30078125,21985.30078125,701,3MINDIA,Industrials
2019-07-11,22000.0,22185.94921875,21662.0,21719.05078125,21719.05078125,726,3MINDIA,Industrials
2019-07-12,21819.75,22053.0,21750.0,21930.19921875,21930.19921875,1059,3MINDIA,Industrials
2019-07-15,21817.19921875,21996.0,21702.25,21753.400390625,21753.400390625,427,3MINDIA,Industrials
2019-07-16,22130.0,22130.0,21940.30078125,22053.80078125,22053.80078125,426,3MINDIA,Industrials
2019-07-17,22053.80078125,22450.0,22025.0,22258.69921875,22258.69921875,619,3MINDIA,Industrials
2019-07-18,22258.0,22336.19921875,21905.55078125,21915.849609375,21915.849609375,651,3MINDIA,Industrials
2019-07-19,22054.099609375,22054.099609375,21730.0,21884.849609375,21884.849609375,458,3MINDIA,Industrials
2019-07-22,21884.849609375,21884.849609375,21650.05078125,21677.19921875,21677.19921875,6166,3MINDIA,Industrials
2019-07-23,21848.0,21900.0,21600.0,21828.400390625,21828.400390625,612,3MINDIA,Industrials
2019-07-24,21853.75,21900.0,21400.0,21454.19921875,21454.19921875,912,3MINDIA,Industrials
2019-07-25,21620.5,21688.0,21102.0,21162.150390625,21162.150390625,1060,3MINDIA,Industrials
2019-07-26,20900.0,21157.650390625,20743.099609375,20903.400390625,20903.400390625,2335,3MINDIA,Industrials
2019-07-29,21274.0,21350.0,20701.55078125,21268.80078125,21268.80078125,658,3MINDIA,Industrials
2019-07-30,21259.94921875,21378.5,20867.650390625,20989.849609375,20989.849609375,904,3MINDIA,Industrials
2019-07-31,20990.0,21222.0,20669.25,21107.900390625,21107.900390625,846,3MINDIA,Industrials
2019-08-01,21211.94921875,21293.30078125,20630.0,20704.099609375,20704.099609375,663,3MINDIA,Industrials
2019-08-02,20733.25,20964.30078125,20506.05078125,20842.650390625,20842.650390625,727,3MINDIA,Industrials
2019-08-05,20820.0,20820.0,20200.0,20557.349609375,20557.349609375,1163,3MINDIA,Industrials
2019-08-06,20730.0,20900.0,20493.30078125,20836.75,20836.75,683,3MINDIA,Industrials
2019-08-07,20793.05078125,21199.94921875,20750.0,20858.099609375,20858.099609375,900,3MINDIA,Industrials
2019-08-08,21000.0,21400.0,20723.05078125,21099.80078125,21099.80078125,1099,3MINDIA,Industrials
2019-08-09,21287.94921875,21388.69921875,21200.0,21225.94921875,21225.94921875,358,3MINDIA,Industrials
2019-08-13,21260.0,21699.900390625,20598.94921875,21212.650390625,21212.650390625,3471,3MINDIA,Industrials
2019-08-14,21013.0,21850.05078125,20916.0,21000.5,21000.5,2810,3MINDIA,Industrials
2019-08-16,21148.0,21150.0,20850.0,20913.400390625,20913.400390625,661,3MINDIA,Industrials
2019-08-19,21199.0,21249.94921875,20650.0,20719.650390625,20719.650390625,783,3MINDIA,Industrials
2019-08-20,20863.69921875,20913.650390625,20600.0,20614.400390625,20614.400390625,963,3MINDIA,Industrials
2019-08-21,20848.0,20848.0,20300.0,20315.849609375,20315.849609375,732,3MINDIA,Industrials
2019-08-22,20126.0,20490.0,20100.0,20236.099609375,20236.099609375,495,3MINDIA,Industrials
2019-08-23,20151.0,20625.0,20125.25,20538.900390625,20538.900390625,1186,3MINDIA,Industrials
2019-08-26,21011.0,21099.0,20501.05078125,20563.55078125,20563.55078125,720,3MINDIA,Industrials
2019-08-27,20525.0,21117.94921875,20525.0,20928.349609375,20928.349609375,1155,3MINDIA,Industrials
2019-08-28,20935.05078125,21169.099609375,20322.0,20425.55078125,20425.55078125,738,3MINDIA,Industrials
2019-08-29,20550.0,20779.94921875,20350.0,20424.44921875,20424.44921875,3865,3MINDIA,Industrials
2019-08-30,20405.0,21000.0,20175.0,20233.44921875,20233.44921875,1743,3MINDIA,Industrials
2019-09-03,20349.0,21000.0,20000.0,20098.94921875,20098.94921875,7637,3MINDIA,Industrials
2019-09-04,20147.94921875,20450.0,19994.0,20350.150390625,20350.150390625,1927,3MINDIA,Industrials
2019-09-05,20498.0,20548.94921875,20210.05078125,20407.80078125,20407.80078125,1339,3MINDIA,Industrials
2019-09-06,20463.44921875,20719.94921875,20450.099609375,20515.349609375,20515.349609375,1794,3MINDIA,Industrials
2019-09-09,20778.0,20778.0,20503.650390625,20604.349609375,20604.349609375,1165,3MINDIA,Industrials
2019-09-11,20800.0,20800.0,20150.0,20260.55078125,20260.55078125,4281,3MINDIA,Industrials
2019-09-12,20444.0,20444.0,20105.55078125,20142.099609375,20142.099609375,28526,3MINDIA,Industrials
2019-09-13,20142.099609375,20499.94921875,20142.099609375,20352.55078125,20352.55078125,763,3MINDIA,Industrials
2019-09-16,20440.0,20440.0,16749.94921875,18165.900390625,18165.900390625,270756,3MINDIA,Industrials
2019-09-17,18999.900390625,19444.0,18720.099609375,19207.099609375,19207.099609375,23564,3MINDIA,Industrials
2019-09-18,19400.0,19499.69921875,18905.05078125,19170.30078125,19170.30078125,5019,3MINDIA,Industrials
2019-09-19,19170.30078125,19170.30078125,18501.0,18526.5,18526.5,5238,3MINDIA,Industrials
2019-09-20,18748.849609375,20588.94921875,18580.0,20224.44921875,20224.44921875,10486,3MINDIA,Industrials
2019-09-23,20600.0,20900.0,19910.69921875,20379.150390625,20379.150390625,5626,3MINDIA,Industrials
2019-09-24,20450.0,20699.94921875,19600.0,19722.30078125,19722.30078125,2556,3MINDIA,Industrials
2019-09-25,19723.0,20300.0,19527.19921875,20058.94921875,20058.94921875,4949,3MINDIA,Industrials
2019-09-26,20184.0,20495.0,19950.0,20061.900390625,20061.900390625,1613,3MINDIA,Industrials
2019-09-27,20095.0,20550.0,19840.19921875,20517.400390625,20517.400390625,3436,3MINDIA,Industrials
2019-09-30,20450.0,20790.650390625,19910.75,20671.05078125,20671.05078125,2831,3MINDIA,Industrials
2019-10-01,20781.0,20781.0,19950.0,20008.19921875,20008.19921875,2761,3MINDIA,Industrials
2019-10-03,20287.94921875,20287.94921875,19800.0,19988.75,19988.75,1377,3MINDIA,Industrials
2019-10-04,20153.900390625,20153.900390625,19551.05078125,19722.25,19722.25,2709,3MINDIA,Industrials
2019-10-07,19820.0,19944.94921875,19571.05078125,19841.400390625,19841.400390625,604,3MINDIA,Industrials
2019-10-09,19998.0,20289.94921875,19786.05078125,20219.30078125,20219.30078125,1601,3MINDIA,Industrials
2019-10-10,20156.0,20246.900390625,19725.0,19852.94921875,19852.94921875,867,3MINDIA,Industrials
2019-10-11,19802.0,20189.0,19802.0,20021.05078125,20021.05078125,963,3MINDIA,Industrials
2019-10-14,19991.0,20139.94921875,19800.0,19930.5,19930.5,1889,3MINDIA,Industrials
2019-10-15,19932.0,20370.0,19932.0,20267.650390625,20267.650390625,3337,3MINDIA,Industrials
2019-10-16,20253.25,20624.0,20250.0,20610.25,20610.25,3201,3MINDIA,Industrials
2019-10-17,20624.0,22991.0,20624.0,22882.099609375,22882.099609375,18684,3MINDIA,Industrials
2019-10-18,23000.0,23000.0,20610.0,21792.25,21792.25,264810,3MINDIA,Industrials
2019-10-22,22000.0,22190.0,21651.0,21822.30078125,21822.30078125,4653,3MINDIA,Industrials
2019-10-23,22150.0,22150.0,21540.0,21634.349609375,21634.349609375,3135,3MINDIA,Industrials
2019-10-24,21630.0,21900.0,21200.0,21261.05078125,21261.05078125,5601,3MINDIA,Industrials
2019-10-25,21201.0,22065.0,20902.150390625,21898.099609375,21898.099609375,4425,3MINDIA,Industrials
2019-10-29,22475.0,22540.0,22054.400390625,22221.849609375,22221.849609375,1778,3MINDIA,Industrials
2019-10-30,22400.0,22824.94921875,22055.0,22281.19921875,22281.19921875,4885,3MINDIA,Industrials
2019-10-31,22396.400390625,23267.0,22050.0,22488.19921875,22488.19921875,3968,3MINDIA,Industrials
2019-11-01,22497.5,22512.05078125,22100.0,22202.099609375,22202.099609375,1793,3MINDIA,Industrials
2019-11-04,22399.0,22550.0,22002.0,22314.849609375,22314.849609375,1559,3MINDIA,Industrials
2019-11-05,22499.849609375,22650.0,22250.0,22456.5,22456.5,1862,3MINDIA,Industrials
2019-11-06,22518.0,22550.0,22250.0,22517.5,22517.5,1788,3MINDIA,Industrials
2019-11-07,22600.0,22600.0,22300.0,22463.44921875,22463.44921875,648,3MINDIA,Industrials
2019-11-08,22285.650390625,22844.0,22285.650390625,22392.900390625,22392.900390625,1601,3MINDIA,Industrials
2019-11-11,22403.0,22649.900390625,22030.650390625,22504.19921875,22504.19921875,1572,3MINDIA,Industrials
2019-11-13,22729.0,22800.0,22056.05078125,22258.19921875,22258.19921875,6417,3MINDIA,Industrials
2019-11-14,22160.0,22464.0,22160.0,22269.55078125,22269.55078125,1460,3MINDIA,Industrials
2019-11-15,22300.0,22500.0,22070.05078125,22259.05078125,22259.05078125,1194,3MINDIA,Industrials
2019-11-18,22260.0,22465.0,22260.0,22390.349609375,22390.349609375,581,3MINDIA,Industrials
2019-11-19,22350.05078125,22444.0,22105.05078125,22310.05078125,22310.05078125,693,3MINDIA,Industrials
2019-11-20,22275.0,22479.94921875,22275.0,22372.849609375,22372.849609375,624,3MINDIA,Industrials
2019-11-21,22375.0,22730.0,22335.55078125,22598.55078125,22598.55078125,2121,3MINDIA,Industrials
2019-11-22,22645.0,22800.0,22359.75,22415.30078125,22415.30078125,1335,3MINDIA,Industrials
2019-11-25,22417.55078125,22737.80078125,22415.0,22687.099609375,22687.099609375,1391,3MINDIA,Industrials
2019-11-26,22698.5,22706.150390625,22450.0,22524.099609375,22524.099609375,1108,3MINDIA,Industrials
2019-11-27,22690.0,22690.0,22369.05078125,22383.05078125,22383.05078125,1068,3MINDIA,Industrials
2019-11-28,22498.0,22600.0,22312.44921875,22352.650390625,22352.650390625,1452,3MINDIA,Industrials
2019-11-29,22370.099609375,22499.5,22157.05078125,22241.75,22241.75,1233,3MINDIA,Industrials
2019-12-02,22399.0,22469.0,22180.0,22206.30078125,22206.30078125,1027,3MINDIA,Industrials
2019-12-03,22239.44921875,22450.0,22100.0,22286.400390625,22286.400390625,814,3MINDIA,Industrials
2019-12-04,22211.150390625,22294.400390625,21700.0,21869.099609375,21869.099609375,1364,3MINDIA,Industrials
2019-12-05,21949.0,22035.349609375,21724.400390625,21862.900390625,21862.900390625,562,3MINDIA,Industrials
2019-12-06,21899.5,21950.0,21600.0,21672.19921875,21672.19921875,336,3MINDIA,Industrials
2019-12-09,21795.0,21900.05078125,21544.55078125,21631.75,21631.75,1405,3MINDIA,Industrials
2019-12-10,21601.150390625,21670.0,21100.0,21131.25,21131.25,3858,3MINDIA,Industrials
2019-12-11,21200.0,21257.150390625,20900.0,21143.349609375,21143.349609375,1402,3MINDIA,Industrials
2019-12-12,21141.19921875,21309.099609375,20700.0,20738.849609375,20738.849609375,1328,3MINDIA,Industrials
2019-12-13,20755.099609375,20996.849609375,20713.400390625,20750.349609375,20750.349609375,781,3MINDIA,Industrials
2019-12-16,20750.0,20978.0,20725.0,20765.900390625,20765.900390625,643,3MINDIA,Industrials
2019-12-17,21000.0,21099.0,20770.0,20967.30078125,20967.30078125,1121,3MINDIA,Industrials
2019-12-18,20997.099609375,21150.0,20750.0,20844.849609375,20844.849609375,930,3MINDIA,Industrials
2019-12-19,20878.05078125,21012.0,20820.0,20868.400390625,20868.400390625,917,3MINDIA,Industrials
2019-12-20,20841.55078125,21500.0,20841.30078125,21320.650390625,21320.650390625,1996,3MINDIA,Industrials
2019-12-23,21489.900390625,21600.0,21255.0,21438.80078125,21438.80078125,1045,3MINDIA,Industrials
2019-12-24,21388.30078125,21850.0,21225.150390625,21641.099609375,21641.099609375,1251,3MINDIA,Industrials
2019-12-26,21670.150390625,21795.19921875,21410.80078125,21496.650390625,21496.650390625,418,3MINDIA,Industrials
2019-12-27,21496.0,21638.349609375,21451.19921875,21476.25,21476.25,385,3MINDIA,Industrials
2019-12-30,21685.0,21685.0,21439.94921875,21479.05078125,21479.05078125,791,3MINDIA,Industrials
2019-12-31,21639.0,21639.0,21210.0,21304.69921875,21304.69921875,1333,3MINDIA,Industrials
2020-01-01,21350.69921875,21820.900390625,21348.849609375,21721.94921875,21721.94921875,773,3MINDIA,Industrials
2020-01-02,21621.349609375,21643.650390625,21311.0,21381.150390625,21381.150390625,868,3MINDIA,Industrials
2020-01-03,21521.55078125,21521.55078125,21251.0,21335.849609375,21335.849609375,963,3MINDIA,Industrials
2020-01-06,21550.0,21550.0,20855.0,21089.69921875,21089.69921875,1829,3MINDIA,Industrials
2020-01-07,21300.0,21876.0,21025.0,21660.400390625,21660.400390625,6441,3MINDIA,Industrials
2020-01-08,21499.94921875,21575.75,21161.0,21238.05078125,21238.05078125,1952,3MINDIA,Industrials
2020-01-09,21400.0,21550.0,21240.0,21272.19921875,21272.19921875,2331,3MINDIA,Industrials
2020-01-10,21377.30078125,21525.0,21242.0,21432.5,21432.5,671,3MINDIA,Industrials
2020-01-13,21435.0,21649.94921875,21300.099609375,21521.849609375,21521.849609375,1391,3MINDIA,Industrials
2020-01-14,21535.0,22000.0,21500.0,21931.5,21931.5,1311,3MINDIA,Industrials
2020-01-15,22000.0,22600.0,21857.0,22067.94921875,22067.94921875,1350,3MINDIA,Industrials
2020-01-16,22235.0,22400.0,22160.0,22320.44921875,22320.44921875,941,3MINDIA,Industrials
2020-01-17,22304.94921875,22510.0,22301.05078125,22346.900390625,22346.900390625,1614,3MINDIA,Industrials
2020-01-20,22500.0,22600.0,22026.0,22273.900390625,22273.900390625,2271,3MINDIA,Industrials
2020-01-21,22004.599609375,22302.30078125,21999.94921875,22119.650390625,22119.650390625,4571,3MINDIA,Industrials
2020-01-22,22115.0,22310.0,22065.150390625,22258.94921875,22258.94921875,966,3MINDIA,Industrials
2020-01-23,22399.849609375,22458.75,22250.0,22409.69921875,22409.69921875,671,3MINDIA,Industrials
2020-01-24,22495.0,22600.0,22078.0,22338.44921875,22338.44921875,2026,3MINDIA,Industrials
2020-01-27,22201.0,23500.0,22200.0,22306.44921875,22306.44921875,2517,3MINDIA,Industrials
2020-01-28,22480.0,22484.94921875,22215.0,22264.650390625,22264.650390625,1484,3MINDIA,Industrials
2020-01-29,22587.94921875,22587.94921875,22055.150390625,22185.849609375,22185.849609375,979,3MINDIA,Industrials
2020-01-30,22350.0,22498.849609375,22100.0,22132.30078125,22132.30078125,736,3MINDIA,Industrials
2020-01-31,22290.19921875,24139.900390625,21888.0,22981.25,22981.25,27244,3MINDIA,Industrials
2020-02-03,22240.0,23199.94921875,22000.0,22637.05078125,22637.05078125,3896,3MINDIA,Industrials
2020-02-04,22800.0,23661.0,22731.599609375,23090.0,23090.0,8496,3MINDIA,Industrials
2020-02-05,23485.0,24100.0,22900.650390625,23082.69921875,23082.69921875,13062,3MINDIA,Industrials
2020-02-06,23340.0,23900.0,23105.0,23427.69921875,23427.69921875,3664,3MINDIA,Industrials
2020-02-07,23500.0,24219.599609375,23125.05078125,24064.94921875,24064.94921875,6160,3MINDIA,Industrials
2020-02-10,24064.94921875,24769.0,24000.0,24662.44921875,24662.44921875,9061,3MINDIA,Industrials
2020-02-11,24789.900390625,25200.0,22435.0,23099.05078125,23099.05078125,32169,3MINDIA,Industrials
2020-02-12,23333.0,23333.0,22200.0,22379.94921875,22379.94921875,12598,3MINDIA,Industrials
2020-02-13,22519.75,22882.0,22427.099609375,22678.400390625,22678.400390625,2844,3MINDIA,Industrials
2020-02-14,22760.0,22900.0,22207.0,22299.94921875,22299.94921875,3653,3MINDIA,Industrials
2020-02-17,22305.0,22749.0,22200.0,22233.099609375,22233.099609375,2131,3MINDIA,Industrials
2020-02-18,22350.0,22350.0,22001.0,22095.349609375,22095.349609375,3707,3MINDIA,Industrials
2020-02-19,22100.0,22299.900390625,21740.099609375,21821.0,21821.0,3241,3MINDIA,Industrials
2020-02-20,21920.0,21986.5,21602.650390625,21683.400390625,21683.400390625,2057,3MINDIA,Industrials
2020-02-24,21744.0,21744.25,20902.0,21287.5,21287.5,5741,3MINDIA,Industrials
2020-02-25,21180.0,21350.0,20800.0,20881.25,20881.25,2249,3MINDIA,Industrials
2020-02-26,20815.0,21100.0,20700.0,20771.599609375,20771.599609375,3205,3MINDIA,Industrials
2020-02-27,20950.0,20950.0,20350.0,20565.150390625,20565.150390625,2476,3MINDIA,Industrials
2020-02-28,20350.0,20999.69921875,20300.0,20575.25,20575.25,4602,3MINDIA,Industrials
2020-03-02,20805.0,20995.0,20000.0,20131.650390625,20131.650390625,3958,3MINDIA,Industrials
2020-03-03,20470.0,20995.0,20312.0,20632.94921875,20632.94921875,7108,3MINDIA,Industrials
2020-03-04,20790.0,22599.0,20430.150390625,22335.75,22335.75,39991,3MINDIA,Industrials
2020-03-05,22777.0,24349.900390625,22500.0,22885.44921875,22885.44921875,51972,3MINDIA,Industrials
2020-03-06,22380.0,23638.849609375,21717.900390625,22601.849609375,22601.849609375,19947,3MINDIA,Industrials
2020-03-09,22000.0,22749.0,20975.0,21038.44921875,21038.44921875,20647,3MINDIA,Industrials
2020-03-11,21190.0,21285.150390625,20600.0,20683.349609375,20683.349609375,7387,3MINDIA,Industrials
2020-03-12,20000.0,20000.0,18550.0,19057.80078125,19057.80078125,28300,3MINDIA,Industrials
2020-03-13,18000.0,20050.0,17800.0,19682.349609375,19682.349609375,14973,3MINDIA,Industrials
2020-03-16,19200.0,19500.0,18520.0,18654.55078125,18654.55078125,7405,3MINDIA,Industrials
2020-03-17,19100.0,19100.0,18000.0,18070.94921875,18070.94921875,5764,3MINDIA,Industrials
2020-03-18,18249.0,18551.849609375,17425.05078125,17539.25,17539.25,8046,3MINDIA,Industrials
2020-03-19,17000.0,17546.849609375,16317.9501953125,16931.150390625,16931.150390625,12132,3MINDIA,Industrials
2020-03-20,17000.0,17500.0,16900.0,17366.30078125,17366.30078125,6448,3MINDIA,Industrials
2020-03-23,16300.0,16600.0,15701.0,15887.25,15887.25,14419,3MINDIA,Industrials
2020-03-24,16350.0,16600.0,15890.0,16017.5,16017.5,6269,3MINDIA,Industrials
2020-03-25,16019.0,16989.900390625,15700.0,16861.349609375,16861.349609375,10888,3MINDIA,Industrials
2020-03-26,16860.0,18200.0,16450.0,17939.849609375,17939.849609375,8775,3MINDIA,Industrials
2020-03-27,18500.0,18500.0,17416.05078125,17648.599609375,17648.599609375,13810,3MINDIA,Industrials
2020-03-30,17210.0,17490.0,17000.0,17436.349609375,17436.349609375,2763,3MINDIA,Industrials
2020-03-31,17799.900390625,19400.0,17764.900390625,18827.94921875,18827.94921875,6662,3MINDIA,Industrials
2020-04-01,19080.05078125,19080.05078125,18100.0,18469.55078125,18469.55078125,2822,3MINDIA,Industrials
2020-04-03,18410.0,18650.0,17175.0,17490.099609375,17490.099609375,7588,3MINDIA,Industrials
2020-04-07,18500.0,18940.0,18000.0,18755.69921875,18755.69921875,9694,3MINDIA,Industrials
2020-04-08,18950.0,19170.0,18155.05078125,18318.19921875,18318.19921875,9926,3MINDIA,Industrials
2020-04-09,18620.0,19450.0,18260.099609375,18941.849609375,18941.849609375,7065,3MINDIA,Industrials
2020-04-13,19640.0,19700.0,18650.400390625,18766.75,18766.75,8169,3MINDIA,Industrials
2020-04-15,18800.0,18997.19921875,18482.05078125,18872.80078125,18872.80078125,19065,3MINDIA,Industrials
2020-04-16,18885.0,19840.0,18800.0,19605.150390625,19605.150390625,10316,3MINDIA,Industrials
2020-04-17,19999.0,19999.0,19393.44921875,19700.30078125,19700.30078125,8832,3MINDIA,Industrials
2020-04-20,19651.0,19997.0,19354.05078125,19861.05078125,19861.05078125,4218,3MINDIA,Industrials
