Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-11-15,7574.0498046875,7650.0,7516.0498046875,7606.89990234375,7454.328125,7324,ABBOTINDIA,Healthcare
2018-11-16,7600.0498046875,7650.0,7521.2001953125,7631.7001953125,7478.630859375,6334,ABBOTINDIA,Healthcare
2018-11-19,7667.9501953125,7700.0,7551.25,7630.5498046875,7477.50390625,1610,ABBOTINDIA,Healthcare
2018-11-20,7600.0,7691.0,7516.0498046875,7619.7001953125,7466.8720703125,3118,ABBOTINDIA,Healthcare
2018-11-21,7599.9501953125,7600.0,7526.25,7542.7998046875,7391.51318359375,2540,ABBOTINDIA,Healthcare
2018-11-22,7579.9501953125,7585.0,7270.2001953125,7362.75,7215.0751953125,4344,ABBOTINDIA,Healthcare
2018-11-26,7383.60009765625,7401.75,7245.25,7269.5,7123.6953125,4632,ABBOTINDIA,Healthcare
2018-11-27,7270.0,7270.0,7161.0,7189.0498046875,7044.8583984375,2838,ABBOTINDIA,Healthcare
2018-11-28,7250.0,7250.0,7111.2001953125,7190.25,7046.03466796875,5461,ABBOTINDIA,Healthcare
2018-11-29,7262.14990234375,7379.0,7198.14990234375,7365.4501953125,7217.72119140625,3257,ABBOTINDIA,Healthcare
2018-11-30,7380.10009765625,7473.0,7305.14990234375,7420.14990234375,7271.32373046875,2451,ABBOTINDIA,Healthcare
2018-12-03,7453.9501953125,7839.7001953125,7355.0,7775.5498046875,7619.595703125,8024,ABBOTINDIA,Healthcare
2018-12-04,7800.0,7899.7998046875,7634.85009765625,7752.39990234375,7596.91015625,6034,ABBOTINDIA,Healthcare
2018-12-05,7753.0,7755.0498046875,7575.75,7656.9501953125,7503.37451171875,3007,ABBOTINDIA,Healthcare
2018-12-06,7665.4501953125,7685.0,7485.0,7504.0498046875,7353.54052734375,1530,ABBOTINDIA,Healthcare
2018-12-07,7594.89990234375,7594.89990234375,7417.0,7495.2001953125,7344.86865234375,1192,ABBOTINDIA,Healthcare
2018-12-10,7420.25,7469.85009765625,7271.0,7394.5,7246.1884765625,2720,ABBOTINDIA,Healthcare
2018-12-11,7325.0,7693.10009765625,7312.14990234375,7331.35009765625,7184.30517578125,4355,ABBOTINDIA,Healthcare
2018-12-12,7349.39990234375,7540.0,7349.39990234375,7503.7998046875,7353.29638671875,2957,ABBOTINDIA,Healthcare
2018-12-13,7505.0,7624.9501953125,7476.0498046875,7508.0,7357.41162109375,1727,ABBOTINDIA,Healthcare
2018-12-14,7508.0498046875,7588.9501953125,7476.0498046875,7556.0,7404.44921875,1369,ABBOTINDIA,Healthcare
2018-12-17,7600.0,7610.0,7535.0,7580.89990234375,7428.849609375,12640,ABBOTINDIA,Healthcare
2018-12-18,7648.7998046875,7650.0498046875,7490.0,7504.5,7353.98193359375,1470,ABBOTINDIA,Healthcare
2018-12-19,7520.0,7575.0,7450.0,7503.75,7353.2470703125,2723,ABBOTINDIA,Healthcare
2018-12-20,7500.0498046875,7521.85009765625,7425.0,7450.5498046875,7301.11376953125,2869,ABBOTINDIA,Healthcare
2018-12-21,7450.14990234375,7495.0,7385.4501953125,7410.0,7261.3779296875,2398,ABBOTINDIA,Healthcare
2018-12-24,7498.0,7498.0,7400.10009765625,7466.25,7316.4990234375,3768,ABBOTINDIA,Healthcare
2018-12-26,7509.0,7509.0,7386.0,7498.2998046875,7347.90576171875,1872,ABBOTINDIA,Healthcare
2018-12-27,7507.0,7545.14990234375,7460.0,7469.5,7319.68408203125,1743,ABBOTINDIA,Healthcare
2018-12-28,7540.0,7540.0,7434.0,7470.9501953125,7321.10546875,1647,ABBOTINDIA,Healthcare
2018-12-31,7540.0,7580.14990234375,7472.5498046875,7516.64990234375,7365.888671875,2140,ABBOTINDIA,Healthcare
2019-01-01,7550.0,7598.0,7455.14990234375,7580.0498046875,7428.0166015625,968,ABBOTINDIA,Healthcare
2019-01-02,7580.0,7580.0,7506.0,7527.0498046875,7376.07958984375,1013,ABBOTINDIA,Healthcare
2019-01-03,7520.2998046875,7574.0,7430.0,7471.9501953125,7322.08544921875,1739,ABBOTINDIA,Healthcare
2019-01-04,7510.0,7546.64990234375,7485.10009765625,7504.5,7353.98193359375,2325,ABBOTINDIA,Healthcare
2019-01-07,7520.10009765625,7575.0,7520.10009765625,7574.2001953125,7422.2841796875,2894,ABBOTINDIA,Healthcare
2019-01-08,7575.0,7798.0,7524.2001953125,7752.0498046875,7596.56689453125,6740,ABBOTINDIA,Healthcare
2019-01-09,7761.0,8148.0,7761.0,8004.7998046875,7844.2470703125,18663,ABBOTINDIA,Healthcare
2019-01-10,8011.0,8200.0,8011.0,8113.64990234375,7950.91455078125,6160,ABBOTINDIA,Healthcare
2019-01-11,8113.64990234375,8175.85009765625,8040.9501953125,8083.4501953125,7921.3203125,6203,ABBOTINDIA,Healthcare
2019-01-14,8083.4501953125,8100.64990234375,7939.2001953125,8027.10009765625,7866.10009765625,1596,ABBOTINDIA,Healthcare
2019-01-15,8025.0,8144.7001953125,8025.0,8111.64990234375,7948.95458984375,2973,ABBOTINDIA,Healthcare
2019-01-16,8168.0,8168.0,8050.0,8092.0498046875,7929.74755859375,2028,ABBOTINDIA,Healthcare
2019-01-17,8077.0,8170.0,8075.0,8138.39990234375,7975.16748046875,945,ABBOTINDIA,Healthcare
2019-01-18,8177.89990234375,8177.89990234375,8060.75,8098.35009765625,7935.92138671875,965,ABBOTINDIA,Healthcare
2019-01-21,8122.4501953125,8250.0,8086.0,8212.900390625,8048.17431640625,3174,ABBOTINDIA,Healthcare
2019-01-22,8203.0498046875,8241.650390625,8160.60009765625,8212.400390625,8047.68408203125,1183,ABBOTINDIA,Healthcare
2019-01-23,8265.0,8265.0,8164.2998046875,8199.9501953125,8035.48388671875,1965,ABBOTINDIA,Healthcare
2019-01-24,8205.0498046875,8255.0,8165.2001953125,8242.599609375,8077.2783203125,1897,ABBOTINDIA,Healthcare
2019-01-25,8249.9501953125,8273.5,8200.0,8205.2998046875,8040.7255859375,2332,ABBOTINDIA,Healthcare
2019-01-28,8250.0,8250.0,7950.0,8076.2998046875,7914.3134765625,3864,ABBOTINDIA,Healthcare
2019-01-29,8059.89990234375,8169.7998046875,7999.0,8048.0,7886.5810546875,2772,ABBOTINDIA,Healthcare
2019-01-30,8079.9501953125,8080.89990234375,8010.2998046875,8042.25,7880.9462890625,2067,ABBOTINDIA,Healthcare
2019-01-31,8042.25,8094.9501953125,8012.10009765625,8070.10009765625,7908.23779296875,2640,ABBOTINDIA,Healthcare
2019-02-01,8120.0,8193.150390625,8035.2998046875,8098.89990234375,7936.4599609375,2057,ABBOTINDIA,Healthcare
2019-02-04,8070.0,8174.7998046875,7971.39990234375,7993.89990234375,7833.56591796875,4290,ABBOTINDIA,Healthcare
2019-02-05,7980.0,8130.0498046875,7963.89990234375,8098.0,7935.578125,2492,ABBOTINDIA,Healthcare
2019-02-06,8098.0,8139.9501953125,8053.10009765625,8119.7001953125,7956.84326171875,46062,ABBOTINDIA,Healthcare
2019-02-07,8129.60009765625,8325.0,8099.10009765625,8238.9501953125,8073.70166015625,4141,ABBOTINDIA,Healthcare
2019-02-08,8250.0,8298.7998046875,7952.0,8042.0,7880.701171875,3341,ABBOTINDIA,Healthcare
2019-02-11,8050.0,8050.0,7600.0,7666.39990234375,7512.634765625,21425,ABBOTINDIA,Healthcare
2019-02-12,7700.10009765625,7787.0,7640.0,7754.5498046875,7599.01708984375,5889,ABBOTINDIA,Healthcare
2019-02-14,7684.25,7693.85009765625,7465.35009765625,7644.75,7491.4189453125,5685,ABBOTINDIA,Healthcare
2019-02-15,7721.2001953125,7721.2001953125,7400.0,7442.4501953125,7293.1767578125,5351,ABBOTINDIA,Healthcare
2019-02-18,7500.0,7500.0,7211.0,7264.2001953125,7118.501953125,2938,ABBOTINDIA,Healthcare
2019-02-19,7270.0498046875,7371.9501953125,7210.5,7234.75,7089.642578125,2117,ABBOTINDIA,Healthcare
2019-02-20,7250.0,7315.0,7250.0,7295.10009765625,7148.7822265625,1760,ABBOTINDIA,Healthcare
2019-02-21,7295.10009765625,7310.0,7176.25,7246.2001953125,7100.86279296875,3112,ABBOTINDIA,Healthcare
2019-02-22,7260.14990234375,7260.25,7151.2001953125,7230.5498046875,7085.5263671875,3940,ABBOTINDIA,Healthcare
2019-02-25,7231.0,7384.9501953125,7220.0,7375.0,7227.07958984375,2228,ABBOTINDIA,Healthcare
2019-02-26,7302.0,7380.0,7262.14990234375,7359.7998046875,7212.18408203125,1961,ABBOTINDIA,Healthcare
2019-02-27,7359.9501953125,7440.0,7355.0,7372.7001953125,7224.82568359375,4282,ABBOTINDIA,Healthcare
2019-02-28,7370.0,7590.0,7340.0,7437.60009765625,7288.423828125,9266,ABBOTINDIA,Healthcare
2019-03-01,7429.7998046875,7435.0,7313.0,7333.39990234375,7186.3134765625,7366,ABBOTINDIA,Healthcare
2019-03-05,7400.0,7400.0,7250.0,7297.35009765625,7150.9873046875,7477,ABBOTINDIA,Healthcare
2019-03-06,7320.0,7400.0,7310.0,7362.7001953125,7215.02685546875,4894,ABBOTINDIA,Healthcare
2019-03-07,7360.0,7400.0,7261.5,7280.64990234375,7134.62158203125,2927,ABBOTINDIA,Healthcare
2019-03-08,7345.0,7390.0,7281.39990234375,7363.85009765625,7216.1533203125,3337,ABBOTINDIA,Healthcare
2019-03-11,7400.0,7444.0,7360.0,7397.0498046875,7248.68701171875,2650,ABBOTINDIA,Healthcare
2019-03-12,7395.14990234375,7487.9501953125,7345.0,7355.4501953125,7207.921875,7505,ABBOTINDIA,Healthcare
2019-03-13,7379.89990234375,7385.0,7300.0,7353.14990234375,7205.66748046875,7709,ABBOTINDIA,Healthcare
2019-03-14,7379.2001953125,7394.2998046875,7261.0,7331.0,7183.9619140625,4261,ABBOTINDIA,Healthcare
2019-03-15,7330.0,7374.89990234375,7275.0,7291.5,7145.25390625,2273,ABBOTINDIA,Healthcare
2019-03-18,7300.0498046875,7404.0,7200.0,7362.2998046875,7214.6337890625,16273,ABBOTINDIA,Healthcare
2019-03-19,7420.0,7420.0,7321.39990234375,7359.14990234375,7211.54736328125,894,ABBOTINDIA,Healthcare
2019-03-20,7355.0498046875,7370.0,7331.14990234375,7355.89990234375,7208.36181640625,784,ABBOTINDIA,Healthcare
2019-03-22,7301.0,7420.0,7301.0,7383.85009765625,7235.75244140625,13072,ABBOTINDIA,Healthcare
2019-03-25,7389.0,7419.0,7317.5,7399.7998046875,7251.3818359375,10833,ABBOTINDIA,Healthcare
2019-03-26,7341.2001953125,7418.9501953125,7302.0,7346.4501953125,7199.1025390625,4225,ABBOTINDIA,Healthcare
2019-03-27,7399.0,7399.0,7209.9501953125,7227.35009765625,7082.39111328125,4519,ABBOTINDIA,Healthcare
2019-03-28,7259.9501953125,7331.0,7242.10009765625,7274.89990234375,7128.9873046875,26845,ABBOTINDIA,Healthcare
2019-04-01,7350.0,7396.5498046875,7275.0,7296.85009765625,7150.4970703125,37164,ABBOTINDIA,Healthcare
2019-04-02,7293.7998046875,7340.0,7280.7001953125,7309.2001953125,7162.599609375,2242,ABBOTINDIA,Healthcare
2019-04-03,7310.25,7370.0,7310.0,7329.0,7182.001953125,923,ABBOTINDIA,Healthcare
2019-04-04,7321.25,7330.0,7236.0498046875,7260.39990234375,7114.77783203125,3341,ABBOTINDIA,Healthcare
2019-04-05,7275.0,7340.0,7275.0,7302.2001953125,7155.740234375,1201,ABBOTINDIA,Healthcare
2019-04-08,7302.2001953125,7330.0,7280.0,7315.14990234375,7168.4296875,1141,ABBOTINDIA,Healthcare
2019-04-09,7313.0,7379.0,7300.0,7332.2998046875,7185.23583984375,1381,ABBOTINDIA,Healthcare
2019-04-10,7375.0,7375.0,7309.9501953125,7338.25,7191.06689453125,959,ABBOTINDIA,Healthcare
2019-04-11,7355.0,7370.0,7300.0,7367.7001953125,7219.92626953125,2098,ABBOTINDIA,Healthcare
2019-04-12,7379.0,7443.7001953125,7326.5,7400.2998046875,7251.8720703125,29298,ABBOTINDIA,Healthcare
2019-04-15,7428.0,7900.0,7428.0,7827.10009765625,7670.1123046875,12336,ABBOTINDIA,Healthcare
2019-04-16,7898.7001953125,8080.0,7840.0,8030.5,7869.4326171875,12768,ABBOTINDIA,Healthcare
2019-04-18,8099.0,8099.0,7796.0,7825.10009765625,7668.15234375,3456,ABBOTINDIA,Healthcare
2019-04-22,7770.0,7813.75,7668.64990234375,7715.0498046875,7560.30908203125,2227,ABBOTINDIA,Healthcare
2019-04-23,7747.7998046875,7935.0,7502.0,7789.85009765625,7633.60888671875,5083,ABBOTINDIA,Healthcare
2019-04-24,7753.14990234375,7847.89990234375,7740.0,7825.75,7668.7890625,1391,ABBOTINDIA,Healthcare
2019-04-25,7825.0,7890.0,7613.0,7640.25,7487.00927734375,3733,ABBOTINDIA,Healthcare
2019-04-26,7694.0,7717.0,7350.0,7467.5,7317.72412109375,4937,ABBOTINDIA,Healthcare
2019-04-30,7475.0,7550.0,7380.0,7421.35009765625,7272.5,3145,ABBOTINDIA,Healthcare
2019-05-02,7425.14990234375,7486.10009765625,7400.0,7420.60009765625,7271.7646484375,2239,ABBOTINDIA,Healthcare
2019-05-03,7429.9501953125,7466.89990234375,7361.2998046875,7387.9501953125,7239.76953125,1278,ABBOTINDIA,Healthcare
2019-05-06,7370.0498046875,7430.0,7360.0,7381.0,7232.958984375,1411,ABBOTINDIA,Healthcare
2019-05-07,7420.0,7430.0,7252.2998046875,7287.2998046875,7141.13818359375,3922,ABBOTINDIA,Healthcare
2019-05-08,7300.0,7314.0,7260.0,7267.89990234375,7122.1279296875,7624,ABBOTINDIA,Healthcare
2019-05-09,7285.0,7319.89990234375,7235.14990234375,7282.2001953125,7136.140625,2015,ABBOTINDIA,Healthcare
2019-05-10,7282.10009765625,7310.0,7265.0498046875,7276.0,7130.0654296875,1088,ABBOTINDIA,Healthcare
2019-05-13,7251.0,7325.0,7241.0,7283.85009765625,7137.7578125,4122,ABBOTINDIA,Healthcare
2019-05-14,7270.0,7285.0,7198.0,7261.35009765625,7115.708984375,1935,ABBOTINDIA,Healthcare
2019-05-15,7277.60009765625,7300.0,7221.5498046875,7274.75,7128.84033203125,982,ABBOTINDIA,Healthcare
2019-05-16,7298.9501953125,7299.0,7160.0,7191.0498046875,7046.81884765625,4140,ABBOTINDIA,Healthcare
2019-05-17,7212.0,7424.0,7200.0,7401.7001953125,7253.244140625,2681,ABBOTINDIA,Healthcare
2019-05-20,7420.0,7540.0498046875,7404.0,7497.60009765625,7347.220703125,3029,ABBOTINDIA,Healthcare
2019-05-21,7540.0,7835.0,7497.60009765625,7696.75,7542.37646484375,9070,ABBOTINDIA,Healthcare
2019-05-22,7773.7001953125,7829.0,7640.7001953125,7783.64990234375,7627.53369140625,2474,ABBOTINDIA,Healthcare
2019-05-23,7785.10009765625,7849.9501953125,7645.0,7665.35009765625,7511.60595703125,2762,ABBOTINDIA,Healthcare
2019-05-24,7770.0,7941.0,7709.9501953125,7909.14990234375,7750.51611328125,5151,ABBOTINDIA,Healthcare
2019-05-27,7999.85009765625,8098.0,7927.39990234375,8000.9501953125,7840.474609375,11783,ABBOTINDIA,Healthcare
2019-05-28,8050.0,8065.0,7655.0,7696.60009765625,7542.2294921875,16428,ABBOTINDIA,Healthcare
2019-05-29,7749.89990234375,7839.9501953125,7737.4501953125,7806.35009765625,7649.7783203125,5816,ABBOTINDIA,Healthcare
2019-05-30,7801.0,7930.0,7720.0498046875,7836.7998046875,7679.6171875,27759,ABBOTINDIA,Healthcare
2019-05-31,7780.0,7929.9501953125,7700.0,7777.5498046875,7621.5556640625,2943,ABBOTINDIA,Healthcare
2019-06-03,7791.0,7910.0,7711.2001953125,7884.25,7726.11572265625,17758,ABBOTINDIA,Healthcare
2019-06-04,7861.0,7902.0,7800.0,7879.0498046875,7721.01953125,5106,ABBOTINDIA,Healthcare
2019-06-06,7800.14990234375,7928.39990234375,7782.0,7905.35009765625,7746.7919921875,3369,ABBOTINDIA,Healthcare
2019-06-07,7807.39990234375,8010.0,7801.0,7965.35009765625,7805.5888671875,3506,ABBOTINDIA,Healthcare
2019-06-10,7965.0,8340.0,7920.14990234375,8282.4501953125,8116.32861328125,11342,ABBOTINDIA,Healthcare
2019-06-11,8280.0,8655.0498046875,8245.599609375,8588.4501953125,8416.1923828125,17844,ABBOTINDIA,Healthcare
2019-06-12,8600.0,8700.0498046875,8550.0,8609.75,8437.064453125,5761,ABBOTINDIA,Healthcare
2019-06-13,8680.0,8698.7998046875,8501.25,8560.650390625,8388.94921875,3928,ABBOTINDIA,Healthcare
2019-06-14,8552.0,8638.2998046875,8552.0,8606.7001953125,8434.076171875,2979,ABBOTINDIA,Healthcare
2019-06-17,8638.0,8638.0,8501.0,8511.9501953125,8341.2255859375,2261,ABBOTINDIA,Healthcare
2019-06-18,8500.0,8545.0,8500.0,8519.7001953125,8348.8203125,2493,ABBOTINDIA,Healthcare
2019-06-19,8519.7001953125,8575.0,8450.0,8461.25,8291.5419921875,3892,ABBOTINDIA,Healthcare
2019-06-20,8472.2998046875,8472.2998046875,8272.0498046875,8419.9501953125,8251.0712890625,4777,ABBOTINDIA,Healthcare
2019-06-21,8402.0,8550.0,8350.0,8504.150390625,8333.58203125,1964,ABBOTINDIA,Healthcare
2019-06-24,8545.0,8764.900390625,8504.150390625,8541.849609375,8370.525390625,6256,ABBOTINDIA,Healthcare
2019-06-25,8600.0,8600.0,8500.0,8557.75,8386.107421875,2575,ABBOTINDIA,Healthcare
2019-06-26,8501.0,8950.0,8501.0,8775.7998046875,8599.783203125,8090,ABBOTINDIA,Healthcare
2019-06-27,8839.0,8995.0,8804.0498046875,8914.599609375,8735.7998046875,13274,ABBOTINDIA,Healthcare
2019-06-28,8920.2998046875,8950.0,8725.150390625,8887.9501953125,8709.685546875,5041,ABBOTINDIA,Healthcare
2019-07-01,8900.0,9000.650390625,8802.0,8838.0498046875,8660.7841796875,3308,ABBOTINDIA,Healthcare
2019-07-02,8818.099609375,8870.0,8725.099609375,8782.9501953125,8606.7900390625,1207,ABBOTINDIA,Healthcare
2019-07-03,8726.25,8844.849609375,8726.25,8802.7001953125,8626.14453125,1366,ABBOTINDIA,Healthcare
2019-07-04,8800.0,8984.0,8790.0498046875,8921.150390625,8742.21875,3593,ABBOTINDIA,Healthcare
2019-07-05,8949.0,8959.9501953125,8740.0,8892.0,8713.65234375,3015,ABBOTINDIA,Healthcare
2019-07-08,8804.0,8849.9501953125,8600.0,8677.0,8502.96484375,4193,ABBOTINDIA,Healthcare
2019-07-09,8790.0,8790.0,8630.0498046875,8735.400390625,8560.1943359375,1880,ABBOTINDIA,Healthcare
2019-07-10,8745.0,8919.900390625,8700.0,8883.7998046875,8705.6171875,1864,ABBOTINDIA,Healthcare
2019-07-11,8882.9501953125,8975.0,8853.7998046875,8916.400390625,8737.564453125,7062,ABBOTINDIA,Healthcare
2019-07-12,8890.0,8973.75,8850.0,8897.25,8718.7978515625,9218,ABBOTINDIA,Healthcare
2019-07-15,8875.0,8942.0,8852.0,8870.0498046875,8692.1435546875,1477,ABBOTINDIA,Healthcare
2019-07-16,8870.0498046875,8912.2998046875,8764.900390625,8779.25,8603.1640625,3763,ABBOTINDIA,Healthcare
2019-07-17,8849.5,8849.5,8668.099609375,8696.150390625,8521.732421875,1089,ABBOTINDIA,Healthcare
2019-07-18,8670.099609375,8798.0,8522.75,8552.2001953125,8380.66796875,3954,ABBOTINDIA,Healthcare
2019-07-19,8556.0,8645.0,8500.0,8572.7998046875,8400.85546875,5249,ABBOTINDIA,Healthcare
2019-07-22,8680.0,8697.849609375,8501.0,8545.25,8373.857421875,5625,ABBOTINDIA,Healthcare
2019-07-23,8510.0,8675.0,8510.0,8629.349609375,8456.2705078125,5875,ABBOTINDIA,Healthcare
2019-07-24,8675.0,8675.9501953125,8517.0,8629.0,8455.9287109375,7720,ABBOTINDIA,Healthcare
2019-07-25,8531.0,8684.7998046875,8531.0,8599.349609375,8426.8720703125,4899,ABBOTINDIA,Healthcare
2019-07-26,8673.2001953125,8673.2001953125,8536.0,8571.7001953125,8399.7783203125,3230,ABBOTINDIA,Healthcare
2019-07-29,8677.0,8677.0,8411.0,8441.400390625,8272.0908203125,1624,ABBOTINDIA,Healthcare
2019-07-30,8416.0,8575.0,8416.0,8490.7998046875,8320.5,7001,ABBOTINDIA,Healthcare
2019-07-31,8500.0,8500.0,8278.0,8363.599609375,8195.8515625,3723,ABBOTINDIA,Healthcare
2019-08-01,8326.7001953125,8491.0,8300.0,8447.9501953125,8278.5087890625,4155,ABBOTINDIA,Healthcare
2019-08-02,8485.0,8529.0,8351.25,8499.2998046875,8328.828125,3332,ABBOTINDIA,Healthcare
2019-08-05,8500.0,8500.0,8320.0,8377.099609375,8209.0791015625,1599,ABBOTINDIA,Healthcare
2019-08-06,8325.0,8476.75,8325.0,8438.5498046875,8269.2978515625,24272,ABBOTINDIA,Healthcare
2019-08-07,8439.0,8688.0,8439.0,8573.25,8401.2958984375,2043,ABBOTINDIA,Healthcare
2019-08-08,8684.0,9324.0,8521.0,9001.349609375,8820.8095703125,40146,ABBOTINDIA,Healthcare
2019-08-09,9099.0,9427.099609375,8961.599609375,9048.849609375,8867.357421875,19832,ABBOTINDIA,Healthcare
2019-08-13,9018.400390625,9299.0,8772.9501953125,9116.7998046875,8948.7783203125,17233,ABBOTINDIA,Healthcare
2019-08-14,9184.0,9248.0,9051.150390625,9147.5,8993.7109375,9034,ABBOTINDIA,Healthcare
2019-08-16,9147.5,9198.7998046875,9095.0,9114.25,8961.0185546875,6541,ABBOTINDIA,Healthcare
2019-08-19,9050.849609375,9299.0,9050.7998046875,9215.400390625,9060.46875,7905,ABBOTINDIA,Healthcare
2019-08-20,9196.9501953125,9269.5498046875,8905.0,8986.0498046875,8834.974609375,23933,ABBOTINDIA,Healthcare
2019-08-21,8956.599609375,9114.0,8900.099609375,9001.099609375,8849.7705078125,51632,ABBOTINDIA,Healthcare
2019-08-22,9015.0,9061.099609375,8800.0,8805.5498046875,8657.5087890625,8880,ABBOTINDIA,Healthcare
2019-08-23,8899.5,8899.5,8700.0,8790.849609375,8643.0556640625,13284,ABBOTINDIA,Healthcare
2019-08-26,8899.0,9275.0,8840.0,9230.650390625,9075.462890625,7374,ABBOTINDIA,Healthcare
2019-08-27,9239.849609375,9284.9501953125,9067.25,9142.9501953125,8989.236328125,6641,ABBOTINDIA,Healthcare
2019-08-28,9240.0,9247.9501953125,9015.150390625,9081.099609375,8928.42578125,28209,ABBOTINDIA,Healthcare
2019-08-29,9021.0,9110.0,9015.0498046875,9090.5,8937.66796875,2979,ABBOTINDIA,Healthcare
2019-08-30,9125.0,9174.0,9055.150390625,9148.599609375,8994.791015625,4001,ABBOTINDIA,Healthcare
2019-09-03,9150.0,9534.150390625,9150.0,9445.900390625,9287.09375,22605,ABBOTINDIA,Healthcare
2019-09-04,9450.0,9600.0,9440.0,9508.099609375,9348.248046875,14708,ABBOTINDIA,Healthcare
2019-09-05,9570.0,9570.0,9405.0,9489.7998046875,9330.2548828125,5777,ABBOTINDIA,Healthcare
2019-09-06,9479.900390625,9779.0,9470.0,9726.25,9562.73046875,5567,ABBOTINDIA,Healthcare
2019-09-09,9675.0,9999.0,9675.0,9944.400390625,9777.212890625,13588,ABBOTINDIA,Healthcare
2019-09-11,9950.0,9979.900390625,9757.0,9800.5498046875,9635.7802734375,17643,ABBOTINDIA,Healthcare
2019-09-12,9810.0,9890.0,9720.099609375,9761.5498046875,9597.4365234375,7157,ABBOTINDIA,Healthcare
2019-09-13,9721.0498046875,9887.7998046875,9721.0498046875,9833.25,9667.9306640625,4298,ABBOTINDIA,Healthcare
2019-09-16,9897.9501953125,10025.099609375,9808.0,9828.650390625,9663.408203125,14209,ABBOTINDIA,Healthcare
2019-09-17,9830.0,9940.0,9718.0,9746.0,9582.1484375,3220,ABBOTINDIA,Healthcare
2019-09-18,9775.0,9960.0,9775.0,9936.150390625,9769.1015625,13899,ABBOTINDIA,Healthcare
2019-09-19,9941.7998046875,9941.7998046875,9710.0,9837.2998046875,9671.9130859375,32364,ABBOTINDIA,Healthcare
2019-09-20,9837.2998046875,10250.0,9822.0,10219.150390625,10047.34375,43696,ABBOTINDIA,Healthcare
2019-09-23,10400.0,10950.0,10400.0,10716.2998046875,10536.134765625,28089,ABBOTINDIA,Healthcare
2019-09-24,10750.0,10988.7998046875,10750.0,10807.4501953125,10625.7529296875,6799,ABBOTINDIA,Healthcare
2019-09-25,10807.4501953125,10807.4501953125,10395.2998046875,10629.7001953125,10450.9912109375,6146,ABBOTINDIA,Healthcare
2019-09-26,10673.150390625,10998.0,10672.5,10922.7001953125,10739.064453125,7417,ABBOTINDIA,Healthcare
2019-09-27,10960.0,10992.2001953125,10670.0,10688.7998046875,10509.0966796875,12345,ABBOTINDIA,Healthcare
2019-09-30,10747.0,10750.900390625,10512.0,10596.5498046875,10418.3974609375,4657,ABBOTINDIA,Healthcare
2019-10-01,10575.0,11070.0,10555.900390625,10861.0,10678.40234375,8170,ABBOTINDIA,Healthcare
2019-10-03,10961.0,11298.0,10911.0,10997.849609375,10812.951171875,13582,ABBOTINDIA,Healthcare
2019-10-04,10997.849609375,11181.5,10760.599609375,10826.7001953125,10644.6787109375,7854,ABBOTINDIA,Healthcare
2019-10-07,10896.599609375,10950.0,10600.0,10662.0,10482.748046875,8334,ABBOTINDIA,Healthcare
2019-10-09,10742.099609375,11050.0,10650.0,10998.599609375,10813.6884765625,8536,ABBOTINDIA,Healthcare
2019-10-10,10990.0,11056.5498046875,10781.599609375,10999.349609375,10814.42578125,20392,ABBOTINDIA,Healthcare
2019-10-11,11000.0498046875,11011.0,10915.2001953125,10989.25,10804.49609375,4587,ABBOTINDIA,Healthcare
2019-10-14,11047.9501953125,11056.5498046875,10916.5498046875,10999.599609375,10814.671875,17369,ABBOTINDIA,Healthcare
2019-10-15,11000.0,11025.0,10765.0,10917.900390625,10734.345703125,12639,ABBOTINDIA,Healthcare
2019-10-16,10949.900390625,10998.7998046875,10868.349609375,10949.349609375,10765.2666015625,2736,ABBOTINDIA,Healthcare
2019-10-17,10930.0498046875,11000.0,10874.9501953125,10984.0498046875,10799.3828125,9449,ABBOTINDIA,Healthcare
2019-10-18,10986.0,10998.7998046875,10680.0,10704.5,10524.533203125,7557,ABBOTINDIA,Healthcare
2019-10-22,10699.9501953125,11000.0,10350.0,10699.849609375,10519.9609375,25468,ABBOTINDIA,Healthcare
2019-10-23,10775.0,10974.0,10699.849609375,10914.25,10730.7568359375,15502,ABBOTINDIA,Healthcare
2019-10-24,10969.7998046875,11200.0,10925.349609375,11112.0498046875,10925.2314453125,15109,ABBOTINDIA,Healthcare
2019-10-25,11200.0,11494.0,11126.0,11407.25,11215.46875,15152,ABBOTINDIA,Healthcare
2019-10-29,11782.0,12173.75,11782.0,11876.599609375,11676.927734375,10012,ABBOTINDIA,Healthcare
2019-10-30,11900.0,12051.4501953125,11900.0,11922.5,11722.0556640625,22409,ABBOTINDIA,Healthcare
2019-10-31,11990.0,12051.4501953125,11630.0,11774.400390625,11576.4462890625,6918,ABBOTINDIA,Healthcare
2019-11-01,11750.0,11885.0498046875,11597.0,11620.150390625,11424.7900390625,8388,ABBOTINDIA,Healthcare
2019-11-04,11770.0,12400.0,11770.0,11987.25,11785.716796875,12263,ABBOTINDIA,Healthcare
2019-11-05,12088.0,12088.0,11705.0,11786.5498046875,11588.3916015625,5344,ABBOTINDIA,Healthcare
2019-11-06,11870.0,12000.099609375,11450.0,11480.4501953125,11287.4384765625,11369,ABBOTINDIA,Healthcare
2019-11-07,11515.0,11760.0,11510.0,11695.25,11498.626953125,5421,ABBOTINDIA,Healthcare
