Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-11-17,719.968017578125,738.9429931640625,717.1710205078125,733.8610229492188,698.9085083007812,951410,STAR,Healthcare
2017-11-20,754.2349853515625,766.822021484375,738.010009765625,762.719970703125,726.3929443359375,1908552,STAR,Healthcare
2017-11-21,766.448974609375,776.7059936523438,764.6309814453125,770.7849731445312,734.0738525390625,898145,STAR,Healthcare
2017-11-22,774.8410034179688,781.2750244140625,769.2470092773438,773.0230102539062,736.205322265625,664703,STAR,Healthcare
2017-11-23,775.6799926757812,778.10498046875,759.0830078125,767.9409790039062,731.3652954101562,347140,STAR,Healthcare
2017-11-24,767.3820190429688,772.0900268554688,762.7659912109375,765.75,729.2786865234375,138978,STAR,Healthcare
2017-11-27,767.7550048828125,771.343994140625,762.81298828125,765.2369995117188,728.7901000976562,158681,STAR,Healthcare
2017-11-28,766.4030151367188,769.8989868164062,761.22802734375,762.8590087890625,726.525390625,162116,STAR,Healthcare
2017-11-29,764.4910278320312,767.3820190429688,759.0369873046875,763.9320068359375,727.5473022460938,258929,STAR,Healthcare
2017-11-30,762.719970703125,763.60498046875,739.6420288085938,744.864013671875,709.387451171875,746279,STAR,Healthcare
2017-12-01,753.39501953125,762.3930053710938,744.2109985351562,748.68701171875,713.0283203125,545992,STAR,Healthcare
2017-12-04,751.1110229492188,773.39599609375,741.5540161132812,763.4190063476562,727.0586547851562,1650101,STAR,Healthcare
2017-12-05,760.0159912109375,769.666015625,751.9039916992188,759.8759765625,723.6843872070312,1256222,STAR,Healthcare
2017-12-06,760.6680297851562,767.4749755859375,740.2020263671875,746.1229858398438,710.5864868164062,207880,STAR,Healthcare
2017-12-07,746.7750244140625,755.260009765625,740.760986328125,742.9520263671875,707.5665283203125,202226,STAR,Healthcare
2017-12-08,747.801025390625,754.3280029296875,743.2789916992188,747.1950073242188,711.607421875,252127,STAR,Healthcare
2017-12-11,748.8270263671875,766.2160034179688,748.0339965820312,753.8619995117188,717.9568481445312,398362,STAR,Healthcare
2017-12-12,758.0570068359375,758.0570068359375,744.0709838867188,748.406982421875,712.76171875,1026597,STAR,Healthcare
2017-12-13,750.64501953125,754.3280029296875,742.02001953125,745.469970703125,709.9645385742188,270255,STAR,Healthcare
2017-12-14,743.1389770507812,750.27197265625,727.2880249023438,728.6400146484375,693.9361572265625,408051,STAR,Healthcare
2017-12-15,734.7470092773438,741.0869750976562,732.9749755859375,738.4299926757812,703.2598876953125,237341,STAR,Healthcare
2017-12-18,738.4769897460938,751.5770263671875,717.031005859375,744.1640014648438,708.7207641601562,286559,STAR,Healthcare
2017-12-19,746.9619750976562,749.6190185546875,738.7559814453125,741.1810302734375,705.8799438476562,194685,STAR,Healthcare
2017-12-20,744.0709838867188,769.2000122070312,741.2739868164062,759.1300048828125,722.9739990234375,740825,STAR,Healthcare
2017-12-21,763.60498046875,779.5029907226562,759.9219970703125,772.4169921875,735.6281127929688,613723,STAR,Healthcare
2017-12-22,777.6380004882812,788.8270263671875,773.3489990234375,780.0159912109375,742.8651733398438,556911,STAR,Healthcare
2017-12-26,783.1859741210938,787.89501953125,776.4730224609375,782.02099609375,744.774658203125,394663,STAR,Healthcare
2017-12-27,778.5709838867188,798.10498046875,770.7379760742188,777.3590087890625,740.3347778320312,1082763,STAR,Healthcare
2017-12-28,783.2329711914062,783.2329711914062,768.3140258789062,772.5570068359375,735.761474609375,483143,STAR,Healthcare
2017-12-29,772.5570068359375,777.5449829101562,765.0969848632812,767.3350219726562,730.7882080078125,228745,STAR,Healthcare
2018-01-01,766.448974609375,779.0369873046875,762.719970703125,765.7969970703125,729.3233642578125,219975,STAR,Healthcare
2018-01-02,768.2210083007812,771.0650024414062,755.260009765625,761.6010131835938,725.3273315429688,200864,STAR,Healthcare
2018-01-03,760.8079833984375,767.1950073242188,756.3790283203125,763.1859741210938,726.8367309570312,303890,STAR,Healthcare
2018-01-04,763.1859741210938,772.4169921875,762.7659912109375,766.4959716796875,729.9890747070312,219344,STAR,Healthcare
2018-01-05,766.5430297851562,771.4840087890625,760.2949829101562,763.97802734375,727.591064453125,361671,STAR,Healthcare
2018-01-08,766.1699829101562,779.0369873046875,762.2529907226562,772.1370239257812,735.3615112304688,307661,STAR,Healthcare
2018-01-09,771.8569946289062,781.4609985351562,768.3140258789062,772.0440063476562,735.2728881835938,279574,STAR,Healthcare
2018-01-10,773.9089965820312,781.9739990234375,764.583984375,767.9879760742188,731.4100341796875,426632,STAR,Healthcare
2018-01-11,767.7550048828125,777.5449829101562,767.7550048828125,771.1580200195312,734.4290771484375,158608,STAR,Healthcare
2018-01-12,772.9760131835938,774.8410034179688,760.9949951171875,767.801025390625,731.2320556640625,254475,STAR,Healthcare
2018-01-15,771.9970092773438,773.676025390625,757.9639892578125,760.2949829101562,724.08349609375,156905,STAR,Healthcare
2018-01-16,760.4819946289062,765.1900024414062,746.8679809570312,752.3699951171875,716.5359497070312,243894,STAR,Healthcare
2018-01-17,756.0059814453125,756.0059814453125,738.8499755859375,748.1740112304688,712.5397338867188,288592,STAR,Healthcare
2018-01-18,750.64501953125,762.719970703125,740.7139892578125,747.801025390625,712.1845703125,245715,STAR,Healthcare
2018-01-19,751.343994140625,754.18798828125,740.3419799804688,751.2969970703125,715.5140991210938,169013,STAR,Healthcare
2018-01-22,748.780029296875,757.4979858398438,741.2739868164062,746.1229858398438,710.5864868164062,182621,STAR,Healthcare
2018-01-23,747.4749755859375,753.302001953125,741.3209838867188,744.0709838867188,708.6322021484375,396051,STAR,Healthcare
2018-01-24,748.7329711914062,762.1599731445312,743.1389770507812,748.3599853515625,712.7169189453125,474715,STAR,Healthcare
2018-01-25,748.9199829101562,757.7780151367188,732.0900268554688,735.35302734375,700.3294677734375,355280,STAR,Healthcare
2018-01-29,741.2739868164062,772.323974609375,739.3159790039062,744.3510131835938,708.89892578125,426405,STAR,Healthcare
2018-01-30,748.7329711914062,748.7329711914062,729.1519775390625,731.3900146484375,696.5552368164062,218068,STAR,Healthcare
2018-01-31,731.9500122070312,731.9500122070312,706.3079833984375,711.43701171875,677.5525512695312,508207,STAR,Healthcare
2018-02-01,716.0989990234375,716.0989990234375,685.3289794921875,696.1909790039062,663.0326538085938,530848,STAR,Healthcare
2018-02-02,691.8560180664062,705.8419799804688,661.0859985351562,663.1370239257812,631.552978515625,683091,STAR,Healthcare
2018-02-05,660.1530151367188,660.1530151367188,632.5999755859375,640.0130004882812,609.5303344726562,596728,STAR,Healthcare
2018-02-06,618.1950073242188,635.3980102539062,598.5670166015625,625.97998046875,596.1656494140625,505869,STAR,Healthcare
2018-02-07,641.5050048828125,650.6890258789062,632.64697265625,646.3070068359375,615.5245361328125,570827,STAR,Healthcare
2018-02-08,654.5590209960938,673.2540283203125,650.4559936523438,663.9299926757812,632.3082275390625,399862,STAR,Healthcare
2018-02-09,650.8289794921875,696.0980224609375,643.8829956054688,689.7579956054688,656.9060668945312,679934,STAR,Healthcare
2018-02-12,688.1259765625,699.594970703125,679.7340087890625,688.9650268554688,656.15087890625,804002,STAR,Healthcare
2018-02-14,692.6950073242188,692.6950073242188,671.3419799804688,674.5130004882812,642.38720703125,580761,STAR,Healthcare
2018-02-15,687.0999755859375,687.0999755859375,659.3610229492188,668.5919799804688,636.7481689453125,369302,STAR,Healthcare
2018-02-16,669.47802734375,679.7340087890625,652.9739990234375,676.75,644.517578125,435784,STAR,Healthcare
2018-02-19,676.75,691.3889770507812,670.4099731445312,683.7440185546875,651.1785278320312,571327,STAR,Healthcare
2018-02-20,683.4169921875,689.7109985351562,669.47802734375,674.0,641.8985595703125,309065,STAR,Healthcare
2018-02-21,680.6669921875,680.6669921875,646.35400390625,651.2020263671875,620.1864013671875,544249,STAR,Healthcare
2018-02-22,656.4240112304688,656.4240112304688,631.6209716796875,635.1649780273438,604.9132080078125,870140,STAR,Healthcare
2018-02-23,639.6400146484375,654.2329711914062,636.843017578125,646.6329956054688,615.8350219726562,374220,STAR,Healthcare
2018-02-26,646.6329956054688,666.6799926757812,646.6329956054688,662.2979736328125,630.7538452148438,273997,STAR,Healthcare
2018-02-27,664.1630249023438,670.2239990234375,653.5800170898438,656.7030029296875,625.4254150390625,292591,STAR,Healthcare
2018-02-28,658.2890014648438,672.0419921875,651.0159912109375,669.010986328125,637.1471557617188,378198,STAR,Healthcare
2018-03-01,663.8829956054688,670.8759765625,656.4240112304688,662.2509765625,630.7090454101562,218691,STAR,Healthcare
2018-03-05,662.0180053710938,662.0180053710938,643.3699951171875,657.030029296875,625.73681640625,193923,STAR,Healthcare
2018-03-06,658.427978515625,661.8319702148438,629.3839721679688,632.041015625,601.9380493164062,321931,STAR,Healthcare
2018-03-07,629.4769897460938,633.9990234375,615.39697265625,621.8779907226562,592.259033203125,193540,STAR,Healthcare
2018-03-08,624.7680053710938,630.0360107421875,607.93798828125,614.8839721679688,585.5980834960938,201152,STAR,Healthcare
2018-03-09,615.39697265625,628.3579711914062,611.2949829101562,616.469970703125,587.108642578125,240532,STAR,Healthcare
2018-03-12,626.5859985351562,626.5859985351562,609.9429931640625,622.8099975585938,593.1466674804688,164820,STAR,Healthcare
2018-03-13,620.0590209960938,633.5789794921875,620.0590209960938,630.781982421875,600.7389526367188,251025,STAR,Healthcare
2018-03-14,638.7080078125,648.3579711914062,632.1810302734375,645.1409912109375,614.4140014648438,573428,STAR,Healthcare
2018-03-15,649.89697265625,674.3729858398438,649.5239868164062,663.4639892578125,631.8643188476562,744837,STAR,Healthcare
2018-03-16,664.7219848632812,678.802001953125,641.9710083007812,645.1409912109375,614.4140014648438,529507,STAR,Healthcare
2018-03-19,660.0599975585938,660.0599975585938,643.1370239257812,648.5910034179688,617.6997680664062,460117,STAR,Healthcare
2018-03-20,647.1929931640625,661.9249877929688,643.60302734375,654.4660034179688,623.294921875,598361,STAR,Healthcare
2018-03-21,654.5590209960938,662.9509887695312,645.3280029296875,649.10400390625,618.1882934570312,387603,STAR,Healthcare
2018-03-22,652.6939697265625,655.2119750976562,636.0040283203125,637.822021484375,607.4436645507812,407277,STAR,Healthcare
2018-03-23,626.5859985351562,644.2559814453125,621.0850219726562,641.0390014648438,610.5074462890625,337463,STAR,Healthcare
2018-03-26,641.5050048828125,646.6799926757812,629.3839721679688,635.9099731445312,605.6227416992188,396208,STAR,Healthcare
2018-03-27,639.9199829101562,652.22802734375,636.1900024414062,640.2459716796875,609.752197265625,349726,STAR,Healthcare
2018-03-28,638.7080078125,647.0999755859375,620.3389892578125,623.9290161132812,594.2123413085938,527887,STAR,Healthcare
2018-04-02,629.3839721679688,640.7119750976562,623.6489868164062,638.614990234375,608.1989135742188,307496,STAR,Healthcare
2018-04-03,637.7750244140625,659.6409912109375,632.7869873046875,656.843017578125,625.5587768554688,947128,STAR,Healthcare
2018-04-04,665.7479858398438,669.9439697265625,641.64501953125,646.0269775390625,615.2578125,910126,STAR,Healthcare
2018-04-05,649.89697265625,660.1069946289062,598.8930053710938,609.3829956054688,580.359130859375,4870153,STAR,Healthcare
2018-04-06,632.5,675.25,627.0999755859375,663.7999877929688,632.1843872070312,1800664,STAR,Healthcare
2018-04-09,669.7999877929688,669.7999877929688,651.0999755859375,653.75,622.6129760742188,494397,STAR,Healthcare
2018-04-10,660.0,660.0,649.9500122070312,650.9500122070312,619.9464111328125,233273,STAR,Healthcare
2018-04-11,650.0,654.7999877929688,639.2999877929688,641.75,611.1845703125,314578,STAR,Healthcare
2018-04-12,644.5,646.8499755859375,632.0999755859375,639.4500122070312,608.994140625,406088,STAR,Healthcare
2018-04-13,644.0,652.75,638.4000244140625,642.9000244140625,612.27978515625,309544,STAR,Healthcare
2018-04-16,644.9000244140625,655.2999877929688,640.4000244140625,653.5999755859375,622.47021484375,301698,STAR,Healthcare
2018-04-17,654.25,655.9000244140625,645.0,650.9500122070312,619.9464111328125,204987,STAR,Healthcare
2018-04-18,650.0,652.75,640.0,641.6500244140625,611.08935546875,203465,STAR,Healthcare
2018-04-19,641.6500244140625,642.6500244140625,630.0,636.5,606.1846313476562,291036,STAR,Healthcare
2018-04-20,640.0,640.0,628.0,633.9500122070312,603.756103515625,276649,STAR,Healthcare
2018-04-23,637.9500122070312,653.0,634.0999755859375,648.25,617.3749389648438,469464,STAR,Healthcare
2018-04-24,651.9000244140625,658.9000244140625,641.4500122070312,647.1500244140625,616.327392578125,503443,STAR,Healthcare
2018-04-25,648.0,653.0499877929688,634.8499755859375,637.9000244140625,607.5180053710938,378608,STAR,Healthcare
2018-04-26,642.2999877929688,645.0,631.0,640.7999877929688,610.2798461914062,426497,STAR,Healthcare
2018-04-27,640.7999877929688,645.0,633.25,636.3499755859375,606.041748046875,253970,STAR,Healthcare
2018-04-30,643.9500122070312,643.9500122070312,628.5499877929688,637.5,607.136962890625,277188,STAR,Healthcare
2018-05-02,644.7999877929688,644.9500122070312,622.0,626.6500244140625,596.8037719726562,251993,STAR,Healthcare
2018-05-03,628.6500244140625,628.6500244140625,602.5,604.9000244140625,576.0896606445312,261569,STAR,Healthcare
2018-05-04,604.0,606.75,584.0,586.25,558.3279418945312,348496,STAR,Healthcare
2018-05-07,585.0,591.4000244140625,535.5,554.5999755859375,528.1853637695312,1231025,STAR,Healthcare
2018-05-08,555.0,561.7000122070312,547.0499877929688,552.0,525.7091674804688,485005,STAR,Healthcare
2018-05-09,546.2000122070312,578.0,544.5999755859375,572.9500122070312,545.661376953125,1622713,STAR,Healthcare
2018-05-10,577.0,577.9000244140625,516.0,527.6500244140625,502.51898193359375,1625981,STAR,Healthcare
2018-05-11,528.7999877929688,536.0,514.0999755859375,532.5499877929688,507.1855773925781,880921,STAR,Healthcare
2018-05-14,536.0,538.0,506.5,513.6500244140625,489.185791015625,592559,STAR,Healthcare
2018-05-15,510.0,520.0,500.04998779296875,505.5,481.4239501953125,418642,STAR,Healthcare
2018-05-16,505.5,509.6499938964844,492.0,499.25,475.4715881347656,362379,STAR,Healthcare
2018-05-17,500.0,518.0,499.5,503.04998779296875,479.0906066894531,660654,STAR,Healthcare
2018-05-18,506.70001220703125,506.70001220703125,378.20001220703125,387.04998779296875,368.6154479980469,11020600,STAR,Healthcare
2018-05-21,382.0,388.25,333.29998779296875,341.0,324.7587585449219,17142908,STAR,Healthcare
2018-05-22,345.20001220703125,409.20001220703125,342.0,392.04998779296875,373.3773498535156,19682946,STAR,Healthcare
2018-05-23,396.0,440.5,396.0,403.20001220703125,383.996337890625,24064339,STAR,Healthcare
2018-05-24,412.0,429.8500061035156,402.54998779296875,412.54998779296875,392.9009704589844,7314648,STAR,Healthcare
2018-05-25,418.3999938964844,424.0,407.29998779296875,416.29998779296875,396.4723205566406,3223626,STAR,Healthcare
2018-05-28,418.95001220703125,429.8999938964844,414.8999938964844,423.3500061035156,403.18658447265625,1905416,STAR,Healthcare
2018-05-29,423.75,433.0,383.1000061035156,418.3999938964844,398.47235107421875,9074827,STAR,Healthcare
2018-05-30,411.79998779296875,423.29998779296875,406.3500061035156,413.3999938964844,393.7104797363281,1906882,STAR,Healthcare
2018-05-31,417.0,418.0,397.75,401.79998779296875,382.6629638671875,2326112,STAR,Healthcare
2018-06-01,403.0,409.54998779296875,383.1000061035156,385.54998779296875,367.18695068359375,1807594,STAR,Healthcare
2018-06-04,385.6000061035156,388.8999938964844,367.0,373.1499938964844,355.3775329589844,2626083,STAR,Healthcare
2018-06-05,366.25,371.70001220703125,352.3500061035156,362.8500061035156,345.568115234375,2160303,STAR,Healthcare
2018-06-06,358.0,363.0,351.45001220703125,357.20001220703125,340.18719482421875,1599436,STAR,Healthcare
2018-06-07,357.0,361.5,341.20001220703125,347.29998779296875,330.7586975097656,2084004,STAR,Healthcare
2018-06-08,340.0,399.3500061035156,333.3500061035156,357.54998779296875,340.5205078125,17344198,STAR,Healthcare
2018-06-11,362.3500061035156,370.0,346.3999938964844,349.79998779296875,333.1396179199219,6266309,STAR,Healthcare
2018-06-12,367.0,369.0,350.25,363.3999938964844,346.0918884277344,12470350,STAR,Healthcare
2018-06-13,368.5,373.5,356.20001220703125,358.3999938964844,341.3300476074219,4582870,STAR,Healthcare
2018-06-14,358.3999938964844,371.79998779296875,352.5,368.20001220703125,350.66326904296875,6544213,STAR,Healthcare
2018-06-15,370.95001220703125,397.6000061035156,367.25,392.25,373.5678405761719,14985358,STAR,Healthcare
2018-06-18,392.1499938964844,414.3999938964844,388.3500061035156,405.6000061035156,386.281982421875,13330042,STAR,Healthcare
2018-06-19,406.6000061035156,419.75,406.5,411.6000061035156,391.9962158203125,8222218,STAR,Healthcare
2018-06-20,413.0,422.0,407.54998779296875,411.3999938964844,391.8057556152344,4590018,STAR,Healthcare
2018-06-21,412.0,415.1499938964844,388.04998779296875,392.95001220703125,374.2344970703125,4630969,STAR,Healthcare
2018-06-22,395.04998779296875,402.95001220703125,383.6000061035156,394.79998779296875,375.996337890625,6779375,STAR,Healthcare
2018-06-25,394.79998779296875,403.5,391.1000061035156,392.79998779296875,374.09161376953125,2993752,STAR,Healthcare
2018-06-26,392.0,394.75,383.20001220703125,385.1000061035156,366.75836181640625,1878410,STAR,Healthcare
2018-06-27,388.20001220703125,389.0,368.0,372.45001220703125,354.71087646484375,2468773,STAR,Healthcare
2018-06-28,372.79998779296875,396.8999938964844,365.6499938964844,391.04998779296875,372.4249572753906,5063528,STAR,Healthcare
2018-06-29,397.95001220703125,401.3999938964844,390.1000061035156,394.54998779296875,375.75823974609375,2445776,STAR,Healthcare
2018-07-02,394.8999938964844,404.8999938964844,382.70001220703125,388.3999938964844,369.90118408203125,2708342,STAR,Healthcare
2018-07-03,393.0,402.20001220703125,389.20001220703125,397.0,378.0915832519531,3163178,STAR,Healthcare
2018-07-04,396.3999938964844,414.45001220703125,394.75,410.6499938964844,391.0914611816406,4611754,STAR,Healthcare
2018-07-05,412.70001220703125,420.0,403.20001220703125,406.04998779296875,386.7105407714844,2998039,STAR,Healthcare
2018-07-06,407.0,411.6000061035156,400.54998779296875,404.29998779296875,385.04388427734375,1703698,STAR,Healthcare
2018-07-09,408.8500061035156,412.70001220703125,402.3999938964844,403.3500061035156,384.1391296386719,1470427,STAR,Healthcare
2018-07-10,405.8999938964844,408.45001220703125,395.0,398.95001220703125,379.94873046875,1334220,STAR,Healthcare
2018-07-11,397.79998779296875,399.8500061035156,379.5,382.95001220703125,364.7107849121094,1943651,STAR,Healthcare
2018-07-12,386.0,387.0,366.1000061035156,368.79998779296875,351.2347106933594,2532514,STAR,Healthcare
2018-07-13,369.3999938964844,378.6499938964844,363.0,373.29998779296875,355.5203552246094,3028140,STAR,Healthcare
2018-07-16,373.8999938964844,373.8999938964844,351.5,353.5,336.6634521484375,1366031,STAR,Healthcare
2018-07-17,356.3999938964844,363.95001220703125,348.95001220703125,360.0,342.8538513183594,1303701,STAR,Healthcare
2018-07-18,363.0,364.3500061035156,345.0,352.54998779296875,335.7586669921875,1655079,STAR,Healthcare
2018-07-19,352.8500061035156,356.70001220703125,340.1000061035156,342.20001220703125,325.9016418457031,1539795,STAR,Healthcare
2018-07-20,342.20001220703125,349.45001220703125,340.20001220703125,346.1000061035156,329.6158752441406,1092782,STAR,Healthcare
2018-07-23,347.8999938964844,363.8999938964844,346.0,362.3500061035156,345.0919189453125,1542612,STAR,Healthcare
2018-07-24,361.6499938964844,369.3500061035156,360.5,364.79998779296875,347.4252014160156,981258,STAR,Healthcare
2018-07-25,364.8999938964844,367.8999938964844,357.3999938964844,361.75,344.5204772949219,894379,STAR,Healthcare
2018-07-26,364.70001220703125,369.29998779296875,353.54998779296875,355.3500061035156,338.4253234863281,1612782,STAR,Healthcare
2018-07-27,351.0,365.0,351.0,359.6000061035156,342.472900390625,952906,STAR,Healthcare
2018-07-30,359.95001220703125,394.3500061035156,358.6499938964844,391.5,372.853515625,4759238,STAR,Healthcare
2018-07-31,393.5,396.3500061035156,382.25,384.54998779296875,366.2345275878906,2151295,STAR,Healthcare
2018-08-01,386.5,394.0,380.6499938964844,383.5,365.23455810546875,1236489,STAR,Healthcare
2018-08-02,384.75,402.6499938964844,383.1000061035156,395.20001220703125,376.3773498535156,3641430,STAR,Healthcare
2018-08-03,395.0,407.45001220703125,385.20001220703125,393.3500061035156,374.615478515625,2754971,STAR,Healthcare
2018-08-06,396.04998779296875,405.0,394.6499938964844,400.04998779296875,380.9963073730469,1939787,STAR,Healthcare
2018-08-07,402.0,404.20001220703125,389.3500061035156,392.3999938964844,373.7106628417969,1226055,STAR,Healthcare
2018-08-08,393.3999938964844,423.8999938964844,376.6000061035156,414.8500061035156,395.0914306640625,12945281,STAR,Healthcare
2018-08-09,416.29998779296875,435.0,416.29998779296875,423.8500061035156,403.66278076171875,6543598,STAR,Healthcare
2018-08-10,425.5,428.29998779296875,407.29998779296875,411.3500061035156,391.75811767578125,2435372,STAR,Healthcare
2018-08-13,408.8999938964844,420.5,403.29998779296875,414.45001220703125,394.71051025390625,1905959,STAR,Healthcare
2018-08-14,416.0,423.79998779296875,404.04998779296875,420.29998779296875,400.2818298339844,2132175,STAR,Healthcare
2018-08-16,419.3500061035156,434.3999938964844,415.1000061035156,431.79998779296875,411.2341003417969,2969345,STAR,Healthcare
2018-08-17,436.0,452.8999938964844,432.04998779296875,449.1000061035156,427.7101745605469,5277436,STAR,Healthcare
2018-08-20,454.6000061035156,463.29998779296875,446.3500061035156,451.25,429.75775146484375,3353550,STAR,Healthcare
2018-08-21,454.0,471.8999938964844,452.0,467.8500061035156,445.567138671875,4425361,STAR,Healthcare
2018-08-23,479.54998779296875,491.1499938964844,473.70001220703125,478.6499938964844,455.8527526855469,5614580,STAR,Healthcare
2018-08-24,478.0,483.5,463.0,481.8999938964844,458.9479675292969,2764725,STAR,Healthcare
2018-08-27,487.0,487.0,472.75,481.20001220703125,458.28131103515625,1963943,STAR,Healthcare
2018-08-28,483.6000061035156,486.5,474.04998779296875,477.95001220703125,455.18609619140625,1835073,STAR,Healthcare
2018-08-29,477.70001220703125,489.0,472.79998779296875,480.5,457.6146545410156,1657218,STAR,Healthcare
2018-08-30,481.5,495.0,481.5,490.0,466.6622009277344,2101184,STAR,Healthcare
2018-08-31,491.04998779296875,499.3999938964844,488.0,496.6000061035156,472.94781494140625,2501696,STAR,Healthcare
2018-09-03,498.0,512.9500122070312,495.0,499.25,475.4715881347656,3130325,STAR,Healthcare
2018-09-04,500.79998779296875,501.6000061035156,476.45001220703125,479.8999938964844,457.043212890625,1855637,STAR,Healthcare
2018-09-05,475.70001220703125,494.5,475.70001220703125,489.1000061035156,465.8050231933594,2398043,STAR,Healthcare
2018-09-06,490.8500061035156,504.3999938964844,489.1499938964844,501.1000061035156,477.2334899902344,1946585,STAR,Healthcare
2018-09-07,500.25,511.0,492.6000061035156,506.8999938964844,482.75726318359375,2003835,STAR,Healthcare
2018-09-10,502.0,512.2000122070312,487.6000061035156,491.70001220703125,468.2812194824219,1528961,STAR,Healthcare
2018-09-11,495.95001220703125,504.79998779296875,487.0,490.6499938964844,467.28118896484375,1683307,STAR,Healthcare
2018-09-12,490.70001220703125,502.0,479.5,497.25,475.505126953125,1875294,STAR,Healthcare
2018-09-14,500.5,505.0,495.1499938964844,498.3500061035156,476.5570373535156,1282062,STAR,Healthcare
2018-09-17,496.8999938964844,517.0,491.20001220703125,508.6499938964844,486.4066162109375,3494477,STAR,Healthcare
2018-09-18,510.75,516.5499877929688,493.95001220703125,498.20001220703125,476.4136047363281,1654695,STAR,Healthcare
2018-09-19,492.0,502.0,472.3500061035156,489.79998779296875,468.38092041015625,4293108,STAR,Healthcare
2018-09-21,499.0,510.8999938964844,442.5,497.79998779296875,476.03106689453125,3991890,STAR,Healthcare
2018-09-24,500.0,501.6000061035156,462.5,467.75,447.295166015625,1640371,STAR,Healthcare
2018-09-25,464.6000061035156,478.5,446.0,464.6499938964844,444.3307189941406,2246865,STAR,Healthcare
2018-09-26,467.0,483.5,466.5,480.8999938964844,459.8701171875,1472944,STAR,Healthcare
2018-09-27,479.0,479.5,456.8999938964844,462.1499938964844,441.9400634765625,2032169,STAR,Healthcare
2018-09-28,463.8999938964844,467.5,431.20001220703125,434.8999938964844,415.8817138671875,1914421,STAR,Healthcare
2018-10-01,432.0,446.25,414.04998779296875,444.3500061035156,424.91845703125,1878053,STAR,Healthcare
2018-10-03,441.0,461.75,435.5,447.20001220703125,427.6438293457031,1631978,STAR,Healthcare
2018-10-04,443.0,447.29998779296875,419.5,424.1499938964844,405.601806640625,1861654,STAR,Healthcare
2018-10-05,417.3500061035156,431.70001220703125,410.0,421.3500061035156,402.9242858886719,1439744,STAR,Healthcare
2018-10-08,421.75,428.8500061035156,395.70001220703125,407.79998779296875,389.966796875,1679009,STAR,Healthcare
2018-10-09,407.0,431.79998779296875,406.0,428.3500061035156,409.6181335449219,1899486,STAR,Healthcare
2018-10-10,426.6000061035156,436.3500061035156,423.8999938964844,433.04998779296875,414.1125793457031,1353927,STAR,Healthcare
2018-10-11,420.0,443.3999938964844,413.54998779296875,426.54998779296875,407.8968505859375,1073017,STAR,Healthcare
2018-10-12,428.54998779296875,435.0,420.1000061035156,429.3999938964844,410.62225341796875,1102823,STAR,Healthcare
2018-10-15,430.0,440.0,428.75,435.6000061035156,416.5511474609375,844899,STAR,Healthcare
2018-10-16,440.3500061035156,443.70001220703125,432.29998779296875,438.8500061035156,419.65899658203125,591951,STAR,Healthcare
2018-10-17,442.0,447.6000061035156,430.3999938964844,433.70001220703125,414.7342224121094,1050307,STAR,Healthcare
2018-10-19,427.0,437.75,416.25,423.6000061035156,405.07586669921875,720424,STAR,Healthcare
2018-10-22,428.70001220703125,431.70001220703125,418.6499938964844,420.6000061035156,402.2070617675781,633101,STAR,Healthcare
2018-10-23,416.1000061035156,423.6000061035156,402.54998779296875,406.3500061035156,388.5802307128906,849251,STAR,Healthcare
2018-10-24,409.0,417.8999938964844,402.1000061035156,409.20001220703125,391.30560302734375,832879,STAR,Healthcare
2018-10-25,404.79998779296875,407.95001220703125,391.20001220703125,394.45001220703125,377.20062255859375,1103602,STAR,Healthcare
2018-10-26,394.45001220703125,406.95001220703125,390.1499938964844,399.6000061035156,382.1253967285156,993587,STAR,Healthcare
2018-10-29,402.0,423.20001220703125,399.6000061035156,421.04998779296875,402.6373596191406,1077882,STAR,Healthcare
2018-10-30,423.1499938964844,423.20001220703125,409.25,413.3500061035156,395.27410888671875,664542,STAR,Healthcare
2018-10-31,415.54998779296875,431.5,393.0,424.29998779296875,405.7452087402344,5054793,STAR,Healthcare
2018-11-01,424.1000061035156,432.75,422.5,425.45001220703125,406.844970703125,933877,STAR,Healthcare
2018-11-02,429.79998779296875,434.3999938964844,417.5,419.8500061035156,401.4898681640625,1168759,STAR,Healthcare
2018-11-05,422.0,438.25,422.0,428.5,409.7615966796875,1500704,STAR,Healthcare
2018-11-06,429.8999938964844,434.79998779296875,423.29998779296875,429.79998779296875,411.0047302246094,890890,STAR,Healthcare
2018-11-07,431.0,432.0,426.5,428.20001220703125,409.4747314453125,88147,STAR,Healthcare
2018-11-09,429.0,482.0,429.0,476.79998779296875,455.94940185546875,4367046,STAR,Healthcare
2018-11-12,481.0,482.3999938964844,459.3500061035156,462.6000061035156,442.3703918457031,1160404,STAR,Healthcare
2018-11-13,459.0,469.29998779296875,445.5,461.0,440.8403625488281,1044799,STAR,Healthcare
2018-11-14,458.0,473.70001220703125,453.04998779296875,458.1000061035156,438.0671691894531,1299552,STAR,Healthcare
2018-11-15,459.0,466.3999938964844,454.1000061035156,457.75,437.73248291015625,766742,STAR,Healthcare
2018-11-16,459.45001220703125,476.79998779296875,458.6499938964844,464.6499938964844,444.3307189941406,1411718,STAR,Healthcare
2018-11-19,465.0,471.1000061035156,453.3999938964844,460.8999938964844,440.7447204589844,1059377,STAR,Healthcare
