Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-03-08,16495.0,16503.69921875,15890.0,15946.0,15850.5810546875,780,HONAUT,Industrials
2018-03-09,16050.0,16180.0,15810.0,15861.5,15766.5869140625,573,HONAUT,Industrials
2018-03-12,16100.0,16150.0,15780.2001953125,15892.0,15796.904296875,3736,HONAUT,Industrials
2018-03-13,15894.0,16300.0,15821.099609375,15876.2001953125,15781.2001953125,594,HONAUT,Industrials
2018-03-14,15990.0,16000.0,15810.0,15853.599609375,15758.7333984375,207,HONAUT,Industrials
2018-03-15,15949.0,16050.0,15750.0,15913.099609375,15817.876953125,502,HONAUT,Industrials
2018-03-16,16121.0,16121.0,15705.0,15795.7001953125,15701.1806640625,298,HONAUT,Industrials
2018-03-19,16025.0,16025.0,15200.0,15346.2998046875,15254.4697265625,868,HONAUT,Industrials
2018-03-20,15201.0,15550.0,15051.0,15241.2998046875,15150.09765625,665,HONAUT,Industrials
2018-03-21,15535.0,15535.0,15075.0,15185.7001953125,15094.8310546875,632,HONAUT,Industrials
2018-03-22,15380.0,15380.0,14800.0,15173.0,15082.2060546875,1583,HONAUT,Industrials
2018-03-23,14904.2001953125,15390.0,14751.0,15280.7001953125,15189.2626953125,2014,HONAUT,Industrials
2018-03-26,15359.0,15988.0,15000.0,15753.7998046875,15659.5302734375,2285,HONAUT,Industrials
2018-03-27,15779.2001953125,16577.80078125,15713.2998046875,16492.80078125,16394.109375,1070,HONAUT,Industrials
2018-03-28,16671.80078125,17284.900390625,16295.099609375,16942.099609375,16840.720703125,1953,HONAUT,Industrials
2018-04-02,16899.900390625,17249.0,16878.599609375,17189.69921875,17086.837890625,667,HONAUT,Industrials
2018-04-03,16964.400390625,18350.099609375,16964.400390625,18205.80078125,18096.859375,2355,HONAUT,Industrials
2018-04-04,18250.0,18489.0,18001.900390625,18142.900390625,18034.3359375,1622,HONAUT,Industrials
2018-04-05,18201.69921875,18450.0,18010.099609375,18149.80078125,18041.193359375,747,HONAUT,Industrials
2018-04-06,18020.0,18400.0,18020.0,18390.69921875,18280.65234375,2984,HONAUT,Industrials
2018-04-09,18390.0,18499.900390625,18169.69921875,18376.099609375,18266.140625,952,HONAUT,Industrials
2018-04-10,18450.0,18475.0,18250.0,18391.5,18281.447265625,492,HONAUT,Industrials
2018-04-11,18250.0,18450.0,18100.0,18350.30078125,18240.49609375,294,HONAUT,Industrials
2018-04-12,18412.0,19297.80078125,18225.099609375,19084.30078125,18970.103515625,2287,HONAUT,Industrials
2018-04-13,19170.0,19348.900390625,18500.0,18764.599609375,18652.314453125,822,HONAUT,Industrials
2018-04-16,18930.0,18930.0,18300.0,18406.599609375,18296.45703125,1682,HONAUT,Industrials
2018-04-17,18506.0,18506.0,18024.099609375,18101.099609375,17992.78515625,945,HONAUT,Industrials
2018-04-18,18240.0,18450.0,17901.0,18257.0,18147.75390625,623,HONAUT,Industrials
2018-04-19,18434.599609375,18700.0,18080.0,18503.099609375,18392.380859375,974,HONAUT,Industrials
2018-04-20,18401.099609375,18800.0,18401.0,18684.80078125,18572.994140625,524,HONAUT,Industrials
2018-04-23,18613.5,19050.0,18600.099609375,18875.900390625,18762.94921875,996,HONAUT,Industrials
2018-04-24,18801.099609375,19442.19921875,18801.099609375,19066.099609375,18952.01171875,555,HONAUT,Industrials
2018-04-25,19147.0,19290.0,18825.0,19164.5,19049.822265625,391,HONAUT,Industrials
2018-04-26,19299.900390625,19300.0,18867.0,19041.69921875,18927.755859375,2493,HONAUT,Industrials
2018-04-27,19279.900390625,19279.900390625,18835.80078125,19057.5,18943.4609375,3126,HONAUT,Industrials
2018-04-30,19199.0,19199.900390625,18850.0,18922.0,18808.7734375,218,HONAUT,Industrials
2018-05-02,18899.900390625,19092.30078125,18851.0,18903.30078125,18790.185546875,179,HONAUT,Industrials
2018-05-03,19249.599609375,19249.599609375,18557.0,18822.400390625,18709.76953125,743,HONAUT,Industrials
2018-05-04,18750.099609375,18794.900390625,18451.0,18591.19921875,18479.951171875,670,HONAUT,Industrials
2018-05-07,18883.30078125,18980.0,18510.0,18698.19921875,18586.310546875,360,HONAUT,Industrials
2018-05-08,18511.099609375,18930.0,18501.0,18789.099609375,18676.66796875,506,HONAUT,Industrials
2018-05-09,18789.099609375,18964.5,18516.0,18607.19921875,18495.857421875,966,HONAUT,Industrials
2018-05-10,18511.19921875,18780.099609375,18265.19921875,18606.099609375,18494.763671875,693,HONAUT,Industrials
2018-05-11,18877.80078125,18877.80078125,18400.0,18506.19921875,18395.4609375,1440,HONAUT,Industrials
2018-05-14,18600.0,18950.099609375,18600.0,18864.599609375,18751.716796875,611,HONAUT,Industrials
2018-05-15,18999.80078125,19100.0,18515.0,18835.400390625,18722.69140625,448,HONAUT,Industrials
2018-05-16,18899.0,18899.0,18635.0,18790.5,18678.05859375,688,HONAUT,Industrials
2018-05-17,18710.099609375,18850.400390625,18411.0,18706.400390625,18594.462890625,765,HONAUT,Industrials
2018-05-18,18587.5,18974.900390625,18510.0,18845.900390625,18733.12890625,873,HONAUT,Industrials
2018-05-21,18657.0,18800.0,18413.0,18543.900390625,18432.935546875,406,HONAUT,Industrials
2018-05-22,18490.69921875,18608.900390625,18345.19921875,18501.599609375,18390.888671875,632,HONAUT,Industrials
2018-05-23,18456.69921875,18784.0,18300.0,18434.099609375,18323.79296875,193,HONAUT,Industrials
2018-05-24,18690.900390625,18690.900390625,18200.0,18316.599609375,18206.99609375,544,HONAUT,Industrials
2018-05-25,18122.599609375,18500.0,18105.19921875,18479.099609375,18368.5234375,295,HONAUT,Industrials
2018-05-28,18500.0,18599.0,18313.900390625,18484.5,18373.890625,452,HONAUT,Industrials
2018-05-29,18300.099609375,18594.900390625,18220.69921875,18469.900390625,18359.380859375,829,HONAUT,Industrials
2018-05-30,18459.900390625,18500.0,18320.099609375,18493.5,18382.837890625,423,HONAUT,Industrials
2018-05-31,18598.0,18745.0,18345.0,18456.400390625,18345.958984375,1494,HONAUT,Industrials
2018-06-01,18557.900390625,18570.0,18306.0,18553.099609375,18442.080078125,514,HONAUT,Industrials
2018-06-04,18558.0,18558.0,18330.69921875,18488.69921875,18378.064453125,573,HONAUT,Industrials
2018-06-05,18400.099609375,18493.900390625,18201.0,18368.30078125,18258.38671875,599,HONAUT,Industrials
2018-06-06,18255.19921875,18500.0,18151.0,18484.80078125,18374.189453125,935,HONAUT,Industrials
2018-06-07,18410.099609375,18487.400390625,18210.0,18326.30078125,18216.638671875,1010,HONAUT,Industrials
2018-06-08,18443.599609375,18445.0,18296.099609375,18413.69921875,18303.513671875,350,HONAUT,Industrials
2018-06-11,18440.900390625,18440.900390625,18055.0,18312.599609375,18203.01953125,1218,HONAUT,Industrials
2018-06-12,18225.0,18500.099609375,18201.0,18478.80078125,18368.2265625,3252,HONAUT,Industrials
2018-06-13,18698.900390625,18698.900390625,18410.099609375,18588.30078125,18477.0703125,704,HONAUT,Industrials
2018-06-14,18499.900390625,18589.900390625,18105.0,18297.599609375,18188.109375,692,HONAUT,Industrials
2018-06-15,18240.0,18449.900390625,18200.0,18408.599609375,18298.443359375,577,HONAUT,Industrials
2018-06-18,18325.19921875,18497.0,18255.0,18435.400390625,18325.083984375,752,HONAUT,Industrials
2018-06-19,18265.099609375,18547.900390625,18227.19921875,18487.19921875,18376.57421875,676,HONAUT,Industrials
2018-06-20,18366.099609375,18599.0,18366.0,18528.80078125,18417.92578125,523,HONAUT,Industrials
2018-06-21,18600.0,18699.900390625,18419.30078125,18554.0,18442.974609375,435,HONAUT,Industrials
2018-06-22,18280.69921875,18830.0,18280.0,18697.19921875,18585.31640625,443,HONAUT,Industrials
2018-06-25,18900.0,18900.0,18370.0,18472.19921875,18361.6640625,513,HONAUT,Industrials
2018-06-26,18491.099609375,18500.0,18202.0,18292.900390625,18183.4375,20769,HONAUT,Industrials
2018-06-27,18320.0,18499.0,18200.099609375,18287.099609375,18177.673828125,4596,HONAUT,Industrials
2018-06-28,18249.900390625,18399.0,18200.0,18240.5,18131.3515625,4409,HONAUT,Industrials
2018-06-29,18493.900390625,18493.900390625,18307.099609375,18347.80078125,18238.01171875,25253,HONAUT,Industrials
2018-07-02,18492.900390625,18492.900390625,18301.0,18398.30078125,18288.208984375,25486,HONAUT,Industrials
2018-07-03,18392.80078125,18436.80078125,18299.900390625,18345.0,18235.224609375,559,HONAUT,Industrials
2018-07-04,18344.900390625,18400.0,18302.0,18377.80078125,18267.83203125,426,HONAUT,Industrials
2018-07-05,18403.599609375,18410.0,18266.0,18357.80078125,18247.94921875,339,HONAUT,Industrials
2018-07-06,18449.900390625,18449.900390625,18331.19921875,18399.19921875,18289.1015625,554,HONAUT,Industrials
2018-07-09,18438.0,18500.0,18250.0,18380.69921875,18270.7109375,695,HONAUT,Industrials
2018-07-10,18400.099609375,18580.0,18301.0,18457.69921875,18347.251953125,829,HONAUT,Industrials
2018-07-11,18464.900390625,20400.0,18452.400390625,18796.5,18684.0234375,4388,HONAUT,Industrials
2018-07-12,18794.900390625,19018.30078125,18699.400390625,18731.19921875,18619.115234375,558,HONAUT,Industrials
2018-07-13,19000.0,19000.0,18300.0,18471.5,18360.96875,1005,HONAUT,Industrials
2018-07-16,18536.599609375,18770.69921875,18325.0,18611.599609375,18500.23046875,628,HONAUT,Industrials
2018-07-17,18600.0,18818.69921875,18375.099609375,18723.19921875,18611.1640625,472,HONAUT,Industrials
2018-07-18,18999.900390625,19050.0,18700.0,18724.80078125,18612.75390625,322,HONAUT,Industrials
2018-07-19,18550.0,18895.0,18515.099609375,18732.599609375,18620.505859375,530,HONAUT,Industrials
2018-07-20,18700.099609375,19480.0,18515.0,19172.400390625,19057.673828125,998,HONAUT,Industrials
2018-07-23,19365.0,20600.0,19296.19921875,19976.69921875,19857.16015625,4398,HONAUT,Industrials
2018-07-24,20000.0,20128.19921875,19751.099609375,19898.599609375,19779.529296875,1363,HONAUT,Industrials
2018-07-25,19516.0,20000.099609375,19516.0,19802.80078125,19684.3046875,1024,HONAUT,Industrials
2018-07-26,19802.900390625,19951.80078125,19505.0,19586.0,19468.80078125,172,HONAUT,Industrials
2018-07-27,19677.0,19677.0,19311.400390625,19415.599609375,19331.001953125,333,HONAUT,Industrials
2018-07-30,19465.0,19588.900390625,19400.0,19579.19921875,19493.890625,438,HONAUT,Industrials
2018-07-31,19675.0,19805.80078125,19601.099609375,19717.69921875,19631.78515625,190,HONAUT,Industrials
2018-08-01,19799.900390625,19799.900390625,19420.0,19568.900390625,19483.63671875,243,HONAUT,Industrials
2018-08-02,19569.0,20000.0,19500.0,19774.099609375,19687.94140625,289,HONAUT,Industrials
2018-08-03,19942.30078125,20997.900390625,19912.30078125,20754.099609375,20663.669921875,1924,HONAUT,Industrials
2018-08-06,20999.900390625,21133.0,20021.0,20954.19921875,20862.8984375,1223,HONAUT,Industrials
2018-08-07,22222.0,23196.80078125,21657.0,21771.400390625,21676.5390625,6867,HONAUT,Industrials
2018-08-08,22100.0,22185.0,21405.099609375,21573.599609375,21479.599609375,1068,HONAUT,Industrials
2018-08-09,21790.0,21849.0,21220.0,21651.80078125,21557.4609375,1103,HONAUT,Industrials
2018-08-10,21505.80078125,22099.0,21505.80078125,21971.19921875,21875.466796875,23101,HONAUT,Industrials
2018-08-13,22199.900390625,22781.0,21801.0,22350.099609375,22252.716796875,14027,HONAUT,Industrials
2018-08-14,22132.099609375,22675.0,22132.0,22426.400390625,22328.685546875,1863,HONAUT,Industrials
2018-08-16,22625.0,22625.0,21902.0,22301.69921875,22204.52734375,1352,HONAUT,Industrials
2018-08-17,22150.099609375,22597.0,22130.099609375,22290.400390625,22193.27734375,1335,HONAUT,Industrials
2018-08-20,22420.0,24242.0,22170.099609375,22988.30078125,22888.13671875,3861,HONAUT,Industrials
2018-08-21,22998.30078125,23000.0,22601.099609375,22748.5,22649.380859375,773,HONAUT,Industrials
2018-08-23,23099.900390625,23099.900390625,22400.0,22595.099609375,22496.650390625,1198,HONAUT,Industrials
2018-08-24,22675.099609375,22675.099609375,21850.0,21936.69921875,21841.1171875,1683,HONAUT,Industrials
2018-08-27,22112.099609375,22280.80078125,21900.0,21993.5,21897.671875,547,HONAUT,Industrials
2018-08-28,22100.0,22300.0,21710.099609375,21853.5,21758.28125,1802,HONAUT,Industrials
2018-08-29,21853.5,22199.900390625,21267.0,21523.599609375,21429.81640625,730,HONAUT,Industrials
2018-08-30,21520.0,21990.0,21420.0,21846.69921875,21751.509765625,427,HONAUT,Industrials
2018-08-31,21847.0,22687.900390625,21847.0,22461.19921875,22363.33203125,745,HONAUT,Industrials
2018-09-03,22650.0,23399.099609375,21600.0,22946.69921875,22846.716796875,2274,HONAUT,Industrials
2018-09-04,22900.0,22963.19921875,22110.80078125,22316.19921875,22218.962890625,667,HONAUT,Industrials
2018-09-05,22499.900390625,22499.900390625,21800.30078125,21950.400390625,21854.759765625,616,HONAUT,Industrials
2018-09-06,21951.400390625,22000.0,21327.099609375,21630.80078125,21536.552734375,739,HONAUT,Industrials
2018-09-07,21600.099609375,21945.0,21350.0,21577.599609375,21483.58203125,2019,HONAUT,Industrials
2018-09-10,21650.099609375,22482.19921875,21551.099609375,22266.69921875,22169.6796875,1592,HONAUT,Industrials
2018-09-11,22370.0,22500.0,21950.0,22344.599609375,22247.240234375,597,HONAUT,Industrials
2018-09-12,22000.0,22500.0,21741.0,22369.80078125,22272.33203125,964,HONAUT,Industrials
2018-09-14,22499.0,22550.0,21938.099609375,21987.400390625,21891.59765625,789,HONAUT,Industrials
2018-09-17,22163.30078125,22163.30078125,21700.099609375,22041.30078125,21945.26171875,463,HONAUT,Industrials
2018-09-18,22075.0,22490.0,22000.0,22065.19921875,21969.05859375,429,HONAUT,Industrials
2018-09-19,22310.900390625,22310.900390625,21752.5,21924.900390625,21829.369140625,351,HONAUT,Industrials
2018-09-21,22000.099609375,22069.80078125,19800.099609375,21726.900390625,21632.232421875,1808,HONAUT,Industrials
2018-09-24,21500.099609375,21965.400390625,21275.0,21396.599609375,21303.37109375,518,HONAUT,Industrials
2018-09-25,21505.0,21505.0,20697.0,20907.400390625,20816.302734375,1186,HONAUT,Industrials
2018-09-26,20900.0,21877.900390625,20900.0,21593.400390625,21499.314453125,982,HONAUT,Industrials
2018-09-27,21821.900390625,21822.0,21259.099609375,21335.30078125,21242.33984375,310,HONAUT,Industrials
2018-09-28,21750.0,21750.0,20700.0,20803.19921875,20712.5546875,619,HONAUT,Industrials
2018-10-01,20803.19921875,20803.19921875,19812.19921875,20420.30078125,20331.326171875,1240,HONAUT,Industrials
2018-10-03,21137.099609375,21137.099609375,19600.0,19661.099609375,19575.431640625,1282,HONAUT,Industrials
2018-10-04,19790.0,19790.0,18960.0,19064.599609375,18981.53125,940,HONAUT,Industrials
2018-10-05,19060.0,19100.0,18550.0,18692.80078125,18611.3515625,607,HONAUT,Industrials
2018-10-08,18899.0,18899.0,18096.19921875,18165.400390625,18086.25,622,HONAUT,Industrials
2018-10-09,18600.0,18600.0,18000.0,18079.80078125,18001.0234375,435,HONAUT,Industrials
2018-10-10,18449.900390625,19288.69921875,18100.0,19079.19921875,18996.068359375,585,HONAUT,Industrials
2018-10-11,18500.599609375,19000.0,18400.0,18746.80078125,18665.1171875,474,HONAUT,Industrials
2018-10-12,19000.0,19364.0,18425.0,19182.900390625,19099.318359375,1033,HONAUT,Industrials
2018-10-15,19490.0,19710.0,19025.0,19441.30078125,19356.591796875,347,HONAUT,Industrials
2018-10-16,19355.0,19946.0,19355.0,19884.099609375,19797.4609375,290,HONAUT,Industrials
2018-10-17,19989.0,20185.19921875,19000.0,19202.900390625,19119.23046875,681,HONAUT,Industrials
2018-10-19,19000.099609375,19450.0,18798.599609375,18960.80078125,18878.185546875,3153,HONAUT,Industrials
2018-10-22,19296.30078125,19299.0,18905.0,19045.099609375,18962.1171875,794,HONAUT,Industrials
2018-10-23,19157.30078125,19186.80078125,18400.19921875,18525.900390625,18445.1796875,491,HONAUT,Industrials
2018-10-24,18450.099609375,18994.900390625,18450.099609375,18571.5,18490.58203125,329,HONAUT,Industrials
2018-10-25,18600.0,18999.0,18251.400390625,18725.5,18643.91015625,1805,HONAUT,Industrials
2018-10-26,18769.599609375,19369.900390625,18600.0,18868.19921875,18785.986328125,253,HONAUT,Industrials
2018-10-29,18903.19921875,19400.0,18806.19921875,19322.30078125,19238.111328125,300,HONAUT,Industrials
2018-10-30,19474.900390625,19500.099609375,19200.099609375,19447.69921875,19362.962890625,386,HONAUT,Industrials
2018-10-31,19690.0,19895.0,19300.0,19822.900390625,19736.529296875,339,HONAUT,Industrials
2018-11-01,20200.0,20974.900390625,20197.19921875,20393.30078125,20304.443359375,1278,HONAUT,Industrials
2018-11-02,20500.0,20999.900390625,20025.0,20339.599609375,20250.9765625,1624,HONAUT,Industrials
2018-11-05,20600.0,20723.30078125,20100.5,20356.5,20267.802734375,694,HONAUT,Industrials
2018-11-06,20497.0,20690.0,20303.0,20408.80078125,20319.876953125,729,HONAUT,Industrials
2018-11-07,20650.0,20699.900390625,20309.0,20542.80078125,20453.29296875,183,HONAUT,Industrials
2018-11-09,20542.80078125,20666.900390625,20368.69921875,20431.69921875,20342.673828125,272,HONAUT,Industrials
2018-11-12,20502.0,20730.0,20433.099609375,20596.30078125,20506.560546875,324,HONAUT,Industrials
2018-11-13,20400.0,20725.900390625,20350.099609375,20667.599609375,20577.546875,603,HONAUT,Industrials
2018-11-14,20596.0,20700.0,20499.900390625,20572.80078125,20483.162109375,352,HONAUT,Industrials
2018-11-15,20700.099609375,21975.0,20700.099609375,21200.900390625,21108.525390625,1884,HONAUT,Industrials
2018-11-16,21298.0,21798.0,21205.19921875,21466.0,21372.46875,630,HONAUT,Industrials
2018-11-19,21637.80078125,21637.80078125,21137.80078125,21528.80078125,21434.99609375,562,HONAUT,Industrials
2018-11-20,21600.0,21617.099609375,21347.099609375,21406.69921875,21313.42578125,199,HONAUT,Industrials
2018-11-21,21400.0,21498.0,21145.80078125,21242.19921875,21149.64453125,237,HONAUT,Industrials
2018-11-22,21370.0,21580.0,21205.0,21272.30078125,21179.615234375,296,HONAUT,Industrials
2018-11-26,21499.900390625,21499.900390625,21101.0,21303.69921875,21210.876953125,443,HONAUT,Industrials
2018-11-27,21303.69921875,21336.19921875,21150.69921875,21242.099609375,21149.544921875,178,HONAUT,Industrials
2018-11-28,21387.19921875,21420.0,21190.19921875,21225.80078125,21133.31640625,1115,HONAUT,Industrials
2018-11-29,21498.19921875,21600.0,21200.0,21547.80078125,21453.912109375,492,HONAUT,Industrials
2018-11-30,21511.30078125,22277.0,21511.30078125,22178.30078125,22081.666015625,1277,HONAUT,Industrials
2018-12-03,22178.400390625,22905.0,22178.400390625,22810.599609375,22711.2109375,1222,HONAUT,Industrials
2018-12-04,22900.099609375,23567.0,22900.099609375,23412.599609375,23310.5859375,1835,HONAUT,Industrials
2018-12-05,23400.599609375,23401.0,23072.900390625,23154.69921875,23053.810546875,1100,HONAUT,Industrials
2018-12-06,23154.099609375,23154.099609375,22350.0,22683.80078125,22584.96484375,1005,HONAUT,Industrials
2018-12-07,22611.30078125,23012.099609375,22499.900390625,22731.599609375,22632.5546875,689,HONAUT,Industrials
2018-12-10,22799.0,22800.0,22362.69921875,22728.80078125,22629.767578125,885,HONAUT,Industrials
2018-12-11,22151.0,22800.0,22081.0,22783.30078125,22684.03125,1184,HONAUT,Industrials
2018-12-12,22791.0,22900.099609375,22499.900390625,22719.30078125,22620.30859375,1241,HONAUT,Industrials
2018-12-13,22675.099609375,23300.0,22651.099609375,23094.69921875,22994.072265625,1184,HONAUT,Industrials
2018-12-14,23094.69921875,23319.900390625,22910.0,23273.80078125,23172.392578125,1251,HONAUT,Industrials
2018-12-17,23257.0,23300.30078125,23000.0,23284.30078125,23182.845703125,1034,HONAUT,Industrials
2018-12-18,23155.0,23300.0,22750.0,22857.30078125,22757.70703125,860,HONAUT,Industrials
2018-12-19,23177.19921875,23180.0,22700.0,22852.69921875,22753.126953125,5902,HONAUT,Industrials
2018-12-20,22729.900390625,22988.900390625,22652.099609375,22787.900390625,22688.609375,242,HONAUT,Industrials
2018-12-21,22709.80078125,22905.099609375,21968.900390625,22126.900390625,22030.48828125,735,HONAUT,Industrials
2018-12-24,21969.19921875,22397.900390625,21560.0,21695.0,21600.470703125,542,HONAUT,Industrials
2018-12-26,21700.0,21700.0,21200.80078125,21497.80078125,21404.130859375,817,HONAUT,Industrials
2018-12-27,21860.0,21860.0,21350.0,21376.69921875,21283.556640625,434,HONAUT,Industrials
2018-12-28,21679.69921875,22000.0,21179.900390625,21879.400390625,21784.068359375,1131,HONAUT,Industrials
2018-12-31,22000.0,22081.099609375,21800.0,21995.69921875,21899.861328125,682,HONAUT,Industrials
2019-01-01,21988.099609375,22080.19921875,21801.0,21885.80078125,21790.44140625,153,HONAUT,Industrials
2019-01-02,21601.400390625,22230.80078125,21601.400390625,21689.900390625,21595.392578125,608,HONAUT,Industrials
2019-01-03,21689.900390625,21920.0,21650.0,21739.0,21644.279296875,200,HONAUT,Industrials
2019-01-04,21718.900390625,21790.099609375,21564.099609375,21608.80078125,21514.6484375,402,HONAUT,Industrials
2019-01-07,21699.900390625,21749.900390625,21550.0,21660.900390625,21566.51953125,270,HONAUT,Industrials
2019-01-08,21649.900390625,22098.80078125,21500.0,21849.19921875,21753.998046875,484,HONAUT,Industrials
2019-01-09,21801.19921875,22199.900390625,21800.80078125,22010.80078125,21914.896484375,768,HONAUT,Industrials
2019-01-10,22150.0,22150.0,21852.099609375,21938.19921875,21842.611328125,1052,HONAUT,Industrials
2019-01-11,21890.80078125,22000.0,21813.19921875,21873.19921875,21777.892578125,537,HONAUT,Industrials
2019-01-14,21751.099609375,21810.5,21409.80078125,21728.0,21633.326171875,629,HONAUT,Industrials
2019-01-15,21802.099609375,22000.0,21663.19921875,21986.0,21890.203125,431,HONAUT,Industrials
2019-01-16,21914.69921875,22005.400390625,21511.5,21819.599609375,21724.52734375,1074,HONAUT,Industrials
2019-01-17,22070.0,22175.0,21599.900390625,21937.099609375,21841.515625,2644,HONAUT,Industrials
2019-01-18,22000.0,22150.0,21850.0,22040.19921875,21944.166015625,863,HONAUT,Industrials
2019-01-21,22200.0,22200.0,22004.900390625,22165.099609375,22068.521484375,396,HONAUT,Industrials
2019-01-22,21670.0,22189.900390625,21670.0,22115.599609375,22019.23828125,495,HONAUT,Industrials
2019-01-23,22150.0,22199.0,21909.80078125,22154.19921875,22057.669921875,357,HONAUT,Industrials
2019-01-24,22230.0,22230.0,21647.900390625,21797.900390625,21702.923828125,1186,HONAUT,Industrials
2019-01-25,21874.30078125,21990.0,21650.0,21932.099609375,21836.5390625,489,HONAUT,Industrials
2019-01-28,21900.0,21900.0,21500.0,21548.30078125,21454.412109375,704,HONAUT,Industrials
2019-01-29,21215.0,21500.0,21121.0,21217.400390625,21124.951171875,568,HONAUT,Industrials
2019-01-30,21200.099609375,21780.0,20655.19921875,21280.19921875,21187.478515625,736,HONAUT,Industrials
2019-01-31,21280.19921875,21497.900390625,21100.0,21391.400390625,21298.1953125,630,HONAUT,Industrials
2019-02-01,21170.0,21807.0,21170.0,21695.30078125,21600.771484375,466,HONAUT,Industrials
2019-02-04,21556.0,22100.0,20611.19921875,21341.69921875,21248.7109375,1227,HONAUT,Industrials
2019-02-05,21512.400390625,21900.0,20816.099609375,21515.099609375,21421.35546875,1116,HONAUT,Industrials
2019-02-06,21214.80078125,21477.0,21005.0,21115.30078125,21023.298828125,6524,HONAUT,Industrials
2019-02-07,21011.099609375,21745.900390625,21011.0,21600.19921875,21506.083984375,640,HONAUT,Industrials
2019-02-08,21377.0,21890.0,21359.69921875,21689.0,21594.498046875,540,HONAUT,Industrials
2019-02-11,21255.19921875,21650.0,21255.19921875,21569.900390625,21475.916015625,340,HONAUT,Industrials
2019-02-12,21599.900390625,21600.0,21138.599609375,21541.69921875,21447.837890625,467,HONAUT,Industrials
2019-02-14,21499.900390625,21679.0,21399.900390625,21543.69921875,21449.828125,882,HONAUT,Industrials
2019-02-15,21328.0,21573.400390625,21229.400390625,21499.400390625,21405.72265625,570,HONAUT,Industrials
2019-02-18,21400.80078125,21575.0,21400.80078125,21494.0,21400.34765625,497,HONAUT,Industrials
2019-02-19,21515.400390625,21625.0,21400.0,21466.19921875,21372.666015625,642,HONAUT,Industrials
2019-02-20,21465.900390625,21550.0,21300.0,21373.5,21280.37109375,837,HONAUT,Industrials
2019-02-21,21399.900390625,21545.0,21301.099609375,21502.69921875,21409.0078125,380,HONAUT,Industrials
2019-02-22,21599.900390625,21975.0,21097.5,21539.19921875,21445.349609375,1375,HONAUT,Industrials
2019-02-25,21599.900390625,21810.0,21560.19921875,21711.400390625,21616.80078125,1011,HONAUT,Industrials
2019-02-26,21600.0,21699.900390625,21307.5,21598.0,21503.892578125,359,HONAUT,Industrials
2019-02-27,21699.900390625,21788.0,21500.0,21757.19921875,21662.3984375,782,HONAUT,Industrials
2019-02-28,21740.099609375,21800.0,21501.0,21603.69921875,21509.568359375,438,HONAUT,Industrials
2019-03-01,21603.69921875,22094.0,21603.69921875,21934.0,21838.4296875,7924,HONAUT,Industrials
2019-03-05,22100.0,22277.0,21990.0,22191.599609375,22094.90625,1267,HONAUT,Industrials
2019-03-06,22224.900390625,22249.0,21807.0,21996.30078125,21900.458984375,431,HONAUT,Industrials
2019-03-07,22196.400390625,22196.69921875,21193.900390625,21975.19921875,21879.44921875,1013,HONAUT,Industrials
2019-03-08,21750.0,22150.19921875,21750.0,21998.80078125,21902.94921875,866,HONAUT,Industrials
2019-03-11,22150.0,22200.0,21924.80078125,22000.099609375,21904.240234375,1345,HONAUT,Industrials
2019-03-12,22010.0,22770.0,22010.0,22710.69921875,22611.74609375,1710,HONAUT,Industrials
2019-03-13,22710.69921875,22935.0,22400.0,22494.400390625,22396.388671875,1219,HONAUT,Industrials
2019-03-14,22400.0,22600.0,22107.099609375,22298.80078125,22201.642578125,846,HONAUT,Industrials
2019-03-15,22289.69921875,22689.0,22001.0,22104.19921875,22007.88671875,1001,HONAUT,Industrials
2019-03-18,22104.19921875,22330.099609375,22011.0,22112.69921875,22016.349609375,627,HONAUT,Industrials
2019-03-19,22065.0,22199.900390625,21910.099609375,22099.5,22003.208984375,778,HONAUT,Industrials
2019-03-20,22399.900390625,22399.900390625,22022.0,22110.30078125,22013.962890625,799,HONAUT,Industrials
2019-03-22,22199.900390625,22200.0,21700.0,21877.400390625,21782.076171875,725,HONAUT,Industrials
2019-03-25,21900.0,22380.0,21505.599609375,22013.19921875,21917.283203125,669,HONAUT,Industrials
2019-03-26,22010.0,22250.0,21899.900390625,22057.400390625,21961.291015625,2499,HONAUT,Industrials
2019-03-27,22000.099609375,22539.0,21924.900390625,22414.80078125,22317.13671875,1642,HONAUT,Industrials
2019-03-28,22385.19921875,22590.0,22126.599609375,22393.5,22295.927734375,4237,HONAUT,Industrials
2019-04-01,22251.0,22414.0,22041.0,22178.19921875,22081.564453125,2049,HONAUT,Industrials
2019-04-02,22179.19921875,22614.0,22105.0,22525.69921875,22427.55078125,968,HONAUT,Industrials
2019-04-03,22592.0,23300.0,22541.900390625,23072.400390625,22971.87109375,1985,HONAUT,Industrials
2019-04-04,23279.900390625,23300.80078125,22920.400390625,23243.400390625,23142.125,1140,HONAUT,Industrials
2019-04-05,23255.0,23350.099609375,22957.0,23297.099609375,23195.58984375,770,HONAUT,Industrials
2019-04-08,23284.80078125,23395.19921875,23015.69921875,23294.19921875,23192.703125,924,HONAUT,Industrials
2019-04-09,23295.900390625,23344.69921875,23069.19921875,23317.69921875,23216.099609375,484,HONAUT,Industrials
2019-04-10,23200.0,24245.0,23115.0,24119.80078125,24014.70703125,2650,HONAUT,Industrials
