Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-10-23,1720.0,1728.0,1665.550048828125,1683.3499755859375,1606.239501953125,464077,CEATLTD,Consumer Cyclical
2017-10-24,1678.0,1700.0,1668.800048828125,1676.550048828125,1599.7509765625,424651,CEATLTD,Consumer Cyclical
2017-10-25,1688.9000244140625,1688.9000244140625,1653.0999755859375,1666.550048828125,1590.2091064453125,281764,CEATLTD,Consumer Cyclical
2017-10-26,1672.0,1686.0,1632.0,1671.199951171875,1594.6461181640625,246071,CEATLTD,Consumer Cyclical
2017-10-27,1675.0,1702.0,1668.199951171875,1679.800048828125,1602.85205078125,498767,CEATLTD,Consumer Cyclical
2017-10-30,1685.0,1708.5,1672.5,1691.3499755859375,1613.8729248046875,617180,CEATLTD,Consumer Cyclical
2017-10-31,1680.0,1700.0,1666.8499755859375,1671.9000244140625,1595.31396484375,217647,CEATLTD,Consumer Cyclical
2017-11-01,1684.0,1707.300048828125,1675.0,1684.0,1606.859619140625,276552,CEATLTD,Consumer Cyclical
2017-11-02,1675.0,1705.0,1675.0,1688.550048828125,1611.2012939453125,220662,CEATLTD,Consumer Cyclical
2017-11-03,1690.0,1714.699951171875,1688.3499755859375,1699.949951171875,1622.0789794921875,326848,CEATLTD,Consumer Cyclical
2017-11-06,1701.0999755859375,1800.0,1693.25,1790.050048828125,1708.0518798828125,903810,CEATLTD,Consumer Cyclical
2017-11-07,1798.800048828125,1809.9000244140625,1703.449951171875,1715.550048828125,1636.9644775390625,767187,CEATLTD,Consumer Cyclical
2017-11-08,1731.0,1750.949951171875,1684.050048828125,1702.0999755859375,1624.1304931640625,430855,CEATLTD,Consumer Cyclical
2017-11-09,1713.1500244140625,1731.0,1671.550048828125,1710.25,1631.9072265625,452397,CEATLTD,Consumer Cyclical
2017-11-10,1700.0,1748.800048828125,1681.800048828125,1734.449951171875,1654.9986572265625,464490,CEATLTD,Consumer Cyclical
2017-11-13,1744.4000244140625,1764.050048828125,1735.0,1747.3499755859375,1667.3076171875,435553,CEATLTD,Consumer Cyclical
2017-11-14,1758.0,1767.4000244140625,1686.050048828125,1715.1500244140625,1636.582763671875,732436,CEATLTD,Consumer Cyclical
2017-11-15,1740.0,1795.0,1685.0,1749.3499755859375,1669.2159423828125,1799828,CEATLTD,Consumer Cyclical
2017-11-16,1765.0,1784.0,1751.550048828125,1773.9000244140625,1692.6414794921875,635949,CEATLTD,Consumer Cyclical
2017-11-17,1785.0,1807.0,1767.0,1775.25,1693.9296875,713312,CEATLTD,Consumer Cyclical
2017-11-20,1770.0,1789.0,1761.0,1777.0,1695.5994873046875,294588,CEATLTD,Consumer Cyclical
2017-11-21,1786.0,1845.0,1770.050048828125,1839.300048828125,1755.0457763671875,1201188,CEATLTD,Consumer Cyclical
2017-11-22,1845.3499755859375,1848.949951171875,1821.0,1837.6500244140625,1753.4713134765625,479200,CEATLTD,Consumer Cyclical
2017-11-23,1845.800048828125,1859.199951171875,1796.199951171875,1813.25,1730.18896484375,564198,CEATLTD,Consumer Cyclical
2017-11-24,1820.0,1828.0,1808.0,1822.0999755859375,1738.6334228515625,261309,CEATLTD,Consumer Cyclical
2017-11-27,1820.0,1851.800048828125,1801.0,1845.25,1760.72314453125,514501,CEATLTD,Consumer Cyclical
2017-11-28,1845.4000244140625,1855.0,1826.0,1834.4000244140625,1750.3702392578125,306164,CEATLTD,Consumer Cyclical
2017-11-29,1835.0,1845.0,1809.0,1817.0999755859375,1733.862548828125,207203,CEATLTD,Consumer Cyclical
2017-11-30,1817.0,1817.0,1772.0,1784.0999755859375,1702.374267578125,238868,CEATLTD,Consumer Cyclical
2017-12-01,1796.0,1811.0,1738.0,1743.0,1663.156982421875,399773,CEATLTD,Consumer Cyclical
2017-12-04,1750.0,1757.300048828125,1723.0,1732.25,1652.8994140625,252960,CEATLTD,Consumer Cyclical
2017-12-05,1732.25,1738.5,1701.449951171875,1720.050048828125,1641.2581787109375,265791,CEATLTD,Consumer Cyclical
2017-12-06,1721.0,1744.0,1695.5999755859375,1705.300048828125,1627.1839599609375,317520,CEATLTD,Consumer Cyclical
2017-12-07,1699.0,1723.0,1699.0,1718.4000244140625,1639.683837890625,286323,CEATLTD,Consumer Cyclical
2017-12-08,1721.0,1755.0,1721.0,1741.550048828125,1661.7735595703125,513672,CEATLTD,Consumer Cyclical
2017-12-11,1752.0,1762.199951171875,1741.050048828125,1752.300048828125,1672.031005859375,251614,CEATLTD,Consumer Cyclical
2017-12-12,1742.0,1761.949951171875,1725.0,1732.5999755859375,1653.2333984375,340256,CEATLTD,Consumer Cyclical
2017-12-13,1732.0,1744.6500244140625,1714.0999755859375,1721.800048828125,1642.92822265625,279707,CEATLTD,Consumer Cyclical
2017-12-14,1717.0,1734.800048828125,1707.0,1722.199951171875,1643.309814453125,291224,CEATLTD,Consumer Cyclical
2017-12-15,1735.0,1789.199951171875,1729.800048828125,1775.3499755859375,1694.0250244140625,915808,CEATLTD,Consumer Cyclical
2017-12-18,1772.4000244140625,1809.0999755859375,1713.1500244140625,1796.949951171875,1714.6356201171875,657824,CEATLTD,Consumer Cyclical
2017-12-19,1801.0,1843.25,1800.0,1835.1500244140625,1751.0858154296875,599099,CEATLTD,Consumer Cyclical
2017-12-20,1837.949951171875,1863.449951171875,1831.050048828125,1841.449951171875,1757.09716796875,326296,CEATLTD,Consumer Cyclical
2017-12-21,1843.5999755859375,1928.4000244140625,1825.0,1918.449951171875,1830.5699462890625,1042398,CEATLTD,Consumer Cyclical
2017-12-22,1925.0,1995.0,1922.050048828125,1949.800048828125,1860.4840087890625,1597692,CEATLTD,Consumer Cyclical
2017-12-26,1960.0,2013.949951171875,1930.0999755859375,2003.199951171875,1911.437744140625,1138605,CEATLTD,Consumer Cyclical
2017-12-27,1988.0,2000.0,1921.0,1944.449951171875,1855.37890625,1100756,CEATLTD,Consumer Cyclical
2017-12-28,1959.0,1968.5999755859375,1933.0,1946.449951171875,1857.287353515625,626627,CEATLTD,Consumer Cyclical
2017-12-29,1954.0,1963.5999755859375,1940.25,1950.8499755859375,1861.4857177734375,400618,CEATLTD,Consumer Cyclical
2018-01-01,1950.8499755859375,1976.75,1930.550048828125,1943.699951171875,1854.663330078125,405491,CEATLTD,Consumer Cyclical
2018-01-02,1943.699951171875,1953.75,1911.0,1919.6500244140625,1831.715087890625,390765,CEATLTD,Consumer Cyclical
2018-01-03,1929.800048828125,1956.4000244140625,1922.0,1945.550048828125,1856.4287109375,344906,CEATLTD,Consumer Cyclical
2018-01-04,1953.949951171875,1964.0,1936.0,1941.1500244140625,1852.2301025390625,314336,CEATLTD,Consumer Cyclical
2018-01-05,1945.0,1990.0,1945.0,1977.5,1886.9150390625,675479,CEATLTD,Consumer Cyclical
2018-01-08,1985.0,1987.800048828125,1948.1500244140625,1958.0999755859375,1868.4036865234375,332955,CEATLTD,Consumer Cyclical
2018-01-09,1964.699951171875,2019.0,1936.0,2001.949951171875,1910.2449951171875,845289,CEATLTD,Consumer Cyclical
2018-01-10,1993.0,2011.550048828125,1952.6500244140625,1962.800048828125,1872.8885498046875,522955,CEATLTD,Consumer Cyclical
2018-01-11,1964.0,1986.949951171875,1947.9000244140625,1969.6500244140625,1879.424560546875,327077,CEATLTD,Consumer Cyclical
2018-01-12,1965.0,2002.0,1957.449951171875,1975.6500244140625,1885.1497802734375,605153,CEATLTD,Consumer Cyclical
2018-01-15,1978.949951171875,1993.4000244140625,1957.0999755859375,1973.050048828125,1882.6688232421875,237760,CEATLTD,Consumer Cyclical
2018-01-16,1974.0,1981.199951171875,1896.300048828125,1905.4000244140625,1818.1177978515625,349799,CEATLTD,Consumer Cyclical
2018-01-17,1910.0,1931.4000244140625,1862.0,1920.6500244140625,1832.669189453125,389832,CEATLTD,Consumer Cyclical
2018-01-18,1921.0,1940.0,1860.699951171875,1872.3499755859375,1786.5816650390625,327340,CEATLTD,Consumer Cyclical
2018-01-19,1875.050048828125,1893.800048828125,1855.199951171875,1866.8499755859375,1781.333740234375,329218,CEATLTD,Consumer Cyclical
2018-01-22,1866.949951171875,1875.0,1825.050048828125,1837.8499755859375,1753.662109375,239404,CEATLTD,Consumer Cyclical
2018-01-23,1840.0,1880.0,1833.5,1856.8499755859375,1771.7916259765625,285413,CEATLTD,Consumer Cyclical
2018-01-24,1865.0,1878.449951171875,1830.199951171875,1869.25,1783.6236572265625,255360,CEATLTD,Consumer Cyclical
2018-01-25,1877.050048828125,1877.050048828125,1825.0999755859375,1834.050048828125,1750.0362548828125,284680,CEATLTD,Consumer Cyclical
2018-01-29,1834.0,1855.0,1798.550048828125,1809.3499755859375,1726.467529296875,258710,CEATLTD,Consumer Cyclical
2018-01-30,1813.300048828125,1849.199951171875,1807.0,1840.0,1755.713623046875,293657,CEATLTD,Consumer Cyclical
2018-01-31,1849.0,1864.0,1808.0,1820.8499755859375,1737.44091796875,351894,CEATLTD,Consumer Cyclical
2018-02-01,1826.0,1902.0,1757.0,1884.949951171875,1798.6043701171875,829657,CEATLTD,Consumer Cyclical
2018-02-02,1837.0,1843.1500244140625,1614.300048828125,1647.449951171875,1571.98388671875,1348319,CEATLTD,Consumer Cyclical
2018-02-05,1580.0,1649.9000244140625,1570.9000244140625,1619.6500244140625,1545.457275390625,772377,CEATLTD,Consumer Cyclical
2018-02-06,1469.949951171875,1540.0,1461.0,1504.3499755859375,1435.43896484375,980016,CEATLTD,Consumer Cyclical
2018-02-07,1540.0,1566.5,1511.0,1519.699951171875,1450.0858154296875,970341,CEATLTD,Consumer Cyclical
2018-02-08,1544.699951171875,1568.949951171875,1506.050048828125,1524.699951171875,1454.8568115234375,883558,CEATLTD,Consumer Cyclical
2018-02-09,1500.0,1574.8499755859375,1470.0,1548.699951171875,1477.75732421875,797724,CEATLTD,Consumer Cyclical
2018-02-12,1570.0,1632.0,1558.300048828125,1612.300048828125,1538.444091796875,867810,CEATLTD,Consumer Cyclical
2018-02-14,1639.949951171875,1645.0,1609.0999755859375,1621.4000244140625,1547.127197265625,677576,CEATLTD,Consumer Cyclical
2018-02-15,1640.0,1673.9000244140625,1626.300048828125,1646.25,1570.8389892578125,806594,CEATLTD,Consumer Cyclical
2018-02-16,1655.0,1683.800048828125,1616.0,1627.4000244140625,1552.852294921875,892246,CEATLTD,Consumer Cyclical
2018-02-19,1645.0,1645.0,1610.5,1629.25,1554.61767578125,492374,CEATLTD,Consumer Cyclical
2018-02-20,1644.949951171875,1644.949951171875,1583.0999755859375,1601.050048828125,1527.70947265625,559231,CEATLTD,Consumer Cyclical
2018-02-21,1611.1500244140625,1635.0,1577.050048828125,1587.199951171875,1514.493896484375,437816,CEATLTD,Consumer Cyclical
2018-02-22,1579.0,1599.6500244140625,1558.199951171875,1571.449951171875,1499.4652099609375,534974,CEATLTD,Consumer Cyclical
2018-02-23,1575.0,1625.0,1572.0,1617.5999755859375,1543.5013427734375,571941,CEATLTD,Consumer Cyclical
2018-02-26,1623.0,1633.550048828125,1604.0999755859375,1613.4000244140625,1539.49365234375,341410,CEATLTD,Consumer Cyclical
2018-02-27,1620.0,1620.0,1563.5999755859375,1573.949951171875,1501.850830078125,632328,CEATLTD,Consumer Cyclical
2018-02-28,1570.0,1610.0,1550.0,1602.449951171875,1529.045166015625,620196,CEATLTD,Consumer Cyclical
2018-03-01,1609.949951171875,1620.0,1571.699951171875,1578.050048828125,1505.7630615234375,456653,CEATLTD,Consumer Cyclical
2018-03-05,1582.949951171875,1596.949951171875,1564.300048828125,1572.25,1500.2286376953125,502585,CEATLTD,Consumer Cyclical
2018-03-06,1584.949951171875,1595.0,1567.0,1572.199951171875,1500.180908203125,418998,CEATLTD,Consumer Cyclical
2018-03-07,1572.199951171875,1577.0,1519.0999755859375,1529.3499755859375,1459.2938232421875,463068,CEATLTD,Consumer Cyclical
2018-03-08,1540.0,1553.5999755859375,1508.0,1544.300048828125,1473.55908203125,523521,CEATLTD,Consumer Cyclical
2018-03-09,1555.9000244140625,1564.0,1530.800048828125,1546.5,1475.6580810546875,447723,CEATLTD,Consumer Cyclical
2018-03-12,1559.0,1560.5,1527.5,1552.449951171875,1481.3355712890625,373379,CEATLTD,Consumer Cyclical
2018-03-13,1552.0,1603.949951171875,1544.050048828125,1598.199951171875,1524.9898681640625,606838,CEATLTD,Consumer Cyclical
2018-03-14,1598.0,1615.0,1587.550048828125,1600.25,1526.946044921875,442200,CEATLTD,Consumer Cyclical
2018-03-15,1598.0,1614.0,1587.3499755859375,1606.199951171875,1532.62353515625,381722,CEATLTD,Consumer Cyclical
2018-03-16,1604.300048828125,1637.0,1567.199951171875,1572.75,1500.705810546875,435681,CEATLTD,Consumer Cyclical
2018-03-19,1573.1500244140625,1587.199951171875,1529.9000244140625,1538.199951171875,1467.73828125,382128,CEATLTD,Consumer Cyclical
2018-03-20,1539.9000244140625,1540.0999755859375,1509.050048828125,1524.5999755859375,1454.7613525390625,430520,CEATLTD,Consumer Cyclical
2018-03-21,1535.0,1545.0,1508.050048828125,1515.75,1446.3167724609375,390548,CEATLTD,Consumer Cyclical
2018-03-22,1519.0,1526.5,1462.4000244140625,1473.0,1405.5250244140625,500588,CEATLTD,Consumer Cyclical
2018-03-23,1448.6500244140625,1456.800048828125,1413.25,1430.8499755859375,1365.3060302734375,452802,CEATLTD,Consumer Cyclical
2018-03-26,1428.0,1465.0,1413.050048828125,1457.3499755859375,1390.5919189453125,532533,CEATLTD,Consumer Cyclical
2018-03-27,1472.5,1535.0,1456.3499755859375,1512.449951171875,1443.16796875,882801,CEATLTD,Consumer Cyclical
2018-03-28,1504.949951171875,1519.0,1485.0,1506.300048828125,1437.2998046875,592287,CEATLTD,Consumer Cyclical
2018-04-02,1519.75,1552.0,1515.0,1538.8499755859375,1468.3585205078125,364776,CEATLTD,Consumer Cyclical
2018-04-03,1534.9000244140625,1608.550048828125,1532.199951171875,1598.550048828125,1525.323974609375,1171569,CEATLTD,Consumer Cyclical
2018-04-04,1591.949951171875,1632.5,1567.300048828125,1572.949951171875,1500.8966064453125,909203,CEATLTD,Consumer Cyclical
2018-04-05,1591.0,1652.0,1588.0,1645.75,1570.36181640625,1193626,CEATLTD,Consumer Cyclical
2018-04-06,1641.5999755859375,1664.0,1619.199951171875,1648.9000244140625,1573.367431640625,878038,CEATLTD,Consumer Cyclical
2018-04-09,1649.0,1665.9000244140625,1643.3499755859375,1651.4000244140625,1575.7529296875,524721,CEATLTD,Consumer Cyclical
2018-04-10,1652.0999755859375,1659.949951171875,1620.1500244140625,1626.300048828125,1551.802734375,452458,CEATLTD,Consumer Cyclical
2018-04-11,1636.0,1636.0,1595.0,1599.9000244140625,1526.612060546875,436256,CEATLTD,Consumer Cyclical
2018-04-12,1595.0,1627.800048828125,1569.050048828125,1601.1500244140625,1527.8048095703125,1285135,CEATLTD,Consumer Cyclical
2018-04-13,1605.0,1629.9000244140625,1589.5,1593.5999755859375,1520.6007080078125,733042,CEATLTD,Consumer Cyclical
2018-04-16,1593.0,1614.300048828125,1575.0999755859375,1611.0,1537.2037353515625,466429,CEATLTD,Consumer Cyclical
2018-04-17,1612.0,1644.699951171875,1607.949951171875,1624.3499755859375,1549.9420166015625,908488,CEATLTD,Consumer Cyclical
2018-04-18,1623.0,1635.0,1589.0,1596.800048828125,1523.654052734375,478330,CEATLTD,Consumer Cyclical
2018-04-19,1596.0,1616.300048828125,1586.199951171875,1605.449951171875,1531.9078369140625,371955,CEATLTD,Consumer Cyclical
2018-04-20,1602.0,1602.0,1571.8499755859375,1583.4000244140625,1510.8680419921875,382319,CEATLTD,Consumer Cyclical
2018-04-23,1578.4000244140625,1578.4000244140625,1548.0999755859375,1557.75,1486.3927001953125,646337,CEATLTD,Consumer Cyclical
2018-04-24,1560.75,1589.449951171875,1555.0,1561.0999755859375,1489.5894775390625,551311,CEATLTD,Consumer Cyclical
2018-04-25,1564.4000244140625,1573.699951171875,1536.449951171875,1542.0999755859375,1471.459716796875,451867,CEATLTD,Consumer Cyclical
2018-04-26,1542.0999755859375,1551.9000244140625,1528.949951171875,1542.949951171875,1472.2708740234375,391629,CEATLTD,Consumer Cyclical
2018-04-27,1555.0,1589.0,1536.0,1559.8499755859375,1488.3966064453125,1176526,CEATLTD,Consumer Cyclical
2018-04-30,1574.050048828125,1603.800048828125,1570.0999755859375,1590.4000244140625,1517.54736328125,935556,CEATLTD,Consumer Cyclical
2018-05-02,1602.0,1650.0,1583.0,1591.4000244140625,1518.50146484375,1519100,CEATLTD,Consumer Cyclical
2018-05-03,1594.4000244140625,1608.5999755859375,1546.0999755859375,1552.75,1481.621826171875,651883,CEATLTD,Consumer Cyclical
2018-05-04,1550.0,1567.8499755859375,1490.3499755859375,1506.6500244140625,1437.633544921875,853819,CEATLTD,Consumer Cyclical
2018-05-07,1520.0,1531.5,1493.0,1515.5,1446.0782470703125,520640,CEATLTD,Consumer Cyclical
2018-05-08,1525.0,1525.0,1475.550048828125,1490.449951171875,1422.1756591796875,582232,CEATLTD,Consumer Cyclical
2018-05-09,1480.0,1510.5999755859375,1457.0,1464.3499755859375,1397.2713623046875,786501,CEATLTD,Consumer Cyclical
2018-05-10,1468.0,1474.449951171875,1427.0,1434.0,1368.3115234375,640033,CEATLTD,Consumer Cyclical
2018-05-11,1440.9000244140625,1453.9000244140625,1418.050048828125,1440.699951171875,1374.70458984375,606196,CEATLTD,Consumer Cyclical
2018-05-14,1440.949951171875,1446.949951171875,1424.550048828125,1430.0999755859375,1364.5902099609375,334792,CEATLTD,Consumer Cyclical
2018-05-15,1430.0999755859375,1450.0,1395.050048828125,1407.25,1342.7869873046875,541523,CEATLTD,Consumer Cyclical
2018-05-16,1403.0,1421.050048828125,1385.5,1410.1500244140625,1345.55419921875,509158,CEATLTD,Consumer Cyclical
2018-05-17,1424.0,1426.0,1383.5,1395.449951171875,1331.5274658203125,612218,CEATLTD,Consumer Cyclical
2018-05-18,1390.0,1403.5999755859375,1372.0,1378.25,1315.1153564453125,512859,CEATLTD,Consumer Cyclical
2018-05-21,1378.0,1385.0,1336.5999755859375,1353.550048828125,1291.5469970703125,495678,CEATLTD,Consumer Cyclical
2018-05-22,1354.699951171875,1369.9000244140625,1331.25,1337.0999755859375,1275.850341796875,593445,CEATLTD,Consumer Cyclical
2018-05-23,1328.5,1338.699951171875,1305.0,1309.5,1249.5147705078125,720284,CEATLTD,Consumer Cyclical
2018-05-24,1304.050048828125,1319.949951171875,1284.5,1299.8499755859375,1240.306640625,597151,CEATLTD,Consumer Cyclical
2018-05-25,1305.449951171875,1364.9000244140625,1298.0,1356.949951171875,1294.791015625,805298,CEATLTD,Consumer Cyclical
2018-05-28,1369.0,1422.25,1365.4000244140625,1382.0,1318.693603515625,1024049,CEATLTD,Consumer Cyclical
2018-05-29,1390.699951171875,1407.199951171875,1365.5,1385.5999755859375,1322.128662109375,618469,CEATLTD,Consumer Cyclical
2018-05-30,1376.1500244140625,1398.6500244140625,1355.5,1379.5999755859375,1316.4034423828125,595628,CEATLTD,Consumer Cyclical
2018-05-31,1386.0,1395.0,1354.0999755859375,1361.8499755859375,1299.466552734375,482384,CEATLTD,Consumer Cyclical
2018-06-01,1367.800048828125,1378.800048828125,1328.0999755859375,1336.699951171875,1275.4686279296875,490948,CEATLTD,Consumer Cyclical
2018-06-04,1349.800048828125,1354.3499755859375,1321.25,1329.050048828125,1268.1690673828125,463727,CEATLTD,Consumer Cyclical
2018-06-05,1332.0,1360.8499755859375,1311.25,1353.5,1291.4990234375,531379,CEATLTD,Consumer Cyclical
2018-06-06,1355.0,1371.0999755859375,1340.0999755859375,1350.199951171875,1288.35009765625,545737,CEATLTD,Consumer Cyclical
2018-06-07,1360.0,1377.300048828125,1355.0,1368.199951171875,1305.5257568359375,450688,CEATLTD,Consumer Cyclical
2018-06-08,1364.699951171875,1376.0,1353.050048828125,1362.550048828125,1300.1346435546875,355534,CEATLTD,Consumer Cyclical
2018-06-11,1367.0,1414.0999755859375,1364.050048828125,1393.800048828125,1329.953125,800255,CEATLTD,Consumer Cyclical
2018-06-12,1398.800048828125,1406.9000244140625,1373.0,1380.300048828125,1317.071533203125,357278,CEATLTD,Consumer Cyclical
2018-06-13,1380.0,1398.0,1370.300048828125,1373.449951171875,1310.53515625,290451,CEATLTD,Consumer Cyclical
2018-06-14,1373.5,1379.6500244140625,1341.5,1348.050048828125,1286.298828125,433970,CEATLTD,Consumer Cyclical
2018-06-15,1343.0,1360.8499755859375,1331.0,1340.449951171875,1279.046875,617256,CEATLTD,Consumer Cyclical
2018-06-18,1345.0,1354.199951171875,1315.5,1327.550048828125,1266.738037109375,559628,CEATLTD,Consumer Cyclical
2018-06-19,1325.0,1337.0,1300.0,1308.1500244140625,1248.2265625,391172,CEATLTD,Consumer Cyclical
2018-06-20,1309.0,1331.5999755859375,1291.050048828125,1326.0,1265.2587890625,670153,CEATLTD,Consumer Cyclical
2018-06-21,1333.800048828125,1349.800048828125,1304.3499755859375,1313.199951171875,1253.045166015625,869942,CEATLTD,Consumer Cyclical
2018-06-22,1313.0,1330.0,1303.5,1326.449951171875,1265.6883544921875,480066,CEATLTD,Consumer Cyclical
2018-06-25,1325.0,1332.75,1300.050048828125,1306.6500244140625,1246.795166015625,285980,CEATLTD,Consumer Cyclical
2018-06-26,1300.0,1322.949951171875,1288.0,1308.5999755859375,1248.656005859375,719332,CEATLTD,Consumer Cyclical
2018-06-27,1310.0,1310.0,1248.449951171875,1258.300048828125,1200.6600341796875,817428,CEATLTD,Consumer Cyclical
2018-06-28,1254.0,1272.449951171875,1230.300048828125,1249.9000244140625,1192.6448974609375,712003,CEATLTD,Consumer Cyclical
2018-06-29,1258.0,1269.0,1242.0,1258.1500244140625,1200.5169677734375,452708,CEATLTD,Consumer Cyclical
2018-07-02,1260.0,1280.5999755859375,1234.199951171875,1259.199951171875,1201.518798828125,592021,CEATLTD,Consumer Cyclical
2018-07-03,1260.0,1270.5,1246.6500244140625,1257.5999755859375,1199.9920654296875,345059,CEATLTD,Consumer Cyclical
2018-07-04,1260.0,1273.8499755859375,1238.0,1269.699951171875,1211.5377197265625,492606,CEATLTD,Consumer Cyclical
2018-07-05,1269.800048828125,1284.4000244140625,1258.0,1269.4000244140625,1211.2515869140625,589637,CEATLTD,Consumer Cyclical
2018-07-06,1268.449951171875,1315.0,1267.199951171875,1301.0999755859375,1241.4993896484375,954250,CEATLTD,Consumer Cyclical
2018-07-09,1314.949951171875,1324.800048828125,1303.0,1313.800048828125,1253.617919921875,504279,CEATLTD,Consumer Cyclical
2018-07-10,1305.0,1327.5,1305.0,1312.5,1263.4364013671875,455349,CEATLTD,Consumer Cyclical
2018-07-11,1312.0,1321.050048828125,1275.300048828125,1281.5,1244.49951171875,477078,CEATLTD,Consumer Cyclical
2018-07-12,1304.9000244140625,1324.9000244140625,1283.5,1287.9000244140625,1250.714599609375,845951,CEATLTD,Consumer Cyclical
2018-07-13,1295.0,1298.8499755859375,1261.0,1269.449951171875,1232.79736328125,439885,CEATLTD,Consumer Cyclical
2018-07-16,1269.550048828125,1274.699951171875,1235.0999755859375,1242.800048828125,1206.9168701171875,366777,CEATLTD,Consumer Cyclical
2018-07-17,1252.0,1276.449951171875,1242.0,1270.800048828125,1234.1083984375,469544,CEATLTD,Consumer Cyclical
2018-07-18,1280.800048828125,1284.800048828125,1227.1500244140625,1251.0999755859375,1214.97705078125,501043,CEATLTD,Consumer Cyclical
2018-07-19,1258.0999755859375,1272.0,1242.0,1260.75,1224.3485107421875,480216,CEATLTD,Consumer Cyclical
2018-07-20,1268.0,1382.949951171875,1255.5,1356.0999755859375,1316.9454345703125,3859661,CEATLTD,Consumer Cyclical
2018-07-23,1360.0,1362.300048828125,1301.0999755859375,1324.25,1286.0150146484375,1179520,CEATLTD,Consumer Cyclical
2018-07-24,1334.0,1360.550048828125,1320.1500244140625,1336.550048828125,1297.9599609375,1059581,CEATLTD,Consumer Cyclical
2018-07-25,1342.0,1381.0,1338.0,1357.550048828125,1318.3536376953125,1267493,CEATLTD,Consumer Cyclical
2018-07-26,1354.0,1372.5,1346.0,1351.449951171875,1312.4296875,680571,CEATLTD,Consumer Cyclical
2018-07-27,1355.0,1409.8499755859375,1355.0,1391.8499755859375,1351.6632080078125,1365568,CEATLTD,Consumer Cyclical
2018-07-30,1393.0,1404.0,1374.0,1385.300048828125,1345.3023681640625,547838,CEATLTD,Consumer Cyclical
2018-07-31,1390.0,1395.0,1366.1500244140625,1385.75,1345.7393798828125,453859,CEATLTD,Consumer Cyclical
2018-08-01,1385.0,1419.0,1383.0,1403.4000244140625,1362.8797607421875,810371,CEATLTD,Consumer Cyclical
2018-08-02,1410.0,1420.699951171875,1386.300048828125,1396.8499755859375,1356.518798828125,681792,CEATLTD,Consumer Cyclical
2018-08-03,1406.9000244140625,1417.5,1398.25,1402.8499755859375,1362.345703125,390811,CEATLTD,Consumer Cyclical
2018-08-06,1415.0,1417.949951171875,1375.0,1380.0999755859375,1340.2525634765625,513430,CEATLTD,Consumer Cyclical
2018-08-07,1387.5999755859375,1409.449951171875,1370.0999755859375,1405.0999755859375,1364.5306396484375,525112,CEATLTD,Consumer Cyclical
2018-08-08,1406.0,1429.699951171875,1387.0,1397.5999755859375,1357.2471923828125,858490,CEATLTD,Consumer Cyclical
2018-08-09,1407.699951171875,1414.75,1386.0999755859375,1396.25,1355.9361572265625,443109,CEATLTD,Consumer Cyclical
2018-08-10,1396.0,1411.699951171875,1390.050048828125,1400.75,1360.306396484375,460810,CEATLTD,Consumer Cyclical
2018-08-13,1394.0,1410.0,1375.0,1397.5999755859375,1357.2471923828125,503373,CEATLTD,Consumer Cyclical
2018-08-14,1399.3499755859375,1441.1500244140625,1395.050048828125,1437.1500244140625,1395.6552734375,1045085,CEATLTD,Consumer Cyclical
2018-08-16,1437.1500244140625,1455.0,1425.800048828125,1438.25,1396.7235107421875,804052,CEATLTD,Consumer Cyclical
2018-08-17,1445.25,1454.949951171875,1432.699951171875,1438.0999755859375,1396.577880859375,421689,CEATLTD,Consumer Cyclical
2018-08-20,1441.0999755859375,1443.4000244140625,1416.75,1428.75,1387.4979248046875,533665,CEATLTD,Consumer Cyclical
2018-08-21,1430.0999755859375,1449.9000244140625,1406.3499755859375,1413.75,1372.9310302734375,853999,CEATLTD,Consumer Cyclical
2018-08-23,1415.25,1424.3499755859375,1384.300048828125,1397.8499755859375,1357.489990234375,663956,CEATLTD,Consumer Cyclical
2018-08-24,1399.699951171875,1410.949951171875,1390.0,1397.1500244140625,1356.810302734375,385795,CEATLTD,Consumer Cyclical
2018-08-27,1405.0,1423.300048828125,1394.0,1412.699951171875,1371.9111328125,368888,CEATLTD,Consumer Cyclical
2018-08-28,1415.699951171875,1436.5,1405.0,1414.6500244140625,1373.804931640625,506487,CEATLTD,Consumer Cyclical
2018-08-29,1416.0999755859375,1425.0,1410.550048828125,1417.300048828125,1376.3785400390625,258669,CEATLTD,Consumer Cyclical
2018-08-30,1417.9000244140625,1438.0,1397.0,1404.050048828125,1363.5111083984375,663078,CEATLTD,Consumer Cyclical
2018-08-31,1407.0,1416.0,1380.050048828125,1386.4000244140625,1346.37060546875,498128,CEATLTD,Consumer Cyclical
2018-09-03,1385.0,1424.1500244140625,1380.5,1389.5,1349.381103515625,461219,CEATLTD,Consumer Cyclical
2018-09-04,1390.5,1399.699951171875,1317.1500244140625,1325.800048828125,1287.5203857421875,865125,CEATLTD,Consumer Cyclical
2018-09-05,1327.0,1363.75,1321.050048828125,1341.75,1303.009765625,696603,CEATLTD,Consumer Cyclical
2018-09-06,1350.0,1371.199951171875,1341.3499755859375,1367.9000244140625,1328.40478515625,518191,CEATLTD,Consumer Cyclical
2018-09-07,1371.0,1406.0,1360.0,1400.4000244140625,1359.9664306640625,637941,CEATLTD,Consumer Cyclical
