Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-12-10,441.0,441.0,426.0,432.5,425.54150390625,157120,KANSAINER,Basic Materials
2018-12-11,426.0,470.0,425.04998779296875,462.45001220703125,455.0096435546875,176785,KANSAINER,Basic Materials
2018-12-12,462.3999938964844,462.3999938964844,453.04998779296875,457.29998779296875,449.9424743652344,110498,KANSAINER,Basic Materials
2018-12-13,462.0,465.70001220703125,447.54998779296875,462.6499938964844,455.2064208984375,353279,KANSAINER,Basic Materials
2018-12-14,462.0,466.0,450.0,458.6000061035156,451.2215881347656,148775,KANSAINER,Basic Materials
2018-12-17,464.75,475.0,458.04998779296875,469.6499938964844,462.09375,86699,KANSAINER,Basic Materials
2018-12-18,473.8999938964844,485.0,469.6499938964844,481.95001220703125,474.1958923339844,207283,KANSAINER,Basic Materials
2018-12-19,488.29998779296875,493.45001220703125,476.1499938964844,478.5,470.8013916015625,187499,KANSAINER,Basic Materials
2018-12-20,480.5,489.8999938964844,476.95001220703125,487.5,479.6565856933594,85476,KANSAINER,Basic Materials
2018-12-21,487.5,490.0,474.3500061035156,483.8500061035156,476.0653381347656,145778,KANSAINER,Basic Materials
2018-12-24,478.0,488.5,477.04998779296875,483.8999938964844,476.114501953125,87026,KANSAINER,Basic Materials
2018-12-26,487.79998779296875,487.79998779296875,475.6499938964844,484.54998779296875,476.7540283203125,71772,KANSAINER,Basic Materials
2018-12-27,483.0,484.79998779296875,478.0,480.04998779296875,472.326416015625,79334,KANSAINER,Basic Materials
2018-12-28,484.0,486.45001220703125,479.95001220703125,482.1000061035156,474.34344482421875,125080,KANSAINER,Basic Materials
2018-12-31,483.0,492.0,481.04998779296875,490.75,482.85430908203125,81148,KANSAINER,Basic Materials
2019-01-01,490.75,499.5,488.04998779296875,493.45001220703125,485.5108947753906,72670,KANSAINER,Basic Materials
2019-01-02,494.0,494.0,480.0,481.95001220703125,474.1958923339844,131959,KANSAINER,Basic Materials
2019-01-03,479.20001220703125,489.54998779296875,476.6000061035156,483.70001220703125,475.9177551269531,94049,KANSAINER,Basic Materials
2019-01-04,487.75,487.75,476.0,479.54998779296875,471.83447265625,52852,KANSAINER,Basic Materials
2019-01-07,479.6000061035156,481.70001220703125,457.1000061035156,466.70001220703125,459.1912536621094,81527,KANSAINER,Basic Materials
2019-01-08,466.70001220703125,466.70001220703125,458.0,462.45001220703125,455.0096435546875,46339,KANSAINER,Basic Materials
2019-01-09,464.0,464.25,450.0,451.6499938964844,444.38336181640625,138561,KANSAINER,Basic Materials
2019-01-10,450.0,452.75,443.0,449.45001220703125,442.2187805175781,84528,KANSAINER,Basic Materials
2019-01-11,452.95001220703125,457.70001220703125,444.04998779296875,448.6499938964844,441.4316711425781,64992,KANSAINER,Basic Materials
2019-01-14,451.45001220703125,451.45001220703125,437.1000061035156,442.20001220703125,435.08544921875,158365,KANSAINER,Basic Materials
2019-01-15,445.0,460.0,445.0,457.0,449.6473083496094,471397,KANSAINER,Basic Materials
2019-01-16,458.95001220703125,461.8999938964844,453.0,456.75,449.40130615234375,67233,KANSAINER,Basic Materials
2019-01-17,454.0,459.3999938964844,447.29998779296875,449.6499938964844,442.4155578613281,59001,KANSAINER,Basic Materials
2019-01-18,453.0,458.0,444.3500061035156,455.79998779296875,448.46661376953125,33482,KANSAINER,Basic Materials
2019-01-21,455.0,466.0,449.0,453.75,446.4495849609375,36220,KANSAINER,Basic Materials
2019-01-22,453.3500061035156,460.0,448.3500061035156,456.25,448.9093322753906,36685,KANSAINER,Basic Materials
2019-01-23,460.0,460.0,445.1000061035156,447.70001220703125,440.4969787597656,42666,KANSAINER,Basic Materials
2019-01-24,447.1000061035156,458.0,440.1000061035156,454.3999938964844,447.0891418457031,57956,KANSAINER,Basic Materials
2019-01-25,454.0,458.95001220703125,447.54998779296875,449.04998779296875,441.8251953125,67376,KANSAINER,Basic Materials
2019-01-28,452.0,453.8999938964844,432.25,438.04998779296875,431.002197265625,165695,KANSAINER,Basic Materials
2019-01-29,436.0,439.6499938964844,414.3999938964844,430.3500061035156,423.42608642578125,463029,KANSAINER,Basic Materials
2019-01-30,426.0,438.95001220703125,421.20001220703125,434.20001220703125,427.2141418457031,219239,KANSAINER,Basic Materials
2019-01-31,433.70001220703125,453.95001220703125,426.1499938964844,446.3500061035156,439.16864013671875,227207,KANSAINER,Basic Materials
2019-02-01,443.95001220703125,460.0,435.04998779296875,457.8999938964844,450.5328369140625,149094,KANSAINER,Basic Materials
2019-02-04,450.5,460.0,443.6000061035156,458.1499938964844,450.77880859375,76860,KANSAINER,Basic Materials
2019-02-05,457.5,465.0,452.04998779296875,463.70001220703125,456.239501953125,52102,KANSAINER,Basic Materials
2019-02-06,463.5,470.0,456.04998779296875,465.1499938964844,457.6661682128906,73503,KANSAINER,Basic Materials
2019-02-07,468.95001220703125,474.79998779296875,460.3999938964844,470.8500061035156,463.27447509765625,242537,KANSAINER,Basic Materials
2019-02-08,471.0,474.04998779296875,464.0,469.6499938964844,462.09375,63876,KANSAINER,Basic Materials
2019-02-11,464.0,468.95001220703125,454.04998779296875,459.6000061035156,452.2054748535156,110587,KANSAINER,Basic Materials
2019-02-12,458.0,462.6000061035156,450.0,458.04998779296875,450.680419921875,146455,KANSAINER,Basic Materials
2019-02-14,448.5,461.45001220703125,446.79998779296875,458.75,451.3691101074219,36081,KANSAINER,Basic Materials
2019-02-15,453.1499938964844,455.1000061035156,445.0,451.3999938964844,444.13739013671875,38684,KANSAINER,Basic Materials
2019-02-18,449.0,449.0,436.04998779296875,438.45001220703125,431.395751953125,84600,KANSAINER,Basic Materials
2019-02-19,438.8999938964844,441.0,429.0,430.3500061035156,423.42608642578125,85192,KANSAINER,Basic Materials
2019-02-20,431.0,444.79998779296875,431.0,439.75,432.67486572265625,77141,KANSAINER,Basic Materials
2019-02-21,439.75,443.70001220703125,431.1000061035156,432.6000061035156,425.639892578125,51513,KANSAINER,Basic Materials
2019-02-22,435.0,446.54998779296875,434.0,443.20001220703125,436.0693664550781,145376,KANSAINER,Basic Materials
2019-02-25,446.0,460.8500061035156,440.1000061035156,455.1499938964844,447.8270568847656,105807,KANSAINER,Basic Materials
2019-02-26,448.29998779296875,454.95001220703125,440.25,453.54998779296875,446.2528076171875,60479,KANSAINER,Basic Materials
2019-02-27,454.0,459.3999938964844,445.04998779296875,450.54998779296875,443.3010559082031,104957,KANSAINER,Basic Materials
2019-02-28,450.54998779296875,453.75,448.0,450.20001220703125,442.9567565917969,136939,KANSAINER,Basic Materials
2019-03-01,452.45001220703125,452.45001220703125,444.3999938964844,446.20001220703125,439.0210876464844,203156,KANSAINER,Basic Materials
2019-03-05,449.79998779296875,449.79998779296875,437.95001220703125,440.3999938964844,433.3143615722656,305507,KANSAINER,Basic Materials
2019-03-06,443.8999938964844,446.0,431.04998779296875,434.5,427.5093078613281,147240,KANSAINER,Basic Materials
2019-03-07,437.95001220703125,439.6499938964844,432.0,434.0,427.0173645019531,168418,KANSAINER,Basic Materials
2019-03-08,435.8999938964844,448.0,433.0,444.6000061035156,437.44683837890625,304049,KANSAINER,Basic Materials
2019-03-11,444.6000061035156,484.0,442.6499938964844,476.54998779296875,468.8827819824219,433417,KANSAINER,Basic Materials
2019-03-12,482.0,488.8999938964844,471.0,475.3500061035156,467.70208740234375,320455,KANSAINER,Basic Materials
2019-03-13,477.20001220703125,477.20001220703125,450.25,465.29998779296875,457.8137512207031,259103,KANSAINER,Basic Materials
2019-03-14,465.29998779296875,466.95001220703125,457.79998779296875,461.0,453.58294677734375,446079,KANSAINER,Basic Materials
2019-03-15,460.0,489.0,453.54998779296875,466.8500061035156,459.33880615234375,323972,KANSAINER,Basic Materials
2019-03-18,471.5,475.25,457.8999938964844,465.54998779296875,458.05975341796875,132151,KANSAINER,Basic Materials
2019-03-19,466.0,469.45001220703125,459.0,460.04998779296875,452.6482238769531,216082,KANSAINER,Basic Materials
2019-03-20,462.3500061035156,464.75,458.5,459.1000061035156,451.7135314941406,71268,KANSAINER,Basic Materials
2019-03-22,442.0,450.25,436.29998779296875,445.0,437.8403625488281,404785,KANSAINER,Basic Materials
2019-03-25,445.0,448.8999938964844,437.20001220703125,439.8500061035156,432.7732238769531,169061,KANSAINER,Basic Materials
2019-03-26,444.20001220703125,455.0,439.0,453.1499938964844,445.8592529296875,124554,KANSAINER,Basic Materials
2019-03-27,449.1000061035156,456.25,443.29998779296875,448.04998779296875,440.8412780761719,196166,KANSAINER,Basic Materials
2019-03-28,452.0,452.0,446.25,449.75,442.5139465332031,126071,KANSAINER,Basic Materials
2019-04-01,455.45001220703125,459.6000061035156,442.0,444.0,436.8564453125,374950,KANSAINER,Basic Materials
2019-04-02,445.6499938964844,457.3999938964844,440.0,452.1499938964844,444.8753356933594,827713,KANSAINER,Basic Materials
2019-04-03,454.0,469.0,451.5,464.8500061035156,457.3710021972656,312987,KANSAINER,Basic Materials
2019-04-04,464.8500061035156,471.8999938964844,461.04998779296875,468.70001220703125,461.1590576171875,100381,KANSAINER,Basic Materials
2019-04-05,471.0,474.8999938964844,465.0,468.75,461.208251953125,93547,KANSAINER,Basic Materials
2019-04-08,469.75,469.75,456.54998779296875,459.54998779296875,452.1562805175781,54288,KANSAINER,Basic Materials
2019-04-09,458.0,459.0,447.5,451.0,443.74383544921875,110697,KANSAINER,Basic Materials
2019-04-10,452.5,475.0,448.0,456.3500061035156,449.0077819824219,106149,KANSAINER,Basic Materials
2019-04-11,454.54998779296875,461.45001220703125,448.5,454.8999938964844,447.5810852050781,39268,KANSAINER,Basic Materials
2019-04-12,453.70001220703125,466.0,452.1000061035156,461.29998779296875,453.8780822753906,137035,KANSAINER,Basic Materials
2019-04-15,466.0,466.0,455.29998779296875,460.54998779296875,453.14019775390625,182941,KANSAINER,Basic Materials
2019-04-16,460.54998779296875,467.20001220703125,452.0,455.95001220703125,448.6142272949219,163902,KANSAINER,Basic Materials
2019-04-18,455.0,458.0,443.1499938964844,447.8999938964844,440.6936950683594,304701,KANSAINER,Basic Materials
2019-04-22,451.0,451.0,441.5,442.8999938964844,435.7741394042969,110933,KANSAINER,Basic Materials
2019-04-23,441.3500061035156,445.0,433.20001220703125,435.25,428.24725341796875,168341,KANSAINER,Basic Materials
2019-04-24,438.95001220703125,445.3999938964844,429.04998779296875,435.8500061035156,428.83758544921875,140343,KANSAINER,Basic Materials
2019-04-25,440.0,448.0,435.0,443.95001220703125,436.8072814941406,79375,KANSAINER,Basic Materials
2019-04-26,447.8999938964844,447.8999938964844,438.0,441.25,434.1507263183594,80580,KANSAINER,Basic Materials
2019-04-30,445.0,445.0,433.0,441.04998779296875,433.95391845703125,85309,KANSAINER,Basic Materials
2019-05-02,440.0,442.0,408.0,419.29998779296875,412.5538635253906,752734,KANSAINER,Basic Materials
2019-05-03,417.0,440.0,395.04998779296875,431.1499938964844,424.21319580078125,500189,KANSAINER,Basic Materials
2019-05-06,427.5,432.0,419.0,425.5,418.65411376953125,119746,KANSAINER,Basic Materials
2019-05-07,429.0,440.0,418.79998779296875,431.8500061035156,424.9019470214844,143538,KANSAINER,Basic Materials
2019-05-08,427.20001220703125,439.0,422.0,434.0,427.0173645019531,142710,KANSAINER,Basic Materials
2019-05-09,431.0,438.8500061035156,424.1499938964844,429.75,422.8357238769531,209967,KANSAINER,Basic Materials
2019-05-10,424.8500061035156,425.8999938964844,413.04998779296875,414.29998779296875,407.6343078613281,333256,KANSAINER,Basic Materials
2019-05-13,413.8500061035156,414.79998779296875,404.0,406.5,399.9598083496094,246150,KANSAINER,Basic Materials
2019-05-14,407.0,411.0,397.3999938964844,405.6499938964844,399.12347412109375,596976,KANSAINER,Basic Materials
2019-05-15,408.8500061035156,408.8500061035156,394.29998779296875,400.1000061035156,393.66278076171875,293323,KANSAINER,Basic Materials
2019-05-16,400.8999938964844,403.20001220703125,390.0,400.6000061035156,394.15472412109375,158630,KANSAINER,Basic Materials
2019-05-17,403.8999938964844,413.8500061035156,393.0,410.75,404.14141845703125,650957,KANSAINER,Basic Materials
2019-05-20,417.0,418.8999938964844,403.54998779296875,410.95001220703125,404.3382263183594,269188,KANSAINER,Basic Materials
2019-05-21,412.79998779296875,414.3999938964844,403.1000061035156,404.29998779296875,397.7951965332031,213123,KANSAINER,Basic Materials
2019-05-22,405.3999938964844,420.79998779296875,404.0,417.75,411.02880859375,109378,KANSAINER,Basic Materials
2019-05-23,424.0,430.0,410.04998779296875,424.75,417.9161682128906,594684,KANSAINER,Basic Materials
2019-05-24,425.0,441.0,421.3999938964844,437.5,430.4610595703125,872544,KANSAINER,Basic Materials
2019-05-27,438.0,448.0,433.0,440.8500061035156,433.75714111328125,68938,KANSAINER,Basic Materials
2019-05-28,443.8999938964844,454.8999938964844,433.29998779296875,447.8500061035156,440.64453125,140991,KANSAINER,Basic Materials
2019-05-29,443.0,453.0,441.04998779296875,447.45001220703125,440.2509460449219,63985,KANSAINER,Basic Materials
2019-05-30,452.5,452.5,438.5,443.95001220703125,436.8072814941406,585817,KANSAINER,Basic Materials
2019-05-31,449.79998779296875,468.0,444.3999938964844,461.3500061035156,453.9273376464844,577797,KANSAINER,Basic Materials
2019-06-03,466.0,468.0,449.6499938964844,466.04998779296875,458.55169677734375,157865,KANSAINER,Basic Materials
2019-06-04,463.0,463.0,455.6000061035156,459.8500061035156,452.45147705078125,137531,KANSAINER,Basic Materials
2019-06-06,460.0,460.0,446.0,450.95001220703125,443.69464111328125,381605,KANSAINER,Basic Materials
2019-06-07,450.0,450.0,442.70001220703125,448.1000061035156,440.8905029296875,101934,KANSAINER,Basic Materials
2019-06-10,443.0,446.8999938964844,440.0,443.79998779296875,436.65966796875,291151,KANSAINER,Basic Materials
2019-06-11,445.0,455.0,438.3500061035156,449.3999938964844,442.1695556640625,363943,KANSAINER,Basic Materials
2019-06-12,449.6499938964844,466.0,446.0,463.1499938964844,455.6983642578125,349924,KANSAINER,Basic Materials
2019-06-13,464.0,470.0,453.6000061035156,465.54998779296875,460.64569091796875,111483,KANSAINER,Basic Materials
2019-06-14,450.0,456.0,444.5,449.6499938964844,444.9131774902344,257501,KANSAINER,Basic Materials
2019-06-17,448.20001220703125,456.0,437.1499938964844,447.70001220703125,442.9837646484375,75834,KANSAINER,Basic Materials
2019-06-18,447.0,457.20001220703125,441.20001220703125,447.6499938964844,442.93426513671875,111981,KANSAINER,Basic Materials
2019-06-19,450.0,460.0,444.6000061035156,456.25,451.4436340332031,67036,KANSAINER,Basic Materials
2019-06-20,455.0,462.5,446.29998779296875,459.95001220703125,455.1047058105469,137050,KANSAINER,Basic Materials
2019-06-21,455.0,455.0,447.0,450.04998779296875,445.3089599609375,303425,KANSAINER,Basic Materials
2019-06-24,448.8999938964844,448.8999938964844,440.0,442.45001220703125,437.7890319824219,77930,KANSAINER,Basic Materials
2019-06-25,440.04998779296875,445.0,435.70001220703125,443.6499938964844,438.9764099121094,68067,KANSAINER,Basic Materials
2019-06-26,444.0,444.0,436.3500061035156,439.70001220703125,435.0680236816406,190978,KANSAINER,Basic Materials
2019-06-27,438.25,443.8500061035156,431.0,440.29998779296875,435.66168212890625,94605,KANSAINER,Basic Materials
2019-06-28,438.04998779296875,444.6000061035156,437.0,441.29998779296875,436.6511535644531,45423,KANSAINER,Basic Materials
2019-07-01,441.5,451.0,437.5,445.8999938964844,441.20269775390625,189179,KANSAINER,Basic Materials
2019-07-02,442.1000061035156,449.0,438.0,441.20001220703125,436.5522155761719,50761,KANSAINER,Basic Materials
2019-07-03,443.5,447.5,440.29998779296875,443.25,438.58062744140625,65364,KANSAINER,Basic Materials
2019-07-04,445.5,447.5,441.70001220703125,443.8999938964844,439.2237548828125,113072,KANSAINER,Basic Materials
2019-07-05,445.0,445.45001220703125,434.3500061035156,438.1499938964844,433.5343322753906,58298,KANSAINER,Basic Materials
2019-07-08,435.20001220703125,435.25,413.3999938964844,419.04998779296875,414.6355285644531,499467,KANSAINER,Basic Materials
2019-07-09,419.04998779296875,434.95001220703125,409.5,426.1000061035156,421.61126708984375,99400,KANSAINER,Basic Materials
2019-07-10,428.95001220703125,428.95001220703125,418.20001220703125,425.0,420.5228576660156,40746,KANSAINER,Basic Materials
2019-07-11,424.1000061035156,425.45001220703125,412.5,423.3500061035156,418.8902587890625,238437,KANSAINER,Basic Materials
2019-07-12,422.0,439.79998779296875,416.79998779296875,435.95001220703125,431.3575134277344,78288,KANSAINER,Basic Materials
2019-07-15,435.0,439.95001220703125,430.0,438.04998779296875,433.4353942871094,28668,KANSAINER,Basic Materials
2019-07-16,439.95001220703125,439.95001220703125,429.0,432.20001220703125,427.64703369140625,64564,KANSAINER,Basic Materials
2019-07-17,432.0,449.8999938964844,430.1499938964844,433.29998779296875,428.73541259765625,157248,KANSAINER,Basic Materials
2019-07-18,435.0,436.54998779296875,419.8500061035156,423.79998779296875,419.33551025390625,55077,KANSAINER,Basic Materials
2019-07-19,423.0,427.45001220703125,411.25,419.8999938964844,415.4765930175781,132979,KANSAINER,Basic Materials
2019-07-22,419.70001220703125,420.0,413.1499938964844,414.8500061035156,410.47979736328125,112049,KANSAINER,Basic Materials
2019-07-23,415.0,417.95001220703125,406.79998779296875,410.75,406.4229736328125,93516,KANSAINER,Basic Materials
2019-07-24,410.95001220703125,412.29998779296875,399.75,405.70001220703125,401.42620849609375,419492,KANSAINER,Basic Materials
2019-07-25,403.6000061035156,411.45001220703125,403.6000061035156,406.6499938964844,402.3661804199219,288128,KANSAINER,Basic Materials
2019-07-26,408.5,408.5,399.1000061035156,404.04998779296875,399.7935485839844,301478,KANSAINER,Basic Materials
2019-07-29,400.29998779296875,437.95001220703125,397.04998779296875,429.70001220703125,425.1733703613281,1202474,KANSAINER,Basic Materials
2019-07-30,427.95001220703125,437.70001220703125,411.6000061035156,435.0,430.41754150390625,491233,KANSAINER,Basic Materials
2019-07-31,431.95001220703125,432.8500061035156,422.0,427.1499938964844,422.65020751953125,137886,KANSAINER,Basic Materials
2019-08-01,430.95001220703125,430.95001220703125,412.0,420.79998779296875,416.3670959472656,102188,KANSAINER,Basic Materials
2019-08-02,420.0,436.0,415.1000061035156,433.70001220703125,429.1312255859375,121911,KANSAINER,Basic Materials
2019-08-05,433.0,433.0,422.0,428.29998779296875,423.7880859375,62742,KANSAINER,Basic Materials
2019-08-06,423.0,450.0,423.0,444.6499938964844,439.96588134765625,304036,KANSAINER,Basic Materials
2019-08-07,441.04998779296875,468.8999938964844,441.04998779296875,464.04998779296875,459.1614990234375,223356,KANSAINER,Basic Materials
2019-08-08,469.0,478.0,456.0,469.1499938964844,464.207763671875,379771,KANSAINER,Basic Materials
2019-08-09,471.6000061035156,480.8500061035156,471.6000061035156,476.54998779296875,471.5298156738281,173698,KANSAINER,Basic Materials
2019-08-13,479.6000061035156,480.0,464.6499938964844,470.1499938964844,465.1972351074219,72148,KANSAINER,Basic Materials
2019-08-14,469.0,470.0,459.79998779296875,466.8500061035156,461.9319763183594,86181,KANSAINER,Basic Materials
2019-08-16,467.0,481.70001220703125,459.0,478.1000061035156,473.0635070800781,120346,KANSAINER,Basic Materials
2019-08-19,480.0,481.1499938964844,472.1000061035156,478.25,473.2119140625,103546,KANSAINER,Basic Materials
2019-08-20,478.25,478.25,468.25,475.6000061035156,470.58984375,31140,KANSAINER,Basic Materials
2019-08-21,475.6000061035156,475.6000061035156,457.1000061035156,471.8500061035156,466.87933349609375,72922,KANSAINER,Basic Materials
2019-08-22,467.0,477.0,462.0,473.0,468.0172119140625,58689,KANSAINER,Basic Materials
2019-08-23,471.1000061035156,489.0,465.6499938964844,473.6499938964844,468.6603698730469,218452,KANSAINER,Basic Materials
2019-08-26,473.5,482.6000061035156,471.04998779296875,479.75,474.69610595703125,125960,KANSAINER,Basic Materials
2019-08-27,484.0,484.0,476.0,479.20001220703125,474.15191650390625,169520,KANSAINER,Basic Materials
2019-08-28,481.5,482.95001220703125,465.0,474.54998779296875,469.5508728027344,59622,KANSAINER,Basic Materials
2019-08-29,477.45001220703125,477.45001220703125,461.1499938964844,463.6000061035156,458.71624755859375,158554,KANSAINER,Basic Materials
2019-08-30,466.20001220703125,469.54998779296875,450.0,460.6000061035156,455.7478332519531,343692,KANSAINER,Basic Materials
2019-09-03,464.5,464.79998779296875,453.20001220703125,457.1499938964844,452.33416748046875,231426,KANSAINER,Basic Materials
2019-09-04,457.29998779296875,467.0,457.25,464.6499938964844,459.7551574707031,50276,KANSAINER,Basic Materials
2019-09-05,462.1000061035156,466.3500061035156,460.0,462.6000061035156,457.7267761230469,41347,KANSAINER,Basic Materials
2019-09-06,464.3999938964844,464.3999938964844,458.0,460.8999938964844,456.044677734375,252053,KANSAINER,Basic Materials
2019-09-09,462.29998779296875,463.79998779296875,451.5,454.70001220703125,449.90997314453125,72701,KANSAINER,Basic Materials
2019-09-11,454.1499938964844,478.0,454.1499938964844,473.0,468.0172119140625,119117,KANSAINER,Basic Materials
2019-09-12,474.79998779296875,481.54998779296875,470.20001220703125,474.5,469.50140380859375,85867,KANSAINER,Basic Materials
2019-09-13,476.29998779296875,485.0,462.20001220703125,471.3999938964844,466.4340515136719,400272,KANSAINER,Basic Materials
2019-09-16,471.0,475.1000061035156,458.20001220703125,470.1499938964844,465.1972351074219,107271,KANSAINER,Basic Materials
2019-09-17,470.0,470.0,459.1000061035156,463.25,458.3699035644531,431033,KANSAINER,Basic Materials
2019-09-18,465.1499938964844,469.1000061035156,461.5,465.6499938964844,460.74462890625,97486,KANSAINER,Basic Materials
2019-09-19,467.0,467.45001220703125,456.0,459.29998779296875,454.4615478515625,41872,KANSAINER,Basic Materials
2019-09-20,459.5,486.0,455.54998779296875,483.54998779296875,478.4560546875,731540,KANSAINER,Basic Materials
2019-09-23,487.8999938964844,535.4000244140625,484.04998779296875,524.5,518.9746704101562,860600,KANSAINER,Basic Materials
2019-09-24,525.0,532.0499877929688,505.0,513.1500244140625,507.7442932128906,197639,KANSAINER,Basic Materials
2019-09-25,516.0,516.9000244140625,495.5,505.8500061035156,500.5211486816406,208385,KANSAINER,Basic Materials
2019-09-26,510.0,519.4000244140625,503.1000061035156,511.20001220703125,505.8148193359375,109815,KANSAINER,Basic Materials
2019-09-27,514.4000244140625,525.0,504.29998779296875,516.5499877929688,511.1083984375,213096,KANSAINER,Basic Materials
2019-09-30,520.0,530.0,512.4000244140625,524.9500122070312,519.419921875,161968,KANSAINER,Basic Materials
2019-10-01,524.9500122070312,528.5999755859375,506.1000061035156,509.75,504.38006591796875,89602,KANSAINER,Basic Materials
2019-10-03,510.54998779296875,514.7000122070312,490.04998779296875,496.29998779296875,491.07171630859375,275107,KANSAINER,Basic Materials
2019-10-04,495.8500061035156,498.8500061035156,488.0,492.20001220703125,487.01495361328125,68503,KANSAINER,Basic Materials
2019-10-07,491.3999938964844,501.0,489.04998779296875,492.95001220703125,487.7570495605469,61629,KANSAINER,Basic Materials
2019-10-09,493.0,510.0,492.04998779296875,502.45001220703125,497.156982421875,115437,KANSAINER,Basic Materials
2019-10-10,500.5,519.9000244140625,500.5,517.4500122070312,511.99896240234375,124497,KANSAINER,Basic Materials
2019-10-11,517.9000244140625,523.0499877929688,503.45001220703125,507.6000061035156,502.25274658203125,144286,KANSAINER,Basic Materials
2019-10-14,509.0,511.70001220703125,502.0,510.25,504.87481689453125,67330,KANSAINER,Basic Materials
2019-10-15,507.29998779296875,521.9000244140625,507.29998779296875,518.5499877929688,513.0873413085938,98007,KANSAINER,Basic Materials
2019-10-16,520.0,527.0,512.0,519.2000122070312,513.7305297851562,111490,KANSAINER,Basic Materials
2019-10-17,523.5,526.7999877929688,515.0999755859375,525.2000122070312,519.6673583984375,204986,KANSAINER,Basic Materials
2019-10-18,529.2999877929688,546.7000122070312,520.25,541.2000122070312,535.4987182617188,674483,KANSAINER,Basic Materials
2019-10-22,544.0,555.7999877929688,517.0499877929688,530.0,524.416748046875,490104,KANSAINER,Basic Materials
2019-10-23,524.5,540.0,520.4500122070312,532.8499755859375,527.2366943359375,221144,KANSAINER,Basic Materials
2019-10-24,537.0,540.0,520.0999755859375,535.25,529.6114501953125,140498,KANSAINER,Basic Materials
2019-10-25,540.0,549.7999877929688,536.5,545.7000122070312,539.9513549804688,368052,KANSAINER,Basic Materials
2019-10-29,554.0,559.0,546.0,552.1500244140625,546.3334350585938,189510,KANSAINER,Basic Materials
2019-10-30,552.0,559.8499755859375,543.8499755859375,547.0499877929688,541.287109375,275183,KANSAINER,Basic Materials
2019-10-31,547.0499877929688,561.0,547.0499877929688,555.4000244140625,549.5491943359375,284685,KANSAINER,Basic Materials
2019-11-01,562.0,573.0,535.0499877929688,538.5,532.8272094726562,1552964,KANSAINER,Basic Materials
2019-11-04,541.8499755859375,541.9000244140625,525.7999877929688,529.9000244140625,524.3178100585938,179577,KANSAINER,Basic Materials
2019-11-05,533.2000122070312,536.0,525.0999755859375,528.7000122070312,523.1304321289062,113854,KANSAINER,Basic Materials
2019-11-06,532.0,535.0,519.5999755859375,532.0,526.3956298828125,100864,KANSAINER,Basic Materials
2019-11-07,533.0,539.5,520.0,534.5,528.8693237304688,282542,KANSAINER,Basic Materials
2019-11-08,528.0,531.5,524.0,528.5,522.9325561523438,139653,KANSAINER,Basic Materials
2019-11-11,528.5,549.9500122070312,524.0,543.0,537.27978515625,113741,KANSAINER,Basic Materials
2019-11-13,543.0,545.0,538.9000244140625,541.7000122070312,535.9935302734375,85576,KANSAINER,Basic Materials
2019-11-14,541.0,545.9000244140625,533.6500244140625,542.0,536.2903442382812,112447,KANSAINER,Basic Materials
2019-11-15,542.0,553.0,533.7999877929688,550.8499755859375,545.0470581054688,276699,KANSAINER,Basic Materials
2019-11-18,550.4000244140625,557.4500122070312,540.0999755859375,544.3499755859375,538.6156005859375,110678,KANSAINER,Basic Materials
2019-11-19,541.0,551.5,540.0499877929688,548.7000122070312,542.9197998046875,48936,KANSAINER,Basic Materials
2019-11-20,546.2000122070312,547.5499877929688,536.8499755859375,540.5499877929688,534.8555908203125,68390,KANSAINER,Basic Materials
2019-11-21,540.0,542.2000122070312,533.0,533.9500122070312,528.3251342773438,146746,KANSAINER,Basic Materials
2019-11-22,533.9500122070312,535.0,522.0499877929688,524.75,519.2220458984375,186310,KANSAINER,Basic Materials
2019-11-25,524.75,534.7000122070312,522.0,525.7000122070312,520.1620483398438,108371,KANSAINER,Basic Materials
2019-11-26,528.0999755859375,535.2000122070312,524.9000244140625,527.9500122070312,522.3883056640625,282546,KANSAINER,Basic Materials
2019-11-27,533.0,534.0,523.5,530.0999755859375,524.5156860351562,83005,KANSAINER,Basic Materials
2019-11-28,525.0,529.9000244140625,524.2000122070312,528.5,522.9325561523438,115877,KANSAINER,Basic Materials
2019-11-29,526.2000122070312,529.0,520.0,524.9500122070312,519.419921875,88758,KANSAINER,Basic Materials
2019-12-02,524.9500122070312,527.5499877929688,520.0,523.1500244140625,517.6389770507812,77422,KANSAINER,Basic Materials
2019-12-03,525.0,525.7999877929688,510.0,515.2999877929688,509.87158203125,118367,KANSAINER,Basic Materials
2019-12-04,515.0,530.0,515.0,526.5499877929688,521.0030517578125,55312,KANSAINER,Basic Materials
2019-12-05,528.4500122070312,528.4500122070312,510.0,523.3499755859375,517.8367919921875,239555,KANSAINER,Basic Materials
2019-12-06,523.0,529.9000244140625,506.1000061035156,523.7999877929688,518.2820434570312,185466,KANSAINER,Basic Materials
2019-12-09,526.4500122070312,526.4500122070312,512.0,521.7000122070312,516.2041625976562,203212,KANSAINER,Basic Materials
2019-12-10,522.0499877929688,522.25,516.1500244140625,519.9000244140625,514.4231567382812,102848,KANSAINER,Basic Materials
2019-12-11,519.0,526.5,515.0999755859375,524.4500122070312,518.9252319335938,42031,KANSAINER,Basic Materials
