Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-09-25,153.5500030517578,155.35000610351562,148.0500030517578,154.6999969482422,152.9397430419922,156183,EIHOTEL,Consumer Cyclical
2018-09-26,152.5,155.8000030517578,149.5,150.14999389648438,148.4415283203125,800696,EIHOTEL,Consumer Cyclical
2018-09-27,150.5500030517578,150.8000030517578,149.0,149.89999389648438,148.19435119628906,71488,EIHOTEL,Consumer Cyclical
2018-09-28,150.0500030517578,150.5,143.60000610351562,147.9499969482422,146.2665557861328,154069,EIHOTEL,Consumer Cyclical
2018-10-01,148.0,150.4499969482422,143.5,149.8000030517578,148.0955047607422,418707,EIHOTEL,Consumer Cyclical
2018-10-03,149.60000610351562,149.60000610351562,146.10000610351562,147.10000610351562,145.42623901367188,34114,EIHOTEL,Consumer Cyclical
2018-10-04,146.9499969482422,150.85000610351562,143.5500030517578,149.85000610351562,148.1449432373047,143172,EIHOTEL,Consumer Cyclical
2018-10-05,150.35000610351562,150.35000610351562,137.5500030517578,148.85000610351562,147.1563262939453,360175,EIHOTEL,Consumer Cyclical
2018-10-08,148.9499969482422,148.9499969482422,141.5,143.5500030517578,141.9166259765625,70310,EIHOTEL,Consumer Cyclical
2018-10-09,143.1999969482422,145.39999389648438,140.3000030517578,142.75,141.12571716308594,40895,EIHOTEL,Consumer Cyclical
2018-10-10,142.5500030517578,148.0,142.0500030517578,147.5,145.82167053222656,44785,EIHOTEL,Consumer Cyclical
2018-10-11,145.5,147.5,143.6999969482422,146.60000610351562,144.93191528320312,17758,EIHOTEL,Consumer Cyclical
2018-10-12,147.5,152.3000030517578,145.0500030517578,149.8000030517578,148.0955047607422,48096,EIHOTEL,Consumer Cyclical
2018-10-15,149.0,151.5,147.60000610351562,149.85000610351562,148.1449432373047,144785,EIHOTEL,Consumer Cyclical
2018-10-16,151.0,159.4499969482422,148.5,157.85000610351562,156.0539093017578,146898,EIHOTEL,Consumer Cyclical
2018-10-17,158.89999389648438,159.5,151.9499969482422,155.10000610351562,153.335205078125,109593,EIHOTEL,Consumer Cyclical
2018-10-19,153.5,158.85000610351562,153.5,156.89999389648438,155.11471557617188,94353,EIHOTEL,Consumer Cyclical
2018-10-22,155.60000610351562,158.9499969482422,154.0500030517578,157.35000610351562,155.55960083007812,42651,EIHOTEL,Consumer Cyclical
2018-10-23,156.0,158.64999389648438,154.10000610351562,156.85000610351562,155.06529235839844,130689,EIHOTEL,Consumer Cyclical
2018-10-24,156.5,161.5,156.5,160.60000610351562,158.7726287841797,193358,EIHOTEL,Consumer Cyclical
2018-10-25,159.75,161.39999389648438,157.5,158.3000030517578,156.49879455566406,137895,EIHOTEL,Consumer Cyclical
2018-10-26,159.39999389648438,160.0,156.0,158.39999389648438,156.59764099121094,21185,EIHOTEL,Consumer Cyclical
2018-10-29,160.89999389648438,166.64999389648438,156.8000030517578,165.5,163.6168670654297,271394,EIHOTEL,Consumer Cyclical
2018-10-30,165.25,166.9499969482422,162.6999969482422,165.75,163.864013671875,70253,EIHOTEL,Consumer Cyclical
2018-10-31,167.5,167.5,159.5,161.89999389648438,160.05783081054688,565389,EIHOTEL,Consumer Cyclical
2018-11-01,162.5,164.9499969482422,161.3000030517578,163.75,161.88677978515625,37365,EIHOTEL,Consumer Cyclical
2018-11-02,163.0,166.0,162.25,165.39999389648438,163.5179901123047,117445,EIHOTEL,Consumer Cyclical
2018-11-05,166.89999389648438,168.5,163.6999969482422,167.75,165.8412628173828,43741,EIHOTEL,Consumer Cyclical
2018-11-06,169.4499969482422,173.0,166.3000030517578,171.5,169.54859924316406,64124,EIHOTEL,Consumer Cyclical
2018-11-07,173.8000030517578,174.0,170.3000030517578,171.4499969482422,169.49916076660156,11773,EIHOTEL,Consumer Cyclical
2018-11-09,172.10000610351562,172.89999389648438,169.5,171.60000610351562,169.6474609375,27634,EIHOTEL,Consumer Cyclical
2018-11-12,169.64999389648438,172.4499969482422,167.0500030517578,168.39999389648438,166.48385620117188,137599,EIHOTEL,Consumer Cyclical
2018-11-13,169.35000610351562,169.35000610351562,163.5,167.39999389648438,165.4952392578125,241821,EIHOTEL,Consumer Cyclical
2018-11-14,165.5,168.0500030517578,162.25,164.10000610351562,162.2327880859375,170362,EIHOTEL,Consumer Cyclical
2018-11-15,162.5500030517578,165.75,161.60000610351562,164.0500030517578,162.18336486816406,64188,EIHOTEL,Consumer Cyclical
2018-11-16,165.9499969482422,166.8000030517578,163.9499969482422,164.10000610351562,162.2327880859375,266055,EIHOTEL,Consumer Cyclical
2018-11-19,163.64999389648438,165.35000610351562,163.64999389648438,164.5,162.6282501220703,30142,EIHOTEL,Consumer Cyclical
2018-11-20,164.89999389648438,169.5,164.0500030517578,168.25,166.33558654785156,107376,EIHOTEL,Consumer Cyclical
2018-11-21,167.4499969482422,167.9499969482422,165.5500030517578,167.60000610351562,165.69297790527344,31756,EIHOTEL,Consumer Cyclical
2018-11-22,169.5,174.8000030517578,168.25,170.25,168.3128204345703,158543,EIHOTEL,Consumer Cyclical
2018-11-26,173.89999389648438,175.5,169.5,173.1999969482422,171.229248046875,72182,EIHOTEL,Consumer Cyclical
2018-11-27,174.85000610351562,191.75,170.0,183.5,181.41204833984375,477858,EIHOTEL,Consumer Cyclical
2018-11-28,188.3000030517578,189.0,182.1999969482422,187.0500030517578,184.92166137695312,211697,EIHOTEL,Consumer Cyclical
2018-11-29,185.60000610351562,191.0,185.60000610351562,187.10000610351562,184.97109985351562,134084,EIHOTEL,Consumer Cyclical
2018-11-30,190.10000610351562,195.89999389648438,185.89999389648438,195.0,192.7812042236328,755790,EIHOTEL,Consumer Cyclical
2018-12-03,193.3000030517578,196.4499969482422,189.5,190.75,188.57955932617188,107999,EIHOTEL,Consumer Cyclical
2018-12-04,188.10000610351562,191.64999389648438,188.10000610351562,190.75,188.57955932617188,84462,EIHOTEL,Consumer Cyclical
2018-12-05,188.0500030517578,188.9499969482422,184.60000610351562,185.35000610351562,183.24099731445312,69863,EIHOTEL,Consumer Cyclical
2018-12-06,184.5,185.89999389648438,182.3000030517578,184.10000610351562,182.00523376464844,63084,EIHOTEL,Consumer Cyclical
2018-12-07,182.25,183.4499969482422,179.10000610351562,182.4499969482422,180.37400817871094,37318,EIHOTEL,Consumer Cyclical
2018-12-10,180.25,181.0,178.0,180.10000610351562,178.05075073242188,149390,EIHOTEL,Consumer Cyclical
2018-12-11,177.4499969482422,203.0,175.8000030517578,188.89999389648438,186.7506103515625,232609,EIHOTEL,Consumer Cyclical
2018-12-12,196.89999389648438,210.89999389648438,188.0500030517578,202.3000030517578,199.99813842773438,474677,EIHOTEL,Consumer Cyclical
2018-12-13,201.85000610351562,204.75,196.5,199.8000030517578,197.52659606933594,503058,EIHOTEL,Consumer Cyclical
2018-12-14,199.0,203.85000610351562,196.60000610351562,200.0,197.72430419921875,315493,EIHOTEL,Consumer Cyclical
2018-12-17,200.0,201.6999969482422,192.14999389648438,195.89999389648438,193.67095947265625,499942,EIHOTEL,Consumer Cyclical
2018-12-18,195.6999969482422,197.5,192.3000030517578,195.14999389648438,192.9294891357422,311167,EIHOTEL,Consumer Cyclical
2018-12-19,195.9499969482422,198.4499969482422,192.1999969482422,193.9499969482422,191.74313354492188,189194,EIHOTEL,Consumer Cyclical
2018-12-20,192.0,200.0,189.10000610351562,197.4499969482422,195.2033233642578,184897,EIHOTEL,Consumer Cyclical
2018-12-21,196.5500030517578,196.60000610351562,192.1999969482422,192.35000610351562,190.16136169433594,87258,EIHOTEL,Consumer Cyclical
2018-12-24,193.6999969482422,194.8000030517578,189.35000610351562,192.39999389648438,190.2107696533203,67084,EIHOTEL,Consumer Cyclical
2018-12-26,191.1999969482422,199.5,188.8000030517578,194.60000610351562,192.38575744628906,101882,EIHOTEL,Consumer Cyclical
2018-12-27,193.9499969482422,197.4499969482422,193.5,194.5500030517578,192.33631896972656,130329,EIHOTEL,Consumer Cyclical
2018-12-28,195.9499969482422,204.5,192.14999389648438,198.35000610351562,196.0930938720703,394309,EIHOTEL,Consumer Cyclical
2018-12-31,200.0,200.5500030517578,195.5500030517578,197.9499969482422,195.6976318359375,200800,EIHOTEL,Consumer Cyclical
2019-01-01,196.60000610351562,198.9499969482422,193.5500030517578,195.60000610351562,193.37437438964844,90567,EIHOTEL,Consumer Cyclical
2019-01-02,194.1999969482422,194.39999389648438,185.6999969482422,188.5500030517578,186.4045867919922,108911,EIHOTEL,Consumer Cyclical
2019-01-03,188.3000030517578,188.89999389648438,183.1999969482422,185.5,183.3892822265625,353741,EIHOTEL,Consumer Cyclical
2019-01-04,184.0,190.4499969482422,184.0,188.14999389648438,186.00914001464844,301382,EIHOTEL,Consumer Cyclical
2019-01-07,187.35000610351562,192.5,185.5,187.25,185.119384765625,519497,EIHOTEL,Consumer Cyclical
2019-01-08,184.8000030517578,189.9499969482422,184.8000030517578,188.0,185.86085510253906,63390,EIHOTEL,Consumer Cyclical
2019-01-09,187.8000030517578,191.85000610351562,187.8000030517578,190.0500030517578,187.8875274658203,105600,EIHOTEL,Consumer Cyclical
2019-01-10,190.0,190.0,185.39999389648438,187.10000610351562,184.97109985351562,50032,EIHOTEL,Consumer Cyclical
2019-01-11,186.3000030517578,187.25,181.5,184.3000030517578,182.2029571533203,38984,EIHOTEL,Consumer Cyclical
2019-01-14,183.0500030517578,184.3000030517578,180.10000610351562,182.10000610351562,180.02798461914062,48952,EIHOTEL,Consumer Cyclical
2019-01-15,182.8000030517578,183.89999389648438,181.4499969482422,183.0,180.91773986816406,63532,EIHOTEL,Consumer Cyclical
2019-01-16,183.0,184.0,180.64999389648438,181.60000610351562,179.53369140625,62658,EIHOTEL,Consumer Cyclical
2019-01-17,180.1999969482422,182.89999389648438,180.0500030517578,182.10000610351562,180.02798461914062,34600,EIHOTEL,Consumer Cyclical
2019-01-18,180.10000610351562,181.5,178.5,180.25,178.19903564453125,33712,EIHOTEL,Consumer Cyclical
2019-01-21,180.0,182.0,179.0500030517578,180.5,178.44618225097656,181718,EIHOTEL,Consumer Cyclical
2019-01-22,183.6999969482422,183.6999969482422,180.0,180.35000610351562,178.2978973388672,22514,EIHOTEL,Consumer Cyclical
2019-01-23,180.3000030517578,183.0,178.60000610351562,179.5,177.4575653076172,33152,EIHOTEL,Consumer Cyclical
2019-01-24,178.5,181.0500030517578,178.5,179.89999389648438,177.85299682617188,27685,EIHOTEL,Consumer Cyclical
2019-01-25,178.5,183.5,178.4499969482422,181.3000030517578,179.23709106445312,64908,EIHOTEL,Consumer Cyclical
2019-01-28,178.64999389648438,184.0,173.5500030517578,181.25,179.18765258789062,126301,EIHOTEL,Consumer Cyclical
2019-01-29,180.0,183.39999389648438,176.39999389648438,180.60000610351562,178.5450439453125,193486,EIHOTEL,Consumer Cyclical
2019-01-30,181.89999389648438,181.89999389648438,178.10000610351562,180.1999969482422,178.14959716796875,65164,EIHOTEL,Consumer Cyclical
2019-01-31,186.1999969482422,209.0,185.10000610351562,201.85000610351562,199.55325317382812,3469316,EIHOTEL,Consumer Cyclical
2019-02-01,204.9499969482422,206.3000030517578,193.5,194.5500030517578,192.33631896972656,292772,EIHOTEL,Consumer Cyclical
2019-02-04,193.5,196.5,190.5,193.39999389648438,191.19940185546875,82528,EIHOTEL,Consumer Cyclical
2019-02-05,190.64999389648438,198.25,190.5,195.5,193.2755126953125,250748,EIHOTEL,Consumer Cyclical
2019-02-06,195.0,198.4499969482422,191.10000610351562,193.8000030517578,191.5948486328125,93101,EIHOTEL,Consumer Cyclical
2019-02-07,191.5,195.0,187.9499969482422,189.8000030517578,187.64036560058594,108622,EIHOTEL,Consumer Cyclical
2019-02-08,188.89999389648438,193.0,187.5,190.39999389648438,188.23353576660156,103122,EIHOTEL,Consumer Cyclical
2019-02-11,188.89999389648438,193.39999389648438,186.10000610351562,187.89999389648438,185.76199340820312,137566,EIHOTEL,Consumer Cyclical
2019-02-12,189.35000610351562,192.0,187.0500030517578,190.1999969482422,188.0358123779297,95215,EIHOTEL,Consumer Cyclical
2019-02-14,193.4499969482422,195.5,187.64999389648438,189.5500030517578,187.39321899414062,334171,EIHOTEL,Consumer Cyclical
2019-02-15,190.4499969482422,193.5,187.5,188.25,186.10800170898438,222924,EIHOTEL,Consumer Cyclical
2019-02-18,187.5500030517578,191.6999969482422,185.6999969482422,188.0,185.86085510253906,361632,EIHOTEL,Consumer Cyclical
2019-02-19,186.39999389648438,189.6999969482422,183.35000610351562,184.1999969482422,182.1040802001953,131915,EIHOTEL,Consumer Cyclical
2019-02-20,184.1999969482422,186.1999969482422,183.14999389648438,185.25,183.1421356201172,214816,EIHOTEL,Consumer Cyclical
2019-02-21,183.0500030517578,188.10000610351562,183.0500030517578,185.3000030517578,183.1915740966797,91759,EIHOTEL,Consumer Cyclical
2019-02-22,186.89999389648438,188.85000610351562,184.75,185.60000610351562,183.48817443847656,108838,EIHOTEL,Consumer Cyclical
2019-02-25,185.5,188.25,183.25,184.6999969482422,182.598388671875,95478,EIHOTEL,Consumer Cyclical
2019-02-26,184.0,185.75,183.14999389648438,184.6999969482422,182.598388671875,182500,EIHOTEL,Consumer Cyclical
2019-02-27,184.0,187.4499969482422,184.0,185.9499969482422,183.83416748046875,365090,EIHOTEL,Consumer Cyclical
2019-02-28,184.8000030517578,189.14999389648438,184.14999389648438,185.5500030517578,183.43873596191406,519220,EIHOTEL,Consumer Cyclical
2019-03-01,186.9499969482422,190.5,184.5500030517578,185.6999969482422,183.58702087402344,325984,EIHOTEL,Consumer Cyclical
2019-03-05,186.89999389648438,194.0,185.75,188.8000030517578,186.65174865722656,545934,EIHOTEL,Consumer Cyclical
2019-03-06,189.0,193.3000030517578,187.75,188.14999389648438,186.00914001464844,326685,EIHOTEL,Consumer Cyclical
2019-03-07,189.89999389648438,192.5,187.6999969482422,190.5,188.3323974609375,442084,EIHOTEL,Consumer Cyclical
2019-03-08,189.0,201.10000610351562,189.0,198.0,195.74705505371094,860533,EIHOTEL,Consumer Cyclical
2019-03-11,200.8000030517578,204.89999389648438,200.0,201.0,198.71292114257812,508895,EIHOTEL,Consumer Cyclical
2019-03-12,202.5,208.0,201.89999389648438,202.3000030517578,199.99813842773438,619384,EIHOTEL,Consumer Cyclical
2019-03-13,203.0,208.60000610351562,200.35000610351562,202.75,200.44300842285156,314821,EIHOTEL,Consumer Cyclical
2019-03-14,203.89999389648438,214.8000030517578,203.0,204.9499969482422,202.61798095703125,779055,EIHOTEL,Consumer Cyclical
2019-03-15,203.25,207.0,195.1999969482422,199.89999389648438,197.6254425048828,2524200,EIHOTEL,Consumer Cyclical
2019-03-18,197.6999969482422,200.9499969482422,194.75,197.25,195.00558471679688,464248,EIHOTEL,Consumer Cyclical
2019-03-19,200.0,201.39999389648438,195.39999389648438,196.39999389648438,194.16525268554688,84203,EIHOTEL,Consumer Cyclical
2019-03-20,194.0500030517578,196.9499969482422,188.25,189.4499969482422,187.2943572998047,229190,EIHOTEL,Consumer Cyclical
2019-03-22,189.4499969482422,192.25,188.0,188.9499969482422,186.80003356933594,105624,EIHOTEL,Consumer Cyclical
2019-03-25,187.5500030517578,189.64999389648438,186.64999389648438,187.35000610351562,185.21824645996094,85813,EIHOTEL,Consumer Cyclical
2019-03-26,186.14999389648438,204.89999389648438,184.5,192.25,190.06248474121094,419929,EIHOTEL,Consumer Cyclical
2019-03-27,193.8000030517578,197.5,189.1999969482422,194.5,192.28689575195312,701800,EIHOTEL,Consumer Cyclical
2019-03-28,194.5,204.89999389648438,193.0,201.6999969482422,199.4049530029297,489579,EIHOTEL,Consumer Cyclical
2019-04-01,208.25,214.0,201.0,205.25,202.91458129882812,345335,EIHOTEL,Consumer Cyclical
2019-04-02,207.5,209.75,203.0500030517578,206.25,203.9031982421875,223050,EIHOTEL,Consumer Cyclical
2019-04-03,205.0,206.6999969482422,200.10000610351562,201.6999969482422,199.4049530029297,146764,EIHOTEL,Consumer Cyclical
2019-04-04,199.3000030517578,203.8000030517578,197.0500030517578,198.4499969482422,196.1919403076172,213476,EIHOTEL,Consumer Cyclical
2019-04-05,198.0500030517578,200.0,195.35000610351562,197.0500030517578,194.80787658691406,291386,EIHOTEL,Consumer Cyclical
2019-04-08,198.6999969482422,199.3000030517578,194.8000030517578,195.85000610351562,193.6215362548828,42699,EIHOTEL,Consumer Cyclical
2019-04-09,197.5,198.10000610351562,193.5500030517578,195.0,192.7812042236328,51344,EIHOTEL,Consumer Cyclical
2019-04-10,196.0,198.89999389648438,190.10000610351562,193.0500030517578,190.8533935546875,347984,EIHOTEL,Consumer Cyclical
2019-04-11,191.5500030517578,192.75,189.25,191.4499969482422,189.27159118652344,99724,EIHOTEL,Consumer Cyclical
2019-04-12,191.60000610351562,193.89999389648438,190.1999969482422,191.4499969482422,189.27159118652344,66249,EIHOTEL,Consumer Cyclical
2019-04-15,190.5500030517578,194.85000610351562,190.14999389648438,194.0500030517578,191.84201049804688,56925,EIHOTEL,Consumer Cyclical
2019-04-16,194.0500030517578,197.39999389648438,192.3000030517578,195.35000610351562,193.12722778320312,198617,EIHOTEL,Consumer Cyclical
2019-04-18,193.64999389648438,195.60000610351562,190.5,193.25,191.0511016845703,133556,EIHOTEL,Consumer Cyclical
2019-04-22,194.0,195.75,190.0500030517578,191.60000610351562,189.41989135742188,117086,EIHOTEL,Consumer Cyclical
2019-04-23,191.39999389648438,193.10000610351562,190.3000030517578,192.0500030517578,189.86477661132812,53320,EIHOTEL,Consumer Cyclical
2019-04-24,193.39999389648438,194.5,191.3000030517578,192.6999969482422,190.5073699951172,157994,EIHOTEL,Consumer Cyclical
2019-04-25,194.35000610351562,194.35000610351562,190.60000610351562,191.8000030517578,189.6175994873047,42771,EIHOTEL,Consumer Cyclical
2019-04-26,192.0,193.4499969482422,189.35000610351562,191.0500030517578,188.87615966796875,141454,EIHOTEL,Consumer Cyclical
2019-04-30,191.0,191.0,186.35000610351562,188.85000610351562,186.70118713378906,266753,EIHOTEL,Consumer Cyclical
2019-05-02,190.0,192.25,186.75,189.6999969482422,187.54150390625,854862,EIHOTEL,Consumer Cyclical
2019-05-03,188.25,190.4499969482422,186.10000610351562,187.8000030517578,185.66311645507812,191821,EIHOTEL,Consumer Cyclical
2019-05-06,187.8000030517578,188.8000030517578,181.5500030517578,183.0,180.91773986816406,57199,EIHOTEL,Consumer Cyclical
2019-05-07,183.0,183.0500030517578,178.25,179.3000030517578,177.25985717773438,273231,EIHOTEL,Consumer Cyclical
2019-05-08,181.5,181.5,173.5,175.4499969482422,173.45364379882812,46950,EIHOTEL,Consumer Cyclical
2019-05-09,174.6999969482422,175.3000030517578,173.25,174.64999389648438,172.66275024414062,49345,EIHOTEL,Consumer Cyclical
2019-05-10,176.0,176.0,173.0500030517578,173.9499969482422,171.97071838378906,68320,EIHOTEL,Consumer Cyclical
2019-05-13,172.5,173.89999389648438,163.5,166.8000030517578,164.90208435058594,94525,EIHOTEL,Consumer Cyclical
2019-05-14,165.64999389648438,172.5,164.5,170.14999389648438,168.2139434814453,713447,EIHOTEL,Consumer Cyclical
2019-05-15,169.0500030517578,178.5,167.5,176.10000610351562,174.0962677001953,114299,EIHOTEL,Consumer Cyclical
2019-05-16,177.85000610351562,187.5,172.5500030517578,183.6999969482422,181.60977172851562,102376,EIHOTEL,Consumer Cyclical
2019-05-17,185.1999969482422,188.9499969482422,178.0500030517578,181.10000610351562,179.03936767578125,121923,EIHOTEL,Consumer Cyclical
2019-05-20,184.0,184.5,179.64999389648438,181.85000610351562,179.7808380126953,249878,EIHOTEL,Consumer Cyclical
2019-05-21,184.35000610351562,184.35000610351562,178.0500030517578,180.60000610351562,178.5450439453125,243261,EIHOTEL,Consumer Cyclical
2019-05-22,178.8000030517578,180.60000610351562,175.5500030517578,176.1999969482422,174.1951141357422,104567,EIHOTEL,Consumer Cyclical
2019-05-23,178.0,178.4499969482422,172.5500030517578,174.14999389648438,172.16842651367188,75786,EIHOTEL,Consumer Cyclical
2019-05-24,177.8000030517578,177.8000030517578,173.1999969482422,174.35000610351562,172.3661651611328,182165,EIHOTEL,Consumer Cyclical
2019-05-27,176.5,201.0,174.5,193.3000030517578,191.1005401611328,218060,EIHOTEL,Consumer Cyclical
2019-05-28,196.5,208.0,191.5500030517578,196.3000030517578,194.06640625,695279,EIHOTEL,Consumer Cyclical
2019-05-29,193.64999389648438,198.5,193.60000610351562,197.5500030517578,195.30218505859375,171356,EIHOTEL,Consumer Cyclical
2019-05-30,195.3000030517578,200.5,195.0,197.85000610351562,195.59877014160156,239321,EIHOTEL,Consumer Cyclical
2019-05-31,193.5,193.9499969482422,182.3000030517578,184.60000610351562,182.49954223632812,377170,EIHOTEL,Consumer Cyclical
2019-06-03,184.0,184.0,177.64999389648438,179.10000610351562,177.06211853027344,125100,EIHOTEL,Consumer Cyclical
2019-06-04,178.35000610351562,183.4499969482422,177.8000030517578,179.9499969482422,177.90243530273438,114594,EIHOTEL,Consumer Cyclical
2019-06-06,180.9499969482422,180.9499969482422,175.5,175.89999389648438,173.8985137939453,54932,EIHOTEL,Consumer Cyclical
2019-06-07,175.5500030517578,178.39999389648438,174.5,175.6999969482422,173.7008056640625,35880,EIHOTEL,Consumer Cyclical
2019-06-10,175.5,177.3000030517578,173.85000610351562,174.5500030517578,172.56390380859375,34322,EIHOTEL,Consumer Cyclical
2019-06-11,174.5500030517578,177.60000610351562,172.10000610351562,173.9499969482422,171.97071838378906,465918,EIHOTEL,Consumer Cyclical
2019-06-12,173.0,174.4499969482422,168.0,168.60000610351562,166.6815948486328,106483,EIHOTEL,Consumer Cyclical
2019-06-13,168.0,171.0,163.4499969482422,169.0,167.07704162597656,175094,EIHOTEL,Consumer Cyclical
2019-06-14,170.1999969482422,170.25,164.35000610351562,169.10000610351562,167.17591857910156,139384,EIHOTEL,Consumer Cyclical
2019-06-17,169.10000610351562,170.0,165.64999389648438,169.0,167.07704162597656,149120,EIHOTEL,Consumer Cyclical
2019-06-18,169.4499969482422,171.0,165.5,166.25,164.3583221435547,186075,EIHOTEL,Consumer Cyclical
2019-06-19,167.1999969482422,169.35000610351562,166.39999389648438,168.0500030517578,166.13784790039062,278852,EIHOTEL,Consumer Cyclical
2019-06-20,166.3000030517578,169.60000610351562,166.3000030517578,168.64999389648438,166.73101806640625,227227,EIHOTEL,Consumer Cyclical
2019-06-21,169.39999389648438,171.89999389648438,167.5,170.5,168.55996704101562,65365,EIHOTEL,Consumer Cyclical
2019-06-24,171.5,172.5,168.39999389648438,171.3000030517578,169.35086059570312,235218,EIHOTEL,Consumer Cyclical
2019-06-25,171.9499969482422,175.39999389648438,170.0,173.75,171.7729949951172,129747,EIHOTEL,Consumer Cyclical
2019-06-26,173.0,177.5,173.0,174.89999389648438,172.90989685058594,97345,EIHOTEL,Consumer Cyclical
2019-06-27,174.0,182.9499969482422,174.0,179.89999389648438,177.85299682617188,132696,EIHOTEL,Consumer Cyclical
2019-06-28,179.0,184.5,179.0,182.9499969482422,180.86830139160156,102250,EIHOTEL,Consumer Cyclical
2019-07-01,183.0,185.4499969482422,180.10000610351562,181.5500030517578,179.48423767089844,75453,EIHOTEL,Consumer Cyclical
2019-07-02,183.0,183.0,179.0500030517578,180.14999389648438,178.1001739501953,43818,EIHOTEL,Consumer Cyclical
2019-07-03,180.9499969482422,181.4499969482422,178.5,180.25,178.19903564453125,32122,EIHOTEL,Consumer Cyclical
2019-07-04,181.4499969482422,181.4499969482422,178.64999389648438,180.64999389648438,178.59446716308594,44832,EIHOTEL,Consumer Cyclical
2019-07-05,181.4499969482422,181.4499969482422,178.5500030517578,180.0,177.95188903808594,102007,EIHOTEL,Consumer Cyclical
2019-07-08,180.0,180.0,174.64999389648438,178.0500030517578,176.02406311035156,59385,EIHOTEL,Consumer Cyclical
2019-07-09,178.4499969482422,178.5,176.0500030517578,176.8000030517578,174.7882843017578,27976,EIHOTEL,Consumer Cyclical
2019-07-10,176.8000030517578,177.35000610351562,172.5,174.89999389648438,172.90989685058594,49408,EIHOTEL,Consumer Cyclical
2019-07-11,174.0,175.0,171.1999969482422,173.10000610351562,171.13040161132812,74086,EIHOTEL,Consumer Cyclical
2019-07-12,175.0,175.0,169.5,171.8000030517578,169.84518432617188,46496,EIHOTEL,Consumer Cyclical
2019-07-15,172.4499969482422,172.4499969482422,167.5,168.35000610351562,166.4344482421875,28745,EIHOTEL,Consumer Cyclical
2019-07-16,168.64999389648438,169.0,167.5,168.10000610351562,166.18728637695312,216171,EIHOTEL,Consumer Cyclical
2019-07-17,168.0,169.5,167.9499969482422,168.14999389648438,166.2366943359375,33967,EIHOTEL,Consumer Cyclical
2019-07-18,169.3000030517578,169.35000610351562,167.5,167.8000030517578,165.8907012939453,34192,EIHOTEL,Consumer Cyclical
2019-07-19,169.39999389648438,171.8000030517578,165.60000610351562,168.5,166.58273315429688,119684,EIHOTEL,Consumer Cyclical
2019-07-22,168.8000030517578,168.8000030517578,161.89999389648438,163.1999969482422,161.34303283691406,48865,EIHOTEL,Consumer Cyclical
2019-07-23,165.5,167.0,161.5,164.8000030517578,162.92483520507812,156055,EIHOTEL,Consumer Cyclical
2019-07-24,165.75,167.5,160.0,162.1999969482422,160.3544158935547,270915,EIHOTEL,Consumer Cyclical
2019-07-25,163.0,165.0,161.85000610351562,163.5,161.63963317871094,49669,EIHOTEL,Consumer Cyclical
2019-07-26,165.35000610351562,165.5,162.3000030517578,164.75,162.87539672851562,34153,EIHOTEL,Consumer Cyclical
2019-07-29,163.5500030517578,165.4499969482422,163.5500030517578,165.14999389648438,163.27084350585938,25446,EIHOTEL,Consumer Cyclical
2019-07-30,163.5500030517578,165.6999969482422,163.5500030517578,164.9499969482422,163.0731201171875,58763,EIHOTEL,Consumer Cyclical
2019-07-31,166.85000610351562,167.5,162.35000610351562,165.64999389648438,163.76515197753906,98963,EIHOTEL,Consumer Cyclical
2019-08-01,167.35000610351562,167.35000610351562,155.5500030517578,157.14999389648438,155.36187744140625,73385,EIHOTEL,Consumer Cyclical
2019-08-02,157.0,157.0,145.5,152.75,151.01194763183594,126319,EIHOTEL,Consumer Cyclical
2019-08-05,151.8000030517578,164.89999389648438,147.5,159.8000030517578,158.90000915527344,164173,EIHOTEL,Consumer Cyclical
2019-08-06,161.10000610351562,162.5500030517578,157.5,159.6999969482422,159.6999969482422,1427363,EIHOTEL,Consumer Cyclical
2019-08-07,157.6999969482422,163.5,157.39999389648438,160.8000030517578,160.8000030517578,59144,EIHOTEL,Consumer Cyclical
2019-08-08,161.5,161.5500030517578,157.5,158.4499969482422,158.4499969482422,38853,EIHOTEL,Consumer Cyclical
2019-08-09,157.64999389648438,162.9499969482422,157.64999389648438,161.75,161.75,40288,EIHOTEL,Consumer Cyclical
2019-08-13,161.75,161.75,155.5,156.14999389648438,156.14999389648438,49704,EIHOTEL,Consumer Cyclical
2019-08-14,155.5,163.5,151.5,159.1999969482422,159.1999969482422,199735,EIHOTEL,Consumer Cyclical
2019-08-16,159.5,159.9499969482422,154.0,155.4499969482422,155.4499969482422,57938,EIHOTEL,Consumer Cyclical
2019-08-19,157.35000610351562,157.4499969482422,151.0,153.35000610351562,153.35000610351562,147502,EIHOTEL,Consumer Cyclical
2019-08-20,152.1999969482422,153.39999389648438,146.6999969482422,149.5,149.5,118769,EIHOTEL,Consumer Cyclical
2019-08-21,151.39999389648438,153.5,145.0,152.9499969482422,152.9499969482422,118034,EIHOTEL,Consumer Cyclical
2019-08-22,151.5,155.0,145.5,150.6999969482422,150.6999969482422,139244,EIHOTEL,Consumer Cyclical
2019-08-23,151.39999389648438,161.4499969482422,146.5500030517578,157.64999389648438,157.64999389648438,289418,EIHOTEL,Consumer Cyclical
2019-08-26,159.4499969482422,162.0,152.60000610351562,159.25,159.25,211919,EIHOTEL,Consumer Cyclical
