Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-08-21,680.0,689.9000244140625,678.9500122070312,682.2999877929688,637.7581176757812,3120,VAIBHAVGBL,Consumer Cyclical
2018-08-23,683.0,700.0,680.0499877929688,683.75,639.1134033203125,3748,VAIBHAVGBL,Consumer Cyclical
2018-08-24,695.0,697.9500122070312,685.0,691.9000244140625,646.7313232421875,7549,VAIBHAVGBL,Consumer Cyclical
2018-08-27,699.75,699.9000244140625,685.0,693.9000244140625,648.6007080078125,6475,VAIBHAVGBL,Consumer Cyclical
2018-08-28,695.0,699.0,690.0,692.1500244140625,646.9649658203125,4393,VAIBHAVGBL,Consumer Cyclical
2018-08-29,692.0,698.9000244140625,682.0,693.25,647.9931640625,2974,VAIBHAVGBL,Consumer Cyclical
2018-08-30,685.5499877929688,696.2000122070312,685.0,691.2999877929688,646.17041015625,2740,VAIBHAVGBL,Consumer Cyclical
2018-08-31,683.4000244140625,699.9500122070312,683.3499755859375,685.5499877929688,640.7958984375,5142,VAIBHAVGBL,Consumer Cyclical
2018-09-03,681.0,699.0,681.0,697.7000122070312,652.1526489257812,3896,VAIBHAVGBL,Consumer Cyclical
2018-09-04,700.0,700.0,688.0499877929688,692.9500122070312,647.7127685546875,3083,VAIBHAVGBL,Consumer Cyclical
2018-09-05,687.2999877929688,694.5,672.0499877929688,677.4500122070312,633.2246704101562,6609,VAIBHAVGBL,Consumer Cyclical
2018-09-06,677.4500122070312,683.9000244140625,675.0,677.75,633.5050048828125,4763,VAIBHAVGBL,Consumer Cyclical
2018-09-07,677.0,687.5499877929688,676.7999877929688,680.8499755859375,636.4026489257812,1103,VAIBHAVGBL,Consumer Cyclical
2018-09-10,694.2000122070312,694.2000122070312,676.7999877929688,682.7000122070312,638.1319580078125,1419,VAIBHAVGBL,Consumer Cyclical
2018-09-11,681.0499877929688,690.0,676.0,678.5499877929688,634.252685546875,2016,VAIBHAVGBL,Consumer Cyclical
2018-09-12,674.3499755859375,689.0999755859375,674.3499755859375,682.25,637.711181640625,766,VAIBHAVGBL,Consumer Cyclical
2018-09-14,688.4000244140625,699.4000244140625,681.3499755859375,686.5499877929688,641.73046875,2765,VAIBHAVGBL,Consumer Cyclical
2018-09-17,697.9500122070312,748.0,690.0,725.4000244140625,678.04443359375,27464,VAIBHAVGBL,Consumer Cyclical
2018-09-18,729.0,759.0,729.0,750.25,701.2721557617188,24465,VAIBHAVGBL,Consumer Cyclical
2018-09-19,759.1500244140625,768.0,755.0,764.5999755859375,714.6851806640625,15506,VAIBHAVGBL,Consumer Cyclical
2018-09-21,775.7000122070312,775.7000122070312,734.9500122070312,743.0,694.4954223632812,19190,VAIBHAVGBL,Consumer Cyclical
2018-09-24,755.0,755.0,704.2999877929688,710.0999755859375,663.7430419921875,66986,VAIBHAVGBL,Consumer Cyclical
2018-09-25,714.8499755859375,714.8499755859375,679.9000244140625,699.0999755859375,653.461181640625,16753,VAIBHAVGBL,Consumer Cyclical
2018-09-26,690.1500244140625,710.0499877929688,663.0999755859375,677.2000122070312,632.9910278320312,16278,VAIBHAVGBL,Consumer Cyclical
2018-09-27,672.2000122070312,686.4000244140625,656.9000244140625,664.6500244140625,621.2603149414062,11619,VAIBHAVGBL,Consumer Cyclical
2018-09-28,664.7000122070312,685.75,589.6500244140625,600.5999755859375,561.3915405273438,24428,VAIBHAVGBL,Consumer Cyclical
2018-10-01,599.4000244140625,607.9000244140625,577.4000244140625,600.4500122070312,561.2514038085938,82384,VAIBHAVGBL,Consumer Cyclical
2018-10-03,600.0,652.0499877929688,600.0,616.6500244140625,576.393798828125,7957,VAIBHAVGBL,Consumer Cyclical
2018-10-04,600.0,631.4000244140625,595.0499877929688,620.6500244140625,580.1326904296875,5421,VAIBHAVGBL,Consumer Cyclical
2018-10-05,660.0,660.0,590.0,603.6500244140625,564.242431640625,6689,VAIBHAVGBL,Consumer Cyclical
2018-10-08,590.0,627.0,590.0,606.3499755859375,566.7661743164062,15923,VAIBHAVGBL,Consumer Cyclical
2018-10-09,603.0,635.1500244140625,597.4000244140625,629.75,588.6385498046875,115744,VAIBHAVGBL,Consumer Cyclical
2018-10-10,624.4000244140625,660.0,611.9500122070312,647.25,604.9961547851562,14272,VAIBHAVGBL,Consumer Cyclical
2018-10-11,615.0,651.0499877929688,615.0,640.0,598.2195434570312,3049,VAIBHAVGBL,Consumer Cyclical
2018-10-12,648.5499877929688,655.4000244140625,640.5999755859375,652.7999877929688,610.1837768554688,2523,VAIBHAVGBL,Consumer Cyclical
2018-10-15,668.4000244140625,668.4000244140625,635.3499755859375,649.5,607.0992431640625,2821,VAIBHAVGBL,Consumer Cyclical
2018-10-16,646.7000122070312,701.5499877929688,646.7000122070312,694.7000122070312,649.3485107421875,8458,VAIBHAVGBL,Consumer Cyclical
2018-10-17,683.4000244140625,705.5999755859375,665.5999755859375,679.2000122070312,634.8603515625,5924,VAIBHAVGBL,Consumer Cyclical
2018-10-19,699.4500122070312,699.4500122070312,629.2999877929688,646.0999755859375,603.9212036132812,19041,VAIBHAVGBL,Consumer Cyclical
2018-10-22,651.3499755859375,651.3499755859375,630.5999755859375,634.2000122070312,592.7979736328125,2895,VAIBHAVGBL,Consumer Cyclical
2018-10-23,644.0499877929688,706.0,616.0,688.3499755859375,643.4130249023438,160377,VAIBHAVGBL,Consumer Cyclical
2018-10-24,690.25,707.4500122070312,661.6500244140625,666.5,622.9894409179688,7837,VAIBHAVGBL,Consumer Cyclical
2018-10-25,676.3499755859375,676.3499755859375,652.5999755859375,657.2999877929688,614.3900756835938,4449,VAIBHAVGBL,Consumer Cyclical
2018-10-26,670.3499755859375,698.9500122070312,652.4000244140625,682.25,637.711181640625,4253,VAIBHAVGBL,Consumer Cyclical
2018-10-29,676.0499877929688,718.0999755859375,675.0499877929688,708.9500122070312,662.6682739257812,9565,VAIBHAVGBL,Consumer Cyclical
2018-10-30,712.0,752.0,712.0,741.5999755859375,693.186767578125,34980,VAIBHAVGBL,Consumer Cyclical
2018-10-31,741.1500244140625,752.0,706.0,740.1500244140625,691.8314819335938,147891,VAIBHAVGBL,Consumer Cyclical
2018-11-01,736.7000122070312,740.0,711.0,717.9000244140625,671.0339965820312,6171,VAIBHAVGBL,Consumer Cyclical
2018-11-02,725.5499877929688,732.25,690.2000122070312,698.0999755859375,652.5265502929688,138038,VAIBHAVGBL,Consumer Cyclical
2018-11-05,700.0499877929688,708.5999755859375,691.0,698.2999877929688,652.7135009765625,2978,VAIBHAVGBL,Consumer Cyclical
2018-11-06,699.9500122070312,721.5999755859375,699.9500122070312,708.4000244140625,662.1541137695312,2305,VAIBHAVGBL,Consumer Cyclical
2018-11-07,728.9000244140625,728.9000244140625,708.9500122070312,717.5499877929688,670.7068481445312,1238,VAIBHAVGBL,Consumer Cyclical
2018-11-09,723.5999755859375,742.0,699.9500122070312,729.8499755859375,686.9909057617188,37052,VAIBHAVGBL,Consumer Cyclical
2018-11-12,730.5999755859375,745.5999755859375,728.2000122070312,741.0,697.4861450195312,10866,VAIBHAVGBL,Consumer Cyclical
2018-11-13,740.0,754.0,725.0499877929688,747.0999755859375,703.2279663085938,16155,VAIBHAVGBL,Consumer Cyclical
2018-11-14,747.1500244140625,758.5999755859375,747.0999755859375,754.4000244140625,710.0992431640625,4388,VAIBHAVGBL,Consumer Cyclical
2018-11-15,754.4000244140625,759.0,740.0,755.5,711.1346435546875,7911,VAIBHAVGBL,Consumer Cyclical
2018-11-16,756.9000244140625,760.5999755859375,735.0,751.5499877929688,707.4165649414062,6218,VAIBHAVGBL,Consumer Cyclical
2018-11-19,767.0,769.0,750.0,752.7000122070312,708.4990234375,8753,VAIBHAVGBL,Consumer Cyclical
2018-11-20,756.5499877929688,758.5999755859375,725.4000244140625,729.0499877929688,686.2378540039062,12062,VAIBHAVGBL,Consumer Cyclical
2018-11-21,734.9500122070312,736.5999755859375,714.0,716.5999755859375,674.5189208984375,7459,VAIBHAVGBL,Consumer Cyclical
2018-11-22,726.4500122070312,736.4500122070312,706.0,722.9000244140625,680.4490966796875,7130,VAIBHAVGBL,Consumer Cyclical
2018-11-26,726.5999755859375,737.6500244140625,717.3499755859375,724.5,681.955078125,7094,VAIBHAVGBL,Consumer Cyclical
2018-11-27,729.0,732.0,716.0499877929688,720.0999755859375,677.8133544921875,4890,VAIBHAVGBL,Consumer Cyclical
2018-11-28,723.9500122070312,729.0,715.0,717.2000122070312,675.083740234375,3190,VAIBHAVGBL,Consumer Cyclical
2018-11-29,722.1500244140625,725.0499877929688,713.0,715.0,673.0130004882812,2304,VAIBHAVGBL,Consumer Cyclical
2018-11-30,717.4500122070312,721.7000122070312,710.9000244140625,711.7000122070312,669.90673828125,3464,VAIBHAVGBL,Consumer Cyclical
2018-12-03,711.7000122070312,720.6500244140625,710.0,715.2999877929688,673.2953491210938,4304,VAIBHAVGBL,Consumer Cyclical
2018-12-04,715.0499877929688,718.3499755859375,709.0,711.0,669.2478637695312,3805,VAIBHAVGBL,Consumer Cyclical
2018-12-05,707.6500244140625,715.5,701.5,707.2000122070312,665.6710205078125,2787,VAIBHAVGBL,Consumer Cyclical
2018-12-06,701.75,705.2000122070312,680.0,697.0,656.0698852539062,4625,VAIBHAVGBL,Consumer Cyclical
2018-12-07,709.0,709.0,692.0,703.2999877929688,661.9999389648438,7234,VAIBHAVGBL,Consumer Cyclical
2018-12-10,694.6500244140625,706.4000244140625,689.6500244140625,703.9000244140625,662.5648803710938,3600,VAIBHAVGBL,Consumer Cyclical
2018-12-11,692.0,720.5999755859375,692.0,716.8499755859375,674.7543334960938,1859,VAIBHAVGBL,Consumer Cyclical
2018-12-12,716.8499755859375,735.7000122070312,709.9000244140625,729.7000122070312,686.8497314453125,155510,VAIBHAVGBL,Consumer Cyclical
2018-12-13,727.9000244140625,737.6500244140625,719.3499755859375,731.75,688.7792358398438,5888,VAIBHAVGBL,Consumer Cyclical
2018-12-14,730.3499755859375,731.0,719.0,721.5499877929688,679.1782836914062,2792,VAIBHAVGBL,Consumer Cyclical
2018-12-17,726.6500244140625,732.0499877929688,720.0,727.0999755859375,684.40234375,2307,VAIBHAVGBL,Consumer Cyclical
2018-12-18,728.9000244140625,729.5,714.2999877929688,718.2999877929688,676.119140625,4761,VAIBHAVGBL,Consumer Cyclical
2018-12-19,720.0499877929688,743.0,720.0,738.2999877929688,694.9446411132812,10363,VAIBHAVGBL,Consumer Cyclical
2018-12-20,738.2999877929688,738.2999877929688,721.0,727.4500122070312,684.7318115234375,6186,VAIBHAVGBL,Consumer Cyclical
2018-12-21,740.4000244140625,740.4000244140625,716.5999755859375,718.8499755859375,676.6369018554688,7272,VAIBHAVGBL,Consumer Cyclical
2018-12-24,715.6500244140625,721.9500122070312,714.0499877929688,714.4500122070312,672.4951782226562,2849,VAIBHAVGBL,Consumer Cyclical
2018-12-26,727.7999877929688,727.7999877929688,712.0,715.75,673.7188110351562,5820,VAIBHAVGBL,Consumer Cyclical
2018-12-27,719.4000244140625,720.25,713.4500122070312,713.8499755859375,671.9305419921875,5850,VAIBHAVGBL,Consumer Cyclical
2018-12-28,717.8499755859375,719.9000244140625,711.0,713.3499755859375,671.4597778320312,8310,VAIBHAVGBL,Consumer Cyclical
2018-12-31,718.0,719.9500122070312,712.0,714.5999755859375,672.6362915039062,9040,VAIBHAVGBL,Consumer Cyclical
2019-01-01,719.2999877929688,725.0,716.2000122070312,723.9000244140625,681.3902587890625,3486,VAIBHAVGBL,Consumer Cyclical
2019-01-02,724.8499755859375,724.8499755859375,718.0,721.75,679.366455078125,3918,VAIBHAVGBL,Consumer Cyclical
2019-01-03,719.2999877929688,724.0999755859375,712.0,714.0999755859375,672.165771484375,6968,VAIBHAVGBL,Consumer Cyclical
2019-01-04,716.0,718.4000244140625,707.0499877929688,708.5999755859375,666.9887084960938,59383,VAIBHAVGBL,Consumer Cyclical
2019-01-07,715.5999755859375,722.5,713.0,718.2000122070312,676.02490234375,4710,VAIBHAVGBL,Consumer Cyclical
2019-01-08,723.3499755859375,729.0,709.5,712.0499877929688,670.236083984375,9654,VAIBHAVGBL,Consumer Cyclical
2019-01-09,711.9000244140625,730.0,710.6500244140625,727.7999877929688,685.0612182617188,7429,VAIBHAVGBL,Consumer Cyclical
2019-01-10,727.2999877929688,727.2999877929688,714.0,719.0,676.7780151367188,7253,VAIBHAVGBL,Consumer Cyclical
2019-01-11,718.5999755859375,724.2999877929688,715.5499877929688,720.0499877929688,677.7662963867188,3415,VAIBHAVGBL,Consumer Cyclical
2019-01-14,720.6500244140625,720.75,701.5,705.8499755859375,664.4002685546875,12001,VAIBHAVGBL,Consumer Cyclical
2019-01-15,710.2999877929688,724.2999877929688,703.0,707.5499877929688,666.00048828125,5927,VAIBHAVGBL,Consumer Cyclical
2019-01-16,710.1500244140625,714.1500244140625,706.0,707.2999877929688,665.7650756835938,1844,VAIBHAVGBL,Consumer Cyclical
2019-01-17,710.2999877929688,715.2999877929688,705.0,709.5999755859375,667.9299926757812,2432,VAIBHAVGBL,Consumer Cyclical
2019-01-18,713.5499877929688,714.5999755859375,707.0,712.0,670.189208984375,1739,VAIBHAVGBL,Consumer Cyclical
2019-01-21,712.0,716.2999877929688,709.0,711.3499755859375,669.5772705078125,2135,VAIBHAVGBL,Consumer Cyclical
2019-01-22,710.0,713.5999755859375,704.0,707.6500244140625,666.0945434570312,3972,VAIBHAVGBL,Consumer Cyclical
2019-01-23,710.2999877929688,711.8499755859375,704.0,705.0499877929688,663.647216796875,2280,VAIBHAVGBL,Consumer Cyclical
2019-01-24,709.9500122070312,714.7999877929688,697.2999877929688,701.3499755859375,660.1644897460938,5447,VAIBHAVGBL,Consumer Cyclical
2019-01-25,700.2999877929688,710.0499877929688,677.5,685.3499755859375,645.1040649414062,12324,VAIBHAVGBL,Consumer Cyclical
2019-01-28,688.0,702.25,680.0,682.2999877929688,642.2332763671875,6183,VAIBHAVGBL,Consumer Cyclical
2019-01-29,690.9000244140625,690.9000244140625,632.75,645.9000244140625,607.9708251953125,27978,VAIBHAVGBL,Consumer Cyclical
2019-01-30,654.2999877929688,666.2999877929688,651.0999755859375,664.0999755859375,625.1019287109375,6506,VAIBHAVGBL,Consumer Cyclical
2019-01-31,664.0499877929688,676.9500122070312,640.0,664.8499755859375,625.8077392578125,177348,VAIBHAVGBL,Consumer Cyclical
2019-02-01,664.2999877929688,672.0,655.0,669.2000122070312,629.9024658203125,53819,VAIBHAVGBL,Consumer Cyclical
2019-02-04,670.0,670.0,652.5999755859375,656.4000244140625,617.8540649414062,1861,VAIBHAVGBL,Consumer Cyclical
2019-02-05,659.5,660.0,643.2999877929688,652.5999755859375,614.2772216796875,7206,VAIBHAVGBL,Consumer Cyclical
2019-02-06,645.0999755859375,650.0,639.5,640.8499755859375,603.2172241210938,5499,VAIBHAVGBL,Consumer Cyclical
2019-02-07,646.2999877929688,646.5499877929688,636.0,636.9000244140625,599.499267578125,4346,VAIBHAVGBL,Consumer Cyclical
2019-02-08,645.2999877929688,646.0999755859375,632.0,634.5999755859375,597.3341674804688,3682,VAIBHAVGBL,Consumer Cyclical
2019-02-11,635.2999877929688,639.2999877929688,622.0,624.0999755859375,587.4508666992188,4119,VAIBHAVGBL,Consumer Cyclical
2019-02-12,624.0999755859375,625.0,605.0,607.75,572.0609741210938,6255,VAIBHAVGBL,Consumer Cyclical
2019-02-14,609.9000244140625,609.9000244140625,596.0,597.7999877929688,562.6952514648438,7390,VAIBHAVGBL,Consumer Cyclical
2019-02-15,606.2999877929688,623.0,596.5,609.1500244140625,573.3787231445312,4646,VAIBHAVGBL,Consumer Cyclical
2019-02-18,610.0499877929688,615.0499877929688,605.0,608.5499877929688,572.81396484375,5867,VAIBHAVGBL,Consumer Cyclical
2019-02-19,610.5999755859375,621.0499877929688,605.0,609.2000122070312,573.42578125,5548,VAIBHAVGBL,Consumer Cyclical
2019-02-20,610.2999877929688,624.5,610.2999877929688,615.5999755859375,579.4500122070312,1976,VAIBHAVGBL,Consumer Cyclical
2019-02-21,612.0499877929688,619.1500244140625,607.0,610.5999755859375,574.7435302734375,4520,VAIBHAVGBL,Consumer Cyclical
2019-02-22,610.0,620.9500122070312,610.0,619.4000244140625,583.0269165039062,6240,VAIBHAVGBL,Consumer Cyclical
2019-02-25,621.25,628.4500122070312,615.0,625.2000122070312,588.4862060546875,16621,VAIBHAVGBL,Consumer Cyclical
2019-02-26,625.2000122070312,640.0,617.0,620.75,584.2975463867188,34065,VAIBHAVGBL,Consumer Cyclical
2019-02-27,625.3499755859375,629.5,618.0,622.3499755859375,585.8035888671875,2115,VAIBHAVGBL,Consumer Cyclical
2019-02-28,620.4000244140625,624.5499877929688,607.3499755859375,609.4000244140625,573.6140747070312,5963,VAIBHAVGBL,Consumer Cyclical
2019-03-01,615.2000122070312,615.2000122070312,609.0,611.0999755859375,575.2142333984375,57317,VAIBHAVGBL,Consumer Cyclical
2019-03-05,619.2999877929688,627.25,610.0499877929688,622.7000122070312,586.1329956054688,24780,VAIBHAVGBL,Consumer Cyclical
2019-03-06,625.0,639.9000244140625,621.0499877929688,627.7000122070312,590.8394775390625,16754,VAIBHAVGBL,Consumer Cyclical
2019-03-07,627.7000122070312,636.9000244140625,614.75,635.2000122070312,597.8990478515625,14231,VAIBHAVGBL,Consumer Cyclical
2019-03-08,635.25,666.0,628.25,652.9500122070312,614.6067504882812,10136,VAIBHAVGBL,Consumer Cyclical
2019-03-11,653.5999755859375,664.9000244140625,647.0,649.9000244140625,611.7357788085938,8511,VAIBHAVGBL,Consumer Cyclical
2019-03-12,648.4500122070312,660.0,648.4500122070312,659.25,620.5367431640625,13327,VAIBHAVGBL,Consumer Cyclical
2019-03-13,650.9500122070312,665.0,645.2000122070312,653.7999877929688,615.4067993164062,6462,VAIBHAVGBL,Consumer Cyclical
2019-03-14,660.4000244140625,668.2999877929688,653.2000122070312,665.0,625.9491577148438,15072,VAIBHAVGBL,Consumer Cyclical
2019-03-15,667.2999877929688,677.9500122070312,656.1500244140625,665.4000244140625,626.3255615234375,7921,VAIBHAVGBL,Consumer Cyclical
2019-03-18,672.0499877929688,674.3499755859375,640.0,647.3499755859375,609.3355712890625,7655,VAIBHAVGBL,Consumer Cyclical
2019-03-19,648.2999877929688,649.0,635.0,640.7999877929688,603.1702270507812,5810,VAIBHAVGBL,Consumer Cyclical
2019-03-20,643.5,647.0999755859375,633.0,633.9000244140625,596.6754150390625,4181,VAIBHAVGBL,Consumer Cyclical
2019-03-22,633.9000244140625,646.7999877929688,625.0,626.75,589.9452514648438,4092,VAIBHAVGBL,Consumer Cyclical
2019-03-25,630.0,630.2999877929688,624.0,626.8499755859375,590.0393676757812,1622,VAIBHAVGBL,Consumer Cyclical
2019-03-26,627.2999877929688,663.5,627.25,632.6500244140625,595.498779296875,10310,VAIBHAVGBL,Consumer Cyclical
2019-03-27,629.4000244140625,638.2999877929688,625.0999755859375,627.2999877929688,590.4629516601562,53684,VAIBHAVGBL,Consumer Cyclical
2019-03-28,630.2999877929688,638.2999877929688,627.1500244140625,632.8499755859375,595.68701171875,1615,VAIBHAVGBL,Consumer Cyclical
2019-04-01,640.2999877929688,667.0,640.0499877929688,661.25,622.4192504882812,6467,VAIBHAVGBL,Consumer Cyclical
2019-04-02,669.2999877929688,670.0,658.2999877929688,660.7000122070312,621.9016723632812,1588,VAIBHAVGBL,Consumer Cyclical
2019-04-03,667.9000244140625,670.2000122070312,655.0,659.4500122070312,620.7249755859375,2418,VAIBHAVGBL,Consumer Cyclical
2019-04-04,660.5,660.5,643.0,647.5999755859375,609.5709228515625,3631,VAIBHAVGBL,Consumer Cyclical
2019-04-05,643.2999877929688,654.5,643.2999877929688,649.7000122070312,611.5475463867188,572,VAIBHAVGBL,Consumer Cyclical
2019-04-08,656.8499755859375,656.8499755859375,647.7000122070312,651.1500244140625,612.9124755859375,2617,VAIBHAVGBL,Consumer Cyclical
2019-04-09,651.1500244140625,657.9000244140625,640.0,645.9000244140625,607.9708251953125,6382,VAIBHAVGBL,Consumer Cyclical
2019-04-10,644.2999877929688,649.7999877929688,634.0,639.75,602.1819458007812,3294,VAIBHAVGBL,Consumer Cyclical
2019-04-11,639.0,645.2999877929688,635.0,641.5499877929688,603.8760986328125,1934,VAIBHAVGBL,Consumer Cyclical
2019-04-12,643.5499877929688,663.0,639.8499755859375,655.5499877929688,617.0540161132812,3831,VAIBHAVGBL,Consumer Cyclical
2019-04-15,660.2000122070312,684.0,654.0,675.8499755859375,636.161865234375,9279,VAIBHAVGBL,Consumer Cyclical
2019-04-16,670.5999755859375,690.0,655.5999755859375,682.3499755859375,642.2801513671875,6187,VAIBHAVGBL,Consumer Cyclical
2019-04-18,681.0,681.0,670.0,678.0499877929688,638.2327270507812,7878,VAIBHAVGBL,Consumer Cyclical
2019-04-22,672.4000244140625,680.3499755859375,671.0,677.2999877929688,637.5269165039062,1163,VAIBHAVGBL,Consumer Cyclical
2019-04-23,675.0,687.5499877929688,675.0,681.0999755859375,641.1036376953125,3277,VAIBHAVGBL,Consumer Cyclical
2019-04-24,680.0,687.0,677.0,679.7000122070312,639.785888671875,3416,VAIBHAVGBL,Consumer Cyclical
2019-04-25,680.0,694.9500122070312,677.2999877929688,682.7000122070312,642.6097412109375,3343,VAIBHAVGBL,Consumer Cyclical
2019-04-26,677.1500244140625,680.8499755859375,671.4500122070312,675.9500122070312,636.2560424804688,4056,VAIBHAVGBL,Consumer Cyclical
2019-04-30,684.25,688.0,675.0,684.6500244140625,644.4452514648438,2096,VAIBHAVGBL,Consumer Cyclical
2019-05-02,686.3499755859375,686.3499755859375,675.0,675.0499877929688,635.4088134765625,2087,VAIBHAVGBL,Consumer Cyclical
2019-05-03,675.8499755859375,680.3499755859375,669.1500244140625,672.4500122070312,632.9615478515625,5009,VAIBHAVGBL,Consumer Cyclical
2019-05-06,675.0,679.1500244140625,672.0,674.9000244140625,635.2677001953125,1523,VAIBHAVGBL,Consumer Cyclical
2019-05-07,675.0,675.0,661.0,663.5499877929688,624.584228515625,2970,VAIBHAVGBL,Consumer Cyclical
2019-05-08,661.0499877929688,667.0999755859375,655.0,655.75,617.2423095703125,9674,VAIBHAVGBL,Consumer Cyclical
2019-05-09,668.9000244140625,674.0,658.2999877929688,660.0,621.2426147460938,8758,VAIBHAVGBL,Consumer Cyclical
2019-05-10,661.0,666.1500244140625,658.2999877929688,660.5,621.7134399414062,9551,VAIBHAVGBL,Consumer Cyclical
2019-05-13,671.2999877929688,671.2999877929688,647.2999877929688,648.5499877929688,610.465087890625,11228,VAIBHAVGBL,Consumer Cyclical
2019-05-14,660.2999877929688,660.2999877929688,638.0,641.75,604.0643920898438,12067,VAIBHAVGBL,Consumer Cyclical
2019-05-15,637.3499755859375,646.7999877929688,633.0,635.6500244140625,598.3225708007812,11275,VAIBHAVGBL,Consumer Cyclical
2019-05-16,638.4500122070312,678.25,637.0,673.0999755859375,633.5734252929688,17981,VAIBHAVGBL,Consumer Cyclical
2019-05-17,674.0,675.2999877929688,672.0,672.9000244140625,633.3851928710938,9273,VAIBHAVGBL,Consumer Cyclical
2019-05-20,675.2999877929688,686.0,671.0999755859375,683.25,643.1273803710938,14214,VAIBHAVGBL,Consumer Cyclical
2019-05-21,685.0,686.9500122070312,658.4500122070312,663.4000244140625,624.4429931640625,13996,VAIBHAVGBL,Consumer Cyclical
2019-05-22,660.0,660.0,631.5999755859375,638.0,600.53466796875,15587,VAIBHAVGBL,Consumer Cyclical
2019-05-23,646.0,677.5999755859375,646.0,670.5999755859375,631.2202758789062,53753,VAIBHAVGBL,Consumer Cyclical
2019-05-24,666.0,700.0,660.0999755859375,694.0999755859375,653.3402709960938,22892,VAIBHAVGBL,Consumer Cyclical
2019-05-27,695.0,729.5499877929688,694.9500122070312,727.75,685.0142211914062,25131,VAIBHAVGBL,Consumer Cyclical
2019-05-28,730.2999877929688,732.2999877929688,718.0999755859375,726.9000244140625,684.2140502929688,3609,VAIBHAVGBL,Consumer Cyclical
2019-05-29,728.0,729.5499877929688,716.2999877929688,717.4000244140625,675.2720947265625,7239,VAIBHAVGBL,Consumer Cyclical
2019-05-30,729.0,754.5999755859375,720.5499877929688,731.2999877929688,688.3556518554688,21762,VAIBHAVGBL,Consumer Cyclical
2019-05-31,740.2999877929688,774.0,739.2999877929688,768.7000122070312,723.5595092773438,17361,VAIBHAVGBL,Consumer Cyclical
2019-06-03,774.2999877929688,790.2999877929688,763.0499877929688,776.5,730.9014892578125,32107,VAIBHAVGBL,Consumer Cyclical
2019-06-04,774.2999877929688,774.4500122070312,738.0,746.2000122070312,702.3807373046875,8389,VAIBHAVGBL,Consumer Cyclical
2019-06-06,750.0,763.1500244140625,743.0,749.7999877929688,705.7692260742188,26226,VAIBHAVGBL,Consumer Cyclical
2019-06-07,742.2999877929688,769.9000244140625,742.2999877929688,766.0999755859375,721.1121826171875,13920,VAIBHAVGBL,Consumer Cyclical
2019-06-10,759.9000244140625,840.0,753.3499755859375,824.0999755859375,775.706298828125,1343659,VAIBHAVGBL,Consumer Cyclical
2019-06-11,831.0,834.7000122070312,792.0,799.3499755859375,752.4096069335938,77340,VAIBHAVGBL,Consumer Cyclical
2019-06-12,799.3499755859375,810.0,780.0499877929688,804.0499877929688,756.8336181640625,21214,VAIBHAVGBL,Consumer Cyclical
2019-06-13,805.2999877929688,805.2999877929688,790.0,798.0,751.138916015625,5622,VAIBHAVGBL,Consumer Cyclical
2019-06-14,798.0,798.0,771.0,776.5,730.9014892578125,9484,VAIBHAVGBL,Consumer Cyclical
2019-06-17,796.2999877929688,796.2999877929688,771.0,774.3499755859375,728.877685546875,16540,VAIBHAVGBL,Consumer Cyclical
2019-06-18,780.2999877929688,780.2999877929688,768.0,770.0,724.783203125,40723,VAIBHAVGBL,Consumer Cyclical
2019-06-19,775.2999877929688,780.2999877929688,771.0,775.0,729.4895629882812,8834,VAIBHAVGBL,Consumer Cyclical
2019-06-20,775.0499877929688,788.2999877929688,771.0999755859375,780.4000244140625,734.572509765625,7333,VAIBHAVGBL,Consumer Cyclical
2019-06-21,774.7000122070312,787.2999877929688,770.2000122070312,781.75,735.8431396484375,3323,VAIBHAVGBL,Consumer Cyclical
2019-06-24,785.3499755859375,797.0,772.0,775.25,729.724853515625,13445,VAIBHAVGBL,Consumer Cyclical
2019-06-25,779.75,806.0,777.0,802.5,755.3746948242188,38613,VAIBHAVGBL,Consumer Cyclical
2019-06-26,803.0,826.8499755859375,800.0,810.7999877929688,763.187255859375,54330,VAIBHAVGBL,Consumer Cyclical
2019-06-27,820.0,833.0499877929688,811.0,824.9500122070312,776.5062255859375,12779,VAIBHAVGBL,Consumer Cyclical
2019-06-28,825.0,867.9500122070312,821.0499877929688,853.5499877929688,803.4268188476562,123384,VAIBHAVGBL,Consumer Cyclical
2019-07-01,853.5499877929688,884.4000244140625,845.2999877929688,876.7999877929688,825.3115234375,23366,VAIBHAVGBL,Consumer Cyclical
2019-07-02,870.0,874.5499877929688,855.0,860.5,809.9686889648438,7256,VAIBHAVGBL,Consumer Cyclical
2019-07-03,862.9000244140625,875.0,860.0,870.2999877929688,819.1932983398438,9923,VAIBHAVGBL,Consumer Cyclical
2019-07-04,875.0,875.0,860.0,860.0999755859375,809.5921630859375,4761,VAIBHAVGBL,Consumer Cyclical
2019-07-05,862.0499877929688,872.0,850.0999755859375,860.9000244140625,810.3453369140625,11993,VAIBHAVGBL,Consumer Cyclical
2019-07-08,860.0,884.4000244140625,860.0,867.7000122070312,816.7459716796875,17032,VAIBHAVGBL,Consumer Cyclical
2019-07-09,865.0,875.0,840.2000122070312,841.6500244140625,792.2257080078125,19865,VAIBHAVGBL,Consumer Cyclical
2019-07-10,847.0499877929688,849.0,832.5,842.0,792.5551147460938,9803,VAIBHAVGBL,Consumer Cyclical
