Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-11-21,2910.0,3019.0,2889.0,2984.949951171875,2961.845703125,754519,VENKEYS,Consumer Defensive
2017-11-22,3015.0,3050.0,2855.800048828125,2905.85009765625,2883.35791015625,320902,VENKEYS,Consumer Defensive
2017-11-23,2941.25,2941.25,2825.550048828125,2855.300048828125,2833.19921875,128050,VENKEYS,Consumer Defensive
2017-11-24,2864.699951171875,2922.0,2765.0,2882.449951171875,2860.138916015625,233485,VENKEYS,Consumer Defensive
2017-11-27,2878.60009765625,2950.0,2825.5,2900.89990234375,2878.4462890625,166978,VENKEYS,Consumer Defensive
2017-11-28,2925.0,2927.050048828125,2860.0,2879.75,2857.4599609375,79716,VENKEYS,Consumer Defensive
2017-11-29,2897.10009765625,2897.10009765625,2812.39990234375,2825.800048828125,2803.927490234375,61062,VENKEYS,Consumer Defensive
2017-11-30,2821.60009765625,2884.0,2780.35009765625,2838.35009765625,2816.38037109375,105500,VENKEYS,Consumer Defensive
2017-12-01,2884.0,2965.0,2801.0,2821.60009765625,2799.760009765625,212466,VENKEYS,Consumer Defensive
2017-12-04,2874.0,2909.89990234375,2806.89990234375,2833.25,2811.31982421875,134729,VENKEYS,Consumer Defensive
2017-12-05,2820.10009765625,2843.949951171875,2772.0,2792.64990234375,2771.033935546875,102342,VENKEYS,Consumer Defensive
2017-12-06,2777.0,2839.0,2765.10009765625,2778.550048828125,2757.043212890625,71026,VENKEYS,Consumer Defensive
2017-12-07,2782.0,2832.5,2778.0,2787.35009765625,2765.775390625,69371,VENKEYS,Consumer Defensive
2017-12-08,2812.0,2830.0,2743.050048828125,2774.75,2753.2724609375,57154,VENKEYS,Consumer Defensive
2017-12-11,2809.89990234375,2819.0,2781.25,2795.25,2773.61376953125,31723,VENKEYS,Consumer Defensive
2017-12-12,2816.0,2825.0,2710.0,2749.050048828125,2727.771484375,54625,VENKEYS,Consumer Defensive
2017-12-13,2800.0,2904.39990234375,2770.0,2823.199951171875,2801.347412109375,322331,VENKEYS,Consumer Defensive
2017-12-14,2845.0,2872.0,2785.0,2833.64990234375,2811.716552734375,80116,VENKEYS,Consumer Defensive
2017-12-15,2870.0,2884.0,2831.60009765625,2840.14990234375,2818.16650390625,49951,VENKEYS,Consumer Defensive
2017-12-18,2823.89990234375,2860.0,2725.14990234375,2818.699951171875,2796.88232421875,46259,VENKEYS,Consumer Defensive
2017-12-19,2855.0,2877.5,2815.0,2832.60009765625,2810.6748046875,49052,VENKEYS,Consumer Defensive
2017-12-20,2849.39990234375,2869.0,2816.949951171875,2829.449951171875,2807.54931640625,36602,VENKEYS,Consumer Defensive
2017-12-21,2857.949951171875,2868.0,2810.0,2826.10009765625,2804.22509765625,39114,VENKEYS,Consumer Defensive
2017-12-22,2845.0,2870.0,2825.0,2838.550048828125,2816.57861328125,48661,VENKEYS,Consumer Defensive
2017-12-26,2847.0,2874.0,2802.949951171875,2833.75,2811.81591796875,34582,VENKEYS,Consumer Defensive
2017-12-27,2844.0,2858.0,2803.050048828125,2820.0,2798.17236328125,35097,VENKEYS,Consumer Defensive
2017-12-28,2820.0,2835.0,2780.0,2792.89990234375,2771.2822265625,27685,VENKEYS,Consumer Defensive
2017-12-29,2805.0,2822.0,2751.0,2786.60009765625,2765.031005859375,33415,VENKEYS,Consumer Defensive
2018-01-01,2798.0,2847.699951171875,2775.0,2799.699951171875,2778.029541015625,46922,VENKEYS,Consumer Defensive
2018-01-02,2830.0,2830.0,2765.0,2785.10009765625,2763.542724609375,22436,VENKEYS,Consumer Defensive
2018-01-03,2810.0,2810.0,2735.050048828125,2751.89990234375,2730.599365234375,28333,VENKEYS,Consumer Defensive
2018-01-04,2760.0,2760.0,2700.0,2716.449951171875,2695.423828125,33962,VENKEYS,Consumer Defensive
2018-01-05,2729.89990234375,2779.949951171875,2706.0,2731.75,2710.60546875,42619,VENKEYS,Consumer Defensive
2018-01-08,2759.0,2759.0,2651.800048828125,2659.39990234375,2638.8154296875,58569,VENKEYS,Consumer Defensive
2018-01-09,2695.0,2695.0,2560.0,2574.300048828125,2554.374267578125,59892,VENKEYS,Consumer Defensive
2018-01-10,2570.0,2570.0,2468.64990234375,2475.5,2456.3388671875,69117,VENKEYS,Consumer Defensive
2018-01-11,2472.0,2809.0,2420.050048828125,2731.64990234375,2710.506103515625,543047,VENKEYS,Consumer Defensive
2018-01-12,2759.050048828125,2840.0,2675.0,2700.050048828125,2679.15087890625,255132,VENKEYS,Consumer Defensive
2018-01-15,2710.0,2710.0,2570.550048828125,2579.550048828125,2559.583740234375,105745,VENKEYS,Consumer Defensive
2018-01-16,2594.0,2692.949951171875,2525.10009765625,2553.5,2533.735107421875,162898,VENKEYS,Consumer Defensive
2018-01-17,2571.0,2587.800048828125,2476.199951171875,2515.89990234375,2496.42626953125,68694,VENKEYS,Consumer Defensive
2018-01-18,2550.0,2598.0,2475.0,2493.60009765625,2474.298828125,89605,VENKEYS,Consumer Defensive
2018-01-19,2501.0,2529.800048828125,2425.0,2455.449951171875,2436.444091796875,54491,VENKEYS,Consumer Defensive
2018-01-22,2480.949951171875,2609.60009765625,2430.0,2552.5,2532.742919921875,156592,VENKEYS,Consumer Defensive
2018-01-23,2580.35009765625,2906.39990234375,2556.199951171875,2856.89990234375,2834.78662109375,459814,VENKEYS,Consumer Defensive
2018-01-24,2859.949951171875,2878.949951171875,2730.550048828125,2822.89990234375,2801.0498046875,328703,VENKEYS,Consumer Defensive
2018-01-25,2837.0,2945.0,2782.0,2853.699951171875,2831.611572265625,241815,VENKEYS,Consumer Defensive
2018-01-29,2894.0,2894.0,2780.0,2849.10009765625,2827.047119140625,95999,VENKEYS,Consumer Defensive
2018-01-30,2837.35009765625,2837.35009765625,2715.0,2731.60009765625,2710.45654296875,68262,VENKEYS,Consumer Defensive
2018-01-31,2739.0,2785.0,2690.0,2707.14990234375,2686.19580078125,50778,VENKEYS,Consumer Defensive
2018-02-01,2727.800048828125,2936.0,2703.0,2800.699951171875,2779.021484375,218571,VENKEYS,Consumer Defensive
2018-02-02,2765.0,2820.0,2639.949951171875,2711.949951171875,2690.958740234375,111122,VENKEYS,Consumer Defensive
2018-02-05,2639.949951171875,2713.89990234375,2565.0,2660.85009765625,2640.25439453125,80738,VENKEYS,Consumer Defensive
2018-02-06,2565.14990234375,2680.0,2470.699951171875,2622.75,2602.44921875,82801,VENKEYS,Consumer Defensive
2018-02-07,2780.0,2980.0,2731.0,2882.14990234375,2859.84130859375,495976,VENKEYS,Consumer Defensive
2018-02-08,2908.0,2925.0,2830.0,2841.75,2819.754150390625,172706,VENKEYS,Consumer Defensive
2018-02-09,2785.0,2823.449951171875,2741.0,2771.14990234375,2749.700439453125,84225,VENKEYS,Consumer Defensive
2018-02-12,2818.0,2900.0,2788.0,2842.5,2820.498046875,114807,VENKEYS,Consumer Defensive
2018-02-14,2875.0,2900.0,2815.0,2829.89990234375,2807.99560546875,88839,VENKEYS,Consumer Defensive
2018-02-15,2855.0,2890.0,2794.0,2802.5,2780.807861328125,62789,VENKEYS,Consumer Defensive
2018-02-16,2844.0,2875.0,2755.050048828125,2797.39990234375,2775.747314453125,93855,VENKEYS,Consumer Defensive
2018-02-19,2790.10009765625,2790.10009765625,2666.0,2683.550048828125,2662.778564453125,67612,VENKEYS,Consumer Defensive
2018-02-20,2675.0,2766.0,2641.0,2669.5,2648.837158203125,66935,VENKEYS,Consumer Defensive
2018-02-21,2700.0,2863.0,2685.0,2841.0,2819.009765625,194437,VENKEYS,Consumer Defensive
2018-02-22,2840.0,2997.800048828125,2775.050048828125,2938.949951171875,2916.20166015625,318986,VENKEYS,Consumer Defensive
2018-02-23,2984.0,3269.0,2950.050048828125,3198.699951171875,3173.941162109375,770998,VENKEYS,Consumer Defensive
2018-02-26,3275.0,3410.0,3250.10009765625,3383.64990234375,3357.45947265625,525258,VENKEYS,Consumer Defensive
2018-02-27,3450.0,3489.0,3280.25,3463.300048828125,3436.4931640625,448221,VENKEYS,Consumer Defensive
2018-02-28,3484.89990234375,4155.9501953125,3402.14990234375,3924.25,3893.875,971532,VENKEYS,Consumer Defensive
2018-03-01,4199.0,4519.0,3967.0,4109.64990234375,4077.84033203125,2116459,VENKEYS,Consumer Defensive
2018-03-05,4049.0,4120.0,3853.0,3908.0,3877.7509765625,588918,VENKEYS,Consumer Defensive
2018-03-06,3961.0,4114.0,3925.0,3959.10009765625,3928.45556640625,439794,VENKEYS,Consumer Defensive
2018-03-07,3925.0,4015.0,3840.0,3871.949951171875,3841.97998046875,243040,VENKEYS,Consumer Defensive
2018-03-08,3952.0,3977.949951171875,3782.0,3827.39990234375,3797.77490234375,201850,VENKEYS,Consumer Defensive
2018-03-09,3860.0,3865.949951171875,3701.0,3719.35009765625,3690.561279296875,193506,VENKEYS,Consumer Defensive
2018-03-12,3775.0,3818.0,3672.050048828125,3772.050048828125,3742.853271484375,200403,VENKEYS,Consumer Defensive
2018-03-13,3780.0,3990.0,3730.60009765625,3949.10009765625,3918.532958984375,487080,VENKEYS,Consumer Defensive
2018-03-14,3957.89990234375,4344.0,3909.050048828125,4344.0,4310.3759765625,880716,VENKEYS,Consumer Defensive
2018-03-15,4550.0,4560.2998046875,4088.0,4129.0498046875,4097.08984375,826741,VENKEYS,Consumer Defensive
2018-03-16,4094.0,4235.0,4042.050048828125,4113.85009765625,4082.007568359375,314626,VENKEYS,Consumer Defensive
2018-03-19,4149.0,4219.89990234375,4065.0,4090.300048828125,4058.639892578125,204841,VENKEYS,Consumer Defensive
2018-03-20,4008.0,4079.800048828125,3891.0,3921.75,3891.394287109375,185050,VENKEYS,Consumer Defensive
2018-03-21,3958.800048828125,4140.0,3955.0,4061.60009765625,4030.162109375,277766,VENKEYS,Consumer Defensive
2018-03-22,4098.0,4105.0,3951.0,3963.550048828125,3932.870849609375,135319,VENKEYS,Consumer Defensive
2018-03-23,3840.0,3875.25,3796.75,3840.75,3811.021240234375,125955,VENKEYS,Consumer Defensive
2018-03-26,3860.0,3989.85009765625,3751.0,3793.25,3763.88916015625,190508,VENKEYS,Consumer Defensive
2018-03-27,3820.0,3955.0,3820.0,3882.89990234375,3852.84521484375,187184,VENKEYS,Consumer Defensive
2018-03-28,3840.0,3934.5,3801.050048828125,3871.0,3841.037353515625,165826,VENKEYS,Consumer Defensive
2018-04-02,3910.0,4025.0,3902.0,3975.14990234375,3944.381103515625,153350,VENKEYS,Consumer Defensive
2018-04-03,3980.0,4109.0,3950.39990234375,4046.14990234375,4014.83154296875,163619,VENKEYS,Consumer Defensive
2018-04-04,4060.0,4089.0,3945.0,3955.699951171875,3925.081787109375,131400,VENKEYS,Consumer Defensive
2018-04-05,4000.0,4074.0,3961.0,4028.300048828125,3997.11962890625,141847,VENKEYS,Consumer Defensive
2018-04-06,4025.0,4080.800048828125,4002.0,4040.10009765625,4008.82861328125,162674,VENKEYS,Consumer Defensive
2018-04-09,4050.0,4725.0,4031.89990234375,4569.10009765625,4533.73388671875,902930,VENKEYS,Consumer Defensive
2018-04-10,4595.0,4698.0,4451.0,4574.89990234375,4539.48876953125,698609,VENKEYS,Consumer Defensive
2018-04-11,4574.89990234375,4607.9501953125,4444.0498046875,4474.64990234375,4440.0146484375,302294,VENKEYS,Consumer Defensive
2018-04-12,4480.0,4574.89990234375,4425.14990234375,4481.14990234375,4446.46435546875,245709,VENKEYS,Consumer Defensive
2018-04-13,4510.0,4510.0,4335.10009765625,4383.39990234375,4349.47119140625,157342,VENKEYS,Consumer Defensive
2018-04-16,4290.0,4366.39990234375,4261.0,4302.9501953125,4269.64404296875,132344,VENKEYS,Consumer Defensive
2018-04-17,4307.0,4568.0,4300.0,4463.2998046875,4428.75244140625,392102,VENKEYS,Consumer Defensive
2018-04-18,4475.0,4485.0,4345.10009765625,4365.39990234375,4331.6103515625,106300,VENKEYS,Consumer Defensive
2018-04-19,4361.0,4434.5,4281.0,4386.7001953125,4352.74609375,181580,VENKEYS,Consumer Defensive
2018-04-20,4380.0,4539.89990234375,4340.0,4438.2998046875,4403.9462890625,301546,VENKEYS,Consumer Defensive
2018-04-23,4470.0,4540.0,4405.0498046875,4443.89990234375,4409.5029296875,117125,VENKEYS,Consumer Defensive
2018-04-24,4450.0,4479.0,4355.0,4371.75,4337.91162109375,100960,VENKEYS,Consumer Defensive
2018-04-25,4370.39990234375,4371.75,4110.2001953125,4125.35009765625,4093.418701171875,164968,VENKEYS,Consumer Defensive
2018-04-26,4137.89990234375,4185.0,3929.0,3939.699951171875,3909.20556640625,182019,VENKEYS,Consumer Defensive
2018-04-27,3969.0,4057.64990234375,3852.25,3863.949951171875,3834.0419921875,146719,VENKEYS,Consumer Defensive
2018-04-30,3899.39990234375,4034.0,3850.800048828125,3908.35009765625,3878.09814453125,143466,VENKEYS,Consumer Defensive
2018-05-02,3927.89990234375,3970.0,3870.0,3905.300048828125,3875.07177734375,110735,VENKEYS,Consumer Defensive
2018-05-03,3889.89990234375,3999.0,3715.300048828125,3838.800048828125,3809.086669921875,343763,VENKEYS,Consumer Defensive
2018-05-04,3812.0,3840.0,3701.10009765625,3714.199951171875,3685.450927734375,122925,VENKEYS,Consumer Defensive
2018-05-07,3713.0,3734.25,3555.050048828125,3569.85009765625,3542.218505859375,109956,VENKEYS,Consumer Defensive
2018-05-08,3574.0,3748.0,3541.0,3634.64990234375,3606.5166015625,187482,VENKEYS,Consumer Defensive
2018-05-09,3645.0,3711.0,3632.199951171875,3646.300048828125,3618.076416015625,87122,VENKEYS,Consumer Defensive
2018-05-10,3656.0,3718.050048828125,3565.10009765625,3595.199951171875,3567.3720703125,91369,VENKEYS,Consumer Defensive
2018-05-11,3620.0,3639.35009765625,3490.25,3504.199951171875,3477.076416015625,71484,VENKEYS,Consumer Defensive
2018-05-14,3504.89990234375,3599.0,3452.199951171875,3476.0,3449.0947265625,75228,VENKEYS,Consumer Defensive
2018-05-15,3489.89990234375,3580.0,3463.0,3490.85009765625,3463.829833984375,103156,VENKEYS,Consumer Defensive
2018-05-16,3469.0,3504.25,3395.0,3407.89990234375,3381.521728515625,63878,VENKEYS,Consumer Defensive
2018-05-17,3424.0,3540.0,3415.050048828125,3490.300048828125,3463.2841796875,166443,VENKEYS,Consumer Defensive
2018-05-18,3513.0,3560.0,3251.35009765625,3267.300048828125,3242.01025390625,169374,VENKEYS,Consumer Defensive
2018-05-21,3256.0,3281.64990234375,2952.10009765625,3007.39990234375,2984.12158203125,192920,VENKEYS,Consumer Defensive
2018-05-22,3010.0,3239.0,2900.0,3168.14990234375,3143.62744140625,320943,VENKEYS,Consumer Defensive
2018-05-23,3198.0,3260.0,3132.0,3155.300048828125,3130.877197265625,138018,VENKEYS,Consumer Defensive
2018-05-24,3173.25,3219.0,3105.35009765625,3147.449951171875,3123.087646484375,88086,VENKEYS,Consumer Defensive
2018-05-25,3157.89990234375,3180.0,3110.0,3135.60009765625,3111.32958984375,76282,VENKEYS,Consumer Defensive
2018-05-28,3150.89990234375,3204.949951171875,3131.0,3174.449951171875,3149.878662109375,86860,VENKEYS,Consumer Defensive
2018-05-29,3160.0,3207.699951171875,3125.0,3140.10009765625,3115.794921875,80338,VENKEYS,Consumer Defensive
2018-05-30,3132.0,3172.0,3059.85009765625,3077.14990234375,3053.331787109375,100802,VENKEYS,Consumer Defensive
2018-05-31,3095.0,3095.0,2933.0,3019.75,2996.376220703125,176089,VENKEYS,Consumer Defensive
2018-06-01,3001.0,3025.25,2868.800048828125,2868.800048828125,2846.5947265625,68474,VENKEYS,Consumer Defensive
2018-06-04,2766.0,2766.0,2725.39990234375,2725.39990234375,2704.3046875,4607,VENKEYS,Consumer Defensive
2018-06-05,2589.14990234375,2589.14990234375,2589.14990234375,2589.14990234375,2569.109130859375,1355,VENKEYS,Consumer Defensive
2018-06-06,2459.699951171875,2609.0,2459.699951171875,2510.949951171875,2491.514404296875,266050,VENKEYS,Consumer Defensive
2018-06-07,2530.0,2636.449951171875,2530.0,2636.449951171875,2616.04296875,88881,VENKEYS,Consumer Defensive
2018-06-08,2659.0,2743.89990234375,2610.0,2630.25,2609.89111328125,118642,VENKEYS,Consumer Defensive
2018-06-11,2679.39990234375,2679.39990234375,2565.0,2573.800048828125,2553.8779296875,80848,VENKEYS,Consumer Defensive
2018-06-12,2570.10009765625,2607.0,2461.14990234375,2482.60009765625,2463.384033203125,56957,VENKEYS,Consumer Defensive
2018-06-13,2509.89990234375,2518.0,2408.0,2418.050048828125,2399.33349609375,83932,VENKEYS,Consumer Defensive
2018-06-14,2444.0,2538.949951171875,2413.75,2538.949951171875,2519.2978515625,107705,VENKEYS,Consumer Defensive
2018-06-15,2601.0,2665.85009765625,2600.0,2665.85009765625,2645.2158203125,168336,VENKEYS,Consumer Defensive
2018-06-18,2700.0,2783.699951171875,2684.199951171875,2731.64990234375,2710.506103515625,107104,VENKEYS,Consumer Defensive
2018-06-19,2750.0,2779.0,2595.10009765625,2596.35009765625,2576.253662109375,70490,VENKEYS,Consumer Defensive
2018-06-20,2605.0,2650.0,2531.949951171875,2589.949951171875,2569.90283203125,62518,VENKEYS,Consumer Defensive
2018-06-21,2644.0,2644.0,2495.10009765625,2508.0,2488.58740234375,41197,VENKEYS,Consumer Defensive
2018-06-22,2520.0,2633.39990234375,2460.0,2633.39990234375,2613.0166015625,82070,VENKEYS,Consumer Defensive
2018-06-25,2631.0,2728.0,2557.14990234375,2610.5,2590.2939453125,92488,VENKEYS,Consumer Defensive
2018-06-26,2620.35009765625,2669.800048828125,2561.0,2591.800048828125,2571.73876953125,49531,VENKEYS,Consumer Defensive
2018-06-27,2597.0,2609.0,2462.25,2466.800048828125,2447.706298828125,47812,VENKEYS,Consumer Defensive
2018-06-28,2469.0,2469.0,2343.5,2343.5,2325.360595703125,64753,VENKEYS,Consumer Defensive
2018-06-29,2322.0,2450.0,2322.0,2346.85009765625,2328.6845703125,76302,VENKEYS,Consumer Defensive
2018-07-02,2389.0,2389.0,2229.550048828125,2238.64990234375,2221.322021484375,58729,VENKEYS,Consumer Defensive
2018-07-03,2243.0,2314.89990234375,2126.75,2214.35009765625,2197.210205078125,96080,VENKEYS,Consumer Defensive
2018-07-04,2244.39990234375,2325.050048828125,2180.25,2325.050048828125,2307.053466796875,72171,VENKEYS,Consumer Defensive
2018-07-05,2364.39990234375,2434.0,2292.300048828125,2326.5,2308.4921875,118896,VENKEYS,Consumer Defensive
2018-07-06,2309.0,2363.0,2270.25,2309.550048828125,2291.673583984375,50853,VENKEYS,Consumer Defensive
2018-07-09,2350.0,2386.0,2271.0,2320.300048828125,2302.34033203125,56485,VENKEYS,Consumer Defensive
2018-07-10,2364.0,2399.0,2310.0,2368.300048828125,2349.96875,44963,VENKEYS,Consumer Defensive
2018-07-11,2368.300048828125,2431.949951171875,2341.0,2354.800048828125,2336.5732421875,57864,VENKEYS,Consumer Defensive
2018-07-12,2368.699951171875,2377.64990234375,2285.0,2296.300048828125,2278.526123046875,29831,VENKEYS,Consumer Defensive
2018-07-13,2298.0,2320.0,2181.5,2181.5,2164.614501953125,43905,VENKEYS,Consumer Defensive
2018-07-16,2110.0,2159.25,2072.449951171875,2072.449951171875,2056.408447265625,32029,VENKEYS,Consumer Defensive
2018-07-17,2011.0,2070.0,1968.8499755859375,1974.9000244140625,1959.6136474609375,107265,VENKEYS,Consumer Defensive
2018-07-18,1979.0,2069.550048828125,1877.0,1880.5,1865.9443359375,84978,VENKEYS,Consumer Defensive
2018-07-19,1899.8499755859375,1925.050048828125,1786.5,1870.5,1856.0218505859375,108235,VENKEYS,Consumer Defensive
2018-07-20,1908.0,1964.0,1845.0,1963.1500244140625,1947.9547119140625,74544,VENKEYS,Consumer Defensive
2018-07-23,1995.0,2059.699951171875,1935.25,2002.199951171875,1986.702392578125,87661,VENKEYS,Consumer Defensive
2018-07-24,2020.0,2102.300048828125,1982.449951171875,2102.300048828125,2086.027587890625,50353,VENKEYS,Consumer Defensive
2018-07-25,2150.0,2204.800048828125,2054.10009765625,2068.050048828125,2052.042724609375,115061,VENKEYS,Consumer Defensive
2018-07-26,2125.0,2125.0,2064.050048828125,2093.39990234375,2077.196533203125,40787,VENKEYS,Consumer Defensive
2018-07-27,2083.0,2184.0,2079.050048828125,2122.64990234375,2106.219970703125,81949,VENKEYS,Consumer Defensive
2018-07-30,2122.64990234375,2169.89990234375,2070.0,2114.449951171875,2098.08349609375,48411,VENKEYS,Consumer Defensive
2018-07-31,2115.0,2220.14990234375,2114.449951171875,2220.14990234375,2202.96533203125,99374,VENKEYS,Consumer Defensive
2018-08-01,2224.800048828125,2287.300048828125,2175.0,2250.60009765625,2233.1796875,121733,VENKEYS,Consumer Defensive
2018-08-02,2399.0,2700.699951171875,2360.0,2700.699951171875,2679.795654296875,579320,VENKEYS,Consumer Defensive
2018-08-03,2900.0,3240.0,2881.25,3169.199951171875,3144.66943359375,1094129,VENKEYS,Consumer Defensive
2018-08-06,3250.0,3445.0,3210.800048828125,3317.85009765625,3292.1689453125,544380,VENKEYS,Consumer Defensive
2018-08-07,3329.0,3347.800048828125,3055.0,3072.800048828125,3049.015625,268932,VENKEYS,Consumer Defensive
2018-08-08,3050.0,3125.0,2906.10009765625,3014.199951171875,2990.869384765625,258141,VENKEYS,Consumer Defensive
2018-08-09,3050.0,3287.0,3040.050048828125,3140.550048828125,3116.2412109375,572919,VENKEYS,Consumer Defensive
2018-08-10,3184.0,3215.0,3091.300048828125,3111.699951171875,3087.614501953125,152104,VENKEYS,Consumer Defensive
2018-08-13,3085.0,3086.0,2975.550048828125,2990.550048828125,2967.40234375,101499,VENKEYS,Consumer Defensive
2018-08-14,2953.0,3068.0,2953.0,2996.60009765625,2973.405517578125,86962,VENKEYS,Consumer Defensive
2018-08-16,2989.0,3050.0,2965.0,2975.550048828125,2952.5185546875,80031,VENKEYS,Consumer Defensive
2018-08-17,3002.300048828125,3024.39990234375,2945.0,2962.0,2939.0732421875,52221,VENKEYS,Consumer Defensive
2018-08-20,2950.0,2983.699951171875,2865.10009765625,2876.800048828125,2854.53271484375,64974,VENKEYS,Consumer Defensive
2018-08-21,2891.199951171875,3007.699951171875,2790.0,2977.10009765625,2954.056396484375,221397,VENKEYS,Consumer Defensive
2018-08-23,3019.0,3075.0,2960.199951171875,3018.10009765625,2994.739013671875,133221,VENKEYS,Consumer Defensive
2018-08-24,3008.0,3008.0,2911.0,2930.85009765625,2908.16455078125,57152,VENKEYS,Consumer Defensive
2018-08-27,2965.199951171875,2979.0,2858.0,2869.25,2847.041015625,69373,VENKEYS,Consumer Defensive
2018-08-28,2862.0,2897.0,2806.25,2820.449951171875,2798.618896484375,51412,VENKEYS,Consumer Defensive
2018-08-29,2820.449951171875,2960.0,2792.300048828125,2858.75,2836.622314453125,112260,VENKEYS,Consumer Defensive
2018-08-30,2840.0,2867.199951171875,2810.0,2818.25,2796.435791015625,40894,VENKEYS,Consumer Defensive
2018-08-31,2805.0,2849.949951171875,2751.050048828125,2770.89990234375,2749.4521484375,53797,VENKEYS,Consumer Defensive
2018-09-03,2799.0,2819.5,2751.0,2762.64990234375,2741.26611328125,39457,VENKEYS,Consumer Defensive
2018-09-04,2777.89990234375,2849.0,2725.0,2735.64990234375,2714.47509765625,71453,VENKEYS,Consumer Defensive
2018-09-05,2735.0,2760.0,2601.0,2633.10009765625,2612.718994140625,68380,VENKEYS,Consumer Defensive
2018-09-06,2666.0,2698.25,2619.39990234375,2630.85009765625,2618.44189453125,47958,VENKEYS,Consumer Defensive
2018-09-07,2649.0,2697.85009765625,2600.0,2657.35009765625,2644.81689453125,67288,VENKEYS,Consumer Defensive
2018-09-10,2652.949951171875,2678.699951171875,2605.0,2617.300048828125,2604.955810546875,34394,VENKEYS,Consumer Defensive
2018-09-11,2625.0,2660.0,2580.0,2595.300048828125,2583.0595703125,46939,VENKEYS,Consumer Defensive
2018-09-12,2616.949951171875,2617.949951171875,2516.199951171875,2543.89990234375,2531.90185546875,41738,VENKEYS,Consumer Defensive
2018-09-14,2560.0,2594.699951171875,2543.5,2555.64990234375,2543.596435546875,33895,VENKEYS,Consumer Defensive
2018-09-17,2541.0,2811.199951171875,2520.25,2811.199951171875,2797.941162109375,305424,VENKEYS,Consumer Defensive
2018-09-18,2870.0,2944.39990234375,2700.0,2716.449951171875,2703.63818359375,206572,VENKEYS,Consumer Defensive
2018-09-19,2724.0,2786.5,2660.0,2676.300048828125,2663.677490234375,62669,VENKEYS,Consumer Defensive
2018-09-21,2694.800048828125,2735.0,2408.699951171875,2563.699951171875,2551.608642578125,84194,VENKEYS,Consumer Defensive
2018-09-24,2589.89990234375,2624.949951171875,2505.64990234375,2541.25,2529.264404296875,60470,VENKEYS,Consumer Defensive
2018-09-25,2553.0,2575.0,2473.89990234375,2504.550048828125,2492.737548828125,49807,VENKEYS,Consumer Defensive
2018-09-26,2540.0,2562.64990234375,2446.0,2458.14990234375,2446.556396484375,45971,VENKEYS,Consumer Defensive
2018-09-27,2472.39990234375,2485.0,2395.949951171875,2401.39990234375,2390.073974609375,37701,VENKEYS,Consumer Defensive
2018-09-28,2405.0,2423.949951171875,2173.0,2185.10009765625,2174.794189453125,97590,VENKEYS,Consumer Defensive
2018-10-01,2121.199951171875,2205.0,2014.6500244140625,2160.64990234375,2150.45947265625,93246,VENKEYS,Consumer Defensive
2018-10-03,2149.0,2230.0,2083.25,2169.800048828125,2159.56640625,71958,VENKEYS,Consumer Defensive
2018-10-04,2130.0,2149.35009765625,2083.5,2105.199951171875,2095.27099609375,49232,VENKEYS,Consumer Defensive
2018-10-05,2084.0,2176.89990234375,2022.0,2071.949951171875,2062.177734375,65636,VENKEYS,Consumer Defensive
2018-10-08,2069.89990234375,2149.0,2056.0,2118.60009765625,2108.60791015625,58576,VENKEYS,Consumer Defensive
2018-10-09,2138.0,2164.0,2050.0,2081.449951171875,2071.633056640625,44827,VENKEYS,Consumer Defensive
2018-10-10,2102.949951171875,2429.85009765625,2085.050048828125,2331.300048828125,2320.3046875,295431,VENKEYS,Consumer Defensive
2018-10-11,2200.0,2270.0,2100.0,2196.25,2185.8916015625,117457,VENKEYS,Consumer Defensive
2018-10-12,2233.300048828125,2350.0,2233.25,2279.199951171875,2268.450439453125,91090,VENKEYS,Consumer Defensive
2018-10-15,2289.0,2655.0,2268.0,2576.449951171875,2564.29833984375,583340,VENKEYS,Consumer Defensive
2018-10-16,2618.0,2727.0,2590.0,2608.75,2596.446044921875,288724,VENKEYS,Consumer Defensive
2018-10-17,2672.0,2681.449951171875,2450.10009765625,2475.25,2463.57568359375,135505,VENKEYS,Consumer Defensive
2018-10-19,2451.0,2539.949951171875,2388.550048828125,2431.35009765625,2419.8828125,80907,VENKEYS,Consumer Defensive
2018-10-22,2465.0,2495.0,2355.800048828125,2404.050048828125,2392.711669921875,70889,VENKEYS,Consumer Defensive
2018-10-23,2370.0,2461.89990234375,2362.0,2408.10009765625,2396.742431640625,58358,VENKEYS,Consumer Defensive
2018-10-24,2459.0,2479.0,2366.0,2388.800048828125,2377.533447265625,56694,VENKEYS,Consumer Defensive
2018-10-25,2358.800048828125,2374.0,2311.0,2322.64990234375,2311.6953125,35601,VENKEYS,Consumer Defensive
2018-10-26,2338.0,2425.0,2280.0,2325.60009765625,2314.631591796875,66620,VENKEYS,Consumer Defensive
2018-10-29,2357.89990234375,2455.0,2357.89990234375,2438.199951171875,2426.700439453125,94291,VENKEYS,Consumer Defensive
2018-10-30,2444.0,2566.0,2425.949951171875,2485.699951171875,2473.976318359375,116674,VENKEYS,Consumer Defensive
2018-10-31,2504.949951171875,2529.949951171875,2428.14990234375,2493.449951171875,2481.68994140625,69942,VENKEYS,Consumer Defensive
2018-11-01,2471.0,2589.949951171875,2471.0,2517.10009765625,2505.228515625,92772,VENKEYS,Consumer Defensive
