Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-01-19,90.6500015258789,91.25,88.30000305175781,88.9000015258789,87.72821044921875,910244,SCI,Industrials
2018-01-22,89.05000305175781,91.5,88.80000305175781,90.0999984741211,88.91238403320312,711377,SCI,Industrials
2018-01-23,90.30000305175781,90.75,87.19999694824219,88.05000305175781,86.88941192626953,1558036,SCI,Industrials
2018-01-24,88.5999984741211,88.5999984741211,82.44999694824219,83.0999984741211,82.00465393066406,1827095,SCI,Industrials
2018-01-25,83.80000305175781,84.69999694824219,81.9000015258789,82.4000015258789,81.31388092041016,996901,SCI,Industrials
2018-01-29,82.55000305175781,82.8499984741211,79.05000305175781,79.30000305175781,78.25474548339844,940902,SCI,Industrials
2018-01-30,79.44999694824219,83.80000305175781,77.55000305175781,80.30000305175781,79.24156951904297,1344699,SCI,Industrials
2018-01-31,80.0,82.30000305175781,79.0999984741211,81.05000305175781,79.98168182373047,896699,SCI,Industrials
2018-02-01,81.8499984741211,81.8499984741211,79.0999984741211,79.69999694824219,78.64946746826172,908932,SCI,Industrials
2018-02-02,78.05000305175781,78.94999694824219,74.25,74.6500015258789,73.6660385131836,952706,SCI,Industrials
2018-02-05,74.0,74.1500015258789,65.80000305175781,72.0,71.05096435546875,1210977,SCI,Industrials
2018-02-06,67.0999984741211,72.19999694824219,66.80000305175781,70.8499984741211,69.91612243652344,955604,SCI,Industrials
2018-02-07,72.4000015258789,75.4000015258789,72.0999984741211,74.19999694824219,73.22196197509766,1141401,SCI,Industrials
2018-02-08,74.3499984741211,77.0,73.4000015258789,76.25,75.24494934082031,900576,SCI,Industrials
2018-02-09,74.55000305175781,78.0999984741211,73.55000305175781,77.4000015258789,76.37979125976562,935022,SCI,Industrials
2018-02-12,78.0999984741211,86.80000305175781,78.0999984741211,85.44999694824219,84.32367706298828,3405670,SCI,Industrials
2018-02-14,86.0,86.0,81.1500015258789,82.3499984741211,81.26454162597656,2020879,SCI,Industrials
2018-02-15,83.05000305175781,83.6500015258789,80.30000305175781,80.69999694824219,79.63629150390625,892833,SCI,Industrials
2018-02-16,81.5,82.55000305175781,79.0999984741211,80.0999984741211,79.04419708251953,693983,SCI,Industrials
2018-02-19,80.44999694824219,80.5,77.75,78.80000305175781,77.76133728027344,463033,SCI,Industrials
2018-02-20,78.80000305175781,79.55000305175781,75.75,76.9000015258789,75.88638305664062,512531,SCI,Industrials
2018-02-21,76.8499984741211,77.5,74.3499984741211,74.6500015258789,73.6660385131836,621879,SCI,Industrials
2018-02-22,74.44999694824219,74.9000015258789,72.3499984741211,72.80000305175781,71.84042358398438,685160,SCI,Industrials
2018-02-23,73.3499984741211,75.4000015258789,72.69999694824219,73.0999984741211,72.13646697998047,853415,SCI,Industrials
2018-02-26,73.5,75.4000015258789,73.5,73.9000015258789,72.9259262084961,829801,SCI,Industrials
2018-02-27,74.4000015258789,74.6500015258789,72.8499984741211,73.0999984741211,72.13646697998047,566687,SCI,Industrials
2018-02-28,72.80000305175781,73.69999694824219,71.0999984741211,71.6500015258789,70.70558166503906,685006,SCI,Industrials
2018-03-01,71.75,73.3499984741211,71.0,71.1500015258789,70.21217346191406,559776,SCI,Industrials
2018-03-05,71.05000305175781,71.55000305175781,68.6500015258789,69.19999694824219,68.28787231445312,583160,SCI,Industrials
2018-03-06,70.44999694824219,70.75,67.5,67.8499984741211,66.9556655883789,648851,SCI,Industrials
2018-03-07,67.94999694824219,68.4000015258789,64.9000015258789,65.5999984741211,64.73532104492188,802787,SCI,Industrials
2018-03-08,66.69999694824219,66.69999694824219,63.150001525878906,64.1500015258789,63.304439544677734,870494,SCI,Industrials
2018-03-09,65.0,65.75,63.25,63.5,62.66300582885742,730942,SCI,Industrials
2018-03-12,64.4000015258789,64.9000015258789,62.400001525878906,63.400001525878906,62.56432342529297,694114,SCI,Industrials
2018-03-13,63.099998474121094,65.30000305175781,63.04999923706055,64.30000305175781,63.45246124267578,776236,SCI,Industrials
2018-03-14,64.30000305175781,64.9000015258789,63.599998474121094,64.4000015258789,63.551143646240234,476116,SCI,Industrials
2018-03-15,65.0,70.0,64.6500015258789,68.5999984741211,67.6957778930664,2206099,SCI,Industrials
2018-03-16,68.80000305175781,69.19999694824219,66.3499984741211,67.0,66.11687469482422,862033,SCI,Industrials
2018-03-19,67.3499984741211,67.94999694824219,64.5999984741211,65.19999694824219,64.34059143066406,500688,SCI,Industrials
2018-03-20,64.55000305175781,66.44999694824219,64.19999694824219,64.94999694824219,64.09388732910156,538723,SCI,Industrials
2018-03-21,65.3499984741211,68.44999694824219,65.3499984741211,67.44999694824219,66.5609359741211,1097911,SCI,Industrials
2018-03-22,68.19999694824219,69.69999694824219,67.05000305175781,67.80000305175781,66.90632629394531,1650921,SCI,Industrials
2018-03-23,65.25,65.75,64.30000305175781,65.1500015258789,64.291259765625,569537,SCI,Industrials
2018-03-26,65.1500015258789,65.94999694824219,64.19999694824219,64.6500015258789,63.797847747802734,1306374,SCI,Industrials
2018-03-27,65.3499984741211,66.44999694824219,65.0,65.55000305175781,64.68598937988281,570441,SCI,Industrials
2018-03-28,65.4000015258789,65.4000015258789,64.0,64.1500015258789,63.304439544677734,504742,SCI,Industrials
2018-04-02,64.80000305175781,65.8499984741211,64.4000015258789,65.0,64.14323425292969,547607,SCI,Industrials
2018-04-03,65.0,68.4000015258789,64.69999694824219,67.69999694824219,66.8076400756836,880974,SCI,Industrials
2018-04-04,68.0,69.30000305175781,65.55000305175781,66.30000305175781,65.42610168457031,766023,SCI,Industrials
2018-04-05,67.69999694824219,68.69999694824219,67.19999694824219,68.1500015258789,67.25171661376953,341152,SCI,Industrials
2018-04-06,68.5999984741211,72.0,68.5999984741211,70.25,69.32403564453125,1932639,SCI,Industrials
2018-04-09,70.80000305175781,71.1500015258789,69.4000015258789,69.94999694824219,69.02798461914062,429806,SCI,Industrials
2018-04-10,70.0999984741211,71.4000015258789,68.80000305175781,69.0,68.09050750732422,596710,SCI,Industrials
2018-04-11,69.4000015258789,69.8499984741211,68.4000015258789,68.75,67.84380340576172,313213,SCI,Industrials
2018-04-12,68.75,70.19999694824219,68.44999694824219,69.30000305175781,68.38655853271484,555798,SCI,Industrials
2018-04-13,69.44999694824219,70.44999694824219,69.0999984741211,69.25,68.33721160888672,704754,SCI,Industrials
2018-04-16,68.25,69.0999984741211,67.8499984741211,68.30000305175781,67.39974212646484,268854,SCI,Industrials
2018-04-17,68.69999694824219,69.75,68.55000305175781,68.80000305175781,67.89315032958984,310512,SCI,Industrials
2018-04-18,69.0999984741211,69.80000305175781,68.0999984741211,68.3499984741211,67.4490737915039,229504,SCI,Industrials
2018-04-19,68.69999694824219,77.3499984741211,68.3499984741211,76.5999984741211,75.59033203125,6057600,SCI,Industrials
2018-04-20,75.75,75.75,73.3499984741211,74.0,73.02460479736328,1369368,SCI,Industrials
2018-04-23,73.8499984741211,74.1500015258789,72.30000305175781,72.75,71.79107666015625,653312,SCI,Industrials
2018-04-24,72.6500015258789,75.4000015258789,72.5,73.0999984741211,72.13646697998047,943164,SCI,Industrials
2018-04-25,73.1500015258789,74.19999694824219,71.05000305175781,71.5,70.55755615234375,952191,SCI,Industrials
2018-04-26,72.0,74.5,72.0,73.44999694824219,72.48184967041016,1159184,SCI,Industrials
2018-04-27,73.6500015258789,76.0999984741211,73.0999984741211,74.0999984741211,73.12328338623047,954655,SCI,Industrials
2018-04-30,74.5,75.19999694824219,73.19999694824219,74.55000305175781,73.5673599243164,643441,SCI,Industrials
2018-05-02,74.55000305175781,75.4000015258789,71.55000305175781,71.94999694824219,71.00162506103516,684083,SCI,Industrials
2018-05-03,72.3499984741211,72.3499984741211,70.3499984741211,71.05000305175781,70.11348724365234,477431,SCI,Industrials
2018-05-04,71.05000305175781,71.69999694824219,70.19999694824219,70.75,69.81744384765625,433432,SCI,Industrials
2018-05-07,71.0,71.1500015258789,68.6500015258789,69.0,68.09050750732422,499278,SCI,Industrials
2018-05-08,69.3499984741211,71.19999694824219,68.19999694824219,68.5,67.59709930419922,695141,SCI,Industrials
2018-05-09,68.55000305175781,69.30000305175781,67.75,68.0,67.10369110107422,568863,SCI,Industrials
2018-05-10,68.30000305175781,68.80000305175781,66.75,66.94999694824219,66.0675277709961,387395,SCI,Industrials
2018-05-11,67.1500015258789,71.9000015258789,66.19999694824219,68.30000305175781,67.39974212646484,1642850,SCI,Industrials
2018-05-14,68.55000305175781,68.5999984741211,66.19999694824219,67.0,66.11687469482422,531094,SCI,Industrials
2018-05-15,66.8499984741211,68.3499984741211,66.0,66.6500015258789,65.771484375,318185,SCI,Industrials
2018-05-16,66.0999984741211,66.6500015258789,65.25,65.44999694824219,64.58729553222656,479363,SCI,Industrials
2018-05-17,65.69999694824219,67.0,65.55000305175781,65.75,64.88334655761719,413993,SCI,Industrials
2018-05-18,65.5999984741211,66.25,63.79999923706055,64.0,63.15641403198242,418894,SCI,Industrials
2018-05-21,64.0,64.25,61.5,61.75,60.93606948852539,466203,SCI,Industrials
2018-05-22,62.25,63.70000076293945,61.5,63.400001525878906,62.56432342529297,400453,SCI,Industrials
2018-05-23,63.400001525878906,64.9000015258789,60.599998474121094,61.95000076293945,61.1334342956543,432627,SCI,Industrials
2018-05-24,63.599998474121094,65.44999694824219,62.04999923706055,64.1500015258789,63.304439544677734,1825975,SCI,Industrials
2018-05-25,63.900001525878906,65.1500015258789,63.0,64.0,63.15641403198242,496987,SCI,Industrials
2018-05-28,64.19999694824219,65.9000015258789,64.19999694824219,65.25,64.38993835449219,467949,SCI,Industrials
2018-05-29,65.25,67.0999984741211,64.69999694824219,65.25,64.38993835449219,641325,SCI,Industrials
2018-05-30,64.69999694824219,65.69999694824219,64.25,64.94999694824219,64.09388732910156,387225,SCI,Industrials
2018-05-31,65.30000305175781,66.1500015258789,63.599998474121094,64.4000015258789,63.551143646240234,469920,SCI,Industrials
2018-06-01,64.80000305175781,65.0,63.0,63.20000076293945,62.36695861816406,289132,SCI,Industrials
2018-06-04,63.599998474121094,63.75,61.099998474121094,61.45000076293945,60.6400260925293,269390,SCI,Industrials
2018-06-05,61.099998474121094,61.45000076293945,59.0,59.349998474121094,58.56770324707031,350056,SCI,Industrials
2018-06-06,59.70000076293945,61.349998474121094,59.29999923706055,61.0,60.19595718383789,487767,SCI,Industrials
2018-06-07,61.29999923706055,63.400001525878906,61.29999923706055,62.5,61.676185607910156,428864,SCI,Industrials
2018-06-08,62.400001525878906,63.900001525878906,62.29999923706055,63.099998474121094,62.26827621459961,639988,SCI,Industrials
2018-06-11,63.20000076293945,64.55000305175781,63.20000076293945,63.54999923706055,62.712345123291016,471589,SCI,Industrials
2018-06-12,63.900001525878906,69.3499984741211,63.099998474121094,67.80000305175781,66.90632629394531,2346935,SCI,Industrials
2018-06-13,67.30000305175781,68.05000305175781,65.05000305175781,65.30000305175781,64.43928527832031,841222,SCI,Industrials
2018-06-14,65.4000015258789,68.4000015258789,65.1500015258789,66.6500015258789,65.771484375,1169110,SCI,Industrials
2018-06-15,66.5,67.8499984741211,64.8499984741211,65.9000015258789,65.0313720703125,1143590,SCI,Industrials
2018-06-18,65.9000015258789,65.9000015258789,64.0,64.44999694824219,63.60047912597656,399590,SCI,Industrials
2018-06-19,64.44999694824219,64.75,62.54999923706055,62.849998474121094,62.02157211303711,327760,SCI,Industrials
2018-06-20,63.349998474121094,63.54999923706055,62.150001525878906,62.400001525878906,61.57750701904297,372355,SCI,Industrials
2018-06-21,62.70000076293945,63.150001525878906,61.400001525878906,61.849998474121094,61.034751892089844,328546,SCI,Industrials
2018-06-22,61.900001525878906,61.95000076293945,60.650001525878906,61.20000076293945,60.3933219909668,331871,SCI,Industrials
2018-06-25,61.29999923706055,61.849998474121094,60.150001525878906,60.5,59.70254898071289,250696,SCI,Industrials
2018-06-26,60.29999923706055,60.349998474121094,58.29999923706055,58.70000076293945,57.926273345947266,458170,SCI,Industrials
2018-06-27,58.849998474121094,59.45000076293945,56.099998474121094,56.650001525878906,55.903297424316406,469703,SCI,Industrials
2018-06-28,57.400001525878906,57.75,56.20000076293945,56.54999923706055,55.80461120605469,243376,SCI,Industrials
2018-06-29,56.79999923706055,59.75,56.70000076293945,59.20000076293945,58.41968536376953,522351,SCI,Industrials
2018-07-02,59.45000076293945,59.75,57.04999923706055,57.5,56.74209213256836,289181,SCI,Industrials
2018-07-03,57.5,58.45000076293945,56.79999923706055,57.79999923706055,57.03813552856445,303693,SCI,Industrials
2018-07-04,57.900001525878906,59.900001525878906,57.599998474121094,58.75,57.97561264038086,389511,SCI,Industrials
2018-07-05,59.0,60.349998474121094,58.599998474121094,60.04999923706055,59.258480072021484,443507,SCI,Industrials
2018-07-06,62.25,63.79999923706055,60.79999923706055,63.0,62.169593811035156,1811220,SCI,Industrials
2018-07-09,64.30000305175781,64.30000305175781,61.150001525878906,61.900001525878906,61.0840950012207,726732,SCI,Industrials
2018-07-10,62.400001525878906,63.849998474121094,61.79999923706055,62.79999923706055,61.97222900390625,449817,SCI,Industrials
2018-07-11,62.25,64.4000015258789,61.849998474121094,63.25,62.416297912597656,626389,SCI,Industrials
2018-07-12,63.45000076293945,66.0,62.79999923706055,65.4000015258789,64.5379638671875,1357457,SCI,Industrials
2018-07-13,65.80000305175781,67.0,62.349998474121094,62.54999923706055,61.72552490234375,873516,SCI,Industrials
2018-07-16,62.70000076293945,62.75,60.349998474121094,60.70000076293945,59.8999137878418,326192,SCI,Industrials
2018-07-17,60.79999923706055,61.70000076293945,59.75,60.849998474121094,60.04793167114258,296995,SCI,Industrials
2018-07-18,61.5,61.54999923706055,59.400001525878906,59.75,58.962432861328125,320102,SCI,Industrials
2018-07-19,60.0,60.20000076293945,58.79999923706055,59.04999923706055,58.27165985107422,219987,SCI,Industrials
2018-07-20,58.900001525878906,59.849998474121094,58.04999923706055,59.150001525878906,58.37034225463867,304777,SCI,Industrials
2018-07-23,59.5,59.599998474121094,58.0,58.849998474121094,58.07429504394531,368642,SCI,Industrials
2018-07-24,59.29999923706055,61.79999923706055,59.04999923706055,61.0,60.19595718383789,359108,SCI,Industrials
2018-07-25,61.79999923706055,62.5,60.95000076293945,61.25,60.44266128540039,280322,SCI,Industrials
2018-07-26,61.400001525878906,61.79999923706055,60.099998474121094,60.45000076293945,59.65320587158203,224432,SCI,Industrials
2018-07-27,60.849998474121094,62.900001525878906,60.849998474121094,61.70000076293945,60.8867301940918,385001,SCI,Industrials
2018-07-30,62.04999923706055,62.95000076293945,61.54999923706055,62.25,61.429481506347656,386080,SCI,Industrials
2018-07-31,62.5,64.30000305175781,62.099998474121094,63.45000076293945,62.61366271972656,612198,SCI,Industrials
2018-08-01,63.5,64.05000305175781,62.70000076293945,63.29999923706055,62.465641021728516,265787,SCI,Industrials
2018-08-02,63.150001525878906,64.30000305175781,62.95000076293945,63.29999923706055,62.465641021728516,423029,SCI,Industrials
2018-08-03,63.95000076293945,65.1500015258789,63.20000076293945,64.44999694824219,63.60047912597656,810043,SCI,Industrials
2018-08-06,62.5,62.5,59.54999923706055,60.349998474121094,59.55452346801758,1282762,SCI,Industrials
2018-08-07,60.79999923706055,61.0,59.650001525878906,59.900001525878906,59.11045837402344,391519,SCI,Industrials
2018-08-08,60.400001525878906,60.400001525878906,59.150001525878906,59.5,58.715728759765625,276595,SCI,Industrials
2018-08-09,59.900001525878906,60.45000076293945,59.0,59.25,58.469024658203125,555088,SCI,Industrials
2018-08-10,59.400001525878906,60.650001525878906,59.150001525878906,59.400001525878906,58.61705017089844,333328,SCI,Industrials
2018-08-13,59.349998474121094,59.349998474121094,58.0,58.099998474121094,57.33417892456055,282658,SCI,Industrials
2018-08-14,58.20000076293945,58.75,58.04999923706055,58.45000076293945,57.679569244384766,256815,SCI,Industrials
2018-08-16,58.099998474121094,61.20000076293945,57.349998474121094,57.70000076293945,56.939456939697266,809857,SCI,Industrials
2018-08-17,58.099998474121094,58.79999923706055,57.45000076293945,57.70000076293945,56.939456939697266,331364,SCI,Industrials
2018-08-20,58.099998474121094,58.75,57.849998474121094,58.5,57.72890853881836,380857,SCI,Industrials
2018-08-21,58.75,58.75,57.95000076293945,58.150001525878906,57.38352584838867,260153,SCI,Industrials
2018-08-23,58.400001525878906,58.75,57.25,57.45000076293945,56.6927490234375,298817,SCI,Industrials
2018-08-24,57.599998474121094,58.150001525878906,56.849998474121094,56.95000076293945,56.1993408203125,401666,SCI,Industrials
2018-08-27,57.150001525878906,57.54999923706055,56.75,56.900001525878906,56.150001525878906,317858,SCI,Industrials
2018-08-28,57.29999923706055,57.349998474121094,53.75,54.349998474121094,53.633609771728516,882583,SCI,Industrials
2018-08-29,54.599998474121094,55.400001525878906,53.849998474121094,54.849998474121094,54.127017974853516,502691,SCI,Industrials
2018-08-30,55.0,55.79999923706055,54.20000076293945,54.349998474121094,53.633609771728516,471756,SCI,Industrials
2018-08-31,54.5,54.849998474121094,53.70000076293945,54.349998474121094,53.633609771728516,661224,SCI,Industrials
2018-09-03,54.70000076293945,55.29999923706055,53.75,53.95000076293945,53.23888397216797,740772,SCI,Industrials
2018-09-04,54.0,55.25,53.70000076293945,53.900001525878906,53.189544677734375,510443,SCI,Industrials
2018-09-05,54.04999923706055,54.25,52.0,53.20000076293945,52.49877166748047,556979,SCI,Industrials
2018-09-06,53.5,53.95000076293945,52.29999923706055,53.70000076293945,52.99217987060547,377554,SCI,Industrials
2018-09-07,54.0,54.25,53.150001525878906,53.5,52.79481506347656,242928,SCI,Industrials
2018-09-10,54.900001525878906,54.900001525878906,52.79999923706055,53.20000076293945,52.49877166748047,1671781,SCI,Industrials
2018-09-11,55.20000076293945,55.70000076293945,51.900001525878906,52.849998474121094,52.15338134765625,3731244,SCI,Industrials
2018-09-12,52.099998474121094,52.29999923706055,49.599998474121094,50.79999923706055,50.130401611328125,1172179,SCI,Industrials
2018-09-14,51.25,51.650001525878906,50.54999923706055,50.75,50.08106231689453,569601,SCI,Industrials
2018-09-17,50.25,51.0,49.75,50.25,49.58765411376953,509946,SCI,Industrials
2018-09-18,50.29999923706055,53.400001525878906,49.75,50.400001525878906,49.73567581176758,2391957,SCI,Industrials
2018-09-19,50.599998474121094,50.75,49.349998474121094,49.650001525878906,48.99556350708008,559605,SCI,Industrials
2018-09-21,50.20000076293945,50.25,46.0,47.70000076293945,47.071266174316406,1891883,SCI,Industrials
2018-09-24,47.29999923706055,48.04999923706055,45.099998474121094,46.150001525878906,45.54169845581055,1448446,SCI,Industrials
2018-09-25,46.79999923706055,47.45000076293945,44.5,46.25,45.640377044677734,1000343,SCI,Industrials
2018-09-26,46.5,46.70000076293945,45.25,45.599998474121094,44.99894332885742,446139,SCI,Industrials
2018-09-27,45.849998474121094,46.0,44.099998474121094,44.29999923706055,43.71607971191406,385765,SCI,Industrials
2018-09-28,44.79999923706055,44.900001525878906,41.099998474121094,41.70000076293945,41.150352478027344,858261,SCI,Industrials
2018-10-01,42.0,42.599998474121094,40.29999923706055,42.25,41.69309997558594,509115,SCI,Industrials
2018-10-03,42.400001525878906,44.5,41.349998474121094,43.25,42.6799201965332,509927,SCI,Industrials
2018-10-04,42.79999923706055,44.45000076293945,41.54999923706055,43.349998474121094,42.778602600097656,523450,SCI,Industrials
2018-10-05,43.0,43.349998474121094,41.349998474121094,41.70000076293945,41.150352478027344,441503,SCI,Industrials
2018-10-08,41.95000076293945,41.95000076293945,40.0,40.5,39.96616744995117,492673,SCI,Industrials
2018-10-09,41.0,41.5,39.45000076293945,40.29999923706055,39.768802642822266,482929,SCI,Industrials
2018-10-10,41.0,42.29999923706055,40.349998474121094,41.70000076293945,41.150352478027344,585680,SCI,Industrials
2018-10-11,40.900001525878906,43.75,40.20000076293945,42.849998474121094,42.28519058227539,854889,SCI,Industrials
2018-10-12,43.150001525878906,44.45000076293945,43.150001525878906,43.54999923706055,42.9759635925293,493183,SCI,Industrials
2018-10-15,43.95000076293945,43.95000076293945,42.79999923706055,43.54999923706055,42.9759635925293,282545,SCI,Industrials
2018-10-16,43.5,45.599998474121094,43.400001525878906,44.5,43.91344451904297,683245,SCI,Industrials
2018-10-17,44.900001525878906,45.29999923706055,42.099998474121094,42.45000076293945,41.890464782714844,451526,SCI,Industrials
2018-10-19,41.599998474121094,42.45000076293945,40.0,40.849998474121094,40.311553955078125,487310,SCI,Industrials
2018-10-22,41.20000076293945,42.04999923706055,40.29999923706055,41.0,40.45957946777344,370834,SCI,Industrials
2018-10-23,40.400001525878906,42.45000076293945,40.29999923706055,41.54999923706055,41.00232696533203,492607,SCI,Industrials
2018-10-24,41.75,42.150001525878906,40.849998474121094,41.20000076293945,40.65694046020508,273646,SCI,Industrials
2018-10-25,40.79999923706055,44.95000076293945,40.5,43.20000076293945,42.63058090209961,955409,SCI,Industrials
2018-10-26,43.20000076293945,43.5,42.04999923706055,42.70000076293945,42.137168884277344,337170,SCI,Industrials
2018-10-29,42.95000076293945,44.25,42.5,44.0,43.42003631591797,489105,SCI,Industrials
2018-10-30,43.75,44.650001525878906,43.29999923706055,43.54999923706055,42.9759635925293,364382,SCI,Industrials
2018-10-31,43.5,44.349998474121094,42.849998474121094,43.95000076293945,43.37069320678711,363237,SCI,Industrials
2018-11-01,43.75,45.29999923706055,43.75,44.70000076293945,44.110809326171875,364953,SCI,Industrials
2018-11-02,44.599998474121094,46.04999923706055,44.599998474121094,45.5,44.900264739990234,528659,SCI,Industrials
2018-11-05,45.0,45.099998474121094,43.5,43.900001525878906,43.321353912353516,375560,SCI,Industrials
2018-11-06,43.650001525878906,44.25,43.45000076293945,43.70000076293945,43.12398910522461,147708,SCI,Industrials
2018-11-07,44.25,46.349998474121094,44.04999923706055,45.75,45.146968841552734,362622,SCI,Industrials
2018-11-09,49.70000076293945,49.70000076293945,47.099998474121094,47.349998474121094,46.72587585449219,1853210,SCI,Industrials
2018-11-12,47.599998474121094,47.599998474121094,45.04999923706055,45.29999923706055,44.70289993286133,397047,SCI,Industrials
2018-11-13,45.099998474121094,48.099998474121094,44.849998474121094,47.54999923706055,46.923240661621094,767505,SCI,Industrials
2018-11-14,47.79999923706055,47.95000076293945,45.75,46.0,45.393672943115234,421409,SCI,Industrials
2018-11-15,46.0,46.20000076293945,45.099998474121094,45.29999923706055,44.70289993286133,220795,SCI,Industrials
2018-11-16,45.29999923706055,46.25,44.849998474121094,45.29999923706055,44.70289993286133,294332,SCI,Industrials
2018-11-19,45.650001525878906,45.650001525878906,44.650001525878906,44.95000076293945,44.357513427734375,176141,SCI,Industrials
2018-11-20,44.79999923706055,45.5,44.150001525878906,44.349998474121094,43.765419006347656,502934,SCI,Industrials
2018-11-21,44.599998474121094,44.650001525878906,43.349998474121094,44.20000076293945,43.61739730834961,605587,SCI,Industrials
2018-11-22,44.349998474121094,44.650001525878906,43.849998474121094,44.04999923706055,43.46937561035156,270646,SCI,Industrials
2018-11-26,44.099998474121094,44.5,43.349998474121094,43.849998474121094,43.272010803222656,243760,SCI,Industrials
2018-11-27,44.70000076293945,45.400001525878906,44.099998474121094,44.54999923706055,43.96278381347656,515267,SCI,Industrials
2018-11-28,44.75,44.900001525878906,43.400001525878906,43.650001525878906,43.074649810791016,311958,SCI,Industrials
2018-11-29,44.0,44.099998474121094,43.099998474121094,43.400001525878906,42.827945709228516,323348,SCI,Industrials
2018-11-30,43.400001525878906,44.0,42.04999923706055,42.20000076293945,41.643760681152344,880851,SCI,Industrials
2018-12-03,42.650001525878906,42.79999923706055,42.0,42.5,41.9398078918457,341913,SCI,Industrials
2018-12-04,42.45000076293945,42.849998474121094,42.20000076293945,42.5,41.9398078918457,209830,SCI,Industrials
2018-12-05,42.099998474121094,42.599998474121094,41.95000076293945,42.04999923706055,41.49573516845703,185673,SCI,Industrials
2018-12-06,42.0,42.099998474121094,41.29999923706055,41.5,40.95298767089844,196871,SCI,Industrials
2018-12-07,41.599998474121094,41.79999923706055,41.20000076293945,41.45000076293945,40.903648376464844,184871,SCI,Industrials
2018-12-10,41.099998474121094,42.20000076293945,40.29999923706055,41.849998474121094,41.29837417602539,334631,SCI,Industrials
2018-12-11,41.20000076293945,43.400001525878906,41.20000076293945,43.04999923706055,42.4825553894043,604358,SCI,Industrials
2018-12-12,43.0,44.0,42.70000076293945,43.349998474121094,42.778602600097656,303547,SCI,Industrials
2018-12-13,43.04999923706055,43.54999923706055,42.04999923706055,42.25,41.69309997558594,498695,SCI,Industrials
2018-12-14,42.349998474121094,42.75,41.900001525878906,42.45000076293945,41.890464782714844,296309,SCI,Industrials
2018-12-17,42.5,44.849998474121094,42.5,43.650001525878906,43.074649810791016,550364,SCI,Industrials
2018-12-18,43.75,45.349998474121094,43.20000076293945,44.150001525878906,43.568058013916016,686060,SCI,Industrials
2018-12-19,44.45000076293945,44.5,43.70000076293945,44.0,43.42003631591797,367371,SCI,Industrials
2018-12-20,43.95000076293945,44.900001525878906,43.849998474121094,44.150001525878906,43.568058013916016,500940,SCI,Industrials
2018-12-21,44.20000076293945,48.29999923706055,44.20000076293945,47.099998474121094,46.47917175292969,4659039,SCI,Industrials
2018-12-24,47.5,49.0,46.79999923706055,47.599998474121094,46.97257995605469,1300426,SCI,Industrials
2018-12-26,47.29999923706055,47.70000076293945,46.29999923706055,47.0,46.3804931640625,338152,SCI,Industrials
2018-12-27,47.45000076293945,47.900001525878906,46.5,46.79999923706055,46.183128356933594,367633,SCI,Industrials
2018-12-28,49.400001525878906,49.5,47.349998474121094,47.70000076293945,47.071266174316406,1280111,SCI,Industrials
2018-12-31,48.650001525878906,48.849998474121094,47.849998474121094,48.150001525878906,47.51533508300781,740764,SCI,Industrials
2019-01-01,48.54999923706055,48.54999923706055,47.400001525878906,48.04999923706055,47.416648864746094,350156,SCI,Industrials
2019-01-02,48.04999923706055,48.150001525878906,46.400001525878906,46.70000076293945,46.08444595336914,413100,SCI,Industrials
2019-01-03,47.150001525878906,47.20000076293945,45.0,45.54999923706055,44.94960403442383,371251,SCI,Industrials
2019-01-04,45.5,46.29999923706055,45.20000076293945,45.54999923706055,44.94960403442383,367956,SCI,Industrials
2019-01-07,45.79999923706055,46.70000076293945,45.5,45.79999923706055,45.19630813598633,319056,SCI,Industrials
2019-01-08,45.900001525878906,46.20000076293945,45.349998474121094,45.75,45.146968841552734,298379,SCI,Industrials
2019-01-09,46.099998474121094,46.70000076293945,45.150001525878906,45.650001525878906,45.04828643798828,306862,SCI,Industrials
2019-01-10,45.650001525878906,46.25,45.099998474121094,45.25,44.65355682373047,235131,SCI,Industrials
2019-01-11,46.20000076293945,46.95000076293945,45.45000076293945,46.400001525878906,45.78840255737305,703250,SCI,Industrials
2019-01-14,46.5,46.95000076293945,46.099998474121094,46.29999923706055,45.68971633911133,253866,SCI,Industrials
2019-01-15,46.29999923706055,47.0,46.099998474121094,46.349998474121094,45.73905944824219,228718,SCI,Industrials
2019-01-16,46.5,46.54999923706055,45.75,45.900001525878906,45.29499053955078,178457,SCI,Industrials
2019-01-17,46.150001525878906,46.150001525878906,44.900001525878906,45.150001525878906,44.55487823486328,182854,SCI,Industrials
2019-01-18,45.25,45.45000076293945,44.5,44.599998474121094,44.012123107910156,129667,SCI,Industrials
2019-01-21,44.599998474121094,44.849998474121094,43.599998474121094,43.849998474121094,43.272010803222656,203353,SCI,Industrials
2019-01-22,43.75,44.0,42.04999923706055,42.25,41.69309997558594,334418,SCI,Industrials
2019-01-23,43.5,43.79999923706055,42.650001525878906,43.04999923706055,42.4825553894043,398529,SCI,Industrials
2019-01-24,43.0,43.20000076293945,42.54999923706055,42.75,42.1865119934082,104633,SCI,Industrials
2019-01-25,42.75,43.099998474121094,42.0,42.04999923706055,41.49573516845703,124020,SCI,Industrials
2019-01-28,42.04999923706055,42.29999923706055,40.0,40.650001525878906,40.114192962646484,338264,SCI,Industrials
