Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-10-24,254.0,257.0,231.0,233.64999389648438,222.1668243408203,150965,ZENSARTECH,Technology
2018-10-25,230.0,232.4499969482422,220.10000610351562,221.4499969482422,210.56640625,105830,ZENSARTECH,Technology
2018-10-26,223.39999389648438,232.5500030517578,219.14999389648438,223.64999389648438,212.6582794189453,107156,ZENSARTECH,Technology
2018-10-29,225.89999389648438,235.6999969482422,224.35000610351562,233.60000610351562,222.1193084716797,76781,ZENSARTECH,Technology
2018-10-30,237.35000610351562,254.5,235.0,252.0500030517578,239.6625213623047,151684,ZENSARTECH,Technology
2018-10-31,252.0,260.54998779296875,250.3000030517578,256.5,243.893798828125,76029,ZENSARTECH,Technology
2018-11-01,256.75,268.79998779296875,256.75,262.5,249.59893798828125,148318,ZENSARTECH,Technology
2018-11-02,263.54998779296875,267.0,255.89999389648438,258.8999938964844,246.17588806152344,51153,ZENSARTECH,Technology
2018-11-05,253.75,257.95001220703125,234.3000030517578,239.6999969482422,227.91949462890625,122040,ZENSARTECH,Technology
2018-11-06,241.3000030517578,248.6999969482422,235.25,239.60000610351562,227.8244171142578,136308,ZENSARTECH,Technology
2018-11-07,240.60000610351562,244.60000610351562,240.10000610351562,243.0,231.0573272705078,14072,ZENSARTECH,Technology
2018-11-09,243.0,248.8000030517578,240.0,246.35000610351562,234.24266052246094,61073,ZENSARTECH,Technology
2018-11-12,246.35000610351562,252.0,244.0,247.60000610351562,235.43124389648438,58309,ZENSARTECH,Technology
2018-11-13,246.0,251.25,243.64999389648438,250.60000610351562,238.28378295898438,52732,ZENSARTECH,Technology
2018-11-14,250.60000610351562,254.1999969482422,244.3000030517578,246.6999969482422,234.57545471191406,44086,ZENSARTECH,Technology
2018-11-15,243.5,244.85000610351562,237.0,238.1999969482422,226.4932098388672,35984,ZENSARTECH,Technology
2018-11-16,240.0,244.1999969482422,238.1999969482422,241.39999389648438,229.53591918945312,23424,ZENSARTECH,Technology
2018-11-19,244.75,244.75,234.5,240.10000610351562,228.2998504638672,37580,ZENSARTECH,Technology
2018-11-20,239.0,240.8000030517578,233.0,237.4499969482422,225.7800750732422,46159,ZENSARTECH,Technology
2018-11-21,239.8000030517578,239.8000030517578,230.0,230.85000610351562,219.5044403076172,102887,ZENSARTECH,Technology
2018-11-22,231.1999969482422,235.39999389648438,226.10000610351562,226.6999969482422,215.55836486816406,69505,ZENSARTECH,Technology
2018-11-26,227.0,229.0,216.6999969482422,218.25,207.523681640625,148160,ZENSARTECH,Technology
2018-11-27,219.5,227.0,218.25,224.5500030517578,213.5140838623047,67621,ZENSARTECH,Technology
2018-11-28,224.5500030517578,229.89999389648438,222.4499969482422,228.8000030517578,217.55520629882812,80860,ZENSARTECH,Technology
2018-11-29,230.0,237.5,228.85000610351562,234.3000030517578,222.78488159179688,176993,ZENSARTECH,Technology
2018-11-30,234.3000030517578,234.3000030517578,218.3000030517578,222.39999389648438,211.46974182128906,139862,ZENSARTECH,Technology
2018-12-03,224.1999969482422,226.89999389648438,221.5500030517578,224.6999969482422,213.65670776367188,62461,ZENSARTECH,Technology
2018-12-04,226.89999389648438,232.0,226.60000610351562,230.0500030517578,218.7437744140625,80991,ZENSARTECH,Technology
2018-12-05,225.4499969482422,234.3000030517578,225.35000610351562,232.14999389648438,220.7405548095703,55646,ZENSARTECH,Technology
2018-12-06,232.0500030517578,239.9499969482422,228.0500030517578,233.10000610351562,221.64385986328125,143306,ZENSARTECH,Technology
2018-12-07,233.9499969482422,236.64999389648438,226.35000610351562,230.25,218.9339141845703,59296,ZENSARTECH,Technology
2018-12-10,227.0,229.6999969482422,225.0,226.5500030517578,215.415771484375,303532,ZENSARTECH,Technology
2018-12-11,229.5,240.0,228.0,237.8000030517578,226.1128692626953,241610,ZENSARTECH,Technology
2018-12-12,240.0,242.1999969482422,235.0,236.25,224.6390380859375,289610,ZENSARTECH,Technology
2018-12-13,236.25,245.0,235.89999389648438,240.5,228.68016052246094,55244,ZENSARTECH,Technology
2018-12-14,239.39999389648438,242.0,236.4499969482422,240.10000610351562,228.2998504638672,18233,ZENSARTECH,Technology
2018-12-17,240.10000610351562,243.5,239.0500030517578,242.4499969482422,230.53433227539062,21231,ZENSARTECH,Technology
2018-12-18,240.0,255.0,239.5500030517578,246.60000610351562,234.4803924560547,75802,ZENSARTECH,Technology
2018-12-19,246.6999969482422,249.5500030517578,240.0500030517578,241.35000610351562,229.48841857910156,71899,ZENSARTECH,Technology
2018-12-20,239.0,239.9499969482422,229.0,230.85000610351562,219.5044403076172,118412,ZENSARTECH,Technology
2018-12-21,232.0,233.5,228.9499969482422,231.10000610351562,219.7421417236328,168589,ZENSARTECH,Technology
2018-12-24,231.1999969482422,237.9499969482422,230.14999389648438,235.64999389648438,224.06854248046875,63601,ZENSARTECH,Technology
2018-12-26,235.64999389648438,237.60000610351562,230.10000610351562,233.5500030517578,222.07176208496094,29553,ZENSARTECH,Technology
2018-12-27,233.9499969482422,237.4499969482422,228.0,231.0500030517578,219.69461059570312,48990,ZENSARTECH,Technology
2018-12-28,231.75,235.0,228.5,229.6999969482422,218.41094970703125,74055,ZENSARTECH,Technology
2018-12-31,229.6999969482422,233.85000610351562,229.6999969482422,232.14999389648438,220.7405548095703,37537,ZENSARTECH,Technology
2019-01-01,232.25,235.89999389648438,230.10000610351562,232.5,221.07333374023438,30648,ZENSARTECH,Technology
2019-01-02,231.0,233.9499969482422,230.5,231.25,219.88478088378906,20183,ZENSARTECH,Technology
2019-01-03,233.39999389648438,233.89999389648438,228.4499969482422,231.10000610351562,219.7421417236328,96549,ZENSARTECH,Technology
2019-01-04,230.4499969482422,232.5,224.0,229.25,217.9830780029297,159993,ZENSARTECH,Technology
2019-01-07,229.75,231.8000030517578,228.35000610351562,228.8000030517578,217.55520629882812,42701,ZENSARTECH,Technology
2019-01-08,228.5,230.0500030517578,225.8000030517578,228.25,217.0322265625,136406,ZENSARTECH,Technology
2019-01-09,228.25,234.4499969482422,228.25,232.1999969482422,220.7880859375,35063,ZENSARTECH,Technology
2019-01-10,232.0,236.0,231.9499969482422,233.9499969482422,222.45208740234375,50409,ZENSARTECH,Technology
2019-01-11,232.89999389648438,241.9499969482422,231.5500030517578,238.0,226.30303955078125,323759,ZENSARTECH,Technology
2019-01-14,237.75,242.0,227.75,228.64999389648438,217.41256713867188,80548,ZENSARTECH,Technology
2019-01-15,229.0,237.8000030517578,229.0,236.39999389648438,224.78167724609375,46762,ZENSARTECH,Technology
2019-01-16,236.39999389648438,238.25,234.0500030517578,236.5,224.8767547607422,47927,ZENSARTECH,Technology
2019-01-17,236.5,240.8000030517578,231.14999389648438,232.85000610351562,221.40614318847656,107384,ZENSARTECH,Technology
2019-01-18,232.89999389648438,236.9499969482422,232.89999389648438,235.0,223.45050048828125,17368,ZENSARTECH,Technology
2019-01-21,235.0,238.9499969482422,230.14999389648438,234.0500030517578,222.5471649169922,36145,ZENSARTECH,Technology
2019-01-22,219.8000030517578,229.0,219.8000030517578,221.9499969482422,211.04185485839844,166085,ZENSARTECH,Technology
2019-01-23,220.0500030517578,227.8000030517578,219.0,224.3000030517578,213.2763671875,99664,ZENSARTECH,Technology
2019-01-24,224.3000030517578,227.0,219.5,220.39999389648438,209.56802368164062,57629,ZENSARTECH,Technology
2019-01-25,224.0,228.25,220.10000610351562,225.6999969482422,214.60752868652344,222444,ZENSARTECH,Technology
2019-01-28,226.0,236.9499969482422,220.3000030517578,222.75,211.8025360107422,501401,ZENSARTECH,Technology
2019-01-29,220.3000030517578,224.5500030517578,220.3000030517578,222.35000610351562,211.42221069335938,27098,ZENSARTECH,Technology
2019-01-30,220.5500030517578,225.0,220.0,221.5500030517578,210.66151428222656,42177,ZENSARTECH,Technology
2019-01-31,223.4499969482422,228.0,221.5,224.64999389648438,214.57769775390625,210235,ZENSARTECH,Technology
2019-02-01,224.0,230.4499969482422,223.8000030517578,226.5,216.3447265625,60817,ZENSARTECH,Technology
2019-02-04,225.39999389648438,226.1999969482422,222.0,222.64999389648438,212.66734313964844,20381,ZENSARTECH,Technology
2019-02-05,222.0,226.14999389648438,221.8000030517578,224.4499969482422,214.38665771484375,78656,ZENSARTECH,Technology
2019-02-06,223.0,227.5,219.4499969482422,222.60000610351562,212.61961364746094,286239,ZENSARTECH,Technology
2019-02-07,222.1999969482422,226.1999969482422,219.5500030517578,221.25,211.3301239013672,140260,ZENSARTECH,Technology
2019-02-08,220.0,223.6999969482422,219.75,222.64999389648438,212.66734313964844,35173,ZENSARTECH,Technology
2019-02-11,221.60000610351562,221.60000610351562,215.8000030517578,217.60000610351562,207.84378051757812,76867,ZENSARTECH,Technology
2019-02-12,217.60000610351562,220.0,209.60000610351562,216.89999389648438,207.17515563964844,118458,ZENSARTECH,Technology
2019-02-14,215.9499969482422,215.9499969482422,207.0,211.64999389648438,202.16053771972656,96467,ZENSARTECH,Technology
2019-02-15,212.5,215.0,209.1999969482422,212.75,203.21124267578125,19749,ZENSARTECH,Technology
2019-02-18,212.75,213.9499969482422,202.5500030517578,205.64999389648438,196.42953491210938,125397,ZENSARTECH,Technology
2019-02-19,209.6999969482422,222.0,207.0500030517578,215.4499969482422,205.7901611328125,119690,ZENSARTECH,Technology
2019-02-20,215.4499969482422,215.85000610351562,209.14999389648438,211.14999389648438,201.68295288085938,41712,ZENSARTECH,Technology
2019-02-21,211.14999389648438,213.0,206.14999389648438,206.5,197.24147033691406,62891,ZENSARTECH,Technology
2019-02-22,208.0,209.89999389648438,206.10000610351562,206.85000610351562,197.57574462890625,28197,ZENSARTECH,Technology
2019-02-25,206.85000610351562,213.1999969482422,200.3000030517578,206.64999389648438,197.3847198486328,1109547,ZENSARTECH,Technology
2019-02-26,205.1999969482422,208.4499969482422,201.35000610351562,207.0,197.71902465820312,54004,ZENSARTECH,Technology
2019-02-27,209.5,210.0,201.0,201.39999389648438,192.37008666992188,1330545,ZENSARTECH,Technology
2019-02-28,201.89999389648438,204.25,199.89999389648438,201.6999969482422,192.6566619873047,94873,ZENSARTECH,Technology
2019-03-01,201.6999969482422,205.39999389648438,200.35000610351562,201.1999969482422,192.1790771484375,71965,ZENSARTECH,Technology
2019-03-05,202.9499969482422,206.8000030517578,200.0,205.25,196.04747009277344,113339,ZENSARTECH,Technology
2019-03-06,206.1999969482422,215.6999969482422,206.1999969482422,211.5500030517578,202.06503295898438,120041,ZENSARTECH,Technology
2019-03-07,214.6999969482422,219.4499969482422,208.39999389648438,217.5500030517578,207.79603576660156,147732,ZENSARTECH,Technology
2019-03-08,223.4499969482422,223.75,217.0,219.10000610351562,209.27655029296875,298544,ZENSARTECH,Technology
2019-03-11,218.0,222.10000610351562,215.89999389648438,220.1999969482422,210.3271942138672,128584,ZENSARTECH,Technology
2019-03-12,220.1999969482422,224.89999389648438,220.0,222.85000610351562,212.85838317871094,84453,ZENSARTECH,Technology
2019-03-13,222.85000610351562,223.85000610351562,214.5500030517578,215.8000030517578,206.12448120117188,79654,ZENSARTECH,Technology
2019-03-14,215.8000030517578,217.3000030517578,212.0,215.0,205.36033630371094,44200,ZENSARTECH,Technology
2019-03-15,215.9499969482422,240.0,215.9499969482422,230.39999389648438,220.0698699951172,185556,ZENSARTECH,Technology
2019-03-18,234.9499969482422,237.1999969482422,229.0,230.0500030517578,219.735595703125,125295,ZENSARTECH,Technology
2019-03-19,227.5,236.0,226.5,230.89999389648438,220.5474395751953,104654,ZENSARTECH,Technology
2019-03-20,233.9499969482422,233.9499969482422,229.89999389648438,230.0500030517578,219.735595703125,28249,ZENSARTECH,Technology
2019-03-22,230.0500030517578,232.89999389648438,227.85000610351562,230.85000610351562,220.4997100830078,45235,ZENSARTECH,Technology
2019-03-25,228.0,229.39999389648438,225.35000610351562,227.5500030517578,217.34768676757812,171121,ZENSARTECH,Technology
2019-03-26,227.5500030517578,231.0,227.5500030517578,230.0,219.6878204345703,146945,ZENSARTECH,Technology
2019-03-27,231.10000610351562,238.0,229.0,233.1999969482422,222.74435424804688,56355,ZENSARTECH,Technology
2019-03-28,232.0,235.89999389648438,232.0,233.39999389648438,222.93536376953125,31344,ZENSARTECH,Technology
2019-04-01,233.0,234.3000030517578,229.5500030517578,230.60000610351562,220.26092529296875,56281,ZENSARTECH,Technology
2019-04-02,230.60000610351562,234.89999389648438,230.0,232.89999389648438,222.45779418945312,32748,ZENSARTECH,Technology
2019-04-03,232.89999389648438,234.64999389648438,229.5500030517578,230.10000610351562,219.78334045410156,28963,ZENSARTECH,Technology
2019-04-04,230.10000610351562,234.60000610351562,229.5500030517578,231.1999969482422,220.83399963378906,56862,ZENSARTECH,Technology
2019-04-05,236.5,248.6999969482422,229.5500030517578,230.89999389648438,220.5474395751953,243058,ZENSARTECH,Technology
2019-04-08,232.8000030517578,235.60000610351562,230.0,231.3000030517578,220.9295196533203,87086,ZENSARTECH,Technology
2019-04-09,231.3000030517578,234.6999969482422,231.0,233.85000610351562,223.36520385742188,49134,ZENSARTECH,Technology
2019-04-10,233.8000030517578,234.8000030517578,230.0,230.25,219.9265899658203,90724,ZENSARTECH,Technology
2019-04-11,230.0,233.5,229.89999389648438,230.35000610351562,220.02212524414062,30433,ZENSARTECH,Technology
2019-04-12,232.4499969482422,233.64999389648438,230.5,231.64999389648438,221.26382446289062,41642,ZENSARTECH,Technology
2019-04-15,231.0500030517578,235.0,231.0500030517578,233.89999389648438,223.4129638671875,37748,ZENSARTECH,Technology
2019-04-16,233.85000610351562,242.8000030517578,232.5,241.3000030517578,230.48117065429688,86136,ZENSARTECH,Technology
2019-04-18,241.0,243.8000030517578,235.0,238.10000610351562,227.4246368408203,33522,ZENSARTECH,Technology
2019-04-22,236.0,237.10000610351562,230.35000610351562,231.89999389648438,221.5026092529297,28673,ZENSARTECH,Technology
2019-04-23,231.89999389648438,233.9499969482422,230.10000610351562,231.14999389648438,220.7862548828125,21519,ZENSARTECH,Technology
2019-04-24,232.89999389648438,235.75,232.5,233.60000610351562,223.1264190673828,25010,ZENSARTECH,Technology
2019-04-25,233.60000610351562,233.60000610351562,231.0,232.10000610351562,221.69366455078125,18046,ZENSARTECH,Technology
2019-04-26,232.25,234.25,230.0,231.0500030517578,220.69073486328125,11897,ZENSARTECH,Technology
2019-04-30,232.0,236.39999389648438,230.25,234.64999389648438,224.12933349609375,48216,ZENSARTECH,Technology
2019-05-02,252.89999389648438,253.0,241.9499969482422,246.25,235.20924377441406,328034,ZENSARTECH,Technology
2019-05-03,246.0,256.5,244.85000610351562,246.10000610351562,235.0659637451172,185757,ZENSARTECH,Technology
2019-05-06,243.8000030517578,248.35000610351562,235.35000610351562,239.0500030517578,228.33206176757812,52842,ZENSARTECH,Technology
2019-05-07,235.0500030517578,244.0,235.0500030517578,242.5,231.6273651123047,34445,ZENSARTECH,Technology
2019-05-08,239.10000610351562,249.5,239.0,247.5500030517578,236.45095825195312,84180,ZENSARTECH,Technology
2019-05-09,246.5500030517578,252.85000610351562,245.0,246.89999389648438,235.830078125,52783,ZENSARTECH,Technology
2019-05-10,246.25,252.0,241.0,242.14999389648438,231.29306030273438,36406,ZENSARTECH,Technology
2019-05-13,241.8000030517578,243.0,236.5500030517578,237.64999389648438,226.99481201171875,57152,ZENSARTECH,Technology
2019-05-14,237.64999389648438,244.75,235.89999389648438,242.89999389648438,232.00942993164062,33885,ZENSARTECH,Technology
2019-05-15,242.0,248.8000030517578,241.1999969482422,247.10000610351562,236.02113342285156,60250,ZENSARTECH,Technology
2019-05-16,246.9499969482422,248.0500030517578,245.3000030517578,246.5,235.44801330566406,16949,ZENSARTECH,Technology
2019-05-17,246.5,248.0,245.35000610351562,247.10000610351562,236.02113342285156,13551,ZENSARTECH,Technology
2019-05-20,248.0,250.5500030517578,244.6999969482422,245.89999389648438,234.87490844726562,59920,ZENSARTECH,Technology
2019-05-21,245.4499969482422,250.5,245.0,249.1999969482422,238.0269775390625,26934,ZENSARTECH,Technology
2019-05-22,248.89999389648438,249.0,245.0,245.8000030517578,234.77940368652344,28841,ZENSARTECH,Technology
2019-05-23,246.0,249.39999389648438,245.0,245.0,234.01528930664062,14313,ZENSARTECH,Technology
2019-05-24,245.0,247.0,244.5500030517578,245.10000610351562,234.1107940673828,28959,ZENSARTECH,Technology
2019-05-27,245.89999389648438,247.0,244.64999389648438,245.5,234.49285888671875,22544,ZENSARTECH,Technology
2019-05-28,245.75,249.89999389648438,243.85000610351562,247.8000030517578,236.68975830078125,72526,ZENSARTECH,Technology
2019-05-29,247.8000030517578,249.89999389648438,245.10000610351562,245.8000030517578,234.77940368652344,18721,ZENSARTECH,Technology
2019-05-30,245.8000030517578,249.5,245.39999389648438,248.1999969482422,237.07180786132812,15100,ZENSARTECH,Technology
2019-05-31,247.6999969482422,254.85000610351562,246.6999969482422,250.0,238.79112243652344,68322,ZENSARTECH,Technology
2019-06-03,249.75,253.89999389648438,244.4499969482422,251.89999389648438,240.6059112548828,48725,ZENSARTECH,Technology
2019-06-04,250.5,254.9499969482422,250.0,254.0,242.6117706298828,32141,ZENSARTECH,Technology
2019-06-06,251.0,254.5,250.0,250.10000610351562,238.8866424560547,12281,ZENSARTECH,Technology
2019-06-07,253.39999389648438,253.89999389648438,250.0,251.5,240.22384643554688,22948,ZENSARTECH,Technology
2019-06-10,254.0,254.0,250.5,251.8000030517578,240.51040649414062,19482,ZENSARTECH,Technology
2019-06-11,256.0,271.3500061035156,255.3000030517578,260.3500061035156,248.67706298828125,372716,ZENSARTECH,Technology
2019-06-12,260.0,260.3500061035156,253.5,255.6999969482422,244.23553466796875,42720,ZENSARTECH,Technology
2019-06-13,259.8999938964844,259.8999938964844,254.10000610351562,255.4499969482422,243.9967498779297,37849,ZENSARTECH,Technology
2019-06-14,252.25,257.0,252.14999389648438,256.0,244.52207946777344,435227,ZENSARTECH,Technology
2019-06-17,259.0,259.04998779296875,250.0,250.8000030517578,239.55523681640625,32426,ZENSARTECH,Technology
2019-06-18,249.5,255.5,247.5500030517578,251.64999389648438,240.36712646484375,64970,ZENSARTECH,Technology
2019-06-19,251.64999389648438,253.89999389648438,250.0500030517578,251.0500030517578,239.79403686523438,65670,ZENSARTECH,Technology
2019-06-20,251.0500030517578,255.64999389648438,246.9499969482422,254.0,242.6117706298828,188909,ZENSARTECH,Technology
2019-06-21,252.0500030517578,257.0,252.0500030517578,255.1999969482422,243.75796508789062,36779,ZENSARTECH,Technology
2019-06-24,255.1999969482422,260.95001220703125,253.5,259.8999938964844,248.24722290039062,23101,ZENSARTECH,Technology
2019-06-25,261.95001220703125,266.0,258.1499938964844,264.25,252.40219116210938,46984,ZENSARTECH,Technology
2019-06-26,263.8999938964844,267.8500061035156,258.0,258.6000061035156,247.00552368164062,23723,ZENSARTECH,Technology
2019-06-27,258.6000061035156,260.95001220703125,255.0,255.14999389648438,243.71018981933594,39567,ZENSARTECH,Technology
2019-06-28,255.14999389648438,264.5,255.14999389648438,258.5,246.91000366210938,52259,ZENSARTECH,Technology
2019-07-01,258.95001220703125,260.6000061035156,253.8000030517578,255.14999389648438,243.71018981933594,23061,ZENSARTECH,Technology
2019-07-02,256.8999938964844,258.0,251.60000610351562,255.75,244.28329467773438,22168,ZENSARTECH,Technology
2019-07-03,254.10000610351562,260.20001220703125,254.10000610351562,256.3500061035156,244.8563995361328,42362,ZENSARTECH,Technology
2019-07-04,255.0,257.0,253.5,256.20001220703125,244.713134765625,45820,ZENSARTECH,Technology
2019-07-05,255.10000610351562,261.0,254.5,256.04998779296875,244.56983947753906,42990,ZENSARTECH,Technology
2019-07-08,257.25,257.25,252.0,253.5500030517578,242.18194580078125,39843,ZENSARTECH,Technology
2019-07-09,252.0,253.5,249.4499969482422,250.1999969482422,238.98214721679688,20305,ZENSARTECH,Technology
2019-07-10,250.0,255.0,242.8000030517578,250.64999389648438,239.41195678710938,34430,ZENSARTECH,Technology
2019-07-11,252.0,252.0,242.5500030517578,243.89999389648438,232.964599609375,32277,ZENSARTECH,Technology
2019-07-12,244.0,249.0,241.1999969482422,248.4499969482422,237.31060791015625,19467,ZENSARTECH,Technology
2019-07-15,249.0,249.9499969482422,241.89999389648438,242.5,231.6273651123047,14616,ZENSARTECH,Technology
2019-07-16,242.0,246.0,238.39999389648438,244.85000610351562,233.8720245361328,18712,ZENSARTECH,Technology
2019-07-17,243.5,245.0,240.0,244.0,233.0601348876953,18050,ZENSARTECH,Technology
2019-07-18,245.89999389648438,247.75,237.8000030517578,244.0500030517578,233.10789489746094,16254,ZENSARTECH,Technology
2019-07-19,245.0,245.0,234.3000030517578,238.3000030517578,227.61569213867188,20945,ZENSARTECH,Technology
2019-07-22,236.0500030517578,236.10000610351562,221.39999389648438,223.35000610351562,213.3359832763672,62507,ZENSARTECH,Technology
2019-07-23,222.14999389648438,226.75,218.0,224.60000610351562,214.5299530029297,23788,ZENSARTECH,Technology
2019-07-24,221.10000610351562,225.0,212.85000610351562,216.14999389648438,206.4587860107422,18373,ZENSARTECH,Technology
2019-07-25,212.1999969482422,219.64999389648438,212.10000610351562,217.9499969482422,209.92625427246094,18052,ZENSARTECH,Technology
2019-07-26,215.3000030517578,217.14999389648438,213.89999389648438,215.60000610351562,209.39210510253906,19124,ZENSARTECH,Technology
2019-07-29,215.0,216.75,211.3000030517578,214.6999969482422,208.51800537109375,30450,ZENSARTECH,Technology
2019-07-30,213.0,216.5,209.10000610351562,210.3000030517578,204.2447052001953,13817,ZENSARTECH,Technology
2019-07-31,211.0,214.8000030517578,204.5500030517578,210.64999389648438,204.58460998535156,75399,ZENSARTECH,Technology
2019-08-01,206.0,216.89999389648438,206.0,214.1999969482422,208.0323944091797,16621,ZENSARTECH,Technology
2019-08-02,209.85000610351562,219.0,208.10000610351562,212.60000610351562,206.4784698486328,45951,ZENSARTECH,Technology
2019-08-05,209.3000030517578,216.9499969482422,207.0,215.5,209.29498291015625,13568,ZENSARTECH,Technology
2019-08-06,213.60000610351562,219.6999969482422,213.60000610351562,218.89999389648438,212.59707641601562,7219,ZENSARTECH,Technology
2019-08-07,219.10000610351562,227.9499969482422,213.60000610351562,216.8000030517578,210.5575408935547,36631,ZENSARTECH,Technology
2019-08-08,219.0,219.0,212.14999389648438,216.0,209.78057861328125,21046,ZENSARTECH,Technology
2019-08-09,213.0500030517578,222.9499969482422,212.25,216.39999389648438,210.16903686523438,24206,ZENSARTECH,Technology
2019-08-13,219.5,222.5500030517578,210.0,212.3000030517578,206.18711853027344,15486,ZENSARTECH,Technology
2019-08-14,214.8000030517578,222.0500030517578,212.0,220.0500030517578,213.71395874023438,49268,ZENSARTECH,Technology
2019-08-16,216.60000610351562,219.0,213.0,215.0500030517578,208.85792541503906,15112,ZENSARTECH,Technology
2019-08-19,215.0500030517578,230.0,213.5,225.14999389648438,218.6671142578125,29945,ZENSARTECH,Technology
2019-08-20,226.0,228.5,223.0,225.39999389648438,218.90989685058594,7751,ZENSARTECH,Technology
2019-08-21,227.0,227.0,215.3000030517578,217.75,211.4801788330078,14547,ZENSARTECH,Technology
2019-08-22,214.0,218.0500030517578,214.0,215.1999969482422,209.00360107421875,47923,ZENSARTECH,Technology
2019-08-23,219.5500030517578,229.5,214.5500030517578,225.14999389648438,218.6671142578125,30351,ZENSARTECH,Technology
2019-08-26,228.5,228.9499969482422,222.25,224.8000030517578,218.3271942138672,9578,ZENSARTECH,Technology
2019-08-27,224.8000030517578,226.89999389648438,217.5,219.35000610351562,213.03411865234375,35977,ZENSARTECH,Technology
2019-08-28,219.35000610351562,221.9499969482422,213.60000610351562,216.89999389648438,210.6546630859375,35849,ZENSARTECH,Technology
2019-08-29,220.0,223.9499969482422,216.89999389648438,221.75,215.36502075195312,16393,ZENSARTECH,Technology
2019-08-30,217.5500030517578,223.4499969482422,216.0,219.9499969482422,213.61683654785156,15173,ZENSARTECH,Technology
2019-09-03,219.0,220.89999389648438,215.0,217.9499969482422,211.67442321777344,9618,ZENSARTECH,Technology
2019-09-04,216.0,221.14999389648438,216.0,220.1999969482422,213.85963439941406,16156,ZENSARTECH,Technology
2019-09-05,218.0,220.1999969482422,215.85000610351562,216.5500030517578,210.3147430419922,15760,ZENSARTECH,Technology
2019-09-06,217.0,220.89999389648438,216.10000610351562,219.39999389648438,213.08267211914062,17470,ZENSARTECH,Technology
2019-09-09,217.89999389648438,224.9499969482422,217.5,222.35000610351562,215.94773864746094,15906,ZENSARTECH,Technology
2019-09-11,225.89999389648438,225.89999389648438,218.85000610351562,220.75,214.39381408691406,20936,ZENSARTECH,Technology
2019-09-12,220.75,220.75,218.0500030517578,219.3000030517578,212.98556518554688,14639,ZENSARTECH,Technology
2019-09-13,218.0,222.1999969482422,217.89999389648438,220.1999969482422,213.85963439941406,11850,ZENSARTECH,Technology
2019-09-16,219.0,223.85000610351562,219.0,220.3000030517578,213.95677185058594,20669,ZENSARTECH,Technology
2019-09-17,220.3000030517578,224.1999969482422,214.25,215.5,209.29498291015625,41752,ZENSARTECH,Technology
2019-09-18,215.89999389648438,218.1999969482422,213.5,215.0,208.80935668945312,12427,ZENSARTECH,Technology
2019-09-19,215.0,217.6999969482422,212.75,214.85000610351562,208.66368103027344,25970,ZENSARTECH,Technology
2019-09-20,214.0500030517578,219.0,214.0,215.25,209.0521697998047,32067,ZENSARTECH,Technology
2019-09-23,215.9499969482422,216.89999389648438,210.0,210.75,204.68174743652344,60911,ZENSARTECH,Technology
2019-09-24,216.75,216.75,208.0,210.0,203.95333862304688,80103,ZENSARTECH,Technology
2019-09-25,210.0,212.8000030517578,206.39999389648438,210.10000610351562,204.05047607421875,30973,ZENSARTECH,Technology
2019-09-26,210.10000610351562,221.25,210.0500030517578,216.5500030517578,210.3147430419922,50538,ZENSARTECH,Technology
2019-09-27,216.89999389648438,217.14999389648438,210.85000610351562,216.5500030517578,210.3147430419922,15906,ZENSARTECH,Technology
2019-09-30,213.10000610351562,221.0,213.10000610351562,219.3000030517578,212.98556518554688,34755,ZENSARTECH,Technology
2019-10-01,219.3000030517578,221.9499969482422,212.75,215.0,208.80935668945312,12976,ZENSARTECH,Technology
2019-10-03,215.0,215.9499969482422,210.0,210.60000610351562,204.5360565185547,20617,ZENSARTECH,Technology
2019-10-04,210.0,211.60000610351562,208.0,210.0,203.95333862304688,16735,ZENSARTECH,Technology
2019-10-07,209.89999389648438,209.89999389648438,204.0,204.60000610351562,198.7088165283203,16668,ZENSARTECH,Technology
2019-10-09,205.0,208.25,202.3000030517578,203.60000610351562,197.73760986328125,22181,ZENSARTECH,Technology
2019-10-10,203.35000610351562,204.25,200.10000610351562,200.75,194.9696807861328,10445,ZENSARTECH,Technology
2019-10-11,200.75,204.0,196.0,200.5,194.72686767578125,27555,ZENSARTECH,Technology
2019-10-14,209.6999969482422,209.6999969482422,201.0,205.5500030517578,199.6314697265625,11308,ZENSARTECH,Technology
2019-10-15,205.5500030517578,212.0,201.0,209.89999389648438,203.85621643066406,17779,ZENSARTECH,Technology
2019-10-16,209.0,215.0,207.9499969482422,212.60000610351562,206.4784698486328,9165,ZENSARTECH,Technology
2019-10-17,211.10000610351562,211.9499969482422,207.3000030517578,210.14999389648438,204.0989990234375,10272,ZENSARTECH,Technology
2019-10-18,212.89999389648438,222.9499969482422,209.60000610351562,211.35000610351562,205.26446533203125,105779,ZENSARTECH,Technology
2019-10-22,210.0,210.0,176.9499969482422,198.60000610351562,192.881591796875,93668,ZENSARTECH,Technology
2019-10-23,199.0,204.85000610351562,184.89999389648438,186.35000610351562,180.98431396484375,215603,ZENSARTECH,Technology
2019-10-24,187.89999389648438,189.5,185.10000610351562,188.35000610351562,182.9267120361328,239214,ZENSARTECH,Technology
2019-10-25,191.0,192.0,185.4499969482422,186.5,181.12998962402344,1042661,ZENSARTECH,Technology
