Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-10-25,218.6999969482422,224.0,216.75,220.35000610351562,216.3056640625,26515,LAOPALA,Consumer Cyclical
2018-10-26,220.35000610351562,221.5,216.0500030517578,218.3000030517578,214.29330444335938,21554,LAOPALA,Consumer Cyclical
2018-10-29,219.14999389648438,228.5500030517578,215.39999389648438,221.4499969482422,217.38546752929688,17303,LAOPALA,Consumer Cyclical
2018-10-30,222.9499969482422,225.8000030517578,217.39999389648438,221.0,216.94374084472656,10587,LAOPALA,Consumer Cyclical
2018-10-31,219.64999389648438,230.0,214.0,224.35000610351562,220.23226928710938,39260,LAOPALA,Consumer Cyclical
2018-11-01,227.0,227.0,218.5,220.0,215.9620819091797,70167,LAOPALA,Consumer Cyclical
2018-11-02,222.85000610351562,229.0,219.75,224.35000610351562,220.23226928710938,57334,LAOPALA,Consumer Cyclical
2018-11-05,229.89999389648438,233.0,222.0,223.5,219.39785766601562,66738,LAOPALA,Consumer Cyclical
2018-11-06,225.3000030517578,225.3000030517578,221.14999389648438,223.0500030517578,218.95611572265625,12674,LAOPALA,Consumer Cyclical
2018-11-07,227.0500030517578,227.0500030517578,221.5,224.14999389648438,220.03591918945312,6996,LAOPALA,Consumer Cyclical
2018-11-09,222.10000610351562,225.3000030517578,222.10000610351562,223.6999969482422,219.5941619873047,15918,LAOPALA,Consumer Cyclical
2018-11-12,225.0500030517578,225.0500030517578,217.35000610351562,223.6999969482422,219.5941619873047,41152,LAOPALA,Consumer Cyclical
2018-11-13,225.75,225.75,218.0,220.75,216.6983184814453,13457,LAOPALA,Consumer Cyclical
2018-11-14,222.10000610351562,227.60000610351562,221.0,226.9499969482422,222.78453063964844,46404,LAOPALA,Consumer Cyclical
2018-11-15,228.0,235.0,226.0,232.14999389648438,227.8890838623047,39352,LAOPALA,Consumer Cyclical
2018-11-16,232.14999389648438,239.85000610351562,224.4499969482422,230.64999389648438,226.41661071777344,97529,LAOPALA,Consumer Cyclical
2018-11-19,228.9499969482422,233.0,220.5,228.75,224.55149841308594,30932,LAOPALA,Consumer Cyclical
2018-11-20,228.0,233.0,225.0,230.39999389648438,226.1712188720703,22319,LAOPALA,Consumer Cyclical
2018-11-21,230.1999969482422,236.60000610351562,229.25,235.3000030517578,230.9812774658203,19700,LAOPALA,Consumer Cyclical
2018-11-22,233.8000030517578,236.4499969482422,230.5500030517578,234.25,229.95053100585938,30228,LAOPALA,Consumer Cyclical
2018-11-26,234.9499969482422,236.9499969482422,231.35000610351562,234.75,230.44137573242188,18856,LAOPALA,Consumer Cyclical
2018-11-27,233.3000030517578,239.8000030517578,225.39999389648438,228.39999389648438,224.20790100097656,100879,LAOPALA,Consumer Cyclical
2018-11-28,227.0,233.0,222.0,230.75,226.51478576660156,30078,LAOPALA,Consumer Cyclical
2018-11-29,232.89999389648438,239.9499969482422,229.3000030517578,234.60000610351562,230.2941436767578,28304,LAOPALA,Consumer Cyclical
2018-11-30,234.0500030517578,237.10000610351562,221.0,226.39999389648438,222.24461364746094,206752,LAOPALA,Consumer Cyclical
2018-12-03,227.64999389648438,227.64999389648438,222.0,223.89999389648438,219.79049682617188,14913,LAOPALA,Consumer Cyclical
2018-12-04,224.0500030517578,225.3000030517578,220.39999389648438,221.5500030517578,217.483642578125,9211,LAOPALA,Consumer Cyclical
2018-12-05,222.8000030517578,225.64999389648438,217.75,224.0,219.888671875,38986,LAOPALA,Consumer Cyclical
2018-12-06,224.0,226.9499969482422,218.3000030517578,224.3000030517578,220.18316650390625,34660,LAOPALA,Consumer Cyclical
2018-12-07,222.89999389648438,224.3000030517578,219.5,223.0500030517578,218.95611572265625,48800,LAOPALA,Consumer Cyclical
2018-12-10,220.0,228.89999389648438,217.64999389648438,224.10000610351562,219.98684692382812,38773,LAOPALA,Consumer Cyclical
2018-12-11,219.64999389648438,225.0,219.64999389648438,222.25,218.17080688476562,18128,LAOPALA,Consumer Cyclical
2018-12-12,222.3000030517578,227.60000610351562,221.1999969482422,223.5,219.39785766601562,10003,LAOPALA,Consumer Cyclical
2018-12-13,223.60000610351562,225.60000610351562,220.0,220.35000610351562,216.3056640625,14386,LAOPALA,Consumer Cyclical
2018-12-14,221.0500030517578,224.0500030517578,220.25,221.89999389648438,217.82720947265625,9138,LAOPALA,Consumer Cyclical
2018-12-17,223.3000030517578,224.10000610351562,220.5,223.25,219.15245056152344,21433,LAOPALA,Consumer Cyclical
2018-12-18,224.6999969482422,224.6999969482422,221.1999969482422,222.4499969482422,218.36712646484375,7226,LAOPALA,Consumer Cyclical
2018-12-19,223.0,223.85000610351562,219.75,220.6999969482422,216.6492462158203,21091,LAOPALA,Consumer Cyclical
2018-12-20,221.9499969482422,223.0500030517578,218.5,222.5,218.4162139892578,17493,LAOPALA,Consumer Cyclical
2018-12-21,222.10000610351562,224.0,220.75,222.89999389648438,218.80886840820312,41944,LAOPALA,Consumer Cyclical
2018-12-24,220.0,231.89999389648438,219.0500030517578,227.89999389648438,223.7170867919922,62572,LAOPALA,Consumer Cyclical
2018-12-26,227.8000030517578,227.8000030517578,220.3000030517578,222.25,218.17080688476562,39687,LAOPALA,Consumer Cyclical
2018-12-27,222.39999389648438,223.85000610351562,218.5,219.4499969482422,215.42218017578125,15604,LAOPALA,Consumer Cyclical
2018-12-28,220.8000030517578,221.9499969482422,215.14999389648438,219.64999389648438,215.61851501464844,75297,LAOPALA,Consumer Cyclical
2018-12-31,220.6999969482422,222.10000610351562,218.0,219.9499969482422,215.91302490234375,53898,LAOPALA,Consumer Cyclical
2019-01-01,220.9499969482422,220.9499969482422,218.0,218.75,214.7350311279297,15631,LAOPALA,Consumer Cyclical
2019-01-02,218.64999389648438,220.0,215.10000610351562,216.64999389648438,212.67356872558594,7048,LAOPALA,Consumer Cyclical
2019-01-03,218.0,221.0,216.5,217.8000030517578,213.80245971679688,9636,LAOPALA,Consumer Cyclical
2019-01-04,217.25,218.0,214.0,215.3000030517578,211.34835815429688,9862,LAOPALA,Consumer Cyclical
2019-01-07,215.5500030517578,220.0,208.9499969482422,212.60000610351562,208.6979217529297,23474,LAOPALA,Consumer Cyclical
2019-01-08,213.89999389648438,224.0,211.0,221.14999389648438,217.09097290039062,28326,LAOPALA,Consumer Cyclical
2019-01-09,219.8000030517578,221.75,217.5500030517578,218.35000610351562,214.34237670898438,15417,LAOPALA,Consumer Cyclical
2019-01-10,217.5500030517578,219.25,215.8000030517578,216.25,212.28091430664062,14072,LAOPALA,Consumer Cyclical
2019-01-11,216.4499969482422,223.0,215.25,217.5,213.5079803466797,40303,LAOPALA,Consumer Cyclical
2019-01-14,217.9499969482422,218.89999389648438,214.5500030517578,215.10000610351562,211.1520233154297,5898,LAOPALA,Consumer Cyclical
2019-01-15,215.85000610351562,220.14999389648438,215.85000610351562,219.89999389648438,215.86392211914062,10331,LAOPALA,Consumer Cyclical
2019-01-16,219.89999389648438,221.85000610351562,218.64999389648438,219.9499969482422,215.91302490234375,43063,LAOPALA,Consumer Cyclical
2019-01-17,219.9499969482422,221.25,217.8000030517578,219.9499969482422,215.91302490234375,16861,LAOPALA,Consumer Cyclical
2019-01-18,217.39999389648438,223.6999969482422,217.39999389648438,220.5500030517578,216.50198364257812,27810,LAOPALA,Consumer Cyclical
2019-01-21,218.0,219.9499969482422,214.25,219.10000610351562,215.07859802246094,25541,LAOPALA,Consumer Cyclical
2019-01-22,217.0500030517578,220.0,216.0,216.85000610351562,212.8699188232422,5152,LAOPALA,Consumer Cyclical
2019-01-23,218.14999389648438,218.14999389648438,215.5500030517578,216.3000030517578,212.33001708984375,3168,LAOPALA,Consumer Cyclical
2019-01-24,217.0,217.3000030517578,214.8000030517578,215.5,211.544677734375,3488,LAOPALA,Consumer Cyclical
2019-01-25,217.60000610351562,217.60000610351562,213.0,214.64999389648438,210.7102813720703,4901,LAOPALA,Consumer Cyclical
2019-01-28,214.1999969482422,215.25,208.0,209.25,205.40939331054688,11393,LAOPALA,Consumer Cyclical
2019-01-29,208.89999389648438,211.0,206.25,209.0500030517578,205.2130584716797,5986,LAOPALA,Consumer Cyclical
2019-01-30,207.0,220.0,207.0,215.10000610351562,211.1520233154297,28993,LAOPALA,Consumer Cyclical
2019-01-31,216.39999389648438,219.0,210.0,212.6999969482422,208.7960662841797,8530,LAOPALA,Consumer Cyclical
2019-02-01,211.39999389648438,217.35000610351562,211.10000610351562,212.5,208.5997314453125,17225,LAOPALA,Consumer Cyclical
2019-02-04,213.8000030517578,213.8000030517578,209.9499969482422,211.5500030517578,207.6671905517578,6192,LAOPALA,Consumer Cyclical
2019-02-05,212.14999389648438,214.6999969482422,207.4499969482422,208.9499969482422,205.11489868164062,11152,LAOPALA,Consumer Cyclical
2019-02-06,210.35000610351562,213.89999389648438,206.0500030517578,212.35000610351562,208.45249938964844,11167,LAOPALA,Consumer Cyclical
2019-02-07,211.0,215.0,209.35000610351562,211.6999969482422,207.81443786621094,8695,LAOPALA,Consumer Cyclical
2019-02-08,214.0,214.0,204.60000610351562,206.14999389648438,202.3662872314453,15628,LAOPALA,Consumer Cyclical
2019-02-11,207.39999389648438,209.1999969482422,202.60000610351562,204.39999389648438,200.64842224121094,5347,LAOPALA,Consumer Cyclical
2019-02-12,202.10000610351562,210.0,200.0500030517578,209.75,205.90020751953125,31373,LAOPALA,Consumer Cyclical
2019-02-14,210.60000610351562,213.9499969482422,201.4499969482422,204.5,200.74658203125,46357,LAOPALA,Consumer Cyclical
2019-02-15,203.1999969482422,208.0,196.0,197.1999969482422,193.58056640625,22362,LAOPALA,Consumer Cyclical
2019-02-18,198.39999389648438,203.0,187.60000610351562,199.9499969482422,196.28009033203125,33339,LAOPALA,Consumer Cyclical
2019-02-19,201.1999969482422,201.1999969482422,196.5500030517578,197.5500030517578,193.92413330078125,6296,LAOPALA,Consumer Cyclical
2019-02-20,197.0500030517578,201.0,195.0,197.4499969482422,193.82598876953125,34310,LAOPALA,Consumer Cyclical
2019-02-21,197.0,198.0,194.0,194.89999389648438,191.32278442382812,42600,LAOPALA,Consumer Cyclical
2019-02-22,194.14999389648438,197.0,194.10000610351562,195.6999969482422,192.10809326171875,15991,LAOPALA,Consumer Cyclical
2019-02-25,196.89999389648438,198.0,190.60000610351562,191.89999389648438,188.37782287597656,359231,LAOPALA,Consumer Cyclical
2019-02-26,191.0,192.1999969482422,183.85000610351562,185.10000610351562,181.70265197753906,63307,LAOPALA,Consumer Cyclical
2019-02-27,187.0,205.0,187.0,191.0500030517578,187.54344177246094,91782,LAOPALA,Consumer Cyclical
2019-02-28,194.60000610351562,198.35000610351562,192.64999389648438,196.14999389648438,192.54983520507812,53154,LAOPALA,Consumer Cyclical
2019-03-01,196.25,197.6999969482422,195.14999389648438,196.5,192.89340209960938,23096,LAOPALA,Consumer Cyclical
2019-03-05,195.0,213.8000030517578,195.0,208.25,204.42776489257812,1060140,LAOPALA,Consumer Cyclical
2019-03-06,211.39999389648438,219.3000030517578,209.10000610351562,211.8000030517578,207.91259765625,162874,LAOPALA,Consumer Cyclical
2019-03-07,213.39999389648438,217.25,207.0,211.35000610351562,207.47085571289062,84791,LAOPALA,Consumer Cyclical
2019-03-08,211.0,212.10000610351562,207.0500030517578,208.35000610351562,204.5259246826172,40761,LAOPALA,Consumer Cyclical
2019-03-11,207.0,217.8000030517578,207.0,213.14999389648438,209.23782348632812,76530,LAOPALA,Consumer Cyclical
2019-03-12,213.14999389648438,219.0,211.8000030517578,212.89999389648438,208.99240112304688,59212,LAOPALA,Consumer Cyclical
2019-03-13,212.89999389648438,213.5500030517578,208.75,211.9499969482422,208.05982971191406,48723,LAOPALA,Consumer Cyclical
2019-03-14,211.60000610351562,217.3000030517578,208.75,214.0,210.0722198486328,64381,LAOPALA,Consumer Cyclical
2019-03-15,213.6999969482422,216.0,209.5,210.25,206.39105224609375,72521,LAOPALA,Consumer Cyclical
2019-03-18,211.0500030517578,212.35000610351562,207.10000610351562,210.10000610351562,206.24378967285156,43061,LAOPALA,Consumer Cyclical
2019-03-19,210.0500030517578,211.6999969482422,208.0,209.5500030517578,205.7039031982422,59968,LAOPALA,Consumer Cyclical
2019-03-20,209.9499969482422,210.39999389648438,205.10000610351562,206.39999389648438,202.61170959472656,39735,LAOPALA,Consumer Cyclical
2019-03-22,208.1999969482422,208.1999969482422,204.0,205.5500030517578,201.77731323242188,21036,LAOPALA,Consumer Cyclical
2019-03-25,205.0500030517578,209.0,198.4499969482422,206.14999389648438,202.3662872314453,61448,LAOPALA,Consumer Cyclical
2019-03-26,206.3000030517578,209.75,202.8000030517578,207.75,203.93692016601562,45959,LAOPALA,Consumer Cyclical
2019-03-27,209.4499969482422,211.5,202.1999969482422,210.14999389648438,206.29287719726562,47008,LAOPALA,Consumer Cyclical
2019-03-28,210.0,218.8000030517578,208.5500030517578,217.89999389648438,213.900634765625,165412,LAOPALA,Consumer Cyclical
2019-04-01,216.25,219.3000030517578,212.8000030517578,215.1999969482422,211.2501983642578,30990,LAOPALA,Consumer Cyclical
2019-04-02,214.0,216.5,209.0,210.0,206.1456298828125,19636,LAOPALA,Consumer Cyclical
2019-04-03,210.0500030517578,211.3000030517578,205.89999389648438,207.5,203.6915283203125,13729,LAOPALA,Consumer Cyclical
2019-04-04,206.3000030517578,210.6999969482422,205.5500030517578,208.75,204.9185791015625,17955,LAOPALA,Consumer Cyclical
2019-04-05,208.0,209.60000610351562,205.0,206.39999389648438,202.61170959472656,10814,LAOPALA,Consumer Cyclical
2019-04-08,207.0,208.6999969482422,202.85000610351562,204.1999969482422,200.45208740234375,31704,LAOPALA,Consumer Cyclical
2019-04-09,202.9499969482422,207.89999389648438,202.3000030517578,206.4499969482422,202.66078186035156,10930,LAOPALA,Consumer Cyclical
2019-04-10,208.0,208.0,205.0,205.3000030517578,201.5319061279297,3642,LAOPALA,Consumer Cyclical
2019-04-11,206.4499969482422,207.5500030517578,204.0500030517578,205.39999389648438,201.63006591796875,6167,LAOPALA,Consumer Cyclical
2019-04-12,205.39999389648438,206.9499969482422,202.39999389648438,203.85000610351562,200.1085205078125,16904,LAOPALA,Consumer Cyclical
2019-04-15,205.0500030517578,206.4499969482422,202.64999389648438,204.3000030517578,200.5502471923828,9444,LAOPALA,Consumer Cyclical
2019-04-16,204.0500030517578,207.6999969482422,203.0,206.5,202.70986938476562,19133,LAOPALA,Consumer Cyclical
2019-04-18,207.60000610351562,209.6999969482422,203.0,208.6999969482422,204.86949157714844,29351,LAOPALA,Consumer Cyclical
2019-04-22,208.5,208.5,202.10000610351562,207.4499969482422,203.64242553710938,23470,LAOPALA,Consumer Cyclical
2019-04-23,206.14999389648438,208.0,204.39999389648438,205.0,201.23739624023438,13569,LAOPALA,Consumer Cyclical
2019-04-24,205.0500030517578,206.8000030517578,204.0500030517578,205.25,201.48281860351562,18242,LAOPALA,Consumer Cyclical
2019-04-25,205.60000610351562,208.6999969482422,204.64999389648438,207.5,203.6915283203125,15845,LAOPALA,Consumer Cyclical
2019-04-26,207.0,208.25,203.9499969482422,205.8000030517578,202.02272033691406,22109,LAOPALA,Consumer Cyclical
2019-04-30,205.0,206.9499969482422,205.0,206.1999969482422,202.41537475585938,37993,LAOPALA,Consumer Cyclical
2019-05-02,206.1999969482422,207.0,204.5,205.8000030517578,202.02272033691406,10181,LAOPALA,Consumer Cyclical
2019-05-03,204.1999969482422,207.0,204.1999969482422,205.39999389648438,201.63006591796875,8973,LAOPALA,Consumer Cyclical
2019-05-06,206.89999389648438,207.0,203.0,204.5,200.74658203125,21127,LAOPALA,Consumer Cyclical
2019-05-07,205.14999389648438,206.6999969482422,203.0,206.1999969482422,202.41537475585938,21397,LAOPALA,Consumer Cyclical
2019-05-08,205.9499969482422,205.9499969482422,199.60000610351562,201.9499969482422,198.24339294433594,57202,LAOPALA,Consumer Cyclical
2019-05-09,203.60000610351562,206.64999389648438,198.5,204.85000610351562,201.09014892578125,34504,LAOPALA,Consumer Cyclical
2019-05-10,203.14999389648438,212.64999389648438,201.1999969482422,208.5500030517578,204.72225952148438,39999,LAOPALA,Consumer Cyclical
2019-05-13,210.3000030517578,211.64999389648438,199.0,201.85000610351562,198.14523315429688,50731,LAOPALA,Consumer Cyclical
2019-05-14,202.5,202.5,196.0,198.10000610351562,194.46405029296875,13478,LAOPALA,Consumer Cyclical
2019-05-15,197.25,197.3000030517578,192.10000610351562,193.39999389648438,189.85031127929688,7926,LAOPALA,Consumer Cyclical
2019-05-16,192.8000030517578,201.64999389648438,191.6999969482422,194.35000610351562,190.7828826904297,51452,LAOPALA,Consumer Cyclical
2019-05-17,193.39999389648438,195.10000610351562,184.5,188.35000610351562,184.89300537109375,88675,LAOPALA,Consumer Cyclical
2019-05-20,205.0,205.0,197.1999969482422,198.3000030517578,194.66038513183594,37554,LAOPALA,Consumer Cyclical
2019-05-21,204.0,204.0,191.60000610351562,198.64999389648438,195.0039520263672,62637,LAOPALA,Consumer Cyclical
2019-05-22,198.5,200.0,195.1999969482422,199.75,196.08377075195312,8982,LAOPALA,Consumer Cyclical
2019-05-23,200.0,203.0,194.5,197.0500030517578,193.43333435058594,73618,LAOPALA,Consumer Cyclical
2019-05-24,195.8000030517578,199.75,193.85000610351562,197.25,193.62965393066406,11901,LAOPALA,Consumer Cyclical
2019-05-27,198.89999389648438,208.0,197.25,207.3000030517578,203.4951934814453,96112,LAOPALA,Consumer Cyclical
2019-05-28,208.89999389648438,209.0,201.39999389648438,206.0,202.2190399169922,38629,LAOPALA,Consumer Cyclical
2019-05-29,206.0,210.0,198.0,202.4499969482422,198.73419189453125,40498,LAOPALA,Consumer Cyclical
2019-05-30,204.10000610351562,204.39999389648438,201.5,202.35000610351562,198.63604736328125,9634,LAOPALA,Consumer Cyclical
2019-05-31,200.85000610351562,203.4499969482422,198.5500030517578,200.0,196.3291778564453,15932,LAOPALA,Consumer Cyclical
2019-06-03,201.60000610351562,205.5,198.64999389648438,204.39999389648438,200.64842224121094,27857,LAOPALA,Consumer Cyclical
2019-06-04,203.0,204.0,198.14999389648438,199.3000030517578,195.64202880859375,11226,LAOPALA,Consumer Cyclical
2019-06-06,201.1999969482422,201.1999969482422,197.25,197.85000610351562,194.2186279296875,16245,LAOPALA,Consumer Cyclical
2019-06-07,198.1999969482422,203.0,197.0,201.39999389648438,197.70346069335938,9984,LAOPALA,Consumer Cyclical
2019-06-10,201.39999389648438,201.39999389648438,195.60000610351562,196.5500030517578,192.9425048828125,14569,LAOPALA,Consumer Cyclical
2019-06-11,196.1999969482422,199.35000610351562,196.0,197.25,193.62965393066406,15143,LAOPALA,Consumer Cyclical
2019-06-12,197.6999969482422,197.6999969482422,195.0500030517578,195.75,192.1571807861328,13311,LAOPALA,Consumer Cyclical
2019-06-13,195.85000610351562,196.39999389648438,194.6999969482422,195.3000030517578,191.71543884277344,9719,LAOPALA,Consumer Cyclical
2019-06-14,195.3000030517578,196.75,192.0500030517578,192.85000610351562,189.3104248046875,11829,LAOPALA,Consumer Cyclical
2019-06-17,191.5,194.25,187.0,189.35000610351562,185.87464904785156,36358,LAOPALA,Consumer Cyclical
2019-06-18,190.89999389648438,190.89999389648438,185.0,186.25,182.83154296875,26775,LAOPALA,Consumer Cyclical
2019-06-19,185.0,187.75,184.0,185.8000030517578,182.38980102539062,44531,LAOPALA,Consumer Cyclical
2019-06-20,186.9499969482422,189.0,184.89999389648438,188.8000030517578,185.33474731445312,40580,LAOPALA,Consumer Cyclical
2019-06-21,187.39999389648438,189.0,182.25,184.0500030517578,180.6719207763672,34275,LAOPALA,Consumer Cyclical
2019-06-24,184.60000610351562,186.4499969482422,182.89999389648438,185.0,181.6044921875,17746,LAOPALA,Consumer Cyclical
2019-06-25,183.6999969482422,185.0,182.0,183.35000610351562,179.9847869873047,8388,LAOPALA,Consumer Cyclical
2019-06-26,182.0,183.0,181.85000610351562,182.1999969482422,178.8558807373047,4955,LAOPALA,Consumer Cyclical
2019-06-27,183.6999969482422,189.8000030517578,180.3000030517578,188.25,184.7948455810547,18435,LAOPALA,Consumer Cyclical
2019-06-28,187.0,198.4499969482422,182.60000610351562,193.9499969482422,190.3902130126953,22126,LAOPALA,Consumer Cyclical
2019-07-01,195.5500030517578,196.4499969482422,184.1999969482422,190.39999389648438,186.90536499023438,21603,LAOPALA,Consumer Cyclical
2019-07-02,189.0,198.85000610351562,189.0,197.0500030517578,193.43333435058594,12622,LAOPALA,Consumer Cyclical
2019-07-03,198.6999969482422,199.5,191.0,196.64999389648438,193.0406494140625,17265,LAOPALA,Consumer Cyclical
2019-07-04,196.0500030517578,200.64999389648438,195.25,198.0,194.3658905029297,25750,LAOPALA,Consumer Cyclical
2019-07-05,199.60000610351562,200.9499969482422,193.5,200.0,196.3291778564453,77017,LAOPALA,Consumer Cyclical
2019-07-08,200.10000610351562,201.0,193.14999389648438,199.35000610351562,195.6911163330078,69927,LAOPALA,Consumer Cyclical
2019-07-09,197.89999389648438,206.5500030517578,195.39999389648438,203.64999389648438,199.9121856689453,37893,LAOPALA,Consumer Cyclical
2019-07-10,202.1999969482422,206.85000610351562,198.35000610351562,204.39999389648438,200.64842224121094,31196,LAOPALA,Consumer Cyclical
2019-07-11,202.89999389648438,203.89999389648438,198.89999389648438,202.8000030517578,199.07778930664062,7210,LAOPALA,Consumer Cyclical
2019-07-12,201.3000030517578,201.89999389648438,193.0500030517578,195.3000030517578,191.71543884277344,10945,LAOPALA,Consumer Cyclical
2019-07-15,196.0,202.0,191.60000610351562,199.10000610351562,195.44569396972656,29465,LAOPALA,Consumer Cyclical
2019-07-16,197.6999969482422,202.0,195.10000610351562,199.6999969482422,196.03466796875,31296,LAOPALA,Consumer Cyclical
2019-07-17,198.3000030517578,201.0,193.35000610351562,199.9499969482422,196.28009033203125,29574,LAOPALA,Consumer Cyclical
2019-07-18,198.5,201.0,194.5500030517578,195.85000610351562,192.25534057617188,10917,LAOPALA,Consumer Cyclical
2019-07-19,196.10000610351562,197.4499969482422,188.6999969482422,190.8000030517578,187.29803466796875,11046,LAOPALA,Consumer Cyclical
2019-07-22,190.0,193.5,185.35000610351562,188.6999969482422,185.236572265625,6829,LAOPALA,Consumer Cyclical
2019-07-23,189.39999389648438,190.0,183.64999389648438,186.60000610351562,183.1751251220703,27979,LAOPALA,Consumer Cyclical
2019-07-24,185.1999969482422,188.5,172.64999389648438,175.14999389648438,171.93527221679688,130657,LAOPALA,Consumer Cyclical
2019-07-25,178.0500030517578,179.6999969482422,170.4499969482422,176.14999389648438,172.9169158935547,19845,LAOPALA,Consumer Cyclical
2019-07-26,176.10000610351562,184.0,176.10000610351562,183.25,179.88661193847656,10184,LAOPALA,Consumer Cyclical
2019-07-29,184.8000030517578,185.0,177.0,180.5500030517578,177.2361602783203,12821,LAOPALA,Consumer Cyclical
2019-07-30,179.1999969482422,180.4499969482422,174.5500030517578,177.35000610351562,175.25975036621094,20861,LAOPALA,Consumer Cyclical
2019-07-31,176.10000610351562,179.89999389648438,172.0,179.39999389648438,177.28555297851562,40931,LAOPALA,Consumer Cyclical
2019-08-01,178.10000610351562,179.89999389648438,173.8000030517578,175.64999389648438,173.5797576904297,6358,LAOPALA,Consumer Cyclical
2019-08-02,174.39999389648438,176.8000030517578,166.9499969482422,173.39999389648438,171.3562774658203,57249,LAOPALA,Consumer Cyclical
2019-08-05,173.0,173.0,165.5500030517578,167.35000610351562,165.37759399414062,39042,LAOPALA,Consumer Cyclical
2019-08-06,165.10000610351562,172.0,165.10000610351562,167.85000610351562,165.8717041015625,18000,LAOPALA,Consumer Cyclical
2019-08-07,168.85000610351562,168.89999389648438,166.0,166.25,164.29055786132812,7344,LAOPALA,Consumer Cyclical
2019-08-08,167.0,174.8000030517578,165.14999389648438,168.1999969482422,166.2175750732422,54351,LAOPALA,Consumer Cyclical
2019-08-09,168.5,175.0,165.8000030517578,167.8000030517578,165.82229614257812,49450,LAOPALA,Consumer Cyclical
2019-08-13,166.0,169.0,151.9499969482422,159.10000610351562,157.22482299804688,36173,LAOPALA,Consumer Cyclical
2019-08-14,158.9499969482422,162.89999389648438,154.8000030517578,159.64999389648438,157.76834106445312,440102,LAOPALA,Consumer Cyclical
2019-08-16,159.0,161.0,155.0,156.4499969482422,154.60606384277344,15689,LAOPALA,Consumer Cyclical
2019-08-19,156.0,160.85000610351562,155.35000610351562,158.14999389648438,156.2860107421875,12622,LAOPALA,Consumer Cyclical
2019-08-20,160.39999389648438,160.5,153.0,154.39999389648438,152.58021545410156,28268,LAOPALA,Consumer Cyclical
2019-08-21,153.0500030517578,156.1999969482422,144.1999969482422,154.1999969482422,152.382568359375,46734,LAOPALA,Consumer Cyclical
2019-08-22,154.1999969482422,155.75,147.25,148.9499969482422,147.1944580078125,23846,LAOPALA,Consumer Cyclical
2019-08-23,147.0,148.0,143.1999969482422,146.60000610351562,144.87216186523438,42794,LAOPALA,Consumer Cyclical
2019-08-26,148.0,153.10000610351562,146.0500030517578,149.14999389648438,147.39210510253906,20460,LAOPALA,Consumer Cyclical
2019-08-27,149.89999389648438,167.0,148.10000610351562,163.1999969482422,161.27650451660156,35069,LAOPALA,Consumer Cyclical
2019-08-28,169.1999969482422,188.3000030517578,160.0,176.0,173.92564392089844,97267,LAOPALA,Consumer Cyclical
2019-08-29,174.60000610351562,187.89999389648438,167.35000610351562,178.9499969482422,176.8408660888672,163420,LAOPALA,Consumer Cyclical
2019-08-30,174.1999969482422,183.6999969482422,171.0,180.25,178.12554931640625,91179,LAOPALA,Consumer Cyclical
2019-09-03,180.25,180.25,170.89999389648438,179.25,177.1373291015625,34336,LAOPALA,Consumer Cyclical
2019-09-04,180.0,180.0,173.89999389648438,177.5,175.40797424316406,8301,LAOPALA,Consumer Cyclical
2019-09-05,176.0500030517578,183.6999969482422,176.0500030517578,178.75,176.6432342529297,27126,LAOPALA,Consumer Cyclical
2019-09-06,178.0,178.0,174.14999389648438,176.10000610351562,174.0244598388672,25185,LAOPALA,Consumer Cyclical
2019-09-09,177.39999389648438,177.39999389648438,168.8000030517578,176.0,173.92564392089844,8731,LAOPALA,Consumer Cyclical
2019-09-11,173.4499969482422,179.25,173.4499969482422,177.64999389648438,175.55618286132812,39443,LAOPALA,Consumer Cyclical
2019-09-12,175.5,180.25,173.0500030517578,174.25,172.19625854492188,15623,LAOPALA,Consumer Cyclical
2019-09-13,173.14999389648438,175.8000030517578,171.60000610351562,174.10000610351562,172.04803466796875,6287,LAOPALA,Consumer Cyclical
2019-09-16,171.0,176.39999389648438,170.1999969482422,174.6999969482422,172.64096069335938,9444,LAOPALA,Consumer Cyclical
2019-09-17,172.60000610351562,177.3000030517578,168.25,169.25,167.2552032470703,33842,LAOPALA,Consumer Cyclical
2019-09-18,167.85000610351562,173.0500030517578,160.35000610351562,162.9499969482422,161.02944946289062,26703,LAOPALA,Consumer Cyclical
2019-09-19,162.5,163.9499969482422,161.3000030517578,162.5,160.5847625732422,7064,LAOPALA,Consumer Cyclical
2019-09-20,160.39999389648438,176.0,156.3000030517578,172.6999969482422,170.66453552246094,53411,LAOPALA,Consumer Cyclical
2019-09-23,172.6999969482422,184.85000610351562,172.6999969482422,183.0,180.8431396484375,46739,LAOPALA,Consumer Cyclical
2019-09-24,178.10000610351562,199.0,175.0,186.35000610351562,184.15365600585938,60534,LAOPALA,Consumer Cyclical
2019-09-25,184.0500030517578,186.25,180.0500030517578,183.5,181.33724975585938,40679,LAOPALA,Consumer Cyclical
2019-09-26,183.5500030517578,190.0,181.0,189.0500030517578,186.82183837890625,37640,LAOPALA,Consumer Cyclical
2019-09-27,186.5,188.75,183.0,185.9499969482422,183.7583770751953,32787,LAOPALA,Consumer Cyclical
2019-09-30,184.85000610351562,184.85000610351562,172.89999389648438,179.8000030517578,177.6808624267578,77270,LAOPALA,Consumer Cyclical
