Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-02-19,152.0,155.64999389648438,150.0,150.85000610351562,150.21534729003906,79682,FDC,Healthcare
2019-02-20,151.35000610351562,153.89999389648438,148.39999389648438,153.25,152.60525512695312,27971,FDC,Healthcare
2019-02-21,152.5,152.89999389648438,148.3000030517578,149.75,149.11997985839844,85184,FDC,Healthcare
2019-02-22,150.10000610351562,158.0,149.14999389648438,156.5500030517578,155.89137268066406,31789,FDC,Healthcare
2019-02-25,156.5500030517578,160.1999969482422,154.0,154.60000610351562,153.94956970214844,39769,FDC,Healthcare
2019-02-26,152.39999389648438,153.0,149.10000610351562,151.8000030517578,151.16134643554688,38794,FDC,Healthcare
2019-02-27,152.10000610351562,163.8000030517578,152.10000610351562,160.75,160.07369995117188,145581,FDC,Healthcare
2019-02-28,160.0,170.0,159.0500030517578,166.25,165.55055236816406,38977,FDC,Healthcare
2019-03-01,165.0,169.0,163.25,164.89999389648438,164.2062225341797,29197,FDC,Healthcare
2019-03-05,165.89999389648438,174.4499969482422,164.39999389648438,173.5500030517578,172.81983947753906,48004,FDC,Healthcare
2019-03-06,176.0,176.10000610351562,170.0500030517578,175.10000610351562,174.3633270263672,27639,FDC,Healthcare
2019-03-07,176.85000610351562,176.85000610351562,173.0,175.39999389648438,174.66204833984375,14003,FDC,Healthcare
2019-03-08,175.5500030517578,176.75,169.5500030517578,174.0500030517578,173.31773376464844,30743,FDC,Healthcare
2019-03-11,174.0500030517578,178.0,173.5500030517578,177.0500030517578,176.30511474609375,15929,FDC,Healthcare
2019-03-12,178.5,185.85000610351562,178.3000030517578,182.14999389648438,181.38365173339844,44556,FDC,Healthcare
2019-03-13,183.0,183.0,178.25,179.39999389648438,178.6452178955078,18080,FDC,Healthcare
2019-03-14,178.0,182.64999389648438,178.0,180.3000030517578,179.54144287109375,20535,FDC,Healthcare
2019-03-15,180.14999389648438,182.6999969482422,177.0500030517578,178.0500030517578,177.30091857910156,54369,FDC,Healthcare
2019-03-18,175.0,180.3000030517578,175.0,178.75,177.9979705810547,64568,FDC,Healthcare
2019-03-19,180.89999389648438,181.8000030517578,178.3000030517578,179.25,178.49586486816406,34407,FDC,Healthcare
2019-03-20,178.60000610351562,179.75,177.35000610351562,178.1999969482422,177.4502716064453,13236,FDC,Healthcare
2019-03-22,178.0,180.6999969482422,174.60000610351562,175.4499969482422,174.7118377685547,27969,FDC,Healthcare
2019-03-25,175.0,178.0,172.10000610351562,173.25,172.52110290527344,15954,FDC,Healthcare
2019-03-26,174.6999969482422,174.75,167.0,167.64999389648438,166.9446563720703,32292,FDC,Healthcare
2019-03-27,168.5,170.6999969482422,165.25,167.9499969482422,167.24339294433594,25773,FDC,Healthcare
2019-03-28,169.60000610351562,174.4499969482422,161.60000610351562,165.5500030517578,164.85350036621094,198509,FDC,Healthcare
2019-04-01,167.8000030517578,170.0,164.35000610351562,165.1999969482422,164.50497436523438,43361,FDC,Healthcare
2019-04-02,166.89999389648438,170.0,166.0,169.1999969482422,168.48814392089844,26561,FDC,Healthcare
2019-04-03,169.0,170.0,168.0500030517578,169.35000610351562,168.63751220703125,20517,FDC,Healthcare
2019-04-04,168.8000030517578,170.0,166.60000610351562,167.85000610351562,167.14382934570312,21103,FDC,Healthcare
2019-04-05,169.5,170.75,167.5500030517578,168.6999969482422,167.99024963378906,37443,FDC,Healthcare
2019-04-08,169.5,171.9499969482422,167.0,167.9499969482422,167.24339294433594,21565,FDC,Healthcare
2019-04-09,167.10000610351562,169.5,164.5500030517578,166.8000030517578,166.09823608398438,13915,FDC,Healthcare
2019-04-10,168.0,169.75,162.39999389648438,164.14999389648438,163.45938110351562,40118,FDC,Healthcare
2019-04-11,164.14999389648438,165.5,163.60000610351562,164.6999969482422,164.00706481933594,14226,FDC,Healthcare
2019-04-12,166.1999969482422,169.0,160.60000610351562,166.8000030517578,166.09823608398438,44049,FDC,Healthcare
2019-04-15,166.35000610351562,168.0500030517578,164.0500030517578,164.60000610351562,163.90750122070312,12833,FDC,Healthcare
2019-04-16,166.0,171.85000610351562,164.3000030517578,166.14999389648438,165.4509735107422,584050,FDC,Healthcare
2019-04-18,167.8000030517578,167.8000030517578,163.14999389648438,164.14999389648438,163.45938110351562,17786,FDC,Healthcare
2019-04-22,165.60000610351562,171.5,162.0500030517578,163.64999389648438,162.96148681640625,120784,FDC,Healthcare
2019-04-23,163.64999389648438,166.0,161.8000030517578,162.35000610351562,161.66696166992188,32489,FDC,Healthcare
2019-04-24,164.0,164.9499969482422,162.89999389648438,164.1999969482422,163.50917053222656,11817,FDC,Healthcare
2019-04-25,170.0,171.8000030517578,161.0,162.0,161.3184356689453,234122,FDC,Healthcare
2019-04-26,162.0,163.60000610351562,158.10000610351562,158.9499969482422,158.28126525878906,51466,FDC,Healthcare
2019-04-30,160.5,176.0,154.35000610351562,172.75,172.02320861816406,440130,FDC,Healthcare
2019-05-02,172.75,176.6999969482422,168.5500030517578,173.35000610351562,172.6206817626953,843417,FDC,Healthcare
2019-05-03,171.5500030517578,175.3000030517578,171.5500030517578,173.35000610351562,172.6206817626953,70585,FDC,Healthcare
2019-05-06,172.10000610351562,172.6999969482422,168.0,168.9499969482422,168.23919677734375,43206,FDC,Healthcare
2019-05-07,169.9499969482422,170.5500030517578,165.0500030517578,166.3000030517578,165.600341796875,34098,FDC,Healthcare
2019-05-08,166.0,169.85000610351562,163.5500030517578,167.5,166.7952880859375,24569,FDC,Healthcare
2019-05-09,167.5,170.5,166.5500030517578,168.0500030517578,167.34298706054688,39771,FDC,Healthcare
2019-05-10,168.5,169.60000610351562,165.0500030517578,165.4499969482422,164.75392150878906,18028,FDC,Healthcare
2019-05-13,167.0,173.0,164.3000030517578,165.0500030517578,164.35560607910156,144652,FDC,Healthcare
2019-05-14,169.89999389648438,169.89999389648438,163.4499969482422,165.0,164.30581665039062,45757,FDC,Healthcare
2019-05-15,164.8000030517578,167.64999389648438,160.8000030517578,163.39999389648438,162.71253967285156,95530,FDC,Healthcare
2019-05-16,163.3000030517578,166.10000610351562,163.0,163.75,163.06106567382812,26542,FDC,Healthcare
2019-05-17,163.0,166.0,162.75,164.4499969482422,163.75811767578125,13982,FDC,Healthcare
2019-05-20,165.9499969482422,173.0,165.9499969482422,169.0500030517578,168.33877563476562,38311,FDC,Healthcare
2019-05-21,169.3000030517578,189.0,169.0,181.10000610351562,180.3380889892578,348171,FDC,Healthcare
2019-05-22,186.0,187.89999389648438,173.89999389648438,184.3000030517578,183.5246124267578,236248,FDC,Healthcare
2019-05-23,187.0,190.0,184.5,187.25,186.4622039794922,136159,FDC,Healthcare
2019-05-24,188.1999969482422,205.0,187.0,198.9499969482422,198.11297607421875,183227,FDC,Healthcare
2019-05-27,218.0,219.0,201.6999969482422,203.60000610351562,202.74342346191406,612123,FDC,Healthcare
2019-05-28,204.0,204.9499969482422,185.60000610351562,187.5,186.71115112304688,541062,FDC,Healthcare
2019-05-29,188.0,195.6999969482422,186.25,194.14999389648438,193.33316040039062,232606,FDC,Healthcare
2019-05-30,195.85000610351562,200.5500030517578,195.10000610351562,196.14999389648438,195.3247528076172,208947,FDC,Healthcare
2019-05-31,197.75,200.64999389648438,194.14999389648438,196.1999969482422,195.37454223632812,146645,FDC,Healthcare
2019-06-03,198.0,200.0,195.5,199.3000030517578,198.4615020751953,200892,FDC,Healthcare
2019-06-04,203.0,208.89999389648438,202.0,203.10000610351562,202.2455291748047,584761,FDC,Healthcare
2019-06-06,185.0,188.8000030517578,181.64999389648438,185.10000610351562,184.32125854492188,238204,FDC,Healthcare
2019-06-07,181.25,191.0,178.85000610351562,187.75,186.96009826660156,139089,FDC,Healthcare
2019-06-10,184.35000610351562,185.85000610351562,181.5500030517578,182.39999389648438,181.63259887695312,43279,FDC,Healthcare
2019-06-11,181.8000030517578,183.8000030517578,180.8000030517578,181.6999969482422,180.935546875,18024,FDC,Healthcare
2019-06-12,181.60000610351562,182.39999389648438,177.0,177.89999389648438,177.1515350341797,21115,FDC,Healthcare
2019-06-13,177.0,177.0,172.25,174.10000610351562,173.36753845214844,32008,FDC,Healthcare
2019-06-14,172.25,174.6999969482422,171.14999389648438,172.6999969482422,171.97341918945312,41301,FDC,Healthcare
2019-06-17,174.9499969482422,177.6999969482422,171.0,172.0500030517578,171.32615661621094,37062,FDC,Healthcare
2019-06-18,171.3000030517578,177.14999389648438,170.3000030517578,175.8000030517578,175.0603790283203,70897,FDC,Healthcare
2019-06-19,175.0,177.39999389648438,171.5500030517578,173.14999389648438,172.42152404785156,27195,FDC,Healthcare
2019-06-20,172.3000030517578,174.89999389648438,170.3000030517578,173.85000610351562,173.11859130859375,16206,FDC,Healthcare
2019-06-21,173.85000610351562,175.8000030517578,170.25,175.5,174.7616424560547,32555,FDC,Healthcare
2019-06-24,176.39999389648438,179.0500030517578,173.6999969482422,175.0,174.2637481689453,36928,FDC,Healthcare
2019-06-25,174.25,176.8000030517578,173.9499969482422,176.5500030517578,175.80722045898438,16451,FDC,Healthcare
2019-06-26,175.9499969482422,177.8000030517578,175.14999389648438,176.89999389648438,176.15574645996094,10661,FDC,Healthcare
2019-06-27,177.89999389648438,179.0,174.25,178.5,177.7490234375,22711,FDC,Healthcare
2019-06-28,178.14999389648438,196.6999969482422,177.10000610351562,187.3000030517578,186.51199340820312,63862,FDC,Healthcare
2019-07-01,186.0,193.0,182.10000610351562,186.9499969482422,186.16346740722656,91151,FDC,Healthcare
2019-07-02,187.9499969482422,190.39999389648438,186.9499969482422,188.9499969482422,188.15504455566406,37967,FDC,Healthcare
2019-07-03,189.0,189.9499969482422,186.0500030517578,187.14999389648438,186.3626251220703,9260,FDC,Healthcare
2019-07-04,186.5,189.89999389648438,186.5,186.85000610351562,186.0638885498047,12185,FDC,Healthcare
2019-07-05,186.0,189.35000610351562,176.0,178.5,177.7490234375,27944,FDC,Healthcare
2019-07-08,176.0,178.0,172.85000610351562,176.9499969482422,176.20553588867188,17308,FDC,Healthcare
2019-07-09,176.9499969482422,176.9499969482422,172.6999969482422,173.1999969482422,172.4713134765625,22585,FDC,Healthcare
2019-07-10,172.75,173.89999389648438,166.4499969482422,167.25,166.5463409423828,20065,FDC,Healthcare
2019-07-11,167.0,169.6999969482422,167.0,167.1999969482422,166.49655151367188,8054,FDC,Healthcare
2019-07-12,168.0,170.64999389648438,166.25,167.75,167.04425048828125,11749,FDC,Healthcare
2019-07-15,167.0,170.4499969482422,166.0,167.64999389648438,166.9446563720703,6462,FDC,Healthcare
2019-07-16,171.0,173.0,169.0,169.9499969482422,169.2349853515625,38558,FDC,Healthcare
2019-07-17,170.0,172.8000030517578,169.0500030517578,169.35000610351562,168.63751220703125,6030,FDC,Healthcare
2019-07-18,169.3000030517578,169.3000030517578,161.8000030517578,163.39999389648438,162.71253967285156,40658,FDC,Healthcare
2019-07-19,163.0,163.0,155.1999969482422,158.8000030517578,158.13189697265625,54882,FDC,Healthcare
2019-07-22,155.0,158.8000030517578,151.1999969482422,157.64999389648438,156.98672485351562,85983,FDC,Healthcare
2019-07-23,155.6999969482422,163.89999389648438,155.6999969482422,160.39999389648438,159.72515869140625,66996,FDC,Healthcare
2019-07-24,160.5,162.8000030517578,159.10000610351562,159.4499969482422,158.77915954589844,22234,FDC,Healthcare
2019-07-25,159.14999389648438,161.4499969482422,159.14999389648438,160.0,159.32684326171875,12210,FDC,Healthcare
2019-07-26,164.0,164.0,157.4499969482422,159.1999969482422,158.53021240234375,22826,FDC,Healthcare
2019-07-29,158.8000030517578,160.0,157.10000610351562,157.9499969482422,157.2854766845703,29706,FDC,Healthcare
2019-07-30,157.5,159.10000610351562,156.0,156.85000610351562,156.1901092529297,24508,FDC,Healthcare
2019-07-31,155.60000610351562,168.0,154.10000610351562,155.25,154.59683227539062,228027,FDC,Healthcare
2019-08-01,155.25,157.89999389648438,154.14999389648438,154.89999389648438,154.24830627441406,23223,FDC,Healthcare
2019-08-02,154.89999389648438,157.64999389648438,154.10000610351562,155.60000610351562,154.94537353515625,16738,FDC,Healthcare
2019-08-05,159.0,164.8000030517578,157.14999389648438,162.1999969482422,161.51759338378906,152274,FDC,Healthcare
2019-08-06,160.0500030517578,163.4499969482422,159.5500030517578,162.89999389648438,162.2146453857422,30941,FDC,Healthcare
2019-08-07,162.89999389648438,164.6999969482422,158.60000610351562,160.25,159.57579040527344,30920,FDC,Healthcare
2019-08-08,160.0,162.75,160.0,161.10000610351562,160.42222595214844,7120,FDC,Healthcare
2019-08-09,161.1999969482422,165.0,161.1999969482422,164.4499969482422,163.75811767578125,17676,FDC,Healthcare
2019-08-13,166.89999389648438,166.89999389648438,160.5,161.10000610351562,160.42222595214844,9334,FDC,Healthcare
2019-08-14,162.10000610351562,164.89999389648438,161.5500030517578,164.35000610351562,163.65855407714844,23798,FDC,Healthcare
2019-08-16,163.0500030517578,164.25,158.5,159.35000610351562,158.67959594726562,22832,FDC,Healthcare
2019-08-19,159.35000610351562,162.0,159.0,161.4499969482422,160.770751953125,13671,FDC,Healthcare
2019-08-20,160.25,160.64999389648438,159.0,159.3000030517578,158.62979125976562,7989,FDC,Healthcare
2019-08-21,159.3000030517578,160.14999389648438,158.3000030517578,158.64999389648438,157.98252868652344,6159,FDC,Healthcare
2019-08-22,157.1999969482422,159.6999969482422,156.0,156.64999389648438,155.99093627929688,15264,FDC,Healthcare
2019-08-23,156.5,159.89999389648438,156.25,159.4499969482422,158.77915954589844,22560,FDC,Healthcare
2019-08-26,161.10000610351562,161.10000610351562,157.0,159.75,159.07789611816406,13078,FDC,Healthcare
2019-08-27,159.75,162.0,158.5,161.3000030517578,160.6213836669922,10131,FDC,Healthcare
2019-08-28,161.3000030517578,162.4499969482422,159.9499969482422,160.8000030517578,160.1234893798828,6830,FDC,Healthcare
2019-08-29,160.0,161.35000610351562,159.8000030517578,160.5,159.8247528076172,10997,FDC,Healthcare
2019-08-30,160.0500030517578,161.8000030517578,160.0500030517578,161.3000030517578,160.6213836669922,10828,FDC,Healthcare
2019-09-03,160.1999969482422,162.8000030517578,160.1999969482422,160.6999969482422,160.02389526367188,13495,FDC,Healthcare
2019-09-04,159.1999969482422,163.8000030517578,159.1999969482422,162.89999389648438,162.2146453857422,11126,FDC,Healthcare
2019-09-05,160.1999969482422,163.39999389648438,160.1999969482422,162.25,161.5673828125,12079,FDC,Healthcare
2019-09-06,162.10000610351562,164.39999389648438,159.10000610351562,162.64999389648438,161.9656982421875,17752,FDC,Healthcare
2019-09-09,158.64999389648438,164.89999389648438,158.64999389648438,164.10000610351562,163.40960693359375,15292,FDC,Healthcare
2019-09-11,160.60000610351562,169.3000030517578,160.60000610351562,167.5,166.7952880859375,35117,FDC,Healthcare
2019-09-12,168.9499969482422,168.9499969482422,165.75,167.64999389648438,166.9446563720703,11619,FDC,Healthcare
2019-09-13,167.25,175.8000030517578,163.6999969482422,171.9499969482422,171.2265625,55935,FDC,Healthcare
2019-09-16,173.0,176.8000030517578,168.8000030517578,175.35000610351562,174.61227416992188,33373,FDC,Healthcare
2019-09-17,174.9499969482422,175.4499969482422,168.8000030517578,169.5500030517578,168.836669921875,24852,FDC,Healthcare
2019-09-18,172.0500030517578,174.0,169.39999389648438,171.8000030517578,171.07720947265625,18996,FDC,Healthcare
2019-09-19,171.14999389648438,171.9499969482422,167.0500030517578,169.6999969482422,168.9860382080078,10748,FDC,Healthcare
2019-09-20,169.75,175.60000610351562,169.75,173.0,172.27215576171875,26756,FDC,Healthcare
2019-09-23,175.6999969482422,179.0,170.10000610351562,176.75,176.00637817382812,74012,FDC,Healthcare
2019-09-24,179.0,179.8000030517578,174.39999389648438,175.64999389648438,174.91099548339844,16841,FDC,Healthcare
2019-09-25,175.75,177.0,173.5,174.9499969482422,174.2139434814453,6587,FDC,Healthcare
2019-09-26,174.0500030517578,176.0,171.0,174.85000610351562,174.1143798828125,133686,FDC,Healthcare
2019-09-27,175.0,175.64999389648438,173.0,174.89999389648438,174.16415405273438,33625,FDC,Healthcare
2019-09-30,175.85000610351562,176.0,174.0,174.64999389648438,173.9152069091797,22645,FDC,Healthcare
2019-10-01,175.64999389648438,177.0,168.0,170.0,169.28477478027344,28540,FDC,Healthcare
2019-10-03,172.8000030517578,174.3000030517578,166.0,168.10000610351562,167.3927764892578,17203,FDC,Healthcare
2019-10-04,168.6999969482422,171.64999389648438,166.0500030517578,168.6999969482422,167.99024963378906,8912,FDC,Healthcare
2019-10-07,168.6999969482422,172.0,165.0,167.5500030517578,166.8450927734375,12628,FDC,Healthcare
2019-10-09,168.14999389648438,168.9499969482422,165.8000030517578,167.0500030517578,166.34719848632812,123162,FDC,Healthcare
2019-10-10,167.4499969482422,169.9499969482422,162.0,162.9499969482422,162.26443481445312,13135,FDC,Healthcare
2019-10-11,163.64999389648438,165.1999969482422,162.25,163.14999389648438,162.46359252929688,5626,FDC,Healthcare
2019-10-14,162.9499969482422,164.1999969482422,159.1999969482422,160.14999389648438,159.47621154785156,38135,FDC,Healthcare
2019-10-15,160.1999969482422,162.0,158.14999389648438,159.35000610351562,158.67959594726562,66657,FDC,Healthcare
2019-10-16,159.0,163.0,158.8000030517578,160.35000610351562,159.67538452148438,43630,FDC,Healthcare
2019-10-17,160.39999389648438,162.1999969482422,160.0,161.35000610351562,160.67117309570312,18756,FDC,Healthcare
2019-10-18,162.5500030517578,163.0,160.0500030517578,160.89999389648438,160.22305297851562,77336,FDC,Healthcare
2019-10-22,161.9499969482422,161.9499969482422,160.0500030517578,160.9499969482422,160.27284240722656,53614,FDC,Healthcare
2019-10-23,161.10000610351562,161.10000610351562,158.5,159.3000030517578,158.62979125976562,29055,FDC,Healthcare
2019-10-24,159.10000610351562,162.0,158.5500030517578,160.0,159.32684326171875,114743,FDC,Healthcare
2019-10-25,160.3000030517578,169.8000030517578,160.25,168.3000030517578,167.59193420410156,81470,FDC,Healthcare
2019-10-29,172.60000610351562,181.0,171.0,180.3000030517578,179.54144287109375,114823,FDC,Healthcare
2019-10-30,184.35000610351562,184.35000610351562,177.8000030517578,180.8000030517578,180.03933715820312,64209,FDC,Healthcare
2019-10-31,180.8000030517578,181.5,178.60000610351562,180.0,179.24270629882812,138421,FDC,Healthcare
2019-11-01,179.8000030517578,180.14999389648438,175.0,176.3000030517578,175.5582733154297,15827,FDC,Healthcare
2019-11-04,176.60000610351562,180.0,176.3000030517578,177.9499969482422,177.20132446289062,44915,FDC,Healthcare
2019-11-05,178.89999389648438,179.0500030517578,173.5,174.89999389648438,174.16415405273438,35376,FDC,Healthcare
2019-11-06,176.14999389648438,185.0500030517578,174.14999389648438,176.60000610351562,175.8570098876953,44343,FDC,Healthcare
2019-11-07,178.39999389648438,179.5,176.75,177.64999389648438,176.902587890625,195588,FDC,Healthcare
2019-11-08,180.0,187.0,177.25,177.9499969482422,177.20132446289062,62464,FDC,Healthcare
2019-11-11,188.0,193.8000030517578,178.25,180.5,179.7406005859375,346486,FDC,Healthcare
2019-11-13,181.9499969482422,182.14999389648438,175.14999389648438,175.75,175.01058959960938,30124,FDC,Healthcare
2019-11-14,177.9499969482422,185.0,175.5500030517578,182.0,181.23428344726562,102832,FDC,Healthcare
2019-11-15,180.14999389648438,185.1999969482422,180.14999389648438,184.0,183.2258758544922,252722,FDC,Healthcare
2019-11-18,187.0,199.0,184.0,193.89999389648438,193.08421325683594,1142876,FDC,Healthcare
2019-11-19,194.39999389648438,204.60000610351562,192.0,198.5,197.6648712158203,560923,FDC,Healthcare
2019-11-20,198.89999389648438,204.0,197.60000610351562,200.60000610351562,199.75604248046875,217997,FDC,Healthcare
2019-11-21,201.8000030517578,202.3000030517578,191.10000610351562,193.85000610351562,193.03443908691406,129654,FDC,Healthcare
2019-11-22,194.9499969482422,197.89999389648438,188.4499969482422,194.89999389648438,194.08001708984375,941735,FDC,Healthcare
2019-11-25,196.64999389648438,196.6999969482422,192.0,194.35000610351562,193.53233337402344,49296,FDC,Healthcare
2019-11-26,194.5500030517578,195.89999389648438,187.0,188.5500030517578,187.75672912597656,43865,FDC,Healthcare
2019-11-27,192.0500030517578,202.0,181.64999389648438,189.64999389648438,188.8520965576172,66989,FDC,Healthcare
2019-11-28,189.9499969482422,193.89999389648438,186.0,190.9499969482422,190.14663696289062,63926,FDC,Healthcare
2019-11-29,192.0,194.0,188.14999389648438,191.89999389648438,191.09263610839844,111483,FDC,Healthcare
2019-12-02,190.0500030517578,196.6999969482422,188.8000030517578,191.89999389648438,191.09263610839844,560023,FDC,Healthcare
2019-12-03,192.1999969482422,198.0,190.1999969482422,195.9499969482422,195.12559509277344,50386,FDC,Healthcare
2019-12-04,197.0,202.35000610351562,193.75,198.64999389648438,197.81423950195312,74147,FDC,Healthcare
2019-12-05,198.64999389648438,200.85000610351562,194.10000610351562,198.0500030517578,197.21676635742188,47556,FDC,Healthcare
2019-12-06,200.6999969482422,211.39999389648438,198.5,206.25,205.38226318359375,313762,FDC,Healthcare
2019-12-09,207.0,211.4499969482422,203.6999969482422,207.60000610351562,206.72659301757812,84657,FDC,Healthcare
2019-12-10,206.35000610351562,209.6999969482422,201.0,206.9499969482422,206.07931518554688,59370,FDC,Healthcare
2019-12-11,206.9499969482422,211.0,201.5,202.9499969482422,202.0961456298828,40494,FDC,Healthcare
2019-12-12,202.89999389648438,206.0,202.25,204.35000610351562,203.49026489257812,48489,FDC,Healthcare
2019-12-13,205.14999389648438,206.0,200.10000610351562,203.0500030517578,202.19573974609375,36698,FDC,Healthcare
2019-12-16,202.25,206.0,201.0500030517578,202.14999389648438,201.2995147705078,28392,FDC,Healthcare
2019-12-17,202.14999389648438,203.4499969482422,198.0,202.0,201.150146484375,47173,FDC,Healthcare
2019-12-18,201.5500030517578,202.3000030517578,199.35000610351562,201.39999389648438,200.5526580810547,14509,FDC,Healthcare
2019-12-19,201.39999389648438,211.0,199.0500030517578,202.75,201.89698791503906,251298,FDC,Healthcare
2019-12-20,201.9499969482422,205.89999389648438,201.10000610351562,201.75,200.9011993408203,24097,FDC,Healthcare
2019-12-23,201.0,204.5,200.0,204.14999389648438,203.2910919189453,26051,FDC,Healthcare
2019-12-24,203.14999389648438,207.10000610351562,203.0,205.75,204.88436889648438,41045,FDC,Healthcare
2019-12-26,205.0500030517578,211.0,204.1999969482422,207.4499969482422,206.57720947265625,71892,FDC,Healthcare
2019-12-27,208.3000030517578,209.89999389648438,206.10000610351562,208.75,207.8717498779297,19456,FDC,Healthcare
2019-12-30,208.75,218.0,207.0500030517578,216.60000610351562,215.688720703125,100065,FDC,Healthcare
2019-12-31,217.5,219.89999389648438,210.0,211.75,210.859130859375,71833,FDC,Healthcare
2020-01-01,212.0,215.64999389648438,211.0,212.75,211.85491943359375,18936,FDC,Healthcare
2020-01-02,212.0,213.9499969482422,208.75,210.5,209.6143798828125,29269,FDC,Healthcare
2020-01-03,216.8000030517578,222.0,213.25,214.85000610351562,213.9460906982422,173614,FDC,Healthcare
2020-01-06,214.85000610351562,214.85000610351562,207.0,209.0500030517578,208.1704864501953,40623,FDC,Healthcare
2020-01-07,206.5,213.89999389648438,206.5,211.0,210.11228942871094,32959,FDC,Healthcare
2020-01-08,207.0,210.64999389648438,207.0,207.85000610351562,206.9755401611328,22502,FDC,Healthcare
2020-01-09,210.6999969482422,218.6999969482422,210.6999969482422,217.3000030517578,216.38577270507812,59470,FDC,Healthcare
2020-01-10,219.39999389648438,220.89999389648438,215.10000610351562,218.5500030517578,217.63052368164062,37466,FDC,Healthcare
2020-01-13,220.0,235.0,219.0500030517578,223.5,222.5596923828125,284055,FDC,Healthcare
2020-01-14,226.85000610351562,228.8000030517578,223.0,224.6999969482422,223.754638671875,37454,FDC,Healthcare
2020-01-15,225.0,230.0,223.0,229.25,228.28550720214844,46510,FDC,Healthcare
2020-01-16,232.0,234.1999969482422,228.35000610351562,232.39999389648438,231.4222412109375,51313,FDC,Healthcare
2020-01-17,230.0,235.0,228.0,230.9499969482422,229.9783477783203,75565,FDC,Healthcare
2020-01-20,232.0,238.89999389648438,228.89999389648438,230.0500030517578,229.08213806152344,231034,FDC,Healthcare
2020-01-21,228.89999389648438,230.89999389648438,227.0,227.8000030517578,226.8415985107422,24761,FDC,Healthcare
2020-01-22,229.0,229.3000030517578,222.0500030517578,226.0,225.04917907714844,26061,FDC,Healthcare
2020-01-23,226.0,231.25,224.8000030517578,227.89999389648438,226.94117736816406,31254,FDC,Healthcare
2020-01-24,229.89999389648438,241.35000610351562,227.10000610351562,228.64999389648438,227.68801879882812,354350,FDC,Healthcare
2020-01-27,227.6999969482422,230.89999389648438,223.0,228.6999969482422,227.73780822753906,104557,FDC,Healthcare
2020-01-28,230.75,231.0,223.3000030517578,227.5500030517578,226.5926513671875,58923,FDC,Healthcare
2020-01-29,227.5500030517578,230.5,227.0,227.6999969482422,226.7420196533203,40867,FDC,Healthcare
2020-01-30,229.9499969482422,230.0,225.0,228.39999389648438,227.43907165527344,41137,FDC,Healthcare
2020-01-31,225.0500030517578,240.0,225.0500030517578,234.4499969482422,233.463623046875,218131,FDC,Healthcare
2020-02-03,228.0,231.25,218.0,228.25,227.28970336914062,51330,FDC,Healthcare
2020-02-04,230.8000030517578,234.60000610351562,225.5,227.75,226.79180908203125,96417,FDC,Healthcare
2020-02-05,227.75,232.0,227.0500030517578,229.89999389648438,228.93275451660156,56065,FDC,Healthcare
2020-02-06,230.5,237.89999389648438,229.0500030517578,235.8000030517578,234.80795288085938,150784,FDC,Healthcare
2020-02-07,236.8000030517578,242.8000030517578,236.0,239.64999389648438,238.64173889160156,311474,FDC,Healthcare
2020-02-10,246.89999389648438,261.0,244.3000030517578,256.3500061035156,255.271484375,1122189,FDC,Healthcare
2020-02-11,257.0,259.0,248.0,249.89999389648438,248.84861755371094,112775,FDC,Healthcare
2020-02-12,248.64999389648438,265.0,247.60000610351562,251.39999389648438,250.34230041503906,845786,FDC,Healthcare
2020-02-13,251.39999389648438,258.25,250.0,250.8000030517578,249.74484252929688,89387,FDC,Healthcare
2020-02-14,249.0,252.8000030517578,246.5500030517578,246.89999389648438,245.86123657226562,66967,FDC,Healthcare
2020-02-17,247.0,248.89999389648438,242.0500030517578,245.9499969482422,244.9152374267578,80467,FDC,Healthcare
2020-02-18,244.0,247.0,237.0,238.85000610351562,237.84512329101562,72662,FDC,Healthcare
2020-02-19,240.3000030517578,248.85000610351562,237.10000610351562,239.14999389648438,238.1438446044922,306357,FDC,Healthcare
2020-02-20,240.75,254.0,240.75,249.8000030517578,248.74903869628906,185547,FDC,Healthcare
2020-02-24,245.6999969482422,269.0,245.6999969482422,256.54998779296875,255.4706268310547,409402,FDC,Healthcare
2020-02-25,260.0,270.0,255.1999969482422,260.70001220703125,259.60321044921875,298243,FDC,Healthcare
2020-02-26,259.0,260.70001220703125,245.0,247.5500030517578,246.50851440429688,110208,FDC,Healthcare
2020-02-27,248.5,252.0,239.10000610351562,240.35000610351562,239.33880615234375,121930,FDC,Healthcare
2020-02-28,236.89999389648438,238.9499969482422,230.0,234.60000610351562,233.6129913330078,113232,FDC,Healthcare
2020-03-02,238.0,244.64999389648438,222.85000610351562,225.60000610351562,224.65086364746094,105623,FDC,Healthcare
2020-03-03,232.0,234.9499969482422,226.3000030517578,229.85000610351562,228.8829803466797,67913,FDC,Healthcare
2020-03-04,231.64999389648438,243.9499969482422,225.0,226.9499969482422,225.99517822265625,1119452,FDC,Healthcare
2020-03-05,228.10000610351562,246.0,221.89999389648438,240.9499969482422,239.936279296875,2413810,FDC,Healthcare
2020-03-06,226.0,243.1999969482422,216.4499969482422,241.85000610351562,240.83248901367188,1540510,FDC,Healthcare
2020-03-09,237.1999969482422,240.14999389648438,225.5,231.35000610351562,230.37667846679688,310829,FDC,Healthcare
2020-03-11,233.5,237.5,224.0,228.0500030517578,227.09054565429688,254524,FDC,Healthcare
