Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-10-12,125.4000015258789,128.60000610351562,125.4000015258789,127.1500015258789,123.04341888427734,170525.0,GREAVESCOT,Industrials
2018-10-15,128.39999389648438,128.39999389648438,125.19999694824219,125.9000015258789,121.83379364013672,193317.0,GREAVESCOT,Industrials
2018-10-16,125.75,128.5500030517578,125.75,126.1500015258789,122.07572174072266,180499.0,GREAVESCOT,Industrials
2018-10-17,126.4000015258789,128.39999389648438,124.0999984741211,124.55000305175781,120.52739715576172,199531.0,GREAVESCOT,Industrials
2018-10-19,123.0,125.5,122.0,122.3499984741211,118.39844512939453,326276.0,GREAVESCOT,Industrials
2018-10-22,123.69999694824219,124.30000305175781,122.0,122.1500015258789,118.20491027832031,176318.0,GREAVESCOT,Industrials
2018-10-23,121.8499984741211,122.9000015258789,114.25,115.0,111.28582763671875,883538.0,GREAVESCOT,Industrials
2018-10-24,115.5,117.25,111.05000305175781,114.0,110.31813049316406,816503.0,GREAVESCOT,Industrials
2018-10-25,113.0,117.80000305175781,113.0,117.25,113.4631576538086,231306.0,GREAVESCOT,Industrials
2018-10-26,116.75,118.80000305175781,114.80000305175781,115.3499984741211,111.62452697753906,764318.0,GREAVESCOT,Industrials
2018-10-29,116.05000305175781,117.8499984741211,114.05000305175781,114.94999694824219,111.23744201660156,431210.0,GREAVESCOT,Industrials
2018-10-30,115.0,118.69999694824219,115.0,116.0999984741211,112.35030364990234,464104.0,GREAVESCOT,Industrials
2018-10-31,116.94999694824219,118.19999694824219,115.5,116.1500015258789,112.39868927001953,348549.0,GREAVESCOT,Industrials
2018-11-01,117.19999694824219,119.0,115.4000015258789,117.75,113.94701385498047,860486.0,GREAVESCOT,Industrials
2018-11-02,119.0,121.0,118.0,119.0,115.1566390991211,485764.0,GREAVESCOT,Industrials
2018-11-05,119.0,121.4000015258789,118.05000305175781,120.05000305175781,116.1727294921875,213398.0,GREAVESCOT,Industrials
2018-11-06,120.8499984741211,121.5,119.5,120.5999984741211,116.70496368408203,166029.0,GREAVESCOT,Industrials
2018-11-07,121.55000305175781,124.0999984741211,121.5,123.30000305175781,119.31776428222656,160885.0,GREAVESCOT,Industrials
2018-11-09,122.5,123.30000305175781,121.44999694824219,122.0,118.05975341796875,359307.0,GREAVESCOT,Industrials
2018-11-12,123.30000305175781,123.80000305175781,121.0,121.8499984741211,117.91458892822266,146694.0,GREAVESCOT,Industrials
2018-11-13,121.0,122.8499984741211,120.0,122.0999984741211,118.1565170288086,249444.0,GREAVESCOT,Industrials
2018-11-14,123.0,123.80000305175781,121.0999984741211,122.44999694824219,118.4952163696289,202541.0,GREAVESCOT,Industrials
2018-11-15,123.5,130.85000610351562,121.25,129.1999969482422,125.02720642089844,1746480.0,GREAVESCOT,Industrials
2018-11-16,129.89999389648438,134.0,127.4000015258789,130.14999389648438,125.94652557373047,1915200.0,GREAVESCOT,Industrials
2018-11-19,130.25,131.75,128.0,128.39999389648438,124.25304412841797,1717136.0,GREAVESCOT,Industrials
2018-11-20,128.35000610351562,129.85000610351562,126.5999984741211,127.5999984741211,123.4788818359375,285100.0,GREAVESCOT,Industrials
2018-11-21,127.5,128.60000610351562,125.44999694824219,126.1500015258789,122.07572174072266,180992.0,GREAVESCOT,Industrials
2018-11-22,125.75,126.4000015258789,122.6500015258789,123.0999984741211,119.12422180175781,227941.0,GREAVESCOT,Industrials
2018-11-26,123.25,123.8499984741211,120.55000305175781,122.69999694824219,118.73713684082031,208567.0,GREAVESCOT,Industrials
2018-11-27,122.0,123.0,121.0999984741211,122.0,118.05975341796875,150836.0,GREAVESCOT,Industrials
2018-11-28,122.30000305175781,125.4000015258789,122.0,123.0999984741211,119.12422180175781,309902.0,GREAVESCOT,Industrials
2018-11-29,123.05000305175781,124.9000015258789,123.0,123.25,119.26937866210938,129354.0,GREAVESCOT,Industrials
2018-11-30,123.25,124.69999694824219,122.0,122.5999984741211,118.64037322998047,157991.0,GREAVESCOT,Industrials
2018-12-03,123.0,128.0,121.44999694824219,127.3499984741211,123.2369613647461,286121.0,GREAVESCOT,Industrials
2018-12-04,127.1500015258789,128.4499969482422,123.0999984741211,123.8499984741211,119.8499984741211,185258.0,GREAVESCOT,Industrials
2018-12-05,122.5999984741211,124.8499984741211,122.0999984741211,122.75,118.78553009033203,100953.0,GREAVESCOT,Industrials
2018-12-06,122.0,123.0,121.19999694824219,121.5999984741211,117.67266845703125,113691.0,GREAVESCOT,Industrials
2018-12-07,122.0999984741211,123.5,116.9000015258789,118.6500015258789,114.81794738769531,762557.0,GREAVESCOT,Industrials
2018-12-10,116.55000305175781,118.3499984741211,113.6500015258789,114.0,110.31813049316406,838031.0,GREAVESCOT,Industrials
2018-12-11,112.4000015258789,118.5,112.4000015258789,117.80000305175781,113.99539947509766,166616.0,GREAVESCOT,Industrials
2018-12-12,120.8499984741211,123.9000015258789,120.0,122.94999694824219,118.97906494140625,289474.0,GREAVESCOT,Industrials
2018-12-13,123.5999984741211,128.75,122.25,123.69999694824219,119.70484161376953,250110.0,GREAVESCOT,Industrials
2018-12-14,124.5,126.4000015258789,123.0999984741211,124.0,119.99515533447266,123016.0,GREAVESCOT,Industrials
2018-12-17,124.75,127.0,123.19999694824219,125.30000305175781,121.253173828125,132500.0,GREAVESCOT,Industrials
2018-12-18,124.94999694824219,126.55000305175781,123.5,124.0,119.99515533447266,103251.0,GREAVESCOT,Industrials
2018-12-19,124.80000305175781,127.94999694824219,124.30000305175781,127.0999984741211,122.99503326416016,283470.0,GREAVESCOT,Industrials
2018-12-20,127.9000015258789,128.75,120.75,121.75,117.81782531738281,1063545.0,GREAVESCOT,Industrials
2018-12-21,121.75,123.6500015258789,118.3499984741211,120.1500015258789,116.26950073242188,780294.0,GREAVESCOT,Industrials
2018-12-24,120.69999694824219,121.9000015258789,118.75,119.05000305175781,115.20503234863281,352195.0,GREAVESCOT,Industrials
2018-12-26,119.0,119.0,117.0999984741211,118.0,114.18893432617188,242736.0,GREAVESCOT,Industrials
2018-12-27,119.75,120.5,118.9000015258789,119.3499984741211,115.4953384399414,134191.0,GREAVESCOT,Industrials
2018-12-28,120.0,121.8499984741211,118.1500015258789,118.80000305175781,114.96310424804688,278622.0,GREAVESCOT,Industrials
2018-12-31,119.5,120.8499984741211,117.9000015258789,118.55000305175781,114.72117614746094,210866.0,GREAVESCOT,Industrials
2019-01-01,118.9000015258789,119.9000015258789,118.5999984741211,119.25,115.39856719970703,159481.0,GREAVESCOT,Industrials
2019-01-02,119.0,119.25,115.9000015258789,116.44999694824219,112.68899536132812,906456.0,GREAVESCOT,Industrials
2019-01-03,116.6500015258789,117.4000015258789,116.44999694824219,116.94999694824219,113.17284393310547,331978.0,GREAVESCOT,Industrials
2019-01-04,116.80000305175781,118.4000015258789,116.25,117.9000015258789,114.09217071533203,283790.0,GREAVESCOT,Industrials
2019-01-07,118.5,119.8499984741211,117.6500015258789,118.55000305175781,114.72117614746094,201534.0,GREAVESCOT,Industrials
2019-01-08,119.4000015258789,120.0,118.3499984741211,119.75,115.88241577148438,170625.0,GREAVESCOT,Industrials
2019-01-09,120.5,122.5,119.80000305175781,121.80000305175781,117.8662109375,314087.0,GREAVESCOT,Industrials
2019-01-10,121.0999984741211,122.4000015258789,120.69999694824219,122.0,118.05975341796875,274153.0,GREAVESCOT,Industrials
2019-01-11,122.5,122.80000305175781,119.0,120.55000305175781,116.65658569335938,343227.0,GREAVESCOT,Industrials
2019-01-14,119.69999694824219,122.0999984741211,119.69999694824219,121.55000305175781,117.62428283691406,157286.0,GREAVESCOT,Industrials
2019-01-15,120.6500015258789,122.5999984741211,120.5,121.5,117.57589721679688,182136.0,GREAVESCOT,Industrials
2019-01-16,121.30000305175781,125.0,121.0,124.0999984741211,120.09192657470703,430279.0,GREAVESCOT,Industrials
2019-01-17,124.4000015258789,126.0,122.44999694824219,123.30000305175781,119.31776428222656,242603.0,GREAVESCOT,Industrials
2019-01-18,123.05000305175781,123.80000305175781,122.0,122.55000305175781,118.59198760986328,111109.0,GREAVESCOT,Industrials
2019-01-21,123.30000305175781,123.30000305175781,121.5,122.19999694824219,118.25328826904297,78675.0,GREAVESCOT,Industrials
2019-01-22,122.0,122.4000015258789,119.69999694824219,119.9000015258789,116.02757263183594,110832.0,GREAVESCOT,Industrials
2019-01-23,120.0,120.44999694824219,119.25,119.4000015258789,115.5437240600586,85485.0,GREAVESCOT,Industrials
2019-01-24,119.25,120.80000305175781,119.0,120.3499984741211,116.4630355834961,193404.0,GREAVESCOT,Industrials
2019-01-25,120.55000305175781,120.9000015258789,117.5,118.0999984741211,114.28570556640625,118596.0,GREAVESCOT,Industrials
2019-01-28,117.55000305175781,118.5999984741211,114.5999984741211,116.5999984741211,112.83415222167969,271947.0,GREAVESCOT,Industrials
2019-01-29,117.0,119.5,115.6500015258789,119.05000305175781,115.20503234863281,148882.0,GREAVESCOT,Industrials
2019-01-30,119.0,120.4000015258789,117.0999984741211,120.0,116.12434387207031,117952.0,GREAVESCOT,Industrials
2019-01-31,123.6500015258789,124.5,121.4000015258789,122.6500015258789,118.68875885009766,415722.0,GREAVESCOT,Industrials
2019-02-01,122.75,123.30000305175781,121.05000305175781,122.0,118.05975341796875,165088.0,GREAVESCOT,Industrials
2019-02-04,121.44999694824219,122.3499984741211,120.0,120.80000305175781,116.89850616455078,97852.0,GREAVESCOT,Industrials
2019-02-05,120.0,120.80000305175781,117.80000305175781,120.0,116.12434387207031,205859.0,GREAVESCOT,Industrials
2019-02-06,120.0,120.80000305175781,119.0,119.55000305175781,115.68888092041016,145240.0,GREAVESCOT,Industrials
2019-02-07,119.05000305175781,121.30000305175781,119.05000305175781,119.9000015258789,116.02757263183594,154187.0,GREAVESCOT,Industrials
2019-02-08,120.0,121.3499984741211,119.1500015258789,120.3499984741211,116.4630355834961,626794.0,GREAVESCOT,Industrials
2019-02-11,121.0,123.0,120.0,122.55000305175781,118.59198760986328,1338118.0,GREAVESCOT,Industrials
2019-02-12,123.0,124.69999694824219,122.0,123.8499984741211,119.8499984741211,322629.0,GREAVESCOT,Industrials
2019-02-13,,,,,,,GREAVESCOT,Industrials
2019-02-14,118.94999694824219,118.94999694824219,116.5,117.1500015258789,117.1500015258789,136771.0,GREAVESCOT,Industrials
2019-02-15,116.3499984741211,118.5,116.3499984741211,117.9000015258789,117.9000015258789,135496.0,GREAVESCOT,Industrials
2019-02-18,119.0,119.0,116.30000305175781,117.30000305175781,117.30000305175781,146308.0,GREAVESCOT,Industrials
2019-02-19,118.0,119.55000305175781,117.0,119.0,119.0,165466.0,GREAVESCOT,Industrials
2019-02-20,119.80000305175781,119.80000305175781,118.30000305175781,119.4000015258789,119.4000015258789,79580.0,GREAVESCOT,Industrials
2019-02-21,120.30000305175781,120.30000305175781,117.5,118.3499984741211,118.3499984741211,429638.0,GREAVESCOT,Industrials
2019-02-22,118.0,119.19999694824219,117.30000305175781,118.94999694824219,118.94999694824219,190732.0,GREAVESCOT,Industrials
2019-02-25,119.0,119.8499984741211,118.4000015258789,119.30000305175781,119.30000305175781,85539.0,GREAVESCOT,Industrials
2019-02-26,118.80000305175781,119.55000305175781,117.5,119.0999984741211,119.0999984741211,142424.0,GREAVESCOT,Industrials
2019-02-27,119.0,121.9000015258789,118.6500015258789,120.80000305175781,120.80000305175781,258790.0,GREAVESCOT,Industrials
2019-02-28,121.3499984741211,126.3499984741211,121.0,125.55000305175781,125.55000305175781,494628.0,GREAVESCOT,Industrials
2019-03-01,127.30000305175781,130.6999969482422,127.30000305175781,129.25,129.25,676367.0,GREAVESCOT,Industrials
2019-03-05,128.14999389648438,130.5,128.14999389648438,129.8000030517578,129.8000030517578,266910.0,GREAVESCOT,Industrials
2019-03-06,130.0,130.89999389648438,127.30000305175781,130.10000610351562,130.10000610351562,341190.0,GREAVESCOT,Industrials
2019-03-07,131.0,134.4499969482422,128.8000030517578,133.0500030517578,133.0500030517578,586381.0,GREAVESCOT,Industrials
2019-03-08,133.0,133.0,130.6999969482422,132.10000610351562,132.10000610351562,182816.0,GREAVESCOT,Industrials
2019-03-11,131.0,137.6999969482422,130.4499969482422,135.9499969482422,135.9499969482422,547793.0,GREAVESCOT,Industrials
2019-03-12,136.10000610351562,137.39999389648438,132.6999969482422,133.39999389648438,133.39999389648438,346897.0,GREAVESCOT,Industrials
2019-03-13,134.0,137.4499969482422,131.6999969482422,135.3000030517578,135.3000030517578,342418.0,GREAVESCOT,Industrials
2019-03-14,135.3000030517578,140.8000030517578,135.0,140.3000030517578,140.3000030517578,654509.0,GREAVESCOT,Industrials
2019-03-15,141.5500030517578,147.89999389648438,141.5,145.10000610351562,145.10000610351562,1563237.0,GREAVESCOT,Industrials
2019-03-18,146.0,147.0,141.0,141.1999969482422,141.1999969482422,355083.0,GREAVESCOT,Industrials
2019-03-19,142.0,142.0,138.5,140.0,140.0,269760.0,GREAVESCOT,Industrials
2019-03-20,139.0,139.3000030517578,135.5,137.5,137.5,189452.0,GREAVESCOT,Industrials
2019-03-22,137.0,137.5500030517578,134.14999389648438,134.5500030517578,134.5500030517578,128776.0,GREAVESCOT,Industrials
2019-03-25,133.1999969482422,139.64999389648438,130.60000610351562,135.8000030517578,135.8000030517578,388285.0,GREAVESCOT,Industrials
2019-03-26,135.85000610351562,139.0,135.3000030517578,137.5,137.5,171390.0,GREAVESCOT,Industrials
2019-03-27,137.6999969482422,142.8000030517578,136.14999389648438,142.0,142.0,439084.0,GREAVESCOT,Industrials
2019-03-28,142.0,143.89999389648438,139.85000610351562,141.3000030517578,141.3000030517578,215326.0,GREAVESCOT,Industrials
2019-04-01,140.0,146.6999969482422,138.14999389648438,145.3000030517578,145.3000030517578,464503.0,GREAVESCOT,Industrials
2019-04-02,146.10000610351562,146.89999389648438,143.60000610351562,146.0,146.0,236422.0,GREAVESCOT,Industrials
2019-04-03,144.85000610351562,149.35000610351562,144.3000030517578,146.0,146.0,575603.0,GREAVESCOT,Industrials
2019-04-04,145.10000610351562,147.85000610351562,141.25,146.5,146.5,345957.0,GREAVESCOT,Industrials
2019-04-05,145.39999389648438,147.0,145.39999389648438,146.10000610351562,146.10000610351562,130209.0,GREAVESCOT,Industrials
2019-04-08,146.5500030517578,147.60000610351562,144.35000610351562,146.1999969482422,146.1999969482422,278346.0,GREAVESCOT,Industrials
2019-04-09,146.1999969482422,147.35000610351562,145.0,146.4499969482422,146.4499969482422,135587.0,GREAVESCOT,Industrials
2019-04-10,147.1999969482422,154.39999389648438,147.1999969482422,150.5500030517578,150.5500030517578,593890.0,GREAVESCOT,Industrials
2019-04-11,150.60000610351562,151.8000030517578,148.25,150.35000610351562,150.35000610351562,207952.0,GREAVESCOT,Industrials
2019-04-12,150.85000610351562,150.85000610351562,145.0,145.35000610351562,145.35000610351562,337774.0,GREAVESCOT,Industrials
2019-04-15,144.0,145.6999969482422,141.85000610351562,143.89999389648438,143.89999389648438,130971.0,GREAVESCOT,Industrials
2019-04-16,144.89999389648438,149.39999389648438,144.0,148.6999969482422,148.6999969482422,243189.0,GREAVESCOT,Industrials
2019-04-18,148.0,148.0,142.60000610351562,143.35000610351562,143.35000610351562,220196.0,GREAVESCOT,Industrials
2019-04-22,143.85000610351562,143.85000610351562,140.0500030517578,140.8000030517578,140.8000030517578,123206.0,GREAVESCOT,Industrials
2019-04-23,140.8000030517578,144.85000610351562,140.3000030517578,142.0,142.0,442266.0,GREAVESCOT,Industrials
2019-04-24,142.5,144.35000610351562,141.60000610351562,142.14999389648438,142.14999389648438,131689.0,GREAVESCOT,Industrials
2019-04-25,143.0,144.85000610351562,141.35000610351562,142.0,142.0,275481.0,GREAVESCOT,Industrials
2019-04-26,142.85000610351562,143.10000610351562,139.39999389648438,140.3000030517578,140.3000030517578,86331.0,GREAVESCOT,Industrials
2019-04-30,145.0,149.4499969482422,142.5500030517578,147.5,147.5,748454.0,GREAVESCOT,Industrials
2019-05-02,148.8000030517578,152.85000610351562,146.3000030517578,149.25,149.25,1360089.0,GREAVESCOT,Industrials
2019-05-03,149.3000030517578,149.89999389648438,145.9499969482422,147.8000030517578,147.8000030517578,299274.0,GREAVESCOT,Industrials
2019-05-06,146.8000030517578,148.39999389648438,145.64999389648438,148.1999969482422,148.1999969482422,197368.0,GREAVESCOT,Industrials
2019-05-07,148.39999389648438,149.3000030517578,145.89999389648438,146.5500030517578,146.5500030517578,219382.0,GREAVESCOT,Industrials
2019-05-08,145.75,145.75,140.6999969482422,141.25,141.25,219833.0,GREAVESCOT,Industrials
2019-05-09,140.85000610351562,141.9499969482422,139.0,140.9499969482422,140.9499969482422,109711.0,GREAVESCOT,Industrials
2019-05-10,140.10000610351562,142.4499969482422,139.0500030517578,141.5,141.5,170588.0,GREAVESCOT,Industrials
2019-05-13,140.39999389648438,142.0,138.5,138.8000030517578,138.8000030517578,196004.0,GREAVESCOT,Industrials
2019-05-14,138.8000030517578,138.85000610351562,136.5500030517578,137.85000610351562,137.85000610351562,172659.0,GREAVESCOT,Industrials
2019-05-15,137.0,137.9499969482422,135.0500030517578,135.60000610351562,135.60000610351562,93005.0,GREAVESCOT,Industrials
2019-05-16,135.4499969482422,136.0,134.0,134.75,134.75,83737.0,GREAVESCOT,Industrials
2019-05-17,134.64999389648438,138.1999969482422,134.0500030517578,137.14999389648438,137.14999389648438,100597.0,GREAVESCOT,Industrials
2019-05-20,138.89999389648438,143.3000030517578,138.10000610351562,140.64999389648438,140.64999389648438,266162.0,GREAVESCOT,Industrials
2019-05-21,141.0,141.5,137.25,138.35000610351562,138.35000610351562,189282.0,GREAVESCOT,Industrials
2019-05-22,138.9499969482422,143.8000030517578,138.3000030517578,141.3000030517578,141.3000030517578,278642.0,GREAVESCOT,Industrials
2019-05-23,141.5,143.35000610351562,139.6999969482422,141.39999389648438,141.39999389648438,205786.0,GREAVESCOT,Industrials
2019-05-24,143.6999969482422,146.9499969482422,142.5500030517578,144.5,144.5,522802.0,GREAVESCOT,Industrials
2019-05-27,144.8000030517578,145.3000030517578,142.5500030517578,143.64999389648438,143.64999389648438,217369.0,GREAVESCOT,Industrials
2019-05-28,144.10000610351562,144.85000610351562,142.3000030517578,144.3000030517578,144.3000030517578,145374.0,GREAVESCOT,Industrials
2019-05-29,145.35000610351562,150.89999389648438,145.35000610351562,148.0,148.0,642765.0,GREAVESCOT,Industrials
2019-05-30,149.35000610351562,150.85000610351562,146.35000610351562,149.8000030517578,149.8000030517578,266961.0,GREAVESCOT,Industrials
2019-05-31,149.8000030517578,149.8000030517578,146.39999389648438,146.75,146.75,162006.0,GREAVESCOT,Industrials
2019-06-03,146.0500030517578,152.8000030517578,145.85000610351562,152.39999389648438,152.39999389648438,526428.0,GREAVESCOT,Industrials
2019-06-04,155.0,156.85000610351562,152.0,152.75,152.75,1201380.0,GREAVESCOT,Industrials
2019-06-06,152.60000610351562,153.75,149.39999389648438,150.89999389648438,150.89999389648438,211862.0,GREAVESCOT,Industrials
2019-06-07,150.5,152.89999389648438,148.5,152.14999389648438,152.14999389648438,266030.0,GREAVESCOT,Industrials
2019-06-10,152.39999389648438,152.89999389648438,149.25,150.0,150.0,171817.0,GREAVESCOT,Industrials
2019-06-11,149.14999389648438,150.39999389648438,148.0500030517578,148.60000610351562,148.60000610351562,171818.0,GREAVESCOT,Industrials
2019-06-12,148.0500030517578,150.89999389648438,148.0500030517578,150.0500030517578,150.0500030517578,130034.0,GREAVESCOT,Industrials
2019-06-13,150.10000610351562,150.64999389648438,147.5,148.3000030517578,148.3000030517578,124067.0,GREAVESCOT,Industrials
2019-06-14,147.8000030517578,148.4499969482422,144.85000610351562,145.39999389648438,145.39999389648438,118954.0,GREAVESCOT,Industrials
2019-06-17,145.5,145.64999389648438,141.10000610351562,141.75,141.75,107719.0,GREAVESCOT,Industrials
2019-06-18,141.8000030517578,143.60000610351562,140.5,142.1999969482422,142.1999969482422,85729.0,GREAVESCOT,Industrials
2019-06-19,143.0,144.4499969482422,140.6999969482422,143.4499969482422,143.4499969482422,124621.0,GREAVESCOT,Industrials
2019-06-20,144.10000610351562,144.14999389648438,140.0,141.5,141.5,232825.0,GREAVESCOT,Industrials
2019-06-21,142.4499969482422,145.6999969482422,142.4499969482422,145.0500030517578,145.0500030517578,296908.0,GREAVESCOT,Industrials
2019-06-24,147.3000030517578,149.14999389648438,145.4499969482422,146.3000030517578,146.3000030517578,325826.0,GREAVESCOT,Industrials
2019-06-25,145.1999969482422,145.89999389648438,142.6999969482422,143.25,143.25,131475.0,GREAVESCOT,Industrials
2019-06-26,143.0,144.64999389648438,141.5,141.85000610351562,141.85000610351562,147470.0,GREAVESCOT,Industrials
2019-06-27,143.8000030517578,146.9499969482422,143.25,146.1999969482422,146.1999969482422,367669.0,GREAVESCOT,Industrials
2019-06-28,146.39999389648438,146.39999389648438,144.10000610351562,145.3000030517578,145.3000030517578,228674.0,GREAVESCOT,Industrials
2019-07-01,144.89999389648438,145.8000030517578,144.3000030517578,144.8000030517578,144.8000030517578,62783.0,GREAVESCOT,Industrials
2019-07-02,145.0,147.75,144.5,145.5,145.5,142227.0,GREAVESCOT,Industrials
2019-07-03,146.0,147.6999969482422,144.5,147.0500030517578,147.0500030517578,87900.0,GREAVESCOT,Industrials
2019-07-04,147.25,147.8000030517578,145.8000030517578,146.3000030517578,146.3000030517578,71639.0,GREAVESCOT,Industrials
2019-07-05,147.1999969482422,149.89999389648438,144.5500030517578,144.89999389648438,144.89999389648438,380233.0,GREAVESCOT,Industrials
2019-07-08,144.0,144.0,137.1999969482422,137.89999389648438,137.89999389648438,303328.0,GREAVESCOT,Industrials
2019-07-09,137.6999969482422,138.89999389648438,135.8000030517578,137.8000030517578,137.8000030517578,132053.0,GREAVESCOT,Industrials
2019-07-10,136.6999969482422,138.75,136.0500030517578,138.0,138.0,140777.0,GREAVESCOT,Industrials
2019-07-11,132.0,134.85000610351562,125.30000305175781,130.60000610351562,130.60000610351562,551756.0,GREAVESCOT,Industrials
2019-07-12,130.89999389648438,131.0,129.6999969482422,130.4499969482422,130.4499969482422,169147.0,GREAVESCOT,Industrials
2019-07-15,130.0500030517578,130.85000610351562,126.0,127.55000305175781,127.55000305175781,163696.0,GREAVESCOT,Industrials
2019-07-16,130.0,132.8000030517578,129.10000610351562,131.3000030517578,131.3000030517578,653033.0,GREAVESCOT,Industrials
2019-07-17,130.85000610351562,134.60000610351562,130.0,134.14999389648438,134.14999389648438,255345.0,GREAVESCOT,Industrials
2019-07-18,134.14999389648438,136.6999969482422,133.85000610351562,136.0500030517578,136.0500030517578,183036.0,GREAVESCOT,Industrials
2019-07-19,136.9499969482422,139.0,136.10000610351562,137.6999969482422,137.6999969482422,330746.0,GREAVESCOT,Industrials
2019-07-22,139.4499969482422,141.6999969482422,137.10000610351562,140.85000610351562,140.85000610351562,280861.0,GREAVESCOT,Industrials
2019-07-23,142.0,142.0,137.0,139.0,139.0,205385.0,GREAVESCOT,Industrials
2019-07-24,137.60000610351562,139.8000030517578,136.3000030517578,137.89999389648438,137.89999389648438,129357.0,GREAVESCOT,Industrials
2019-07-25,136.6999969482422,140.6999969482422,136.6999969482422,139.9499969482422,139.9499969482422,179915.0,GREAVESCOT,Industrials
2019-07-26,139.9499969482422,143.85000610351562,139.0,142.25,142.25,128591.0,GREAVESCOT,Industrials
2019-07-29,143.35000610351562,146.64999389648438,143.3000030517578,144.35000610351562,144.35000610351562,347634.0,GREAVESCOT,Industrials
2019-07-30,144.9499969482422,145.0,138.0500030517578,138.75,138.75,185066.0,GREAVESCOT,Industrials
2019-07-31,139.8000030517578,139.8000030517578,133.0500030517578,134.0,134.0,153016.0,GREAVESCOT,Industrials
2019-08-01,132.1999969482422,134.64999389648438,127.30000305175781,127.80000305175781,127.80000305175781,135699.0,GREAVESCOT,Industrials
2019-08-02,126.5,127.0,120.0999984741211,121.5999984741211,121.5999984741211,362097.0,GREAVESCOT,Industrials
2019-08-05,120.0,120.0,115.19999694824219,116.44999694824219,116.44999694824219,203708.0,GREAVESCOT,Industrials
2019-08-06,115.5,119.0,115.5,117.55000305175781,117.55000305175781,164055.0,GREAVESCOT,Industrials
2019-08-07,117.55000305175781,119.25,114.5,115.55000305175781,115.55000305175781,136550.0,GREAVESCOT,Industrials
2019-08-08,116.5999984741211,118.69999694824219,114.05000305175781,116.75,116.75,376845.0,GREAVESCOT,Industrials
2019-08-09,117.94999694824219,118.94999694824219,116.80000305175781,117.44999694824219,117.44999694824219,186936.0,GREAVESCOT,Industrials
2019-08-13,117.0,119.4000015258789,116.05000305175781,118.30000305175781,118.30000305175781,141022.0,GREAVESCOT,Industrials
2019-08-14,119.5,119.5,115.75,116.3499984741211,116.3499984741211,116700.0,GREAVESCOT,Industrials
2019-08-16,116.25,118.44999694824219,115.0999984741211,117.69999694824219,117.69999694824219,250588.0,GREAVESCOT,Industrials
2019-08-19,117.30000305175781,119.44999694824219,117.30000305175781,119.1500015258789,119.1500015258789,353037.0,GREAVESCOT,Industrials
2019-08-20,118.0999984741211,123.05000305175781,118.0999984741211,121.80000305175781,121.80000305175781,267210.0,GREAVESCOT,Industrials
2019-08-21,122.0,122.5999984741211,117.05000305175781,119.30000305175781,119.30000305175781,483575.0,GREAVESCOT,Industrials
2019-08-22,119.1500015258789,120.25,115.4000015258789,115.9000015258789,115.9000015258789,258874.0,GREAVESCOT,Industrials
2019-08-23,115.5,121.94999694824219,112.3499984741211,120.5999984741211,120.5999984741211,398204.0,GREAVESCOT,Industrials
2019-08-26,122.0,126.5,116.5,124.25,124.25,619099.0,GREAVESCOT,Industrials
2019-08-27,125.3499984741211,127.94999694824219,122.30000305175781,127.05000305175781,127.05000305175781,182907.0,GREAVESCOT,Industrials
2019-08-28,128.5,128.5,121.69999694824219,124.0,124.0,181750.0,GREAVESCOT,Industrials
2019-08-29,125.75,125.75,122.05000305175781,123.30000305175781,123.30000305175781,55407.0,GREAVESCOT,Industrials
2019-08-30,124.69999694824219,124.69999694824219,120.1500015258789,121.05000305175781,121.05000305175781,87252.0,GREAVESCOT,Industrials
2019-09-03,121.44999694824219,122.4000015258789,119.5,121.25,121.25,113378.0,GREAVESCOT,Industrials
2019-09-04,122.5,122.5,119.30000305175781,121.44999694824219,121.44999694824219,122821.0,GREAVESCOT,Industrials
2019-09-05,121.55000305175781,127.0999984741211,120.44999694824219,124.05000305175781,124.05000305175781,276550.0,GREAVESCOT,Industrials
2019-09-06,124.5,130.75,124.44999694824219,127.8499984741211,127.8499984741211,399228.0,GREAVESCOT,Industrials
2019-09-09,128.0,131.60000610351562,126.80000305175781,130.1999969482422,130.1999969482422,747092.0,GREAVESCOT,Industrials
2019-09-11,130.1999969482422,132.5500030517578,128.6999969482422,130.9499969482422,130.9499969482422,204361.0,GREAVESCOT,Industrials
2019-09-12,131.0500030517578,132.0,128.0,129.9499969482422,129.9499969482422,297549.0,GREAVESCOT,Industrials
2019-09-13,130.0,131.89999389648438,127.3499984741211,131.5,131.5,264156.0,GREAVESCOT,Industrials
2019-09-16,130.0,134.9499969482422,128.1999969482422,134.0500030517578,134.0500030517578,347882.0,GREAVESCOT,Industrials
2019-09-17,135.5,136.8000030517578,131.25,136.1999969482422,136.1999969482422,423859.0,GREAVESCOT,Industrials
2019-09-18,135.35000610351562,136.8000030517578,133.14999389648438,134.4499969482422,134.4499969482422,276110.0,GREAVESCOT,Industrials
2019-09-19,134.4499969482422,138.0,131.4499969482422,136.75,136.75,337179.0,GREAVESCOT,Industrials
2019-09-20,138.6999969482422,148.25,134.1999969482422,146.4499969482422,146.4499969482422,791738.0,GREAVESCOT,Industrials
2019-09-23,147.0,154.4499969482422,146.0,147.4499969482422,147.4499969482422,531274.0,GREAVESCOT,Industrials
