Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-09-03,115.5999984741211,115.94999694824219,111.0,111.44999694824219,110.14266967773438,353222,PRSMJOHNSN,Basic Materials
2018-09-04,111.0,111.5,105.80000305175781,106.44999694824219,105.2013168334961,197538,PRSMJOHNSN,Basic Materials
2018-09-05,106.44999694824219,107.4000015258789,101.44999694824219,105.0999984741211,103.86715698242188,453557,PRSMJOHNSN,Basic Materials
2018-09-06,108.0,108.9000015258789,105.30000305175781,106.80000305175781,105.5472183227539,265776,PRSMJOHNSN,Basic Materials
2018-09-07,107.0999984741211,109.30000305175781,106.55000305175781,108.25,106.98020935058594,143589,PRSMJOHNSN,Basic Materials
2018-09-10,107.9000015258789,107.9000015258789,104.25,104.8499984741211,103.62008666992188,213327,PRSMJOHNSN,Basic Materials
2018-09-11,105.0,107.30000305175781,102.5999984741211,104.05000305175781,102.82947540283203,227383,PRSMJOHNSN,Basic Materials
2018-09-12,103.05000305175781,104.30000305175781,101.8499984741211,103.25,102.03885650634766,421299,PRSMJOHNSN,Basic Materials
2018-09-14,105.0,105.5,103.05000305175781,104.25,103.02713012695312,243195,PRSMJOHNSN,Basic Materials
2018-09-17,103.19999694824219,109.30000305175781,102.05000305175781,106.94999694824219,105.69544982910156,563335,PRSMJOHNSN,Basic Materials
2018-09-18,107.5999984741211,107.5999984741211,103.1500015258789,103.6500015258789,102.43416595458984,169352,PRSMJOHNSN,Basic Materials
2018-09-19,104.94999694824219,105.4000015258789,102.75,103.44999694824219,102.23651123046875,337725,PRSMJOHNSN,Basic Materials
2018-09-21,103.75,105.9000015258789,97.0,104.1500015258789,102.92829895019531,987934,PRSMJOHNSN,Basic Materials
2018-09-24,105.0999984741211,105.30000305175781,96.55000305175781,97.4000015258789,96.25747680664062,214110,PRSMJOHNSN,Basic Materials
2018-09-25,98.69999694824219,98.69999694824219,94.55000305175781,96.5999984741211,95.46686553955078,260607,PRSMJOHNSN,Basic Materials
2018-09-26,98.9000015258789,99.6500015258789,95.19999694824219,96.44999694824219,95.31861877441406,261370,PRSMJOHNSN,Basic Materials
2018-09-27,97.0,101.5,86.5999984741211,90.19999694824219,89.14193725585938,2307969,PRSMJOHNSN,Basic Materials
2018-09-28,91.0,92.0,84.9000015258789,87.5999984741211,86.57243347167969,915266,PRSMJOHNSN,Basic Materials
2018-10-01,91.69999694824219,91.69999694824219,83.3499984741211,89.0,87.95600891113281,720100,PRSMJOHNSN,Basic Materials
2018-10-03,88.9000015258789,92.19999694824219,87.0,90.8499984741211,89.78430938720703,681323,PRSMJOHNSN,Basic Materials
2018-10-04,88.0,90.0,86.5,88.1500015258789,87.11598205566406,389308,PRSMJOHNSN,Basic Materials
2018-10-05,87.94999694824219,88.5,83.0,84.0999984741211,83.11348724365234,348625,PRSMJOHNSN,Basic Materials
2018-10-08,84.0,84.44999694824219,74.19999694824219,75.19999694824219,74.31788635253906,2032806,PRSMJOHNSN,Basic Materials
2018-10-09,77.0,79.69999694824219,75.19999694824219,78.0999984741211,77.18386840820312,320236,PRSMJOHNSN,Basic Materials
2018-10-10,78.25,86.80000305175781,78.25,86.1500015258789,85.13944244384766,291644,PRSMJOHNSN,Basic Materials
2018-10-11,83.0,83.80000305175781,80.0,82.94999694824219,81.97697448730469,267813,PRSMJOHNSN,Basic Materials
2018-10-12,84.55000305175781,92.0,84.5,91.1500015258789,90.08079528808594,357487,PRSMJOHNSN,Basic Materials
2018-10-15,91.80000305175781,94.75,89.8499984741211,94.25,93.1444320678711,152220,PRSMJOHNSN,Basic Materials
2018-10-16,95.0999984741211,101.3499984741211,95.0,96.0999984741211,94.97272491455078,734654,PRSMJOHNSN,Basic Materials
2018-10-17,97.25,98.4000015258789,92.05000305175781,92.75,91.66202545166016,402506,PRSMJOHNSN,Basic Materials
2018-10-19,92.5,92.6500015258789,85.0999984741211,87.3499984741211,86.32536315917969,427910,PRSMJOHNSN,Basic Materials
2018-10-22,88.05000305175781,88.3499984741211,83.5,84.1500015258789,83.16290283203125,187164,PRSMJOHNSN,Basic Materials
2018-10-23,83.0,83.25,80.0999984741211,81.30000305175781,80.3463363647461,284164,PRSMJOHNSN,Basic Materials
2018-10-24,82.0,83.30000305175781,77.0,78.75,77.82624816894531,956611,PRSMJOHNSN,Basic Materials
2018-10-25,77.0,86.0,77.0,82.05000305175781,81.08753967285156,383922,PRSMJOHNSN,Basic Materials
2018-10-26,82.75,84.5999984741211,81.0,84.25,83.26173400878906,219027,PRSMJOHNSN,Basic Materials
2018-10-29,84.0999984741211,86.0,82.0,84.94999694824219,83.9535140991211,118398,PRSMJOHNSN,Basic Materials
2018-10-30,85.9000015258789,88.0,85.4000015258789,86.25,85.23827362060547,226427,PRSMJOHNSN,Basic Materials
2018-10-31,86.8499984741211,91.9000015258789,85.1500015258789,86.8499984741211,85.83123016357422,1111916,PRSMJOHNSN,Basic Materials
2018-11-01,87.5,88.4000015258789,86.55000305175781,87.3499984741211,86.32536315917969,185166,PRSMJOHNSN,Basic Materials
2018-11-02,87.30000305175781,93.80000305175781,87.30000305175781,88.44999694824219,87.41246032714844,543439,PRSMJOHNSN,Basic Materials
2018-11-05,88.19999694824219,89.25,87.69999694824219,88.69999694824219,87.65953063964844,112932,PRSMJOHNSN,Basic Materials
2018-11-06,89.0,89.3499984741211,85.94999694824219,87.94999694824219,86.91832733154297,128055,PRSMJOHNSN,Basic Materials
2018-11-07,88.0,89.30000305175781,88.0,88.8499984741211,87.80776977539062,33648,PRSMJOHNSN,Basic Materials
2018-11-09,88.8499984741211,90.1500015258789,88.1500015258789,89.0,87.95600891113281,220286,PRSMJOHNSN,Basic Materials
2018-11-12,88.0,90.6500015258789,86.0999984741211,87.1500015258789,86.12771606445312,95548,PRSMJOHNSN,Basic Materials
2018-11-13,86.9000015258789,88.5999984741211,86.19999694824219,87.5,86.4736099243164,84783,PRSMJOHNSN,Basic Materials
2018-11-14,88.0,88.5999984741211,85.80000305175781,87.0999984741211,86.07830047607422,126555,PRSMJOHNSN,Basic Materials
2018-11-15,87.69999694824219,88.19999694824219,86.55000305175781,87.5999984741211,86.57243347167969,89213,PRSMJOHNSN,Basic Materials
2018-11-16,87.5,89.1500015258789,86.6500015258789,87.1500015258789,86.12771606445312,89945,PRSMJOHNSN,Basic Materials
2018-11-19,86.0999984741211,88.75,86.0999984741211,87.1500015258789,86.12771606445312,96246,PRSMJOHNSN,Basic Materials
2018-11-20,86.94999694824219,87.5,84.80000305175781,85.4000015258789,84.39823913574219,145753,PRSMJOHNSN,Basic Materials
2018-11-21,86.0,86.4000015258789,83.55000305175781,85.44999694824219,84.4476547241211,70092,PRSMJOHNSN,Basic Materials
2018-11-22,85.94999694824219,89.75,84.1500015258789,84.6500015258789,83.65704345703125,326973,PRSMJOHNSN,Basic Materials
2018-11-26,85.0,86.30000305175781,84.19999694824219,86.05000305175781,85.04061889648438,78974,PRSMJOHNSN,Basic Materials
2018-11-27,85.5,87.0,84.25,85.05000305175781,84.05235290527344,178439,PRSMJOHNSN,Basic Materials
2018-11-28,85.25,86.25,84.0,86.0,84.99120330810547,438992,PRSMJOHNSN,Basic Materials
2018-11-29,86.5,88.0,84.5999984741211,85.1500015258789,84.15117645263672,227691,PRSMJOHNSN,Basic Materials
2018-11-30,86.05000305175781,86.9000015258789,83.4000015258789,84.1500015258789,83.16290283203125,320919,PRSMJOHNSN,Basic Materials
2018-12-03,85.3499984741211,85.6500015258789,82.44999694824219,82.8499984741211,81.8781509399414,333563,PRSMJOHNSN,Basic Materials
2018-12-04,83.19999694824219,83.94999694824219,80.8499984741211,83.25,82.2734603881836,205517,PRSMJOHNSN,Basic Materials
2018-12-05,82.80000305175781,82.8499984741211,81.0999984741211,82.19999694824219,81.23577880859375,59001,PRSMJOHNSN,Basic Materials
2018-12-06,82.19999694824219,82.19999694824219,79.19999694824219,80.1500015258789,79.20982360839844,125103,PRSMJOHNSN,Basic Materials
2018-12-07,80.4000015258789,80.8499984741211,79.25,79.6500015258789,78.71569061279297,65466,PRSMJOHNSN,Basic Materials
2018-12-10,78.0,79.5,77.3499984741211,78.44999694824219,77.5297622680664,52464,PRSMJOHNSN,Basic Materials
2018-12-11,78.6500015258789,79.80000305175781,77.05000305175781,79.0,78.07331848144531,58493,PRSMJOHNSN,Basic Materials
2018-12-12,79.69999694824219,86.44999694824219,79.25,85.94999694824219,84.94178771972656,235061,PRSMJOHNSN,Basic Materials
2018-12-13,86.0,86.94999694824219,83.4000015258789,83.80000305175781,82.81700897216797,108308,PRSMJOHNSN,Basic Materials
2018-12-14,86.1500015258789,87.9000015258789,85.69999694824219,86.55000305175781,85.53475189208984,294154,PRSMJOHNSN,Basic Materials
2018-12-17,86.0,88.3499984741211,86.0,86.80000305175781,85.78182220458984,152343,PRSMJOHNSN,Basic Materials
2018-12-18,85.5999984741211,87.75,85.5999984741211,86.4000015258789,85.38651275634766,135578,PRSMJOHNSN,Basic Materials
2018-12-19,88.8499984741211,97.4000015258789,88.44999694824219,91.25,90.17961883544922,2003331,PRSMJOHNSN,Basic Materials
2018-12-20,92.0,94.5,90.0,90.94999694824219,89.88313293457031,453670,PRSMJOHNSN,Basic Materials
2018-12-21,91.0,91.94999694824219,88.5,91.0,89.93255615234375,358361,PRSMJOHNSN,Basic Materials
2018-12-24,88.9000015258789,88.9000015258789,85.80000305175781,87.19999694824219,86.1771240234375,372370,PRSMJOHNSN,Basic Materials
2018-12-26,86.8499984741211,89.44999694824219,85.0999984741211,88.3499984741211,87.31363677978516,539179,PRSMJOHNSN,Basic Materials
2018-12-27,88.9000015258789,89.94999694824219,86.4000015258789,86.69999694824219,85.68299102783203,75020,PRSMJOHNSN,Basic Materials
2018-12-28,86.5,89.0,86.5,88.19999694824219,87.16539764404297,140222,PRSMJOHNSN,Basic Materials
2018-12-31,88.19999694824219,91.69999694824219,87.1500015258789,88.5999984741211,87.56070709228516,158959,PRSMJOHNSN,Basic Materials
2019-01-01,88.69999694824219,90.4000015258789,87.69999694824219,89.19999694824219,88.1536636352539,78288,PRSMJOHNSN,Basic Materials
2019-01-02,89.19999694824219,89.94999694824219,87.9000015258789,88.0999984741211,87.06656646728516,94476,PRSMJOHNSN,Basic Materials
2019-01-03,88.6500015258789,93.69999694824219,88.6500015258789,90.19999694824219,89.14193725585938,691089,PRSMJOHNSN,Basic Materials
2019-01-04,90.05000305175781,91.5,88.5,90.3499984741211,89.29017639160156,173769,PRSMJOHNSN,Basic Materials
2019-01-07,91.25,92.30000305175781,86.8499984741211,87.4000015258789,86.3747787475586,215400,PRSMJOHNSN,Basic Materials
2019-01-08,87.4000015258789,88.25,86.6500015258789,86.9000015258789,85.88064575195312,204729,PRSMJOHNSN,Basic Materials
2019-01-09,87.69999694824219,87.69999694824219,85.4000015258789,86.3499984741211,85.33709716796875,216151,PRSMJOHNSN,Basic Materials
2019-01-10,86.5,88.69999694824219,86.0,88.1500015258789,87.11598205566406,102412,PRSMJOHNSN,Basic Materials
2019-01-11,87.25,88.75,85.75,86.25,85.23827362060547,96819,PRSMJOHNSN,Basic Materials
2019-01-14,87.3499984741211,87.3499984741211,84.0,84.8499984741211,83.85469055175781,135393,PRSMJOHNSN,Basic Materials
2019-01-15,84.30000305175781,87.4000015258789,84.30000305175781,85.55000305175781,84.5464859008789,135455,PRSMJOHNSN,Basic Materials
2019-01-16,85.8499984741211,89.0,84.75,85.19999694824219,84.2005844116211,339354,PRSMJOHNSN,Basic Materials
2019-01-17,85.8499984741211,86.0,83.8499984741211,84.44999694824219,83.45938110351562,98692,PRSMJOHNSN,Basic Materials
2019-01-18,85.0,85.19999694824219,83.30000305175781,84.0,83.01466369628906,86907,PRSMJOHNSN,Basic Materials
2019-01-21,83.80000305175781,85.19999694824219,82.44999694824219,82.9000015258789,81.92756652832031,96523,PRSMJOHNSN,Basic Materials
2019-01-22,82.94999694824219,83.0999984741211,79.6500015258789,81.44999694824219,80.49457550048828,186099,PRSMJOHNSN,Basic Materials
2019-01-23,81.44999694824219,82.0,80.4000015258789,80.80000305175781,79.85220336914062,63366,PRSMJOHNSN,Basic Materials
2019-01-24,81.0999984741211,81.0999984741211,79.0,79.25,78.32038116455078,99607,PRSMJOHNSN,Basic Materials
2019-01-25,79.0999984741211,79.69999694824219,75.3499984741211,76.25,75.35557556152344,86743,PRSMJOHNSN,Basic Materials
2019-01-28,75.05000305175781,76.55000305175781,73.80000305175781,74.8499984741211,73.97199249267578,182305,PRSMJOHNSN,Basic Materials
2019-01-29,74.0,76.0999984741211,72.80000305175781,73.0,72.14369201660156,490152,PRSMJOHNSN,Basic Materials
2019-01-30,73.5,74.0,68.19999694824219,69.5,68.68475341796875,637980,PRSMJOHNSN,Basic Materials
2019-01-31,69.80000305175781,71.69999694824219,69.19999694824219,71.44999694824219,70.61187744140625,126157,PRSMJOHNSN,Basic Materials
2019-02-01,72.0,72.0,66.80000305175781,67.44999694824219,66.65879821777344,189329,PRSMJOHNSN,Basic Materials
2019-02-04,67.69999694824219,68.0999984741211,62.150001525878906,64.94999694824219,64.18811798095703,465361,PRSMJOHNSN,Basic Materials
2019-02-05,65.4000015258789,67.80000305175781,63.70000076293945,66.80000305175781,66.01642608642578,191175,PRSMJOHNSN,Basic Materials
2019-02-06,67.4000015258789,76.5,64.44999694824219,75.30000305175781,74.41671752929688,1665794,PRSMJOHNSN,Basic Materials
2019-02-07,76.9000015258789,78.5,73.1500015258789,76.6500015258789,75.75088500976562,428225,PRSMJOHNSN,Basic Materials
2019-02-08,77.0,77.30000305175781,75.05000305175781,75.94999694824219,75.05908966064453,139894,PRSMJOHNSN,Basic Materials
2019-02-11,78.0,78.0,68.5999984741211,70.25,69.42595672607422,161576,PRSMJOHNSN,Basic Materials
2019-02-12,70.5,71.9000015258789,69.5,70.5999984741211,69.7718505859375,85488,PRSMJOHNSN,Basic Materials
2019-02-14,69.19999694824219,71.0999984741211,69.0999984741211,70.6500015258789,69.8212661743164,50158,PRSMJOHNSN,Basic Materials
2019-02-15,71.4000015258789,71.4000015258789,68.0,69.69999694824219,68.88240051269531,140232,PRSMJOHNSN,Basic Materials
2019-02-18,70.0,70.0,65.0,67.69999694824219,66.9058609008789,206398,PRSMJOHNSN,Basic Materials
2019-02-19,69.0,70.0,67.6500015258789,68.3499984741211,67.5482406616211,121038,PRSMJOHNSN,Basic Materials
2019-02-20,69.0,70.9000015258789,69.0,69.8499984741211,69.03064727783203,161492,PRSMJOHNSN,Basic Materials
2019-02-21,69.9000015258789,70.9000015258789,69.4000015258789,70.5,69.67301940917969,141702,PRSMJOHNSN,Basic Materials
2019-02-22,70.80000305175781,73.0,70.3499984741211,71.4000015258789,70.56246185302734,201189,PRSMJOHNSN,Basic Materials
2019-02-25,71.5,73.69999694824219,70.0999984741211,73.25,72.39076232910156,234988,PRSMJOHNSN,Basic Materials
2019-02-26,72.0,74.55000305175781,70.44999694824219,73.69999694824219,72.83547973632812,175650,PRSMJOHNSN,Basic Materials
2019-02-27,74.0,79.9000015258789,73.94999694824219,78.3499984741211,77.43093872070312,760175,PRSMJOHNSN,Basic Materials
2019-02-28,78.5,79.5999984741211,77.19999694824219,77.9000015258789,76.98622131347656,260633,PRSMJOHNSN,Basic Materials
2019-03-01,77.9000015258789,81.1500015258789,77.9000015258789,80.3499984741211,79.40747833251953,181352,PRSMJOHNSN,Basic Materials
2019-03-05,80.94999694824219,89.80000305175781,80.4000015258789,88.94999694824219,87.9065933227539,631846,PRSMJOHNSN,Basic Materials
2019-03-06,89.9000015258789,90.9000015258789,86.30000305175781,89.05000305175781,88.00543212890625,493499,PRSMJOHNSN,Basic Materials
2019-03-07,89.0999984741211,93.0,85.94999694824219,91.5999984741211,90.5255126953125,393056,PRSMJOHNSN,Basic Materials
2019-03-08,91.44999694824219,92.5,89.5999984741211,90.25,89.19135284423828,371395,PRSMJOHNSN,Basic Materials
2019-03-11,91.1500015258789,97.19999694824219,90.8499984741211,95.5999984741211,94.47859191894531,610170,PRSMJOHNSN,Basic Materials
2019-03-12,99.1500015258789,104.0,97.5999984741211,98.69999694824219,97.54222869873047,2864010,PRSMJOHNSN,Basic Materials
2019-03-13,97.5,101.75,95.5,98.94999694824219,97.78929138183594,1246830,PRSMJOHNSN,Basic Materials
2019-03-14,99.4000015258789,100.0,96.0,96.4000015258789,95.26921081542969,216145,PRSMJOHNSN,Basic Materials
2019-03-15,95.25,97.1500015258789,90.0,90.69999694824219,89.63607025146484,545416,PRSMJOHNSN,Basic Materials
2019-03-18,91.0,92.80000305175781,88.69999694824219,89.19999694824219,88.1536636352539,245682,PRSMJOHNSN,Basic Materials
2019-03-19,89.8499984741211,92.80000305175781,89.25,90.75,89.68548583984375,298944,PRSMJOHNSN,Basic Materials
2019-03-20,90.69999694824219,91.30000305175781,89.19999694824219,89.44999694824219,88.4007339477539,117470,PRSMJOHNSN,Basic Materials
2019-03-22,89.0,94.1500015258789,89.0,89.69999694824219,88.64779663085938,807292,PRSMJOHNSN,Basic Materials
2019-03-25,89.0,89.0,86.0,87.0,85.97947692871094,183158,PRSMJOHNSN,Basic Materials
2019-03-26,87.80000305175781,89.9000015258789,87.1500015258789,88.25,87.21481323242188,381400,PRSMJOHNSN,Basic Materials
2019-03-27,88.9000015258789,93.80000305175781,88.25,92.3499984741211,91.26671600341797,464113,PRSMJOHNSN,Basic Materials
2019-03-28,93.19999694824219,94.9000015258789,91.75,94.5,93.39149475097656,246730,PRSMJOHNSN,Basic Materials
2019-04-01,96.6500015258789,99.75,96.5,97.30000305175781,96.15865325927734,551184,PRSMJOHNSN,Basic Materials
2019-04-02,97.4000015258789,99.5,95.4000015258789,96.4000015258789,95.26921081542969,333805,PRSMJOHNSN,Basic Materials
2019-04-03,97.0,97.80000305175781,94.0,95.25,94.13269805908203,229018,PRSMJOHNSN,Basic Materials
2019-04-04,95.80000305175781,98.25,92.8499984741211,94.6500015258789,93.53974151611328,330908,PRSMJOHNSN,Basic Materials
2019-04-05,95.4000015258789,96.44999694824219,94.69999694824219,95.94999694824219,94.8244857788086,115140,PRSMJOHNSN,Basic Materials
2019-04-08,96.0999984741211,97.3499984741211,93.69999694824219,94.6500015258789,93.53974151611328,111648,PRSMJOHNSN,Basic Materials
2019-04-09,94.0,95.05000305175781,92.25,94.1500015258789,93.04560089111328,129576,PRSMJOHNSN,Basic Materials
2019-04-10,94.0,94.4000015258789,92.25,93.55000305175781,92.45264434814453,80870,PRSMJOHNSN,Basic Materials
2019-04-11,93.05000305175781,94.9000015258789,91.80000305175781,94.0,92.8973617553711,105650,PRSMJOHNSN,Basic Materials
2019-04-12,94.5,94.5,92.3499984741211,93.0999984741211,92.00791931152344,120580,PRSMJOHNSN,Basic Materials
2019-04-15,93.8499984741211,101.0,93.69999694824219,98.4000015258789,97.2457504272461,524139,PRSMJOHNSN,Basic Materials
2019-04-16,98.94999694824219,102.0,97.8499984741211,101.1500015258789,99.96349334716797,3167027,PRSMJOHNSN,Basic Materials
2019-04-18,101.94999694824219,102.4000015258789,98.0999984741211,100.55000305175781,99.37052917480469,280266,PRSMJOHNSN,Basic Materials
2019-04-22,99.55000305175781,101.25,97.80000305175781,99.5999984741211,98.43167114257812,144896,PRSMJOHNSN,Basic Materials
2019-04-23,101.0,101.19999694824219,98.6500015258789,99.5999984741211,98.43167114257812,186762,PRSMJOHNSN,Basic Materials
2019-04-24,100.0,100.5,96.9000015258789,99.19999694824219,98.03636169433594,264155,PRSMJOHNSN,Basic Materials
2019-04-25,99.8499984741211,103.69999694824219,98.6500015258789,99.19999694824219,98.03636169433594,365200,PRSMJOHNSN,Basic Materials
2019-04-26,99.5,100.9000015258789,96.6500015258789,98.0,96.8504409790039,160952,PRSMJOHNSN,Basic Materials
2019-04-30,98.19999694824219,99.55000305175781,92.5,94.0999984741211,92.99618530273438,158916,PRSMJOHNSN,Basic Materials
2019-05-02,94.0,95.19999694824219,91.5999984741211,92.0999984741211,91.01964569091797,366427,PRSMJOHNSN,Basic Materials
2019-05-03,92.5,93.9000015258789,91.69999694824219,93.30000305175781,92.20557403564453,126500,PRSMJOHNSN,Basic Materials
2019-05-06,92.75,93.19999694824219,91.05000305175781,91.30000305175781,90.22903442382812,61158,PRSMJOHNSN,Basic Materials
2019-05-07,91.8499984741211,94.55000305175781,88.9000015258789,89.9000015258789,88.845458984375,207288,PRSMJOHNSN,Basic Materials
2019-05-08,89.9000015258789,89.9000015258789,84.4000015258789,84.80000305175781,83.80528259277344,332870,PRSMJOHNSN,Basic Materials
2019-05-09,85.0,87.1500015258789,85.0,86.05000305175781,85.04061889648438,151654,PRSMJOHNSN,Basic Materials
2019-05-10,86.94999694824219,87.80000305175781,84.1500015258789,86.8499984741211,85.83123016357422,505681,PRSMJOHNSN,Basic Materials
2019-05-13,86.94999694824219,87.25,84.25,85.8499984741211,84.84296417236328,117572,PRSMJOHNSN,Basic Materials
2019-05-14,85.0999984741211,87.30000305175781,83.5999984741211,85.3499984741211,84.34882354736328,189455,PRSMJOHNSN,Basic Materials
2019-05-15,85.5,87.25,84.1500015258789,84.44999694824219,83.45938110351562,60517,PRSMJOHNSN,Basic Materials
2019-05-16,85.25,88.30000305175781,82.1500015258789,86.8499984741211,85.83123016357422,164879,PRSMJOHNSN,Basic Materials
2019-05-17,87.19999694824219,88.0999984741211,85.19999694824219,87.4000015258789,86.3747787475586,98280,PRSMJOHNSN,Basic Materials
2019-05-20,89.5,92.5,88.1500015258789,92.19999694824219,91.11847686767578,328469,PRSMJOHNSN,Basic Materials
2019-05-21,92.0999984741211,93.1500015258789,89.4000015258789,89.94999694824219,88.89486694335938,129808,PRSMJOHNSN,Basic Materials
2019-05-22,90.5,91.3499984741211,87.94999694824219,88.69999694824219,87.65953063964844,137590,PRSMJOHNSN,Basic Materials
2019-05-23,90.9000015258789,95.8499984741211,90.0,93.05000305175781,91.95851135253906,1062412,PRSMJOHNSN,Basic Materials
2019-05-24,94.80000305175781,99.0,92.0,95.75,94.6268310546875,961926,PRSMJOHNSN,Basic Materials
2019-05-27,96.0999984741211,102.69999694824219,96.0,99.69999694824219,98.5304946899414,944043,PRSMJOHNSN,Basic Materials
2019-05-28,100.4000015258789,101.30000305175781,96.5999984741211,97.19999694824219,96.05982208251953,300584,PRSMJOHNSN,Basic Materials
2019-05-29,97.6500015258789,97.8499984741211,95.8499984741211,97.19999694824219,96.05982208251953,228807,PRSMJOHNSN,Basic Materials
2019-05-30,97.19999694824219,101.25,96.4000015258789,98.5999984741211,97.44340515136719,425560,PRSMJOHNSN,Basic Materials
2019-05-31,99.0,99.69999694824219,96.0,96.9000015258789,95.76334381103516,237908,PRSMJOHNSN,Basic Materials
2019-06-03,97.0,100.3499984741211,95.55000305175781,99.3499984741211,98.18460083007812,312496,PRSMJOHNSN,Basic Materials
2019-06-04,100.30000305175781,101.4000015258789,96.0,96.69999694824219,95.56568908691406,329559,PRSMJOHNSN,Basic Materials
2019-06-06,97.19999694824219,97.19999694824219,91.19999694824219,91.80000305175781,90.7231674194336,354144,PRSMJOHNSN,Basic Materials
2019-06-07,91.80000305175781,93.80000305175781,91.80000305175781,93.05000305175781,91.95851135253906,303047,PRSMJOHNSN,Basic Materials
2019-06-10,93.75,94.69999694824219,92.25,93.30000305175781,92.20557403564453,204643,PRSMJOHNSN,Basic Materials
2019-06-11,94.5,94.80000305175781,92.9000015258789,94.19999694824219,93.09501647949219,138002,PRSMJOHNSN,Basic Materials
2019-06-12,94.0,94.30000305175781,93.0,93.8499984741211,92.7491226196289,82810,PRSMJOHNSN,Basic Materials
2019-06-13,93.1500015258789,94.4000015258789,92.5,93.75,92.6502914428711,208339,PRSMJOHNSN,Basic Materials
2019-06-14,93.0999984741211,93.3499984741211,91.0,92.30000305175781,91.2173080444336,827968,PRSMJOHNSN,Basic Materials
2019-06-17,92.0,93.4000015258789,91.44999694824219,91.8499984741211,90.7725830078125,262962,PRSMJOHNSN,Basic Materials
2019-06-18,91.5,92.5,90.0999984741211,91.69999694824219,90.62433624267578,179389,PRSMJOHNSN,Basic Materials
2019-06-19,92.4000015258789,92.4000015258789,90.0,90.30000305175781,89.24076843261719,255219,PRSMJOHNSN,Basic Materials
2019-06-20,90.0,94.30000305175781,89.5,92.80000305175781,91.71144104003906,240916,PRSMJOHNSN,Basic Materials
2019-06-21,93.0,94.0,91.75,91.8499984741211,90.7725830078125,1106662,PRSMJOHNSN,Basic Materials
2019-06-24,92.0,92.3499984741211,90.75,91.05000305175781,89.98197174072266,119127,PRSMJOHNSN,Basic Materials
2019-06-25,90.55000305175781,92.0,88.05000305175781,91.5,90.42668914794922,494784,PRSMJOHNSN,Basic Materials
2019-06-26,90.69999694824219,92.3499984741211,90.69999694824219,91.19999694824219,90.13020324707031,312001,PRSMJOHNSN,Basic Materials
2019-06-27,91.0,92.0,90.80000305175781,91.1500015258789,90.08079528808594,259801,PRSMJOHNSN,Basic Materials
2019-06-28,90.69999694824219,91.3499984741211,89.4000015258789,90.6500015258789,89.58666229248047,80254,PRSMJOHNSN,Basic Materials
2019-07-01,91.0,93.25,90.75,91.1500015258789,90.08079528808594,134133,PRSMJOHNSN,Basic Materials
2019-07-02,91.80000305175781,92.5,90.25,91.8499984741211,90.7725830078125,113704,PRSMJOHNSN,Basic Materials
2019-07-03,91.5,92.5,90.5999984741211,90.94999694824219,89.88313293457031,69012,PRSMJOHNSN,Basic Materials
2019-07-04,91.0,92.19999694824219,90.30000305175781,91.5,90.42668914794922,174267,PRSMJOHNSN,Basic Materials
2019-07-05,91.5,93.69999694824219,91.0,91.94999694824219,90.87140655517578,387380,PRSMJOHNSN,Basic Materials
2019-07-08,91.0,93.5,89.0999984741211,92.5999984741211,91.51378631591797,228114,PRSMJOHNSN,Basic Materials
2019-07-09,92.0,92.5,90.5,91.0999984741211,90.03137969970703,239991,PRSMJOHNSN,Basic Materials
2019-07-10,90.69999694824219,91.44999694824219,90.5,91.05000305175781,89.98197174072266,131949,PRSMJOHNSN,Basic Materials
2019-07-11,91.0,91.94999694824219,91.0,91.5,90.42668914794922,50674,PRSMJOHNSN,Basic Materials
2019-07-12,91.5,92.5,91.5,91.55000305175781,90.47610473632812,47354,PRSMJOHNSN,Basic Materials
2019-07-15,91.55000305175781,92.19999694824219,91.25,91.55000305175781,90.47610473632812,49162,PRSMJOHNSN,Basic Materials
2019-07-16,93.0,93.94999694824219,92.25,93.1500015258789,92.05733489990234,128655,PRSMJOHNSN,Basic Materials
2019-07-17,93.44999694824219,96.5,93.1500015258789,95.0,93.88563537597656,278996,PRSMJOHNSN,Basic Materials
2019-07-18,94.80000305175781,94.80000305175781,91.0,91.55000305175781,90.47610473632812,89124,PRSMJOHNSN,Basic Materials
2019-07-19,93.19999694824219,94.94999694824219,89.44999694824219,91.9000015258789,90.8219985961914,679294,PRSMJOHNSN,Basic Materials
2019-07-22,91.94999694824219,92.75,90.0999984741211,91.6500015258789,90.5749282836914,216745,PRSMJOHNSN,Basic Materials
2019-07-23,90.5999984741211,94.5999984741211,90.5999984741211,91.8499984741211,90.7725830078125,77330,PRSMJOHNSN,Basic Materials
2019-07-24,92.6500015258789,92.6500015258789,91.0,92.3499984741211,91.26671600341797,177102,PRSMJOHNSN,Basic Materials
2019-07-25,91.55000305175781,93.0999984741211,91.55000305175781,92.44999694824219,91.36553955078125,142463,PRSMJOHNSN,Basic Materials
2019-07-26,92.44999694824219,93.4000015258789,92.0,92.69999694824219,91.61260986328125,99331,PRSMJOHNSN,Basic Materials
2019-07-29,92.69999694824219,92.9000015258789,91.75,92.05000305175781,90.9702377319336,315240,PRSMJOHNSN,Basic Materials
2019-07-30,92.44999694824219,94.0,91.19999694824219,92.1500015258789,91.06906127929688,1352180,PRSMJOHNSN,Basic Materials
