Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-11-21,133.33749389648438,134.25,131.3874969482422,132.7624969482422,130.388427734375,54988,AARTIDRUGS,Healthcare
2017-11-22,131.75,134.25,131.2624969482422,134.0625,131.6652069091797,13608,AARTIDRUGS,Healthcare
2017-11-23,134.22500610351562,134.25,132.6750030517578,133.78750610351562,131.39512634277344,31312,AARTIDRUGS,Healthcare
2017-11-24,133.1374969482422,134.3249969482422,132.7624969482422,133.7624969482422,131.37054443359375,12228,AARTIDRUGS,Healthcare
2017-11-27,135.0,136.25,133.75,133.75,131.3582763671875,15820,AARTIDRUGS,Healthcare
2017-11-28,134.0,149.75,133.5124969482422,137.89999389648438,135.43406677246094,252540,AARTIDRUGS,Healthcare
2017-11-29,139.625,141.8249969482422,137.52499389648438,138.3000030517578,135.82691955566406,29160,AARTIDRUGS,Healthcare
2017-11-30,138.375,140.96249389648438,135.77499389648438,138.08749389648438,135.6182098388672,23556,AARTIDRUGS,Healthcare
2017-12-01,139.97500610351562,140.0,136.25,137.91250610351562,135.44635009765625,23092,AARTIDRUGS,Healthcare
2017-12-04,138.0,141.25,134.16250610351562,139.375,136.88270568847656,41316,AARTIDRUGS,Healthcare
2017-12-05,138.6750030517578,141.0,136.2624969482422,139.5,137.00546264648438,22144,AARTIDRUGS,Healthcare
2017-12-06,138.3625030517578,140.125,135.4250030517578,136.3000030517578,133.8626708984375,42016,AARTIDRUGS,Healthcare
2017-12-07,137.4250030517578,142.4375,137.4250030517578,140.3249969482422,137.81570434570312,40228,AARTIDRUGS,Healthcare
2017-12-08,142.5,142.5,137.89999389648438,138.9375,136.45303344726562,26944,AARTIDRUGS,Healthcare
2017-12-11,140.3125,140.77499389648438,136.3125,137.03750610351562,134.5869903564453,15820,AARTIDRUGS,Healthcare
2017-12-12,138.75,138.75,135.25,136.47500610351562,134.03456115722656,12212,AARTIDRUGS,Healthcare
2017-12-13,138.28750610351562,139.22500610351562,135.5,135.625,133.1997528076172,14608,AARTIDRUGS,Healthcare
2017-12-14,136.5,136.75,133.7624969482422,135.03750610351562,132.6227569580078,80500,AARTIDRUGS,Healthcare
2017-12-15,136.5,139.27499389648438,136.5,137.5749969482422,135.11488342285156,29512,AARTIDRUGS,Healthcare
2017-12-18,136.5,140.46249389648438,133.75,138.33749389648438,135.86373901367188,29428,AARTIDRUGS,Healthcare
2017-12-19,138.375,144.9875030517578,138.03750610351562,144.0625,141.4863739013672,66376,AARTIDRUGS,Healthcare
2017-12-20,141.3125,150.0,141.3125,146.66250610351562,144.0398712158203,110108,AARTIDRUGS,Healthcare
2017-12-21,147.75,149.97500610351562,147.0,148.72500610351562,146.0655059814453,56072,AARTIDRUGS,Healthcare
2017-12-22,150.5,153.5,148.0,150.89999389648438,148.2015838623047,120416,AARTIDRUGS,Healthcare
2017-12-26,150.0,153.5749969482422,150.0,153.0625,150.32542419433594,89516,AARTIDRUGS,Healthcare
2017-12-27,152.5,157.4499969482422,152.0,153.8249969482422,151.07427978515625,104720,AARTIDRUGS,Healthcare
2017-12-28,153.75,157.83749389648438,152.5,157.03750610351562,154.22935485839844,66176,AARTIDRUGS,Healthcare
2017-12-29,157.33749389648438,161.64999389648438,155.5749969482422,160.3249969482422,157.4580535888672,92636,AARTIDRUGS,Healthcare
2018-01-01,161.5,164.5,157.97500610351562,158.53750610351562,155.70252990722656,74052,AARTIDRUGS,Healthcare
2018-01-02,159.02499389648438,160.8125,155.77499389648438,159.08749389648438,156.24267578125,46120,AARTIDRUGS,Healthcare
2018-01-03,160.625,178.75,160.4375,177.0,173.83486938476562,996968,AARTIDRUGS,Healthcare
2018-01-04,179.0,190.6999969482422,175.375,185.10000610351562,181.79002380371094,881144,AARTIDRUGS,Healthcare
2018-01-05,186.0,189.25,183.2624969482422,184.3874969482422,181.0902862548828,247116,AARTIDRUGS,Healthcare
2018-01-08,186.375,188.1999969482422,181.39999389648438,183.03750610351562,179.76441955566406,242048,AARTIDRUGS,Healthcare
2018-01-09,191.8125,196.25,190.02499389648438,192.58749389648438,189.1436309814453,1454708,AARTIDRUGS,Healthcare
2018-01-10,194.4250030517578,194.4250030517578,190.0,190.9875030517578,187.572265625,180788,AARTIDRUGS,Healthcare
2018-01-11,191.25,191.25,190.0,190.71249389648438,187.3021697998047,82440,AARTIDRUGS,Healthcare
2018-01-12,190.71249389648438,191.25,187.5,188.625,185.25198364257812,104820,AARTIDRUGS,Healthcare
2018-01-15,188.75,191.22500610351562,187.5124969482422,188.60000610351562,185.22744750976562,93816,AARTIDRUGS,Healthcare
2018-01-16,192.25,193.5,186.25,186.625,183.2877655029297,275760,AARTIDRUGS,Healthcare
2018-01-17,187.5,187.5,183.75,185.0749969482422,181.76547241210938,176144,AARTIDRUGS,Healthcare
2018-01-18,183.6999969482422,183.6999969482422,176.89999389648438,178.9875030517578,175.78683471679688,60920,AARTIDRUGS,Healthcare
2018-01-19,179.97500610351562,179.97500610351562,171.7624969482422,174.5,171.37957763671875,58968,AARTIDRUGS,Healthcare
2018-01-22,175.75,183.6999969482422,175.39999389648438,178.89999389648438,175.70089721679688,70240,AARTIDRUGS,Healthcare
2018-01-23,178.25,179.9875030517578,172.5,174.8125,171.68650817871094,103260,AARTIDRUGS,Healthcare
2018-01-24,174.7375030517578,175.0,167.875,170.25,167.20556640625,53260,AARTIDRUGS,Healthcare
2018-01-25,171.0,174.14999389648438,168.78750610351562,169.39999389648438,166.3707733154297,54612,AARTIDRUGS,Healthcare
2018-01-29,169.39999389648438,169.6374969482422,164.58749389648438,165.64999389648438,162.68785095214844,31676,AARTIDRUGS,Healthcare
2018-01-30,167.5,167.5,158.52499389648438,160.5500030517578,157.6790313720703,42252,AARTIDRUGS,Healthcare
2018-01-31,162.2375030517578,162.8874969482422,155.75,156.2375030517578,153.4436492919922,34228,AARTIDRUGS,Healthcare
2018-02-01,155.3125,159.0,154.5124969482422,155.625,152.8420867919922,24752,AARTIDRUGS,Healthcare
2018-02-02,161.21249389648438,161.21249389648438,145.2624969482422,147.4875030517578,144.85012817382812,45600,AARTIDRUGS,Healthcare
2018-02-05,140.0625,151.0,140.0625,147.91250610351562,145.2675323486328,46924,AARTIDRUGS,Healthcare
2018-02-06,141.25,156.77499389648438,136.3874969482422,148.5,145.84451293945312,42320,AARTIDRUGS,Healthcare
2018-02-07,152.5,154.125,146.6374969482422,152.0,149.2819366455078,39612,AARTIDRUGS,Healthcare
2018-02-08,152.5,154.58749389648438,148.75,153.1374969482422,150.3990936279297,49544,AARTIDRUGS,Healthcare
2018-02-09,151.5,154.5,148.8125,153.10000610351562,150.3622589111328,22096,AARTIDRUGS,Healthcare
2018-02-12,155.25,158.625,152.75,156.1875,153.39453125,43436,AARTIDRUGS,Healthcare
2018-02-14,158.75,170.0,158.75,164.08749389648438,161.1532745361328,149164,AARTIDRUGS,Healthcare
2018-02-15,165.0,166.25,163.0625,163.9499969482422,161.01824951171875,33752,AARTIDRUGS,Healthcare
2018-02-16,167.1999969482422,167.1999969482422,161.3625030517578,162.1999969482422,159.29953002929688,22224,AARTIDRUGS,Healthcare
2018-02-19,160.02499389648438,161.5625,154.1374969482422,156.0124969482422,153.22268676757812,21128,AARTIDRUGS,Healthcare
2018-02-20,153.875,159.375,153.875,157.2624969482422,154.45033264160156,26968,AARTIDRUGS,Healthcare
2018-02-21,157.5,158.0124969482422,150.89999389648438,151.9250030517578,149.20828247070312,36380,AARTIDRUGS,Healthcare
2018-02-22,152.5,154.47500610351562,151.0,151.75,149.03640747070312,18944,AARTIDRUGS,Healthcare
2018-02-23,154.25,154.6125030517578,152.75,153.28750610351562,150.54641723632812,12976,AARTIDRUGS,Healthcare
2018-02-26,154.9499969482422,155.0,152.0124969482422,152.28750610351562,149.5642852783203,13016,AARTIDRUGS,Healthcare
2018-02-27,152.125,153.6999969482422,150.75,150.9250030517578,148.22613525390625,9732,AARTIDRUGS,Healthcare
2018-02-28,150.75,151.7375030517578,149.5,150.10000610351562,147.41590881347656,15752,AARTIDRUGS,Healthcare
2018-03-01,151.39999389648438,152.75,150.14999389648438,151.96249389648438,149.24508666992188,11896,AARTIDRUGS,Healthcare
2018-03-05,152.0,152.0,146.75,147.4250030517578,144.78872680664062,13032,AARTIDRUGS,Healthcare
2018-03-06,148.5,149.6875,145.5625,146.8000030517578,144.1749267578125,14656,AARTIDRUGS,Healthcare
2018-03-07,145.7624969482422,145.7624969482422,141.25,142.52499389648438,139.97634887695312,21100,AARTIDRUGS,Healthcare
2018-03-08,143.4875030517578,143.4875030517578,136.58749389648438,139.64999389648438,137.15277099609375,30068,AARTIDRUGS,Healthcare
2018-03-09,140.5,142.5,135.9499969482422,139.71249389648438,137.21414184570312,60376,AARTIDRUGS,Healthcare
2018-03-12,138.75,139.5,131.25,133.25,130.86721801757812,135320,AARTIDRUGS,Healthcare
2018-03-13,132.2624969482422,136.0,131.33749389648438,135.52499389648438,133.10153198242188,101372,AARTIDRUGS,Healthcare
2018-03-14,135.9499969482422,138.75,135.02499389648438,135.375,132.9542236328125,68992,AARTIDRUGS,Healthcare
2018-03-15,136.625,144.75,136.5,141.33749389648438,138.81008911132812,137716,AARTIDRUGS,Healthcare
2018-03-16,141.85000610351562,141.9875030517578,136.5749969482422,137.53750610351562,135.07806396484375,33084,AARTIDRUGS,Healthcare
2018-03-19,136.71249389648438,138.8000030517578,133.7624969482422,135.1999969482422,132.7823486328125,26880,AARTIDRUGS,Healthcare
2018-03-20,135.25,136.1875,130.5,132.1374969482422,129.7746124267578,32932,AARTIDRUGS,Healthcare
2018-03-21,133.0500030517578,134.9499969482422,131.375,131.85000610351562,129.4922637939453,22424,AARTIDRUGS,Healthcare
2018-03-22,132.6875,132.7375030517578,130.0124969482422,131.5124969482422,129.16079711914062,23416,AARTIDRUGS,Healthcare
2018-03-23,130.0,130.0,125.375,128.35000610351562,126.05484771728516,30600,AARTIDRUGS,Healthcare
2018-03-26,127.75,129.375,124.5,126.0,123.74686431884766,51104,AARTIDRUGS,Healthcare
2018-03-27,127.5,130.5,126.75,129.0124969482422,126.70549011230469,37520,AARTIDRUGS,Healthcare
2018-03-28,129.0124969482422,129.0124969482422,124.25,126.5,124.23792266845703,51896,AARTIDRUGS,Healthcare
2018-04-02,129.9875030517578,130.89999389648438,126.76249694824219,129.35000610351562,127.0369644165039,23212,AARTIDRUGS,Healthcare
2018-04-03,129.9250030517578,134.60000610351562,129.4875030517578,133.72500610351562,131.33372497558594,24128,AARTIDRUGS,Healthcare
2018-04-04,135.1999969482422,139.0,133.75,135.9499969482422,133.51893615722656,28588,AARTIDRUGS,Healthcare
2018-04-05,136.0,141.25,136.0,140.77499389648438,138.25762939453125,20648,AARTIDRUGS,Healthcare
2018-04-06,141.1999969482422,152.375,139.3874969482422,146.22500610351562,143.61019897460938,62180,AARTIDRUGS,Healthcare
2018-04-09,148.6374969482422,152.4875030517578,145.5124969482422,149.08749389648438,146.42149353027344,32132,AARTIDRUGS,Healthcare
2018-04-10,150.5,151.25,144.75,145.52499389648438,142.92271423339844,22728,AARTIDRUGS,Healthcare
2018-04-11,146.25,147.5124969482422,140.08749389648438,142.1999969482422,139.65716552734375,26008,AARTIDRUGS,Healthcare
2018-04-12,143.8874969482422,144.7375030517578,141.27499389648438,141.625,139.09246826171875,32272,AARTIDRUGS,Healthcare
2018-04-13,143.9875030517578,144.8874969482422,141.25,141.66250610351562,139.12928771972656,16556,AARTIDRUGS,Healthcare
2018-04-16,140.6999969482422,143.77499389648438,138.6125030517578,139.78750610351562,137.28781127929688,18672,AARTIDRUGS,Healthcare
2018-04-17,140.52499389648438,143.25,139.97500610351562,141.85000610351562,139.3134307861328,23152,AARTIDRUGS,Healthcare
2018-04-18,140.6999969482422,142.41250610351562,138.75,140.0,137.49652099609375,10992,AARTIDRUGS,Healthcare
2018-04-19,140.14999389648438,141.75,139.7375030517578,140.0625,137.5579071044922,3476,AARTIDRUGS,Healthcare
2018-04-20,140.5,140.5,137.75,138.53750610351562,136.0601806640625,70168,AARTIDRUGS,Healthcare
2018-04-23,140.08749389648438,143.5,137.77499389648438,141.27499389648438,138.7487030029297,24432,AARTIDRUGS,Healthcare
2018-04-24,142.22500610351562,151.5,135.625,145.0500030517578,142.45620727539062,218812,AARTIDRUGS,Healthcare
2018-04-25,145.875,146.9875030517578,140.02499389648438,141.8874969482422,139.3502655029297,34272,AARTIDRUGS,Healthcare
2018-04-26,142.1125030517578,144.6875,141.25,143.1875,140.62701416015625,33684,AARTIDRUGS,Healthcare
2018-04-27,142.0749969482422,147.25,142.0749969482422,146.10000610351562,143.48744201660156,49220,AARTIDRUGS,Healthcare
2018-04-30,146.91250610351562,147.5,142.9250030517578,143.4250030517578,140.86026000976562,8844,AARTIDRUGS,Healthcare
2018-05-02,143.8874969482422,146.75,142.5,142.5749969482422,140.02548217773438,28732,AARTIDRUGS,Healthcare
2018-05-03,142.9250030517578,143.14999389648438,140.1875,140.75,138.23309326171875,11580,AARTIDRUGS,Healthcare
2018-05-04,140.7624969482422,141.71249389648438,139.5,140.16250610351562,137.6561279296875,16084,AARTIDRUGS,Healthcare
2018-05-07,140.16250610351562,144.60000610351562,139.25,139.625,137.12820434570312,11032,AARTIDRUGS,Healthcare
2018-05-08,143.21249389648438,145.0,139.0,143.1750030517578,140.61474609375,25480,AARTIDRUGS,Healthcare
2018-05-09,143.7624969482422,146.4499969482422,143.7624969482422,145.8625030517578,143.25418090820312,55308,AARTIDRUGS,Healthcare
2018-05-10,146.22500610351562,146.22500610351562,143.0,143.25,140.6884002685547,6964,AARTIDRUGS,Healthcare
2018-05-11,142.78750610351562,142.78750610351562,134.64999389648438,138.8625030517578,136.37936401367188,30040,AARTIDRUGS,Healthcare
2018-05-14,140.0124969482422,141.3000030517578,137.5,138.52499389648438,136.04788208007812,12332,AARTIDRUGS,Healthcare
2018-05-15,137.89999389648438,139.72500610351562,136.5,137.39999389648438,134.94300842285156,7508,AARTIDRUGS,Healthcare
2018-05-16,137.03750610351562,145.0,133.78750610351562,141.6999969482422,139.16610717773438,118644,AARTIDRUGS,Healthcare
2018-05-17,142.3625030517578,145.0,138.83749389648438,140.5625,138.0489501953125,24352,AARTIDRUGS,Healthcare
2018-05-18,140.66250610351562,140.6875,136.5,137.46249389648438,135.00436401367188,21008,AARTIDRUGS,Healthcare
2018-05-21,137.5,138.7624969482422,133.77499389648438,135.0,132.5859375,6692,AARTIDRUGS,Healthcare
2018-05-22,133.14999389648438,136.14999389648438,132.5,135.6374969482422,133.21202087402344,8280,AARTIDRUGS,Healthcare
2018-05-23,135.0625,136.16250610351562,131.2375030517578,132.9875030517578,130.60940551757812,12540,AARTIDRUGS,Healthcare
2018-05-24,133.3000030517578,135.0,131.6374969482422,133.2624969482422,130.87948608398438,9724,AARTIDRUGS,Healthcare
2018-05-25,133.2375030517578,135.8249969482422,131.25,134.5625,132.15625,17164,AARTIDRUGS,Healthcare
2018-05-28,134.16250610351562,138.4375,132.89999389648438,133.72500610351562,131.33372497558594,16956,AARTIDRUGS,Healthcare
2018-05-29,132.2624969482422,133.25,130.75,131.21249389648438,128.8661346435547,29388,AARTIDRUGS,Healthcare
2018-05-30,129.39999389648438,134.91250610351562,129.25,129.875,127.55255889892578,8556,AARTIDRUGS,Healthcare
2018-05-31,133.4875030517578,133.4875030517578,129.25,129.91250610351562,127.58940887451172,14884,AARTIDRUGS,Healthcare
2018-06-01,130.03750610351562,135.9499969482422,127.88749694824219,131.75,129.39402770996094,35992,AARTIDRUGS,Healthcare
2018-06-04,131.6125030517578,134.25,127.75,132.5,130.130615234375,30512,AARTIDRUGS,Healthcare
2018-06-05,133.0,133.0,127.5,128.33749389648438,126.04254913330078,32572,AARTIDRUGS,Healthcare
2018-06-06,129.125,133.5,127.5,132.7624969482422,130.388427734375,24592,AARTIDRUGS,Healthcare
2018-06-07,132.89999389648438,133.85000610351562,129.4499969482422,132.5124969482422,130.1428985595703,13144,AARTIDRUGS,Healthcare
2018-06-08,132.25,132.25,129.375,130.0124969482422,127.68760681152344,21044,AARTIDRUGS,Healthcare
2018-06-11,129.9875030517578,133.0,129.3874969482422,130.2624969482422,127.93313598632812,23304,AARTIDRUGS,Healthcare
2018-06-12,130.66250610351562,133.6875,129.89999389648438,132.75,130.37615966796875,22692,AARTIDRUGS,Healthcare
2018-06-13,133.0,135.14999389648438,131.7624969482422,134.22500610351562,131.82479858398438,30664,AARTIDRUGS,Healthcare
2018-06-14,134.4250030517578,139.75,134.4250030517578,138.5749969482422,136.09698486328125,40964,AARTIDRUGS,Healthcare
2018-06-15,140.5,166.25,140.5,155.85000610351562,153.0631103515625,1930896,AARTIDRUGS,Healthcare
2018-06-18,155.0,155.72500610351562,150.0749969482422,151.85000610351562,149.13461303710938,227640,AARTIDRUGS,Healthcare
2018-06-19,151.75,165.8249969482422,149.03750610351562,156.3625030517578,153.56642150878906,646240,AARTIDRUGS,Healthcare
2018-06-20,157.25,161.25,152.08749389648438,153.0,150.26405334472656,184876,AARTIDRUGS,Healthcare
2018-06-21,153.5625,155.5,147.5,148.60000610351562,145.94273376464844,108636,AARTIDRUGS,Healthcare
2018-06-22,148.6750030517578,156.25,148.5,153.1750030517578,150.4359130859375,121764,AARTIDRUGS,Healthcare
2018-06-25,153.0,156.1999969482422,149.75,150.9875030517578,148.28753662109375,76792,AARTIDRUGS,Healthcare
2018-06-26,149.75,149.75,145.64999389648438,146.3000030517578,143.68385314941406,68572,AARTIDRUGS,Healthcare
2018-06-27,147.1999969482422,148.5,136.25,138.1875,135.7164306640625,118932,AARTIDRUGS,Healthcare
2018-06-28,138.9375,139.4250030517578,130.0,130.85000610351562,128.51011657714844,72920,AARTIDRUGS,Healthcare
2018-06-29,131.85000610351562,146.25,131.5124969482422,138.5124969482422,136.03561401367188,182296,AARTIDRUGS,Healthcare
2018-07-02,138.5,138.5,132.14999389648438,134.4250030517578,132.02120971679688,31976,AARTIDRUGS,Healthcare
2018-07-03,134.25,139.5124969482422,131.96249389648438,134.4499969482422,132.04574584960938,63700,AARTIDRUGS,Healthcare
2018-07-04,135.75,139.7375030517578,135.75,138.4499969482422,135.97422790527344,68716,AARTIDRUGS,Healthcare
2018-07-05,139.25,140.0,136.75,137.08749389648438,134.63607788085938,47976,AARTIDRUGS,Healthcare
2018-07-06,138.0,139.625,136.5,137.5,135.0412139892578,32320,AARTIDRUGS,Healthcare
2018-07-09,137.0,144.5,135.25,142.64999389648438,140.09912109375,85520,AARTIDRUGS,Healthcare
2018-07-10,143.71249389648438,145.5,139.125,140.6999969482422,138.18399047851562,56448,AARTIDRUGS,Healthcare
2018-07-11,140.52499389648438,140.8625030517578,137.8249969482422,139.03750610351562,136.5512237548828,25800,AARTIDRUGS,Healthcare
2018-07-12,139.75,141.0,122.67500305175781,129.77499389648438,127.45436096191406,413876,AARTIDRUGS,Healthcare
2018-07-13,130.7624969482422,133.6750030517578,127.75,130.16250610351562,127.83494567871094,68864,AARTIDRUGS,Healthcare
2018-07-16,133.0,134.5,130.3000030517578,131.9499969482422,129.5904541015625,87992,AARTIDRUGS,Healthcare
2018-07-17,132.97500610351562,132.97500610351562,130.66250610351562,131.2624969482422,128.91525268554688,38856,AARTIDRUGS,Healthcare
2018-07-18,131.64999389648438,134.375,131.3125,132.96249389648438,130.5848388671875,51708,AARTIDRUGS,Healthcare
2018-07-19,133.77499389648438,134.10000610351562,130.0,130.2375030517578,127.9085922241211,21424,AARTIDRUGS,Healthcare
2018-07-20,130.1750030517578,131.75,130.0,130.4375,128.10501098632812,21052,AARTIDRUGS,Healthcare
2018-07-23,130.4375,132.0,130.33749389648438,131.5625,129.2098846435547,17824,AARTIDRUGS,Healthcare
2018-07-24,130.75,134.21249389648438,130.75,132.60000610351562,130.2288360595703,27756,AARTIDRUGS,Healthcare
2018-07-25,133.39999389648438,133.75,131.27499389648438,132.875,130.49893188476562,10472,AARTIDRUGS,Healthcare
2018-07-26,133.0124969482422,138.5,131.96249389648438,136.3249969482422,133.88722229003906,47784,AARTIDRUGS,Healthcare
2018-07-27,137.14999389648438,141.75,136.4875030517578,138.1750030517578,135.70416259765625,48844,AARTIDRUGS,Healthcare
2018-07-30,138.3000030517578,141.91250610351562,138.3000030517578,140.1125030517578,137.6070098876953,22888,AARTIDRUGS,Healthcare
2018-07-31,140.0,140.5625,138.96249389648438,139.8625030517578,137.3614959716797,14276,AARTIDRUGS,Healthcare
2018-08-01,139.8625030517578,140.4875030517578,136.77499389648438,137.47500610351562,135.25845336914062,10184,AARTIDRUGS,Healthcare
2018-08-02,138.75,140.22500610351562,136.85000610351562,139.08749389648438,137.84762573242188,18368,AARTIDRUGS,Healthcare
2018-08-03,139.9250030517578,142.375,137.25,138.28750610351562,137.05479431152344,64636,AARTIDRUGS,Healthcare
2018-08-06,139.5749969482422,140.0,137.5,138.0625,136.831787109375,29320,AARTIDRUGS,Healthcare
2018-08-07,138.1875,139.25,137.97500610351562,138.35000610351562,137.11672973632812,80792,AARTIDRUGS,Healthcare
2018-08-08,138.75,139.27499389648438,137.5,138.39999389648438,137.16629028320312,54388,AARTIDRUGS,Healthcare
2018-08-09,138.6999969482422,140.75,137.77499389648438,138.8000030517578,137.56271362304688,166528,AARTIDRUGS,Healthcare
2018-08-10,138.8000030517578,139.64999389648438,136.375,137.78750610351562,136.55923461914062,75836,AARTIDRUGS,Healthcare
2018-08-13,137.0,147.4875030517578,136.75,141.78750610351562,140.52357482910156,674504,AARTIDRUGS,Healthcare
2018-08-14,141.14999389648438,143.5,136.9875030517578,137.6750030517578,136.44775390625,89340,AARTIDRUGS,Healthcare
2018-08-16,137.71249389648438,138.5,135.0,136.41250610351562,135.1964874267578,45332,AARTIDRUGS,Healthcare
2018-08-17,137.25,138.75,136.35000610351562,137.3125,136.08847045898438,56524,AARTIDRUGS,Healthcare
2018-08-20,138.1999969482422,138.1999969482422,136.25,137.3000030517578,136.07608032226562,42280,AARTIDRUGS,Healthcare
2018-08-21,138.625,138.625,136.28750610351562,136.89999389648438,135.67965698242188,43356,AARTIDRUGS,Healthcare
2018-08-23,136.75,139.4375,136.75,137.46249389648438,136.23712158203125,118796,AARTIDRUGS,Healthcare
2018-08-24,137.5625,138.10000610351562,136.3249969482422,136.66250610351562,135.44427490234375,28508,AARTIDRUGS,Healthcare
2018-08-27,137.5,139.3874969482422,136.9375,137.375,136.15042114257812,104884,AARTIDRUGS,Healthcare
2018-08-28,138.1999969482422,138.75,135.8000030517578,136.85000610351562,135.63009643554688,40312,AARTIDRUGS,Healthcare
2018-08-29,136.85000610351562,137.6750030517578,135.875,136.1999969482422,134.9858856201172,48020,AARTIDRUGS,Healthcare
2018-08-30,137.02499389648438,138.6875,136.3625030517578,136.97500610351562,135.7539825439453,76756,AARTIDRUGS,Healthcare
2018-08-31,137.5,143.5,136.625,138.7375030517578,137.5007781982422,200840,AARTIDRUGS,Healthcare
2018-09-03,139.85000610351562,143.125,139.5,141.8000030517578,140.5359649658203,232216,AARTIDRUGS,Healthcare
2018-09-04,142.875,157.0,141.0124969482422,151.39999389648438,150.05038452148438,957048,AARTIDRUGS,Healthcare
2018-09-05,152.1374969482422,152.9875030517578,146.5,149.0625,147.7337188720703,202100,AARTIDRUGS,Healthcare
2018-09-06,149.25,157.0,148.0,155.4375,154.05189514160156,421376,AARTIDRUGS,Healthcare
2018-09-07,156.0,162.5,156.0,157.375,155.97213745117188,431660,AARTIDRUGS,Healthcare
2018-09-10,158.1999969482422,159.7624969482422,155.16250610351562,155.53750610351562,154.1510009765625,106704,AARTIDRUGS,Healthcare
2018-09-11,156.10000610351562,157.10000610351562,154.5,155.83749389648438,154.44833374023438,90928,AARTIDRUGS,Healthcare
2018-09-12,155.83749389648438,157.7624969482422,151.8625030517578,156.4875030517578,155.09254455566406,80252,AARTIDRUGS,Healthcare
2018-09-14,156.5,166.22500610351562,156.5,160.125,158.69761657714844,330532,AARTIDRUGS,Healthcare
2018-09-17,160.0,171.0,156.96249389648438,161.75,160.30812072753906,343928,AARTIDRUGS,Healthcare
2018-09-18,161.875,164.97500610351562,156.25,157.3625030517578,155.95973205566406,169948,AARTIDRUGS,Healthcare
2018-09-19,157.52499389648438,160.0,154.25,154.83749389648438,153.45724487304688,128804,AARTIDRUGS,Healthcare
2018-09-21,156.75,156.75,133.875,144.9375,143.64549255371094,220584,AARTIDRUGS,Healthcare
2018-09-24,146.9875030517578,148.5,143.75,144.46249389648438,143.1747283935547,96484,AARTIDRUGS,Healthcare
2018-09-25,144.46249389648438,146.2375030517578,139.0500030517578,142.6750030517578,141.40318298339844,57668,AARTIDRUGS,Healthcare
2018-09-26,143.5500030517578,149.3874969482422,143.5500030517578,147.28750610351562,145.9745635986328,57592,AARTIDRUGS,Healthcare
2018-09-27,148.0,148.14999389648438,141.0749969482422,143.02499389648438,141.7500457763672,47644,AARTIDRUGS,Healthcare
2018-09-28,143.8874969482422,144.97500610351562,135.0,137.3125,136.08847045898438,65140,AARTIDRUGS,Healthcare
2018-10-01,140.0,144.5,137.4250030517578,138.64999389648438,137.41404724121094,145840,AARTIDRUGS,Healthcare
2018-10-03,138.75,143.3125,138.75,140.9250030517578,139.6687774658203,45788,AARTIDRUGS,Healthcare
2018-10-04,139.5,139.5,135.6374969482422,138.6125030517578,137.37689208984375,121636,AARTIDRUGS,Healthcare
2018-10-05,138.6125030517578,140.8125,134.0,136.60000610351562,135.38232421875,99732,AARTIDRUGS,Healthcare
2018-10-08,137.25,143.4875030517578,136.97500610351562,138.4875030517578,137.2530059814453,92352,AARTIDRUGS,Healthcare
2018-10-09,139.3249969482422,142.9875030517578,138.75,140.1374969482422,138.88827514648438,68424,AARTIDRUGS,Healthcare
2018-10-10,141.6750030517578,146.6374969482422,140.89999389648438,145.6125030517578,144.31448364257812,70240,AARTIDRUGS,Healthcare
2018-10-11,142.5,143.6999969482422,138.8000030517578,142.21249389648438,140.94479370117188,68980,AARTIDRUGS,Healthcare
2018-10-12,143.0,148.03750610351562,142.46249389648438,143.125,141.8491668701172,54052,AARTIDRUGS,Healthcare
2018-10-15,144.0,145.7375030517578,142.6750030517578,144.64999389648438,143.36056518554688,26124,AARTIDRUGS,Healthcare
2018-10-16,144.5,147.47500610351562,144.0,145.2375030517578,143.9428253173828,33208,AARTIDRUGS,Healthcare
2018-10-17,146.125,146.75,141.89999389648438,144.08749389648438,142.80307006835938,47356,AARTIDRUGS,Healthcare
2018-10-19,143.1999969482422,144.97500610351562,141.7624969482422,143.33749389648438,142.05975341796875,49080,AARTIDRUGS,Healthcare
2018-10-22,144.02499389648438,147.5,142.5500030517578,145.9875030517578,144.68614196777344,59384,AARTIDRUGS,Healthcare
2018-10-23,145.4875030517578,152.35000610351562,142.0,144.0,142.71636962890625,88824,AARTIDRUGS,Healthcare
2018-10-24,144.875,146.27499389648438,143.25,144.125,142.8402557373047,65368,AARTIDRUGS,Healthcare
2018-10-25,143.75,146.125,142.125,144.02499389648438,142.7411346435547,35780,AARTIDRUGS,Healthcare
2018-10-26,144.71249389648438,147.21249389648438,140.0,143.10000610351562,141.8243865966797,62908,AARTIDRUGS,Healthcare
2018-10-29,143.97500610351562,148.75,142.8874969482422,145.3000030517578,144.00477600097656,52056,AARTIDRUGS,Healthcare
2018-10-30,146.0,148.10000610351562,139.9250030517578,143.1999969482422,141.92349243164062,96324,AARTIDRUGS,Healthcare
2018-10-31,144.5,149.5,143.6875,147.8625030517578,146.54443359375,44264,AARTIDRUGS,Healthcare
2018-11-01,148.7375030517578,151.75,148.7375030517578,151.3000030517578,149.9512939453125,52280,AARTIDRUGS,Healthcare
2018-11-02,151.08749389648438,154.75,139.25,142.4499969482422,141.18017578125,254804,AARTIDRUGS,Healthcare
