Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-11-14,1079.699951171875,1107.0,1065.050048828125,1096.3499755859375,1085.8260498046875,873906,PIDILITIND,Basic Materials
2018-11-15,1088.699951171875,1114.0,1076.949951171875,1108.25,1097.61181640625,486110,PIDILITIND,Basic Materials
2018-11-16,1109.0,1122.25,1101.050048828125,1118.9000244140625,1108.15966796875,396935,PIDILITIND,Basic Materials
2018-11-19,1122.0,1132.699951171875,1110.5999755859375,1122.5999755859375,1111.8240966796875,452680,PIDILITIND,Basic Materials
2018-11-20,1120.0,1133.0,1115.0,1128.0999755859375,1117.271240234375,456389,PIDILITIND,Basic Materials
2018-11-21,1128.550048828125,1159.9000244140625,1128.550048828125,1155.4000244140625,1144.309326171875,696374,PIDILITIND,Basic Materials
2018-11-22,1147.0999755859375,1164.699951171875,1146.25,1158.25,1147.1319580078125,438299,PIDILITIND,Basic Materials
2018-11-26,1160.5999755859375,1168.699951171875,1145.0999755859375,1157.050048828125,1145.9434814453125,578315,PIDILITIND,Basic Materials
2018-11-27,1157.0,1180.5,1146.949951171875,1170.1500244140625,1158.9176025390625,455108,PIDILITIND,Basic Materials
2018-11-28,1165.0999755859375,1186.300048828125,1155.0,1159.5,1148.369873046875,573934,PIDILITIND,Basic Materials
2018-11-29,1160.0999755859375,1194.800048828125,1128.0999755859375,1185.0999755859375,1173.72412109375,1108481,PIDILITIND,Basic Materials
2018-11-30,1182.0,1185.0999755859375,1155.199951171875,1163.300048828125,1152.1334228515625,1278530,PIDILITIND,Basic Materials
2018-12-03,1156.0999755859375,1169.0,1142.4000244140625,1151.800048828125,1140.743896484375,366895,PIDILITIND,Basic Materials
2018-12-04,1153.050048828125,1176.0,1148.0,1161.300048828125,1150.152587890625,464244,PIDILITIND,Basic Materials
2018-12-05,1161.300048828125,1178.0,1147.199951171875,1157.050048828125,1145.9434814453125,677201,PIDILITIND,Basic Materials
2018-12-06,1156.699951171875,1156.699951171875,1130.0999755859375,1134.699951171875,1123.8079833984375,576450,PIDILITIND,Basic Materials
2018-12-07,1135.0,1151.699951171875,1123.5999755859375,1140.0999755859375,1129.1561279296875,335712,PIDILITIND,Basic Materials
2018-12-10,1115.5,1128.0,1107.300048828125,1123.050048828125,1112.269775390625,377935,PIDILITIND,Basic Materials
2018-12-11,1119.0,1136.9000244140625,1105.25,1121.25,1110.487060546875,310053,PIDILITIND,Basic Materials
2018-12-12,1134.9000244140625,1156.199951171875,1112.9000244140625,1152.1500244140625,1141.0904541015625,736378,PIDILITIND,Basic Materials
2018-12-13,1159.949951171875,1170.0,1148.050048828125,1162.199951171875,1151.0439453125,443696,PIDILITIND,Basic Materials
2018-12-14,1155.0,1182.0,1155.0,1167.199951171875,1155.9959716796875,566718,PIDILITIND,Basic Materials
2018-12-17,1168.0999755859375,1196.3499755859375,1156.1500244140625,1185.300048828125,1173.92236328125,691214,PIDILITIND,Basic Materials
2018-12-18,1188.0,1189.800048828125,1165.050048828125,1168.199951171875,1156.986328125,442226,PIDILITIND,Basic Materials
2018-12-19,1172.9000244140625,1211.449951171875,1168.449951171875,1201.0,1189.4715576171875,1641102,PIDILITIND,Basic Materials
2018-12-20,1195.0,1202.0,1181.800048828125,1192.6500244140625,1181.20166015625,620909,PIDILITIND,Basic Materials
2018-12-21,1193.0,1193.0,1137.199951171875,1142.4000244140625,1131.43408203125,979123,PIDILITIND,Basic Materials
2018-12-24,1135.0999755859375,1146.5999755859375,1112.5999755859375,1118.9000244140625,1108.15966796875,422796,PIDILITIND,Basic Materials
2018-12-26,1105.0,1114.0,1087.050048828125,1104.0,1093.402587890625,710367,PIDILITIND,Basic Materials
2018-12-27,1116.25,1123.1500244140625,1101.0999755859375,1113.699951171875,1103.009521484375,704527,PIDILITIND,Basic Materials
2018-12-28,1123.199951171875,1127.449951171875,1098.0,1101.949951171875,1091.372314453125,857279,PIDILITIND,Basic Materials
2018-12-31,1105.0,1116.0,1103.300048828125,1107.8499755859375,1097.2156982421875,401950,PIDILITIND,Basic Materials
2019-01-01,1112.699951171875,1116.0,1095.1500244140625,1101.949951171875,1091.372314453125,191084,PIDILITIND,Basic Materials
2019-01-02,1103.0999755859375,1116.199951171875,1088.300048828125,1107.6500244140625,1097.0177001953125,410838,PIDILITIND,Basic Materials
2019-01-03,1102.4000244140625,1119.4000244140625,1100.5,1109.25,1098.6021728515625,261246,PIDILITIND,Basic Materials
2019-01-04,1109.300048828125,1118.4000244140625,1103.300048828125,1105.699951171875,1095.0863037109375,272802,PIDILITIND,Basic Materials
2019-01-07,1108.25,1114.800048828125,1092.699951171875,1102.5999755859375,1092.01611328125,225286,PIDILITIND,Basic Materials
2019-01-08,1103.0,1108.0,1092.5999755859375,1102.9000244140625,1092.313232421875,211092,PIDILITIND,Basic Materials
2019-01-09,1104.300048828125,1117.0,1093.3499755859375,1098.0999755859375,1087.5592041015625,626835,PIDILITIND,Basic Materials
2019-01-10,1095.0,1127.25,1087.0,1115.1500244140625,1104.4456787109375,847082,PIDILITIND,Basic Materials
2019-01-11,1116.0,1133.0,1103.5999755859375,1109.25,1098.6021728515625,1029534,PIDILITIND,Basic Materials
2019-01-14,1114.9000244140625,1140.75,1100.0,1134.6500244140625,1123.7584228515625,1001695,PIDILITIND,Basic Materials
2019-01-15,1139.9000244140625,1178.75,1135.699951171875,1168.9000244140625,1157.6796875,1538604,PIDILITIND,Basic Materials
2019-01-16,1164.5,1171.699951171875,1150.199951171875,1154.0,1142.9227294921875,408227,PIDILITIND,Basic Materials
2019-01-17,1156.949951171875,1165.6500244140625,1148.699951171875,1151.550048828125,1140.4962158203125,323531,PIDILITIND,Basic Materials
2019-01-18,1152.0,1162.5999755859375,1140.3499755859375,1148.800048828125,1137.7725830078125,289024,PIDILITIND,Basic Materials
2019-01-21,1150.0,1168.0,1144.0,1155.1500244140625,1144.0616455078125,329568,PIDILITIND,Basic Materials
2019-01-22,1160.0,1167.5,1145.449951171875,1152.800048828125,1141.7342529296875,553067,PIDILITIND,Basic Materials
2019-01-23,1160.5999755859375,1161.949951171875,1128.5,1131.449951171875,1120.589111328125,544213,PIDILITIND,Basic Materials
2019-01-24,1110.050048828125,1139.449951171875,1091.0,1109.3499755859375,1098.7012939453125,2220551,PIDILITIND,Basic Materials
2019-01-25,1119.0,1137.5999755859375,1109.1500244140625,1129.800048828125,1118.955078125,1102595,PIDILITIND,Basic Materials
2019-01-28,1132.0,1135.0,1098.0999755859375,1102.0,1091.421875,428568,PIDILITIND,Basic Materials
2019-01-29,1100.6500244140625,1119.9000244140625,1091.25,1105.8499755859375,1095.23486328125,313627,PIDILITIND,Basic Materials
2019-01-30,1100.0,1118.0,1072.1500244140625,1110.0999755859375,1099.444091796875,1000557,PIDILITIND,Basic Materials
2019-01-31,1106.0999755859375,1125.0,1091.5,1119.75,1109.00146484375,1103140,PIDILITIND,Basic Materials
2019-02-01,1120.949951171875,1144.0,1112.5,1122.800048828125,1112.022216796875,944639,PIDILITIND,Basic Materials
2019-02-04,1114.0,1133.949951171875,1096.0999755859375,1121.199951171875,1110.4375,740899,PIDILITIND,Basic Materials
2019-02-05,1125.550048828125,1134.199951171875,1115.949951171875,1119.300048828125,1108.5557861328125,360603,PIDILITIND,Basic Materials
2019-02-06,1120.050048828125,1132.25,1114.0999755859375,1125.0,1114.2010498046875,242917,PIDILITIND,Basic Materials
2019-02-07,1120.0,1167.9000244140625,1120.0,1163.6500244140625,1152.47998046875,683439,PIDILITIND,Basic Materials
2019-02-08,1160.050048828125,1167.0999755859375,1142.0999755859375,1150.0999755859375,1139.0601806640625,504854,PIDILITIND,Basic Materials
2019-02-11,1150.0,1161.9000244140625,1117.25,1125.550048828125,1114.7457275390625,296657,PIDILITIND,Basic Materials
2019-02-12,1127.0,1142.9000244140625,1108.5,1135.8499755859375,1124.9468994140625,667613,PIDILITIND,Basic Materials
2019-02-14,1130.050048828125,1131.9000244140625,1111.0999755859375,1113.4000244140625,1102.7125244140625,290641,PIDILITIND,Basic Materials
2019-02-15,1113.9000244140625,1117.8499755859375,1080.1500244140625,1096.0999755859375,1085.578369140625,565406,PIDILITIND,Basic Materials
2019-02-18,1096.949951171875,1105.0,1046.199951171875,1079.75,1069.3853759765625,1090272,PIDILITIND,Basic Materials
2019-02-19,1079.9000244140625,1093.0,1052.1500244140625,1056.300048828125,1046.1605224609375,570531,PIDILITIND,Basic Materials
2019-02-20,1056.5,1084.699951171875,1056.5,1074.949951171875,1064.63134765625,385171,PIDILITIND,Basic Materials
2019-02-21,1075.0999755859375,1083.0,1066.1500244140625,1073.949951171875,1063.6409912109375,267663,PIDILITIND,Basic Materials
2019-02-22,1071.4000244140625,1086.8499755859375,1065.5,1076.699951171875,1066.36474609375,289402,PIDILITIND,Basic Materials
2019-02-25,1077.0999755859375,1111.800048828125,1076.0,1105.699951171875,1095.0863037109375,672893,PIDILITIND,Basic Materials
2019-02-26,1104.0,1132.0,1080.0,1126.5999755859375,1115.78564453125,474694,PIDILITIND,Basic Materials
2019-02-27,1123.550048828125,1154.0,1114.050048828125,1147.25,1136.237548828125,1053018,PIDILITIND,Basic Materials
2019-02-28,1150.0,1161.9000244140625,1140.3499755859375,1152.449951171875,1141.3875732421875,628267,PIDILITIND,Basic Materials
2019-03-01,1151.0,1158.75,1132.0999755859375,1144.1500244140625,1133.167236328125,359987,PIDILITIND,Basic Materials
2019-03-05,1150.0,1154.5,1136.199951171875,1142.300048828125,1131.3349609375,282747,PIDILITIND,Basic Materials
2019-03-06,1146.949951171875,1169.699951171875,1136.800048828125,1142.050048828125,1131.08740234375,944322,PIDILITIND,Basic Materials
2019-03-07,1144.5,1149.9000244140625,1130.0,1133.949951171875,1123.0650634765625,310567,PIDILITIND,Basic Materials
2019-03-08,1136.449951171875,1139.949951171875,1112.199951171875,1124.5,1113.705810546875,442801,PIDILITIND,Basic Materials
2019-03-11,1125.550048828125,1141.6500244140625,1124.300048828125,1138.1500244140625,1127.224853515625,390822,PIDILITIND,Basic Materials
2019-03-12,1145.1500244140625,1149.4000244140625,1128.0,1131.75,1120.88623046875,696383,PIDILITIND,Basic Materials
2019-03-13,1134.050048828125,1182.0,1131.1500244140625,1176.4000244140625,1165.107666015625,1467625,PIDILITIND,Basic Materials
2019-03-14,1190.0,1190.0,1162.0999755859375,1169.949951171875,1158.7196044921875,1351930,PIDILITIND,Basic Materials
2019-03-15,1171.0,1193.8499755859375,1160.0,1165.449951171875,1154.2626953125,718477,PIDILITIND,Basic Materials
2019-03-18,1167.5,1181.699951171875,1161.0,1175.3499755859375,1164.0677490234375,325288,PIDILITIND,Basic Materials
2019-03-19,1175.25,1190.0,1170.0999755859375,1176.4000244140625,1165.107666015625,436846,PIDILITIND,Basic Materials
2019-03-20,1182.0,1187.0,1165.0,1176.75,1165.454345703125,434584,PIDILITIND,Basic Materials
2019-03-22,1175.0,1200.0,1175.0,1185.0,1173.6251220703125,668502,PIDILITIND,Basic Materials
2019-03-25,1177.0,1185.0,1167.0,1179.550048828125,1168.2275390625,222241,PIDILITIND,Basic Materials
2019-03-26,1174.0999755859375,1240.0,1174.0999755859375,1226.550048828125,1214.7763671875,2027145,PIDILITIND,Basic Materials
2019-03-27,1230.0,1237.050048828125,1213.550048828125,1224.0,1212.250732421875,900753,PIDILITIND,Basic Materials
2019-03-28,1225.0,1243.5,1217.0,1225.949951171875,1214.1820068359375,739727,PIDILITIND,Basic Materials
2019-04-01,1250.0,1266.0,1245.6500244140625,1252.6500244140625,1240.6258544921875,526908,PIDILITIND,Basic Materials
2019-04-02,1259.949951171875,1265.0,1242.0,1258.0999755859375,1246.0233154296875,381462,PIDILITIND,Basic Materials
2019-04-03,1263.550048828125,1297.0,1252.550048828125,1277.0,1264.741943359375,1154984,PIDILITIND,Basic Materials
2019-04-04,1284.949951171875,1294.5,1263.5,1288.0999755859375,1275.7353515625,1011307,PIDILITIND,Basic Materials
2019-04-05,1289.0,1295.949951171875,1280.199951171875,1286.5999755859375,1274.249755859375,273778,PIDILITIND,Basic Materials
2019-04-08,1285.0,1289.199951171875,1272.0999755859375,1284.949951171875,1272.6156005859375,343351,PIDILITIND,Basic Materials
2019-04-09,1278.550048828125,1278.9000244140625,1263.6500244140625,1274.6500244140625,1262.41455078125,318969,PIDILITIND,Basic Materials
2019-04-10,1270.0,1286.199951171875,1270.0,1282.1500244140625,1269.8426513671875,274600,PIDILITIND,Basic Materials
2019-04-11,1281.0,1295.550048828125,1270.050048828125,1277.3499755859375,1265.088623046875,396839,PIDILITIND,Basic Materials
2019-04-12,1280.800048828125,1294.0,1277.3499755859375,1290.199951171875,1277.815185546875,327863,PIDILITIND,Basic Materials
2019-04-15,1284.25,1312.5999755859375,1280.0,1300.800048828125,1288.3134765625,617495,PIDILITIND,Basic Materials
2019-04-16,1300.0,1303.0,1287.5,1291.75,1279.3504638671875,209130,PIDILITIND,Basic Materials
2019-04-18,1284.949951171875,1302.699951171875,1252.0999755859375,1255.5,1243.4483642578125,487810,PIDILITIND,Basic Materials
2019-04-22,1250.0,1251.949951171875,1223.5,1229.949951171875,1218.1435546875,292709,PIDILITIND,Basic Materials
2019-04-23,1225.800048828125,1230.0,1195.0,1206.8499755859375,1195.265380859375,749531,PIDILITIND,Basic Materials
2019-04-24,1213.0,1227.5,1210.0,1221.949951171875,1210.2203369140625,387858,PIDILITIND,Basic Materials
2019-04-25,1223.5,1238.300048828125,1205.0,1208.0999755859375,1196.50341796875,857055,PIDILITIND,Basic Materials
2019-04-26,1217.800048828125,1229.8499755859375,1208.0,1221.4000244140625,1209.6756591796875,341399,PIDILITIND,Basic Materials
2019-04-30,1224.0,1243.0,1211.5999755859375,1234.550048828125,1222.699462890625,506068,PIDILITIND,Basic Materials
2019-05-02,1229.0,1255.0,1225.199951171875,1228.800048828125,1217.0047607421875,1283973,PIDILITIND,Basic Materials
2019-05-03,1238.449951171875,1238.449951171875,1193.550048828125,1201.5,1189.9666748046875,624114,PIDILITIND,Basic Materials
2019-05-06,1200.0,1200.0,1178.0,1187.8499755859375,1176.44775390625,612571,PIDILITIND,Basic Materials
2019-05-07,1189.3499755859375,1199.9000244140625,1174.0,1178.699951171875,1167.385498046875,345642,PIDILITIND,Basic Materials
2019-05-08,1178.300048828125,1183.199951171875,1157.699951171875,1164.3499755859375,1153.17333984375,422536,PIDILITIND,Basic Materials
2019-05-09,1167.0,1178.6500244140625,1154.449951171875,1159.5,1148.369873046875,307441,PIDILITIND,Basic Materials
2019-05-10,1160.0,1178.75,1153.0,1167.8499755859375,1156.6397705078125,303672,PIDILITIND,Basic Materials
2019-05-13,1167.199951171875,1174.0999755859375,1150.050048828125,1154.449951171875,1143.3682861328125,214577,PIDILITIND,Basic Materials
2019-05-14,1150.0,1157.25,1131.300048828125,1139.199951171875,1128.2646484375,537325,PIDILITIND,Basic Materials
2019-05-15,1099.0,1178.699951171875,1095.0,1164.550048828125,1153.3714599609375,2844997,PIDILITIND,Basic Materials
2019-05-16,1155.300048828125,1169.699951171875,1145.050048828125,1153.8499755859375,1142.7740478515625,550396,PIDILITIND,Basic Materials
2019-05-17,1157.4000244140625,1174.800048828125,1148.4000244140625,1162.199951171875,1151.0439453125,619197,PIDILITIND,Basic Materials
2019-05-20,1180.0,1230.0,1171.5999755859375,1217.0,1205.3179931640625,759417,PIDILITIND,Basic Materials
2019-05-21,1218.0,1218.0,1186.0999755859375,1199.8499755859375,1188.33251953125,528609,PIDILITIND,Basic Materials
2019-05-22,1204.9000244140625,1215.949951171875,1182.550048828125,1211.5999755859375,1199.9697265625,401367,PIDILITIND,Basic Materials
2019-05-23,1216.6500244140625,1230.0,1195.449951171875,1199.5999755859375,1188.0849609375,511235,PIDILITIND,Basic Materials
2019-05-24,1208.0,1250.0,1185.25,1237.5999755859375,1225.72021484375,993693,PIDILITIND,Basic Materials
2019-05-27,1234.800048828125,1241.8499755859375,1216.9000244140625,1229.0,1217.2027587890625,500765,PIDILITIND,Basic Materials
2019-05-28,1234.0,1275.0,1224.5999755859375,1266.1500244140625,1253.9962158203125,1320148,PIDILITIND,Basic Materials
2019-05-29,1264.449951171875,1275.0,1250.050048828125,1271.0,1258.799560546875,516483,PIDILITIND,Basic Materials
2019-05-30,1269.800048828125,1282.050048828125,1260.0,1268.699951171875,1256.521728515625,660117,PIDILITIND,Basic Materials
2019-05-31,1268.0,1301.4000244140625,1264.0999755859375,1289.6500244140625,1277.2706298828125,1080171,PIDILITIND,Basic Materials
2019-06-03,1297.699951171875,1304.199951171875,1282.4000244140625,1295.699951171875,1283.262451171875,595015,PIDILITIND,Basic Materials
2019-06-04,1292.800048828125,1293.050048828125,1273.5,1279.5,1267.218017578125,659730,PIDILITIND,Basic Materials
2019-06-06,1287.0,1287.0,1261.0,1270.199951171875,1258.0072021484375,537351,PIDILITIND,Basic Materials
2019-06-07,1265.550048828125,1266.4000244140625,1246.0,1255.699951171875,1243.6463623046875,719114,PIDILITIND,Basic Materials
2019-06-10,1264.800048828125,1291.800048828125,1261.5,1283.449951171875,1271.1300048828125,602858,PIDILITIND,Basic Materials
2019-06-11,1282.0,1304.800048828125,1282.0,1288.6500244140625,1276.2802734375,543616,PIDILITIND,Basic Materials
2019-06-12,1295.0,1295.050048828125,1275.300048828125,1279.8499755859375,1267.5645751953125,485348,PIDILITIND,Basic Materials
2019-06-13,1272.0,1272.0,1247.0999755859375,1250.9000244140625,1238.892578125,866196,PIDILITIND,Basic Materials
2019-06-14,1250.050048828125,1250.9000244140625,1238.449951171875,1244.0,1232.0587158203125,807664,PIDILITIND,Basic Materials
2019-06-17,1244.0,1255.0,1235.1500244140625,1242.050048828125,1230.12744140625,521993,PIDILITIND,Basic Materials
2019-06-18,1242.3499755859375,1245.699951171875,1232.0,1237.800048828125,1225.9183349609375,452457,PIDILITIND,Basic Materials
2019-06-19,1241.050048828125,1262.5999755859375,1236.0,1245.4000244140625,1233.4453125,473742,PIDILITIND,Basic Materials
2019-06-20,1245.0999755859375,1261.3499755859375,1235.050048828125,1251.6500244140625,1239.63525390625,571910,PIDILITIND,Basic Materials
2019-06-21,1241.0999755859375,1250.6500244140625,1212.0,1233.0,1221.1644287109375,744514,PIDILITIND,Basic Materials
2019-06-24,1227.0,1232.4000244140625,1215.1500244140625,1226.300048828125,1214.52880859375,201599,PIDILITIND,Basic Materials
2019-06-25,1225.0,1241.050048828125,1221.0,1233.550048828125,1221.7091064453125,365236,PIDILITIND,Basic Materials
2019-06-26,1228.0,1240.0,1215.300048828125,1226.0,1214.2314453125,654584,PIDILITIND,Basic Materials
2019-06-27,1224.25,1232.0,1216.800048828125,1223.1500244140625,1211.4088134765625,583606,PIDILITIND,Basic Materials
2019-06-28,1226.0,1231.8499755859375,1209.0999755859375,1214.449951171875,1202.7923583984375,453474,PIDILITIND,Basic Materials
2019-07-01,1217.0,1222.0,1199.550048828125,1206.449951171875,1194.869140625,385209,PIDILITIND,Basic Materials
2019-07-02,1212.0,1216.25,1201.1500244140625,1210.0,1198.3851318359375,625099,PIDILITIND,Basic Materials
2019-07-03,1216.300048828125,1226.0,1214.25,1220.949951171875,1209.22998046875,526010,PIDILITIND,Basic Materials
2019-07-04,1220.0,1242.199951171875,1220.0,1226.8499755859375,1215.0733642578125,755871,PIDILITIND,Basic Materials
2019-07-05,1229.5,1238.5,1200.050048828125,1206.25,1194.671142578125,785473,PIDILITIND,Basic Materials
2019-07-08,1205.0,1205.0,1180.0,1199.5999755859375,1188.0849609375,248508,PIDILITIND,Basic Materials
2019-07-09,1200.0,1200.0,1168.0999755859375,1177.75,1166.4447021484375,419030,PIDILITIND,Basic Materials
2019-07-10,1178.25,1187.75,1173.0,1183.25,1171.891845703125,195181,PIDILITIND,Basic Materials
2019-07-11,1184.050048828125,1194.0,1173.699951171875,1187.300048828125,1175.903076171875,308722,PIDILITIND,Basic Materials
2019-07-12,1184.1500244140625,1194.5,1179.800048828125,1185.25,1173.8726806640625,170431,PIDILITIND,Basic Materials
2019-07-15,1186.0,1207.949951171875,1180.550048828125,1201.800048828125,1190.2637939453125,372252,PIDILITIND,Basic Materials
2019-07-16,1201.0,1226.0,1192.050048828125,1218.0,1206.308349609375,292887,PIDILITIND,Basic Materials
2019-07-17,1225.0,1239.9000244140625,1225.0,1229.25,1217.4503173828125,499648,PIDILITIND,Basic Materials
2019-07-18,1229.0,1235.5,1216.199951171875,1227.8499755859375,1216.063720703125,531894,PIDILITIND,Basic Materials
2019-07-19,1229.0,1230.4000244140625,1192.050048828125,1195.3499755859375,1183.875732421875,468517,PIDILITIND,Basic Materials
2019-07-22,1189.3499755859375,1200.3499755859375,1176.0,1198.199951171875,1186.6983642578125,238547,PIDILITIND,Basic Materials
2019-07-23,1204.0,1211.0,1188.0,1206.449951171875,1194.869140625,381708,PIDILITIND,Basic Materials
2019-07-24,1206.25,1249.0,1182.5,1232.75,1220.9168701171875,629591,PIDILITIND,Basic Materials
2019-07-25,1238.0,1244.25,1220.0,1234.550048828125,1222.699462890625,529053,PIDILITIND,Basic Materials
2019-07-26,1234.0,1254.0,1226.0,1243.9000244140625,1231.959716796875,641034,PIDILITIND,Basic Materials
2019-07-29,1238.9000244140625,1246.199951171875,1223.550048828125,1240.699951171875,1235.2451171875,340985,PIDILITIND,Basic Materials
2019-07-30,1244.0,1250.800048828125,1225.0,1228.699951171875,1223.2978515625,517788,PIDILITIND,Basic Materials
2019-07-31,1232.949951171875,1245.0,1215.8499755859375,1240.5999755859375,1235.1456298828125,524318,PIDILITIND,Basic Materials
2019-08-01,1243.449951171875,1244.5,1198.3499755859375,1211.4000244140625,1206.073974609375,743010,PIDILITIND,Basic Materials
2019-08-02,1208.6500244140625,1269.4000244140625,1186.0999755859375,1256.699951171875,1251.1748046875,1054407,PIDILITIND,Basic Materials
2019-08-05,1249.0,1277.75,1240.3499755859375,1273.0,1267.4031982421875,1115406,PIDILITIND,Basic Materials
2019-08-06,1269.800048828125,1323.699951171875,1267.0999755859375,1308.699951171875,1302.9461669921875,1783908,PIDILITIND,Basic Materials
2019-08-07,1320.0,1320.8499755859375,1284.4000244140625,1289.9000244140625,1284.2288818359375,1043113,PIDILITIND,Basic Materials
2019-08-08,1296.6500244140625,1333.0,1286.0,1328.8499755859375,1323.007568359375,883898,PIDILITIND,Basic Materials
2019-08-09,1338.9000244140625,1358.6500244140625,1334.300048828125,1351.75,1345.8070068359375,964952,PIDILITIND,Basic Materials
2019-08-13,1349.0,1371.0,1337.300048828125,1344.0999755859375,1338.1905517578125,733999,PIDILITIND,Basic Materials
2019-08-14,1349.0,1359.9000244140625,1331.199951171875,1347.199951171875,1341.27685546875,532645,PIDILITIND,Basic Materials
2019-08-16,1355.0,1373.0,1340.0,1369.449951171875,1363.4290771484375,457314,PIDILITIND,Basic Materials
2019-08-19,1370.0,1384.0,1355.8499755859375,1369.0999755859375,1363.0806884765625,515584,PIDILITIND,Basic Materials
2019-08-20,1370.0,1383.949951171875,1360.8499755859375,1371.199951171875,1365.17138671875,710199,PIDILITIND,Basic Materials
2019-08-21,1372.0,1377.949951171875,1361.0,1366.300048828125,1360.2930908203125,329601,PIDILITIND,Basic Materials
2019-08-22,1369.300048828125,1369.3499755859375,1345.550048828125,1361.3499755859375,1355.36474609375,391405,PIDILITIND,Basic Materials
2019-08-23,1359.949951171875,1374.0,1355.050048828125,1359.699951171875,1353.721923828125,337283,PIDILITIND,Basic Materials
2019-08-26,1370.0,1389.699951171875,1347.0,1386.3499755859375,1380.2547607421875,327470,PIDILITIND,Basic Materials
2019-08-27,1390.0,1400.0,1369.25,1371.8499755859375,1365.818603515625,716166,PIDILITIND,Basic Materials
2019-08-28,1376.0,1388.0,1363.1500244140625,1378.3499755859375,1372.2900390625,423936,PIDILITIND,Basic Materials
2019-08-29,1372.949951171875,1385.0,1358.3499755859375,1374.1500244140625,1368.1085205078125,400836,PIDILITIND,Basic Materials
2019-08-30,1377.949951171875,1382.5,1364.800048828125,1377.699951171875,1371.642822265625,427560,PIDILITIND,Basic Materials
2019-09-03,1376.9000244140625,1381.6500244140625,1345.050048828125,1348.6500244140625,1342.7205810546875,328575,PIDILITIND,Basic Materials
2019-09-04,1351.949951171875,1364.199951171875,1335.050048828125,1360.6500244140625,1354.6678466796875,391782,PIDILITIND,Basic Materials
2019-09-05,1361.949951171875,1372.949951171875,1356.050048828125,1369.3499755859375,1363.32958984375,291419,PIDILITIND,Basic Materials
2019-09-06,1370.0999755859375,1376.8499755859375,1359.3499755859375,1372.1500244140625,1366.1173095703125,182002,PIDILITIND,Basic Materials
2019-09-09,1374.0,1380.5,1366.0999755859375,1374.699951171875,1368.656005859375,210738,PIDILITIND,Basic Materials
2019-09-11,1379.0,1382.949951171875,1366.0,1374.9000244140625,1368.855224609375,386590,PIDILITIND,Basic Materials
2019-09-12,1374.0,1388.6500244140625,1365.0999755859375,1371.449951171875,1365.4202880859375,447645,PIDILITIND,Basic Materials
2019-09-13,1374.9000244140625,1381.0,1365.5999755859375,1377.5,1371.4437255859375,374292,PIDILITIND,Basic Materials
2019-09-16,1364.0,1365.0,1335.6500244140625,1359.1500244140625,1353.1744384765625,513106,PIDILITIND,Basic Materials
2019-09-17,1356.4000244140625,1356.4000244140625,1316.0,1322.300048828125,1316.4864501953125,730346,PIDILITIND,Basic Materials
2019-09-18,1307.199951171875,1325.5,1292.0,1309.75,1303.9915771484375,1262241,PIDILITIND,Basic Materials
2019-09-19,1305.0,1311.800048828125,1292.050048828125,1294.550048828125,1288.8585205078125,298617,PIDILITIND,Basic Materials
2019-09-20,1300.0,1422.0,1288.0,1408.75,1402.556396484375,1553642,PIDILITIND,Basic Materials
2019-09-23,1435.0,1492.0,1430.0,1481.3499755859375,1474.837158203125,947082,PIDILITIND,Basic Materials
2019-09-24,1492.699951171875,1493.5,1450.800048828125,1456.800048828125,1450.3951416015625,454330,PIDILITIND,Basic Materials
2019-09-25,1456.800048828125,1456.800048828125,1411.0999755859375,1438.699951171875,1432.3746337890625,352260,PIDILITIND,Basic Materials
2019-09-26,1442.199951171875,1461.800048828125,1437.9000244140625,1454.0999755859375,1447.7069091796875,392306,PIDILITIND,Basic Materials
2019-09-27,1449.9000244140625,1489.800048828125,1440.449951171875,1476.800048828125,1470.3072509765625,538268,PIDILITIND,Basic Materials
2019-09-30,1477.0,1477.0,1431.0999755859375,1443.75,1437.4024658203125,426995,PIDILITIND,Basic Materials
2019-10-01,1450.25,1467.25,1427.25,1439.25,1432.9222412109375,424063,PIDILITIND,Basic Materials
2019-10-03,1444.9000244140625,1447.9000244140625,1377.550048828125,1393.1500244140625,1387.02490234375,435985,PIDILITIND,Basic Materials
2019-10-04,1393.949951171875,1398.300048828125,1364.0,1367.8499755859375,1361.836181640625,503733,PIDILITIND,Basic Materials
2019-10-07,1368.0,1378.300048828125,1353.0999755859375,1366.0,1359.9942626953125,212755,PIDILITIND,Basic Materials
2019-10-09,1371.800048828125,1376.0,1334.0,1336.550048828125,1330.673828125,1136102,PIDILITIND,Basic Materials
2019-10-10,1336.0,1369.449951171875,1323.0,1358.8499755859375,1352.875732421875,609318,PIDILITIND,Basic Materials
2019-10-11,1364.1500244140625,1382.0,1361.199951171875,1365.9000244140625,1359.894775390625,372552,PIDILITIND,Basic Materials
2019-10-14,1370.050048828125,1384.800048828125,1359.0,1362.25,1356.2607421875,371171,PIDILITIND,Basic Materials
2019-10-15,1369.0,1389.550048828125,1351.550048828125,1379.25,1373.18603515625,399563,PIDILITIND,Basic Materials
2019-10-16,1380.0,1384.9000244140625,1358.050048828125,1360.9000244140625,1354.916748046875,562026,PIDILITIND,Basic Materials
2019-10-17,1361.0,1374.8499755859375,1353.0,1357.199951171875,1351.23291015625,1002807,PIDILITIND,Basic Materials
