Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-12-22,37.04999923706055,40.20000076293945,35.75,39.75,39.75,5438030,LEMONTREE,Consumer Cyclical
2020-12-23,40.099998474121094,41.900001525878906,39.25,41.599998474121094,41.599998474121094,3372900,LEMONTREE,Consumer Cyclical
2020-12-24,42.0,42.54999923706055,38.5,39.5,39.5,4118618,LEMONTREE,Consumer Cyclical
2020-12-28,40.70000076293945,41.04999923706055,39.54999923706055,40.04999923706055,40.04999923706055,2060416,LEMONTREE,Consumer Cyclical
2020-12-29,40.70000076293945,41.20000076293945,39.79999923706055,40.75,40.75,1995189,LEMONTREE,Consumer Cyclical
2020-12-30,40.75,40.900001525878906,39.599998474121094,40.29999923706055,40.29999923706055,1327542,LEMONTREE,Consumer Cyclical
2020-12-31,40.29999923706055,40.599998474121094,39.95000076293945,40.25,40.25,787299,LEMONTREE,Consumer Cyclical
2021-01-01,40.45000076293945,42.70000076293945,40.150001525878906,41.75,41.75,3096391,LEMONTREE,Consumer Cyclical
2021-01-04,43.0,45.349998474121094,41.79999923706055,44.70000076293945,44.70000076293945,7369656,LEMONTREE,Consumer Cyclical
2021-01-05,43.04999923706055,44.599998474121094,43.0,44.25,44.25,2662135,LEMONTREE,Consumer Cyclical
2021-01-06,44.25,45.0,42.79999923706055,43.45000076293945,43.45000076293945,2293235,LEMONTREE,Consumer Cyclical
2021-01-07,43.650001525878906,44.5,43.0,43.20000076293945,43.20000076293945,1143238,LEMONTREE,Consumer Cyclical
2021-01-08,43.45000076293945,43.599998474121094,42.400001525878906,42.79999923706055,42.79999923706055,1388080,LEMONTREE,Consumer Cyclical
2021-01-11,43.04999923706055,45.0,40.95000076293945,41.79999923706055,41.79999923706055,1682558,LEMONTREE,Consumer Cyclical
2021-01-12,42.20000076293945,42.20000076293945,41.400001525878906,41.75,41.75,853045,LEMONTREE,Consumer Cyclical
2021-01-13,41.75,42.0,40.5,41.150001525878906,41.150001525878906,1812949,LEMONTREE,Consumer Cyclical
2021-01-14,41.5,41.650001525878906,40.54999923706055,40.849998474121094,40.849998474121094,1302092,LEMONTREE,Consumer Cyclical
2021-01-15,41.400001525878906,41.400001525878906,40.54999923706055,40.79999923706055,40.79999923706055,585839,LEMONTREE,Consumer Cyclical
2021-01-18,40.79999923706055,41.0,39.79999923706055,40.20000076293945,40.20000076293945,776309,LEMONTREE,Consumer Cyclical
2021-01-19,40.349998474121094,41.0,40.29999923706055,40.599998474121094,40.599998474121094,684565,LEMONTREE,Consumer Cyclical
2021-01-20,41.349998474121094,41.349998474121094,40.5,40.79999923706055,40.79999923706055,678756,LEMONTREE,Consumer Cyclical
2021-01-21,41.20000076293945,41.20000076293945,40.650001525878906,41.0,41.0,1427867,LEMONTREE,Consumer Cyclical
2021-01-22,40.599998474121094,41.20000076293945,40.0,40.25,40.25,1126383,LEMONTREE,Consumer Cyclical
2021-01-25,40.5,41.599998474121094,40.20000076293945,40.70000076293945,40.70000076293945,1304894,LEMONTREE,Consumer Cyclical
2021-01-27,40.70000076293945,40.79999923706055,39.75,40.04999923706055,40.04999923706055,1069595,LEMONTREE,Consumer Cyclical
2021-01-28,40.20000076293945,40.95000076293945,39.20000076293945,40.650001525878906,40.650001525878906,1100577,LEMONTREE,Consumer Cyclical
2021-01-29,41.75,41.75,41.0,41.400001525878906,41.400001525878906,754618,LEMONTREE,Consumer Cyclical
2021-02-01,41.400001525878906,42.29999923706055,41.04999923706055,41.25,41.25,1177996,LEMONTREE,Consumer Cyclical
2021-02-02,41.400001525878906,41.900001525878906,40.70000076293945,41.150001525878906,41.150001525878906,1091476,LEMONTREE,Consumer Cyclical
2021-02-03,41.0,41.650001525878906,41.0,41.25,41.25,595788,LEMONTREE,Consumer Cyclical
2021-02-04,41.650001525878906,43.900001525878906,41.349998474121094,42.54999923706055,42.54999923706055,3911494,LEMONTREE,Consumer Cyclical
2021-02-05,43.349998474121094,43.400001525878906,42.25,43.0,43.0,1518510,LEMONTREE,Consumer Cyclical
2021-02-08,43.45000076293945,43.45000076293945,42.099998474121094,43.04999923706055,43.04999923706055,1167775,LEMONTREE,Consumer Cyclical
2021-02-09,43.349998474121094,43.400001525878906,42.20000076293945,42.29999923706055,42.29999923706055,701279,LEMONTREE,Consumer Cyclical
2021-02-10,42.29999923706055,42.54999923706055,41.20000076293945,41.400001525878906,41.400001525878906,1018952,LEMONTREE,Consumer Cyclical
2021-02-11,41.0,42.099998474121094,41.0,41.45000076293945,41.45000076293945,676848,LEMONTREE,Consumer Cyclical
2021-02-12,41.54999923706055,42.349998474121094,41.45000076293945,41.900001525878906,41.900001525878906,934817,LEMONTREE,Consumer Cyclical
2021-02-15,42.45000076293945,44.54999923706055,42.20000076293945,43.75,43.75,5982403,LEMONTREE,Consumer Cyclical
2021-02-16,45.25,45.45000076293945,43.29999923706055,43.95000076293945,43.95000076293945,2725455,LEMONTREE,Consumer Cyclical
2021-02-17,43.75,43.79999923706055,42.5,43.0,43.0,1195433,LEMONTREE,Consumer Cyclical
2021-02-18,43.599998474121094,43.599998474121094,42.5,42.54999923706055,42.54999923706055,862992,LEMONTREE,Consumer Cyclical
2021-02-19,42.95000076293945,43.29999923706055,41.5,41.900001525878906,41.900001525878906,1420532,LEMONTREE,Consumer Cyclical
2021-02-22,42.0,42.0,40.20000076293945,40.400001525878906,40.400001525878906,1785724,LEMONTREE,Consumer Cyclical
2021-02-23,42.099998474121094,42.099998474121094,40.0,40.150001525878906,40.150001525878906,1536476,LEMONTREE,Consumer Cyclical
2021-02-24,40.29999923706055,41.29999923706055,40.04999923706055,40.54999923706055,40.54999923706055,543904,LEMONTREE,Consumer Cyclical
2021-02-25,41.45000076293945,41.5,40.599998474121094,41.04999923706055,41.04999923706055,1137945,LEMONTREE,Consumer Cyclical
2021-02-26,41.04999923706055,41.45000076293945,39.95000076293945,40.849998474121094,40.849998474121094,2035239,LEMONTREE,Consumer Cyclical
2021-03-01,40.849998474121094,41.45000076293945,40.5,40.650001525878906,40.650001525878906,743770,LEMONTREE,Consumer Cyclical
2021-03-02,41.0,41.0,40.20000076293945,40.54999923706055,40.54999923706055,900680,LEMONTREE,Consumer Cyclical
2021-03-03,40.650001525878906,41.45000076293945,40.54999923706055,41.150001525878906,41.150001525878906,1438462,LEMONTREE,Consumer Cyclical
2021-03-04,40.79999923706055,43.900001525878906,40.650001525878906,42.650001525878906,42.650001525878906,7373957,LEMONTREE,Consumer Cyclical
2021-03-05,43.70000076293945,44.849998474121094,42.650001525878906,43.099998474121094,43.099998474121094,3068667,LEMONTREE,Consumer Cyclical
2021-03-08,43.54999923706055,43.900001525878906,42.400001525878906,42.54999923706055,42.54999923706055,1332986,LEMONTREE,Consumer Cyclical
2021-03-09,43.400001525878906,43.650001525878906,41.599998474121094,41.849998474121094,41.849998474121094,1589521,LEMONTREE,Consumer Cyclical
2021-03-10,42.150001525878906,42.75,41.79999923706055,41.900001525878906,41.900001525878906,705108,LEMONTREE,Consumer Cyclical
2021-03-12,42.04999923706055,42.25,40.70000076293945,41.04999923706055,41.04999923706055,1071115,LEMONTREE,Consumer Cyclical
2021-03-15,41.400001525878906,41.400001525878906,39.599998474121094,40.04999923706055,40.04999923706055,1403611,LEMONTREE,Consumer Cyclical
2021-03-16,40.099998474121094,40.400001525878906,39.29999923706055,39.5,39.5,1180764,LEMONTREE,Consumer Cyclical
2021-03-17,39.54999923706055,39.75,37.79999923706055,38.099998474121094,38.099998474121094,1316155,LEMONTREE,Consumer Cyclical
2021-03-18,38.599998474121094,38.79999923706055,35.900001525878906,36.54999923706055,36.54999923706055,1460886,LEMONTREE,Consumer Cyclical
2021-03-19,36.0,37.849998474121094,34.5,36.0,36.0,2431468,LEMONTREE,Consumer Cyclical
2021-03-22,36.099998474121094,39.400001525878906,35.54999923706055,38.75,38.75,2783653,LEMONTREE,Consumer Cyclical
2021-03-23,38.900001525878906,40.45000076293945,38.79999923706055,39.20000076293945,39.20000076293945,1692094,LEMONTREE,Consumer Cyclical
2021-03-24,38.95000076293945,38.95000076293945,37.0,37.5,37.5,1240485,LEMONTREE,Consumer Cyclical
2021-03-25,37.45000076293945,37.5,35.349998474121094,36.45000076293945,36.45000076293945,1305469,LEMONTREE,Consumer Cyclical
2021-03-26,36.599998474121094,38.0,36.25,36.75,36.75,573066,LEMONTREE,Consumer Cyclical
2021-03-30,36.5,37.900001525878906,35.25,35.70000076293945,35.70000076293945,992587,LEMONTREE,Consumer Cyclical
2021-03-31,35.95000076293945,38.54999923706055,35.400001525878906,37.0,37.0,2126554,LEMONTREE,Consumer Cyclical
