Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-08-27,569.9000244140625,663.0,556.4000244140625,634.4500122070312,633.4806518554688,687970,SHOPERSTOP,Consumer Cyclical
2018-08-28,636.9000244140625,669.2999877929688,624.5999755859375,634.0499877929688,633.0812377929688,552114,SHOPERSTOP,Consumer Cyclical
2018-08-29,636.7999877929688,647.0,607.2999877929688,615.7999877929688,614.859130859375,111860,SHOPERSTOP,Consumer Cyclical
2018-08-30,615.0,646.0,601.1500244140625,631.2999877929688,630.33544921875,199949,SHOPERSTOP,Consumer Cyclical
2018-08-31,632.5999755859375,643.25,615.0999755859375,624.0499877929688,623.0965576171875,67498,SHOPERSTOP,Consumer Cyclical
2018-09-03,629.8499755859375,689.25,629.8499755859375,660.4500122070312,659.44091796875,651198,SHOPERSTOP,Consumer Cyclical
2018-09-04,662.0,668.0,625.7000122070312,631.0499877929688,630.0858154296875,111039,SHOPERSTOP,Consumer Cyclical
2018-09-05,631.6500244140625,633.5499877929688,607.3499755859375,622.0,621.0496826171875,45548,SHOPERSTOP,Consumer Cyclical
2018-09-06,625.0,649.0,620.0499877929688,636.0999755859375,635.1281127929688,99518,SHOPERSTOP,Consumer Cyclical
2018-09-07,636.0,645.25,622.25,634.0499877929688,633.0812377929688,55580,SHOPERSTOP,Consumer Cyclical
2018-09-10,640.0,649.3499755859375,625.0,632.7000122070312,631.7333374023438,42371,SHOPERSTOP,Consumer Cyclical
2018-09-11,635.0499877929688,640.9000244140625,608.2000122070312,614.9500122070312,614.0104370117188,33942,SHOPERSTOP,Consumer Cyclical
2018-09-12,616.0,623.75,592.5,609.4500122070312,608.5188598632812,77892,SHOPERSTOP,Consumer Cyclical
2018-09-14,615.0,619.7000122070312,599.0,609.5,608.5687866210938,70624,SHOPERSTOP,Consumer Cyclical
2018-09-17,611.0,624.0,602.0,617.1500244140625,616.2070922851562,39277,SHOPERSTOP,Consumer Cyclical
2018-09-18,618.0,630.0,603.9500122070312,605.75,604.8245239257812,75044,SHOPERSTOP,Consumer Cyclical
2018-09-19,605.0,614.0,558.3499755859375,587.9000244140625,587.0018310546875,182851,SHOPERSTOP,Consumer Cyclical
2018-09-21,589.0,592.0,498.45001220703125,568.5499877929688,567.6813354492188,125110,SHOPERSTOP,Consumer Cyclical
2018-09-24,555.5999755859375,584.5,537.2999877929688,568.2999877929688,567.4317016601562,82353,SHOPERSTOP,Consumer Cyclical
2018-09-25,569.7999877929688,576.1500244140625,549.6500244140625,570.9000244140625,570.0277709960938,49380,SHOPERSTOP,Consumer Cyclical
2018-09-26,569.7000122070312,584.0,546.25,560.9000244140625,560.0430297851562,67318,SHOPERSTOP,Consumer Cyclical
2018-09-27,553.0,556.5499877929688,540.0999755859375,549.1500244140625,548.31103515625,44851,SHOPERSTOP,Consumer Cyclical
2018-09-28,542.5499877929688,548.7000122070312,512.25,527.1500244140625,526.3446044921875,84346,SHOPERSTOP,Consumer Cyclical
2018-10-01,527.2000122070312,527.2000122070312,482.0,499.3500061035156,498.5870666503906,77548,SHOPERSTOP,Consumer Cyclical
2018-10-03,500.0,500.5,467.1499938964844,475.29998779296875,474.57379150390625,80189,SHOPERSTOP,Consumer Cyclical
2018-10-04,469.8999938964844,499.0,453.25,491.45001220703125,490.69915771484375,55774,SHOPERSTOP,Consumer Cyclical
2018-10-05,497.0,504.0,475.79998779296875,488.79998779296875,488.05316162109375,31636,SHOPERSTOP,Consumer Cyclical
2018-10-08,488.0,499.79998779296875,472.0,488.04998779296875,487.3043212890625,29944,SHOPERSTOP,Consumer Cyclical
2018-10-09,490.3500061035156,504.5,473.0,483.75,483.0108947753906,47516,SHOPERSTOP,Consumer Cyclical
2018-10-10,486.04998779296875,497.0,481.8500061035156,488.1499938964844,487.4041748046875,45018,SHOPERSTOP,Consumer Cyclical
2018-10-11,472.0,477.8999938964844,465.1000061035156,470.20001220703125,469.48162841796875,71932,SHOPERSTOP,Consumer Cyclical
2018-10-12,470.20001220703125,509.0,470.20001220703125,503.45001220703125,502.6808166503906,45535,SHOPERSTOP,Consumer Cyclical
2018-10-15,503.45001220703125,516.0,486.04998779296875,508.3999938964844,507.62322998046875,21787,SHOPERSTOP,Consumer Cyclical
2018-10-16,505.04998779296875,549.9000244140625,505.04998779296875,540.9000244140625,540.0736083984375,84847,SHOPERSTOP,Consumer Cyclical
2018-10-17,547.7999877929688,548.5999755859375,512.0499877929688,516.7000122070312,515.9105834960938,62748,SHOPERSTOP,Consumer Cyclical
2018-10-19,512.0,514.0,496.1000061035156,507.29998779296875,506.52490234375,30242,SHOPERSTOP,Consumer Cyclical
2018-10-22,514.75,514.75,493.04998779296875,498.79998779296875,498.03790283203125,24404,SHOPERSTOP,Consumer Cyclical
2018-10-23,496.95001220703125,496.95001220703125,475.54998779296875,485.54998779296875,484.8081359863281,25295,SHOPERSTOP,Consumer Cyclical
2018-10-24,488.0,493.95001220703125,473.04998779296875,476.1000061035156,475.3725891113281,42456,SHOPERSTOP,Consumer Cyclical
2018-10-25,470.0,490.0,469.04998779296875,485.95001220703125,485.2075500488281,23849,SHOPERSTOP,Consumer Cyclical
2018-10-26,481.0,496.79998779296875,452.29998779296875,469.8500061035156,469.13214111328125,72668,SHOPERSTOP,Consumer Cyclical
2018-10-29,476.8999938964844,502.6499938964844,462.8500061035156,489.54998779296875,488.8020324707031,119658,SHOPERSTOP,Consumer Cyclical
2018-10-30,493.5,499.8500061035156,474.6499938964844,485.6000061035156,484.85809326171875,105425,SHOPERSTOP,Consumer Cyclical
2018-10-31,487.0,499.75,474.6499938964844,489.75,489.0017395019531,65431,SHOPERSTOP,Consumer Cyclical
2018-11-01,495.95001220703125,496.04998779296875,478.0,481.8999938964844,481.1637268066406,76484,SHOPERSTOP,Consumer Cyclical
2018-11-02,477.0,490.0,477.0,479.95001220703125,479.21673583984375,74507,SHOPERSTOP,Consumer Cyclical
2018-11-05,484.5,490.0,462.20001220703125,486.1000061035156,485.3573303222656,78650,SHOPERSTOP,Consumer Cyclical
2018-11-06,489.95001220703125,513.8499755859375,487.6499938964844,505.45001220703125,504.6777648925781,101288,SHOPERSTOP,Consumer Cyclical
2018-11-07,512.0,512.0,501.5,503.8999938964844,503.130126953125,5127,SHOPERSTOP,Consumer Cyclical
2018-11-09,510.0,514.5,501.70001220703125,503.79998779296875,503.0302734375,36572,SHOPERSTOP,Consumer Cyclical
2018-11-12,508.6000061035156,508.6000061035156,494.3500061035156,504.79998779296875,504.0287170410156,20450,SHOPERSTOP,Consumer Cyclical
2018-11-13,504.8500061035156,505.5,497.95001220703125,504.8999938964844,504.1285705566406,24550,SHOPERSTOP,Consumer Cyclical
2018-11-14,502.0,509.95001220703125,498.3500061035156,500.0,499.236083984375,47038,SHOPERSTOP,Consumer Cyclical
2018-11-15,500.0,504.0,494.04998779296875,499.75,498.9864501953125,24915,SHOPERSTOP,Consumer Cyclical
2018-11-16,500.0,500.70001220703125,489.0,496.20001220703125,495.44189453125,32224,SHOPERSTOP,Consumer Cyclical
2018-11-19,490.0,501.0,490.0,499.95001220703125,499.1861572265625,16952,SHOPERSTOP,Consumer Cyclical
2018-11-20,498.04998779296875,502.04998779296875,491.75,499.3500061035156,498.5870666503906,13908,SHOPERSTOP,Consumer Cyclical
2018-11-21,499.5,503.70001220703125,495.0,500.45001220703125,499.6853942871094,17128,SHOPERSTOP,Consumer Cyclical
2018-11-22,500.04998779296875,500.1000061035156,473.6000061035156,482.3500061035156,481.613037109375,44426,SHOPERSTOP,Consumer Cyclical
2018-11-26,482.3500061035156,485.0,473.3999938964844,479.20001220703125,478.4678649902344,33682,SHOPERSTOP,Consumer Cyclical
2018-11-27,483.79998779296875,489.0,471.1499938964844,479.8500061035156,479.11688232421875,25300,SHOPERSTOP,Consumer Cyclical
2018-11-28,480.0,498.0,480.0,494.70001220703125,493.9441833496094,24520,SHOPERSTOP,Consumer Cyclical
2018-11-29,489.1499938964844,498.95001220703125,489.1499938964844,497.75,496.989501953125,16086,SHOPERSTOP,Consumer Cyclical
2018-11-30,503.0,503.0,491.0,498.45001220703125,497.6884460449219,23562,SHOPERSTOP,Consumer Cyclical
2018-12-03,503.8999938964844,503.95001220703125,483.54998779296875,499.6499938964844,498.8865966796875,22875,SHOPERSTOP,Consumer Cyclical
2018-12-04,499.95001220703125,499.95001220703125,491.45001220703125,499.1000061035156,498.33746337890625,7274,SHOPERSTOP,Consumer Cyclical
2018-12-05,492.5,499.95001220703125,486.0,496.54998779296875,495.79132080078125,16884,SHOPERSTOP,Consumer Cyclical
2018-12-06,490.25,497.95001220703125,486.04998779296875,495.20001220703125,494.44342041015625,15920,SHOPERSTOP,Consumer Cyclical
2018-12-07,495.04998779296875,499.95001220703125,491.04998779296875,497.6499938964844,496.8896484375,13430,SHOPERSTOP,Consumer Cyclical
2018-12-10,482.0,498.95001220703125,475.8500061035156,496.6000061035156,495.8412780761719,21905,SHOPERSTOP,Consumer Cyclical
2018-12-11,490.20001220703125,498.95001220703125,486.0,497.54998779296875,496.789794921875,9384,SHOPERSTOP,Consumer Cyclical
2018-12-12,503.5,509.75,497.95001220703125,504.3500061035156,503.5794372558594,32175,SHOPERSTOP,Consumer Cyclical
2018-12-13,501.20001220703125,510.0,501.20001220703125,508.75,507.97271728515625,31522,SHOPERSTOP,Consumer Cyclical
2018-12-14,506.95001220703125,511.0,502.04998779296875,510.70001220703125,509.91973876953125,17658,SHOPERSTOP,Consumer Cyclical
2018-12-17,507.25,512.0,506.0,510.8500061035156,510.06951904296875,20430,SHOPERSTOP,Consumer Cyclical
2018-12-18,512.0,516.9500122070312,505.20001220703125,513.7000122070312,512.9151611328125,28318,SHOPERSTOP,Consumer Cyclical
2018-12-19,519.7000122070312,524.7999877929688,493.54998779296875,499.79998779296875,499.036376953125,204832,SHOPERSTOP,Consumer Cyclical
2018-12-20,500.0,510.95001220703125,494.0,505.3500061035156,504.5779113769531,55989,SHOPERSTOP,Consumer Cyclical
2018-12-21,503.8500061035156,513.9500122070312,496.54998779296875,508.6499938964844,507.87286376953125,66848,SHOPERSTOP,Consumer Cyclical
2018-12-24,510.0,510.0,501.6499938964844,507.20001220703125,506.4250793457031,25042,SHOPERSTOP,Consumer Cyclical
2018-12-26,506.0,516.9500122070312,496.25,511.45001220703125,510.6686096191406,59116,SHOPERSTOP,Consumer Cyclical
2018-12-27,519.0,519.0,502.6499938964844,508.70001220703125,507.92279052734375,31726,SHOPERSTOP,Consumer Cyclical
2018-12-28,504.20001220703125,560.0,503.79998779296875,529.75,528.9406127929688,178116,SHOPERSTOP,Consumer Cyclical
2018-12-31,530.0,560.3499755859375,518.0499877929688,540.2000122070312,539.3746948242188,81493,SHOPERSTOP,Consumer Cyclical
2019-01-01,540.2000122070312,546.0,526.0,532.5499877929688,531.736328125,26405,SHOPERSTOP,Consumer Cyclical
2019-01-02,527.0,531.6500244140625,516.5999755859375,527.4000244140625,526.59423828125,21753,SHOPERSTOP,Consumer Cyclical
2019-01-03,526.3499755859375,528.0999755859375,512.5999755859375,517.2000122070312,516.4097900390625,21507,SHOPERSTOP,Consumer Cyclical
2019-01-04,516.0,520.5,506.45001220703125,519.8499755859375,519.0557250976562,19577,SHOPERSTOP,Consumer Cyclical
2019-01-07,515.0499877929688,523.0,513.5999755859375,519.7999877929688,519.0057983398438,25170,SHOPERSTOP,Consumer Cyclical
2019-01-08,515.5999755859375,520.0,503.0,504.54998779296875,503.77911376953125,63804,SHOPERSTOP,Consumer Cyclical
2019-01-09,501.3999938964844,507.0,501.0,504.95001220703125,504.17852783203125,29505,SHOPERSTOP,Consumer Cyclical
2019-01-10,501.04998779296875,529.9500122070312,501.0,526.25,525.4459838867188,56913,SHOPERSTOP,Consumer Cyclical
2019-01-11,525.0,528.0,511.3999938964844,521.75,520.9528198242188,26010,SHOPERSTOP,Consumer Cyclical
2019-01-14,514.9500122070312,519.2000122070312,510.20001220703125,516.2000122070312,515.4113159179688,10699,SHOPERSTOP,Consumer Cyclical
2019-01-15,513.1500244140625,523.5,511.0,517.2000122070312,516.4097900390625,23678,SHOPERSTOP,Consumer Cyclical
2019-01-16,520.0499877929688,525.0,513.3499755859375,522.5999755859375,521.801513671875,22465,SHOPERSTOP,Consumer Cyclical
2019-01-17,521.0499877929688,521.0499877929688,498.04998779296875,508.3500061035156,507.5733337402344,44560,SHOPERSTOP,Consumer Cyclical
2019-01-18,506.1499938964844,514.0,503.0,508.3999938964844,507.62322998046875,13496,SHOPERSTOP,Consumer Cyclical
2019-01-21,508.3999938964844,524.9000244140625,504.04998779296875,519.4500122070312,518.6563720703125,14094,SHOPERSTOP,Consumer Cyclical
2019-01-22,515.4500122070312,522.0,510.1000061035156,519.2999877929688,518.506591796875,18855,SHOPERSTOP,Consumer Cyclical
2019-01-23,515.5999755859375,522.5,510.20001220703125,518.1500244140625,517.3583984375,12653,SHOPERSTOP,Consumer Cyclical
2019-01-24,517.9500122070312,521.0,510.95001220703125,519.7999877929688,519.0057983398438,11045,SHOPERSTOP,Consumer Cyclical
2019-01-25,515.0,519.7999877929688,511.04998779296875,517.0,516.2100830078125,9315,SHOPERSTOP,Consumer Cyclical
2019-01-28,512.0499877929688,522.0,507.5,519.1500244140625,518.3568725585938,12099,SHOPERSTOP,Consumer Cyclical
2019-01-29,528.7999877929688,528.7999877929688,506.0,511.20001220703125,510.4189758300781,117990,SHOPERSTOP,Consumer Cyclical
2019-01-30,509.3500061035156,517.0,500.8999938964844,509.75,508.97119140625,41328,SHOPERSTOP,Consumer Cyclical
2019-01-31,502.54998779296875,517.0,502.54998779296875,512.5499877929688,511.7668762207031,23838,SHOPERSTOP,Consumer Cyclical
2019-02-01,515.0,521.7999877929688,504.1000061035156,512.9500122070312,512.1663208007812,32056,SHOPERSTOP,Consumer Cyclical
2019-02-04,507.0,509.8999938964844,490.6000061035156,500.20001220703125,499.435791015625,40623,SHOPERSTOP,Consumer Cyclical
2019-02-05,500.20001220703125,509.75,493.5,506.29998779296875,505.52642822265625,17283,SHOPERSTOP,Consumer Cyclical
2019-02-06,503.79998779296875,506.5,495.29998779296875,501.6499938964844,500.883544921875,37277,SHOPERSTOP,Consumer Cyclical
2019-02-07,499.3999938964844,505.75,495.6499938964844,503.75,502.9803466796875,16560,SHOPERSTOP,Consumer Cyclical
2019-02-08,504.5,507.95001220703125,495.0,499.0,498.23760986328125,26602,SHOPERSTOP,Consumer Cyclical
2019-02-11,498.5,503.95001220703125,494.0,494.8500061035156,494.0939636230469,40667,SHOPERSTOP,Consumer Cyclical
2019-02-12,491.25,504.79998779296875,482.0,501.3500061035156,500.5840148925781,32574,SHOPERSTOP,Consumer Cyclical
2019-02-14,509.79998779296875,509.79998779296875,493.6499938964844,500.1000061035156,499.3359375,38781,SHOPERSTOP,Consumer Cyclical
2019-02-15,499.5,508.0,495.04998779296875,502.6499938964844,501.88201904296875,56121,SHOPERSTOP,Consumer Cyclical
2019-02-18,502.54998779296875,510.0,494.1499938964844,505.04998779296875,504.2783508300781,12537,SHOPERSTOP,Consumer Cyclical
2019-02-19,503.1000061035156,503.1000061035156,490.6499938964844,495.45001220703125,494.69305419921875,35756,SHOPERSTOP,Consumer Cyclical
2019-02-20,490.0,497.95001220703125,486.8500061035156,490.1499938964844,489.401123046875,32323,SHOPERSTOP,Consumer Cyclical
2019-02-21,490.0,490.0,485.75,489.95001220703125,489.2014465332031,16701,SHOPERSTOP,Consumer Cyclical
2019-02-22,487.04998779296875,492.0,485.20001220703125,490.0,489.2513427734375,10592,SHOPERSTOP,Consumer Cyclical
2019-02-25,490.0,491.0,485.5,489.79998779296875,489.0516357421875,8730,SHOPERSTOP,Consumer Cyclical
2019-02-26,485.04998779296875,489.45001220703125,475.1000061035156,481.29998779296875,480.56463623046875,11977,SHOPERSTOP,Consumer Cyclical
2019-02-27,487.0,487.0,472.1000061035156,479.54998779296875,478.81732177734375,29013,SHOPERSTOP,Consumer Cyclical
2019-02-28,480.0,480.0,475.0,479.20001220703125,478.4678649902344,57279,SHOPERSTOP,Consumer Cyclical
2019-03-01,480.0,480.0,473.5,479.29998779296875,478.56768798828125,12922,SHOPERSTOP,Consumer Cyclical
2019-03-05,481.0,483.3999938964844,478.04998779296875,479.95001220703125,479.21673583984375,47721,SHOPERSTOP,Consumer Cyclical
2019-03-06,483.0,490.0,480.1499938964844,486.79998779296875,486.0562438964844,46505,SHOPERSTOP,Consumer Cyclical
2019-03-07,490.0,491.6499938964844,481.0,488.45001220703125,487.7037353515625,35574,SHOPERSTOP,Consumer Cyclical
2019-03-08,492.0,506.95001220703125,463.0,470.20001220703125,469.48162841796875,423093,SHOPERSTOP,Consumer Cyclical
2019-03-11,472.0,479.0,463.5,477.6499938964844,476.92022705078125,69609,SHOPERSTOP,Consumer Cyclical
2019-03-12,481.70001220703125,483.8999938964844,472.04998779296875,479.95001220703125,479.21673583984375,114694,SHOPERSTOP,Consumer Cyclical
2019-03-13,481.95001220703125,482.3500061035156,472.95001220703125,480.8500061035156,480.1153564453125,18651,SHOPERSTOP,Consumer Cyclical
2019-03-14,481.0,482.04998779296875,467.6000061035156,472.3999938964844,471.6782531738281,42147,SHOPERSTOP,Consumer Cyclical
2019-03-15,472.3999938964844,474.1000061035156,468.04998779296875,469.70001220703125,468.9823913574219,18962,SHOPERSTOP,Consumer Cyclical
2019-03-18,476.5,484.0,468.25,480.54998779296875,479.8157958984375,76132,SHOPERSTOP,Consumer Cyclical
2019-03-19,479.1499938964844,479.3500061035156,472.0,475.95001220703125,475.22283935546875,22493,SHOPERSTOP,Consumer Cyclical
2019-03-20,472.8500061035156,473.3999938964844,462.0,466.0,465.28802490234375,30341,SHOPERSTOP,Consumer Cyclical
2019-03-22,472.25,472.25,463.1499938964844,465.95001220703125,465.23809814453125,21432,SHOPERSTOP,Consumer Cyclical
2019-03-25,467.95001220703125,467.95001220703125,456.6000061035156,462.25,461.54376220703125,257040,SHOPERSTOP,Consumer Cyclical
2019-03-26,460.75,475.95001220703125,456.04998779296875,470.3999938964844,469.6813049316406,70306,SHOPERSTOP,Consumer Cyclical
2019-03-27,470.3999938964844,473.95001220703125,463.54998779296875,469.45001220703125,468.7327575683594,23653,SHOPERSTOP,Consumer Cyclical
2019-03-28,465.0,468.95001220703125,461.6000061035156,464.8500061035156,464.1398010253906,22350,SHOPERSTOP,Consumer Cyclical
2019-04-01,471.70001220703125,476.95001220703125,465.29998779296875,472.95001220703125,472.2274169921875,23671,SHOPERSTOP,Consumer Cyclical
2019-04-02,470.54998779296875,482.0,467.70001220703125,477.6000061035156,476.87030029296875,913490,SHOPERSTOP,Consumer Cyclical
2019-04-03,486.0,489.5,468.20001220703125,471.75,471.02923583984375,179218,SHOPERSTOP,Consumer Cyclical
2019-04-04,471.54998779296875,478.5,460.8500061035156,463.54998779296875,462.8417663574219,54676,SHOPERSTOP,Consumer Cyclical
2019-04-05,462.1000061035156,467.0,443.6000061035156,451.25,450.560546875,439262,SHOPERSTOP,Consumer Cyclical
2019-04-08,456.0,456.0,442.0,444.29998779296875,443.62115478515625,57164,SHOPERSTOP,Consumer Cyclical
2019-04-09,444.0,446.75,430.1000061035156,441.29998779296875,440.6257629394531,144861,SHOPERSTOP,Consumer Cyclical
2019-04-10,442.0,456.0,442.0,446.6000061035156,445.91766357421875,218820,SHOPERSTOP,Consumer Cyclical
2019-04-11,449.70001220703125,451.70001220703125,444.54998779296875,450.0,449.3124694824219,16089,SHOPERSTOP,Consumer Cyclical
2019-04-12,452.95001220703125,455.0,443.04998779296875,451.29998779296875,450.6104736328125,18798,SHOPERSTOP,Consumer Cyclical
2019-04-15,453.0,457.54998779296875,451.3500061035156,455.79998779296875,455.1036071777344,17463,SHOPERSTOP,Consumer Cyclical
2019-04-16,457.75,459.0,450.0,456.1499938964844,455.45306396484375,34276,SHOPERSTOP,Consumer Cyclical
2019-04-18,454.8500061035156,458.20001220703125,449.95001220703125,453.25,452.5574951171875,27869,SHOPERSTOP,Consumer Cyclical
2019-04-22,447.20001220703125,455.79998779296875,446.6000061035156,452.8500061035156,452.1581115722656,14609,SHOPERSTOP,Consumer Cyclical
2019-04-23,456.0,456.0,448.8999938964844,451.8500061035156,451.1596374511719,71184,SHOPERSTOP,Consumer Cyclical
2019-04-24,449.5,464.29998779296875,447.54998779296875,459.8999938964844,459.19732666015625,44332,SHOPERSTOP,Consumer Cyclical
2019-04-25,463.95001220703125,464.29998779296875,454.6000061035156,460.3999938964844,459.6965637207031,21717,SHOPERSTOP,Consumer Cyclical
2019-04-26,458.20001220703125,471.29998779296875,454.29998779296875,468.1000061035156,467.38482666015625,41783,SHOPERSTOP,Consumer Cyclical
2019-04-30,468.0,468.0,448.95001220703125,463.0,462.2926025390625,43949,SHOPERSTOP,Consumer Cyclical
2019-05-02,451.0,474.70001220703125,443.0,469.1000061035156,468.38330078125,107527,SHOPERSTOP,Consumer Cyclical
2019-05-03,466.0,466.0,455.45001220703125,459.25,458.54833984375,22001,SHOPERSTOP,Consumer Cyclical
2019-05-06,452.5,454.6499938964844,448.29998779296875,453.5,452.80712890625,25166,SHOPERSTOP,Consumer Cyclical
2019-05-07,451.1499938964844,451.1499938964844,445.0,446.1499938964844,445.4683532714844,81500,SHOPERSTOP,Consumer Cyclical
2019-05-08,445.0,456.1000061035156,439.29998779296875,453.8999938964844,453.2065124511719,70675,SHOPERSTOP,Consumer Cyclical
2019-05-09,447.5,460.0,447.1000061035156,458.70001220703125,457.9991760253906,23292,SHOPERSTOP,Consumer Cyclical
2019-05-10,459.1000061035156,467.0,452.0,460.20001220703125,459.49688720703125,12461,SHOPERSTOP,Consumer Cyclical
2019-05-13,461.6499938964844,461.6499938964844,450.0,457.45001220703125,456.7510986328125,13485,SHOPERSTOP,Consumer Cyclical
2019-05-14,452.8999938964844,464.5,448.0,461.8500061035156,461.1443786621094,227453,SHOPERSTOP,Consumer Cyclical
2019-05-15,456.6000061035156,463.95001220703125,455.25,457.45001220703125,456.7510986328125,13052,SHOPERSTOP,Consumer Cyclical
2019-05-16,454.0,456.95001220703125,445.29998779296875,449.1499938964844,448.4637756347656,124127,SHOPERSTOP,Consumer Cyclical
2019-05-17,449.1499938964844,459.3999938964844,448.0,456.95001220703125,456.2518615722656,33362,SHOPERSTOP,Consumer Cyclical
2019-05-20,460.04998779296875,470.95001220703125,447.5,459.8999938964844,459.19732666015625,52214,SHOPERSTOP,Consumer Cyclical
2019-05-21,459.8999938964844,469.8999938964844,456.6000061035156,465.29998779296875,464.5890808105469,13362,SHOPERSTOP,Consumer Cyclical
2019-05-22,461.6499938964844,472.0,459.04998779296875,470.54998779296875,469.8310546875,22114,SHOPERSTOP,Consumer Cyclical
2019-05-23,470.54998779296875,473.95001220703125,465.0,471.45001220703125,470.7297058105469,20026,SHOPERSTOP,Consumer Cyclical
2019-05-24,474.8500061035156,480.0,470.0,477.70001220703125,476.97015380859375,26864,SHOPERSTOP,Consumer Cyclical
2019-05-27,471.54998779296875,493.5,471.54998779296875,491.54998779296875,490.7989807128906,47910,SHOPERSTOP,Consumer Cyclical
2019-05-28,491.54998779296875,491.54998779296875,480.5,486.20001220703125,485.4571838378906,19272,SHOPERSTOP,Consumer Cyclical
2019-05-29,486.20001220703125,488.95001220703125,478.6000061035156,486.6000061035156,485.8565673828125,10804,SHOPERSTOP,Consumer Cyclical
2019-05-30,484.8999938964844,490.95001220703125,483.20001220703125,489.95001220703125,489.2014465332031,12453,SHOPERSTOP,Consumer Cyclical
2019-05-31,482.25,491.95001220703125,478.6000061035156,487.8500061035156,487.1046447753906,17729,SHOPERSTOP,Consumer Cyclical
2019-06-03,486.20001220703125,486.20001220703125,476.20001220703125,484.8500061035156,484.1092224121094,10053,SHOPERSTOP,Consumer Cyclical
2019-06-04,483.70001220703125,484.95001220703125,480.3500061035156,484.75,484.0093688964844,11943,SHOPERSTOP,Consumer Cyclical
2019-06-06,483.25,484.95001220703125,480.0,484.29998779296875,483.56005859375,13137,SHOPERSTOP,Consumer Cyclical
2019-06-07,482.95001220703125,483.8500061035156,476.0,478.8500061035156,478.118408203125,23235,SHOPERSTOP,Consumer Cyclical
2019-06-10,478.3999938964844,487.95001220703125,477.70001220703125,486.1000061035156,485.3573303222656,15483,SHOPERSTOP,Consumer Cyclical
2019-06-11,482.8999938964844,484.95001220703125,480.0,483.6000061035156,482.86114501953125,11482,SHOPERSTOP,Consumer Cyclical
2019-06-12,484.45001220703125,484.8500061035156,480.0,483.54998779296875,482.8111877441406,7131,SHOPERSTOP,Consumer Cyclical
2019-06-13,480.3500061035156,484.95001220703125,480.3500061035156,484.1499938964844,483.4102783203125,12125,SHOPERSTOP,Consumer Cyclical
2019-06-14,480.1000061035156,486.95001220703125,478.0,483.6000061035156,482.86114501953125,17945,SHOPERSTOP,Consumer Cyclical
2019-06-17,473.0,478.8999938964844,473.0,477.45001220703125,476.7205505371094,33521,SHOPERSTOP,Consumer Cyclical
2019-06-18,477.95001220703125,477.95001220703125,471.0,475.95001220703125,475.22283935546875,13834,SHOPERSTOP,Consumer Cyclical
2019-06-19,474.1000061035156,476.95001220703125,471.5,476.3500061035156,475.6222229003906,10412,SHOPERSTOP,Consumer Cyclical
2019-06-20,471.54998779296875,483.95001220703125,471.0,482.6000061035156,481.8626708984375,18658,SHOPERSTOP,Consumer Cyclical
2019-06-21,478.3999938964844,481.8999938964844,473.70001220703125,478.8500061035156,478.118408203125,13990,SHOPERSTOP,Consumer Cyclical
2019-06-24,485.0,488.0,471.6000061035156,479.54998779296875,478.81732177734375,48537,SHOPERSTOP,Consumer Cyclical
2019-06-25,480.79998779296875,485.95001220703125,466.04998779296875,472.6499938964844,471.9278564453125,179478,SHOPERSTOP,Consumer Cyclical
2019-06-26,474.45001220703125,488.0,470.29998779296875,482.0,481.2635803222656,13389,SHOPERSTOP,Consumer Cyclical
2019-06-27,482.0,484.3500061035156,476.0,479.25,478.5177917480469,18919,SHOPERSTOP,Consumer Cyclical
2019-06-28,477.3500061035156,489.0,476.54998779296875,486.70001220703125,485.9564208984375,14890,SHOPERSTOP,Consumer Cyclical
2019-07-01,488.0,494.95001220703125,482.45001220703125,489.8500061035156,489.1015930175781,13392,SHOPERSTOP,Consumer Cyclical
2019-07-02,486.0,494.70001220703125,483.3999938964844,492.75,491.9971618652344,18143,SHOPERSTOP,Consumer Cyclical
2019-07-03,499.0,509.95001220703125,494.0,504.0,503.22998046875,141595,SHOPERSTOP,Consumer Cyclical
2019-07-04,507.75,509.0,494.0,500.8500061035156,500.08477783203125,17468,SHOPERSTOP,Consumer Cyclical
2019-07-05,498.0,505.0,496.0,499.8500061035156,499.0863037109375,11806,SHOPERSTOP,Consumer Cyclical
2019-07-08,500.0,502.04998779296875,482.3999938964844,487.75,487.0047912597656,16463,SHOPERSTOP,Consumer Cyclical
2019-07-09,485.0,487.75,473.0,475.3500061035156,474.6237487792969,13958,SHOPERSTOP,Consumer Cyclical
2019-07-10,474.3500061035156,477.95001220703125,465.3500061035156,476.3500061035156,475.6222229003906,8989,SHOPERSTOP,Consumer Cyclical
2019-07-11,476.1000061035156,485.0,474.04998779296875,479.54998779296875,478.81732177734375,9921,SHOPERSTOP,Consumer Cyclical
2019-07-12,485.0,485.0,470.6499938964844,475.3999938964844,474.67364501953125,6873,SHOPERSTOP,Consumer Cyclical
2019-07-15,475.1000061035156,484.95001220703125,464.5,476.20001220703125,475.4724426269531,12589,SHOPERSTOP,Consumer Cyclical
2019-07-16,470.8500061035156,479.04998779296875,461.04998779296875,465.79998779296875,465.08831787109375,15409,SHOPERSTOP,Consumer Cyclical
2019-07-17,463.25,469.0,462.04998779296875,465.8999938964844,465.18817138671875,11026,SHOPERSTOP,Consumer Cyclical
