Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-05-10,414.5,423.0,414.3999938964844,418.79998779296875,418.79998779296875,203102,FRETAIL,Consumer Cyclical
2019-05-13,417.0,424.3999938964844,416.20001220703125,418.54998779296875,418.54998779296875,161774,FRETAIL,Consumer Cyclical
2019-05-14,419.0,428.3500061035156,419.0,425.95001220703125,425.95001220703125,195812,FRETAIL,Consumer Cyclical
2019-05-15,426.20001220703125,435.0,422.6000061035156,431.79998779296875,431.79998779296875,230469,FRETAIL,Consumer Cyclical
2019-05-16,431.79998779296875,435.0,421.0,430.6499938964844,430.6499938964844,163363,FRETAIL,Consumer Cyclical
2019-05-17,430.6499938964844,439.8999938964844,425.5,431.3999938964844,431.3999938964844,152947,FRETAIL,Consumer Cyclical
2019-05-20,438.0,446.95001220703125,437.8999938964844,442.25,442.25,269754,FRETAIL,Consumer Cyclical
2019-05-21,443.95001220703125,445.0,429.0,438.6499938964844,438.6499938964844,271846,FRETAIL,Consumer Cyclical
2019-05-22,438.70001220703125,446.25,435.0,435.54998779296875,435.54998779296875,137434,FRETAIL,Consumer Cyclical
2019-05-23,437.8999938964844,454.8999938964844,437.04998779296875,444.6499938964844,444.6499938964844,393354,FRETAIL,Consumer Cyclical
2019-05-24,446.95001220703125,451.6499938964844,437.0,440.20001220703125,440.20001220703125,332988,FRETAIL,Consumer Cyclical
2019-05-27,452.54998779296875,469.0,448.1000061035156,449.95001220703125,449.95001220703125,639746,FRETAIL,Consumer Cyclical
2019-05-28,451.04998779296875,459.0,443.0,446.54998779296875,446.54998779296875,255702,FRETAIL,Consumer Cyclical
2019-05-29,446.95001220703125,454.70001220703125,441.3500061035156,446.6000061035156,446.6000061035156,465620,FRETAIL,Consumer Cyclical
2019-05-30,446.6000061035156,454.29998779296875,440.04998779296875,442.54998779296875,442.54998779296875,386792,FRETAIL,Consumer Cyclical
2019-05-31,441.25,450.0,441.25,449.6499938964844,449.6499938964844,375528,FRETAIL,Consumer Cyclical
2019-06-03,453.3500061035156,460.0,446.0,456.3500061035156,456.3500061035156,243096,FRETAIL,Consumer Cyclical
2019-06-04,457.8500061035156,457.8500061035156,449.29998779296875,452.75,452.75,282700,FRETAIL,Consumer Cyclical
2019-06-06,450.25,458.0,450.25,455.29998779296875,455.29998779296875,449124,FRETAIL,Consumer Cyclical
2019-06-07,455.20001220703125,461.0,450.8500061035156,458.6499938964844,458.6499938964844,325702,FRETAIL,Consumer Cyclical
2019-06-10,461.0,471.79998779296875,457.1499938964844,469.3500061035156,469.3500061035156,408318,FRETAIL,Consumer Cyclical
2019-06-11,472.0,480.0,470.0,476.3500061035156,476.3500061035156,288606,FRETAIL,Consumer Cyclical
2019-06-12,478.0,485.0,467.8500061035156,471.6499938964844,471.6499938964844,278341,FRETAIL,Consumer Cyclical
2019-06-13,466.5,474.54998779296875,455.1000061035156,460.1499938964844,460.1499938964844,206110,FRETAIL,Consumer Cyclical
2019-06-14,457.0,466.1000061035156,452.1000061035156,457.3999938964844,457.3999938964844,172284,FRETAIL,Consumer Cyclical
2019-06-17,455.0,481.0,448.29998779296875,454.1000061035156,454.1000061035156,364462,FRETAIL,Consumer Cyclical
2019-06-18,452.1000061035156,472.3500061035156,452.1000061035156,460.1000061035156,460.1000061035156,582354,FRETAIL,Consumer Cyclical
2019-06-19,465.6499938964844,477.79998779296875,453.20001220703125,457.8500061035156,457.8500061035156,364319,FRETAIL,Consumer Cyclical
2019-06-20,460.70001220703125,476.3999938964844,458.6000061035156,471.3999938964844,471.3999938964844,254624,FRETAIL,Consumer Cyclical
2019-06-21,479.95001220703125,479.95001220703125,464.8999938964844,471.70001220703125,471.70001220703125,262989,FRETAIL,Consumer Cyclical
2019-06-24,478.54998779296875,478.54998779296875,466.0,469.1000061035156,469.1000061035156,180023,FRETAIL,Consumer Cyclical
2019-06-25,473.0,480.95001220703125,463.79998779296875,477.6499938964844,477.6499938964844,244616,FRETAIL,Consumer Cyclical
2019-06-26,473.0,486.5,471.70001220703125,483.54998779296875,483.54998779296875,375211,FRETAIL,Consumer Cyclical
2019-06-27,484.6499938964844,486.95001220703125,476.0,479.3999938964844,479.3999938964844,70327,FRETAIL,Consumer Cyclical
2019-06-28,476.6000061035156,489.45001220703125,476.20001220703125,484.95001220703125,484.95001220703125,179386,FRETAIL,Consumer Cyclical
2019-07-01,483.5,488.0,476.5,480.3999938964844,480.3999938964844,60973,FRETAIL,Consumer Cyclical
2019-07-02,482.8999938964844,484.6000061035156,470.6000061035156,481.95001220703125,481.95001220703125,77380,FRETAIL,Consumer Cyclical
2019-07-03,483.6499938964844,484.79998779296875,468.20001220703125,471.1499938964844,471.1499938964844,172804,FRETAIL,Consumer Cyclical
2019-07-04,471.1499938964844,474.0,464.29998779296875,471.3999938964844,471.3999938964844,76393,FRETAIL,Consumer Cyclical
2019-07-05,473.20001220703125,473.20001220703125,465.0,469.0,469.0,67009,FRETAIL,Consumer Cyclical
2019-07-08,467.8500061035156,469.79998779296875,445.54998779296875,464.8999938964844,464.8999938964844,439950,FRETAIL,Consumer Cyclical
2019-07-09,461.0,480.0,459.04998779296875,478.45001220703125,478.45001220703125,418977,FRETAIL,Consumer Cyclical
2019-07-10,478.45001220703125,482.5,470.0,471.25,471.25,139224,FRETAIL,Consumer Cyclical
2019-07-11,473.6499938964844,474.95001220703125,466.29998779296875,469.6000061035156,469.6000061035156,37091,FRETAIL,Consumer Cyclical
2019-07-12,469.6499938964844,474.04998779296875,467.5,471.54998779296875,471.54998779296875,29981,FRETAIL,Consumer Cyclical
2019-07-15,476.79998779296875,480.0,446.0,450.54998779296875,450.54998779296875,797392,FRETAIL,Consumer Cyclical
2019-07-16,451.6000061035156,456.25,433.04998779296875,437.95001220703125,437.95001220703125,589113,FRETAIL,Consumer Cyclical
2019-07-17,439.79998779296875,445.0,422.79998779296875,428.25,428.25,281815,FRETAIL,Consumer Cyclical
2019-07-18,428.1000061035156,433.45001220703125,420.5,424.04998779296875,424.04998779296875,69675,FRETAIL,Consumer Cyclical
2019-07-19,426.95001220703125,436.8999938964844,420.5,424.8500061035156,424.8500061035156,175851,FRETAIL,Consumer Cyclical
2019-07-22,417.1000061035156,425.0,415.6499938964844,420.3999938964844,420.3999938964844,147910,FRETAIL,Consumer Cyclical
2019-07-23,420.75,435.04998779296875,408.29998779296875,413.5,413.5,306477,FRETAIL,Consumer Cyclical
2019-07-24,414.79998779296875,426.0,409.0,423.3500061035156,423.3500061035156,146165,FRETAIL,Consumer Cyclical
2019-07-25,421.0,427.8999938964844,417.1000061035156,425.1000061035156,425.1000061035156,160336,FRETAIL,Consumer Cyclical
2019-07-26,422.0,427.8999938964844,415.1499938964844,425.79998779296875,425.79998779296875,124803,FRETAIL,Consumer Cyclical
2019-07-29,425.79998779296875,429.70001220703125,413.3500061035156,423.75,423.75,92887,FRETAIL,Consumer Cyclical
2019-07-30,428.79998779296875,428.79998779296875,413.0,420.0,420.0,161428,FRETAIL,Consumer Cyclical
2019-07-31,420.0,420.0,405.0,412.3500061035156,412.3500061035156,273806,FRETAIL,Consumer Cyclical
2019-08-01,413.0,420.20001220703125,408.0,412.29998779296875,412.29998779296875,458017,FRETAIL,Consumer Cyclical
2019-08-02,408.1000061035156,412.0,405.0,407.6000061035156,407.6000061035156,174125,FRETAIL,Consumer Cyclical
2019-08-05,405.0,408.20001220703125,381.1000061035156,400.8500061035156,400.8500061035156,513983,FRETAIL,Consumer Cyclical
2019-08-06,400.3999938964844,407.0,374.25,393.0,393.0,946271,FRETAIL,Consumer Cyclical
2019-08-07,396.5,410.6000061035156,387.04998779296875,407.1000061035156,407.1000061035156,471989,FRETAIL,Consumer Cyclical
2019-08-08,403.0,404.79998779296875,393.1000061035156,400.04998779296875,400.04998779296875,510078,FRETAIL,Consumer Cyclical
2019-08-09,397.1000061035156,416.0,397.1000061035156,403.79998779296875,403.79998779296875,367995,FRETAIL,Consumer Cyclical
2019-08-13,407.04998779296875,444.0,405.3500061035156,413.3500061035156,413.3500061035156,1060031,FRETAIL,Consumer Cyclical
2019-08-14,433.0,433.0,405.29998779296875,419.8500061035156,419.8500061035156,1291203,FRETAIL,Consumer Cyclical
2019-08-16,415.1000061035156,423.0,413.0,418.70001220703125,418.70001220703125,284750,FRETAIL,Consumer Cyclical
2019-08-19,416.0,421.0,412.3500061035156,415.20001220703125,415.20001220703125,77049,FRETAIL,Consumer Cyclical
2019-08-20,415.0,416.95001220703125,410.25,413.25,413.25,168893,FRETAIL,Consumer Cyclical
2019-08-21,413.6499938964844,425.70001220703125,412.04998779296875,416.3500061035156,416.3500061035156,978796,FRETAIL,Consumer Cyclical
2019-08-22,419.70001220703125,424.0,409.5,413.70001220703125,413.70001220703125,516140,FRETAIL,Consumer Cyclical
2019-08-23,418.0,424.0,379.0,394.6000061035156,394.6000061035156,5874689,FRETAIL,Consumer Cyclical
2019-08-26,396.5,399.5,380.5,397.04998779296875,397.04998779296875,1894735,FRETAIL,Consumer Cyclical
2019-08-27,397.6000061035156,399.0,388.79998779296875,395.3999938964844,395.3999938964844,797272,FRETAIL,Consumer Cyclical
2019-08-28,400.0,403.95001220703125,389.29998779296875,391.0,391.0,606326,FRETAIL,Consumer Cyclical
2019-08-29,394.0,397.6000061035156,390.0,394.54998779296875,394.54998779296875,158864,FRETAIL,Consumer Cyclical
2019-08-30,394.6000061035156,400.0,388.29998779296875,394.70001220703125,394.70001220703125,998908,FRETAIL,Consumer Cyclical
2019-09-03,393.6000061035156,398.29998779296875,388.29998779296875,395.70001220703125,395.70001220703125,433301,FRETAIL,Consumer Cyclical
2019-09-04,398.1000061035156,410.0,393.54998779296875,409.45001220703125,409.45001220703125,444708,FRETAIL,Consumer Cyclical
2019-09-05,409.45001220703125,414.5,399.20001220703125,401.70001220703125,401.70001220703125,239982,FRETAIL,Consumer Cyclical
2019-09-06,402.0,407.8999938964844,398.5,405.6000061035156,405.6000061035156,503737,FRETAIL,Consumer Cyclical
2019-09-09,405.6000061035156,408.75,399.29998779296875,404.04998779296875,404.04998779296875,781114,FRETAIL,Consumer Cyclical
2019-09-11,405.04998779296875,409.3999938964844,404.0,405.6000061035156,405.6000061035156,281764,FRETAIL,Consumer Cyclical
2019-09-12,415.0,415.0,400.54998779296875,406.8500061035156,406.8500061035156,257067,FRETAIL,Consumer Cyclical
2019-09-13,410.0,410.0,405.0,406.5,406.5,1107089,FRETAIL,Consumer Cyclical
2019-09-16,403.8999938964844,404.5,386.3500061035156,391.3999938964844,391.3999938964844,248738,FRETAIL,Consumer Cyclical
2019-09-17,391.0,400.95001220703125,390.1000061035156,392.1499938964844,392.1499938964844,226552,FRETAIL,Consumer Cyclical
2019-09-18,394.6000061035156,397.0,390.25,393.8500061035156,393.8500061035156,87045,FRETAIL,Consumer Cyclical
2019-09-19,393.8500061035156,394.8500061035156,386.0,388.54998779296875,388.54998779296875,260578,FRETAIL,Consumer Cyclical
2019-09-20,388.54998779296875,406.70001220703125,385.04998779296875,394.29998779296875,394.29998779296875,2240083,FRETAIL,Consumer Cyclical
2019-09-23,398.0,401.0,393.04998779296875,397.54998779296875,397.54998779296875,189317,FRETAIL,Consumer Cyclical
2019-09-24,399.0,406.0,395.0,398.75,398.75,323662,FRETAIL,Consumer Cyclical
2019-09-25,398.8999938964844,401.8999938964844,390.54998779296875,393.25,393.25,56084,FRETAIL,Consumer Cyclical
2019-09-26,394.0,396.0,386.5,390.04998779296875,390.04998779296875,134396,FRETAIL,Consumer Cyclical
2019-09-27,391.20001220703125,394.3999938964844,383.04998779296875,386.6000061035156,386.6000061035156,1040399,FRETAIL,Consumer Cyclical
2019-09-30,387.8999938964844,389.20001220703125,372.0,380.79998779296875,380.79998779296875,389304,FRETAIL,Consumer Cyclical
2019-10-01,378.20001220703125,384.75,374.5,379.20001220703125,379.20001220703125,311511,FRETAIL,Consumer Cyclical
2019-10-03,381.04998779296875,387.0,378.79998779296875,380.54998779296875,380.54998779296875,204552,FRETAIL,Consumer Cyclical
2019-10-04,384.3999938964844,384.70001220703125,379.04998779296875,380.79998779296875,380.79998779296875,179175,FRETAIL,Consumer Cyclical
2019-10-07,381.5,383.95001220703125,376.79998779296875,379.3999938964844,379.3999938964844,327771,FRETAIL,Consumer Cyclical
2019-10-09,379.3999938964844,380.70001220703125,372.1000061035156,374.54998779296875,374.54998779296875,283078,FRETAIL,Consumer Cyclical
2019-10-10,374.54998779296875,383.95001220703125,360.5,381.54998779296875,381.54998779296875,399194,FRETAIL,Consumer Cyclical
2019-10-11,383.0,384.29998779296875,367.6000061035156,382.3500061035156,382.3500061035156,404939,FRETAIL,Consumer Cyclical
2019-10-14,387.0,389.0,380.20001220703125,380.95001220703125,380.95001220703125,340841,FRETAIL,Consumer Cyclical
2019-10-15,380.0,384.0,370.3999938964844,380.04998779296875,380.04998779296875,256306,FRETAIL,Consumer Cyclical
2019-10-16,380.0,385.0,379.29998779296875,380.79998779296875,380.79998779296875,159949,FRETAIL,Consumer Cyclical
2019-10-17,381.20001220703125,387.0,380.95001220703125,382.29998779296875,382.29998779296875,72691,FRETAIL,Consumer Cyclical
2019-10-18,381.20001220703125,402.0,381.20001220703125,396.79998779296875,396.79998779296875,145969,FRETAIL,Consumer Cyclical
2019-10-22,397.0,397.0,378.0,380.54998779296875,380.54998779296875,255508,FRETAIL,Consumer Cyclical
2019-10-23,381.0,394.95001220703125,378.0,390.1000061035156,390.1000061035156,179544,FRETAIL,Consumer Cyclical
2019-10-24,388.0,392.0,380.0,381.25,381.25,156892,FRETAIL,Consumer Cyclical
2019-10-25,382.45001220703125,382.5,378.20001220703125,379.95001220703125,379.95001220703125,100950,FRETAIL,Consumer Cyclical
2019-10-29,396.79998779296875,396.79998779296875,380.5,381.54998779296875,381.54998779296875,121382,FRETAIL,Consumer Cyclical
2019-10-30,384.45001220703125,389.75,381.29998779296875,384.6499938964844,384.6499938964844,116310,FRETAIL,Consumer Cyclical
2019-10-31,386.79998779296875,388.0,379.3500061035156,381.3500061035156,381.3500061035156,247006,FRETAIL,Consumer Cyclical
2019-11-01,381.5,383.6499938964844,377.5,379.3500061035156,379.3500061035156,619327,FRETAIL,Consumer Cyclical
2019-11-04,381.0,381.5,377.5,378.79998779296875,378.79998779296875,354326,FRETAIL,Consumer Cyclical
2019-11-05,379.0,379.70001220703125,373.0,375.0,375.0,432776,FRETAIL,Consumer Cyclical
2019-11-06,376.0,376.04998779296875,356.95001220703125,359.1499938964844,359.1499938964844,564202,FRETAIL,Consumer Cyclical
2019-11-07,357.0,366.0,351.6499938964844,360.3500061035156,360.3500061035156,219007,FRETAIL,Consumer Cyclical
2019-11-08,360.3999938964844,364.0,351.6499938964844,359.5,359.5,243337,FRETAIL,Consumer Cyclical
2019-11-11,359.5,363.0,356.5,359.95001220703125,359.95001220703125,426015,FRETAIL,Consumer Cyclical
2019-11-13,359.8999938964844,363.1499938964844,345.1499938964844,349.0,349.0,599285,FRETAIL,Consumer Cyclical
2019-11-14,350.25,352.6499938964844,341.3500061035156,344.45001220703125,344.45001220703125,346063,FRETAIL,Consumer Cyclical
2019-11-15,345.0,345.8500061035156,323.6000061035156,331.95001220703125,331.95001220703125,772620,FRETAIL,Consumer Cyclical
2019-11-18,330.0,338.1000061035156,327.04998779296875,331.70001220703125,331.70001220703125,131175,FRETAIL,Consumer Cyclical
2019-11-19,333.5,335.0,323.3500061035156,327.70001220703125,327.70001220703125,284958,FRETAIL,Consumer Cyclical
2019-11-20,329.0,334.79998779296875,324.6000061035156,328.04998779296875,328.04998779296875,1193623,FRETAIL,Consumer Cyclical
2019-11-21,329.0,334.70001220703125,327.3999938964844,333.20001220703125,333.20001220703125,206167,FRETAIL,Consumer Cyclical
2019-11-22,332.0,334.25,327.1000061035156,332.54998779296875,332.54998779296875,262522,FRETAIL,Consumer Cyclical
2019-11-25,332.5,336.0,327.0,329.6499938964844,329.6499938964844,303859,FRETAIL,Consumer Cyclical
2019-11-26,331.3999938964844,333.0,327.29998779296875,329.3999938964844,329.3999938964844,708317,FRETAIL,Consumer Cyclical
2019-11-27,330.3500061035156,331.20001220703125,327.0,329.04998779296875,329.04998779296875,209248,FRETAIL,Consumer Cyclical
2019-11-28,328.20001220703125,330.70001220703125,325.0,328.70001220703125,328.70001220703125,390576,FRETAIL,Consumer Cyclical
2019-11-29,341.0,389.3999938964844,335.0,338.8999938964844,338.8999938964844,2574430,FRETAIL,Consumer Cyclical
2019-12-02,344.6499938964844,352.0,340.3500061035156,341.8500061035156,341.8500061035156,463445,FRETAIL,Consumer Cyclical
2019-12-03,342.0,345.5,333.75,341.0,341.0,171605,FRETAIL,Consumer Cyclical
2019-12-04,340.0,345.25,335.75,344.3500061035156,344.3500061035156,195018,FRETAIL,Consumer Cyclical
2019-12-05,347.79998779296875,347.79998779296875,333.6000061035156,339.6499938964844,339.6499938964844,383827,FRETAIL,Consumer Cyclical
2019-12-06,341.79998779296875,341.79998779296875,328.04998779296875,333.29998779296875,333.29998779296875,735819,FRETAIL,Consumer Cyclical
2019-12-09,335.0,339.0,325.6499938964844,337.0,337.0,204294,FRETAIL,Consumer Cyclical
2019-12-10,338.1000061035156,342.0,332.45001220703125,338.95001220703125,338.95001220703125,156921,FRETAIL,Consumer Cyclical
2019-12-11,342.0,342.0,332.1499938964844,335.8500061035156,335.8500061035156,78986,FRETAIL,Consumer Cyclical
2019-12-12,336.75,337.95001220703125,328.95001220703125,331.75,331.75,529511,FRETAIL,Consumer Cyclical
2019-12-13,335.0,339.0,331.1000061035156,332.25,332.25,122070,FRETAIL,Consumer Cyclical
2019-12-16,333.0,336.95001220703125,328.5,331.04998779296875,331.04998779296875,298210,FRETAIL,Consumer Cyclical
2019-12-17,330.0,345.0,329.04998779296875,335.04998779296875,335.04998779296875,506348,FRETAIL,Consumer Cyclical
2019-12-18,335.20001220703125,344.5,333.0,342.29998779296875,342.29998779296875,301925,FRETAIL,Consumer Cyclical
2019-12-19,343.8999938964844,345.0,336.5,339.1499938964844,339.1499938964844,143423,FRETAIL,Consumer Cyclical
2019-12-20,339.1499938964844,340.70001220703125,328.1000061035156,330.5,330.5,277176,FRETAIL,Consumer Cyclical
2019-12-23,334.5,342.3500061035156,334.3999938964844,340.04998779296875,340.04998779296875,951888,FRETAIL,Consumer Cyclical
2019-12-24,344.75,357.3999938964844,340.0,348.95001220703125,348.95001220703125,1290546,FRETAIL,Consumer Cyclical
2019-12-26,350.8999938964844,353.0,342.25,347.25,347.25,1032674,FRETAIL,Consumer Cyclical
2019-12-27,348.8999938964844,355.5,336.70001220703125,341.0,341.0,865667,FRETAIL,Consumer Cyclical
2019-12-30,342.6499938964844,351.5,335.70001220703125,344.75,344.75,917834,FRETAIL,Consumer Cyclical
2019-12-31,343.29998779296875,348.54998779296875,339.0,341.75,341.75,387988,FRETAIL,Consumer Cyclical
2020-01-01,343.8500061035156,344.8999938964844,339.5,340.54998779296875,340.54998779296875,240809,FRETAIL,Consumer Cyclical
2020-01-02,342.6000061035156,343.79998779296875,330.0,332.1499938964844,332.1499938964844,613172,FRETAIL,Consumer Cyclical
2020-01-03,332.6000061035156,336.0,331.1000061035156,334.1000061035156,334.1000061035156,792927,FRETAIL,Consumer Cyclical
2020-01-06,334.8999938964844,338.0,325.6000061035156,334.95001220703125,334.95001220703125,416368,FRETAIL,Consumer Cyclical
2020-01-07,340.0,347.0,338.5,344.8500061035156,344.8500061035156,1178406,FRETAIL,Consumer Cyclical
2020-01-08,342.3999938964844,353.75,340.0,351.5,351.5,728131,FRETAIL,Consumer Cyclical
2020-01-09,352.3999938964844,356.0,348.5,353.8999938964844,353.8999938964844,961270,FRETAIL,Consumer Cyclical
2020-01-10,356.0,356.3999938964844,347.0,351.04998779296875,351.04998779296875,1007538,FRETAIL,Consumer Cyclical
2020-01-13,353.0,355.29998779296875,345.1499938964844,347.75,347.75,854134,FRETAIL,Consumer Cyclical
2020-01-14,348.8999938964844,357.0,347.0,349.70001220703125,349.70001220703125,656955,FRETAIL,Consumer Cyclical
2020-01-15,351.5,353.3999938964844,343.70001220703125,344.8500061035156,344.8500061035156,1241432,FRETAIL,Consumer Cyclical
2020-01-16,345.70001220703125,351.3999938964844,341.54998779296875,349.29998779296875,349.29998779296875,573938,FRETAIL,Consumer Cyclical
2020-01-17,349.3999938964844,352.6000061035156,346.3999938964844,348.20001220703125,348.20001220703125,952384,FRETAIL,Consumer Cyclical
2020-01-20,349.95001220703125,351.29998779296875,345.1499938964844,348.6000061035156,348.6000061035156,826964,FRETAIL,Consumer Cyclical
2020-01-21,347.04998779296875,348.6000061035156,340.0,342.54998779296875,342.54998779296875,1427538,FRETAIL,Consumer Cyclical
2020-01-22,345.8500061035156,347.95001220703125,341.20001220703125,342.6499938964844,342.6499938964844,980905,FRETAIL,Consumer Cyclical
2020-01-23,344.75,344.75,338.1000061035156,339.95001220703125,339.95001220703125,294579,FRETAIL,Consumer Cyclical
2020-01-24,342.04998779296875,342.04998779296875,323.20001220703125,334.04998779296875,334.04998779296875,2082704,FRETAIL,Consumer Cyclical
2020-01-27,331.0,347.3999938964844,330.0,335.0,335.0,890820,FRETAIL,Consumer Cyclical
2020-01-28,336.70001220703125,342.04998779296875,329.0,334.20001220703125,334.20001220703125,1081687,FRETAIL,Consumer Cyclical
2020-01-29,336.25,341.29998779296875,329.5,332.04998779296875,332.04998779296875,293468,FRETAIL,Consumer Cyclical
2020-01-30,331.70001220703125,333.6000061035156,325.54998779296875,329.1000061035156,329.1000061035156,854778,FRETAIL,Consumer Cyclical
2020-01-31,330.75,333.0,323.6000061035156,329.75,329.75,1027307,FRETAIL,Consumer Cyclical
2020-02-03,327.0,331.8500061035156,325.3500061035156,329.95001220703125,329.95001220703125,441367,FRETAIL,Consumer Cyclical
2020-02-04,331.6000061035156,332.20001220703125,324.0,327.45001220703125,327.45001220703125,1986788,FRETAIL,Consumer Cyclical
2020-02-05,327.1000061035156,331.5,324.1000061035156,328.45001220703125,328.45001220703125,1378008,FRETAIL,Consumer Cyclical
2020-02-06,331.0,344.0,329.1499938964844,338.3999938964844,338.3999938964844,972282,FRETAIL,Consumer Cyclical
2020-02-07,338.0,348.8999938964844,335.29998779296875,339.5,339.5,1130922,FRETAIL,Consumer Cyclical
2020-02-10,340.0,344.79998779296875,334.6000061035156,341.0,341.0,838943,FRETAIL,Consumer Cyclical
2020-02-11,343.25,362.70001220703125,341.29998779296875,354.5,354.5,1240218,FRETAIL,Consumer Cyclical
2020-02-12,355.3999938964844,374.0,352.3500061035156,369.95001220703125,369.95001220703125,1426567,FRETAIL,Consumer Cyclical
2020-02-13,373.0,382.29998779296875,361.3999938964844,374.8999938964844,374.8999938964844,1954074,FRETAIL,Consumer Cyclical
2020-02-14,378.0,382.0,368.6000061035156,375.20001220703125,375.20001220703125,901552,FRETAIL,Consumer Cyclical
2020-02-17,375.0,382.0,370.0,376.1499938964844,376.1499938964844,284842,FRETAIL,Consumer Cyclical
2020-02-18,376.1000061035156,377.20001220703125,352.1499938964844,363.6499938964844,363.6499938964844,1114058,FRETAIL,Consumer Cyclical
2020-02-19,365.0,368.0,351.1000061035156,354.1499938964844,354.1499938964844,279411,FRETAIL,Consumer Cyclical
2020-02-20,352.8500061035156,365.0,340.0,343.1000061035156,343.1000061035156,945546,FRETAIL,Consumer Cyclical
2020-02-24,340.8500061035156,344.70001220703125,333.1000061035156,339.5,339.5,309711,FRETAIL,Consumer Cyclical
2020-02-25,341.20001220703125,341.20001220703125,326.04998779296875,329.8999938964844,329.8999938964844,546594,FRETAIL,Consumer Cyclical
2020-02-26,328.79998779296875,329.5,316.6000061035156,321.25,321.25,1413474,FRETAIL,Consumer Cyclical
2020-02-27,320.0,321.95001220703125,310.0,316.8500061035156,316.8500061035156,707323,FRETAIL,Consumer Cyclical
2020-02-28,312.0,313.20001220703125,288.3500061035156,303.54998779296875,303.54998779296875,461331,FRETAIL,Consumer Cyclical
2020-03-02,310.0,312.0,299.1000061035156,305.79998779296875,305.79998779296875,940411,FRETAIL,Consumer Cyclical
2020-03-03,307.20001220703125,313.75,292.79998779296875,304.5,304.5,505150,FRETAIL,Consumer Cyclical
2020-03-04,306.0,310.0,294.25,304.70001220703125,304.70001220703125,916154,FRETAIL,Consumer Cyclical
2020-03-05,309.0,309.0,271.6499938964844,294.54998779296875,294.54998779296875,1982061,FRETAIL,Consumer Cyclical
2020-03-06,286.0,290.0,267.3500061035156,289.54998779296875,289.54998779296875,914141,FRETAIL,Consumer Cyclical
2020-03-09,276.1499938964844,287.45001220703125,275.79998779296875,285.3500061035156,285.3500061035156,609904,FRETAIL,Consumer Cyclical
2020-03-11,285.3500061035156,290.29998779296875,228.3000030517578,265.70001220703125,265.70001220703125,3593699,FRETAIL,Consumer Cyclical
2020-03-12,251.0,251.0,212.60000610351562,212.60000610351562,212.60000610351562,1082232,FRETAIL,Consumer Cyclical
2020-03-13,170.10000610351562,170.10000610351562,170.10000610351562,170.10000610351562,170.10000610351562,274635,FRETAIL,Consumer Cyclical
2020-03-16,153.10000610351562,153.10000610351562,153.10000610351562,153.10000610351562,153.10000610351562,1142287,FRETAIL,Consumer Cyclical
2020-03-17,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,83250,FRETAIL,Consumer Cyclical
2020-03-18,124.05000305175781,124.05000305175781,124.05000305175781,124.05000305175781,124.05000305175781,42771,FRETAIL,Consumer Cyclical
2020-03-19,117.8499984741211,117.8499984741211,117.8499984741211,117.8499984741211,117.8499984741211,28776,FRETAIL,Consumer Cyclical
2020-03-20,112.0,112.0,112.0,112.0,112.0,643639,FRETAIL,Consumer Cyclical
2020-03-23,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,36850,FRETAIL,Consumer Cyclical
2020-03-24,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,62147,FRETAIL,Consumer Cyclical
2020-03-25,96.05000305175781,96.05000305175781,96.05000305175781,96.05000305175781,96.05000305175781,368510,FRETAIL,Consumer Cyclical
2020-03-26,91.25,91.25,91.25,91.25,91.25,143332,FRETAIL,Consumer Cyclical
2020-03-27,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,183044,FRETAIL,Consumer Cyclical
2020-03-30,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,109599,FRETAIL,Consumer Cyclical
2020-03-31,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,227226,FRETAIL,Consumer Cyclical
2020-04-01,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,159269,FRETAIL,Consumer Cyclical
2020-04-03,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,121496,FRETAIL,Consumer Cyclical
2020-04-07,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,749241,FRETAIL,Consumer Cyclical
2020-04-08,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,230815,FRETAIL,Consumer Cyclical
2020-04-09,60.70000076293945,67.0,60.70000076293945,66.25,66.25,9088965,FRETAIL,Consumer Cyclical
2020-04-13,68.4000015258789,69.55000305175781,67.05000305175781,69.55000305175781,69.55000305175781,1886129,FRETAIL,Consumer Cyclical
2020-04-15,73.0,73.0,71.4000015258789,73.0,73.0,1536970,FRETAIL,Consumer Cyclical
2020-04-16,76.6500015258789,76.6500015258789,76.6500015258789,76.6500015258789,76.6500015258789,97479,FRETAIL,Consumer Cyclical
2020-04-17,80.44999694824219,80.44999694824219,73.30000305175781,80.44999694824219,80.44999694824219,4119152,FRETAIL,Consumer Cyclical
