Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-09-19,1590.0,1629.0,1554.050048828125,1573.8499755859375,1556.3785400390625,15277,ZYDUSWELL,Consumer Defensive
2018-09-21,1573.8499755859375,1591.4000244140625,1389.550048828125,1541.5999755859375,1524.486572265625,16677,ZYDUSWELL,Consumer Defensive
2018-09-24,1525.800048828125,1533.0,1450.0,1454.5999755859375,1438.452392578125,18530,ZYDUSWELL,Consumer Defensive
2018-09-25,1460.0,1460.0,1363.0,1426.25,1410.4171142578125,53070,ZYDUSWELL,Consumer Defensive
2018-09-26,1427.0,1471.0,1401.5,1453.9000244140625,1437.7601318359375,21180,ZYDUSWELL,Consumer Defensive
2018-09-27,1472.0,1487.699951171875,1415.0,1422.199951171875,1406.412109375,12656,ZYDUSWELL,Consumer Defensive
2018-09-28,1430.8499755859375,1439.5,1327.0,1370.3499755859375,1355.1376953125,26234,ZYDUSWELL,Consumer Defensive
2018-10-01,1370.050048828125,1422.8499755859375,1309.800048828125,1386.75,1371.3555908203125,17459,ZYDUSWELL,Consumer Defensive
2018-10-03,1390.0,1427.0,1344.0,1374.199951171875,1358.94482421875,12119,ZYDUSWELL,Consumer Defensive
2018-10-04,1355.199951171875,1424.0,1345.5999755859375,1369.800048828125,1354.59375,13650,ZYDUSWELL,Consumer Defensive
2018-10-05,1369.800048828125,1398.699951171875,1324.5,1340.9000244140625,1326.0145263671875,20277,ZYDUSWELL,Consumer Defensive
2018-10-08,1340.9000244140625,1379.699951171875,1291.050048828125,1310.3499755859375,1295.8037109375,12534,ZYDUSWELL,Consumer Defensive
2018-10-09,1335.550048828125,1335.550048828125,1302.5,1315.1500244140625,1300.550537109375,5538,ZYDUSWELL,Consumer Defensive
2018-10-10,1350.0,1360.0,1310.5,1330.949951171875,1316.1749267578125,26787,ZYDUSWELL,Consumer Defensive
2018-10-11,1310.0,1316.5999755859375,1280.0,1288.699951171875,1274.39404296875,11612,ZYDUSWELL,Consumer Defensive
2018-10-12,1300.0,1338.0,1276.0,1320.4000244140625,1305.7421875,12338,ZYDUSWELL,Consumer Defensive
2018-10-15,1345.0,1363.699951171875,1315.0,1325.449951171875,1310.736083984375,13380,ZYDUSWELL,Consumer Defensive
2018-10-16,1328.0,1350.0,1314.25,1317.1500244140625,1302.5283203125,10488,ZYDUSWELL,Consumer Defensive
2018-10-17,1336.949951171875,1336.949951171875,1306.050048828125,1315.5,1300.8966064453125,15092,ZYDUSWELL,Consumer Defensive
2018-10-19,1328.949951171875,1328.949951171875,1291.0,1309.4000244140625,1294.8643798828125,6235,ZYDUSWELL,Consumer Defensive
2018-10-22,1343.0,1343.0,1250.0999755859375,1274.3499755859375,1260.2034912109375,10045,ZYDUSWELL,Consumer Defensive
2018-10-23,1277.0,1289.949951171875,1235.25,1255.949951171875,1242.007568359375,13861,ZYDUSWELL,Consumer Defensive
2018-10-24,1300.0,1319.3499755859375,1191.25,1203.6500244140625,1190.2882080078125,136062,ZYDUSWELL,Consumer Defensive
2018-10-25,1200.0,1233.6500244140625,1171.0,1186.1500244140625,1172.9825439453125,32325,ZYDUSWELL,Consumer Defensive
2018-10-26,1188.199951171875,1198.800048828125,1135.0,1146.1500244140625,1133.426513671875,19813,ZYDUSWELL,Consumer Defensive
2018-10-29,1135.0,1146.1500244140625,1116.75,1128.449951171875,1115.9229736328125,24000,ZYDUSWELL,Consumer Defensive
2018-10-30,1139.0,1162.0,1128.5,1154.1500244140625,1141.3377685546875,17695,ZYDUSWELL,Consumer Defensive
2018-10-31,1155.0,1210.0,1155.0,1182.699951171875,1169.5706787109375,22488,ZYDUSWELL,Consumer Defensive
2018-11-01,1183.050048828125,1223.699951171875,1182.0,1202.1500244140625,1188.804931640625,21527,ZYDUSWELL,Consumer Defensive
2018-11-02,1215.0,1229.0,1175.0,1180.1500244140625,1167.0491943359375,28891,ZYDUSWELL,Consumer Defensive
2018-11-05,1200.0,1210.0,1175.0,1180.9000244140625,1167.7908935546875,12408,ZYDUSWELL,Consumer Defensive
2018-11-06,1187.9000244140625,1188.550048828125,1163.449951171875,1177.75,1164.67578125,9268,ZYDUSWELL,Consumer Defensive
2018-11-07,1199.0,1199.0,1179.0999755859375,1185.5,1172.3397216796875,4319,ZYDUSWELL,Consumer Defensive
2018-11-09,1193.8499755859375,1207.949951171875,1162.25,1171.1500244140625,1158.1490478515625,8710,ZYDUSWELL,Consumer Defensive
2018-11-12,1180.550048828125,1187.1500244140625,1157.0,1161.0999755859375,1148.2105712890625,9381,ZYDUSWELL,Consumer Defensive
2018-11-13,1161.0999755859375,1167.699951171875,1139.300048828125,1145.800048828125,1133.08056640625,7988,ZYDUSWELL,Consumer Defensive
2018-11-14,1141.0,1155.550048828125,1125.0,1129.1500244140625,1116.6153564453125,10432,ZYDUSWELL,Consumer Defensive
2018-11-15,1129.1500244140625,1135.0,1087.949951171875,1109.800048828125,1097.4801025390625,10629,ZYDUSWELL,Consumer Defensive
2018-11-16,1100.0,1186.8499755859375,1100.0,1132.1500244140625,1119.58203125,16327,ZYDUSWELL,Consumer Defensive
2018-11-19,1141.25,1163.8499755859375,1126.5999755859375,1154.0999755859375,1141.2882080078125,8186,ZYDUSWELL,Consumer Defensive
2018-11-20,1163.8499755859375,1166.949951171875,1125.0,1130.699951171875,1118.14794921875,9482,ZYDUSWELL,Consumer Defensive
2018-11-21,1147.6500244140625,1154.699951171875,1113.1500244140625,1130.25,1117.7030029296875,42857,ZYDUSWELL,Consumer Defensive
2018-11-22,1133.0,1147.1500244140625,1111.0,1116.0999755859375,1103.7100830078125,12319,ZYDUSWELL,Consumer Defensive
2018-11-26,1122.050048828125,1155.0,1093.0,1143.25,1130.5587158203125,20370,ZYDUSWELL,Consumer Defensive
2018-11-27,1169.949951171875,1237.300048828125,1169.949951171875,1219.300048828125,1205.7645263671875,159189,ZYDUSWELL,Consumer Defensive
2018-11-28,1229.0999755859375,1245.0,1187.699951171875,1210.1500244140625,1196.7159423828125,36028,ZYDUSWELL,Consumer Defensive
2018-11-29,1217.0,1219.949951171875,1190.0,1199.949951171875,1186.6292724609375,10500,ZYDUSWELL,Consumer Defensive
2018-11-30,1205.0,1227.0999755859375,1193.4000244140625,1214.3499755859375,1200.869384765625,9189,ZYDUSWELL,Consumer Defensive
2018-12-03,1227.949951171875,1272.0,1204.550048828125,1252.5999755859375,1238.69482421875,28006,ZYDUSWELL,Consumer Defensive
2018-12-04,1259.25,1260.0999755859375,1225.050048828125,1233.6500244140625,1219.9552001953125,12987,ZYDUSWELL,Consumer Defensive
2018-12-05,1212.0,1235.0,1210.25,1224.550048828125,1210.956298828125,9239,ZYDUSWELL,Consumer Defensive
2018-12-06,1218.050048828125,1256.0,1205.0,1239.199951171875,1225.443603515625,11950,ZYDUSWELL,Consumer Defensive
2018-12-07,1259.9000244140625,1265.0,1232.550048828125,1250.5999755859375,1236.7169189453125,30535,ZYDUSWELL,Consumer Defensive
2018-12-10,1246.0,1300.0,1227.949951171875,1277.0999755859375,1262.9228515625,59410,ZYDUSWELL,Consumer Defensive
2018-12-11,1267.9000244140625,1312.25,1256.5,1305.699951171875,1291.205322265625,59430,ZYDUSWELL,Consumer Defensive
2018-12-12,1320.0,1370.0,1307.0,1366.5999755859375,1351.4293212890625,43264,ZYDUSWELL,Consumer Defensive
2018-12-13,1374.8499755859375,1375.699951171875,1325.0,1352.0999755859375,1337.0902099609375,25846,ZYDUSWELL,Consumer Defensive
2018-12-14,1352.050048828125,1367.0,1340.0,1357.050048828125,1341.9853515625,8043,ZYDUSWELL,Consumer Defensive
2018-12-17,1379.949951171875,1416.0,1341.300048828125,1386.9000244140625,1371.50390625,33697,ZYDUSWELL,Consumer Defensive
2018-12-18,1371.0,1399.0,1361.3499755859375,1389.800048828125,1374.3717041015625,9918,ZYDUSWELL,Consumer Defensive
2018-12-19,1399.0,1432.0,1387.0,1406.050048828125,1390.44140625,34280,ZYDUSWELL,Consumer Defensive
2018-12-20,1415.0,1417.0,1390.300048828125,1395.0,1379.5140380859375,9604,ZYDUSWELL,Consumer Defensive
2018-12-21,1385.0,1398.699951171875,1352.0,1357.1500244140625,1342.084228515625,11008,ZYDUSWELL,Consumer Defensive
2018-12-24,1360.0,1418.0,1351.050048828125,1372.050048828125,1356.81884765625,15009,ZYDUSWELL,Consumer Defensive
2018-12-26,1375.0,1379.3499755859375,1337.300048828125,1371.3499755859375,1356.1265869140625,6684,ZYDUSWELL,Consumer Defensive
2018-12-27,1399.0,1399.0,1361.300048828125,1370.6500244140625,1355.4344482421875,5656,ZYDUSWELL,Consumer Defensive
2018-12-28,1367.949951171875,1375.0,1352.0999755859375,1356.75,1341.6885986328125,8134,ZYDUSWELL,Consumer Defensive
2018-12-31,1384.800048828125,1384.800048828125,1356.0,1360.449951171875,1345.3475341796875,5026,ZYDUSWELL,Consumer Defensive
2019-01-01,1363.699951171875,1370.25,1351.0,1366.5,1351.3304443359375,2907,ZYDUSWELL,Consumer Defensive
2019-01-02,1369.9000244140625,1377.1500244140625,1346.0,1350.699951171875,1335.705810546875,5411,ZYDUSWELL,Consumer Defensive
2019-01-03,1354.25,1375.0,1354.25,1359.75,1344.6552734375,4777,ZYDUSWELL,Consumer Defensive
2019-01-04,1349.050048828125,1355.4000244140625,1329.050048828125,1339.300048828125,1324.432373046875,4024,ZYDUSWELL,Consumer Defensive
2019-01-07,1368.0,1368.0,1331.0,1334.75,1319.932861328125,13228,ZYDUSWELL,Consumer Defensive
2019-01-08,1341.0,1351.0,1308.699951171875,1325.800048828125,1311.082275390625,4737,ZYDUSWELL,Consumer Defensive
2019-01-09,1336.8499755859375,1341.949951171875,1313.0,1325.949951171875,1311.23046875,4387,ZYDUSWELL,Consumer Defensive
2019-01-10,1333.1500244140625,1343.9000244140625,1323.5999755859375,1332.9000244140625,1318.103515625,2845,ZYDUSWELL,Consumer Defensive
2019-01-11,1340.699951171875,1340.75,1321.8499755859375,1333.050048828125,1318.251708984375,3272,ZYDUSWELL,Consumer Defensive
2019-01-14,1350.0,1350.0,1329.0,1342.8499755859375,1327.9429931640625,4454,ZYDUSWELL,Consumer Defensive
2019-01-15,1343.050048828125,1379.800048828125,1343.050048828125,1366.9000244140625,1351.7259521484375,4467,ZYDUSWELL,Consumer Defensive
2019-01-16,1362.199951171875,1370.0,1347.0,1351.5999755859375,1336.5958251953125,2410,ZYDUSWELL,Consumer Defensive
2019-01-17,1351.5999755859375,1358.0,1335.449951171875,1342.5,1327.5968017578125,2402,ZYDUSWELL,Consumer Defensive
2019-01-18,1352.1500244140625,1367.8499755859375,1270.550048828125,1290.9000244140625,1276.5697021484375,9339,ZYDUSWELL,Consumer Defensive
2019-01-21,1290.0,1290.9000244140625,1255.0,1270.050048828125,1255.9512939453125,11396,ZYDUSWELL,Consumer Defensive
2019-01-22,1265.0,1268.949951171875,1256.9000244140625,1260.449951171875,1246.4576416015625,3053,ZYDUSWELL,Consumer Defensive
2019-01-23,1256.0,1279.9000244140625,1255.0,1274.5,1260.3516845703125,2562,ZYDUSWELL,Consumer Defensive
2019-01-24,1270.4000244140625,1325.0,1270.0,1305.3499755859375,1290.8592529296875,6157,ZYDUSWELL,Consumer Defensive
2019-01-25,1287.1500244140625,1320.0,1287.1500244140625,1301.4000244140625,1286.953125,4086,ZYDUSWELL,Consumer Defensive
2019-01-28,1306.4000244140625,1309.25,1260.5999755859375,1300.5,1286.0631103515625,5650,ZYDUSWELL,Consumer Defensive
2019-01-29,1300.0,1307.0,1280.0,1298.449951171875,1284.0357666015625,4828,ZYDUSWELL,Consumer Defensive
2019-01-30,1282.25,1298.800048828125,1271.0,1285.4000244140625,1271.1307373046875,3096,ZYDUSWELL,Consumer Defensive
2019-01-31,1291.800048828125,1307.0,1265.0,1273.5999755859375,1259.461669921875,4109,ZYDUSWELL,Consumer Defensive
2019-02-01,1273.5999755859375,1349.0,1272.199951171875,1335.5999755859375,1320.7735595703125,7292,ZYDUSWELL,Consumer Defensive
2019-02-04,1348.75,1355.0,1305.0,1309.5999755859375,1295.0621337890625,6809,ZYDUSWELL,Consumer Defensive
2019-02-05,1315.550048828125,1337.0999755859375,1310.550048828125,1324.800048828125,1310.0933837890625,3282,ZYDUSWELL,Consumer Defensive
2019-02-06,1328.300048828125,1334.0,1310.0,1320.5,1305.841064453125,8071,ZYDUSWELL,Consumer Defensive
2019-02-07,1324.0,1338.949951171875,1323.0,1327.3499755859375,1312.614990234375,3581,ZYDUSWELL,Consumer Defensive
2019-02-08,1336.1500244140625,1336.1500244140625,1300.550048828125,1319.25,1304.60498046875,2573,ZYDUSWELL,Consumer Defensive
2019-02-11,1310.9000244140625,1321.699951171875,1275.0,1285.5,1271.2296142578125,2511,ZYDUSWELL,Consumer Defensive
2019-02-12,1275.0,1305.0,1251.0999755859375,1261.449951171875,1247.446533203125,4545,ZYDUSWELL,Consumer Defensive
2019-02-14,1265.0,1283.0,1245.0,1260.800048828125,1246.803955078125,3308,ZYDUSWELL,Consumer Defensive
2019-02-15,1271.9000244140625,1285.0,1251.0,1259.4000244140625,1245.4193115234375,3546,ZYDUSWELL,Consumer Defensive
2019-02-18,1251.0,1270.0,1251.0,1263.4000244140625,1249.375,2264,ZYDUSWELL,Consumer Defensive
2019-02-19,1251.25,1265.0,1226.0,1248.9000244140625,1235.035888671875,4174,ZYDUSWELL,Consumer Defensive
2019-02-20,1243.5999755859375,1259.0,1225.0,1236.949951171875,1223.218505859375,5284,ZYDUSWELL,Consumer Defensive
2019-02-21,1235.449951171875,1263.050048828125,1235.0,1243.75,1229.943115234375,5327,ZYDUSWELL,Consumer Defensive
2019-02-22,1255.1500244140625,1281.0,1248.050048828125,1259.9000244140625,1245.913818359375,3576,ZYDUSWELL,Consumer Defensive
2019-02-25,1265.5,1266.699951171875,1241.0,1250.050048828125,1236.1732177734375,21952,ZYDUSWELL,Consumer Defensive
2019-02-26,1251.050048828125,1259.1500244140625,1240.0,1250.4000244140625,1236.519287109375,13172,ZYDUSWELL,Consumer Defensive
2019-02-27,1268.0,1276.0,1250.0,1260.449951171875,1246.4576416015625,52894,ZYDUSWELL,Consumer Defensive
2019-02-28,1252.0,1259.949951171875,1212.0,1245.550048828125,1231.72314453125,131189,ZYDUSWELL,Consumer Defensive
2019-03-01,1244.1500244140625,1277.5999755859375,1195.25,1252.25,1238.3487548828125,138669,ZYDUSWELL,Consumer Defensive
2019-03-05,1265.0,1274.0,1236.0,1270.3499755859375,1256.247802734375,35388,ZYDUSWELL,Consumer Defensive
2019-03-06,1270.3499755859375,1289.4000244140625,1254.949951171875,1264.3499755859375,1250.3143310546875,10419,ZYDUSWELL,Consumer Defensive
2019-03-07,1275.0,1329.0,1255.550048828125,1286.8499755859375,1272.5645751953125,12624,ZYDUSWELL,Consumer Defensive
2019-03-08,1281.8499755859375,1316.949951171875,1276.0999755859375,1278.550048828125,1264.356689453125,3741,ZYDUSWELL,Consumer Defensive
2019-03-11,1277.0,1304.5,1274.0,1301.3499755859375,1286.903564453125,3730,ZYDUSWELL,Consumer Defensive
2019-03-12,1300.0,1325.0,1285.0,1295.3499755859375,1280.97021484375,7921,ZYDUSWELL,Consumer Defensive
2019-03-13,1314.0,1318.0,1274.1500244140625,1296.0,1281.613037109375,8243,ZYDUSWELL,Consumer Defensive
2019-03-14,1301.9000244140625,1314.0,1287.550048828125,1294.3499755859375,1279.9814453125,2145,ZYDUSWELL,Consumer Defensive
2019-03-15,1300.0,1300.0,1287.0,1293.5999755859375,1279.2396240234375,2189,ZYDUSWELL,Consumer Defensive
2019-03-18,1287.0,1314.0,1287.0,1313.5,1298.918701171875,5453,ZYDUSWELL,Consumer Defensive
2019-03-19,1315.0,1317.0,1304.050048828125,1312.699951171875,1298.12744140625,5050,ZYDUSWELL,Consumer Defensive
2019-03-20,1307.5999755859375,1339.4000244140625,1307.5999755859375,1331.550048828125,1316.768310546875,5128,ZYDUSWELL,Consumer Defensive
2019-03-22,1323.5999755859375,1348.800048828125,1320.0,1340.0,1325.1246337890625,63646,ZYDUSWELL,Consumer Defensive
2019-03-25,1344.0,1350.0,1305.5999755859375,1323.3499755859375,1308.6595458984375,179375,ZYDUSWELL,Consumer Defensive
2019-03-26,1323.3499755859375,1330.0,1292.0999755859375,1298.050048828125,1283.640380859375,4234,ZYDUSWELL,Consumer Defensive
2019-03-27,1303.050048828125,1307.449951171875,1292.75,1300.050048828125,1285.6181640625,6554,ZYDUSWELL,Consumer Defensive
2019-03-28,1318.0,1327.6500244140625,1295.0,1301.0999755859375,1286.6563720703125,11927,ZYDUSWELL,Consumer Defensive
2019-04-01,1310.0,1331.9000244140625,1310.0,1322.050048828125,1307.3739013671875,5831,ZYDUSWELL,Consumer Defensive
2019-04-02,1309.0,1321.4000244140625,1309.0,1314.8499755859375,1300.2537841796875,2548,ZYDUSWELL,Consumer Defensive
2019-04-03,1311.3499755859375,1332.9000244140625,1296.949951171875,1300.25,1285.8157958984375,5442,ZYDUSWELL,Consumer Defensive
2019-04-04,1319.75,1319.75,1299.800048828125,1301.449951171875,1287.00244140625,2730,ZYDUSWELL,Consumer Defensive
2019-04-05,1299.550048828125,1309.75,1296.199951171875,1301.6500244140625,1287.2003173828125,3898,ZYDUSWELL,Consumer Defensive
2019-04-08,1291.0999755859375,1310.949951171875,1291.0999755859375,1301.25,1286.8046875,3015,ZYDUSWELL,Consumer Defensive
2019-04-09,1311.5999755859375,1318.0,1292.199951171875,1311.800048828125,1297.23779296875,3004,ZYDUSWELL,Consumer Defensive
2019-04-10,1309.4000244140625,1325.0,1306.550048828125,1311.0999755859375,1296.5455322265625,2553,ZYDUSWELL,Consumer Defensive
2019-04-11,1315.199951171875,1316.050048828125,1297.5999755859375,1301.199951171875,1286.7552490234375,1475,ZYDUSWELL,Consumer Defensive
2019-04-12,1301.199951171875,1310.0,1295.949951171875,1306.300048828125,1291.7987060546875,1861,ZYDUSWELL,Consumer Defensive
2019-04-15,1306.300048828125,1312.0,1298.550048828125,1300.800048828125,1286.35986328125,1987,ZYDUSWELL,Consumer Defensive
2019-04-16,1305.0999755859375,1313.0,1290.550048828125,1304.75,1290.265869140625,3610,ZYDUSWELL,Consumer Defensive
2019-04-18,1301.0,1315.0,1295.0,1302.949951171875,1288.4857177734375,2800,ZYDUSWELL,Consumer Defensive
2019-04-22,1310.0,1310.0,1295.0,1300.050048828125,1285.6181640625,2187,ZYDUSWELL,Consumer Defensive
2019-04-23,1300.4000244140625,1307.9000244140625,1298.0999755859375,1302.050048828125,1287.5958251953125,4435,ZYDUSWELL,Consumer Defensive
2019-04-24,1309.949951171875,1310.0,1296.25,1299.300048828125,1284.87646484375,2913,ZYDUSWELL,Consumer Defensive
2019-04-25,1300.0,1306.75,1298.050048828125,1300.0,1285.5687255859375,2218,ZYDUSWELL,Consumer Defensive
2019-04-26,1299.949951171875,1305.0,1299.050048828125,1299.8499755859375,1285.4202880859375,2129,ZYDUSWELL,Consumer Defensive
2019-04-30,1280.050048828125,1313.949951171875,1280.050048828125,1308.25,1293.72705078125,8402,ZYDUSWELL,Consumer Defensive
2019-05-02,1286.050048828125,1305.0999755859375,1286.050048828125,1299.800048828125,1285.3709716796875,2907,ZYDUSWELL,Consumer Defensive
2019-05-03,1300.0,1312.550048828125,1296.449951171875,1304.449951171875,1289.9691162109375,6232,ZYDUSWELL,Consumer Defensive
2019-05-06,1290.0,1307.0,1290.0,1301.449951171875,1287.00244140625,2852,ZYDUSWELL,Consumer Defensive
2019-05-07,1309.0,1310.1500244140625,1300.0,1307.6500244140625,1293.1337890625,3922,ZYDUSWELL,Consumer Defensive
2019-05-08,1292.0,1304.0,1292.0,1301.199951171875,1286.7552490234375,2831,ZYDUSWELL,Consumer Defensive
2019-05-09,1300.699951171875,1319.199951171875,1298.0,1306.550048828125,1292.0458984375,5937,ZYDUSWELL,Consumer Defensive
2019-05-10,1299.949951171875,1319.5,1293.1500244140625,1300.1500244140625,1285.717041015625,4419,ZYDUSWELL,Consumer Defensive
2019-05-13,1301.3499755859375,1304.300048828125,1250.0,1285.5999755859375,1271.3284912109375,4716,ZYDUSWELL,Consumer Defensive
2019-05-14,1280.550048828125,1315.0,1280.550048828125,1302.9000244140625,1288.4365234375,8786,ZYDUSWELL,Consumer Defensive
2019-05-15,1318.949951171875,1323.0,1298.1500244140625,1312.3499755859375,1297.781494140625,33877,ZYDUSWELL,Consumer Defensive
2019-05-16,1313.0999755859375,1320.8499755859375,1295.550048828125,1304.300048828125,1289.821044921875,137694,ZYDUSWELL,Consumer Defensive
2019-05-17,1297.75,1305.0,1212.0,1271.9000244140625,1257.7806396484375,141554,ZYDUSWELL,Consumer Defensive
2019-05-20,1318.800048828125,1318.800048828125,1271.9000244140625,1286.199951171875,1271.9217529296875,7003,ZYDUSWELL,Consumer Defensive
2019-05-21,1290.0,1299.0,1261.25,1271.800048828125,1257.6817626953125,3965,ZYDUSWELL,Consumer Defensive
2019-05-22,1274.449951171875,1292.0,1274.449951171875,1288.4000244140625,1274.097412109375,2873,ZYDUSWELL,Consumer Defensive
2019-05-23,1320.0,1320.0,1266.5,1268.800048828125,1254.7149658203125,4035,ZYDUSWELL,Consumer Defensive
2019-05-24,1290.0,1299.0,1256.699951171875,1274.699951171875,1260.5494384765625,4407,ZYDUSWELL,Consumer Defensive
2019-05-27,1280.0,1320.0,1280.0,1307.300048828125,1292.7877197265625,4633,ZYDUSWELL,Consumer Defensive
2019-05-28,1317.0999755859375,1349.0,1292.8499755859375,1328.6500244140625,1313.9005126953125,60300,ZYDUSWELL,Consumer Defensive
2019-05-29,1339.5,1348.0,1328.0,1341.6500244140625,1326.75634765625,67914,ZYDUSWELL,Consumer Defensive
2019-05-30,1344.949951171875,1350.25,1304.199951171875,1339.4000244140625,1324.53125,12070,ZYDUSWELL,Consumer Defensive
2019-05-31,1341.8499755859375,1342.0,1309.050048828125,1322.3499755859375,1307.6705322265625,7575,ZYDUSWELL,Consumer Defensive
2019-06-03,1307.0,1325.0,1307.0,1321.0999755859375,1306.434326171875,3383,ZYDUSWELL,Consumer Defensive
2019-06-04,1306.0,1339.8499755859375,1306.0,1329.6500244140625,1314.8895263671875,3827,ZYDUSWELL,Consumer Defensive
2019-06-06,1340.0,1340.0,1317.050048828125,1332.0,1317.21337890625,4462,ZYDUSWELL,Consumer Defensive
2019-06-07,1316.9000244140625,1380.0,1312.5999755859375,1361.949951171875,1346.830810546875,106451,ZYDUSWELL,Consumer Defensive
2019-06-10,1373.0,1373.0,1343.0,1359.0,1343.9136962890625,4832,ZYDUSWELL,Consumer Defensive
2019-06-11,1359.050048828125,1406.8499755859375,1358.800048828125,1377.5,1362.2083740234375,13247,ZYDUSWELL,Consumer Defensive
2019-06-12,1378.5999755859375,1385.0,1361.550048828125,1362.300048828125,1347.177001953125,2718,ZYDUSWELL,Consumer Defensive
2019-06-13,1347.0,1379.0,1347.0,1374.3499755859375,1359.09326171875,3285,ZYDUSWELL,Consumer Defensive
2019-06-14,1355.050048828125,1371.0,1355.050048828125,1356.800048828125,1341.7381591796875,1521,ZYDUSWELL,Consumer Defensive
2019-06-17,1356.449951171875,1360.0,1316.300048828125,1326.6500244140625,1311.9227294921875,10452,ZYDUSWELL,Consumer Defensive
2019-06-18,1327.4000244140625,1336.0,1322.550048828125,1325.5,1310.7855224609375,2082,ZYDUSWELL,Consumer Defensive
2019-06-19,1335.949951171875,1363.3499755859375,1323.3499755859375,1326.75,1312.0216064453125,2442,ZYDUSWELL,Consumer Defensive
2019-06-20,1325.050048828125,1338.949951171875,1313.0,1330.0999755859375,1315.33447265625,4050,ZYDUSWELL,Consumer Defensive
2019-06-21,1310.0,1338.0,1310.0,1329.300048828125,1314.54345703125,1820,ZYDUSWELL,Consumer Defensive
2019-06-24,1309.550048828125,1350.0,1309.550048828125,1330.75,1315.977294921875,4305,ZYDUSWELL,Consumer Defensive
2019-06-25,1323.199951171875,1350.800048828125,1322.050048828125,1330.050048828125,1315.28515625,2949,ZYDUSWELL,Consumer Defensive
2019-06-26,1322.0,1354.0,1322.0,1344.75,1329.8218994140625,5466,ZYDUSWELL,Consumer Defensive
2019-06-27,1332.699951171875,1383.0,1332.699951171875,1354.449951171875,1339.4141845703125,3863,ZYDUSWELL,Consumer Defensive
2019-06-28,1367.949951171875,1383.0,1328.4000244140625,1337.800048828125,1322.9490966796875,8511,ZYDUSWELL,Consumer Defensive
2019-07-01,1349.9000244140625,1364.75,1336.050048828125,1342.75,1327.8441162109375,3929,ZYDUSWELL,Consumer Defensive
2019-07-02,1357.9000244140625,1374.0,1350.5,1369.300048828125,1354.099365234375,2182,ZYDUSWELL,Consumer Defensive
2019-07-03,1354.1500244140625,1374.0,1352.0999755859375,1364.1500244140625,1349.0064697265625,1717,ZYDUSWELL,Consumer Defensive
2019-07-04,1368.050048828125,1374.0,1360.550048828125,1371.1500244140625,1355.9287109375,2499,ZYDUSWELL,Consumer Defensive
2019-07-05,1370.800048828125,1373.699951171875,1350.5,1353.8499755859375,1338.82080078125,21341,ZYDUSWELL,Consumer Defensive
2019-07-08,1360.0,1372.449951171875,1350.550048828125,1365.5999755859375,1350.4403076171875,9968,ZYDUSWELL,Consumer Defensive
2019-07-09,1360.300048828125,1360.300048828125,1328.0,1332.949951171875,1318.15283203125,4115,ZYDUSWELL,Consumer Defensive
2019-07-10,1349.699951171875,1365.0,1338.199951171875,1356.3499755859375,1341.2930908203125,28478,ZYDUSWELL,Consumer Defensive
2019-07-11,1370.0,1371.0,1352.0,1358.6500244140625,1343.567626953125,2522,ZYDUSWELL,Consumer Defensive
2019-07-12,1350.4000244140625,1376.449951171875,1350.4000244140625,1371.699951171875,1356.47265625,1515,ZYDUSWELL,Consumer Defensive
2019-07-15,1380.0,1382.0,1356.3499755859375,1367.0,1351.8248291015625,3069,ZYDUSWELL,Consumer Defensive
2019-07-16,1367.0,1375.0,1352.050048828125,1358.199951171875,1343.12255859375,15399,ZYDUSWELL,Consumer Defensive
2019-07-17,1363.050048828125,1384.0,1352.3499755859375,1375.9000244140625,1365.653564453125,29121,ZYDUSWELL,Consumer Defensive
2019-07-18,1373.6500244140625,1387.0,1363.300048828125,1380.300048828125,1375.017578125,5124,ZYDUSWELL,Consumer Defensive
2019-07-19,1365.0,1407.0,1350.0,1359.8499755859375,1354.645751953125,6113,ZYDUSWELL,Consumer Defensive
2019-07-22,1346.0,1390.0,1346.0,1378.300048828125,1373.0252685546875,5213,ZYDUSWELL,Consumer Defensive
2019-07-23,1378.25,1378.25,1354.949951171875,1359.5999755859375,1354.396728515625,1857,ZYDUSWELL,Consumer Defensive
2019-07-24,1365.050048828125,1372.0,1345.0,1351.75,1346.5767822265625,9594,ZYDUSWELL,Consumer Defensive
2019-07-25,1347.8499755859375,1369.050048828125,1345.6500244140625,1356.75,1351.5576171875,2275,ZYDUSWELL,Consumer Defensive
2019-07-26,1361.1500244140625,1366.5999755859375,1348.0999755859375,1354.3499755859375,1349.1668701171875,3354,ZYDUSWELL,Consumer Defensive
2019-07-29,1355.949951171875,1424.4000244140625,1351.3499755859375,1413.300048828125,1407.891357421875,13237,ZYDUSWELL,Consumer Defensive
2019-07-30,1414.25,1428.8499755859375,1363.25,1370.300048828125,1365.055908203125,5518,ZYDUSWELL,Consumer Defensive
2019-07-31,1414.0,1530.0,1338.5999755859375,1501.6500244140625,1495.9031982421875,102602,ZYDUSWELL,Consumer Defensive
2019-08-01,1505.0,1513.300048828125,1380.699951171875,1394.5999755859375,1389.2628173828125,41483,ZYDUSWELL,Consumer Defensive
2019-08-02,1377.0,1455.800048828125,1376.949951171875,1445.550048828125,1440.017822265625,47231,ZYDUSWELL,Consumer Defensive
2019-08-05,1435.0,1550.0,1415.0,1521.199951171875,1515.3782958984375,38425,ZYDUSWELL,Consumer Defensive
