Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-11-09,170.0,174.1999969482422,166.35000610351562,172.89999389648438,169.07708740234375,1493445,EDELWEISS,Financial Services
2018-11-12,174.0,174.5,165.25,167.0,163.3075408935547,1683682,EDELWEISS,Financial Services
2018-11-13,167.5,167.5,161.4499969482422,164.35000610351562,160.71612548828125,1620750,EDELWEISS,Financial Services
2018-11-14,165.8000030517578,169.8000030517578,164.75,168.64999389648438,164.92105102539062,1317475,EDELWEISS,Financial Services
2018-11-15,169.0,169.89999389648438,165.0,167.85000610351562,164.13876342773438,1190532,EDELWEISS,Financial Services
2018-11-16,170.0,173.8000030517578,166.25,169.39999389648438,165.65447998046875,1361099,EDELWEISS,Financial Services
2018-11-19,171.0,177.85000610351562,170.0,176.9499969482422,173.03753662109375,1658326,EDELWEISS,Financial Services
2018-11-20,176.8000030517578,176.9499969482422,170.14999389648438,171.1999969482422,167.4146728515625,2469637,EDELWEISS,Financial Services
2018-11-21,171.10000610351562,173.8000030517578,167.6999969482422,170.3000030517578,166.5345916748047,2676161,EDELWEISS,Financial Services
2018-11-22,170.8000030517578,173.0,166.35000610351562,167.0,163.3075408935547,3031991,EDELWEISS,Financial Services
2018-11-26,169.1999969482422,169.5,166.10000610351562,167.1999969482422,163.50311279296875,1532825,EDELWEISS,Financial Services
2018-11-27,167.1999969482422,168.5,164.75,167.1999969482422,163.50311279296875,1269782,EDELWEISS,Financial Services
2018-11-28,167.5,168.8000030517578,163.75,167.14999389648438,163.45423889160156,1488722,EDELWEISS,Financial Services
2018-11-29,168.10000610351562,169.14999389648438,165.1999969482422,166.1999969482422,162.52523803710938,1227407,EDELWEISS,Financial Services
2018-11-30,169.14999389648438,172.0,167.5500030517578,169.6999969482422,165.94784545898438,2353768,EDELWEISS,Financial Services
2018-12-03,171.10000610351562,178.14999389648438,171.10000610351562,178.14999389648438,174.21099853515625,1912914,EDELWEISS,Financial Services
2018-12-04,185.5,187.0500030517578,183.39999389648438,187.0500030517578,182.9142303466797,2183574,EDELWEISS,Financial Services
2018-12-05,193.6999969482422,196.0,187.0,192.6999969482422,188.43930053710938,3940836,EDELWEISS,Financial Services
2018-12-06,188.39999389648438,190.89999389648438,183.3000030517578,184.75,180.6650848388672,982473,EDELWEISS,Financial Services
2018-12-07,184.0,191.89999389648438,183.0,189.39999389648438,185.2122802734375,1355929,EDELWEISS,Financial Services
2018-12-10,182.0,185.6999969482422,175.64999389648438,177.10000610351562,173.18423461914062,994370,EDELWEISS,Financial Services
2018-12-11,171.0500030517578,180.14999389648438,170.3000030517578,172.0,168.19700622558594,1363588,EDELWEISS,Financial Services
2018-12-12,174.89999389648438,180.0,173.0,177.1999969482422,173.28201293945312,3775848,EDELWEISS,Financial Services
2018-12-13,179.0,185.14999389648438,178.39999389648438,182.3000030517578,178.2692413330078,1851540,EDELWEISS,Financial Services
2018-12-14,181.3000030517578,186.0,179.10000610351562,182.8000030517578,178.75819396972656,1255001,EDELWEISS,Financial Services
2018-12-17,183.4499969482422,191.75,183.10000610351562,189.1999969482422,185.01669311523438,2278448,EDELWEISS,Financial Services
2018-12-18,188.39999389648438,194.6999969482422,185.89999389648438,192.1999969482422,187.9503631591797,1679407,EDELWEISS,Financial Services
2018-12-19,194.0,206.4499969482422,192.25,201.0500030517578,196.6046905517578,4108256,EDELWEISS,Financial Services
2018-12-20,199.0,203.0,195.1999969482422,199.9499969482422,195.5290069580078,2253699,EDELWEISS,Financial Services
2018-12-21,200.89999389648438,200.89999389648438,187.14999389648438,191.10000610351562,186.87469482421875,2287045,EDELWEISS,Financial Services
2018-12-24,192.0,192.0,182.64999389648438,184.0,179.93165588378906,823358,EDELWEISS,Financial Services
2018-12-26,180.60000610351562,188.89999389648438,178.60000610351562,185.9499969482422,181.83856201171875,1118125,EDELWEISS,Financial Services
2018-12-27,188.0,189.85000610351562,181.25,181.6999969482422,177.68252563476562,912639,EDELWEISS,Financial Services
2018-12-28,183.0,184.1999969482422,179.60000610351562,180.75,176.75352478027344,2029738,EDELWEISS,Financial Services
2018-12-31,182.5500030517578,183.39999389648438,181.0,182.1999969482422,178.1714630126953,913554,EDELWEISS,Financial Services
2019-01-01,182.8000030517578,184.6999969482422,181.25,183.14999389648438,179.10044860839844,374378,EDELWEISS,Financial Services
2019-01-02,182.10000610351562,183.8000030517578,178.60000610351562,180.25,176.26458740234375,774141,EDELWEISS,Financial Services
2019-01-03,180.0,180.89999389648438,175.75,176.75,172.8419647216797,1019179,EDELWEISS,Financial Services
2019-01-04,175.6999969482422,183.8000030517578,175.6999969482422,182.25,178.22036743164062,1265870,EDELWEISS,Financial Services
2019-01-07,183.75,185.8000030517578,182.3000030517578,182.89999389648438,178.85597229003906,2698023,EDELWEISS,Financial Services
2019-01-08,182.4499969482422,184.39999389648438,180.5,181.0500030517578,177.04689025878906,1083536,EDELWEISS,Financial Services
2019-01-09,181.25,184.89999389648438,175.5500030517578,178.64999389648438,174.69993591308594,6318457,EDELWEISS,Financial Services
2019-01-10,179.25,180.5500030517578,176.5,179.39999389648438,175.43338012695312,596481,EDELWEISS,Financial Services
2019-01-11,179.9499969482422,180.39999389648438,176.64999389648438,177.4499969482422,173.52647399902344,1127513,EDELWEISS,Financial Services
2019-01-14,177.3000030517578,178.75,174.3000030517578,177.64999389648438,173.72207641601562,2447200,EDELWEISS,Financial Services
2019-01-15,179.60000610351562,181.0,172.60000610351562,174.64999389648438,170.78839111328125,2241734,EDELWEISS,Financial Services
2019-01-16,175.5,176.9499969482422,172.0,173.14999389648438,169.32156372070312,1405944,EDELWEISS,Financial Services
2019-01-17,172.5,175.75,167.0,168.0,164.2854461669922,1083027,EDELWEISS,Financial Services
2019-01-18,168.89999389648438,169.6999969482422,165.10000610351562,165.8000030517578,162.1340789794922,862632,EDELWEISS,Financial Services
2019-01-21,165.9499969482422,168.39999389648438,164.25,164.85000610351562,161.20509338378906,539286,EDELWEISS,Financial Services
2019-01-22,165.0,165.0,160.0,162.6999969482422,159.1026153564453,482879,EDELWEISS,Financial Services
2019-01-23,163.5,165.4499969482422,160.0,160.5500030517578,157.0001678466797,448120,EDELWEISS,Financial Services
2019-01-24,160.6999969482422,161.9499969482422,150.0,151.75,148.3947296142578,2478727,EDELWEISS,Financial Services
2019-01-25,151.8000030517578,166.89999389648438,151.8000030517578,158.8000030517578,155.28884887695312,3581020,EDELWEISS,Financial Services
2019-01-28,151.0,157.5,145.0,150.89999389648438,147.5635223388672,3205152,EDELWEISS,Financial Services
2019-01-29,154.0500030517578,157.25,151.3000030517578,155.60000610351562,152.1596221923828,2074224,EDELWEISS,Financial Services
2019-01-30,156.0,156.5,152.64999389648438,154.8000030517578,151.37730407714844,2873780,EDELWEISS,Financial Services
2019-01-31,154.89999389648438,155.9499969482422,150.14999389648438,154.0500030517578,150.64389038085938,1453709,EDELWEISS,Financial Services
2019-02-01,156.0,156.0,138.64999389648438,146.89999389648438,143.65196228027344,3003971,EDELWEISS,Financial Services
2019-02-04,146.85000610351562,146.9499969482422,136.25,137.85000610351562,135.81910705566406,2067154,EDELWEISS,Financial Services
2019-02-05,139.39999389648438,142.5,137.85000610351562,140.1999969482422,138.13446044921875,1219986,EDELWEISS,Financial Services
2019-02-06,140.89999389648438,142.60000610351562,140.0,141.5,139.41531372070312,861350,EDELWEISS,Financial Services
2019-02-07,142.1999969482422,146.0,139.5,140.39999389648438,138.33151245117188,2827941,EDELWEISS,Financial Services
2019-02-08,138.0,141.5,136.3000030517578,139.64999389648438,137.59255981445312,2230158,EDELWEISS,Financial Services
2019-02-11,138.8000030517578,138.8000030517578,133.39999389648438,134.85000610351562,132.86329650878906,2310535,EDELWEISS,Financial Services
2019-02-12,135.0,136.0,131.60000610351562,132.1999969482422,130.25233459472656,1847885,EDELWEISS,Financial Services
2019-02-14,129.39999389648438,137.0,119.5,131.85000610351562,129.90750122070312,5418265,EDELWEISS,Financial Services
2019-02-15,132.14999389648438,142.0,129.3000030517578,140.60000610351562,138.52857971191406,2414142,EDELWEISS,Financial Services
2019-02-18,135.5,139.35000610351562,134.0,136.0500030517578,134.0456085205078,2497940,EDELWEISS,Financial Services
2019-02-19,136.0500030517578,142.89999389648438,136.0,141.35000610351562,139.2675323486328,4688427,EDELWEISS,Financial Services
2019-02-20,144.0,149.39999389648438,143.1999969482422,148.5500030517578,146.3614501953125,2420479,EDELWEISS,Financial Services
2019-02-21,149.5,152.39999389648438,146.5500030517578,151.4499969482422,149.21873474121094,3165291,EDELWEISS,Financial Services
2019-02-22,151.39999389648438,151.39999389648438,145.60000610351562,146.39999389648438,144.2431182861328,2483137,EDELWEISS,Financial Services
2019-02-25,147.0,149.3000030517578,146.10000610351562,147.4499969482422,145.27764892578125,1158713,EDELWEISS,Financial Services
2019-02-26,146.0,146.0,137.89999389648438,141.4499969482422,139.36605834960938,1530980,EDELWEISS,Financial Services
2019-02-27,142.8000030517578,145.5,136.85000610351562,137.64999389648438,135.6220245361328,1411899,EDELWEISS,Financial Services
2019-02-28,138.6999969482422,139.5,135.35000610351562,136.75,134.73529052734375,1372058,EDELWEISS,Financial Services
2019-03-01,138.35000610351562,142.0,137.5500030517578,139.5500030517578,137.49403381347656,2224289,EDELWEISS,Financial Services
2019-03-05,138.39999389648438,155.89999389648438,138.10000610351562,154.6999969482422,152.42083740234375,7012214,EDELWEISS,Financial Services
2019-03-06,163.0,173.3000030517578,162.1999969482422,164.14999389648438,161.7316131591797,7529835,EDELWEISS,Financial Services
2019-03-07,164.35000610351562,165.8000030517578,159.0500030517578,164.75,162.32278442382812,3524574,EDELWEISS,Financial Services
2019-03-08,163.10000610351562,163.9499969482422,161.0500030517578,162.5,160.10592651367188,2384564,EDELWEISS,Financial Services
2019-03-11,163.5,174.1999969482422,163.5,173.25,170.6975555419922,5064719,EDELWEISS,Financial Services
2019-03-12,174.10000610351562,181.1999969482422,172.10000610351562,179.6999969482422,177.05252075195312,5254330,EDELWEISS,Financial Services
2019-03-13,179.8000030517578,185.5,174.60000610351562,182.4499969482422,179.76199340820312,3678974,EDELWEISS,Financial Services
2019-03-14,184.1999969482422,189.3000030517578,184.0,188.0,185.23025512695312,4414232,EDELWEISS,Financial Services
2019-03-15,189.0,195.5,186.0500030517578,187.85000610351562,185.08245849609375,5402209,EDELWEISS,Financial Services
2019-03-18,191.0,191.64999389648438,185.4499969482422,187.5,184.73760986328125,2075211,EDELWEISS,Financial Services
2019-03-19,188.0,198.25,187.89999389648438,197.6999969482422,194.78733825683594,5999644,EDELWEISS,Financial Services
2019-03-20,198.39999389648438,198.8000030517578,193.85000610351562,197.5,194.5902862548828,2515328,EDELWEISS,Financial Services
2019-03-22,198.0,198.5,194.0,196.6999969482422,193.80206298828125,1911815,EDELWEISS,Financial Services
2019-03-25,193.1999969482422,193.1999969482422,183.0,184.60000610351562,181.88034057617188,2634917,EDELWEISS,Financial Services
2019-03-26,189.0,190.35000610351562,184.1999969482422,186.60000610351562,183.85086059570312,2443971,EDELWEISS,Financial Services
2019-03-27,187.0,191.64999389648438,186.0500030517578,189.5500030517578,186.75741577148438,3165534,EDELWEISS,Financial Services
2019-03-28,192.0,196.89999389648438,189.0500030517578,194.1999969482422,191.33889770507812,3358162,EDELWEISS,Financial Services
2019-04-01,196.89999389648438,198.5,192.0,193.85000610351562,190.99404907226562,996782,EDELWEISS,Financial Services
2019-04-02,192.89999389648438,195.89999389648438,187.5,193.3000030517578,190.45216369628906,1525617,EDELWEISS,Financial Services
2019-04-03,194.8000030517578,195.75,186.35000610351562,187.6999969482422,184.93466186523438,1371875,EDELWEISS,Financial Services
2019-04-04,188.8000030517578,189.64999389648438,184.14999389648438,186.85000610351562,184.09719848632812,1114958,EDELWEISS,Financial Services
2019-04-05,186.5500030517578,193.5,186.25,192.64999389648438,189.81173706054688,1385673,EDELWEISS,Financial Services
2019-04-08,190.0,194.39999389648438,186.14999389648438,191.1999969482422,188.38308715820312,1453996,EDELWEISS,Financial Services
2019-04-09,190.89999389648438,191.89999389648438,185.5,186.14999389648438,183.40750122070312,1170023,EDELWEISS,Financial Services
2019-04-10,186.39999389648438,190.5500030517578,185.5500030517578,187.9499969482422,185.18096923828125,1034380,EDELWEISS,Financial Services
2019-04-11,188.39999389648438,189.5,181.0500030517578,183.25,180.5502166748047,990983,EDELWEISS,Financial Services
2019-04-12,183.85000610351562,184.0500030517578,177.10000610351562,178.39999389648438,175.77166748046875,1149033,EDELWEISS,Financial Services
2019-04-15,179.0,179.9499969482422,174.6999969482422,175.3000030517578,172.71734619140625,1106441,EDELWEISS,Financial Services
2019-04-16,177.89999389648438,180.89999389648438,176.0,179.35000610351562,176.7076873779297,1055320,EDELWEISS,Financial Services
2019-04-18,182.75,182.75,173.60000610351562,179.4499969482422,176.8061981201172,2299749,EDELWEISS,Financial Services
2019-04-22,179.0500030517578,179.5,170.10000610351562,171.8000030517578,169.2689208984375,884212,EDELWEISS,Financial Services
2019-04-23,171.0,171.89999389648438,166.8000030517578,168.1999969482422,165.72195434570312,1303300,EDELWEISS,Financial Services
2019-04-24,169.0,170.0,162.5,167.35000610351562,164.8844757080078,1173924,EDELWEISS,Financial Services
2019-04-25,167.39999389648438,169.10000610351562,164.0,164.5500030517578,162.125732421875,608295,EDELWEISS,Financial Services
2019-04-26,163.0,165.85000610351562,158.39999389648438,159.8000030517578,157.44570922851562,1349646,EDELWEISS,Financial Services
2019-04-30,157.10000610351562,157.10000610351562,147.4499969482422,148.75,146.55850219726562,2905216,EDELWEISS,Financial Services
2019-05-02,147.5,148.0,139.0,140.0500030517578,137.98667907714844,2874347,EDELWEISS,Financial Services
2019-05-03,139.0,144.10000610351562,138.5,141.89999389648438,139.80941772460938,2053100,EDELWEISS,Financial Services
2019-05-06,139.0,143.60000610351562,139.0,139.9499969482422,137.88815307617188,3055941,EDELWEISS,Financial Services
2019-05-07,141.10000610351562,142.39999389648438,139.0,139.4499969482422,137.3955078125,1746664,EDELWEISS,Financial Services
2019-05-08,139.0,150.0,137.25,146.5,144.34165954589844,4042359,EDELWEISS,Financial Services
2019-05-09,147.6999969482422,153.75,146.60000610351562,152.0500030517578,149.8098907470703,2157081,EDELWEISS,Financial Services
2019-05-10,152.6999969482422,159.5,152.5500030517578,158.75,156.4111785888672,1978384,EDELWEISS,Financial Services
2019-05-13,159.1999969482422,165.5,159.0500030517578,163.6999969482422,161.2882537841797,3046831,EDELWEISS,Financial Services
2019-05-14,164.5500030517578,165.39999389648438,146.0500030517578,156.1999969482422,153.89874267578125,3545246,EDELWEISS,Financial Services
2019-05-15,157.9499969482422,163.0,151.0,155.9499969482422,153.65243530273438,2277632,EDELWEISS,Financial Services
2019-05-16,157.0,157.75,151.1999969482422,154.39999389648438,152.12525939941406,1071832,EDELWEISS,Financial Services
2019-05-17,154.39999389648438,158.60000610351562,151.64999389648438,153.8000030517578,151.5341033935547,1031987,EDELWEISS,Financial Services
2019-05-20,167.0,172.25,160.10000610351562,170.60000610351562,168.08660888671875,2919353,EDELWEISS,Financial Services
2019-05-21,173.25,183.6999969482422,173.25,180.64999389648438,177.988525390625,3572850,EDELWEISS,Financial Services
2019-05-22,182.5,184.64999389648438,177.4499969482422,182.14999389648438,179.4664306640625,2926923,EDELWEISS,Financial Services
2019-05-23,184.85000610351562,187.9499969482422,170.0500030517578,172.75,170.2049102783203,2598139,EDELWEISS,Financial Services
2019-05-24,174.64999389648438,184.39999389648438,171.89999389648438,182.60000610351562,179.90980529785156,2079847,EDELWEISS,Financial Services
2019-05-27,183.5,189.89999389648438,176.0500030517578,189.0,186.2154998779297,2687024,EDELWEISS,Financial Services
2019-05-28,190.0,190.0,180.4499969482422,182.35000610351562,179.6634979248047,1557458,EDELWEISS,Financial Services
2019-05-29,181.0,184.85000610351562,178.5500030517578,183.10000610351562,180.40243530273438,1167508,EDELWEISS,Financial Services
2019-05-30,184.0,193.1999969482422,183.10000610351562,192.0,189.1713104248047,2891054,EDELWEISS,Financial Services
2019-05-31,194.0,205.0,192.75,202.85000610351562,199.86146545410156,7532786,EDELWEISS,Financial Services
2019-06-03,200.8000030517578,207.0,198.25,205.3000030517578,202.27537536621094,3259493,EDELWEISS,Financial Services
2019-06-04,205.0,210.5,198.5500030517578,200.4499969482422,197.496826171875,2783768,EDELWEISS,Financial Services
2019-06-06,199.8000030517578,199.89999389648438,183.10000610351562,185.35000610351562,182.61929321289062,2207254,EDELWEISS,Financial Services
2019-06-07,184.0,184.0,172.6999969482422,180.25,177.59442138671875,2963089,EDELWEISS,Financial Services
2019-06-10,183.0500030517578,186.5,180.0,181.1999969482422,178.53042602539062,964778,EDELWEISS,Financial Services
2019-06-11,182.6999969482422,186.6999969482422,178.4499969482422,185.0,182.27444458007812,1529499,EDELWEISS,Financial Services
2019-06-12,184.4499969482422,185.0,180.0,180.9499969482422,178.2841033935547,681333,EDELWEISS,Financial Services
2019-06-13,182.39999389648438,182.39999389648438,177.39999389648438,180.10000610351562,177.44664001464844,938131,EDELWEISS,Financial Services
2019-06-14,178.14999389648438,182.64999389648438,178.14999389648438,180.0,177.3480987548828,1014505,EDELWEISS,Financial Services
2019-06-17,180.0,180.8000030517578,173.10000610351562,176.10000610351562,173.5055694580078,1315086,EDELWEISS,Financial Services
2019-06-18,174.75,176.3000030517578,167.39999389648438,172.5500030517578,170.00787353515625,2395613,EDELWEISS,Financial Services
2019-06-19,173.25,176.64999389648438,169.0,170.35000610351562,167.8402862548828,1739164,EDELWEISS,Financial Services
2019-06-20,170.35000610351562,179.4499969482422,166.10000610351562,178.8000030517578,176.16578674316406,1773071,EDELWEISS,Financial Services
2019-06-21,178.10000610351562,180.5500030517578,175.1999969482422,176.5500030517578,173.9489288330078,1414658,EDELWEISS,Financial Services
2019-06-24,175.1999969482422,177.75,170.0500030517578,171.3000030517578,168.7762908935547,1167583,EDELWEISS,Financial Services
2019-06-25,171.3000030517578,172.5,166.60000610351562,167.35000610351562,164.8844757080078,658406,EDELWEISS,Financial Services
2019-06-26,160.0500030517578,182.4499969482422,158.3000030517578,175.85000610351562,173.25924682617188,3516373,EDELWEISS,Financial Services
2019-06-27,173.89999389648438,175.35000610351562,170.10000610351562,173.39999389648438,170.8453369140625,1155846,EDELWEISS,Financial Services
2019-06-28,172.4499969482422,173.9499969482422,167.39999389648438,169.8000030517578,167.2983856201172,1015184,EDELWEISS,Financial Services
2019-07-01,169.14999389648438,172.5,166.0500030517578,168.64999389648438,166.16531372070312,923559,EDELWEISS,Financial Services
2019-07-02,169.9499969482422,171.14999389648438,167.39999389648438,168.75,166.26385498046875,870468,EDELWEISS,Financial Services
2019-07-03,168.0500030517578,170.75,166.64999389648438,169.0500030517578,166.55943298339844,817496,EDELWEISS,Financial Services
2019-07-04,170.0,175.10000610351562,169.35000610351562,172.0500030517578,169.51522827148438,1013058,EDELWEISS,Financial Services
2019-07-05,172.5,179.4499969482422,167.64999389648438,170.35000610351562,167.8402862548828,1995659,EDELWEISS,Financial Services
2019-07-08,170.39999389648438,171.35000610351562,162.75,163.75,161.33750915527344,1025558,EDELWEISS,Financial Services
2019-07-09,164.0,164.64999389648438,155.5500030517578,157.64999389648438,155.32736206054688,2181862,EDELWEISS,Financial Services
2019-07-10,158.35000610351562,170.25,157.5,166.5500030517578,164.0962677001953,1660597,EDELWEISS,Financial Services
2019-07-11,168.25,171.6999969482422,167.0,169.75,167.24911499023438,1737626,EDELWEISS,Financial Services
2019-07-12,169.8000030517578,176.3000030517578,169.5,173.0500030517578,170.50050354003906,1195914,EDELWEISS,Financial Services
2019-07-15,173.0500030517578,177.39999389648438,172.14999389648438,176.0500030517578,173.456298828125,1034786,EDELWEISS,Financial Services
2019-07-16,175.9499969482422,175.9499969482422,168.89999389648438,174.3000030517578,171.73208618164062,1031145,EDELWEISS,Financial Services
2019-07-17,174.0,174.0,153.10000610351562,161.1999969482422,159.09890747070312,5380782,EDELWEISS,Financial Services
2019-07-18,162.1999969482422,162.1999969482422,156.8000030517578,158.8000030517578,156.73019409179688,1798498,EDELWEISS,Financial Services
2019-07-19,160.0,160.14999389648438,151.60000610351562,151.8000030517578,149.82144165039062,1643261,EDELWEISS,Financial Services
2019-07-22,151.8000030517578,152.5,140.10000610351562,142.85000610351562,140.98809814453125,3991027,EDELWEISS,Financial Services
2019-07-23,144.0,152.5,141.10000610351562,150.1999969482422,148.24227905273438,3234807,EDELWEISS,Financial Services
2019-07-24,150.0,151.89999389648438,142.14999389648438,146.4499969482422,144.54116821289062,2239417,EDELWEISS,Financial Services
2019-07-25,146.0,150.85000610351562,144.5500030517578,149.1999969482422,147.25531005859375,1137388,EDELWEISS,Financial Services
2019-07-26,149.0,149.0,143.5,147.10000610351562,145.1826934814453,1244137,EDELWEISS,Financial Services
2019-07-29,148.39999389648438,148.39999389648438,142.5,144.10000610351562,142.2218017578125,598726,EDELWEISS,Financial Services
2019-07-30,144.1999969482422,148.6999969482422,140.5,142.64999389648438,140.79067993164062,1904052,EDELWEISS,Financial Services
2019-07-31,140.0,147.25,138.0,146.14999389648438,144.2450714111328,1088467,EDELWEISS,Financial Services
2019-08-01,147.0,152.0,142.3000030517578,150.35000610351562,148.3903350830078,1353774,EDELWEISS,Financial Services
2019-08-02,149.8000030517578,151.5,145.25,149.6999969482422,147.74879455566406,975070,EDELWEISS,Financial Services
2019-08-05,147.8000030517578,147.8000030517578,141.75,143.5500030517578,141.67897033691406,2008471,EDELWEISS,Financial Services
2019-08-06,140.0,144.14999389648438,140.0,143.0,141.13613891601562,1845460,EDELWEISS,Financial Services
2019-08-07,143.10000610351562,146.1999969482422,142.1999969482422,143.8000030517578,141.9257049560547,788811,EDELWEISS,Financial Services
2019-08-08,144.14999389648438,145.6999969482422,142.5,144.9499969482422,143.0607147216797,519102,EDELWEISS,Financial Services
2019-08-09,145.89999389648438,147.75,139.10000610351562,144.4499969482422,142.56723022460938,1437608,EDELWEISS,Financial Services
2019-08-13,144.0,145.0,140.5,142.4499969482422,140.59329223632812,1389752,EDELWEISS,Financial Services
2019-08-14,143.75,145.8000030517578,138.60000610351562,144.14999389648438,142.27113342285156,2532722,EDELWEISS,Financial Services
2019-08-16,143.0,143.39999389648438,132.64999389648438,133.75,132.00669860839844,1756499,EDELWEISS,Financial Services
2019-08-19,132.5500030517578,135.0,128.5500030517578,130.75,129.04579162597656,1742551,EDELWEISS,Financial Services
2019-08-20,132.3000030517578,132.3000030517578,118.5999984741211,119.4000015258789,117.84373474121094,2656131,EDELWEISS,Financial Services
2019-08-21,119.4000015258789,119.94999694824219,110.0,114.69999694824219,113.20499420166016,2935450,EDELWEISS,Financial Services
2019-08-22,114.55000305175781,115.75,105.0,106.5999984741211,105.2105712890625,2260490,EDELWEISS,Financial Services
2019-08-23,105.0,105.94999694824219,94.25,99.6500015258789,98.35115814208984,7960994,EDELWEISS,Financial Services
2019-08-26,105.0,111.9000015258789,98.80000305175781,108.0,106.59232330322266,5915069,EDELWEISS,Financial Services
2019-08-27,110.0,119.44999694824219,110.0,116.75,115.228271484375,3689160,EDELWEISS,Financial Services
2019-08-28,116.9000015258789,124.5,114.0,118.69999694824219,117.1528549194336,4478092,EDELWEISS,Financial Services
2019-08-29,117.0,119.80000305175781,114.6500015258789,116.4000015258789,114.8828353881836,5558604,EDELWEISS,Financial Services
2019-08-30,117.0,117.8499984741211,110.05000305175781,110.4000015258789,108.96104431152344,2474852,EDELWEISS,Financial Services
2019-09-03,108.0,110.5,106.5,108.8499984741211,107.43124389648438,1182610,EDELWEISS,Financial Services
2019-09-04,108.19999694824219,108.80000305175781,103.0,105.44999694824219,104.07555389404297,1711143,EDELWEISS,Financial Services
2019-09-05,106.94999694824219,107.55000305175781,104.25,104.9000015258789,103.53273010253906,1982231,EDELWEISS,Financial Services
2019-09-06,105.69999694824219,107.0,103.5,104.80000305175781,103.43403625488281,2830875,EDELWEISS,Financial Services
2019-09-09,105.5,109.30000305175781,103.05000305175781,106.0,104.61839294433594,1759635,EDELWEISS,Financial Services
2019-09-11,107.0,107.25,103.5,104.55000305175781,103.18729400634766,2868429,EDELWEISS,Financial Services
2019-09-12,106.19999694824219,110.19999694824219,106.19999694824219,107.4000015258789,106.0001449584961,4474748,EDELWEISS,Financial Services
2019-09-13,104.0999984741211,106.19999694824219,103.19999694824219,105.0,103.63142395019531,3152466,EDELWEISS,Financial Services
2019-09-16,104.69999694824219,104.69999694824219,101.69999694824219,103.3499984741211,102.0029296875,1616235,EDELWEISS,Financial Services
2019-09-17,103.8499984741211,110.5,101.69999694824219,103.05000305175781,101.70684814453125,8796780,EDELWEISS,Financial Services
2019-09-18,104.0999984741211,107.80000305175781,103.5999984741211,106.44999694824219,105.0625228881836,2024205,EDELWEISS,Financial Services
2019-09-19,106.5,107.05000305175781,103.1500015258789,104.5999984741211,103.23664093017578,1851344,EDELWEISS,Financial Services
2019-09-20,106.0,125.5,104.5999984741211,123.94999694824219,122.33442687988281,9459630,EDELWEISS,Financial Services
2019-09-23,125.0,131.0,120.1500015258789,122.9000015258789,121.2981185913086,6689715,EDELWEISS,Financial Services
2019-09-24,123.0,123.5999984741211,114.6500015258789,115.5,113.99456787109375,3838539,EDELWEISS,Financial Services
2019-09-25,115.05000305175781,115.94999694824219,107.4000015258789,108.3499984741211,106.93775939941406,2881901,EDELWEISS,Financial Services
2019-09-26,108.0,115.4000015258789,107.55000305175781,110.30000305175781,108.86235046386719,4432019,EDELWEISS,Financial Services
2019-09-27,110.19999694824219,110.80000305175781,105.0,105.5999984741211,104.22360229492188,2265258,EDELWEISS,Financial Services
2019-09-30,105.0,105.75,94.19999694824219,94.9000015258789,93.66307067871094,5633835,EDELWEISS,Financial Services
2019-10-01,95.0,98.9000015258789,92.0999984741211,96.8499984741211,95.58765411376953,6116254,EDELWEISS,Financial Services
2019-10-03,94.94999694824219,96.55000305175781,80.0999984741211,87.4000015258789,86.26082611083984,13739686,EDELWEISS,Financial Services
2019-10-04,88.25,90.4000015258789,81.0,84.5999984741211,83.497314453125,5954443,EDELWEISS,Financial Services
2019-10-07,85.0,85.0,76.30000305175781,78.44999694824219,77.42747497558594,7023513,EDELWEISS,Financial Services
2019-10-09,78.0,78.5,72.19999694824219,72.94999694824219,71.99916076660156,10954146,EDELWEISS,Financial Services
2019-10-10,73.69999694824219,75.5999984741211,70.6500015258789,72.3499984741211,71.406982421875,7005978,EDELWEISS,Financial Services
2019-10-11,73.9000015258789,74.9000015258789,67.0,71.25,70.32132720947266,4851916,EDELWEISS,Financial Services
2019-10-14,71.1500015258789,79.19999694824219,69.55000305175781,74.5,73.52896118164062,12103124,EDELWEISS,Financial Services
2019-10-15,73.80000305175781,77.75,73.80000305175781,75.80000305175781,74.81201934814453,3343086,EDELWEISS,Financial Services
2019-10-16,76.5,83.3499984741211,76.1500015258789,83.0,81.91817474365234,7120739,EDELWEISS,Financial Services
2019-10-17,85.0,87.4000015258789,83.25,86.4000015258789,85.27385711669922,6641078,EDELWEISS,Financial Services
2019-10-18,87.19999694824219,90.69999694824219,85.5,89.80000305175781,88.62954711914062,5268158,EDELWEISS,Financial Services
2019-10-22,90.25,96.9000015258789,89.25,96.3499984741211,95.09416961669922,6963769,EDELWEISS,Financial Services
2019-10-23,96.9000015258789,97.30000305175781,91.55000305175781,91.55000305175781,90.35673522949219,6952343,EDELWEISS,Financial Services
2019-10-24,91.4000015258789,91.5,87.0,87.0,85.86603546142578,2509892,EDELWEISS,Financial Services
2019-10-25,87.0,87.0,82.6500015258789,82.6500015258789,81.57273864746094,1658505,EDELWEISS,Financial Services
2019-10-29,86.80000305175781,89.5,85.80000305175781,89.5,88.33345031738281,708351,EDELWEISS,Financial Services
2019-10-30,93.5,93.94999694824219,91.0,92.6500015258789,91.44239807128906,2279462,EDELWEISS,Financial Services
