Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-12-15,1809.949951171875,1839.0,1775.0,1815.75,1679.9132080078125,17406,CRISIL,Financial Services
2017-12-18,1827.0,1849.5,1779.949951171875,1840.1500244140625,1702.48779296875,20585,CRISIL,Financial Services
2017-12-19,1852.0,1872.0,1840.300048828125,1866.0,1726.404052734375,15177,CRISIL,Financial Services
2017-12-20,1866.0,1870.0,1846.0,1860.300048828125,1721.130615234375,13596,CRISIL,Financial Services
2017-12-21,1865.0,1867.949951171875,1850.0,1862.5999755859375,1723.258544921875,9672,CRISIL,Financial Services
2017-12-22,1862.6500244140625,1883.949951171875,1852.300048828125,1872.550048828125,1732.464599609375,23378,CRISIL,Financial Services
2017-12-26,1883.0,1883.0,1852.5,1859.1500244140625,1720.06640625,9175,CRISIL,Financial Services
2017-12-27,1852.300048828125,1872.550048828125,1851.1500244140625,1868.199951171875,1728.4395751953125,14319,CRISIL,Financial Services
2017-12-28,1876.050048828125,1880.0,1852.0999755859375,1864.949951171875,1725.4327392578125,4321,CRISIL,Financial Services
2017-12-29,1855.199951171875,1880.0,1855.199951171875,1874.550048828125,1734.314453125,4453,CRISIL,Financial Services
2018-01-01,1874.0,1900.0,1872.0,1895.050048828125,1753.2808837890625,7843,CRISIL,Financial Services
2018-01-02,1900.0,1909.949951171875,1872.0,1886.5999755859375,1745.4630126953125,14696,CRISIL,Financial Services
2018-01-03,1889.949951171875,1900.0,1850.25,1855.5999755859375,1716.781982421875,24476,CRISIL,Financial Services
2018-01-04,1855.050048828125,1920.0,1855.050048828125,1895.3499755859375,1753.5584716796875,18136,CRISIL,Financial Services
2018-01-05,1907.0,1928.0,1905.25,1919.25,1775.67041015625,30002,CRISIL,Financial Services
2018-01-08,1920.0,1951.0,1915.949951171875,1923.3499755859375,1779.4637451171875,21919,CRISIL,Financial Services
2018-01-09,1910.0,1950.0,1910.0,1938.699951171875,1793.665283203125,7552,CRISIL,Financial Services
2018-01-10,1938.699951171875,1948.0,1919.9000244140625,1933.0999755859375,1788.484375,8346,CRISIL,Financial Services
2018-01-11,1935.949951171875,1935.949951171875,1920.0,1930.949951171875,1786.4949951171875,9353,CRISIL,Financial Services
2018-01-12,1940.0,1949.949951171875,1922.0,1940.0999755859375,1794.9605712890625,14208,CRISIL,Financial Services
2018-01-15,1944.0,1960.5,1940.9000244140625,1950.699951171875,1804.7677001953125,16079,CRISIL,Financial Services
2018-01-16,1950.699951171875,1960.0,1920.0,1956.6500244140625,1810.2725830078125,14007,CRISIL,Financial Services
2018-01-17,1959.9000244140625,1970.0,1937.300048828125,1963.6500244140625,1816.7490234375,15587,CRISIL,Financial Services
2018-01-18,1963.6500244140625,1970.0,1935.0,1960.300048828125,1813.649658203125,17090,CRISIL,Financial Services
2018-01-19,1966.5,1989.5999755859375,1946.25,1965.199951171875,1818.1829833984375,13931,CRISIL,Financial Services
2018-01-22,2000.0,2009.9000244140625,1976.0,1995.0999755859375,1845.84619140625,20907,CRISIL,Financial Services
2018-01-23,2000.0,2000.0,1965.25,1977.550048828125,1829.6092529296875,12549,CRISIL,Financial Services
2018-01-24,1968.0,1978.699951171875,1951.0,1973.699951171875,1826.0469970703125,10485,CRISIL,Financial Services
2018-01-25,1961.0999755859375,1990.0,1959.0,1980.75,1832.56982421875,6496,CRISIL,Financial Services
2018-01-29,1989.9000244140625,2013.0,1975.0999755859375,2005.199951171875,1855.190673828125,26226,CRISIL,Financial Services
2018-01-30,2005.199951171875,2005.199951171875,1930.0,1953.25,1807.1268310546875,15455,CRISIL,Financial Services
2018-01-31,1930.050048828125,1949.449951171875,1922.75,1938.550048828125,1793.5264892578125,7538,CRISIL,Financial Services
2018-02-01,1924.0,1983.9000244140625,1924.0,1978.5,1830.488037109375,9284,CRISIL,Financial Services
2018-02-02,1978.550048828125,1987.9000244140625,1920.0,1953.300048828125,1807.1729736328125,40127,CRISIL,Financial Services
2018-02-05,1920.0999755859375,1975.699951171875,1920.0,1958.3499755859375,1811.8453369140625,21150,CRISIL,Financial Services
2018-02-06,1915.0,1950.0,1915.0,1939.5999755859375,1794.4981689453125,11584,CRISIL,Financial Services
2018-02-07,1969.9000244140625,1969.9000244140625,1935.0,1943.75,1798.3375244140625,54430,CRISIL,Financial Services
2018-02-08,1926.050048828125,1990.0,1926.050048828125,1980.699951171875,1832.5234375,26331,CRISIL,Financial Services
2018-02-09,1977.0,1977.0,1929.9000244140625,1945.0999755859375,1799.5865478515625,5298,CRISIL,Financial Services
2018-02-12,1963.0,1979.949951171875,1949.9000244140625,1970.550048828125,1823.1328125,8382,CRISIL,Financial Services
2018-02-14,2010.0,2023.0,1991.0,2004.949951171875,1854.959228515625,48530,CRISIL,Financial Services
2018-02-15,2018.949951171875,2018.949951171875,1962.6500244140625,1997.949951171875,1848.48291015625,8637,CRISIL,Financial Services
2018-02-16,1992.0,2010.0,1973.0,2001.5999755859375,1851.85986328125,26634,CRISIL,Financial Services
2018-02-19,2001.5,2001.5,1955.050048828125,1976.050048828125,1828.2210693359375,7241,CRISIL,Financial Services
2018-02-20,1992.0,1992.0,1965.3499755859375,1974.8499755859375,1827.1112060546875,3743,CRISIL,Financial Services
2018-02-21,1980.699951171875,1980.699951171875,1919.0,1921.449951171875,1777.7059326171875,32046,CRISIL,Financial Services
2018-02-22,1925.050048828125,1925.050048828125,1916.3499755859375,1920.0999755859375,1776.456787109375,18328,CRISIL,Financial Services
2018-02-23,1920.0999755859375,1926.9000244140625,1919.0999755859375,1921.699951171875,1777.93701171875,16890,CRISIL,Financial Services
2018-02-26,1929.9000244140625,1945.800048828125,1918.949951171875,1920.3499755859375,1776.6881103515625,13738,CRISIL,Financial Services
2018-02-27,1940.0,1940.0,1919.949951171875,1920.449951171875,1776.7806396484375,8341,CRISIL,Financial Services
2018-02-28,1937.0,1940.0,1920.0,1927.1500244140625,1782.9794921875,6195,CRISIL,Financial Services
2018-03-01,1927.199951171875,1950.0,1922.0,1939.5,1794.405517578125,14260,CRISIL,Financial Services
2018-03-05,1939.550048828125,1956.0,1920.0,1950.050048828125,1804.166259765625,3505,CRISIL,Financial Services
2018-03-06,1931.0,1965.0,1931.0,1961.800048828125,1815.037353515625,8340,CRISIL,Financial Services
2018-03-07,1959.0,1965.0,1935.550048828125,1960.4000244140625,1813.7420654296875,12762,CRISIL,Financial Services
2018-03-08,1955.0,1960.0,1921.5999755859375,1936.4000244140625,1791.537353515625,4832,CRISIL,Financial Services
2018-03-09,1936.4000244140625,1968.0,1926.449951171875,1961.800048828125,1815.037353515625,11444,CRISIL,Financial Services
2018-03-12,1968.0,1968.0,1932.050048828125,1952.699951171875,1806.6180419921875,6687,CRISIL,Financial Services
2018-03-13,1940.0,1964.949951171875,1925.050048828125,1954.0999755859375,1807.9134521484375,17083,CRISIL,Financial Services
2018-03-14,1964.9000244140625,1965.0,1932.300048828125,1956.699951171875,1810.3189697265625,10094,CRISIL,Financial Services
2018-03-15,1946.0999755859375,1964.0999755859375,1935.0,1960.9000244140625,1814.20458984375,4138,CRISIL,Financial Services
2018-03-16,1964.0,1964.0,1924.1500244140625,1950.25,1804.3516845703125,14868,CRISIL,Financial Services
2018-03-19,1950.6500244140625,1964.0,1949.8499755859375,1950.1500244140625,1804.2587890625,5199,CRISIL,Financial Services
2018-03-20,1959.0,1968.800048828125,1939.4000244140625,1961.25,1814.5281982421875,12648,CRISIL,Financial Services
2018-03-21,1950.1500244140625,1959.949951171875,1939.949951171875,1952.3499755859375,1806.2943115234375,26578,CRISIL,Financial Services
2018-03-22,1959.75,1959.75,1939.9000244140625,1951.550048828125,1805.5543212890625,3691,CRISIL,Financial Services
2018-03-23,1949.0,1949.0,1910.0,1929.75,1785.384765625,6554,CRISIL,Financial Services
2018-03-26,1929.0,1929.0,1882.550048828125,1906.0999755859375,1763.5042724609375,6370,CRISIL,Financial Services
2018-03-27,1901.0,1911.050048828125,1870.0,1888.050048828125,1756.017333984375,6643,CRISIL,Financial Services
2018-03-28,1871.449951171875,1894.5,1870.0,1884.449951171875,1752.669189453125,4106,CRISIL,Financial Services
2018-04-02,1899.949951171875,1899.949951171875,1845.050048828125,1853.8499755859375,1724.208740234375,8739,CRISIL,Financial Services
2018-04-03,1863.699951171875,1863.699951171875,1833.300048828125,1841.3499755859375,1712.5830078125,13659,CRISIL,Financial Services
2018-04-04,1853.0,1888.0,1844.050048828125,1870.4000244140625,1739.6014404296875,38343,CRISIL,Financial Services
2018-04-05,1894.0,1916.0,1870.0,1905.199951171875,1771.9678955078125,11238,CRISIL,Financial Services
2018-04-06,1928.699951171875,1934.0,1900.0,1908.3499755859375,1774.8975830078125,12417,CRISIL,Financial Services
2018-04-09,1905.0,1911.75,1896.0,1902.5,1769.45703125,45955,CRISIL,Financial Services
2018-04-10,1917.6500244140625,1925.0,1900.0,1911.9000244140625,1778.199462890625,2236,CRISIL,Financial Services
2018-04-11,1903.050048828125,1914.75,1885.0,1905.550048828125,1772.29345703125,8192,CRISIL,Financial Services
2018-04-12,1905.300048828125,1916.0,1895.050048828125,1907.9000244140625,1774.4791259765625,4132,CRISIL,Financial Services
2018-04-13,1900.0,1945.0,1900.0,1920.199951171875,1785.9188232421875,13758,CRISIL,Financial Services
2018-04-16,1927.0,1960.0,1922.0,1950.0999755859375,1813.7279052734375,18082,CRISIL,Financial Services
2018-04-17,1985.0,1990.0,1951.4000244140625,1971.5999755859375,1833.7242431640625,82864,CRISIL,Financial Services
2018-04-18,1973.0,1980.550048828125,1930.1500244140625,1942.0999755859375,1806.2874755859375,40573,CRISIL,Financial Services
2018-04-19,1969.5999755859375,1977.949951171875,1941.800048828125,1970.199951171875,1832.4224853515625,33791,CRISIL,Financial Services
2018-04-20,1979.0,1979.0,1922.0,1938.75,1803.171875,4754,CRISIL,Financial Services
2018-04-23,1957.800048828125,1962.3499755859375,1920.0,1958.800048828125,1821.819580078125,22691,CRISIL,Financial Services
2018-04-24,1947.949951171875,1955.0,1924.4000244140625,1935.3499755859375,1800.009521484375,16915,CRISIL,Financial Services
2018-04-25,1935.0,1952.800048828125,1935.0,1947.75,1811.5423583984375,51166,CRISIL,Financial Services
2018-04-26,1950.0999755859375,1952.1500244140625,1885.25,1902.5,1769.45703125,5733,CRISIL,Financial Services
2018-04-27,1915.0,1929.75,1892.0,1900.050048828125,1767.17822265625,5515,CRISIL,Financial Services
2018-04-30,1900.0,1923.0,1866.0,1878.3499755859375,1746.995849609375,14031,CRISIL,Financial Services
2018-05-02,1897.9000244140625,1897.9000244140625,1850.0,1855.5999755859375,1725.8365478515625,9132,CRISIL,Financial Services
2018-05-03,1854.0,1854.0,1803.0,1813.9000244140625,1692.525146484375,10440,CRISIL,Financial Services
2018-05-04,1806.050048828125,1811.0,1792.5999755859375,1797.8499755859375,1677.5491943359375,7536,CRISIL,Financial Services
2018-05-07,1797.800048828125,1828.0,1797.800048828125,1802.0,1681.42138671875,6317,CRISIL,Financial Services
2018-05-08,1814.949951171875,1814.949951171875,1770.199951171875,1778.550048828125,1659.5406494140625,10217,CRISIL,Financial Services
2018-05-09,1780.0,1800.050048828125,1778.0,1780.949951171875,1661.7799072265625,7016,CRISIL,Financial Services
2018-05-10,1781.0,1796.0,1772.050048828125,1776.75,1657.861083984375,3947,CRISIL,Financial Services
2018-05-11,1785.0,1810.0999755859375,1774.550048828125,1781.25,1662.0599365234375,8330,CRISIL,Financial Services
2018-05-14,1799.0999755859375,1799.0999755859375,1770.0,1775.449951171875,1656.64794921875,6426,CRISIL,Financial Services
2018-05-15,1785.050048828125,1789.949951171875,1715.0,1737.699951171875,1621.424072265625,13549,CRISIL,Financial Services
2018-05-16,1719.699951171875,1729.800048828125,1697.199951171875,1702.949951171875,1588.9991455078125,17861,CRISIL,Financial Services
2018-05-17,1719.5999755859375,1719.5999755859375,1701.300048828125,1704.1500244140625,1590.1190185546875,5440,CRISIL,Financial Services
2018-05-18,1709.9000244140625,1710.0,1684.0,1687.800048828125,1574.8631591796875,7092,CRISIL,Financial Services
2018-05-21,1690.0,1706.199951171875,1630.699951171875,1641.5999755859375,1531.754638671875,13799,CRISIL,Financial Services
2018-05-22,1640.0,1640.0,1608.5999755859375,1630.9000244140625,1521.7705078125,8499,CRISIL,Financial Services
2018-05-23,1629.5999755859375,1649.0,1618.5,1634.9000244140625,1525.5029296875,5271,CRISIL,Financial Services
2018-05-24,1630.1500244140625,1650.0,1611.25,1641.0999755859375,1531.2879638671875,4324,CRISIL,Financial Services
2018-05-25,1635.25,1662.4000244140625,1623.5,1642.199951171875,1532.3143310546875,3854,CRISIL,Financial Services
2018-05-28,1658.699951171875,1712.0,1644.0,1710.0999755859375,1595.6707763671875,5348,CRISIL,Financial Services
2018-05-29,1710.0999755859375,1711.25,1664.050048828125,1684.75,1572.0172119140625,5019,CRISIL,Financial Services
2018-05-30,1685.0,2021.699951171875,1667.3499755859375,1864.300048828125,1739.5528564453125,769097,CRISIL,Financial Services
2018-05-31,1872.0,1872.0,1702.0,1715.050048828125,1600.289794921875,120546,CRISIL,Financial Services
2018-06-01,1720.0,1799.0,1689.949951171875,1780.199951171875,1661.0799560546875,95384,CRISIL,Financial Services
2018-06-04,1780.199951171875,1822.0,1751.9000244140625,1806.199951171875,1685.340576171875,30675,CRISIL,Financial Services
2018-06-05,1806.199951171875,1835.0,1794.0,1820.050048828125,1698.263916015625,20461,CRISIL,Financial Services
2018-06-06,1800.0,1859.0,1800.0,1843.300048828125,1719.9578857421875,25375,CRISIL,Financial Services
2018-06-07,1825.199951171875,1869.699951171875,1815.199951171875,1841.1500244140625,1717.9520263671875,42793,CRISIL,Financial Services
2018-06-08,1850.0,1868.0,1825.0,1850.0,1726.209716796875,163034,CRISIL,Financial Services
2018-06-11,1841.0,1850.0,1756.199951171875,1768.3499755859375,1650.023193359375,27511,CRISIL,Financial Services
2018-06-12,1755.050048828125,1780.0,1751.0,1773.050048828125,1654.4088134765625,13354,CRISIL,Financial Services
2018-06-13,1770.0999755859375,1786.0,1760.9000244140625,1772.800048828125,1654.1754150390625,10109,CRISIL,Financial Services
2018-06-14,1770.0,1780.75,1751.0,1772.199951171875,1653.6156005859375,11366,CRISIL,Financial Services
2018-06-15,1784.5,1794.25,1755.0,1779.0999755859375,1660.0538330078125,17216,CRISIL,Financial Services
2018-06-18,1789.9000244140625,1789.9000244140625,1762.0999755859375,1769.800048828125,1651.376220703125,7977,CRISIL,Financial Services
2018-06-19,1767.5,1773.5,1756.0,1760.9000244140625,1643.0716552734375,6895,CRISIL,Financial Services
2018-06-20,1769.6500244140625,1769.9000244140625,1740.050048828125,1749.3499755859375,1632.29443359375,12858,CRISIL,Financial Services
2018-06-21,1749.5999755859375,1774.0,1737.5999755859375,1766.9000244140625,1648.6702880859375,4535,CRISIL,Financial Services
2018-06-22,1766.0,1782.8499755859375,1765.25,1777.300048828125,1658.37451171875,3776,CRISIL,Financial Services
2018-06-25,1787.949951171875,1808.0999755859375,1773.800048828125,1792.0999755859375,1672.18408203125,4834,CRISIL,Financial Services
2018-06-26,1800.0,1800.0,1780.0,1780.5,1661.3602294921875,2767,CRISIL,Financial Services
2018-06-27,1779.6500244140625,1791.9000244140625,1770.0999755859375,1788.9000244140625,1669.1982421875,8772,CRISIL,Financial Services
2018-06-28,1786.6500244140625,1798.0,1773.25,1789.25,1669.5247802734375,4786,CRISIL,Financial Services
2018-06-29,1788.0999755859375,1805.0,1773.0,1799.5999755859375,1679.1822509765625,1553,CRISIL,Financial Services
2018-07-02,1799.5999755859375,1805.3499755859375,1785.0,1802.449951171875,1681.84130859375,6683,CRISIL,Financial Services
2018-07-03,1806.0,1806.0,1733.0,1763.4000244140625,1645.4044189453125,44718,CRISIL,Financial Services
2018-07-04,1766.300048828125,1788.949951171875,1756.9000244140625,1782.0999755859375,1662.8531494140625,2770,CRISIL,Financial Services
2018-07-05,1789.0,1810.0,1773.4000244140625,1792.949951171875,1672.97705078125,4653,CRISIL,Financial Services
2018-07-06,1800.0,1809.0,1795.8499755859375,1807.050048828125,1686.1336669921875,9089,CRISIL,Financial Services
2018-07-09,1809.0,1839.949951171875,1800.050048828125,1813.8499755859375,1692.478759765625,5830,CRISIL,Financial Services
2018-07-10,1844.0,1844.0,1789.9000244140625,1797.4000244140625,1677.1295166015625,7499,CRISIL,Financial Services
2018-07-11,1800.0,1821.199951171875,1780.0,1792.949951171875,1672.97705078125,5419,CRISIL,Financial Services
2018-07-12,1809.949951171875,1809.949951171875,1751.1500244140625,1760.75,1642.931640625,8414,CRISIL,Financial Services
2018-07-13,1799.0,1799.0,1756.0,1768.0999755859375,1649.7900390625,7010,CRISIL,Financial Services
2018-07-16,1766.0,1791.949951171875,1749.0,1752.4000244140625,1635.140380859375,17154,CRISIL,Financial Services
2018-07-17,1766.449951171875,1825.0,1745.300048828125,1781.6500244140625,1662.4332275390625,22185,CRISIL,Financial Services
2018-07-18,1789.800048828125,1812.0,1746.5999755859375,1755.800048828125,1638.31298828125,20547,CRISIL,Financial Services
2018-07-19,1769.8499755859375,1788.699951171875,1759.949951171875,1780.199951171875,1661.0799560546875,31660,CRISIL,Financial Services
2018-07-20,1790.0,1800.0,1748.0,1785.75,1666.259033203125,15770,CRISIL,Financial Services
2018-07-23,1798.300048828125,1808.949951171875,1759.050048828125,1796.25,1676.0562744140625,11723,CRISIL,Financial Services
2018-07-24,1810.0,1820.0,1772.6500244140625,1792.4000244140625,1672.4639892578125,9701,CRISIL,Financial Services
2018-07-25,1779.0,1816.300048828125,1779.0,1804.550048828125,1683.8009033203125,2715,CRISIL,Financial Services
2018-07-26,1815.0,1819.0,1794.75,1812.5999755859375,1691.3123779296875,13855,CRISIL,Financial Services
2018-07-27,1790.0999755859375,1809.0,1760.0,1800.5,1685.6016845703125,18002,CRISIL,Financial Services
2018-07-30,1819.949951171875,1819.949951171875,1780.0,1786.699951171875,1672.6822509765625,10161,CRISIL,Financial Services
2018-07-31,1782.0999755859375,1806.0,1759.949951171875,1789.0999755859375,1674.9288330078125,4931,CRISIL,Financial Services
2018-08-01,1795.449951171875,1797.949951171875,1760.5999755859375,1772.699951171875,1659.5753173828125,10421,CRISIL,Financial Services
2018-08-02,1775.5,1777.5,1750.0,1754.75,1642.7708740234375,4921,CRISIL,Financial Services
2018-08-03,1760.199951171875,1769.9000244140625,1738.0,1740.25,1629.1964111328125,14671,CRISIL,Financial Services
2018-08-06,1761.0,1764.0,1738.050048828125,1751.449951171875,1639.681640625,3965,CRISIL,Financial Services
2018-08-07,1764.0,1766.0,1751.550048828125,1757.1500244140625,1645.0179443359375,12780,CRISIL,Financial Services
2018-08-08,1768.0,1778.0,1744.0,1771.4000244140625,1658.3585205078125,16336,CRISIL,Financial Services
2018-08-09,1770.0,1774.0,1760.25,1770.800048828125,1657.7967529296875,5284,CRISIL,Financial Services
2018-08-10,1773.199951171875,1773.199951171875,1755.0,1767.300048828125,1654.5201416015625,2145,CRISIL,Financial Services
2018-08-13,1750.0999755859375,1795.0,1750.0,1781.1500244140625,1667.4864501953125,7735,CRISIL,Financial Services
2018-08-14,1794.949951171875,1815.0,1763.050048828125,1805.8499755859375,1690.610107421875,13493,CRISIL,Financial Services
2018-08-16,1809.949951171875,1812.0,1792.0,1801.25,1686.3037109375,10841,CRISIL,Financial Services
2018-08-17,1807.9000244140625,1807.9000244140625,1794.550048828125,1800.25,1685.3675537109375,26141,CRISIL,Financial Services
2018-08-20,1800.0,1805.699951171875,1793.199951171875,1799.449951171875,1684.6185302734375,6242,CRISIL,Financial Services
2018-08-21,1806.0,1806.0,1790.0,1802.75,1687.707763671875,3406,CRISIL,Financial Services
2018-08-23,1810.0,1810.0,1760.0,1766.4000244140625,1653.677734375,3597,CRISIL,Financial Services
2018-08-24,1779.699951171875,1779.699951171875,1735.5999755859375,1741.800048828125,1630.6474609375,4359,CRISIL,Financial Services
2018-08-27,1767.8499755859375,1775.0,1746.5999755859375,1755.25,1643.239013671875,2945,CRISIL,Financial Services
2018-08-28,1765.0,1768.0,1745.0,1766.449951171875,1653.724365234375,2977,CRISIL,Financial Services
2018-08-29,1789.0,1820.0,1710.0,1736.800048828125,1625.9666748046875,35881,CRISIL,Financial Services
2018-08-30,1738.0,1772.0,1710.550048828125,1745.449951171875,1634.064453125,15100,CRISIL,Financial Services
2018-08-31,1755.0,1814.0,1751.5,1765.25,1652.6009521484375,12306,CRISIL,Financial Services
2018-09-03,1780.0,1785.949951171875,1750.0,1759.699951171875,1647.4052734375,5694,CRISIL,Financial Services
2018-09-04,1768.0,1787.550048828125,1756.0,1761.800048828125,1649.371337890625,6240,CRISIL,Financial Services
2018-09-05,1769.800048828125,1779.0,1751.050048828125,1768.800048828125,1655.924560546875,5670,CRISIL,Financial Services
2018-09-06,1756.050048828125,1779.0,1755.199951171875,1774.6500244140625,1661.401123046875,6183,CRISIL,Financial Services
2018-09-07,1778.0,1778.0,1755.550048828125,1762.5999755859375,1650.1199951171875,6597,CRISIL,Financial Services
2018-09-10,1757.699951171875,1767.5999755859375,1750.0,1751.5999755859375,1639.8218994140625,5020,CRISIL,Financial Services
2018-09-11,1751.5999755859375,1757.9000244140625,1735.0,1739.550048828125,1628.541015625,4665,CRISIL,Financial Services
2018-09-12,1739.550048828125,1756.300048828125,1730.0,1737.4000244140625,1626.5284423828125,12122,CRISIL,Financial Services
2018-09-14,1758.0,1758.0,1732.1500244140625,1748.300048828125,1636.7325439453125,26681,CRISIL,Financial Services
2018-09-17,1765.0,1780.050048828125,1727.0,1747.0,1635.5152587890625,6343,CRISIL,Financial Services
2018-09-18,1746.0,1762.199951171875,1731.199951171875,1742.5,1631.302734375,5953,CRISIL,Financial Services
2018-09-19,1742.5,1777.0,1742.5,1765.800048828125,1653.115966796875,6218,CRISIL,Financial Services
2018-09-21,1776.0,1777.0,1701.0,1715.4000244140625,1605.9322509765625,41207,CRISIL,Financial Services
2018-09-24,1725.4000244140625,1760.0,1707.0,1747.949951171875,1636.405029296875,6164,CRISIL,Financial Services
2018-09-25,1760.0,1770.0,1701.0,1726.550048828125,1616.37060546875,7541,CRISIL,Financial Services
2018-09-26,1711.0,1776.949951171875,1711.0,1750.0,1638.3240966796875,10196,CRISIL,Financial Services
2018-09-27,1737.199951171875,1759.699951171875,1735.050048828125,1749.949951171875,1638.2772216796875,10157,CRISIL,Financial Services
2018-09-28,1759.949951171875,1785.0,1735.0,1756.1500244140625,1644.0816650390625,17886,CRISIL,Financial Services
2018-10-01,1722.0,1740.050048828125,1699.0999755859375,1709.4000244140625,1600.3153076171875,12126,CRISIL,Financial Services
2018-10-03,1700.0,1706.0,1692.0,1695.449951171875,1587.2552490234375,7220,CRISIL,Financial Services
2018-10-04,1690.0,1690.199951171875,1601.0,1622.1500244140625,1518.6328125,20076,CRISIL,Financial Services
2018-10-05,1619.9000244140625,1636.25,1601.0999755859375,1626.0999755859375,1522.3309326171875,18484,CRISIL,Financial Services
2018-10-08,1626.0999755859375,1630.0,1601.5,1615.699951171875,1512.5946044921875,9246,CRISIL,Financial Services
2018-10-09,1624.800048828125,1624.800048828125,1600.0,1612.5999755859375,1509.6923828125,8049,CRISIL,Financial Services
2018-10-10,1625.949951171875,1625.949951171875,1610.0,1613.300048828125,1510.34765625,21183,CRISIL,Financial Services
2018-10-11,1613.800048828125,1632.050048828125,1594.1500244140625,1621.300048828125,1517.837158203125,5509,CRISIL,Financial Services
2018-10-12,1621.300048828125,1643.449951171875,1611.8499755859375,1623.8499755859375,1520.224365234375,5188,CRISIL,Financial Services
2018-10-15,1624.0,1647.3499755859375,1610.0,1620.0,1516.6201171875,6832,CRISIL,Financial Services
2018-10-16,1650.0,1650.0,1549.0,1571.4000244140625,1471.1217041015625,67341,CRISIL,Financial Services
2018-10-17,1596.0,1650.0,1551.0,1573.25,1472.8533935546875,43960,CRISIL,Financial Services
2018-10-19,1570.0,1574.4000244140625,1452.199951171875,1470.199951171875,1376.379638671875,61037,CRISIL,Financial Services
2018-10-22,1490.0,1525.949951171875,1389.550048828125,1404.4000244140625,1314.778564453125,37293,CRISIL,Financial Services
2018-10-23,1405.0,1425.0,1347.0,1355.300048828125,1268.8118896484375,33880,CRISIL,Financial Services
2018-10-24,1374.0,1389.949951171875,1347.0,1355.25,1268.76513671875,26361,CRISIL,Financial Services
2018-10-25,1359.800048828125,1375.0,1341.199951171875,1360.5,1273.6800537109375,77388,CRISIL,Financial Services
2018-10-26,1365.0,1402.199951171875,1335.0,1376.050048828125,1288.2376708984375,31411,CRISIL,Financial Services
2018-10-29,1381.0999755859375,1410.0,1364.8499755859375,1400.5999755859375,1317.9254150390625,13788,CRISIL,Financial Services
2018-10-30,1419.0,1449.0,1393.550048828125,1419.4000244140625,1335.615478515625,16722,CRISIL,Financial Services
2018-10-31,1438.8499755859375,1453.5,1392.8499755859375,1442.699951171875,1357.5401611328125,41405,CRISIL,Financial Services
2018-11-01,1450.0,1489.4000244140625,1435.4000244140625,1458.25,1372.17236328125,5977,CRISIL,Financial Services
2018-11-02,1458.25,1525.0,1458.25,1502.5,1413.810546875,8807,CRISIL,Financial Services
2018-11-05,1524.0,1524.0,1490.0,1499.75,1411.2227783203125,6845,CRISIL,Financial Services
2018-11-06,1519.949951171875,1519.949951171875,1483.449951171875,1493.4000244140625,1405.247802734375,9040,CRISIL,Financial Services
2018-11-07,1507.0,1547.75,1496.3499755859375,1532.699951171875,1442.227783203125,5255,CRISIL,Financial Services
2018-11-09,1550.0,1550.0,1490.0,1500.1500244140625,1411.5992431640625,12778,CRISIL,Financial Services
2018-11-12,1512.199951171875,1512.199951171875,1495.0,1500.25,1411.693115234375,6104,CRISIL,Financial Services
2018-11-13,1510.0,1515.0,1478.0,1503.25,1414.5162353515625,4520,CRISIL,Financial Services
2018-11-14,1494.0999755859375,1513.6500244140625,1490.449951171875,1495.300048828125,1407.035400390625,4287,CRISIL,Financial Services
2018-11-15,1496.0,1500.0,1478.5999755859375,1488.25,1400.4014892578125,2301,CRISIL,Financial Services
2018-11-16,1499.949951171875,1506.6500244140625,1480.0999755859375,1500.550048828125,1411.9754638671875,13060,CRISIL,Financial Services
2018-11-19,1503.0,1510.0,1490.5,1499.1500244140625,1410.6580810546875,12461,CRISIL,Financial Services
2018-11-20,1507.75,1507.75,1490.0999755859375,1496.5,1408.164306640625,7766,CRISIL,Financial Services
2018-11-21,1509.75,1509.75,1471.1500244140625,1486.550048828125,1398.802001953125,1962,CRISIL,Financial Services
2018-11-22,1490.0999755859375,1501.800048828125,1490.0,1495.75,1407.4588623046875,12385,CRISIL,Financial Services
2018-11-26,1500.0,1504.800048828125,1485.0999755859375,1491.5,1403.4595947265625,13845,CRISIL,Financial Services
2018-11-27,1491.0,1499.9000244140625,1466.050048828125,1477.5999755859375,1390.380126953125,7199,CRISIL,Financial Services
2018-11-28,1486.0,1500.5,1483.800048828125,1498.9000244140625,1410.4229736328125,8303,CRISIL,Financial Services
2018-11-29,1496.5999755859375,1509.949951171875,1478.0,1486.199951171875,1398.4722900390625,12012,CRISIL,Financial Services
2018-11-30,1479.0,1508.0,1465.050048828125,1500.3499755859375,1411.787353515625,17948,CRISIL,Financial Services
2018-12-03,1509.0,1509.0,1488.0,1499.6500244140625,1411.128662109375,8240,CRISIL,Financial Services
2018-12-04,1500.0,1570.0,1492.1500244140625,1543.5999755859375,1452.484375,12602,CRISIL,Financial Services
2018-12-05,1543.5999755859375,1566.75,1535.0,1542.449951171875,1451.402099609375,5058,CRISIL,Financial Services
2018-12-06,1521.4000244140625,1560.0,1521.4000244140625,1533.9000244140625,1443.3570556640625,13887,CRISIL,Financial Services
2018-12-07,1530.75,1560.0,1525.050048828125,1554.0,1462.2705078125,4269,CRISIL,Financial Services
