Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-10-31,85.5,86.69999694824219,82.69999694824219,86.0,86.0,8568254,BANKINDIA,Financial Services
2018-11-01,86.0999984741211,87.6500015258789,84.9000015258789,86.05000305175781,86.05000305175781,6032960,BANKINDIA,Financial Services
2018-11-02,87.0,90.44999694824219,83.80000305175781,84.25,84.25,10494652,BANKINDIA,Financial Services
2018-11-05,83.80000305175781,86.5999984741211,83.0,86.0,86.0,6286227,BANKINDIA,Financial Services
2018-11-06,86.5,87.4000015258789,85.0999984741211,85.9000015258789,85.9000015258789,5154173,BANKINDIA,Financial Services
2018-11-07,86.9000015258789,86.9000015258789,86.0,86.3499984741211,86.3499984741211,549292,BANKINDIA,Financial Services
2018-11-09,86.05000305175781,93.0,86.05000305175781,91.69999694824219,91.69999694824219,18802084,BANKINDIA,Financial Services
2018-11-12,92.19999694824219,92.4000015258789,86.30000305175781,87.1500015258789,87.1500015258789,11535975,BANKINDIA,Financial Services
2018-11-13,85.19999694824219,85.44999694824219,79.5999984741211,81.0,81.0,34691996,BANKINDIA,Financial Services
2018-11-14,81.55000305175781,83.8499984741211,81.0999984741211,82.5,82.5,13011145,BANKINDIA,Financial Services
2018-11-15,82.55000305175781,84.80000305175781,80.75,84.30000305175781,84.30000305175781,9257148,BANKINDIA,Financial Services
2018-11-16,84.5,89.25,83.3499984741211,88.1500015258789,88.1500015258789,13103035,BANKINDIA,Financial Services
2018-11-19,88.69999694824219,89.9000015258789,85.0999984741211,87.44999694824219,87.44999694824219,12566521,BANKINDIA,Financial Services
2018-11-20,86.4000015258789,88.0999984741211,82.9000015258789,85.8499984741211,85.8499984741211,13867586,BANKINDIA,Financial Services
2018-11-21,86.19999694824219,89.0,85.75,87.5,87.5,9371109,BANKINDIA,Financial Services
2018-11-22,87.69999694824219,88.0,85.3499984741211,86.0,86.0,8669323,BANKINDIA,Financial Services
2018-11-26,86.0999984741211,86.9000015258789,82.30000305175781,84.55000305175781,84.55000305175781,10604798,BANKINDIA,Financial Services
2018-11-27,85.0,86.5,83.8499984741211,85.75,85.75,7821923,BANKINDIA,Financial Services
2018-11-28,86.6500015258789,86.9000015258789,82.5,82.8499984741211,82.8499984741211,8668702,BANKINDIA,Financial Services
2018-11-29,83.5,86.44999694824219,81.75,85.30000305175781,85.30000305175781,9104052,BANKINDIA,Financial Services
2018-11-30,85.80000305175781,86.25,84.0999984741211,84.8499984741211,84.8499984741211,5259126,BANKINDIA,Financial Services
2018-12-03,84.55000305175781,89.30000305175781,84.55000305175781,88.6500015258789,88.6500015258789,9515981,BANKINDIA,Financial Services
2018-12-04,89.0,89.9000015258789,85.30000305175781,85.5999984741211,85.5999984741211,9172839,BANKINDIA,Financial Services
2018-12-05,85.05000305175781,85.9000015258789,82.6500015258789,83.44999694824219,83.44999694824219,8043908,BANKINDIA,Financial Services
2018-12-06,82.80000305175781,83.0,80.55000305175781,80.94999694824219,80.94999694824219,7310142,BANKINDIA,Financial Services
2018-12-07,81.5,81.8499984741211,78.30000305175781,79.55000305175781,79.55000305175781,9034326,BANKINDIA,Financial Services
2018-12-10,78.0,78.94999694824219,77.0999984741211,77.6500015258789,77.6500015258789,5315105,BANKINDIA,Financial Services
2018-12-11,76.4000015258789,80.4000015258789,76.0999984741211,79.5,79.5,10333920,BANKINDIA,Financial Services
2018-12-12,81.0,86.5,81.0,85.5999984741211,85.5999984741211,22428523,BANKINDIA,Financial Services
2018-12-13,86.0,88.1500015258789,85.6500015258789,86.3499984741211,86.3499984741211,11830019,BANKINDIA,Financial Services
2018-12-14,86.3499984741211,88.5999984741211,86.05000305175781,88.0,88.0,11003643,BANKINDIA,Financial Services
2018-12-17,88.0,89.0999984741211,87.44999694824219,88.44999694824219,88.44999694824219,6003651,BANKINDIA,Financial Services
2018-12-18,87.75,92.0999984741211,87.69999694824219,91.44999694824219,91.44999694824219,13811770,BANKINDIA,Financial Services
2018-12-19,92.0,98.4000015258789,91.5,97.3499984741211,97.3499984741211,20987292,BANKINDIA,Financial Services
2018-12-20,97.30000305175781,100.25,95.5999984741211,97.5,97.5,22261202,BANKINDIA,Financial Services
2018-12-21,98.4000015258789,99.25,95.4000015258789,97.9000015258789,97.9000015258789,13158696,BANKINDIA,Financial Services
2018-12-24,98.44999694824219,101.9000015258789,96.69999694824219,100.9000015258789,100.9000015258789,16027081,BANKINDIA,Financial Services
2018-12-26,100.19999694824219,101.55000305175781,97.05000305175781,100.6500015258789,100.6500015258789,17019629,BANKINDIA,Financial Services
2018-12-27,103.0999984741211,103.69999694824219,101.05000305175781,101.80000305175781,101.80000305175781,20801965,BANKINDIA,Financial Services
2018-12-28,103.1500015258789,103.55000305175781,102.05000305175781,102.94999694824219,102.94999694824219,11861429,BANKINDIA,Financial Services
2018-12-31,103.94999694824219,105.1500015258789,103.30000305175781,104.0999984741211,104.0999984741211,11927697,BANKINDIA,Financial Services
2019-01-01,104.55000305175781,107.1500015258789,103.69999694824219,106.3499984741211,106.3499984741211,11779714,BANKINDIA,Financial Services
2019-01-02,106.25,107.9000015258789,103.80000305175781,104.80000305175781,104.80000305175781,16984848,BANKINDIA,Financial Services
2019-01-03,104.8499984741211,107.0999984741211,104.0,105.75,105.75,12299077,BANKINDIA,Financial Services
2019-01-04,106.0999984741211,109.30000305175781,105.30000305175781,108.69999694824219,108.69999694824219,13165314,BANKINDIA,Financial Services
2019-01-07,109.5999984741211,110.1500015258789,105.69999694824219,106.4000015258789,106.4000015258789,8123090,BANKINDIA,Financial Services
2019-01-08,105.75,109.30000305175781,105.0999984741211,108.80000305175781,108.80000305175781,9794700,BANKINDIA,Financial Services
2019-01-09,109.75,109.75,104.19999694824219,105.44999694824219,105.44999694824219,13267879,BANKINDIA,Financial Services
2019-01-10,105.44999694824219,107.0999984741211,105.1500015258789,106.0999984741211,106.0999984741211,6715175,BANKINDIA,Financial Services
2019-01-11,106.44999694824219,106.80000305175781,102.6500015258789,103.25,103.25,9438958,BANKINDIA,Financial Services
2019-01-14,102.69999694824219,105.1500015258789,100.69999694824219,104.0,104.0,11068475,BANKINDIA,Financial Services
2019-01-15,104.5999984741211,104.8499984741211,103.05000305175781,104.0999984741211,104.0999984741211,5804977,BANKINDIA,Financial Services
2019-01-16,104.0,106.5,103.6500015258789,105.30000305175781,105.30000305175781,6408689,BANKINDIA,Financial Services
2019-01-17,105.5999984741211,105.8499984741211,102.80000305175781,104.3499984741211,104.3499984741211,5644751,BANKINDIA,Financial Services
2019-01-18,104.4000015258789,104.80000305175781,102.25,102.6500015258789,102.6500015258789,5684518,BANKINDIA,Financial Services
2019-01-21,102.8499984741211,104.5999984741211,99.6500015258789,100.6500015258789,100.6500015258789,8168459,BANKINDIA,Financial Services
2019-01-22,99.9000015258789,100.5999984741211,97.4000015258789,97.8499984741211,97.8499984741211,6434495,BANKINDIA,Financial Services
2019-01-23,98.0,98.6500015258789,96.3499984741211,97.0999984741211,97.0999984741211,5267979,BANKINDIA,Financial Services
2019-01-24,97.05000305175781,97.94999694824219,96.3499984741211,97.30000305175781,97.30000305175781,5449282,BANKINDIA,Financial Services
2019-01-25,97.80000305175781,98.94999694824219,93.75,94.44999694824219,94.44999694824219,7123775,BANKINDIA,Financial Services
2019-01-28,94.9000015258789,95.55000305175781,85.4000015258789,90.5999984741211,90.5999984741211,9725854,BANKINDIA,Financial Services
2019-01-29,85.5,100.19999694824219,85.5,98.1500015258789,98.1500015258789,50522736,BANKINDIA,Financial Services
2019-01-30,98.0999984741211,100.19999694824219,95.55000305175781,99.1500015258789,99.1500015258789,14637481,BANKINDIA,Financial Services
2019-01-31,99.4000015258789,104.69999694824219,97.30000305175781,102.80000305175781,102.80000305175781,13627828,BANKINDIA,Financial Services
2019-02-01,106.4000015258789,106.6500015258789,88.8499984741211,94.8499984741211,94.8499984741211,25180357,BANKINDIA,Financial Services
2019-02-04,94.5,95.30000305175781,90.4000015258789,93.25,93.25,9729435,BANKINDIA,Financial Services
2019-02-05,93.44999694824219,94.19999694824219,89.3499984741211,90.94999694824219,90.94999694824219,8987658,BANKINDIA,Financial Services
2019-02-06,91.6500015258789,92.5,87.3499984741211,91.9000015258789,91.9000015258789,9854021,BANKINDIA,Financial Services
2019-02-07,91.5,95.19999694824219,90.80000305175781,92.05000305175781,92.05000305175781,9023352,BANKINDIA,Financial Services
2019-02-08,91.4000015258789,91.4000015258789,85.9000015258789,86.55000305175781,86.55000305175781,12532032,BANKINDIA,Financial Services
2019-02-11,86.30000305175781,87.0,84.05000305175781,84.69999694824219,84.69999694824219,5596055,BANKINDIA,Financial Services
2019-02-12,84.75,85.69999694824219,82.30000305175781,82.94999694824219,82.94999694824219,7317079,BANKINDIA,Financial Services
2019-02-14,81.05000305175781,83.8499984741211,79.9000015258789,82.80000305175781,82.80000305175781,10152708,BANKINDIA,Financial Services
2019-02-15,82.75,82.80000305175781,79.30000305175781,80.19999694824219,80.19999694824219,8123327,BANKINDIA,Financial Services
2019-02-18,80.1500015258789,81.4000015258789,77.5,78.6500015258789,78.6500015258789,6787894,BANKINDIA,Financial Services
2019-02-19,78.9000015258789,83.5999984741211,78.6500015258789,81.0999984741211,81.0999984741211,11757622,BANKINDIA,Financial Services
2019-02-20,81.0,82.9000015258789,80.75,81.8499984741211,81.8499984741211,6905288,BANKINDIA,Financial Services
2019-02-21,85.0999984741211,85.80000305175781,82.94999694824219,83.25,83.25,13401572,BANKINDIA,Financial Services
2019-02-22,82.55000305175781,84.5999984741211,82.55000305175781,83.0,83.0,6463463,BANKINDIA,Financial Services
2019-02-25,83.0999984741211,83.5999984741211,81.94999694824219,82.9000015258789,82.9000015258789,5586375,BANKINDIA,Financial Services
2019-02-26,81.69999694824219,82.0999984741211,79.44999694824219,81.1500015258789,81.1500015258789,6563004,BANKINDIA,Financial Services
2019-02-27,81.5999984741211,84.0999984741211,80.5,81.6500015258789,81.6500015258789,10063668,BANKINDIA,Financial Services
2019-02-28,82.0,83.44999694824219,81.5999984741211,83.0999984741211,83.0999984741211,5339038,BANKINDIA,Financial Services
2019-03-01,83.19999694824219,88.25,83.1500015258789,87.5,87.5,13952084,BANKINDIA,Financial Services
2019-03-05,88.30000305175781,91.5999984741211,87.80000305175781,90.75,90.75,11636958,BANKINDIA,Financial Services
2019-03-06,90.5,92.44999694824219,89.19999694824219,89.80000305175781,89.80000305175781,9593204,BANKINDIA,Financial Services
2019-03-07,90.0,92.30000305175781,88.44999694824219,90.69999694824219,90.69999694824219,11420223,BANKINDIA,Financial Services
2019-03-08,90.8499984741211,91.4000015258789,88.4000015258789,88.80000305175781,88.80000305175781,8168221,BANKINDIA,Financial Services
2019-03-11,88.55000305175781,92.75,88.55000305175781,92.25,92.25,10662535,BANKINDIA,Financial Services
2019-03-12,93.69999694824219,94.5,91.44999694824219,92.44999694824219,92.44999694824219,10690301,BANKINDIA,Financial Services
2019-03-13,92.44999694824219,93.4000015258789,90.5,92.05000305175781,92.05000305175781,7883178,BANKINDIA,Financial Services
2019-03-14,92.5,93.30000305175781,90.8499984741211,92.3499984741211,92.3499984741211,8124067,BANKINDIA,Financial Services
2019-03-15,92.9000015258789,95.0,92.69999694824219,93.1500015258789,93.1500015258789,11633846,BANKINDIA,Financial Services
2019-03-18,93.19999694824219,95.55000305175781,92.80000305175781,95.05000305175781,95.05000305175781,8252958,BANKINDIA,Financial Services
2019-03-19,95.94999694824219,103.1500015258789,95.30000305175781,100.5999984741211,100.5999984741211,27944350,BANKINDIA,Financial Services
2019-03-20,100.8499984741211,101.75,98.55000305175781,100.55000305175781,100.55000305175781,15540939,BANKINDIA,Financial Services
2019-03-22,101.30000305175781,101.9000015258789,98.05000305175781,98.5999984741211,98.5999984741211,8803257,BANKINDIA,Financial Services
2019-03-25,97.0,99.30000305175781,96.44999694824219,98.5,98.5,8032860,BANKINDIA,Financial Services
2019-03-26,99.05000305175781,102.5,98.80000305175781,101.8499984741211,101.8499984741211,7946467,BANKINDIA,Financial Services
2019-03-27,102.4000015258789,103.69999694824219,101.55000305175781,103.1500015258789,103.1500015258789,11566973,BANKINDIA,Financial Services
2019-03-28,103.0,106.5,102.80000305175781,105.8499984741211,105.8499984741211,12405815,BANKINDIA,Financial Services
2019-04-01,104.80000305175781,108.1500015258789,103.9000015258789,104.6500015258789,104.6500015258789,10096894,BANKINDIA,Financial Services
2019-04-02,104.9000015258789,107.80000305175781,103.30000305175781,105.5999984741211,105.5999984741211,11545420,BANKINDIA,Financial Services
2019-04-03,106.19999694824219,107.4000015258789,101.3499984741211,101.69999694824219,101.69999694824219,10979283,BANKINDIA,Financial Services
2019-04-04,101.6500015258789,104.5999984741211,100.5,101.0999984741211,101.0999984741211,11702884,BANKINDIA,Financial Services
2019-04-05,101.69999694824219,102.4000015258789,99.5,100.80000305175781,100.80000305175781,6556229,BANKINDIA,Financial Services
2019-04-08,101.5,103.0999984741211,97.9000015258789,98.5,98.5,8836550,BANKINDIA,Financial Services
2019-04-09,98.9000015258789,102.8499984741211,97.55000305175781,102.25,102.25,10873813,BANKINDIA,Financial Services
2019-04-10,101.9000015258789,103.5,100.19999694824219,100.5,100.5,8176340,BANKINDIA,Financial Services
2019-04-11,100.6500015258789,101.25,98.69999694824219,99.4000015258789,99.4000015258789,7104380,BANKINDIA,Financial Services
2019-04-12,99.4000015258789,100.0999984741211,97.69999694824219,99.55000305175781,99.55000305175781,7444154,BANKINDIA,Financial Services
2019-04-15,99.5999984741211,101.19999694824219,98.80000305175781,99.05000305175781,99.05000305175781,5242978,BANKINDIA,Financial Services
2019-04-16,99.19999694824219,99.94999694824219,98.55000305175781,98.94999694824219,98.94999694824219,4279945,BANKINDIA,Financial Services
2019-04-18,99.05000305175781,99.5999984741211,96.05000305175781,96.75,96.75,5875305,BANKINDIA,Financial Services
2019-04-22,96.1500015258789,96.25,91.80000305175781,92.5,92.5,5808200,BANKINDIA,Financial Services
2019-04-23,91.9000015258789,93.75,91.25,91.6500015258789,91.6500015258789,6059894,BANKINDIA,Financial Services
2019-04-24,92.5,93.55000305175781,91.0,93.05000305175781,93.05000305175781,6643762,BANKINDIA,Financial Services
2019-04-25,93.05000305175781,93.80000305175781,91.5,91.9000015258789,91.9000015258789,6583138,BANKINDIA,Financial Services
2019-04-26,92.4000015258789,92.75,91.25,92.30000305175781,92.30000305175781,5312132,BANKINDIA,Financial Services
2019-04-30,92.19999694824219,92.19999694824219,87.0,88.25,88.25,8356446,BANKINDIA,Financial Services
2019-05-02,87.1500015258789,91.4000015258789,87.1500015258789,88.94999694824219,88.94999694824219,8135666,BANKINDIA,Financial Services
2019-05-03,89.30000305175781,90.69999694824219,88.94999694824219,89.69999694824219,89.69999694824219,4856188,BANKINDIA,Financial Services
2019-05-06,87.0,89.25,87.0,87.75,87.75,3474372,BANKINDIA,Financial Services
2019-05-07,88.25,88.69999694824219,84.25,84.75,84.75,5049227,BANKINDIA,Financial Services
2019-05-08,84.30000305175781,85.69999694824219,83.3499984741211,83.9000015258789,83.9000015258789,5829503,BANKINDIA,Financial Services
2019-05-09,83.80000305175781,84.94999694824219,83.4000015258789,84.1500015258789,84.1500015258789,4983729,BANKINDIA,Financial Services
2019-05-10,84.30000305175781,86.6500015258789,84.25,85.5,85.5,7727714,BANKINDIA,Financial Services
2019-05-13,85.19999694824219,85.69999694824219,80.05000305175781,80.69999694824219,80.69999694824219,7493263,BANKINDIA,Financial Services
2019-05-14,80.19999694824219,83.5999984741211,78.94999694824219,82.9000015258789,82.9000015258789,7552638,BANKINDIA,Financial Services
2019-05-15,83.0,83.4000015258789,79.8499984741211,80.1500015258789,80.1500015258789,6508069,BANKINDIA,Financial Services
2019-05-16,80.69999694824219,83.19999694824219,79.30000305175781,81.6500015258789,81.6500015258789,19413943,BANKINDIA,Financial Services
2019-05-17,81.30000305175781,82.3499984741211,79.5999984741211,81.69999694824219,81.69999694824219,12824142,BANKINDIA,Financial Services
2019-05-20,86.0,90.5999984741211,84.55000305175781,89.9000015258789,89.9000015258789,15415198,BANKINDIA,Financial Services
2019-05-21,90.5,91.44999694824219,87.1500015258789,88.0999984741211,88.0999984741211,10255781,BANKINDIA,Financial Services
2019-05-22,88.19999694824219,90.4000015258789,86.9000015258789,89.6500015258789,89.6500015258789,9187082,BANKINDIA,Financial Services
2019-05-23,93.0,96.30000305175781,88.4000015258789,89.19999694824219,89.19999694824219,17428202,BANKINDIA,Financial Services
2019-05-24,90.0,97.5,89.9000015258789,96.69999694824219,96.69999694824219,17144294,BANKINDIA,Financial Services
2019-05-27,96.5999984741211,99.44999694824219,96.25,98.4000015258789,98.4000015258789,11227667,BANKINDIA,Financial Services
2019-05-28,98.5,101.19999694824219,96.80000305175781,99.0999984741211,99.0999984741211,11634268,BANKINDIA,Financial Services
2019-05-29,98.9000015258789,98.9000015258789,96.0,96.4000015258789,96.4000015258789,5351808,BANKINDIA,Financial Services
2019-05-30,96.80000305175781,98.0,95.19999694824219,97.55000305175781,97.55000305175781,6071809,BANKINDIA,Financial Services
2019-05-31,98.5,99.19999694824219,92.80000305175781,94.6500015258789,94.6500015258789,11253655,BANKINDIA,Financial Services
2019-06-03,94.8499984741211,95.5999984741211,93.25,95.25,95.25,6556319,BANKINDIA,Financial Services
2019-06-04,94.69999694824219,98.5,94.5,96.4000015258789,96.4000015258789,10527117,BANKINDIA,Financial Services
2019-06-06,95.0,95.5999984741211,90.0999984741211,90.69999694824219,90.69999694824219,12264824,BANKINDIA,Financial Services
2019-06-07,90.1500015258789,91.5,88.6500015258789,89.75,89.75,8164977,BANKINDIA,Financial Services
2019-06-10,90.55000305175781,91.80000305175781,86.55000305175781,87.3499984741211,87.3499984741211,7853962,BANKINDIA,Financial Services
2019-06-11,87.30000305175781,89.25,86.6500015258789,88.5999984741211,88.5999984741211,6919788,BANKINDIA,Financial Services
2019-06-12,88.4000015258789,89.8499984741211,87.30000305175781,87.9000015258789,87.9000015258789,6499682,BANKINDIA,Financial Services
2019-06-13,87.5,88.0,83.94999694824219,86.5,86.5,8001310,BANKINDIA,Financial Services
2019-06-14,86.44999694824219,87.69999694824219,85.5999984741211,86.19999694824219,86.19999694824219,5077698,BANKINDIA,Financial Services
2019-06-17,86.0,87.0999984741211,84.0999984741211,84.30000305175781,84.30000305175781,5086736,BANKINDIA,Financial Services
2019-06-18,84.4000015258789,85.80000305175781,83.3499984741211,84.30000305175781,84.30000305175781,5809152,BANKINDIA,Financial Services
2019-06-19,84.94999694824219,85.6500015258789,81.9000015258789,82.6500015258789,82.6500015258789,5980486,BANKINDIA,Financial Services
2019-06-20,83.0,86.0,82.19999694824219,85.6500015258789,85.6500015258789,5651858,BANKINDIA,Financial Services
2019-06-21,85.5999984741211,87.6500015258789,84.5,86.94999694824219,86.94999694824219,6140827,BANKINDIA,Financial Services
2019-06-24,87.0,88.0,85.8499984741211,86.3499984741211,86.3499984741211,4248911,BANKINDIA,Financial Services
2019-06-25,86.0,87.05000305175781,85.75,86.55000305175781,86.55000305175781,3697250,BANKINDIA,Financial Services
2019-06-26,86.25,89.94999694824219,85.9000015258789,88.80000305175781,88.80000305175781,5926489,BANKINDIA,Financial Services
2019-06-27,88.55000305175781,89.8499984741211,87.44999694824219,88.4000015258789,88.4000015258789,5244888,BANKINDIA,Financial Services
2019-06-28,88.5,93.0,87.8499984741211,90.1500015258789,90.1500015258789,15393522,BANKINDIA,Financial Services
2019-07-01,90.9000015258789,91.5,88.8499984741211,90.69999694824219,90.69999694824219,8806840,BANKINDIA,Financial Services
2019-07-02,91.4000015258789,91.4000015258789,88.4000015258789,90.19999694824219,90.19999694824219,6249938,BANKINDIA,Financial Services
2019-07-03,90.5999984741211,93.0,90.05000305175781,92.5,92.5,7918243,BANKINDIA,Financial Services
2019-07-04,93.4000015258789,95.80000305175781,93.3499984741211,94.5,94.5,15369281,BANKINDIA,Financial Services
2019-07-05,95.05000305175781,96.4000015258789,92.44999694824219,93.94999694824219,93.94999694824219,16998790,BANKINDIA,Financial Services
2019-07-08,93.5999984741211,93.5999984741211,81.5999984741211,84.44999694824219,84.44999694824219,19045284,BANKINDIA,Financial Services
2019-07-09,84.25,86.5,83.44999694824219,85.5999984741211,85.5999984741211,11074406,BANKINDIA,Financial Services
2019-07-10,86.75,86.9000015258789,84.1500015258789,85.30000305175781,85.30000305175781,9679981,BANKINDIA,Financial Services
2019-07-11,85.80000305175781,87.6500015258789,84.4000015258789,86.8499984741211,86.8499984741211,8097948,BANKINDIA,Financial Services
2019-07-12,86.69999694824219,87.94999694824219,85.69999694824219,87.05000305175781,87.05000305175781,6270238,BANKINDIA,Financial Services
2019-07-15,87.4000015258789,87.4000015258789,83.0999984741211,83.94999694824219,83.94999694824219,8032740,BANKINDIA,Financial Services
2019-07-16,83.94999694824219,85.1500015258789,82.8499984741211,84.9000015258789,84.9000015258789,7187017,BANKINDIA,Financial Services
2019-07-17,85.30000305175781,85.94999694824219,83.69999694824219,84.9000015258789,84.9000015258789,7977374,BANKINDIA,Financial Services
2019-07-18,84.94999694824219,85.5,81.5999984741211,82.1500015258789,82.1500015258789,9321591,BANKINDIA,Financial Services
2019-07-19,82.9000015258789,83.30000305175781,80.0,80.1500015258789,80.1500015258789,7077546,BANKINDIA,Financial Services
2019-07-22,80.0,81.0,78.80000305175781,80.6500015258789,80.6500015258789,7350038,BANKINDIA,Financial Services
2019-07-23,81.4000015258789,81.75,78.0,78.6500015258789,78.6500015258789,7696668,BANKINDIA,Financial Services
2019-07-24,78.5999984741211,78.94999694824219,76.0,76.5,76.5,8391943,BANKINDIA,Financial Services
2019-07-25,76.6500015258789,77.5,74.4000015258789,75.4000015258789,75.4000015258789,7457025,BANKINDIA,Financial Services
2019-07-26,75.6500015258789,78.30000305175781,74.8499984741211,76.05000305175781,76.05000305175781,10020072,BANKINDIA,Financial Services
2019-07-29,76.5,76.9000015258789,74.25,75.69999694824219,75.69999694824219,7533538,BANKINDIA,Financial Services
2019-07-30,75.94999694824219,76.5,69.80000305175781,70.80000305175781,70.80000305175781,25218546,BANKINDIA,Financial Services
2019-07-31,70.94999694824219,72.5,70.30000305175781,72.19999694824219,72.19999694824219,9210827,BANKINDIA,Financial Services
2019-08-01,71.9000015258789,71.94999694824219,69.25,70.19999694824219,70.19999694824219,8692057,BANKINDIA,Financial Services
2019-08-02,69.75,71.19999694824219,68.0999984741211,69.75,69.75,9706091,BANKINDIA,Financial Services
2019-08-05,69.0,69.5999984741211,66.0999984741211,68.94999694824219,68.94999694824219,8773480,BANKINDIA,Financial Services
2019-08-06,68.5,70.5,68.05000305175781,69.9000015258789,69.9000015258789,7955510,BANKINDIA,Financial Services
2019-08-07,70.0,70.9000015258789,66.3499984741211,66.75,66.75,9827192,BANKINDIA,Financial Services
2019-08-08,67.5,69.44999694824219,66.4000015258789,68.8499984741211,68.8499984741211,7998702,BANKINDIA,Financial Services
2019-08-09,69.25,70.1500015258789,67.19999694824219,68.05000305175781,68.05000305175781,8803936,BANKINDIA,Financial Services
2019-08-13,69.19999694824219,69.44999694824219,66.0999984741211,66.69999694824219,66.69999694824219,5875135,BANKINDIA,Financial Services
2019-08-14,67.0999984741211,68.19999694824219,66.25,67.75,67.75,6393034,BANKINDIA,Financial Services
2019-08-16,67.25,70.0,66.44999694824219,69.4000015258789,69.4000015258789,7078429,BANKINDIA,Financial Services
2019-08-19,69.69999694824219,70.4000015258789,68.5,69.0,69.0,5732410,BANKINDIA,Financial Services
2019-08-20,68.8499984741211,69.0,65.5999984741211,66.55000305175781,66.55000305175781,8621332,BANKINDIA,Financial Services
2019-08-21,66.55000305175781,67.6500015258789,64.3499984741211,65.05000305175781,65.05000305175781,7592307,BANKINDIA,Financial Services
2019-08-22,65.0,65.25,61.75,62.400001525878906,62.400001525878906,8158794,BANKINDIA,Financial Services
2019-08-23,62.400001525878906,64.94999694824219,61.400001525878906,64.4000015258789,64.4000015258789,8929326,BANKINDIA,Financial Services
2019-08-26,67.94999694824219,68.3499984741211,65.05000305175781,66.8499984741211,66.8499984741211,13280468,BANKINDIA,Financial Services
2019-08-27,67.5,69.94999694824219,67.1500015258789,69.30000305175781,69.30000305175781,9111173,BANKINDIA,Financial Services
2019-08-28,69.25,70.6500015258789,66.69999694824219,67.69999694824219,67.69999694824219,7898518,BANKINDIA,Financial Services
2019-08-29,67.25,68.05000305175781,64.6500015258789,65.9000015258789,65.9000015258789,6960975,BANKINDIA,Financial Services
2019-08-30,66.5999984741211,67.0,63.75,65.55000305175781,65.55000305175781,10180707,BANKINDIA,Financial Services
2019-09-03,63.150001525878906,65.44999694824219,62.400001525878906,62.849998474121094,62.849998474121094,7387096,BANKINDIA,Financial Services
2019-09-04,63.04999923706055,64.5,62.099998474121094,63.849998474121094,63.849998474121094,7188225,BANKINDIA,Financial Services
2019-09-05,64.0999984741211,64.30000305175781,62.400001525878906,63.70000076293945,63.70000076293945,6886376,BANKINDIA,Financial Services
2019-09-06,63.79999923706055,64.9000015258789,62.79999923706055,63.70000076293945,63.70000076293945,6979117,BANKINDIA,Financial Services
2019-09-09,63.45000076293945,66.3499984741211,63.099998474121094,66.0999984741211,66.0999984741211,7933209,BANKINDIA,Financial Services
2019-09-11,66.1500015258789,68.44999694824219,65.8499984741211,68.1500015258789,68.1500015258789,6813652,BANKINDIA,Financial Services
2019-09-12,68.30000305175781,69.75,67.9000015258789,68.25,68.25,8691994,BANKINDIA,Financial Services
2019-09-13,67.8499984741211,69.6500015258789,66.0,69.0999984741211,69.0999984741211,7542764,BANKINDIA,Financial Services
2019-09-16,68.25,69.69999694824219,67.5999984741211,68.4000015258789,68.4000015258789,6411448,BANKINDIA,Financial Services
2019-09-17,68.0999984741211,68.55000305175781,64.5,64.75,64.75,7062169,BANKINDIA,Financial Services
2019-09-18,65.44999694824219,66.0999984741211,64.44999694824219,64.94999694824219,64.94999694824219,6316170,BANKINDIA,Financial Services
2019-09-19,65.0,65.1500015258789,62.5,63.400001525878906,63.400001525878906,6386322,BANKINDIA,Financial Services
2019-09-20,63.400001525878906,69.69999694824219,61.95000076293945,68.6500015258789,68.6500015258789,16038537,BANKINDIA,Financial Services
2019-09-23,70.5,72.19999694824219,67.5,71.5999984741211,71.5999984741211,13946736,BANKINDIA,Financial Services
2019-09-24,71.4000015258789,72.8499984741211,69.69999694824219,70.5999984741211,70.5999984741211,11693496,BANKINDIA,Financial Services
2019-09-25,70.4000015258789,70.4000015258789,65.69999694824219,66.44999694824219,66.44999694824219,10350823,BANKINDIA,Financial Services
2019-09-26,66.30000305175781,69.1500015258789,66.25,67.80000305175781,67.80000305175781,8909032,BANKINDIA,Financial Services
2019-09-27,67.4000015258789,67.75,64.80000305175781,66.19999694824219,66.19999694824219,9184518,BANKINDIA,Financial Services
2019-09-30,66.19999694824219,66.19999694824219,62.349998474121094,62.95000076293945,62.95000076293945,12141961,BANKINDIA,Financial Services
2019-10-01,63.5,64.05000305175781,58.70000076293945,61.099998474121094,61.099998474121094,11637480,BANKINDIA,Financial Services
2019-10-03,60.900001525878906,62.5,59.45000076293945,61.900001525878906,61.900001525878906,9250868,BANKINDIA,Financial Services
2019-10-04,62.20000076293945,62.70000076293945,59.849998474121094,60.349998474121094,60.349998474121094,10620824,BANKINDIA,Financial Services
2019-10-07,60.349998474121094,60.75,58.79999923706055,59.5,59.5,6710375,BANKINDIA,Financial Services
2019-10-09,59.25,62.20000076293945,57.45000076293945,61.599998474121094,61.599998474121094,11049824,BANKINDIA,Financial Services
2019-10-10,61.0,61.25,59.25,59.900001525878906,59.900001525878906,7031788,BANKINDIA,Financial Services
2019-10-11,60.25,61.400001525878906,58.29999923706055,59.5,59.5,13567988,BANKINDIA,Financial Services
2019-10-14,59.849998474121094,61.849998474121094,59.099998474121094,60.04999923706055,60.04999923706055,11056726,BANKINDIA,Financial Services
