Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-12-14,2186.0,2222.550048828125,2171.300048828125,2198.449951171875,2172.908935546875,550110,SRF,Basic Materials
2018-12-17,2190.050048828125,2224.800048828125,2190.050048828125,2209.64990234375,2183.97900390625,219465,SRF,Basic Materials
2018-12-18,2199.89990234375,2230.0,2185.60009765625,2220.35009765625,2194.554931640625,240106,SRF,Basic Materials
2018-12-19,2220.35009765625,2255.0,2220.35009765625,2242.300048828125,2216.249755859375,266073,SRF,Basic Materials
2018-12-20,2235.0,2276.949951171875,2222.300048828125,2259.14990234375,2232.904052734375,312381,SRF,Basic Materials
2018-12-21,2246.0,2266.64990234375,2140.0,2149.35009765625,2124.379638671875,631940,SRF,Basic Materials
2018-12-24,2153.800048828125,2161.800048828125,1960.0,1972.3499755859375,1949.435791015625,2437373,SRF,Basic Materials
2018-12-26,1968.949951171875,1989.0,1906.0,1967.300048828125,1944.444580078125,1513999,SRF,Basic Materials
2018-12-27,1975.550048828125,2012.5,1975.550048828125,2000.6500244140625,1977.4071044921875,925797,SRF,Basic Materials
2018-12-28,2009.0,2035.0,1993.449951171875,2001.699951171875,1978.44482421875,575142,SRF,Basic Materials
2018-12-31,2024.75,2024.75,1986.0999755859375,1999.6500244140625,1976.418701171875,293685,SRF,Basic Materials
2019-01-01,2000.0,2007.949951171875,1948.0,1989.0,1965.8924560546875,854122,SRF,Basic Materials
2019-01-02,1987.0999755859375,2013.1500244140625,1960.050048828125,1992.1500244140625,1969.005859375,467887,SRF,Basic Materials
2019-01-03,1985.0,2012.0,1965.0,1976.1500244140625,1953.191650390625,320775,SRF,Basic Materials
2019-01-04,1980.5,2003.4000244140625,1947.75,1993.1500244140625,1969.9942626953125,408541,SRF,Basic Materials
2019-01-07,2009.699951171875,2009.699951171875,1976.550048828125,1997.8499755859375,1974.639404296875,324402,SRF,Basic Materials
2019-01-08,2004.75,2031.800048828125,1989.9000244140625,2025.300048828125,2001.7708740234375,533317,SRF,Basic Materials
2019-01-09,2027.0,2057.75,2025.25,2036.75,2013.087646484375,444563,SRF,Basic Materials
2019-01-10,2041.0,2055.0,2016.0,2050.0,2026.1837158203125,380385,SRF,Basic Materials
2019-01-11,2050.0,2069.800048828125,2038.300048828125,2046.4000244140625,2022.6256103515625,346969,SRF,Basic Materials
2019-01-14,2050.10009765625,2054.25,2001.5,2026.449951171875,2002.9072265625,252549,SRF,Basic Materials
2019-01-15,2026.449951171875,2078.800048828125,2026.449951171875,2071.5,2047.4339599609375,337166,SRF,Basic Materials
2019-01-16,2073.699951171875,2089.699951171875,2030.0999755859375,2041.199951171875,2017.4859619140625,285261,SRF,Basic Materials
2019-01-17,2053.5,2061.0,2032.5,2050.89990234375,2027.0732421875,238825,SRF,Basic Materials
2019-01-18,2052.0,2082.800048828125,2044.9000244140625,2071.14990234375,2047.0880126953125,232828,SRF,Basic Materials
2019-01-21,2082.0,2084.0,2021.199951171875,2035.8499755859375,2012.1981201171875,151431,SRF,Basic Materials
2019-01-22,2027.5,2081.0,2010.050048828125,2073.199951171875,2049.1142578125,252259,SRF,Basic Materials
2019-01-23,2070.050048828125,2089.85009765625,2051.050048828125,2059.550048828125,2035.622802734375,203277,SRF,Basic Materials
2019-01-24,2064.0,2108.699951171875,2036.300048828125,2094.89990234375,2070.561767578125,200947,SRF,Basic Materials
2019-01-25,2104.699951171875,2138.0,2056.35009765625,2076.35009765625,2052.22802734375,379924,SRF,Basic Materials
2019-01-28,2072.0,2072.0,1976.050048828125,2008.050048828125,1984.72119140625,279384,SRF,Basic Materials
2019-01-29,2012.550048828125,2038.0,1987.0,2025.8499755859375,2002.3143310546875,234312,SRF,Basic Materials
2019-01-30,2020.0999755859375,2042.199951171875,2007.3499755859375,2035.199951171875,2011.5557861328125,143998,SRF,Basic Materials
2019-01-31,2035.5999755859375,2045.0,1998.4000244140625,2011.3499755859375,1987.9827880859375,348718,SRF,Basic Materials
2019-02-01,2017.0,2017.0,1960.550048828125,1966.449951171875,1943.604248046875,335740,SRF,Basic Materials
2019-02-04,1958.4000244140625,1989.0,1947.5999755859375,1968.050048828125,1945.1859130859375,443620,SRF,Basic Materials
2019-02-05,2030.0,2042.800048828125,1958.199951171875,2023.300048828125,1999.7939453125,1662762,SRF,Basic Materials
2019-02-06,2035.9000244140625,2240.0,2035.9000244140625,2223.25,2197.4208984375,1690157,SRF,Basic Materials
2019-02-07,2235.0,2255.25,2202.10009765625,2226.0,2200.13916015625,559036,SRF,Basic Materials
2019-02-08,2210.0,2245.0,2205.0,2218.25,2192.47900390625,276851,SRF,Basic Materials
2019-02-11,2218.25,2229.0,2156.699951171875,2209.050048828125,2189.307861328125,308214,SRF,Basic Materials
2019-02-12,2223.89990234375,2235.85009765625,2186.64990234375,2196.5,2176.8701171875,207479,SRF,Basic Materials
2019-02-14,2195.0,2282.0,2166.0,2246.199951171875,2226.12548828125,533530,SRF,Basic Materials
2019-02-15,2241.10009765625,2246.199951171875,2165.5,2201.39990234375,2181.726318359375,373814,SRF,Basic Materials
2019-02-18,2196.0,2200.0,2163.0,2183.14990234375,2163.63916015625,214022,SRF,Basic Materials
2019-02-19,2183.0,2223.550048828125,2172.0,2180.85009765625,2161.359619140625,257288,SRF,Basic Materials
2019-02-20,2180.300048828125,2215.10009765625,2180.300048828125,2208.60009765625,2188.86181640625,204543,SRF,Basic Materials
2019-02-21,2207.0,2236.0,2192.199951171875,2205.35009765625,2185.640869140625,249930,SRF,Basic Materials
2019-02-22,2195.0,2208.60009765625,2176.699951171875,2200.14990234375,2180.487060546875,264848,SRF,Basic Materials
2019-02-25,2192.0,2254.0,2188.85009765625,2237.60009765625,2217.602783203125,542138,SRF,Basic Materials
2019-02-26,2225.0,2231.5,2205.25,2218.550048828125,2198.722900390625,314319,SRF,Basic Materials
2019-02-27,2229.5,2262.39990234375,2223.0,2252.85009765625,2232.716552734375,489130,SRF,Basic Materials
2019-02-28,2235.5,2308.0,2235.5,2295.14990234375,2274.63818359375,584319,SRF,Basic Materials
2019-03-01,2300.0,2338.89990234375,2270.5,2285.800048828125,2265.371826171875,434985,SRF,Basic Materials
2019-03-05,2281.0,2324.10009765625,2281.0,2318.699951171875,2297.9775390625,308035,SRF,Basic Materials
2019-03-06,2319.0,2375.300048828125,2310.300048828125,2360.800048828125,2339.701416015625,394188,SRF,Basic Materials
2019-03-07,2360.0,2378.0,2342.10009765625,2350.64990234375,2329.64208984375,191534,SRF,Basic Materials
2019-03-08,2344.0,2364.199951171875,2331.800048828125,2353.64990234375,2332.615234375,178890,SRF,Basic Materials
2019-03-11,2345.0,2384.699951171875,2341.39990234375,2375.449951171875,2354.220458984375,182008,SRF,Basic Materials
2019-03-12,2377.050048828125,2405.550048828125,2358.050048828125,2374.10009765625,2352.8828125,180349,SRF,Basic Materials
2019-03-13,2346.0,2425.0,2346.0,2403.35009765625,2381.871337890625,183617,SRF,Basic Materials
2019-03-14,2417.75,2430.0,2352.5,2361.25,2340.1474609375,323014,SRF,Basic Materials
2019-03-15,2369.949951171875,2435.0,2358.60009765625,2418.10009765625,2396.4892578125,890492,SRF,Basic Materials
2019-03-18,2433.199951171875,2449.5,2398.0,2407.75,2386.23193359375,255177,SRF,Basic Materials
2019-03-19,2411.0,2418.0,2386.39990234375,2396.39990234375,2374.983154296875,212644,SRF,Basic Materials
2019-03-20,2405.89990234375,2415.0,2374.85009765625,2401.89990234375,2380.43408203125,250190,SRF,Basic Materials
2019-03-22,2404.800048828125,2465.85009765625,2395.0,2454.5,2432.564208984375,498231,SRF,Basic Materials
2019-03-25,2450.0,2478.0,2420.14990234375,2432.10009765625,2410.364501953125,516989,SRF,Basic Materials
2019-03-26,2432.10009765625,2478.0,2406.0,2465.14990234375,2443.119140625,274066,SRF,Basic Materials
2019-03-27,2465.0,2465.0,2417.0,2434.949951171875,2413.188720703125,311373,SRF,Basic Materials
2019-03-28,2448.5,2463.699951171875,2384.39990234375,2451.10009765625,2429.194580078125,151065,SRF,Basic Materials
2019-04-01,2300.0,2434.0,2172.60009765625,2360.60009765625,2339.50341796875,2412126,SRF,Basic Materials
2019-04-02,2350.199951171875,2396.699951171875,2338.800048828125,2389.14990234375,2367.79833984375,504710,SRF,Basic Materials
2019-04-03,2389.89990234375,2418.949951171875,2372.0,2384.39990234375,2363.0908203125,282995,SRF,Basic Materials
2019-04-04,2430.0,2496.199951171875,2408.10009765625,2484.89990234375,2462.6923828125,1058898,SRF,Basic Materials
2019-04-05,2500.0,2500.0,2452.0,2491.10009765625,2468.83740234375,460009,SRF,Basic Materials
2019-04-08,2485.5,2512.75,2465.550048828125,2478.25,2456.101806640625,387177,SRF,Basic Materials
2019-04-09,2475.050048828125,2476.64990234375,2450.10009765625,2464.85009765625,2442.822021484375,182814,SRF,Basic Materials
2019-04-10,2461.0,2487.25,2445.64990234375,2451.89990234375,2429.9873046875,150952,SRF,Basic Materials
2019-04-11,2454.699951171875,2479.10009765625,2450.050048828125,2466.10009765625,2444.060546875,140529,SRF,Basic Materials
2019-04-12,2465.75,2478.199951171875,2431.0,2443.60009765625,2421.76171875,172757,SRF,Basic Materials
2019-04-15,2442.0,2469.89990234375,2442.0,2460.699951171875,2438.70849609375,98003,SRF,Basic Materials
2019-04-16,2461.10009765625,2496.5,2454.60009765625,2487.199951171875,2464.971923828125,155465,SRF,Basic Materials
2019-04-18,2486.0,2511.0,2444.0,2452.800048828125,2430.87939453125,186434,SRF,Basic Materials
2019-04-22,2435.10009765625,2456.550048828125,2417.449951171875,2424.550048828125,2402.8818359375,93410,SRF,Basic Materials
2019-04-23,2438.0,2468.64990234375,2421.5,2458.449951171875,2436.47900390625,213399,SRF,Basic Materials
2019-04-24,2459.0,2521.0,2454.14990234375,2513.449951171875,2490.9873046875,232327,SRF,Basic Materials
2019-04-25,2519.0,2539.800048828125,2499.60009765625,2525.050048828125,2502.483642578125,257235,SRF,Basic Materials
2019-04-26,2526.5,2566.10009765625,2511.199951171875,2557.300048828125,2534.445556640625,184195,SRF,Basic Materials
2019-04-30,2534.550048828125,2582.449951171875,2534.550048828125,2567.64990234375,2544.702880859375,226182,SRF,Basic Materials
2019-05-02,2560.0,2617.949951171875,2560.0,2597.300048828125,2574.088134765625,316933,SRF,Basic Materials
2019-05-03,2585.0,2593.75,2561.5,2580.800048828125,2557.735595703125,108615,SRF,Basic Materials
2019-05-06,2535.0,2576.60009765625,2535.0,2555.85009765625,2533.00830078125,120761,SRF,Basic Materials
2019-05-07,2569.64990234375,2577.39990234375,2499.60009765625,2504.5,2482.117431640625,151194,SRF,Basic Materials
2019-05-08,2508.0,2518.0,2425.64990234375,2444.39990234375,2422.553955078125,268042,SRF,Basic Materials
2019-05-09,2442.0,2467.0,2412.5,2423.64990234375,2401.98974609375,220346,SRF,Basic Materials
2019-05-10,2435.800048828125,2470.5,2410.5,2445.949951171875,2424.090576171875,227115,SRF,Basic Materials
2019-05-13,2449.64990234375,2483.0,2430.5,2466.60009765625,2444.55615234375,281403,SRF,Basic Materials
2019-05-14,2499.0,2625.5,2335.0,2600.10009765625,2576.863037109375,2004741,SRF,Basic Materials
2019-05-15,2590.0,2815.0,2581.25,2757.449951171875,2732.806884765625,2525817,SRF,Basic Materials
2019-05-16,2770.0,2790.0,2711.25,2765.10009765625,2740.38818359375,720480,SRF,Basic Materials
2019-05-17,2741.10009765625,2822.39990234375,2740.25,2798.449951171875,2773.440185546875,457088,SRF,Basic Materials
2019-05-20,2860.0,2938.0,2827.75,2918.300048828125,2892.21923828125,355828,SRF,Basic Materials
2019-05-21,2918.25,2978.39990234375,2895.14990234375,2960.14990234375,2933.695068359375,498739,SRF,Basic Materials
2019-05-22,2955.0,2965.800048828125,2922.5,2931.949951171875,2905.7470703125,202914,SRF,Basic Materials
2019-05-23,2945.0,2979.449951171875,2859.050048828125,2892.64990234375,2866.79833984375,348635,SRF,Basic Materials
2019-05-24,2872.14990234375,2920.25,2847.199951171875,2867.0,2841.377685546875,293483,SRF,Basic Materials
2019-05-27,2884.0,2982.89990234375,2860.5,2958.300048828125,2931.86181640625,315612,SRF,Basic Materials
2019-05-28,2964.0,2974.89990234375,2882.0,2889.89990234375,2864.072998046875,270369,SRF,Basic Materials
2019-05-29,2885.0,2926.0,2865.449951171875,2912.699951171875,2886.669189453125,251278,SRF,Basic Materials
2019-05-30,2906.550048828125,2910.0,2876.800048828125,2899.199951171875,2873.28955078125,249659,SRF,Basic Materials
2019-05-31,2908.75,2926.800048828125,2836.0,2846.85009765625,2821.40771484375,281986,SRF,Basic Materials
2019-06-03,2845.550048828125,2867.64990234375,2774.14990234375,2858.64990234375,2833.10205078125,359700,SRF,Basic Materials
2019-06-04,2842.0,2919.5,2834.0,2896.0,2870.118408203125,344046,SRF,Basic Materials
2019-06-06,2900.0,2920.39990234375,2825.89990234375,2841.550048828125,2816.155029296875,239173,SRF,Basic Materials
2019-06-07,2857.0,2896.050048828125,2822.10009765625,2875.39990234375,2849.70263671875,209193,SRF,Basic Materials
2019-06-10,2876.0,2953.60009765625,2876.0,2909.64990234375,2883.646240234375,352424,SRF,Basic Materials
2019-06-11,2925.0,2927.800048828125,2880.10009765625,2890.60009765625,2864.7666015625,182310,SRF,Basic Materials
2019-06-12,2893.0,2920.0,2877.300048828125,2889.5,2863.676513671875,168226,SRF,Basic Materials
2019-06-13,2901.14990234375,2930.0,2862.25,2919.5,2893.408447265625,160465,SRF,Basic Materials
2019-06-14,2933.0,2943.0,2853.449951171875,2885.699951171875,2859.91015625,280610,SRF,Basic Materials
2019-06-17,2875.0,2882.89990234375,2848.39990234375,2862.5,2836.91796875,102580,SRF,Basic Materials
2019-06-18,2873.0,3021.0,2868.10009765625,3009.60009765625,2982.703369140625,1067518,SRF,Basic Materials
2019-06-19,3020.0,3046.0,2937.14990234375,2971.550048828125,2944.9931640625,697820,SRF,Basic Materials
2019-06-20,2989.0,3048.85009765625,2978.300048828125,3040.449951171875,3013.277587890625,534018,SRF,Basic Materials
2019-06-21,3039.0,3063.0,3007.14990234375,3021.199951171875,2994.199462890625,378281,SRF,Basic Materials
2019-06-24,3034.0,3042.0,2985.0,2990.0,2963.2783203125,181384,SRF,Basic Materials
2019-06-25,2988.0,2994.800048828125,2920.0,2964.14990234375,2937.659423828125,405770,SRF,Basic Materials
2019-06-26,2975.5,3006.0,2952.0,2978.35009765625,2951.732666015625,256211,SRF,Basic Materials
2019-06-27,2972.10009765625,3077.0,2963.39990234375,3023.550048828125,2996.528564453125,520148,SRF,Basic Materials
2019-06-28,3040.0,3059.0,3017.25,3042.64990234375,3015.457763671875,370740,SRF,Basic Materials
2019-07-01,3069.0,3069.0,2995.14990234375,3020.550048828125,2993.555419921875,325396,SRF,Basic Materials
2019-07-02,3029.800048828125,3077.85009765625,3006.199951171875,3066.949951171875,3039.540771484375,257901,SRF,Basic Materials
2019-07-03,3067.949951171875,3086.10009765625,3015.10009765625,3026.60009765625,2999.55126953125,373945,SRF,Basic Materials
2019-07-04,3044.75,3068.449951171875,3030.14990234375,3047.699951171875,3020.462646484375,146597,SRF,Basic Materials
2019-07-05,3049.0,3063.5,2971.050048828125,2982.050048828125,2955.3994140625,253519,SRF,Basic Materials
2019-07-08,2982.050048828125,2982.75,2870.75,2880.60009765625,2854.85595703125,308658,SRF,Basic Materials
2019-07-09,2869.39990234375,2895.449951171875,2756.050048828125,2796.0,2771.01220703125,616186,SRF,Basic Materials
2019-07-10,2798.800048828125,2799.0,2740.0,2761.949951171875,2737.266357421875,329101,SRF,Basic Materials
2019-07-11,2760.0,2808.550048828125,2750.0,2760.25,2735.58154296875,273458,SRF,Basic Materials
2019-07-12,2768.0,2781.699951171875,2708.0,2748.10009765625,2723.5400390625,425922,SRF,Basic Materials
2019-07-15,2755.0,2798.0,2662.0,2686.10009765625,2662.09423828125,321099,SRF,Basic Materials
2019-07-16,2699.0,2789.0,2698.75,2777.89990234375,2753.073974609375,469570,SRF,Basic Materials
2019-07-17,2770.0,2784.699951171875,2679.050048828125,2710.10009765625,2685.880126953125,417621,SRF,Basic Materials
2019-07-18,2707.0,2754.949951171875,2635.60009765625,2643.89990234375,2620.271240234375,375800,SRF,Basic Materials
2019-07-19,2670.0,2701.0,2640.25,2673.39990234375,2649.507568359375,389319,SRF,Basic Materials
2019-07-22,2664.0,2704.39990234375,2612.300048828125,2697.699951171875,2673.5908203125,329159,SRF,Basic Materials
2019-07-23,2710.0,2730.0,2672.0,2689.199951171875,2665.166748046875,219791,SRF,Basic Materials
2019-07-24,2694.949951171875,2700.0,2643.10009765625,2677.39990234375,2653.47216796875,159508,SRF,Basic Materials
2019-07-25,2668.0,2700.0,2641.10009765625,2655.39990234375,2631.668701171875,132346,SRF,Basic Materials
2019-07-26,2666.0,2764.25,2650.0,2737.550048828125,2713.084716796875,314316,SRF,Basic Materials
2019-07-29,2744.0,2788.0,2682.0,2767.5,2742.766845703125,290009,SRF,Basic Materials
2019-07-30,2776.0,2781.949951171875,2658.0,2680.199951171875,2656.246826171875,232068,SRF,Basic Materials
2019-07-31,2694.35009765625,2717.10009765625,2615.75,2701.800048828125,2677.654052734375,189187,SRF,Basic Materials
2019-08-01,2686.10009765625,2705.0,2566.550048828125,2638.699951171875,2615.1181640625,290887,SRF,Basic Materials
2019-08-02,2618.75,2681.800048828125,2578.14990234375,2632.699951171875,2609.171630859375,282373,SRF,Basic Materials
2019-08-05,2595.699951171875,2625.0,2551.5,2578.75,2555.703857421875,282696,SRF,Basic Materials
2019-08-06,2650.0,3049.800048828125,2650.0,2980.800048828125,2954.16064453125,3032122,SRF,Basic Materials
2019-08-07,2984.0,3020.0,2855.300048828125,2878.800048828125,2853.072021484375,1326078,SRF,Basic Materials
2019-08-08,2906.0,2930.0,2840.0,2901.60009765625,2875.668701171875,633976,SRF,Basic Materials
2019-08-09,2881.300048828125,2950.35009765625,2864.85009765625,2898.0,2872.1005859375,476582,SRF,Basic Materials
2019-08-13,2907.0,2907.0,2802.85009765625,2831.25,2812.740966796875,254696,SRF,Basic Materials
2019-08-14,2859.0,2920.0,2840.0,2880.85009765625,2862.01708984375,337486,SRF,Basic Materials
2019-08-16,2880.0,2911.199951171875,2834.0,2886.300048828125,2867.431396484375,268044,SRF,Basic Materials
2019-08-19,2919.800048828125,2966.0,2901.25,2938.800048828125,2919.58837890625,477795,SRF,Basic Materials
2019-08-20,2926.550048828125,2947.550048828125,2844.199951171875,2853.550048828125,2834.895263671875,250074,SRF,Basic Materials
2019-08-21,2854.0,2926.25,2853.0,2898.699951171875,2879.750244140625,331018,SRF,Basic Materials
2019-08-22,2884.949951171875,2884.949951171875,2774.0,2787.75,2769.525634765625,318870,SRF,Basic Materials
2019-08-23,2790.10009765625,2832.0,2753.0,2809.85009765625,2791.4814453125,361708,SRF,Basic Materials
2019-08-26,2873.0,2873.699951171875,2782.0,2844.75,2826.15283203125,211215,SRF,Basic Materials
2019-08-27,2852.550048828125,2875.0,2790.199951171875,2806.449951171875,2788.103515625,283878,SRF,Basic Materials
2019-08-28,2810.0,2830.89990234375,2761.89990234375,2775.75,2757.604248046875,222609,SRF,Basic Materials
2019-08-29,2726.0,2787.949951171875,2726.0,2740.60009765625,2722.683837890625,177091,SRF,Basic Materials
2019-08-30,2750.5,2786.35009765625,2740.949951171875,2774.60009765625,2756.461669921875,161541,SRF,Basic Materials
2019-09-03,2770.0,2779.550048828125,2712.64990234375,2723.75,2705.94384765625,124132,SRF,Basic Materials
2019-09-04,2722.0,2748.949951171875,2685.0,2735.550048828125,2717.666748046875,149122,SRF,Basic Materials
2019-09-05,2740.5,2775.89990234375,2727.550048828125,2732.85009765625,2714.984375,162273,SRF,Basic Materials
2019-09-06,2748.949951171875,2790.0,2730.5,2764.699951171875,2746.626220703125,222243,SRF,Basic Materials
2019-09-09,2768.0,2804.0,2749.050048828125,2793.5,2775.238037109375,166017,SRF,Basic Materials
2019-09-11,2798.0,2842.0,2790.0,2815.050048828125,2796.647216796875,173519,SRF,Basic Materials
2019-09-12,2834.949951171875,2838.949951171875,2700.39990234375,2708.85009765625,2691.141357421875,268637,SRF,Basic Materials
2019-09-13,2729.0,2780.35009765625,2710.5,2774.300048828125,2756.16357421875,334112,SRF,Basic Materials
2019-09-16,2771.10009765625,2805.0,2731.300048828125,2797.5,2779.2119140625,255411,SRF,Basic Materials
2019-09-17,2803.5,2822.199951171875,2725.0,2734.550048828125,2716.67333984375,253992,SRF,Basic Materials
2019-09-18,2752.949951171875,2784.64990234375,2710.39990234375,2740.39990234375,2722.485107421875,261780,SRF,Basic Materials
2019-09-19,2742.0,2743.5,2675.699951171875,2702.449951171875,2684.783447265625,360785,SRF,Basic Materials
2019-09-20,2700.0,2935.0,2692.550048828125,2863.64990234375,2844.929443359375,504796,SRF,Basic Materials
2019-09-23,2933.39990234375,3003.0,2863.64990234375,2949.14990234375,2929.87060546875,578983,SRF,Basic Materials
2019-09-24,2955.0,2977.5,2871.0,2881.60009765625,2862.76220703125,313814,SRF,Basic Materials
2019-09-25,2876.5,2890.800048828125,2760.0,2787.75,2769.525634765625,237974,SRF,Basic Materials
2019-09-26,2780.0,2795.0,2741.050048828125,2768.89990234375,2750.798828125,377474,SRF,Basic Materials
2019-09-27,2768.10009765625,2799.0,2736.5,2752.39990234375,2734.406494140625,299507,SRF,Basic Materials
2019-09-30,2754.0,2774.89990234375,2737.0,2751.949951171875,2733.95947265625,152388,SRF,Basic Materials
2019-10-01,2745.0,2760.0,2652.050048828125,2683.0,2665.46044921875,358647,SRF,Basic Materials
2019-10-03,2678.949951171875,2749.14990234375,2642.14990234375,2731.0,2713.146484375,206802,SRF,Basic Materials
2019-10-04,2730.0,2769.0,2659.85009765625,2667.949951171875,2650.5087890625,206571,SRF,Basic Materials
2019-10-07,2670.050048828125,2690.949951171875,2637.550048828125,2650.699951171875,2633.37158203125,106393,SRF,Basic Materials
2019-10-09,2650.5,2760.0,2650.10009765625,2748.699951171875,2730.73095703125,212995,SRF,Basic Materials
2019-10-10,2745.5,2789.0,2722.25,2743.39990234375,2725.46533203125,171990,SRF,Basic Materials
2019-10-11,2739.5,2746.0,2686.0,2693.949951171875,2676.3388671875,161988,SRF,Basic Materials
2019-10-14,2699.0,2713.449951171875,2595.199951171875,2612.64990234375,2595.5703125,424743,SRF,Basic Materials
2019-10-15,2625.0,2669.85009765625,2588.0,2624.64990234375,2607.49169921875,557839,SRF,Basic Materials
2019-10-16,2635.0,2648.25,2590.0,2633.949951171875,2616.731201171875,340303,SRF,Basic Materials
2019-10-17,2635.0,2688.39990234375,2618.0,2677.89990234375,2660.3935546875,273860,SRF,Basic Materials
2019-10-18,2677.89990234375,2721.949951171875,2664.5,2693.699951171875,2676.09033203125,181485,SRF,Basic Materials
2019-10-22,2694.89990234375,2749.0,2694.89990234375,2713.800048828125,2696.05908203125,134036,SRF,Basic Materials
2019-10-23,2716.550048828125,2893.0,2703.0,2825.35009765625,2806.8798828125,584155,SRF,Basic Materials
2019-10-24,2840.0,2879.0,2835.0,2846.050048828125,2827.444580078125,267804,SRF,Basic Materials
2019-10-25,2851.0,2930.0,2835.0,2851.10009765625,2832.461669921875,501355,SRF,Basic Materials
2019-10-29,2862.89990234375,2948.0,2783.050048828125,2819.60009765625,2801.16748046875,348293,SRF,Basic Materials
2019-10-30,2808.5,2814.949951171875,2715.0,2796.14990234375,2777.87060546875,855803,SRF,Basic Materials
2019-10-31,2799.89990234375,2920.0,2757.949951171875,2896.25,2877.31640625,647862,SRF,Basic Materials
2019-11-01,2895.550048828125,2925.300048828125,2860.0,2902.60009765625,2883.625,307775,SRF,Basic Materials
2019-11-04,2902.0,2975.0,2870.800048828125,2929.89990234375,2910.74609375,613224,SRF,Basic Materials
2019-11-05,2900.0,3064.699951171875,2890.0,2957.449951171875,2938.1162109375,1150812,SRF,Basic Materials
2019-11-06,2955.0,3128.35009765625,2931.60009765625,3067.10009765625,3047.049560546875,1433435,SRF,Basic Materials
2019-11-07,3079.0,3165.0,3039.0,3148.75,3128.165771484375,720917,SRF,Basic Materials
2019-11-08,3148.0,3225.0,3119.60009765625,3139.449951171875,3118.92626953125,799344,SRF,Basic Materials
2019-11-11,3135.300048828125,3197.75,3129.39990234375,3154.75,3134.12646484375,361518,SRF,Basic Materials
2019-11-13,3170.0,3190.0,3130.0,3144.699951171875,3124.141845703125,354111,SRF,Basic Materials
2019-11-14,3150.0,3190.0,3130.0,3159.699951171875,3139.0439453125,316254,SRF,Basic Materials
2019-11-15,3178.0,3244.85009765625,3158.199951171875,3215.699951171875,3194.677978515625,517635,SRF,Basic Materials
2019-11-18,3237.949951171875,3245.699951171875,3182.75,3206.35009765625,3185.389404296875,307592,SRF,Basic Materials
2019-11-19,3218.0,3226.35009765625,3185.199951171875,3200.550048828125,3179.627197265625,128761,SRF,Basic Materials
2019-11-20,3200.0,3272.89990234375,3200.0,3220.35009765625,3199.297607421875,379707,SRF,Basic Materials
2019-11-21,3228.0,3230.35009765625,3133.89990234375,3143.75,3123.198486328125,221528,SRF,Basic Materials
2019-11-22,3148.0,3174.949951171875,3090.199951171875,3124.050048828125,3103.627197265625,329812,SRF,Basic Materials
2019-11-25,3143.550048828125,3161.75,3132.10009765625,3152.25,3131.642822265625,175925,SRF,Basic Materials
2019-11-26,3165.0,3177.300048828125,3105.0,3121.449951171875,3101.0439453125,181703,SRF,Basic Materials
2019-11-27,3130.0,3173.0,3117.85009765625,3164.89990234375,3144.210205078125,183074,SRF,Basic Materials
2019-11-28,3183.60009765625,3239.949951171875,3132.5,3224.949951171875,3203.8671875,375030,SRF,Basic Materials
2019-11-29,3213.199951171875,3222.949951171875,3180.0,3201.64990234375,3180.7197265625,144089,SRF,Basic Materials
2019-12-02,3201.0,3250.0,3175.0,3237.449951171875,3216.28564453125,232151,SRF,Basic Materials
2019-12-03,3229.949951171875,3247.64990234375,3190.0,3205.949951171875,3184.99169921875,160863,SRF,Basic Materials
2019-12-04,3197.0,3216.949951171875,3173.89990234375,3192.800048828125,3171.927734375,144637,SRF,Basic Materials
2019-12-05,3196.89990234375,3256.800048828125,3180.199951171875,3241.199951171875,3220.01123046875,253799,SRF,Basic Materials
2019-12-06,3233.5,3253.75,3217.699951171875,3230.10009765625,3208.984130859375,197189,SRF,Basic Materials
2019-12-09,3210.0,3285.75,3206.60009765625,3244.449951171875,3223.239990234375,339250,SRF,Basic Materials
2019-12-10,3243.0,3275.39990234375,3222.0,3238.39990234375,3217.2294921875,232926,SRF,Basic Materials
2019-12-11,3240.0,3274.0,3230.0,3268.550048828125,3247.1826171875,163175,SRF,Basic Materials
2019-12-12,3265.0,3323.449951171875,3257.0,3309.14990234375,3287.516845703125,300081,SRF,Basic Materials
2019-12-13,3305.800048828125,3342.949951171875,3291.0,3303.0,3281.4072265625,289853,SRF,Basic Materials
2019-12-16,3303.0,3326.199951171875,3259.199951171875,3268.39990234375,3247.033447265625,113547,SRF,Basic Materials
2019-12-17,3269.5,3285.0,3225.199951171875,3240.300048828125,3219.1171875,114897,SRF,Basic Materials
2019-12-18,3238.800048828125,3249.449951171875,3204.0,3228.699951171875,3207.5927734375,114104,SRF,Basic Materials
2019-12-19,3236.89990234375,3345.75,3233.800048828125,3329.5,3307.734130859375,605095,SRF,Basic Materials
2019-12-20,3330.5,3344.89990234375,3309.300048828125,3326.5,3304.753662109375,234143,SRF,Basic Materials
2019-12-23,3322.89990234375,3395.949951171875,3301.0,3357.199951171875,3335.2529296875,473685,SRF,Basic Materials
2019-12-24,3346.949951171875,3372.0,3322.0,3329.449951171875,3307.684326171875,187274,SRF,Basic Materials
2019-12-26,3321.10009765625,3426.60009765625,3321.10009765625,3413.60009765625,3391.284423828125,556181,SRF,Basic Materials
